time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545750,0.57,0.95,49.2,42.37,0.1
545770,0.57,0.93,49.2,42.37,0.1
545780,0.51,0.92,49.2,42.37,0.1
545900,0.53,0.87,49.2,42.37,0.06
545920,0.46,0.85,49.2,42.38,0.06
545930,0.45,0.85,49.2,42.38,0.06
546000,0.51,0.89,49.21,42.38,0.08
546120,0.51,0.85,49.21,42.38,0.08
546140,0.49,0.84,49.21,42.38,0.08
546150,0.44,0.84,49.21,42.38,0.08
546230,0.69,0.83,49.21,42.38,0.06
546590,0.52,0.9,49.22,42.39,0.1
546820,0.48,0.89,49.23,42.4,0.08
546940,0.47,0.88,49.23,42.4,0.06
547030,0.47,0.9,49.24,42.4,0.1
547110,0.53,0.92,49.24,42.41,0.1
547390,0.72,0.97,49.25,42.41,0.13
547460,0.72,0.96,49.25,42.41,0.12
547620,0.5,0.93,49.25,42.42,0.1
547800,0.49,0.89,49.26,42.42,0.1
547890,0.49,0.9,49.26,42.42,0.13
547950,0.54,0.91,49.26,42.43,0.12
548010,0.52,0.91,49.26,42.43,0.18
548040,0.54,0.9,49.26,42.43,0.1
548290,0.6,0.94,49.27,42.43,0.37
548310,0.57,0.93,49.27,42.43,0.37
548410,0.63,0.96,49.27,42.44,0.2
548610,0.63,0.93,49.28,42.44,0.2
548640,0.51,0.9,49.28,42.44,0.23
548650,0.48,0.9,49.28,42.44,0.23
548730,0.44,0.89,49.28,42.44,0.18
548750,0.43,0.88,49.28,42.44,0.18
548760,0.45,0.89,49.28,42.44,0.13
548840,0.51,0.89,49.28,42.44,0.18
548850,0.54,0.88,49.28,42.44,0.18
548870,0.53,0.88,49.28,42.45,0.18
548920,0.54,0.9,49.29,42.45,0.16
548960,0.52,0.9,49.29,42.45,0.12
549000,0.49,0.89,49.29,42.45,0.15
549060,0.56,0.91,49.29,42.45,0.13
549210,0.59,0.93,49.29,42.45,0.12
549340,0.58,0.93,49.3,42.46,0.15
549480,0.66,0.94,49.3,42.46,0.18
549560,0.61,0.93,49.3,42.46,0.14
549590,0.59,0.94,49.3,42.46,0.14
549680,0.53,0.94,49.3,42.46,0.09
549850,0.47,0.89,49.3,42.47,0.12
549940,0.56,0.89,49.31,42.47,0.11
550030,0.5,0.91,49.31,42.47,0.09
550260,0.54,0.93,49.31,42.47,0.08
550480,0.45,0.93,49.32,42.48,0.06
550540,0.43,0.9,49.32,42.48,0.07
550800,0.54,0.91,49.32,42.49,0.04
550950,0.67,0.97,49.33,42.49,0.08
551100,0.66,0.96,49.33,42.49,0.11
551230,0.68,0.95,49.34,42.5,0.14
551280,0.68,0.95,49.34,42.5,0.19
551290,0.7,0.95,49.34,42.5,0.19
551350,0.67,0.96,49.34,42.5,0.18
551420,0.59,0.94,49.34,42.5,0.19
551440,0.58,0.94,49.34,42.5,0.19
551470,0.63,0.94,49.35,42.5,0.15
551490,0.57,0.94,49.35,42.5,0.15
551590,0.57,0.93,49.35,42.51,0.2
551680,0.63,0.93,49.35,42.51,0.12
551760,0.61,0.94,49.35,42.51,0.13
551810,0.63,0.94,49.35,42.51,0.13
552020,0.7,0.91,49.36,42.52,0.17
552120,0.52,0.88,49.36,42.52,0.27
552340,0.59,0.88,49.37,42.52,0.13
552350,0.54,0.88,49.37,42.52,0.13
552430,0.52,0.88,49.37,42.52,0.11
552850,0.64,0.92,49.38,42.53,0.09
552900,0.64,0.93,49.38,42.54,0.13
553030,0.63,0.89,49.38,42.54,0.13
553190,0.58,0.9,49.38,42.54,0.14
553230,0.58,0.91,49.38,42.54,0.11
553500,0.62,0.91,49.39,42.55,0.14
553790,0.6,0.89,49.4,42.56,0.09
553820,0.58,0.89,49.4,42.56,0.13
553970,0.58,0.9,49.4,42.56,0.12
553990,0.58,0.9,49.4,42.56,0.09
554120,0.52,0.9,49.41,42.56,0.11
554190,0.55,0.9,49.41,42.56,0.11
554220,0.54,0.9,49.41,42.57,0.06
554230,0.54,0.9,49.41,42.57,0.06
554260,0.58,0.9,49.41,42.57,0.06
554470,0.61,0.93,49.41,42.57,0.11
554500,0.64,0.93,49.42,42.57,0.11
554510,0.62,0.93,49.42,42.57,0.11
554540,0.63,0.94,49.42,42.57,0.12
554590,0.68,0.94,49.42,42.58,0.1
554690,0.62,0.93,49.42,42.58,0.08
554730,0.58,0.93,49.42,42.58,0.11
554840,0.63,0.94,49.42,42.58,0.08
554870,0.64,0.93,49.42,42.58,0.08
554890,0.67,0.92,49.43,42.58,0.07
554990,0.6,0.94,49.43,42.59,0.06
555210,0.52,0.89,49.43,42.59,0.07
555440,0.62,0.88,49.44,42.6,0.11
555580,0.53,0.88,49.44,42.6,0.13
555780,0.57,0.88,49.45,42.61,0.1
555830,0.55,0.89,49.45,42.61,0.1
555920,0.61,0.9,49.45,42.61,0.11
556010,0.56,0.89,49.45,42.61,0.12
556020,0.51,0.9,49.45,42.61,0.1
556290,0.46,0.87,49.46,42.62,0.06
556390,0.5,0.88,49.46,42.62,0.06
556460,0.56,0.89,49.46,42.62,0.07
556480,0.5,0.88,49.46,42.62,0.07
556640,0.41,0.86,49.47,42.63,0.09
556670,0.4,0.87,49.47,42.63,0.09
556690,0.49,0.87,49.47,42.63,0.07
556890,0.46,0.86,49.47,42.63,0.08
556960,0.45,0.85,49.47,42.63,0.08
557010,0.45,0.85,49.47,42.63,0.07
557070,0.48,0.86,49.47,42.63,0.05
557140,0.49,0.87,49.48,42.64,0.07
557250,0.58,0.88,49.48,42.64,0.11
557290,0.53,0.86,49.48,42.64,0.13
557330,0.44,0.85,49.48,42.64,0.13
557480,0.52,0.87,49.48,42.64,0.1
557530,0.54,0.85,49.48,42.64,0.1
557570,0.51,0.85,49.48,42.64,0.1
557630,0.56,0.86,49.49,42.65,0.08
557660,0.54,0.86,49.49,42.65,0.06
557770,0.52,0.85,49.49,42.65,0.08
557950,0.58,0.87,49.49,42.65,0.1
558140,0.55,0.88,49.5,42.66,0.1
558290,0.63,0.92,49.5,42.66,0.08
558340,0.68,0.91,49.5,42.66,0.07
558640,0.61,0.89,49.51,42.67,0.07
558720,0.61,0.89,49.51,42.67,0.16
558740,0.58,0.89,49.51,42.67,0.16
558770,0.59,0.88,49.51,42.67,0.16
558820,0.55,0.88,49.51,42.67,0.08
558870,0.68,0.89,49.51,42.68,0.08
558880,0.71,0.9,49.51,42.68,0.08
558960,0.7,0.9,49.52,42.68,0.1
559270,0.64,0.94,49.52,42.68,0.11
559410,0.53,0.89,49.53,42.69,0.1
559450,0.58,0.89,49.53,42.69,0.08
559510,0.55,0.89,49.53,42.69,0.07
559530,0.53,0.88,49.53,42.69,0.07
559600,0.59,0.88,49.53,42.69,0.08
559630,0.65,0.89,49.53,42.69,0.09
559700,0.6,0.91,49.53,42.7,0.18
560430,0.6,0.9,49.55,42.71,0.12
560520,0.62,0.92,49.55,42.72,0.13
560540,0.65,0.93,49.55,42.72,0.13
560550,0.63,0.93,49.55,42.72,0.13
560640,0.59,0.92,49.56,42.72,0.12
560700,0.59,0.93,49.56,42.72,0.06
560750,0.65,0.93,49.56,42.72,0.06
560770,0.65,0.93,49.56,42.72,0.12
560870,0.62,0.93,49.56,42.73,0.11
561010,0.63,0.94,49.57,42.73,0.1
561210,0.58,0.92,49.57,42.73,0.1
561220,0.52,0.91,49.57,42.73,0.1
561340,0.61,0.94,49.57,42.74,0.14
561480,0.5,0.93,49.58,42.74,0.12
561500,0.52,0.92,49.58,42.74,0.12
561600,0.58,0.94,49.58,42.74,0.08
561720,0.56,0.91,49.58,42.75,0.1
561750,0.51,0.91,49.58,42.75,0.1
561800,0.54,0.93,49.59,42.75,0.05
561850,0.66,0.94,49.59,42.75,0.14
561980,0.69,0.96,49.59,42.76,0.14
562080,0.7,0.97,49.59,42.76,0.09
562100,0.67,0.96,49.59,42.76,0.09
562350,0.7,0.95,49.6,42.77,0.08
562380,0.68,0.95,49.6,42.77,0.06
562520,0.69,0.97,49.61,42.77,0.07
562580,0.63,0.95,49.61,42.77,0.08
562620,0.59,0.94,49.61,42.77,0.06
562770,0.6,0.95,49.61,42.78,0.05
562780,0.59,0.95,49.61,42.78,0.05
562830,0.61,0.95,49.61,42.78,0.06
562870,0.57,0.93,49.61,42.78,0.07
562980,0.59,0.94,49.62,42.78,0.06
563040,0.54,0.93,49.62,42.78,0.05
563060,0.53,0.92,49.62,42.78,0.05
563090,0.57,0.93,49.62,42.78,0.05
563330,0.52,0.93,49.63,42.79,0.06
563350,0.54,0.92,49.63,42.79,0.05
563370,0.5,0.92,49.63,42.79,0.05
563420,0.55,0.91,49.63,42.79,0.06
563470,0.56,0.93,49.63,42.79,0.05
563490,0.51,0.93,49.63,42.79,0.05
563510,0.52,0.92,49.63,42.8,0.05
563570,0.52,0.93,49.63,42.8,0.07
563660,0.54,0.92,49.63,42.8,0.08
563680,0.51,0.92,49.63,42.8,0.08
563710,0.51,0.91,49.63,42.8,0.07
563760,0.49,0.91,49.64,42.8,0.05
563950,0.62,0.94,49.64,42.8,0.05
564080,0.55,0.93,49.64,42.81,0.05
564330,0.54,0.93,49.65,42.81,0.04
564400,0.51,0.93,49.65,42.81,0.05
564440,0.5,0.92,49.65,42.81,0.05
564590,0.52,0.92,49.65,42.82,0.08
564700,0.57,0.94,49.66,42.82,0.04
564710,0.55,0.93,49.66,42.82,0.04
564750,0.6,0.94,49.66,42.82,0.05
564850,0.52,0.93,49.66,42.82,0.06
564910,0.53,0.92,49.66,42.83,0.07
565090,0.55,0.94,49.67,42.83,0.06
565110,0.52,0.94,49.67,42.83,0.06
565160,0.55,0.94,49.67,42.83,0.07
565370,0.54,0.95,49.67,42.84,0.1
565400,0.56,0.95,49.67,42.84,0.06
565470,0.56,0.97,49.67,42.84,0.05
565510,0.62,0.97,49.67,42.84,0.06
565530,0.57,0.97,49.67,42.84,0.06
565580,0.58,0.97,49.68,42.84,0.05
565590,0.57,0.98,49.68,42.84,0.05
565690,0.56,0.94,49.68,42.84,0.05
565750,0.56,0.94,49.68,42.85,0.08
565980,0.55,0.95,49.68,42.85,0.06
566160,0.59,0.94,49.69,42.86,0.07
566270,0.58,0.93,49.69,42.86,0.06
566330,0.62,0.93,49.69,42.86,0.05
566400,0.55,0.93,49.69,42.86,0.07
566410,0.61,0.92,49.69,42.86,0.07
566560,0.51,0.93,49.7,42.86,0.07
566590,0.55,0.93,49.7,42.87,0.05
566640,0.53,0.94,49.7,42.87,0.08
567000,0.57,0.94,49.71,42.87,0.05
567060,0.53,0.95,49.71,42.88,0.04
567120,0.48,0.94,49.71,42.88,0.06
567330,0.52,0.94,49.71,42.88,0.07
567410,0.45,0.95,49.71,42.88,0.06
567640,0.45,0.94,49.72,42.89,0.04
567770,0.4,0.96,49.72,42.89,0.05
567830,0.44,0.96,49.72,42.89,0.04
568130,0.57,0.91,49.73,42.9,0.07
568190,0.52,0.91,49.73,42.9,0.08
568310,0.47,0.91,49.73,42.9,0.13
568580,0.48,0.92,49.74,42.91,0.05
568590,0.48,0.92,49.74,42.91,0.05
568610,0.5,0.92,49.74,42.91,0.05
568620,0.47,0.91,49.74,42.91,0.08
568840,0.44,0.89,49.74,42.91,0.05
568900,0.44,0.87,49.75,42.92,0.06
569080,0.58,0.89,49.75,42.92,0.06
569140,0.59,0.9,49.75,42.92,0.06
569210,0.49,0.89,49.75,42.92,0.08
569380,0.43,0.89,49.75,42.93,0.05
569620,0.53,0.94,49.76,42.93,0.07
569670,0.54,0.94,49.76,42.93,0.06
569930,0.58,0.93,49.77,42.94,0.09
570010,0.62,0.93,49.77,42.94,0.08
570020,0.58,0.93,49.77,42.94,0.08
570400,0.53,0.93,49.78,42.95,0.05
570560,0.48,0.93,49.78,42.95,0.06
570580,0.48,0.93,49.78,42.95,0.06
570650,0.52,0.94,49.79,42.96,0.07
570720,0.58,0.94,49.79,42.96,0.12
570840,0.48,0.92,49.79,42.96,0.06
570890,0.5,0.92,49.79,42.96,0.06
571350,0.53,0.92,49.8,42.97,0.09
571440,0.56,0.94,49.8,42.97,0.08
571560,0.5,0.92,49.81,42.98,0.09
571610,0.46,0.91,49.81,42.98,0.09
571730,0.44,0.91,49.81,42.98,0.06
571950,0.43,0.91,49.81,42.98,0.06
572030,0.36,0.9,49.82,42.99,0.11
572230,0.41,0.92,49.82,42.99,0.05
572330,0.45,0.93,49.82,42.99,0.05
572350,0.43,0.93,49.82,42.99,0.08
572420,0.5,0.93,49.82,42.99,0.06
572570,0.54,0.94,49.83,43.0,0.13
572860,0.57,0.86,49.83,43.0,0.15
572890,0.58,0.85,49.83,43.01,0.08
572970,0.66,0.88,49.84,43.01,0.11
573060,0.53,0.86,49.84,43.01,0.07
573090,0.54,0.87,49.84,43.01,0.07
573150,0.44,0.85,49.84,43.01,0.08
573200,0.38,0.84,49.84,43.01,0.06
573210,0.4,0.84,49.84,43.01,0.06
573250,0.42,0.83,49.84,43.01,0.05
573740,0.43,0.86,49.86,43.02,0.07
573950,0.48,0.84,49.86,43.03,0.04
574120,0.41,0.83,49.86,43.03,0.07
574130,0.41,0.84,49.86,43.03,0.07
574140,0.46,0.84,49.86,43.03,0.06
574220,0.5,0.84,49.87,43.04,0.07
574280,0.51,0.84,49.87,43.04,0.05
574340,0.58,0.83,49.87,43.04,0.12
574440,0.57,0.86,49.87,43.04,0.11
574470,0.6,0.86,49.87,43.04,0.11
574590,0.59,0.86,49.87,43.04,0.08
574670,0.49,0.86,49.87,43.05,0.09
574820,0.48,0.88,49.88,43.05,0.05
574830,0.53,0.88,49.88,43.05,0.05
574870,0.51,0.87,49.88,43.05,0.08
574920,0.49,0.86,49.88,43.05,0.1
574970,0.39,0.86,49.88,43.05,0.1
575290,0.45,0.84,49.89,43.06,0.06
575390,0.46,0.86,49.89,43.06,0.05
575520,0.46,0.86,49.89,43.06,0.05
575570,0.45,0.86,49.89,43.06,0.05
575660,0.43,0.86,49.89,43.07,0.07
575800,0.58,0.89,49.9,43.07,0.08
575860,0.57,0.89,49.9,43.07,0.05
575950,0.55,0.9,49.9,43.07,0.05
576190,0.6,0.88,49.9,43.08,0.05
576240,0.59,0.87,49.9,43.08,0.09
576290,0.53,0.88,49.91,43.08,0.09
576310,0.55,0.88,49.91,43.08,0.06
576330,0.52,0.88,49.91,43.08,0.06
576390,0.59,0.88,49.91,43.08,0.06
576450,0.55,0.87,49.91,43.08,0.09
576640,0.53,0.87,49.91,43.09,0.06
576690,0.53,0.87,49.91,43.09,0.08
576720,0.57,0.88,49.91,43.09,0.08
576860,0.58,0.88,49.92,43.09,0.07
576910,0.64,0.89,49.92,43.09,0.06
577060,0.53,0.89,49.92,43.1,0.11
577210,0.6,0.87,49.92,43.1,0.06
577410,0.52,0.88,49.93,43.1,0.05
577460,0.49,0.88,49.93,43.11,0.05
577630,0.56,0.89,49.93,43.11,0.06
577660,0.48,0.88,49.93,43.11,0.06
577710,0.47,0.88,49.93,43.11,0.1
578120,0.49,0.89,49.94,43.12,0.06
578190,0.42,0.89,49.94,43.12,0.04
578220,0.49,0.88,49.94,43.12,0.04
578340,0.48,0.88,49.95,43.12,0.06
578370,0.42,0.87,49.95,43.13,0.06
578410,0.55,0.87,49.95,43.13,0.05
578570,0.47,0.88,49.95,43.13,0.08
578650,0.51,0.86,49.95,43.13,0.08
578690,0.5,0.86,49.95,43.13,0.08
578820,0.41,0.86,49.96,43.14,0.15
578850,0.41,0.87,49.96,43.14,0.15
578870,0.48,0.88,49.96,43.14,0.15
578970,0.51,0.89,49.96,43.14,0.06
579070,0.5,0.88,49.96,43.14,0.18
579170,0.49,0.88,49.97,43.14,0.06
579200,0.53,0.88,49.97,43.14,0.08
579280,0.48,0.9,49.97,43.15,0.1
579330,0.54,0.89,49.97,43.15,0.07
579400,0.44,0.89,49.97,43.15,0.09
579440,0.45,0.9,49.97,43.15,0.09
579640,0.56,0.92,49.98,43.15,0.11
579650,0.6,0.92,49.98,43.15,0.11
579700,0.63,0.92,49.98,43.16,0.13
579750,0.55,0.91,49.98,43.16,0.11
579790,0.56,0.91,49.98,43.16,0.08
579810,0.57,0.92,49.98,43.16,0.08
579940,0.58,0.93,49.98,43.16,0.1
580090,0.57,0.91,49.99,43.16,0.11
580210,0.63,0.92,49.99,43.17,0.14
580250,0.63,0.94,49.99,43.17,0.14
580260,0.64,0.94,49.99,43.17,0.09
580440,0.58,0.94,49.99,43.17,0.11
580500,0.56,0.94,50.0,43.17,0.12
580530,0.57,0.94,50.0,43.17,0.12
580740,0.51,0.91,50.0,43.18,0.11
580800,0.5,0.89,50.0,43.18,0.09
580810,0.52,0.89,50.0,43.18,0.09
580890,0.59,0.85,50.0,43.18,0.1
581010,0.54,0.87,50.01,43.19,0.15
581070,0.55,0.87,50.01,43.19,0.16
581200,0.54,0.86,50.01,43.19,0.17
581280,0.55,0.86,50.01,43.19,0.13
581330,0.58,0.86,50.01,43.19,0.13
581410,0.6,0.86,50.01,43.2,0.14
581450,0.58,0.87,50.02,43.2,0.14
581490,0.61,0.87,50.02,43.2,0.24
581540,0.54,0.85,50.02,43.2,0.1
581570,0.55,0.85,50.02,43.2,0.1
581620,0.64,0.84,50.02,43.2,0.21
581670,0.58,0.84,50.02,43.2,0.21
581880,0.6,0.85,50.02,43.21,0.15
582070,0.58,0.85,50.03,43.21,0.1
582160,0.51,0.84,50.03,43.21,0.1
582280,0.56,0.87,50.03,43.22,0.07
582310,0.61,0.87,50.03,43.22,0.14
582350,0.6,0.85,50.04,43.22,0.14
582520,0.6,0.89,50.04,43.22,0.12
582530,0.58,0.88,50.04,43.22,0.12
582560,0.47,0.88,50.04,43.22,0.14
582670,0.55,0.89,50.04,43.23,0.11
582820,0.48,0.89,50.05,43.23,0.07
583040,0.54,0.87,50.05,43.23,0.07
583050,0.53,0.87,50.05,43.23,0.07
583080,0.57,0.87,50.05,43.23,0.06
583100,0.54,0.87,50.05,43.23,0.06
583130,0.53,0.87,50.05,43.23,0.06
583210,0.61,0.87,50.05,43.23,0.06
583250,0.57,0.88,50.05,43.24,0.06
583340,0.57,0.88,50.06,43.24,0.09
583390,0.58,0.87,50.06,43.24,0.16
583410,0.56,0.87,50.06,43.24,0.16
583450,0.6,0.88,50.06,43.24,0.08
583470,0.56,0.86,50.06,43.24,0.08
583560,0.56,0.87,50.06,43.24,0.07
583650,0.51,0.85,50.06,43.24,0.06
584050,0.54,0.87,50.07,43.25,0.06
584220,0.5,0.86,50.07,43.25,0.04
584310,0.43,0.87,50.08,43.26,0.06
584430,0.45,0.87,50.08,43.26,0.06
584490,0.4,0.86,50.08,43.26,0.08
584510,0.42,0.86,50.08,43.26,0.08
584540,0.45,0.86,50.08,43.26,0.07
584630,0.37,0.87,50.08,43.26,0.05
585200,0.36,0.88,50.09,43.27,0.07
585210,0.39,0.88,50.09,43.27,0.07
585450,0.56,0.91,50.1,43.28,0.05
585470,0.45,0.9,50.1,43.28,0.05
585560,0.4,0.89,50.1,43.28,0.04
585580,0.39,0.89,50.1,43.28,0.04
585620,0.41,0.89,50.1,43.28,0.06
585630,0.4,0.9,50.1,43.28,0.06
585650,0.4,0.89,50.1,43.28,0.06
585700,0.38,0.88,50.1,43.28,0.06
585790,0.48,0.88,50.1,43.28,0.04
585870,0.36,0.88,50.1,43.28,0.04
585970,0.41,0.89,50.11,43.29,0.06
586080,0.42,0.9,50.11,43.29,0.04
586090,0.43,0.91,50.11,43.29,0.04
586130,0.45,0.91,50.11,43.29,0.04
586220,0.35,0.88,50.11,43.29,0.07
586230,0.4,0.88,50.11,43.29,0.07
586260,0.44,0.89,50.11,43.29,0.05
586270,0.44,0.89,50.11,43.29,0.05
586410,0.3,0.87,50.11,43.29,0.04
586660,0.42,0.89,50.12,43.3,0.04
586710,0.4,0.9,50.12,43.3,0.04
586770,0.43,0.89,50.12,43.3,0.08
586840,0.41,0.88,50.12,43.3,0.06
586930,0.49,0.9,50.12,43.3,0.06
586940,0.51,0.91,50.12,43.3,0.06
587140,0.45,0.89,50.13,43.31,0.06
587270,0.42,0.89,50.13,43.31,0.16
587450,0.52,0.91,50.13,43.31,0.06
587620,0.4,0.91,50.13,43.31,0.05
587700,0.47,0.91,50.13,43.31,0.04
587730,0.44,0.91,50.13,43.31,0.04
587830,0.39,0.89,50.14,43.32,0.06
588000,0.34,0.9,50.14,43.32,0.03
588050,0.42,0.91,50.14,43.32,0.03
588060,0.38,0.91,50.14,43.32,0.04
588070,0.4,0.91,50.14,43.32,0.04
588130,0.42,0.9,50.14,43.32,0.05
588210,0.35,0.91,50.14,43.32,0.06
588240,0.36,0.91,50.14,43.32,0.07
588260,0.38,0.91,50.14,43.32,0.07
588280,0.34,0.91,50.14,43.32,0.07
588320,0.35,0.91,50.14,43.32,0.04
588390,0.36,0.92,50.14,43.33,0.03
588490,0.36,0.9,50.15,43.33,0.05
588510,0.31,0.9,50.15,43.33,0.05
588520,0.3,0.9,50.15,43.33,0.05
588560,0.32,0.91,50.15,43.33,0.03
588690,0.31,0.91,50.15,43.33,0.07
588710,0.34,0.9,50.15,43.33,0.07
588720,0.33,0.9,50.15,43.33,0.04
588860,0.38,0.9,50.15,43.33,0.07
588880,0.39,0.91,50.15,43.33,0.07
588970,0.41,0.91,50.15,43.33,0.05
589030,0.44,0.91,50.15,43.34,0.04
589090,0.39,0.91,50.16,43.34,0.06
589120,0.35,0.91,50.16,43.34,0.06
589130,0.36,0.91,50.16,43.34,0.06
589220,0.31,0.9,50.16,43.34,0.04
589290,0.29,0.89,50.16,43.34,0.04
589360,0.37,0.92,50.16,43.34,0.04
589450,0.35,0.91,50.16,43.34,0.04
589500,0.33,0.92,50.16,43.34,0.04
589880,0.39,0.93,50.17,43.35,0.05
589960,0.33,0.93,50.17,43.35,0.05
589990,0.39,0.93,50.17,43.35,0.04
590140,0.45,0.93,50.17,43.35,0.05
590200,0.34,0.93,50.17,43.36,0.05
590210,0.35,0.93,50.17,43.36,0.05
590290,0.36,0.93,50.17,43.36,0.04
590390,0.37,0.93,50.17,43.36,0.04
590480,0.39,0.93,50.17,43.36,0.07
590550,0.4,0.92,50.18,43.36,0.05
590610,0.4,0.93,50.18,43.36,0.06
590630,0.39,0.93,50.18,43.36,0.06
590640,0.37,0.92,50.18,43.36,0.04
590660,0.39,0.92,50.18,43.36,0.04
590770,0.4,0.93,50.18,43.37,0.05
590810,0.39,0.94,50.18,43.37,0.05
591070,0.45,0.92,50.18,43.37,0.07
591410,0.43,0.9,50.19,43.38,0.05
591430,0.47,0.91,50.19,43.38,0.06
591920,0.5,0.91,50.2,43.39,0.08
591970,0.45,0.9,50.2,43.39,0.09
592070,0.62,0.9,50.2,43.39,0.14
592160,0.5,0.91,50.21,43.39,0.09
592290,0.59,0.92,50.21,43.39,0.06
592340,0.64,0.94,50.21,43.39,0.1
592370,0.59,0.94,50.21,43.39,0.1
592450,0.44,0.94,50.21,43.4,0.06
592540,0.4,0.94,50.21,43.4,0.05
592670,0.38,0.94,50.21,43.4,0.06
592940,0.37,0.9,50.22,43.4,0.06
592970,0.32,0.9,50.22,43.4,0.06
593020,0.36,0.9,50.22,43.41,0.06
593030,0.35,0.91,50.22,43.41,0.06
593200,0.33,0.91,50.22,43.41,0.06
593310,0.38,0.89,50.22,43.41,0.05
593560,0.32,0.88,50.23,43.41,0.04
593710,0.38,0.9,50.23,43.42,0.06
593750,0.6,0.9,50.23,43.42,0.06
593860,0.35,0.88,50.23,43.42,0.04
593880,0.3,0.88,50.23,43.42,0.04
593890,0.36,0.88,50.23,43.42,0.04
593930,0.3,0.88,50.23,43.42,0.04
593960,0.67,0.88,50.23,43.42,0.04
593990,0.6,0.88,50.23,43.42,0.04
594050,0.34,0.89,50.24,43.42,0.05
594300,0.7,0.93,50.24,43.43,0.08
594400,0.55,0.89,50.24,43.43,0.09
594460,0.45,0.9,50.24,43.43,0.05
594590,0.6,0.9,50.25,43.43,0.07
594610,0.48,0.9,50.25,43.44,0.07
594690,0.43,0.89,50.25,43.44,0.06
594750,0.55,0.88,50.25,43.44,0.07
594830,0.34,0.87,50.25,43.44,0.09
594840,0.33,0.87,50.25,43.44,0.07
594860,0.35,0.87,50.25,43.44,0.07
594900,0.36,0.88,50.25,43.44,0.09
595070,0.6,0.89,50.26,43.44,0.05
595090,0.63,0.9,50.26,43.45,0.06
595150,0.41,0.9,50.26,43.45,0.08
595210,0.5,0.92,50.26,43.45,0.06
595250,0.39,0.93,50.26,43.45,0.06
595280,0.38,0.91,50.26,43.45,0.07
595430,0.41,0.9,50.26,43.45,0.09
595490,0.6,0.9,50.27,43.45,0.08
595600,0.4,0.91,50.27,43.46,0.08
595670,0.38,0.89,50.27,43.46,0.07
595940,0.56,0.92,50.27,43.46,0.11
595950,0.47,0.93,50.27,43.46,0.11
596040,0.43,0.9,50.28,43.46,0.09
596130,0.56,0.88,50.28,43.47,0.1
596170,0.36,0.88,50.28,43.47,0.07
596280,0.38,0.9,50.28,43.47,0.05
596320,0.48,0.9,50.28,43.47,0.05
596520,0.59,0.87,50.29,43.47,0.13
596580,0.36,0.87,50.29,43.47,0.08
596720,0.6,0.86,50.29,43.48,0.11
596790,0.47,0.87,50.29,43.48,0.06
596830,0.41,0.87,50.29,43.48,0.06
596870,0.49,0.88,50.29,43.48,0.06
596910,0.43,0.89,50.29,43.48,0.06
596930,0.44,0.89,50.29,43.48,0.06
596980,0.4,0.9,50.29,43.48,0.1
596990,0.42,0.91,50.3,43.48,0.1
597160,0.59,0.91,50.3,43.49,0.06
597180,0.37,0.91,50.3,43.49,0.06
597250,0.39,0.88,50.3,43.49,0.06
597260,0.39,0.88,50.3,43.49,0.06
597270,0.38,0.87,50.3,43.49,0.06
597480,0.34,0.89,50.3,43.49,0.06
597870,0.41,0.87,50.31,43.5,0.06
597910,0.44,0.87,50.31,43.5,0.05
598180,0.51,0.92,50.32,43.51,0.07
598190,0.43,0.92,50.32,43.51,0.07
598240,0.33,0.92,50.32,43.51,0.13
598430,0.62,0.93,50.33,43.51,0.08
598510,0.39,0.92,50.33,43.52,0.07
598520,0.37,0.92,50.33,43.52,0.07
598590,0.42,0.93,50.33,43.52,0.06
598610,0.46,0.92,50.33,43.52,0.06
599110,0.39,0.93,50.34,43.53,0.05
599130,0.33,0.93,50.34,43.53,0.05
599170,0.36,0.93,50.34,43.53,0.04
599180,0.41,0.93,50.34,43.53,0.04
599210,0.37,0.93,50.34,43.53,0.04
599270,0.36,0.93,50.34,43.53,0.08
599340,0.33,0.93,50.34,43.53,0.04
599460,0.51,0.92,50.35,43.53,0.06
599560,0.36,0.94,50.35,43.53,0.05
599600,0.36,0.91,50.35,43.54,0.08
599620,0.37,0.9,50.35,43.54,0.08
599910,0.42,0.91,50.35,43.54,0.04
600070,0.61,0.9,50.36,43.55,0.05
600090,0.36,0.89,50.36,43.55,0.05
600180,0.36,0.88,50.36,43.55,0.04
600200,0.63,0.88,50.36,43.55,0.04
600240,0.37,0.9,50.36,43.55,0.05
600290,0.34,0.89,50.36,43.55,0.05
600300,0.35,0.89,50.36,43.55,0.07
600470,0.43,0.9,50.37,43.55,0.04
600730,0.36,0.89,50.37,43.56,0.05
600870,0.32,0.89,50.37,43.56,0.12
600910,0.63,0.89,50.38,43.56,0.09
601010,0.29,0.88,50.38,43.56,0.07
601040,0.7,0.88,50.38,43.56,0.07
601070,0.65,0.89,50.38,43.56,0.07
601160,0.34,0.9,50.38,43.57,0.04
601170,0.31,0.89,50.38,43.57,0.04
601340,0.6,0.9,50.38,43.57,0.09
601370,0.4,0.9,50.38,43.57,0.09
601600,0.4,0.9,50.39,43.57,0.06
601730,0.27,0.89,50.39,43.58,0.06
601810,0.38,0.89,50.39,43.58,0.09
601980,0.31,0.88,50.4,43.58,0.07
602110,0.4,0.9,50.4,43.58,0.05
602370,0.34,0.9,50.4,43.59,0.08
