time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556600,0.51,0.82,43.0,34.46,0.08
556680,0.44,0.81,43.0,34.46,0.07
556720,0.47,0.81,43.0,34.46,0.07
556750,0.47,0.81,43.0,34.46,0.04
556810,0.48,0.79,43.0,34.46,0.09
556840,0.53,0.8,43.0,34.46,0.09
556870,0.55,0.8,43.0,34.46,0.06
557020,0.43,0.81,43.01,34.47,0.13
557120,0.55,0.82,43.01,34.47,0.09
557220,0.59,0.85,43.01,34.47,0.09
557250,0.59,0.83,43.01,34.47,0.09
557320,0.53,0.81,43.01,34.47,0.09
557390,0.51,0.81,43.01,34.47,0.15
557420,0.54,0.82,43.01,34.48,0.09
557440,0.54,0.82,43.01,34.48,0.09
557610,0.57,0.8,43.02,34.48,0.14
557720,0.46,0.81,43.02,34.48,0.07
557740,0.48,0.8,43.02,34.48,0.07
557760,0.52,0.8,43.02,34.48,0.07
557840,0.57,0.81,43.02,34.48,0.08
558160,0.57,0.82,43.03,34.49,0.11
558290,0.66,0.85,43.03,34.49,0.08
558310,0.69,0.86,43.03,34.49,0.09
558330,0.67,0.86,43.03,34.49,0.09
558450,0.63,0.83,43.04,34.5,0.06
558470,0.62,0.83,43.04,34.5,0.06
558590,0.58,0.82,43.04,34.5,0.09
558630,0.57,0.81,43.04,34.5,0.09
558840,0.6,0.82,43.04,34.5,0.05
558870,0.68,0.82,43.04,34.5,0.05
559050,0.57,0.82,43.05,34.51,0.08
559160,0.56,0.82,43.05,34.51,0.06
559210,0.66,0.84,43.05,34.51,0.07
559220,0.62,0.84,43.05,34.51,0.07
559470,0.54,0.83,43.06,34.51,0.11
559620,0.54,0.82,43.06,34.52,0.1
560050,0.62,0.85,43.07,34.53,0.06
560100,0.61,0.85,43.07,34.53,0.1
560300,0.54,0.84,43.07,34.53,0.13
560350,0.56,0.84,43.07,34.53,0.13
560380,0.55,0.85,43.07,34.53,0.13
560540,0.59,0.86,43.08,34.54,0.07
560600,0.62,0.87,43.08,34.54,0.09
560630,0.6,0.86,43.08,34.54,0.09
560780,0.54,0.85,43.08,34.54,0.08
560940,0.62,0.87,43.09,34.54,0.1
560980,0.58,0.88,43.09,34.55,0.1
561230,0.53,0.84,43.09,34.55,0.07
561250,0.61,0.84,43.09,34.55,0.07
561430,0.58,0.86,43.1,34.56,0.11
561600,0.62,0.87,43.1,34.56,0.08
561660,0.61,0.88,43.1,34.56,0.06
561740,0.55,0.85,43.1,34.56,0.08
561760,0.56,0.85,43.11,34.56,0.08
561800,0.54,0.85,43.11,34.56,0.07
561900,0.57,0.88,43.11,34.57,0.1
561910,0.58,0.88,43.11,34.57,0.1
561920,0.58,0.88,43.11,34.57,0.1
562000,0.6,0.86,43.11,34.57,0.11
562030,0.6,0.87,43.11,34.57,0.11
562200,0.62,0.87,43.12,34.57,0.1
562230,0.62,0.87,43.12,34.57,0.1
562300,0.61,0.86,43.12,34.58,0.07
562360,0.62,0.87,43.12,34.58,0.07
562370,0.61,0.87,43.12,34.58,0.07
562460,0.59,0.86,43.12,34.58,0.08
562480,0.57,0.86,43.12,34.58,0.08
562490,0.57,0.86,43.12,34.58,0.08
562630,0.61,0.86,43.13,34.58,0.05
562660,0.58,0.86,43.13,34.58,0.05
562780,0.55,0.86,43.13,34.59,0.05
563190,0.63,0.87,43.14,34.6,0.09
563200,0.63,0.87,43.14,34.6,0.09
563300,0.63,0.86,43.14,34.6,0.09
563360,0.59,0.85,43.14,34.6,0.07
563430,0.59,0.85,43.14,34.6,0.07
563490,0.57,0.85,43.14,34.6,0.04
563520,0.55,0.85,43.14,34.6,0.06
563580,0.57,0.86,43.15,34.61,0.08
563730,0.53,0.85,43.15,34.61,0.1
563860,0.56,0.86,43.15,34.61,0.05
563980,0.59,0.87,43.15,34.61,0.04
564050,0.6,0.88,43.16,34.61,0.05
564140,0.54,0.88,43.16,34.62,0.05
564150,0.53,0.88,43.16,34.62,0.05
564220,0.55,0.87,43.16,34.62,0.07
564310,0.58,0.89,43.16,34.62,0.08
564480,0.51,0.85,43.17,34.62,0.06
564580,0.57,0.86,43.17,34.63,0.1
564680,0.58,0.87,43.17,34.63,0.08
564790,0.57,0.87,43.17,34.63,0.06
564830,0.58,0.88,43.17,34.63,0.06
564940,0.57,0.88,43.18,34.63,0.07
564970,0.57,0.87,43.18,34.64,0.05
565000,0.58,0.88,43.18,34.64,0.05
565100,0.53,0.88,43.18,34.64,0.07
565490,0.55,0.89,43.19,34.65,0.07
565560,0.58,0.89,43.19,34.65,0.06
565640,0.56,0.91,43.19,34.65,0.05
565710,0.59,0.91,43.19,34.65,0.07
565900,0.56,0.88,43.19,34.66,0.05
565910,0.6,0.88,43.19,34.66,0.05
565970,0.67,0.87,43.19,34.66,0.06
566040,0.63,0.88,43.2,34.66,0.12
566110,0.63,0.86,43.2,34.66,0.08
566310,0.55,0.86,43.2,34.66,0.07
566540,0.54,0.86,43.21,34.67,0.05
566590,0.56,0.86,43.21,34.67,0.05
566820,0.61,0.88,43.21,34.67,0.1
566840,0.63,0.88,43.21,34.67,0.1
566930,0.62,0.88,43.21,34.68,0.05
567050,0.54,0.88,43.21,34.68,0.04
567080,0.5,0.87,43.21,34.68,0.06
567140,0.47,0.88,43.22,34.68,0.06
567180,0.5,0.88,43.22,34.68,0.05
567500,0.45,0.87,43.22,34.69,0.05
567510,0.46,0.88,43.22,34.69,0.05
567860,0.51,0.9,43.23,34.69,0.06
567900,0.47,0.9,43.23,34.69,0.04
567940,0.45,0.89,43.23,34.69,0.04
568070,0.46,0.9,43.23,34.7,0.06
568260,0.52,0.9,43.24,34.7,0.04
568400,0.51,0.9,43.24,34.7,0.07
568420,0.49,0.89,43.24,34.7,0.07
568440,0.49,0.9,43.24,34.7,0.06
568570,0.46,0.9,43.24,34.71,0.05
568590,0.47,0.9,43.24,34.71,0.05
568630,0.49,0.9,43.24,34.71,0.05
568780,0.5,0.91,43.25,34.71,0.09
568830,0.53,0.91,43.25,34.71,0.05
568920,0.47,0.89,43.25,34.71,0.06
568970,0.44,0.87,43.25,34.72,0.06
569100,0.47,0.87,43.25,34.72,0.08
569290,0.49,0.87,43.26,34.72,0.07
569640,0.59,0.93,43.26,34.73,0.06
569710,0.6,0.92,43.27,34.73,0.06
569740,0.54,0.93,43.27,34.73,0.06
569840,0.51,0.93,43.27,34.73,0.06
570030,0.57,0.94,43.27,34.74,0.08
570040,0.56,0.94,43.27,34.74,0.08
570100,0.5,0.91,43.28,34.74,0.07
570130,0.5,0.91,43.28,34.74,0.06
570330,0.54,0.9,43.28,34.74,0.05
570810,0.46,0.9,43.29,34.75,0.11
570920,0.49,0.9,43.29,34.75,0.06
571010,0.45,0.9,43.29,34.76,0.06
571070,0.5,0.9,43.3,34.76,0.05
571140,0.48,0.89,43.3,34.76,0.06
571210,0.59,0.93,43.3,34.76,0.08
571260,0.56,0.94,43.3,34.76,0.08
571320,0.52,0.94,43.3,34.76,0.07
571380,0.56,0.94,43.3,34.76,0.08
571420,0.56,0.95,43.3,34.76,0.08
571480,0.49,0.91,43.31,34.77,0.06
571650,0.51,0.89,43.31,34.77,0.07
571720,0.48,0.88,43.31,34.77,0.05
571880,0.47,0.88,43.31,34.77,0.04
571900,0.47,0.88,43.31,34.77,0.04
571940,0.45,0.89,43.31,34.77,0.06
571970,0.43,0.88,43.31,34.77,0.06
571990,0.43,0.88,43.32,34.77,0.05
572140,0.42,0.88,43.32,34.78,0.04
572170,0.39,0.88,43.32,34.78,0.04
572250,0.34,0.87,43.32,34.78,0.04
572480,0.55,0.92,43.32,34.78,0.11
572500,0.59,0.93,43.32,34.78,0.11
572560,0.54,0.93,43.33,34.78,0.11
572700,0.54,0.93,43.33,34.79,0.18
572710,0.52,0.92,43.33,34.79,0.18
572780,0.51,0.92,43.33,34.79,0.13
572790,0.5,0.92,43.33,34.79,0.13
572940,0.68,0.93,43.33,34.79,0.1
573170,0.62,0.9,43.34,34.8,0.05
573180,0.57,0.9,43.34,34.8,0.06
573340,0.52,0.89,43.34,34.8,0.04
573390,0.51,0.89,43.34,34.8,0.07
573450,0.51,0.89,43.34,34.8,0.07
573640,0.45,0.89,43.35,34.8,0.08
573710,0.49,0.9,43.35,34.8,0.06
573920,0.39,0.88,43.35,34.81,0.05
573980,0.4,0.88,43.35,34.81,0.05
574110,0.4,0.89,43.36,34.81,0.05
574250,0.53,0.89,43.36,34.81,0.05
574270,0.47,0.89,43.36,34.81,0.09
574360,0.43,0.9,43.36,34.81,0.06
574480,0.54,0.92,43.36,34.82,0.08
574490,0.46,0.92,43.36,34.82,0.08
574650,0.37,0.91,43.37,34.82,0.06
574730,0.37,0.91,43.37,34.82,0.05
574800,0.38,0.9,43.37,34.82,0.04
574840,0.52,0.92,43.37,34.82,0.04
574950,0.4,0.91,43.37,34.82,0.04
574990,0.42,0.92,43.37,34.82,0.05
575060,0.37,0.91,43.37,34.83,0.05
575090,0.55,0.91,43.37,34.83,0.05
575140,0.51,0.92,43.37,34.83,0.04
575220,0.42,0.92,43.37,34.83,0.06
575240,0.51,0.92,43.37,34.83,0.06
575250,0.47,0.92,43.38,34.83,0.06
575280,0.5,0.92,43.38,34.83,0.06
575350,0.47,0.91,43.38,34.83,0.05
575420,0.39,0.92,43.38,34.83,0.04
575440,0.47,0.93,43.38,34.83,0.04
575460,0.51,0.93,43.38,34.83,0.05
575520,0.44,0.93,43.38,34.83,0.07
575620,0.42,0.93,43.38,34.83,0.05
575730,0.48,0.93,43.38,34.84,0.05
575870,0.55,0.93,43.38,34.84,0.06
575900,0.54,0.93,43.39,34.84,0.05
576060,0.5,0.93,43.39,34.84,0.03
576160,0.56,0.93,43.39,34.84,0.05
576280,0.52,0.93,43.39,34.84,0.05
576370,0.53,0.92,43.39,34.85,0.07
576420,0.51,0.93,43.39,34.85,0.05
576530,0.54,0.94,43.39,34.85,0.04
576570,0.64,0.94,43.4,34.85,0.08
576590,0.57,0.94,43.4,34.85,0.08
576680,0.49,0.94,43.4,34.85,0.19
576840,0.53,0.93,43.4,34.85,0.08
576880,0.59,0.93,43.4,34.85,0.08
576940,0.57,0.94,43.4,34.86,0.07
577030,0.53,0.95,43.4,34.86,0.06
577090,0.5,0.92,43.41,34.86,0.04
577140,0.48,0.93,43.41,34.86,0.06
577180,0.47,0.92,43.41,34.86,0.06
577190,0.52,0.92,43.41,34.86,0.06
577290,0.45,0.91,43.41,34.86,0.06
577330,0.46,0.92,43.41,34.86,0.05
577370,0.42,0.91,43.41,34.86,0.05
577380,0.44,0.91,43.41,34.86,0.06
577460,0.45,0.92,43.41,34.87,0.06
577860,0.44,0.9,43.42,34.87,0.03
577910,0.42,0.9,43.42,34.87,0.03
577930,0.45,0.91,43.42,34.87,0.04
578240,0.39,0.93,43.42,34.88,0.04
578290,0.41,0.93,43.42,34.88,0.03
578540,0.41,0.9,43.43,34.88,0.05
578630,0.42,0.89,43.43,34.89,0.05
578700,0.55,0.9,43.43,34.89,0.07
578770,0.49,0.9,43.43,34.89,0.06
578790,0.47,0.9,43.43,34.89,0.06
579020,0.46,0.91,43.44,34.89,0.07
579320,0.45,0.92,43.44,34.9,0.07
579440,0.44,0.91,43.44,34.9,0.08
579610,0.48,0.92,43.45,34.9,0.05
579630,0.49,0.92,43.45,34.9,0.05
579720,0.53,0.93,43.45,34.9,0.06
579840,0.6,0.94,43.45,34.91,0.07
579940,0.54,0.93,43.46,34.91,0.08
579960,0.56,0.93,43.46,34.91,0.1
580030,0.6,0.94,43.46,34.91,0.07
580150,0.53,0.94,43.46,34.91,0.11
580210,0.56,0.92,43.46,34.91,0.12
580240,0.54,0.93,43.46,34.92,0.12
580300,0.56,0.93,43.46,34.92,0.09
580310,0.55,0.94,43.46,34.92,0.09
580500,0.57,0.94,43.47,34.92,0.1
580610,0.65,0.94,43.47,34.92,0.1
580620,0.67,0.93,43.47,34.92,0.08
580710,0.6,0.95,43.47,34.93,0.1
580740,0.59,0.94,43.47,34.93,0.08
580810,0.53,0.88,43.47,34.93,0.08
580910,0.61,0.9,43.48,34.93,0.08
580950,0.58,0.9,43.48,34.93,0.11
581030,0.54,0.89,43.48,34.93,0.08
581070,0.55,0.9,43.48,34.94,0.07
581110,0.57,0.87,43.48,34.94,0.09
581210,0.49,0.86,43.48,34.94,0.1
581340,0.57,0.85,43.48,34.94,0.15
581430,0.59,0.87,43.48,34.94,0.19
581460,0.57,0.86,43.49,34.94,0.16
581560,0.52,0.84,43.49,34.95,0.16
581580,0.53,0.84,43.49,34.95,0.1
581590,0.55,0.84,43.49,34.95,0.1
581770,0.49,0.84,43.49,34.95,0.1
581780,0.54,0.85,43.49,34.95,0.1
581840,0.5,0.86,43.49,34.95,0.08
581910,0.62,0.86,43.49,34.95,0.08
582000,0.48,0.85,43.5,34.95,0.13
582050,0.47,0.85,43.5,34.95,0.13
582160,0.46,0.85,43.5,34.96,0.06
582250,0.51,0.83,43.5,34.96,0.06
582300,0.49,0.83,43.5,34.96,0.06
582380,0.61,0.84,43.51,34.96,0.1
582410,0.61,0.85,43.51,34.96,0.1
582450,0.51,0.86,43.51,34.96,0.17
582730,0.56,0.88,43.51,34.97,0.07
582790,0.49,0.87,43.52,34.97,0.05
582820,0.45,0.88,43.52,34.97,0.05
582940,0.49,0.87,43.52,34.97,0.05
583090,0.52,0.88,43.52,34.98,0.07
583200,0.44,0.87,43.52,34.98,0.06
583300,0.53,0.88,43.53,34.98,0.08
583360,0.54,0.88,43.53,34.98,0.06
583370,0.54,0.88,43.53,34.98,0.06
583770,0.41,0.85,43.54,34.99,0.06
583880,0.39,0.86,43.54,34.99,0.05
584410,0.48,0.91,43.55,35.0,0.04
584530,0.55,0.91,43.55,35.01,0.04
584540,0.44,0.9,43.55,35.01,0.04
584560,0.39,0.86,43.55,35.01,0.04
584570,0.37,0.86,43.55,35.01,0.04
584710,0.4,0.86,43.55,35.01,0.03
584780,0.38,0.87,43.56,35.01,0.04
585000,0.35,0.85,43.56,35.01,0.03
585070,0.46,0.87,43.56,35.02,0.04
585160,0.41,0.86,43.56,35.02,0.04
585180,0.38,0.86,43.56,35.02,0.06
585210,0.42,0.86,43.56,35.02,0.06
585340,0.41,0.88,43.57,35.02,0.05
585360,0.42,0.88,43.57,35.02,0.05
585420,0.42,0.89,43.57,35.02,0.04
585440,0.41,0.89,43.57,35.02,0.04
585450,0.43,0.89,43.57,35.02,0.04
585470,0.44,0.89,43.57,35.02,0.04
585630,0.4,0.88,43.57,35.03,0.04
585690,0.38,0.87,43.57,35.03,0.05
585850,0.36,0.85,43.57,35.03,0.03
585940,0.5,0.86,43.58,35.03,0.03
586020,0.45,0.86,43.58,35.03,0.05
586120,0.43,0.89,43.58,35.04,0.04
586190,0.38,0.88,43.58,35.04,0.04
586330,0.41,0.88,43.58,35.04,0.04
586530,0.41,0.88,43.58,35.04,0.03
586540,0.4,0.88,43.58,35.04,0.03
586560,0.4,0.88,43.58,35.04,0.03
586640,0.43,0.88,43.59,35.04,0.04
586700,0.43,0.88,43.59,35.04,0.04
586750,0.43,0.87,43.59,35.04,0.04
586890,0.5,0.88,43.59,35.05,0.04
587030,0.46,0.88,43.59,35.05,0.07
587090,0.43,0.87,43.6,35.05,0.05
587110,0.55,0.88,43.6,35.05,0.05
587290,0.38,0.87,43.6,35.05,0.04
587400,0.4,0.88,43.6,35.06,0.04
587610,0.4,0.88,43.6,35.06,0.04
587830,0.41,0.88,43.61,35.06,0.05
587860,0.4,0.87,43.61,35.06,0.05
587940,0.38,0.86,43.61,35.07,0.04
587970,0.39,0.86,43.61,35.07,0.04
588000,0.4,0.87,43.61,35.07,0.04
588050,0.49,0.87,43.61,35.07,0.04
588230,0.42,0.87,43.61,35.07,0.05
588410,0.42,0.89,43.62,35.07,0.04
588460,0.42,0.89,43.62,35.07,0.04
588620,0.39,0.88,43.62,35.08,0.06
588690,0.39,0.88,43.62,35.08,0.05
588760,0.41,0.89,43.62,35.08,0.07
588770,0.44,0.88,43.62,35.08,0.07
588820,0.43,0.88,43.62,35.08,0.04
588890,0.39,0.88,43.63,35.08,0.07
589020,0.44,0.89,43.63,35.08,0.06
589040,0.42,0.89,43.63,35.08,0.06
589110,0.43,0.89,43.63,35.08,0.06
589180,0.37,0.86,43.63,35.09,0.07
589190,0.38,0.85,43.63,35.09,0.07
589200,0.37,0.85,43.63,35.09,0.07
589360,0.36,0.85,43.63,35.09,0.09
589420,0.38,0.85,43.63,35.09,0.05
589450,0.4,0.86,43.64,35.09,0.04
589700,0.35,0.86,43.64,35.09,0.04
589760,0.4,0.87,43.64,35.09,0.05
589840,0.46,0.87,43.64,35.1,0.04
589860,0.44,0.87,43.64,35.1,0.05
589870,0.45,0.88,43.64,35.1,0.05
589890,0.43,0.88,43.64,35.1,0.05
589930,0.39,0.86,43.64,35.1,0.04
590050,0.44,0.87,43.64,35.1,0.05
590230,0.38,0.86,43.65,35.1,0.05
590240,0.39,0.87,43.65,35.1,0.05
590400,0.39,0.87,43.65,35.11,0.04
590420,0.42,0.87,43.65,35.11,0.04
590750,0.46,0.88,43.66,35.11,0.06
590820,0.45,0.89,43.66,35.11,0.06
591020,0.46,0.88,43.66,35.12,0.07
591050,0.46,0.89,43.66,35.12,0.07
591170,0.41,0.87,43.66,35.12,0.06
591200,0.43,0.87,43.66,35.12,0.05
591230,0.4,0.87,43.66,35.12,0.05
591270,0.51,0.87,43.67,35.12,0.05
591360,0.55,0.89,43.67,35.12,0.04
591420,0.49,0.9,43.67,35.12,0.05
591490,0.53,0.9,43.67,35.13,0.08
591500,0.5,0.9,43.67,35.13,0.08
591580,0.44,0.9,43.67,35.13,0.06
591620,0.43,0.89,43.67,35.13,0.04
591640,0.45,0.89,43.67,35.13,0.04
591710,0.48,0.89,43.67,35.13,0.04
591760,0.45,0.89,43.68,35.13,0.04
591800,0.5,0.91,43.68,35.13,0.04
591860,0.52,0.91,43.68,35.13,0.06
591900,0.46,0.91,43.68,35.13,0.06
592000,0.67,0.9,43.68,35.13,0.07
592100,0.56,0.89,43.68,35.14,0.05
592110,0.51,0.89,43.68,35.14,0.05
592160,0.52,0.91,43.68,35.14,0.08
592180,0.52,0.9,43.68,35.14,0.08
592240,0.54,0.9,43.68,35.14,0.09
592250,0.53,0.91,43.68,35.14,0.09
592300,0.64,0.92,43.69,35.14,0.07
592400,0.43,0.94,43.69,35.14,0.06
592410,0.46,0.94,43.69,35.14,0.06
592420,0.48,0.93,43.69,35.14,0.06
592550,0.43,0.94,43.69,35.14,0.04
592580,0.45,0.94,43.69,35.14,0.04
592780,0.63,0.92,43.69,35.15,0.05
592850,0.53,0.92,43.69,35.15,0.06
592870,0.66,0.91,43.69,35.15,0.05
593040,0.4,0.91,43.7,35.15,0.06
593470,0.44,0.9,43.71,35.16,0.06
593510,0.35,0.9,43.71,35.16,0.06
593540,0.38,0.9,43.71,35.16,0.05
593600,0.62,0.9,43.71,35.16,0.04
593670,0.42,0.9,43.71,35.16,0.04
593750,0.65,0.89,43.71,35.16,0.05
593820,0.39,0.89,43.71,35.16,0.05
593890,0.38,0.89,43.71,35.16,0.04
593970,0.72,0.88,43.71,35.17,0.04
594010,0.38,0.88,43.71,35.17,0.04
594080,0.4,0.88,43.71,35.17,0.03
594300,0.63,0.93,43.72,35.17,0.06
594380,0.52,0.94,43.72,35.17,0.09
594410,0.65,0.91,43.72,35.17,0.09
594470,0.47,0.92,43.72,35.18,0.06
594530,0.42,0.92,43.72,35.18,0.05
594590,0.42,0.92,43.72,35.18,0.06
594620,0.42,0.91,43.72,35.18,0.06
594650,0.44,0.91,43.72,35.18,0.06
594660,0.43,0.91,43.72,35.18,0.05
594780,0.67,0.9,43.73,35.18,0.06
594850,0.38,0.91,43.73,35.18,0.09
594870,0.41,0.91,43.73,35.18,0.09
595040,0.43,0.92,43.73,35.19,0.05
595270,0.44,0.9,43.74,35.19,0.06
595350,0.51,0.9,43.74,35.19,0.06
595390,0.64,0.91,43.74,35.19,0.05
595410,0.61,0.91,43.74,35.19,0.05
595620,0.48,0.95,43.74,35.2,0.06
595700,0.47,0.92,43.74,35.2,0.05
595710,0.49,0.92,43.75,35.2,0.05
595750,0.42,0.92,43.75,35.2,0.04
595810,0.65,0.92,43.75,35.2,0.04
595820,0.63,0.92,43.75,35.2,0.04
595830,0.6,0.92,43.75,35.2,0.04
595840,0.66,0.93,43.75,35.2,0.04
596080,0.64,0.93,43.75,35.2,0.07
596320,0.45,0.89,43.76,35.21,0.05
596410,0.46,0.91,43.76,35.21,0.05
596510,0.64,0.91,43.76,35.21,0.05
596530,0.66,0.91,43.76,35.21,0.04
596550,0.43,0.9,43.76,35.21,0.04
596660,0.38,0.89,43.76,35.21,0.08
596680,0.68,0.89,43.76,35.21,0.08
596690,0.68,0.89,43.76,35.21,0.08
596940,0.49,0.92,43.77,35.22,0.05
597080,0.64,0.91,43.77,35.22,0.06
597190,0.41,0.9,43.77,35.22,0.06
597220,0.4,0.9,43.77,35.23,0.06
597310,0.44,0.91,43.77,35.23,0.04
597410,0.46,0.92,43.78,35.23,0.04
597550,0.39,0.91,43.78,35.23,0.04
597820,0.48,0.9,43.78,35.24,0.04
597930,0.45,0.91,43.79,35.24,0.03
597980,0.45,0.91,43.79,35.24,0.04
598040,0.41,0.92,43.79,35.24,0.04
598100,0.64,0.92,43.79,35.24,0.04
598130,0.64,0.93,43.79,35.24,0.04
598200,0.49,0.94,43.79,35.25,0.05
598220,0.51,0.94,43.79,35.25,0.05
598350,0.5,0.94,43.8,35.25,0.08
598360,0.44,0.94,43.8,35.25,0.08
598390,0.53,0.94,43.8,35.25,0.05
598640,0.47,0.92,43.8,35.25,0.04
598650,0.36,0.92,43.8,35.25,0.04
599290,0.4,0.93,43.81,35.26,0.04
599330,0.45,0.93,43.81,35.26,0.04
599360,0.44,0.92,43.81,35.26,0.04
599540,0.67,0.92,43.82,35.27,0.05
599700,0.41,0.9,43.82,35.27,0.04
599720,0.42,0.92,43.82,35.27,0.04
599740,0.42,0.91,43.82,35.27,0.04
599950,0.57,0.93,43.82,35.28,0.04
600010,0.64,0.94,43.83,35.28,0.07
600050,0.64,0.94,43.83,35.28,0.07
600180,0.42,0.89,43.83,35.28,0.06
600310,0.47,0.9,43.83,35.28,0.04
600320,0.49,0.9,43.83,35.28,0.04
600370,0.67,0.91,43.83,35.28,0.04
600640,0.45,0.91,43.84,35.29,0.04
600650,0.5,0.91,43.84,35.29,0.04
600710,0.36,0.9,43.84,35.29,0.04
600740,0.52,0.9,43.84,35.29,0.06
600780,0.48,0.9,43.84,35.29,0.04
600800,0.6,0.9,43.84,35.29,0.04
600910,0.66,0.91,43.84,35.29,0.07
600930,0.53,0.91,43.84,35.29,0.07
601020,0.38,0.9,43.84,35.29,0.04
601110,0.39,0.91,43.85,35.29,0.04
601130,0.39,0.91,43.85,35.29,0.04
601210,0.43,0.91,43.85,35.29,0.04
601390,0.42,0.91,43.85,35.3,0.07
601570,0.39,0.92,43.85,35.3,0.07
601580,0.37,0.92,43.85,35.3,0.07
601700,0.65,0.91,43.86,35.3,0.07
601800,0.37,0.92,43.86,35.3,0.07
601820,0.75,0.92,43.86,35.3,0.07
601850,0.33,0.92,43.86,35.3,0.07
601950,0.38,0.92,43.86,35.31,0.06
601970,0.38,0.92,43.86,35.31,0.06
602030,0.38,0.92,43.86,35.31,0.05
602070,0.4,0.93,43.86,35.31,0.07
602140,0.34,0.92,43.86,35.31,0.06
602190,0.46,0.93,43.86,35.31,0.05
602270,0.32,0.92,43.86,35.31,0.05
602510,0.32,0.92,43.87,35.31,0.04
602530,0.39,0.92,43.87,35.31,0.05
602600,0.36,0.92,43.87,35.31,0.04
602680,0.43,0.92,43.87,35.31,0.04
602940,0.31,0.92,43.87,35.32,0.04
603130,0.3,0.9,43.87,35.32,0.04
603190,0.43,0.9,43.87,35.32,0.03
603260,0.26,0.9,43.88,35.32,0.03
603330,0.31,0.91,43.88,35.32,0.03
603510,0.66,0.95,43.88,35.32,0.05
603520,0.66,0.95,43.88,35.32,0.05
603540,0.7,0.94,43.88,35.32,0.04
603650,0.41,0.93,43.88,35.33,0.07
603720,0.37,0.93,43.88,35.33,0.04
603840,0.69,0.93,43.89,35.33,0.05
603930,0.43,0.92,43.89,35.33,0.05
603950,0.39,0.92,43.89,35.33,0.05
603960,0.39,0.92,43.89,35.33,0.05
604140,0.38,0.91,43.89,35.33,0.03
604210,0.38,0.92,43.89,35.33,0.03
604310,0.41,0.93,43.89,35.33,0.02
604340,0.38,0.93,43.89,35.33,0.06
604380,0.31,0.92,43.89,35.34,0.06
604390,0.72,0.92,43.89,35.34,0.06
604400,0.75,0.92,43.89,35.34,0.06
604540,0.35,0.93,43.89,35.34,0.05
604700,0.28,0.92,43.9,35.34,0.04
604770,0.3,0.93,43.9,35.34,0.04
604910,0.58,0.92,43.9,35.34,0.03
604920,0.71,0.92,43.9,35.34,0.04
604940,0.36,0.93,43.9,35.34,0.04
604950,0.35,0.93,43.9,35.34,0.04
605070,0.32,0.91,43.9,35.34,0.05
605120,0.35,0.91,43.9,35.34,0.04
605160,0.41,0.92,43.9,35.34,0.04
605330,0.44,0.93,43.9,35.35,0.04
605350,0.73,0.92,43.9,35.35,0.05
605520,0.46,0.92,43.91,35.35,0.04
605540,0.43,0.93,43.91,35.35,0.04
605740,0.49,0.92,43.91,35.35,0.07
605830,0.45,0.92,43.91,35.36,0.05
605870,0.52,0.91,43.91,35.36,0.05
606350,0.42,0.95,43.93,35.36,0.05
606360,0.45,0.94,43.93,35.36,0.06
606600,0.43,0.95,43.93,35.37,0.05
606620,0.37,0.94,43.93,35.37,0.05
606690,0.48,0.96,43.93,35.37,0.06
606700,0.44,0.96,43.93,35.37,0.06
606920,0.36,0.91,43.93,35.37,0.04
607100,0.29,0.89,43.94,35.37,0.04
607140,0.63,0.89,43.94,35.37,0.05
607300,0.43,0.93,43.94,35.38,0.03
607340,0.37,0.93,43.94,35.38,0.11
607500,0.35,0.93,43.94,35.38,0.03
607520,0.36,0.94,43.94,35.38,0.03
607560,0.66,0.94,43.94,35.38,0.03
607620,0.31,0.91,43.94,35.38,0.04
607650,0.32,0.91,43.94,35.38,0.04
607750,0.34,0.93,43.94,35.38,0.04
607910,0.31,0.91,43.95,35.38,0.05
608040,0.78,0.91,43.95,35.38,0.05
608080,0.37,0.92,43.95,35.38,0.05
608150,0.3,0.91,43.95,35.38,0.05
608370,0.35,0.93,43.95,35.39,0.03
608560,0.43,0.97,43.96,35.39,0.06
608750,0.77,0.94,43.96,35.39,0.07
608790,0.36,0.95,43.96,35.39,0.07
608820,0.31,0.94,43.96,35.39,0.05
608880,0.31,0.93,43.96,35.39,0.03
608930,0.35,0.94,43.96,35.39,0.03
608940,0.55,0.94,43.96,35.39,0.03
608960,0.77,0.94,43.96,35.39,0.03
608980,0.36,0.94,43.96,35.39,0.03
609010,0.38,0.92,43.96,35.39,0.04
609050,0.36,0.94,43.96,35.39,0.04
609120,0.41,0.94,43.96,35.39,0.04
609150,0.41,0.94,43.96,35.39,0.04
609310,0.68,0.97,43.97,35.4,0.06
609440,0.37,0.9,43.97,35.4,0.05
609540,0.52,0.92,43.97,35.4,0.04
609590,0.5,0.93,43.97,35.4,0.04
609600,0.48,0.93,43.97,35.4,0.05
609860,0.36,0.88,43.97,35.4,0.05
609890,0.4,0.89,43.97,35.4,0.05
609940,0.36,0.9,43.98,35.4,0.07
609980,0.37,0.9,43.98,35.4,0.04
609990,0.38,0.9,43.98,35.41,0.04
610010,0.38,0.91,43.98,35.41,0.04
610030,0.39,0.91,43.98,35.41,0.06
610110,0.77,0.9,43.98,35.41,0.07
610130,0.4,0.9,43.98,35.41,0.07
610150,0.36,0.9,43.98,35.41,0.04
610230,0.32,0.9,43.99,35.41,0.06
