time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553220,0.68,0.92,46.38,39.07,0.13
553280,0.57,0.93,46.38,39.08,0.13
553490,0.59,0.92,46.38,39.08,0.08
553550,0.61,0.92,46.39,39.08,0.13
553560,0.61,0.92,46.39,39.08,0.13
553860,0.62,0.89,46.39,39.09,0.14
553940,0.54,0.87,46.4,39.09,0.13
554000,0.56,0.89,46.4,39.09,0.08
554110,0.54,0.89,46.4,39.1,0.11
554360,0.7,0.9,46.4,39.1,0.1
554380,0.53,0.92,46.4,39.1,0.1
554480,0.64,0.93,46.41,39.1,0.12
554490,0.64,0.93,46.41,39.1,0.12
554640,0.68,0.94,46.41,39.11,0.11
554860,0.51,0.91,46.42,39.11,0.1
554890,0.58,0.91,46.42,39.11,0.09
554910,0.61,0.91,46.42,39.11,0.09
554920,0.56,0.9,46.42,39.11,0.09
555000,0.58,0.9,46.42,39.12,0.11
555050,0.57,0.9,46.42,39.12,0.11
555100,0.6,0.86,46.42,39.12,0.14
555130,0.64,0.87,46.42,39.12,0.1
555140,0.63,0.87,46.42,39.12,0.1
555170,0.53,0.88,46.42,39.12,0.1
555220,0.6,0.88,46.42,39.12,0.09
555340,0.55,0.88,46.43,39.12,0.12
555390,0.57,0.89,46.43,39.12,0.12
555460,0.46,0.88,46.43,39.13,0.15
555480,0.51,0.88,46.43,39.13,0.14
555560,0.49,0.88,46.43,39.13,0.13
555650,0.49,0.87,46.43,39.13,0.09
555730,0.5,0.87,46.44,39.13,0.1
555770,0.6,0.88,46.44,39.13,0.1
555810,0.61,0.88,46.44,39.13,0.11
555830,0.62,0.88,46.44,39.13,0.11
555840,0.61,0.88,46.44,39.13,0.1
555890,0.56,0.89,46.44,39.14,0.1
556130,0.47,0.89,46.44,39.14,0.08
556210,0.49,0.88,46.45,39.14,0.09
556280,0.41,0.86,46.45,39.14,0.09
556410,0.5,0.86,46.45,39.14,0.08
556440,0.5,0.86,46.45,39.15,0.11
556530,0.44,0.86,46.45,39.15,0.1
556700,0.41,0.86,46.45,39.15,0.07
556780,0.48,0.87,46.45,39.15,0.08
556940,0.43,0.87,46.46,39.15,0.13
556980,0.42,0.88,46.46,39.15,0.07
556990,0.45,0.88,46.46,39.15,0.07
557020,0.43,0.88,46.46,39.15,0.07
557100,0.43,0.87,46.46,39.16,0.09
557200,0.53,0.88,46.46,39.16,0.08
557390,0.55,0.87,46.46,39.16,0.1
557430,0.51,0.88,46.47,39.16,0.11
557450,0.51,0.88,46.47,39.16,0.11
557510,0.51,0.88,46.47,39.16,0.12
557570,0.4,0.86,46.47,39.16,0.13
557580,0.46,0.86,46.47,39.17,0.12
557590,0.47,0.87,46.47,39.17,0.12
557680,0.44,0.88,46.47,39.17,0.08
557700,0.43,0.88,46.47,39.17,0.1
557770,0.43,0.88,46.47,39.17,0.09
557810,0.53,0.88,46.47,39.17,0.09
557850,0.54,0.88,46.48,39.17,0.08
557860,0.53,0.88,46.48,39.17,0.08
557870,0.54,0.89,46.48,39.17,0.08
557900,0.52,0.89,46.48,39.17,0.09
557930,0.48,0.88,46.48,39.17,0.09
558030,0.49,0.88,46.48,39.18,0.13
558110,0.51,0.9,46.48,39.18,0.12
558160,0.57,0.92,46.48,39.18,0.1
558220,0.56,0.93,46.48,39.18,0.11
558330,0.62,0.94,46.49,39.18,0.11
558520,0.56,0.9,46.49,39.19,0.15
558530,0.57,0.9,46.49,39.19,0.15
558560,0.65,0.89,46.49,39.19,0.13
558600,0.64,0.89,46.49,39.19,0.1
558650,0.61,0.89,46.49,39.19,0.1
558790,0.52,0.89,46.5,39.19,0.08
558820,0.49,0.9,46.5,39.19,0.08
559230,0.6,0.91,46.51,39.2,0.1
559320,0.53,0.91,46.51,39.21,0.15
559340,0.51,0.9,46.51,39.21,0.15
559380,0.52,0.89,46.51,39.21,0.1
559390,0.53,0.9,46.51,39.21,0.1
559430,0.47,0.89,46.51,39.21,0.1
559700,0.58,0.94,46.52,39.21,0.2
559830,0.63,0.94,46.52,39.22,0.12
559940,0.53,0.92,46.52,39.22,0.11
559950,0.56,0.92,46.52,39.22,0.11
559980,0.56,0.93,46.53,39.22,0.08
559990,0.53,0.92,46.53,39.22,0.08
560000,0.53,0.92,46.53,39.22,0.08
560030,0.53,0.91,46.53,39.22,0.08
560120,0.49,0.92,46.53,39.22,0.12
560250,0.52,0.92,46.53,39.23,0.09
560270,0.52,0.92,46.53,39.23,0.09
560610,0.59,0.97,46.54,39.23,0.1
560660,0.56,0.97,46.54,39.23,0.1
560730,0.54,0.96,46.54,39.23,0.08
560820,0.5,0.95,46.54,39.24,0.08
561160,0.55,0.95,46.55,39.24,0.09
561360,0.5,0.97,46.55,39.25,0.09
561490,0.47,0.95,46.56,39.25,0.08
561540,0.41,0.94,46.56,39.25,0.08
561900,0.49,0.92,46.57,39.26,0.11
562160,0.5,0.91,46.57,39.27,0.09
562220,0.48,0.91,46.57,39.27,0.13
562380,0.5,0.92,46.57,39.27,0.09
562610,0.43,0.91,46.58,39.27,0.08
562650,0.39,0.91,46.58,39.28,0.07
562690,0.47,0.92,46.58,39.28,0.06
562810,0.47,0.9,46.58,39.28,0.07
562880,0.41,0.9,46.58,39.28,0.08
562900,0.39,0.9,46.58,39.28,0.08
563220,0.51,0.93,46.59,39.29,0.07
563330,0.58,0.92,46.59,39.29,0.07
563410,0.61,0.91,46.59,39.29,0.11
563670,0.51,0.91,46.6,39.3,0.12
563780,0.54,0.92,46.6,39.3,0.09
563790,0.54,0.92,46.6,39.3,0.09
563840,0.52,0.91,46.6,39.3,0.07
563850,0.5,0.91,46.6,39.3,0.07
563970,0.59,0.94,46.61,39.3,0.09
564060,0.55,0.94,46.61,39.3,0.1
564150,0.52,0.94,46.61,39.31,0.07
564480,0.45,0.93,46.62,39.31,0.07
564580,0.54,0.92,46.62,39.32,0.07
564650,0.59,0.93,46.62,39.32,0.07
564720,0.6,0.93,46.62,39.32,0.08
564730,0.62,0.93,46.62,39.32,0.08
564740,0.65,0.93,46.62,39.32,0.08
564830,0.56,0.93,46.62,39.32,0.1
564990,0.53,0.93,46.63,39.32,0.08
565100,0.41,0.93,46.63,39.33,0.09
565330,0.55,0.94,46.63,39.33,0.1
565470,0.46,0.93,46.63,39.33,0.07
565490,0.46,0.92,46.63,39.33,0.07
565590,0.51,0.93,46.64,39.34,0.11
565770,0.51,0.93,46.64,39.34,0.08
565810,0.56,0.94,46.64,39.34,0.11
565840,0.58,0.95,46.64,39.34,0.11
565850,0.53,0.95,46.64,39.34,0.11
565860,0.49,0.94,46.64,39.34,0.1
565900,0.52,0.93,46.64,39.34,0.1
566010,0.62,0.94,46.64,39.35,0.12
566660,0.5,0.95,46.66,39.36,0.06
566680,0.51,0.95,46.66,39.36,0.06
566710,0.52,0.95,46.66,39.36,0.07
566800,0.42,0.93,46.66,39.36,0.07
566840,0.48,0.94,46.66,39.36,0.06
566860,0.52,0.95,46.66,39.36,0.06
566920,0.45,0.94,46.66,39.36,0.07
566940,0.49,0.94,46.66,39.36,0.07
567160,0.41,0.93,46.67,39.37,0.09
567240,0.56,0.94,46.67,39.37,0.08
567370,0.68,0.95,46.67,39.37,0.13
567600,0.42,0.93,46.68,39.37,0.08
567720,0.45,0.95,46.68,39.38,0.16
567780,0.41,0.95,46.68,39.38,0.1
567830,0.38,0.94,46.68,39.38,0.1
567940,0.37,0.95,46.68,39.38,0.09
567990,0.39,0.93,46.68,39.38,0.11
568020,0.38,0.94,46.68,39.38,0.09
568060,0.34,0.93,46.69,39.38,0.09
568120,0.43,0.92,46.69,39.38,0.09
568170,0.5,0.94,46.69,39.38,0.09
568370,0.45,0.94,46.69,39.39,0.1
568410,0.58,0.96,46.69,39.39,0.1
568430,0.55,0.96,46.69,39.39,0.1
568440,0.55,0.97,46.7,39.39,0.09
568600,0.44,0.96,46.7,39.39,0.09
568640,0.42,0.96,46.7,39.39,0.09
568710,0.39,0.94,46.7,39.39,0.09
568770,0.44,0.96,46.7,39.39,0.08
568820,0.46,0.95,46.7,39.4,0.07
568850,0.41,0.95,46.7,39.4,0.07
569020,0.42,0.94,46.7,39.4,0.09
569230,0.49,0.94,46.71,39.4,0.06
569420,0.58,0.96,46.71,39.41,0.07
569430,0.56,0.97,46.71,39.41,0.07
569500,0.52,0.97,46.71,39.41,0.09
569540,0.47,0.96,46.71,39.41,0.09
569600,0.48,0.97,46.71,39.41,0.1
569610,0.46,0.98,46.71,39.41,0.1
569640,0.45,0.98,46.71,39.41,0.09
569860,0.5,0.95,46.72,39.41,0.08
569980,0.47,0.95,46.72,39.41,0.09
570190,0.52,0.92,46.73,39.42,0.13
570290,0.84,0.94,46.73,39.42,0.1
570320,0.64,0.94,46.73,39.42,0.12
570330,0.62,0.94,46.73,39.42,0.12
570470,0.43,0.94,46.73,39.42,0.13
570580,0.47,0.93,46.73,39.42,0.1
570660,0.43,0.92,46.73,39.43,0.17
570690,0.44,0.92,46.73,39.43,0.17
570710,0.46,0.92,46.73,39.43,0.17
570720,0.49,0.92,46.73,39.43,0.1
570810,0.39,0.92,46.74,39.43,0.07
570850,0.41,0.92,46.74,39.43,0.09
571010,0.38,0.92,46.74,39.43,0.13
571040,0.49,0.91,46.74,39.43,0.12
571190,0.48,0.91,46.74,39.43,0.08
571250,0.51,0.93,46.74,39.44,0.08
571260,0.47,0.92,46.74,39.44,0.09
571340,0.47,0.93,46.75,39.44,0.09
571570,0.46,0.91,46.75,39.44,0.09
571740,0.38,0.9,46.75,39.44,0.06
571870,0.39,0.9,46.75,39.44,0.09
571900,0.35,0.89,46.76,39.44,0.09
571990,0.31,0.89,46.76,39.45,0.15
572020,0.29,0.88,46.76,39.45,0.15
572240,0.31,0.89,46.76,39.45,0.08
572330,0.35,0.91,46.76,39.45,0.07
572350,0.36,0.9,46.76,39.45,0.07
572450,0.57,0.93,46.76,39.45,0.15
572550,0.58,0.94,46.76,39.45,0.2
572560,0.5,0.93,46.77,39.45,0.2
572620,0.47,0.93,46.77,39.46,0.18
572670,0.45,0.93,46.77,39.46,0.11
572720,0.45,0.93,46.77,39.46,0.14
572740,0.45,0.93,46.77,39.46,0.14
572760,0.45,0.94,46.77,39.46,0.2
573090,0.53,0.91,46.78,39.46,0.1
573220,0.42,0.9,46.78,39.46,0.12
573250,0.48,0.9,46.78,39.47,0.12
573490,0.54,0.9,46.79,39.47,0.08
573770,0.37,0.91,46.79,39.47,0.11
573830,0.38,0.91,46.79,39.48,0.09
573970,0.36,0.9,46.8,39.48,0.07
574060,0.39,0.91,46.8,39.48,0.08
574110,0.34,0.9,46.8,39.48,0.08
574280,0.38,0.91,46.8,39.48,0.09
574320,0.34,0.91,46.8,39.48,0.08
574370,0.32,0.91,46.8,39.48,0.08
574400,0.41,0.92,46.8,39.48,0.11
574470,0.55,0.94,46.8,39.49,0.09
574490,0.43,0.94,46.8,39.49,0.09
574500,0.39,0.94,46.8,39.49,0.1
574510,0.43,0.94,46.8,39.49,0.1
574520,0.37,0.94,46.8,39.49,0.1
574680,0.39,0.94,46.81,39.49,0.06
574810,0.51,0.94,46.81,39.49,0.14
574840,0.49,0.93,46.81,39.49,0.14
574970,0.38,0.92,46.81,39.49,0.1
575100,0.5,0.94,46.81,39.49,0.1
575140,0.5,0.93,46.81,39.5,0.1
575170,0.49,0.91,46.81,39.5,0.13
575230,0.47,0.93,46.81,39.5,0.41
575280,0.4,0.92,46.82,39.5,0.08
575450,0.47,0.93,46.82,39.5,0.1
575560,0.4,0.93,46.82,39.5,0.07
575610,0.39,0.93,46.82,39.5,0.08
575650,0.41,0.93,46.82,39.5,0.08
575990,0.37,0.93,46.83,39.51,0.08
576010,0.45,0.93,46.83,39.51,0.07
576230,0.61,0.92,46.83,39.51,0.07
576260,0.54,0.92,46.83,39.51,0.09
576270,0.52,0.91,46.83,39.51,0.09
576280,0.48,0.91,46.83,39.51,0.09
576410,0.46,0.93,46.83,39.51,0.06
576870,0.51,0.93,46.84,39.52,0.07
576930,0.47,0.92,46.84,39.52,0.11
577010,0.43,0.91,46.85,39.53,0.1
577060,0.44,0.91,46.85,39.53,0.1
577090,0.45,0.91,46.85,39.53,0.1
577120,0.38,0.91,46.85,39.53,0.1
577200,0.5,0.92,46.85,39.53,0.15
577250,0.52,0.92,46.85,39.53,0.15
577390,0.41,0.92,46.85,39.53,0.08
577430,0.36,0.92,46.86,39.53,0.08
577480,0.33,0.91,46.86,39.54,0.08
577510,0.41,0.92,46.86,39.54,0.14
577630,0.41,0.93,46.86,39.54,0.08
577650,0.37,0.94,46.86,39.54,0.08
577690,0.42,0.94,46.86,39.54,0.11
577800,0.32,0.9,46.86,39.54,0.08
577820,0.34,0.91,46.86,39.54,0.08
577970,0.4,0.93,46.86,39.55,0.09
577980,0.41,0.94,46.86,39.55,0.09
578020,0.45,0.94,46.86,39.55,0.09
578060,0.4,0.94,46.87,39.55,0.09
578080,0.39,0.94,46.87,39.55,0.09
578370,0.39,0.94,46.87,39.55,0.08
578480,0.36,0.93,46.88,39.56,0.13
578540,0.32,0.92,46.88,39.56,0.08
578640,0.4,0.92,46.88,39.56,0.08
578650,0.52,0.92,46.88,39.56,0.08
578690,0.4,0.92,46.88,39.56,0.08
578790,0.42,0.93,46.88,39.56,0.17
578800,0.39,0.92,46.88,39.56,0.17
578820,0.37,0.93,46.88,39.56,0.14
578870,0.42,0.94,46.88,39.56,0.14
578900,0.37,0.94,46.88,39.56,0.08
578920,0.37,0.94,46.88,39.56,0.08
578950,0.41,0.93,46.88,39.57,0.07
578960,0.41,0.94,46.88,39.57,0.07
579030,0.49,0.93,46.89,39.57,0.15
579060,0.43,0.93,46.89,39.57,0.11
579180,0.38,0.93,46.89,39.57,0.11
579400,0.35,0.93,46.89,39.57,0.11
579440,0.4,0.94,46.89,39.57,0.1
579490,0.43,0.94,46.89,39.57,0.09
579500,0.39,0.94,46.9,39.57,0.09
579580,0.48,0.95,46.9,39.58,0.12
579590,0.52,0.94,46.9,39.58,0.12
579680,0.46,0.93,46.9,39.58,0.12
579790,0.45,0.93,46.9,39.58,0.11
579830,0.58,0.94,46.9,39.58,0.11
579960,0.51,0.93,46.9,39.58,0.12
580130,0.49,0.94,46.91,39.59,0.12
580300,0.54,0.94,46.91,39.59,0.13
580320,0.54,0.94,46.91,39.59,0.1
580410,0.5,0.94,46.91,39.59,0.1
580520,0.51,0.89,46.92,39.6,0.1
580560,0.54,0.9,46.92,39.6,0.12
580650,0.63,0.93,46.92,39.6,0.11
580780,0.45,0.89,46.92,39.6,0.09
580880,0.45,0.89,46.92,39.6,0.12
581030,0.47,0.91,46.93,39.61,0.15
581130,0.46,0.9,46.93,39.61,0.1
581310,0.57,0.92,46.93,39.61,0.11
581400,0.56,0.91,46.93,39.62,0.11
581650,0.43,0.88,46.94,39.62,0.2
581680,0.5,0.89,46.94,39.62,0.2
581710,0.45,0.9,46.94,39.62,0.14
581790,0.47,0.91,46.94,39.62,0.08
581850,0.46,0.91,46.94,39.62,0.18
581870,0.49,0.9,46.94,39.62,0.18
581890,0.59,0.92,46.94,39.63,0.19
581930,0.54,0.91,46.94,39.63,0.19
581980,0.45,0.91,46.94,39.63,0.15
582010,0.51,0.91,46.94,39.63,0.14
582070,0.46,0.9,46.95,39.63,0.09
582250,0.39,0.87,46.95,39.63,0.08
582310,0.51,0.87,46.95,39.63,0.15
582400,0.71,0.9,46.95,39.64,0.19
582570,0.51,0.92,46.96,39.64,0.13
582670,0.5,0.93,46.96,39.65,0.1
582700,0.5,0.92,46.96,39.65,0.1
582800,0.46,0.93,46.97,39.65,0.22
582840,0.46,0.93,46.97,39.65,0.11
582850,0.49,0.93,46.97,39.65,0.11
582880,0.41,0.92,46.97,39.65,0.11
582980,0.54,0.91,46.97,39.65,0.08
583020,0.52,0.91,46.97,39.65,0.1
583070,0.54,0.91,46.97,39.65,0.1
583130,0.51,0.91,46.97,39.65,0.1
583180,0.53,0.91,46.97,39.65,0.07
583200,0.53,0.9,46.97,39.65,0.09
583260,0.55,0.9,46.98,39.66,0.09
583390,0.52,0.88,46.98,39.66,0.09
583430,0.55,0.88,46.98,39.66,0.09
583600,0.54,0.9,46.98,39.66,0.09
583870,0.51,0.9,46.99,39.67,0.11
583980,0.33,0.9,46.99,39.67,0.06
584000,0.36,0.9,46.99,39.67,0.06
584130,0.31,0.9,46.99,39.67,0.09
584170,0.41,0.91,46.99,39.67,0.08
584230,0.35,0.91,46.99,39.67,0.07
584270,0.36,0.91,46.99,39.67,0.07
584380,0.48,0.91,46.99,39.67,0.07
584400,0.48,0.92,46.99,39.67,0.09
584500,0.32,0.9,47.0,39.68,0.09
584530,0.5,0.91,47.0,39.68,0.09
584610,0.32,0.9,47.0,39.68,0.07
584750,0.34,0.91,47.0,39.68,0.07
584830,0.42,0.91,47.0,39.68,0.07
584870,0.39,0.91,47.0,39.68,0.07
584970,0.39,0.9,47.01,39.68,0.09
585150,0.36,0.92,47.01,39.69,0.08
585320,0.34,0.92,47.01,39.69,0.07
585380,0.38,0.93,47.01,39.69,0.08
585490,0.37,0.92,47.02,39.69,0.1
585500,0.37,0.92,47.02,39.69,0.1
585670,0.39,0.92,47.02,39.7,0.11
585780,0.34,0.92,47.02,39.7,0.1
585800,0.32,0.92,47.02,39.7,0.1
585930,0.38,0.93,47.02,39.7,0.08
586130,0.39,0.92,47.02,39.7,0.09
586140,0.35,0.92,47.02,39.7,0.11
586180,0.42,0.92,47.02,39.7,0.11
586200,0.45,0.92,47.03,39.7,0.08
586250,0.44,0.93,47.03,39.71,0.08
586290,0.4,0.93,47.03,39.71,0.07
586320,0.42,0.92,47.03,39.71,0.08
586390,0.43,0.91,47.03,39.71,0.07
586420,0.29,0.9,47.03,39.71,0.07
586630,0.49,0.93,47.03,39.71,0.07
586660,0.49,0.93,47.03,39.71,0.07
587020,0.41,0.93,47.04,39.72,0.09
587480,0.41,0.94,47.05,39.72,0.09
587490,0.44,0.94,47.05,39.72,0.09
587500,0.49,0.94,47.05,39.72,0.09
587570,0.35,0.93,47.05,39.73,0.08
587630,0.33,0.93,47.05,39.73,0.08
587760,0.44,0.92,47.05,39.73,0.07
587790,0.39,0.92,47.05,39.73,0.07
587890,0.37,0.92,47.05,39.73,0.07
587930,0.35,0.91,47.05,39.73,0.07
588000,0.37,0.92,47.06,39.73,0.07
588030,0.43,0.92,47.06,39.73,0.07
588080,0.4,0.92,47.06,39.73,0.07
588180,0.31,0.91,47.06,39.74,0.07
588220,0.34,0.92,47.06,39.74,0.07
588410,0.38,0.93,47.06,39.74,0.06
588820,0.34,0.91,47.07,39.75,0.08
589010,0.31,0.93,47.07,39.75,0.06
589100,0.3,0.93,47.07,39.75,0.1
589140,0.26,0.93,47.08,39.75,0.07
589220,0.27,0.92,47.08,39.75,0.08
589230,0.29,0.92,47.08,39.75,0.08
589290,0.28,0.91,47.08,39.75,0.09
589300,0.25,0.92,47.08,39.75,0.09
589310,0.27,0.92,47.08,39.75,0.09
589350,0.27,0.92,47.08,39.76,0.07
589450,0.33,0.94,47.08,39.76,0.08
589500,0.33,0.93,47.08,39.76,0.09
589560,0.31,0.93,47.08,39.76,0.09
589650,0.32,0.94,47.08,39.76,0.07
589740,0.36,0.94,47.09,39.76,0.1
589760,0.43,0.94,47.09,39.76,0.1
589780,0.38,0.94,47.09,39.76,0.1
589870,0.4,0.94,47.09,39.76,0.09
589940,0.33,0.94,47.09,39.76,0.08
590020,0.32,0.9,47.09,39.76,0.05
590030,0.34,0.91,47.09,39.77,0.05
590060,0.34,0.9,47.09,39.77,0.08
590150,0.31,0.91,47.09,39.77,0.07
590270,0.33,0.9,47.09,39.77,0.07
590460,0.41,0.89,47.1,39.77,0.09
590500,0.32,0.88,47.1,39.77,0.09
590720,0.29,0.89,47.1,39.78,0.06
590820,0.55,0.91,47.1,39.78,0.09
590840,0.44,0.91,47.1,39.78,0.09
590850,0.37,0.91,47.1,39.78,0.09
590960,0.4,0.91,47.1,39.78,0.13
591020,0.44,0.91,47.11,39.78,0.09
591040,0.4,0.92,47.11,39.78,0.09
591340,0.46,0.92,47.11,39.79,0.06
591380,0.42,0.92,47.11,39.79,0.09
591640,0.33,0.9,47.12,39.79,0.08
591650,0.34,0.9,47.12,39.79,0.08
591700,0.33,0.9,47.12,39.79,0.11
591750,0.36,0.9,47.12,39.79,0.1
591790,0.38,0.9,47.12,39.79,0.1
592040,0.31,0.9,47.12,39.8,0.08
592100,0.34,0.91,47.12,39.8,0.07
592160,0.33,0.9,47.13,39.8,0.08
592260,0.39,0.92,47.13,39.8,0.09
592270,0.4,0.91,47.13,39.8,0.09
592280,0.3,0.91,47.13,39.8,0.09
592330,0.35,0.93,47.13,39.8,0.09
592530,0.3,0.94,47.13,39.8,0.06
592590,0.32,0.94,47.13,39.8,0.06
592650,0.27,0.91,47.13,39.81,0.09
592840,0.32,0.92,47.13,39.81,0.07
592960,0.36,0.92,47.14,39.81,0.07
593040,0.29,0.9,47.14,39.81,0.07
593090,0.27,0.9,47.14,39.81,0.07
593210,0.28,0.94,47.14,39.81,0.08
593390,0.35,0.94,47.14,39.82,0.08
593400,0.35,0.94,47.14,39.82,0.09
593450,0.41,0.94,47.14,39.82,0.09
593580,0.28,0.94,47.15,39.82,0.07
593620,0.27,0.87,47.15,39.82,0.07
593640,0.28,0.87,47.15,39.82,0.12
593680,0.3,0.87,47.15,39.82,0.12
593700,0.25,0.87,47.15,39.82,0.08
593890,0.27,0.86,47.15,39.82,0.05
594300,0.46,0.9,47.15,39.83,0.1
594420,0.35,0.88,47.16,39.83,0.08
594570,0.38,0.89,47.16,39.83,0.12
594730,0.42,0.88,47.16,39.83,0.07
594770,0.4,0.87,47.16,39.84,0.07
594840,0.36,0.87,47.16,39.84,0.09
594860,0.46,0.88,47.16,39.84,0.09
594970,0.45,0.89,47.17,39.84,0.07
595310,0.33,0.88,47.17,39.84,0.08
595400,0.43,0.89,47.18,39.85,0.1
595430,0.31,0.89,47.18,39.85,0.1
595610,0.32,0.89,47.18,39.85,0.09
595660,0.31,0.89,47.18,39.85,0.06
595740,0.28,0.88,47.18,39.85,0.08
595780,0.33,0.89,47.18,39.85,0.08
595810,0.44,0.9,47.18,39.85,0.08
595820,0.4,0.9,47.18,39.85,0.08
595890,0.37,0.94,47.18,39.85,0.09
595920,0.41,0.94,47.19,39.85,0.08
596190,0.31,0.89,47.19,39.86,0.08
596220,0.33,0.9,47.19,39.86,0.07
596250,0.3,0.89,47.19,39.86,0.07
596310,0.27,0.88,47.19,39.86,0.07
596340,0.31,0.89,47.19,39.86,0.06
596610,0.29,0.88,47.2,39.86,0.07
596720,0.3,0.89,47.2,39.87,0.08
596780,0.39,0.88,47.2,39.87,0.08
596790,0.4,0.89,47.2,39.87,0.08
596820,0.29,0.89,47.2,39.87,0.08
596840,0.29,0.89,47.2,39.87,0.08
596880,0.4,0.89,47.2,39.87,0.07
597060,0.37,0.92,47.21,39.87,0.08
597110,0.32,0.91,47.21,39.87,0.08
597270,0.35,0.91,47.21,39.87,0.06
597390,0.32,0.92,47.21,39.88,0.06
597450,0.33,0.92,47.21,39.88,0.07
597500,0.38,0.91,47.21,39.88,0.07
597520,0.38,0.91,47.21,39.88,0.07
597990,0.37,0.92,47.23,39.89,0.06
598110,0.31,0.92,47.23,39.89,0.08
598140,0.3,0.93,47.23,39.89,0.07
598260,0.35,0.92,47.23,39.89,0.11
598390,0.33,0.93,47.23,39.89,0.1
598510,0.3,0.94,47.23,39.9,0.07
598600,0.29,0.93,47.24,39.9,0.06
598700,0.29,0.92,47.24,39.9,0.06
598790,0.3,0.93,47.24,39.9,0.13
598800,0.27,0.92,47.24,39.9,0.06
599100,0.29,0.94,47.24,39.9,0.07
599160,0.29,0.93,47.24,39.9,0.06
599210,0.29,0.93,47.24,39.91,0.06
599230,0.28,0.93,47.24,39.91,0.08
599280,0.27,0.93,47.25,39.91,0.07
599360,0.27,0.92,47.25,39.91,0.06
599420,0.28,0.91,47.25,39.91,0.07
599520,0.3,0.9,47.25,39.91,0.07
599550,0.29,0.91,47.25,39.91,0.07
599640,0.3,0.9,47.25,39.91,0.06
599860,0.34,0.94,47.25,39.92,0.06
599910,0.33,0.95,47.26,39.92,0.07
599950,0.52,0.95,47.26,39.92,0.11
600220,0.31,0.9,47.26,39.92,0.06
600330,0.4,0.92,47.26,39.92,0.06
600450,0.46,0.91,47.27,39.93,0.07
600500,0.49,0.91,47.27,39.93,0.07
600590,0.34,0.92,47.27,39.93,0.05
600700,0.32,0.93,47.27,39.93,0.08
600710,0.32,0.93,47.27,39.93,0.08
600810,0.29,0.92,47.27,39.93,0.09
600840,0.3,0.92,47.27,39.93,0.09
600850,0.31,0.92,47.27,39.93,0.09
600890,0.32,0.92,47.27,39.93,0.09
600920,0.43,0.92,47.27,39.93,0.07
601180,0.3,0.91,47.28,39.94,0.07
601210,0.35,0.9,47.28,39.94,0.07
601270,0.28,0.9,47.28,39.94,0.07
601280,0.35,0.9,47.28,39.94,0.07
601320,0.29,0.9,47.28,39.94,0.1
601340,0.29,0.91,47.28,39.94,0.1
601410,0.31,0.92,47.28,39.94,0.09
601450,0.3,0.91,47.28,39.94,0.07
601550,0.29,0.9,47.28,39.94,0.08
601750,0.32,0.9,47.29,39.94,0.07
601780,0.3,0.9,47.29,39.94,0.07
601840,0.26,0.91,47.29,39.94,0.08
601900,0.24,0.9,47.29,39.95,0.08
601990,0.25,0.91,47.29,39.95,0.08
602060,0.3,0.91,47.29,39.95,0.06
602110,0.29,0.91,47.29,39.95,0.08
602120,0.24,0.91,47.29,39.95,0.08
602140,0.24,0.91,47.29,39.95,0.08
602190,0.29,0.92,47.29,39.95,0.06
602200,0.28,0.92,47.29,39.95,0.06
602210,0.29,0.92,47.29,39.95,0.06
602220,0.23,0.91,47.29,39.95,0.07
602260,0.26,0.92,47.29,39.95,0.07
602480,0.25,0.92,47.29,39.95,0.07
602530,0.25,0.89,47.29,39.95,0.06
602560,0.25,0.89,47.3,39.95,0.06
602700,0.25,0.89,47.3,39.95,0.07
602730,0.27,0.89,47.3,39.96,0.07
602740,0.26,0.89,47.3,39.96,0.07
602750,0.24,0.89,47.3,39.96,0.07
602760,0.23,0.89,47.3,39.96,0.06
602830,0.29,0.89,47.3,39.96,0.06
602870,0.22,0.88,47.3,39.96,0.06
602920,0.22,0.88,47.3,39.96,0.06
602930,0.23,0.88,47.3,39.96,0.06
603000,0.26,0.89,47.3,39.96,0.07
603050,0.3,0.9,47.3,39.96,0.07
603100,0.25,0.9,47.3,39.96,0.09
603430,0.55,0.93,47.3,39.96,0.09
603480,0.49,0.94,47.31,39.96,0.09
603530,0.41,0.93,47.31,39.96,0.09
603560,0.32,0.91,47.31,39.97,0.1
603580,0.32,0.91,47.31,39.97,0.1
603950,0.36,0.92,47.31,39.97,0.07
604210,0.33,0.91,47.32,39.97,0.07
604420,0.2,0.91,47.32,39.98,0.09
604550,0.26,0.91,47.32,39.98,0.06
604620,0.33,0.92,47.32,39.98,0.08
604630,0.3,0.92,47.32,39.98,0.08
604720,0.21,0.91,47.32,39.98,0.06
604760,0.25,0.9,47.32,39.98,0.05
604880,0.27,0.9,47.32,39.98,0.07
605150,0.35,0.92,47.33,39.98,0.1
605220,0.36,0.94,47.33,39.99,0.08
605660,0.41,0.97,47.34,39.99,0.09
605820,0.3,0.96,47.34,40.0,0.08
605880,0.31,0.88,47.34,40.0,0.07
605890,0.34,0.89,47.34,40.0,0.07
606040,0.4,0.89,47.35,40.0,0.06
606070,0.39,0.89,47.35,40.0,0.08
606100,0.36,0.9,47.35,40.0,0.08
606200,0.38,0.91,47.35,40.0,0.06
606300,0.37,0.91,47.35,40.0,0.08
606390,0.34,0.93,47.35,40.0,0.07
606490,0.41,0.95,47.35,40.01,0.06
