time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79660,0.36,0.94,35.78,27.59,0.05
79950,0.21,0.93,35.78,27.59,0.03
80000,0.22,0.93,35.78,27.59,0.03
80010,0.23,0.93,35.78,27.59,0.03
80100,0.22,0.93,35.78,27.59,0.02
80140,0.44,0.94,35.78,27.59,0.02
80150,0.39,0.94,35.78,27.59,0.02
80230,0.3,0.93,35.78,27.59,0.03
80250,0.25,0.93,35.78,27.59,0.03
80290,0.23,0.92,35.78,27.59,0.04
80330,0.23,0.92,35.78,27.6,0.04
80340,0.25,0.92,35.78,27.6,0.03
80710,0.3,0.93,35.79,27.6,0.03
80830,0.23,0.93,35.79,27.6,0.03
81850,0.23,0.92,35.8,27.6,0.03
81980,0.24,0.93,35.8,27.61,0.03
82380,0.23,0.93,35.8,27.61,0.03
82420,0.2,0.93,35.8,27.61,0.03
82450,0.23,0.93,35.8,27.61,0.03
82460,0.23,0.93,35.8,27.61,0.03
82490,0.26,0.94,35.8,27.61,0.03
82710,0.22,0.95,35.8,27.61,0.04
82730,0.27,0.95,35.8,27.61,0.04
82880,0.28,0.94,35.8,27.61,0.04
82970,0.25,0.93,35.8,27.61,0.05
82980,0.3,0.94,35.8,27.61,0.04
82990,0.29,0.94,35.8,27.61,0.04
83020,0.21,0.93,35.8,27.61,0.04
83490,0.2,0.89,35.81,27.62,0.07
83630,0.23,0.89,35.81,27.62,0.04
83890,0.29,0.89,35.82,27.62,0.04
84010,0.28,0.89,35.82,27.62,0.04
84050,0.29,0.9,35.82,27.62,0.04
84130,0.35,0.92,35.82,27.62,0.04
84310,0.32,0.9,35.82,27.62,0.04
84410,0.22,0.91,35.82,27.62,0.04
84510,0.2,0.9,35.82,27.63,0.03
84550,0.28,0.9,35.82,27.63,0.05
84680,0.25,0.92,35.82,27.63,0.04
84700,0.3,0.92,35.82,27.63,0.04
84710,0.25,0.93,35.82,27.63,0.04
85230,0.27,0.91,35.83,27.63,0.03
85240,0.23,0.91,35.83,27.63,0.03
85390,0.23,0.91,35.83,27.63,0.03
85410,0.24,0.92,35.83,27.63,0.03
85580,0.31,0.95,35.84,27.63,0.03
85640,0.25,0.94,35.84,27.63,0.04
85750,0.27,0.93,35.84,27.64,0.04
85770,0.29,0.92,35.84,27.64,0.04
85890,0.25,0.92,35.84,27.64,0.03
85930,0.25,0.92,35.84,27.64,0.04
86000,0.25,0.91,35.84,27.64,0.03
86120,0.19,0.91,35.84,27.64,0.03
86440,0.25,0.92,35.84,27.64,0.04
86460,0.22,0.91,35.84,27.64,0.06
95080,0.35,0.93,35.98,27.74,0.07
95150,0.34,0.92,35.99,27.74,0.05
95240,0.3,0.92,35.99,27.74,0.09
95300,0.4,0.91,35.99,27.74,0.04
95310,0.42,0.92,35.99,27.74,0.04
95320,0.42,0.92,35.99,27.74,0.04
95340,0.37,0.91,35.99,27.74,0.08
95420,0.43,0.93,35.99,27.75,0.07
95440,0.48,0.93,35.99,27.75,0.07
95720,0.38,0.92,36.0,27.75,0.06
95760,0.41,0.92,36.0,27.75,0.08
95860,0.37,0.91,36.0,27.75,0.05
95960,0.33,0.9,36.0,27.75,0.08
96100,0.37,0.9,36.0,27.75,0.05
96310,0.57,0.92,36.01,27.76,0.04
96330,0.45,0.92,36.01,27.76,0.04
96340,0.43,0.92,36.01,27.76,0.04
96440,0.36,0.91,36.01,27.76,0.07
96450,0.37,0.92,36.01,27.76,0.07
96510,0.38,0.92,36.01,27.76,0.04
96700,0.32,0.92,36.02,27.76,0.04
96770,0.31,0.9,36.02,27.76,0.05
96890,0.3,0.89,36.02,27.76,0.06
97050,0.33,0.91,36.02,27.76,0.04
97140,0.36,0.92,36.02,27.76,0.04
97240,0.44,0.92,36.03,27.77,0.04
97270,0.46,0.94,36.03,27.77,0.05
97340,0.37,0.94,36.03,27.77,0.04
97360,0.37,0.94,36.03,27.77,0.04
97480,0.4,0.96,36.03,27.77,0.04
97520,0.46,0.95,36.03,27.77,0.03
97610,0.42,0.94,36.04,27.77,0.12
97700,0.29,0.95,36.04,27.77,0.05
97750,0.53,0.97,36.04,27.77,0.09
97810,0.58,0.94,36.04,27.78,0.05
97850,0.5,0.94,36.04,27.78,0.05
97880,0.54,0.93,36.04,27.78,0.05
97960,0.49,0.95,36.05,27.78,0.05
97980,0.48,0.94,36.05,27.78,0.08
98030,0.39,0.92,36.05,27.78,0.08
98130,0.33,0.92,36.05,27.78,0.05
98720,0.45,0.93,36.07,27.79,0.06
98870,0.46,0.97,36.07,27.79,0.09
99410,0.27,0.91,36.08,27.79,0.04
99420,0.28,0.91,36.08,27.79,0.04
99470,0.27,0.91,36.08,27.8,0.04
99530,0.31,0.91,36.08,27.8,0.03
99760,0.37,0.9,36.09,27.8,0.04
99830,0.55,0.9,36.09,27.8,0.05
99860,0.57,0.9,36.09,27.8,0.05
100100,0.6,0.9,36.1,27.8,0.04
100110,0.54,0.89,36.1,27.8,0.04
100160,0.51,0.91,36.1,27.8,0.05
100210,0.52,0.89,36.1,27.8,0.07
100280,0.53,0.89,36.1,27.8,0.05
100390,0.53,0.87,36.1,27.8,0.05
100470,0.51,0.88,36.1,27.81,0.04
100600,0.47,0.86,36.1,27.81,0.04
100670,0.5,0.88,36.1,27.81,0.04
100930,0.57,0.92,36.11,27.81,0.06
101040,0.53,0.92,36.11,27.81,0.08
101070,0.54,0.92,36.11,27.81,0.08
101260,0.52,0.91,36.12,27.81,0.11
101350,0.54,0.92,36.12,27.82,0.05
101390,0.53,0.91,36.12,27.82,0.05
101600,0.53,0.9,36.12,27.82,0.07
101610,0.54,0.9,36.12,27.82,0.07
101840,0.59,0.89,36.13,27.82,0.1
101850,0.58,0.89,36.13,27.82,0.1
101900,0.52,0.9,36.13,27.82,0.13
101960,0.5,0.89,36.13,27.82,0.11
101980,0.51,0.89,36.13,27.82,0.11
102050,0.48,0.88,36.13,27.82,0.08
102070,0.52,0.89,36.13,27.82,0.04
102110,0.48,0.9,36.13,27.82,0.04
102170,0.57,0.91,36.13,27.82,0.06
102230,0.47,0.89,36.14,27.82,0.06
102260,0.53,0.9,36.14,27.82,0.08
102380,0.51,0.91,36.14,27.83,0.04
102420,0.49,0.9,36.14,27.83,0.04
102520,0.42,0.92,36.14,27.83,0.04
102550,0.39,0.91,36.14,27.83,0.05
102640,0.39,0.94,36.14,27.83,0.04
102680,0.47,0.93,36.14,27.83,0.04
102740,0.42,0.92,36.15,27.83,0.08
102900,0.38,0.91,36.15,27.83,0.08
102960,0.38,0.91,36.15,27.83,0.04
102990,0.34,0.91,36.15,27.83,0.04
103040,0.36,0.91,36.15,27.83,0.07
103070,0.34,0.91,36.15,27.83,0.07
103170,0.33,0.91,36.15,27.84,0.05
103190,0.35,0.91,36.15,27.84,0.05
103400,0.35,0.95,36.16,27.84,0.05
103450,0.32,0.89,36.16,27.84,0.21
103490,0.55,0.93,36.16,27.84,0.21
103550,0.54,0.95,36.16,27.84,0.13
103570,0.54,0.95,36.16,27.84,0.17
103650,0.45,0.94,36.17,27.84,0.13
103800,0.42,0.93,36.17,27.85,0.13
103820,0.43,0.93,36.17,27.85,0.13
103870,0.38,0.92,36.17,27.85,0.09
103920,0.33,0.9,36.17,27.85,0.05
104050,0.33,0.91,36.17,27.85,0.05
104070,0.31,0.91,36.17,27.85,0.05
104110,0.46,0.92,36.18,27.85,0.05
104150,0.33,0.91,36.18,27.85,0.05
104160,0.35,0.91,36.18,27.85,0.04
104370,0.39,0.93,36.18,27.85,0.08
104470,0.42,0.92,36.18,27.86,0.07
104510,0.41,0.93,36.18,27.86,0.07
104950,0.47,0.93,36.19,27.86,0.14
104970,0.48,0.93,36.19,27.86,0.14
105000,0.51,0.94,36.19,27.86,0.17
105090,0.53,0.94,36.19,27.87,0.08
105110,0.55,0.92,36.2,27.87,0.08
105120,0.53,0.92,36.2,27.87,0.1
105480,0.56,0.93,36.21,27.87,0.1
105640,0.59,0.93,36.22,27.88,0.08
105730,0.47,0.92,36.22,27.88,0.09
105780,0.45,0.93,36.22,27.88,0.08
105790,0.42,0.93,36.22,27.88,0.08
105830,0.41,0.94,36.22,27.88,0.08
105960,0.48,0.95,36.22,27.88,0.06
106040,0.41,0.94,36.22,27.88,0.05
106050,0.43,0.94,36.22,27.88,0.05
106100,0.42,0.96,36.23,27.89,0.05
106130,0.45,0.95,36.23,27.89,0.05
106150,0.47,0.95,36.23,27.89,0.1
106210,0.47,0.93,36.23,27.89,0.09
106220,0.47,0.93,36.23,27.89,0.09
106230,0.4,0.93,36.23,27.89,0.09
106460,0.53,0.96,36.24,27.89,0.12
106810,0.69,0.94,36.25,27.9,0.2
106940,0.55,0.92,36.25,27.9,0.22
107050,0.48,0.89,36.26,27.9,0.06
107110,0.56,0.9,36.26,27.9,0.12
107310,0.72,0.95,36.26,27.91,0.08
107340,0.71,0.94,36.26,27.91,0.1
107530,0.61,0.96,36.27,27.91,0.08
107540,0.63,0.97,36.27,27.91,0.08
107690,0.48,0.92,36.27,27.91,0.04
108040,0.83,0.97,36.28,27.92,0.08
108170,0.75,0.95,36.29,27.92,0.1
108230,0.76,0.97,36.29,27.92,0.07
108310,0.82,0.97,36.29,27.93,0.06
108320,0.82,0.96,36.29,27.93,0.06
108340,0.8,0.96,36.3,27.93,0.06
108450,0.81,0.95,36.3,27.93,0.11
108470,0.78,0.95,36.3,27.93,0.11
108570,0.74,0.94,36.3,27.93,0.07
108600,0.72,0.94,36.31,27.93,0.07
108830,0.61,0.94,36.31,27.93,0.09
108880,0.6,0.93,36.31,27.93,0.09
108920,0.58,0.89,36.31,27.94,0.08
109000,0.81,0.92,36.32,27.94,0.14
109240,0.66,0.9,36.33,27.94,0.14
109480,0.58,0.92,36.33,27.95,0.07
109560,0.57,0.94,36.33,27.95,0.1
109590,0.55,0.93,36.33,27.95,0.1
109840,0.66,0.91,36.34,27.95,0.1
109860,0.63,0.93,36.34,27.95,0.09
110010,0.58,0.89,36.35,27.96,0.1
110050,0.75,0.9,36.35,27.96,0.07
110070,0.74,0.91,36.35,27.96,0.07
110110,0.74,0.92,36.35,27.96,0.06
110260,0.74,0.94,36.36,27.96,0.05
110280,0.75,0.93,36.36,27.96,0.09
110370,0.57,0.92,36.36,27.96,0.09
110610,0.49,0.92,36.37,27.97,0.06
111190,0.72,0.96,36.38,27.98,0.12
111230,0.69,0.96,36.38,27.98,0.12
111290,0.54,0.92,36.39,27.98,0.06
111380,0.5,0.91,36.39,27.98,0.05
111510,0.6,0.92,36.39,27.98,0.09
111530,0.57,0.91,36.39,27.98,0.09
111540,0.55,0.91,36.39,27.98,0.14
111660,0.63,0.92,36.39,27.98,0.05
111890,0.47,0.94,36.4,27.99,0.08
112090,0.51,0.95,36.4,27.99,0.1
112100,0.45,0.95,36.4,27.99,0.1
112120,0.49,0.94,36.4,27.99,0.1
112170,0.5,0.93,36.41,27.99,0.13
112270,0.51,0.92,36.41,28.0,0.06
112300,0.48,0.92,36.41,28.0,0.06
112360,0.55,0.9,36.41,28.0,0.1
112400,0.63,0.91,36.41,28.0,0.11
112440,0.47,0.92,36.41,28.0,0.11
112460,0.47,0.92,36.41,28.0,0.11
112580,0.51,0.94,36.42,28.0,0.15
112610,0.46,0.92,36.42,28.0,0.15
112620,0.5,0.92,36.42,28.0,0.11
112900,0.44,0.9,36.42,28.01,0.11
112970,0.42,0.89,36.43,28.01,0.08
113080,0.3,0.88,36.43,28.01,0.05
113090,0.27,0.86,36.43,28.01,0.05
113130,0.24,0.82,36.43,28.01,0.06
113230,0.3,0.82,36.43,28.01,0.16
113300,0.27,0.82,36.43,28.01,0.14
113360,0.29,0.84,36.43,28.01,0.14
113440,0.34,0.83,36.43,28.01,0.08
113500,0.29,0.84,36.43,28.02,0.07
113740,0.48,0.9,36.44,28.02,0.05
113840,0.47,0.94,36.44,28.02,0.05
114010,0.6,0.91,36.44,28.02,0.03
114090,0.49,0.91,36.44,28.02,0.07
114100,0.47,0.91,36.44,28.03,0.07
114130,0.52,0.88,36.44,28.03,0.04
114140,0.5,0.88,36.44,28.03,0.04
114440,0.5,0.81,36.45,28.03,-0.01
114470,0.38,0.81,36.45,28.03,-0.01
114480,0.33,0.81,36.45,28.03,0.11
114610,0.81,0.85,36.46,28.03,0.12
114620,0.81,0.86,36.46,28.03,0.12
114730,0.5,0.84,36.46,28.04,0.1
114790,0.62,0.86,36.46,28.04,0.08
114800,0.66,0.87,36.46,28.04,0.08
114930,0.6,0.91,36.46,28.04,0.09
115040,0.57,0.93,36.47,28.04,0.05
115120,0.68,0.9,36.47,28.04,0.07
115180,0.59,0.91,36.47,28.04,0.03
115290,0.67,0.93,36.47,28.05,0.07
115310,0.67,0.92,36.47,28.05,0.07
115330,0.68,0.92,36.47,28.05,0.07
115390,0.69,0.92,36.48,28.05,0.05
115430,0.63,0.9,36.48,28.05,0.05
115580,0.54,0.86,36.48,28.05,0.06
115630,0.53,0.87,36.48,28.05,0.06
115880,0.49,0.86,36.49,28.06,0.12
115930,0.52,0.87,36.49,28.06,0.1
116150,0.49,0.86,36.49,28.06,0.05
116240,0.45,0.87,36.5,28.06,0.09
116300,0.48,0.87,36.5,28.06,0.04
116430,0.52,0.89,36.5,28.07,0.1
116440,0.49,0.89,36.5,28.07,0.1
116510,0.55,0.89,36.5,28.07,0.06
116760,0.47,0.86,36.51,28.07,0.08
116910,0.55,0.89,36.51,28.07,0.08
117170,0.49,0.87,36.51,28.08,0.09
117380,0.49,0.87,36.52,28.08,0.09
117410,0.45,0.86,36.52,28.08,0.09
117620,0.41,0.86,36.52,28.09,0.07
117650,0.4,0.87,36.52,28.09,0.07
117760,0.52,0.88,36.52,28.09,0.1
118370,0.39,0.87,36.53,28.1,0.05
118510,0.43,0.87,36.53,28.1,0.06
118660,0.43,0.88,36.54,28.1,0.03
118760,0.38,0.9,36.54,28.1,0.04
118810,0.43,0.88,36.54,28.1,0.03
118960,0.63,0.94,36.54,28.1,0.05
118980,0.62,0.93,36.54,28.1,0.09
119200,0.5,0.93,36.55,28.11,0.07
119230,0.53,0.93,36.55,28.11,0.08
119270,0.5,0.92,36.55,28.11,0.08
119650,0.57,0.88,36.56,28.12,0.06
119760,0.48,0.88,36.57,28.12,0.04
120250,0.35,0.85,36.58,28.12,0.1
120350,0.33,0.86,36.58,28.12,0.04
120410,0.29,0.84,36.58,28.12,0.05
120510,0.4,0.87,36.58,28.13,0.04
120560,0.35,0.87,36.58,28.13,0.06
120750,0.42,0.87,36.58,28.13,0.06
120820,0.4,0.86,36.58,28.13,0.05
120900,0.48,0.85,36.59,28.13,0.05
120940,0.4,0.84,36.59,28.13,0.05
121070,0.39,0.87,36.59,28.13,0.05
121220,0.44,0.86,36.59,28.14,0.05
121250,0.4,0.86,36.6,28.14,0.05
121290,0.37,0.86,36.6,28.14,0.06
121540,0.45,0.88,36.6,28.14,0.04
121690,0.43,0.86,36.61,28.14,0.04
121710,0.37,0.86,36.61,28.14,0.04
121760,0.41,0.87,36.61,28.14,0.04
121780,0.37,0.86,36.61,28.14,0.04
121790,0.39,0.86,36.61,28.14,0.04
121830,0.51,0.88,36.61,28.14,0.04
121880,0.43,0.86,36.61,28.15,0.05
121910,0.32,0.85,36.61,28.15,0.05
122130,0.27,0.83,36.62,28.15,0.04
122250,0.42,0.87,36.62,28.15,0.03
122260,0.44,0.87,36.62,28.15,0.03
122490,0.42,0.89,36.62,28.15,0.04
122560,0.46,0.91,36.63,28.16,0.05
122570,0.44,0.91,36.63,28.16,0.05
122640,0.59,0.92,36.63,28.16,0.05
122650,0.57,0.91,36.63,28.16,0.05
122690,0.58,0.93,36.63,28.16,0.05
122720,0.49,0.91,36.63,28.16,0.07
122810,0.5,0.88,36.63,28.16,0.04
123160,0.51,0.87,36.64,28.17,0.06
123360,0.37,0.86,36.65,28.17,0.05
123570,0.39,0.87,36.65,28.17,0.05
123770,0.37,0.88,36.66,28.17,0.08
124070,0.38,0.91,36.67,28.18,0.05
124240,0.4,0.88,36.67,28.18,0.04
124280,0.42,0.87,36.67,28.18,0.04
124290,0.42,0.87,36.67,28.18,0.04
124310,0.34,0.86,36.67,28.18,0.04
124570,0.52,0.9,36.68,28.19,0.06
124600,0.47,0.91,36.68,28.19,0.06
124650,0.38,0.89,36.68,28.19,0.05
124780,0.3,0.88,36.68,28.19,0.03
124820,0.35,0.87,36.68,28.19,0.03
126320,0.41,0.89,36.71,28.21,0.06
126450,0.54,0.89,36.71,28.22,0.06
126480,0.47,0.9,36.72,28.22,0.05
126540,0.4,0.89,36.72,28.22,0.06
126550,0.47,0.89,36.72,28.22,0.06
126660,0.6,0.92,36.72,28.22,0.06
126970,0.62,0.93,36.72,28.22,0.07
127080,0.69,0.93,36.73,28.23,0.08
127130,0.66,0.91,36.73,28.23,0.08
127190,0.6,0.9,36.73,28.23,0.08
128110,0.52,0.9,36.75,28.25,0.15
128180,0.44,0.91,36.75,28.25,0.07
128270,0.4,0.92,36.75,28.25,0.1
128280,0.42,0.92,36.75,28.25,0.07
128540,0.45,0.9,36.76,28.25,0.06
128580,0.49,0.92,36.76,28.25,0.05
128730,0.51,0.93,36.76,28.26,0.06
128740,0.56,0.93,36.76,28.26,0.06
128880,0.44,0.92,36.76,28.26,0.05
128910,0.52,0.93,36.77,28.26,0.05
128950,0.46,0.92,36.77,28.26,0.11
129000,0.44,0.92,36.77,28.26,0.12
129050,0.48,0.93,36.77,28.26,0.12
129260,0.51,0.91,36.77,28.27,0.08
129280,0.67,0.92,36.77,28.27,0.08
129310,0.71,0.92,36.77,28.27,0.09
129380,0.64,0.93,36.77,28.27,0.1
129610,0.5,0.91,36.78,28.27,0.11
129950,0.43,0.96,36.78,28.28,0.07
130150,0.5,0.96,36.79,28.28,0.07
130230,0.41,0.95,36.79,28.28,0.05
130320,0.39,0.95,36.79,28.28,0.06
130340,0.36,0.95,36.79,28.28,0.06
130540,0.37,0.9,36.79,28.29,0.14
130660,0.4,0.93,36.79,28.29,0.04
130760,0.39,0.92,36.8,28.29,0.11
130780,0.46,0.94,36.8,28.29,0.11
130950,0.65,0.95,36.8,28.29,0.13
131060,0.41,0.93,36.8,28.29,0.05
131210,0.42,0.94,36.81,28.3,0.09
131330,0.34,0.94,36.81,28.3,0.08
131400,0.39,0.94,36.81,28.3,0.05
131470,0.39,0.94,36.81,28.3,0.05
131750,0.41,0.95,36.81,28.3,0.59
131810,0.38,0.96,36.81,28.3,0.63
131830,0.37,0.95,36.82,28.3,0.43
132200,0.34,0.95,36.82,28.31,0.07
132460,0.37,0.96,36.82,28.31,0.68
132630,0.39,0.94,36.83,28.32,0.15
132640,0.41,0.94,36.83,28.32,0.15
132740,0.31,0.92,36.83,28.32,0.07
132760,0.28,0.93,36.83,28.32,0.07
132940,0.31,0.94,36.83,28.32,0.08
133070,0.36,0.97,36.83,28.32,0.06
133160,0.33,0.95,36.84,28.32,0.07
133170,0.33,0.95,36.84,28.32,0.07
133360,0.3,0.94,36.84,28.32,0.05
133500,0.37,0.94,36.84,28.33,0.09
133510,0.45,0.94,36.84,28.33,0.09
133600,0.4,0.95,36.84,28.33,0.06
133620,0.5,0.96,36.84,28.33,0.08
133630,0.43,0.96,36.84,28.33,0.08
133850,0.34,0.95,36.85,28.33,0.13
133930,0.36,0.96,36.85,28.33,0.06
133940,0.33,0.96,36.85,28.33,0.06
134020,0.35,0.96,36.85,28.33,0.04
134050,0.32,0.96,36.85,28.33,0.05
134210,0.38,0.95,36.85,28.33,0.05
134230,0.36,0.95,36.85,28.33,0.04
134260,0.38,0.97,36.85,28.34,0.04
134300,0.44,0.98,36.86,28.34,0.06
134330,0.37,0.97,36.86,28.34,0.06
134340,0.35,0.96,36.86,28.34,0.07
134400,0.37,0.97,36.86,28.34,0.06
134430,0.31,0.97,36.86,28.34,0.06
134860,0.28,0.94,36.86,28.34,0.07
134930,0.25,0.93,36.86,28.34,0.05
134970,0.33,0.94,36.86,28.34,0.06
134980,0.32,0.94,36.86,28.34,0.06
135030,0.31,0.93,36.87,28.34,0.06
135240,0.28,0.93,36.87,28.35,0.04
135310,0.36,0.94,36.87,28.35,0.07
135350,0.28,0.93,36.87,28.35,0.07
135370,0.36,0.93,36.87,28.35,0.08
135520,0.42,0.95,36.87,28.35,0.07
135550,0.57,0.95,36.87,28.35,0.05
135560,0.53,0.95,36.87,28.35,0.05
135600,0.5,0.95,36.87,28.35,0.04
135610,0.54,0.95,36.87,28.35,0.04
135740,0.36,0.95,36.88,28.35,0.04
135860,0.34,0.96,36.88,28.36,0.06
136040,0.3,0.96,36.88,28.36,0.05
137420,0.54,0.86,36.91,28.37,0.09
137480,0.43,0.87,36.91,28.37,0.15
137690,0.39,0.88,36.91,28.38,0.09
137760,0.4,0.88,36.91,28.38,0.06
137930,0.35,0.88,36.92,28.38,0.07
138100,0.33,0.85,36.92,28.38,0.04
138150,0.33,0.86,36.92,28.38,0.07
138250,0.3,0.83,36.92,28.38,0.04
138280,0.28,0.82,36.92,28.38,0.04
138400,0.34,0.83,36.92,28.38,0.04
138430,0.35,0.83,36.92,28.39,0.08
138480,0.3,0.83,36.92,28.39,0.07
138500,0.29,0.83,36.92,28.39,0.07
138660,0.36,0.87,36.93,28.39,0.06
138670,0.37,0.86,36.93,28.39,0.06
138770,0.34,0.85,36.93,28.39,0.07
138960,0.28,0.83,36.93,28.39,0.07
140450,0.3,0.85,36.95,28.41,0.06
140550,0.31,0.87,36.95,28.41,0.05
140610,0.47,0.89,36.96,28.41,0.05
140700,0.31,0.89,36.96,28.41,0.06
140920,0.33,0.89,36.96,28.41,0.1
140950,0.36,0.88,36.96,28.41,0.09
141000,0.41,0.91,36.96,28.41,0.15
141170,0.41,0.92,36.96,28.41,0.06
160920,0.21,0.92,37.26,28.63,0.03
161060,0.32,0.95,37.26,28.63,0.06
161080,0.28,0.95,37.26,28.63,0.06
161090,0.28,0.96,37.26,28.63,0.06
161110,0.32,0.94,37.26,28.63,0.06
161240,0.24,0.94,37.26,28.63,0.11
161320,0.38,0.95,37.26,28.63,0.14
161420,0.38,0.97,37.27,28.64,0.07
161450,0.46,0.98,37.27,28.64,0.07
161460,0.4,0.96,37.27,28.64,0.07
161540,0.3,0.93,37.27,28.64,0.04
161620,0.35,0.92,37.27,28.64,0.06
161710,0.3,0.92,37.27,28.64,0.05
161740,0.28,0.91,37.27,28.64,0.05
161880,0.24,0.89,37.27,28.64,0.05
162030,0.31,0.93,37.27,28.64,0.07
162060,0.31,0.93,37.28,28.64,0.1
162170,0.37,0.95,37.28,28.64,0.13
162300,0.34,0.93,37.28,28.65,0.04
162350,0.35,0.93,37.28,28.65,0.04
162400,0.36,0.93,37.28,28.65,0.07
162600,0.46,0.96,37.29,28.65,0.16
162660,0.43,0.96,37.29,28.65,0.21
162680,0.36,0.95,37.29,28.65,0.21
162790,0.33,0.93,37.29,28.66,0.11
163100,0.5,0.97,37.3,28.66,0.09
163180,0.35,0.96,37.3,28.66,0.08
163580,0.3,0.9,37.31,28.67,0.09
163600,0.26,0.9,37.31,28.67,0.09
163620,0.26,0.89,37.31,28.67,0.11
163650,0.24,0.9,37.31,28.67,0.11
164170,0.29,0.91,37.32,28.68,0.08
164260,0.25,0.89,37.32,28.68,0.07
164470,0.23,0.89,37.33,28.69,0.07
164500,0.21,0.89,37.33,28.69,0.07
164650,0.2,0.9,37.33,28.69,0.05
164730,0.26,0.91,37.34,28.7,0.03
164820,0.23,0.91,37.34,28.7,0.04
164880,0.15,0.89,37.34,28.7,0.05
164890,0.19,0.89,37.34,28.7,0.05
164920,0.19,0.9,37.34,28.7,0.05
165130,0.21,0.91,37.35,28.71,0.03
165180,0.18,0.91,37.36,28.72,0.03
165370,0.2,0.9,37.36,28.73,0.03
165380,0.2,0.9,37.36,28.73,0.03
165410,0.18,0.88,37.37,28.73,0.03
165420,0.18,0.88,37.37,28.73,0.03
165470,0.17,0.88,37.37,28.73,0.03
165540,0.29,0.89,37.37,28.73,0.03
165610,0.4,0.9,37.37,28.74,0.03
165620,0.34,0.9,37.37,28.74,0.03
165790,0.2,0.9,37.38,28.74,0.03
166070,0.21,0.91,37.39,28.75,0.05
166150,0.22,0.91,37.39,28.76,0.04
166160,0.22,0.91,37.39,28.76,0.04
166180,0.19,0.91,37.39,28.76,0.04
166200,0.19,0.91,37.4,28.76,0.03
166310,0.16,0.9,37.4,28.77,0.03
166350,0.18,0.89,37.4,28.77,0.03
166370,0.26,0.9,37.4,28.77,0.03
166440,0.25,0.89,37.41,28.77,0.03
166450,0.18,0.89,37.41,28.77,0.03
166520,0.18,0.9,37.41,28.78,0.03
166560,0.22,0.9,37.41,28.78,0.03
166640,0.32,0.91,37.41,28.78,0.03
166730,0.18,0.9,37.42,28.78,0.04
166870,0.25,0.9,37.42,28.79,0.06
167040,0.21,0.9,37.43,28.8,0.04
167260,0.18,0.9,37.44,28.81,0.04
167300,0.19,0.9,37.44,28.81,0.05
167330,0.24,0.91,37.44,28.81,0.05
167340,0.25,0.91,37.44,28.81,0.04
167450,0.22,0.91,37.45,28.82,0.04
167690,0.23,0.91,37.46,28.83,0.06
167920,0.24,0.92,37.47,28.84,0.05
167930,0.22,0.92,37.47,28.84,0.05
168000,0.28,0.93,37.47,28.85,0.05
168230,0.23,0.93,37.48,28.86,0.08
168250,0.28,0.93,37.48,28.86,0.03
168380,0.22,0.93,37.49,28.87,0.05
168790,0.26,0.92,37.51,28.9,0.05
169010,0.42,0.9,37.52,28.91,0.16
169200,0.23,0.91,37.53,28.92,0.03
169220,0.24,0.91,37.53,28.93,0.03
169350,0.29,0.92,37.53,28.93,0.05
169470,0.29,0.93,37.54,28.94,0.03
169560,0.37,0.95,37.54,28.95,0.04
169730,0.29,0.96,37.55,28.96,0.05
169840,0.24,0.93,37.55,28.96,0.05
169850,0.25,0.93,37.55,28.96,0.05
169890,0.26,0.93,37.55,28.96,0.06
170260,0.25,0.95,37.56,28.98,0.03
170320,0.38,0.95,37.56,28.98,0.05
170410,0.37,0.94,37.57,28.98,0.04
170560,0.27,0.91,37.57,28.99,0.07
170620,0.22,0.9,37.57,28.99,0.05
170670,0.29,0.91,37.57,28.99,0.04
170700,0.31,0.91,37.57,28.99,0.05
170750,0.36,0.93,37.57,28.99,0.05
170790,0.27,0.93,37.57,29.0,0.04
170990,0.24,0.92,37.58,29.0,0.04
171170,0.24,0.93,37.58,29.01,0.05
171210,0.24,0.93,37.58,29.01,0.04
171230,0.23,0.93,37.58,29.01,0.04
171320,0.24,0.94,37.59,29.01,0.03
171490,0.24,0.92,37.59,29.02,0.04
171510,0.2,0.92,37.59,29.02,0.04
171690,0.23,0.91,37.59,29.03,0.04
171720,0.36,0.92,37.59,29.03,0.06
171750,0.25,0.92,37.59,29.03,0.06
172030,0.4,0.94,37.6,29.04,0.03
172150,0.29,0.94,37.6,29.04,0.03
172220,0.28,0.94,37.61,29.05,0.03
172400,0.21,0.92,37.61,29.05,0.04
172460,0.23,0.93,37.61,29.05,0.04
172470,0.21,0.93,37.61,29.05,0.04
172540,0.2,0.93,37.61,29.06,0.03
172730,0.2,0.93,37.61,29.06,0.03
172820,0.24,0.94,37.61,29.06,0.04
172880,0.33,0.95,37.61,29.06,0.06
172910,0.3,0.95,37.61,29.06,0.06
172940,0.37,0.96,37.61,29.06,0.04
172990,0.39,0.94,37.62,29.06,0.05
173000,0.35,0.93,37.62,29.06,0.05
173030,0.34,0.94,37.62,29.06,0.05
173040,0.34,0.93,37.62,29.06,0.06
173080,0.3,0.91,37.62,29.06,0.06
173260,0.41,0.96,37.62,29.06,0.05
173320,0.41,0.96,37.62,29.06,0.05
173360,0.35,0.93,37.62,29.06,0.06
173400,0.38,0.93,37.62,29.06,0.06
173890,0.43,0.94,37.63,29.07,0.04
