time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551980,0.63,0.97,48.77,37.85,0.18
552000,0.69,0.9,48.78,37.85,0.18
552310,0.5,0.88,48.78,37.85,0.08
552770,0.61,0.91,48.79,37.86,0.1
552940,0.61,0.88,48.79,37.87,0.11
552970,0.56,0.87,48.8,37.87,0.16
553190,0.53,0.9,48.8,37.87,0.19
553200,0.54,0.9,48.8,37.87,0.1
553220,0.55,0.89,48.8,37.87,0.1
553350,0.66,0.93,48.8,37.87,0.11
553390,0.69,0.94,48.81,37.88,0.09
553400,0.68,0.94,48.81,37.88,0.09
553620,0.58,0.89,48.81,37.88,0.12
553890,0.6,0.9,48.82,37.89,0.1
554150,0.48,0.85,48.82,37.89,0.09
554330,0.45,0.85,48.83,37.89,0.06
554360,0.47,0.85,48.83,37.89,0.09
554500,0.61,0.9,48.83,37.9,0.13
554580,0.61,0.9,48.83,37.9,0.1
554680,0.61,0.88,48.84,37.9,0.12
554760,0.6,0.89,48.84,37.9,0.07
554810,0.56,0.89,48.84,37.9,0.07
554850,0.46,0.9,48.84,37.9,0.12
554880,0.46,0.9,48.84,37.91,0.08
554900,0.52,0.91,48.84,37.91,0.08
554920,0.49,0.91,48.84,37.91,0.08
555020,0.57,0.93,48.85,37.91,0.1
555320,0.59,0.9,48.85,37.92,0.09
555460,0.48,0.9,48.86,37.92,0.15
555550,0.43,0.9,48.86,37.92,0.14
555690,0.43,0.87,48.86,37.92,0.1
555700,0.43,0.87,48.86,37.92,0.1
555770,0.57,0.88,48.86,37.92,0.1
555790,0.62,0.89,48.86,37.92,0.12
556070,0.5,0.89,48.87,37.93,0.08
556110,0.4,0.89,48.87,37.93,0.07
556230,0.39,0.89,48.87,37.93,0.06
556770,0.36,0.87,48.88,37.94,0.08
556920,0.42,0.9,48.88,37.94,0.08
556960,0.37,0.88,48.88,37.94,0.08
557100,0.41,0.89,48.88,37.94,0.07
557120,0.43,0.9,48.88,37.94,0.07
557130,0.42,0.89,48.89,37.94,0.07
557140,0.42,0.9,48.89,37.94,0.07
557200,0.5,0.9,48.89,37.94,0.07
557380,0.44,0.9,48.89,37.95,0.07
557520,0.41,0.9,48.89,37.95,0.08
557560,0.37,0.89,48.89,37.95,0.08
557790,0.45,0.92,48.9,37.95,0.07
557810,0.43,0.92,48.9,37.95,0.07
557850,0.4,0.92,48.9,37.95,0.08
557860,0.41,0.92,48.9,37.95,0.08
557870,0.42,0.92,48.9,37.95,0.08
557910,0.39,0.92,48.9,37.95,0.07
557980,0.46,0.92,48.9,37.96,0.1
558170,0.51,0.94,48.9,37.96,0.07
558310,0.63,0.95,48.91,37.96,0.09
558350,0.58,0.94,48.91,37.96,0.09
558400,0.57,0.93,48.91,37.96,0.08
558440,0.51,0.93,48.91,37.96,0.11
558560,0.55,0.9,48.91,37.97,0.07
558590,0.54,0.9,48.91,37.97,0.07
558760,0.48,0.91,48.92,37.97,0.09
558830,0.5,0.92,48.92,37.97,0.07
558930,0.55,0.92,48.92,37.97,0.11
558980,0.5,0.93,48.92,37.98,0.11
559110,0.5,0.93,48.93,37.98,0.11
559190,0.55,0.94,48.93,37.98,0.08
559280,0.58,0.96,48.93,37.98,0.11
559370,0.46,0.92,48.93,37.98,0.14
559380,0.46,0.92,48.93,37.98,0.14
559440,0.46,0.93,48.94,37.98,0.08
559530,0.42,0.92,48.94,37.98,0.1
559550,0.48,0.93,48.94,37.98,0.1
559800,0.5,0.95,48.94,37.99,0.1
560020,0.5,0.95,48.95,37.99,0.13
560040,0.58,0.96,48.95,37.99,0.14
560140,0.48,0.95,48.95,38.0,0.12
560280,0.42,0.94,48.95,38.0,0.06
560480,0.44,0.94,48.96,38.0,0.14
560760,0.61,0.95,48.96,38.01,0.12
560780,0.58,0.94,48.96,38.01,0.12
560810,0.48,0.95,48.97,38.01,0.12
560890,0.53,0.95,48.97,38.01,0.08
560940,0.5,0.94,48.97,38.01,0.11
560990,0.41,0.89,48.97,38.01,0.11
561010,0.49,0.89,48.97,38.01,0.11
561050,0.5,0.89,48.97,38.01,0.11
561110,0.52,0.88,48.97,38.02,0.09
561230,0.45,0.87,48.98,38.02,0.11
561250,0.45,0.86,48.98,38.02,0.13
561320,0.47,0.9,48.98,38.02,0.12
561390,0.43,0.89,48.98,38.02,0.11
561430,0.49,0.89,48.98,38.02,0.11
561550,0.47,0.89,48.98,38.02,0.06
561570,0.47,0.88,48.98,38.02,0.06
561690,0.51,0.88,48.98,38.03,0.08
561740,0.46,0.86,48.99,38.03,0.07
561860,0.52,0.87,48.99,38.03,0.13
561910,0.54,0.88,48.99,38.03,0.15
562070,0.5,0.89,48.99,38.03,0.12
562100,0.47,0.89,48.99,38.03,0.09
562230,0.38,0.91,49.0,38.04,0.07
562350,0.41,0.92,49.0,38.04,0.08
562570,0.46,0.92,49.0,38.04,0.08
562630,0.46,0.93,49.0,38.04,0.07
562690,0.47,0.93,49.01,38.04,0.06
562730,0.45,0.93,49.01,38.04,0.06
562760,0.42,0.92,49.01,38.04,0.05
562830,0.43,0.92,49.01,38.05,0.07
562960,0.4,0.92,49.01,38.05,0.07
563050,0.47,0.93,49.01,38.05,0.07
563100,0.45,0.93,49.01,38.05,0.07
563290,0.47,0.95,49.02,38.05,0.07
563420,0.45,0.94,49.02,38.06,0.07
563600,0.43,0.91,49.02,38.06,0.07
563870,0.44,0.92,49.03,38.06,0.17
563920,0.45,0.93,49.03,38.06,0.08
564240,0.47,0.94,49.04,38.07,0.06
564270,0.46,0.95,49.04,38.07,0.06
564350,0.49,0.94,49.04,38.07,0.06
564360,0.49,0.94,49.04,38.07,0.07
564420,0.46,0.94,49.04,38.07,0.06
564580,0.44,0.95,49.04,38.07,0.06
564590,0.39,0.95,49.04,38.08,0.06
564620,0.44,0.95,49.05,38.08,0.06
565190,0.43,0.96,49.06,38.08,0.06
565290,0.45,0.97,49.06,38.09,0.11
565430,0.43,0.96,49.06,38.09,0.08
565500,0.4,0.96,49.06,38.09,0.16
565620,0.57,0.97,49.07,38.09,0.08
565640,0.53,0.98,49.07,38.09,0.08
565950,0.52,0.96,49.07,38.1,0.12
565990,0.75,0.97,49.07,38.1,0.19
566110,0.62,0.94,49.08,38.1,0.08
566220,0.7,0.96,49.08,38.1,0.1
566240,0.64,0.96,49.08,38.1,0.1
566250,0.58,0.96,49.08,38.1,0.1
566260,0.53,0.94,49.08,38.1,0.1
566310,0.53,0.95,49.08,38.11,0.08
566480,0.54,0.94,49.08,38.11,0.08
566510,0.54,0.94,49.08,38.11,0.08
566520,0.49,0.94,49.09,38.11,0.07
566560,0.48,0.94,49.09,38.11,0.07
566580,0.47,0.93,49.09,38.11,0.06
566700,0.49,0.94,49.09,38.11,0.07
566720,0.45,0.94,49.09,38.11,0.07
566750,0.52,0.9,49.09,38.11,0.07
566860,0.48,0.92,49.09,38.12,0.07
567030,0.49,0.92,49.1,38.12,0.06
567150,0.44,0.91,49.1,38.12,0.07
567170,0.47,0.9,49.1,38.12,0.07
567290,0.4,0.9,49.1,38.12,0.06
567380,0.47,0.91,49.1,38.12,0.06
567480,0.45,0.92,49.1,38.13,0.05
567490,0.45,0.91,49.1,38.13,0.05
567570,0.39,0.91,49.11,38.13,0.05
567740,0.53,0.94,49.11,38.13,0.06
567820,0.49,0.94,49.11,38.13,0.08
567860,0.42,0.92,49.11,38.13,0.06
567890,0.46,0.93,49.11,38.13,0.06
567960,0.4,0.92,49.11,38.13,0.08
568130,0.47,0.91,49.12,38.14,0.07
568250,0.48,0.92,49.12,38.14,0.08
568300,0.43,0.91,49.12,38.14,0.1
568380,0.46,0.92,49.12,38.14,0.09
568400,0.56,0.93,49.12,38.14,0.09
568410,0.57,0.93,49.12,38.14,0.09
568520,0.5,0.93,49.13,38.14,0.1
568650,0.39,0.93,49.13,38.15,0.08
568820,0.38,0.92,49.13,38.15,0.06
569320,0.31,0.9,49.14,38.16,0.08
569370,0.3,0.9,49.14,38.16,0.06
569440,0.48,0.92,49.14,38.16,0.06
569450,0.52,0.92,49.14,38.16,0.06
569460,0.52,0.92,49.14,38.16,0.07
569510,0.5,0.93,49.14,38.16,0.07
569620,0.43,0.94,49.14,38.16,0.08
569630,0.47,0.94,49.14,38.16,0.08
569680,0.42,0.93,49.15,38.16,0.06
569700,0.39,0.93,49.15,38.16,0.07
569830,0.5,0.94,49.15,38.16,0.07
569880,0.44,0.93,49.15,38.16,0.1
569890,0.46,0.93,49.15,38.16,0.1
569930,0.37,0.93,49.15,38.16,0.1
569960,0.4,0.91,49.15,38.17,0.09
570260,0.41,0.9,49.16,38.17,0.06
570290,0.44,0.91,49.16,38.17,0.06
570370,0.42,0.92,49.16,38.17,0.07
570450,0.39,0.92,49.16,38.17,0.07
570470,0.36,0.9,49.16,38.17,0.07
570640,0.41,0.92,49.17,38.18,0.07
570760,0.32,0.91,49.17,38.18,0.08
570850,0.34,0.91,49.17,38.18,0.05
570910,0.35,0.89,49.17,38.18,0.07
571070,0.4,0.9,49.17,38.18,0.07
571200,0.41,0.92,49.18,38.19,0.08
571270,0.42,0.92,49.18,38.19,0.08
571290,0.43,0.92,49.18,38.19,0.08
571360,0.42,0.92,49.18,38.19,0.08
571380,0.41,0.92,49.18,38.19,0.08
571430,0.43,0.93,49.18,38.19,0.08
571500,0.38,0.91,49.18,38.19,0.08
571580,0.38,0.9,49.18,38.19,0.07
571750,0.37,0.9,49.19,38.19,0.06
571760,0.36,0.89,49.19,38.19,0.06
571790,0.33,0.89,49.19,38.19,0.06
571990,0.31,0.9,49.19,38.2,0.08
572090,0.22,0.9,49.19,38.2,0.06
572100,0.22,0.9,49.19,38.2,0.05
572110,0.3,0.9,49.19,38.2,0.05
572130,0.21,0.9,49.19,38.2,0.05
572170,0.26,0.9,49.19,38.2,0.06
572210,0.24,0.89,49.19,38.2,0.06
572280,0.39,0.91,49.2,38.2,0.09
572380,0.33,0.92,49.2,38.2,0.07
572410,0.41,0.91,49.2,38.2,0.07
572570,0.52,0.95,49.2,38.21,0.16
572590,0.56,0.94,49.2,38.21,0.17
572780,0.48,0.94,49.21,38.21,0.09
572860,0.37,0.91,49.21,38.21,0.19
572950,0.67,0.93,49.21,38.21,0.11
573000,0.48,0.9,49.21,38.21,0.07
573040,0.5,0.89,49.21,38.21,0.07
573090,0.4,0.88,49.22,38.22,0.08
573160,0.4,0.89,49.22,38.22,0.09
573180,0.35,0.88,49.22,38.22,0.07
573280,0.34,0.89,49.22,38.22,0.07
573330,0.35,0.87,49.22,38.22,0.08
573340,0.43,0.88,49.22,38.22,0.08
573410,0.31,0.87,49.22,38.22,0.08
573470,0.39,0.89,49.22,38.22,0.07
573550,0.44,0.89,49.23,38.22,0.08
573960,0.4,0.9,49.23,38.23,0.06
574090,0.45,0.91,49.24,38.23,0.09
574220,0.36,0.92,49.24,38.23,0.09
574240,0.41,0.92,49.24,38.23,0.09
574290,0.37,0.93,49.24,38.23,0.09
574330,0.61,0.94,49.24,38.23,0.07
574390,0.5,0.9,49.24,38.23,0.08
574650,0.34,0.92,49.25,38.24,0.07
574780,0.31,0.92,49.25,38.24,0.06
574860,0.39,0.93,49.25,38.24,0.06
575090,0.5,0.93,49.25,38.24,0.07
575260,0.36,0.94,49.26,38.25,0.08
575330,0.34,0.93,49.26,38.25,0.07
575410,0.43,0.93,49.26,38.25,0.09
575550,0.38,0.93,49.26,38.25,0.07
575570,0.38,0.94,49.26,38.25,0.07
575580,0.36,0.93,49.26,38.25,0.16
575610,0.35,0.92,49.26,38.25,0.16
575750,0.55,0.93,49.26,38.26,0.06
575830,0.58,0.92,49.27,38.26,0.07
575850,0.57,0.93,49.27,38.26,0.07
575910,0.33,0.91,49.27,38.26,0.12
575960,0.32,0.92,49.27,38.26,0.07
576180,0.51,0.92,49.27,38.26,0.06
576220,0.61,0.93,49.27,38.26,0.06
576230,0.61,0.93,49.27,38.26,0.06
576350,0.42,0.92,49.27,38.26,0.07
576380,0.44,0.91,49.27,38.26,0.07
576430,0.52,0.91,49.27,38.26,0.16
576570,0.49,0.93,49.28,38.27,0.08
576580,0.45,0.92,49.28,38.27,0.08
576600,0.39,0.92,49.28,38.27,0.07
576660,0.42,0.92,49.28,38.27,0.06
576780,0.44,0.92,49.28,38.27,0.07
576930,0.49,0.94,49.28,38.27,0.07
577010,0.43,0.93,49.29,38.27,0.07
577120,0.36,0.91,49.29,38.28,0.09
577140,0.38,0.91,49.29,38.28,0.08
577230,0.36,0.91,49.29,38.28,0.08
577240,0.36,0.9,49.29,38.28,0.08
577250,0.32,0.91,49.29,38.28,0.08
577310,0.34,0.91,49.29,38.28,0.09
577330,0.37,0.92,49.29,38.28,0.06
577630,0.41,0.93,49.3,38.28,0.11
577740,0.33,0.92,49.3,38.29,0.08
577860,0.36,0.92,49.3,38.29,0.07
577870,0.4,0.92,49.3,38.29,0.07
577890,0.34,0.93,49.3,38.29,0.07
577990,0.38,0.94,49.3,38.29,0.07
578060,0.39,0.94,49.3,38.29,0.07
578100,0.41,0.93,49.3,38.29,0.07
578130,0.31,0.93,49.31,38.29,0.07
578200,0.31,0.93,49.31,38.29,0.06
578390,0.32,0.9,49.31,38.3,0.07
578470,0.34,0.9,49.31,38.3,0.08
578520,0.36,0.9,49.31,38.3,0.08
578530,0.4,0.9,49.31,38.3,0.08
578640,0.44,0.9,49.32,38.3,0.1
578810,0.3,0.9,49.32,38.31,0.11
578900,0.34,0.91,49.32,38.31,0.1
579110,0.37,0.94,49.33,38.31,0.12
579180,0.34,0.93,49.33,38.31,0.09
579210,0.4,0.94,49.33,38.31,0.09
579260,0.33,0.94,49.33,38.31,0.09
579330,0.39,0.94,49.33,38.31,0.16
579420,0.34,0.91,49.33,38.31,0.07
579530,0.44,0.93,49.34,38.32,0.07
579570,0.51,0.94,49.34,38.32,0.06
579690,0.52,0.94,49.34,38.32,0.09
579750,0.46,0.92,49.34,38.32,0.08
579820,0.52,0.95,49.34,38.32,0.08
579850,0.59,0.95,49.34,38.32,0.11
580010,0.47,0.9,49.35,38.32,0.08
580180,0.58,0.9,49.35,38.33,0.12
580240,0.63,0.9,49.35,38.33,0.12
580290,0.56,0.9,49.35,38.33,0.09
580380,0.46,0.92,49.35,38.33,0.09
580590,0.53,0.94,49.36,38.33,0.13
580680,0.46,0.9,49.36,38.33,0.09
580760,0.34,0.9,49.36,38.34,0.08
580900,0.62,0.91,49.36,38.34,0.1
580920,0.6,0.91,49.36,38.34,0.12
581000,0.45,0.91,49.36,38.34,0.09
581060,0.47,0.93,49.37,38.34,0.16
581130,0.49,0.94,49.37,38.34,0.1
581150,0.48,0.93,49.37,38.34,0.1
581210,0.47,0.93,49.37,38.34,0.1
581250,0.47,0.94,49.37,38.34,0.08
581260,0.44,0.94,49.37,38.34,0.08
581520,0.5,0.92,49.37,38.35,0.1
581630,0.46,0.91,49.38,38.35,0.14
581660,0.41,0.9,49.38,38.35,0.13
581710,0.41,0.9,49.38,38.35,0.13
581830,0.53,0.9,49.38,38.35,0.11
581860,0.62,0.92,49.38,38.36,0.11
581900,0.49,0.92,49.38,38.36,0.17
581950,0.48,0.92,49.38,38.36,0.13
582050,0.41,0.91,49.39,38.36,0.08
582090,0.38,0.9,49.39,38.36,0.07
582170,0.47,0.9,49.39,38.36,0.11
582180,0.46,0.9,49.39,38.36,0.09
582210,0.4,0.9,49.39,38.36,0.09
582280,0.45,0.9,49.39,38.36,0.08
582410,0.58,0.92,49.39,38.36,0.18
582440,0.43,0.92,49.4,38.36,0.12
582480,0.42,0.92,49.4,38.36,0.1
582540,0.39,0.93,49.4,38.37,0.1
582720,0.47,0.94,49.4,38.37,0.09
582840,0.48,0.93,49.41,38.37,0.07
583130,0.35,0.91,49.41,38.38,0.07
583140,0.33,0.91,49.41,38.38,0.06
583280,0.48,0.91,49.42,38.38,0.06
583300,0.42,0.92,49.42,38.38,0.06
583330,0.46,0.93,49.42,38.38,0.07
583360,0.41,0.92,49.42,38.38,0.07
583400,0.36,0.91,49.42,38.38,0.08
583450,0.43,0.92,49.42,38.38,0.08
583480,0.34,0.91,49.42,38.38,0.08
583490,0.35,0.91,49.42,38.38,0.08
583500,0.35,0.92,49.42,38.38,0.09
583560,0.34,0.92,49.42,38.38,0.08
583710,0.33,0.91,49.42,38.38,0.1
583750,0.41,0.92,49.42,38.39,0.08
583770,0.32,0.91,49.42,38.39,0.08
583950,0.31,0.92,49.43,38.39,0.06
584020,0.25,0.91,49.43,38.39,0.07
584050,0.32,0.92,49.43,38.39,0.07
584060,0.3,0.91,49.43,38.39,0.07
584110,0.36,0.91,49.43,38.39,0.08
584150,0.27,0.91,49.43,38.39,0.08
584320,0.31,0.92,49.43,38.39,0.07
584510,0.33,0.92,49.43,38.4,0.07
584540,0.33,0.91,49.43,38.4,0.06
584560,0.27,0.91,49.43,38.4,0.06
584750,0.33,0.94,49.44,38.4,0.06
584830,0.35,0.94,49.44,38.4,0.06
584870,0.32,0.93,49.44,38.4,0.06
585000,0.24,0.91,49.44,38.4,0.08
585020,0.3,0.92,49.44,38.4,0.08
585130,0.4,0.92,49.44,38.4,0.08
585150,0.31,0.91,49.44,38.4,0.08
585320,0.29,0.92,49.45,38.41,0.06
585350,0.3,0.93,49.45,38.41,0.06
585360,0.33,0.93,49.45,38.41,0.05
585590,0.33,0.94,49.45,38.41,0.07
585600,0.3,0.94,49.45,38.41,0.06
585740,0.27,0.91,49.45,38.41,0.05
585860,0.29,0.91,49.45,38.41,0.06
585910,0.33,0.91,49.45,38.41,0.07
586000,0.35,0.92,49.46,38.41,0.06
586070,0.25,0.93,49.46,38.41,0.06
586220,0.38,0.94,49.46,38.42,0.06
586340,0.38,0.93,49.46,38.42,0.06
586530,0.32,0.92,49.46,38.42,0.05
586580,0.31,0.92,49.46,38.42,0.05
586600,0.33,0.93,49.46,38.42,0.05
586650,0.32,0.93,49.47,38.42,0.05
586680,0.32,0.93,49.47,38.42,0.06
586730,0.3,0.92,49.47,38.42,0.06
586830,0.36,0.92,49.47,38.43,0.06
586840,0.31,0.91,49.47,38.43,0.06
586930,0.4,0.93,49.47,38.43,0.06
586950,0.37,0.93,49.47,38.43,0.06
587030,0.36,0.93,49.47,38.43,0.06
587240,0.3,0.94,49.48,38.43,0.07
587280,0.31,0.93,49.48,38.43,0.06
587310,0.27,0.93,49.48,38.43,0.06
587370,0.42,0.95,49.48,38.43,0.06
587380,0.38,0.93,49.48,38.43,0.06
587390,0.36,0.94,49.48,38.43,0.06
587430,0.36,0.93,49.48,38.43,0.08
587440,0.32,0.93,49.48,38.43,0.08
587630,0.28,0.93,49.48,38.43,0.06
587770,0.36,0.93,49.49,38.44,0.1
587970,0.27,0.93,49.49,38.44,0.07
588000,0.27,0.92,49.49,38.44,0.06
588010,0.35,0.92,49.49,38.44,0.06
588090,0.35,0.92,49.49,38.44,0.08
588170,0.3,0.92,49.49,38.44,0.07
588180,0.29,0.92,49.49,38.44,0.08
588210,0.31,0.93,49.49,38.44,0.08
588310,0.36,0.93,49.49,38.44,0.06
588350,0.29,0.93,49.5,38.44,0.06
588400,0.31,0.93,49.5,38.44,0.06
588460,0.28,0.93,49.5,38.45,0.08
588490,0.3,0.93,49.5,38.45,0.07
588650,0.29,0.93,49.5,38.45,0.07
588800,0.33,0.92,49.5,38.45,0.09
588860,0.3,0.92,49.5,38.45,0.06
588880,0.32,0.93,49.5,38.45,0.06
588980,0.3,0.93,49.51,38.45,0.09
589120,0.29,0.93,49.51,38.45,0.1
589130,0.29,0.93,49.51,38.45,0.1
589430,0.28,0.92,49.51,38.46,0.08
589510,0.28,0.92,49.51,38.46,0.08
589520,0.24,0.93,49.51,38.46,0.08
589580,0.29,0.93,49.52,38.46,0.08
589990,0.33,0.94,49.52,38.47,0.07
590030,0.33,0.91,49.52,38.47,0.07
590180,0.39,0.92,49.52,38.47,0.05
590230,0.32,0.9,49.53,38.47,0.07
590360,0.28,0.9,49.53,38.47,0.05
590520,0.33,0.91,49.53,38.47,0.07
590590,0.31,0.9,49.53,38.47,0.08
590700,0.28,0.9,49.53,38.48,0.06
590730,0.33,0.88,49.53,38.48,0.06
591100,0.39,0.89,49.54,38.48,0.07
591140,0.31,0.88,49.54,38.48,0.06
591240,0.26,0.88,49.54,38.48,0.06
591330,0.39,0.9,49.54,38.48,0.05
591350,0.39,0.91,49.54,38.48,0.05
591420,0.3,0.88,49.54,38.48,0.09
591670,0.31,0.88,49.55,38.49,0.08
591680,0.31,0.88,49.55,38.49,0.08
591880,0.36,0.9,49.55,38.49,0.06
591950,0.32,0.89,49.55,38.49,0.07
592040,0.42,0.89,49.55,38.49,0.08
592140,0.31,0.9,49.56,38.49,0.1
592250,0.37,0.91,49.56,38.49,0.08
592350,0.35,0.91,49.56,38.49,0.07
592590,0.27,0.91,49.56,38.5,0.06
592740,0.26,0.89,49.56,38.5,0.1
592750,0.29,0.9,49.56,38.5,0.1
592770,0.25,0.9,49.56,38.5,0.1
592800,0.25,0.9,49.57,38.5,0.07
592810,0.35,0.9,49.57,38.5,0.07
592940,0.46,0.89,49.57,38.5,0.09
592980,0.46,0.89,49.57,38.5,0.07
593060,0.55,0.91,49.57,38.5,0.08
593250,0.44,0.91,49.57,38.5,0.06
593290,0.47,0.91,49.57,38.5,0.06
593340,0.44,0.9,49.57,38.5,0.05
593420,0.49,0.91,49.57,38.51,0.07
593470,0.48,0.91,49.57,38.51,0.07
593520,0.21,0.9,49.58,38.51,0.05
593570,0.21,0.9,49.58,38.51,0.05
593710,0.22,0.91,49.58,38.51,0.05
593880,0.18,0.9,49.58,38.51,0.05
594010,0.31,0.9,49.58,38.51,0.05
594020,0.24,0.9,49.58,38.51,0.05
594100,0.25,0.9,49.58,38.51,0.06
594130,0.29,0.9,49.58,38.51,0.06
594150,0.3,0.91,49.58,38.51,0.06
594290,0.41,0.94,49.58,38.51,0.06
594320,0.41,0.92,49.58,38.51,0.08
594400,0.35,0.91,49.59,38.52,0.07
594470,0.33,0.92,49.59,38.52,0.06
594730,0.32,0.91,49.59,38.52,0.08
594750,0.23,0.91,49.59,38.52,0.08
594810,0.27,0.91,49.59,38.52,0.11
594820,0.27,0.91,49.59,38.52,0.11
594840,0.24,0.9,49.59,38.52,0.1
594870,0.32,0.91,49.59,38.52,0.1
595160,0.29,0.9,49.6,38.53,0.08
595280,0.3,0.89,49.6,38.53,0.07
595350,0.34,0.9,49.6,38.53,0.07
595370,0.32,0.91,49.6,38.53,0.07
595400,0.37,0.91,49.6,38.53,0.07
595510,0.4,0.9,49.61,38.53,0.11
595540,0.38,0.91,49.61,38.53,0.11
595630,0.31,0.9,49.61,38.53,0.07
595740,0.24,0.9,49.61,38.53,0.07
595840,0.38,0.92,49.61,38.54,0.09
596040,0.35,0.93,49.62,38.54,0.07
596070,0.32,0.93,49.62,38.54,0.07
596110,0.41,0.93,49.62,38.54,0.08
596160,0.29,0.92,49.62,38.54,0.06
596450,0.35,0.9,49.62,38.54,0.08
596490,0.35,0.91,49.62,38.54,0.08
596610,0.27,0.88,49.63,38.54,0.06
596690,0.48,0.89,49.63,38.55,0.1
596750,0.27,0.88,49.63,38.55,0.06
596770,0.27,0.88,49.63,38.55,0.07
596780,0.25,0.88,49.63,38.55,0.07
596800,0.27,0.89,49.63,38.55,0.07
596890,0.33,0.89,49.63,38.55,0.07
596950,0.33,0.9,49.63,38.55,0.08
597040,0.53,0.9,49.63,38.55,0.1
597070,0.43,0.9,49.63,38.55,0.1
597080,0.43,0.89,49.63,38.55,0.1
597100,0.29,0.89,49.63,38.55,0.1
597170,0.27,0.89,49.63,38.55,0.06
597220,0.28,0.89,49.64,38.55,0.05
597240,0.28,0.89,49.64,38.55,0.06
597260,0.29,0.9,49.64,38.55,0.06
597310,0.32,0.9,49.64,38.55,0.06
597420,0.28,0.91,49.64,38.55,0.06
597490,0.31,0.91,49.64,38.56,0.07
597520,0.25,0.91,49.64,38.56,0.07
597670,0.29,0.9,49.64,38.56,0.06
597810,0.42,0.91,49.65,38.56,0.06
597890,0.42,0.91,49.65,38.56,0.06
598030,0.37,0.92,49.65,38.56,0.05
598040,0.35,0.92,49.65,38.56,0.05
598120,0.28,0.93,49.66,38.56,0.07
598270,0.27,0.94,49.66,38.57,0.1
598340,0.27,0.92,49.66,38.57,0.09
598350,0.27,0.92,49.66,38.57,0.09
598460,0.23,0.92,49.66,38.57,0.09
598490,0.21,0.92,49.66,38.57,0.09
598520,0.2,0.92,49.66,38.57,0.06
598560,0.23,0.93,49.66,38.57,0.06
598700,0.18,0.92,49.66,38.57,0.07
598790,0.18,0.91,49.66,38.57,0.07
598940,0.23,0.91,49.66,38.57,0.05
598970,0.23,0.91,49.66,38.57,0.05
599010,0.23,0.92,49.66,38.57,0.05
599080,0.23,0.91,49.67,38.57,0.05
599120,0.18,0.91,49.67,38.57,0.06
599230,0.22,0.92,49.67,38.57,0.06
599330,0.3,0.92,49.67,38.58,0.05
599710,0.25,0.9,49.67,38.58,0.05
599800,0.31,0.92,49.67,38.58,0.05
599810,0.27,0.93,49.67,38.58,0.05
599890,0.35,0.94,49.67,38.58,0.07
599960,0.44,0.96,49.68,38.58,0.07
600070,0.29,0.91,49.68,38.58,0.07
600080,0.25,0.9,49.68,38.58,0.07
600130,0.26,0.9,49.68,38.58,0.06
600160,0.2,0.9,49.68,38.58,0.06
600270,0.22,0.91,49.68,38.59,0.07
600280,0.23,0.91,49.68,38.59,0.07
600320,0.25,0.91,49.68,38.59,0.05
600370,0.27,0.92,49.68,38.59,0.05
600570,0.25,0.91,49.69,38.59,0.06
600620,0.23,0.9,49.69,38.59,0.05
600770,0.19,0.9,49.69,38.59,0.07
600780,0.2,0.9,49.69,38.59,0.06
600830,0.24,0.91,49.69,38.59,0.06
600950,0.29,0.91,49.69,38.59,0.07
600990,0.25,0.91,49.69,38.59,0.06
601040,0.17,0.91,49.69,38.59,0.05
601160,0.19,0.92,49.69,38.59,0.06
601510,0.27,0.9,49.7,38.6,0.06
601620,0.24,0.9,49.7,38.6,0.07
601650,0.21,0.89,49.7,38.6,0.07
601870,0.24,0.88,49.7,38.6,0.06
601940,0.22,0.89,49.7,38.6,0.06
601960,0.23,0.89,49.7,38.6,0.06
602050,0.22,0.89,49.7,38.6,0.05
602060,0.25,0.9,49.7,38.6,0.05
602210,0.18,0.89,49.71,38.6,0.06
602240,0.17,0.89,49.71,38.6,0.06
602250,0.17,0.89,49.71,38.6,0.06
602440,0.17,0.89,49.71,38.61,0.06
602490,0.16,0.89,49.71,38.61,0.05
602550,0.18,0.89,49.71,38.61,0.05
602600,0.13,0.88,49.71,38.61,0.07
602620,0.14,0.89,49.71,38.61,0.07
602630,0.14,0.88,49.71,38.61,0.07
602640,0.16,0.89,49.71,38.61,0.06
602750,0.15,0.89,49.71,38.61,0.05
602760,0.14,0.89,49.71,38.61,0.05
602800,0.16,0.89,49.71,38.61,0.05
602840,0.14,0.89,49.71,38.61,0.05
602890,0.16,0.89,49.71,38.61,0.05
602980,0.15,0.89,49.71,38.61,0.06
603110,0.16,0.9,49.71,38.61,0.05
603190,0.18,0.9,49.71,38.61,0.05
603200,0.18,0.9,49.71,38.61,0.05
603300,0.22,0.91,49.71,38.61,0.06
603360,0.27,0.92,49.72,38.61,0.06
603450,0.41,0.95,49.72,38.61,0.07
603530,0.32,0.95,49.72,38.61,0.07
603770,0.19,0.91,49.72,38.62,0.06
603850,0.24,0.91,49.72,38.62,0.07
603880,0.23,0.92,49.72,38.62,0.07
603890,0.21,0.91,49.72,38.62,0.07
603970,0.27,0.91,49.72,38.62,0.06
604020,0.2,0.91,49.72,38.62,0.06
604030,0.23,0.91,49.72,38.62,0.06
604140,0.16,0.91,49.73,38.62,0.06
604160,0.16,0.91,49.73,38.62,0.06
604310,0.27,0.92,49.73,38.62,0.09
