time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
530750,0.32,0.9,43.53,31.38,0.07
530760,0.31,0.9,43.53,31.38,0.04
530860,0.26,0.87,43.53,31.38,0.05
530890,0.3,0.88,43.53,31.38,0.05
530950,0.45,0.88,43.53,31.38,0.17
531060,0.29,0.88,43.53,31.38,0.04
531180,0.26,0.89,43.54,31.38,0.03
531260,0.25,0.89,43.54,31.38,0.06
531270,0.27,0.88,43.54,31.38,0.06
531310,0.34,0.9,43.54,31.38,0.1
531390,0.33,0.9,43.54,31.39,0.11
531420,0.32,0.9,43.54,31.39,0.07
531460,0.3,0.9,43.54,31.39,0.07
531480,0.42,0.91,43.54,31.39,0.07
531500,0.4,0.91,43.54,31.39,0.07
531590,0.33,0.91,43.54,31.39,0.08
531730,0.4,0.91,43.55,31.39,0.12
531750,0.38,0.91,43.55,31.39,0.12
531780,0.36,0.91,43.55,31.39,0.13
531860,0.42,0.91,43.55,31.39,0.05
532060,0.36,0.93,43.56,31.39,0.08
532150,0.5,0.91,43.56,31.39,0.05
532170,0.42,0.92,43.56,31.39,0.05
532220,0.39,0.93,43.56,31.4,0.03
532230,0.4,0.93,43.56,31.4,0.03
532300,0.41,0.93,43.56,31.4,0.03
532370,0.39,0.93,43.56,31.4,0.03
532470,0.41,0.97,43.57,31.4,0.07
532490,0.41,0.96,43.57,31.4,0.07
532530,0.43,0.97,43.57,31.4,0.07
532590,0.42,0.93,43.57,31.4,0.07
532770,0.35,0.91,43.58,31.4,0.06
532780,0.31,0.92,43.58,31.4,0.06
532820,0.37,0.92,43.58,31.4,0.12
532840,0.46,0.92,43.58,31.4,0.12
532860,0.47,0.92,43.58,31.4,0.14
532890,0.34,0.91,43.58,31.41,0.14
532950,0.46,0.9,43.58,31.41,0.1
532970,0.41,0.91,43.58,31.41,0.1
533060,0.35,0.92,43.58,31.41,0.11
533080,0.38,0.93,43.58,31.41,0.11
533180,0.4,0.95,43.59,31.41,0.06
533280,0.44,0.96,43.59,31.41,0.11
533330,0.41,0.95,43.59,31.41,0.11
533400,0.42,0.95,43.59,31.41,0.11
533490,0.44,0.95,43.59,31.42,0.07
533640,0.39,0.96,43.6,31.42,0.12
533660,0.38,0.95,43.6,31.42,0.12
533670,0.39,0.96,43.6,31.42,0.12
533690,0.39,0.96,43.6,31.42,0.12
533700,0.45,0.96,43.6,31.42,0.08
533710,0.51,0.95,43.6,31.42,0.08
533790,0.51,0.95,43.6,31.42,0.1
533800,0.49,0.95,43.6,31.42,0.1
533880,0.49,0.95,43.6,31.42,0.09
533940,0.48,0.96,43.61,31.43,0.12
534070,0.39,0.94,43.61,31.43,0.06
534160,0.35,0.94,43.61,31.43,0.09
534520,0.4,0.94,43.62,31.43,0.11
534540,0.39,0.95,43.62,31.44,0.06
534740,0.37,0.94,43.62,31.44,0.09
534820,0.46,0.94,43.63,31.44,0.05
535110,0.35,0.94,43.63,31.44,0.08
535390,0.42,0.93,43.64,31.45,0.09
535490,0.38,0.94,43.64,31.45,0.04
535520,0.43,0.94,43.64,31.45,0.06
535540,0.39,0.92,43.64,31.45,0.06
535550,0.35,0.92,43.64,31.45,0.06
535610,0.44,0.93,43.64,31.45,0.1
535650,0.37,0.93,43.64,31.45,0.05
535750,0.44,0.95,43.65,31.45,0.1
535790,0.45,0.97,43.65,31.45,0.1
535820,0.39,0.97,43.65,31.45,0.1
535840,0.38,0.97,43.65,31.45,0.1
535870,0.41,0.95,43.65,31.45,0.03
535940,0.26,0.91,43.65,31.45,0.06
536220,0.33,0.94,43.66,31.46,0.03
536260,0.35,0.93,43.66,31.46,0.03
536380,0.31,0.94,43.66,31.46,0.09
536550,0.43,0.97,43.66,31.46,0.07
536560,0.46,0.97,43.66,31.46,0.07
536690,0.56,0.97,43.67,31.47,0.05
536770,0.5,0.97,43.67,31.47,0.07
536780,0.51,0.97,43.67,31.47,0.07
536790,0.54,0.97,43.67,31.47,0.07
536850,0.42,0.96,43.67,31.47,0.07
537000,0.43,0.94,43.67,31.48,0.23
537070,0.48,0.96,43.68,31.48,0.23
537110,0.49,0.94,43.68,31.48,0.23
537300,0.35,0.92,43.68,31.49,0.17
537420,0.47,0.94,43.69,31.49,0.16
537440,0.54,0.94,43.69,31.49,0.16
537490,0.42,0.94,43.69,31.49,0.09
537690,0.44,0.92,43.69,31.5,0.11
537700,0.46,0.92,43.7,31.5,0.11
537730,0.43,0.93,43.7,31.5,0.1
537740,0.4,0.92,43.7,31.5,0.1
537830,0.41,0.91,43.7,31.5,0.09
537940,0.45,0.94,43.7,31.5,0.2
538050,0.4,0.94,43.71,31.51,0.14
538170,0.48,0.93,43.71,31.51,0.1
538180,0.49,0.94,43.71,31.51,0.1
538210,0.51,0.92,43.71,31.51,0.09
538230,0.5,0.93,43.71,31.51,0.09
538420,0.65,0.97,43.72,31.52,0.35
538600,0.42,0.91,43.73,31.52,0.25
538830,0.41,0.92,43.73,31.53,0.1
538970,0.58,0.93,43.74,31.53,0.09
538980,0.6,0.94,43.74,31.53,0.17
539100,0.5,0.95,43.74,31.54,0.27
539140,0.47,0.92,43.74,31.54,0.27
539220,0.52,0.91,43.74,31.54,0.12
539300,0.52,0.93,43.74,31.54,0.15
539340,0.5,0.92,43.75,31.54,0.14
539380,0.49,0.93,43.75,31.54,0.14
539490,0.46,0.92,43.75,31.54,0.13
539520,0.44,0.9,43.75,31.54,0.15
539580,0.44,0.92,43.75,31.54,0.19
539600,0.48,0.9,43.75,31.55,0.19
539620,0.46,0.9,43.75,31.55,0.19
539770,0.56,0.91,43.76,31.55,0.22
539780,0.51,0.9,43.76,31.55,0.22
539820,0.52,0.91,43.76,31.55,0.07
540110,0.54,0.95,43.76,31.56,0.1
540250,0.45,0.9,43.77,31.56,0.21
540270,0.48,0.9,43.77,31.56,0.21
540500,0.73,0.96,43.78,31.56,0.09
540570,0.77,0.96,43.78,31.56,0.08
540620,0.81,0.94,43.79,31.57,0.12
540630,0.8,0.93,43.79,31.57,0.12
540880,0.75,0.94,43.8,31.57,0.11
541020,0.74,0.96,43.81,31.57,0.1
541030,0.79,0.96,43.81,31.57,0.1
541250,0.44,0.88,43.82,31.58,0.08
541290,0.46,0.89,43.82,31.58,0.11
541340,0.58,0.9,43.82,31.58,0.06
541390,0.59,0.89,43.82,31.58,0.18
541460,0.65,0.94,43.82,31.58,0.13
541530,0.65,0.94,43.82,31.58,0.09
541560,0.56,0.93,43.82,31.58,0.05
541780,0.45,0.93,43.83,31.58,0.12
541880,0.59,0.94,43.83,31.59,0.08
541910,0.51,0.93,43.83,31.59,0.08
542200,0.44,0.9,43.84,31.59,0.14
542210,0.47,0.91,43.84,31.59,0.14
542370,0.5,0.91,43.85,31.59,0.09
542380,0.44,0.9,43.85,31.59,0.09
542460,0.53,0.92,43.85,31.6,0.09
542500,0.51,0.91,43.85,31.6,0.09
542520,0.45,0.91,43.85,31.6,0.07
542650,0.49,0.92,43.86,31.6,0.13
542890,0.52,0.89,43.86,31.6,0.07
542950,0.43,0.88,43.86,31.6,0.06
543300,0.53,0.91,43.88,31.61,0.09
543350,0.62,0.93,43.88,31.61,0.09
543370,0.62,0.93,43.88,31.61,0.05
543420,0.57,0.92,43.88,31.61,0.08
543490,0.42,0.9,43.88,31.61,0.12
543580,0.6,0.89,43.88,31.61,0.13
543740,0.52,0.92,43.89,31.62,0.18
543860,0.63,0.95,43.89,31.62,0.18
543870,0.57,0.94,43.89,31.62,0.18
543900,0.56,0.94,43.89,31.62,0.11
543950,0.43,0.93,43.89,31.62,0.11
544100,0.53,0.93,43.9,31.63,0.19
544150,0.45,0.95,43.9,31.63,0.19
544220,0.51,0.94,43.9,31.63,0.17
544250,0.5,0.94,43.9,31.63,0.17
544270,0.5,0.92,43.9,31.63,0.22
544370,0.43,0.92,43.91,31.63,0.11
544420,0.52,0.92,43.91,31.63,0.04
544460,0.51,0.9,43.91,31.63,0.1
544480,0.42,0.89,43.91,31.63,0.1
544860,0.41,0.88,43.92,31.64,0.24
545020,0.4,0.89,43.92,31.64,0.06
545140,0.57,0.89,43.92,31.65,0.06
545180,0.56,0.89,43.92,31.65,0.04
545210,0.52,0.9,43.92,31.65,0.04
545330,0.49,0.9,43.93,31.65,0.02
545370,0.52,0.95,43.93,31.65,0.05
545480,0.6,0.96,43.93,31.65,0.09
545710,0.49,0.93,43.94,31.66,0.1
545770,0.45,0.88,43.94,31.66,0.12
545800,0.53,0.87,43.94,31.66,0.12
545900,0.41,0.89,43.94,31.66,0.09
546040,0.46,0.91,43.94,31.66,0.08
546080,0.4,0.88,43.94,31.67,0.06
546200,0.53,0.87,43.95,31.67,0.09
546280,0.75,0.89,43.95,31.67,0.05
546350,0.47,0.91,43.95,31.67,0.03
546410,0.52,0.93,43.95,31.67,0.08
546460,0.56,0.93,43.95,31.68,0.08
546510,0.54,0.93,43.96,31.68,0.12
546600,0.46,0.93,43.96,31.68,0.23
546770,0.39,0.93,43.96,31.68,0.21
546840,0.38,0.91,43.96,31.68,0.06
546850,0.38,0.91,43.96,31.68,0.06
547180,0.59,0.96,43.97,31.69,0.17
547200,0.54,0.97,43.97,31.69,0.14
547310,0.65,0.96,43.98,31.69,0.08
547340,0.63,0.96,43.98,31.69,0.08
547370,0.65,0.96,43.98,31.69,0.08
547460,0.68,0.97,43.98,31.7,0.16
547470,0.61,0.96,43.98,31.7,0.16
547510,0.51,0.97,43.98,31.7,0.18
547540,0.59,0.97,43.98,31.7,0.18
547680,0.39,0.89,43.99,31.7,0.2
547770,0.38,0.89,43.99,31.7,0.12
547800,0.37,0.88,43.99,31.7,0.21
548060,0.44,0.87,43.99,31.71,0.07
548080,0.44,0.88,43.99,31.71,0.07
548090,0.46,0.88,43.99,31.71,0.07
548120,0.65,0.89,44.0,31.71,0.09
548160,0.52,0.9,44.0,31.71,0.1
548180,0.51,0.91,44.0,31.71,0.1
548190,0.48,0.9,44.0,31.71,0.1
548330,0.46,0.91,44.0,31.71,0.05
548570,0.51,0.93,44.01,31.71,0.12
548730,0.39,0.89,44.01,31.72,0.1
548810,0.58,0.89,44.01,31.72,0.12
548850,0.49,0.9,44.01,31.72,0.12
548970,0.42,0.92,44.01,31.72,0.08
548980,0.39,0.93,44.01,31.72,0.08
549100,0.55,0.92,44.02,31.72,0.18
549120,0.53,0.93,44.02,31.72,0.09
549140,0.57,0.91,44.02,31.72,0.09
549160,0.53,0.92,44.02,31.72,0.09
549180,0.46,0.92,44.02,31.72,0.1
549250,0.46,0.92,44.02,31.73,0.1
549340,0.45,0.91,44.02,31.73,0.13
549550,0.4,0.93,44.02,31.73,0.14
549750,0.37,0.92,44.03,31.73,0.17
549870,0.35,0.91,44.03,31.74,0.04
549890,0.32,0.9,44.03,31.74,0.04
550040,0.34,0.9,44.03,31.74,0.07
550050,0.37,0.91,44.03,31.74,0.07
550190,0.36,0.92,44.03,31.74,0.03
550290,0.41,0.92,44.04,31.74,0.03
550440,0.37,0.95,44.04,31.75,0.03
550660,0.37,0.92,44.04,31.75,0.05
550690,0.4,0.92,44.04,31.75,0.1
550720,0.46,0.92,44.04,31.75,0.1
550820,0.36,0.91,44.04,31.75,0.02
550850,0.62,0.95,44.05,31.75,0.02
550870,0.59,0.94,44.05,31.75,0.04
550940,0.55,0.96,44.05,31.75,0.08
550960,0.56,0.93,44.05,31.76,0.08
551000,0.56,0.93,44.05,31.76,0.06
551070,0.47,0.94,44.06,31.76,0.06
551090,0.45,0.93,44.06,31.76,0.06
551120,0.44,0.91,44.06,31.76,0.04
551160,0.36,0.9,44.06,31.76,0.02
551210,0.53,0.91,44.06,31.76,0.02
551250,0.5,0.9,44.06,31.76,0.07
551360,0.4,0.89,44.07,31.76,0.08
551690,0.55,0.88,44.07,31.77,0.1
551720,0.66,0.9,44.07,31.77,0.07
551740,0.56,0.9,44.08,31.77,0.07
551980,0.45,0.88,44.08,31.77,0.09
551990,0.54,0.89,44.08,31.77,0.09
552030,0.49,0.9,44.08,31.77,0.21
552070,0.44,0.88,44.08,31.78,0.17
552170,0.51,0.92,44.09,31.78,0.11
552450,0.53,0.89,44.09,31.78,0.11
552600,0.57,0.9,44.09,31.79,0.11
552640,0.54,0.92,44.1,31.79,0.11
552850,0.38,0.9,44.1,31.79,0.08
553000,0.45,0.9,44.1,31.79,0.14
553030,0.45,0.91,44.1,31.79,0.12
553040,0.41,0.9,44.1,31.79,0.12
553060,0.35,0.9,44.1,31.79,0.12
553130,0.42,0.91,44.11,31.79,0.13
553300,0.45,0.91,44.11,31.8,0.09
553380,0.52,0.94,44.11,31.8,0.08
553390,0.52,0.93,44.11,31.8,0.08
553450,0.53,0.92,44.11,31.8,0.06
553550,0.47,0.89,44.12,31.8,0.08
553610,0.45,0.87,44.12,31.8,0.12
553690,0.46,0.86,44.12,31.8,0.11
553940,0.47,0.82,44.13,31.81,0.07
553990,0.41,0.83,44.13,31.81,0.05
554020,0.45,0.84,44.13,31.81,0.05
554050,0.4,0.84,44.13,31.81,0.06
554060,0.38,0.84,44.13,31.81,0.06
554370,0.36,0.89,44.14,31.82,0.07
554470,0.48,0.92,44.14,31.82,0.05
554490,0.45,0.93,44.14,31.82,0.05
554680,0.51,0.92,44.15,31.82,0.07
554700,0.49,0.92,44.15,31.82,0.07
554770,0.52,0.93,44.15,31.82,0.1
554780,0.55,0.93,44.15,31.82,0.1
554820,0.37,0.92,44.15,31.82,0.04
554900,0.44,0.94,44.15,31.83,0.05
554960,0.39,0.94,44.15,31.83,0.08
555030,0.47,0.93,44.15,31.83,0.05
555090,0.45,0.91,44.15,31.83,0.07
555160,0.33,0.92,44.15,31.83,0.04
555250,0.45,0.92,44.16,31.83,0.05
555320,0.42,0.92,44.16,31.83,0.04
555420,0.44,0.93,44.16,31.83,0.14
555440,0.44,0.93,44.16,31.83,0.14
555450,0.42,0.92,44.16,31.83,0.14
555460,0.37,0.92,44.16,31.83,0.14
555520,0.38,0.93,44.16,31.83,0.1
555640,0.34,0.91,44.16,31.83,0.03
555780,0.47,0.92,44.16,31.84,0.04
555820,0.48,0.92,44.17,31.84,0.04
555920,0.39,0.93,44.17,31.84,0.05
555960,0.31,0.92,44.17,31.84,0.05
556050,0.34,0.93,44.17,31.84,0.03
556080,0.3,0.92,44.17,31.84,0.02
556250,0.24,0.92,44.17,31.84,0.02
556310,0.26,0.91,44.17,31.84,0.03
556370,0.28,0.92,44.17,31.84,0.01
556380,0.27,0.92,44.17,31.84,0.02
556470,0.34,0.93,44.17,31.84,0.02
556510,0.31,0.92,44.17,31.84,0.05
556550,0.26,0.92,44.17,31.84,0.05
556560,0.26,0.93,44.17,31.84,0.04
556800,0.24,0.92,44.18,31.84,0.02
556850,0.33,0.94,44.18,31.84,0.02
556910,0.32,0.95,44.18,31.85,0.04
556950,0.29,0.95,44.18,31.85,0.04
556990,0.32,0.96,44.18,31.85,0.02
557500,0.36,0.97,44.19,31.85,0.03
557560,0.28,0.95,44.19,31.85,0.03
557630,0.48,0.96,44.19,31.85,0.05
557690,0.27,0.94,44.19,31.85,0.02
557740,0.28,0.94,44.19,31.85,0.02
558020,0.34,0.95,44.19,31.86,0.03
558040,0.33,0.95,44.19,31.86,0.03
558110,0.36,0.97,44.2,31.86,0.05
558120,0.38,0.96,44.2,31.86,0.03
558350,0.45,0.93,44.2,31.86,0.06
558460,0.39,0.91,44.2,31.86,0.08
558480,0.43,0.92,44.2,31.86,0.07
558710,0.34,0.93,44.21,31.87,0.07
558720,0.35,0.92,44.21,31.87,0.03
558970,0.53,0.92,44.21,31.87,0.07
558980,0.55,0.93,44.21,31.87,0.07
559120,0.43,0.92,44.22,31.87,0.06
559140,0.39,0.93,44.22,31.87,0.04
559180,0.49,0.94,44.22,31.87,0.04
559230,0.37,0.95,44.22,31.88,0.06
559240,0.49,0.96,44.22,31.88,0.06
559530,0.53,0.93,44.23,31.88,0.05
559550,0.47,0.93,44.23,31.88,0.05
559910,0.47,0.92,44.24,31.89,0.09
559950,0.44,0.9,44.24,31.89,0.14
559990,0.4,0.89,44.24,31.89,0.06
560040,0.43,0.89,44.24,31.89,0.07
560050,0.47,0.89,44.24,31.89,0.07
560060,0.44,0.89,44.24,31.89,0.07
560090,0.44,0.89,44.24,31.89,0.07
560220,0.36,0.89,44.24,31.89,0.05
560240,0.34,0.88,44.24,31.89,0.05
560280,0.46,0.88,44.24,31.89,0.07
560400,0.5,0.88,44.25,31.9,0.08
560570,0.5,0.94,44.25,31.9,0.06
560580,0.57,0.94,44.25,31.9,0.05
560610,0.49,0.96,44.25,31.9,0.05
560770,0.44,0.9,44.25,31.9,0.05
560810,0.45,0.92,44.25,31.9,0.05
560820,0.42,0.91,44.25,31.9,0.07
560890,0.51,0.93,44.26,31.9,0.06
560970,0.41,0.91,44.26,31.91,0.18
561030,0.43,0.9,44.26,31.91,0.13
561140,0.28,0.88,44.26,31.91,0.06
561250,0.4,0.88,44.26,31.91,0.15
561260,0.42,0.88,44.26,31.91,0.15
561320,0.33,0.9,44.27,31.91,0.14
561430,0.87,0.9,44.27,31.91,0.13
561570,0.37,0.89,44.27,31.92,0.1
561590,0.34,0.89,44.27,31.92,0.1
561600,0.33,0.89,44.27,31.92,0.06
561720,0.33,0.9,44.27,31.92,0.05
561740,0.34,0.9,44.27,31.92,0.05
561750,0.31,0.9,44.27,31.92,0.05
561810,0.48,0.92,44.28,31.92,0.04
561900,0.45,0.92,44.28,31.92,0.13
561920,0.44,0.92,44.28,31.92,0.13
562060,0.4,0.93,44.28,31.92,0.05
562140,0.3,0.95,44.28,31.93,0.03
562190,0.26,0.94,44.28,31.93,0.03
562340,0.33,0.95,44.29,31.93,0.04
562370,0.29,0.95,44.29,31.93,0.04
562830,0.3,0.94,44.3,31.94,0.04
562890,0.31,0.95,44.3,31.94,0.02
562920,0.3,0.95,44.3,31.94,0.01
563020,0.26,0.95,44.3,31.94,0.01
563060,0.27,0.95,44.3,31.94,0.01
563100,0.37,0.95,44.3,31.94,0.01
563220,0.4,0.97,44.3,31.94,0.05
563440,0.3,0.92,44.31,31.94,0.02
563470,0.3,0.92,44.31,31.94,0.03
563480,0.27,0.91,44.31,31.94,0.03
563510,0.27,0.91,44.31,31.94,0.03
563520,0.24,0.91,44.31,31.95,0.05
563580,0.45,0.93,44.31,31.95,0.05
563720,0.24,0.92,44.31,31.95,0.03
563830,0.28,0.92,44.31,31.95,0.01
563880,0.3,0.92,44.31,31.95,0.03
563890,0.29,0.92,44.31,31.95,0.03
563960,0.39,0.95,44.32,31.95,0.03
564150,0.33,0.95,44.32,31.95,0.02
564210,0.37,0.95,44.32,31.95,0.02
564270,0.32,0.94,44.32,31.95,0.03
564280,0.32,0.94,44.32,31.95,0.03
564410,0.37,0.96,44.32,31.96,0.02
564420,0.36,0.96,44.32,31.96,0.02
564600,0.48,0.94,44.33,31.96,0.03
564700,0.56,0.95,44.33,31.96,0.02
564710,0.53,0.95,44.33,31.96,0.02
564790,0.5,0.95,44.33,31.96,0.01
564870,0.36,0.97,44.33,31.96,0.01
565150,0.37,0.97,44.34,31.96,0.02
565170,0.36,0.96,44.34,31.97,0.02
565270,0.43,0.97,44.34,31.97,0.02
565350,0.38,0.96,44.34,31.97,0.01
565360,0.39,0.96,44.34,31.97,0.01
565370,0.4,0.96,44.34,31.97,0.01
565400,0.42,0.97,44.34,31.97,0.02
565480,0.36,0.97,44.34,31.97,0.01
565720,0.37,0.95,44.35,31.97,0.01
565770,0.37,0.95,44.35,31.97,0.02
565840,0.39,0.94,44.35,31.98,0.01
565850,0.38,0.93,44.35,31.98,0.01
565860,0.38,0.93,44.35,31.98,0.01
565960,0.46,0.94,44.35,31.98,0.03
566200,0.51,0.91,44.35,31.98,0.02
566270,0.4,0.91,44.36,31.98,0.02
566430,0.34,0.9,44.36,31.98,0.03
566580,0.29,0.9,44.36,31.98,0.01
566620,0.32,0.9,44.36,31.98,0.01
566710,0.37,0.91,44.36,31.99,0.01
566890,0.33,0.9,44.37,31.99,0.02
566930,0.35,0.91,44.37,31.99,0.02
567090,0.38,0.9,44.37,31.99,0.01
567170,0.32,0.89,44.37,31.99,0.02
567190,0.34,0.89,44.37,31.99,0.01
567250,0.32,0.89,44.37,32.0,0.04
567320,0.35,0.9,44.38,32.0,0.03
567360,0.37,0.9,44.38,32.0,0.02
567380,0.36,0.9,44.38,32.0,0.02
567430,0.34,0.91,44.38,32.0,0.01
567450,0.32,0.91,44.38,32.0,0.01
567570,0.27,0.89,44.38,32.0,0.03
567600,0.24,0.88,44.38,32.0,0.01
567700,0.39,0.91,44.38,32.0,0.01
568020,0.27,0.88,44.39,32.0,0.04
568040,0.27,0.88,44.39,32.0,0.04
568060,0.26,0.89,44.39,32.0,0.04
568130,0.42,0.89,44.39,32.01,0.02
568280,0.35,0.9,44.4,32.01,0.04
568310,0.35,0.89,44.4,32.01,0.04
568410,0.49,0.92,44.4,32.01,0.05
568430,0.42,0.91,44.4,32.01,0.05
568480,0.37,0.91,44.4,32.01,0.03
568490,0.46,0.91,44.4,32.01,0.03
568530,0.42,0.92,44.4,32.01,0.03
568850,0.26,0.9,44.41,32.02,0.03
568930,0.23,0.88,44.41,32.02,0.01
568960,0.27,0.89,44.41,32.02,0.01
569010,0.28,0.89,44.41,32.02,0.04
569030,0.28,0.9,44.41,32.02,0.04
569090,0.23,0.9,44.41,32.02,0.1
569100,0.24,0.9,44.41,32.02,0.09
569180,0.27,0.89,44.41,32.02,0.04
569230,0.31,0.9,44.41,32.02,0.03
569250,0.28,0.9,44.41,32.02,0.03
569400,0.3,0.92,44.41,32.02,0.02
569520,0.37,0.94,44.41,32.02,0.04
569630,0.33,0.92,44.42,32.02,0.03
569640,0.33,0.92,44.42,32.02,0.03
569660,0.35,0.93,44.42,32.03,0.03
569690,0.3,0.93,44.42,32.03,0.03
569770,0.31,0.93,44.42,32.03,0.02
569960,0.31,0.9,44.42,32.03,0.03
570060,0.32,0.92,44.43,32.03,0.04
570110,0.25,0.91,44.43,32.03,0.04
570120,0.26,0.91,44.43,32.03,0.03
570190,0.26,0.91,44.43,32.03,0.03
570260,0.31,0.92,44.43,32.03,0.09
570290,0.25,0.91,44.43,32.03,0.09
570330,0.27,0.92,44.43,32.03,0.07
570350,0.27,0.9,44.43,32.03,0.07
570520,0.34,0.92,44.43,32.03,0.06
570560,0.28,0.92,44.43,32.04,0.05
570650,0.31,0.93,44.44,32.04,0.04
570700,0.34,0.92,44.44,32.04,0.06
570720,0.33,0.92,44.44,32.04,0.06
570780,0.29,0.92,44.44,32.04,0.03
570890,0.25,0.92,44.44,32.04,0.02
571040,0.27,0.91,44.44,32.04,0.03
571080,0.27,0.91,44.44,32.04,0.04
571090,0.25,0.9,44.44,32.04,0.04
571160,0.28,0.92,44.44,32.04,0.08
571190,0.35,0.93,44.44,32.04,0.08
571210,0.37,0.93,44.44,32.04,0.07
571230,0.31,0.93,44.44,32.04,0.07
571270,0.33,0.93,44.44,32.04,0.03
571300,0.32,0.94,44.45,32.04,0.03
571340,0.32,0.93,44.45,32.04,0.03
571360,0.33,0.94,44.45,32.04,0.03
571480,0.28,0.92,44.45,32.04,0.03
571510,0.35,0.92,44.45,32.04,0.06
571540,0.36,0.93,44.45,32.04,0.06
571680,0.24,0.91,44.45,32.04,0.03
571710,0.24,0.91,44.45,32.05,0.03
571750,0.27,0.92,44.45,32.05,0.03
571930,0.34,0.92,44.46,32.05,0.02
571940,0.33,0.92,44.46,32.05,0.02
572110,0.23,0.91,44.46,32.05,0.02
572140,0.2,0.91,44.46,32.05,0.02
572150,0.21,0.91,44.46,32.05,0.02
572160,0.22,0.91,44.46,32.05,0.01
572180,0.22,0.91,44.46,32.05,0.01
572280,0.27,0.92,44.46,32.05,0.02
572440,0.31,0.93,44.46,32.05,0.02
572590,0.37,0.94,44.47,32.05,0.22
572690,0.31,0.91,44.47,32.05,0.28
572790,0.29,0.89,44.47,32.06,0.03
572810,0.34,0.9,44.47,32.06,0.03
572910,0.52,0.9,44.47,32.06,0.07
572990,0.41,0.89,44.47,32.06,0.05
573080,0.33,0.87,44.48,32.06,0.02
573190,0.23,0.86,44.48,32.06,0.03
573210,0.21,0.85,44.48,32.06,0.03
573220,0.26,0.85,44.48,32.06,0.03
573240,0.22,0.86,44.48,32.06,0.02
573480,0.28,0.86,44.48,32.06,0.02
573510,0.31,0.87,44.48,32.06,0.02
573580,0.31,0.87,44.49,32.07,0.03
573590,0.3,0.87,44.49,32.07,0.03
573710,0.32,0.88,44.49,32.07,0.03
573830,0.28,0.87,44.49,32.07,0.04
574150,0.24,0.87,44.5,32.07,0.03
574210,0.27,0.88,44.5,32.07,0.04
574230,0.24,0.87,44.5,32.07,0.04
574300,0.28,0.87,44.5,32.07,0.03
574310,0.39,0.87,44.5,32.07,0.03
574480,0.41,0.89,44.5,32.08,0.1
574930,0.25,0.88,44.51,32.08,0.03
574950,0.24,0.89,44.51,32.08,0.03
574980,0.22,0.88,44.51,32.08,0.02
575000,0.28,0.89,44.51,32.08,0.02
575040,0.22,0.89,44.51,32.08,0.02
575090,0.36,0.89,44.51,32.08,0.02
575280,0.28,0.89,44.51,32.09,0.03
575450,0.31,0.9,44.52,32.09,0.04
575500,0.25,0.89,44.52,32.09,0.04
575550,0.25,0.88,44.52,32.09,0.02
575720,0.29,0.9,44.52,32.09,0.02
575830,0.55,0.91,44.52,32.09,0.03
575880,0.53,0.91,44.52,32.09,0.01
575900,0.52,0.91,44.52,32.09,0.01
575940,0.53,0.92,44.52,32.09,0.03
575970,0.5,0.9,44.52,32.09,0.03
576060,0.25,0.9,44.52,32.09,0.02
576070,0.3,0.9,44.52,32.09,0.02
576100,0.38,0.9,44.52,32.09,0.02
576180,0.41,0.91,44.52,32.09,0.02
576250,0.38,0.92,44.53,32.1,0.02
576520,0.35,0.92,44.53,32.1,0.03
576750,0.3,0.91,44.53,32.1,0.02
576760,0.28,0.9,44.53,32.1,0.02
577030,0.29,0.89,44.54,32.1,0.02
577140,0.26,0.89,44.54,32.11,0.04
577400,0.24,0.9,44.54,32.11,0.02
577410,0.23,0.9,44.54,32.11,0.02
577670,0.21,0.89,44.54,32.11,0.01
577720,0.21,0.88,44.54,32.11,0.06
577740,0.17,0.88,44.54,32.11,0.02
577930,0.18,0.88,44.55,32.11,0.03
577940,0.17,0.88,44.55,32.11,0.03
578020,0.25,0.9,44.55,32.11,0.01
578030,0.27,0.91,44.55,32.11,0.01
578370,0.2,0.9,44.55,32.12,0.02
578440,0.24,0.9,44.55,32.12,0.03
578630,0.25,0.9,44.55,32.12,0.05
578840,0.21,0.9,44.56,32.12,0.08
578850,0.22,0.9,44.56,32.12,0.08
579000,0.23,0.91,44.56,32.12,0.05
579030,0.27,0.92,44.56,32.12,0.05
579120,0.25,0.91,44.56,32.12,0.03
579130,0.26,0.91,44.56,32.12,0.03
579180,0.19,0.91,44.56,32.12,0.07
579310,0.25,0.92,44.56,32.12,0.03
579350,0.17,0.9,44.56,32.12,0.03
579460,0.27,0.93,44.57,32.12,0.04
579520,0.27,0.93,44.57,32.13,0.02
579550,0.33,0.94,44.57,32.13,0.02
579560,0.32,0.94,44.57,32.13,0.02
579750,0.28,0.93,44.57,32.13,0.02
579820,0.41,0.94,44.57,32.13,0.03
579840,0.38,0.93,44.57,32.13,0.05
579870,0.33,0.92,44.57,32.13,0.05
579980,0.31,0.93,44.58,32.13,0.05
580170,0.3,0.93,44.58,32.13,0.06
580190,0.28,0.92,44.58,32.13,0.06
580270,0.38,0.93,44.58,32.13,0.03
580280,0.35,0.93,44.58,32.13,0.03
580360,0.32,0.92,44.58,32.13,0.02
580490,0.34,0.94,44.58,32.13,0.06
580520,0.4,0.94,44.58,32.13,0.05
580540,0.42,0.92,44.58,32.13,0.05
580720,0.32,0.9,44.59,32.14,0.03
