time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
504580,0.0,0.03,0.0,0.01,0.0
504600,0.0,0.03,0.0,0.01,0.0
504620,0.0,0.03,0.0,0.01,0.0
504800,0.0,0.03,0.0,0.01,0.0
504900,0.0,0.03,0.0,0.01,0.0
504930,0.0,0.03,0.0,0.01,0.0
504960,0.0,0.03,0.0,0.01,0.0
505060,0.0,0.03,0.0,0.01,0.0
505080,0.0,0.03,0.0,0.01,0.0
505110,0.0,0.03,0.0,0.01,0.0
505260,0.0,0.03,0.0,0.01,0.0
505380,0.0,0.03,0.0,0.01,0.0
505450,0.0,0.03,0.0,0.01,0.0
505650,0.0,0.03,0.0,0.01,0.0
505670,0.0,0.03,0.0,0.01,0.0
505790,0.0,0.03,0.0,0.01,0.0
505910,0.0,0.03,0.0,0.01,0.0
506000,0.0,0.03,0.0,0.01,0.0
506020,0.0,0.03,0.0,0.01,0.0
506110,0.0,0.03,0.0,0.01,0.0
506200,0.0,0.03,0.0,0.01,0.0
506390,0.0,0.03,0.0,0.01,0.0
506500,0.0,0.03,0.0,0.01,0.0
506660,0.0,0.03,0.0,0.01,0.0
506770,0.0,0.03,0.0,0.01,0.0
507240,0.0,0.03,0.0,0.01,0.0
507310,0.0,0.03,0.0,0.01,0.0
507470,0.0,0.03,0.0,0.01,0.0
507480,0.0,0.03,0.0,0.01,0.0
507610,0.0,0.03,0.0,0.01,0.0
507760,0.0,0.03,0.0,0.01,0.0
508050,0.0,0.03,0.0,0.01,0.0
508060,0.0,0.03,0.0,0.01,0.0
508110,0.0,0.03,0.0,0.01,0.0
508440,0.0,0.03,0.0,0.01,0.0
508450,0.0,0.03,0.0,0.01,0.0
508480,0.0,0.03,0.0,0.01,0.0
508500,0.0,0.03,0.0,0.01,0.0
508510,0.0,0.03,0.0,0.01,0.0
508650,0.0,0.03,0.0,0.01,0.0
508720,0.0,0.03,0.0,0.01,0.0
508860,0.0,0.03,0.0,0.01,0.0
509160,0.0,0.03,0.0,0.01,0.0
509180,0.0,0.03,0.0,0.01,0.0
509700,0.0,0.03,0.0,0.01,0.0
509820,0.0,0.03,0.0,0.01,0.0
509860,0.0,0.03,0.0,0.01,0.0
510080,0.0,0.03,0.0,0.01,0.0
510140,0.0,0.03,0.0,0.01,0.0
510190,0.0,0.03,0.0,0.01,0.0
510480,0.0,0.03,0.0,0.01,0.0
510580,0.0,0.03,0.0,0.01,0.0
510620,0.0,0.03,0.0,0.01,0.0
510720,0.0,0.03,0.0,0.01,0.0
510830,0.0,0.03,0.0,0.01,0.0
510920,0.0,0.03,0.0,0.01,0.0
510930,0.0,0.03,0.0,0.01,0.0
511010,0.0,0.03,0.0,0.01,0.0
511060,0.0,0.03,0.0,0.01,0.0
511110,0.0,0.03,0.0,0.01,0.0
511230,0.0,0.03,0.0,0.01,0.0
511240,0.0,0.03,0.0,0.01,0.0
511280,0.0,0.03,0.0,0.01,0.0
511490,0.0,0.03,0.0,0.01,0.0
511630,0.0,0.03,0.0,0.01,0.0
511720,0.0,0.03,0.0,0.01,0.0
512030,0.0,0.03,0.0,0.01,0.0
512080,0.0,0.03,0.0,0.01,0.0
512090,0.0,0.03,0.0,0.01,0.0
512140,0.0,0.03,0.0,0.01,0.0
512170,0.0,0.03,0.0,0.01,0.0
512220,0.0,0.03,0.0,0.01,0.0
512260,0.0,0.03,0.0,0.01,0.0
512320,0.0,0.03,0.0,0.01,0.0
512340,0.0,0.03,0.0,0.01,0.0
512500,0.0,0.03,0.0,0.01,0.0
512510,0.0,0.03,0.0,0.01,0.0
512530,0.0,0.03,0.0,0.01,0.0
512550,0.0,0.03,0.0,0.01,0.0
512730,0.0,0.03,0.0,0.01,0.0
512810,0.0,0.03,0.0,0.01,0.0
513040,0.0,0.03,0.0,0.01,0.0
513130,0.0,0.03,0.0,0.01,0.0
513310,0.0,0.03,0.0,0.01,0.0
513330,0.0,0.03,0.0,0.01,0.0
513410,0.0,0.03,0.0,0.01,0.0
513420,0.0,0.03,0.0,0.01,0.0
513470,0.0,0.03,0.0,0.01,0.0
513520,0.0,0.03,0.0,0.01,0.0
513750,0.0,0.03,0.0,0.01,0.0
513980,0.0,0.03,0.0,0.01,0.0
514120,0.0,0.03,0.0,0.01,0.0
514200,0.0,0.03,0.0,0.01,0.0
514400,0.0,0.03,0.0,0.01,0.0
514630,0.0,0.03,0.0,0.01,0.0
514830,0.0,0.03,0.0,0.01,0.0
514880,0.0,0.03,0.0,0.01,0.0
514970,0.0,0.03,0.0,0.01,0.0
515090,0.0,0.03,0.0,0.01,0.0
515160,0.0,0.03,0.0,0.01,0.0
515460,0.0,0.03,0.0,0.01,0.0
515540,0.0,0.03,0.0,0.01,0.0
515630,0.0,0.03,0.0,0.01,0.0
515650,0.0,0.03,0.0,0.01,0.0
515710,0.0,0.03,0.0,0.01,0.0
515720,0.0,0.03,0.0,0.01,0.0
515740,0.0,0.03,0.0,0.01,0.0
515840,0.0,0.03,0.0,0.01,0.0
515920,0.0,0.03,0.0,0.01,0.0
515940,0.0,0.03,0.0,0.01,0.0
515950,0.0,0.03,0.0,0.01,0.0
516010,0.0,0.03,0.0,0.01,0.0
516050,0.0,0.03,0.0,0.01,0.0
516090,0.0,0.03,0.0,0.01,0.0
516110,0.0,0.03,0.0,0.01,0.0
516130,0.0,0.03,0.0,0.01,0.0
516180,0.0,0.03,0.0,0.01,0.0
516450,0.0,0.03,0.0,0.01,0.0
516530,0.0,0.03,0.0,0.01,0.0
516580,0.0,0.03,0.0,0.01,0.0
516650,0.0,0.03,0.0,0.01,0.0
516730,0.0,0.03,0.0,0.01,0.0
516830,0.0,0.03,0.0,0.01,0.0
516850,0.0,0.03,0.0,0.01,0.0
516940,0.0,0.03,0.0,0.01,0.0
517020,0.0,0.03,0.0,0.01,0.0
517090,0.0,0.03,0.0,0.01,0.0
517230,0.0,0.03,0.0,0.01,0.0
517440,0.0,0.03,0.0,0.01,0.0
517450,0.0,0.03,0.0,0.01,0.0
517490,0.0,0.03,0.0,0.01,0.0
517520,0.0,0.03,0.0,0.01,0.0
517530,0.0,0.03,0.0,0.01,0.0
517630,0.0,0.03,0.0,0.01,0.0
517700,0.0,0.03,0.0,0.01,0.0
517760,0.0,0.03,0.0,0.01,0.0
517830,0.0,0.03,0.0,0.01,0.0
517890,0.0,0.03,0.0,0.01,0.0
518040,0.0,0.03,0.0,0.01,0.0
518140,0.0,0.03,0.0,0.01,0.0
518160,0.0,0.03,0.0,0.01,0.0
518250,0.0,0.03,0.0,0.01,0.0
518460,0.0,0.03,0.0,0.01,0.0
518490,0.0,0.03,0.0,0.01,0.0
518620,0.0,0.03,0.0,0.01,0.0
518660,0.0,0.03,0.0,0.01,0.0
518750,0.0,0.03,0.0,0.01,0.0
518770,0.0,0.03,0.0,0.01,0.0
519020,0.0,0.03,0.0,0.01,0.0
519160,0.0,0.03,0.0,0.01,0.0
519170,0.0,0.03,0.0,0.01,0.0
519200,0.0,0.03,0.0,0.01,0.0
519290,0.0,0.03,0.0,0.01,0.0
519330,0.0,0.03,0.0,0.01,0.0
519510,0.0,0.03,0.0,0.01,0.0
519600,0.0,0.03,0.0,0.01,0.0
519610,0.0,0.03,0.0,0.01,0.0
519850,0.0,0.03,0.0,0.01,0.0
519910,0.0,0.03,0.0,0.01,0.0
519930,0.0,0.03,0.0,0.01,0.0
519970,0.0,0.03,0.0,0.01,0.0
520100,0.0,0.03,0.0,0.01,0.0
520170,0.0,0.03,0.0,0.01,0.0
520250,0.0,0.03,0.0,0.01,0.0
520310,0.0,0.03,0.0,0.01,0.0
520350,0.0,0.03,0.0,0.01,0.0
520360,0.0,0.03,0.0,0.01,0.0
520510,0.0,0.03,0.0,0.01,0.0
520540,0.0,0.03,0.0,0.01,0.0
520620,0.0,0.03,0.0,0.01,0.0
520650,0.0,0.03,0.0,0.01,0.0
520810,0.0,0.03,0.0,0.01,0.0
520820,0.0,0.03,0.0,0.01,0.0
520880,0.0,0.03,0.0,0.01,0.0
520940,0.0,0.03,0.0,0.01,0.0
521150,0.0,0.03,0.0,0.01,0.0
521210,0.0,0.03,0.0,0.01,0.0
521240,0.0,0.03,0.0,0.01,0.0
521300,0.0,0.03,0.0,0.01,0.0
521380,0.0,0.03,0.0,0.01,0.0
521430,0.0,0.03,0.0,0.01,0.0
521640,0.0,0.03,0.0,0.01,0.0
521750,0.0,0.03,0.0,0.01,0.0
521840,0.0,0.03,0.0,0.01,0.0
521920,0.0,0.03,0.0,0.01,0.0
521970,0.0,0.03,0.0,0.01,0.0
523140,0.0,0.02,0.0,0.0,0.0
523190,0.0,0.02,0.0,0.0,0.0
523300,0.0,0.02,0.0,0.0,0.01
573070,0.22,0.23,0.15,0.12,0.02
573360,0.18,0.22,0.15,0.12,0.02
573650,0.2,0.23,0.16,0.13,0.01
573680,0.24,0.23,0.16,0.13,0.01
573760,0.16,0.23,0.16,0.13,0.03
573770,0.16,0.24,0.16,0.13,0.03
573950,0.12,0.22,0.16,0.13,0.01
574020,0.19,0.24,0.16,0.13,0.02
574060,0.14,0.23,0.16,0.13,0.02
574090,0.14,0.23,0.16,0.13,0.01
574310,0.27,0.24,0.16,0.13,0.02
574350,0.28,0.23,0.16,0.13,0.02
574820,0.23,0.25,0.17,0.13,0.01
574830,0.32,0.26,0.17,0.13,0.01
575020,0.23,0.25,0.17,0.13,0.01
575320,0.24,0.25,0.17,0.14,0.01
575340,0.2,0.25,0.17,0.14,0.0
575460,0.26,0.25,0.17,0.14,0.02
575470,0.22,0.25,0.17,0.14,0.02
575510,0.22,0.25,0.18,0.14,0.02
575620,0.23,0.26,0.18,0.14,0.0
575810,0.48,0.28,0.18,0.14,0.03
575940,0.47,0.27,0.18,0.14,0.01
575950,0.47,0.27,0.18,0.14,0.01
575990,0.2,0.26,0.18,0.14,0.01
576080,0.31,0.26,0.18,0.14,0.01
576090,0.37,0.26,0.18,0.14,0.01
576180,0.41,0.27,0.18,0.14,0.01
576210,0.39,0.27,0.18,0.14,0.01
576220,0.35,0.27,0.18,0.14,0.01
576270,0.3,0.27,0.18,0.14,0.0
576390,0.3,0.27,0.18,0.14,0.0
576470,0.29,0.27,0.18,0.14,0.0
576560,0.33,0.28,0.18,0.14,0.01
576880,0.31,0.27,0.19,0.15,0.01
577000,0.3,0.28,0.19,0.15,0.01
577060,0.27,0.28,0.19,0.15,0.01
577070,0.27,0.28,0.19,0.15,0.01
577110,0.25,0.27,0.19,0.15,0.02
577130,0.2,0.27,0.19,0.15,0.02
577140,0.26,0.27,0.19,0.15,0.02
577160,0.21,0.27,0.19,0.15,0.02
577190,0.19,0.26,0.19,0.15,0.02
577390,0.22,0.28,0.19,0.15,0.01
577450,0.17,0.28,0.19,0.15,0.01
577540,0.25,0.29,0.19,0.15,0.01
577610,0.22,0.3,0.19,0.15,0.0
577710,0.23,0.27,0.19,0.15,0.01
577800,0.13,0.27,0.19,0.15,0.0
577910,0.22,0.29,0.2,0.15,0.01
577920,0.22,0.28,0.2,0.15,0.01
577990,0.2,0.32,0.2,0.15,0.32
578020,0.3,0.34,0.2,0.16,0.32
578110,0.18,0.33,0.2,0.16,0.18
578140,0.21,0.34,0.2,0.16,0.18
578280,0.23,0.33,0.2,0.16,0.12
578290,0.27,0.33,0.2,0.16,0.12
578350,0.29,0.34,0.2,0.16,0.1
578430,0.19,0.33,0.2,0.16,0.06
578630,0.14,0.34,0.2,0.16,0.02
578830,0.15,0.35,0.2,0.16,0.05
578930,0.13,0.36,0.2,0.16,0.02
578950,0.19,0.36,0.2,0.16,0.02
579080,0.22,0.38,0.2,0.16,0.03
579210,0.21,0.41,0.21,0.16,0.04
579240,0.3,0.41,0.21,0.16,0.04
579360,0.19,0.42,0.21,0.16,0.02
579640,0.39,0.46,0.21,0.16,0.02
579700,0.35,0.46,0.21,0.16,0.02
579720,0.37,0.46,0.21,0.16,0.02
579770,0.22,0.45,0.21,0.16,0.02
579920,0.32,0.47,0.22,0.17,0.04
579950,0.28,0.47,0.22,0.17,0.04
579970,0.33,0.48,0.22,0.17,0.02
580080,0.3,0.48,0.22,0.17,0.26
580250,0.26,0.48,0.22,0.17,0.04
580360,0.22,0.49,0.22,0.17,0.02
580460,0.3,0.48,0.22,0.17,0.02
580500,0.33,0.49,0.22,0.17,0.03
580530,0.25,0.5,0.22,0.17,0.03
580560,0.29,0.5,0.22,0.17,0.03
580720,0.41,0.52,0.23,0.18,0.03
580760,0.36,0.52,0.23,0.18,0.03
580820,0.37,0.52,0.23,0.18,0.03
580910,0.35,0.53,0.23,0.18,0.03
580980,0.3,0.5,0.23,0.18,0.02
581160,0.29,0.51,0.23,0.18,0.03
581250,0.28,0.51,0.23,0.18,0.02
581270,0.28,0.51,0.23,0.18,0.02
581600,0.47,0.54,0.24,0.19,0.03
581650,0.43,0.51,0.24,0.19,0.04
581720,0.22,0.5,0.24,0.19,0.02
581780,0.35,0.51,0.24,0.19,0.01
581920,0.25,0.51,0.24,0.19,0.06
582010,0.33,0.5,0.25,0.19,0.01
582080,0.25,0.5,0.25,0.19,0.02
582140,0.25,0.5,0.25,0.19,0.02
582200,0.26,0.49,0.25,0.19,0.01
582330,0.22,0.49,0.25,0.2,0.03
582430,0.24,0.5,0.25,0.2,0.03
582470,0.2,0.5,0.25,0.2,0.03
582800,0.27,0.53,0.26,0.2,0.02
582810,0.28,0.52,0.26,0.2,0.02
582820,0.2,0.51,0.26,0.2,0.02
582880,0.27,0.51,0.26,0.2,0.02
583050,0.42,0.49,0.26,0.2,0.02
583060,0.45,0.49,0.26,0.2,0.02
583130,0.44,0.5,0.26,0.2,0.01
583160,0.4,0.5,0.26,0.2,0.01
583220,0.4,0.5,0.26,0.2,0.01
583250,0.41,0.5,0.26,0.2,0.01
583560,0.16,0.52,0.27,0.21,0.05
583920,0.21,0.54,0.27,0.21,0.01
584060,0.36,0.55,0.27,0.21,0.02
584210,0.23,0.56,0.27,0.21,0.02
584280,0.21,0.54,0.28,0.21,0.04
584850,0.12,0.52,0.28,0.22,0.01
584900,0.16,0.54,0.28,0.22,0.02
585060,0.2,0.55,0.28,0.22,0.01
585240,0.14,0.55,0.29,0.22,0.01
585250,0.15,0.55,0.29,0.22,0.01
585580,0.15,0.56,0.29,0.23,0.02
585810,0.11,0.49,0.29,0.23,0.01
585840,0.23,0.5,0.29,0.23,0.01
585850,0.28,0.51,0.29,0.23,0.01
586090,0.29,0.55,0.29,0.23,0.02
586100,0.28,0.55,0.29,0.23,0.02
586110,0.32,0.54,0.29,0.23,0.02
586120,0.31,0.54,0.29,0.23,0.02
586160,0.35,0.55,0.3,0.23,0.04
586170,0.37,0.55,0.3,0.23,0.04
586290,0.34,0.52,0.3,0.23,0.02
586300,0.37,0.52,0.3,0.23,0.02
586440,0.31,0.54,0.3,0.24,0.02
586490,0.31,0.54,0.3,0.24,0.02
586520,0.29,0.53,0.3,0.24,0.02
586720,0.29,0.54,0.31,0.24,0.03
586780,0.32,0.55,0.31,0.24,0.02
586800,0.3,0.54,0.31,0.24,0.02
586870,0.39,0.54,0.31,0.24,0.02
586980,0.35,0.55,0.31,0.24,0.05
587020,0.39,0.56,0.31,0.24,0.05
587060,0.31,0.55,0.31,0.24,0.04
587080,0.31,0.55,0.31,0.24,0.04
587140,0.49,0.56,0.32,0.25,0.03
587160,0.41,0.56,0.32,0.25,0.04
587270,0.31,0.56,0.32,0.25,0.02
587530,0.3,0.56,0.32,0.25,0.04
587550,0.36,0.56,0.32,0.25,0.04
587670,0.55,0.58,0.32,0.25,0.02
587750,0.41,0.57,0.33,0.25,0.02
588050,0.34,0.56,0.33,0.26,0.02
588170,0.3,0.57,0.33,0.26,0.03
588190,0.31,0.58,0.33,0.26,0.02
588260,0.34,0.6,0.33,0.26,0.31
588370,0.3,0.6,0.34,0.26,0.12
588560,0.3,0.6,0.34,0.27,0.03
588690,0.33,0.59,0.34,0.27,0.03
588810,0.37,0.59,0.34,0.27,0.03
588820,0.31,0.59,0.34,0.27,0.03
588940,0.35,0.61,0.35,0.27,0.02
589180,0.2,0.59,0.35,0.27,0.02
589220,0.24,0.59,0.35,0.27,0.02
589460,0.25,0.6,0.36,0.28,0.03
589470,0.28,0.61,0.36,0.28,0.03
589480,0.27,0.6,0.36,0.28,0.03
589590,0.26,0.62,0.36,0.28,0.02
589610,0.28,0.63,0.36,0.28,0.02
589820,0.31,0.62,0.36,0.28,0.02
589880,0.34,0.64,0.36,0.28,0.02
589900,0.3,0.63,0.36,0.28,0.02
589950,0.27,0.63,0.36,0.28,0.02
589980,0.27,0.64,0.36,0.28,0.02
590030,0.38,0.64,0.36,0.28,0.02
590050,0.4,0.64,0.36,0.28,0.03
590070,0.39,0.64,0.36,0.28,0.03
590080,0.39,0.64,0.36,0.28,0.03
590090,0.36,0.63,0.36,0.28,0.03
590130,0.39,0.64,0.37,0.29,0.02
590160,0.36,0.64,0.37,0.29,0.03
590240,0.29,0.62,0.37,0.29,0.01
590310,0.27,0.63,0.37,0.29,0.02
590410,0.3,0.63,0.37,0.29,0.09
590530,0.25,0.62,0.37,0.29,0.04
590580,0.25,0.62,0.37,0.29,0.03
590730,0.36,0.63,0.37,0.29,0.03
590770,0.29,0.62,0.38,0.29,0.03
590780,0.29,0.61,0.38,0.29,0.03
590970,0.35,0.63,0.38,0.3,0.05
591170,0.3,0.61,0.38,0.3,0.05
591260,0.31,0.62,0.38,0.3,0.01
591450,0.42,0.63,0.39,0.3,0.04
591610,0.3,0.62,0.39,0.31,0.04
591730,0.3,0.63,0.39,0.31,0.03
591870,0.34,0.66,0.39,0.31,0.03
591940,0.32,0.65,0.4,0.31,0.04
592010,0.28,0.65,0.4,0.31,0.04
592030,0.28,0.65,0.4,0.31,0.03
592050,0.28,0.65,0.4,0.31,0.03
592300,0.35,0.66,0.4,0.31,0.04
592360,0.32,0.67,0.4,0.32,0.02
592380,0.33,0.67,0.4,0.32,0.04
592480,0.31,0.68,0.4,0.32,0.01
592810,0.25,0.66,0.41,0.32,0.03
593310,0.47,0.66,0.42,0.33,0.13
593450,0.31,0.68,0.42,0.33,0.05
593470,0.27,0.67,0.42,0.33,0.04
593490,0.21,0.66,0.42,0.33,0.04
593510,0.23,0.67,0.42,0.33,0.04
593560,0.22,0.67,0.42,0.33,0.04
593600,0.24,0.68,0.42,0.33,0.09
593850,0.21,0.67,0.42,0.33,0.01
593860,0.27,0.68,0.42,0.33,0.01
593880,0.18,0.67,0.42,0.33,0.02
593890,0.21,0.67,0.42,0.33,0.02
594060,0.22,0.67,0.43,0.33,0.02
594130,0.24,0.68,0.43,0.34,0.02
594200,0.26,0.68,0.43,0.34,0.02
594360,0.37,0.69,0.43,0.34,0.03
594540,0.32,0.7,0.43,0.34,0.04
594610,0.32,0.7,0.44,0.34,0.03
594630,0.33,0.71,0.44,0.34,0.03
594640,0.31,0.7,0.44,0.34,0.03
594660,0.31,0.7,0.44,0.34,0.03
594680,0.3,0.69,0.44,0.34,0.03
594710,0.32,0.7,0.44,0.34,0.03
594720,0.33,0.7,0.44,0.34,0.03
594790,0.26,0.69,0.44,0.35,0.06
594880,0.28,0.7,0.44,0.35,0.04
594980,0.4,0.71,0.44,0.35,0.04
595360,0.31,0.71,0.45,0.35,0.03
595470,0.37,0.69,0.45,0.35,0.04
595550,0.32,0.71,0.45,0.36,0.05
595660,0.26,0.72,0.45,0.36,0.02
595740,0.27,0.71,0.46,0.36,0.02
595810,0.26,0.71,0.46,0.36,0.03
595840,0.33,0.73,0.46,0.36,0.03
596070,0.33,0.75,0.46,0.36,0.04
596140,0.29,0.74,0.46,0.36,0.04
596250,0.32,0.73,0.47,0.37,0.04
596260,0.3,0.73,0.47,0.37,0.04
596290,0.3,0.72,0.47,0.37,0.02
596300,0.26,0.72,0.47,0.37,0.02
596400,0.31,0.73,0.47,0.37,0.03
596450,0.35,0.73,0.47,0.37,0.03
596460,0.33,0.73,0.47,0.37,0.02
596600,0.28,0.7,0.47,0.37,0.03
597140,0.3,0.71,0.48,0.38,0.03
597170,0.3,0.71,0.48,0.38,0.03
597260,0.31,0.72,0.48,0.38,0.02
597270,0.31,0.72,0.48,0.38,0.02
597290,0.31,0.72,0.48,0.38,0.02
597310,0.3,0.72,0.48,0.38,0.01
597570,0.28,0.72,0.49,0.38,0.03
597650,0.41,0.74,0.49,0.39,0.03
597730,0.41,0.74,0.49,0.39,0.03
597850,0.28,0.75,0.5,0.39,0.02
597990,0.34,0.74,0.5,0.39,0.02
598030,0.35,0.76,0.5,0.39,0.01
598140,0.38,0.76,0.5,0.4,0.05
598420,0.27,0.75,0.51,0.4,0.05
598440,0.24,0.74,0.51,0.4,0.08
598690,0.36,0.74,0.51,0.4,0.03
598810,0.23,0.75,0.51,0.4,0.02
598910,0.29,0.75,0.51,0.4,0.02
599000,0.24,0.76,0.52,0.41,0.01
599050,0.24,0.75,0.52,0.41,0.02
599090,0.29,0.75,0.52,0.41,0.02
599250,0.25,0.72,0.52,0.41,0.03
599400,0.26,0.72,0.52,0.41,0.02
599420,0.3,0.72,0.52,0.41,0.02
599430,0.29,0.72,0.52,0.41,0.02
599530,0.34,0.73,0.52,0.41,0.03
599540,0.3,0.73,0.52,0.41,0.03
599580,0.3,0.74,0.53,0.41,0.01
599590,0.34,0.75,0.53,0.42,0.01
599640,0.31,0.74,0.53,0.42,0.02
599760,0.25,0.76,0.53,0.42,0.02
599790,0.26,0.76,0.53,0.42,0.02
599880,0.34,0.77,0.53,0.42,0.02
599890,0.35,0.77,0.53,0.42,0.02
600050,0.36,0.75,0.54,0.42,0.04
600230,0.24,0.73,0.54,0.43,0.02
600260,0.43,0.74,0.54,0.43,0.02
600300,0.24,0.74,0.54,0.43,0.01
600380,0.33,0.76,0.54,0.43,0.04
600390,0.25,0.76,0.54,0.43,0.04
600430,0.25,0.74,0.54,0.43,0.01
600510,0.21,0.73,0.54,0.43,0.02
600580,0.25,0.73,0.54,0.43,0.02
600660,0.3,0.74,0.54,0.43,0.02
600740,0.2,0.74,0.55,0.43,0.02
600900,0.28,0.72,0.55,0.43,0.02
600910,0.28,0.72,0.55,0.43,0.02
601060,0.43,0.7,0.55,0.43,0.02
601270,0.19,0.69,0.55,0.44,0.02
601310,0.27,0.7,0.56,0.44,0.02
601320,0.24,0.7,0.56,0.44,0.04
601440,0.27,0.71,0.56,0.44,0.03
601460,0.3,0.72,0.56,0.44,0.03
601800,0.2,0.69,0.56,0.44,0.04
601870,0.25,0.69,0.56,0.44,0.04
601950,0.25,0.69,0.56,0.44,0.03
602030,0.26,0.69,0.57,0.44,0.03
602090,0.2,0.69,0.57,0.45,0.04
602200,0.22,0.7,0.57,0.45,0.03
602210,0.19,0.69,0.57,0.45,0.03
602340,0.28,0.69,0.57,0.45,0.03
602380,0.3,0.7,0.57,0.45,0.03
602460,0.2,0.69,0.57,0.45,0.02
602580,0.18,0.69,0.57,0.45,0.03
602630,0.18,0.7,0.57,0.45,0.03
603080,0.23,0.7,0.58,0.46,0.02
603170,0.22,0.69,0.58,0.46,0.02
603250,0.14,0.69,0.58,0.46,0.02
603300,0.35,0.7,0.58,0.46,0.02
603360,0.19,0.7,0.58,0.46,0.02
603400,0.2,0.71,0.58,0.46,0.02
603440,0.5,0.74,0.58,0.46,0.03
603480,0.52,0.75,0.58,0.46,0.04
603560,0.26,0.72,0.59,0.46,0.04
603580,0.26,0.72,0.59,0.46,0.04
603680,0.37,0.72,0.59,0.46,0.03
603760,0.28,0.72,0.59,0.46,0.02
603800,0.27,0.71,0.59,0.46,0.02
603840,0.35,0.71,0.59,0.46,0.04
604080,0.25,0.73,0.59,0.47,0.03
604090,0.32,0.73,0.59,0.47,0.03
604200,0.2,0.72,0.59,0.47,0.02
604410,0.33,0.72,0.6,0.47,0.03
604500,0.22,0.73,0.6,0.47,0.02
604650,0.38,0.73,0.6,0.47,0.02
604720,0.36,0.72,0.6,0.47,0.03
604780,0.18,0.73,0.6,0.47,0.02
604830,0.21,0.73,0.6,0.47,0.08
605070,0.2,0.72,0.6,0.48,0.02
605170,0.33,0.76,0.6,0.48,0.03
605180,0.4,0.76,0.6,0.48,0.03
605200,0.33,0.77,0.61,0.48,0.03
605460,0.34,0.79,0.61,0.48,0.05
605560,0.35,0.81,0.61,0.48,0.09
605620,0.53,0.82,0.61,0.48,0.03
605760,0.33,0.82,0.62,0.49,0.03
605790,0.37,0.82,0.62,0.49,0.03
605950,0.36,0.81,0.62,0.49,0.03
606050,0.33,0.8,0.62,0.49,0.04
606060,0.3,0.8,0.62,0.49,0.04
606320,0.32,0.82,0.63,0.49,0.02
606390,0.3,0.83,0.63,0.49,0.03
606470,0.42,0.83,0.63,0.49,0.02
606550,0.35,0.82,0.63,0.5,0.02
606590,0.37,0.81,0.63,0.5,0.02
606750,0.28,0.79,0.63,0.5,0.04
606780,0.29,0.79,0.63,0.5,0.05
606870,0.27,0.75,0.63,0.5,0.02
607280,0.23,0.77,0.64,0.5,0.1
607370,0.48,0.78,0.64,0.5,0.03
607390,0.27,0.79,0.64,0.5,0.02
607560,0.39,0.79,0.64,0.5,0.03
607860,0.21,0.76,0.64,0.51,0.02
608020,0.24,0.76,0.65,0.51,0.04
608060,0.23,0.75,0.65,0.51,0.02
608140,0.17,0.75,0.65,0.51,0.02
608180,0.32,0.75,0.65,0.51,0.02
608320,0.2,0.76,0.65,0.51,0.02
608360,0.23,0.76,0.65,0.51,0.02
608370,0.25,0.77,0.65,0.51,0.02
608570,0.3,0.82,0.66,0.51,0.02
608670,0.35,0.8,0.66,0.51,0.04
608780,0.34,0.79,0.66,0.52,0.02
608810,0.23,0.79,0.66,0.52,0.02
608880,0.2,0.8,0.66,0.52,0.03
608950,0.28,0.81,0.66,0.52,0.03
609010,0.27,0.81,0.66,0.52,0.04
609030,0.27,0.82,0.66,0.52,0.04
609100,0.26,0.81,0.66,0.52,0.03
609160,0.43,0.8,0.66,0.52,0.05
609210,0.43,0.81,0.66,0.52,0.03
609620,0.51,0.8,0.67,0.52,0.09
609710,0.34,0.8,0.67,0.53,0.09
609800,0.37,0.79,0.67,0.53,0.02
609870,0.32,0.77,0.68,0.53,0.05
609970,0.34,0.78,0.68,0.53,0.03
610070,0.29,0.79,0.68,0.53,0.02
610120,0.33,0.78,0.68,0.53,0.04
610170,0.29,0.79,0.68,0.53,0.03
610250,0.29,0.77,0.68,0.53,0.02
610320,0.25,0.75,0.68,0.53,0.03
610650,0.25,0.75,0.69,0.54,0.02
610800,0.27,0.76,0.69,0.54,0.05
610890,0.35,0.75,0.69,0.54,0.02
611180,0.26,0.77,0.7,0.54,0.03
611190,0.27,0.77,0.7,0.54,0.03
611240,0.32,0.77,0.7,0.54,0.02
611260,0.33,0.77,0.7,0.54,0.02
611270,0.31,0.77,0.7,0.54,0.02
611640,0.25,0.77,0.71,0.55,0.03
611850,0.47,0.81,0.71,0.55,0.02
611960,0.45,0.82,0.71,0.55,0.06
612090,0.48,0.83,0.72,0.55,0.04
612260,0.32,0.81,0.72,0.56,0.02
612280,0.27,0.8,0.72,0.56,0.02
612520,0.32,0.77,0.73,0.56,0.03
612540,0.38,0.77,0.73,0.56,0.05
612620,0.26,0.77,0.73,0.56,0.04
612770,0.22,0.76,0.74,0.56,0.03
612780,0.23,0.76,0.74,0.56,0.03
612860,0.35,0.77,0.74,0.56,0.02
612880,0.26,0.77,0.74,0.57,0.02
613000,0.31,0.77,0.74,0.57,0.04
613040,0.3,0.76,0.74,0.57,0.05
613100,0.31,0.75,0.74,0.57,0.04
613200,0.47,0.77,0.74,0.57,0.04
613220,0.27,0.77,0.74,0.57,0.04
613290,0.23,0.76,0.75,0.57,0.07
613330,0.27,0.77,0.75,0.57,0.04
613430,0.45,0.77,0.75,0.57,0.04
613480,0.22,0.77,0.75,0.57,0.06
