time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553310,0.52,0.95,45.91,38.35,0.08
553330,0.58,0.95,45.91,38.35,0.08
553460,0.59,0.94,45.91,38.35,0.09
553480,0.51,0.93,45.91,38.35,0.09
553520,0.51,0.92,45.91,38.35,0.09
553610,0.5,0.91,45.91,38.35,0.08
553620,0.46,0.91,45.91,38.35,0.12
553690,0.51,0.9,45.92,38.35,0.09
553710,0.44,0.9,45.92,38.35,0.09
553920,0.47,0.91,45.92,38.36,0.08
553930,0.43,0.9,45.92,38.36,0.08
554110,0.46,0.9,45.92,38.36,0.07
554180,0.37,0.9,45.93,38.36,0.09
554340,0.44,0.88,45.93,38.37,0.1
554420,0.51,0.9,45.93,38.37,0.08
554430,0.54,0.9,45.93,38.37,0.08
554500,0.56,0.91,45.93,38.37,0.11
554550,0.52,0.91,45.93,38.37,0.1
554570,0.5,0.92,45.94,38.37,0.1
554590,0.47,0.92,45.94,38.37,0.15
554620,0.48,0.91,45.94,38.37,0.15
554690,0.51,0.91,45.94,38.37,0.08
554850,0.5,0.92,45.94,38.38,0.07
554960,0.45,0.92,45.94,38.38,0.12
555010,0.55,0.94,45.94,38.38,0.09
555130,0.52,0.91,45.95,38.38,0.09
555140,0.53,0.91,45.95,38.38,0.09
555150,0.54,0.91,45.95,38.38,0.09
555500,0.43,0.9,45.95,38.39,0.07
555580,0.38,0.88,45.96,38.39,0.11
555600,0.51,0.88,45.96,38.39,0.07
555620,0.41,0.88,45.96,38.39,0.07
555650,0.4,0.87,45.96,38.39,0.07
555700,0.5,0.83,45.96,38.39,0.09
555840,0.52,0.86,45.96,38.4,0.13
555950,0.43,0.86,45.96,38.4,0.11
555980,0.41,0.86,45.96,38.4,0.1
556030,0.37,0.87,45.97,38.4,0.06
556100,0.41,0.86,45.97,38.4,0.06
556230,0.44,0.87,45.97,38.4,0.1
556340,0.41,0.88,45.97,38.41,0.05
556400,0.34,0.87,45.97,38.41,0.08
556430,0.49,0.88,45.97,38.41,0.08
556440,0.43,0.89,45.97,38.41,0.08
556620,0.36,0.86,45.97,38.41,0.06
556710,0.35,0.86,45.98,38.41,0.06
556760,0.28,0.85,45.98,38.41,0.06
556810,0.41,0.87,45.98,38.41,0.06
557070,0.36,0.89,45.98,38.42,0.07
557150,0.36,0.89,45.98,38.42,0.07
557200,0.44,0.89,45.98,38.42,0.08
557230,0.55,0.9,45.98,38.42,0.08
557390,0.48,0.88,45.99,38.43,0.09
557410,0.52,0.89,45.99,38.43,0.08
557420,0.45,0.89,45.99,38.43,0.08
557480,0.44,0.89,45.99,38.43,0.08
557490,0.51,0.9,45.99,38.43,0.08
557520,0.48,0.9,45.99,38.43,0.08
557560,0.36,0.89,45.99,38.43,0.08
557660,0.49,0.9,45.99,38.43,0.08
557750,0.41,0.9,45.99,38.43,0.08
557860,0.45,0.92,46.0,38.44,0.08
557960,0.51,0.89,46.0,38.44,0.08
558140,0.45,0.92,46.0,38.44,0.09
558190,0.57,0.93,46.0,38.44,0.08
558280,0.65,0.95,46.01,38.44,0.09
558320,0.69,0.95,46.01,38.44,0.3
558340,0.69,0.95,46.01,38.44,0.3
558600,0.57,0.93,46.01,38.45,0.07
558780,0.47,0.93,46.02,38.45,0.11
558840,0.48,0.95,46.02,38.45,0.09
558890,0.67,0.97,46.02,38.46,0.09
558970,0.56,0.96,46.02,38.46,0.09
558990,0.52,0.95,46.02,38.46,0.09
559060,0.41,0.91,46.02,38.46,0.09
559090,0.44,0.9,46.02,38.46,0.11
559380,0.51,0.92,46.03,38.47,0.13
559570,0.46,0.91,46.04,38.47,0.13
559800,0.46,0.95,46.04,38.47,0.09
559910,0.52,0.96,46.04,38.48,0.09
560010,0.45,0.95,46.04,38.48,0.08
560060,0.5,0.95,46.05,38.48,0.09
560210,0.47,0.93,46.05,38.48,0.15
560290,0.51,0.93,46.05,38.49,0.07
560460,0.44,0.92,46.06,38.49,0.1
560510,0.46,0.94,46.06,38.49,0.1
560610,0.57,0.98,46.06,38.49,0.13
560650,0.49,0.97,46.06,38.49,0.1
560660,0.49,0.97,46.06,38.49,0.1
560780,0.5,0.96,46.06,38.5,0.08
560830,0.52,0.95,46.07,38.5,0.09
560930,0.56,0.92,46.07,38.5,0.11
561030,0.5,0.92,46.07,38.5,0.15
561080,0.43,0.9,46.07,38.51,0.12
561120,0.4,0.91,46.07,38.51,0.08
561130,0.45,0.91,46.07,38.51,0.08
561220,0.44,0.91,46.08,38.51,0.13
561430,0.49,0.92,46.08,38.51,0.12
561480,0.39,0.89,46.08,38.52,0.19
561630,0.49,0.89,46.08,38.52,0.07
561640,0.44,0.89,46.09,38.52,0.07
561760,0.39,0.9,46.09,38.52,0.07
561810,0.54,0.91,46.09,38.52,0.05
562050,0.53,0.93,46.09,38.53,0.06
562130,0.44,0.92,46.1,38.53,0.08
562150,0.46,0.92,46.1,38.53,0.06
562310,0.41,0.95,46.1,38.53,0.09
562530,0.48,0.93,46.1,38.54,0.06
562610,0.44,0.94,46.11,38.54,0.06
562710,0.44,0.94,46.11,38.54,0.07
562760,0.36,0.92,46.11,38.54,0.06
562900,0.35,0.93,46.11,38.55,0.06
562940,0.35,0.92,46.11,38.55,0.08
563060,0.32,0.93,46.12,38.55,0.05
563080,0.35,0.93,46.12,38.55,0.05
563100,0.36,0.93,46.12,38.55,0.07
563110,0.4,0.93,46.12,38.55,0.07
563240,0.36,0.94,46.12,38.55,0.08
563290,0.37,0.94,46.12,38.55,0.07
563300,0.34,0.93,46.12,38.55,0.07
563430,0.46,0.93,46.12,38.56,0.07
563510,0.38,0.92,46.12,38.56,0.08
563750,0.35,0.9,46.13,38.56,0.07
563800,0.41,0.91,46.13,38.56,0.05
563810,0.43,0.91,46.13,38.56,0.05
563880,0.44,0.92,46.13,38.56,0.06
563990,0.44,0.94,46.13,38.56,0.06
564070,0.5,0.94,46.13,38.57,0.07
564100,0.39,0.94,46.14,38.57,0.07
564130,0.42,0.94,46.14,38.57,0.08
564160,0.39,0.95,46.14,38.57,0.08
564290,0.39,0.94,46.14,38.57,0.07
564360,0.34,0.93,46.14,38.57,0.06
564490,0.38,0.92,46.14,38.57,0.09
564560,0.35,0.94,46.14,38.57,0.07
564570,0.35,0.93,46.14,38.57,0.07
564670,0.39,0.93,46.15,38.58,0.07
564780,0.4,0.94,46.15,38.58,0.08
564830,0.39,0.95,46.15,38.58,0.08
564930,0.34,0.94,46.15,38.58,0.06
565090,0.35,0.94,46.15,38.58,0.08
565110,0.35,0.94,46.15,38.58,0.08
565120,0.36,0.94,46.15,38.58,0.08
565140,0.36,0.94,46.15,38.58,0.08
565210,0.38,0.94,46.15,38.58,0.05
565220,0.35,0.93,46.15,38.58,0.05
565270,0.39,0.94,46.15,38.59,0.07
565360,0.34,0.93,46.16,38.59,0.06
565400,0.33,0.93,46.16,38.59,0.08
565480,0.39,0.93,46.16,38.59,0.09
565500,0.4,0.94,46.16,38.59,0.09
565510,0.44,0.94,46.16,38.59,0.09
565640,0.42,0.91,46.16,38.59,0.07
565730,0.44,0.93,46.16,38.59,0.11
565840,0.4,0.93,46.16,38.59,0.07
565920,0.41,0.93,46.16,38.6,0.07
565980,0.7,0.95,46.16,38.6,0.08
566040,0.53,0.95,46.17,38.6,0.08
566220,0.59,0.95,46.17,38.6,0.06
566260,0.43,0.94,46.17,38.6,0.06
566310,0.45,0.95,46.17,38.6,0.1
566640,0.41,0.91,46.18,38.61,0.06
566660,0.47,0.92,46.18,38.61,0.06
566700,0.51,0.93,46.18,38.61,0.06
566950,0.56,0.93,46.18,38.62,0.11
567270,0.44,0.94,46.19,38.62,0.08
567380,0.35,0.95,46.19,38.62,0.11
567540,0.33,0.94,46.19,38.62,0.06
567610,0.35,0.93,46.19,38.63,0.06
567650,0.4,0.94,46.19,38.63,0.06
567870,0.34,0.95,46.2,38.63,0.06
567910,0.37,0.96,46.2,38.63,0.08
568090,0.41,0.94,46.2,38.63,0.08
568110,0.4,0.94,46.2,38.63,0.08
568270,0.46,0.95,46.2,38.64,0.1
568390,0.49,0.95,46.21,38.64,0.08
568420,0.53,0.95,46.21,38.64,0.08
568440,0.45,0.94,46.21,38.64,0.07
568510,0.41,0.95,46.21,38.64,0.08
568520,0.37,0.95,46.21,38.64,0.08
568630,0.38,0.96,46.21,38.64,0.08
568830,0.29,0.92,46.21,38.64,0.06
569050,0.35,0.93,46.21,38.65,0.11
569080,0.37,0.92,46.22,38.65,0.11
569160,0.35,0.93,46.22,38.65,0.09
569260,0.36,0.93,46.22,38.65,0.08
569420,0.47,0.94,46.22,38.65,0.06
569490,0.49,0.95,46.22,38.65,0.09
569520,0.52,0.96,46.22,38.66,0.06
569530,0.45,0.95,46.22,38.66,0.06
569600,0.43,0.98,46.22,38.66,0.07
569690,0.43,0.96,46.23,38.66,0.06
569760,0.46,0.96,46.23,38.66,0.07
569930,0.5,0.95,46.23,38.66,0.09
569940,0.5,0.95,46.23,38.66,0.12
569960,0.51,0.95,46.23,38.66,0.12
570030,0.46,0.95,46.23,38.66,0.07
570060,0.43,0.94,46.23,38.66,0.07
570110,0.48,0.94,46.23,38.66,0.07
570380,0.38,0.94,46.24,38.67,0.1
570480,0.36,0.94,46.24,38.67,0.09
570510,0.35,0.94,46.24,38.67,0.09
570630,0.38,0.95,46.24,38.67,0.08
570680,0.4,0.95,46.24,38.67,0.08
571120,0.3,0.93,46.25,38.68,0.1
571180,0.39,0.95,46.25,38.68,0.08
571290,0.49,0.97,46.26,38.68,0.12
571310,0.43,0.96,46.26,38.68,0.12
571490,0.42,0.92,46.26,38.69,0.08
571630,0.35,0.91,46.26,38.69,0.08
571690,0.35,0.91,46.26,38.69,0.07
571710,0.33,0.91,46.26,38.69,0.07
571760,0.36,0.91,46.26,38.69,0.07
571780,0.29,0.9,46.26,38.69,0.07
571840,0.36,0.91,46.27,38.69,0.07
571850,0.4,0.91,46.27,38.69,0.07
572180,0.29,0.91,46.27,38.7,0.05
572260,0.27,0.91,46.27,38.7,0.06
572540,0.46,0.94,46.28,38.7,0.18
572560,0.47,0.94,46.28,38.7,0.18
572750,0.44,0.94,46.28,38.71,0.1
572760,0.41,0.94,46.28,38.71,0.07
572800,0.43,0.94,46.28,38.71,0.07
572930,0.67,0.93,46.28,38.71,0.13
573130,0.51,0.91,46.29,38.71,0.18
573150,0.45,0.91,46.29,38.71,0.18
573250,0.67,0.92,46.29,38.71,0.1
573360,0.43,0.93,46.29,38.72,0.1
573430,0.39,0.94,46.29,38.72,0.08
573470,0.4,0.94,46.29,38.72,0.08
573650,0.4,0.93,46.3,38.72,0.11
573740,0.36,0.9,46.3,38.72,0.1
573890,0.38,0.89,46.3,38.72,0.08
573940,0.31,0.89,46.3,38.72,0.08
573960,0.32,0.89,46.3,38.72,0.06
573970,0.33,0.89,46.3,38.72,0.06
574050,0.34,0.9,46.3,38.73,0.07
574090,0.35,0.9,46.31,38.73,0.09
574100,0.35,0.9,46.31,38.73,0.09
574180,0.35,0.9,46.31,38.73,0.06
574350,0.32,0.9,46.31,38.73,0.06
574380,0.38,0.9,46.31,38.73,0.08
574400,0.37,0.91,46.31,38.73,0.08
574470,0.39,0.94,46.31,38.73,0.09
574480,0.35,0.93,46.31,38.73,0.09
574590,0.38,0.93,46.31,38.73,0.07
574600,0.39,0.94,46.31,38.73,0.07
574920,0.45,0.92,46.32,38.74,0.07
574940,0.31,0.9,46.32,38.74,0.07
575110,0.5,0.9,46.32,38.74,0.08
575180,0.35,0.91,46.32,38.74,0.08
575610,0.33,0.9,46.33,38.75,0.06
575630,0.32,0.9,46.33,38.75,0.06
575670,0.34,0.9,46.33,38.75,0.07
575880,0.53,0.92,46.33,38.75,0.05
575910,0.38,0.91,46.33,38.75,0.05
576170,0.52,0.92,46.34,38.76,0.09
576190,0.51,0.91,46.34,38.76,0.06
576350,0.4,0.91,46.34,38.76,0.06
576690,0.51,0.91,46.35,38.77,0.07
576750,0.45,0.92,46.35,38.77,0.07
576810,0.4,0.91,46.35,38.77,0.11
576870,0.47,0.91,46.35,38.77,0.09
576950,0.49,0.91,46.35,38.77,0.1
577000,0.44,0.91,46.35,38.77,0.08
577010,0.43,0.91,46.35,38.77,0.08
577020,0.4,0.91,46.35,38.77,0.07
577100,0.38,0.91,46.35,38.77,0.08
577440,0.36,0.93,46.36,38.78,0.07
577470,0.31,0.93,46.36,38.78,0.07
577510,0.39,0.93,46.36,38.78,0.07
577720,0.32,0.92,46.36,38.78,0.09
577890,0.37,0.92,46.36,38.79,0.09
578140,0.33,0.93,46.37,38.79,0.08
578260,0.33,0.93,46.37,38.79,0.06
578530,0.36,0.91,46.38,38.8,0.09
578690,0.41,0.9,46.38,38.8,0.09
578730,0.36,0.9,46.38,38.8,0.07
578810,0.34,0.9,46.38,38.8,0.11
578920,0.34,0.91,46.38,38.8,0.08
579020,0.39,0.93,46.38,38.8,0.15
579060,0.37,0.93,46.39,38.81,0.11
579170,0.35,0.93,46.39,38.81,0.08
579200,0.4,0.94,46.39,38.81,0.09
579220,0.45,0.93,46.39,38.81,0.09
579270,0.34,0.93,46.39,38.81,0.14
579400,0.33,0.93,46.39,38.81,0.08
579490,0.35,0.9,46.39,38.81,0.08
579640,0.48,0.93,46.4,38.81,0.09
579770,0.43,0.93,46.4,38.82,0.08
579970,0.48,0.93,46.4,38.82,0.09
580000,0.43,0.93,46.4,38.82,0.09
580160,0.4,0.93,46.41,38.82,0.09
580380,0.43,0.91,46.41,38.83,0.11
580460,0.48,0.93,46.41,38.83,0.09
580700,0.51,0.89,46.42,38.83,0.1
580720,0.44,0.88,46.42,38.84,0.1
580770,0.41,0.89,46.42,38.84,0.09
580800,0.41,0.9,46.42,38.84,0.08
581260,0.39,0.9,46.43,38.85,0.08
581300,0.47,0.9,46.43,38.85,0.11
581490,0.48,0.9,46.43,38.85,0.13
581630,0.41,0.87,46.43,38.85,0.11
581790,0.41,0.89,46.44,38.86,0.1
582060,0.46,0.9,46.44,38.86,0.08
582080,0.4,0.89,46.44,38.86,0.08
582170,0.43,0.88,46.44,38.86,0.15
582230,0.33,0.87,46.45,38.86,0.08
582380,0.58,0.9,46.45,38.87,0.15
582460,0.48,0.91,46.45,38.87,0.1
582550,0.5,0.92,46.45,38.87,0.14
582770,0.41,0.92,46.46,38.88,0.07
582900,0.3,0.91,46.46,38.88,0.09
583050,0.31,0.92,46.47,38.88,0.08
583130,0.27,0.92,46.47,38.88,0.08
583200,0.32,0.9,46.47,38.88,0.07
583220,0.32,0.9,46.47,38.88,0.07
583320,0.38,0.91,46.47,38.88,0.09
583420,0.36,0.88,46.47,38.89,0.1
583430,0.44,0.89,46.47,38.89,0.1
583510,0.48,0.9,46.47,38.89,0.08
583580,0.36,0.91,46.48,38.89,0.07
583610,0.38,0.91,46.48,38.89,0.07
583760,0.43,0.91,46.48,38.89,0.09
583870,0.34,0.9,46.48,38.9,0.07
583890,0.35,0.9,46.48,38.9,0.07
584020,0.25,0.89,46.49,38.9,0.07
584060,0.3,0.9,46.49,38.9,0.06
584250,0.28,0.9,46.49,38.9,0.06
584420,0.36,0.91,46.49,38.9,0.09
584470,0.38,0.9,46.49,38.91,0.07
584630,0.33,0.91,46.5,38.91,0.07
584640,0.34,0.92,46.5,38.91,0.09
584670,0.43,0.92,46.5,38.91,0.09
584700,0.31,0.91,46.5,38.91,0.07
584710,0.34,0.91,46.5,38.91,0.07
584750,0.33,0.91,46.5,38.91,0.07
584810,0.29,0.91,46.5,38.91,0.06
584940,0.27,0.91,46.5,38.91,0.08
584960,0.3,0.92,46.5,38.91,0.08
584980,0.31,0.92,46.5,38.91,0.08
585130,0.44,0.92,46.5,38.92,0.1
585140,0.37,0.92,46.5,38.92,0.1
585200,0.32,0.92,46.5,38.92,0.07
585330,0.35,0.92,46.51,38.92,0.09
585350,0.37,0.92,46.51,38.92,0.09
585480,0.4,0.93,46.51,38.92,0.09
585520,0.35,0.93,46.51,38.92,0.09
585650,0.47,0.93,46.51,38.92,0.1
585710,0.3,0.9,46.51,38.93,0.13
586000,0.27,0.92,46.52,38.93,0.06
586020,0.26,0.92,46.52,38.93,0.05
586040,0.27,0.92,46.52,38.93,0.05
586060,0.26,0.92,46.52,38.93,0.05
586330,0.32,0.92,46.52,38.93,0.07
586420,0.27,0.91,46.52,38.93,0.07
586670,0.36,0.94,46.53,38.94,0.08
586840,0.29,0.92,46.53,38.94,0.06
587130,0.33,0.93,46.53,38.94,0.11
587190,0.37,0.94,46.53,38.94,0.07
587200,0.35,0.94,46.53,38.94,0.07
587220,0.36,0.93,46.53,38.94,0.07
587280,0.36,0.93,46.54,38.95,0.08
587340,0.32,0.92,46.54,38.95,0.06
587480,0.34,0.93,46.54,38.95,0.06
587600,0.4,0.92,46.54,38.95,0.07
587750,0.41,0.93,46.54,38.95,0.08
587840,0.34,0.92,46.55,38.95,0.06
587940,0.31,0.93,46.55,38.96,0.06
588070,0.38,0.93,46.55,38.96,0.07
588160,0.31,0.93,46.55,38.96,0.07
588320,0.32,0.93,46.55,38.96,0.08
588510,0.31,0.91,46.55,38.96,0.07
588570,0.33,0.91,46.56,38.96,0.06
588690,0.33,0.91,46.56,38.97,0.1
588790,0.36,0.91,46.56,38.97,0.1
588930,0.38,0.92,46.56,38.97,0.09
589400,0.3,0.91,46.57,38.98,0.17
589550,0.32,0.93,46.57,38.98,0.08
589620,0.34,0.94,46.57,38.98,0.1
589760,0.3,0.94,46.57,38.98,0.08
590060,0.36,0.89,46.58,38.99,0.06
590080,0.31,0.88,46.58,38.99,0.06
590100,0.38,0.89,46.58,38.99,0.1
590130,0.43,0.89,46.58,38.99,0.1
590150,0.44,0.89,46.58,38.99,0.1
590410,0.37,0.87,46.58,38.99,0.06
590500,0.29,0.86,46.58,38.99,0.08
590550,0.34,0.87,46.59,38.99,0.08
590630,0.31,0.87,46.59,39.0,0.08
590640,0.28,0.86,46.59,39.0,0.05
590680,0.33,0.89,46.59,39.0,0.05
590800,0.42,0.9,46.59,39.0,0.1
590900,0.29,0.87,46.59,39.0,0.1
590940,0.37,0.89,46.59,39.0,0.09
591050,0.33,0.88,46.59,39.0,0.1
591080,0.34,0.86,46.6,39.0,0.08
591100,0.42,0.88,46.6,39.0,0.08
591230,0.3,0.87,46.6,39.01,0.1
591240,0.3,0.87,46.6,39.01,0.07
591290,0.47,0.88,46.6,39.01,0.07
591610,0.38,0.87,46.61,39.01,0.08
591670,0.36,0.87,46.61,39.01,0.07
591780,0.37,0.89,46.61,39.02,0.07
591860,0.36,0.89,46.61,39.02,0.07
591870,0.4,0.89,46.61,39.02,0.07
591910,0.41,0.89,46.61,39.02,0.11
591950,0.32,0.87,46.61,39.02,0.11
591960,0.32,0.87,46.61,39.02,0.09
592030,0.32,0.87,46.61,39.02,0.09
592160,0.33,0.87,46.62,39.02,0.14
592170,0.31,0.88,46.62,39.02,0.14
592180,0.36,0.89,46.62,39.02,0.14
592270,0.4,0.89,46.62,39.02,0.09
592440,0.36,0.91,46.62,39.03,0.06
592630,0.31,0.9,46.62,39.03,0.06
592750,0.31,0.89,46.62,39.03,0.09
592770,0.25,0.89,46.62,39.03,0.09
592860,0.49,0.89,46.63,39.03,0.16
592920,0.5,0.9,46.63,39.03,0.06
592930,0.5,0.9,46.63,39.03,0.06
593210,0.47,0.92,46.63,39.03,0.06
593230,0.46,0.92,46.63,39.03,0.06
593280,0.47,0.92,46.63,39.04,0.06
593470,0.51,0.93,46.63,39.04,0.07
593720,0.29,0.91,46.64,39.04,0.05
593780,0.25,0.91,46.64,39.04,0.06
593800,0.27,0.91,46.64,39.04,0.06
593960,0.25,0.9,46.64,39.04,0.05
594140,0.23,0.89,46.64,39.05,0.06
594720,0.34,0.9,46.65,39.05,0.08
595050,0.33,0.9,46.66,39.06,0.08
595110,0.3,0.9,46.66,39.06,0.08
595240,0.33,0.91,46.66,39.06,0.07
595350,0.36,0.91,46.66,39.06,0.06
595450,0.44,0.91,46.66,39.07,0.07
595660,0.31,0.91,46.67,39.07,0.06
595730,0.31,0.92,46.67,39.07,0.07
595830,0.39,0.93,46.67,39.07,0.08
595960,0.39,0.93,46.67,39.07,0.1
596130,0.28,0.91,46.67,39.08,0.08
596170,0.27,0.9,46.68,39.08,0.07
596230,0.35,0.92,46.68,39.08,0.07
596260,0.28,0.9,46.68,39.08,0.07
596360,0.29,0.91,46.68,39.08,0.06
596400,0.31,0.9,46.68,39.08,0.07
596580,0.41,0.9,46.68,39.08,0.1
596680,0.46,0.9,46.68,39.08,0.07
596910,0.38,0.91,46.69,39.09,0.06
596940,0.38,0.92,46.69,39.09,0.07
597070,0.4,0.91,46.69,39.09,0.08
597110,0.34,0.91,46.69,39.09,0.08
597190,0.33,0.92,46.69,39.09,0.06
597250,0.32,0.92,46.69,39.09,0.05
597300,0.31,0.93,46.69,39.09,0.05
597380,0.29,0.93,46.69,39.09,0.05
597440,0.33,0.93,46.7,39.1,0.06
597490,0.29,0.93,46.7,39.1,0.07
597570,0.26,0.91,46.7,39.1,0.07
597800,0.25,0.91,46.7,39.1,0.05
597880,0.33,0.9,46.7,39.1,0.07
597910,0.43,0.9,46.7,39.1,0.08
597930,0.38,0.91,46.7,39.1,0.08
597940,0.41,0.91,46.7,39.1,0.08
597980,0.43,0.92,46.71,39.11,0.06
598060,0.39,0.93,46.71,39.11,0.07
598110,0.36,0.94,46.71,39.11,0.09
598170,0.29,0.94,46.71,39.11,0.09
598190,0.27,0.94,46.71,39.11,0.09
598340,0.31,0.94,46.71,39.11,0.1
598350,0.29,0.94,46.71,39.11,0.1
598530,0.3,0.94,46.72,39.12,0.06
598670,0.36,0.93,46.72,39.12,0.07
598750,0.32,0.93,46.72,39.12,0.05
598890,0.3,0.94,46.72,39.12,0.07
598980,0.29,0.93,46.72,39.12,0.06
599050,0.29,0.94,46.72,39.12,0.08
599160,0.31,0.94,46.73,39.12,0.06
599280,0.28,0.91,46.73,39.13,0.07
599320,0.26,0.91,46.73,39.13,0.07
599430,0.24,0.89,46.73,39.13,0.06
599460,0.26,0.89,46.73,39.13,0.06
599480,0.28,0.88,46.73,39.13,0.06
599660,0.32,0.88,46.73,39.13,0.06
599690,0.36,0.88,46.73,39.13,0.06
599730,0.38,0.89,46.73,39.13,0.05
599810,0.42,0.91,46.73,39.13,0.05
599860,0.43,0.92,46.74,39.14,0.08
599950,0.55,0.94,46.74,39.14,0.11
600060,0.36,0.92,46.74,39.14,0.1
600180,0.32,0.9,46.74,39.14,0.06
600190,0.37,0.9,46.74,39.14,0.06
600200,0.35,0.9,46.74,39.14,0.06
600210,0.34,0.9,46.74,39.14,0.06
600280,0.28,0.9,46.74,39.14,0.09
600380,0.31,0.92,46.75,39.14,0.08
600560,0.25,0.91,46.75,39.14,0.06
600570,0.3,0.91,46.75,39.14,0.06
600620,0.29,0.92,46.75,39.15,0.05
600630,0.32,0.92,46.75,39.15,0.05
600670,0.39,0.92,46.75,39.15,0.08
600710,0.32,0.91,46.75,39.15,0.08
600730,0.39,0.91,46.75,39.15,0.06
601020,0.26,0.9,46.76,39.15,0.06
601030,0.29,0.9,46.76,39.15,0.06
601070,0.28,0.9,46.76,39.15,0.06
601180,0.25,0.9,46.76,39.15,0.08
601250,0.29,0.89,46.76,39.15,0.07
601340,0.32,0.88,46.76,39.15,0.11
601500,0.34,0.88,46.77,39.16,0.08
601660,0.31,0.88,46.77,39.16,0.08
601670,0.31,0.88,46.77,39.16,0.08
601690,0.33,0.88,46.77,39.16,0.1
601750,0.31,0.86,46.77,39.16,0.08
602070,0.39,0.89,46.78,39.17,0.09
602090,0.32,0.89,46.78,39.17,0.09
602200,0.31,0.88,46.78,39.17,0.05
602220,0.26,0.87,46.78,39.17,0.07
602330,0.26,0.88,46.78,39.17,0.07
602410,0.3,0.88,46.78,39.17,0.09
602420,0.28,0.88,46.78,39.17,0.09
602750,0.24,0.87,46.78,39.17,0.07
602810,0.28,0.88,46.79,39.18,0.05
602820,0.26,0.87,46.79,39.18,0.05
602960,0.25,0.88,46.79,39.18,0.06
603000,0.26,0.88,46.79,39.18,0.07
603010,0.3,0.88,46.79,39.18,0.07
603120,0.26,0.89,46.79,39.18,0.06
603230,0.26,0.88,46.79,39.18,0.05
603240,0.24,0.88,46.79,39.18,0.06
603260,0.27,0.88,46.79,39.18,0.06
603440,0.43,0.93,46.79,39.18,0.09
603470,0.49,0.93,46.79,39.18,0.09
603540,0.55,0.92,46.79,39.18,0.1
603580,0.44,0.92,46.8,39.18,0.1
603640,0.42,0.92,46.8,39.19,0.07
603740,0.3,0.92,46.8,39.19,0.09
603760,0.32,0.92,46.8,39.19,0.09
603930,0.35,0.9,46.8,39.19,0.07
604070,0.31,0.92,46.8,39.19,0.05
604210,0.32,0.91,46.8,39.19,0.07
604310,0.35,0.91,46.81,39.19,0.13
604470,0.23,0.91,46.81,39.2,0.07
604560,0.27,0.91,46.81,39.2,0.06
604630,0.37,0.93,46.81,39.2,0.06
604640,0.29,0.93,46.81,39.2,0.06
604750,0.26,0.9,46.81,39.2,0.05
604780,0.22,0.9,46.81,39.2,0.05
604890,0.24,0.9,46.81,39.2,0.07
604920,0.25,0.9,46.81,39.2,0.08
604950,0.26,0.9,46.81,39.2,0.08
604970,0.28,0.9,46.81,39.2,0.08
605020,0.24,0.88,46.81,39.2,0.07
605100,0.28,0.89,46.81,39.2,0.09
605250,0.45,0.94,46.82,39.2,0.09
605360,0.39,0.94,46.82,39.21,0.08
605410,0.43,0.94,46.82,39.21,0.12
605420,0.39,0.95,46.82,39.21,0.12
605610,0.45,0.96,46.82,39.21,0.08
605690,0.38,0.96,46.83,39.21,0.1
605780,0.41,0.97,46.83,39.21,0.07
605930,0.4,0.95,46.83,39.22,0.07
606020,0.36,0.95,46.83,39.22,0.07
606090,0.39,0.96,46.83,39.22,0.07
606210,0.37,0.95,46.84,39.22,0.15
606370,0.4,0.94,46.84,39.22,0.05
606440,0.35,0.94,46.84,39.22,0.05
606460,0.35,0.94,46.84,39.22,0.05
606570,0.37,0.94,46.84,39.23,0.09
606780,0.31,0.91,46.85,39.23,0.09
606800,0.33,0.92,46.85,39.23,0.09
606980,0.3,0.91,46.85,39.23,0.07
607020,0.28,0.9,46.85,39.23,0.07
607040,0.27,0.9,46.85,39.23,0.07
607080,0.27,0.9,46.85,39.23,0.05
607090,0.28,0.9,46.85,39.23,0.05
607110,0.25,0.9,46.85,39.23,0.05
607230,0.41,0.92,46.85,39.24,0.18
607280,0.31,0.93,46.85,39.24,0.1
607370,0.38,0.96,46.85,39.24,0.07
607420,0.34,0.96,46.85,39.24,0.15
607430,0.35,0.96,46.85,39.24,0.15
607500,0.29,0.93,46.86,39.24,0.04
607630,0.31,0.92,46.86,39.24,0.05
607810,0.32,0.92,46.86,39.24,0.05
607820,0.27,0.91,46.86,39.24,0.05
607830,0.28,0.92,46.86,39.24,0.05
607840,0.35,0.92,46.86,39.24,0.05
607850,0.33,0.91,46.86,39.24,0.05
607860,0.3,0.91,46.86,39.24,0.05
607900,0.26,0.91,46.86,39.24,0.05
608000,0.35,0.92,46.86,39.25,0.09
608050,0.28,0.91,46.86,39.25,0.06
608140,0.25,0.9,46.86,39.25,0.06
608150,0.27,0.9,46.86,39.25,0.06
608170,0.3,0.9,46.87,39.25,0.06
608220,0.23,0.89,46.87,39.25,0.05
608370,0.29,0.92,46.87,39.25,0.06
608540,0.34,0.97,46.87,39.25,0.08
608670,0.38,0.95,46.87,39.25,0.1
608780,0.29,0.94,46.87,39.25,0.07
608960,0.36,0.94,46.88,39.26,0.07
609030,0.3,0.94,46.88,39.26,0.08
609140,0.4,0.93,46.88,39.26,0.08
609180,0.37,0.94,46.88,39.26,0.06
609290,0.39,0.97,46.88,39.26,0.07
609430,0.36,0.91,46.88,39.26,0.12
