time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556760,0.43,0.81,50.33,49.42,0.09
556770,0.43,0.81,50.33,49.42,0.09
556780,0.43,0.82,50.33,49.42,0.09
556790,0.45,0.82,50.33,49.42,0.09
556810,0.52,0.82,50.33,49.42,0.06
556830,0.52,0.83,50.33,49.42,0.06
557000,0.41,0.83,50.34,49.43,0.08
557150,0.47,0.84,50.34,49.43,0.05
557170,0.45,0.83,50.34,49.43,0.06
557220,0.56,0.86,50.34,49.43,0.1
557410,0.56,0.85,50.35,49.44,0.09
557420,0.52,0.85,50.35,49.44,0.09
557470,0.54,0.86,50.35,49.44,0.08
557530,0.54,0.87,50.35,49.44,0.12
557560,0.49,0.86,50.35,49.44,0.12
557580,0.45,0.86,50.35,49.44,0.09
557590,0.46,0.86,50.35,49.44,0.09
557690,0.43,0.83,50.35,49.45,0.06
557720,0.44,0.84,50.35,49.45,0.06
557880,0.49,0.85,50.36,49.45,0.06
557890,0.49,0.85,50.36,49.45,0.06
557900,0.51,0.85,50.36,49.45,0.06
557960,0.53,0.84,50.36,49.45,0.07
558020,0.59,0.85,50.36,49.46,0.09
558200,0.62,0.87,50.37,49.46,0.1
558270,0.54,0.89,50.37,49.46,0.1
558330,0.63,0.91,50.37,49.46,0.08
558340,0.63,0.91,50.37,49.46,0.08
558370,0.58,0.88,50.37,49.47,0.09
558390,0.55,0.88,50.37,49.47,0.09
558440,0.55,0.88,50.37,49.47,0.15
558580,0.48,0.85,50.38,49.47,0.15
558610,0.51,0.85,50.38,49.47,0.12
558690,0.49,0.85,50.38,49.48,0.08
558720,0.48,0.85,50.38,49.48,0.09
558820,0.46,0.85,50.38,49.48,0.07
558880,0.66,0.85,50.38,49.48,0.1
559030,0.59,0.86,50.39,49.49,0.13
559160,0.58,0.87,50.39,49.49,0.12
559170,0.62,0.88,50.39,49.49,0.12
559260,0.59,0.91,50.4,49.49,0.13
559590,0.52,0.86,50.4,49.5,0.12
559670,0.63,0.88,50.41,49.5,0.12
559710,0.65,0.89,50.41,49.51,0.21
559810,0.63,0.89,50.41,49.51,0.14
559820,0.63,0.89,50.41,49.51,0.14
559840,0.67,0.9,50.41,49.51,0.14
559970,0.54,0.88,50.41,49.51,0.1
559980,0.53,0.88,50.41,49.51,0.08
560020,0.54,0.89,50.41,49.52,0.08
560060,0.56,0.89,50.42,49.52,0.1
560070,0.55,0.9,50.42,49.52,0.1
560100,0.55,0.91,50.42,49.52,0.1
560230,0.53,0.88,50.42,49.52,0.12
560370,0.5,0.88,50.42,49.53,0.07
560490,0.52,0.87,50.43,49.53,0.07
560570,0.6,0.91,50.43,49.53,0.09
560630,0.61,0.93,50.43,49.53,0.08
560650,0.61,0.92,50.43,49.53,0.13
560690,0.57,0.93,50.43,49.54,0.13
560770,0.51,0.9,50.44,49.54,0.14
560780,0.52,0.9,50.44,49.54,0.14
560850,0.53,0.9,50.44,49.54,0.11
560910,0.56,0.91,50.44,49.54,0.15
560930,0.6,0.91,50.44,49.54,0.15
561060,0.54,0.91,50.44,49.55,0.12
561180,0.57,0.87,50.45,49.55,0.07
561200,0.51,0.88,50.45,49.55,0.07
561220,0.5,0.87,50.45,49.55,0.07
561240,0.49,0.87,50.45,49.55,0.1
561260,0.55,0.88,50.45,49.56,0.1
561280,0.58,0.89,50.45,49.56,0.1
561330,0.57,0.89,50.45,49.56,0.12
561410,0.52,0.9,50.45,49.56,0.09
561460,0.5,0.9,50.46,49.56,0.13
561620,0.54,0.89,50.46,49.57,0.07
561640,0.56,0.89,50.46,49.57,0.07
561750,0.47,0.88,50.46,49.57,0.1
561840,0.53,0.92,50.47,49.57,0.45
561870,0.53,0.92,50.47,49.58,0.45
561970,0.55,0.91,50.47,49.58,0.15
562260,0.54,0.93,50.48,49.59,0.11
562270,0.61,0.93,50.48,49.59,0.11
562390,0.58,0.93,50.48,49.59,0.11
562620,0.58,0.93,50.49,49.6,0.09
562630,0.58,0.93,50.49,49.6,0.09
562740,0.61,0.93,50.49,49.61,0.11
562810,0.53,0.92,50.49,49.61,0.07
562820,0.51,0.92,50.49,49.61,0.07
562880,0.52,0.91,50.49,49.61,0.05
562980,0.45,0.92,50.5,49.61,0.04
563210,0.55,0.92,50.5,49.62,0.05
563280,0.45,0.91,50.5,49.62,0.07
563320,0.43,0.91,50.5,49.62,0.07
563340,0.44,0.91,50.5,49.62,0.05
563400,0.47,0.92,50.51,49.63,0.06
563490,0.37,0.91,50.51,49.63,0.05
563500,0.39,0.91,50.51,49.63,0.05
563510,0.4,0.92,50.51,49.63,0.05
563520,0.41,0.9,50.51,49.63,0.04
563630,0.36,0.89,50.51,49.63,0.05
563830,0.46,0.89,50.51,49.64,0.05
563860,0.42,0.9,50.52,49.64,0.05
564100,0.45,0.92,50.52,49.64,0.06
564120,0.44,0.92,50.52,49.65,0.05
564150,0.46,0.93,50.52,49.65,0.05
564400,0.43,0.93,50.53,49.65,0.06
564630,0.44,0.92,50.54,49.66,0.04
564740,0.47,0.91,50.54,49.66,0.06
564870,0.47,0.93,50.54,49.67,0.05
564920,0.46,0.93,50.54,49.67,0.06
564970,0.48,0.92,50.54,49.67,0.08
565030,0.43,0.92,50.55,49.67,0.06
565230,0.43,0.93,50.55,49.68,0.05
565370,0.43,0.93,50.55,49.68,0.08
565470,0.41,0.93,50.55,49.68,0.06
565540,0.39,0.94,50.56,49.69,0.06
565570,0.45,0.95,50.56,49.69,0.06
565600,0.48,0.95,50.56,49.69,0.06
565640,0.42,0.95,50.56,49.69,0.07
565720,0.44,0.96,50.56,49.69,0.06
565820,0.43,0.95,50.56,49.69,0.06
565990,0.44,0.94,50.56,49.7,0.08
566120,0.44,0.92,50.57,49.7,0.08
566260,0.42,0.91,50.57,49.7,0.08
566380,0.46,0.92,50.57,49.71,0.1
566460,0.43,0.91,50.57,49.71,0.08
566640,0.44,0.93,50.58,49.71,0.06
566670,0.49,0.93,50.58,49.71,0.06
566720,0.5,0.93,50.58,49.72,0.05
566820,0.45,0.93,50.58,49.72,0.07
566950,0.43,0.94,50.59,49.72,0.06
566960,0.42,0.94,50.59,49.72,0.06
566980,0.49,0.94,50.59,49.72,0.06
567020,0.46,0.94,50.59,49.73,0.07
567090,0.5,0.94,50.59,49.73,0.05
567180,0.44,0.93,50.59,49.73,0.05
567190,0.52,0.93,50.59,49.73,0.05
567240,0.54,0.92,50.59,49.73,0.08
567270,0.55,0.92,50.59,49.73,0.08
567500,0.44,0.93,50.6,49.74,0.06
567580,0.46,0.94,50.6,49.74,0.06
567650,0.46,0.94,50.6,49.74,0.04
567670,0.5,0.95,50.6,49.74,0.06
567690,0.51,0.94,50.6,49.74,0.06
567790,0.5,0.96,50.6,49.75,0.06
567900,0.4,0.95,50.61,49.75,0.06
567930,0.42,0.95,50.61,49.75,0.06
568080,0.4,0.95,50.61,49.75,0.07
568110,0.51,0.95,50.61,49.75,0.07
568120,0.5,0.95,50.61,49.76,0.07
568130,0.54,0.95,50.61,49.76,0.07
568290,0.5,0.95,50.62,49.76,0.1
568310,0.47,0.95,50.62,49.76,0.1
568330,0.48,0.94,50.62,49.76,0.08
568440,0.43,0.95,50.62,49.76,0.07
568510,0.49,0.95,50.62,49.77,0.09
568820,0.42,0.95,50.63,49.78,0.06
569010,0.39,0.91,50.63,49.78,0.09
569040,0.43,0.92,50.63,49.78,0.11
569050,0.43,0.91,50.63,49.78,0.11
569110,0.44,0.92,50.63,49.78,0.08
569320,0.47,0.94,50.64,49.79,0.09
569360,0.44,0.94,50.64,49.79,0.09
569480,0.55,0.95,50.64,49.79,0.07
569500,0.52,0.95,50.64,49.79,0.07
569520,0.56,0.96,50.64,49.79,0.06
569650,0.51,0.96,50.65,49.8,0.08
569730,0.54,0.96,50.65,49.8,0.08
569740,0.5,0.97,50.65,49.8,0.08
569830,0.55,0.97,50.65,49.8,0.13
569840,0.57,0.97,50.65,49.8,0.13
569950,0.45,0.94,50.66,49.81,0.11
569970,0.49,0.92,50.66,49.81,0.11
570000,0.44,0.93,50.66,49.81,0.06
570070,0.49,0.93,50.66,49.81,0.14
570080,0.46,0.93,50.66,49.81,0.14
570100,0.5,0.93,50.66,49.81,0.14
570150,0.48,0.93,50.66,49.81,0.07
570220,0.51,0.95,50.66,49.81,0.08
570290,0.48,0.96,50.66,49.82,0.06
570510,0.5,0.97,50.67,49.82,0.09
570740,0.4,0.94,50.68,49.83,0.13
570870,0.36,0.94,50.68,49.83,0.1
570880,0.38,0.95,50.68,49.83,0.1
570930,0.36,0.94,50.68,49.83,0.08
571090,0.4,0.94,50.68,49.84,0.09
571100,0.36,0.94,50.68,49.84,0.09
571150,0.38,0.94,50.68,49.84,0.08
571170,0.42,0.95,50.69,49.84,0.08
571230,0.46,0.94,50.69,49.84,0.09
571240,0.47,0.93,50.69,49.84,0.09
571330,0.49,0.93,50.69,49.84,0.1
571340,0.47,0.93,50.69,49.84,0.1
571520,0.51,0.93,50.7,49.85,0.12
571560,0.48,0.93,50.7,49.85,0.07
571950,0.31,0.91,50.71,49.86,0.1
571990,0.29,0.9,50.71,49.86,0.13
572160,0.28,0.89,50.71,49.87,0.07
572210,0.29,0.89,50.71,49.87,0.07
572220,0.3,0.89,50.71,49.87,0.06
572230,0.32,0.89,50.71,49.87,0.06
572490,0.5,0.94,50.72,49.87,0.18
572520,0.45,0.94,50.72,49.88,0.19
572580,0.44,0.93,50.72,49.88,0.14
572760,0.46,0.92,50.72,49.88,0.12
572860,0.43,0.92,50.73,49.89,0.11
573080,0.5,0.91,50.73,49.89,0.08
573240,0.48,0.88,50.74,49.9,0.08
573270,0.36,0.86,50.74,49.9,0.08
573310,0.47,0.87,50.74,49.9,0.09
573320,0.44,0.87,50.74,49.9,0.09
573350,0.57,0.89,50.74,49.9,0.09
573440,0.53,0.89,50.74,49.9,0.08
573470,0.49,0.88,50.74,49.9,0.08
573490,0.57,0.89,50.74,49.9,0.08
573540,0.58,0.89,50.75,49.9,0.08
573560,0.6,0.89,50.75,49.9,0.08
573610,0.54,0.9,50.75,49.91,0.07
573710,0.48,0.9,50.75,49.91,0.07
573750,0.38,0.9,50.75,49.91,0.1
573770,0.38,0.9,50.75,49.91,0.1
573810,0.4,0.9,50.75,49.91,0.05
573890,0.4,0.91,50.75,49.91,0.07
573990,0.39,0.91,50.76,49.92,0.06
574080,0.37,0.91,50.76,49.92,0.05
574090,0.41,0.92,50.76,49.92,0.05
574190,0.38,0.92,50.76,49.92,0.05
574220,0.4,0.92,50.76,49.92,0.09
574270,0.43,0.93,50.76,49.92,0.08
574360,0.4,0.94,50.76,49.93,0.07
574400,0.43,0.94,50.76,49.93,0.1
574570,0.43,0.93,50.77,49.93,0.07
574610,0.41,0.93,50.77,49.93,0.07
574840,0.49,0.91,50.77,49.94,0.06
575030,0.45,0.89,50.78,49.94,0.07
575140,0.38,0.89,50.78,49.95,0.08
575170,0.39,0.89,50.78,49.95,0.09
575260,0.52,0.89,50.78,49.95,0.09
575500,0.35,0.89,50.79,49.96,0.09
575630,0.4,0.9,50.79,49.96,0.06
575780,0.54,0.9,50.79,49.96,0.08
575820,0.56,0.9,50.8,49.97,0.07
575890,0.54,0.91,50.8,49.97,0.07
575920,0.54,0.91,50.8,49.97,0.07
576300,0.48,0.9,50.81,49.98,0.05
576340,0.43,0.9,50.81,49.98,0.05
576380,0.46,0.9,50.81,49.98,0.07
576410,0.47,0.9,50.81,49.98,0.07
576570,0.5,0.92,50.81,49.99,0.07
576660,0.48,0.91,50.81,49.99,0.06
576710,0.47,0.91,50.81,49.99,0.06
576730,0.5,0.91,50.82,49.99,0.06
576740,0.46,0.91,50.82,49.99,0.06
576820,0.47,0.91,50.82,49.99,0.07
576910,0.56,0.92,50.82,50.0,0.07
576970,0.47,0.91,50.82,50.0,0.07
577010,0.45,0.91,50.82,50.0,0.07
577110,0.41,0.91,50.83,50.0,0.1
577130,0.44,0.92,50.83,50.0,0.1
577140,0.41,0.92,50.83,50.0,0.09
577160,0.43,0.92,50.83,50.0,0.09
577330,0.39,0.93,50.83,50.01,0.07
577380,0.4,0.92,50.83,50.01,0.05
577390,0.44,0.92,50.83,50.01,0.05
577430,0.41,0.92,50.83,50.01,0.05
577500,0.4,0.91,50.84,50.01,0.08
577580,0.43,0.92,50.84,50.02,0.06
577780,0.37,0.9,50.84,50.02,0.07
577800,0.34,0.9,50.84,50.02,0.05
577810,0.39,0.9,50.84,50.02,0.05
577860,0.42,0.9,50.84,50.02,0.09
577870,0.41,0.9,50.84,50.03,0.09
577940,0.35,0.9,50.85,50.03,0.06
577970,0.4,0.92,50.85,50.03,0.06
578000,0.45,0.93,50.85,50.03,0.07
578210,0.44,0.91,50.85,50.03,0.06
578220,0.45,0.92,50.85,50.03,0.05
578270,0.45,0.92,50.85,50.04,0.05
578400,0.39,0.92,50.86,50.04,0.09
578410,0.41,0.92,50.86,50.04,0.09
578480,0.4,0.92,50.86,50.04,0.06
578490,0.39,0.92,50.86,50.04,0.06
578800,0.43,0.92,50.87,50.05,0.09
578830,0.43,0.93,50.87,50.05,0.15
578910,0.42,0.92,50.87,50.06,0.09
578920,0.41,0.92,50.87,50.06,0.09
578960,0.43,0.92,50.87,50.06,0.06
579150,0.45,0.94,50.88,50.06,0.08
579380,0.4,0.92,50.88,50.07,0.08
579400,0.42,0.92,50.88,50.07,0.08
579420,0.42,0.92,50.88,50.07,0.07
579560,0.5,0.93,50.89,50.07,0.08
579690,0.55,0.91,50.89,50.08,0.1
579720,0.56,0.92,50.89,50.08,0.21
579740,0.52,0.92,50.89,50.08,0.21
579790,0.53,0.93,50.89,50.08,0.06
579800,0.51,0.92,50.89,50.08,0.06
579890,0.51,0.93,50.9,50.08,0.09
579930,0.52,0.93,50.9,50.09,0.13
579970,0.53,0.92,50.9,50.09,0.09
580000,0.54,0.92,50.9,50.09,0.09
580140,0.49,0.93,50.9,50.09,0.11
580230,0.48,0.91,50.91,50.1,0.11
580240,0.52,0.92,50.91,50.1,0.11
580260,0.53,0.92,50.91,50.1,0.11
580420,0.5,0.93,50.91,50.1,0.06
580570,0.56,0.94,50.91,50.11,0.1
580660,0.6,0.94,50.92,50.11,0.11
580960,0.56,0.91,50.92,50.12,0.09
580990,0.54,0.92,50.92,50.12,0.08
581030,0.58,0.91,50.93,50.12,0.08
581250,0.51,0.89,50.93,50.13,0.12
581450,0.59,0.88,50.94,50.14,0.16
581650,0.52,0.85,50.94,50.14,0.18
581830,0.51,0.86,50.95,50.15,0.09
581860,0.55,0.86,50.95,50.15,0.09
581890,0.54,0.86,50.95,50.15,0.16
582040,0.48,0.86,50.95,50.16,0.08
582120,0.46,0.85,50.95,50.16,0.09
582140,0.52,0.86,50.95,50.16,0.09
582190,0.53,0.86,50.96,50.16,0.07
582200,0.52,0.85,50.96,50.16,0.07
582220,0.45,0.85,50.96,50.16,0.07
582240,0.44,0.85,50.96,50.16,0.06
582380,0.62,0.86,50.96,50.17,0.19
582460,0.52,0.87,50.96,50.17,0.14
582470,0.46,0.87,50.96,50.17,0.14
582550,0.5,0.89,50.97,50.17,0.13
582560,0.46,0.89,50.97,50.17,0.13
582630,0.52,0.89,50.97,50.18,0.12
582660,0.51,0.89,50.97,50.18,0.1
582680,0.53,0.9,50.97,50.18,0.1
582700,0.58,0.89,50.97,50.18,0.1
582760,0.54,0.89,50.97,50.18,0.16
582870,0.49,0.89,50.98,50.18,0.1
582890,0.49,0.89,50.98,50.19,0.1
582900,0.48,0.89,50.98,50.19,0.14
582940,0.51,0.89,50.98,50.19,0.14
582990,0.58,0.9,50.98,50.19,0.09
583090,0.67,0.9,50.98,50.19,0.08
583130,0.55,0.89,50.98,50.19,0.08
583270,0.58,0.9,50.99,50.2,0.07
583410,0.56,0.9,50.99,50.2,0.07
583420,0.55,0.9,50.99,50.2,0.07
583490,0.53,0.87,50.99,50.2,0.08
583550,0.54,0.88,51.0,50.21,0.06
583570,0.57,0.89,51.0,50.21,0.06
583720,0.52,0.86,51.0,50.21,0.06
583730,0.53,0.86,51.0,50.21,0.06
583820,0.52,0.86,51.0,50.21,0.06
583950,0.55,0.86,51.0,50.22,0.06
583970,0.51,0.85,51.0,50.22,0.06
584010,0.51,0.85,51.01,50.22,0.06
584220,0.49,0.85,51.01,50.23,0.05
584240,0.51,0.85,51.01,50.23,0.05
584260,0.5,0.84,51.01,50.23,0.05
584300,0.51,0.85,51.01,50.23,0.07
584320,0.52,0.85,51.01,50.23,0.07
584400,0.45,0.85,51.01,50.23,0.07
584530,0.6,0.87,51.02,50.23,0.07
584600,0.37,0.85,51.02,50.24,0.05
584620,0.44,0.85,51.02,50.24,0.05
584770,0.52,0.88,51.02,50.24,0.08
584820,0.44,0.86,51.03,50.24,0.06
584920,0.45,0.88,51.03,50.25,0.06
584950,0.45,0.86,51.03,50.25,0.05
585030,0.49,0.87,51.03,50.25,0.07
585200,0.41,0.88,51.04,50.26,0.08
585210,0.45,0.87,51.04,50.26,0.08
585220,0.39,0.88,51.04,50.26,0.08
585310,0.5,0.88,51.04,50.26,0.05
585330,0.43,0.89,51.04,50.26,0.05
585380,0.43,0.9,51.04,50.26,0.05
585540,0.42,0.9,51.04,50.27,0.05
585620,0.44,0.89,51.05,50.27,0.07
585660,0.43,0.9,51.05,50.27,0.06
585800,0.4,0.87,51.05,50.27,0.05
585810,0.39,0.87,51.05,50.27,0.05
585850,0.41,0.87,51.05,50.28,0.05
585870,0.42,0.87,51.05,50.28,0.05
585880,0.39,0.87,51.05,50.28,0.05
586010,0.37,0.88,51.05,50.28,0.06
586110,0.46,0.9,51.06,50.28,0.08
586120,0.44,0.89,51.06,50.28,0.08
586140,0.43,0.89,51.06,50.28,0.08
586170,0.46,0.89,51.06,50.28,0.08
586290,0.39,0.88,51.06,50.29,0.08
586300,0.39,0.88,51.06,50.29,0.08
586310,0.4,0.88,51.06,50.29,0.08
586550,0.41,0.89,51.07,50.29,0.05
586560,0.4,0.89,51.07,50.29,0.06
586580,0.45,0.89,51.07,50.29,0.06
586630,0.45,0.89,51.07,50.3,0.06
586650,0.44,0.89,51.07,50.3,0.06
586700,0.45,0.9,51.07,50.3,0.06
586720,0.42,0.9,51.07,50.3,0.06
586740,0.42,0.91,51.07,50.3,0.05
586790,0.41,0.89,51.07,50.3,0.05
587040,0.46,0.94,51.08,50.31,0.06
587060,0.46,0.9,51.08,50.31,0.06
587270,0.44,0.9,51.08,50.31,0.06
587420,0.42,0.89,51.09,50.32,0.07
587540,0.51,0.9,51.09,50.32,0.05
587640,0.5,0.89,51.09,50.32,0.05
587720,0.5,0.9,51.1,50.33,0.06
587850,0.42,0.89,51.1,50.33,0.15
587890,0.42,0.89,51.1,50.33,0.07
587980,0.39,0.89,51.1,50.33,0.06
588070,0.41,0.89,51.1,50.34,0.05
588250,0.46,0.91,51.11,50.34,0.09
588280,0.42,0.91,51.11,50.34,0.09
588290,0.42,0.9,51.11,50.34,0.09
588390,0.41,0.9,51.11,50.35,0.05
588410,0.45,0.9,51.11,50.35,0.05
588430,0.43,0.9,51.11,50.35,0.09
588560,0.4,0.9,51.11,50.35,0.07
588570,0.39,0.9,51.11,50.35,0.07
588720,0.39,0.91,51.12,50.35,0.06
588790,0.47,0.91,51.12,50.36,0.11
588960,0.52,0.92,51.12,50.36,0.06
588980,0.5,0.91,51.12,50.36,0.06
589260,0.4,0.91,51.13,50.37,0.06
589400,0.38,0.9,51.13,50.37,0.06
589460,0.41,0.91,51.13,50.38,0.07
589530,0.45,0.91,51.14,50.38,0.09
589560,0.48,0.91,51.14,50.38,0.07
589930,0.4,0.92,51.14,50.39,0.07
590200,0.5,0.94,51.15,50.4,0.11
590230,0.48,0.94,51.15,50.4,0.09
590330,0.39,0.93,51.15,50.4,0.1
590390,0.39,0.91,51.15,50.4,0.08
590550,0.42,0.91,51.16,50.41,0.09
590590,0.39,0.91,51.16,50.41,0.07
590690,0.5,0.92,51.16,50.41,0.06
590860,0.43,0.69,51.17,50.41,0.19
590900,0.39,0.68,51.17,50.42,0.15
590980,0.47,0.68,51.17,50.42,0.13
591180,0.35,0.68,51.17,50.42,0.07
591210,0.39,0.67,51.17,50.42,0.07
591260,0.35,0.68,51.17,50.43,0.07
591320,0.48,0.68,51.18,50.43,0.09
591830,0.42,0.69,51.19,50.44,0.1
592090,0.38,0.67,51.2,50.45,0.1
592150,0.42,0.68,51.2,50.45,0.11
592230,0.42,0.69,51.2,50.45,0.11
592420,0.39,0.7,51.2,50.46,0.13
592430,0.41,0.7,51.2,50.46,0.13
592530,0.37,0.7,51.21,50.46,0.05
592670,0.34,0.7,51.21,50.47,0.07
592690,0.37,0.71,51.21,50.47,0.07
592780,0.31,0.68,51.21,50.47,0.07
592820,0.32,0.68,51.21,50.47,0.06
592890,0.41,0.69,51.21,50.47,0.06
592920,0.48,0.7,51.22,50.47,0.07
593040,0.41,0.69,51.22,50.48,0.06
593050,0.45,0.69,51.22,50.48,0.06
593150,0.35,0.7,51.22,50.48,0.06
593300,0.4,0.7,51.22,50.49,0.06
593590,0.37,0.7,51.23,50.49,0.06
593660,0.33,0.69,51.23,50.5,0.06
593770,0.31,0.69,51.23,50.5,0.05
593780,0.3,0.69,51.23,50.5,0.05
593870,0.36,0.68,51.24,50.5,0.07
594410,0.39,0.72,51.25,50.52,0.09
594430,0.43,0.73,51.25,50.52,0.06
594440,0.42,0.73,51.25,50.52,0.06
594570,0.42,0.73,51.25,50.52,0.09
594590,0.37,0.72,51.25,50.52,0.09
594690,0.41,0.72,51.25,50.53,0.06
594780,0.44,0.72,51.26,50.53,0.11
594830,0.45,0.72,51.26,50.53,0.11
594900,0.45,0.71,51.26,50.53,0.09
594930,0.46,0.71,51.26,50.53,0.09
594950,0.53,0.72,51.26,50.53,0.09
595000,0.52,0.73,51.26,50.53,0.08
595240,0.45,0.73,51.27,50.54,0.08
595290,0.41,0.73,51.27,50.54,0.07
595320,0.4,0.73,51.27,50.54,0.06
595370,0.47,0.74,51.27,50.55,0.06
595420,0.52,0.75,51.27,50.55,0.08
595510,0.49,0.75,51.28,50.55,0.11
595640,0.38,0.73,51.28,50.56,0.07
595700,0.43,0.74,51.28,50.56,0.06
595730,0.43,0.74,51.28,50.56,0.06
595770,0.42,0.73,51.28,50.56,0.07
595850,0.52,0.77,51.29,50.56,0.08
595860,0.5,0.77,51.29,50.56,0.06
595970,0.52,0.79,51.29,50.57,0.1
596040,0.45,0.78,51.29,50.57,0.09
596090,0.45,0.75,51.29,50.57,0.09
596150,0.45,0.75,51.29,50.57,0.08
596160,0.41,0.75,51.29,50.57,0.1
596170,0.43,0.74,51.29,50.57,0.1
596300,0.39,0.76,51.3,50.58,0.08
596430,0.5,0.78,51.3,50.58,0.14
596600,0.4,0.73,51.31,50.59,0.09
596760,0.4,0.73,51.31,50.59,0.13
596790,0.55,0.73,51.31,50.59,0.13
596840,0.37,0.73,51.31,50.59,0.14
596950,0.45,0.75,51.31,50.6,0.24
597030,0.53,0.75,51.32,50.6,0.16
597040,0.56,0.75,51.32,50.6,0.16
597170,0.39,0.75,51.32,50.6,0.07
597210,0.38,0.75,51.32,50.61,0.08
597420,0.4,0.78,51.33,50.61,0.05
597430,0.42,0.78,51.33,50.61,0.05
597440,0.39,0.78,51.33,50.61,0.05
597500,0.39,0.78,51.33,50.61,0.05
597780,0.4,0.76,51.34,50.62,0.05
597980,0.48,0.79,51.34,50.63,0.05
598170,0.42,0.79,51.35,50.64,0.06
598220,0.41,0.79,51.35,50.64,0.06
598300,0.42,0.8,51.35,50.64,0.06
598370,0.38,0.79,51.35,50.64,0.06
598560,0.4,0.77,51.36,50.65,0.05
598590,0.42,0.78,51.36,50.65,0.05
598740,0.46,0.78,51.36,50.65,0.04
598820,0.35,0.76,51.36,50.66,0.06
598840,0.4,0.77,51.36,50.66,0.06
598860,0.37,0.76,51.36,50.66,0.04
599010,0.34,0.77,51.37,50.66,0.05
599050,0.37,0.78,51.37,50.66,0.04
599060,0.37,0.78,51.37,50.66,0.04
599080,0.35,0.78,51.37,50.66,0.04
599240,0.36,0.77,51.37,50.67,0.08
599380,0.32,0.76,51.37,50.67,0.04
599560,0.39,0.78,51.38,50.68,0.04
599640,0.36,0.78,51.38,50.68,0.07
599650,0.39,0.78,51.38,50.68,0.07
599960,0.59,0.8,51.39,50.69,0.07
600010,0.53,0.79,51.39,50.69,0.08
600110,0.34,0.75,51.39,50.69,0.06
600190,0.42,0.75,51.4,50.7,0.07
600220,0.37,0.75,51.4,50.7,0.07
600370,0.41,0.78,51.4,50.7,0.08
600400,0.42,0.79,51.4,50.7,0.08
600640,0.41,0.76,51.41,50.71,0.06
600710,0.35,0.76,51.41,50.71,0.09
601090,0.35,0.77,51.42,50.72,0.04
601220,0.38,0.77,51.42,50.72,0.05
601260,0.31,0.76,51.42,50.72,0.06
601300,0.4,0.77,51.42,50.73,0.06
601310,0.39,0.77,51.42,50.73,0.06
601320,0.37,0.77,51.42,50.73,0.08
601360,0.43,0.78,51.42,50.73,0.08
601380,0.43,0.78,51.43,50.73,0.07
601390,0.38,0.77,51.43,50.73,0.07
601450,0.37,0.77,51.43,50.73,0.1
601480,0.36,0.77,51.43,50.73,0.1
601490,0.36,0.76,51.43,50.73,0.1
601890,0.3,0.78,51.44,50.74,0.04
602060,0.35,0.79,51.44,50.75,0.06
602310,0.29,0.78,51.44,50.75,0.07
602370,0.34,0.78,51.45,50.75,0.06
602440,0.3,0.78,51.45,50.76,0.05
602480,0.29,0.78,51.45,50.76,0.05
602510,0.26,0.78,51.45,50.76,0.05
602570,0.25,0.78,51.45,50.76,0.06
602900,0.27,0.78,51.45,50.77,0.05
602950,0.27,0.78,51.46,50.77,0.05
602980,0.27,0.78,51.46,50.77,0.05
603030,0.28,0.79,51.46,50.77,0.05
603120,0.28,0.8,51.46,50.77,0.05
603270,0.32,0.8,51.46,50.77,0.07
603330,0.35,0.8,51.46,50.78,0.06
603430,0.54,0.84,51.46,50.78,0.09
603530,0.44,0.83,51.47,50.78,0.09
603640,0.36,0.8,51.47,50.78,0.1
603820,0.37,0.79,51.47,50.79,0.08
603850,0.34,0.79,51.47,50.79,0.1
603920,0.37,0.79,51.48,50.79,0.09
603950,0.47,0.79,51.48,50.79,0.09
604000,0.34,0.79,51.48,50.79,0.1
604050,0.34,0.79,51.48,50.79,0.06
604110,0.33,0.76,51.48,50.79,0.06
604120,0.32,0.76,51.48,50.8,0.06
604150,0.29,0.76,51.48,50.8,0.12
604250,0.33,0.77,51.48,50.8,0.06
604300,0.39,0.78,51.48,50.8,0.12
604310,0.4,0.78,51.48,50.8,0.12
604420,0.26,0.77,51.49,50.8,0.08
604520,0.35,0.79,51.49,50.8,0.06
604790,0.23,0.77,51.49,50.81,0.06
604800,0.24,0.77,51.49,50.81,0.05
604850,0.3,0.78,51.49,50.81,0.05
604900,0.31,0.78,51.49,50.81,0.07
604920,0.26,0.77,51.5,50.81,0.1
604930,0.31,0.78,51.5,50.81,0.1
604970,0.29,0.78,51.5,50.82,0.1
605410,0.41,0.79,51.5,50.83,0.09
605490,0.4,0.79,51.51,50.83,0.16
605520,0.42,0.79,51.51,50.83,0.06
605600,0.41,0.8,51.51,50.83,0.08
605810,0.37,0.79,51.51,50.84,0.05
605940,0.41,0.78,51.52,50.84,0.06
606090,0.4,0.79,51.52,50.84,0.05
606310,0.46,0.79,51.52,50.85,0.06
606520,0.39,0.81,51.53,50.85,0.06
606560,0.37,0.82,51.53,50.85,0.06
606660,0.36,0.83,51.53,50.85,0.06
606690,0.39,0.83,51.53,50.85,0.06
606770,0.35,0.78,51.53,50.86,0.08
606790,0.36,0.77,51.53,50.86,0.07
606850,0.32,0.75,51.53,50.86,0.06
606950,0.32,0.74,51.54,50.86,0.05
606960,0.32,0.75,51.54,50.86,0.05
