time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
523450,0.29,0.78,48.45,39.45,0.01
523690,0.41,0.84,48.45,39.45,0.04
523700,0.4,0.84,48.45,39.45,0.04
523720,0.37,0.84,48.45,39.45,0.04
523780,0.39,0.84,48.45,39.46,0.04
523870,0.36,0.84,48.46,39.46,0.02
523930,0.33,0.82,48.46,39.46,0.03
524050,0.33,0.79,48.46,39.46,0.03
524100,0.31,0.81,48.46,39.46,0.04
524140,0.26,0.81,48.46,39.46,0.04
524170,0.28,0.81,48.46,39.46,0.02
524280,0.38,0.83,48.46,39.46,0.03
524310,0.39,0.83,48.47,39.46,0.03
524370,0.38,0.81,48.47,39.47,0.06
524440,0.38,0.83,48.47,39.47,0.03
524700,0.37,0.85,48.47,39.47,0.02
524730,0.4,0.85,48.48,39.47,0.02
524770,0.37,0.85,48.48,39.47,0.02
524960,0.3,0.84,48.48,39.47,0.04
525200,0.39,0.85,48.49,39.48,0.02
525250,0.43,0.85,48.49,39.48,0.05
525290,0.41,0.85,48.49,39.48,0.05
525310,0.43,0.85,48.49,39.48,0.03
525410,0.36,0.84,48.49,39.48,0.02
525500,0.36,0.84,48.49,39.48,0.03
525610,0.42,0.85,48.5,39.48,0.02
525750,0.43,0.86,48.5,39.49,0.03
525840,0.4,0.85,48.5,39.49,0.03
525870,0.42,0.87,48.5,39.49,0.03
525890,0.44,0.87,48.5,39.49,0.03
525940,0.44,0.87,48.51,39.49,0.02
525990,0.47,0.87,48.51,39.49,0.07
526080,0.47,0.89,48.51,39.49,0.03
526340,0.58,0.89,48.52,39.5,0.09
526530,0.36,0.86,48.52,39.5,0.05
526580,0.32,0.84,48.52,39.5,0.07
526630,0.34,0.84,48.53,39.5,0.07
526640,0.34,0.84,48.53,39.5,0.07
526680,0.28,0.83,48.53,39.51,0.07
526770,0.44,0.85,48.53,39.51,0.04
526780,0.4,0.84,48.53,39.51,0.04
527060,0.52,0.85,48.54,39.51,0.02
527080,0.5,0.85,48.54,39.51,0.02
527110,0.51,0.84,48.54,39.51,0.04
527240,0.41,0.86,48.54,39.51,0.02
527380,0.38,0.85,48.54,39.52,0.06
527390,0.46,0.85,48.54,39.52,0.06
527420,0.51,0.86,48.54,39.52,0.03
527470,0.5,0.86,48.55,39.52,0.04
527500,0.44,0.86,48.55,39.52,0.04
527640,0.33,0.87,48.55,39.52,0.02
527870,0.28,0.85,48.55,39.52,0.03
527900,0.25,0.86,48.56,39.52,0.04
528260,0.33,0.88,48.56,39.53,0.04
528350,0.39,0.87,48.56,39.53,0.05
528420,0.45,0.87,48.57,39.53,0.02
528520,0.34,0.86,48.57,39.53,0.01
528590,0.33,0.88,48.57,39.53,0.02
528780,0.27,0.87,48.57,39.54,0.03
528850,0.34,0.88,48.57,39.54,0.05
528900,0.27,0.87,48.57,39.54,0.02
529010,0.32,0.86,48.58,39.54,0.02
529060,0.31,0.86,48.58,39.54,0.03
529180,0.36,0.9,48.58,39.54,0.09
529280,0.36,0.92,48.58,39.54,0.03
529370,0.39,0.9,48.59,39.54,0.03
529430,0.43,0.92,48.59,39.54,0.02
529440,0.4,0.9,48.59,39.54,0.05
529540,0.39,0.88,48.59,39.55,0.04
529570,0.39,0.88,48.6,39.55,0.02
529580,0.37,0.88,48.6,39.55,0.02
529600,0.38,0.88,48.6,39.55,0.02
529620,0.36,0.87,48.6,39.55,0.04
529830,0.39,0.9,48.61,39.55,0.03
529980,0.31,0.87,48.61,39.55,0.04
530120,0.39,0.9,48.62,39.56,0.04
530160,0.38,0.91,48.62,39.56,0.03
530190,0.41,0.91,48.62,39.56,0.03
530270,0.44,0.93,48.62,39.56,0.02
530360,0.4,0.91,48.63,39.56,0.05
530490,0.4,0.9,48.63,39.56,0.07
530500,0.37,0.9,48.63,39.56,0.07
530620,0.39,0.91,48.63,39.56,0.03
530660,0.44,0.91,48.63,39.57,0.09
530780,0.26,0.9,48.64,39.57,0.04
530830,0.34,0.9,48.64,39.57,0.03
530890,0.42,0.91,48.64,39.57,0.03
530990,0.28,0.9,48.65,39.57,0.06
531030,0.27,0.9,48.65,39.57,0.06
531100,0.37,0.9,48.65,39.57,0.03
531230,0.42,0.9,48.65,39.57,0.04
531330,0.39,0.93,48.65,39.58,0.08
531400,0.45,0.93,48.65,39.58,0.06
531480,0.6,0.9,48.66,39.58,0.05
531520,0.42,0.92,48.66,39.58,0.05
531570,0.41,0.93,48.66,39.58,0.05
531610,0.48,0.94,48.66,39.58,0.06
531620,0.45,0.94,48.66,39.58,0.06
531650,0.46,0.93,48.66,39.58,0.06
531680,0.45,0.94,48.66,39.58,0.05
531950,0.41,0.93,48.67,39.58,0.04
532040,0.42,0.96,48.67,39.59,0.09
532090,0.47,0.93,48.67,39.59,0.06
532150,0.62,0.95,48.68,39.59,0.03
532200,0.43,0.94,48.68,39.59,0.04
532270,0.41,0.94,48.68,39.59,0.03
532340,0.42,0.94,48.68,39.59,0.03
532510,0.38,0.92,48.69,39.6,0.07
532720,0.35,0.9,48.7,39.6,0.09
532860,0.4,0.9,48.7,39.61,0.06
532960,0.35,0.9,48.7,39.61,0.03
532980,0.35,0.9,48.7,39.61,0.03
533000,0.39,0.91,48.7,39.61,0.03
533030,0.41,0.91,48.7,39.61,0.03
533120,0.52,0.92,48.71,39.61,0.03
533180,0.43,0.9,48.71,39.61,0.04
533200,0.43,0.9,48.71,39.61,0.04
533350,0.49,0.91,48.71,39.61,0.06
533400,0.42,0.92,48.72,39.61,0.06
533530,0.71,0.97,48.72,39.62,0.08
533550,0.58,0.96,48.72,39.62,0.08
533690,0.53,0.92,48.72,39.62,0.18
533720,0.6,0.93,48.72,39.62,0.06
533740,0.6,0.95,48.72,39.62,0.06
533860,0.49,0.93,48.73,39.62,0.07
533870,0.55,0.94,48.73,39.62,0.07
533940,0.49,0.93,48.73,39.62,0.1
533980,0.47,0.93,48.73,39.63,0.1
534220,0.43,0.95,48.74,39.63,0.07
534240,0.5,0.95,48.74,39.63,0.05
534270,0.46,0.96,48.74,39.63,0.05
534350,0.52,0.96,48.74,39.63,0.04
534370,0.55,0.95,48.74,39.63,0.05
534570,0.43,0.92,48.74,39.64,0.05
534800,0.47,0.9,48.75,39.64,0.05
534890,0.38,0.9,48.75,39.64,0.08
535080,0.4,0.91,48.75,39.64,0.07
535260,0.34,0.9,48.76,39.65,0.03
535270,0.42,0.91,48.76,39.65,0.03
535360,0.38,0.89,48.76,39.65,0.04
535560,0.44,0.88,48.77,39.65,0.08
535620,0.5,0.89,48.77,39.65,0.05
535640,0.54,0.9,48.77,39.65,0.05
535650,0.52,0.9,48.77,39.65,0.05
535970,0.43,0.91,48.78,39.66,0.02
536060,0.43,0.89,48.78,39.66,0.04
536100,0.32,0.88,48.78,39.66,0.03
536310,0.29,0.88,48.79,39.66,0.03
536500,0.52,0.92,48.79,39.67,0.1
536510,0.42,0.91,48.79,39.67,0.1
536570,0.37,0.92,48.79,39.67,0.05
536580,0.41,0.92,48.79,39.67,0.04
536610,0.42,0.92,48.79,39.67,0.04
536950,0.59,0.94,48.8,39.68,0.05
537260,0.46,0.93,48.81,39.69,0.05
537410,0.49,0.94,48.82,39.69,0.05
537440,0.51,0.94,48.82,39.69,0.08
537530,0.44,0.92,48.82,39.69,0.05
537540,0.41,0.93,48.82,39.69,0.08
537560,0.45,0.93,48.82,39.7,0.08
537570,0.43,0.93,48.82,39.7,0.08
537690,0.46,0.93,48.82,39.7,0.05
537720,0.43,0.92,48.82,39.7,0.04
537950,0.49,0.95,48.83,39.7,0.02
537990,0.55,0.97,48.83,39.71,0.03
538210,0.56,0.95,48.84,39.71,0.05
538280,0.6,0.96,48.84,39.71,0.1
538420,0.73,0.96,48.85,39.71,0.11
538440,0.68,0.96,48.85,39.71,0.1
538470,0.65,0.96,48.85,39.72,0.1
538540,0.53,0.95,48.85,39.72,0.07
538840,0.5,0.96,48.86,39.72,0.04
539170,0.62,0.9,48.87,39.73,0.12
539350,0.61,0.92,48.87,39.74,0.18
539600,0.55,0.89,48.88,39.74,0.18
539640,0.53,0.87,48.88,39.74,0.09
539850,0.48,0.89,48.89,39.75,0.05
539870,0.55,0.89,48.89,39.75,0.05
539970,0.46,0.89,48.89,39.75,0.05
540010,0.51,0.9,48.89,39.75,0.04
540030,0.68,0.9,48.89,39.75,0.04
540110,0.62,0.94,48.89,39.75,0.04
540140,0.61,0.94,48.89,39.75,0.08
540150,0.6,0.94,48.89,39.75,0.08
540240,0.56,0.94,48.9,39.75,0.06
540560,0.76,0.95,48.91,39.76,0.04
540690,0.75,0.94,48.92,39.76,0.03
540700,0.75,0.93,48.92,39.77,0.03
541040,0.81,0.93,48.94,39.77,0.06
541100,0.76,0.93,48.94,39.77,0.08
541130,0.78,0.93,48.94,39.77,0.08
541170,0.8,0.94,48.94,39.77,0.08
541490,0.72,0.94,48.95,39.78,0.07
541520,0.71,0.94,48.95,39.78,0.04
541560,0.57,0.92,48.95,39.78,0.05
541570,0.61,0.93,48.95,39.78,0.05
541630,0.66,0.94,48.96,39.78,0.1
541740,0.64,0.94,48.96,39.78,0.05
541850,0.6,0.96,48.96,39.79,0.05
541860,0.67,0.96,48.96,39.79,0.05
541880,0.7,0.98,48.96,39.79,0.05
541920,0.92,0.96,48.96,39.79,0.05
542040,0.47,0.9,48.97,39.79,0.05
542210,0.56,0.88,48.97,39.79,0.05
542220,0.54,0.88,48.97,39.79,0.04
542280,0.74,0.88,48.97,39.79,0.06
542290,0.77,0.88,48.97,39.79,0.06
542400,0.58,0.88,48.98,39.8,0.11
542410,0.6,0.89,48.98,39.8,0.11
542500,0.57,0.87,48.98,39.8,0.04
542530,0.51,0.88,48.98,39.8,0.09
542540,0.5,0.88,48.98,39.8,0.09
542550,0.49,0.88,48.98,39.8,0.09
542580,0.65,0.9,48.98,39.8,0.06
542600,0.69,0.9,48.98,39.8,0.06
542720,0.48,0.87,48.99,39.8,0.03
542890,0.49,0.88,48.99,39.8,0.04
542930,0.44,0.87,48.99,39.8,0.04
543170,0.71,0.91,49.0,39.81,0.04
543180,0.68,0.9,49.0,39.81,0.04
543230,0.7,0.94,49.0,39.81,0.04
543320,0.56,0.94,49.01,39.81,0.1
543420,0.74,0.91,49.01,39.82,0.04
543500,0.57,0.87,49.01,39.82,0.04
543710,0.56,0.89,49.02,39.82,0.05
543740,0.67,0.88,49.02,39.82,0.05
543850,0.7,0.9,49.02,39.83,0.07
543910,0.62,0.87,49.03,39.83,0.06
543920,0.65,0.87,49.03,39.83,0.06
543960,0.55,0.88,49.03,39.83,0.09
543980,0.59,0.88,49.03,39.83,0.09
544010,0.72,0.89,49.03,39.83,0.09
544060,0.62,0.88,49.03,39.83,0.06
544130,0.54,0.9,49.03,39.83,0.12
544180,0.48,0.89,49.04,39.83,0.11
544420,0.6,0.86,49.04,39.84,0.06
544580,0.56,0.87,49.05,39.84,0.09
544770,0.52,0.86,49.05,39.85,0.07
545050,0.59,0.87,49.06,39.85,0.09
545090,0.59,0.87,49.06,39.85,0.09
545150,0.56,0.87,49.06,39.86,0.04
545520,0.7,0.95,49.07,39.86,0.07
545610,0.62,0.97,49.07,39.87,0.05
545750,0.47,0.88,49.07,39.87,0.05
545920,0.51,0.86,49.08,39.87,0.12
545940,0.44,0.87,49.08,39.87,0.1
546010,0.58,0.9,49.08,39.88,0.04
546020,0.57,0.91,49.08,39.88,0.04
546140,0.47,0.87,49.08,39.88,0.07
546230,0.73,0.85,49.09,39.88,0.05
546250,0.75,0.85,49.09,39.88,0.05
546530,0.55,0.91,49.1,39.89,0.13
546620,0.49,0.93,49.1,39.89,0.2
546740,0.46,0.87,49.1,39.9,0.13
546750,0.47,0.88,49.1,39.9,0.13
547090,0.55,0.9,49.11,39.91,0.09
547130,0.6,0.92,49.12,39.91,0.09
547340,0.63,0.97,49.12,39.91,0.04
547400,0.69,0.98,49.12,39.91,0.05
547440,0.58,0.96,49.13,39.92,0.06
547460,0.55,0.96,49.13,39.92,0.06
547530,0.45,0.94,49.13,39.92,0.1
547570,0.49,0.94,49.13,39.92,0.03
547630,0.59,0.93,49.13,39.92,0.05
547760,0.48,0.94,49.13,39.92,0.08
547890,0.54,0.93,49.14,39.93,0.06
548020,0.53,0.95,49.14,39.93,0.07
548150,0.48,0.94,49.15,39.93,0.05
548210,0.44,0.95,49.15,39.93,0.08
548230,0.45,0.95,49.15,39.93,0.07
548310,0.68,0.95,49.15,39.93,0.04
548500,0.62,0.95,49.16,39.94,0.11
548510,0.68,0.92,49.16,39.94,0.11
548530,0.64,0.91,49.16,39.94,0.07
548560,0.55,0.93,49.16,39.94,0.07
548580,0.62,0.92,49.16,39.94,0.05
548680,0.48,0.91,49.16,39.94,0.07
548750,0.43,0.89,49.16,39.94,0.05
548790,0.68,0.92,49.16,39.95,0.07
548940,0.53,0.91,49.17,39.95,0.1
548950,0.48,0.91,49.17,39.95,0.1
549070,0.52,0.92,49.17,39.95,0.08
549090,0.64,0.91,49.17,39.95,0.08
549330,0.52,0.92,49.18,39.96,0.05
549420,0.54,0.94,49.18,39.96,0.05
549430,0.54,0.95,49.18,39.96,0.05
549710,0.5,0.94,49.18,39.97,0.05
549810,0.52,0.97,49.19,39.97,0.07
549890,0.44,0.95,49.19,39.97,0.03
550000,0.47,0.96,49.19,39.97,0.02
550090,0.51,0.97,49.19,39.97,0.03
550110,0.45,0.96,49.19,39.97,0.03
550180,0.51,0.96,49.19,39.97,0.06
550240,0.51,0.97,49.19,39.98,0.04
550290,0.47,0.96,49.19,39.98,0.03
550320,0.44,0.96,49.19,39.98,0.03
550390,0.45,0.97,49.2,39.98,0.06
550420,0.41,0.96,49.2,39.98,0.06
550480,0.4,0.94,49.2,39.98,0.06
550520,0.4,0.95,49.2,39.98,0.03
550530,0.41,0.95,49.2,39.98,0.03
550650,0.44,0.96,49.2,39.98,0.09
550750,0.58,0.97,49.2,39.99,0.06
550820,0.54,0.96,49.2,39.99,0.02
551060,0.65,0.97,49.21,39.99,0.04
551120,0.7,0.91,49.22,39.99,0.08
551230,0.63,0.9,49.22,40.0,0.05
551240,0.6,0.9,49.22,40.0,0.05
551260,0.59,0.91,49.22,40.0,0.05
551300,0.55,0.87,49.22,40.0,0.03
551470,0.47,0.86,49.23,40.0,0.04
551490,0.5,0.86,49.23,40.01,0.04
551510,0.44,0.86,49.23,40.01,0.04
551520,0.46,0.85,49.23,40.01,0.03
551550,0.42,0.84,49.23,40.01,0.03
551660,0.4,0.77,49.23,40.01,0.04
551690,0.51,0.78,49.23,40.01,0.04
551720,0.62,0.79,49.23,40.01,0.04
551740,0.61,0.79,49.23,40.01,0.04
551800,0.57,0.79,49.24,40.01,0.04
551940,0.41,0.79,49.24,40.01,0.05
552030,0.58,0.79,49.24,40.02,0.06
552070,0.58,0.78,49.24,40.02,0.06
552290,0.37,0.78,49.25,40.02,0.03
552420,0.38,0.78,49.25,40.03,0.07
552500,0.42,0.8,49.25,40.03,0.08
552560,0.44,0.8,49.25,40.03,0.09
552710,0.57,0.85,49.26,40.03,0.05
553130,0.45,0.82,49.27,40.04,0.07
553220,0.52,0.84,49.27,40.04,0.05
553300,0.54,0.84,49.27,40.04,0.06
553460,0.55,0.86,49.28,40.05,0.05
553490,0.53,0.86,49.28,40.05,0.05
553670,0.47,0.83,49.28,40.05,0.05
553700,0.57,0.84,49.28,40.05,0.08
553820,0.54,0.86,49.29,40.06,0.03
554090,0.48,0.76,49.29,40.06,0.03
554120,0.48,0.76,49.29,40.06,0.03
554150,0.46,0.76,49.29,40.06,0.03
554190,0.47,0.76,49.3,40.06,0.04
554270,0.43,0.77,49.3,40.06,0.02
554340,0.41,0.78,49.3,40.07,0.06
554370,0.43,0.79,49.3,40.07,0.06
554500,0.58,0.82,49.3,40.07,0.04
554540,0.62,0.82,49.31,40.07,0.03
554620,0.64,0.83,49.31,40.07,0.03
554660,0.68,0.84,49.31,40.07,0.08
554750,0.61,0.83,49.31,40.07,0.03
554810,0.67,0.84,49.31,40.08,0.02
554820,0.64,0.84,49.31,40.08,0.03
554880,0.51,0.85,49.31,40.08,0.03
555070,0.45,0.86,49.32,40.08,0.06
555180,0.43,0.86,49.32,40.08,0.03
555240,0.52,0.86,49.32,40.08,0.04
555260,0.52,0.86,49.32,40.08,0.04
555280,0.5,0.87,49.32,40.08,0.04
555350,0.43,0.84,49.32,40.08,0.04
555360,0.41,0.85,49.32,40.08,0.05
555410,0.51,0.86,49.33,40.09,0.05
555430,0.5,0.85,49.33,40.09,0.06
555530,0.41,0.84,49.33,40.09,0.07
555570,0.38,0.85,49.33,40.09,0.04
555600,0.34,0.83,49.33,40.09,0.02
555610,0.42,0.83,49.33,40.09,0.02
555820,0.51,0.83,49.33,40.09,0.03
555880,0.42,0.84,49.33,40.09,0.03
556140,0.37,0.84,49.34,40.1,0.04
556280,0.28,0.83,49.34,40.1,0.02
556340,0.3,0.81,49.34,40.1,0.02
556350,0.29,0.81,49.34,40.1,0.02
556500,0.36,0.83,49.34,40.1,0.04
556550,0.34,0.84,49.34,40.1,0.04
556810,0.37,0.84,49.35,40.1,0.02
556870,0.36,0.85,49.35,40.11,0.03
556950,0.35,0.87,49.35,40.11,0.02
557130,0.36,0.84,49.35,40.11,0.02
557150,0.28,0.84,49.35,40.11,0.02
557170,0.29,0.84,49.35,40.11,0.01
557190,0.27,0.84,49.35,40.11,0.01
557200,0.38,0.85,49.35,40.11,0.01
557300,0.32,0.84,49.36,40.11,0.03
557430,0.29,0.85,49.36,40.11,0.03
557440,0.35,0.85,49.36,40.11,0.03
557480,0.32,0.85,49.36,40.12,0.03
557540,0.33,0.87,49.36,40.12,0.03
557610,0.36,0.88,49.36,40.12,0.02
557670,0.29,0.84,49.36,40.12,0.02
557790,0.33,0.85,49.36,40.12,0.02
557880,0.3,0.86,49.36,40.12,0.03
557920,0.27,0.85,49.36,40.12,0.03
558060,0.35,0.86,49.37,40.12,0.07
558350,0.53,0.86,49.37,40.13,0.03
558410,0.54,0.87,49.37,40.13,0.02
558580,0.44,0.85,49.38,40.13,0.06
558600,0.42,0.85,49.38,40.13,0.04
558610,0.47,0.84,49.38,40.13,0.04
558620,0.45,0.85,49.38,40.13,0.04
558740,0.39,0.85,49.38,40.14,0.03
558750,0.4,0.85,49.38,40.14,0.03
558850,0.63,0.86,49.38,40.14,0.03
558960,0.43,0.84,49.38,40.14,0.04
559050,0.39,0.83,49.39,40.14,0.03
559180,0.47,0.84,49.39,40.14,0.03
559270,0.48,0.87,49.39,40.15,0.04
559300,0.46,0.85,49.39,40.15,0.04
559470,0.4,0.84,49.4,40.15,0.04
559620,0.44,0.84,49.4,40.15,0.05
559670,0.31,0.82,49.4,40.15,0.05
559720,0.48,0.85,49.4,40.16,0.1
559740,0.51,0.87,49.41,40.16,0.05
559750,0.47,0.86,49.41,40.16,0.05
559780,0.39,0.86,49.41,40.16,0.05
559810,0.5,0.87,49.41,40.16,0.04
560100,0.45,0.83,49.42,40.16,0.04
560140,0.41,0.82,49.42,40.17,0.04
560170,0.4,0.82,49.42,40.17,0.04
560270,0.4,0.81,49.42,40.17,0.03
560310,0.31,0.78,49.42,40.17,0.03
560550,0.47,0.82,49.43,40.17,0.04
560600,0.59,0.85,49.43,40.17,0.06
560800,0.5,0.82,49.43,40.18,0.05
561010,0.48,0.82,49.44,40.19,0.03
561040,0.46,0.81,49.44,40.19,0.03
561050,0.45,0.82,49.44,40.19,0.03
561130,0.39,0.8,49.45,40.19,0.04
561160,0.42,0.79,49.45,40.19,0.04
561270,0.38,0.8,49.45,40.19,0.08
561500,0.32,0.79,49.45,40.2,0.11
561540,0.29,0.79,49.45,40.2,0.02
562290,0.5,0.86,49.47,40.21,0.03
562370,0.47,0.85,49.48,40.22,0.03
562450,0.51,0.83,49.48,40.22,0.02
562670,0.57,0.83,49.48,40.22,0.02
562700,0.54,0.84,49.49,40.22,0.02
562710,0.52,0.84,49.49,40.22,0.02
562820,0.48,0.83,49.49,40.22,0.02
563090,0.44,0.83,49.49,40.23,0.02
563120,0.57,0.84,49.5,40.23,0.02
563130,0.46,0.84,49.5,40.23,0.02
563200,0.52,0.87,49.5,40.23,0.02
563260,0.45,0.84,49.5,40.23,0.03
563290,0.48,0.84,49.5,40.23,0.03
563350,0.41,0.83,49.5,40.24,0.02
563380,0.39,0.83,49.5,40.24,0.02
563540,0.38,0.82,49.5,40.24,0.03
563620,0.39,0.83,49.51,40.24,0.02
563960,0.46,0.84,49.52,40.25,0.02
563970,0.47,0.85,49.52,40.25,0.02
564060,0.47,0.86,49.52,40.25,0.02
564170,0.44,0.86,49.52,40.25,0.02
564210,0.44,0.86,49.52,40.25,0.03
564300,0.42,0.85,49.52,40.25,0.02
564550,0.44,0.84,49.53,40.26,0.02
564710,0.47,0.85,49.53,40.26,0.02
564720,0.47,0.86,49.53,40.26,0.02
564740,0.43,0.85,49.53,40.26,0.02
564750,0.44,0.85,49.53,40.26,0.02
564760,0.48,0.86,49.53,40.26,0.02
564930,0.43,0.87,49.54,40.26,0.03
564950,0.43,0.87,49.54,40.27,0.03
565060,0.41,0.87,49.54,40.27,0.02
565530,0.46,0.89,49.55,40.28,0.02
565770,0.44,0.89,49.56,40.28,0.02
565870,0.51,0.9,49.56,40.28,0.03
565880,0.49,0.9,49.56,40.28,0.03
565910,0.5,0.91,49.56,40.28,0.03
566020,0.6,0.89,49.56,40.29,0.06
566080,0.59,0.88,49.56,40.29,0.04
566290,0.48,0.88,49.57,40.29,0.02
566320,0.42,0.88,49.57,40.29,0.02
566370,0.44,0.88,49.57,40.29,0.02
566380,0.4,0.88,49.57,40.29,0.02
566430,0.39,0.88,49.57,40.29,0.02
566670,0.45,0.86,49.58,40.3,0.02
566770,0.41,0.87,49.58,40.3,0.06
566860,0.48,0.88,49.58,40.3,0.03
566900,0.46,0.87,49.58,40.3,0.02
567050,0.44,0.87,49.59,40.31,0.02
567180,0.44,0.88,49.59,40.31,0.02
567210,0.4,0.88,49.59,40.31,0.02
567220,0.4,0.88,49.59,40.31,0.02
567230,0.38,0.88,49.59,40.31,0.02
567280,0.39,0.87,49.59,40.31,0.05
567720,0.45,0.89,49.6,40.32,0.02
567830,0.43,0.88,49.61,40.32,0.02
567940,0.3,0.87,49.61,40.32,0.03
568070,0.36,0.86,49.61,40.32,0.03
568120,0.39,0.86,49.61,40.33,0.03
568300,0.38,0.86,49.62,40.33,0.04
568500,0.39,0.88,49.62,40.33,0.03
568560,0.34,0.87,49.62,40.33,0.04
568670,0.36,0.89,49.63,40.33,0.03
568690,0.39,0.89,49.63,40.33,0.03
568710,0.34,0.88,49.63,40.33,0.03
568740,0.35,0.89,49.63,40.33,0.03
568830,0.27,0.85,49.63,40.34,0.02
568850,0.3,0.85,49.63,40.34,0.02
568870,0.29,0.85,49.63,40.34,0.02
569030,0.32,0.86,49.63,40.34,0.04
569250,0.38,0.87,49.64,40.34,0.02
569280,0.36,0.87,49.64,40.34,0.04
569310,0.39,0.88,49.64,40.34,0.04
569600,0.47,0.9,49.65,40.35,0.03
569660,0.44,0.89,49.65,40.35,0.03
569690,0.39,0.88,49.65,40.35,0.03
570040,0.4,0.89,49.66,40.36,0.02
570160,0.38,0.89,49.66,40.36,0.02
570170,0.38,0.89,49.66,40.36,0.02
570250,0.42,0.9,49.66,40.36,0.07
570340,0.38,0.92,49.67,40.36,0.04
570370,0.4,0.91,49.67,40.36,0.03
570380,0.39,0.91,49.67,40.36,0.03
570550,0.32,0.9,49.67,40.37,0.03
570640,0.37,0.92,49.67,40.37,0.03
570750,0.33,0.92,49.68,40.37,0.04
570770,0.36,0.92,49.68,40.37,0.04
570830,0.37,0.91,49.68,40.37,0.03
570990,0.32,0.91,49.68,40.37,0.02
571200,0.4,0.93,49.68,40.38,0.03
571260,0.35,0.92,49.68,40.38,0.03
571490,0.38,0.89,49.69,40.38,0.03
571520,0.39,0.89,49.69,40.38,0.04
571670,0.33,0.89,49.69,40.38,0.03
571830,0.32,0.88,49.69,40.38,0.03
571970,0.3,0.89,49.7,40.39,0.02
572000,0.29,0.89,49.7,40.39,0.04
572200,0.3,0.9,49.7,40.39,0.02
572270,0.31,0.88,49.7,40.39,0.02
572310,0.32,0.89,49.7,40.39,0.02
572470,0.44,0.92,49.71,40.39,0.05
572510,0.39,0.92,49.71,40.39,0.05
572840,0.4,0.92,49.72,40.4,0.04
573180,0.32,0.91,49.72,40.41,0.03
573260,0.36,0.93,49.72,40.41,0.02
573270,0.36,0.93,49.72,40.41,0.02
573530,0.43,0.93,49.73,40.41,0.04
573570,0.45,0.93,49.73,40.41,0.04
573960,0.48,0.91,49.74,40.42,0.03
573980,0.5,0.92,49.74,40.42,0.03
574030,0.47,0.93,49.74,40.42,0.04
574070,0.46,0.93,49.74,40.42,0.04
574400,0.49,0.93,49.75,40.42,0.05
574540,0.47,0.91,49.75,40.43,0.06
574620,0.35,0.92,49.75,40.43,0.02
574670,0.36,0.93,49.75,40.43,0.02
574710,0.33,0.91,49.75,40.43,0.02
574830,0.45,0.93,49.76,40.43,0.03
574900,0.37,0.92,49.76,40.43,0.02
574990,0.33,0.92,49.76,40.43,0.02
575120,0.46,0.92,49.76,40.44,0.02
575410,0.38,0.92,49.77,40.44,0.04
575470,0.41,0.92,49.77,40.44,0.03
575480,0.35,0.92,49.77,40.44,0.03
575520,0.35,0.92,49.77,40.44,0.02
575570,0.3,0.91,49.77,40.44,0.02
575600,0.35,0.91,49.77,40.45,0.02
575620,0.31,0.91,49.77,40.45,0.02
575670,0.34,0.91,49.77,40.45,0.02
575680,0.35,0.91,49.77,40.45,0.02
575690,0.36,0.91,49.77,40.45,0.02
575710,0.47,0.92,49.77,40.45,0.03
575790,0.57,0.92,49.77,40.45,0.03
575870,0.59,0.94,49.78,40.45,0.02
576030,0.33,0.93,49.78,40.45,0.02
576070,0.42,0.94,49.78,40.45,0.03
576170,0.5,0.93,49.78,40.45,0.03
576320,0.42,0.92,49.78,40.45,0.03
576340,0.49,0.92,49.78,40.46,0.03
576450,0.42,0.92,49.79,40.46,0.02
576460,0.41,0.93,49.79,40.46,0.02
576470,0.42,0.92,49.79,40.46,0.02
576560,0.47,0.94,49.79,40.46,0.02
576680,0.54,0.93,49.79,40.46,0.02
576730,0.52,0.93,49.79,40.46,0.02
576820,0.44,0.93,49.79,40.46,0.03
577080,0.38,0.92,49.8,40.47,0.03
577200,0.46,0.92,49.8,40.47,0.03
577280,0.34,0.93,49.8,40.47,0.02
577550,0.34,0.93,49.81,40.47,0.02
577590,0.35,0.93,49.81,40.48,0.02
577650,0.41,0.94,49.81,40.48,0.02
577660,0.36,0.94,49.81,40.48,0.02
577760,0.31,0.92,49.81,40.48,0.02
577770,0.32,0.92,49.81,40.48,0.02
577780,0.31,0.92,49.81,40.48,0.02
578020,0.39,0.94,49.82,40.48,0.03
578170,0.36,0.92,49.82,40.48,0.02
578210,0.29,0.92,49.82,40.49,0.02
578510,0.32,0.92,49.82,40.49,0.04
578620,0.39,0.92,49.83,40.49,0.04
578650,0.45,0.91,49.83,40.49,0.03
578670,0.42,0.91,49.83,40.49,0.03
578720,0.47,0.93,49.83,40.49,0.03
578770,0.37,0.92,49.83,40.49,0.05
578790,0.37,0.92,49.83,40.49,0.05
578800,0.32,0.91,49.83,40.49,0.05
578820,0.32,0.91,49.83,40.49,0.05
578900,0.35,0.91,49.83,40.5,0.03
579140,0.33,0.92,49.84,40.5,0.03
579220,0.41,0.94,49.84,40.5,0.05
579250,0.33,0.94,49.84,40.5,0.04
579270,0.32,0.94,49.84,40.5,0.04
579350,0.33,0.91,49.84,40.5,0.03
579370,0.32,0.91,49.84,40.5,0.04
579410,0.36,0.91,49.84,40.5,0.04
579490,0.35,0.92,49.85,40.51,0.03
579500,0.34,0.92,49.85,40.51,0.03
