time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
539070,0.73,0.97,51.41,38.82,0.15
539120,0.74,0.96,51.41,38.82,0.2
539160,0.63,0.94,51.41,38.83,0.21
539340,0.58,0.93,51.41,38.83,0.11
539370,0.57,0.91,51.41,38.83,0.11
539410,0.5,0.92,51.41,38.83,0.2
539460,0.43,0.89,51.42,38.83,0.12
539550,0.68,0.91,51.42,38.83,0.19
539630,0.47,0.91,51.42,38.84,0.28
539690,0.46,0.9,51.42,38.84,0.16
539870,0.61,0.93,51.42,38.84,0.08
539940,0.44,0.93,51.43,38.84,0.06
540230,0.59,0.95,51.44,38.85,0.15
540260,0.62,0.97,51.44,38.85,0.15
540300,0.61,0.95,51.44,38.85,0.09
540350,0.51,0.94,51.44,38.85,0.09
540360,0.54,0.95,51.44,38.85,0.15
540810,0.81,0.95,51.46,38.86,0.12
541040,0.83,0.9,51.48,38.86,0.12
541280,0.7,0.88,51.48,38.86,0.15
541350,0.76,0.9,51.49,38.87,0.17
541470,0.79,0.93,51.49,38.87,0.16
541590,0.67,0.92,51.49,38.87,0.14
541610,0.87,0.94,51.49,38.87,0.14
541630,0.71,0.94,51.49,38.87,0.19
541670,0.7,0.93,51.49,38.87,0.19
541690,0.62,0.92,51.49,38.87,0.16
541720,0.77,0.93,51.5,38.87,0.16
541730,0.63,0.92,51.5,38.87,0.16
541980,0.61,0.91,51.5,38.88,0.16
542040,0.64,0.89,51.51,38.88,0.17
542090,0.66,0.9,51.51,38.88,0.17
542110,0.65,0.91,51.51,38.88,0.17
542120,0.7,0.92,51.51,38.88,0.17
542210,0.57,0.87,51.51,38.88,0.08
542360,0.58,0.9,51.51,38.89,0.21
542380,0.55,0.89,51.51,38.89,0.21
542430,0.6,0.89,51.52,38.89,0.2
542440,0.65,0.89,51.52,38.89,0.2
542550,0.56,0.88,51.52,38.89,0.12
542610,0.54,0.88,51.52,38.89,0.13
542620,0.57,0.86,51.52,38.89,0.13
542790,0.55,0.85,51.53,38.89,0.14
543050,0.66,0.9,51.53,38.9,0.17
543160,0.59,0.86,51.54,38.9,0.15
543190,0.67,0.87,51.54,38.9,0.14
543230,0.61,0.89,51.54,38.9,0.14
543260,0.55,0.9,51.54,38.9,0.13
543270,0.59,0.91,51.54,38.9,0.13
543290,0.54,0.9,51.54,38.9,0.13
543510,0.5,0.89,51.55,38.91,0.17
543590,0.54,0.89,51.55,38.91,0.14
543660,0.53,0.91,51.55,38.91,0.15
543710,0.68,0.9,51.56,38.91,0.15
543790,0.71,0.88,51.56,38.91,0.16
543880,0.65,0.9,51.56,38.91,0.11
543970,0.55,0.89,51.56,38.91,0.19
544040,0.5,0.9,51.56,38.92,0.18
544060,0.49,0.9,51.57,38.92,0.18
544080,0.49,0.9,51.57,38.92,0.16
544190,0.5,0.92,51.57,38.92,0.18
544390,0.48,0.86,51.57,38.92,0.15
544420,0.66,0.86,51.58,38.93,0.15
544530,0.61,0.87,51.58,38.93,0.12
544560,0.55,0.88,51.58,38.93,0.22
544620,0.64,0.88,51.58,38.93,0.36
544890,0.48,0.88,51.59,38.94,0.21
544980,0.47,0.87,51.59,38.94,0.17
545000,0.6,0.86,51.59,38.94,0.17
545020,0.56,0.85,51.59,38.94,0.17
545210,0.61,0.87,51.59,38.94,0.09
545220,0.57,0.87,51.59,38.94,0.06
545300,0.51,0.87,51.6,38.94,0.06
545420,0.64,0.94,51.6,38.95,0.08
545900,0.34,0.85,51.61,38.96,0.08
545950,0.46,0.87,51.61,38.96,0.04
546030,0.37,0.86,51.61,38.96,0.04
546090,0.31,0.84,51.61,38.96,0.05
546290,0.6,0.85,51.62,38.96,0.04
546300,0.51,0.84,51.62,38.96,0.03
546350,0.51,0.87,51.62,38.96,0.03
546410,0.5,0.87,51.62,38.96,0.04
546490,0.49,0.88,51.62,38.97,0.11
546550,0.52,0.88,51.62,38.97,0.17
546640,0.54,0.91,51.62,38.97,0.18
546650,0.57,0.92,51.62,38.97,0.18
547010,0.33,0.85,51.63,38.97,0.05
547040,0.42,0.91,51.63,38.98,0.09
547070,0.4,0.92,51.63,38.98,0.09
547080,0.4,0.91,51.63,38.98,0.12
547100,0.4,0.92,51.63,38.98,0.12
547110,0.38,0.91,51.63,38.98,0.12
547190,0.41,0.92,51.63,38.98,0.1
547240,0.53,0.94,51.63,38.98,0.1
547260,0.56,0.95,51.63,38.98,0.05
547270,0.55,0.95,51.63,38.98,0.05
547290,0.58,0.96,51.63,38.98,0.05
547730,0.46,0.93,51.65,38.99,0.12
547810,0.46,0.88,51.65,39.0,0.16
548240,0.44,0.87,51.66,39.01,0.07
548350,0.51,0.91,51.67,39.01,0.2
548540,0.54,0.92,51.67,39.01,0.11
548620,0.55,0.92,51.67,39.01,0.13
548680,0.49,0.89,51.68,39.01,0.12
548780,0.42,0.89,51.68,39.02,0.09
548860,0.37,0.86,51.68,39.02,0.12
548870,0.35,0.86,51.68,39.02,0.12
548960,0.55,0.88,51.68,39.02,0.14
549150,0.53,0.9,51.68,39.02,0.15
549160,0.42,0.88,51.68,39.02,0.15
549200,0.48,0.9,51.69,39.02,0.1
549420,0.5,0.92,51.69,39.03,0.1
549480,0.52,0.95,51.69,39.03,0.11
549550,0.53,0.91,51.69,39.03,0.21
549610,0.46,0.92,51.7,39.03,0.13
549620,0.42,0.92,51.7,39.03,0.13
549640,0.44,0.92,51.7,39.03,0.13
549720,0.42,0.91,51.7,39.03,0.13
549780,0.46,0.88,51.7,39.04,0.14
549880,0.39,0.93,51.7,39.04,0.09
549890,0.42,0.94,51.7,39.04,0.09
549930,0.39,0.95,51.7,39.04,0.06
550200,0.35,0.96,51.7,39.04,0.07
550370,0.41,0.86,51.71,39.05,0.1
550390,0.4,0.87,51.71,39.05,0.18
550420,0.44,0.87,51.71,39.05,0.18
550450,0.37,0.85,51.71,39.05,0.04
550480,0.34,0.83,51.71,39.05,0.04
550520,0.33,0.83,51.71,39.05,0.03
550550,0.3,0.83,51.71,39.05,0.03
550610,0.35,0.84,51.71,39.05,0.03
550630,0.42,0.85,51.72,39.05,0.04
550660,0.36,0.84,51.72,39.05,0.04
550760,0.33,0.83,51.72,39.05,0.05
550880,0.69,0.88,51.72,39.06,0.05
551090,0.56,0.92,51.73,39.06,0.1
551120,0.51,0.91,51.73,39.06,0.08
551230,0.61,0.89,51.73,39.06,0.04
551370,0.44,0.86,51.74,39.07,0.08
551440,0.53,0.9,51.74,39.07,0.16
551450,0.51,0.9,51.74,39.07,0.16
551490,0.5,0.91,51.74,39.07,0.13
551500,0.51,0.91,51.74,39.07,0.13
551720,0.53,0.88,51.75,39.07,0.05
551730,0.54,0.88,51.75,39.07,0.05
551780,0.48,0.89,51.75,39.07,0.13
551830,0.45,0.88,51.75,39.07,0.05
551900,0.44,0.88,51.75,39.07,0.06
551930,0.42,0.88,51.75,39.08,0.06
552010,0.6,0.9,51.75,39.08,0.13
552180,0.52,0.89,51.76,39.08,0.07
552190,0.66,0.88,51.76,39.08,0.07
552350,0.44,0.89,51.76,39.08,0.04
552360,0.42,0.89,51.76,39.08,0.04
552590,0.57,0.88,51.76,39.09,0.04
552640,0.56,0.9,51.77,39.09,0.06
552660,0.57,0.9,51.77,39.09,0.05
552720,0.51,0.91,51.77,39.09,0.07
552870,0.53,0.88,51.77,39.09,0.04
552940,0.53,0.91,51.77,39.09,0.03
553040,0.46,0.92,51.77,39.09,0.07
553120,0.47,0.92,51.77,39.09,0.05
553350,0.55,0.94,51.78,39.1,0.04
553410,0.61,0.95,51.78,39.1,0.04
553430,0.54,0.95,51.78,39.1,0.04
553440,0.56,0.95,51.78,39.1,0.04
553520,0.65,0.89,51.78,39.1,0.05
553540,0.55,0.89,51.78,39.1,0.05
553610,0.48,0.88,51.79,39.1,0.06
553620,0.44,0.88,51.79,39.1,0.06
553680,0.38,0.82,51.79,39.1,0.07
553700,0.36,0.81,51.79,39.11,0.07
553770,0.58,0.87,51.79,39.11,0.06
553800,0.56,0.87,51.79,39.11,0.04
553890,0.55,0.86,51.79,39.11,0.05
554070,0.51,0.83,51.8,39.11,0.06
554090,0.47,0.84,51.8,39.11,0.06
554180,0.46,0.84,51.8,39.11,0.03
554360,0.43,0.85,51.8,39.12,0.06
554380,0.45,0.85,51.8,39.12,0.06
554420,0.54,0.86,51.8,39.12,0.06
554430,0.59,0.87,51.8,39.12,0.06
554460,0.55,0.88,51.8,39.12,0.05
554470,0.57,0.88,51.81,39.12,0.05
554660,0.63,0.88,51.81,39.12,0.06
554700,0.47,0.87,51.81,39.12,0.05
554860,0.41,0.87,51.82,39.13,0.04
554930,0.43,0.87,51.82,39.13,0.04
555170,0.39,0.84,51.83,39.13,0.05
555240,0.57,0.86,51.83,39.14,0.06
555320,0.59,0.84,51.83,39.14,0.07
555360,0.82,0.87,51.83,39.14,0.08
555420,0.62,0.88,51.83,39.14,0.12
555460,0.54,0.85,51.83,39.14,0.12
555500,0.64,0.85,51.83,39.14,0.13
555510,0.4,0.85,51.83,39.14,0.13
555800,0.49,0.88,51.84,39.14,0.06
555860,0.52,0.89,51.84,39.15,0.05
555880,0.51,0.89,51.84,39.15,0.05
556080,0.37,0.87,51.85,39.15,0.07
556130,0.39,0.88,51.85,39.15,0.07
556160,0.39,0.87,51.85,39.15,0.06
556240,0.32,0.87,51.85,39.15,0.04
556490,0.3,0.86,51.85,39.15,0.05
556520,0.26,0.86,51.85,39.15,0.04
556580,0.3,0.87,51.85,39.16,0.04
556630,0.3,0.87,51.86,39.16,0.05
556720,0.27,0.86,51.86,39.16,0.03
556760,0.24,0.86,51.86,39.16,0.04
556870,0.36,0.87,51.86,39.16,0.07
556930,0.33,0.88,51.86,39.16,0.03
556950,0.56,0.89,51.86,39.16,0.03
557030,0.32,0.9,51.86,39.16,0.05
557070,0.33,0.9,51.86,39.16,0.03
557360,0.39,0.89,51.87,39.17,0.04
557390,0.6,0.89,51.87,39.17,0.04
557420,0.34,0.89,51.87,39.17,0.05
557480,0.55,0.89,51.87,39.17,0.05
557510,0.34,0.89,51.87,39.17,0.05
557590,0.42,0.91,51.87,39.17,0.04
557790,0.36,0.9,51.88,39.17,0.04
557810,0.47,0.91,51.88,39.17,0.04
557830,0.45,0.93,51.88,39.17,0.06
557920,0.38,0.96,51.88,39.18,0.07
557930,0.37,0.96,51.88,39.18,0.07
558000,0.39,0.9,51.88,39.18,0.07
558030,0.45,0.9,51.88,39.18,0.07
558350,0.51,0.92,51.89,39.18,0.05
558580,0.37,0.89,51.89,39.19,0.08
558650,0.4,0.89,51.9,39.19,0.06
558690,0.34,0.9,51.9,39.19,0.1
558780,0.41,0.89,51.9,39.19,0.04
558850,0.41,0.88,51.9,39.19,0.06
558870,0.57,0.88,51.9,39.19,0.06
559000,0.37,0.89,51.9,39.2,0.07
559120,0.6,0.91,51.91,39.2,0.07
559170,0.62,0.9,51.91,39.2,0.08
559220,0.78,0.92,51.91,39.2,0.09
559280,0.48,0.92,51.91,39.2,0.09
559290,0.5,0.92,51.91,39.2,0.09
559500,0.32,0.88,51.92,39.2,0.08
559630,0.37,0.91,51.92,39.21,0.11
559650,0.41,0.91,51.92,39.21,0.11
559730,0.5,0.94,51.92,39.21,0.17
559850,0.48,0.94,51.93,39.21,0.07
559900,0.6,0.98,51.93,39.21,0.11
560040,0.39,0.94,51.93,39.22,0.07
560120,0.37,0.91,51.93,39.22,0.1
560150,0.45,0.91,51.93,39.22,0.1
560180,0.4,0.89,51.93,39.22,0.09
560230,0.46,0.9,51.93,39.22,0.08
560250,0.52,0.89,51.93,39.22,0.08
560330,0.47,0.9,51.94,39.22,0.07
560420,0.47,0.9,51.94,39.22,0.08
560580,0.64,0.93,51.94,39.22,0.04
560730,0.62,0.93,51.94,39.23,0.12
560750,0.55,0.93,51.95,39.23,0.12
560770,0.52,0.93,51.95,39.23,0.13
560880,0.52,0.92,51.95,39.23,0.07
561220,0.42,0.9,51.96,39.24,0.12
561750,0.39,0.93,51.98,39.25,0.07
561780,0.4,0.92,51.98,39.25,0.04
561800,0.4,0.93,51.98,39.25,0.04
561810,0.44,0.93,51.98,39.25,0.04
561830,0.46,0.94,51.98,39.25,0.04
561850,0.43,0.95,51.98,39.25,0.08
561860,0.43,0.95,51.98,39.25,0.08
562040,0.45,0.93,51.99,39.26,0.06
562070,0.39,0.91,51.99,39.26,0.06
562100,0.37,0.91,51.99,39.26,0.06
562180,0.4,0.93,51.99,39.26,0.05
562190,0.79,0.93,51.99,39.26,0.05
562420,0.54,0.93,52.0,39.27,0.03
562520,0.69,0.91,52.0,39.27,0.04
562600,0.73,0.93,52.0,39.27,0.03
562720,0.42,0.93,52.01,39.28,0.03
562760,0.37,0.92,52.01,39.28,0.02
562850,0.38,0.91,52.01,39.28,0.03
562880,0.44,0.92,52.01,39.28,0.02
562990,0.39,0.92,52.02,39.28,0.02
563100,0.4,0.93,52.02,39.28,0.03
563120,0.45,0.93,52.02,39.28,0.03
563280,0.38,0.92,52.03,39.29,0.05
563410,0.39,0.91,52.03,39.29,0.04
563640,0.39,0.92,52.04,39.3,0.04
563670,0.41,0.92,52.04,39.3,0.04
563690,0.39,0.93,52.04,39.3,0.04
563820,0.41,0.93,52.05,39.3,0.03
563920,0.47,0.94,52.05,39.3,0.02
564310,0.43,0.93,52.06,39.31,0.02
564320,0.41,0.93,52.07,39.31,0.02
564380,0.4,0.93,52.07,39.31,0.02
564430,0.43,0.94,52.07,39.31,0.06
564550,0.79,0.94,52.07,39.32,0.02
564660,0.45,0.95,52.08,39.32,0.04
564760,0.55,0.96,52.08,39.32,0.07
564850,0.42,0.95,52.08,39.32,0.04
564910,0.75,0.94,52.09,39.32,0.03
564990,0.4,0.96,52.09,39.33,0.04
565060,0.45,0.96,52.09,39.33,0.02
565080,0.42,0.95,52.09,39.33,0.04
565150,0.43,0.96,52.09,39.33,0.03
565260,0.47,0.97,52.1,39.33,0.02
565620,0.52,0.96,52.11,39.34,0.04
565750,0.52,0.96,52.11,39.34,0.05
565860,0.52,0.97,52.12,39.35,0.03
565920,0.56,0.98,52.12,39.35,0.04
565970,0.57,0.97,52.12,39.35,0.04
566000,0.57,0.97,52.12,39.35,0.09
566070,0.53,0.95,52.12,39.35,0.08
566230,0.5,0.93,52.13,39.35,0.04
566240,0.51,0.94,52.13,39.35,0.04
566450,0.4,0.92,52.14,39.36,0.03
566480,0.39,0.9,52.14,39.36,0.03
566560,0.36,0.9,52.14,39.36,0.03
566580,0.5,0.9,52.14,39.36,0.03
566590,0.38,0.91,52.14,39.36,0.03
566710,0.42,0.9,52.15,39.36,0.03
566840,0.4,0.9,52.15,39.37,0.03
567160,0.34,0.89,52.16,39.37,0.02
567320,0.48,0.89,52.16,39.38,0.05
567470,0.34,0.9,52.17,39.38,0.03
567510,0.34,0.89,52.17,39.38,0.03
567540,0.36,0.9,52.17,39.38,0.02
567550,0.4,0.9,52.17,39.38,0.02
567830,0.37,0.91,52.18,39.39,0.02
568010,0.39,0.91,52.19,39.39,0.04
568060,0.28,0.89,52.19,39.39,0.05
568140,0.48,0.9,52.19,39.39,0.06
568200,0.38,0.89,52.19,39.39,0.05
568220,0.37,0.9,52.19,39.4,0.05
568540,0.36,0.92,52.2,39.4,0.08
568790,0.32,0.89,52.21,39.41,0.04
568800,0.29,0.89,52.21,39.41,0.03
568830,0.33,0.88,52.21,39.41,0.03
569040,0.45,0.9,52.22,39.41,0.09
569070,0.53,0.88,52.22,39.41,0.09
569170,0.48,0.9,52.22,39.41,0.07
569190,0.34,0.89,52.22,39.42,0.07
569220,0.38,0.91,52.22,39.42,0.1
569330,0.4,0.93,52.23,39.42,0.05
569350,0.35,0.93,52.23,39.42,0.04
569460,0.47,0.94,52.23,39.42,0.03
569530,0.42,0.95,52.23,39.42,0.04
569540,0.39,0.95,52.23,39.42,0.04
569560,0.44,0.95,52.23,39.42,0.04
569720,0.37,0.91,52.24,39.43,0.03
569930,0.35,0.88,52.25,39.43,0.04
570010,0.39,0.9,52.25,39.43,0.04
570060,0.32,0.9,52.25,39.43,0.05
570140,0.38,0.9,52.25,39.43,0.05
570200,0.31,0.91,52.25,39.43,0.03
570230,0.37,0.92,52.25,39.44,0.03
570400,0.34,0.91,52.26,39.44,0.16
570530,0.34,0.93,52.26,39.44,0.1
570730,0.39,0.93,52.26,39.44,0.07
570900,0.4,0.91,52.27,39.45,0.05
571140,0.49,0.91,52.27,39.45,0.06
571200,0.39,0.94,52.27,39.45,0.05
571310,0.43,0.95,52.28,39.45,0.04
571320,0.4,0.93,52.28,39.45,0.08
571350,0.38,0.94,52.28,39.45,0.08
571470,0.25,0.87,52.28,39.45,0.05
571520,0.33,0.87,52.28,39.46,0.06
571560,0.33,0.88,52.28,39.46,0.05
571650,0.3,0.88,52.28,39.46,0.03
571740,0.26,0.87,52.28,39.46,0.04
571910,0.22,0.87,52.29,39.46,0.05
571940,0.22,0.88,52.29,39.46,0.04
571960,0.2,0.87,52.29,39.46,0.04
571980,0.2,0.87,52.29,39.46,0.04
572080,0.53,0.87,52.29,39.46,0.02
572180,0.18,0.86,52.29,39.46,0.02
572200,0.18,0.86,52.29,39.46,0.02
572600,0.26,0.89,52.3,39.47,0.18
572630,0.5,0.9,52.3,39.47,0.18
572840,0.35,0.89,52.31,39.47,0.05
572920,0.72,0.93,52.31,39.48,0.03
572980,0.51,0.92,52.31,39.48,0.06
572990,0.45,0.92,52.31,39.48,0.06
573080,0.48,0.91,52.31,39.48,0.04
573210,0.34,0.91,52.32,39.48,0.06
573270,0.39,0.91,52.32,39.48,0.02
573430,0.35,0.91,52.32,39.48,0.02
573440,0.29,0.9,52.32,39.48,0.02
573480,0.81,0.9,52.32,39.48,0.03
573640,0.25,0.89,52.33,39.48,0.03
573720,0.43,0.91,52.33,39.49,0.04
573850,0.26,0.9,52.33,39.49,0.02
573860,0.26,0.9,52.33,39.49,0.02
573920,0.57,0.89,52.33,39.49,0.02
574050,0.22,0.91,52.33,39.49,0.02
574580,0.25,0.93,52.34,39.5,0.03
574650,0.25,0.94,52.34,39.5,0.02
574880,0.26,0.9,52.35,39.5,0.03
574990,0.27,0.9,52.35,39.5,0.05
575120,0.22,0.9,52.35,39.5,0.04
575340,0.2,0.9,52.35,39.51,0.03
575480,0.65,0.9,52.36,39.51,0.05
575570,0.21,0.9,52.36,39.51,0.04
575640,0.21,0.9,52.36,39.51,0.03
575690,0.22,0.9,52.36,39.51,0.03
575740,0.55,0.91,52.36,39.51,0.02
575800,0.53,0.92,52.36,39.51,0.03
575810,0.53,0.92,52.36,39.51,0.03
575880,0.59,0.92,52.36,39.51,0.03
575890,0.57,0.92,52.36,39.51,0.03
575970,0.51,0.92,52.36,39.51,0.04
576030,0.18,0.91,52.36,39.51,0.02
576070,0.3,0.92,52.36,39.52,0.02
576270,0.59,0.93,52.37,39.52,0.04
576330,0.34,0.93,52.37,39.52,0.04
576350,0.31,0.92,52.37,39.52,0.04
576430,0.29,0.92,52.37,39.52,0.03
576470,0.3,0.93,52.37,39.52,0.03
576520,0.31,0.93,52.37,39.52,0.05
576530,0.3,0.93,52.37,39.52,0.05
576740,0.38,0.89,52.37,39.52,0.06
576810,0.35,0.9,52.37,39.53,0.08
576820,0.4,0.91,52.37,39.53,0.08
576850,0.31,0.9,52.37,39.53,0.03
576970,0.3,0.91,52.38,39.53,0.03
577050,0.26,0.92,52.38,39.53,0.13
577120,0.22,0.91,52.38,39.53,0.04
577130,0.22,0.92,52.38,39.53,0.04
577380,0.21,0.85,52.38,39.53,0.02
577520,0.26,0.86,52.38,39.54,0.02
577580,0.3,0.87,52.38,39.54,0.02
577860,0.22,0.85,52.39,39.54,0.02
577890,0.24,0.86,52.39,39.54,0.02
577930,0.2,0.85,52.39,39.54,0.03
578050,0.3,0.88,52.39,39.54,0.03
578070,0.26,0.88,52.39,39.54,0.03
578190,0.23,0.88,52.39,39.54,0.02
578260,0.62,0.87,52.39,39.54,0.02
578600,0.28,0.85,52.4,39.55,0.06
578630,0.36,0.85,52.4,39.55,0.06
578690,0.35,0.85,52.4,39.55,0.04
578710,0.41,0.86,52.4,39.55,0.03
578750,0.59,0.87,52.4,39.55,0.03
578780,0.32,0.87,52.4,39.55,0.09
578810,0.3,0.85,52.4,39.55,0.09
578900,0.31,0.85,52.41,39.55,0.3
579060,0.26,0.87,52.41,39.56,0.07
579080,0.28,0.87,52.41,39.56,0.07
579230,0.37,0.89,52.41,39.56,0.05
579330,0.44,0.86,52.41,39.56,0.05
579340,0.42,0.86,52.41,39.56,0.05
579470,0.37,0.87,52.42,39.56,0.06
579480,0.36,0.87,52.42,39.56,0.04
579540,0.4,0.9,52.42,39.56,0.03
579700,0.37,0.89,52.42,39.57,0.04
579730,0.34,0.88,52.43,39.57,0.04
579940,0.3,0.89,52.43,39.57,0.03
579950,0.4,0.89,52.43,39.57,0.03
580040,0.43,0.89,52.43,39.57,0.04
580140,0.35,0.91,52.44,39.57,0.06
580210,0.59,0.91,52.44,39.57,0.07
580310,0.49,0.93,52.44,39.58,0.05
580350,0.5,0.91,52.44,39.58,0.05
580410,0.75,0.93,52.44,39.58,0.04
580460,0.51,0.94,52.44,39.58,0.08
580780,0.44,0.86,52.45,39.59,0.03
580810,0.38,0.86,52.45,39.59,0.04
580890,0.53,0.88,52.45,39.59,0.06
580940,0.43,0.89,52.45,39.59,0.05
581090,0.47,0.9,52.46,39.59,0.06
581270,0.42,0.89,52.46,39.59,0.04
581290,0.49,0.87,52.46,39.59,0.07
581470,0.39,0.86,52.46,39.6,0.1
581520,0.36,0.84,52.46,39.6,0.12
581640,0.52,0.85,52.47,39.6,0.12
581660,0.84,0.84,52.47,39.6,0.12
581670,0.56,0.84,52.47,39.6,0.12
581710,0.45,0.85,52.47,39.6,0.11
581860,0.42,0.87,52.47,39.6,0.08
581910,0.41,0.87,52.47,39.6,0.16
582000,0.34,0.86,52.47,39.6,0.1
582010,0.36,0.86,52.47,39.6,0.1
582030,0.33,0.86,52.47,39.6,0.1
582050,0.32,0.85,52.48,39.61,0.1
582320,0.44,0.86,52.48,39.61,0.09
582340,0.55,0.87,52.48,39.61,0.09
582460,0.35,0.88,52.49,39.61,0.06
582500,0.51,0.92,52.49,39.61,0.04
582710,0.32,0.88,52.49,39.62,0.06
582840,0.31,0.89,52.5,39.62,0.05
582990,0.32,0.88,52.5,39.62,0.04
583150,0.29,0.88,52.5,39.62,0.02
583160,0.26,0.89,52.5,39.62,0.02
583200,0.29,0.89,52.5,39.63,0.02
583260,0.25,0.89,52.51,39.63,0.05
583280,0.33,0.89,52.51,39.63,0.05
583370,0.24,0.88,52.51,39.63,0.04
583430,0.37,0.87,52.51,39.63,0.03
583470,0.27,0.86,52.51,39.63,0.04
583580,0.31,0.88,52.51,39.63,0.05
583610,0.35,0.87,52.51,39.63,0.05
583710,0.37,0.88,52.52,39.63,0.04
583720,0.35,0.88,52.52,39.63,0.04
583760,0.34,0.89,52.52,39.63,0.05
583920,0.27,0.89,52.52,39.64,0.03
583950,0.37,0.89,52.52,39.64,0.03
583980,0.34,0.89,52.52,39.64,0.05
584180,0.23,0.88,52.52,39.64,0.03
584280,0.2,0.88,52.52,39.64,0.03
584510,0.25,0.87,52.53,39.64,0.03
584670,0.29,0.88,52.53,39.64,0.03
584690,0.5,0.87,52.53,39.64,0.03
584820,0.2,0.88,52.53,39.65,0.02
585000,0.31,0.88,52.54,39.65,0.02
585170,0.24,0.89,52.54,39.65,0.04
585220,0.23,0.89,52.54,39.65,0.03
585240,0.23,0.89,52.54,39.65,0.02
585320,0.25,0.9,52.54,39.65,0.03
585370,0.31,0.91,52.54,39.65,0.03
585390,0.28,0.91,52.54,39.65,0.03
585440,0.31,0.91,52.54,39.65,0.03
585550,0.25,0.91,52.54,39.65,0.03
585750,0.29,0.89,52.55,39.66,0.02
585780,0.43,0.89,52.55,39.66,0.02
585790,0.38,0.89,52.55,39.66,0.02
585870,0.21,0.89,52.55,39.66,0.02
586040,0.23,0.9,52.55,39.66,0.02
586050,0.21,0.9,52.55,39.66,0.02
586090,0.25,0.9,52.55,39.66,0.03
586330,0.23,0.89,52.55,39.66,0.02
586590,0.26,0.9,52.56,39.67,0.02
586640,0.36,0.91,52.56,39.67,0.02
586760,0.25,0.91,52.56,39.67,0.03
586800,0.27,0.91,52.56,39.67,0.02
586840,0.28,0.9,52.56,39.67,0.02
587090,0.73,0.91,52.57,39.67,0.03
587140,0.26,0.91,52.57,39.67,0.03
587160,0.25,0.92,52.57,39.67,0.03
587210,0.28,0.92,52.57,39.67,0.03
587300,0.25,0.92,52.57,39.67,0.03
587340,0.29,0.94,52.57,39.67,0.02
587360,0.26,0.94,52.57,39.67,0.02
587380,0.32,0.94,52.57,39.67,0.02
587450,0.4,0.93,52.57,39.68,0.03
587460,0.28,0.93,52.57,39.68,0.04
587480,0.29,0.94,52.57,39.68,0.04
587600,0.26,0.92,52.57,39.68,0.02
587640,0.36,0.92,52.57,39.68,0.02
587780,0.31,0.93,52.58,39.68,0.02
587800,0.71,0.92,52.58,39.68,0.02
587900,0.23,0.92,52.58,39.68,0.02
587930,0.31,0.92,52.58,39.68,0.02
587950,0.22,0.92,52.58,39.68,0.02
587970,0.21,0.92,52.58,39.68,0.02
587990,0.21,0.93,52.58,39.68,0.02
588060,0.32,0.93,52.58,39.68,0.03
588150,0.39,0.92,52.58,39.68,0.03
588370,0.26,0.93,52.59,39.69,0.02
588380,0.28,0.93,52.59,39.69,0.02
588390,0.28,0.93,52.59,39.69,0.02
588420,0.25,0.93,52.59,39.69,0.04
588430,0.28,0.93,52.59,39.69,0.04
588500,0.22,0.92,52.59,39.69,0.03
588900,0.28,0.94,52.59,39.69,0.04
588940,0.41,0.94,52.59,39.69,0.04
588960,0.25,0.92,52.6,39.69,0.04
589100,0.27,0.93,52.6,39.7,0.04
589220,0.23,0.92,52.6,39.7,0.02
589240,0.26,0.92,52.6,39.7,0.02
589260,0.27,0.92,52.6,39.7,0.03
589280,0.2,0.92,52.6,39.7,0.03
589340,0.39,0.92,52.6,39.7,0.02
589370,0.57,0.93,52.6,39.7,0.02
589430,0.21,0.93,52.6,39.7,0.03
589480,0.19,0.93,52.6,39.7,0.03
589580,0.22,0.94,52.6,39.7,0.03
589620,0.21,0.93,52.6,39.7,0.03
590020,0.23,0.92,52.61,39.7,0.04
590050,0.26,0.92,52.61,39.7,0.02
590060,0.24,0.92,52.61,39.71,0.02
590240,0.24,0.89,52.61,39.71,0.02
590270,0.24,0.89,52.61,39.71,0.02
590360,0.23,0.89,52.61,39.71,0.02
590400,0.35,0.9,52.62,39.71,0.02
590610,0.22,0.89,52.62,39.71,0.03
590630,0.21,0.89,52.62,39.71,0.03
590770,0.38,0.83,52.62,39.71,0.15
590830,0.53,0.83,52.62,39.72,0.14
590880,0.23,0.8,52.62,39.72,0.09
591140,0.31,0.79,52.63,39.72,0.19
591190,0.29,0.79,52.63,39.72,0.16
591260,0.33,0.8,52.63,39.72,0.11
591290,0.4,0.8,52.63,39.72,0.11
591300,0.38,0.8,52.63,39.72,0.03
591440,0.38,0.82,52.64,39.72,0.48
591500,0.56,0.81,52.64,39.73,0.05
591520,0.32,0.81,52.64,39.73,0.05
591580,0.29,0.81,52.64,39.73,0.06
591640,0.31,0.81,52.64,39.73,0.03
591760,0.33,0.82,52.64,39.73,0.03
591780,0.31,0.82,52.64,39.73,0.03
591820,0.29,0.83,52.64,39.73,0.03
592240,0.31,0.81,52.65,39.74,0.08
592250,0.3,0.82,52.65,39.74,0.08
592280,0.29,0.82,52.65,39.74,0.03
592330,0.42,0.82,52.65,39.74,0.06
592350,0.28,0.82,52.65,39.74,0.06
592370,0.29,0.82,52.65,39.74,0.06
592440,0.3,0.82,52.65,39.74,0.05
592530,0.21,0.81,52.66,39.74,0.08
