time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82140,0.2,0.91,39.97,33.21,0.02
82230,0.2,0.91,39.97,33.21,0.05
82240,0.23,0.91,39.97,33.21,0.05
82320,0.19,0.9,39.97,33.21,0.02
82430,0.2,0.91,39.97,33.21,0.02
82480,0.21,0.91,39.97,33.21,0.02
82500,0.2,0.91,39.97,33.21,0.02
82690,0.26,0.92,39.97,33.22,0.04
82730,0.21,0.92,39.97,33.22,0.04
82870,0.19,0.91,39.97,33.22,0.03
82970,0.25,0.91,39.98,33.22,0.04
82990,0.23,0.9,39.98,33.22,0.02
83030,0.21,0.9,39.98,33.22,0.02
83060,0.31,0.9,39.98,33.22,0.02
84620,0.45,0.94,40.0,33.24,0.02
84940,0.26,0.74,40.01,33.25,0.03
84960,0.27,0.75,40.01,33.25,0.16
84980,0.27,0.76,40.01,33.25,0.16
85020,0.3,0.76,40.01,33.25,0.17
85170,0.22,0.72,40.01,33.25,0.09
85230,0.34,0.73,40.01,33.25,0.02
85250,0.27,0.72,40.01,33.25,0.02
85290,0.19,0.72,40.01,33.25,0.22
85380,0.2,0.72,40.01,33.26,0.37
85490,0.22,0.74,40.01,33.26,0.3
85710,0.24,0.74,40.02,33.26,0.02
85720,0.23,0.74,40.02,33.26,0.02
85790,0.19,0.75,40.02,33.26,0.04
85830,0.16,0.72,40.02,33.26,0.02
86080,0.15,0.73,40.02,33.26,0.02
86090,0.17,0.72,40.02,33.26,0.02
86140,0.21,0.72,40.02,33.26,0.02
86170,0.18,0.72,40.02,33.27,0.02
86190,0.16,0.71,40.02,33.27,0.02
86250,0.13,0.71,40.02,33.27,0.02
86300,0.19,0.72,40.02,33.27,0.08
86690,0.19,0.73,40.03,33.27,0.02
86750,0.2,0.72,40.03,33.27,0.02
86770,0.28,0.73,40.03,33.27,0.03
87020,0.41,0.77,40.03,33.28,0.09
87270,0.32,0.77,40.04,33.28,0.06
87320,0.35,0.78,40.04,33.28,0.04
87330,0.35,0.79,40.04,33.28,0.04
87340,0.39,0.79,40.04,33.28,0.04
87380,0.4,0.76,40.04,33.28,0.05
87420,0.44,0.77,40.04,33.28,0.03
87680,0.42,0.76,40.05,33.29,0.03
87720,0.43,0.76,40.05,33.29,0.04
87820,0.25,0.77,40.05,33.29,0.02
87850,0.32,0.78,40.05,33.29,0.03
87940,0.33,0.79,40.05,33.29,0.04
87960,0.38,0.79,40.05,33.29,0.04
88410,0.21,0.76,40.06,33.3,0.02
88460,0.22,0.76,40.06,33.3,0.03
88480,0.23,0.76,40.06,33.3,0.03
88590,0.2,0.76,40.06,33.3,0.02
88610,0.23,0.77,40.06,33.3,0.02
88630,0.22,0.76,40.06,33.3,0.02
88640,0.3,0.77,40.06,33.3,0.02
88690,0.28,0.78,40.06,33.3,0.04
88740,0.26,0.78,40.06,33.3,0.09
88790,0.28,0.8,40.06,33.3,0.09
88800,0.26,0.79,40.06,33.3,0.02
88850,0.32,0.81,40.06,33.3,0.02
89080,0.32,0.77,40.07,33.3,0.02
89100,0.27,0.78,40.07,33.31,0.04
89220,0.23,0.78,40.07,33.31,0.02
89250,0.27,0.78,40.07,33.31,0.02
89260,0.31,0.78,40.07,33.31,0.02
89290,0.35,0.78,40.07,33.31,0.03
92040,0.35,0.84,40.12,33.35,0.03
92100,0.36,0.87,40.12,33.35,0.02
92160,0.38,0.9,40.12,33.35,0.02
93790,0.41,0.84,40.15,33.38,0.05
93870,0.39,0.83,40.15,33.38,0.1
93910,0.31,0.84,40.15,33.38,0.05
93920,0.27,0.84,40.15,33.38,0.05
93930,0.27,0.84,40.15,33.38,0.05
93980,0.31,0.85,40.16,33.38,0.04
93990,0.34,0.85,40.16,33.38,0.04
94180,0.33,0.84,40.16,33.38,0.05
94200,0.31,0.83,40.16,33.38,0.02
94260,0.41,0.84,40.16,33.39,0.05
94310,0.4,0.83,40.16,33.39,0.05
94700,0.37,0.85,40.17,33.39,0.05
94800,0.31,0.88,40.17,33.4,0.03
94960,0.32,0.86,40.18,33.4,0.05
94980,0.3,0.84,40.18,33.4,0.12
95060,0.32,0.86,40.18,33.4,0.09
95160,0.29,0.87,40.18,33.4,0.03
95240,0.21,0.84,40.18,33.4,0.03
95320,0.35,0.85,40.18,33.41,0.02
95380,0.41,0.87,40.18,33.41,0.03
95420,0.44,0.86,40.19,33.41,0.05
95450,0.43,0.87,40.19,33.41,0.05
95540,0.35,0.86,40.19,33.41,0.03
95640,0.3,0.85,40.19,33.41,0.04
95670,0.33,0.85,40.19,33.41,0.04
95700,0.35,0.85,40.19,33.41,0.03
95780,0.31,0.86,40.19,33.41,0.03
95810,0.33,0.85,40.19,33.41,0.03
95930,0.27,0.84,40.19,33.41,0.07
96010,0.33,0.86,40.2,33.41,0.08
96040,0.3,0.87,40.2,33.41,0.08
96080,0.36,0.86,40.2,33.42,0.04
96090,0.37,0.86,40.2,33.42,0.04
96140,0.35,0.86,40.2,33.42,0.04
96240,0.4,0.88,40.2,33.42,0.09
96270,0.38,0.89,40.2,33.42,0.09
96330,0.35,0.87,40.2,33.42,0.06
96440,0.34,0.86,40.21,33.42,0.03
96590,0.38,0.86,40.21,33.42,0.03
96600,0.42,0.85,40.21,33.42,0.06
96630,0.41,0.85,40.21,33.42,0.06
96700,0.34,0.85,40.21,33.43,0.03
96740,0.35,0.83,40.21,33.43,0.05
96840,0.47,0.82,40.22,33.43,0.04
96860,0.32,0.82,40.22,33.43,0.04
96940,0.29,0.82,40.22,33.43,0.03
97070,0.31,0.82,40.22,33.43,0.02
97080,0.29,0.82,40.22,33.43,0.03
97180,0.27,0.82,40.22,33.43,0.02
97320,0.27,0.81,40.22,33.44,0.05
97400,0.31,0.83,40.23,33.44,0.08
97460,0.39,0.85,40.23,33.44,0.04
97470,0.39,0.85,40.23,33.44,0.04
97510,0.56,0.85,40.23,33.44,0.04
97830,0.43,0.88,40.24,33.44,0.05
97920,0.46,0.88,40.24,33.45,0.03
98050,0.37,0.84,40.25,33.45,0.06
98110,0.43,0.86,40.25,33.45,0.04
98170,0.42,0.86,40.25,33.45,0.05
98220,0.4,0.85,40.25,33.45,0.05
98370,0.42,0.85,40.26,33.45,0.04
98380,0.46,0.84,40.26,33.45,0.04
98550,0.39,0.83,40.26,33.45,0.05
98560,0.37,0.83,40.26,33.45,0.05
98630,0.32,0.83,40.26,33.45,0.06
98950,0.52,0.88,40.27,33.46,0.06
99080,0.44,0.88,40.27,33.46,0.09
99250,0.4,0.87,40.28,33.46,0.1
99320,0.37,0.86,40.28,33.46,0.07
99380,0.28,0.86,40.28,33.47,0.04
99430,0.27,0.85,40.28,33.47,0.04
99520,0.24,0.84,40.28,33.47,0.03
99610,0.36,0.85,40.29,33.47,0.02
99670,0.29,0.83,40.29,33.47,0.05
99810,0.36,0.86,40.29,33.47,0.07
99930,0.37,0.87,40.29,33.47,0.03
99990,0.36,0.87,40.29,33.47,0.04
100080,0.31,0.86,40.3,33.47,0.03
100210,0.32,0.83,40.3,33.48,0.04
100390,0.35,0.85,40.3,33.48,0.03
100520,0.26,0.83,40.3,33.48,0.03
100580,0.28,0.85,40.3,33.48,0.03
100780,0.29,0.84,40.31,33.48,0.06
100860,0.41,0.87,40.31,33.48,0.09
100890,0.43,0.88,40.31,33.49,0.09
100960,0.35,0.86,40.31,33.49,0.04
101160,0.4,0.86,40.32,33.49,0.1
101300,0.37,0.85,40.32,33.49,0.06
101450,0.41,0.87,40.33,33.5,0.03
101470,0.34,0.85,40.33,33.5,0.04
101500,0.43,0.86,40.33,33.5,0.04
101620,0.38,0.88,40.33,33.5,0.09
101940,0.37,0.87,40.34,33.51,0.07
101990,0.38,0.85,40.34,33.51,0.07
102120,0.39,0.87,40.34,33.51,0.09
102280,0.34,0.86,40.35,33.51,0.07
102300,0.33,0.86,40.35,33.51,0.11
102330,0.34,0.87,40.35,33.51,0.11
102360,0.37,0.87,40.35,33.51,0.05
102380,0.38,0.86,40.35,33.51,0.05
102490,0.54,0.88,40.35,33.51,0.05
102590,0.47,0.88,40.35,33.52,0.07
102670,0.5,0.9,40.36,33.52,0.06
109230,0.53,0.91,40.55,33.65,0.17
109250,0.56,0.9,40.55,33.65,0.17
109350,0.54,0.9,40.55,33.65,0.14
109370,0.55,0.9,40.55,33.65,0.14
109510,0.66,0.93,40.55,33.65,0.11
109560,0.6,0.94,40.55,33.65,0.24
109620,0.64,0.92,40.56,33.65,0.21
109720,0.63,0.93,40.56,33.66,0.14
109750,0.66,0.9,40.56,33.66,0.14
109830,0.59,0.88,40.56,33.66,0.17
109900,0.63,0.9,40.57,33.66,0.17
110110,0.62,0.9,40.57,33.67,0.07
110180,0.71,0.9,40.58,33.67,0.05
110460,0.45,0.9,40.58,33.67,0.1
110680,0.56,0.91,40.59,33.68,0.13
110800,0.58,0.92,40.59,33.68,0.09
110910,0.6,0.94,40.6,33.68,0.19
110990,0.63,0.93,40.6,33.68,0.12
111080,0.56,0.93,40.6,33.69,0.12
111130,0.63,0.95,40.6,33.69,0.1
111150,0.64,0.96,40.6,33.69,0.1
111210,0.68,0.94,40.61,33.69,0.25
111250,0.67,0.95,40.61,33.69,0.11
111300,0.63,0.93,40.61,33.69,0.12
111440,0.65,0.89,40.61,33.69,0.22
111520,0.66,0.92,40.62,33.7,0.26
111610,0.59,0.9,40.62,33.7,0.14
111630,0.47,0.89,40.62,33.7,0.14
111650,0.54,0.91,40.62,33.7,0.14
111720,0.58,0.93,40.62,33.7,0.19
112570,0.56,0.89,40.64,33.72,0.2
112580,0.49,0.9,40.64,33.72,0.2
112890,0.43,0.92,40.65,33.73,0.1
112910,0.44,0.9,40.65,33.73,0.1
112930,0.51,0.91,40.65,33.73,0.08
113110,0.22,0.83,40.66,33.73,0.03
113120,0.19,0.84,40.66,33.73,0.03
113180,0.27,0.85,40.66,33.74,0.07
113190,0.31,0.85,40.66,33.74,0.07
113200,0.34,0.85,40.66,33.74,0.07
113240,0.24,0.85,40.66,33.74,0.14
113260,0.31,0.85,40.66,33.74,0.14
113270,0.31,0.85,40.66,33.74,0.14
113470,0.36,0.88,40.66,33.74,0.13
113480,0.38,0.88,40.66,33.74,0.13
113540,0.38,0.89,40.67,33.74,0.1
113720,0.5,0.94,40.67,33.75,0.05
113770,0.55,0.93,40.67,33.75,0.05
114000,0.6,0.94,40.68,33.75,0.04
114070,0.59,0.95,40.68,33.76,0.04
114130,0.51,0.95,40.68,33.76,0.03
114170,0.57,0.93,40.68,33.76,0.03
114190,0.57,0.94,40.68,33.76,0.04
114200,0.56,0.95,40.68,33.76,0.04
114210,0.57,0.95,40.68,33.76,0.04
114240,0.49,0.95,40.68,33.76,0.05
114420,0.55,0.87,40.69,33.76,0.11
114760,0.55,0.9,40.7,33.77,0.09
114910,0.62,0.95,40.7,33.78,0.06
114940,0.56,0.94,40.7,33.78,0.06
115000,0.52,0.93,40.71,33.78,0.06
115010,0.56,0.94,40.71,33.78,0.06
115200,0.65,0.92,40.71,33.78,0.05
115290,0.65,0.93,40.71,33.78,0.06
115530,0.61,0.9,40.72,33.79,0.1
115660,0.53,0.9,40.73,33.79,0.1
115750,0.56,0.89,40.73,33.79,0.16
115810,0.57,0.89,40.73,33.8,0.17
115960,0.5,0.88,40.73,33.8,0.12
116920,0.52,0.92,40.76,33.82,0.05
117000,0.58,0.93,40.76,33.82,0.04
117140,0.52,0.93,40.76,33.83,0.09
117150,0.5,0.92,40.76,33.83,0.09
117450,0.48,0.9,40.77,33.83,0.06
117660,0.44,0.89,40.77,33.84,0.02
117760,0.43,0.89,40.77,33.84,0.04
117790,0.41,0.89,40.77,33.84,0.05
117910,0.44,0.89,40.78,33.84,0.06
118020,0.4,0.9,40.78,33.84,0.06
118280,0.47,0.89,40.78,33.85,0.04
118490,0.41,0.89,40.79,33.85,0.09
118670,0.48,0.9,40.79,33.86,0.04
119000,0.59,0.97,40.8,33.86,0.06
119010,0.6,0.97,40.8,33.86,0.06
119040,0.56,0.97,40.8,33.86,0.05
119150,0.59,0.95,40.81,33.87,0.07
119170,0.53,0.94,40.81,33.87,0.05
119410,0.61,0.94,40.81,33.87,0.06
119430,0.63,0.94,40.81,33.87,0.06
119450,0.56,0.93,40.81,33.87,0.06
119480,0.51,0.93,40.82,33.87,0.07
119540,0.5,0.91,40.82,33.88,0.05
119630,0.56,0.91,40.82,33.88,0.05
119780,0.6,0.9,40.82,33.88,0.05
119830,0.47,0.89,40.83,33.88,0.07
119870,0.42,0.88,40.83,33.88,0.07
120050,0.42,0.88,40.83,33.89,0.05
120170,0.4,0.87,40.83,33.89,0.2
120180,0.38,0.87,40.83,33.89,0.11
120320,0.36,0.88,40.84,33.89,0.04
120650,0.53,0.91,40.84,33.9,0.02
120660,0.5,0.91,40.84,33.9,0.03
120830,0.38,0.88,40.84,33.9,0.08
120870,0.34,0.88,40.84,33.9,0.05
121010,0.39,0.88,40.85,33.9,0.05
121050,0.42,0.89,40.85,33.9,0.04
121130,0.5,0.88,40.85,33.9,0.04
121150,0.48,0.87,40.85,33.91,0.12
121250,0.41,0.87,40.85,33.91,0.04
121340,0.36,0.87,40.85,33.91,0.04
121490,0.44,0.9,40.86,33.91,0.04
121640,0.39,0.89,40.86,33.91,0.03
121680,0.37,0.88,40.86,33.91,0.03
121700,0.38,0.89,40.86,33.91,0.03
122000,0.32,0.88,40.87,33.92,0.03
122210,0.31,0.86,40.87,33.92,0.03
122220,0.32,0.87,40.87,33.92,0.04
122320,0.34,0.89,40.87,33.92,0.03
122330,0.34,0.88,40.87,33.92,0.03
122370,0.35,0.88,40.87,33.93,0.03
122520,0.45,0.89,40.87,33.93,0.04
122600,0.52,0.91,40.88,33.93,0.04
122700,0.55,0.95,40.88,33.93,0.05
123070,0.4,0.89,40.89,33.94,0.02
123140,0.29,0.86,40.89,33.94,0.03
123250,0.3,0.86,40.89,33.94,0.04
123370,0.28,0.85,40.89,33.94,0.03
126590,0.54,0.91,40.94,34.0,0.03
126610,0.56,0.91,40.95,34.0,0.04
126680,0.52,0.9,40.95,34.0,0.04
126690,0.53,0.9,40.95,34.0,0.04
126730,0.56,0.91,40.95,34.0,0.02
126780,0.54,0.9,40.95,34.0,0.04
126880,0.56,0.92,40.95,34.0,0.03
127130,0.62,0.94,40.96,34.01,0.07
127150,0.61,0.94,40.96,34.01,0.06
127230,0.58,0.94,40.96,34.01,0.07
127250,0.61,0.95,40.96,34.01,0.07
127390,0.58,0.94,40.96,34.02,0.09
127660,0.6,0.95,40.97,34.02,0.05
127670,0.58,0.95,40.97,34.02,0.05
127760,0.35,0.94,40.97,34.02,0.03
127800,0.39,0.94,40.97,34.02,0.03
128030,0.42,0.94,40.98,34.03,0.03
128180,0.48,0.97,40.98,34.03,0.03
128190,0.45,0.98,40.98,34.03,0.03
128260,0.45,0.94,40.98,34.03,0.05
128400,0.56,0.96,40.98,34.04,0.04
128410,0.52,0.95,40.98,34.04,0.04
128470,0.49,0.94,40.99,34.04,0.05
128630,0.5,0.95,40.99,34.04,0.05
128710,0.58,0.96,40.99,34.05,0.07
128730,0.56,0.97,40.99,34.05,0.07
128750,0.62,0.97,40.99,34.05,0.07
128890,0.53,0.95,41.0,34.05,0.04
128960,0.48,0.95,41.0,34.05,0.04
129160,0.5,0.96,41.0,34.06,0.1
129170,0.59,0.97,41.0,34.06,0.1
129330,0.6,0.93,41.0,34.06,0.07
129360,0.66,0.94,41.0,34.06,0.05
129370,0.61,0.94,41.0,34.06,0.05
129500,0.59,0.95,41.01,34.06,0.06
129540,0.4,0.94,41.01,34.06,0.14
129590,0.42,0.94,41.01,34.07,0.14
129650,0.36,0.93,41.01,34.07,0.11
129720,0.41,0.95,41.01,34.07,0.08
129770,0.47,0.95,41.01,34.07,0.08
129820,0.38,0.97,41.01,34.07,0.08
129850,0.41,0.97,41.01,34.07,0.06
129960,0.61,0.96,41.02,34.07,0.03
129990,0.52,0.97,41.02,34.07,0.03
130060,0.51,0.96,41.02,34.07,0.03
130070,0.49,0.96,41.02,34.08,0.03
130120,0.42,0.87,41.02,34.08,0.03
130210,0.33,0.84,41.02,34.08,0.09
130250,0.39,0.84,41.02,34.08,0.09
130320,0.46,0.86,41.02,34.08,0.03
130390,0.47,0.86,41.02,34.08,0.38
130410,0.45,0.86,41.02,34.08,0.38
130440,0.44,0.88,41.03,34.08,0.06
130520,0.44,0.87,41.03,34.09,0.03
130600,0.47,0.86,41.03,34.09,0.04
130660,0.45,0.86,41.03,34.09,0.05
130930,0.49,0.85,41.04,34.09,0.07
130960,0.45,0.86,41.04,34.1,0.07
131120,0.42,0.86,41.04,34.1,0.04
131330,0.4,0.87,41.04,34.1,0.09
131540,0.41,0.9,41.05,34.11,0.06
131600,0.36,0.86,41.05,34.11,0.08
131730,0.49,0.87,41.05,34.11,0.06
131970,0.53,0.89,41.06,34.12,0.1
132120,0.44,0.9,41.06,34.12,0.05
132140,0.47,0.89,41.06,34.12,0.05
132190,0.59,0.89,41.06,34.12,0.1
132310,0.6,0.89,41.07,34.12,0.06
132350,0.59,0.9,41.07,34.12,0.06
132360,0.59,0.9,41.07,34.13,0.07
132470,0.44,0.91,41.07,34.13,0.07
132480,0.45,0.91,41.07,34.13,0.06
132610,0.41,0.89,41.07,34.13,0.12
132650,0.47,0.89,41.07,34.13,0.12
132660,0.48,0.89,41.07,34.13,0.1
132710,0.34,0.87,41.07,34.13,0.1
132880,0.45,0.88,41.08,34.14,0.09
133350,0.36,0.87,41.09,34.14,0.05
133520,0.42,0.87,41.09,34.15,0.07
133620,0.51,0.89,41.09,34.15,0.08
133690,0.41,0.9,41.09,34.15,0.03
133720,0.43,0.91,41.09,34.15,0.03
133890,0.37,0.91,41.1,34.16,0.06
134010,0.38,0.92,41.1,34.16,0.05
134110,0.5,0.92,41.1,34.16,0.05
134130,0.47,0.92,41.1,34.16,0.05
134210,0.43,0.92,41.1,34.16,0.05
134220,0.38,0.92,41.1,34.16,0.05
134240,0.41,0.91,41.11,34.16,0.05
134260,0.39,0.91,41.11,34.16,0.05
134390,0.36,0.94,41.11,34.16,0.11
134400,0.39,0.94,41.11,34.16,0.1
134580,0.36,0.93,41.11,34.17,0.09
134700,0.37,0.93,41.11,34.17,0.03
134800,0.39,0.93,41.12,34.17,0.04
134900,0.35,0.92,41.12,34.17,0.03
134910,0.36,0.92,41.12,34.17,0.03
134940,0.34,0.92,41.12,34.17,0.04
134950,0.39,0.91,41.12,34.17,0.04
135140,0.31,0.9,41.12,34.18,0.04
135150,0.28,0.89,41.12,34.18,0.04
135300,0.4,0.9,41.13,34.18,0.06
135350,0.3,0.89,41.13,34.18,0.06
135360,0.32,0.89,41.13,34.18,0.04
135400,0.46,0.9,41.13,34.18,0.04
135440,0.46,0.9,41.13,34.18,0.04
135470,0.41,0.89,41.13,34.18,0.04
135520,0.45,0.89,41.13,34.18,0.07
135540,0.44,0.89,41.13,34.18,0.05
135570,0.43,0.9,41.13,34.18,0.05
135680,0.37,0.91,41.13,34.19,0.06
135730,0.37,0.91,41.14,34.19,0.03
135750,0.33,0.9,41.14,34.19,0.03
135770,0.33,0.9,41.14,34.19,0.03
135820,0.35,0.91,41.14,34.19,0.06
135910,0.34,0.91,41.14,34.19,0.03
136040,0.32,0.91,41.14,34.19,0.05
160660,0.29,0.88,41.63,34.62,0.05
160670,0.34,0.88,41.63,34.62,0.05
160910,0.31,0.89,41.64,34.62,0.05
161020,0.49,0.89,41.64,34.63,0.04
161140,0.47,0.91,41.64,34.63,0.06
161160,0.41,0.91,41.64,34.63,0.1
161320,0.52,0.9,41.65,34.64,0.14
161330,0.52,0.89,41.65,34.64,0.14
161470,0.45,0.94,41.65,34.64,0.08
161600,0.43,0.92,41.65,34.64,0.06
161820,0.37,0.89,41.66,34.64,0.03
161890,0.3,0.88,41.66,34.65,0.02
161970,0.47,0.92,41.66,34.65,0.03
162090,0.46,0.91,41.66,34.65,0.12
162200,0.61,0.93,41.67,34.65,0.12
162210,0.58,0.94,41.67,34.65,0.12
162430,0.43,0.92,41.67,34.66,0.06
162450,0.43,0.92,41.67,34.66,0.06
162460,0.42,0.92,41.67,34.66,0.06
162510,0.45,0.92,41.67,34.66,0.04
162700,0.39,0.91,41.68,34.66,0.2
162770,0.41,0.93,41.68,34.66,0.18
162840,0.5,0.93,41.68,34.67,0.08
162980,0.59,0.94,41.68,34.67,0.17
163000,0.66,0.94,41.68,34.67,0.17
163110,0.54,0.95,41.69,34.67,0.1
163120,0.54,0.95,41.69,34.67,0.1
163280,0.37,0.94,41.69,34.67,0.07
163300,0.34,0.93,41.69,34.67,0.07
163490,0.39,0.93,41.69,34.68,0.07
163500,0.43,0.93,41.7,34.68,0.07
163880,0.36,0.93,41.7,34.69,0.11
163890,0.38,0.93,41.7,34.69,0.11
163940,0.38,0.91,41.7,34.69,0.11
164020,0.33,0.91,41.71,34.69,0.18
164040,0.34,0.92,41.71,34.69,0.09
164570,0.3,0.91,41.71,34.7,0.1
164640,0.32,0.91,41.72,34.7,0.06
164890,0.29,0.9,41.72,34.7,0.03
164980,0.28,0.91,41.72,34.7,0.03
165070,0.29,0.91,41.72,34.71,0.03
165080,0.26,0.91,41.72,34.71,0.03
165350,0.27,0.9,41.73,34.71,0.03
165390,0.26,0.91,41.73,34.71,0.03
165400,0.26,0.91,41.73,34.71,0.03
165420,0.24,0.9,41.73,34.71,0.03
165580,0.32,0.9,41.73,34.71,0.02
165680,0.28,0.9,41.73,34.72,0.08
165730,0.33,0.92,41.73,34.72,0.06
165820,0.27,0.9,41.74,34.72,0.04
165900,0.29,0.91,41.74,34.72,0.07
166000,0.35,0.95,41.74,34.72,0.03
166180,0.28,0.94,41.74,34.72,0.03
166280,0.29,0.93,41.74,34.73,0.03
166580,0.32,0.96,41.75,34.73,0.03
166600,0.29,0.96,41.75,34.73,0.03
166670,0.34,0.96,41.75,34.73,0.03
166930,0.34,0.93,41.75,34.74,0.03
167010,0.32,0.93,41.76,34.74,0.02
167080,0.32,0.94,41.76,34.74,0.02
167250,0.24,0.9,41.76,34.74,0.05
167350,0.27,0.9,41.76,34.74,0.03
167390,0.29,0.91,41.76,34.74,0.03
167690,0.34,0.91,41.77,34.75,0.07
167860,0.3,0.92,41.77,34.75,0.08
167940,0.34,0.93,41.77,34.75,0.03
167960,0.39,0.94,41.77,34.75,0.03
168150,0.34,0.94,41.77,34.76,0.05
168420,0.29,0.91,41.78,34.76,0.04
168510,0.31,0.92,41.78,34.76,0.05
168520,0.29,0.93,41.78,34.76,0.05
168730,0.3,0.93,41.78,34.77,0.06
168760,0.26,0.92,41.78,34.77,0.06
168790,0.25,0.92,41.78,34.77,0.05
168820,0.26,0.92,41.79,34.77,0.05
169060,0.26,0.91,41.79,34.77,0.05
169110,0.24,0.9,41.79,34.77,0.02
169130,0.22,0.89,41.79,34.77,0.02
169230,0.26,0.89,41.79,34.77,0.02
169380,0.36,0.91,41.79,34.78,0.03
169510,0.41,0.93,41.8,34.78,0.03
169690,0.44,0.94,41.8,34.78,0.08
169800,0.29,0.9,41.8,34.78,0.04
169860,0.28,0.91,41.8,34.79,0.04
169900,0.27,0.92,41.8,34.79,0.04
170000,0.23,0.92,41.81,34.79,0.02
170060,0.27,0.94,41.81,34.79,0.02
170260,0.4,0.94,41.81,34.79,0.03
170670,0.44,0.92,41.82,34.8,0.04
170780,0.29,0.92,41.82,34.8,0.04
170880,0.3,0.93,41.82,34.8,0.04
170900,0.3,0.93,41.82,34.8,0.04
170990,0.36,0.92,41.82,34.8,0.03
171000,0.26,0.92,41.82,34.8,0.04
171050,0.31,0.93,41.82,34.8,0.04
171230,0.24,0.93,41.83,34.81,0.03
171380,0.22,0.92,41.83,34.81,0.04
171560,0.34,0.93,41.83,34.81,0.05
171580,0.29,0.93,41.83,34.81,0.05
171670,0.26,0.91,41.83,34.81,0.03
171760,0.27,0.92,41.84,34.81,0.06
171780,0.29,0.92,41.84,34.81,0.05
171810,0.26,0.92,41.84,34.81,0.05
171960,0.3,0.91,41.84,34.82,0.03
172140,0.39,0.92,41.84,34.82,0.04
172190,0.33,0.92,41.84,34.82,0.04
172200,0.28,0.92,41.84,34.82,0.02
172290,0.28,0.93,41.85,34.82,0.02
172530,0.23,0.92,41.85,34.82,0.04
172570,0.26,0.93,41.85,34.83,0.03
172610,0.24,0.92,41.85,34.83,0.03
172760,0.38,0.95,41.85,34.83,0.07
172880,0.37,0.94,41.85,34.83,0.03
172900,0.33,0.95,41.85,34.83,0.03
172910,0.34,0.95,41.85,34.83,0.03
173000,0.37,0.96,41.86,34.83,0.04
173120,0.32,0.95,41.86,34.83,0.03
173130,0.37,0.95,41.86,34.83,0.03
173240,0.44,0.97,41.86,34.84,0.04
173260,0.45,0.97,41.86,34.84,0.04
173290,0.45,0.97,41.86,34.84,0.04
173320,0.45,0.97,41.86,34.84,0.04
173340,0.4,0.95,41.86,34.84,0.04
173420,0.47,0.95,41.86,34.84,0.06
173440,0.46,0.95,41.86,34.84,0.06
173750,0.32,0.92,41.87,34.85,0.06
173770,0.38,0.93,41.87,34.85,0.06
173950,0.4,0.93,41.88,34.85,0.1
173960,0.4,0.93,41.88,34.85,0.1
174190,0.42,0.97,41.88,34.85,0.04
174210,0.37,0.97,41.88,34.85,0.04
174220,0.39,0.97,41.88,34.85,0.04
174330,0.35,0.93,41.89,34.86,0.04
174360,0.34,0.94,41.89,34.86,0.05
174380,0.35,0.96,41.89,34.86,0.05
174430,0.37,0.97,41.89,34.86,0.04
174520,0.52,0.96,41.89,34.86,0.06
174690,0.32,0.95,41.9,34.86,0.04
174740,0.35,0.91,41.9,34.86,0.02
174790,0.52,0.92,41.9,34.86,0.04
174880,0.47,0.91,41.9,34.87,0.05
174910,0.35,0.89,41.9,34.87,0.06
174920,0.31,0.89,41.9,34.87,0.06
174970,0.46,0.88,41.9,34.87,0.02
175030,0.42,0.87,41.9,34.87,0.03
175050,0.4,0.88,41.9,34.87,0.03
175080,0.35,0.89,41.9,34.87,0.04
175380,0.41,0.9,41.91,34.87,0.03
175420,0.41,0.9,41.91,34.87,0.03
175460,0.43,0.91,41.91,34.87,0.03
175570,0.3,0.89,41.91,34.88,0.03
175690,0.32,0.89,41.91,34.88,0.02
175840,0.28,0.87,41.91,34.88,0.03
175950,0.32,0.88,41.92,34.88,0.02
176010,0.27,0.87,41.92,34.88,0.03
176100,0.29,0.86,41.92,34.88,0.03
176210,0.31,0.86,41.92,34.88,0.04
176280,0.3,0.86,41.92,34.89,0.02
176300,0.28,0.85,41.92,34.89,0.02
176400,0.24,0.88,41.93,34.89,0.02
176410,0.3,0.88,41.93,34.89,0.02
176560,0.38,0.93,41.93,34.89,0.06
176740,0.37,0.94,41.94,34.89,0.03
176840,0.33,0.94,41.94,34.89,0.04
176900,0.32,0.94,41.94,34.89,0.03
176910,0.33,0.94,41.94,34.89,0.03
176940,0.31,0.93,41.94,34.89,0.03
176960,0.37,0.94,41.94,34.9,0.03
177000,0.41,0.92,41.94,34.9,0.03
177030,0.31,0.91,41.94,34.9,0.03
177060,0.28,0.89,41.94,34.9,0.03
177460,0.3,0.9,41.95,34.9,0.03
177470,0.32,0.91,41.95,34.9,0.03
177500,0.43,0.92,41.95,34.9,0.18
177560,0.41,0.91,41.95,34.9,0.45
177730,0.5,0.94,41.96,34.91,0.09
177790,0.45,0.96,41.96,34.91,0.08
177900,0.31,0.9,41.96,34.91,0.11
178040,0.47,0.92,41.96,34.91,0.29
178110,0.32,0.91,41.96,34.91,0.11
178300,0.41,0.94,41.97,34.92,0.11
178390,0.5,0.95,41.97,34.92,0.05
178420,0.37,0.94,41.97,34.92,0.05
178430,0.38,0.94,41.97,34.92,0.05
178470,0.35,0.93,41.97,34.92,0.05
178510,0.36,0.94,41.97,34.92,0.05
178520,0.31,0.93,41.97,34.92,0.05
