time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
529840,0.4,0.89,42.81,30.15,0.02
529870,0.35,0.89,42.81,30.15,0.06
529940,0.32,0.91,42.81,30.15,0.07
530070,0.34,0.9,42.81,30.16,0.02
530180,0.39,0.91,42.82,30.16,0.04
530250,0.31,0.92,42.82,30.16,0.14
530560,0.24,0.91,42.83,30.16,0.06
530610,0.3,0.91,42.83,30.16,0.05
530660,0.28,0.9,42.83,30.16,0.16
530670,0.29,0.91,42.83,30.16,0.16
530760,0.26,0.92,42.84,30.17,0.07
530840,0.33,0.91,42.84,30.17,0.08
530850,0.31,0.91,42.84,30.17,0.08
530870,0.31,0.91,42.84,30.17,0.08
530890,0.44,0.93,42.84,30.17,0.05
530900,0.4,0.92,42.84,30.17,0.05
531140,0.25,0.89,42.84,30.17,0.11
531180,0.27,0.89,42.84,30.17,0.05
531220,0.31,0.89,42.85,30.17,0.05
531250,0.27,0.89,42.85,30.17,0.04
531280,0.32,0.9,42.85,30.17,0.04
531410,0.32,0.92,42.85,30.17,0.07
531520,0.39,0.93,42.85,30.18,0.11
531610,0.4,0.95,42.86,30.18,0.11
531680,0.4,0.94,42.86,30.18,0.17
531750,0.41,0.94,42.86,30.18,0.13
531790,0.42,0.95,42.86,30.18,0.09
531920,0.37,0.95,42.87,30.18,0.13
531990,0.42,0.94,42.87,30.18,0.13
532000,0.41,0.94,42.87,30.18,0.13
532210,0.44,0.97,42.87,30.18,0.07
532230,0.46,0.95,42.87,30.19,0.07
532240,0.49,0.95,42.88,30.19,0.07
532270,0.46,0.95,42.88,30.19,0.08
532380,0.96,0.97,42.88,30.19,0.09
532450,0.4,0.94,42.88,30.19,0.1
532620,0.5,0.97,42.89,30.19,0.07
532910,0.47,0.9,42.9,30.2,0.07
532930,0.46,0.91,42.9,30.2,0.11
532990,0.39,0.93,42.9,30.2,0.09
533110,0.36,0.93,42.9,30.2,0.08
533120,0.41,0.92,42.9,30.2,0.08
533520,0.41,0.88,42.91,30.21,0.12
533550,0.47,0.89,42.91,30.21,0.12
533780,0.63,0.88,42.92,30.21,0.08
533930,0.45,0.9,42.92,30.22,0.08
534040,0.41,0.89,42.92,30.22,0.15
534220,0.43,0.9,42.93,30.22,0.17
534290,0.48,0.91,42.93,30.22,0.09
534340,0.48,0.91,42.93,30.22,0.08
534460,0.51,0.92,42.93,30.22,0.1
534570,0.4,0.88,42.93,30.23,0.13
534680,0.25,0.87,42.94,30.23,0.1
534690,0.33,0.88,42.94,30.23,0.1
534760,0.3,0.87,42.94,30.23,0.08
534820,0.48,0.9,42.94,30.23,0.09
535030,0.3,0.89,42.94,30.23,0.06
535040,0.3,0.89,42.94,30.23,0.06
535120,0.33,0.9,42.94,30.23,0.11
535150,0.3,0.88,42.94,30.23,0.09
535280,0.33,0.89,42.95,30.23,0.04
535490,0.45,0.89,42.95,30.24,0.03
535650,0.41,0.88,42.95,30.24,0.06
535780,0.54,0.92,42.96,30.24,0.05
536080,0.26,0.88,42.97,30.25,0.02
536160,0.45,0.91,42.97,30.25,0.04
536280,0.55,0.91,42.97,30.25,0.05
536320,0.29,0.9,42.97,30.25,0.05
536390,0.32,0.92,42.97,30.25,0.04
536700,0.7,0.96,42.98,30.26,0.06
536710,0.52,0.96,42.98,30.26,0.06
536730,0.55,0.96,42.98,30.26,0.06
536870,0.45,0.95,42.98,30.26,0.07
536910,0.46,0.93,42.99,30.26,0.11
536950,0.5,0.94,42.99,30.27,0.12
536960,0.47,0.94,42.99,30.27,0.12
537150,0.51,0.96,42.99,30.27,0.24
537390,0.41,0.91,43.0,30.28,0.2
537590,0.44,0.93,43.0,30.28,0.12
537730,0.44,0.92,43.01,30.29,0.12
537760,0.41,0.91,43.01,30.29,0.12
537810,0.32,0.91,43.01,30.29,0.04
538220,0.67,0.91,43.03,30.3,0.09
538260,0.68,0.92,43.03,30.3,0.22
538360,0.57,0.95,43.03,30.3,0.36
538650,0.59,0.91,43.04,30.31,0.2
538860,0.42,0.91,43.05,30.32,0.04
538940,0.51,0.89,43.05,30.32,0.1
538950,0.55,0.9,43.05,30.32,0.1
539000,0.59,0.92,43.05,30.32,0.16
539050,0.56,0.9,43.05,30.32,0.18
539430,0.46,0.93,43.06,30.33,0.18
539450,0.45,0.92,43.06,30.33,0.18
539470,0.5,0.93,43.06,30.33,0.12
539520,0.46,0.92,43.06,30.33,0.14
539530,0.48,0.92,43.06,30.33,0.14
539550,0.6,0.92,43.06,30.33,0.14
539560,0.56,0.92,43.06,30.33,0.14
539720,0.44,0.92,43.07,30.33,0.14
539760,0.58,0.93,43.07,30.33,0.13
539790,0.48,0.91,43.07,30.33,0.13
539920,0.41,0.92,43.07,30.34,0.08
539950,0.39,0.94,43.07,30.34,0.11
540030,0.49,0.94,43.07,30.34,0.08
540160,0.59,0.96,43.08,30.34,0.13
540290,0.52,0.95,43.08,30.34,0.16
540420,0.69,0.97,43.08,30.34,0.14
540520,0.73,0.97,43.09,30.35,0.06
540530,0.75,0.97,43.09,30.35,0.06
540630,0.77,0.95,43.1,30.35,0.08
540790,0.74,0.95,43.11,30.35,0.12
540890,0.77,0.95,43.11,30.35,0.11
540900,0.79,0.95,43.11,30.35,0.19
541090,0.7,0.94,43.12,30.36,0.11
541110,0.68,0.95,43.12,30.36,0.11
541210,0.63,0.93,43.12,30.36,0.1
541230,0.61,0.93,43.12,30.36,0.1
541250,0.56,0.93,43.13,30.36,0.1
541270,0.57,0.93,43.13,30.36,0.14
541300,0.5,0.93,43.13,30.36,0.14
541340,0.58,0.94,43.13,30.36,0.18
541590,0.69,0.94,43.14,30.37,0.09
541660,0.59,0.94,43.14,30.37,0.09
541670,0.57,0.94,43.14,30.37,0.09
541680,0.62,0.94,43.14,30.37,0.05
541750,0.48,0.92,43.14,30.37,0.08
541800,0.54,0.93,43.14,30.37,0.07
541830,0.59,0.93,43.14,30.37,0.07
541970,0.57,0.95,43.15,30.37,0.13
541990,0.55,0.95,43.15,30.37,0.18
542090,0.42,0.91,43.15,30.38,0.14
542120,0.43,0.9,43.15,30.38,0.11
542300,0.51,0.9,43.16,30.38,0.15
542520,0.54,0.91,43.16,30.38,0.08
542530,0.52,0.91,43.16,30.38,0.08
542540,0.5,0.91,43.16,30.38,0.08
542620,0.48,0.88,43.17,30.38,0.1
542660,0.41,0.89,43.17,30.38,0.1
542680,0.44,0.9,43.17,30.38,0.1
542710,0.44,0.91,43.17,30.38,0.07
542970,0.49,0.88,43.18,30.39,0.07
543020,0.53,0.9,43.18,30.39,0.15
543220,0.55,0.92,43.18,30.39,0.12
543280,0.5,0.92,43.19,30.39,0.22
543420,0.52,0.93,43.19,30.4,0.12
543440,0.5,0.92,43.19,30.4,0.12
543570,0.59,0.9,43.19,30.4,0.1
543660,0.58,0.91,43.2,30.4,0.18
543770,0.63,0.95,43.2,30.4,0.18
543860,0.68,0.95,43.2,30.4,0.21
543960,0.45,0.92,43.2,30.41,0.23
544560,0.57,0.89,43.22,30.42,0.22
544640,0.47,0.89,43.22,30.42,0.44
544650,0.49,0.89,43.22,30.42,0.44
544710,0.39,0.85,43.22,30.42,0.3
544850,0.38,0.87,43.23,30.42,0.16
544890,0.39,0.86,43.23,30.43,0.29
545190,0.43,0.89,43.23,30.43,0.13
545220,0.48,0.9,43.23,30.43,0.11
545290,0.39,0.89,43.24,30.43,0.14
545310,0.39,0.89,43.24,30.43,0.14
545330,0.36,0.89,43.24,30.43,0.14
545340,0.39,0.9,43.24,30.43,0.1
545380,0.48,0.94,43.24,30.43,0.1
545510,0.57,0.94,43.24,30.44,0.14
545520,0.62,0.94,43.24,30.44,0.1
545570,0.61,0.95,43.24,30.44,0.1
545750,0.47,0.86,43.24,30.44,0.06
545840,0.43,0.85,43.25,30.44,0.11
545900,0.39,0.88,43.25,30.44,0.11
546010,0.46,0.88,43.25,30.44,0.12
546100,0.41,0.83,43.25,30.45,0.13
546120,0.39,0.85,43.25,30.45,0.09
546140,0.41,0.84,43.25,30.45,0.09
546180,0.46,0.82,43.25,30.45,0.12
546280,0.57,0.83,43.25,30.45,0.05
546330,0.4,0.83,43.25,30.45,0.04
546340,0.44,0.84,43.26,30.45,0.04
546350,0.48,0.85,43.26,30.45,0.04
546360,0.46,0.85,43.26,30.45,0.02
546510,0.47,0.88,43.26,30.45,0.11
546600,0.44,0.88,43.26,30.45,0.22
546890,0.37,0.85,43.27,30.46,0.06
546930,0.35,0.85,43.27,30.46,0.06
546950,0.33,0.85,43.27,30.46,0.06
546960,0.35,0.86,43.27,30.46,0.05
547080,0.43,0.89,43.27,30.47,0.14
547120,0.42,0.9,43.27,30.47,0.14
547240,0.58,0.95,43.28,30.47,0.12
547260,0.61,0.96,43.28,30.47,0.09
547270,0.59,0.95,43.28,30.47,0.09
547420,0.66,0.94,43.28,30.47,0.09
547470,0.67,0.94,43.29,30.47,0.12
547480,0.65,0.94,43.29,30.47,0.12
547520,0.55,0.95,43.29,30.48,0.15
547550,0.52,0.93,43.29,30.48,0.15
547770,0.41,0.88,43.29,30.48,0.11
547860,0.37,0.87,43.29,30.48,0.16
547910,0.37,0.87,43.3,30.48,0.16
547920,0.39,0.88,43.3,30.48,0.18
547970,0.37,0.89,43.3,30.48,0.18
548010,0.46,0.89,43.3,30.48,0.1
548040,0.44,0.89,43.3,30.48,0.14
548080,0.36,0.87,43.3,30.49,0.14
548280,0.36,0.91,43.31,30.49,0.04
548420,0.5,0.93,43.31,30.49,0.15
548500,0.58,0.93,43.31,30.49,0.2
548570,0.48,0.94,43.31,30.49,0.14
548680,0.33,0.88,43.31,30.49,0.09
548710,0.33,0.88,43.31,30.49,0.09
548720,0.31,0.88,43.31,30.49,0.09
548730,0.3,0.88,43.31,30.49,0.09
548830,0.34,0.89,43.32,30.5,0.16
548970,0.44,0.9,43.32,30.5,0.11
549140,0.41,0.9,43.32,30.5,0.12
549180,0.46,0.9,43.32,30.5,0.08
549230,0.46,0.91,43.32,30.5,0.08
549350,0.43,0.93,43.32,30.5,0.06
549480,0.48,0.93,43.33,30.5,0.13
549610,0.43,0.91,43.33,30.51,0.08
549710,0.45,0.93,43.33,30.51,0.17
549920,0.41,0.9,43.33,30.51,0.03
549990,0.29,0.89,43.33,30.51,0.07
550060,0.29,0.9,43.33,30.51,0.06
550150,0.31,0.9,43.33,30.51,0.05
550160,0.3,0.9,43.33,30.51,0.05
550260,0.42,0.92,43.34,30.52,0.04
550290,0.39,0.92,43.34,30.52,0.04
550320,0.35,0.91,43.34,30.52,0.04
550410,0.38,0.94,43.34,30.52,0.08
550460,0.3,0.91,43.34,30.52,0.03
550620,0.35,0.92,43.34,30.52,0.07
550670,0.35,0.92,43.34,30.52,0.07
550790,0.44,0.9,43.34,30.52,0.07
551100,0.49,0.93,43.36,30.53,0.04
551300,0.46,0.91,43.36,30.53,0.06
551350,0.52,0.88,43.36,30.53,0.12
551470,0.49,0.88,43.37,30.54,0.13
551490,0.48,0.88,43.37,30.54,0.13
551550,0.45,0.88,43.37,30.54,0.13
551610,0.45,0.89,43.37,30.54,0.12
551930,0.49,0.87,43.38,30.54,0.1
552070,0.57,0.87,43.38,30.55,0.16
552210,0.39,0.86,43.38,30.55,0.06
552230,0.41,0.87,43.38,30.55,0.06
552250,0.37,0.87,43.38,30.55,0.07
552310,0.48,0.86,43.39,30.55,0.07
552360,0.33,0.83,43.39,30.55,0.1
552370,0.34,0.83,43.39,30.55,0.1
552420,0.33,0.83,43.39,30.55,0.07
552500,0.37,0.86,43.39,30.55,0.08
552550,0.46,0.87,43.39,30.56,0.07
552560,0.45,0.87,43.39,30.56,0.07
552590,0.57,0.87,43.39,30.56,0.07
552900,0.61,0.91,43.4,30.56,0.04
552920,0.61,0.91,43.4,30.56,0.04
553110,0.46,0.93,43.4,30.57,0.08
553150,0.57,0.93,43.41,30.57,0.14
553420,0.53,0.88,43.41,30.57,0.06
553510,0.54,0.86,43.42,30.58,0.07
553530,0.55,0.86,43.42,30.58,0.07
553660,0.47,0.85,43.42,30.58,0.06
553760,0.59,0.84,43.42,30.58,0.07
553900,0.55,0.81,43.43,30.58,0.05
553910,0.53,0.81,43.43,30.58,0.05
553990,0.39,0.81,43.43,30.59,0.1
554170,0.41,0.82,43.43,30.59,0.05
554180,0.4,0.83,43.44,30.59,0.05
554230,0.39,0.83,43.44,30.59,0.04
554250,0.38,0.84,43.44,30.59,0.04
554290,0.41,0.84,43.44,30.59,0.05
554340,0.35,0.86,43.44,30.59,0.09
554490,0.47,0.89,43.44,30.6,0.07
554620,0.35,0.86,43.45,30.6,0.05
554700,0.42,0.88,43.45,30.6,0.05
554770,0.53,0.86,43.45,30.6,0.08
554780,0.61,0.86,43.45,30.6,0.08
554800,0.48,0.84,43.45,30.6,0.08
554840,0.32,0.85,43.45,30.6,0.05
554990,0.4,0.89,43.45,30.6,0.1
555010,0.44,0.89,43.45,30.6,0.07
555060,0.39,0.87,43.45,30.6,0.05
555160,0.4,0.88,43.46,30.61,0.1
555560,0.39,0.91,43.47,30.61,0.08
555610,0.42,0.91,43.47,30.61,0.08
555750,0.46,0.91,43.47,30.62,0.03
555850,0.37,0.92,43.47,30.62,0.04
556050,0.32,0.91,43.47,30.62,0.04
556090,0.3,0.9,43.47,30.62,0.04
556180,0.32,0.91,43.48,30.62,0.04
556240,0.31,0.9,43.48,30.62,0.02
556340,0.24,0.88,43.48,30.62,0.02
556380,0.31,0.89,43.48,30.62,0.06
556400,0.3,0.89,43.48,30.62,0.06
556500,0.36,0.91,43.48,30.62,0.04
556540,0.27,0.89,43.48,30.62,0.04
556600,0.27,0.91,43.48,30.62,0.04
556690,0.29,0.91,43.48,30.62,0.03
556710,0.34,0.91,43.48,30.63,0.03
556720,0.31,0.9,43.48,30.63,0.03
556960,0.29,0.93,43.49,30.63,0.05
556990,0.29,0.93,43.49,30.63,0.04
557330,0.35,0.92,43.49,30.63,0.07
557420,0.34,0.94,43.49,30.63,0.05
557460,0.33,0.93,43.49,30.63,0.04
557510,0.34,0.94,43.49,30.63,0.04
557550,0.3,0.93,43.49,30.63,0.05
557650,0.31,0.95,43.5,30.63,0.02
557690,0.32,0.95,43.5,30.64,0.02
557720,0.31,0.95,43.5,30.64,0.02
558230,0.5,0.96,43.51,30.64,0.04
558490,0.59,0.93,43.51,30.65,0.05
558520,0.56,0.93,43.51,30.65,0.05
558590,0.61,0.93,43.51,30.65,0.05
558600,0.6,0.93,43.51,30.65,0.08
558680,0.47,0.95,43.52,30.65,0.04
558690,0.46,0.96,43.52,30.65,0.04
558700,0.44,0.95,43.52,30.65,0.04
558740,0.4,0.94,43.52,30.65,0.04
558780,0.4,0.93,43.52,30.65,0.03
558790,0.39,0.93,43.52,30.65,0.03
559000,0.48,0.93,43.52,30.66,0.05
559120,0.39,0.94,43.52,30.66,0.05
559130,0.47,0.94,43.52,30.66,0.05
559300,0.44,0.92,43.53,30.66,0.07
559320,0.41,0.92,43.53,30.66,0.1
559370,0.41,0.92,43.53,30.67,0.1
559410,0.34,0.92,43.53,30.67,0.1
559760,0.44,0.94,43.54,30.67,0.1
559790,0.4,0.93,43.54,30.67,0.1
559810,0.48,0.93,43.54,30.68,0.1
559850,0.5,0.91,43.54,30.68,0.1
559880,0.54,0.91,43.54,30.68,0.11
559940,0.49,0.89,43.55,30.68,0.15
559970,0.53,0.9,43.55,30.68,0.15
560000,0.46,0.89,43.55,30.68,0.15
560010,0.48,0.9,43.55,30.68,0.15
560090,0.47,0.9,43.55,30.68,0.12
560220,0.43,0.89,43.55,30.68,0.06
560730,0.47,0.9,43.56,30.69,0.07
560740,0.47,0.9,43.57,30.69,0.07
560880,0.5,0.9,43.57,30.7,0.08
560980,0.41,0.88,43.57,30.7,0.16
561020,0.39,0.88,43.57,30.7,0.12
561120,0.33,0.87,43.57,30.7,0.05
561140,0.32,0.87,43.57,30.7,0.05
561210,0.35,0.87,43.57,30.7,0.12
561230,0.33,0.87,43.58,30.7,0.12
561370,0.28,0.89,43.58,30.7,0.11
561380,0.54,0.89,43.58,30.7,0.11
561390,0.77,0.89,43.58,30.7,0.11
561400,0.86,0.89,43.58,30.7,0.11
561410,0.87,0.89,43.58,30.7,0.11
561420,0.87,0.89,43.58,30.7,0.08
561470,0.31,0.87,43.58,30.7,0.08
561600,0.32,0.87,43.58,30.71,0.02
561770,0.28,0.9,43.58,30.71,0.03
561900,0.32,0.89,43.59,30.71,0.14
561980,0.49,0.88,43.59,30.71,0.11
562180,0.42,0.92,43.59,30.72,0.03
562230,0.39,0.92,43.59,30.72,0.04
562270,0.41,0.92,43.59,30.72,0.04
562290,0.41,0.93,43.59,30.72,0.04
562300,0.39,0.93,43.59,30.72,0.04
562470,0.36,0.88,43.6,30.72,0.02
562480,0.34,0.88,43.6,30.72,0.02
562620,0.34,0.89,43.6,30.72,0.02
562630,0.33,0.9,43.6,30.72,0.02
562650,0.43,0.9,43.6,30.72,0.02
562750,0.35,0.88,43.6,30.73,0.03
562790,0.32,0.89,43.6,30.73,0.03
563020,0.29,0.88,43.61,30.73,0.02
563240,0.35,0.9,43.61,30.73,0.04
563660,0.37,0.91,43.62,30.74,0.03
563710,0.34,0.9,43.62,30.74,0.03
563720,0.33,0.9,43.62,30.74,0.03
563740,0.3,0.9,43.62,30.74,0.03
563790,0.38,0.91,43.62,30.74,0.02
563890,0.34,0.9,43.63,30.74,0.02
563910,0.34,0.9,43.63,30.74,0.02
563980,0.43,0.93,43.63,30.74,0.03
564020,0.37,0.93,43.63,30.74,0.03
564030,0.36,0.93,43.63,30.74,0.03
564040,0.35,0.93,43.63,30.74,0.03
564200,0.41,0.94,43.63,30.75,0.02
564340,0.51,0.94,43.64,30.75,0.02
564360,0.41,0.92,43.64,30.75,0.02
564430,0.47,0.94,43.64,30.75,0.02
564490,0.4,0.93,43.64,30.75,0.03
564550,0.44,0.94,43.64,30.75,0.02
564560,0.5,0.94,43.64,30.75,0.02
564800,0.63,0.95,43.65,30.76,0.02
564890,0.49,0.94,43.65,30.76,0.02
564930,0.51,0.95,43.65,30.76,0.02
564940,0.52,0.95,43.65,30.76,0.02
564960,0.55,0.96,43.65,30.76,0.02
564970,0.51,0.95,43.65,30.76,0.02
565050,0.52,0.95,43.65,30.76,0.03
565120,0.55,0.94,43.65,30.76,0.03
565210,0.55,0.95,43.65,30.76,0.02
565250,0.56,0.95,43.65,30.76,0.02
565610,0.57,0.96,43.66,30.77,0.02
565630,0.58,0.96,43.66,30.77,0.02
565640,0.55,0.95,43.66,30.77,0.02
565710,0.56,0.96,43.66,30.77,0.02
565750,0.56,0.96,43.66,30.77,0.02
565830,0.58,0.97,43.66,30.77,0.02
565990,0.6,0.96,43.66,30.77,0.08
566090,0.52,0.94,43.67,30.77,0.05
566120,0.55,0.94,43.67,30.77,0.04
566280,0.48,0.91,43.67,30.78,0.03
566440,0.34,0.89,43.67,30.78,0.03
566450,0.34,0.89,43.67,30.78,0.03
566500,0.35,0.89,43.67,30.78,0.02
566530,0.33,0.89,43.67,30.78,0.02
566540,0.34,0.89,43.68,30.78,0.02
566650,0.42,0.9,43.68,30.78,0.01
566810,0.36,0.9,43.68,30.78,0.07
566950,0.38,0.91,43.68,30.79,0.03
566980,0.4,0.92,43.68,30.79,0.03
567150,0.33,0.91,43.69,30.79,0.02
567260,0.31,0.9,43.69,30.79,0.05
567340,0.37,0.9,43.69,30.79,0.04
567350,0.35,0.9,43.69,30.79,0.04
567410,0.33,0.9,43.69,30.79,0.02
567450,0.32,0.9,43.69,30.79,0.02
567610,0.32,0.89,43.69,30.8,0.01
567650,0.4,0.9,43.69,30.8,0.01
567920,0.34,0.88,43.7,30.8,0.04
568060,0.28,0.89,43.7,30.8,0.06
568180,0.31,0.87,43.71,30.8,0.03
568380,0.39,0.9,43.71,30.81,0.04
568500,0.35,0.91,43.71,30.81,0.04
568510,0.38,0.91,43.71,30.81,0.04
568580,0.27,0.88,43.72,30.81,0.06
568640,0.29,0.88,43.72,30.81,0.05
568650,0.29,0.89,43.72,30.81,0.05
568670,0.28,0.89,43.72,30.81,0.05
568680,0.3,0.88,43.72,30.81,0.05
568770,0.29,0.89,43.72,30.81,0.05
568910,0.26,0.86,43.72,30.81,0.02
569200,0.33,0.88,43.72,30.81,0.04
569280,0.31,0.9,43.72,30.81,0.05
569340,0.3,0.9,43.72,30.81,0.03
569350,0.3,0.91,43.72,30.81,0.03
569450,0.44,0.92,43.73,30.82,0.03
569650,0.32,0.91,43.73,30.82,0.02
569660,0.3,0.91,43.73,30.82,0.02
569670,0.3,0.9,43.73,30.82,0.02
569680,0.28,0.9,43.73,30.82,0.02
569730,0.33,0.91,43.73,30.82,0.02
569830,0.32,0.89,43.73,30.82,0.02
569840,0.28,0.89,43.73,30.82,0.02
569920,0.29,0.9,43.73,30.82,0.04
570070,0.33,0.92,43.74,30.82,0.05
570150,0.23,0.9,43.74,30.82,0.02
570210,0.29,0.9,43.74,30.82,0.03
570230,0.31,0.91,43.74,30.82,0.03
570280,0.26,0.89,43.74,30.82,0.03
570290,0.31,0.9,43.74,30.82,0.03
570330,0.28,0.91,43.74,30.83,0.09
570470,0.29,0.91,43.74,30.83,0.08
570660,0.33,0.92,43.74,30.83,0.11
570680,0.42,0.93,43.75,30.83,0.11
570740,0.41,0.93,43.75,30.83,0.05
570780,0.4,0.92,43.75,30.83,0.03
570800,0.27,0.92,43.75,30.83,0.03
570840,0.24,0.92,43.75,30.83,0.06
570870,0.25,0.92,43.75,30.83,0.06
570900,0.33,0.92,43.75,30.83,0.02
570950,0.23,0.9,43.75,30.83,0.02
570980,0.21,0.89,43.75,30.83,0.02
571000,0.23,0.89,43.75,30.83,0.02
571030,0.4,0.9,43.75,30.83,0.03
571050,0.25,0.9,43.75,30.83,0.03
571190,0.36,0.92,43.75,30.83,0.04
571210,0.36,0.93,43.75,30.83,0.03
571240,0.34,0.92,43.75,30.83,0.03
571260,0.37,0.92,43.75,30.83,0.03
571290,0.34,0.93,43.75,30.84,0.03
571540,0.34,0.91,43.76,30.84,0.03
571590,0.29,0.91,43.76,30.84,0.03
571670,0.21,0.89,43.76,30.84,0.03
571690,0.21,0.88,43.76,30.84,0.03
571740,0.26,0.89,43.76,30.84,0.02
571770,0.23,0.89,43.76,30.84,0.02
572020,0.14,0.89,43.76,30.84,0.05
572160,0.21,0.91,43.77,30.84,0.02
572210,0.21,0.9,43.77,30.84,0.02
572220,0.25,0.9,43.77,30.84,0.04
572280,0.33,0.92,43.77,30.84,0.02
572470,0.39,0.94,43.77,30.84,0.11
572570,0.39,0.93,43.77,30.85,0.17
572600,0.36,0.93,43.77,30.85,0.29
572650,0.34,0.93,43.77,30.85,0.31
572690,0.33,0.92,43.78,30.85,0.31
572730,0.35,0.92,43.78,30.85,0.15
572840,0.35,0.92,43.78,30.85,0.09
572930,0.52,0.92,43.78,30.85,0.09
572990,0.39,0.9,43.78,30.85,0.06
573010,0.47,0.9,43.78,30.85,0.07
573070,0.47,0.9,43.78,30.85,0.07
573120,0.24,0.89,43.78,30.85,0.04
573190,0.21,0.88,43.79,30.85,0.03
573200,0.19,0.88,43.79,30.85,0.03
573290,0.27,0.88,43.79,30.85,0.02
573420,0.27,0.89,43.79,30.86,0.02
573540,0.36,0.89,43.79,30.86,0.04
573950,0.21,0.9,43.8,30.86,0.02
574000,0.36,0.92,43.8,30.86,0.02
574430,0.36,0.92,43.81,30.87,0.06
574670,0.26,0.94,43.81,30.87,0.04
574680,0.27,0.94,43.81,30.87,0.02
574710,0.25,0.92,43.81,30.87,0.02
574790,0.24,0.93,43.81,30.87,0.02
574920,0.3,0.93,43.81,30.87,0.07
575130,0.3,0.92,43.82,30.87,0.05
575150,0.37,0.93,43.82,30.87,0.05
575420,0.23,0.93,43.82,30.88,0.06
575520,0.24,0.93,43.82,30.88,0.02
575760,0.58,0.94,43.83,30.88,0.03
575810,0.53,0.94,43.83,30.88,0.03
576150,0.42,0.94,43.83,30.88,0.02
576250,0.39,0.94,43.83,30.89,0.02
576270,0.39,0.94,43.83,30.89,0.02
576330,0.34,0.93,43.83,30.89,0.03
576350,0.34,0.94,43.83,30.89,0.03
576410,0.35,0.94,43.83,30.89,0.02
576470,0.34,0.95,43.83,30.89,0.02
576570,0.34,0.93,43.84,30.89,0.03
576620,0.43,0.92,43.84,30.89,0.03
576670,0.47,0.93,43.84,30.89,0.03
576780,0.33,0.93,43.84,30.89,0.03
576890,0.38,0.94,43.84,30.89,0.03
577000,0.34,0.93,43.84,30.89,0.03
577040,0.32,0.91,43.85,30.89,0.03
577060,0.34,0.92,43.85,30.89,0.03
577120,0.3,0.91,43.85,30.9,0.05
577280,0.29,0.91,43.85,30.9,0.05
577620,0.29,0.93,43.85,30.9,0.02
577750,0.25,0.92,43.85,30.9,0.04
577780,0.24,0.91,43.85,30.9,0.04
577810,0.23,0.92,43.86,30.9,0.02
577820,0.24,0.92,43.86,30.9,0.02
577950,0.26,0.92,43.86,30.9,0.03
577990,0.3,0.93,43.86,30.91,0.03
578080,0.28,0.93,43.86,30.91,0.03
578180,0.22,0.92,43.86,30.91,0.02
578290,0.24,0.91,43.86,30.91,0.02
578420,0.22,0.91,43.86,30.91,0.03
578920,0.31,0.92,43.87,30.92,0.07
579120,0.36,0.94,43.88,30.92,0.03
579160,0.32,0.94,43.88,30.92,0.03
579190,0.38,0.93,43.88,30.92,0.05
579250,0.28,0.92,43.88,30.92,0.06
579440,0.39,0.89,43.88,30.92,0.03
579490,0.31,0.89,43.88,30.92,0.04
579800,0.39,0.93,43.89,30.93,0.02
579860,0.39,0.93,43.89,30.93,0.06
579980,0.36,0.93,43.89,30.93,0.04
579990,0.35,0.92,43.89,30.93,0.04
580010,0.49,0.93,43.89,30.93,0.04
580250,0.4,0.93,43.89,30.93,0.05
580380,0.38,0.9,43.9,30.93,0.04
580410,0.38,0.91,43.9,30.93,0.04
580480,0.42,0.92,43.9,30.93,0.07
580550,0.42,0.92,43.9,30.93,0.05
580670,0.46,0.94,43.9,30.94,0.04
580760,0.39,0.94,43.9,30.94,0.07
580870,0.47,0.92,43.91,30.94,0.05
580880,0.51,0.92,43.91,30.94,0.05
580960,0.38,0.92,43.91,30.94,0.04
580970,0.4,0.92,43.91,30.94,0.04
581000,0.37,0.91,43.91,30.94,0.04
581160,0.39,0.9,43.91,30.94,0.06
581360,0.45,0.89,43.91,30.95,0.05
581520,0.37,0.89,43.92,30.95,0.14
581610,0.39,0.9,43.92,30.95,0.12
581630,0.42,0.87,43.92,30.95,0.12
581650,0.4,0.87,43.92,30.95,0.09
581680,0.38,0.85,43.92,30.95,0.09
581700,0.33,0.86,43.92,30.95,0.11
581730,0.32,0.85,43.92,30.95,0.11
581850,0.44,0.87,43.92,30.95,0.05
581870,0.43,0.87,43.92,30.95,0.05
581960,0.43,0.86,43.92,30.96,0.07
582000,0.35,0.85,43.92,30.96,0.04
582010,0.38,0.85,43.92,30.96,0.04
582060,0.38,0.85,43.93,30.96,0.1
582180,0.35,0.85,43.93,30.96,0.03
582210,0.26,0.84,43.93,30.96,0.03
582330,0.33,0.85,43.93,30.96,0.1
582380,0.33,0.86,43.93,30.96,0.12
582430,0.34,0.86,43.93,30.96,0.07
582690,0.38,0.88,43.94,30.97,0.03
582820,0.36,0.88,43.94,30.97,0.03
582890,0.3,0.86,43.94,30.97,0.03
583050,0.26,0.86,43.94,30.97,0.03
583060,0.29,0.86,43.94,30.97,0.03
583400,0.29,0.86,43.95,30.97,0.04
583520,0.26,0.87,43.95,30.97,0.02
583550,0.3,0.88,43.95,30.97,0.02
583610,0.37,0.87,43.95,30.97,0.03
583730,0.28,0.87,43.96,30.97,0.04
583740,0.32,0.87,43.96,30.97,0.02
583780,0.25,0.86,43.96,30.97,0.02
583800,0.23,0.86,43.96,30.97,0.02
