time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
97080,0.24,0.89,38.2,30.41,0.06
97280,0.37,0.89,38.21,30.42,0.06
97430,0.32,0.91,38.21,30.42,0.06
97590,0.29,0.93,38.21,30.42,0.08
97930,0.39,0.94,38.22,30.42,0.05
97980,0.39,0.95,38.22,30.42,0.05
97990,0.36,0.95,38.22,30.42,0.05
98090,0.33,0.92,38.22,30.43,0.06
98160,0.32,0.91,38.23,30.43,0.07
98230,0.36,0.92,38.23,30.43,0.04
98400,0.37,0.91,38.24,30.43,0.05
98830,0.49,0.95,38.25,30.44,0.07
98980,0.39,0.97,38.25,30.44,0.12
99030,0.41,0.97,38.25,30.44,0.08
99080,0.34,0.95,38.25,30.44,0.09
99110,0.41,0.96,38.25,30.44,0.09
99130,0.41,0.95,38.25,30.44,0.1
99180,0.36,0.95,38.25,30.44,0.08
99190,0.39,0.95,38.25,30.44,0.08
99240,0.33,0.92,38.25,30.44,0.1
99450,0.28,0.89,38.26,30.44,0.07
99460,0.26,0.89,38.26,30.44,0.07
99970,0.42,0.93,38.27,30.45,0.05
100010,0.44,0.91,38.27,30.45,0.05
100020,0.4,0.91,38.27,30.45,0.07
100120,0.31,0.92,38.27,30.45,0.06
100130,0.4,0.92,38.27,30.45,0.06
100160,0.34,0.9,38.27,30.45,0.05
100200,0.32,0.89,38.27,30.45,0.05
100310,0.41,0.91,38.28,30.45,0.05
100370,0.35,0.9,38.28,30.45,0.05
100390,0.31,0.89,38.28,30.45,0.07
100530,0.3,0.91,38.28,30.46,0.05
100570,0.34,0.91,38.28,30.46,0.05
100620,0.33,0.92,38.28,30.46,0.05
100730,0.32,0.9,38.28,30.46,0.05
100750,0.32,0.9,38.29,30.46,0.05
100770,0.28,0.9,38.29,30.46,0.05
100800,0.31,0.9,38.29,30.46,0.04
100870,0.34,0.91,38.29,30.46,0.07
100880,0.34,0.91,38.29,30.46,0.07
100890,0.35,0.91,38.29,30.46,0.07
100960,0.36,0.92,38.29,30.46,0.08
101030,0.46,0.93,38.29,30.46,0.07
101040,0.45,0.92,38.29,30.46,0.09
101500,0.41,0.92,38.3,30.47,0.08
101510,0.39,0.92,38.3,30.47,0.08
101560,0.29,0.92,38.3,30.47,0.12
101680,0.29,0.93,38.3,30.47,0.1
101700,0.32,0.93,38.31,30.47,0.08
101890,0.39,0.92,38.31,30.47,0.11
102020,0.22,0.9,38.31,30.47,0.07
102080,0.27,0.91,38.31,30.47,0.07
102370,0.38,0.91,38.32,30.48,0.05
102390,0.3,0.91,38.32,30.48,0.05
102430,0.27,0.92,38.32,30.48,0.06
102510,0.34,0.91,38.32,30.48,0.05
102570,0.37,0.91,38.32,30.48,0.08
102600,0.3,0.92,38.32,30.48,0.05
102610,0.34,0.91,38.32,30.48,0.05
102650,0.35,0.93,38.32,30.48,0.05
102880,0.31,0.92,38.33,30.48,0.07
102970,0.36,0.92,38.33,30.48,0.07
103090,0.34,0.94,38.33,30.49,0.07
103100,0.31,0.92,38.33,30.49,0.07
103160,0.27,0.9,38.33,30.49,0.07
103290,0.3,0.92,38.34,30.49,0.08
103370,0.33,0.93,38.34,30.49,0.05
103410,0.34,0.94,38.34,30.49,0.1
103700,0.43,0.93,38.35,30.49,0.08
103830,0.31,0.92,38.35,30.5,0.1
103870,0.32,0.92,38.35,30.5,0.07
103960,0.24,0.91,38.35,30.5,0.06
103970,0.27,0.91,38.35,30.5,0.06
104000,0.26,0.92,38.35,30.5,0.05
104160,0.32,0.92,38.36,30.5,0.05
104170,0.33,0.92,38.36,30.5,0.05
104240,0.25,0.93,38.36,30.5,0.06
104580,0.31,0.94,38.36,30.51,0.08
104710,0.45,0.96,38.36,30.51,0.09
104750,0.45,0.98,38.36,30.51,0.09
104770,0.43,0.97,38.36,30.51,0.1
104780,0.36,0.96,38.36,30.51,0.1
104810,0.4,0.96,38.36,30.51,0.1
105100,0.46,0.93,38.37,30.51,0.07
105170,0.49,0.96,38.38,30.52,0.08
105280,0.43,0.96,38.38,30.52,0.09
105340,0.39,0.94,38.38,30.52,0.1
105440,0.47,0.93,38.39,30.52,0.05
105500,0.43,0.93,38.39,30.52,0.07
105580,0.42,0.94,38.39,30.53,0.09
105650,0.45,0.95,38.39,30.53,0.06
105820,0.32,0.93,38.4,30.53,0.05
105980,0.29,0.92,38.4,30.53,0.05
106000,0.21,0.91,38.4,30.53,0.05
106010,0.21,0.91,38.4,30.53,0.05
106150,0.44,0.95,38.4,30.53,0.06
106200,0.38,0.93,38.4,30.53,0.08
106210,0.35,0.93,38.4,30.53,0.08
106250,0.37,0.94,38.4,30.54,0.08
106380,0.44,0.95,38.41,30.54,0.07
106410,0.47,0.95,38.41,30.54,0.07
106500,0.42,0.97,38.41,30.54,0.08
106580,0.46,0.93,38.42,30.54,0.07
106630,0.4,0.93,38.42,30.54,0.08
106750,0.67,0.94,38.42,30.54,0.09
106800,0.55,0.96,38.42,30.54,0.19
106960,0.35,0.92,38.43,30.55,0.2
107050,0.43,0.91,38.43,30.55,0.11
109980,0.55,0.89,38.52,30.6,0.06
110240,0.6,0.91,38.53,30.61,0.09
110420,0.49,0.92,38.53,30.61,0.11
110660,0.49,0.91,38.54,30.61,0.09
110700,0.44,0.91,38.54,30.61,0.13
110720,0.47,0.92,38.54,30.62,0.13
110740,0.55,0.91,38.54,30.62,0.13
110820,0.57,0.93,38.55,30.62,0.13
110960,0.44,0.91,38.55,30.62,0.15
111030,0.51,0.93,38.55,30.62,0.13
111060,0.5,0.91,38.55,30.62,0.15
111150,0.58,0.92,38.56,30.62,0.12
116760,0.44,0.89,38.69,30.72,0.06
116870,0.43,0.87,38.69,30.73,0.07
116880,0.41,0.87,38.69,30.73,0.08
116900,0.5,0.89,38.69,30.73,0.08
117030,0.48,0.9,38.69,30.73,0.08
117040,0.45,0.9,38.69,30.73,0.08
117080,0.5,0.92,38.7,30.73,0.07
117280,0.5,0.85,38.7,30.73,0.06
118490,0.5,0.87,38.72,30.75,0.09
118520,0.48,0.87,38.72,30.76,0.09
118580,0.44,0.88,38.72,30.76,0.09
118620,0.46,0.89,38.72,30.76,0.07
118630,0.45,0.88,38.72,30.76,0.07
118660,0.38,0.87,38.72,30.76,0.07
118710,0.34,0.87,38.73,30.76,0.09
120890,0.39,0.86,38.78,30.79,0.06
120960,0.33,0.86,38.78,30.79,0.09
120970,0.35,0.86,38.78,30.8,0.09
121020,0.36,0.87,38.78,30.8,0.07
121100,0.35,0.87,38.78,30.8,0.06
121140,0.38,0.87,38.78,30.8,0.11
121570,0.38,0.88,38.79,30.8,0.06
121960,0.29,0.86,38.8,30.81,0.05
122110,0.32,0.85,38.8,30.81,0.05
122120,0.24,0.85,38.8,30.81,0.05
122250,0.33,0.87,38.8,30.81,0.06
122310,0.27,0.86,38.8,30.81,0.06
122370,0.33,0.87,38.8,30.81,0.04
122450,0.47,0.88,38.8,30.81,0.06
122550,0.55,0.89,38.81,30.82,0.07
122830,0.47,0.91,38.81,30.82,0.08
122910,0.37,0.9,38.81,30.82,0.05
122930,0.37,0.88,38.81,30.82,0.05
123070,0.48,0.87,38.82,30.82,0.06
123100,0.43,0.87,38.82,30.82,0.06
123120,0.4,0.87,38.82,30.82,0.07
123170,0.29,0.86,38.82,30.83,0.07
123390,0.28,0.86,38.82,30.83,0.07
123400,0.27,0.86,38.82,30.83,0.07
123440,0.26,0.87,38.82,30.83,0.07
123460,0.34,0.86,38.82,30.83,0.07
123600,0.41,0.88,38.82,30.83,0.07
123700,0.42,0.88,38.83,30.83,0.08
123820,0.3,0.87,38.83,30.83,0.08
123860,0.26,0.87,38.83,30.83,0.08
123990,0.28,0.88,38.83,30.83,0.05
124090,0.29,0.89,38.83,30.84,0.07
124120,0.33,0.89,38.84,30.84,0.07
124190,0.28,0.88,38.84,30.84,0.07
124210,0.35,0.87,38.84,30.84,0.07
124450,0.31,0.87,38.84,30.84,0.05
124760,0.42,0.88,38.84,30.84,0.05
124820,0.33,0.88,38.85,30.84,0.06
124870,0.37,0.87,38.85,30.85,0.05
124880,0.31,0.87,38.85,30.85,0.05
124910,0.34,0.87,38.85,30.85,0.05
124920,0.34,0.88,38.85,30.85,0.07
125160,0.54,0.88,38.85,30.85,0.1
125240,0.36,0.89,38.85,30.85,0.12
125390,0.29,0.87,38.85,30.85,0.09
125880,0.35,0.88,38.86,30.86,0.08
125890,0.37,0.89,38.86,30.86,0.08
125930,0.36,0.89,38.86,30.86,0.08
126020,0.43,0.91,38.86,30.86,0.06
126140,0.47,0.91,38.87,30.86,0.06
126260,0.31,0.88,38.87,30.87,0.08
126280,0.33,0.88,38.87,30.87,0.08
126620,0.6,0.91,38.88,30.87,0.1
126660,0.59,0.91,38.88,30.87,0.07
126680,0.58,0.92,38.88,30.87,0.07
126790,0.57,0.92,38.88,30.88,0.07
126810,0.58,0.93,38.88,30.88,0.07
126880,0.56,0.93,38.88,30.88,0.07
127070,0.56,0.89,38.89,30.88,0.1
127080,0.56,0.89,38.89,30.88,0.08
127100,0.53,0.89,38.89,30.88,0.08
127320,0.5,0.88,38.89,30.88,0.08
127610,0.44,0.91,38.89,30.89,0.1
127640,0.5,0.92,38.9,30.89,0.09
127720,0.35,0.91,38.9,30.89,0.1
127730,0.34,0.91,38.9,30.89,0.1
127970,0.62,0.94,38.9,30.89,0.09
128130,0.35,0.9,38.9,30.9,0.11
128200,0.34,0.91,38.91,30.9,0.1
128310,0.47,0.9,38.91,30.9,0.1
128410,0.44,0.92,38.91,30.9,0.09
128450,0.42,0.91,38.91,30.9,0.09
128520,0.44,0.93,38.91,30.9,0.08
128680,0.42,0.93,38.91,30.91,0.12
128810,0.43,0.93,38.92,30.91,0.2
128820,0.43,0.94,38.92,30.91,0.15
128830,0.42,0.94,38.92,30.91,0.15
129030,0.42,0.93,38.92,30.91,0.14
129090,0.38,0.92,38.92,30.91,0.09
129100,0.39,0.92,38.92,30.91,0.09
129180,0.39,0.92,38.92,30.92,0.11
129380,0.58,0.92,38.93,30.92,0.09
129530,0.37,0.92,38.93,30.92,0.08
129570,0.37,0.92,38.93,30.92,0.11
129580,0.45,0.93,38.93,30.92,0.11
129740,0.42,0.96,38.93,30.93,0.11
129800,0.41,0.97,38.93,30.93,0.09
129810,0.44,0.97,38.93,30.93,0.09
129870,0.38,0.93,38.94,30.93,0.07
130000,0.4,0.94,38.94,30.93,0.06
130050,0.34,0.93,38.94,30.93,0.06
130090,0.37,0.93,38.94,30.93,0.05
130170,0.37,0.93,38.94,30.93,0.06
130200,0.37,0.93,38.94,30.93,0.07
130230,0.33,0.93,38.94,30.93,0.07
130240,0.35,0.93,38.94,30.93,0.07
130250,0.38,0.93,38.94,30.93,0.07
130310,0.33,0.93,38.94,30.93,0.07
130500,0.33,0.95,38.95,30.94,0.05
130510,0.35,0.95,38.95,30.94,0.05
130530,0.29,0.94,38.95,30.94,0.05
130590,0.31,0.95,38.95,30.94,0.06
130640,0.39,0.96,38.95,30.94,0.08
130710,0.35,0.95,38.95,30.94,0.08
130740,0.35,0.95,38.95,30.94,0.08
130790,0.39,0.96,38.95,30.94,0.08
130890,0.32,0.92,38.95,30.94,0.07
131060,0.33,0.92,38.95,30.94,0.05
131100,0.36,0.92,38.95,30.94,0.07
131270,0.33,0.93,38.96,30.95,0.07
131280,0.33,0.92,38.96,30.95,0.07
131330,0.34,0.92,38.96,30.95,0.07
131610,0.28,0.93,38.96,30.95,0.09
131780,0.35,0.93,38.96,30.95,0.08
131890,0.36,0.92,38.97,30.95,0.08
132030,0.36,0.94,38.97,30.96,0.26
132050,0.38,0.95,38.97,30.96,0.26
132120,0.32,0.92,38.97,30.96,0.11
132160,0.32,0.93,38.97,30.96,0.11
132210,0.32,0.93,38.97,30.96,0.07
132240,0.3,0.94,38.97,30.96,0.1
132290,0.34,0.93,38.97,30.96,0.1
132370,0.42,0.96,38.97,30.96,0.1
132400,0.33,0.96,38.97,30.96,0.1
132420,0.37,0.95,38.97,30.96,0.11
132540,0.33,0.97,38.98,30.96,0.09
132720,0.3,0.94,38.98,30.96,0.09
132910,0.3,0.95,38.98,30.97,0.1
132950,0.42,0.94,38.98,30.97,0.1
132990,0.34,0.94,38.98,30.97,0.07
133030,0.37,0.94,38.98,30.97,0.07
133150,0.33,0.94,38.98,30.97,0.05
133230,0.34,0.96,38.98,30.97,0.06
133430,0.27,0.92,38.99,30.97,0.08
133450,0.29,0.92,38.99,30.97,0.13
133510,0.42,0.92,38.99,30.97,0.12
133910,0.32,0.96,39.0,30.98,0.05
160640,0.24,0.96,39.52,31.4,0.07
160940,0.33,0.95,39.53,31.4,0.06
161020,0.41,0.96,39.53,31.4,0.07
161130,0.46,0.97,39.53,31.4,0.11
161180,0.42,0.97,39.53,31.41,0.1
161310,0.33,0.96,39.53,31.41,0.09
161350,0.36,0.97,39.53,31.41,0.07
161410,0.51,0.97,39.53,31.41,0.07
161690,0.32,0.94,39.54,31.41,0.12
162070,0.36,0.93,39.55,31.42,0.11
162390,0.35,0.93,39.56,31.43,0.08
162410,0.38,0.93,39.56,31.43,0.08
162670,0.32,0.93,39.56,31.43,0.19
162680,0.27,0.92,39.56,31.43,0.19
162750,0.32,0.94,39.57,31.44,0.18
162830,0.41,0.93,39.57,31.44,0.16
162850,0.43,0.94,39.57,31.44,0.21
162990,0.53,0.95,39.58,31.45,0.25
163000,0.54,0.95,39.58,31.45,0.25
163060,0.39,0.96,39.58,31.45,0.21
163080,0.45,0.95,39.58,31.45,0.15
163170,0.45,0.96,39.58,31.45,0.18
163310,0.35,0.93,39.58,31.45,0.15
163330,0.25,0.91,39.59,31.45,0.23
163360,0.23,0.91,39.59,31.45,0.23
163670,0.26,0.92,39.59,31.46,0.15
163770,0.27,0.93,39.6,31.47,0.14
163880,0.3,0.95,39.6,31.47,0.16
163900,0.32,0.95,39.6,31.47,0.16
163970,0.25,0.93,39.6,31.47,0.13
164130,0.24,0.93,39.61,31.48,0.06
164250,0.25,0.94,39.62,31.49,0.08
164350,0.28,0.92,39.62,31.49,0.06
164380,0.2,0.92,39.62,31.49,0.06
164460,0.31,0.93,39.62,31.5,0.12
164480,0.25,0.93,39.63,31.5,0.12
164520,0.27,0.94,39.63,31.5,0.14
164850,0.2,0.94,39.64,31.51,0.07
164970,0.24,0.95,39.64,31.52,0.05
164990,0.23,0.94,39.64,31.52,0.05
165000,0.21,0.93,39.64,31.52,0.06
165070,0.31,0.93,39.65,31.52,0.06
165120,0.22,0.94,39.65,31.52,0.05
165190,0.22,0.93,39.65,31.53,0.05
165200,0.19,0.93,39.65,31.53,0.05
165220,0.24,0.95,39.65,31.53,0.05
165370,0.25,0.93,39.66,31.54,0.05
165480,0.19,0.91,39.67,31.54,0.06
165620,0.23,0.93,39.68,31.55,0.05
165660,0.23,0.91,39.68,31.55,0.06
165700,0.35,0.95,39.68,31.56,0.06
165920,0.24,0.91,39.69,31.56,0.07
166030,0.33,0.94,39.69,31.56,0.07
166090,0.26,0.94,39.69,31.56,0.06
166140,0.25,0.95,39.69,31.56,0.07
166260,0.29,0.94,39.7,31.57,0.05
166330,0.25,0.93,39.7,31.58,0.05
166410,0.23,0.92,39.71,31.58,0.05
166780,0.22,0.9,39.72,31.59,0.04
166820,0.25,0.9,39.72,31.59,0.06
167100,0.23,0.92,39.73,31.61,0.1
167430,0.27,0.91,39.75,31.62,0.06
167490,0.23,0.92,39.75,31.63,0.1
167610,0.22,0.91,39.75,31.63,0.05
167620,0.27,0.91,39.75,31.64,0.05
167770,0.32,0.92,39.76,31.64,0.07
167780,0.31,0.91,39.76,31.64,0.07
167850,0.27,0.91,39.77,31.65,0.08
168130,0.35,0.93,39.78,31.66,0.08
168170,0.25,0.93,39.78,31.66,0.08
168200,0.25,0.93,39.78,31.66,0.06
168230,0.23,0.91,39.78,31.66,0.06
168350,0.33,0.92,39.78,31.67,0.07
168390,0.24,0.91,39.79,31.67,0.1
168500,0.25,0.91,39.79,31.67,0.08
168520,0.28,0.9,39.79,31.67,0.08
168540,0.28,0.9,39.79,31.67,0.1
168690,0.24,0.93,39.79,31.67,0.06
168700,0.28,0.92,39.79,31.67,0.06
168710,0.26,0.9,39.79,31.67,0.06
168780,0.25,0.9,39.79,31.67,0.14
168850,0.27,0.91,39.79,31.67,0.05
168880,0.21,0.91,39.79,31.67,0.05
168910,0.27,0.9,39.79,31.67,0.07
168930,0.21,0.9,39.79,31.67,0.07
168950,0.21,0.89,39.79,31.67,0.07
169040,0.32,0.9,39.79,31.68,0.08
169240,0.22,0.89,39.8,31.68,0.06
169280,0.22,0.89,39.8,31.68,0.06
169350,0.22,0.9,39.8,31.68,0.07
169390,0.26,0.9,39.8,31.68,0.06
169470,0.31,0.91,39.8,31.68,0.05
169530,0.28,0.91,39.8,31.68,0.08
169550,0.24,0.91,39.8,31.68,0.08
169560,0.23,0.91,39.8,31.68,0.09
169670,0.29,0.92,39.8,31.68,0.06
169850,0.21,0.91,39.81,31.68,0.08
169880,0.22,0.91,39.81,31.68,0.06
169900,0.21,0.91,39.81,31.68,0.06
169970,0.22,0.9,39.81,31.69,0.05
169990,0.22,0.9,39.81,31.69,0.05
170000,0.19,0.91,39.81,31.69,0.05
170010,0.23,0.91,39.81,31.69,0.05
170160,0.24,0.91,39.81,31.69,0.06
170190,0.22,0.91,39.81,31.69,0.06
170320,0.35,0.93,39.81,31.69,0.07
170330,0.35,0.92,39.81,31.69,0.07
170410,0.31,0.91,39.82,31.69,0.06
170630,0.25,0.91,39.82,31.69,0.06
170660,0.3,0.92,39.82,31.69,0.06
170810,0.29,0.92,39.82,31.69,0.09
170850,0.28,0.92,39.82,31.69,0.06
170860,0.27,0.92,39.82,31.69,0.06
170960,0.19,0.91,39.82,31.69,0.06
170990,0.2,0.91,39.82,31.69,0.06
171170,0.22,0.91,39.83,31.7,0.07
171260,0.18,0.91,39.83,31.7,0.05
171280,0.21,0.91,39.83,31.7,0.05
171340,0.2,0.92,39.83,31.7,0.06
171380,0.2,0.91,39.83,31.7,0.06
171540,0.19,0.92,39.83,31.7,0.05
171550,0.22,0.92,39.83,31.7,0.05
171570,0.22,0.92,39.83,31.7,0.05
171590,0.21,0.92,39.83,31.7,0.05
171830,0.21,0.93,39.83,31.7,0.08
171890,0.21,0.92,39.83,31.7,0.07
172010,0.26,0.94,39.83,31.7,0.05
172330,0.3,0.93,39.84,31.71,0.05
172520,0.22,0.94,39.84,31.71,0.05
172610,0.26,0.95,39.84,31.71,0.06
172720,0.21,0.95,39.84,31.71,0.05
172870,0.35,0.94,39.85,31.72,0.07
172910,0.38,0.96,39.85,31.72,0.07
173240,0.4,0.97,39.85,31.72,0.05
173270,0.43,0.97,39.85,31.72,0.05
173370,0.34,0.95,39.85,31.72,0.07
173420,0.33,0.94,39.85,31.72,0.14
173460,0.45,0.93,39.85,31.72,0.07
173660,0.39,0.96,39.86,31.73,0.11
173670,0.36,0.96,39.86,31.73,0.11
173920,0.39,0.93,39.87,31.73,0.07
173990,0.35,0.94,39.87,31.73,0.08
174030,0.38,0.97,39.87,31.73,0.08
174340,0.32,0.93,39.88,31.74,0.11
174660,0.34,0.95,39.88,31.74,0.09
174680,0.34,0.95,39.88,31.74,0.09
174740,0.31,0.95,39.88,31.74,0.13
174750,0.36,0.95,39.88,31.74,0.13
174770,0.3,0.95,39.88,31.74,0.13
174780,0.28,0.95,39.88,31.74,0.13
174910,0.34,0.93,39.88,31.74,0.11
175040,0.25,0.9,39.89,31.75,0.05
175130,0.3,0.91,39.89,31.75,0.08
175160,0.27,0.9,39.89,31.75,0.1
175180,0.26,0.9,39.89,31.75,0.1
175260,0.39,0.9,39.9,31.76,0.08
175380,0.27,0.9,39.9,31.76,0.05
175420,0.28,0.9,39.9,31.76,0.05
175450,0.27,0.91,39.9,31.76,0.04
175520,0.29,0.92,39.91,31.77,0.05
175560,0.25,0.92,39.91,31.77,0.05
175830,0.26,0.9,39.92,31.78,0.07
176040,0.25,0.9,39.92,31.78,0.04
176050,0.3,0.9,39.92,31.78,0.04
176130,0.3,0.9,39.93,31.79,0.04
176190,0.23,0.9,39.93,31.79,0.05
176270,0.26,0.9,39.93,31.79,0.05
176440,0.31,0.92,39.94,31.8,0.04
176550,0.31,0.93,39.94,31.8,0.06
176660,0.35,0.92,39.95,31.8,0.06
176950,0.31,0.91,39.96,31.81,0.05
176970,0.3,0.91,39.96,31.82,0.05
177080,0.25,0.92,39.96,31.82,0.05
177190,0.27,0.91,39.97,31.82,0.04
177200,0.26,0.91,39.97,31.82,0.04
177240,0.32,0.91,39.97,31.82,0.04
177250,0.29,0.91,39.97,31.82,0.04
177420,0.31,0.92,39.98,31.83,0.05
177500,0.38,0.93,39.98,31.83,0.05
177530,0.41,0.95,39.98,31.83,0.05
177580,0.39,0.95,39.98,31.84,0.07
177690,0.5,0.96,39.99,31.84,0.21
177700,0.45,0.96,39.99,31.84,0.21
177790,0.42,0.97,39.99,31.84,0.09
177880,0.35,0.95,40.0,31.84,0.05
178010,0.33,0.93,40.0,31.85,0.08
178100,0.31,0.91,40.0,31.85,0.09
178180,0.32,0.92,40.0,31.85,0.06
178200,0.33,0.93,40.01,31.85,0.07
178310,0.34,0.93,40.01,31.86,0.06
178370,0.31,0.92,40.01,31.86,0.05
178440,0.26,0.92,40.01,31.86,0.05
178520,0.2,0.92,40.01,31.86,0.06
178530,0.2,0.9,40.01,31.86,0.06
178560,0.24,0.91,40.01,31.86,0.05
178570,0.31,0.91,40.01,31.86,0.05
178610,0.2,0.9,40.01,31.86,0.05
178630,0.27,0.91,40.01,31.86,0.05
178640,0.36,0.9,40.01,31.86,0.05
178850,0.5,0.97,40.02,31.87,0.08
178880,0.44,0.97,40.02,31.87,0.09
178980,0.32,0.93,40.02,31.87,0.05
179000,0.32,0.91,40.03,31.87,0.05
179210,0.29,0.91,40.03,31.88,0.05
179420,0.31,0.88,40.04,31.89,0.04
179430,0.32,0.88,40.04,31.89,0.04
179440,0.31,0.89,40.04,31.89,0.04
179470,0.33,0.89,40.04,31.89,0.07
179510,0.32,0.89,40.04,31.89,0.07
179690,0.31,0.88,40.05,31.9,0.05
179740,0.27,0.88,40.05,31.9,0.05
180060,0.44,0.89,40.06,31.91,0.07
180070,0.49,0.89,40.06,31.91,0.07
180090,0.39,0.9,40.06,31.91,0.07
180220,0.3,0.89,40.07,31.91,0.07
180470,0.45,0.93,40.08,31.92,0.05
180650,0.52,0.92,40.09,31.93,0.09
180680,0.38,0.92,40.09,31.93,0.08
180830,0.46,0.92,40.09,31.94,0.06
180890,0.36,0.91,40.1,31.94,0.07
181110,0.29,0.88,40.11,31.95,0.08
181180,0.27,0.87,40.11,31.95,0.06
181430,0.3,0.88,40.12,31.96,0.06
181660,0.32,0.9,40.13,31.97,0.07
181740,0.3,0.87,40.13,31.97,0.05
181750,0.3,0.88,40.13,31.97,0.05
181770,0.38,0.88,40.13,31.97,0.05
181800,0.37,0.89,40.13,31.97,0.08
181860,0.34,0.9,40.13,31.97,0.06
181900,0.32,0.89,40.14,31.97,0.06
181940,0.35,0.89,40.14,31.98,0.06
182030,0.3,0.89,40.14,31.98,0.07
182040,0.32,0.89,40.14,31.98,0.08
182080,0.34,0.9,40.14,31.98,0.08
182110,0.36,0.9,40.14,31.98,0.07
182450,0.44,0.91,40.16,31.99,0.06
182500,0.34,0.91,40.16,32.0,0.07
182660,0.33,0.91,40.16,32.0,0.06
182680,0.3,0.91,40.16,32.0,0.06
182820,0.27,0.9,40.17,32.01,0.05
182840,0.28,0.89,40.17,32.01,0.05
182860,0.28,0.89,40.17,32.01,0.05
182880,0.28,0.89,40.17,32.01,0.05
183060,0.37,0.91,40.18,32.02,0.05
183070,0.41,0.9,40.18,32.02,0.05
183200,0.42,0.9,40.18,32.02,0.07
183280,0.28,0.89,40.19,32.02,0.06
183380,0.33,0.9,40.19,32.03,0.05
183400,0.38,0.91,40.19,32.03,0.05
183410,0.33,0.9,40.19,32.03,0.05
183530,0.32,0.9,40.2,32.03,0.06
183580,0.33,0.91,40.2,32.03,0.05
183590,0.37,0.91,40.2,32.03,0.05
183710,0.46,0.96,40.2,32.04,0.1
183950,0.3,0.95,40.22,32.05,0.06
184080,0.38,0.94,40.22,32.05,0.05
184160,0.32,0.91,40.22,32.06,0.06
184180,0.33,0.92,40.23,32.06,0.06
184300,0.45,0.91,40.23,32.06,0.06
184430,0.39,0.9,40.24,32.07,0.06
184690,0.3,0.89,40.25,32.08,0.08
184720,0.35,0.89,40.25,32.08,0.08
184730,0.33,0.9,40.25,32.08,0.08
184740,0.35,0.89,40.25,32.08,0.06
184880,0.33,0.9,40.25,32.08,0.04
184970,0.19,0.89,40.26,32.08,0.04
185050,0.26,0.89,40.26,32.09,0.06
185280,0.35,0.9,40.27,32.09,0.05
185360,0.34,0.89,40.27,32.1,0.05
185420,0.26,0.89,40.27,32.1,0.05
185430,0.26,0.89,40.27,32.1,0.05
185480,0.31,0.9,40.28,32.1,0.06
185560,0.24,0.92,40.28,32.1,0.05
185710,0.36,0.93,40.29,32.11,0.05
185820,0.34,0.92,40.29,32.11,0.07
185960,0.3,0.92,40.3,32.12,0.07
186000,0.34,0.93,40.3,32.12,0.05
186010,0.36,0.94,40.3,32.12,0.05
186040,0.33,0.94,40.3,32.12,0.05
186070,0.35,0.94,40.3,32.12,0.06
186310,0.32,0.9,40.31,32.13,0.05
186400,0.19,0.89,40.31,32.13,0.05
186590,0.24,0.91,40.32,32.14,0.05
186670,0.26,0.9,40.32,32.14,0.06
186680,0.25,0.9,40.32,32.14,0.06
186800,0.24,0.91,40.32,32.14,0.04
186890,0.3,0.91,40.33,32.14,0.05
186930,0.33,0.92,40.33,32.15,0.04
186990,0.25,0.92,40.33,32.15,0.05
187030,0.29,0.94,40.33,32.15,0.05
187060,0.29,0.95,40.33,32.15,0.05
187190,0.27,0.95,40.34,32.15,0.06
187380,0.28,0.94,40.34,32.16,0.06
187390,0.32,0.94,40.34,32.16,0.06
187410,0.25,0.94,40.34,32.16,0.06
187460,0.33,0.93,40.35,32.16,0.04
187510,0.36,0.93,40.35,32.16,0.05
187540,0.32,0.95,40.35,32.16,0.05
187580,0.31,0.92,40.35,32.16,0.05
187750,0.39,0.93,40.36,32.17,0.05
187920,0.43,0.98,40.37,32.18,0.04
188030,0.4,0.95,40.37,32.18,0.08
188050,0.39,0.95,40.37,32.18,0.07
188100,0.31,0.96,40.37,32.18,0.05
188150,0.39,0.95,40.38,32.18,0.05
188220,0.42,0.96,40.38,32.19,0.07
188370,0.38,0.91,40.38,32.19,0.07
188430,0.35,0.9,40.39,32.19,0.12
188440,0.36,0.91,40.39,32.2,0.12
188460,0.36,0.9,40.39,32.2,0.06
188510,0.44,0.93,40.39,32.2,0.06
188800,0.41,0.91,40.4,32.21,0.06
188950,0.34,0.9,40.41,32.21,0.06
189060,0.42,0.92,40.41,32.22,0.12
189080,0.39,0.9,40.42,32.22,0.12
189180,0.39,0.9,40.42,32.22,0.09
189300,0.38,0.89,40.42,32.22,0.09
189390,0.34,0.89,40.43,32.23,0.08
189680,0.46,0.91,40.44,32.24,0.11
189900,0.32,0.91,40.45,32.24,0.1
189920,0.34,0.91,40.45,32.24,0.1
190040,0.3,0.89,40.45,32.25,0.06
190130,0.35,0.9,40.45,32.25,0.08
190190,0.35,0.91,40.46,32.25,0.06
190290,0.39,0.89,40.46,32.25,0.05
190380,0.29,0.89,40.47,32.26,0.05
190400,0.4,0.9,40.47,32.26,0.05
190660,0.23,0.88,40.47,32.27,0.07
190710,0.34,0.89,40.48,32.27,0.07
190740,0.27,0.89,40.48,32.27,0.08
190760,0.28,0.89,40.48,32.27,0.08
190910,0.4,0.93,40.48,32.28,0.06
190930,0.45,0.95,40.49,32.28,0.11
191000,0.48,0.95,40.49,32.28,0.09
