time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79900,0.23,0.93,39.49,32.12,0.04
80030,0.26,0.93,39.49,32.12,0.03
80070,0.24,0.93,39.49,32.12,0.02
80220,0.28,0.93,39.5,32.13,0.03
80340,0.29,0.94,39.5,32.13,0.03
80560,0.25,0.93,39.5,32.13,0.02
80600,0.35,0.93,39.5,32.13,0.03
80670,0.29,0.93,39.5,32.13,0.03
80730,0.28,0.94,39.5,32.13,0.04
80740,0.3,0.94,39.5,32.13,0.04
80790,0.25,0.93,39.5,32.13,0.03
80890,0.29,0.93,39.5,32.13,0.04
80950,0.32,0.94,39.51,32.13,0.03
81020,0.3,0.94,39.51,32.13,0.03
81210,0.34,0.94,39.51,32.14,0.04
81420,0.3,0.95,39.51,32.14,0.04
81560,0.28,0.94,39.51,32.14,0.04
81690,0.3,0.94,39.51,32.14,0.03
81890,0.25,0.94,39.52,32.14,0.02
82240,0.37,0.95,39.52,32.15,0.03
82520,0.34,0.97,39.52,32.15,0.02
82530,0.34,0.97,39.52,32.15,0.02
82620,0.29,0.97,39.52,32.15,0.03
82740,0.29,0.97,39.53,32.15,0.03
82780,0.28,0.96,39.53,32.15,0.03
82830,0.34,0.94,39.53,32.15,0.03
82880,0.32,0.94,39.53,32.15,0.03
82910,0.3,0.92,39.53,32.15,0.03
82990,0.37,0.92,39.53,32.16,0.04
83100,0.3,0.93,39.53,32.16,0.03
83140,0.3,0.92,39.53,32.16,0.03
83280,0.24,0.91,39.53,32.16,0.03
83330,0.28,0.92,39.53,32.16,0.03
83450,0.26,0.91,39.54,32.16,0.03
83470,0.27,0.91,39.54,32.16,0.04
83580,0.26,0.91,39.54,32.16,0.02
83720,0.44,0.92,39.54,32.16,0.03
83810,0.29,0.9,39.54,32.16,0.04
83880,0.24,0.9,39.54,32.17,0.02
83970,0.28,0.9,39.54,32.17,0.04
84130,0.28,0.91,39.54,32.17,0.03
84210,0.26,0.91,39.55,32.17,0.03
84250,0.25,0.91,39.55,32.17,0.04
84430,0.26,0.91,39.55,32.17,0.04
84460,0.22,0.91,39.55,32.17,0.04
84600,0.23,0.9,39.55,32.17,0.03
84620,0.25,0.91,39.55,32.17,0.03
84660,0.29,0.92,39.55,32.17,0.03
84830,0.21,0.92,39.55,32.18,0.03
85020,0.27,0.92,39.55,32.18,0.03
85040,0.27,0.93,39.55,32.18,0.03
85050,0.23,0.92,39.55,32.18,0.03
85090,0.36,0.91,39.55,32.18,0.05
85100,0.33,0.91,39.55,32.18,0.05
85140,0.19,0.91,39.55,32.18,0.02
85170,0.2,0.91,39.55,32.18,0.02
85180,0.21,0.91,39.55,32.18,0.02
85420,0.24,0.93,39.56,32.18,0.03
85540,0.64,0.97,39.56,32.18,0.03
85850,0.33,0.83,39.56,32.18,0.03
86150,0.25,0.85,39.57,32.19,0.02
86170,0.26,0.85,39.57,32.19,0.02
86200,0.25,0.85,39.57,32.19,0.02
86360,0.27,0.86,39.57,32.19,0.03
86410,0.32,0.85,39.57,32.19,0.04
86510,0.29,0.86,39.57,32.19,0.03
86570,0.29,0.86,39.57,32.19,0.04
86810,0.37,0.91,39.57,32.19,0.03
86900,0.63,0.96,39.58,32.19,0.04
86970,0.47,0.93,39.58,32.2,0.05
87030,0.51,0.92,39.58,32.2,0.07
87210,0.39,0.9,39.58,32.2,0.04
87450,0.41,0.89,39.58,32.2,0.03
87470,0.35,0.89,39.58,32.2,0.03
87560,0.44,0.91,39.58,32.2,0.04
87640,0.45,0.91,39.59,32.21,0.05
87660,0.42,0.9,39.59,32.21,0.04
87720,0.4,0.88,39.59,32.21,0.03
87740,0.39,0.89,39.59,32.21,0.03
87760,0.36,0.89,39.59,32.21,0.03
87810,0.37,0.9,39.59,32.21,0.03
87860,0.43,0.9,39.59,32.21,0.63
88010,0.39,0.94,39.59,32.21,0.05
88300,0.47,0.91,39.6,32.21,0.05
88390,0.33,0.87,39.6,32.22,0.05
88440,0.28,0.87,39.6,32.22,0.04
88550,0.24,0.86,39.6,32.22,0.03
88640,0.42,0.87,39.6,32.22,0.03
88700,0.34,0.88,39.6,32.22,0.03
88980,0.24,0.87,39.6,32.22,0.02
89010,0.34,0.88,39.61,32.22,0.02
89110,0.39,0.86,39.61,32.22,0.03
89240,0.28,0.86,39.61,32.22,0.03
89350,0.43,0.88,39.61,32.22,0.03
89360,0.43,0.88,39.61,32.22,0.03
89490,0.36,0.89,39.61,32.22,0.04
89510,0.33,0.89,39.61,32.23,0.04
89520,0.28,0.89,39.61,32.23,0.04
89560,0.23,0.86,39.61,32.23,0.04
89580,0.23,0.86,39.61,32.23,0.05
89600,0.29,0.86,39.61,32.23,0.05
89620,0.3,0.86,39.61,32.23,0.05
89850,0.29,0.89,39.62,32.23,0.06
89880,0.29,0.89,39.62,32.23,0.05
89970,0.32,0.91,39.62,32.23,0.05
89990,0.3,0.91,39.62,32.23,0.05
90040,0.4,0.93,39.62,32.23,0.05
90310,0.54,0.96,39.62,32.23,0.06
90320,0.53,0.96,39.62,32.23,0.06
90340,0.52,0.95,39.62,32.24,0.06
90350,0.5,0.95,39.62,32.24,0.06
90410,0.49,0.93,39.63,32.24,0.04
90440,0.47,0.92,39.63,32.24,0.06
90520,0.28,0.87,39.63,32.24,0.03
90540,0.27,0.87,39.63,32.24,0.03
90550,0.38,0.86,39.63,32.24,0.03
90590,0.37,0.87,39.63,32.24,0.03
90600,0.36,0.87,39.63,32.24,0.03
90710,0.25,0.86,39.63,32.24,0.04
90840,0.32,0.87,39.63,32.24,0.03
90920,0.39,0.9,39.63,32.24,0.03
90940,0.38,0.9,39.63,32.24,0.03
91180,0.42,0.91,39.64,32.24,0.04
91300,0.35,0.89,39.64,32.24,0.03
91360,0.33,0.88,39.64,32.24,0.03
91490,0.28,0.86,39.64,32.25,0.04
91600,0.25,0.85,39.64,32.25,0.03
91930,0.28,0.86,39.65,32.25,0.03
91960,0.34,0.88,39.65,32.25,0.03
92080,0.38,0.91,39.65,32.25,0.03
92190,0.38,0.95,39.65,32.25,0.04
92240,0.32,0.91,39.65,32.25,0.03
92390,0.42,0.93,39.65,32.25,0.06
92680,0.36,0.91,39.65,32.26,0.03
92860,0.29,0.92,39.66,32.26,0.02
93010,0.36,0.93,39.66,32.26,0.04
93240,0.39,0.92,39.66,32.26,0.04
93250,0.44,0.92,39.66,32.26,0.04
93310,0.39,0.92,39.67,32.27,0.03
93340,0.38,0.93,39.67,32.27,0.03
93360,0.36,0.93,39.67,32.27,0.03
93410,0.38,0.92,39.67,32.27,0.03
93430,0.46,0.92,39.67,32.27,0.03
93460,0.37,0.91,39.67,32.27,0.03
93920,0.32,0.9,39.68,32.27,0.07
93930,0.33,0.91,39.68,32.27,0.07
93950,0.36,0.91,39.68,32.27,0.07
94050,0.33,0.91,39.68,32.28,0.07
94140,0.33,0.91,39.68,32.28,0.03
94180,0.33,0.9,39.68,32.28,0.03
94190,0.37,0.9,39.68,32.28,0.03
94250,0.33,0.9,39.68,32.28,0.04
94330,0.4,0.92,39.69,32.28,0.09
94520,0.41,0.91,39.69,32.28,0.08
94530,0.39,0.91,39.69,32.28,0.08
94630,0.4,0.93,39.69,32.29,0.07
94660,0.4,0.94,39.69,32.29,0.07
94900,0.33,0.95,39.7,32.29,0.1
94920,0.4,0.96,39.7,32.29,0.21
94940,0.39,0.95,39.7,32.29,0.21
95120,0.39,0.94,39.7,32.29,0.06
95130,0.38,0.94,39.7,32.29,0.06
95160,0.4,0.94,39.7,32.29,0.06
95590,0.46,0.92,39.71,32.3,0.04
95640,0.4,0.92,39.71,32.3,0.03
95650,0.45,0.93,39.71,32.3,0.03
95760,0.44,0.93,39.71,32.3,0.06
95800,0.4,0.93,39.71,32.3,0.06
95860,0.36,0.92,39.71,32.3,0.08
95890,0.39,0.91,39.71,32.3,0.1
95930,0.3,0.9,39.71,32.3,0.1
96120,0.4,0.93,39.72,32.3,0.1
96170,0.48,0.92,39.72,32.3,0.1
96420,0.41,0.9,39.72,32.31,0.04
96430,0.45,0.9,39.72,32.31,0.04
96570,0.4,0.91,39.73,32.31,0.05
96590,0.39,0.91,39.73,32.31,0.05
96710,0.32,0.88,39.73,32.31,0.04
96750,0.37,0.89,39.73,32.31,0.06
97090,0.34,0.9,39.73,32.31,0.05
97150,0.43,0.91,39.73,32.31,0.03
97250,0.42,0.92,39.74,32.31,0.03
97300,0.37,0.91,39.74,32.32,0.04
97370,0.37,0.91,39.74,32.32,0.04
97440,0.46,0.93,39.74,32.32,0.07
97460,0.48,0.92,39.74,32.32,0.07
97950,0.49,0.95,39.75,32.32,0.04
97970,0.48,0.95,39.75,32.32,0.04
98130,0.45,0.92,39.76,32.33,0.06
98580,0.37,0.86,39.77,32.33,0.05
98770,0.48,0.86,39.78,32.33,0.07
98780,0.48,0.87,39.78,32.33,0.07
98790,0.5,0.88,39.78,32.33,0.07
98840,0.52,0.91,39.78,32.33,0.07
99110,0.38,0.9,39.78,32.34,0.07
99280,0.36,0.85,39.79,32.34,0.06
99350,0.36,0.86,39.79,32.34,0.05
99360,0.33,0.86,39.79,32.34,0.05
99370,0.36,0.85,39.79,32.34,0.05
99470,0.31,0.84,39.79,32.34,0.06
99630,0.35,0.84,39.8,32.34,0.05
99660,0.3,0.84,39.8,32.34,0.06
99880,0.37,0.87,39.8,32.35,0.05
100260,0.43,0.86,39.81,32.35,0.03
100270,0.41,0.86,39.81,32.35,0.03
100330,0.47,0.86,39.81,32.35,0.07
100540,0.3,0.85,39.81,32.35,0.04
100660,0.37,0.85,39.82,32.35,0.06
100670,0.35,0.85,39.82,32.35,0.06
100690,0.44,0.86,39.82,32.35,0.04
100840,0.53,0.9,39.82,32.35,0.05
100880,0.45,0.88,39.82,32.36,0.06
100890,0.47,0.89,39.82,32.36,0.06
100910,0.39,0.89,39.82,32.36,0.06
101040,0.39,0.9,39.83,32.36,0.05
101110,0.45,0.89,39.83,32.36,0.11
101190,0.47,0.9,39.83,32.36,0.11
101270,0.42,0.9,39.83,32.36,0.1
101330,0.39,0.91,39.83,32.36,0.09
101480,0.43,0.89,39.84,32.36,0.12
101530,0.39,0.89,39.84,32.36,0.17
101540,0.4,0.89,39.84,32.36,0.17
101560,0.39,0.89,39.84,32.36,0.17
101700,0.36,0.91,39.84,32.37,0.05
101720,0.38,0.91,39.84,32.37,0.05
101740,0.34,0.92,39.84,32.37,0.05
101980,0.33,0.88,39.85,32.37,0.08
102050,0.27,0.86,39.85,32.37,0.05
102060,0.28,0.87,39.85,32.37,0.09
102070,0.32,0.87,39.85,32.37,0.09
102130,0.38,0.89,39.85,32.37,0.05
102230,0.37,0.86,39.85,32.37,0.07
102350,0.34,0.87,39.86,32.37,0.04
102400,0.32,0.86,39.86,32.37,0.04
102480,0.45,0.86,39.86,32.38,0.03
102580,0.53,0.87,39.86,32.38,0.08
102590,0.57,0.88,39.86,32.38,0.08
102620,0.37,0.86,39.86,32.38,0.05
102650,0.35,0.86,39.86,32.38,0.05
102670,0.42,0.87,39.86,32.38,0.05
102920,0.36,0.88,39.87,32.38,0.07
102960,0.39,0.9,39.87,32.38,0.06
103020,0.33,0.88,39.87,32.38,0.08
103170,0.33,0.85,39.87,32.38,0.05
103260,0.32,0.85,39.87,32.38,0.08
103280,0.37,0.86,39.87,32.38,0.08
103390,0.48,0.9,39.87,32.39,0.12
103720,0.55,0.89,39.88,32.39,0.09
103740,0.51,0.9,39.88,32.39,0.18
103780,0.45,0.88,39.89,32.39,0.18
103860,0.37,0.89,39.89,32.4,0.08
103940,0.41,0.9,39.89,32.4,0.08
104430,0.48,0.86,39.9,32.4,0.1
104740,0.49,0.92,39.9,32.41,0.05
104760,0.46,0.92,39.9,32.41,0.07
105100,0.55,0.85,39.91,32.41,0.08
105120,0.46,0.85,39.91,32.41,0.07
105250,0.46,0.86,39.92,32.42,0.12
105310,0.44,0.83,39.92,32.42,0.11
105340,0.46,0.84,39.92,32.42,0.11
105400,0.46,0.84,39.92,32.42,0.07
105670,0.43,0.86,39.93,32.42,0.07
105920,0.38,0.87,39.93,32.42,0.06
105930,0.39,0.87,39.93,32.43,0.06
106050,0.38,0.87,39.93,32.43,0.05
106060,0.38,0.86,39.93,32.43,0.05
106150,0.54,0.88,39.94,32.43,0.06
106530,0.49,0.87,39.95,32.43,0.08
106580,0.53,0.85,39.95,32.43,0.15
106600,0.5,0.86,39.95,32.43,0.15
106760,0.62,0.92,39.96,32.44,0.12
106980,0.48,0.92,39.96,32.44,0.13
107050,0.45,0.9,39.96,32.44,0.14
107140,0.57,0.91,39.97,32.45,0.14
107250,0.58,0.93,39.97,32.45,0.23
107390,0.62,0.94,39.97,32.45,0.15
107640,0.56,0.91,39.98,32.46,0.08
107690,0.51,0.91,39.98,32.46,0.08
107760,0.77,0.87,39.98,32.46,0.1
107880,0.5,0.87,39.99,32.46,0.09
107910,0.63,0.88,39.99,32.46,0.09
108080,0.77,0.95,40.0,32.46,0.13
108090,0.78,0.95,40.0,32.46,0.13
108150,0.75,0.94,40.0,32.46,0.12
108270,0.73,0.96,40.0,32.47,0.15
108310,0.75,0.96,40.01,32.47,0.12
108380,0.77,0.95,40.01,32.47,0.16
108570,0.81,0.95,40.02,32.47,0.13
108760,0.76,0.93,40.03,32.47,0.19
108800,0.76,0.94,40.03,32.48,0.18
108950,0.72,0.93,40.03,32.48,0.1
109020,0.73,0.93,40.04,32.48,0.1
109090,0.72,0.96,40.04,32.48,0.09
109110,0.74,0.96,40.04,32.48,0.09
109270,0.68,0.92,40.04,32.48,0.11
109300,0.71,0.92,40.04,32.48,0.11
109340,0.72,0.93,40.05,32.48,0.06
109660,0.67,0.94,40.05,32.49,0.13
110220,0.71,0.92,40.07,32.5,0.08
110240,0.71,0.91,40.07,32.5,0.08
110380,0.58,0.91,40.08,32.51,0.14
110450,0.48,0.91,40.08,32.51,0.12
110590,0.51,0.89,40.08,32.51,0.06
110760,0.55,0.93,40.09,32.51,0.12
110870,0.54,0.96,40.09,32.51,0.07
110890,0.59,0.96,40.09,32.51,0.1
110960,0.59,0.95,40.09,32.51,0.11
111000,0.57,0.94,40.09,32.52,0.14
111010,0.62,0.94,40.1,32.52,0.14
111090,0.69,0.96,40.1,32.52,0.13
111210,0.77,0.95,40.1,32.52,0.07
111260,0.72,0.93,40.11,32.52,0.08
111310,0.72,0.93,40.11,32.52,0.14
111380,0.65,0.94,40.11,32.52,0.14
111390,0.58,0.92,40.11,32.52,0.14
111650,0.68,0.94,40.11,32.53,0.19
111660,0.7,0.94,40.11,32.53,0.06
111710,0.7,0.93,40.12,32.53,0.06
111730,0.69,0.95,40.12,32.53,0.17
111830,0.67,0.97,40.12,32.53,0.11
118050,0.4,0.87,40.26,32.65,0.04
118080,0.41,0.86,40.26,32.65,0.06
118200,0.43,0.87,40.26,32.65,0.04
118240,0.48,0.88,40.26,32.65,0.04
118340,0.47,0.84,40.26,32.65,0.06
118390,0.45,0.83,40.26,32.65,0.04
118400,0.44,0.84,40.26,32.65,0.04
118420,0.47,0.84,40.26,32.65,0.04
118450,0.42,0.84,40.26,32.65,0.05
118550,0.54,0.87,40.27,32.65,0.03
118560,0.59,0.86,40.27,32.65,0.06
118710,0.46,0.87,40.27,32.66,0.06
118830,0.55,0.86,40.27,32.66,0.04
118890,0.67,0.86,40.27,32.66,0.05
118910,0.6,0.87,40.27,32.66,0.05
119320,0.71,0.9,40.29,32.67,0.05
119330,0.74,0.89,40.29,32.67,0.05
119380,0.6,0.87,40.29,32.67,0.06
119410,0.62,0.87,40.29,32.67,0.06
119480,0.57,0.9,40.29,32.67,0.07
119550,0.59,0.9,40.29,32.67,0.09
119600,0.58,0.87,40.29,32.68,0.06
119770,0.52,0.87,40.3,32.68,0.1
119890,0.69,0.87,40.3,32.68,0.12
120080,0.59,0.86,40.3,32.68,0.09
120120,0.47,0.84,40.31,32.68,0.05
120180,0.47,0.83,40.31,32.69,0.06
120440,0.52,0.84,40.31,32.69,0.03
120520,0.54,0.87,40.31,32.69,0.05
120540,0.54,0.87,40.31,32.69,0.13
120670,0.67,0.88,40.31,32.69,0.06
120960,0.48,0.89,40.32,32.7,0.08
121070,0.53,0.88,40.32,32.7,0.05
123740,0.53,0.89,40.37,32.75,0.09
123970,0.54,0.9,40.38,32.75,0.07
124060,0.57,0.9,40.38,32.75,0.07
124090,0.59,0.89,40.38,32.75,0.08
124130,0.49,0.88,40.38,32.75,0.08
124140,0.41,0.89,40.38,32.75,0.11
124160,0.42,0.88,40.38,32.75,0.11
124200,0.55,0.87,40.38,32.75,0.09
124230,0.56,0.88,40.39,32.75,0.09
124270,0.51,0.88,40.39,32.76,0.07
124740,0.53,0.9,40.39,32.76,0.04
124930,0.52,0.87,40.4,32.77,0.05
124970,0.35,0.87,40.4,32.77,0.05
125080,0.35,0.85,40.4,32.77,0.06
125110,0.59,0.87,40.4,32.77,0.06
125280,0.39,0.87,40.4,32.77,0.16
125340,0.43,0.88,40.4,32.77,0.1
125520,0.33,0.87,40.41,32.78,0.04
125560,0.37,0.87,40.41,32.78,0.04
125670,0.38,0.87,40.41,32.78,0.05
125690,0.42,0.86,40.41,32.78,0.05
125700,0.36,0.86,40.41,32.78,0.05
125720,0.39,0.87,40.41,32.78,0.05
125760,0.36,0.86,40.41,32.78,0.05
125880,0.34,0.87,40.41,32.78,0.06
126220,0.5,0.9,40.42,32.79,0.05
126320,0.53,0.88,40.42,32.79,0.05
126500,0.47,0.87,40.43,32.79,0.06
126820,0.55,0.91,40.44,32.8,0.06
126940,0.65,0.92,40.44,32.81,0.08
127070,0.54,0.89,40.44,32.81,0.09
127140,0.56,0.89,40.44,32.81,0.07
127260,0.3,0.89,40.45,32.81,0.05
127410,0.59,0.93,40.45,32.81,0.12
127500,0.45,0.9,40.45,32.82,0.34
127520,0.44,0.89,40.45,32.82,0.34
127650,0.61,0.94,40.45,32.82,0.06
127660,0.59,0.95,40.45,32.82,0.06
127850,0.49,0.9,40.46,32.82,0.31
127970,0.49,0.9,40.46,32.83,0.08
128030,0.55,0.9,40.46,32.83,0.2
128060,0.49,0.89,40.46,32.83,0.22
128150,0.47,0.89,40.47,32.83,0.07
128270,0.42,0.91,40.47,32.84,0.1
128410,0.57,0.92,40.47,32.84,0.08
128420,0.54,0.92,40.47,32.84,0.08
128510,0.49,0.89,40.47,32.84,0.08
128540,0.52,0.9,40.47,32.84,0.19
128550,0.52,0.9,40.47,32.84,0.19
128650,0.52,0.9,40.48,32.85,0.42
128770,0.57,0.92,40.48,32.85,0.22
128780,0.52,0.91,40.48,32.85,0.22
128810,0.61,0.91,40.48,32.85,0.22
129370,0.58,0.9,40.49,32.86,0.09
129430,0.62,0.92,40.49,32.86,0.11
129520,0.61,0.92,40.5,32.87,0.13
129570,0.64,0.93,40.5,32.87,0.08
129590,0.6,0.93,40.5,32.87,0.08
129600,0.59,0.93,40.5,32.87,0.09
129630,0.5,0.93,40.5,32.87,0.09
129650,0.46,0.91,40.5,32.87,0.09
129670,0.68,0.94,40.5,32.87,0.11
129680,0.66,0.95,40.5,32.87,0.11
129860,0.52,0.82,40.5,32.87,0.13
130140,0.54,0.92,40.51,32.88,0.04
130150,0.56,0.93,40.51,32.88,0.04
130170,0.42,0.76,40.51,32.88,0.04
130340,0.42,0.74,40.51,32.88,0.06
130350,0.43,0.74,40.51,32.88,0.06
130360,0.4,0.74,40.51,32.88,0.06
130500,0.4,0.76,40.51,32.89,0.06
130610,0.48,0.76,40.52,32.89,0.05
130780,0.44,0.76,40.52,32.89,0.1
130850,0.44,0.78,40.52,32.89,0.08
130890,0.44,0.78,40.52,32.89,0.05
131070,0.49,0.76,40.52,32.89,0.05
131120,0.43,0.76,40.52,32.9,0.08
131140,0.43,0.76,40.52,32.9,0.08
131160,0.48,0.77,40.53,32.9,0.08
131200,0.45,0.76,40.53,32.9,0.08
131380,0.48,0.75,40.53,32.9,0.04
131430,0.48,0.76,40.53,32.9,0.09
131490,0.47,0.76,40.53,32.9,0.07
131550,0.44,0.76,40.53,32.9,0.09
131820,0.48,0.76,40.54,32.91,0.08
131870,0.48,0.76,40.54,32.91,0.08
131960,0.44,0.76,40.54,32.91,0.09
131970,0.52,0.75,40.54,32.91,0.09
132300,0.43,0.77,40.54,32.92,0.13
132390,0.49,0.79,40.55,32.92,0.08
132420,0.42,0.78,40.55,32.92,0.12
132500,0.43,0.79,40.55,32.92,0.25
132550,0.41,0.77,40.55,32.92,0.3
132640,0.46,0.77,40.55,32.92,0.26
133700,0.42,0.75,40.57,32.94,0.06
133760,0.48,0.75,40.57,32.94,0.08
133820,0.56,0.75,40.57,32.94,0.09
133970,0.42,0.76,40.57,32.94,0.05
133980,0.43,0.76,40.57,32.94,0.09
134010,0.4,0.76,40.57,32.94,0.09
134100,0.49,0.76,40.57,32.94,0.06
134200,0.45,0.76,40.57,32.94,0.07
134270,0.37,0.78,40.58,32.94,0.05
134360,0.43,0.79,40.58,32.95,0.08
134510,0.45,0.81,40.58,32.95,0.05
134570,0.38,0.78,40.58,32.95,0.07
134820,0.34,0.76,40.58,32.95,0.05
135000,0.43,0.75,40.59,32.96,0.07
135060,0.39,0.75,40.59,32.96,0.06
135110,0.38,0.75,40.59,32.96,0.06
135170,0.35,0.75,40.59,32.96,0.04
135200,0.38,0.75,40.59,32.96,0.07
135300,0.43,0.75,40.59,32.96,0.08
135340,0.49,0.76,40.59,32.96,0.08
135410,0.6,0.78,40.59,32.96,0.1
135480,0.46,0.76,40.59,32.96,0.11
135500,0.47,0.76,40.59,32.96,0.11
135560,0.59,0.77,40.6,32.96,0.06
135590,0.58,0.77,40.6,32.97,0.06
135860,0.37,0.78,40.6,32.97,0.21
136030,0.4,0.78,40.6,32.97,0.25
136160,0.38,0.8,40.61,32.97,0.3
136220,0.42,0.78,40.61,32.97,0.27
136250,0.42,0.78,40.61,32.98,0.27
136330,0.36,0.76,40.61,32.98,0.05
136450,0.39,0.77,40.61,32.98,0.04
136500,0.37,0.78,40.61,32.98,0.07
136650,0.49,0.8,40.61,32.98,0.08
136730,0.39,0.78,40.61,32.98,0.13
136750,0.41,0.78,40.61,32.98,0.11
136850,0.4,0.8,40.62,32.98,0.08
137010,0.52,0.82,40.62,32.99,0.07
137070,0.55,0.84,40.62,32.99,0.11
137100,0.46,0.83,40.62,32.99,0.13
137230,0.41,0.79,40.62,32.99,0.1
137270,0.37,0.79,40.62,32.99,0.1
137380,0.43,0.78,40.63,32.99,0.05
137390,0.39,0.78,40.63,32.99,0.05
137470,0.42,0.79,40.63,32.99,0.16
137490,0.47,0.8,40.63,32.99,0.16
137610,0.47,0.79,40.63,33.0,0.12
137630,0.46,0.79,40.63,33.0,0.12
137750,0.47,0.79,40.63,33.0,0.1
137930,0.42,0.8,40.64,33.0,0.05
137960,0.44,0.81,40.64,33.0,0.05
138050,0.44,0.81,40.64,33.0,0.05
138080,0.41,0.8,40.64,33.0,0.08
138130,0.42,0.8,40.64,33.0,0.05
138220,0.41,0.78,40.64,33.0,0.04
138330,0.39,0.77,40.64,33.01,0.06
138390,0.42,0.77,40.64,33.01,0.04
138410,0.38,0.77,40.64,33.01,0.04
138540,0.36,0.77,40.65,33.01,0.08
138630,0.45,0.79,40.65,33.01,0.05
138660,0.42,0.79,40.65,33.01,0.05
138680,0.44,0.79,40.65,33.01,0.05
138730,0.46,0.79,40.65,33.01,0.04
138780,0.39,0.79,40.65,33.01,0.05
138830,0.38,0.79,40.65,33.01,0.05
138890,0.35,0.78,40.65,33.01,0.05
139020,0.34,0.76,40.65,33.02,0.04
139040,0.34,0.76,40.65,33.02,0.04
139240,0.37,0.81,40.66,33.02,0.23
139570,0.42,0.79,40.66,33.02,0.17
139670,0.34,0.78,40.66,33.02,0.07
139820,0.43,0.8,40.66,33.03,0.07
140040,0.34,0.78,40.67,33.03,0.06
140190,0.39,0.79,40.67,33.03,0.15
140440,0.43,0.8,40.67,33.03,0.07
140450,0.44,0.8,40.67,33.03,0.07
140520,0.39,0.8,40.67,33.04,0.04
140720,0.44,0.81,40.68,33.04,0.06
140740,0.49,0.82,40.68,33.04,0.06
140800,0.42,0.82,40.68,33.04,0.13
140820,0.43,0.82,40.68,33.04,0.08
140830,0.47,0.83,40.68,33.04,0.08
140840,0.45,0.83,40.68,33.04,0.08
140950,0.53,0.82,40.68,33.04,0.11
140960,0.4,0.82,40.68,33.04,0.11
141000,0.44,0.83,40.68,33.04,0.1
160710,0.41,0.92,41.02,33.36,0.11
160880,0.35,0.91,41.02,33.37,0.05
160950,0.43,0.91,41.02,33.37,0.04
160960,0.46,0.91,41.02,33.37,0.04
161060,0.41,0.93,41.03,33.37,0.05
161080,0.44,0.92,41.03,33.37,0.05
161150,0.52,0.92,41.03,33.38,0.06
161190,0.54,0.94,41.03,33.38,0.09
161250,0.5,0.93,41.03,33.38,0.09
161260,0.49,0.93,41.03,33.38,0.09
161310,0.54,0.93,41.03,33.38,0.1
161430,0.52,0.94,41.04,33.39,0.08
161610,0.47,0.9,41.04,33.39,0.1
161850,0.34,0.88,41.05,33.4,0.06
162050,0.42,0.9,41.05,33.41,0.08
162180,0.49,0.9,41.05,33.41,0.14
162230,0.47,0.91,41.06,33.41,0.14
162460,0.45,0.89,41.06,33.42,0.07
162570,0.45,0.9,41.06,33.42,0.13
162580,0.44,0.9,41.06,33.43,0.13
162620,0.4,0.9,41.07,33.43,0.21
162640,0.42,0.9,41.07,33.43,0.21
162720,0.4,0.89,41.07,33.43,0.2
162740,0.39,0.9,41.07,33.43,0.2
162810,0.42,0.88,41.07,33.43,0.19
162860,0.42,0.89,41.07,33.44,0.14
163080,0.56,0.91,41.08,33.44,0.15
163130,0.58,0.93,41.08,33.44,0.15
163190,0.68,0.95,41.08,33.44,0.13
163370,0.55,0.89,41.09,33.45,0.14
163410,0.38,0.88,41.09,33.45,0.36
163420,0.34,0.88,41.09,33.45,0.36
163490,0.41,0.87,41.09,33.45,0.15
163660,0.37,0.9,41.09,33.46,0.13
163670,0.37,0.89,41.09,33.46,0.13
163920,0.4,0.9,41.1,33.47,0.13
164080,0.33,0.88,41.1,33.47,0.05
164170,0.44,0.88,41.1,33.47,0.05
164230,0.34,0.87,41.1,33.47,0.08
164240,0.4,0.88,41.1,33.47,0.08
164290,0.38,0.88,41.1,33.47,0.05
164380,0.29,0.87,41.1,33.47,0.04
164420,0.27,0.87,41.1,33.47,0.05
164450,0.37,0.87,41.1,33.47,0.05
164600,0.34,0.86,41.11,33.48,0.09
164770,0.38,0.85,41.11,33.48,0.03
164790,0.33,0.84,41.11,33.48,0.03
164970,0.39,0.84,41.11,33.48,0.03
165140,0.28,0.84,41.11,33.48,0.03
165200,0.29,0.84,41.11,33.48,0.03
165270,0.27,0.84,41.11,33.48,0.04
165320,0.28,0.84,41.12,33.48,0.06
165340,0.31,0.84,41.12,33.48,0.06
165420,0.3,0.84,41.12,33.49,0.03
165480,0.39,0.85,41.12,33.49,0.03
165670,0.4,0.86,41.12,33.49,0.03
165810,0.39,0.87,41.12,33.49,0.05
165850,0.5,0.88,41.13,33.49,0.05
165870,0.4,0.88,41.13,33.49,0.05
166110,0.34,0.89,41.13,33.49,0.04
166120,0.32,0.89,41.13,33.49,0.04
166220,0.33,0.91,41.13,33.5,0.03
166270,0.38,0.91,41.13,33.5,0.03
166340,0.29,0.91,41.13,33.5,0.03
166480,0.31,0.89,41.13,33.5,0.03
166670,0.39,0.9,41.14,33.5,0.03
166750,0.38,0.9,41.14,33.5,0.03
166760,0.35,0.9,41.14,33.5,0.03
166850,0.39,0.86,41.14,33.5,0.04
166870,0.42,0.86,41.14,33.5,0.03
166930,0.35,0.86,41.14,33.5,0.05
167000,0.34,0.87,41.14,33.5,0.03
167120,0.33,0.87,41.14,33.51,0.04
167240,0.26,0.86,41.14,33.51,0.04
