time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565120,0.58,0.9,57.5,46.94,0.04
565210,0.46,0.91,57.5,46.95,0.02
565220,0.5,0.91,57.5,46.95,0.02
565240,0.45,0.91,57.5,46.95,0.02
565380,0.45,0.91,57.5,46.95,0.15
565630,0.45,0.92,57.51,46.95,0.08
565800,0.59,0.93,57.51,46.96,0.02
565980,0.53,0.95,57.51,46.96,0.19
566110,0.48,0.92,57.51,46.96,0.07
566150,0.33,0.91,57.52,46.96,0.07
566180,0.49,0.92,57.52,46.96,0.04
566570,0.34,0.94,57.52,46.97,0.12
566760,0.46,0.92,57.53,46.97,0.05
567430,0.43,0.94,57.54,46.99,0.03
567670,0.36,0.94,57.54,46.99,0.02
567700,0.35,0.94,57.54,46.99,0.02
567750,0.36,0.94,57.55,46.99,0.02
567770,0.36,0.95,57.55,46.99,0.02
567820,0.35,0.94,57.55,46.99,0.03
567860,0.31,0.94,57.55,46.99,0.02
567880,0.43,0.95,57.55,46.99,0.02
567910,0.36,0.94,57.55,46.99,0.04
567950,0.37,0.95,57.55,46.99,0.04
567970,0.36,0.94,57.55,46.99,0.04
567990,0.41,0.94,57.55,46.99,0.04
568020,0.33,0.94,57.55,47.0,0.04
568110,0.42,0.94,57.55,47.0,0.04
568240,0.48,0.96,57.56,47.0,0.04
568320,0.43,0.95,57.56,47.0,0.04
568490,0.47,0.96,57.56,47.01,0.05
568520,0.52,0.97,57.56,47.01,0.06
568590,0.45,0.96,57.57,47.01,0.03
568770,0.39,0.95,57.57,47.01,0.03
568830,0.37,0.94,57.57,47.01,0.04
568930,0.33,0.92,57.57,47.01,0.03
568990,0.47,0.94,57.57,47.02,0.06
569010,0.38,0.94,57.57,47.02,0.06
569220,0.44,0.94,57.58,47.02,0.04
569240,0.4,0.94,57.58,47.02,0.04
569530,0.45,0.97,57.58,47.03,0.05
569610,0.42,0.96,57.59,47.03,0.05
569660,0.47,0.98,57.59,47.03,0.04
569690,0.38,0.97,57.59,47.03,0.04
569700,0.41,0.97,57.59,47.03,0.04
569760,0.45,0.97,57.59,47.03,0.04
569810,0.45,0.97,57.59,47.03,0.04
569820,0.46,0.97,57.59,47.03,0.04
569920,0.41,0.96,57.59,47.03,0.07
570030,0.48,0.97,57.6,47.03,0.04
570150,0.54,0.94,57.6,47.04,0.03
570170,0.48,0.92,57.6,47.04,0.03
570180,0.44,0.92,57.6,47.04,0.07
570220,0.44,0.93,57.6,47.04,0.07
570350,0.4,0.92,57.6,47.04,0.04
570600,0.45,0.96,57.61,47.05,0.04
570620,0.44,0.96,57.61,47.05,0.04
570710,0.44,0.95,57.61,47.05,0.05
570720,0.45,0.95,57.61,47.05,0.08
570730,0.46,0.95,57.61,47.05,0.08
570770,0.43,0.95,57.61,47.05,0.08
570790,0.37,0.94,57.61,47.05,0.03
570890,0.34,0.92,57.61,47.05,0.02
570910,0.38,0.92,57.62,47.05,0.02
571060,0.36,0.92,57.62,47.06,0.07
571110,0.33,0.91,57.62,47.06,0.05
571140,0.33,0.92,57.62,47.06,0.08
571310,0.46,0.94,57.62,47.06,0.04
571650,0.35,0.89,57.63,47.07,0.03
571680,0.36,0.9,57.63,47.07,0.03
571740,0.33,0.89,57.63,47.07,0.03
571790,0.25,0.88,57.63,47.07,0.03
571800,0.26,0.88,57.63,47.07,0.04
571930,0.41,0.89,57.64,47.07,0.03
571970,0.28,0.88,57.64,47.07,0.03
572100,0.27,0.89,57.64,47.08,0.02
572170,0.27,0.9,57.64,47.08,0.03
572430,0.41,0.92,57.65,47.08,0.03
572490,0.49,0.94,57.65,47.08,0.08
572500,0.45,0.94,57.65,47.08,0.08
572550,0.5,0.94,57.65,47.08,0.1
572590,0.45,0.92,57.65,47.08,0.12
572670,0.42,0.91,57.65,47.09,0.06
572780,0.45,0.92,57.66,47.09,0.06
572870,0.39,0.9,57.66,47.09,0.07
572890,0.61,0.91,57.66,47.09,0.07
572940,0.63,0.92,57.66,47.09,0.11
572950,0.63,0.92,57.66,47.09,0.11
573200,0.6,0.94,57.67,47.1,0.06
573270,0.37,0.88,57.67,47.1,0.04
573340,0.43,0.88,57.67,47.1,0.06
573450,0.39,0.89,57.67,47.1,0.07
573510,0.41,0.89,57.68,47.1,0.05
573520,0.49,0.89,57.68,47.1,0.05
573680,0.42,0.88,57.68,47.11,0.04
573800,0.36,0.9,57.68,47.11,0.07
574230,0.34,0.91,57.69,47.12,0.08
574320,0.36,0.91,57.69,47.12,0.07
574350,0.35,0.91,57.69,47.12,0.07
574390,0.44,0.93,57.69,47.12,0.07
574400,0.44,0.93,57.7,47.12,0.07
574440,0.52,0.94,57.7,47.12,0.12
574600,0.41,0.91,57.7,47.12,0.05
574620,0.35,0.91,57.7,47.12,0.05
574680,0.37,0.92,57.7,47.13,0.06
574750,0.38,0.92,57.7,47.13,0.04
574780,0.37,0.92,57.7,47.13,0.04
574820,0.38,0.92,57.7,47.13,0.04
574930,0.39,0.9,57.71,47.13,0.07
575190,0.38,0.91,57.71,47.14,0.04
575220,0.38,0.92,57.71,47.14,0.04
575250,0.37,0.92,57.71,47.14,0.04
575320,0.38,0.91,57.71,47.14,0.04
575330,0.35,0.91,57.71,47.14,0.04
575390,0.37,0.92,57.72,47.14,0.03
575450,0.43,0.92,57.72,47.14,0.06
575500,0.33,0.91,57.72,47.14,0.07
575560,0.36,0.91,57.72,47.14,0.03
575610,0.32,0.91,57.72,47.15,0.02
575770,0.57,0.92,57.72,47.15,0.05
575800,0.57,0.92,57.73,47.15,0.05
576000,0.36,0.92,57.73,47.15,0.03
576140,0.5,0.92,57.73,47.16,0.05
576250,0.5,0.92,57.73,47.16,0.03
576480,0.42,0.94,57.74,47.16,0.05
576540,0.39,0.94,57.74,47.16,0.04
576720,0.43,0.93,57.74,47.17,0.03
576780,0.4,0.91,57.75,47.17,0.05
576820,0.43,0.92,57.75,47.17,0.05
576960,0.44,0.91,57.75,47.17,0.04
576980,0.39,0.9,57.75,47.17,0.04
576990,0.42,0.92,57.75,47.17,0.04
577000,0.42,0.92,57.75,47.17,0.04
577170,0.36,0.91,57.75,47.18,0.04
577480,0.29,0.93,57.76,47.18,0.02
577700,0.3,0.92,57.77,47.19,0.04
577740,0.27,0.9,57.77,47.19,0.02
577770,0.31,0.9,57.77,47.19,0.02
577860,0.35,0.92,57.77,47.19,0.03
577920,0.35,0.93,57.77,47.19,0.04
577970,0.45,0.93,57.77,47.19,0.04
578020,0.41,0.93,57.77,47.19,0.07
578180,0.34,0.93,57.78,47.2,0.02
578230,0.36,0.93,57.78,47.2,0.02
578280,0.36,0.92,57.78,47.2,0.02
578320,0.38,0.91,57.78,47.2,0.02
578430,0.36,0.91,57.78,47.2,0.04
578440,0.4,0.91,57.78,47.2,0.04
578500,0.32,0.91,57.79,47.2,0.04
578510,0.34,0.91,57.79,47.2,0.04
578560,0.36,0.92,57.79,47.21,0.05
578590,0.33,0.91,57.79,47.21,0.04
578610,0.32,0.91,57.79,47.21,0.04
578620,0.32,0.91,57.79,47.21,0.04
578630,0.32,0.9,57.79,47.21,0.04
578650,0.33,0.9,57.79,47.21,0.03
578730,0.4,0.9,57.79,47.21,0.03
578760,0.41,0.9,57.79,47.21,0.06
578950,0.38,0.89,57.8,47.21,0.03
578980,0.44,0.9,57.8,47.22,0.03
579030,0.45,0.92,57.8,47.22,0.09
579550,0.44,0.91,57.82,47.23,0.04
579650,0.47,0.93,57.82,47.23,0.05
579700,0.51,0.93,57.82,47.23,0.04
579890,0.45,0.93,57.83,47.24,0.04
579900,0.44,0.92,57.83,47.24,0.1
579940,0.47,0.92,57.83,47.24,0.1
579980,0.38,0.92,57.83,47.24,0.07
580010,0.46,0.93,57.83,47.24,0.07
580080,0.43,0.93,57.84,47.24,0.06
580090,0.46,0.93,57.84,47.24,0.06
580170,0.45,0.93,57.84,47.24,0.06
580200,0.44,0.93,57.84,47.24,0.07
580210,0.48,0.92,57.84,47.24,0.07
580260,0.42,0.93,57.84,47.24,0.03
580290,0.43,0.94,57.84,47.24,0.03
580320,0.45,0.94,57.84,47.25,0.03
580560,0.49,0.93,57.85,47.25,0.05
580580,0.54,0.94,57.85,47.25,0.05
580640,0.69,0.94,57.85,47.25,0.03
580650,0.58,0.91,57.85,47.25,0.03
580710,0.45,0.92,57.85,47.25,0.04
580780,0.42,0.93,57.85,47.25,0.03
580830,0.64,0.91,57.85,47.26,0.03
580900,0.55,0.92,57.85,47.26,0.09
580910,0.58,0.92,57.85,47.26,0.09
581100,0.44,0.93,57.86,47.26,0.04
581460,0.46,0.92,57.86,47.27,0.08
581620,0.4,0.9,57.87,47.27,0.05
581650,0.35,0.89,57.87,47.27,0.1
581710,0.36,0.89,57.87,47.27,0.06
581920,0.39,0.91,57.87,47.27,0.13
581940,0.44,0.92,57.87,47.28,0.06
582030,0.37,0.89,57.87,47.28,0.05
582130,0.37,0.88,57.88,47.28,0.04
582150,0.35,0.88,57.88,47.28,0.04
582260,0.48,0.88,57.88,47.28,0.02
582270,0.35,0.88,57.88,47.28,0.02
582330,0.33,0.88,57.88,47.28,0.07
582380,0.4,0.89,57.88,47.28,0.09
582720,0.3,0.9,57.89,47.29,0.03
582790,0.34,0.89,57.89,47.29,0.03
582800,0.33,0.89,57.89,47.29,0.03
582860,0.34,0.88,57.89,47.29,0.03
582900,0.31,0.88,57.89,47.29,0.04
582960,0.27,0.89,57.89,47.29,0.04
582990,0.29,0.89,57.89,47.29,0.04
583000,0.32,0.89,57.89,47.29,0.04
583020,0.26,0.89,57.89,47.29,0.02
583050,0.26,0.89,57.89,47.29,0.02
583170,0.65,0.89,57.89,47.29,0.03
583180,0.32,0.89,57.9,47.29,0.03
583210,0.29,0.89,57.9,47.29,0.04
583240,0.3,0.9,57.9,47.29,0.04
583290,0.41,0.9,57.9,47.29,0.03
583310,0.46,0.91,57.9,47.29,0.03
583410,0.5,0.91,57.9,47.3,0.04
583450,0.29,0.87,57.9,47.3,0.04
583480,0.28,0.87,57.9,47.3,0.04
583520,0.41,0.88,57.9,47.3,0.03
583610,0.31,0.89,57.9,47.3,0.04
583720,0.32,0.88,57.9,47.3,0.06
583860,0.25,0.88,57.91,47.3,0.03
583910,0.26,0.88,57.91,47.3,0.03
584030,0.23,0.88,57.91,47.3,0.02
584120,0.36,0.9,57.91,47.31,0.04
584270,0.27,0.91,57.91,47.31,0.04
584340,0.27,0.9,57.92,47.31,0.03
584380,0.4,0.9,57.92,47.31,0.03
584500,0.45,0.9,57.92,47.31,0.03
584550,0.24,0.89,57.92,47.31,0.05
584610,0.26,0.9,57.92,47.31,0.03
584680,0.28,0.91,57.92,47.31,0.02
584780,0.29,0.9,57.92,47.32,0.02
584840,0.5,0.9,57.92,47.32,0.03
585020,0.3,0.91,57.93,47.32,0.02
585060,0.36,0.92,57.93,47.32,0.03
585120,0.38,0.91,57.93,47.32,0.04
585300,0.29,0.91,57.93,47.32,0.03
585340,0.32,0.93,57.93,47.32,0.03
585380,0.32,0.93,57.93,47.32,0.03
585390,0.33,0.93,57.93,47.32,0.03
585510,0.35,0.93,57.93,47.33,0.03
585740,0.26,0.9,57.94,47.33,0.02
585870,0.33,0.91,57.94,47.33,0.03
586000,0.27,0.93,57.94,47.33,0.02
586010,0.26,0.92,57.94,47.33,0.02
586140,0.39,0.93,57.94,47.33,0.03
586200,0.32,0.91,57.94,47.34,0.03
586250,0.55,0.92,57.94,47.34,0.03
586390,0.34,0.91,57.95,47.34,0.02
586400,0.28,0.9,57.95,47.34,0.02
586660,0.3,0.91,57.95,47.34,0.02
586870,0.35,0.91,57.95,47.35,0.02
587110,0.31,0.92,57.96,47.35,0.03
587240,0.29,0.92,57.96,47.35,0.04
587400,0.29,0.93,57.96,47.35,0.02
587430,0.34,0.94,57.96,47.35,0.02
587580,0.34,0.92,57.97,47.35,0.02
587680,0.42,0.94,57.97,47.36,0.02
587790,0.33,0.93,57.97,47.36,0.03
588200,0.33,0.94,57.98,47.36,0.03
588330,0.28,0.92,57.98,47.37,0.02
588350,0.28,0.92,57.98,47.37,0.02
588410,0.34,0.93,57.98,47.37,0.02
588670,0.38,0.92,57.98,47.37,0.04
588700,0.29,0.92,57.98,47.37,0.04
588800,0.38,0.92,57.99,47.37,0.03
588830,0.3,0.92,57.99,47.37,0.03
588880,0.45,0.93,57.99,47.37,0.03
588980,0.39,0.93,57.99,47.38,0.03
589000,0.41,0.94,57.99,47.38,0.03
589060,0.44,0.94,57.99,47.38,0.03
589120,0.61,0.93,57.99,47.38,0.03
589230,0.37,0.91,57.99,47.38,0.02
589320,0.25,0.9,58.0,47.38,0.03
589350,0.27,0.9,58.0,47.38,0.03
589370,0.28,0.91,58.0,47.38,0.03
589410,0.26,0.91,58.0,47.38,0.03
589510,0.3,0.93,58.0,47.38,0.03
589540,0.38,0.93,58.0,47.38,0.03
589570,0.69,0.93,58.0,47.38,0.03
589940,0.25,0.93,58.01,47.39,0.03
589970,0.23,0.93,58.01,47.39,0.03
590020,0.34,0.94,58.01,47.39,0.02
590050,0.33,0.94,58.01,47.39,0.03
590080,0.34,0.94,58.01,47.39,0.03
590110,0.5,0.93,58.01,47.39,0.03
590160,0.37,0.93,58.01,47.39,0.04
590170,0.4,0.93,58.01,47.39,0.04
590240,0.28,0.93,58.01,47.39,0.04
590280,0.3,0.94,58.01,47.39,0.03
590340,0.26,0.92,58.01,47.4,0.02
590410,0.47,0.9,58.01,47.4,0.02
590460,0.46,0.9,58.01,47.4,0.03
590510,0.37,0.91,58.01,47.4,0.03
590710,0.28,0.91,58.02,47.4,0.03
591020,0.4,0.9,58.02,47.41,0.04
591050,0.31,0.9,58.02,47.41,0.04
591280,0.41,0.91,58.03,47.41,0.03
591360,0.47,0.94,58.03,47.41,0.07
591370,0.4,0.94,58.03,47.41,0.07
591490,0.36,0.91,58.03,47.41,0.05
591620,0.32,0.89,58.03,47.42,0.04
591740,0.31,0.9,58.04,47.42,0.02
591820,0.29,0.9,58.04,47.42,0.03
591850,0.31,0.89,58.04,47.42,0.03
591880,0.31,0.89,58.04,47.42,0.03
592000,0.29,0.89,58.04,47.42,0.03
592020,0.34,0.89,58.04,47.42,0.03
592110,0.3,0.89,58.04,47.42,0.08
592120,0.28,0.89,58.04,47.42,0.08
592300,0.42,0.92,58.05,47.43,0.04
592460,0.33,0.93,58.05,47.43,0.03
592620,0.32,0.91,58.05,47.43,0.03
592780,0.25,0.91,58.05,47.43,0.04
592910,0.36,0.91,58.06,47.44,0.03
592920,0.28,0.91,58.06,47.44,0.04
593010,0.24,0.89,58.06,47.44,0.04
593170,0.24,0.9,58.06,47.44,0.03
593390,0.28,0.9,58.06,47.44,0.02
593550,0.22,0.88,58.07,47.45,0.03
593800,0.25,0.89,58.07,47.45,0.02
593870,0.35,0.88,58.07,47.45,0.02
593920,0.19,0.88,58.07,47.45,0.02
593960,0.22,0.88,58.07,47.45,0.02
594090,0.21,0.89,58.07,47.45,0.02
594160,0.25,0.89,58.08,47.45,0.03
594210,0.34,0.91,58.08,47.45,0.03
594220,0.34,0.91,58.08,47.45,0.03
594290,0.52,0.94,58.08,47.46,0.03
594430,0.32,0.91,58.08,47.46,0.03
594450,0.34,0.92,58.08,47.46,0.03
594580,0.6,0.9,58.08,47.46,0.06
594600,0.27,0.9,58.08,47.46,0.03
594620,0.32,0.9,58.08,47.46,0.03
594630,0.31,0.9,58.08,47.46,0.03
594650,0.31,0.91,58.09,47.46,0.03
594760,0.28,0.91,58.09,47.47,0.05
594800,0.24,0.91,58.09,47.47,0.08
594900,0.36,0.91,58.09,47.47,0.03
595120,0.31,0.93,58.1,47.47,0.07
595140,0.31,0.93,58.1,47.47,0.05
595180,0.31,0.93,58.1,47.47,0.05
595380,0.4,0.89,58.1,47.48,0.06
595490,0.35,0.89,58.1,47.48,0.06
595540,0.4,0.91,58.11,47.48,0.1
595580,0.36,0.91,58.11,47.48,0.06
595630,0.34,0.91,58.11,47.48,0.05
595650,0.32,0.92,58.11,47.48,0.05
595690,0.32,0.92,58.11,47.48,0.04
595850,0.38,0.92,58.11,47.49,0.08
595860,0.35,0.92,58.11,47.49,0.05
595960,0.35,0.92,58.11,47.49,0.09
596040,0.32,0.91,58.12,47.49,0.06
596230,0.35,0.92,58.12,47.49,0.04
596240,0.36,0.91,58.12,47.49,0.04
596290,0.31,0.9,58.12,47.49,0.03
596320,0.28,0.89,58.12,47.49,0.03
596330,0.27,0.89,58.12,47.49,0.03
596350,0.36,0.9,58.12,47.49,0.06
596810,0.43,0.9,58.13,47.5,0.04
597000,0.43,0.9,58.13,47.5,0.04
597030,0.46,0.9,58.13,47.51,0.04
597080,0.38,0.91,58.14,47.51,0.03
597110,0.34,0.91,58.14,47.51,0.03
597150,0.32,0.91,58.14,47.51,0.04
597190,0.32,0.9,58.14,47.51,0.03
597210,0.31,0.9,58.14,47.51,0.03
597300,0.33,0.91,58.14,47.51,0.02
597410,0.33,0.93,58.14,47.51,0.03
597520,0.37,0.91,58.14,47.51,0.04
597640,0.28,0.91,58.14,47.52,0.05
597680,0.31,0.91,58.15,47.52,0.03
597820,0.3,0.92,58.15,47.52,0.02
597870,0.33,0.91,58.15,47.52,0.03
597890,0.34,0.92,58.15,47.52,0.03
598060,0.4,0.93,58.16,47.52,0.03
598280,0.35,0.94,58.16,47.53,0.07
598340,0.33,0.93,58.16,47.53,0.04
598380,0.32,0.91,58.16,47.53,0.05
598770,0.31,0.89,58.17,47.54,0.07
598850,0.31,0.9,58.17,47.54,0.04
599040,0.26,0.9,58.17,47.54,0.03
599050,0.29,0.9,58.17,47.54,0.03
599100,0.31,0.9,58.17,47.54,0.03
599260,0.33,0.91,58.18,47.54,0.03
599270,0.28,0.9,58.18,47.54,0.03
599550,0.28,0.87,58.18,47.55,0.02
599580,0.27,0.86,58.18,47.55,0.02
599600,0.26,0.86,58.18,47.55,0.02
599780,0.44,0.9,58.19,47.55,0.02
599920,0.45,0.92,58.19,47.56,0.04
599940,0.39,0.93,58.19,47.56,0.03
600010,0.5,0.94,58.19,47.56,0.04
600030,0.49,0.93,58.19,47.56,0.04
600090,0.36,0.9,58.2,47.56,0.04
600140,0.32,0.9,58.2,47.56,0.04
600180,0.31,0.9,58.2,47.56,0.03
600270,0.28,0.89,58.2,47.56,0.02
600280,0.31,0.9,58.2,47.56,0.02
600290,0.29,0.9,58.2,47.56,0.02
600400,0.33,0.92,58.2,47.56,0.03
600480,0.33,0.91,58.2,47.57,0.03
600680,0.37,0.9,58.21,47.57,0.03
600790,0.35,0.84,58.21,47.57,0.24
600800,0.38,0.85,58.21,47.57,0.24
600810,0.34,0.86,58.21,47.57,0.24
600840,0.3,0.87,58.21,47.57,0.13
601050,0.25,0.87,58.21,47.57,0.02
601220,0.31,0.88,58.22,47.57,0.02
601390,0.4,0.86,58.22,47.58,0.04
601670,0.3,0.86,58.22,47.58,0.06
601780,0.28,0.86,58.23,47.58,0.03
601840,0.26,0.87,58.23,47.58,0.05
601910,0.29,0.84,58.23,47.59,0.1
602020,0.28,0.86,58.23,47.59,0.09
602110,0.34,0.86,58.23,47.59,0.12
602150,0.29,0.86,58.23,47.59,0.12
602160,0.27,0.86,58.23,47.59,0.05
602300,0.24,0.85,58.23,47.59,0.06
602370,0.31,0.86,58.24,47.59,0.03
602390,0.27,0.86,58.24,47.59,0.03
602570,0.2,0.85,58.24,47.59,0.03
602790,0.3,0.86,58.24,47.6,0.02
602810,0.28,0.86,58.24,47.6,0.02
602930,0.29,0.86,58.24,47.6,0.03
602980,0.24,0.86,58.24,47.6,0.04
602990,0.25,0.86,58.24,47.6,0.04
603080,0.28,0.87,58.25,47.6,0.03
603310,0.32,0.88,58.25,47.6,0.02
603390,0.35,0.87,58.25,47.61,0.02
603550,0.35,0.87,58.26,47.61,0.06
603590,0.29,0.87,58.26,47.61,0.06
603610,0.3,0.86,58.26,47.61,0.02
603640,0.31,0.87,58.26,47.61,0.02
603690,0.37,0.87,58.26,47.61,0.03
603940,0.39,0.87,58.26,47.62,0.04
604050,0.3,0.87,58.26,47.62,0.03
604560,0.28,0.87,58.27,47.62,0.04
604600,0.31,0.87,58.27,47.63,0.04
604730,0.36,0.86,58.28,47.63,0.04
604810,0.29,0.84,58.28,47.63,0.08
604890,0.28,0.85,58.28,47.63,0.06
605030,0.24,0.85,58.28,47.63,0.06
605050,0.26,0.85,58.28,47.63,0.04
605160,0.32,0.87,58.28,47.63,0.04
605270,0.44,0.91,58.28,47.64,0.05
605280,0.42,0.91,58.29,47.64,0.05
605370,0.37,0.9,58.29,47.64,0.03
605420,0.44,0.91,58.29,47.64,0.05
605440,0.38,0.92,58.29,47.64,0.05
605600,0.41,0.93,58.29,47.64,0.04
605660,0.4,0.93,58.3,47.64,0.04
605670,0.42,0.93,58.3,47.64,0.04
605730,0.41,0.92,58.3,47.65,0.03
605790,0.41,0.93,58.3,47.65,0.02
605890,0.36,0.9,58.3,47.65,0.04
605900,0.33,0.91,58.3,47.65,0.04
606090,0.38,0.92,58.3,47.65,0.04
606180,0.35,0.89,58.31,47.65,0.03
606190,0.34,0.89,58.31,47.65,0.03
606220,0.35,0.91,58.31,47.65,0.03
606450,0.33,0.89,58.31,47.66,0.02
606490,0.38,0.91,58.31,47.66,0.03
606510,0.38,0.91,58.31,47.66,0.03
606620,0.3,0.9,58.32,47.66,0.04
606670,0.38,0.92,58.32,47.66,0.02
607050,0.25,0.88,58.32,47.67,0.02
607160,0.22,0.86,58.32,47.67,0.02
607220,0.3,0.86,58.32,47.67,0.02
607290,0.3,0.88,58.32,47.67,0.03
607360,0.28,0.89,58.32,47.67,0.02
607430,0.26,0.88,58.33,47.67,0.02
607470,0.25,0.87,58.33,47.67,0.01
607730,0.23,0.86,58.33,47.67,0.02
607850,0.27,0.85,58.33,47.68,0.03
607950,0.26,0.85,58.33,47.68,0.03
608030,0.19,0.85,58.34,47.68,0.03
608090,0.18,0.84,58.34,47.68,0.02
608190,0.22,0.85,58.34,47.68,0.01
608220,0.18,0.84,58.34,47.68,0.03
608230,0.21,0.84,58.34,47.68,0.03
608300,0.28,0.86,58.34,47.68,0.02
608320,0.23,0.86,58.34,47.68,0.02
608470,0.33,0.9,58.34,47.68,0.03
608670,0.34,0.91,58.35,47.69,0.05
608740,0.27,0.9,58.35,47.69,0.06
608770,0.26,0.89,58.35,47.69,0.02
608790,0.29,0.9,58.35,47.69,0.02
608810,0.28,0.89,58.35,47.69,0.02
608940,0.29,0.91,58.35,47.69,0.04
608960,0.3,0.9,58.35,47.69,0.04
608970,0.3,0.9,58.35,47.69,0.04
608990,0.27,0.88,58.35,47.69,0.04
609030,0.35,0.89,58.35,47.69,0.04
609450,0.27,0.88,58.36,47.7,0.03
609700,0.38,0.92,58.36,47.7,0.32
609770,0.37,0.9,58.37,47.7,0.24
609780,0.36,0.9,58.37,47.7,0.06
609950,0.33,0.89,58.37,47.7,0.02
610280,0.32,0.9,58.37,47.71,0.04
610320,0.28,0.91,58.38,47.71,0.02
610480,0.46,0.89,58.38,47.71,0.03
610490,0.43,0.9,58.38,47.71,0.03
610540,0.47,0.9,58.38,47.71,0.03
610610,0.47,0.91,58.38,47.71,0.03
610630,0.46,0.9,58.38,47.71,0.02
611090,0.37,0.92,58.39,47.72,0.03
611350,0.33,0.91,58.4,47.73,0.03
611420,0.35,0.91,58.4,47.73,0.04
611620,0.33,0.9,58.4,47.73,0.09
611740,0.46,0.93,58.41,47.73,0.04
612260,0.42,0.91,58.42,47.74,0.1
612310,0.39,0.9,58.42,47.74,0.09
612340,0.33,0.89,58.42,47.74,0.09
612590,0.28,0.89,58.43,47.75,0.05
612730,0.39,0.88,58.44,47.75,0.05
612870,0.31,0.88,58.44,47.75,0.06
613000,0.32,0.87,58.44,47.75,0.05
613010,0.31,0.87,58.44,47.76,0.05
613040,0.32,0.86,58.44,47.76,0.04
613060,0.27,0.85,58.44,47.76,0.04
613180,0.23,0.86,58.45,47.76,0.03
613210,0.34,0.88,58.45,47.76,0.03
613270,0.35,0.87,58.45,47.76,0.06
613400,0.41,0.86,58.45,47.76,0.03
613430,0.3,0.86,58.45,47.76,0.03
613440,0.33,0.87,58.45,47.76,0.05
613450,0.34,0.87,58.45,47.76,0.05
613470,0.3,0.86,58.45,47.76,0.05
613620,0.37,0.88,58.45,47.77,0.04
613630,0.42,0.88,58.45,47.77,0.04
613870,0.44,0.89,58.46,47.77,0.07
613960,0.38,0.89,58.46,47.77,0.05
614030,0.34,0.87,58.46,47.77,0.03
614050,0.36,0.88,58.46,47.77,0.03
614060,0.38,0.88,58.46,47.77,0.03
614110,0.27,0.88,58.46,47.77,0.05
614150,0.25,0.9,58.47,47.77,0.05
614170,0.25,0.87,58.47,47.77,0.04
614230,0.28,0.85,58.47,47.77,0.02
614250,0.29,0.85,58.47,47.77,0.02
614360,0.4,0.87,58.47,47.78,0.03
614370,0.44,0.88,58.47,47.78,0.03
614770,0.35,0.87,58.48,47.78,0.03
614790,0.37,0.87,58.48,47.78,0.03
614800,0.37,0.87,58.48,47.78,0.03
614810,0.35,0.87,58.48,47.78,0.03
614980,0.28,0.86,58.49,47.78,0.03
615030,0.37,0.88,58.49,47.79,0.04
615040,0.46,0.88,58.49,47.79,0.04
615110,0.39,0.89,58.49,47.79,0.07
615250,0.33,0.87,58.49,47.79,0.06
615360,0.38,0.89,58.5,47.79,0.05
615410,0.26,0.87,58.5,47.79,0.05
615500,0.43,0.89,58.5,47.79,0.05
615670,0.38,0.92,58.51,47.8,0.08
615720,0.38,0.91,58.51,47.8,0.05
615760,0.5,0.94,58.51,47.8,0.05
615910,0.38,0.89,58.52,47.8,0.08
615960,0.33,0.89,58.52,47.8,0.04
615970,0.34,0.88,58.52,47.8,0.04
615990,0.34,0.88,58.52,47.8,0.04
616700,0.3,0.87,58.54,47.82,0.05
616720,0.33,0.88,58.54,47.82,0.05
616950,0.32,0.87,58.54,47.82,0.05
617110,0.53,0.87,58.54,47.82,0.04
617160,0.45,0.88,58.54,47.82,0.07
617170,0.48,0.88,58.55,47.82,0.07
617280,0.29,0.89,58.55,47.82,0.08
617390,0.35,0.9,58.55,47.82,0.09
617600,0.38,0.89,58.55,47.83,0.21
617790,0.54,0.89,58.56,47.83,0.11
617800,0.54,0.88,58.56,47.83,0.11
617810,0.57,0.88,58.56,47.83,0.11
618020,0.55,0.9,58.56,47.83,0.03
618190,0.56,0.91,58.57,47.84,0.07
618380,0.61,0.94,58.57,47.84,0.11
618570,0.46,0.93,58.58,47.84,0.07
618660,0.38,0.93,58.58,47.84,0.1
618920,0.39,0.85,58.59,47.85,0.11
618980,0.47,0.86,58.59,47.85,0.21
619160,0.41,0.88,58.6,47.85,0.14
619320,0.42,0.88,58.6,47.86,0.1
619440,0.43,0.85,58.61,47.86,0.14
619450,0.42,0.84,58.61,47.86,0.14
619470,0.37,0.84,58.61,47.86,0.14
619510,0.39,0.85,58.61,47.86,0.13
619620,0.37,0.87,58.61,47.86,0.15
619710,0.37,0.86,58.61,47.87,0.1
619920,0.5,0.88,58.62,47.87,0.27
620000,0.54,0.91,58.62,47.87,0.23
620130,0.39,0.85,58.62,47.88,0.15
620400,0.45,0.88,58.63,47.88,0.15
620410,0.49,0.87,58.63,47.88,0.15
620440,0.56,0.88,58.63,47.88,0.15
620530,0.47,0.88,58.64,47.88,0.11
620610,0.43,0.87,58.64,47.88,0.09
620650,0.41,0.87,58.64,47.88,0.06
620700,0.4,0.87,58.64,47.89,0.1
620930,0.66,0.92,58.65,47.89,0.21
620950,0.6,0.89,58.65,47.89,0.29
621010,0.58,0.89,58.65,47.89,0.22
621060,0.64,0.91,58.65,47.89,0.17
621190,0.56,0.93,58.66,47.9,0.15
621230,0.51,0.93,58.66,47.9,0.15
621330,0.39,0.91,58.66,47.9,0.18
