time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554800,0.61,0.89,48.82,42.6,0.11
554820,0.64,0.9,48.82,42.6,0.08
554920,0.56,0.93,48.82,42.6,0.09
555030,0.54,0.94,48.83,42.61,0.13
555060,0.54,0.94,48.83,42.61,0.11
555090,0.5,0.93,48.83,42.61,0.11
555260,0.52,0.9,48.84,42.63,0.13
555290,0.52,0.9,48.84,42.63,0.13
555380,0.49,0.9,48.85,42.63,0.09
555430,0.54,0.91,48.85,42.64,0.07
555480,0.52,0.91,48.85,42.64,0.08
555540,0.48,0.92,48.86,42.64,0.12
555560,0.46,0.9,48.86,42.65,0.12
555630,0.52,0.9,48.86,42.65,0.08
555730,0.46,0.89,48.86,42.66,0.11
555820,0.46,0.9,48.87,42.66,0.08
555930,0.45,0.9,48.87,42.66,0.11
555940,0.45,0.9,48.87,42.66,0.11
556130,0.42,0.89,48.87,42.66,0.08
556140,0.41,0.89,48.87,42.66,0.13
556260,0.38,0.88,48.88,42.67,0.1
556400,0.47,0.87,48.88,42.67,0.08
556660,0.44,0.89,48.89,42.68,0.1
556750,0.46,0.89,48.89,42.68,0.14
556860,0.48,0.89,48.89,42.68,0.11
556930,0.49,0.89,48.89,42.68,0.12
557060,0.46,0.86,48.89,42.69,0.07
557170,0.47,0.87,48.9,42.69,0.08
557340,0.41,0.87,48.9,42.69,0.1
557360,0.44,0.87,48.9,42.69,0.1
557520,0.47,0.87,48.91,42.7,0.12
557540,0.44,0.87,48.91,42.7,0.12
557580,0.42,0.87,48.91,42.7,0.13
557600,0.49,0.88,48.91,42.7,0.13
557610,0.46,0.87,48.91,42.7,0.13
557710,0.49,0.84,48.91,42.7,0.08
557790,0.48,0.85,48.91,42.7,0.11
558020,0.5,0.84,48.92,42.71,0.13
558060,0.51,0.83,48.92,42.71,0.23
558250,0.57,0.86,48.92,42.71,0.13
558260,0.57,0.86,48.92,42.71,0.13
558280,0.53,0.86,48.92,42.72,0.13
558310,0.6,0.86,48.92,42.72,0.11
558360,0.62,0.86,48.92,42.72,0.13
558370,0.62,0.86,48.93,42.72,0.13
558490,0.55,0.84,48.93,42.72,0.22
558590,0.53,0.84,48.93,42.72,0.19
558640,0.52,0.84,48.93,42.72,0.09
558730,0.53,0.85,48.93,42.73,0.12
558770,0.52,0.85,48.94,42.73,0.12
558840,0.54,0.85,48.94,42.73,0.11
558990,0.51,0.85,48.94,42.73,0.12
559100,0.53,0.86,48.94,42.74,0.1
559190,0.56,0.87,48.95,42.74,0.11
559250,0.52,0.87,48.95,42.74,0.14
559270,0.54,0.87,48.95,42.74,0.15
559280,0.54,0.87,48.95,42.74,0.15
559380,0.51,0.86,48.95,42.74,0.25
559400,0.5,0.85,48.95,42.74,0.25
559490,0.47,0.83,48.95,42.75,0.14
559530,0.43,0.83,48.96,42.75,0.09
559580,0.49,0.85,48.96,42.75,0.09
559610,0.48,0.86,48.96,42.75,0.09
559760,0.64,0.88,48.96,42.75,0.2
559900,0.59,0.9,48.96,42.76,0.13
560110,0.55,0.88,48.97,42.76,0.14
560230,0.51,0.87,48.97,42.76,0.15
560320,0.53,0.87,48.97,42.77,0.1
560480,0.46,0.86,48.98,42.77,0.13
560510,0.47,0.86,48.98,42.77,0.13
560610,0.5,0.87,48.98,42.77,0.1
560650,0.46,0.87,48.98,42.77,0.11
560790,0.53,0.86,48.98,42.78,0.12
560890,0.56,0.89,48.99,42.78,0.12
560910,0.52,0.89,48.99,42.78,0.12
560930,0.55,0.89,48.99,42.78,0.12
560990,0.5,0.89,48.99,42.78,0.27
561280,0.63,0.91,49.0,42.79,0.23
561290,0.64,0.92,49.0,42.79,0.23
561440,0.51,0.9,49.0,42.79,0.21
561520,0.45,0.89,49.0,42.8,0.21
561540,0.42,0.89,49.0,42.8,0.12
561570,0.48,0.89,49.0,42.8,0.12
561590,0.51,0.9,49.0,42.8,0.12
561650,0.57,0.91,49.0,42.8,0.09
561690,0.51,0.9,49.0,42.8,0.09
561760,0.51,0.88,49.01,42.8,0.08
561780,0.45,0.88,49.01,42.8,0.09
561890,0.52,0.9,49.01,42.81,0.11
562040,0.59,0.91,49.01,42.81,0.14
562180,0.49,0.9,49.02,42.81,0.11
562240,0.47,0.9,49.02,42.82,0.14
562460,0.57,0.94,49.02,42.82,0.09
562560,0.56,0.92,49.03,42.82,0.16
562570,0.59,0.92,49.03,42.82,0.16
562590,0.54,0.92,49.03,42.82,0.16
562610,0.54,0.93,49.03,42.83,0.16
562860,0.55,0.91,49.03,42.83,0.09
562950,0.49,0.9,49.04,42.83,0.09
562970,0.58,0.91,49.04,42.83,0.09
563000,0.58,0.91,49.04,42.84,0.1
563100,0.56,0.91,49.04,42.84,0.06
563130,0.57,0.91,49.04,42.84,0.06
563310,0.55,0.9,49.04,42.84,0.09
563370,0.53,0.89,49.04,42.84,0.09
563460,0.56,0.9,49.05,42.85,0.15
563620,0.58,0.92,49.05,42.85,0.11
563830,0.58,0.9,49.06,42.86,0.08
563840,0.58,0.9,49.06,42.86,0.08
563860,0.58,0.9,49.06,42.86,0.08
563870,0.57,0.9,49.06,42.86,0.08
564000,0.6,0.91,49.06,42.86,0.07
564140,0.59,0.92,49.06,42.86,0.07
564160,0.57,0.92,49.06,42.86,0.07
564390,0.57,0.91,49.07,42.87,0.06
564420,0.58,0.91,49.07,42.87,0.08
564450,0.58,0.92,49.07,42.87,0.08
564510,0.57,0.92,49.07,42.87,0.1
564590,0.56,0.91,49.07,42.87,0.09
564690,0.58,0.92,49.08,42.88,0.07
564790,0.57,0.92,49.08,42.88,0.1
564800,0.57,0.92,49.08,42.88,0.1
564890,0.54,0.93,49.08,42.88,0.12
564940,0.56,0.92,49.08,42.88,0.09
565150,0.6,0.93,49.09,42.89,0.08
565170,0.59,0.93,49.09,42.89,0.08
565360,0.6,0.95,49.09,42.89,0.09
565400,0.61,0.95,49.09,42.89,0.08
565460,0.61,0.95,49.09,42.89,0.09
565510,0.62,0.94,49.09,42.9,0.12
565860,0.6,0.93,49.1,42.9,0.07
565870,0.59,0.93,49.1,42.9,0.07
566110,0.64,0.95,49.1,42.91,0.08
566180,0.65,0.95,49.11,42.91,0.09
566260,0.61,0.95,49.11,42.91,0.1
566270,0.6,0.95,49.11,42.91,0.1
566300,0.61,0.94,49.11,42.91,0.11
566340,0.6,0.94,49.11,42.91,0.11
566390,0.54,0.93,49.11,42.91,0.11
566440,0.53,0.93,49.11,42.92,0.09
566460,0.54,0.93,49.11,42.92,0.08
566490,0.54,0.93,49.11,42.92,0.08
566560,0.55,0.93,49.11,42.92,0.07
567020,0.6,0.95,49.12,42.93,0.08
567040,0.6,0.96,49.12,42.93,0.08
567090,0.62,0.96,49.13,42.93,0.07
567110,0.62,0.96,49.13,42.93,0.07
567320,0.54,0.96,49.13,42.94,0.09
567400,0.51,0.95,49.13,42.94,0.1
567590,0.45,0.93,49.14,42.94,0.06
567660,0.5,0.93,49.14,42.94,0.08
567790,0.53,0.94,49.14,42.95,0.1
567800,0.53,0.94,49.14,42.95,0.1
567810,0.51,0.94,49.14,42.95,0.1
567840,0.49,0.93,49.14,42.95,0.12
567860,0.52,0.93,49.14,42.95,0.12
567950,0.43,0.93,49.14,42.95,0.1
568000,0.47,0.93,49.15,42.95,0.13
568020,0.44,0.94,49.15,42.95,0.11
568440,0.54,0.94,49.16,42.96,0.12
568580,0.49,0.95,49.16,42.97,0.11
568620,0.47,0.95,49.16,42.97,0.13
568640,0.43,0.93,49.16,42.97,0.13
568660,0.44,0.93,49.16,42.97,0.13
568890,0.38,0.9,49.17,42.97,0.11
568940,0.42,0.9,49.17,42.97,0.11
569170,0.44,0.91,49.17,42.98,0.12
569350,0.45,0.91,49.18,42.98,0.12
569370,0.4,0.91,49.18,42.98,0.12
569420,0.52,0.91,49.18,42.99,0.14
569460,0.54,0.92,49.18,42.99,0.12
569470,0.55,0.92,49.18,42.99,0.12
569560,0.57,0.93,49.18,42.99,0.12
569970,0.54,0.93,49.19,43.0,0.14
569980,0.52,0.93,49.19,43.0,0.14
570050,0.5,0.93,49.19,43.0,0.08
570090,0.5,0.93,49.2,43.0,0.12
570160,0.46,0.93,49.2,43.0,0.09
570350,0.48,0.9,49.2,43.01,0.13
570560,0.44,0.9,49.21,43.01,0.14
570740,0.4,0.9,49.21,43.02,0.13
570770,0.49,0.9,49.21,43.02,0.13
570820,0.39,0.9,49.21,43.02,0.1
570830,0.42,0.9,49.21,43.02,0.1
571010,0.4,0.91,49.22,43.02,0.09
571040,0.41,0.91,49.22,43.02,0.12
571080,0.39,0.91,49.22,43.02,0.11
571130,0.4,0.91,49.22,43.03,0.11
571200,0.46,0.92,49.22,43.03,0.12
571270,0.47,0.91,49.22,43.03,0.12
571320,0.49,0.92,49.23,43.03,0.13
571340,0.51,0.92,49.23,43.03,0.13
571450,0.5,0.93,49.23,43.03,0.14
571480,0.42,0.92,49.23,43.03,0.14
571750,0.44,0.9,49.24,43.04,0.09
571840,0.41,0.9,49.24,43.04,0.09
571880,0.39,0.91,49.24,43.04,0.09
572160,0.36,0.9,49.24,43.05,0.1
572210,0.35,0.9,49.25,43.05,0.1
572420,0.48,0.92,49.25,43.05,0.1
572460,0.59,0.94,49.25,43.05,0.27
572700,0.46,0.93,49.26,43.06,0.14
572750,0.49,0.94,49.26,43.06,0.14
572880,0.45,0.92,49.26,43.06,0.12
572900,0.58,0.93,49.26,43.06,0.12
573100,0.48,0.91,49.27,43.07,0.12
573160,0.47,0.9,49.27,43.07,0.13
573240,0.39,0.9,49.27,43.07,0.08
573360,0.48,0.89,49.28,43.08,0.13
573410,0.53,0.89,49.28,43.08,0.13
573500,0.48,0.89,49.28,43.08,0.12
573550,0.48,0.89,49.28,43.08,0.09
573560,0.47,0.89,49.28,43.08,0.09
573610,0.5,0.89,49.28,43.08,0.1
573770,0.41,0.89,49.29,43.08,0.15
573800,0.44,0.89,49.29,43.09,0.1
573810,0.43,0.89,49.29,43.09,0.1
573940,0.4,0.88,49.29,43.09,0.07
573980,0.37,0.88,49.29,43.09,0.09
574000,0.42,0.89,49.29,43.09,0.09
574030,0.47,0.9,49.29,43.09,0.1
574160,0.37,0.88,49.29,43.09,0.17
574180,0.37,0.88,49.29,43.09,0.17
574280,0.42,0.89,49.3,43.1,0.1
574320,0.43,0.89,49.3,43.1,0.09
574360,0.49,0.89,49.3,43.1,0.09
574370,0.5,0.89,49.3,43.1,0.09
574460,0.48,0.91,49.3,43.1,0.17
574480,0.41,0.88,49.3,43.1,0.17
574750,0.49,0.88,49.31,43.11,0.1
574880,0.44,0.88,49.31,43.11,0.07
575160,0.41,0.87,49.32,43.12,0.1
575170,0.43,0.87,49.32,43.12,0.1
575240,0.44,0.87,49.32,43.12,0.11
575340,0.4,0.87,49.32,43.12,0.07
575370,0.42,0.87,49.32,43.12,0.07
575400,0.41,0.87,49.32,43.12,0.12
575440,0.5,0.88,49.32,43.12,0.12
575510,0.42,0.88,49.32,43.12,0.1
575650,0.46,0.89,49.33,43.13,0.07
575710,0.52,0.89,49.33,43.13,0.06
575730,0.5,0.89,49.33,43.13,0.06
575830,0.56,0.88,49.33,43.13,0.09
575940,0.53,0.89,49.33,43.13,0.09
575960,0.47,0.88,49.33,43.13,0.09
575980,0.39,0.88,49.33,43.13,0.09
576050,0.42,0.88,49.33,43.14,0.07
576120,0.53,0.89,49.33,43.14,0.1
576180,0.52,0.9,49.34,43.14,0.07
576200,0.57,0.9,49.34,43.14,0.07
576250,0.53,0.89,49.34,43.14,0.07
576280,0.51,0.9,49.34,43.14,0.07
576320,0.49,0.89,49.34,43.14,0.1
576410,0.49,0.88,49.34,43.14,0.09
576420,0.49,0.88,49.34,43.14,0.15
576560,0.54,0.9,49.34,43.15,0.1
576600,0.5,0.9,49.34,43.15,0.08
576670,0.54,0.89,49.34,43.15,0.07
576720,0.53,0.9,49.35,43.15,0.08
576820,0.47,0.88,49.35,43.15,0.08
577030,0.52,0.89,49.35,43.16,0.1
577120,0.42,0.89,49.35,43.16,0.18
577200,0.43,0.89,49.36,43.16,0.08
577280,0.49,0.89,49.36,43.16,0.08
577360,0.44,0.89,49.36,43.17,0.08
577520,0.46,0.89,49.36,43.17,0.07
577560,0.44,0.9,49.36,43.17,0.08
577650,0.41,0.89,49.37,43.17,0.08
577670,0.39,0.89,49.37,43.17,0.08
577680,0.41,0.89,49.37,43.17,0.17
577760,0.39,0.89,49.37,43.18,0.08
577820,0.4,0.88,49.37,43.18,0.07
577830,0.4,0.89,49.37,43.18,0.07
577860,0.41,0.88,49.37,43.18,0.08
577910,0.41,0.88,49.37,43.18,0.08
578090,0.42,0.89,49.37,43.18,0.11
578150,0.43,0.89,49.38,43.18,0.14
578230,0.42,0.89,49.38,43.19,0.07
578260,0.4,0.89,49.38,43.19,0.07
578290,0.5,0.89,49.38,43.19,0.07
578300,0.53,0.89,49.38,43.19,0.07
578330,0.43,0.9,49.38,43.19,0.07
578360,0.4,0.9,49.38,43.19,0.2
578400,0.39,0.89,49.38,43.19,0.12
578470,0.4,0.89,49.38,43.19,0.08
578720,0.47,0.9,49.39,43.2,0.09
578770,0.51,0.9,49.39,43.2,0.13
578840,0.39,0.9,49.39,43.2,0.22
578870,0.43,0.89,49.39,43.2,0.22
578960,0.45,0.9,49.39,43.2,0.09
578970,0.47,0.9,49.39,43.2,0.09
579430,0.41,0.93,49.4,43.21,0.1
579460,0.44,0.94,49.4,43.21,0.1
579580,0.5,0.94,49.41,43.22,0.08
579690,0.52,0.91,49.41,43.22,0.13
579740,0.46,0.91,49.41,43.22,0.09
579750,0.46,0.91,49.41,43.22,0.09
579840,0.58,0.94,49.41,43.22,0.17
579900,0.51,0.94,49.42,43.22,0.24
579980,0.52,0.94,49.42,43.23,0.1
579990,0.51,0.94,49.42,43.23,0.1
580020,0.53,0.93,49.42,43.23,0.11
580070,0.48,0.93,49.42,43.23,0.11
580100,0.49,0.93,49.42,43.23,0.11
580120,0.5,0.94,49.42,43.23,0.11
580180,0.45,0.93,49.42,43.23,0.13
580210,0.53,0.92,49.42,43.23,0.14
580240,0.5,0.92,49.42,43.23,0.14
580340,0.52,0.95,49.42,43.23,0.09
580390,0.49,0.93,49.43,43.24,0.07
580560,0.54,0.93,49.43,43.24,0.11
580660,0.55,0.94,49.43,43.24,0.13
580670,0.55,0.94,49.43,43.24,0.13
580680,0.58,0.94,49.43,43.24,0.11
580750,0.56,0.94,49.43,43.24,0.1
580840,0.53,0.9,49.44,43.25,0.11
580870,0.56,0.91,49.44,43.25,0.13
581000,0.51,0.92,49.44,43.25,0.09
581020,0.5,0.92,49.44,43.25,0.09
581090,0.55,0.93,49.44,43.25,0.12
581170,0.51,0.92,49.44,43.26,0.09
581240,0.51,0.92,49.44,43.26,0.09
581250,0.49,0.93,49.44,43.26,0.09
581260,0.48,0.92,49.44,43.26,0.09
581420,0.51,0.91,49.45,43.26,0.14
581570,0.44,0.89,49.45,43.27,0.11
581580,0.45,0.89,49.45,43.27,0.13
581650,0.54,0.9,49.45,43.27,0.16
581680,0.5,0.89,49.45,43.27,0.16
581730,0.41,0.9,49.45,43.27,0.09
581740,0.45,0.9,49.45,43.27,0.09
581860,0.53,0.91,49.46,43.27,0.15
582000,0.46,0.92,49.46,43.28,0.08
582110,0.46,0.89,49.46,43.28,0.08
582190,0.5,0.89,49.46,43.28,0.09
582200,0.46,0.89,49.46,43.28,0.09
582230,0.41,0.89,49.47,43.28,0.09
582320,0.44,0.89,49.47,43.28,0.13
582450,0.45,0.9,49.47,43.29,0.1
582800,0.48,0.92,49.48,43.3,0.11
582850,0.55,0.92,49.48,43.3,0.11
582960,0.53,0.91,49.48,43.3,0.18
583010,0.55,0.92,49.48,43.3,0.18
583020,0.54,0.92,49.48,43.3,0.08
583210,0.6,0.91,49.49,43.31,0.1
583350,0.55,0.92,49.49,43.31,0.13
583400,0.55,0.92,49.49,43.31,0.08
583800,0.51,0.88,49.5,43.32,0.08
583940,0.51,0.88,49.5,43.32,0.1
583980,0.52,0.88,49.51,43.32,0.09
584030,0.51,0.88,49.51,43.32,0.09
584140,0.53,0.9,49.51,43.33,0.11
584180,0.5,0.89,49.51,43.33,0.07
584240,0.41,0.89,49.51,43.33,0.08
584260,0.4,0.89,49.51,43.33,0.08
584350,0.46,0.9,49.51,43.33,0.09
584440,0.44,0.9,49.51,43.33,0.11
584450,0.45,0.9,49.51,43.33,0.11
584850,0.39,0.9,49.52,43.34,0.09
584950,0.37,0.89,49.52,43.34,0.08
584960,0.37,0.89,49.52,43.34,0.08
585340,0.39,0.91,49.53,43.35,0.08
585460,0.42,0.92,49.53,43.35,0.06
585560,0.4,0.92,49.53,43.36,0.08
585790,0.5,0.89,49.54,43.36,0.05
585850,0.39,0.89,49.54,43.36,0.07
585860,0.38,0.89,49.54,43.36,0.07
585910,0.45,0.9,49.54,43.36,0.08
585930,0.45,0.9,49.54,43.36,0.08
586070,0.41,0.91,49.54,43.37,0.08
586100,0.46,0.92,49.54,43.37,0.1
586120,0.4,0.92,49.54,43.37,0.1
586170,0.41,0.92,49.55,43.37,0.1
586180,0.41,0.91,49.55,43.37,0.1
586190,0.36,0.92,49.55,43.37,0.1
586240,0.44,0.93,49.55,43.37,0.08
586380,0.38,0.91,49.55,43.37,0.06
586410,0.33,0.89,49.55,43.37,0.06
586560,0.38,0.9,49.55,43.38,0.07
586580,0.41,0.9,49.55,43.38,0.07
586730,0.42,0.91,49.56,43.38,0.07
586750,0.43,0.91,49.56,43.38,0.08
586760,0.41,0.91,49.56,43.38,0.08
586840,0.39,0.91,49.56,43.38,0.08
586870,0.48,0.92,49.56,43.38,0.07
587180,0.39,0.91,49.57,43.39,0.07
587300,0.4,0.91,49.57,43.39,0.1
587380,0.41,0.91,49.57,43.39,0.07
587500,0.38,0.91,49.57,43.39,0.09
587510,0.37,0.91,49.57,43.39,0.09
587630,0.43,0.92,49.57,43.4,0.08
587660,0.48,0.93,49.58,43.4,0.07
587830,0.42,0.93,49.58,43.4,0.08
587910,0.37,0.92,49.58,43.4,0.07
587950,0.39,0.91,49.58,43.41,0.07
588110,0.41,0.93,49.58,43.41,0.09
588180,0.39,0.92,49.59,43.41,0.08
588210,0.45,0.94,49.59,43.41,0.08
588220,0.41,0.94,49.59,43.41,0.08
588370,0.41,0.93,49.59,43.41,0.06
588480,0.38,0.92,49.59,43.42,0.09
588550,0.4,0.92,49.59,43.42,0.06
588610,0.48,0.92,49.59,43.42,0.09
588630,0.39,0.92,49.59,43.42,0.09
588640,0.4,0.92,49.59,43.42,0.09
588720,0.38,0.93,49.6,43.42,0.06
588790,0.43,0.92,49.6,43.42,0.12
588910,0.46,0.94,49.6,43.42,0.09
589000,0.38,0.93,49.6,43.43,0.07
589010,0.38,0.93,49.6,43.43,0.07
589080,0.5,0.94,49.6,43.43,0.09
589290,0.33,0.92,49.61,43.43,0.08
589360,0.37,0.92,49.61,43.43,0.07
589590,0.36,0.93,49.61,43.44,0.07
589730,0.35,0.93,49.62,43.44,0.1
590010,0.37,0.93,49.62,43.45,0.08
590150,0.48,0.94,49.62,43.45,0.08
590320,0.39,0.94,49.63,43.45,0.08
590350,0.41,0.94,49.63,43.45,0.07
590390,0.4,0.94,49.63,43.46,0.07
590460,0.41,0.9,49.63,43.46,0.08
590800,0.47,0.91,49.64,43.46,0.1
590840,0.47,0.91,49.64,43.47,0.08
591020,0.42,0.89,49.64,43.47,0.11
591190,0.44,0.89,49.64,43.47,0.08
591240,0.38,0.89,49.64,43.47,0.08
591320,0.49,0.89,49.65,43.48,0.07
591700,0.4,0.89,49.65,43.48,0.1
591710,0.47,0.9,49.65,43.48,0.1
591880,0.44,0.9,49.66,43.49,0.12
591940,0.39,0.9,49.66,43.49,0.13
591960,0.37,0.89,49.66,43.49,0.1
591970,0.43,0.89,49.66,43.49,0.1
592010,0.37,0.9,49.66,43.49,0.1
592180,0.41,0.9,49.66,43.49,0.1
592290,0.36,0.9,49.67,43.5,0.1
592300,0.39,0.91,49.67,43.5,0.1
592320,0.41,0.91,49.67,43.5,0.09
592350,0.39,0.91,49.67,43.5,0.09
592380,0.4,0.91,49.67,43.5,0.08
592450,0.42,0.92,49.67,43.5,0.08
592460,0.41,0.92,49.67,43.5,0.08
592480,0.39,0.91,49.67,43.5,0.08
592490,0.41,0.92,49.67,43.5,0.08
592650,0.36,0.92,49.67,43.5,0.07
592870,0.43,0.91,49.68,43.51,0.07
592920,0.5,0.93,49.68,43.51,0.09
593090,0.33,0.92,49.68,43.51,0.08
593110,0.41,0.93,49.68,43.51,0.09
593170,0.45,0.93,49.68,43.52,0.1
593240,0.39,0.92,49.68,43.52,0.1
593390,0.4,0.92,49.69,43.52,0.09
593400,0.37,0.92,49.69,43.52,0.09
593420,0.38,0.92,49.69,43.52,0.09
593440,0.42,0.92,49.69,43.52,0.09
593470,0.45,0.93,49.69,43.52,0.08
593610,0.37,0.92,49.69,43.53,0.07
593830,0.37,0.91,49.7,43.53,0.07
593850,0.29,0.91,49.7,43.53,0.07
593950,0.36,0.9,49.7,43.53,0.07
594000,0.33,0.9,49.7,43.53,0.07
594020,0.39,0.9,49.7,43.54,0.07
594270,0.55,0.93,49.71,43.54,0.08
594320,0.61,0.93,49.71,43.54,0.09
594460,0.42,0.91,49.71,43.55,0.09
594490,0.45,0.91,49.71,43.55,0.11
594650,0.37,0.89,49.71,43.55,0.08
594750,0.47,0.9,49.72,43.55,0.12
594810,0.46,0.9,49.72,43.56,0.14
594920,0.48,0.9,49.72,43.56,0.09
594950,0.52,0.91,49.72,43.56,0.09
594960,0.56,0.91,49.72,43.56,0.08
594980,0.48,0.91,49.72,43.56,0.08
595010,0.5,0.91,49.72,43.56,0.08
595040,0.44,0.9,49.72,43.56,0.09
595280,0.45,0.93,49.73,43.57,0.1
595340,0.46,0.94,49.73,43.57,0.08
595390,0.46,0.94,49.73,43.57,0.11
595440,0.42,0.93,49.73,43.57,0.1
595510,0.52,0.94,49.73,43.57,0.14
595770,0.4,0.92,49.74,43.58,0.06
596110,0.54,0.92,49.75,43.59,0.07
596180,0.47,0.9,49.75,43.59,0.08
596240,0.46,0.91,49.75,43.59,0.1
596250,0.49,0.92,49.75,43.59,0.1
596320,0.39,0.89,49.75,43.59,0.07
596470,0.46,0.9,49.76,43.6,0.11
596530,0.44,0.86,49.76,43.6,0.12
596560,0.41,0.86,49.76,43.6,0.12
596570,0.4,0.86,49.76,43.6,0.12
596660,0.36,0.84,49.76,43.6,0.09
596850,0.37,0.87,49.76,43.61,0.09
596920,0.44,0.88,49.77,43.61,0.09
597080,0.5,0.87,49.77,43.61,0.1
597140,0.39,0.85,49.77,43.61,0.08
597280,0.39,0.86,49.77,43.62,0.07
597380,0.4,0.86,49.78,43.62,0.07
597540,0.43,0.87,49.78,43.62,0.08
597550,0.48,0.87,49.78,43.62,0.08
597690,0.37,0.86,49.78,43.63,0.09
597880,0.61,0.91,49.79,43.63,0.08
597910,0.55,0.9,49.79,43.63,0.09
597940,0.47,0.9,49.79,43.63,0.09
598120,0.61,0.92,49.8,43.64,0.07
598180,0.52,0.92,49.8,43.64,0.09
598270,0.48,0.92,49.81,43.64,0.08
598350,0.36,0.92,49.81,43.64,0.09
598510,0.41,0.92,49.81,43.65,0.07
598570,0.4,0.93,49.81,43.65,0.07
598620,0.35,0.92,49.81,43.65,0.06
598700,0.41,0.9,49.81,43.65,0.06
598850,0.34,0.92,49.82,43.65,0.08
598860,0.31,0.92,49.82,43.65,0.07
598890,0.3,0.92,49.82,43.66,0.07
598950,0.3,0.91,49.82,43.66,0.07
599070,0.37,0.9,49.82,43.66,0.08
599110,0.41,0.9,49.82,43.66,0.07
599150,0.34,0.9,49.82,43.66,0.07
599270,0.37,0.9,49.83,43.66,0.08
599360,0.33,0.9,49.83,43.66,0.06
599490,0.35,0.9,49.83,43.67,0.07
599510,0.34,0.9,49.83,43.67,0.07
599620,0.33,0.91,49.83,43.67,0.06
599630,0.33,0.91,49.83,43.67,0.06
599740,0.37,0.93,49.83,43.67,0.07
599790,0.4,0.93,49.84,43.67,0.05
600010,0.52,0.94,49.84,43.68,0.07
600080,0.42,0.91,49.84,43.68,0.09
600120,0.32,0.89,49.84,43.68,0.11
600430,0.49,0.87,49.85,43.69,0.1
600870,0.32,0.84,49.86,43.7,0.17
600920,0.36,0.84,49.86,43.7,0.1
601110,0.41,0.86,49.86,43.7,0.06
601270,0.37,0.84,49.87,43.71,0.08
601290,0.37,0.85,49.87,43.71,0.08
601310,0.37,0.85,49.87,43.71,0.08
601380,0.44,0.85,49.87,43.71,0.1
601610,0.38,0.85,49.88,43.71,0.08
601780,0.33,0.84,49.88,43.72,0.07
601860,0.32,0.84,49.88,43.72,0.07
601880,0.34,0.84,49.88,43.72,0.07
602080,0.35,0.85,49.88,43.72,0.05
602120,0.31,0.84,49.88,43.72,0.08
602330,0.3,0.85,49.89,43.73,0.07
602630,0.26,0.84,49.89,43.73,0.08
602670,0.27,0.84,49.89,43.73,0.08
602840,0.27,0.85,49.89,43.73,0.08
602930,0.25,0.84,49.9,43.74,0.05
603050,0.31,0.85,49.9,43.74,0.06
603100,0.28,0.85,49.9,43.74,0.05
603230,0.29,0.85,49.9,43.74,0.05
603240,0.32,0.85,49.9,43.74,0.08
603250,0.33,0.85,49.9,43.74,0.08
603360,0.37,0.87,49.9,43.74,0.07
603470,0.5,0.9,49.9,43.74,0.09
603860,0.3,0.86,49.91,43.75,0.07
603880,0.31,0.86,49.91,43.75,0.07
603920,0.35,0.87,49.91,43.75,0.07
604050,0.29,0.86,49.91,43.75,0.05
604130,0.3,0.86,49.92,43.76,0.07
604160,0.27,0.86,49.92,43.76,0.08
604280,0.28,0.86,49.92,43.76,0.1
604290,0.29,0.86,49.92,43.76,0.1
604400,0.27,0.86,49.92,43.76,0.07
604430,0.25,0.86,49.92,43.76,0.07
604460,0.24,0.86,49.92,43.76,0.06
604470,0.23,0.86,49.92,43.76,0.06
604520,0.32,0.86,49.92,43.76,0.04
604610,0.35,0.88,49.92,43.76,0.05
604820,0.29,0.86,49.93,43.77,0.07
604950,0.25,0.86,49.93,43.77,0.12
605160,0.34,0.88,49.93,43.77,0.15
605360,0.37,0.9,49.93,43.78,0.08
605620,0.39,0.91,49.94,43.78,0.08
605780,0.41,0.91,49.94,43.78,0.05
605810,0.36,0.92,49.94,43.79,0.05
605880,0.35,0.88,49.94,43.79,0.06
606100,0.37,0.9,49.95,43.79,0.09
606260,0.32,0.91,49.95,43.79,0.07
606330,0.28,0.91,49.95,43.79,0.09
606410,0.34,0.89,49.96,43.8,0.09
606680,0.37,0.91,49.96,43.8,0.09
606710,0.39,0.92,49.96,43.8,0.09
606810,0.3,0.87,49.96,43.8,0.08
606860,0.28,0.87,49.96,43.8,0.09
607100,0.26,0.86,49.97,43.81,0.06
607130,0.24,0.86,49.97,43.81,0.06
607330,0.31,0.9,49.97,43.81,0.08
607340,0.29,0.9,49.97,43.81,0.08
607350,0.3,0.9,49.97,43.81,0.08
607590,0.31,0.91,49.97,43.81,0.06
607610,0.26,0.9,49.97,43.81,0.06
607680,0.27,0.9,49.97,43.82,0.04
607880,0.28,0.89,49.98,43.82,0.04
607930,0.27,0.88,49.98,43.82,0.04
608410,0.33,0.91,49.99,43.83,0.03
608500,0.37,0.94,49.99,43.83,0.07
608570,0.35,0.95,49.99,43.83,0.06
608860,0.29,0.91,49.99,43.83,0.04
608910,0.27,0.91,49.99,43.83,0.05
609280,0.38,0.95,50.0,43.84,0.07
609350,0.37,0.94,50.0,43.84,0.07
609390,0.33,0.93,50.0,43.84,0.08
609620,0.41,0.94,50.0,43.84,0.11
609690,0.35,0.93,50.01,43.84,0.08
609730,0.34,0.93,50.01,43.84,0.08
609790,0.37,0.9,50.01,43.84,0.06
