time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556850,0.45,0.89,51.12,40.36,0.06
556900,0.36,0.88,51.13,40.36,0.06
557280,0.4,0.92,51.13,40.37,0.09
557300,0.44,0.92,51.13,40.37,0.09
557320,0.4,0.92,51.13,40.37,0.09
557380,0.47,0.93,51.14,40.37,0.09
557510,0.42,0.92,51.14,40.38,0.07
557550,0.4,0.91,51.14,40.38,0.07
557660,0.45,0.91,51.14,40.38,0.1
557880,0.4,0.93,51.15,40.38,0.05
557910,0.35,0.91,51.15,40.38,0.05
558060,0.45,0.93,51.15,40.38,0.08
558080,0.43,0.93,51.15,40.39,0.08
558090,0.46,0.93,51.15,40.39,0.08
558120,0.43,0.94,51.15,40.39,0.05
558160,0.45,0.94,51.15,40.39,0.05
558200,0.56,0.96,51.15,40.39,0.08
558310,0.64,0.97,51.15,40.39,0.07
558350,0.56,0.95,51.16,40.39,0.07
558660,0.44,0.92,51.16,40.4,0.07
558690,0.4,0.91,51.16,40.4,0.07
558700,0.42,0.91,51.16,40.4,0.07
558850,0.46,0.92,51.17,40.4,0.07
558960,0.51,0.91,51.17,40.4,0.09
559040,0.44,0.91,51.17,40.41,0.07
559200,0.55,0.93,51.18,40.41,0.12
559210,0.59,0.93,51.18,40.41,0.12
559230,0.67,0.94,51.18,40.41,0.12
559290,0.57,0.94,51.18,40.41,0.12
559400,0.43,0.92,51.18,40.41,0.18
559440,0.4,0.91,51.18,40.41,0.11
559480,0.41,0.9,51.18,40.42,0.11
559660,0.44,0.92,51.19,40.42,0.1
559690,0.45,0.93,51.19,40.42,0.13
559730,0.52,0.95,51.19,40.42,0.13
559800,0.5,0.94,51.19,40.42,0.06
560100,0.55,0.96,51.2,40.43,0.07
560120,0.52,0.96,51.2,40.43,0.07
560300,0.4,0.92,51.2,40.43,0.06
560500,0.42,0.92,51.21,40.44,0.17
560590,0.52,0.96,51.21,40.44,0.1
560650,0.46,0.95,51.21,40.44,0.05
560810,0.58,0.96,51.21,40.44,0.05
561050,0.47,0.93,51.22,40.45,0.05
561060,0.56,0.91,51.22,40.45,0.08
561070,0.69,0.91,51.22,40.45,0.08
561160,0.5,0.89,51.22,40.45,0.08
561230,0.36,0.89,51.22,40.45,0.06
561250,0.38,0.89,51.22,40.45,0.06
561270,0.38,0.89,51.23,40.45,0.06
561290,0.44,0.9,51.23,40.45,0.06
561340,0.41,0.9,51.23,40.46,0.09
561420,0.44,0.88,51.23,40.46,0.08
561500,0.33,0.86,51.23,40.46,0.08
561520,0.34,0.85,51.23,40.46,0.08
561530,0.51,0.85,51.23,40.46,0.08
561620,0.67,0.86,51.23,40.46,0.04
561720,0.38,0.84,51.23,40.46,0.06
561840,0.49,0.85,51.24,40.46,0.11
561890,0.73,0.87,51.24,40.47,0.11
561950,0.49,0.88,51.24,40.47,0.15
562020,0.41,0.87,51.24,40.47,0.09
562120,0.43,0.87,51.24,40.47,0.07
562170,0.72,0.89,51.24,40.47,0.08
562200,0.47,0.9,51.24,40.47,0.06
562310,0.39,0.91,51.25,40.47,0.08
562370,0.44,0.92,51.25,40.47,0.06
562510,0.55,0.92,51.25,40.48,0.06
562630,0.41,0.93,51.25,40.48,0.06
562660,0.53,0.93,51.26,40.48,0.06
562880,0.45,0.9,51.26,40.48,0.05
562970,0.44,0.9,51.26,40.48,0.05
562990,0.51,0.9,51.26,40.49,0.12
563210,0.58,0.91,51.27,40.49,0.05
563480,0.4,0.89,51.27,40.49,0.07
563500,0.38,0.89,51.27,40.49,0.07
563620,0.41,0.91,51.28,40.5,0.06
563630,0.41,0.9,51.28,40.5,0.06
563650,0.69,0.9,51.28,40.5,0.06
563700,0.36,0.9,51.28,40.5,0.05
563710,0.43,0.9,51.28,40.5,0.05
563730,0.39,0.9,51.28,40.5,0.05
563810,0.49,0.92,51.28,40.5,0.04
563900,0.4,0.92,51.28,40.5,0.04
564010,0.61,0.93,51.28,40.5,0.07
564020,0.69,0.93,51.28,40.5,0.07
564100,0.43,0.93,51.29,40.5,0.07
564140,0.51,0.93,51.29,40.5,0.04
564150,0.44,0.93,51.29,40.5,0.04
564160,0.46,0.93,51.29,40.5,0.04
564190,0.49,0.93,51.29,40.51,0.15
564270,0.42,0.93,51.29,40.51,0.09
564300,0.44,0.93,51.29,40.51,0.06
564500,0.41,0.91,51.29,40.51,0.05
564540,0.45,0.92,51.29,40.51,0.07
564670,0.51,0.94,51.3,40.51,0.05
564680,0.45,0.92,51.3,40.51,0.05
564840,0.48,0.93,51.3,40.52,0.06
564850,0.47,0.93,51.3,40.52,0.06
564860,0.41,0.93,51.3,40.52,0.06
564920,0.42,0.92,51.3,40.52,0.04
565200,0.41,0.92,51.31,40.52,0.06
565210,0.51,0.92,51.31,40.52,0.06
565290,0.49,0.95,51.31,40.52,0.06
565370,0.52,0.94,51.31,40.52,0.06
565430,0.44,0.94,51.31,40.53,0.09
565480,0.49,0.94,51.31,40.53,0.07
565600,0.5,0.95,51.32,40.53,0.06
565640,0.59,0.97,51.32,40.53,0.05
565740,0.46,0.97,51.32,40.53,0.06
565930,0.56,0.93,51.32,40.53,0.06
565980,0.53,0.94,51.32,40.54,0.09
566040,0.49,0.92,51.33,40.54,0.08
566070,0.48,0.91,51.33,40.54,0.08
566080,0.48,0.9,51.33,40.54,0.08
566140,0.42,0.9,51.33,40.54,0.05
566180,0.67,0.91,51.33,40.54,0.07
566370,0.59,0.9,51.33,40.54,0.05
566450,0.47,0.87,51.34,40.54,0.08
566510,0.45,0.88,51.34,40.54,0.06
566570,0.46,0.88,51.34,40.55,0.06
566580,0.46,0.88,51.34,40.55,0.06
566650,0.41,0.88,51.34,40.55,0.08
566740,0.54,0.88,51.34,40.55,0.04
566780,0.42,0.88,51.34,40.55,0.08
566820,0.52,0.89,51.34,40.55,0.04
566840,0.45,0.89,51.34,40.55,0.04
566930,0.46,0.89,51.35,40.55,0.05
566950,0.39,0.89,51.35,40.55,0.04
567160,0.48,0.89,51.35,40.56,0.06
567220,0.37,0.88,51.35,40.56,0.05
567330,0.55,0.9,51.35,40.56,0.05
567350,0.6,0.89,51.36,40.56,0.05
567420,0.55,0.9,51.36,40.56,0.06
567530,0.44,0.9,51.36,40.56,0.05
567760,0.59,0.94,51.36,40.57,0.06
567820,0.54,0.93,51.37,40.57,0.18
567950,0.36,0.9,51.37,40.57,0.05
568080,0.27,0.88,51.37,40.57,0.07
568260,0.77,0.92,51.38,40.58,0.07
568440,0.45,0.9,51.38,40.58,0.06
568470,0.5,0.91,51.38,40.58,0.06
568570,0.42,0.92,51.39,40.58,0.08
568580,0.38,0.92,51.39,40.58,0.08
568830,0.31,0.89,51.39,40.59,0.06
568970,0.35,0.88,51.39,40.59,0.06
569220,0.36,0.88,51.4,40.59,0.04
569520,0.58,0.94,51.4,40.6,0.07
569550,0.55,0.94,51.4,40.6,0.07
569580,0.4,0.94,51.4,40.6,0.05
569700,0.41,0.92,51.41,40.6,0.05
569790,0.55,0.93,51.41,40.6,0.06
569800,0.56,0.93,51.41,40.6,0.06
569850,0.43,0.89,51.41,40.6,0.08
569890,0.41,0.89,51.41,40.6,0.07
569910,0.41,0.89,51.41,40.6,0.07
569940,0.34,0.88,51.41,40.61,0.05
570010,0.47,0.87,51.41,40.61,0.06
570040,0.52,0.89,51.41,40.61,0.06
570180,0.56,0.87,51.42,40.61,0.08
570220,0.4,0.88,51.42,40.61,0.08
570240,0.34,0.88,51.42,40.61,0.06
570680,0.32,0.88,51.43,40.62,0.04
570760,0.34,0.88,51.43,40.62,0.06
570800,0.35,0.88,51.43,40.62,0.05
570850,0.33,0.88,51.43,40.62,0.05
571020,0.34,0.88,51.43,40.62,0.04
571030,0.34,0.87,51.43,40.62,0.04
571100,0.24,0.87,51.43,40.62,0.06
571140,0.25,0.87,51.43,40.62,0.05
571340,0.38,0.92,51.44,40.63,0.07
571370,0.39,0.92,51.44,40.63,0.07
571550,0.39,0.89,51.44,40.63,0.07
571590,0.35,0.87,51.44,40.63,0.06
571600,0.35,0.87,51.44,40.63,0.06
571680,0.57,0.87,51.45,40.63,0.05
571690,0.67,0.87,51.45,40.63,0.05
571800,0.29,0.87,51.45,40.63,0.06
571820,0.28,0.87,51.45,40.63,0.06
571880,0.35,0.87,51.45,40.64,0.05
571910,0.34,0.87,51.45,40.64,0.05
571960,0.55,0.86,51.45,40.64,0.06
571990,0.25,0.86,51.45,40.64,0.07
572130,0.18,0.86,51.45,40.64,0.12
572370,0.27,0.87,51.46,40.64,0.04
572470,0.45,0.9,51.46,40.64,0.13
572530,0.46,0.9,51.46,40.64,0.24
572580,0.46,0.91,51.46,40.65,0.21
572700,0.41,0.92,51.46,40.65,0.16
572710,0.47,0.92,51.47,40.65,0.16
572910,0.56,0.92,51.47,40.65,0.1
573020,0.51,0.89,51.47,40.65,0.06
573270,0.34,0.89,51.48,40.66,0.04
573490,0.45,0.9,51.48,40.66,0.05
573590,0.4,0.9,51.48,40.66,0.08
573610,0.45,0.91,51.48,40.66,0.04
573620,0.37,0.9,51.48,40.66,0.04
573730,0.4,0.91,51.49,40.67,0.07
573810,0.37,0.91,51.49,40.67,0.08
573950,0.31,0.91,51.49,40.67,0.11
573970,0.32,0.91,51.49,40.67,0.04
574030,0.33,0.92,51.49,40.67,0.05
574050,0.29,0.91,51.49,40.67,0.05
574070,0.28,0.91,51.49,40.67,0.05
574080,0.3,0.91,51.49,40.67,0.04
574090,0.29,0.91,51.49,40.67,0.04
574110,0.28,0.91,51.49,40.67,0.04
574240,0.32,0.92,51.5,40.67,0.06
574290,0.31,0.91,51.5,40.67,0.07
574370,0.33,0.9,51.5,40.67,0.05
574420,0.39,0.93,51.5,40.67,0.1
574440,0.41,0.93,51.5,40.68,0.09
574730,0.35,0.94,51.5,40.68,0.04
574810,0.38,0.92,51.5,40.68,0.04
574870,0.44,0.93,51.51,40.68,0.17
575010,0.53,0.91,51.51,40.69,0.06
575050,0.34,0.91,51.51,40.69,0.07
575290,0.35,0.91,51.51,40.69,0.04
575380,0.26,0.91,51.51,40.69,0.06
575500,0.31,0.92,51.52,40.69,0.07
575630,0.3,0.92,51.52,40.69,0.06
575660,0.26,0.92,51.52,40.7,0.04
575670,0.27,0.93,51.52,40.7,0.04
575730,0.52,0.93,51.52,40.7,0.05
575760,0.53,0.94,51.52,40.7,0.06
575920,0.3,0.94,51.52,40.7,0.04
575930,0.31,0.94,51.52,40.7,0.04
576040,0.27,0.93,51.52,40.7,0.04
576320,0.34,0.9,51.53,40.7,0.13
576450,0.32,0.91,51.53,40.71,0.07
576610,0.34,0.92,51.53,40.71,0.05
576780,0.34,0.92,51.53,40.71,0.07
576800,0.31,0.92,51.53,40.71,0.07
577150,0.3,0.92,51.54,40.72,0.08
577300,0.23,0.91,51.54,40.72,0.08
577330,0.72,0.91,51.54,40.72,0.04
577420,0.24,0.91,51.54,40.72,0.06
577460,0.2,0.9,51.54,40.72,0.08
577470,0.22,0.91,51.54,40.72,0.08
577500,0.47,0.9,51.54,40.72,0.14
577680,0.25,0.92,51.55,40.73,0.07
577930,0.23,0.91,51.55,40.73,0.04
578050,0.3,0.93,51.55,40.73,0.04
578090,0.26,0.93,51.55,40.73,0.04
578320,0.23,0.91,51.55,40.73,0.04
578360,0.22,0.91,51.55,40.73,0.06
578410,0.27,0.91,51.55,40.73,0.06
578550,0.22,0.92,51.56,40.74,0.05
578570,0.63,0.92,51.56,40.74,0.05
578750,0.34,0.93,51.56,40.74,0.17
578800,0.29,0.92,51.56,40.74,0.18
578940,0.22,0.92,51.56,40.74,0.05
578970,0.26,0.92,51.56,40.74,0.05
579020,0.26,0.93,51.56,40.74,0.08
579090,0.23,0.93,51.56,40.74,0.07
579260,0.2,0.94,51.57,40.75,0.04
579310,0.25,0.93,51.57,40.75,0.06
579400,0.29,0.94,51.57,40.75,0.05
579490,0.31,0.94,51.57,40.75,0.05
579600,0.33,0.92,51.57,40.75,0.06
579620,0.38,0.93,51.57,40.75,0.06
579690,0.49,0.94,51.57,40.75,0.07
579750,0.4,0.94,51.58,40.75,0.05
579900,0.45,0.88,51.58,40.75,0.09
579920,0.39,0.88,51.58,40.75,0.09
579950,0.37,0.88,51.58,40.76,0.09
580100,0.26,0.87,51.58,40.76,0.13
580330,0.39,0.88,51.58,40.76,0.06
580410,0.27,0.87,51.59,40.76,0.03
580440,0.28,0.88,51.59,40.76,0.05
580470,0.39,0.89,51.59,40.76,0.05
580610,0.43,0.91,51.59,40.76,0.06
580660,0.38,0.9,51.59,40.77,0.04
580730,0.34,0.89,51.59,40.77,0.05
580950,0.52,0.9,51.59,40.77,0.08
581010,0.63,0.89,51.6,40.77,0.05
581020,0.57,0.9,51.6,40.77,0.05
581120,0.42,0.9,51.6,40.77,0.07
581340,0.43,0.9,51.6,40.78,0.07
581360,0.44,0.9,51.6,40.78,0.07
581470,0.39,0.93,51.6,40.78,0.08
581560,0.34,0.9,51.6,40.78,0.07
581570,0.31,0.9,51.6,40.78,0.07
581620,0.44,0.91,51.61,40.78,0.05
581790,0.44,0.89,51.61,40.78,0.06
581930,0.33,0.89,51.61,40.79,0.09
581980,0.31,0.89,51.61,40.79,0.05
582080,0.36,0.87,51.61,40.79,0.05
582140,0.29,0.87,51.61,40.79,0.06
582160,0.31,0.87,51.61,40.79,0.06
582200,0.32,0.87,51.61,40.79,0.04
582280,0.37,0.87,51.62,40.79,0.13
582290,0.37,0.87,51.62,40.79,0.13
582320,0.23,0.87,51.62,40.79,0.16
582350,0.35,0.88,51.62,40.79,0.16
582380,0.31,0.87,51.62,40.79,0.08
582410,0.28,0.88,51.62,40.79,0.08
582490,0.44,0.89,51.62,40.79,0.06
582620,0.32,0.89,51.62,40.79,0.1
582880,0.38,0.88,51.62,40.8,0.06
582960,0.49,0.88,51.63,40.8,0.07
583130,0.44,0.87,51.63,40.8,0.05
583170,0.49,0.87,51.63,40.8,0.04
583200,0.47,0.87,51.63,40.8,0.06
583220,0.73,0.87,51.63,40.8,0.06
583230,0.69,0.87,51.63,40.8,0.06
583250,0.52,0.87,51.63,40.8,0.06
583460,0.49,0.87,51.63,40.8,0.14
583470,0.47,0.88,51.63,40.8,0.14
583680,0.47,0.88,51.64,40.81,0.05
583750,0.31,0.89,51.64,40.81,0.05
583780,0.26,0.88,51.64,40.81,0.05
583850,0.22,0.89,51.64,40.81,0.06
583940,0.19,0.88,51.64,40.81,0.05
584050,0.29,0.88,51.64,40.81,0.05
584100,0.22,0.88,51.64,40.81,0.04
584110,0.35,0.88,51.64,40.81,0.04
584280,0.25,0.89,51.64,40.81,0.05
584510,0.52,0.89,51.64,40.82,0.04
584540,0.28,0.88,51.65,40.82,0.05
584580,0.29,0.88,51.65,40.82,0.04
584630,0.34,0.89,51.65,40.82,0.04
584680,0.29,0.88,51.65,40.82,0.07
585030,0.29,0.89,51.65,40.82,0.05
585090,0.33,0.89,51.65,40.82,0.04
585240,0.27,0.89,51.65,40.82,0.05
585280,0.31,0.89,51.65,40.82,0.05
585290,0.23,0.89,51.65,40.82,0.05
585300,0.29,0.9,51.65,40.82,0.04
585440,0.26,0.9,51.65,40.83,0.03
585620,0.43,0.9,51.66,40.83,0.05
585690,0.24,0.89,51.66,40.83,0.04
585710,0.23,0.88,51.66,40.83,0.04
585740,0.19,0.88,51.66,40.83,0.05
585810,0.19,0.88,51.66,40.83,0.03
585830,0.22,0.88,51.66,40.83,0.03
585860,0.2,0.88,51.66,40.83,0.04
585990,0.23,0.89,51.66,40.83,0.05
586030,0.37,0.89,51.66,40.83,0.04
586390,0.23,0.88,51.66,40.83,0.03
586580,0.27,0.88,51.67,40.84,0.05
586650,0.26,0.88,51.67,40.84,0.03
586720,0.43,0.89,51.67,40.84,0.05
586750,0.24,0.89,51.67,40.84,0.03
586980,0.32,0.91,51.67,40.84,0.04
587000,0.4,0.91,51.67,40.84,0.04
587010,0.43,0.91,51.67,40.84,0.04
587060,0.38,0.89,51.67,40.84,0.09
587080,0.35,0.89,51.67,40.84,0.09
587500,0.25,0.9,51.68,40.84,0.04
587790,0.25,0.89,51.68,40.85,0.05
587920,0.65,0.89,51.68,40.85,0.04
588000,0.22,0.89,51.68,40.85,0.03
588020,0.36,0.89,51.68,40.85,0.03
588030,0.23,0.89,51.68,40.85,0.03
588140,0.24,0.89,51.68,40.85,0.04
588150,0.23,0.89,51.68,40.85,0.04
588160,0.28,0.89,51.68,40.85,0.04
588390,0.27,0.91,51.69,40.85,0.03
588410,0.27,0.91,51.69,40.85,0.03
588520,0.32,0.9,51.69,40.85,0.04
588590,0.27,0.9,51.69,40.86,0.05
588620,0.3,0.91,51.69,40.86,0.05
588810,0.29,0.9,51.69,40.86,0.05
588980,0.34,0.91,51.69,40.86,0.04
589060,0.49,0.92,51.69,40.86,0.05
589070,0.33,0.91,51.69,40.86,0.05
589120,0.18,0.91,51.69,40.86,0.04
589170,0.23,0.91,51.69,40.86,0.05
589220,0.24,0.9,51.69,40.86,0.03
589510,0.68,0.9,51.7,40.86,0.09
589660,0.24,0.91,51.7,40.87,0.05
589680,0.25,0.9,51.7,40.87,0.03
589740,0.2,0.9,51.7,40.87,0.05
589780,0.56,0.9,51.7,40.87,0.05
590000,0.21,0.91,51.7,40.87,0.04
590040,0.22,0.91,51.7,40.87,0.04
590070,0.66,0.91,51.7,40.87,0.04
590480,0.41,0.91,51.71,40.87,0.05
590610,0.4,0.91,51.71,40.87,0.05
590660,0.25,0.9,51.71,40.88,0.04
590690,0.7,0.92,51.71,40.88,0.04
590700,0.79,0.93,51.71,40.88,0.07
590720,0.44,0.86,51.71,40.88,0.07
590780,0.25,0.82,51.71,40.88,0.14
591040,0.23,0.83,51.71,40.88,0.13
591080,0.33,0.83,51.71,40.88,0.22
591240,0.21,0.83,51.72,40.88,0.04
591280,0.24,0.83,51.72,40.88,0.04
591310,0.29,0.83,51.72,40.88,0.08
591420,0.28,0.83,51.72,40.88,0.09
591470,0.31,0.84,51.72,40.88,0.09
591510,0.26,0.83,51.72,40.88,0.09
591570,0.22,0.83,51.72,40.89,0.07
591620,0.28,0.83,51.72,40.89,0.07
591680,0.23,0.83,51.72,40.89,0.07
591760,0.27,0.84,51.72,40.89,0.05
591810,0.36,0.85,51.72,40.89,0.05
592060,0.26,0.83,51.73,40.89,0.06
592140,0.27,0.84,51.73,40.89,0.07
592230,0.18,0.83,51.73,40.89,0.06
592260,0.32,0.84,51.73,40.89,0.05
592270,0.29,0.84,51.73,40.89,0.05
592520,0.44,0.84,51.73,40.89,0.05
592600,0.19,0.85,51.73,40.9,0.04
592840,0.67,0.83,51.73,40.9,0.04
592980,0.22,0.83,51.74,40.9,0.05
592990,0.32,0.83,51.74,40.9,0.05
593190,0.24,0.84,51.74,40.9,0.05
593220,0.36,0.84,51.74,40.9,0.05
593350,0.24,0.85,51.74,40.9,0.05
593580,0.56,0.84,51.74,40.9,0.05
593610,0.19,0.84,51.74,40.9,0.05
593640,0.21,0.83,51.74,40.9,0.05
593750,0.26,0.83,51.74,40.91,0.04
593910,0.21,0.83,51.74,40.91,0.03
593930,0.32,0.83,51.74,40.91,0.03
593950,0.24,0.83,51.74,40.91,0.04
594050,0.18,0.83,51.75,40.91,0.03
594070,0.57,0.84,51.75,40.91,0.04
594190,0.31,0.83,51.75,40.91,0.05
594240,0.28,0.86,51.75,40.91,0.04
594280,0.3,0.85,51.75,40.91,0.04
594360,0.29,0.84,51.75,40.91,0.13
594370,0.23,0.85,51.75,40.91,0.13
594380,0.27,0.85,51.75,40.91,0.13
594540,0.23,0.85,51.75,40.91,0.06
594610,0.23,0.86,51.75,40.91,0.05
594670,0.21,0.85,51.75,40.92,0.06
594760,0.17,0.85,51.75,40.92,0.03
594860,0.26,0.84,51.75,40.92,0.04
594910,0.48,0.84,51.75,40.92,0.05
594980,0.23,0.85,51.76,40.92,0.04
595050,0.37,0.85,51.76,40.92,0.05
595090,0.4,0.86,51.76,40.92,0.04
595100,0.34,0.86,51.76,40.92,0.04
595240,0.28,0.86,51.76,40.92,0.04
595290,0.5,0.86,51.76,40.92,0.05
595440,0.24,0.86,51.76,40.92,0.04
595480,0.26,0.85,51.76,40.92,0.04
595520,0.52,0.87,51.76,40.92,0.05
595540,0.29,0.85,51.77,40.92,0.05
595590,0.21,0.85,51.77,40.93,0.05
595620,0.27,0.85,51.77,40.93,0.05
595720,0.2,0.85,51.77,40.93,0.29
595750,0.53,0.85,51.77,40.93,0.21
595770,0.23,0.85,51.77,40.93,0.21
595880,0.42,0.89,51.77,40.93,0.06
595890,0.34,0.9,51.77,40.93,0.06
595990,0.69,0.9,51.77,40.93,0.05
596290,0.26,0.88,51.78,40.93,0.05
596350,0.24,0.85,51.78,40.93,0.04
596600,0.2,0.85,51.78,40.94,0.04
596630,0.15,0.85,51.78,40.94,0.04
596690,0.19,0.86,51.78,40.94,0.05
596730,0.25,0.85,51.78,40.94,0.05
596780,0.21,0.85,51.78,40.94,0.13
596840,0.23,0.85,51.78,40.94,0.06
597100,0.5,0.86,51.78,40.94,0.06
597190,0.24,0.86,51.78,40.94,0.11
597250,0.3,0.86,51.78,40.94,0.08
597350,0.2,0.86,51.79,40.94,0.14
597380,0.23,0.86,51.79,40.94,0.06
597390,0.22,0.87,51.79,40.94,0.06
597700,0.41,0.88,51.79,40.95,0.17
597710,0.47,0.89,51.79,40.95,0.17
597720,0.37,0.89,51.79,40.95,0.06
597760,0.49,0.89,51.79,40.95,0.06
597890,0.46,0.92,51.8,40.95,0.06
597950,0.35,0.9,51.8,40.95,0.05
598050,0.22,0.9,51.8,40.95,0.11
598080,0.49,0.9,51.8,40.95,0.08
598090,0.39,0.9,51.8,40.95,0.08
598100,0.21,0.9,51.8,40.95,0.08
598330,0.28,0.9,51.81,40.96,0.31
598580,0.22,0.9,51.81,40.96,0.1
598610,0.25,0.89,51.81,40.96,0.1
598690,0.25,0.89,51.81,40.96,0.04
598700,0.18,0.89,51.81,40.96,0.04
598740,0.22,0.89,51.81,40.96,0.04
599050,0.69,0.86,51.81,40.96,0.05
599080,0.25,0.86,51.81,40.96,0.05
599090,0.23,0.86,51.81,40.96,0.05
599340,0.31,0.86,51.82,40.96,0.04
599400,0.26,0.84,51.82,40.97,0.05
599430,0.26,0.84,51.82,40.97,0.05
599580,0.28,0.87,51.82,40.97,0.04
599630,0.29,0.87,51.82,40.97,0.04
599730,0.54,0.89,51.83,40.97,0.03
599760,0.26,0.89,51.83,40.97,0.05
599960,0.66,0.92,51.83,40.98,0.05
600170,0.23,0.87,51.84,40.98,0.06
600190,0.31,0.87,51.84,40.98,0.04
600280,0.31,0.87,51.84,40.98,0.06
600410,0.35,0.89,51.84,40.98,0.06
600440,0.26,0.87,51.84,40.98,0.06
600480,0.25,0.87,51.84,40.98,0.05
600520,0.2,0.88,51.84,40.98,0.05
600590,0.26,0.87,51.84,40.98,0.04
600610,0.43,0.86,51.84,40.98,0.05
600620,0.48,0.86,51.84,40.98,0.05
600710,0.26,0.87,51.84,40.99,0.04
600770,0.22,0.86,51.85,40.99,0.06
600790,0.24,0.87,51.85,40.99,0.06
600890,0.37,0.85,51.85,40.99,0.07
601020,0.63,0.83,51.85,40.99,0.03
601130,0.21,0.83,51.85,40.99,0.06
601190,0.23,0.83,51.85,40.99,0.05
601340,0.61,0.84,51.86,40.99,0.09
601430,0.29,0.84,51.86,40.99,0.07
601490,0.33,0.83,51.86,40.99,0.08
601530,0.32,0.83,51.86,40.99,0.24
601550,0.39,0.82,51.86,40.99,0.24
601690,0.27,0.83,51.86,41.0,0.05
602060,0.26,0.84,51.87,41.0,0.05
602070,0.25,0.84,51.87,41.0,0.05
602180,0.48,0.83,51.87,41.0,0.07
602260,0.75,0.82,51.87,41.0,0.05
602520,0.32,0.83,51.87,41.01,0.06
602540,0.2,0.83,51.87,41.01,0.06
602600,0.38,0.83,51.87,41.01,0.05
602620,0.21,0.83,51.87,41.01,0.05
602650,0.37,0.83,51.87,41.01,0.1
602890,0.2,0.82,51.88,41.01,0.04
603060,0.35,0.84,51.88,41.01,0.06
603100,0.47,0.84,51.88,41.01,0.06
603160,0.41,0.83,51.88,41.01,0.06
603190,0.22,0.83,51.88,41.01,0.04
603240,0.2,0.84,51.88,41.02,0.06
603260,0.17,0.84,51.88,41.02,0.06
603310,0.24,0.84,51.88,41.02,0.04
603330,0.4,0.84,51.88,41.02,0.04
603360,0.5,0.84,51.88,41.02,0.05
603420,0.72,0.86,51.88,41.02,0.05
603510,0.84,0.88,51.89,41.02,0.07
603570,0.28,0.86,51.89,41.02,0.06
603610,0.32,0.86,51.89,41.02,0.05
603690,0.45,0.87,51.89,41.02,0.04
603780,0.65,0.86,51.89,41.02,0.18
603910,0.27,0.85,51.89,41.02,0.06
603950,0.51,0.87,51.89,41.02,0.06
604070,0.29,0.86,51.89,41.02,0.08
604300,0.36,0.86,51.9,41.03,0.09
604330,0.48,0.86,51.9,41.03,0.05
604380,0.51,0.85,51.9,41.03,0.16
604510,0.28,0.85,51.9,41.03,0.06
604750,0.46,0.86,51.9,41.03,0.04
604830,0.18,0.85,51.9,41.03,0.04
604840,0.26,0.85,51.9,41.03,0.04
604940,0.22,0.85,51.9,41.03,0.08
605100,0.29,0.84,51.91,41.04,0.05
605230,0.39,0.88,51.91,41.04,0.09
605250,0.45,0.9,51.91,41.04,0.09
605380,0.3,0.9,51.91,41.04,0.08
605460,0.3,0.88,51.91,41.04,0.07
605470,0.33,0.88,51.91,41.04,0.07
605560,0.48,0.89,51.91,41.04,0.06
605650,0.41,0.89,51.91,41.04,0.07
605810,0.3,0.9,51.92,41.05,0.04
605830,0.52,0.9,51.92,41.05,0.05
605890,0.25,0.88,51.92,41.05,0.04
605940,0.71,0.88,51.92,41.05,0.06
606010,0.29,0.87,51.92,41.05,0.07
606070,0.31,0.88,51.92,41.05,0.08
606100,0.36,0.88,51.92,41.05,0.08
606130,0.27,0.87,51.92,41.05,0.05
606170,0.32,0.88,51.92,41.05,0.05
606180,0.34,0.88,51.92,41.05,0.07
606330,0.25,0.88,51.93,41.05,0.06
606390,0.33,0.89,51.93,41.05,0.04
606460,0.31,0.9,51.93,41.05,0.12
606480,0.74,0.91,51.93,41.05,0.1
606600,0.27,0.91,51.93,41.06,0.07
606720,0.29,0.93,51.93,41.06,0.05
606750,0.26,0.9,51.93,41.06,0.05
606920,0.26,0.88,51.94,41.06,0.06
606960,0.29,0.87,51.94,41.06,0.05
606970,0.27,0.87,51.94,41.06,0.05
607060,0.21,0.87,51.94,41.06,0.06
607140,0.64,0.87,51.94,41.06,0.05
607290,0.25,0.89,51.94,41.06,0.1
607310,0.27,0.89,51.94,41.06,0.1
607490,0.2,0.89,51.94,41.07,0.03
607590,0.47,0.89,51.94,41.07,0.12
607980,0.75,0.88,51.95,41.07,0.06
608470,0.32,0.92,51.96,41.07,0.07
608480,0.33,0.92,51.96,41.07,0.07
608510,0.37,0.92,51.96,41.07,0.07
608610,0.31,0.94,51.96,41.08,0.04
608710,0.31,0.92,51.96,41.08,0.06
608760,0.26,0.92,51.96,41.08,0.2
608800,0.69,0.92,51.96,41.08,0.2
608880,0.24,0.89,51.96,41.08,0.14
608960,0.33,0.91,51.96,41.08,0.12
609020,0.4,0.9,51.97,41.08,0.05
609070,0.29,0.91,51.97,41.08,0.07
609100,0.28,0.9,51.97,41.08,0.07
609290,0.74,0.94,51.97,41.08,0.07
609300,0.57,0.94,51.97,41.08,0.1
609470,0.25,0.88,51.97,41.08,0.05
609490,0.37,0.88,51.97,41.09,0.04
609540,0.41,0.9,51.97,41.09,0.06
609600,0.5,0.91,51.98,41.09,0.18
609690,0.38,0.91,51.98,41.09,0.15
609700,0.6,0.91,51.98,41.09,0.15
609710,0.35,0.91,51.98,41.09,0.15
609740,0.41,0.91,51.98,41.09,0.11
