time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
567490,0.06,0.79,16.91,12.49,0.01
567500,0.06,0.79,16.91,12.49,0.01
567680,0.05,0.79,16.92,12.49,0.01
567850,0.06,0.79,16.92,12.49,0.01
568000,0.05,0.79,16.92,12.49,0.01
568030,0.07,0.79,16.92,12.49,0.01
568070,0.05,0.79,16.92,12.49,0.01
568170,0.05,0.79,16.92,12.49,0.01
568230,0.05,0.79,16.92,12.49,0.01
568280,0.05,0.79,16.92,12.49,0.01
568420,0.05,0.79,16.92,12.49,0.01
568510,0.06,0.79,16.92,12.49,0.01
568550,0.06,0.79,16.92,12.49,0.01
568560,0.05,0.79,16.92,12.49,0.01
568870,0.06,0.79,16.92,12.49,0.01
568900,0.05,0.79,16.92,12.49,0.01
568930,0.06,0.79,16.92,12.49,0.01
569070,0.05,0.79,16.92,12.49,0.01
569110,0.06,0.79,16.92,12.49,0.01
569250,0.05,0.79,16.92,12.49,0.01
569300,0.05,0.79,16.92,12.49,0.01
569470,0.06,0.79,16.92,12.49,0.01
569500,0.05,0.79,16.92,12.49,0.01
569800,0.05,0.79,16.92,12.49,0.01
569900,0.05,0.79,16.92,12.5,0.01
569910,0.05,0.79,16.92,12.5,0.01
569920,0.05,0.79,16.92,12.5,0.01
570010,0.06,0.79,16.92,12.5,0.01
570060,0.05,0.79,16.92,12.5,0.01
570090,0.05,0.79,16.92,12.5,0.01
570190,0.07,0.79,16.92,12.5,0.01
570250,0.06,0.79,16.92,12.5,0.01
570330,0.05,0.79,16.92,12.5,0.01
570440,0.06,0.79,16.92,12.5,0.01
570510,0.05,0.79,16.92,12.5,0.01
570630,0.05,0.79,16.92,12.5,0.01
570810,0.06,0.79,16.92,12.5,0.01
571090,0.06,0.79,16.92,12.5,0.01
571150,0.05,0.79,16.92,12.5,0.01
571240,0.05,0.79,16.92,12.5,0.01
571290,0.06,0.79,16.92,12.5,0.01
571330,0.06,0.79,16.92,12.5,0.01
571370,0.06,0.79,16.92,12.5,0.01
571430,0.06,0.79,16.92,12.5,0.01
571500,0.05,0.79,16.92,12.5,0.01
571540,0.06,0.79,16.92,12.5,0.01
571670,0.05,0.79,16.92,12.5,0.01
571890,0.05,0.79,16.92,12.5,0.01
572130,0.05,0.79,16.92,12.5,0.01
572210,0.05,0.79,16.92,12.5,0.01
572220,0.05,0.79,16.92,12.5,0.01
572280,0.05,0.79,16.92,12.5,0.01
572340,0.05,0.79,16.92,12.5,0.01
572360,0.05,0.79,16.92,12.5,0.01
572490,0.06,0.79,16.92,12.5,0.01
572580,0.05,0.79,16.92,12.5,0.01
572750,0.06,0.79,16.92,12.5,0.01
573020,0.05,0.79,16.92,12.5,0.01
573160,0.05,0.79,16.92,12.5,0.01
573240,0.06,0.79,16.92,12.5,0.01
573280,0.06,0.79,16.92,12.5,0.01
573320,0.05,0.79,16.92,12.5,0.01
573370,0.06,0.79,16.92,12.5,0.01
573380,0.05,0.79,16.92,12.5,0.01
573570,0.06,0.79,16.92,12.5,0.01
573590,0.06,0.79,16.92,12.5,0.01
573610,0.07,0.79,16.93,12.5,0.01
573650,0.05,0.79,16.93,12.5,0.01
573700,0.05,0.79,16.93,12.5,0.01
573770,0.05,0.79,16.93,12.5,0.01
573790,0.06,0.79,16.93,12.5,0.01
573820,0.05,0.79,16.93,12.5,0.01
573840,0.06,0.79,16.93,12.5,0.01
574000,0.05,0.79,16.93,12.5,0.01
574120,0.05,0.79,16.93,12.51,0.01
574130,0.05,0.79,16.93,12.51,0.01
574170,0.07,0.79,16.93,12.51,0.01
574200,0.06,0.79,16.93,12.51,0.01
574300,0.05,0.79,16.93,12.51,0.01
574420,0.05,0.79,16.93,12.51,0.01
574550,0.06,0.79,16.93,12.51,0.01
574700,0.05,0.79,16.93,12.51,0.01
574720,0.05,0.79,16.93,12.51,0.01
574730,0.05,0.79,16.93,12.51,0.01
574750,0.06,0.79,16.93,12.51,0.01
574770,0.05,0.79,16.93,12.51,0.01
574890,0.06,0.79,16.93,12.51,0.01
574920,0.05,0.79,16.93,12.51,0.01
574940,0.06,0.79,16.93,12.51,0.01
575010,0.06,0.79,16.93,12.51,0.01
575020,0.05,0.79,16.93,12.51,0.01
575060,0.05,0.79,16.93,12.51,0.01
575120,0.05,0.79,16.93,12.51,0.01
575190,0.05,0.79,16.93,12.51,0.01
575200,0.05,0.79,16.93,12.51,0.01
575240,0.05,0.79,16.93,12.51,0.01
575300,0.05,0.79,16.93,12.51,0.01
575400,0.05,0.79,16.93,12.51,0.01
575490,0.05,0.79,16.93,12.51,0.01
575510,0.05,0.79,16.93,12.51,0.01
575940,0.05,0.79,16.93,12.51,0.01
576000,0.05,0.79,16.93,12.51,0.01
576020,0.05,0.79,16.93,12.51,0.01
576370,0.06,0.79,16.93,12.51,0.01
576570,0.06,0.79,16.93,12.51,0.01
576600,0.05,0.79,16.93,12.51,0.01
576620,0.05,0.79,16.93,12.51,0.01
576690,0.06,0.79,16.93,12.51,0.01
576800,0.05,0.79,16.93,12.51,0.01
577040,0.05,0.79,16.93,12.51,0.01
577160,0.05,0.79,16.93,12.51,0.01
577510,0.07,0.79,16.93,12.51,0.01
577540,0.06,0.79,16.93,12.51,0.01
577570,0.06,0.79,16.93,12.51,0.01
577620,0.05,0.79,16.93,12.51,0.01
577800,0.05,0.79,16.93,12.51,0.01
577900,0.06,0.79,16.93,12.51,0.01
577910,0.06,0.79,16.93,12.51,0.01
577920,0.05,0.79,16.93,12.51,0.01
577960,0.05,0.79,16.93,12.51,0.01
577980,0.05,0.79,16.93,12.51,0.01
578160,0.06,0.79,16.93,12.51,0.01
578220,0.06,0.79,16.93,12.51,0.01
578310,0.06,0.79,16.93,12.52,0.01
578320,0.05,0.79,16.93,12.52,0.01
578340,0.05,0.79,16.93,12.52,0.01
578510,0.06,0.79,16.93,12.52,0.01
578640,0.05,0.79,16.93,12.52,0.01
578690,0.06,0.79,16.93,12.52,0.01
578770,0.06,0.79,16.93,12.52,0.01
578810,0.05,0.79,16.93,12.52,0.01
578820,0.06,0.79,16.93,12.52,0.01
578880,0.05,0.79,16.93,12.52,0.01
579070,0.06,0.79,16.93,12.52,0.01
579080,0.05,0.79,16.93,12.52,0.01
579150,0.05,0.79,16.93,12.52,0.01
579180,0.05,0.79,16.93,12.52,0.01
579320,0.05,0.79,16.93,12.52,0.01
579330,0.05,0.79,16.93,12.52,0.01
579450,0.08,0.79,16.93,12.52,0.01
579720,0.05,0.79,16.94,12.52,0.01
579870,0.06,0.79,16.94,12.52,0.01
579940,0.06,0.79,16.94,12.52,0.01
579960,0.06,0.79,16.94,12.52,0.01
580040,0.06,0.79,16.94,12.52,0.01
580060,0.06,0.79,16.94,12.52,0.01
580180,0.06,0.79,16.94,12.52,0.01
580450,0.06,0.79,16.94,12.52,0.01
580500,0.05,0.79,16.94,12.52,0.01
580550,0.06,0.79,16.94,12.52,0.01
580600,0.05,0.79,16.94,12.52,0.01
580660,0.05,0.79,16.94,12.52,0.01
580700,0.05,0.79,16.94,12.52,0.01
580710,0.05,0.79,16.94,12.52,0.01
580750,0.06,0.79,16.94,12.52,0.01
580820,0.05,0.79,16.94,12.52,0.01
580850,0.05,0.79,16.94,12.52,0.01
580890,0.05,0.79,16.94,12.52,0.01
581010,0.05,0.79,16.94,12.52,0.01
581360,0.06,0.79,16.94,12.52,0.01
581560,0.06,0.79,16.94,12.52,0.01
581660,0.06,0.79,16.94,12.52,0.01
581670,0.06,0.79,16.94,12.52,0.01
581730,0.06,0.79,16.94,12.52,0.01
581780,0.06,0.79,16.94,12.52,0.01
581860,0.05,0.79,16.94,12.52,0.01
581940,0.06,0.79,16.94,12.52,0.01
581970,0.06,0.79,16.94,12.52,0.01
582010,0.06,0.79,16.94,12.52,0.01
582240,0.06,0.79,16.94,12.53,0.01
582250,0.06,0.79,16.94,12.53,0.01
582350,0.05,0.79,16.94,12.53,0.01
582360,0.05,0.79,16.94,12.53,0.01
582430,0.05,0.79,16.94,12.53,0.01
582470,0.05,0.79,16.94,12.53,0.01
582510,0.05,0.79,16.94,12.53,0.01
582540,0.06,0.79,16.94,12.53,0.01
582640,0.05,0.79,16.94,12.53,0.01
582850,0.06,0.79,16.94,12.53,0.01
582890,0.05,0.79,16.94,12.53,0.01
582960,0.05,0.79,16.94,12.53,0.01
583010,0.06,0.79,16.94,12.53,0.01
583160,0.05,0.79,16.94,12.53,0.01
583200,0.05,0.79,16.94,12.53,0.01
583340,0.06,0.79,16.94,12.53,0.01
583380,0.06,0.79,16.94,12.53,0.01
583630,0.06,0.79,16.94,12.53,0.01
583670,0.05,0.79,16.94,12.53,0.01
583680,0.05,0.79,16.94,12.53,0.01
583930,0.05,0.79,16.94,12.53,0.01
583980,0.05,0.79,16.94,12.53,0.01
584000,0.05,0.79,16.94,12.53,0.01
584010,0.05,0.79,16.94,12.53,0.01
584050,0.06,0.79,16.94,12.53,0.01
584080,0.06,0.79,16.94,12.53,0.01
584120,0.05,0.79,16.94,12.53,0.01
584230,0.05,0.79,16.94,12.53,0.01
584260,0.05,0.79,16.94,12.53,0.01
584280,0.05,0.79,16.94,12.53,0.01
584390,0.06,0.79,16.94,12.53,0.01
584540,0.05,0.79,16.94,12.53,0.01
584710,0.06,0.79,16.94,12.53,0.01
584990,0.05,0.79,16.94,12.53,0.01
585040,0.06,0.79,16.94,12.53,0.01
585050,0.05,0.79,16.94,12.53,0.01
585180,0.05,0.79,16.95,12.53,0.01
585290,0.05,0.79,16.95,12.53,0.01
585300,0.05,0.79,16.95,12.53,0.01
585310,0.07,0.79,16.95,12.53,0.01
585440,0.05,0.79,16.95,12.53,0.01
585460,0.05,0.79,16.95,12.53,0.01
585540,0.05,0.79,16.95,12.53,0.01
585590,0.05,0.79,16.95,12.53,0.01
586000,0.05,0.79,16.95,12.53,0.01
586030,0.05,0.79,16.95,12.53,0.01
586180,0.05,0.79,16.95,12.53,0.01
586240,0.06,0.79,16.95,12.53,0.01
586300,0.05,0.79,16.95,12.53,0.01
586310,0.05,0.79,16.95,12.53,0.01
586450,0.05,0.79,16.95,12.53,0.01
586520,0.05,0.79,16.95,12.53,0.01
586650,0.05,0.79,16.95,12.53,0.01
586660,0.05,0.79,16.95,12.53,0.01
586690,0.05,0.79,16.95,12.53,0.01
586790,0.05,0.79,16.95,12.53,0.01
586880,0.05,0.79,16.95,12.53,0.01
587370,0.05,0.79,16.95,12.54,0.01
587390,0.06,0.79,16.95,12.54,0.01
587440,0.05,0.79,16.95,12.54,0.01
587450,0.05,0.79,16.95,12.54,0.01
587460,0.05,0.79,16.95,12.54,0.01
587500,0.05,0.79,16.95,12.54,0.01
587520,0.06,0.79,16.95,12.54,0.01
587560,0.05,0.79,16.95,12.54,0.01
587640,0.05,0.79,16.95,12.54,0.01
587720,0.05,0.79,16.95,12.54,0.01
587900,0.05,0.79,16.95,12.54,0.01
587950,0.05,0.79,16.95,12.54,0.01
587970,0.05,0.79,16.95,12.54,0.01
588020,0.05,0.79,16.95,12.54,0.01
588100,0.05,0.79,16.95,12.54,0.01
588180,0.05,0.79,16.95,12.54,0.01
588200,0.05,0.79,16.95,12.54,0.01
588220,0.05,0.79,16.95,12.54,0.01
588260,0.05,0.79,16.95,12.54,0.01
588270,0.05,0.79,16.95,12.54,0.01
588370,0.05,0.79,16.95,12.54,0.01
588390,0.05,0.79,16.95,12.54,0.01
588550,0.05,0.79,16.95,12.54,0.01
588590,0.05,0.79,16.95,12.54,0.01
588660,0.06,0.79,16.95,12.54,0.01
588740,0.05,0.79,16.95,12.54,0.01
588900,0.05,0.79,16.95,12.54,0.01
588930,0.05,0.79,16.95,12.54,0.01
588980,0.04,0.79,16.95,12.54,0.01
589010,0.05,0.79,16.95,12.54,0.01
589030,0.05,0.79,16.95,12.54,0.01
589110,0.05,0.79,16.95,12.54,0.01
589130,0.05,0.79,16.95,12.54,0.01
589190,0.05,0.79,16.95,12.54,0.01
589250,0.05,0.79,16.95,12.54,0.01
589280,0.05,0.79,16.95,12.54,0.01
589400,0.05,0.79,16.95,12.54,0.01
589410,0.05,0.79,16.95,12.54,0.01
589510,0.05,0.79,16.95,12.54,0.01
589640,0.05,0.79,16.95,12.54,0.01
589690,0.06,0.79,16.95,12.54,0.01
589740,0.05,0.79,16.95,12.54,0.01
589870,0.05,0.79,16.95,12.54,0.01
589980,0.05,0.79,16.95,12.54,0.02
590180,0.06,0.79,16.95,12.54,0.01
590230,0.06,0.79,16.95,12.54,0.01
590240,0.05,0.79,16.95,12.54,0.01
590450,0.06,0.79,16.95,12.54,0.01
590570,0.05,0.79,16.95,12.54,0.01
590620,0.05,0.79,16.95,12.54,0.01
590660,0.05,0.79,16.95,12.54,0.01
590670,0.05,0.79,16.95,12.54,0.01
590860,0.05,0.79,16.95,12.54,0.01
590940,0.06,0.79,16.95,12.54,0.01
591010,0.06,0.79,16.95,12.54,0.01
591230,0.05,0.79,16.95,12.54,0.01
591700,0.05,0.79,16.95,12.54,0.01
591850,0.05,0.79,16.95,12.54,0.01
591930,0.05,0.79,16.95,12.54,0.01
592310,0.05,0.79,16.95,12.54,0.01
592340,0.05,0.79,16.95,12.54,0.01
592360,0.05,0.79,16.95,12.54,0.01
592370,0.05,0.79,16.95,12.54,0.01
592430,0.05,0.79,16.95,12.54,0.01
592720,0.05,0.79,16.95,12.54,0.01
592740,0.05,0.79,16.95,12.54,0.01
592890,0.05,0.79,16.95,12.55,0.01
593090,0.05,0.79,16.95,12.55,0.01
593280,0.05,0.79,16.96,12.55,0.01
593400,0.05,0.79,16.96,12.55,0.01
593500,0.05,0.79,16.96,12.55,0.01
593540,0.05,0.79,16.96,12.55,0.01
593560,0.05,0.79,16.96,12.55,0.01
593590,0.05,0.79,16.96,12.55,0.01
593720,0.05,0.79,16.96,12.55,0.01
593760,0.05,0.79,16.96,12.55,0.01
593810,0.05,0.79,16.96,12.55,0.01
593870,0.05,0.79,16.96,12.55,0.01
594060,0.05,0.79,16.96,12.55,0.01
594370,0.05,0.79,16.96,12.55,0.01
594400,0.05,0.79,16.96,12.55,0.01
594470,0.05,0.79,16.96,12.55,0.01
594570,0.06,0.79,16.96,12.55,0.01
594590,0.05,0.79,16.96,12.55,0.01
594690,0.05,0.79,16.96,12.55,0.01
594710,0.05,0.79,16.96,12.55,0.01
594850,0.05,0.79,16.96,12.55,0.01
595050,0.05,0.79,16.96,12.55,0.01
595190,0.06,0.79,16.96,12.55,0.01
595240,0.05,0.79,16.96,12.55,0.01
595630,0.06,0.79,16.96,12.55,0.01
595690,0.05,0.79,16.96,12.55,0.01
595730,0.04,0.79,16.96,12.55,0.01
595910,0.05,0.79,16.96,12.55,0.01
596150,0.05,0.79,16.96,12.55,0.01
596190,0.05,0.79,16.96,12.55,0.01
596220,0.05,0.79,16.96,12.55,0.01
596270,0.05,0.79,16.96,12.55,0.01
596350,0.05,0.79,16.96,12.55,0.01
596430,0.06,0.79,16.96,12.55,0.01
596470,0.05,0.79,16.96,12.55,0.01
596700,0.05,0.79,16.96,12.55,0.01
596800,0.05,0.79,16.96,12.55,0.01
596810,0.05,0.79,16.96,12.55,0.01
596820,0.05,0.79,16.96,12.55,0.01
597020,0.05,0.79,16.96,12.55,0.01
597180,0.05,0.79,16.96,12.55,0.01
597230,0.05,0.79,16.96,12.55,0.01
597450,0.05,0.79,16.96,12.55,0.01
597470,0.05,0.79,16.96,12.55,0.01
597630,0.05,0.79,16.96,12.55,0.01
597680,0.05,0.79,16.96,12.55,0.01
597870,0.05,0.79,16.96,12.55,0.01
597980,0.05,0.79,16.96,12.55,0.01
598040,0.05,0.79,16.96,12.55,0.01
598230,0.05,0.79,16.96,12.55,0.01
598380,0.05,0.79,16.96,12.55,0.01
598390,0.06,0.79,16.96,12.55,0.01
598550,0.04,0.79,16.96,12.55,0.01
598600,0.04,0.79,16.96,12.55,0.01
598810,0.06,0.79,16.96,12.56,0.01
599010,0.06,0.79,16.96,12.56,0.01
599020,0.05,0.79,16.96,12.56,0.01
599050,0.05,0.79,16.96,12.56,0.01
599100,0.05,0.79,16.96,12.56,0.01
599140,0.06,0.79,16.96,12.56,0.01
599200,0.06,0.79,16.96,12.56,0.01
599310,0.05,0.79,16.96,12.56,0.01
599560,0.04,0.79,16.96,12.56,0.01
599630,0.05,0.79,16.96,12.56,0.01
599680,0.04,0.79,16.96,12.56,0.01
599720,0.05,0.79,16.96,12.56,0.01
599810,0.05,0.79,16.96,12.56,0.01
599830,0.05,0.79,16.96,12.56,0.01
599910,0.05,0.79,16.96,12.56,0.01
599960,0.05,0.79,16.96,12.56,0.01
600200,0.05,0.79,16.96,12.56,0.01
600330,0.05,0.79,16.96,12.56,0.01
600360,0.05,0.79,16.96,12.56,0.01
600410,0.04,0.79,16.96,12.56,0.01
600430,0.06,0.79,16.96,12.56,0.01
600490,0.05,0.79,16.96,12.56,0.01
600740,0.05,0.79,16.96,12.56,0.01
600820,0.05,0.79,16.96,12.56,0.01
600990,0.05,0.79,16.96,12.56,0.01
601010,0.05,0.79,16.96,12.56,0.01
601020,0.05,0.79,16.96,12.56,0.01
601050,0.05,0.79,16.96,12.56,0.01
601060,0.04,0.79,16.96,12.56,0.01
601230,0.05,0.79,16.96,12.56,0.01
601370,0.04,0.79,16.96,12.56,0.01
601500,0.05,0.79,16.96,12.56,0.01
601670,0.05,0.79,16.96,12.56,0.01
601690,0.05,0.79,16.97,12.56,0.01
601810,0.06,0.79,16.97,12.56,0.01
601980,0.05,0.79,16.97,12.56,0.01
602190,0.05,0.79,16.97,12.56,0.01
602720,0.04,0.79,16.97,12.56,0.01
602760,0.05,0.79,16.97,12.56,0.01
602900,0.05,0.79,16.97,12.56,0.01
602970,0.04,0.79,16.97,12.56,0.01
602980,0.04,0.79,16.97,12.56,0.01
603040,0.05,0.79,16.97,12.56,0.01
603070,0.05,0.79,16.97,12.56,0.01
603170,0.04,0.79,16.97,12.56,0.01
603190,0.05,0.79,16.97,12.56,0.01
603330,0.04,0.79,16.97,12.56,0.01
603500,0.04,0.79,16.97,12.56,0.01
603590,0.05,0.79,16.97,12.56,0.01
603620,0.05,0.79,16.97,12.56,0.01
603660,0.05,0.79,16.97,12.56,0.01
603720,0.04,0.79,16.97,12.56,0.01
603760,0.04,0.79,16.97,12.56,0.01
603790,0.05,0.79,16.97,12.56,0.01
603820,0.04,0.79,16.97,12.56,0.01
603880,0.04,0.79,16.97,12.56,0.01
603900,0.04,0.79,16.97,12.56,0.01
603950,0.04,0.79,16.97,12.56,0.01
604080,0.04,0.79,16.97,12.56,0.01
604110,0.04,0.79,16.97,12.56,0.01
604150,0.04,0.79,16.97,12.56,0.01
604200,0.04,0.79,16.97,12.56,0.01
604220,0.04,0.79,16.97,12.56,0.01
604310,0.04,0.79,16.97,12.56,0.01
604470,0.04,0.79,16.97,12.56,0.01
604710,0.04,0.79,16.97,12.56,0.01
604730,0.04,0.79,16.97,12.56,0.01
604840,0.04,0.79,16.97,12.56,0.01
604850,0.04,0.79,16.97,12.56,0.01
604910,0.06,0.79,16.97,12.56,0.01
604930,0.05,0.79,16.97,12.56,0.01
604940,0.04,0.79,16.97,12.56,0.01
605020,0.04,0.79,16.97,12.56,0.01
605140,0.05,0.79,16.97,12.56,0.01
605250,0.04,0.79,16.97,12.56,0.01
605390,0.05,0.79,16.97,12.56,0.01
605430,0.06,0.79,16.97,12.56,0.01
605520,0.05,0.79,16.97,12.56,0.01
605780,0.04,0.79,16.97,12.56,0.01
605810,0.04,0.79,16.97,12.56,0.01
606020,0.04,0.79,16.97,12.56,0.01
606190,0.05,0.79,16.97,12.56,0.01
606470,0.04,0.79,16.97,12.57,0.01
606560,0.04,0.79,16.97,12.57,0.01
606710,0.04,0.79,16.97,12.57,0.01
606730,0.04,0.79,16.97,12.57,0.01
606890,0.04,0.79,16.97,12.57,0.01
606950,0.04,0.79,16.97,12.57,0.01
607010,0.04,0.79,16.97,12.57,0.01
607090,0.04,0.79,16.97,12.57,0.01
607100,0.04,0.79,16.97,12.57,0.01
607120,0.04,0.79,16.97,12.57,0.01
607130,0.04,0.79,16.97,12.57,0.01
607310,0.04,0.79,16.97,12.57,0.01
607460,0.04,0.79,16.97,12.57,0.01
607530,0.05,0.79,16.97,12.57,0.01
607580,0.04,0.79,16.97,12.57,0.01
607620,0.04,0.79,16.97,12.57,0.01
607680,0.04,0.79,16.97,12.57,0.01
607720,0.04,0.79,16.97,12.57,0.01
607820,0.04,0.79,16.97,12.57,0.01
607890,0.04,0.79,16.97,12.57,0.01
607900,0.05,0.79,16.97,12.57,0.01
607930,0.05,0.79,16.97,12.57,0.01
608250,0.05,0.79,16.97,12.57,0.01
608300,0.04,0.79,16.97,12.57,0.01
608430,0.05,0.79,16.97,12.57,0.01
608500,0.04,0.79,16.97,12.57,0.01
608550,0.04,0.79,16.97,12.57,0.01
608560,0.04,0.79,16.97,12.57,0.01
608640,0.04,0.79,16.97,12.57,0.01
608740,0.05,0.79,16.97,12.57,0.01
608760,0.05,0.79,16.97,12.57,0.01
608830,0.04,0.79,16.97,12.57,0.01
608840,0.04,0.79,16.97,12.57,0.01
608870,0.04,0.79,16.97,12.57,0.01
609070,0.05,0.79,16.97,12.57,0.01
609090,0.04,0.79,16.97,12.57,0.01
609200,0.04,0.79,16.97,12.57,0.01
609210,0.04,0.79,16.97,12.57,0.01
609360,0.04,0.79,16.97,12.57,0.01
609500,0.04,0.79,16.97,12.57,0.01
609530,0.04,0.79,16.97,12.57,0.01
609620,0.04,0.79,16.97,12.57,0.01
609650,0.05,0.79,16.97,12.57,0.01
609760,0.04,0.79,16.97,12.57,0.01
609770,0.04,0.79,16.97,12.57,0.01
609790,0.04,0.79,16.97,12.57,0.01
609820,0.04,0.79,16.97,12.57,0.01
609870,0.05,0.79,16.97,12.57,0.01
609880,0.04,0.79,16.97,12.57,0.01
609890,0.04,0.79,16.97,12.57,0.01
609920,0.04,0.79,16.97,12.57,0.01
609940,0.05,0.79,16.97,12.57,0.01
610000,0.05,0.79,16.97,12.57,0.02
610100,0.05,0.79,16.97,12.57,0.01
610150,0.04,0.79,16.97,12.57,0.01
610230,0.05,0.79,16.97,12.57,0.01
610380,0.04,0.79,16.97,12.57,0.01
610520,0.04,0.79,16.97,12.57,0.01
610640,0.04,0.79,16.97,12.57,0.01
610650,0.04,0.79,16.97,12.57,0.01
610770,0.04,0.79,16.97,12.57,0.01
610790,0.04,0.79,16.97,12.57,0.01
610820,0.04,0.79,16.97,12.57,0.01
610860,0.05,0.79,16.97,12.57,0.01
611020,0.05,0.79,16.97,12.57,0.01
611260,0.04,0.79,16.97,12.57,0.01
611280,0.04,0.79,16.97,12.57,0.01
611360,0.04,0.79,16.97,12.57,0.01
611390,0.05,0.79,16.97,12.57,0.01
611400,0.04,0.79,16.97,12.57,0.01
611410,0.05,0.79,16.97,12.57,0.01
611550,0.04,0.79,16.97,12.57,0.01
611590,0.05,0.79,16.97,12.57,0.01
611630,0.05,0.79,16.97,12.57,0.01
611650,0.04,0.79,16.97,12.57,0.01
611700,0.04,0.79,16.97,12.57,0.01
611710,0.05,0.79,16.97,12.57,0.01
611810,0.04,0.79,16.97,12.57,0.01
611850,0.05,0.79,16.97,12.57,0.01
611870,0.04,0.79,16.97,12.57,0.01
611910,0.04,0.79,16.97,12.57,0.01
611960,0.05,0.79,16.97,12.57,0.01
611970,0.04,0.79,16.97,12.57,0.01
612050,0.05,0.79,16.97,12.57,0.01
612110,0.04,0.79,16.97,12.57,0.01
612220,0.04,0.79,16.97,12.57,0.01
612280,0.04,0.79,16.97,12.57,0.01
612370,0.05,0.79,16.97,12.57,0.01
612410,0.04,0.79,16.97,12.57,0.01
612510,0.04,0.79,16.97,12.57,0.01
612620,0.04,0.79,16.97,12.57,0.01
612670,0.05,0.79,16.97,12.57,0.01
612730,0.05,0.79,16.97,12.57,0.01
612850,0.04,0.79,16.97,12.57,0.01
612970,0.05,0.79,16.97,12.57,0.01
613020,0.04,0.79,16.97,12.57,0.01
613180,0.04,0.79,16.97,12.57,0.01
613270,0.04,0.79,16.97,12.57,0.01
613310,0.04,0.79,16.97,12.57,0.01
613400,0.04,0.79,16.97,12.57,0.01
613420,0.04,0.79,16.97,12.57,0.01
613470,0.04,0.79,16.97,12.57,0.01
613800,0.04,0.79,16.97,12.57,0.01
613820,0.04,0.79,16.97,12.57,0.01
613980,0.04,0.79,16.97,12.57,0.03
614010,0.05,0.79,16.97,12.57,0.03
614020,0.04,0.79,16.97,12.57,0.03
614030,0.04,0.79,16.97,12.57,0.03
614190,0.04,0.79,16.97,12.57,0.01
614300,0.04,0.79,16.97,12.57,0.01
614330,0.04,0.79,16.97,12.57,0.01
614340,0.04,0.79,16.97,12.57,0.01
614400,0.05,0.79,16.97,12.57,0.01
614410,0.05,0.79,16.97,12.57,0.01
614440,0.04,0.79,16.97,12.57,0.01
614470,0.04,0.79,16.97,12.57,0.01
614490,0.04,0.79,16.97,12.57,0.01
614530,0.06,0.79,16.97,12.57,0.01
614610,0.04,0.79,16.97,12.57,0.01
614620,0.04,0.79,16.97,12.57,0.01
614690,0.04,0.79,16.97,12.57,0.01
614780,0.04,0.79,16.97,12.57,0.01
614850,0.04,0.79,16.97,12.57,0.01
615210,0.04,0.79,16.97,12.57,0.01
615270,0.04,0.79,16.97,12.57,0.01
615300,0.04,0.79,16.97,12.57,0.01
615430,0.05,0.79,16.98,12.57,0.01
615630,0.04,0.79,16.98,12.57,0.01
615690,0.04,0.79,16.98,12.57,0.01
615880,0.04,0.79,16.98,12.57,0.01
615890,0.05,0.79,16.98,12.57,0.01
616000,0.04,0.79,16.98,12.57,0.01
616290,0.04,0.79,16.98,12.57,0.01
616380,0.04,0.79,16.98,12.57,0.01
616530,0.04,0.79,16.98,12.57,0.01
616670,0.04,0.79,16.98,12.57,0.01
616700,0.04,0.79,16.98,12.57,0.01
616740,0.04,0.79,16.98,12.57,0.01
616900,0.04,0.79,16.98,12.57,0.01
617090,0.05,0.79,16.98,12.57,0.01
617280,0.04,0.79,16.98,12.57,0.01
617490,0.04,0.79,16.98,12.57,0.01
617520,0.04,0.79,16.98,12.57,0.01
617570,0.04,0.79,16.98,12.57,0.01
617600,0.04,0.79,16.98,12.57,0.01
617640,0.04,0.79,16.98,12.57,0.01
617770,0.04,0.79,16.98,12.58,0.01
617940,0.04,0.79,16.98,12.58,0.01
618210,0.04,0.79,16.98,12.58,0.01
618250,0.05,0.79,16.98,12.58,0.01
618270,0.04,0.79,16.98,12.58,0.01
618420,0.04,0.79,16.98,12.58,0.01
618470,0.04,0.79,16.98,12.58,0.01
618560,0.04,0.79,16.98,12.58,0.01
618750,0.04,0.79,16.98,12.58,0.01
618800,0.04,0.79,16.98,12.58,0.01
618820,0.04,0.79,16.98,12.58,0.01
618870,0.04,0.79,16.98,12.58,0.01
618960,0.04,0.79,16.98,12.58,0.01
619060,0.04,0.79,16.98,12.58,0.01
619170,0.04,0.79,16.98,12.58,0.01
619180,0.04,0.79,16.98,12.58,0.01
619380,0.04,0.79,16.98,12.58,0.01
619440,0.04,0.79,16.98,12.58,0.01
619470,0.04,0.79,16.98,12.58,0.01
619480,0.04,0.79,16.98,12.58,0.01
619560,0.05,0.79,16.98,12.58,0.01
619660,0.04,0.79,16.98,12.58,0.01
620020,0.04,0.79,16.98,12.58,0.01
620230,0.04,0.79,16.98,12.58,0.01
620390,0.04,0.79,16.98,12.58,0.01
620450,0.04,0.79,16.98,12.58,0.01
620460,0.04,0.79,16.98,12.58,0.01
620500,0.04,0.79,16.98,12.58,0.01
620680,0.04,0.79,16.98,12.58,0.01
620710,0.05,0.79,16.98,12.58,0.01
620730,0.04,0.79,16.98,12.58,0.01
621010,0.06,0.79,16.98,12.58,0.01
621190,0.04,0.79,16.98,12.58,0.01
