time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
541400,0.78,0.93,50.94,42.22,0.14
541640,0.66,0.96,50.94,42.23,0.12
541650,0.68,0.96,50.94,42.23,0.12
541920,0.59,0.9,50.95,42.24,0.1
541940,0.63,0.9,50.95,42.24,0.1
541980,0.6,0.89,50.95,42.24,0.15
542070,0.56,0.91,50.96,42.24,0.14
542260,0.55,0.9,50.96,42.24,0.14
542270,0.56,0.89,50.96,42.25,0.14
542360,0.54,0.88,50.97,42.25,0.07
542450,0.67,0.91,50.97,42.25,0.06
542490,0.58,0.9,50.97,42.25,0.07
542610,0.55,0.91,50.97,42.25,0.12
542650,0.55,0.92,50.97,42.25,0.13
542700,0.52,0.91,50.97,42.25,0.08
542770,0.6,0.9,50.98,42.25,0.08
542820,0.63,0.92,50.98,42.26,0.07
542920,0.54,0.91,50.98,42.26,0.13
542970,0.59,0.91,50.98,42.26,0.1
542980,0.58,0.9,50.98,42.26,0.1
543050,0.63,0.91,50.99,42.26,0.15
543100,0.67,0.93,50.99,42.26,0.14
543110,0.67,0.93,50.99,42.26,0.14
543160,0.73,0.94,50.99,42.26,0.13
543190,0.78,0.98,50.99,42.26,0.16
543370,0.72,0.98,51.0,42.27,0.11
543430,0.67,0.96,51.0,42.27,0.11
543480,0.62,0.95,51.0,42.27,0.11
543530,0.6,0.95,51.0,42.27,0.11
543620,0.61,0.95,51.0,42.27,0.16
543630,0.6,0.95,51.0,42.27,0.16
543680,0.61,0.95,51.01,42.28,0.16
543700,0.65,0.96,51.01,42.28,0.16
543760,0.65,0.93,51.01,42.28,0.23
543770,0.67,0.93,51.01,42.28,0.23
543960,0.61,0.93,51.02,42.28,0.17
544000,0.67,0.94,51.02,42.28,0.17
544370,0.5,0.9,51.03,42.29,0.16
544530,0.59,0.92,51.03,42.3,0.16
544630,0.67,0.93,51.03,42.3,0.25
544700,0.6,0.92,51.03,42.3,0.3
544760,0.57,0.91,51.04,42.3,0.11
544830,0.5,0.93,51.04,42.3,0.15
544880,0.51,0.93,51.04,42.3,0.18
544950,0.5,0.91,51.04,42.31,0.06
545190,0.52,0.91,51.04,42.31,0.12
545230,0.53,0.91,51.04,42.31,0.05
545320,0.5,0.93,51.05,42.31,0.05
545480,0.66,0.97,51.05,42.32,0.06
545610,0.64,0.96,51.05,42.32,0.07
545650,0.64,0.95,51.05,42.32,0.1
545660,0.59,0.95,51.05,42.32,0.1
545700,0.61,0.93,51.06,42.32,0.09
545710,0.64,0.95,51.06,42.32,0.09
545740,0.59,0.93,51.06,42.32,0.09
545750,0.54,0.92,51.06,42.32,0.09
545790,0.56,0.89,51.06,42.32,0.1
545820,0.52,0.87,51.06,42.32,0.07
546000,0.51,0.84,51.06,42.33,0.03
546050,0.54,0.84,51.06,42.33,0.03
546110,0.53,0.84,51.06,42.33,0.06
546320,0.43,0.82,51.07,42.34,0.06
546330,0.45,0.82,51.07,42.34,0.06
546430,0.58,0.84,51.07,42.34,0.08
546450,0.49,0.83,51.07,42.34,0.08
546520,0.49,0.84,51.08,42.34,0.07
546620,0.48,0.87,51.08,42.34,0.23
546770,0.4,0.83,51.08,42.35,0.11
546860,0.38,0.81,51.09,42.35,0.03
547450,0.63,0.94,51.1,42.36,0.14
547510,0.66,0.97,51.1,42.37,0.17
547530,0.55,0.95,51.1,42.37,0.17
547760,0.51,0.93,51.11,42.37,0.11
547770,0.52,0.93,51.11,42.37,0.11
547900,0.47,0.89,51.11,42.37,0.06
548090,0.45,0.92,51.12,42.38,0.08
548160,0.54,0.94,51.12,42.38,0.09
548210,0.44,0.92,51.12,42.38,0.09
548340,0.52,0.93,51.12,42.38,0.12
548350,0.5,0.93,51.12,42.38,0.12
548370,0.46,0.93,51.13,42.39,0.12
548420,0.56,0.96,51.13,42.39,0.14
548450,0.58,0.97,51.13,42.39,0.14
548460,0.53,0.97,51.13,42.39,0.14
548610,0.54,0.97,51.13,42.39,0.12
548750,0.39,0.91,51.13,42.39,0.08
549020,0.46,0.91,51.14,42.4,0.15
549470,0.53,0.94,51.15,42.41,0.08
549570,0.45,0.94,51.15,42.41,0.07
549590,0.4,0.93,51.15,42.41,0.07
549720,0.46,0.95,51.15,42.41,0.1
549890,0.42,0.9,51.16,42.42,0.1
549910,0.41,0.89,51.16,42.42,0.05
550050,0.36,0.89,51.16,42.42,0.07
550360,0.53,0.91,51.16,42.43,0.05
550470,0.37,0.91,51.17,42.43,0.04
550640,0.45,0.91,51.17,42.43,0.07
550650,0.43,0.91,51.17,42.43,0.07
550740,0.33,0.9,51.17,42.44,0.03
550840,0.49,0.92,51.17,42.44,0.03
550950,0.65,0.98,51.18,42.44,0.08
551290,0.53,0.94,51.19,42.45,0.11
551360,0.49,0.93,51.2,42.45,0.13
551430,0.5,0.92,51.2,42.45,0.17
551830,0.5,0.93,51.21,42.46,0.12
551880,0.47,0.95,51.21,42.46,0.09
551910,0.5,0.95,51.21,42.46,0.09
552010,0.6,0.94,51.21,42.47,0.16
552240,0.51,0.91,51.22,42.47,0.15
552300,0.44,0.91,51.22,42.47,0.12
552310,0.45,0.92,51.22,42.47,0.12
552390,0.42,0.91,51.22,42.48,0.08
552560,0.56,0.93,51.22,42.48,0.06
552630,0.68,0.94,51.22,42.48,0.06
552830,0.56,0.96,51.23,42.49,0.1
552860,0.46,0.95,51.23,42.49,0.08
552990,0.55,0.91,51.23,42.49,0.09
553120,0.52,0.92,51.24,42.49,0.06
553160,0.45,0.92,51.24,42.49,0.07
553830,0.52,0.94,51.25,42.51,0.08
553950,0.43,0.93,51.26,42.51,0.05
554060,0.45,0.93,51.26,42.52,0.07
554100,0.45,0.94,51.26,42.52,0.06
554140,0.48,0.94,51.26,42.52,0.06
554180,0.46,0.93,51.26,42.52,0.04
554280,0.46,0.93,51.26,42.52,0.03
554380,0.42,0.94,51.27,42.52,0.07
554440,0.52,0.96,51.27,42.53,0.08
554550,0.6,0.97,51.27,42.53,0.06
554600,0.57,0.96,51.27,42.53,0.07
554800,0.45,0.89,51.28,42.53,0.15
554820,0.45,0.91,51.28,42.53,0.06
554870,0.46,0.92,51.28,42.54,0.06
554970,0.48,0.93,51.28,42.54,0.05
555010,0.54,0.94,51.28,42.54,0.08
555160,0.44,0.9,51.29,42.54,0.05
555180,0.43,0.89,51.29,42.54,0.04
555200,0.65,0.89,51.29,42.54,0.04
555220,0.61,0.89,51.29,42.54,0.04
555310,0.5,0.86,51.29,42.55,0.07
555350,0.52,0.87,51.29,42.55,0.07
555500,0.57,0.89,51.3,42.55,0.07
555560,0.4,0.88,51.3,42.55,0.11
555590,0.57,0.88,51.3,42.55,0.11
555880,0.48,0.87,51.3,42.56,0.07
555910,0.55,0.87,51.31,42.56,0.08
555970,0.66,0.85,51.31,42.56,0.08
556000,0.45,0.85,51.31,42.56,0.08
556060,0.43,0.86,51.31,42.56,0.12
556070,0.42,0.86,51.31,42.56,0.12
556270,0.37,0.86,51.31,42.57,0.05
556360,0.46,0.88,51.31,42.57,0.03
556390,0.61,0.87,51.31,42.57,0.15
556460,0.44,0.88,51.32,42.57,0.05
556530,0.57,0.88,51.32,42.57,0.05
556620,0.39,0.87,51.32,42.57,0.04
556640,0.34,0.87,51.32,42.58,0.04
556690,0.51,0.87,51.32,42.58,0.06
556720,0.38,0.88,51.32,42.58,0.06
557010,0.47,0.91,51.33,42.58,0.07
557070,0.42,0.91,51.33,42.58,0.03
557110,0.6,0.92,51.33,42.58,0.03
557140,0.39,0.93,51.33,42.58,0.03
557150,0.38,0.93,51.33,42.58,0.03
557180,0.39,0.93,51.33,42.59,0.03
557460,0.49,0.91,51.34,42.59,0.08
557610,0.43,0.92,51.34,42.59,0.05
557700,0.36,0.91,51.34,42.6,0.07
557720,0.39,0.9,51.34,42.6,0.07
557760,0.41,0.9,51.34,42.6,0.04
557810,0.62,0.92,51.34,42.6,0.04
557930,0.61,0.92,51.34,42.6,0.06
558050,0.43,0.91,51.35,42.6,0.06
558140,0.62,0.92,51.35,42.61,0.07
558260,0.63,0.95,51.35,42.61,0.06
558350,0.62,0.96,51.36,42.61,0.04
558410,0.61,0.94,51.36,42.61,0.05
558490,0.52,0.92,51.36,42.61,0.1
558520,0.53,0.92,51.36,42.61,0.1
558560,0.57,0.92,51.36,42.61,0.05
558730,0.48,0.91,51.36,42.62,0.03
558890,0.63,0.93,51.37,42.62,0.06
558990,0.52,0.93,51.37,42.62,0.07
559010,0.48,0.93,51.37,42.62,0.07
559100,0.48,0.93,51.37,42.63,0.08
559240,0.61,0.94,51.38,42.63,0.09
559490,0.43,0.9,51.38,42.63,0.09
559620,0.56,0.92,51.38,42.64,0.12
559720,0.65,0.94,51.39,42.64,0.12
559750,0.64,0.94,51.39,42.64,0.06
559790,0.54,0.94,51.39,42.64,0.06
559900,0.66,0.96,51.39,42.64,0.08
560050,0.64,0.96,51.39,42.65,0.09
560060,0.55,0.96,51.39,42.65,0.09
560410,0.57,0.9,51.4,42.65,0.09
560480,0.38,0.9,51.4,42.65,0.05
560590,0.5,0.9,51.4,42.66,0.05
560630,0.42,0.91,51.4,42.66,0.05
560650,0.42,0.91,51.4,42.66,0.04
560700,0.42,0.91,51.4,42.66,0.03
560750,0.5,0.92,51.41,42.66,0.03
560770,0.47,0.92,51.41,42.66,0.05
560920,0.54,0.97,51.41,42.66,0.24
561010,0.54,0.94,51.41,42.66,0.16
561050,0.47,0.93,51.41,42.67,0.16
561180,0.49,0.92,51.42,42.67,0.12
561220,0.41,0.92,51.42,42.67,0.12
561370,0.44,0.93,51.42,42.67,0.1
561500,0.47,0.92,51.42,42.67,0.17
561510,0.37,0.92,51.42,42.67,0.17
561570,0.38,0.91,51.42,42.68,0.07
561640,0.65,0.93,51.43,42.68,0.05
561650,0.49,0.93,51.43,42.68,0.05
561690,0.44,0.95,51.43,42.68,0.08
561710,0.41,0.94,51.43,42.68,0.08
561720,0.39,0.94,51.43,42.68,0.07
561820,0.44,0.96,51.43,42.68,0.04
561850,0.64,0.96,51.43,42.68,0.11
561910,0.4,0.95,51.43,42.68,0.13
562020,0.59,0.94,51.43,42.69,0.08
562030,0.49,0.94,51.43,42.69,0.08
562220,0.55,0.96,51.44,42.69,0.07
562290,0.53,0.96,51.44,42.69,0.09
562500,0.63,0.92,51.45,42.7,0.05
562590,0.53,0.92,51.45,42.7,0.1
562700,0.65,0.92,51.45,42.7,0.05
563000,0.44,0.89,51.46,42.71,0.03
563100,0.58,0.89,51.46,42.71,0.03
563270,0.43,0.89,51.46,42.71,0.07
563590,0.5,0.9,51.47,42.72,0.04
563780,0.45,0.89,51.47,42.72,0.04
563830,0.58,0.89,51.47,42.72,0.03
563840,0.58,0.89,51.47,42.72,0.03
563860,0.42,0.89,51.47,42.72,0.03
563950,0.59,0.91,51.48,42.73,0.04
563960,0.55,0.91,51.48,42.73,0.04
564010,0.63,0.91,51.48,42.73,0.03
564050,0.56,0.91,51.48,42.73,0.03
564180,0.56,0.91,51.48,42.73,0.03
564190,0.59,0.91,51.48,42.73,0.03
564280,0.42,0.92,51.48,42.73,0.04
564310,0.59,0.9,51.49,42.73,0.03
564350,0.48,0.91,51.49,42.73,0.03
564420,0.58,0.89,51.49,42.74,0.03
564620,0.39,0.9,51.49,42.74,0.02
564750,0.51,0.9,51.5,42.74,0.11
564880,0.4,0.89,51.5,42.74,0.03
564950,0.41,0.9,51.5,42.75,0.04
564970,0.43,0.9,51.5,42.75,0.05
564990,0.38,0.9,51.5,42.75,0.05
565100,0.48,0.89,51.5,42.75,0.04
565140,0.37,0.89,51.5,42.75,0.03
565170,0.35,0.88,51.5,42.75,0.03
565270,0.44,0.89,51.5,42.75,0.04
565570,0.42,0.91,51.51,42.76,0.03
565940,0.45,0.92,51.52,42.76,0.03
566080,0.43,0.92,51.52,42.77,0.05
566310,0.6,0.92,51.52,42.77,0.06
566350,0.45,0.92,51.52,42.77,0.06
566380,0.38,0.92,51.52,42.77,0.06
566570,0.38,0.91,51.53,42.77,0.04
566650,0.39,0.91,51.53,42.78,0.02
566670,0.41,0.91,51.53,42.78,0.02
566810,0.35,0.92,51.53,42.78,0.04
566900,0.6,0.92,51.53,42.78,0.02
566910,0.39,0.92,51.53,42.78,0.02
567080,0.35,0.91,51.53,42.78,0.04
567140,0.53,0.91,51.54,42.79,0.03
567220,0.34,0.91,51.54,42.79,0.03
567320,0.34,0.91,51.54,42.79,0.03
567560,0.32,0.91,51.54,42.79,0.03
567590,0.3,0.91,51.54,42.79,0.03
567600,0.3,0.91,51.54,42.79,0.02
567650,0.41,0.91,51.54,42.79,0.02
567740,0.44,0.93,51.55,42.8,0.05
567970,0.36,0.93,51.55,42.8,0.05
568190,0.47,0.92,51.55,42.8,0.04
568510,0.5,0.92,51.56,42.81,0.06
568530,0.43,0.92,51.56,42.81,0.06
568580,0.42,0.92,51.56,42.81,0.04
568610,0.43,0.92,51.56,42.81,0.04
568680,0.39,0.92,51.56,42.81,0.06
568700,0.37,0.92,51.56,42.81,0.06
568860,0.4,0.91,51.57,42.82,0.03
569070,0.56,0.9,51.57,42.82,0.06
569250,0.67,0.91,51.57,42.82,0.06
569350,0.37,0.92,51.57,42.82,0.03
569580,0.42,0.96,51.58,42.83,0.05
569770,0.43,0.95,51.58,42.83,0.04
569780,0.45,0.96,51.58,42.83,0.04
569890,0.48,0.95,51.59,42.84,0.04
569980,0.43,0.94,51.59,42.84,0.05
570050,0.48,0.94,51.59,42.84,0.04
570130,0.66,0.92,51.59,42.84,0.04
570210,0.62,0.91,51.59,42.84,0.05
570290,0.42,0.92,51.59,42.84,0.06
570310,0.54,0.92,51.6,42.84,0.07
570330,0.48,0.92,51.6,42.84,0.07
570420,0.5,0.93,51.6,42.85,0.12
570530,0.41,0.95,51.6,42.85,0.09
570760,0.4,0.92,51.6,42.85,0.1
570780,0.36,0.92,51.6,42.85,0.04
570830,0.34,0.92,51.61,42.85,0.04
570970,0.57,0.91,51.61,42.86,0.03
571000,0.33,0.91,51.61,42.86,0.03
571060,0.35,0.92,51.61,42.86,0.03
571180,0.4,0.92,51.61,42.86,0.04
571330,0.49,0.94,51.62,42.86,0.11
571390,0.72,0.92,51.62,42.86,0.11
571450,0.59,0.89,51.62,42.86,0.26
571470,0.72,0.88,51.62,42.86,0.26
571500,0.4,0.88,51.62,42.86,0.07
571540,0.47,0.87,51.62,42.87,0.07
571560,0.45,0.87,51.62,42.87,0.09
571620,0.34,0.85,51.62,42.87,0.04
571740,0.34,0.87,51.62,42.87,0.04
571920,0.3,0.89,51.63,42.87,0.04
572040,0.46,0.89,51.63,42.87,0.03
572110,0.3,0.89,51.63,42.88,0.02
572130,0.26,0.89,51.63,42.88,0.02
572230,0.58,0.89,51.63,42.88,0.03
572270,0.65,0.88,51.63,42.88,0.03
572290,0.6,0.88,51.63,42.88,0.03
572480,0.73,0.91,51.64,42.88,0.29
572550,0.79,0.92,51.64,42.88,0.2
572710,0.77,0.93,51.64,42.89,0.07
572780,0.79,0.93,51.64,42.89,0.06
572860,0.71,0.94,51.64,42.89,0.07
572920,0.81,0.93,51.65,42.89,0.05
573000,0.82,0.94,51.65,42.89,0.04
573020,0.79,0.93,51.65,42.89,0.04
573030,0.78,0.92,51.65,42.89,0.04
573060,0.75,0.91,51.65,42.89,0.04
573090,0.77,0.91,51.65,42.89,0.04
573180,0.76,0.9,51.65,42.9,0.03
573210,0.74,0.9,51.65,42.9,0.03
573400,0.77,0.91,51.65,42.9,0.04
573560,0.79,0.91,51.66,42.9,0.04
573590,0.73,0.91,51.66,42.9,0.04
573640,0.72,0.91,51.66,42.9,0.04
573670,0.73,0.91,51.66,42.9,0.03
573730,0.81,0.92,51.66,42.91,0.06
573790,0.75,0.91,51.66,42.91,0.04
573810,0.69,0.91,51.66,42.91,0.04
573930,0.76,0.91,51.66,42.91,0.04
574030,0.77,0.91,51.67,42.91,0.04
574040,0.8,0.91,51.67,42.91,0.04
574160,0.66,0.9,51.67,42.91,0.03
574300,0.68,0.92,51.67,42.92,0.06
574360,0.68,0.92,51.67,42.92,0.04
574390,0.7,0.92,51.67,42.92,0.07
574450,0.77,0.94,51.67,42.92,0.07
574540,0.71,0.92,51.68,42.92,0.07
574560,0.8,0.93,51.68,42.92,0.05
574830,0.8,0.92,51.68,42.93,0.03
574850,0.78,0.92,51.68,42.93,0.03
574920,0.73,0.91,51.68,42.93,0.05
574960,0.78,0.91,51.68,42.93,0.05
575030,0.72,0.91,51.69,42.93,0.03
575040,0.61,0.91,51.69,42.93,0.04
575150,0.72,0.91,51.69,42.93,0.04
575190,0.72,0.91,51.69,42.93,0.03
575350,0.68,0.91,51.69,42.93,0.03
575480,0.76,0.92,51.69,42.94,0.05
575630,0.7,0.93,51.7,42.94,0.04
575800,0.74,0.95,51.7,42.94,0.05
575820,0.74,0.95,51.7,42.94,0.03
575840,0.75,0.94,51.7,42.94,0.03
575890,0.76,0.95,51.7,42.94,0.04
575970,0.75,0.93,51.7,42.95,0.04
575990,0.76,0.93,51.7,42.95,0.04
576000,0.75,0.93,51.7,42.95,0.02
576020,0.77,0.93,51.7,42.95,0.02
576030,0.77,0.93,51.7,42.95,0.02
576140,0.78,0.91,51.7,42.95,0.04
576220,0.8,0.91,51.7,42.95,0.03
576250,0.78,0.9,51.71,42.95,0.04
576270,0.77,0.91,51.71,42.95,0.04
576280,0.77,0.9,51.71,42.95,0.04
576290,0.78,0.9,51.71,42.95,0.04
576480,0.79,0.92,51.71,42.95,0.06
576540,0.74,0.92,51.71,42.96,0.03
576560,0.77,0.92,51.71,42.96,0.03
576610,0.71,0.92,51.71,42.96,0.03
576790,0.78,0.9,51.71,42.96,0.04
576830,0.72,0.91,51.72,42.96,0.04
576960,0.78,0.94,51.72,42.96,0.06
576990,0.8,0.94,51.72,42.96,0.06
577350,0.68,0.88,51.73,42.97,0.03
577400,0.79,0.88,51.73,42.97,0.03
577580,0.73,0.9,51.73,42.98,0.06
577590,0.66,0.9,51.73,42.98,0.06
577600,0.72,0.9,51.73,42.98,0.06
577650,0.75,0.89,51.73,42.98,0.04
577680,0.77,0.88,51.73,42.98,0.05
577910,0.77,0.88,51.73,42.98,0.03
577920,0.66,0.88,51.73,42.98,0.03
578180,0.77,0.89,51.74,42.99,0.03
578190,0.77,0.89,51.74,42.99,0.03
578290,0.68,0.88,51.74,42.99,0.05
578430,0.78,0.88,51.74,42.99,0.05
578510,0.68,0.89,51.74,42.99,0.04
578640,0.66,0.87,51.75,42.99,0.05
578740,0.73,0.9,51.75,43.0,0.03
578800,0.62,0.88,51.75,43.0,0.06
578900,0.74,0.89,51.75,43.0,0.04
579030,0.77,0.9,51.75,43.0,0.08
579110,0.71,0.89,51.75,43.0,0.06
579170,0.69,0.88,51.75,43.0,0.04
579190,0.72,0.89,51.76,43.0,0.04
579390,0.67,0.89,51.76,43.01,0.05
579490,0.67,0.9,51.76,43.01,0.04
579720,0.76,0.91,51.77,43.01,0.04
579800,0.69,0.91,51.77,43.01,0.05
580020,0.72,0.92,51.77,43.02,0.07
580210,0.73,0.91,51.77,43.02,0.06
580250,0.76,0.92,51.77,43.02,0.06
580410,0.67,0.94,51.78,43.02,0.04
580460,0.75,0.94,51.78,43.03,0.05
580610,0.76,0.94,51.78,43.03,0.06
580690,0.78,0.94,51.78,43.03,0.04
580730,0.8,0.93,51.78,43.03,0.04
580750,0.77,0.91,51.78,43.03,0.06
580820,0.76,0.89,51.79,43.03,0.1
580860,0.74,0.87,51.79,43.03,0.07
580990,0.75,0.89,51.79,43.04,0.07
581110,0.78,0.88,51.79,43.04,0.09
581150,0.78,0.89,51.79,43.04,0.09
581170,0.72,0.88,51.79,43.04,0.06
581200,0.75,0.88,51.79,43.04,0.06
581230,0.69,0.88,51.79,43.04,0.07
581240,0.8,0.88,51.79,43.04,0.07
581260,0.75,0.87,51.79,43.04,0.07
581270,0.68,0.88,51.79,43.04,0.07
581330,0.78,0.87,51.79,43.04,0.08
581350,0.68,0.88,51.79,43.04,0.11
581420,0.77,0.91,51.8,43.05,0.09
581450,0.78,0.92,51.8,43.05,0.09
581490,0.78,0.91,51.8,43.05,0.11
581560,0.77,0.89,51.8,43.05,0.1
581580,0.77,0.89,51.8,43.05,0.06
581660,0.78,0.9,51.8,43.05,0.1
581850,0.78,0.85,51.8,43.05,0.1
581870,0.77,0.85,51.8,43.05,0.1
581880,0.74,0.84,51.8,43.05,0.11
581930,0.73,0.85,51.81,43.06,0.11
582140,0.69,0.84,51.81,43.06,0.08
582240,0.79,0.84,51.81,43.06,0.04
582250,0.69,0.84,51.81,43.06,0.04
582280,0.73,0.85,51.81,43.06,0.04
582310,0.72,0.85,51.81,43.06,0.06
582410,0.77,0.86,51.82,43.06,0.1
582510,0.77,0.88,51.82,43.06,0.1
582560,0.74,0.88,51.82,43.07,0.05
582610,0.78,0.88,51.82,43.07,0.07
582680,0.73,0.87,51.82,43.07,0.05
582730,0.76,0.88,51.82,43.07,0.05
582750,0.78,0.87,51.82,43.07,0.05
582760,0.78,0.88,51.82,43.07,0.05
582830,0.73,0.86,51.82,43.07,0.05
582920,0.69,0.85,51.82,43.07,0.06
582930,0.77,0.85,51.82,43.07,0.06
583040,0.71,0.85,51.83,43.07,0.04
583130,0.74,0.85,51.83,43.07,0.04
583240,0.7,0.85,51.83,43.08,0.03
583290,0.75,0.85,51.83,43.08,0.04
583310,0.75,0.85,51.83,43.08,0.04
583430,0.71,0.85,51.83,43.08,0.07
583570,0.77,0.86,51.84,43.08,0.04
583660,0.78,0.86,51.84,43.08,0.05
583720,0.73,0.86,51.84,43.08,0.04
583770,0.74,0.86,51.84,43.08,0.05
583830,0.74,0.86,51.84,43.09,0.04
584050,0.77,0.87,51.84,43.09,0.03
584220,0.73,0.86,51.84,43.09,0.04
584460,0.69,0.86,51.85,43.1,0.03
584550,0.78,0.86,51.85,43.1,0.05
584670,0.74,0.86,51.85,43.1,0.04
584680,0.7,0.85,51.85,43.1,0.04
584830,0.78,0.85,51.85,43.1,0.03
585040,0.73,0.88,51.86,43.1,0.03
585190,0.73,0.85,51.86,43.11,0.04
585270,0.78,0.86,51.86,43.11,0.02
585280,0.7,0.86,51.86,43.11,0.02
585330,0.71,0.87,51.86,43.11,0.03
585490,0.72,0.88,51.86,43.11,0.03
585690,0.8,0.87,51.86,43.11,0.03
585730,0.65,0.86,51.86,43.11,0.04
585800,0.68,0.86,51.86,43.11,0.03
585860,0.65,0.86,51.87,43.11,0.03
586120,0.71,0.88,51.87,43.12,0.03
586270,0.72,0.87,51.87,43.12,0.05
586370,0.68,0.85,51.87,43.12,0.03
586420,0.68,0.85,51.87,43.12,0.03
586740,0.67,0.86,51.88,43.13,0.03
586820,0.67,0.86,51.88,43.13,0.02
586990,0.77,0.87,51.88,43.13,0.04
587010,0.8,0.87,51.88,43.13,0.04
587020,0.72,0.87,51.88,43.13,0.04
587130,0.69,0.86,51.88,43.13,0.03
587260,0.69,0.86,51.88,43.13,0.02
587280,0.79,0.86,51.88,43.13,0.03
587300,0.8,0.87,51.88,43.13,0.03
587430,0.72,0.87,51.89,43.13,0.03
587500,0.73,0.87,51.89,43.14,0.04
587660,0.7,0.88,51.89,43.14,0.04
587810,0.81,0.88,51.89,43.14,0.04
588020,0.63,0.88,51.9,43.14,0.04
588130,0.71,0.87,51.9,43.15,0.03
588140,0.69,0.87,51.9,43.15,0.03
588150,0.69,0.87,51.9,43.15,0.03
588200,0.69,0.88,51.9,43.15,0.03
588250,0.65,0.88,51.9,43.15,0.06
588340,0.82,0.88,51.9,43.15,0.03
588610,0.74,0.88,51.9,43.15,0.03
588750,0.69,0.88,51.9,43.15,0.03
588760,0.64,0.88,51.9,43.15,0.03
588770,0.68,0.88,51.9,43.15,0.03
588850,0.7,0.88,51.91,43.15,0.03
589170,0.65,0.9,51.91,43.16,0.03
589220,0.67,0.89,51.91,43.16,0.02
589310,0.77,0.89,51.91,43.16,0.02
589340,0.81,0.88,51.91,43.16,0.04
589350,0.77,0.89,51.91,43.16,0.04
589360,0.62,0.89,51.91,43.16,0.04
589380,0.8,0.89,51.91,43.16,0.03
589450,0.68,0.89,51.91,43.16,0.03
589490,0.59,0.88,51.91,43.16,0.03
589550,0.69,0.88,51.91,43.16,0.03
589570,0.72,0.89,51.92,43.17,0.03
589630,0.7,0.89,51.92,43.17,0.03
589640,0.7,0.89,51.92,43.17,0.03
589850,0.72,0.9,51.92,43.17,0.02
589980,0.81,0.89,51.92,43.17,0.04
589990,0.62,0.89,51.92,43.17,0.04
590130,0.69,0.89,51.92,43.17,0.03
590240,0.61,0.9,51.92,43.17,0.03
590260,0.62,0.9,51.92,43.17,0.03
590320,0.68,0.89,51.92,43.18,0.03
590710,0.8,0.94,51.93,43.18,0.05
590870,0.71,0.77,51.93,43.18,0.08
590920,0.66,0.77,51.93,43.18,0.31
591050,0.64,0.77,51.94,43.19,0.05
591200,0.72,0.77,51.94,43.19,0.05
591220,0.76,0.77,51.94,43.19,0.05
591230,0.63,0.77,51.94,43.19,0.05
591260,0.67,0.77,51.94,43.19,0.03
591370,0.77,0.77,51.94,43.19,0.53
591450,0.75,0.78,51.94,43.19,0.09
591480,0.74,0.77,51.94,43.19,0.07
591830,0.8,0.77,51.95,43.2,0.1
592100,0.69,0.77,51.95,43.2,0.06
592180,0.62,0.78,51.95,43.2,0.06
592210,0.65,0.78,51.95,43.2,0.05
592350,0.7,0.78,51.96,43.21,0.03
592420,0.7,0.78,51.96,43.21,0.05
592480,0.77,0.78,51.96,43.21,0.05
592510,0.69,0.78,51.96,43.21,0.05
592550,0.6,0.78,51.96,43.21,0.05
592740,0.59,0.77,51.96,43.21,0.07
592800,0.66,0.77,51.96,43.21,0.02
592870,0.64,0.78,51.96,43.21,0.02
592970,0.58,0.77,51.96,43.22,0.03
593000,0.63,0.77,51.96,43.22,0.03
593150,0.63,0.79,51.97,43.22,0.03
593210,0.64,0.79,51.97,43.22,0.02
593350,0.68,0.78,51.97,43.22,0.03
593480,0.68,0.77,51.97,43.22,0.03
593700,0.68,0.77,51.97,43.22,0.07
594040,0.64,0.78,51.98,43.23,0.03
594070,0.69,0.78,51.98,43.23,0.03
594160,0.66,0.77,51.98,43.23,0.03
594250,0.76,0.8,51.98,43.23,0.03
594550,0.7,0.79,51.98,43.24,0.06
594700,0.75,0.83,51.98,43.24,0.03
594740,0.72,0.83,51.99,43.24,0.02
594760,0.63,0.83,51.99,43.24,0.02
594770,0.71,0.84,51.99,43.24,0.02
594850,0.68,0.82,51.99,43.24,0.05
594860,0.73,0.82,51.99,43.24,0.05
595050,0.69,0.81,51.99,43.24,0.04
595160,0.6,0.78,51.99,43.25,0.04
595170,0.66,0.78,51.99,43.25,0.04
595500,0.7,0.8,52.0,43.25,0.04
595520,0.64,0.8,52.0,43.25,0.04
595550,0.69,0.8,52.0,43.25,0.04
595570,0.61,0.8,52.0,43.25,0.04
595600,0.62,0.8,52.0,43.25,0.04
595670,0.6,0.81,52.0,43.25,0.03
595770,0.7,0.81,52.0,43.25,0.04
595780,0.61,0.82,52.0,43.25,0.04
595820,0.61,0.8,52.0,43.26,0.14
595870,0.69,0.81,52.0,43.26,0.05
595890,0.72,0.83,52.0,43.26,0.05
596020,0.72,0.85,52.01,43.26,0.05
596060,0.7,0.83,52.01,43.26,0.03
596080,0.66,0.84,52.01,43.26,0.03
596150,0.69,0.81,52.01,43.26,0.03
596160,0.63,0.81,52.01,43.26,0.04
596180,0.7,0.81,52.01,43.26,0.04
596250,0.66,0.82,52.01,43.26,0.03
596260,0.68,0.81,52.01,43.26,0.03
596920,0.71,0.8,52.02,43.27,0.03
597390,0.64,0.81,52.02,43.28,0.04
597420,0.64,0.81,52.02,43.28,0.03
597440,0.68,0.81,52.02,43.28,0.03
597580,0.62,0.8,52.03,43.28,0.03
