time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561020,0.6,0.94,49.43,41.75,0.14
561110,0.48,0.92,49.43,41.75,0.18
561130,0.58,0.93,49.43,41.75,0.1
561140,0.59,0.91,49.43,41.75,0.1
561150,0.65,0.92,49.43,41.75,0.1
561220,0.55,0.92,49.43,41.75,0.14
561320,0.58,0.93,49.44,41.76,0.15
561540,0.42,0.91,49.44,41.76,0.16
561630,0.57,0.91,49.44,41.76,0.16
561690,0.57,0.89,49.44,41.77,0.21
561700,0.59,0.89,49.45,41.77,0.21
561710,0.6,0.88,49.45,41.77,0.21
561810,0.62,0.91,49.45,41.77,0.14
561820,0.64,0.91,49.45,41.77,0.14
561890,0.59,0.88,49.45,41.77,0.27
562000,0.5,0.87,49.45,41.77,0.25
562070,0.61,0.86,49.45,41.78,0.15
562250,0.59,0.88,49.46,41.78,0.15
562350,0.6,0.9,49.46,41.78,0.13
562370,0.53,0.9,49.46,41.78,0.13
562440,0.61,0.9,49.46,41.79,0.11
562450,0.63,0.89,49.46,41.79,0.11
562570,0.61,0.89,49.47,41.79,0.16
562640,0.58,0.88,49.47,41.79,0.12
562650,0.58,0.87,49.47,41.79,0.12
562700,0.57,0.89,49.47,41.79,0.13
562760,0.57,0.88,49.47,41.8,0.11
562810,0.61,0.89,49.47,41.8,0.12
562820,0.6,0.89,49.47,41.8,0.12
563160,0.62,0.89,49.48,41.8,0.09
563170,0.66,0.9,49.48,41.8,0.09
563440,0.58,0.89,49.49,41.81,0.11
563490,0.57,0.88,49.49,41.81,0.08
563530,0.57,0.87,49.49,41.81,0.13
563560,0.58,0.88,49.49,41.81,0.13
563630,0.58,0.88,49.49,41.81,0.12
563730,0.53,0.86,49.49,41.82,0.09
563800,0.57,0.86,49.49,41.82,0.12
563810,0.59,0.86,49.49,41.82,0.12
563850,0.61,0.86,49.5,41.82,0.07
563860,0.58,0.87,49.5,41.82,0.07
563960,0.62,0.9,49.5,41.82,0.08
564050,0.58,0.89,49.5,41.82,0.08
564120,0.57,0.89,49.5,41.82,0.07
564170,0.59,0.88,49.5,41.82,0.07
564320,0.6,0.9,49.51,41.83,0.08
564350,0.62,0.9,49.51,41.83,0.08
564720,0.59,0.89,49.51,41.83,0.13
564920,0.6,0.88,49.52,41.84,0.1
565040,0.57,0.9,49.52,41.84,0.13
565220,0.59,0.89,49.52,41.84,0.11
565280,0.54,0.9,49.52,41.84,0.11
565300,0.53,0.9,49.52,41.84,0.11
565320,0.52,0.9,49.52,41.84,0.09
565470,0.49,0.9,49.53,41.85,0.07
565540,0.49,0.91,49.53,41.85,0.08
565600,0.56,0.92,49.53,41.85,0.1
565620,0.58,0.92,49.53,41.85,0.13
565800,0.63,0.92,49.53,41.86,0.14
565940,0.59,0.92,49.54,41.86,0.13
565970,0.71,0.91,49.54,41.86,0.13
566050,0.64,0.89,49.54,41.86,0.15
566100,0.63,0.89,49.54,41.86,0.11
566200,0.68,0.9,49.54,41.87,0.11
566270,0.54,0.88,49.54,41.87,0.11
566380,0.52,0.89,49.55,41.87,0.1
566450,0.64,0.9,49.55,41.87,0.11
566470,0.69,0.91,49.55,41.87,0.1
566530,0.5,0.89,49.55,41.87,0.16
566720,0.52,0.89,49.55,41.88,0.1
566760,0.44,0.89,49.55,41.88,0.13
566950,0.6,0.89,49.56,41.88,0.08
567060,0.61,0.9,49.56,41.88,0.09
567090,0.54,0.89,49.56,41.88,0.09
567120,0.46,0.89,49.56,41.88,0.1
567260,0.47,0.88,49.56,41.89,0.06
567350,0.55,0.89,49.57,41.89,0.07
567400,0.55,0.89,49.57,41.89,0.1
567420,0.46,0.89,49.57,41.89,0.09
567460,0.41,0.87,49.57,41.89,0.09
567600,0.41,0.87,49.57,41.89,0.09
567880,0.48,0.89,49.58,41.9,0.08
568020,0.48,0.91,49.58,41.9,0.15
568060,0.47,0.91,49.58,41.9,0.15
568110,0.49,0.9,49.58,41.91,0.11
568150,0.6,0.9,49.58,41.91,0.09
568170,0.55,0.91,49.58,41.91,0.09
568330,0.57,0.91,49.59,41.91,0.15
568400,0.61,0.91,49.59,41.91,0.13
568570,0.49,0.9,49.59,41.92,0.14
568580,0.48,0.9,49.59,41.92,0.14
568590,0.49,0.91,49.59,41.92,0.14
568600,0.5,0.92,49.59,41.92,0.14
568670,0.43,0.91,49.6,41.92,0.11
568810,0.52,0.91,49.6,41.92,0.11
568880,0.48,0.89,49.6,41.92,0.11
568950,0.46,0.87,49.6,41.92,0.1
569110,0.53,0.89,49.6,41.93,0.11
569330,0.37,0.89,49.61,41.93,0.12
569390,0.4,0.88,49.61,41.93,0.08
569440,0.4,0.9,49.61,41.93,0.07
569580,0.49,0.92,49.61,41.94,0.09
569640,0.49,0.94,49.61,41.94,0.15
569660,0.44,0.92,49.62,41.94,0.15
569670,0.45,0.92,49.62,41.94,0.15
569690,0.49,0.93,49.62,41.94,0.15
569790,0.59,0.96,49.62,41.94,0.11
569830,0.53,0.96,49.62,41.94,0.13
569870,0.51,0.97,49.62,41.94,0.13
569930,0.46,0.95,49.62,41.94,0.13
570230,0.51,0.89,49.63,41.95,0.1
570410,0.43,0.89,49.63,41.95,0.1
570470,0.39,0.9,49.63,41.95,0.1
570500,0.54,0.91,49.63,41.95,0.1
570560,0.52,0.91,49.64,41.96,0.1
570610,0.59,0.92,49.64,41.96,0.09
570730,0.49,0.92,49.64,41.96,0.12
570880,0.43,0.91,49.64,41.96,0.08
570940,0.39,0.92,49.64,41.96,0.07
571030,0.46,0.91,49.64,41.96,0.11
571160,0.46,0.91,49.65,41.97,0.09
571520,0.49,0.91,49.66,41.97,0.16
571560,0.43,0.91,49.66,41.97,0.12
571710,0.37,0.91,49.66,41.98,0.1
571720,0.41,0.91,49.66,41.98,0.1
571770,0.36,0.89,49.66,41.98,0.08
571890,0.38,0.89,49.66,41.98,0.12
571920,0.36,0.9,49.66,41.98,0.11
572080,0.36,0.9,49.67,41.98,0.07
572220,0.39,0.9,49.67,41.98,0.09
572250,0.38,0.91,49.67,41.99,0.09
572260,0.48,0.91,49.67,41.99,0.09
572320,0.42,0.91,49.67,41.99,0.06
572350,0.44,0.92,49.67,41.99,0.15
572620,0.46,0.94,49.68,41.99,0.22
572750,0.48,0.91,49.68,42.0,0.15
572790,0.48,0.92,49.68,42.0,0.14
572900,0.6,0.93,49.69,42.0,0.21
572930,0.7,0.94,49.69,42.0,0.21
572970,0.67,0.94,49.69,42.0,0.15
573070,0.55,0.91,49.69,42.0,0.11
573250,0.46,0.89,49.69,42.01,0.09
573310,0.48,0.88,49.69,42.01,0.12
573410,0.49,0.89,49.7,42.01,0.11
573510,0.47,0.9,49.7,42.01,0.1
573730,0.42,0.9,49.71,42.01,0.16
573890,0.41,0.88,49.71,42.02,0.13
573950,0.36,0.88,49.71,42.02,0.09
574050,0.41,0.91,49.71,42.02,0.14
574180,0.35,0.89,49.72,42.02,0.1
574330,0.5,0.9,49.72,42.03,0.09
574450,0.57,0.93,49.72,42.03,0.12
574500,0.54,0.93,49.72,42.03,0.15
574520,0.53,0.93,49.72,42.03,0.15
574530,0.56,0.93,49.72,42.03,0.15
574570,0.57,0.93,49.72,42.03,0.11
574670,0.39,0.93,49.73,42.03,0.09
574760,0.43,0.93,49.73,42.03,0.07
574970,0.41,0.93,49.73,42.04,0.15
575080,0.4,0.93,49.73,42.04,0.1
575110,0.44,0.92,49.73,42.04,0.11
575140,0.4,0.92,49.73,42.04,0.11
575170,0.42,0.92,49.73,42.04,0.14
575360,0.4,0.92,49.74,42.05,0.07
575520,0.43,0.93,49.74,42.05,0.08
575570,0.42,0.93,49.74,42.05,0.08
575630,0.38,0.93,49.74,42.05,0.07
575700,0.47,0.93,49.75,42.05,0.08
575900,0.58,0.92,49.75,42.06,0.08
575940,0.39,0.92,49.75,42.06,0.09
576140,0.56,0.93,49.75,42.06,0.1
576150,0.55,0.93,49.75,42.06,0.1
576160,0.54,0.93,49.75,42.06,0.1
576230,0.6,0.94,49.75,42.06,0.08
576300,0.51,0.93,49.76,42.06,0.1
576320,0.52,0.92,49.76,42.06,0.1
576440,0.56,0.93,49.76,42.07,0.09
576650,0.59,0.91,49.76,42.07,0.08
576680,0.64,0.91,49.76,42.07,0.15
576780,0.55,0.92,49.76,42.07,0.13
577140,0.49,0.93,49.77,42.08,0.15
577280,0.51,0.9,49.78,42.09,0.12
577290,0.46,0.91,49.78,42.09,0.12
577300,0.44,0.9,49.78,42.09,0.12
577360,0.41,0.91,49.78,42.09,0.1
577670,0.43,0.93,49.78,42.09,0.11
577720,0.46,0.91,49.78,42.09,0.21
577790,0.41,0.9,49.78,42.1,0.11
577950,0.47,0.91,49.79,42.1,0.11
578030,0.53,0.93,49.79,42.1,0.24
578080,0.53,0.94,49.79,42.1,0.1
578110,0.55,0.94,49.79,42.1,0.09
578240,0.44,0.93,49.8,42.11,0.06
578250,0.43,0.93,49.8,42.11,0.06
578330,0.45,0.92,49.8,42.11,0.09
578350,0.44,0.91,49.8,42.11,0.09
578440,0.49,0.92,49.8,42.11,0.11
578480,0.43,0.92,49.8,42.11,0.14
578570,0.48,0.93,49.81,42.12,0.11
578620,0.46,0.92,49.81,42.12,0.15
578700,0.59,0.93,49.81,42.12,0.11
578740,0.64,0.93,49.81,42.12,0.11
578750,0.6,0.93,49.81,42.12,0.11
578870,0.47,0.94,49.82,42.12,0.15
578940,0.42,0.93,49.82,42.13,0.12
578950,0.46,0.93,49.82,42.13,0.12
578970,0.46,0.94,49.82,42.13,0.12
578990,0.49,0.94,49.82,42.13,0.12
579000,0.46,0.94,49.82,42.13,0.15
579090,0.44,0.95,49.82,42.13,0.12
579240,0.47,0.93,49.83,42.13,0.12
579490,0.49,0.91,49.84,42.14,0.08
579540,0.51,0.92,49.84,42.14,0.09
579650,0.59,0.94,49.84,42.14,0.12
579750,0.5,0.92,49.84,42.15,0.15
579780,0.48,0.92,49.85,42.15,0.15
579790,0.5,0.92,49.85,42.15,0.15
579810,0.51,0.93,49.85,42.15,0.15
579820,0.58,0.94,49.85,42.15,0.15
579930,0.51,0.93,49.85,42.15,0.19
579950,0.56,0.93,49.85,42.15,0.19
579970,0.58,0.93,49.85,42.15,0.15
580080,0.48,0.92,49.85,42.16,0.22
580190,0.38,0.9,49.86,42.16,0.14
580230,0.43,0.91,49.86,42.16,0.13
580250,0.34,0.9,49.86,42.16,0.13
580330,0.45,0.9,49.86,42.16,0.07
580460,0.49,0.91,49.86,42.16,0.1
580500,0.48,0.92,49.86,42.16,0.11
580700,0.6,0.93,49.87,42.17,0.1
580980,0.49,0.92,49.87,42.17,0.11
581050,0.55,0.9,49.88,42.18,0.1
581190,0.43,0.89,49.88,42.18,0.12
581330,0.56,0.89,49.88,42.18,0.14
581490,0.58,0.88,49.88,42.19,0.16
581670,0.45,0.85,49.89,42.19,0.14
581680,0.49,0.86,49.89,42.19,0.14
581700,0.51,0.86,49.89,42.19,0.11
581720,0.47,0.86,49.89,42.19,0.11
581770,0.52,0.87,49.89,42.19,0.09
581800,0.51,0.87,49.89,42.19,0.09
581910,0.61,0.88,49.89,42.19,0.17
581940,0.57,0.87,49.89,42.19,0.14
582060,0.51,0.88,49.9,42.2,0.09
582120,0.45,0.86,49.9,42.2,0.09
582190,0.52,0.87,49.9,42.2,0.09
582290,0.48,0.87,49.9,42.2,0.07
582370,0.69,0.87,49.9,42.2,0.22
582410,0.68,0.88,49.91,42.21,0.22
582440,0.56,0.89,49.91,42.21,0.14
582490,0.53,0.9,49.91,42.21,0.15
582660,0.47,0.9,49.91,42.21,0.14
582670,0.49,0.9,49.91,42.21,0.14
582680,0.53,0.9,49.91,42.21,0.14
582850,0.39,0.9,49.92,42.21,0.1
582890,0.38,0.88,49.92,42.21,0.1
582970,0.59,0.89,49.92,42.22,0.15
582990,0.59,0.9,49.92,42.22,0.15
583080,0.58,0.9,49.92,42.22,0.06
583130,0.57,0.9,49.92,42.22,0.06
583180,0.57,0.9,49.92,42.22,0.07
583320,0.54,0.9,49.93,42.22,0.22
583480,0.5,0.89,49.93,42.23,0.13
583730,0.53,0.9,49.94,42.23,0.16
583780,0.54,0.91,49.94,42.23,0.09
583800,0.51,0.89,49.94,42.23,0.11
583920,0.53,0.88,49.94,42.24,0.13
583940,0.55,0.88,49.94,42.24,0.13
584100,0.54,0.87,49.94,42.24,0.15
584130,0.52,0.87,49.94,42.24,0.15
584190,0.5,0.87,49.95,42.24,0.1
584240,0.53,0.88,49.95,42.24,0.08
584370,0.52,0.89,49.95,42.24,0.08
584400,0.38,0.87,49.95,42.24,0.09
584410,0.48,0.87,49.95,42.24,0.09
584470,0.37,0.86,49.95,42.25,0.06
584550,0.33,0.87,49.95,42.25,0.1
584790,0.41,0.87,49.96,42.25,0.09
585110,0.56,0.9,49.97,42.26,0.09
585210,0.36,0.9,49.97,42.26,0.08
585240,0.39,0.91,49.97,42.26,0.07
585540,0.38,0.91,49.97,42.27,0.08
585630,0.37,0.91,49.97,42.27,0.08
585750,0.36,0.9,49.98,42.27,0.06
585780,0.38,0.91,49.98,42.27,0.08
585920,0.47,0.91,49.98,42.27,0.06
585940,0.41,0.91,49.98,42.27,0.06
586070,0.5,0.92,49.98,42.27,0.08
586330,0.39,0.9,49.99,42.28,0.08
586350,0.37,0.91,49.99,42.28,0.08
586440,0.37,0.9,49.99,42.28,0.08
586490,0.4,0.9,49.99,42.28,0.08
586540,0.41,0.9,49.99,42.28,0.07
586650,0.52,0.91,49.99,42.28,0.06
586680,0.51,0.92,49.99,42.28,0.08
586690,0.51,0.92,49.99,42.28,0.08
586770,0.42,0.93,49.99,42.28,0.09
586780,0.43,0.93,49.99,42.28,0.09
586790,0.41,0.92,49.99,42.29,0.09
586820,0.47,0.93,49.99,42.29,0.06
587120,0.51,0.9,50.0,42.29,0.11
587380,0.42,0.92,50.0,42.29,0.07
587410,0.44,0.92,50.01,42.29,0.09
587570,0.39,0.92,50.01,42.3,0.07
587670,0.56,0.94,50.01,42.3,0.07
587710,0.52,0.93,50.01,42.3,0.08
587740,0.48,0.93,50.01,42.3,0.08
587990,0.34,0.92,50.02,42.3,0.08
588170,0.32,0.92,50.02,42.31,0.12
588200,0.33,0.92,50.02,42.31,0.07
588270,0.28,0.91,50.02,42.31,0.12
588350,0.28,0.91,50.02,42.31,0.05
588360,0.27,0.91,50.02,42.31,0.06
588390,0.28,0.91,50.02,42.31,0.06
588400,0.28,0.91,50.02,42.31,0.06
588450,0.27,0.91,50.02,42.31,0.09
588470,0.27,0.91,50.02,42.31,0.09
588770,0.33,0.9,50.03,42.31,0.07
588780,0.32,0.91,50.03,42.31,0.11
588800,0.28,0.9,50.03,42.31,0.11
588920,0.28,0.9,50.03,42.32,0.07
589110,0.24,0.91,50.03,42.32,0.07
589330,0.28,0.9,50.03,42.32,0.06
589550,0.23,0.91,50.04,42.32,0.06
589600,0.24,0.91,50.04,42.33,0.05
589640,0.25,0.9,50.04,42.33,0.06
589710,0.28,0.91,50.04,42.33,0.1
589800,0.21,0.9,50.04,42.33,0.05
589820,0.26,0.9,50.04,42.33,0.05
589840,0.27,0.9,50.04,42.33,0.05
589890,0.29,0.9,50.04,42.33,0.13
589980,0.25,0.9,50.04,42.33,0.05
590140,0.22,0.9,50.04,42.33,0.06
590180,0.23,0.9,50.04,42.33,0.05
590200,0.2,0.9,50.04,42.33,0.05
590220,0.2,0.89,50.04,42.33,0.04
590380,0.22,0.9,50.04,42.33,0.05
590410,0.36,0.89,50.05,42.33,0.05
590480,0.37,0.9,50.05,42.34,0.09
590530,0.4,0.9,50.05,42.34,0.1
590550,0.37,0.89,50.05,42.34,0.1
590630,0.34,0.89,50.05,42.34,0.09
590820,0.54,0.92,50.05,42.34,0.13
590840,0.69,0.92,50.05,42.34,0.13
590870,0.35,0.91,50.05,42.34,0.13
590970,0.31,0.9,50.05,42.35,0.11
591000,0.33,0.9,50.06,42.35,0.09
591010,0.32,0.9,50.06,42.35,0.09
591080,0.34,0.9,50.06,42.35,0.14
591290,0.26,0.91,50.06,42.35,0.07
591320,0.75,0.9,50.06,42.35,0.06
591370,0.3,0.9,50.06,42.35,0.08
591590,0.28,0.9,50.06,42.35,0.05
591630,0.28,0.9,50.06,42.35,0.05
591820,0.37,0.91,50.07,42.36,0.09
592040,0.39,0.9,50.07,42.36,0.09
592110,0.26,0.91,50.07,42.36,0.06
592330,0.25,0.92,50.07,42.36,0.1
592340,0.24,0.92,50.07,42.36,0.1
592490,0.23,0.92,50.07,42.37,0.06
592630,0.32,0.92,50.08,42.37,0.09
592650,0.47,0.91,50.08,42.37,0.09
592810,0.66,0.91,50.08,42.37,0.06
593000,0.78,0.92,50.08,42.37,0.09
593050,0.24,0.92,50.08,42.37,0.07
593120,0.29,0.9,50.08,42.37,0.2
593240,0.4,0.92,50.08,42.38,0.07
593510,0.76,0.91,50.09,42.38,0.06
593520,0.68,0.91,50.09,42.38,0.06
593680,0.24,0.92,50.09,42.38,0.08
593790,0.39,0.91,50.09,42.38,0.06
593820,0.2,0.91,50.09,42.38,0.06
593890,0.77,0.91,50.09,42.38,0.05
593950,0.19,0.91,50.09,42.38,0.06
594000,0.2,0.91,50.09,42.39,0.05
594110,0.26,0.92,50.1,42.39,0.07
594260,0.71,0.94,50.1,42.39,0.06
594270,0.37,0.94,50.1,42.39,0.06
594360,0.25,0.92,50.1,42.39,0.07
594470,0.26,0.93,50.1,42.39,0.07
594560,0.23,0.93,50.1,42.39,0.07
594610,0.3,0.94,50.1,42.39,0.05
594890,0.78,0.94,50.11,42.4,0.07
594980,0.27,0.92,50.11,42.4,0.07
595110,0.25,0.93,50.11,42.4,0.07
595180,0.37,0.94,50.11,42.4,0.07
595210,0.36,0.95,50.11,42.4,0.07
595300,0.32,0.94,50.11,42.4,0.07
595350,0.32,0.91,50.11,42.41,0.07
595420,0.24,0.9,50.11,42.41,0.09
595540,0.26,0.9,50.12,42.41,0.07
595830,0.3,0.9,50.12,42.41,0.05
596030,0.31,0.92,50.12,42.41,0.11
596070,0.32,0.91,50.12,42.42,0.07
596100,0.33,0.91,50.12,42.42,0.07
596170,0.41,0.9,50.13,42.42,0.06
596440,0.29,0.88,50.13,42.42,0.07
596480,0.74,0.89,50.13,42.42,0.06
596550,0.28,0.89,50.13,42.42,0.11
596580,0.28,0.89,50.13,42.42,0.07
596710,0.26,0.89,50.13,42.42,0.07
596760,0.25,0.89,50.13,42.42,0.07
596860,0.31,0.89,50.13,42.43,0.07
596910,0.33,0.9,50.13,42.43,0.08
596970,0.49,0.9,50.14,42.43,0.08
597020,0.36,0.91,50.14,42.43,0.17
597130,0.26,0.89,50.14,42.43,0.06
597170,0.26,0.9,50.14,42.43,0.06
597190,0.26,0.9,50.14,42.43,0.08
597520,0.22,0.9,50.14,42.43,0.06
597590,0.22,0.9,50.14,42.44,0.05
597650,0.31,0.9,50.14,42.44,0.06
597730,0.65,0.91,50.15,42.44,0.08
597840,0.38,0.92,50.15,42.44,0.07
597910,0.41,0.92,50.15,42.44,0.06
598030,0.39,0.94,50.15,42.44,0.05
598310,0.27,0.94,50.16,42.45,0.05
598330,0.29,0.94,50.16,42.45,0.05
598540,0.25,0.93,50.16,42.45,0.06
598610,0.22,0.91,50.16,42.45,0.06
598790,0.19,0.91,50.16,42.45,0.04
599030,0.34,0.91,50.17,42.46,0.04
599060,0.31,0.91,50.17,42.46,0.04
599120,0.19,0.91,50.17,42.46,0.05
599140,0.21,0.91,50.17,42.46,0.05
599200,0.2,0.91,50.17,42.46,0.04
599240,0.21,0.92,50.17,42.46,0.05
599270,0.2,0.92,50.17,42.46,0.05
599320,0.2,0.92,50.17,42.46,0.04
599340,0.18,0.92,50.17,42.46,0.04
599350,0.21,0.92,50.17,42.46,0.04
599390,0.26,0.91,50.17,42.46,0.04
599460,0.19,0.88,50.17,42.46,0.06
599640,0.17,0.88,50.17,42.46,0.05
599680,0.21,0.88,50.17,42.46,0.05
599780,0.33,0.91,50.18,42.47,0.06
599920,0.53,0.92,50.18,42.47,0.06
599950,0.3,0.93,50.18,42.47,0.08
599990,0.3,0.94,50.18,42.47,0.08
600050,0.36,0.94,50.18,42.47,0.07
600200,0.25,0.92,50.18,42.47,0.06
600260,0.27,0.93,50.18,42.47,0.05
600290,0.22,0.93,50.18,42.47,0.05
600430,0.71,0.93,50.19,42.47,0.04
600530,0.32,0.92,50.19,42.48,0.07
600540,0.38,0.92,50.19,42.48,0.04
600630,0.3,0.92,50.19,42.48,0.05
600800,0.23,0.92,50.19,42.48,0.05
600810,0.21,0.92,50.19,42.48,0.05
600940,0.19,0.92,50.19,42.48,0.06
601040,0.43,0.92,50.19,42.48,0.04
601170,0.63,0.92,50.2,42.48,0.06
601240,0.27,0.9,50.2,42.48,0.04
601360,0.31,0.91,50.2,42.48,0.06
601460,0.28,0.89,50.2,42.49,0.08
601610,0.25,0.88,50.2,42.49,0.07
601750,0.23,0.88,50.2,42.49,0.05
601780,0.2,0.89,50.2,42.49,0.05
601940,0.44,0.89,50.21,42.49,0.06
602020,0.19,0.88,50.21,42.49,0.05
602170,0.25,0.88,50.21,42.49,0.04
602210,0.22,0.89,50.21,42.49,0.04
602250,0.21,0.88,50.21,42.49,0.05
602330,0.2,0.88,50.21,42.5,0.04
602360,0.22,0.89,50.21,42.5,0.04
602410,0.25,0.88,50.21,42.5,0.05
602530,0.22,0.88,50.21,42.5,0.05
602570,0.2,0.89,50.21,42.5,0.05
602720,0.21,0.89,50.21,42.5,0.04
602770,0.23,0.88,50.21,42.5,0.04
602820,0.2,0.88,50.21,42.5,0.1
602860,0.14,0.88,50.21,42.5,0.1
602980,0.19,0.88,50.21,42.5,0.04
603040,0.19,0.88,50.21,42.5,0.1
603060,0.22,0.89,50.21,42.5,0.06
603090,0.21,0.89,50.21,42.5,0.06
603170,0.17,0.88,50.22,42.5,0.04
603260,0.25,0.9,50.22,42.5,0.05
603270,0.23,0.9,50.22,42.5,0.05
603510,0.33,0.93,50.22,42.51,0.1
603530,0.25,0.91,50.22,42.51,0.1
603650,0.24,0.9,50.22,42.51,0.05
603820,0.22,0.89,50.22,42.51,0.05
603850,0.21,0.89,50.22,42.51,0.06
603870,0.19,0.9,50.22,42.51,0.06
604030,0.23,0.9,50.23,42.51,0.04
604060,0.22,0.9,50.23,42.51,0.04
604130,0.21,0.9,50.23,42.51,0.04
604280,0.21,0.9,50.23,42.51,0.12
604310,0.25,0.91,50.23,42.51,0.12
604320,0.26,0.91,50.23,42.51,0.07
604340,0.25,0.91,50.23,42.51,0.07
604410,0.16,0.9,50.23,42.51,0.05
604430,0.19,0.9,50.23,42.51,0.05
604440,0.18,0.9,50.23,42.52,0.05
604750,0.22,0.9,50.23,42.52,0.03
605000,0.23,0.9,50.23,42.52,0.07
605110,0.32,0.9,50.24,42.52,0.06
605250,0.3,0.92,50.24,42.52,0.05
605430,0.23,0.91,50.24,42.53,0.06
605520,0.25,0.91,50.24,42.53,0.06
605530,0.32,0.91,50.24,42.53,0.06
605540,0.26,0.91,50.24,42.53,0.06
605660,0.22,0.91,50.24,42.53,0.06
605850,0.39,0.92,50.24,42.53,0.04
605930,0.28,0.92,50.24,42.53,0.05
605970,0.26,0.92,50.24,42.53,0.04
606010,0.35,0.92,50.24,42.53,0.05
606150,0.35,0.9,50.25,42.53,0.05
606210,0.43,0.93,50.25,42.53,0.07
606220,0.43,0.94,50.25,42.53,0.07
606400,0.39,0.91,50.25,42.54,0.08
606500,0.48,0.94,50.25,42.54,0.06
606510,0.45,0.94,50.25,42.54,0.06
606570,0.46,0.94,50.26,42.54,0.07
606800,0.36,0.9,50.26,42.54,0.12
606830,0.36,0.88,50.26,42.54,0.12
606900,0.37,0.88,50.26,42.55,0.05
606990,0.37,0.89,50.26,42.55,0.06
607000,0.37,0.88,50.26,42.55,0.06
607020,0.37,0.88,50.26,42.55,0.05
607090,0.41,0.87,50.26,42.55,0.05
607100,0.39,0.88,50.26,42.55,0.05
607150,0.39,0.87,50.26,42.55,0.06
607210,0.42,0.88,50.27,42.55,0.06
607370,0.42,0.92,50.27,42.55,0.07
607560,0.48,0.9,50.27,42.56,0.1
607680,0.39,0.89,50.27,42.56,0.11
607710,0.38,0.9,50.27,42.56,0.11
607820,0.37,0.89,50.27,42.56,0.12
607870,0.42,0.89,50.28,42.56,0.08
607980,0.4,0.9,50.28,42.56,0.09
608110,0.36,0.88,50.28,42.56,0.05
608200,0.34,0.88,50.28,42.56,0.04
608240,0.37,0.88,50.28,42.56,0.06
608270,0.4,0.88,50.28,42.56,0.06
608330,0.37,0.88,50.28,42.56,0.09
608420,0.41,0.9,50.28,42.57,0.07
608440,0.45,0.91,50.28,42.57,0.07
608560,0.46,0.95,50.29,42.57,0.08
608590,0.49,0.94,50.29,42.57,0.06
608630,0.48,0.95,50.29,42.57,0.06
608660,0.46,0.94,50.29,42.57,0.09
608730,0.39,0.91,50.29,42.57,0.07
608890,0.35,0.9,50.29,42.57,0.06
609000,0.35,0.9,50.3,42.57,0.09
609110,0.32,0.9,50.3,42.58,0.09
609140,0.43,0.91,50.3,42.58,0.1
609220,0.49,0.94,50.3,42.58,0.09
609300,0.45,0.96,50.3,42.58,0.11
609440,0.38,0.87,50.3,42.58,0.08
609480,0.36,0.85,50.3,42.58,0.06
609550,0.56,0.88,50.3,42.58,0.13
609570,0.49,0.89,50.31,42.58,0.13
609720,0.41,0.89,50.31,42.59,0.07
609760,0.35,0.88,50.31,42.59,0.07
609840,0.4,0.88,50.31,42.59,0.07
610020,0.43,0.85,50.31,42.59,0.13
610040,0.42,0.86,50.32,42.59,0.13
610080,0.38,0.86,50.32,42.59,0.09
610130,0.37,0.87,50.32,42.59,0.09
610190,0.38,0.86,50.32,42.59,0.11
610210,0.42,0.86,50.32,42.59,0.07
610320,0.31,0.84,50.32,42.59,0.06
610400,0.43,0.84,50.32,42.6,0.07
610420,0.42,0.83,50.32,42.6,0.07
610450,0.35,0.84,50.32,42.6,0.08
610530,0.34,0.83,50.32,42.6,0.08
610570,0.37,0.84,50.32,42.6,0.1
610600,0.32,0.84,50.33,42.6,0.1
610690,0.37,0.85,50.33,42.6,0.07
610730,0.35,0.85,50.33,42.6,0.07
610810,0.4,0.86,50.33,42.6,0.08
610910,0.41,0.87,50.33,42.6,0.08
610920,0.4,0.87,50.33,42.6,0.08
611040,0.38,0.88,50.33,42.6,0.09
611110,0.44,0.89,50.33,42.6,0.09
611240,0.39,0.89,50.34,42.61,0.05
611290,0.41,0.89,50.34,42.61,0.1
611300,0.37,0.88,50.34,42.61,0.1
611450,0.4,0.88,50.34,42.61,0.13
611560,0.32,0.87,50.34,42.61,0.1
611680,0.34,0.89,50.35,42.61,0.12
611960,0.49,0.93,50.35,42.62,0.25
612030,0.47,0.92,50.36,42.62,0.17
612050,0.56,0.94,50.36,42.62,0.17
612150,0.44,0.92,50.36,42.62,0.14
612350,0.4,0.9,50.36,42.62,0.07
612410,0.39,0.9,50.37,42.63,0.09
612570,0.37,0.88,50.37,42.63,0.14
612580,0.32,0.89,50.37,42.63,0.14
612630,0.37,0.89,50.37,42.63,0.15
612640,0.36,0.89,50.37,42.63,0.15
612660,0.35,0.88,50.37,42.63,0.08
612680,0.37,0.88,50.37,42.63,0.08
612700,0.34,0.88,50.38,42.63,0.08
612800,0.33,0.87,50.38,42.63,0.09
612810,0.33,0.88,50.38,42.63,0.09
612850,0.34,0.88,50.38,42.63,0.1
613000,0.36,0.88,50.38,42.64,0.09
613150,0.48,0.87,50.38,42.64,0.07
613190,0.31,0.87,50.38,42.64,0.07
613270,0.36,0.88,50.39,42.64,0.08
613430,0.48,0.88,50.39,42.64,0.05
613630,0.54,0.9,50.39,42.65,0.07
613780,0.33,0.89,50.4,42.65,0.05
613870,0.35,0.89,50.4,42.65,0.07
