time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527880,0.33,0.86,49.41,37.72,0.06
527980,0.29,0.86,49.41,37.72,0.07
528120,0.35,0.87,49.41,37.72,0.06
528180,0.45,0.89,49.41,37.72,0.07
528410,0.45,0.87,49.42,37.73,0.04
528680,0.38,0.9,49.42,37.73,0.05
528700,0.32,0.89,49.42,37.73,0.05
528710,0.31,0.88,49.42,37.73,0.05
528730,0.32,0.88,49.42,37.73,0.11
528780,0.35,0.9,49.43,37.73,0.09
528820,0.34,0.9,49.43,37.73,0.09
528910,0.34,0.88,49.43,37.73,0.05
528920,0.3,0.86,49.43,37.74,0.05
529070,0.38,0.87,49.43,37.74,0.09
529160,0.41,0.9,49.43,37.74,0.12
529230,0.46,0.92,49.44,37.74,0.11
529300,0.43,0.92,49.44,37.74,0.1
529380,0.49,0.95,49.44,37.74,0.05
529610,0.45,0.92,49.45,37.75,0.07
529830,0.43,0.93,49.46,37.75,0.06
530110,0.51,0.9,49.46,37.75,0.09
530140,0.42,0.89,49.47,37.75,0.09
530260,0.37,0.91,49.47,37.76,0.05
530390,0.53,0.92,49.47,37.76,0.11
530430,0.35,0.92,49.48,37.76,0.15
530460,0.41,0.94,49.48,37.76,0.09
530490,0.43,0.94,49.48,37.76,0.09
530510,0.36,0.91,49.48,37.76,0.09
530620,0.34,0.89,49.48,37.76,0.04
530630,0.34,0.89,49.48,37.76,0.04
530650,0.36,0.89,49.48,37.76,0.13
530670,0.35,0.9,49.48,37.76,0.13
530820,0.45,0.92,49.49,37.76,0.08
530870,0.38,0.91,49.49,37.77,0.08
530890,0.43,0.93,49.49,37.77,0.09
530980,0.43,0.9,49.49,37.77,0.14
531080,0.33,0.9,49.49,37.77,0.05
531260,0.33,0.9,49.49,37.77,0.11
531300,0.42,0.93,49.5,37.77,0.11
531370,0.44,0.92,49.5,37.77,0.1
531500,0.49,0.97,49.5,37.77,0.09
531520,0.6,0.95,49.5,37.77,0.09
531560,0.39,0.9,49.5,37.77,0.1
531650,0.47,0.93,49.5,37.78,0.1
531770,0.43,0.91,49.51,37.78,0.14
531780,0.43,0.91,49.51,37.78,0.09
531910,0.47,0.91,49.51,37.78,0.11
532430,0.58,0.92,49.53,37.79,0.11
532450,0.53,0.93,49.53,37.79,0.08
532570,0.56,0.95,49.53,37.79,0.07
532620,0.45,0.93,49.53,37.79,0.17
532690,0.51,0.87,49.53,37.79,0.17
532810,0.47,0.85,49.54,37.79,0.32
532920,0.68,0.87,49.54,37.79,0.12
533020,0.45,0.85,49.54,37.8,0.18
533130,0.51,0.87,49.55,37.8,0.13
533280,0.58,0.91,49.55,37.8,0.17
533560,0.55,0.92,49.56,37.81,0.2
533570,0.55,0.91,49.56,37.81,0.2
533780,0.48,0.89,49.56,37.81,0.08
533940,0.5,0.89,49.56,37.81,0.14
534030,0.43,0.89,49.57,37.81,0.18
534070,0.52,0.92,49.57,37.82,0.1
534120,0.42,0.9,49.57,37.82,0.14
534130,0.49,0.9,49.57,37.82,0.14
534260,0.48,0.9,49.57,37.82,0.11
534660,0.35,0.88,49.58,37.83,0.15
534710,0.37,0.87,49.58,37.83,0.15
534810,0.42,0.9,49.58,37.83,0.12
534840,0.47,0.91,49.58,37.83,0.09
534940,0.4,0.9,49.59,37.83,0.09
535010,0.37,0.9,49.59,37.83,0.09
535170,0.36,0.88,49.59,37.83,0.08
535210,0.37,0.87,49.59,37.83,0.09
535250,0.37,0.88,49.59,37.83,0.09
535270,0.39,0.89,49.59,37.84,0.07
535470,0.51,0.9,49.6,37.84,0.07
535540,0.51,0.89,49.6,37.84,0.06
535610,0.5,0.87,49.6,37.84,0.08
535620,0.52,0.87,49.6,37.84,0.07
535700,0.66,0.89,49.6,37.84,0.21
535710,0.64,0.9,49.6,37.84,0.21
535740,0.51,0.91,49.6,37.84,0.09
535920,0.45,0.91,49.61,37.84,0.1
535950,0.41,0.9,49.61,37.84,0.1
536030,0.34,0.87,49.61,37.85,0.07
536120,0.36,0.87,49.61,37.85,0.08
536210,0.48,0.9,49.61,37.85,0.06
536540,0.45,0.92,49.62,37.85,0.13
536630,0.51,0.93,49.62,37.86,0.09
536750,0.53,0.95,49.63,37.86,0.09
536800,0.59,0.94,49.63,37.86,0.12
536820,0.58,0.92,49.63,37.86,0.11
536990,0.56,0.93,49.63,37.87,0.15
537210,0.51,0.93,49.64,37.87,0.11
537280,0.62,0.93,49.64,37.87,0.11
537350,0.43,0.92,49.64,37.88,0.16
537390,0.48,0.94,49.64,37.88,0.07
537560,0.48,0.91,49.65,37.88,0.09
537620,0.52,0.92,49.65,37.88,0.06
537730,0.48,0.92,49.65,37.89,0.07
537900,0.47,0.9,49.66,37.89,0.07
537990,0.53,0.93,49.66,37.89,0.08
538170,0.54,0.92,49.67,37.9,0.07
538240,0.81,0.93,49.67,37.9,0.09
538390,0.84,0.93,49.67,37.9,0.29
538410,0.76,0.94,49.67,37.91,0.29
538520,0.6,0.95,49.68,37.91,0.12
538630,0.62,0.95,49.68,37.91,0.13
538660,0.64,0.94,49.68,37.91,0.13
538910,0.5,0.93,49.69,37.92,0.07
538940,0.51,0.93,49.69,37.92,0.06
538970,0.67,0.94,49.69,37.92,0.06
539110,0.68,0.96,49.69,37.92,0.15
539150,0.68,0.94,49.69,37.92,0.15
539480,0.61,0.92,49.7,37.93,0.22
539580,0.67,0.95,49.7,37.93,0.27
539630,0.64,0.94,49.71,37.93,0.27
539830,0.51,0.92,49.71,37.94,0.09
539900,0.48,0.91,49.71,37.94,0.13
539930,0.44,0.91,49.71,37.94,0.13
539980,0.51,0.93,49.71,37.94,0.11
540000,0.47,0.92,49.71,37.94,0.14
540080,0.63,0.94,49.72,37.94,0.12
540100,0.65,0.96,49.72,37.94,0.12
540210,0.66,0.95,49.72,37.95,0.09
540230,0.68,0.95,49.72,37.95,0.09
540240,0.72,0.96,49.72,37.95,0.15
540310,0.71,0.95,49.72,37.95,0.13
540360,0.68,0.93,49.73,37.95,0.18
540410,0.78,0.95,49.73,37.95,0.18
540490,0.78,0.98,49.73,37.95,0.09
540580,0.78,0.96,49.74,37.95,0.07
540690,0.8,0.92,49.74,37.96,0.08
540810,0.78,0.93,49.75,37.96,0.09
540940,0.8,0.93,49.75,37.96,0.14
540960,0.8,0.93,49.75,37.96,0.1
540970,0.8,0.92,49.75,37.96,0.1
541040,0.81,0.93,49.76,37.96,0.12
541150,0.8,0.96,49.76,37.96,0.08
541170,0.8,0.96,49.76,37.96,0.08
541210,0.76,0.92,49.76,37.97,0.14
541500,0.7,0.94,49.77,37.97,0.12
541590,0.68,0.94,49.77,37.97,0.12
541820,0.66,0.93,49.78,37.98,0.1
541930,0.64,0.93,49.78,37.98,0.1
541980,0.66,0.93,49.79,37.98,0.07
542050,0.71,0.92,49.79,37.98,0.13
542120,0.71,0.93,49.79,37.98,0.07
542200,0.67,0.9,49.79,37.98,0.08
542320,0.7,0.92,49.8,37.99,0.12
542370,0.61,0.89,49.8,37.99,0.11
542380,0.61,0.89,49.8,37.99,0.11
542430,0.66,0.91,49.8,37.99,0.07
542440,0.67,0.91,49.8,37.99,0.07
542610,0.65,0.91,49.8,37.99,0.13
542680,0.73,0.92,49.81,38.0,0.16
542850,0.66,0.91,49.81,38.0,0.13
542920,0.66,0.91,49.81,38.0,0.15
543060,0.59,0.92,49.82,38.0,0.21
543320,0.62,0.94,49.83,38.01,0.13
543450,0.66,0.97,49.83,38.01,0.09
543650,0.66,0.95,49.84,38.02,0.16
543920,0.59,0.91,49.85,38.02,0.1
543990,0.57,0.91,49.85,38.03,0.3
544000,0.58,0.91,49.85,38.03,0.3
544050,0.59,0.88,49.85,38.03,0.2
544190,0.54,0.92,49.85,38.03,0.16
544220,0.61,0.92,49.86,38.03,0.18
544380,0.54,0.89,49.86,38.04,0.19
544460,0.59,0.9,49.86,38.04,0.15
544470,0.63,0.89,49.86,38.04,0.15
544660,0.59,0.89,49.87,38.04,0.24
545410,0.72,0.95,49.89,38.06,0.11
545600,0.65,0.92,49.89,38.07,0.09
545610,0.64,0.93,49.89,38.07,0.09
545680,0.65,0.93,49.89,38.07,0.1
545710,0.63,0.92,49.89,38.07,0.1
545720,0.64,0.93,49.89,38.07,0.1
546020,0.52,0.86,49.9,38.07,0.06
546070,0.62,0.85,49.9,38.08,0.09
546170,0.63,0.84,49.91,38.08,0.12
546220,0.68,0.84,49.91,38.08,0.16
546250,0.78,0.85,49.91,38.08,0.11
546280,0.78,0.85,49.91,38.08,0.11
546290,0.77,0.86,49.91,38.08,0.11
546320,0.75,0.86,49.91,38.08,0.09
546340,0.59,0.84,49.91,38.08,0.09
546430,0.62,0.86,49.91,38.08,0.09
546720,0.49,0.89,49.92,38.09,0.16
546740,0.55,0.87,49.92,38.09,0.16
546790,0.51,0.87,49.92,38.09,0.11
546820,0.47,0.86,49.92,38.09,0.11
546890,0.56,0.87,49.93,38.1,0.06
546950,0.48,0.86,49.93,38.1,0.09
547170,0.74,0.88,49.93,38.1,0.12
547260,0.7,0.92,49.94,38.1,0.09
547540,0.57,0.95,49.95,38.11,0.19
547580,0.5,0.91,49.95,38.11,0.11
547650,0.47,0.89,49.95,38.11,0.11
547670,0.57,0.9,49.95,38.11,0.11
547700,0.57,0.91,49.95,38.11,0.13
547730,0.61,0.92,49.95,38.11,0.13
547850,0.55,0.9,49.95,38.12,0.16
547880,0.5,0.88,49.96,38.12,0.15
548140,0.54,0.92,49.96,38.12,0.08
548220,0.55,0.92,49.97,38.12,0.21
548350,0.61,0.94,49.97,38.13,0.12
548490,0.71,0.96,49.97,38.13,0.18
548590,0.66,0.95,49.98,38.13,0.21
548730,0.39,0.9,49.98,38.13,0.07
548800,0.44,0.9,49.98,38.13,0.08
549010,0.66,0.89,49.99,38.14,0.15
549060,0.51,0.9,49.99,38.14,0.14
549120,0.57,0.91,49.99,38.14,0.12
549250,0.48,0.91,49.99,38.14,0.11
549290,0.45,0.91,49.99,38.14,0.11
549330,0.51,0.93,49.99,38.14,0.06
549340,0.57,0.93,49.99,38.14,0.06
549360,0.49,0.93,49.99,38.15,0.1
549380,0.53,0.93,49.99,38.15,0.1
549520,0.52,0.94,50.0,38.15,0.09
549570,0.5,0.94,50.0,38.15,0.14
549620,0.48,0.94,50.0,38.15,0.09
549660,0.49,0.94,50.0,38.15,0.09
549690,0.51,0.95,50.0,38.15,0.09
549820,0.43,0.92,50.0,38.15,0.05
549860,0.43,0.91,50.0,38.15,0.1
549910,0.53,0.9,50.0,38.15,0.05
550080,0.4,0.9,50.01,38.16,0.05
550150,0.43,0.89,50.01,38.16,0.05
550210,0.46,0.9,50.01,38.16,0.14
550380,0.48,0.92,50.01,38.16,0.11
550580,0.39,0.9,50.02,38.17,0.04
550660,0.48,0.9,50.02,38.17,0.08
550970,0.73,0.97,50.03,38.17,0.17
551030,0.71,0.97,50.03,38.17,0.19
551190,0.62,0.95,50.04,38.18,0.06
551390,0.61,0.91,50.04,38.18,0.13
551520,0.67,0.91,50.05,38.19,0.1
551570,0.5,0.91,50.05,38.19,0.1
551580,0.51,0.92,50.05,38.19,0.1
551680,0.59,0.91,50.05,38.19,0.06
551710,0.63,0.92,50.05,38.19,0.06
551970,0.48,0.88,50.06,38.19,0.11
552230,0.44,0.84,50.06,38.2,0.1
552350,0.52,0.85,50.06,38.2,0.05
552380,0.44,0.84,50.06,38.2,0.05
552450,0.49,0.87,50.07,38.2,0.07
552520,0.52,0.88,50.07,38.2,0.12
552560,0.46,0.87,50.07,38.2,0.09
552700,0.56,0.87,50.07,38.21,0.06
552790,0.55,0.88,50.07,38.21,0.08
552800,0.53,0.89,50.07,38.21,0.08
552880,0.55,0.87,50.08,38.21,0.06
552890,0.65,0.87,50.08,38.21,0.06
552930,0.65,0.87,50.08,38.21,0.06
553040,0.58,0.88,50.08,38.21,0.1
553060,0.48,0.86,50.08,38.22,0.1
553150,0.52,0.87,50.08,38.22,0.09
553330,0.65,0.91,50.09,38.22,0.07
553560,0.61,0.89,50.1,38.23,0.09
553600,0.65,0.9,50.1,38.23,0.09
553630,0.56,0.88,50.1,38.23,0.17
553760,0.63,0.9,50.1,38.23,0.07
553830,0.61,0.91,50.1,38.23,0.1
553890,0.68,0.92,50.1,38.23,0.07
553920,0.67,0.9,50.11,38.23,0.09
553950,0.65,0.9,50.11,38.23,0.09
554050,0.58,0.91,50.11,38.24,0.09
554110,0.57,0.89,50.11,38.24,0.04
554140,0.54,0.89,50.11,38.24,0.04
554300,0.62,0.88,50.11,38.24,0.04
554410,0.56,0.86,50.12,38.24,0.05
554430,0.6,0.87,50.12,38.24,0.05
554440,0.57,0.88,50.12,38.24,0.05
554540,0.57,0.89,50.12,38.25,0.08
554550,0.57,0.89,50.12,38.25,0.08
554600,0.52,0.88,50.12,38.25,0.07
554650,0.68,0.89,50.12,38.25,0.05
554760,0.5,0.89,50.13,38.25,0.04
554810,0.55,0.88,50.13,38.25,0.04
554850,0.53,0.89,50.13,38.25,0.06
555020,0.56,0.91,50.14,38.26,0.05
555410,0.71,0.92,50.15,38.27,0.12
555420,0.69,0.92,50.15,38.27,0.11
555460,0.59,0.9,50.15,38.27,0.11
555490,0.62,0.89,50.15,38.27,0.13
555530,0.6,0.91,50.15,38.27,0.13
555600,0.56,0.86,50.15,38.27,0.06
555680,0.63,0.86,50.15,38.27,0.06
555720,0.47,0.84,50.16,38.27,0.09
555800,0.55,0.85,50.16,38.28,0.05
555810,0.55,0.85,50.16,38.28,0.05
555820,0.55,0.86,50.16,38.28,0.05
555880,0.56,0.86,50.16,38.28,0.08
556130,0.47,0.84,50.16,38.28,0.08
556480,0.47,0.85,50.17,38.29,0.1
556970,0.57,0.89,50.19,38.3,0.07
557010,0.58,0.89,50.19,38.3,0.05
557060,0.55,0.87,50.19,38.3,0.08
557090,0.55,0.87,50.19,38.3,0.08
557100,0.55,0.88,50.19,38.3,0.1
557240,0.65,0.89,50.19,38.3,0.08
557260,0.65,0.89,50.19,38.3,0.08
557270,0.65,0.88,50.19,38.3,0.08
557290,0.64,0.88,50.19,38.3,0.11
557470,0.6,0.89,50.2,38.31,0.06
557690,0.41,0.89,50.2,38.31,0.06
558040,0.55,0.9,50.21,38.32,0.09
558160,0.5,0.91,50.22,38.32,0.09
558230,0.63,0.92,50.22,38.32,0.06
558240,0.6,0.92,50.22,38.32,0.05
558340,0.66,0.93,50.22,38.32,0.07
558360,0.61,0.91,50.22,38.33,0.04
558370,0.59,0.91,50.22,38.33,0.04
558410,0.62,0.92,50.22,38.33,0.04
558460,0.51,0.9,50.22,38.33,0.1
558710,0.47,0.88,50.23,38.33,0.07
558760,0.52,0.9,50.23,38.33,0.03
559140,0.6,0.89,50.24,38.34,0.15
559260,0.6,0.92,50.25,38.35,0.09
559330,0.58,0.91,50.25,38.35,0.2
559380,0.54,0.89,50.25,38.35,0.13
559420,0.48,0.9,50.25,38.35,0.13
559510,0.53,0.9,50.25,38.35,0.07
559600,0.5,0.91,50.26,38.35,0.12
559610,0.56,0.91,50.26,38.35,0.12
559620,0.53,0.91,50.26,38.35,0.11
559630,0.57,0.92,50.26,38.35,0.11
559650,0.62,0.93,50.26,38.35,0.11
559840,0.58,0.95,50.26,38.36,0.12
560080,0.59,0.93,50.27,38.36,0.15
560110,0.61,0.94,50.27,38.36,0.18
560150,0.53,0.93,50.27,38.37,0.18
560220,0.6,0.92,50.27,38.37,0.11
560250,0.54,0.92,50.27,38.37,0.11
560300,0.46,0.9,50.27,38.37,0.07
560330,0.49,0.9,50.27,38.37,0.07
560740,0.55,0.97,50.29,38.38,0.05
560840,0.56,0.94,50.29,38.38,0.08
560880,0.62,0.94,50.29,38.38,0.1
560930,0.6,0.94,50.29,38.38,0.1
560950,0.58,0.93,50.29,38.38,0.18
561020,0.57,0.95,50.29,38.38,0.13
561130,0.5,0.94,50.3,38.39,0.09
561210,0.52,0.94,50.3,38.39,0.12
561480,0.45,0.91,50.31,38.4,0.1
561700,0.52,0.92,50.31,38.4,0.07
561720,0.46,0.91,50.31,38.4,0.07
561800,0.44,0.91,50.32,38.4,0.04
561840,0.47,0.92,50.32,38.4,0.12
561870,0.53,0.92,50.32,38.4,0.12
561900,0.5,0.92,50.32,38.4,0.17
562050,0.64,0.92,50.32,38.41,0.1
562100,0.66,0.92,50.32,38.41,0.08
562320,0.58,0.94,50.33,38.41,0.06
562410,0.57,0.95,50.33,38.42,0.09
562570,0.6,0.95,50.34,38.42,0.1
562790,0.48,0.92,50.34,38.43,0.04
562870,0.57,0.9,50.35,38.43,0.09
562880,0.56,0.91,50.35,38.43,0.09
562890,0.53,0.91,50.35,38.43,0.09
563050,0.57,0.91,50.35,38.43,0.05
563100,0.64,0.92,50.35,38.43,0.06
563140,0.6,0.93,50.35,38.43,0.06
563160,0.6,0.92,50.35,38.44,0.06
563230,0.62,0.94,50.36,38.44,0.08
563240,0.61,0.95,50.36,38.44,0.08
563260,0.56,0.92,50.36,38.44,0.08
563340,0.52,0.92,50.36,38.44,0.05
563360,0.51,0.91,50.36,38.44,0.05
563400,0.51,0.91,50.36,38.44,0.04
563430,0.47,0.91,50.36,38.44,0.04
563460,0.55,0.92,50.36,38.44,0.04
563780,0.52,0.92,50.37,38.45,0.04
563950,0.61,0.94,50.37,38.45,0.06
563980,0.56,0.94,50.37,38.45,0.06
564080,0.5,0.93,50.38,38.45,0.06
564110,0.52,0.93,50.38,38.46,0.06
564170,0.53,0.94,50.38,38.46,0.04
564180,0.54,0.94,50.38,38.46,0.03
564220,0.53,0.94,50.38,38.46,0.03
564240,0.51,0.94,50.38,38.46,0.05
564340,0.58,0.95,50.38,38.46,0.04
564410,0.57,0.94,50.39,38.46,0.03
564430,0.56,0.93,50.39,38.46,0.07
564470,0.49,0.93,50.39,38.46,0.07
564650,0.53,0.96,50.39,38.47,0.04
564730,0.53,0.94,50.39,38.47,0.1
564850,0.54,0.95,50.4,38.47,0.05
565130,0.48,0.95,50.4,38.48,0.04
565160,0.48,0.95,50.4,38.48,0.04
565370,0.49,0.95,50.41,38.48,0.04
565390,0.52,0.95,50.41,38.48,0.03
565460,0.5,0.96,50.41,38.48,0.04
565470,0.46,0.95,50.41,38.48,0.04
565550,0.46,0.95,50.41,38.49,0.04
565740,0.42,0.93,50.42,38.49,0.03
566350,0.5,0.97,50.43,38.5,0.05
566390,0.48,0.93,50.43,38.5,0.05
566470,0.6,0.94,50.43,38.5,0.04
566630,0.5,0.95,50.44,38.51,0.03
566790,0.43,0.95,50.44,38.51,0.06
566830,0.49,0.95,50.44,38.51,0.03
566850,0.48,0.96,50.44,38.51,0.03
567190,0.42,0.94,50.45,38.52,0.03
567290,0.4,0.94,50.45,38.52,0.03
567350,0.55,0.94,50.45,38.52,0.03
567470,0.4,0.95,50.45,38.52,0.04
567550,0.37,0.94,50.46,38.53,0.03
567580,0.35,0.94,50.46,38.53,0.03
567710,0.38,0.95,50.46,38.53,0.04
567770,0.37,0.95,50.46,38.53,0.03
567810,0.34,0.95,50.46,38.53,0.03
567830,0.33,0.95,50.46,38.53,0.03
567950,0.38,0.95,50.46,38.53,0.04
568040,0.35,0.94,50.47,38.53,0.06
568120,0.4,0.94,50.47,38.54,0.04
568140,0.48,0.95,50.47,38.54,0.03
568210,0.48,0.95,50.47,38.54,0.05
568220,0.45,0.95,50.47,38.54,0.05
568300,0.44,0.96,50.47,38.54,0.07
568540,0.35,0.95,50.48,38.54,0.05
568600,0.37,0.96,50.48,38.54,0.04
568610,0.37,0.96,50.48,38.54,0.04
568650,0.35,0.96,50.48,38.54,0.05
568770,0.36,0.96,50.48,38.55,0.04
568800,0.34,0.94,50.48,38.55,0.04
569050,0.32,0.93,50.49,38.55,0.08
569140,0.31,0.93,50.49,38.55,0.07
569420,0.49,0.95,50.5,38.56,0.03
569430,0.5,0.95,50.5,38.56,0.03
569750,0.49,0.97,50.5,38.56,0.04
569880,0.44,0.95,50.51,38.56,0.07
569970,0.43,0.94,50.51,38.56,0.06
570080,0.45,0.93,50.51,38.57,0.04
570090,0.44,0.93,50.51,38.57,0.04
570290,0.46,0.94,50.52,38.57,0.04
570350,0.44,0.92,50.52,38.57,0.04
570480,0.38,0.91,50.52,38.57,0.04
570540,0.4,0.92,50.52,38.57,0.04
570550,0.45,0.92,50.52,38.58,0.04
570770,0.51,0.92,50.52,38.58,0.06
570840,0.39,0.91,50.53,38.58,0.03
570870,0.39,0.91,50.53,38.58,0.03
570990,0.34,0.9,50.53,38.58,0.04
571040,0.34,0.89,50.53,38.58,0.07
571220,0.48,0.92,50.53,38.58,0.07
571350,0.44,0.93,50.54,38.59,0.05
571380,0.43,0.93,50.54,38.59,0.05
571500,0.43,0.91,50.54,38.59,0.06
571630,0.37,0.89,50.54,38.59,0.04
571650,0.37,0.9,50.54,38.59,0.04
571770,0.36,0.89,50.55,38.59,0.04
571780,0.33,0.89,50.55,38.59,0.04
571830,0.34,0.89,50.55,38.59,0.05
571920,0.32,0.89,50.55,38.59,0.05
571940,0.31,0.89,50.55,38.6,0.05
572100,0.3,0.89,50.55,38.6,0.03
572130,0.28,0.89,50.55,38.6,0.03
572170,0.3,0.89,50.55,38.6,0.03
572350,0.32,0.9,50.56,38.6,0.03
572360,0.31,0.9,50.56,38.6,0.03
572420,0.37,0.91,50.56,38.6,0.04
572690,0.45,0.93,50.57,38.61,0.07
572750,0.51,0.91,50.57,38.61,0.07
572840,0.46,0.91,50.57,38.61,0.06
572920,0.65,0.93,50.57,38.61,0.09
573010,0.5,0.89,50.57,38.61,0.06
573260,0.37,0.87,50.58,38.62,0.03
573310,0.42,0.87,50.58,38.62,0.04
573440,0.5,0.87,50.58,38.62,0.04
573580,0.42,0.88,50.59,38.62,0.04
573730,0.41,0.89,50.59,38.62,0.23
573900,0.38,0.89,50.6,38.63,0.09
573970,0.37,0.89,50.6,38.63,0.04
573980,0.44,0.89,50.6,38.63,0.04
574170,0.44,0.9,50.6,38.63,0.1
574290,0.34,0.91,50.6,38.63,0.05
574320,0.52,0.9,50.6,38.63,0.06
574380,0.51,0.89,50.61,38.63,0.08
574680,0.35,0.92,50.61,38.64,0.04
574760,0.34,0.92,50.61,38.64,0.04
574810,0.4,0.91,50.61,38.64,0.05
575010,0.37,0.91,50.62,38.64,0.04
575090,0.43,0.92,50.62,38.65,0.03
575380,0.39,0.93,50.62,38.65,0.04
575430,0.47,0.93,50.62,38.65,0.06
575500,0.34,0.92,50.63,38.65,0.06
575660,0.35,0.91,50.63,38.65,0.04
575800,0.59,0.94,50.63,38.66,0.07
575860,0.59,0.95,50.63,38.66,0.04
575930,0.4,0.91,50.63,38.66,0.03
576010,0.42,0.9,50.64,38.66,0.05
576170,0.55,0.91,50.64,38.66,0.08
576210,0.59,0.93,50.64,38.66,0.04
576370,0.46,0.91,50.64,38.67,0.05
576440,0.52,0.91,50.64,38.67,0.04
576500,0.52,0.93,50.64,38.67,0.05
576540,0.48,0.92,50.65,38.67,0.05
576550,0.53,0.92,50.65,38.67,0.05
576570,0.53,0.92,50.65,38.67,0.05
576770,0.48,0.91,50.65,38.67,0.05
577060,0.42,0.93,50.66,38.68,0.05
577090,0.49,0.93,50.66,38.68,0.05
577150,0.41,0.92,50.66,38.68,0.05
577200,0.34,0.91,50.66,38.68,0.06
577280,0.37,0.91,50.66,38.68,0.07
577470,0.32,0.9,50.67,38.69,0.05
577560,0.37,0.92,50.67,38.69,0.04
577790,0.35,0.89,50.67,38.69,0.05
577830,0.31,0.89,50.68,38.69,0.08
577890,0.39,0.91,50.68,38.69,0.05
578000,0.42,0.93,50.68,38.7,0.04
578250,0.37,0.93,50.68,38.7,0.06
578270,0.35,0.92,50.68,38.7,0.06
578490,0.36,0.91,50.69,38.71,0.04
578590,0.46,0.91,50.69,38.71,0.17
578730,0.44,0.93,50.7,38.71,0.06
578950,0.45,0.93,50.7,38.72,0.05
578980,0.44,0.93,50.7,38.72,0.05
579300,0.39,0.94,50.71,38.72,0.09
579350,0.38,0.92,50.71,38.72,0.09
579410,0.36,0.92,50.71,38.72,0.07
579670,0.55,0.93,50.72,38.73,0.06
579780,0.43,0.92,50.72,38.73,0.05
579820,0.52,0.94,50.72,38.73,0.05
579880,0.46,0.92,50.73,38.73,0.09
579920,0.53,0.94,50.73,38.73,0.08
580070,0.45,0.92,50.73,38.74,0.1
580080,0.43,0.93,50.73,38.74,0.08
580210,0.61,0.92,50.73,38.74,0.1
580240,0.6,0.94,50.73,38.74,0.1
580360,0.44,0.92,50.74,38.74,0.06
580390,0.48,0.91,50.74,38.74,0.05
580470,0.49,0.92,50.74,38.74,0.09
580530,0.49,0.91,50.74,38.75,0.07
580540,0.48,0.91,50.74,38.75,0.07
580620,0.6,0.94,50.74,38.75,0.07
580650,0.6,0.93,50.74,38.75,0.07
580780,0.37,0.9,50.75,38.75,0.05
580830,0.4,0.91,50.75,38.75,0.08
580900,0.48,0.91,50.75,38.75,0.1
580950,0.52,0.93,50.75,38.75,0.08
580990,0.5,0.92,50.75,38.76,0.08
581010,0.51,0.91,50.75,38.76,0.08
581400,0.49,0.91,50.76,38.76,0.14
581520,0.49,0.91,50.76,38.77,0.12
581540,0.47,0.9,50.76,38.77,0.12
581620,0.47,0.9,50.77,38.77,0.15
581740,0.56,0.91,50.77,38.77,0.17
581760,0.55,0.91,50.77,38.77,0.16
581790,0.44,0.91,50.77,38.77,0.16
581960,0.45,0.93,50.77,38.77,0.12
582010,0.45,0.92,50.78,38.77,0.09
582090,0.41,0.9,50.78,38.78,0.05
582170,0.41,0.91,50.78,38.78,0.07
582430,0.48,0.92,50.79,38.78,0.08
582480,0.44,0.93,50.79,38.78,0.07
582620,0.51,0.93,50.79,38.78,0.1
582730,0.46,0.93,50.79,38.79,0.07
582790,0.43,0.93,50.79,38.79,0.05
583010,0.38,0.91,50.8,38.79,0.07
583030,0.4,0.91,50.8,38.79,0.1
583050,0.35,0.91,50.8,38.79,0.1
583110,0.38,0.92,50.8,38.79,0.08
583160,0.37,0.91,50.8,38.79,0.04
583170,0.38,0.92,50.8,38.79,0.04
583290,0.38,0.93,50.81,38.79,0.04
583390,0.38,0.92,50.81,38.8,0.05
583750,0.47,0.93,50.82,38.8,0.05
583890,0.33,0.91,50.82,38.81,0.03
584060,0.35,0.91,50.82,38.81,0.05
584120,0.31,0.91,50.83,38.81,0.06
584240,0.3,0.91,50.83,38.82,0.04
584260,0.3,0.91,50.83,38.82,0.04
584390,0.42,0.92,50.83,38.82,0.07
584550,0.27,0.89,50.83,38.82,0.04
584600,0.32,0.91,50.84,38.82,0.04
584640,0.36,0.92,50.84,38.82,0.04
584740,0.35,0.93,50.84,38.82,0.05
584760,0.41,0.93,50.84,38.82,0.04
585000,0.42,0.92,50.85,38.83,0.04
585090,0.45,0.93,50.85,38.83,0.05
585210,0.38,0.93,50.85,38.83,0.04
585260,0.37,0.93,50.85,38.83,0.04
585280,0.35,0.93,50.85,38.84,0.04
585440,0.43,0.94,50.86,38.84,0.04
585490,0.4,0.92,50.86,38.84,0.06
585570,0.35,0.92,50.86,38.84,0.04
585600,0.34,0.92,50.86,38.84,0.07
585870,0.32,0.92,50.86,38.84,0.04
585910,0.42,0.92,50.86,38.84,0.03
585960,0.43,0.92,50.86,38.85,0.03
585990,0.39,0.91,50.87,38.85,0.03
586040,0.31,0.92,50.87,38.85,0.03
586100,0.4,0.93,50.87,38.85,0.05
586250,0.43,0.93,50.87,38.85,0.05
586280,0.4,0.93,50.87,38.85,0.03
586320,0.33,0.92,50.87,38.85,0.03
586370,0.32,0.92,50.87,38.85,0.03
586460,0.35,0.92,50.87,38.85,0.03
586510,0.43,0.92,50.87,38.85,0.03
586680,0.43,0.93,50.88,38.85,0.05
586700,0.43,0.93,50.88,38.86,0.05
586730,0.42,0.94,50.88,38.86,0.05
