time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551830,0.52,0.92,47.86,38.9,0.12
552070,0.56,0.89,47.86,38.9,0.17
552150,0.63,0.91,47.86,38.9,0.09
552300,0.43,0.89,47.87,38.91,0.09
552390,0.41,0.86,47.87,38.91,0.09
552490,0.62,0.91,47.87,38.91,0.12
552560,0.59,0.89,47.87,38.91,0.08
552610,0.68,0.91,47.88,38.91,0.09
552660,0.67,0.92,47.88,38.92,0.07
552710,0.61,0.92,47.88,38.92,0.07
552760,0.6,0.93,47.88,38.92,0.05
552780,0.58,0.94,47.88,38.92,0.14
552790,0.59,0.94,47.88,38.92,0.14
552880,0.54,0.93,47.88,38.92,0.11
552950,0.65,0.93,47.88,38.92,0.11
553080,0.51,0.91,47.89,38.93,0.09
553110,0.57,0.92,47.89,38.93,0.09
553120,0.55,0.93,47.89,38.93,0.09
553130,0.55,0.94,47.89,38.93,0.09
553210,0.57,0.93,47.89,38.93,0.15
553250,0.56,0.93,47.89,38.93,0.15
553270,0.51,0.93,47.89,38.93,0.1
553310,0.62,0.94,47.89,38.93,0.1
553350,0.62,0.94,47.89,38.93,0.1
553690,0.66,0.91,47.91,38.94,0.1
553700,0.67,0.91,47.91,38.94,0.1
553790,0.64,0.91,47.91,38.95,0.09
553820,0.66,0.92,47.91,38.95,0.08
553890,0.65,0.94,47.91,38.95,0.08
554120,0.54,0.91,47.92,38.96,0.08
554150,0.55,0.91,47.92,38.96,0.08
554350,0.67,0.9,47.92,38.96,0.17
554460,0.65,0.95,47.93,38.96,0.16
554630,0.62,0.92,47.93,38.97,0.18
554680,0.67,0.94,47.93,38.97,0.12
554970,0.55,0.91,47.94,38.98,0.11
554980,0.56,0.92,47.94,38.98,0.11
555130,0.54,0.9,47.95,38.98,0.13
555160,0.56,0.88,47.95,38.98,0.13
555220,0.54,0.87,47.95,38.98,0.11
555320,0.57,0.88,47.95,38.99,0.16
555330,0.61,0.88,47.95,38.99,0.16
555410,0.65,0.89,47.96,38.99,0.14
555520,0.55,0.9,47.96,38.99,0.14
555620,0.57,0.9,47.96,39.0,0.09
555710,0.51,0.91,47.97,39.0,0.11
555810,0.66,0.92,47.97,39.0,0.07
555870,0.62,0.91,47.97,39.0,0.1
556070,0.45,0.92,47.97,39.01,0.12
556100,0.43,0.92,47.98,39.01,0.08
556160,0.48,0.92,47.98,39.01,0.12
556270,0.44,0.9,47.98,39.01,0.08
556330,0.44,0.87,47.98,39.01,0.08
556350,0.5,0.88,47.98,39.01,0.08
556500,0.54,0.89,47.99,39.02,0.07
556830,0.52,0.91,47.99,39.02,0.06
556860,0.51,0.92,47.99,39.02,0.13
556890,0.42,0.91,47.99,39.02,0.13
556910,0.49,0.92,47.99,39.03,0.13
557010,0.46,0.91,48.0,39.03,0.06
557080,0.47,0.92,48.0,39.03,0.05
557150,0.47,0.91,48.0,39.03,0.07
557210,0.59,0.91,48.0,39.03,0.06
557280,0.56,0.91,48.0,39.03,0.1
557310,0.54,0.91,48.0,39.03,0.1
557350,0.58,0.91,48.0,39.04,0.11
557360,0.62,0.92,48.01,39.04,0.11
557400,0.54,0.92,48.01,39.04,0.14
557410,0.57,0.92,48.01,39.04,0.14
557450,0.52,0.93,48.01,39.04,0.14
557480,0.45,0.92,48.01,39.04,0.1
557500,0.54,0.93,48.01,39.04,0.1
557620,0.59,0.93,48.01,39.04,0.09
557800,0.5,0.94,48.02,39.05,0.1
557870,0.48,0.95,48.02,39.05,0.06
557890,0.47,0.95,48.02,39.05,0.13
558160,0.59,0.95,48.03,39.05,0.1
558210,0.58,0.95,48.03,39.05,0.1
558510,0.58,0.94,48.03,39.06,0.08
558530,0.54,0.95,48.03,39.06,0.08
558750,0.52,0.93,48.04,39.07,0.06
558790,0.55,0.94,48.04,39.07,0.04
558900,0.64,0.95,48.04,39.07,0.13
558970,0.56,0.95,48.05,39.07,0.12
558980,0.56,0.94,48.05,39.08,0.12
559000,0.55,0.94,48.05,39.08,0.12
559030,0.58,0.94,48.05,39.08,0.09
559170,0.59,0.94,48.05,39.08,0.07
559310,0.58,0.95,48.06,39.08,0.14
559690,0.56,0.95,48.07,39.09,0.21
559710,0.64,0.96,48.07,39.09,0.21
559790,0.55,0.95,48.07,39.1,0.13
559870,0.62,0.96,48.07,39.1,0.12
559910,0.63,0.94,48.07,39.1,0.12
560110,0.57,0.93,48.08,39.1,0.1
560210,0.52,0.91,48.08,39.11,0.12
560380,0.52,0.9,48.08,39.11,0.05
560580,0.56,0.93,48.09,39.11,0.06
560660,0.56,0.93,48.09,39.11,0.06
560820,0.57,0.98,48.09,39.12,0.13
560910,0.6,0.96,48.1,39.12,0.09
561120,0.57,0.92,48.1,39.13,0.1
561210,0.49,0.93,48.11,39.13,0.15
561400,0.5,0.94,48.11,39.13,0.1
561420,0.45,0.94,48.11,39.13,0.14
561510,0.42,0.94,48.11,39.14,0.2
561600,0.54,0.94,48.11,39.14,0.06
561650,0.54,0.96,48.12,39.14,0.06
561680,0.49,0.94,48.12,39.14,0.08
561800,0.46,0.93,48.12,39.14,0.07
561880,0.6,0.92,48.12,39.15,0.12
562240,0.59,0.94,48.13,39.16,0.08
562400,0.53,0.94,48.14,39.16,0.05
562420,0.56,0.94,48.14,39.16,0.05
562430,0.53,0.94,48.14,39.16,0.05
562530,0.62,0.94,48.14,39.16,0.05
562610,0.58,0.95,48.14,39.16,0.05
562640,0.57,0.96,48.14,39.17,0.06
562720,0.55,0.95,48.15,39.17,0.06
562790,0.5,0.92,48.15,39.17,0.07
562870,0.56,0.92,48.15,39.17,0.06
562890,0.54,0.93,48.15,39.17,0.06
562920,0.49,0.92,48.15,39.17,0.06
563210,0.61,0.95,48.16,39.18,0.07
563270,0.51,0.94,48.16,39.18,0.08
563350,0.47,0.92,48.16,39.18,0.04
563400,0.51,0.93,48.16,39.18,0.03
563580,0.43,0.94,48.17,39.19,0.05
563770,0.55,0.93,48.17,39.19,0.03
563930,0.61,0.95,48.18,39.19,0.05
564210,0.52,0.97,48.18,39.2,0.05
564260,0.51,0.97,48.19,39.2,0.04
564280,0.52,0.95,48.19,39.2,0.04
564370,0.57,0.97,48.19,39.2,0.03
564400,0.55,0.97,48.19,39.21,0.03
564470,0.44,0.93,48.19,39.21,0.05
564510,0.5,0.94,48.19,39.21,0.08
564600,0.49,0.94,48.19,39.21,0.04
564630,0.53,0.94,48.19,39.21,0.04
564710,0.61,0.95,48.2,39.21,0.04
564720,0.54,0.94,48.2,39.21,0.08
564820,0.54,0.95,48.2,39.22,0.07
564830,0.54,0.95,48.2,39.22,0.07
564840,0.55,0.95,48.2,39.22,0.06
564870,0.49,0.95,48.2,39.22,0.06
565160,0.56,0.94,48.21,39.22,0.05
565250,0.59,0.95,48.21,39.22,0.03
565420,0.61,0.96,48.21,39.23,0.06
565600,0.63,0.96,48.22,39.23,0.06
565620,0.64,0.97,48.22,39.23,0.06
565760,0.59,0.97,48.22,39.24,0.05
565830,0.63,0.97,48.22,39.24,0.08
565990,0.64,0.97,48.23,39.24,0.13
566000,0.61,0.96,48.23,39.24,0.13
566010,0.62,0.97,48.23,39.24,0.13
566100,0.62,0.97,48.23,39.25,0.05
566190,0.71,0.98,48.23,39.25,0.07
566230,0.65,0.95,48.23,39.25,0.1
566260,0.63,0.95,48.23,39.25,0.1
566810,0.53,0.93,48.25,39.26,0.07
566840,0.56,0.94,48.25,39.26,0.04
567030,0.56,0.96,48.25,39.27,0.04
567060,0.57,0.95,48.25,39.27,0.04
567130,0.55,0.94,48.26,39.27,0.07
567180,0.54,0.94,48.26,39.27,0.05
567310,0.66,0.95,48.26,39.27,0.08
567320,0.65,0.95,48.26,39.27,0.08
567380,0.64,0.95,48.26,39.27,0.06
567400,0.63,0.96,48.26,39.27,0.06
567420,0.65,0.95,48.26,39.27,0.04
567450,0.54,0.95,48.26,39.28,0.04
567480,0.53,0.95,48.26,39.28,0.03
567500,0.52,0.94,48.26,39.28,0.03
567730,0.57,0.94,48.27,39.28,0.05
567930,0.48,0.93,48.28,39.28,0.08
567980,0.46,0.91,48.28,39.29,0.07
568160,0.52,0.9,48.28,39.29,0.15
568220,0.59,0.93,48.28,39.29,0.09
568310,0.43,0.89,48.29,39.29,0.14
568470,0.44,0.9,48.29,39.3,0.07
568570,0.45,0.91,48.29,39.3,0.1
568830,0.39,0.87,48.3,39.3,0.04
568870,0.36,0.85,48.3,39.3,0.04
568940,0.36,0.86,48.3,39.31,0.04
568980,0.4,0.87,48.3,39.31,0.08
569060,0.43,0.88,48.3,39.31,0.11
569170,0.45,0.88,48.3,39.31,0.17
569250,0.5,0.89,48.31,39.31,0.09
569310,0.49,0.9,48.31,39.31,0.12
569320,0.46,0.9,48.31,39.31,0.12
569470,0.64,0.91,48.31,39.32,0.12
569590,0.55,0.91,48.31,39.32,0.12
569630,0.56,0.91,48.32,39.32,0.12
569650,0.59,0.91,48.32,39.32,0.11
569700,0.58,0.92,48.32,39.32,0.06
569820,0.55,0.92,48.32,39.32,0.1
570000,0.59,0.91,48.33,39.33,0.09
570160,0.49,0.92,48.33,39.33,0.08
570190,0.46,0.92,48.33,39.33,0.09
570290,0.5,0.93,48.34,39.34,0.15
570440,0.52,0.93,48.34,39.34,0.09
570460,0.47,0.93,48.34,39.34,0.09
570600,0.56,0.93,48.34,39.34,0.09
570680,0.47,0.92,48.35,39.34,0.12
570700,0.54,0.92,48.35,39.34,0.12
570820,0.47,0.92,48.35,39.35,0.11
570950,0.38,0.91,48.35,39.35,0.09
570980,0.39,0.91,48.35,39.35,0.07
570990,0.39,0.91,48.35,39.35,0.07
571080,0.42,0.92,48.36,39.35,0.09
571150,0.44,0.93,48.36,39.35,0.1
571170,0.48,0.94,48.36,39.35,0.1
571220,0.51,0.94,48.36,39.36,0.1
571230,0.51,0.94,48.36,39.36,0.1
571340,0.54,0.94,48.36,39.36,0.07
571440,0.51,0.94,48.37,39.36,0.07
571490,0.49,0.93,48.37,39.36,0.07
571540,0.5,0.93,48.37,39.36,0.12
571710,0.39,0.91,48.37,39.37,0.05
571910,0.49,0.9,48.38,39.37,0.07
572040,0.33,0.9,48.38,39.37,0.05
572120,0.34,0.91,48.38,39.37,0.04
572270,0.42,0.91,48.38,39.38,0.05
572340,0.39,0.91,48.38,39.38,0.05
572380,0.38,0.91,48.39,39.38,0.05
572400,0.42,0.92,48.39,39.38,0.05
572440,0.54,0.93,48.39,39.38,0.05
572500,0.57,0.94,48.39,39.38,0.13
572550,0.48,0.92,48.39,39.38,0.23
572570,0.49,0.93,48.39,39.38,0.23
572690,0.5,0.94,48.39,39.39,0.45
572830,0.45,0.92,48.4,39.39,0.06
572840,0.48,0.92,48.4,39.39,0.06
572950,0.7,0.94,48.4,39.39,0.12
572970,0.64,0.94,48.4,39.39,0.12
573010,0.67,0.93,48.4,39.39,0.09
573380,0.48,0.92,48.41,39.4,0.26
573400,0.49,0.92,48.41,39.4,0.26
573420,0.46,0.92,48.41,39.4,0.19
573630,0.44,0.91,48.42,39.4,0.07
573780,0.43,0.93,48.42,39.41,0.04
573800,0.43,0.93,48.43,39.41,0.04
574000,0.41,0.94,48.43,39.41,0.04
574120,0.45,0.92,48.43,39.41,0.07
574310,0.43,0.91,48.44,39.42,0.12
574400,0.46,0.9,48.44,39.42,0.19
574450,0.6,0.92,48.44,39.42,0.27
574470,0.55,0.92,48.44,39.42,0.27
574490,0.47,0.93,48.44,39.42,0.27
574510,0.56,0.93,48.44,39.42,0.1
574520,0.57,0.93,48.44,39.42,0.1
574610,0.47,0.93,48.44,39.43,0.08
574800,0.45,0.93,48.45,39.43,0.07
574930,0.46,0.93,48.45,39.43,0.08
574960,0.39,0.93,48.45,39.43,0.08
575060,0.39,0.94,48.45,39.44,0.09
575190,0.4,0.93,48.46,39.44,0.13
575220,0.43,0.93,48.46,39.44,0.11
575360,0.42,0.93,48.46,39.44,0.04
575420,0.39,0.93,48.46,39.44,0.07
575540,0.41,0.94,48.47,39.45,0.04
575770,0.58,0.95,48.47,39.45,0.09
575800,0.58,0.94,48.47,39.45,0.09
575920,0.52,0.94,48.47,39.45,0.06
576010,0.41,0.93,48.47,39.45,0.04
576040,0.34,0.91,48.48,39.46,0.04
576340,0.46,0.92,48.48,39.46,0.05
576390,0.51,0.93,48.48,39.46,0.06
576490,0.56,0.93,48.48,39.46,0.06
576580,0.56,0.94,48.49,39.47,0.06
576590,0.51,0.94,48.49,39.47,0.06
576610,0.56,0.93,48.49,39.47,0.05
576640,0.57,0.92,48.49,39.47,0.05
576670,0.6,0.93,48.49,39.47,0.07
576720,0.62,0.94,48.49,39.47,0.05
576780,0.53,0.94,48.49,39.47,0.07
577020,0.46,0.89,48.5,39.47,0.05
577110,0.43,0.88,48.5,39.48,0.06
577370,0.41,0.88,48.51,39.48,0.05
577500,0.47,0.9,48.51,39.48,0.06
577520,0.47,0.9,48.51,39.49,0.06
577550,0.51,0.92,48.51,39.49,0.06
577590,0.47,0.92,48.51,39.49,0.1
577620,0.48,0.92,48.51,39.49,0.07
577630,0.49,0.91,48.51,39.49,0.07
577720,0.47,0.9,48.51,39.49,0.1
577880,0.41,0.89,48.52,39.49,0.14
577890,0.43,0.89,48.52,39.49,0.14
577990,0.51,0.93,48.52,39.5,0.09
578000,0.5,0.92,48.52,39.5,0.09
578030,0.48,0.92,48.52,39.5,0.09
578090,0.45,0.93,48.52,39.5,0.06
578130,0.45,0.92,48.52,39.5,0.06
578180,0.42,0.91,48.52,39.5,0.04
578230,0.43,0.92,48.52,39.5,0.04
578280,0.51,0.91,48.52,39.5,0.04
578360,0.43,0.92,48.53,39.5,0.06
578410,0.41,0.9,48.53,39.5,0.12
578530,0.41,0.9,48.53,39.51,0.09
578550,0.4,0.91,48.53,39.51,0.09
578570,0.42,0.91,48.53,39.51,0.09
578600,0.38,0.9,48.53,39.51,0.09
578700,0.44,0.91,48.53,39.51,0.05
578780,0.46,0.88,48.53,39.51,0.24
578980,0.47,0.9,48.54,39.52,0.17
579000,0.45,0.9,48.54,39.52,0.15
579210,0.48,0.92,48.55,39.52,0.12
579230,0.47,0.92,48.55,39.52,0.12
579280,0.41,0.92,48.55,39.52,0.09
579290,0.39,0.92,48.55,39.52,0.09
579310,0.43,0.92,48.55,39.52,0.07
579320,0.41,0.92,48.55,39.52,0.07
579390,0.39,0.91,48.55,39.52,0.07
579490,0.51,0.92,48.55,39.52,0.07
579500,0.38,0.91,48.55,39.52,0.07
579550,0.48,0.93,48.55,39.53,0.06
579580,0.46,0.93,48.55,39.53,0.06
580050,0.45,0.92,48.57,39.53,0.07
580090,0.47,0.91,48.57,39.53,0.07
580100,0.49,0.91,48.57,39.54,0.07
580190,0.4,0.91,48.57,39.54,0.06
580230,0.42,0.92,48.57,39.54,0.09
580280,0.45,0.93,48.57,39.54,0.08
580410,0.45,0.94,48.57,39.54,0.03
580470,0.46,0.94,48.57,39.54,0.05
580480,0.47,0.94,48.57,39.54,0.05
580520,0.46,0.94,48.57,39.54,0.07
580620,0.54,0.94,48.58,39.55,0.06
580630,0.59,0.94,48.58,39.55,0.06
580950,0.47,0.91,48.58,39.55,0.11
581140,0.44,0.91,48.59,39.56,0.08
581300,0.44,0.92,48.59,39.56,0.12
581310,0.49,0.92,48.59,39.56,0.12
581470,0.48,0.93,48.59,39.56,0.14
581480,0.47,0.93,48.59,39.56,0.14
581630,0.45,0.9,48.6,39.57,0.14
581680,0.41,0.9,48.6,39.57,0.12
581750,0.41,0.88,48.6,39.57,0.12
581790,0.43,0.88,48.6,39.57,0.05
581820,0.45,0.89,48.6,39.57,0.11
581840,0.43,0.88,48.6,39.57,0.11
581880,0.57,0.88,48.6,39.57,0.14
581910,0.49,0.88,48.6,39.57,0.14
581980,0.4,0.88,48.6,39.57,0.09
582010,0.43,0.88,48.6,39.57,0.04
582070,0.45,0.88,48.6,39.57,0.04
582310,0.4,0.88,48.61,39.58,0.1
582330,0.38,0.88,48.61,39.58,0.1
582460,0.41,0.89,48.61,39.58,0.08
582540,0.36,0.9,48.61,39.58,0.11
582730,0.38,0.9,48.62,39.59,0.05
582740,0.41,0.9,48.62,39.59,0.05
582930,0.64,0.87,48.63,39.59,0.08
582950,0.41,0.87,48.63,39.59,0.08
582960,0.39,0.87,48.63,39.59,0.12
582990,0.43,0.87,48.63,39.59,0.12
583010,0.37,0.87,48.63,39.59,0.12
583200,0.48,0.88,48.63,39.6,0.04
583230,0.37,0.88,48.63,39.6,0.04
583280,0.42,0.88,48.63,39.6,0.06
583340,0.46,0.89,48.64,39.6,0.09
583390,0.39,0.89,48.64,39.6,0.08
583430,0.46,0.88,48.64,39.6,0.08
583460,0.32,0.88,48.64,39.6,0.07
583650,0.39,0.88,48.64,39.6,0.09
583750,0.47,0.89,48.64,39.6,0.05
583840,0.36,0.89,48.65,39.61,0.06
583930,0.34,0.89,48.65,39.61,0.07
583970,0.32,0.89,48.65,39.61,0.07
583990,0.35,0.89,48.65,39.61,0.09
584080,0.35,0.88,48.65,39.61,0.08
584170,0.35,0.89,48.65,39.61,0.07
584210,0.31,0.89,48.65,39.61,0.07
584310,0.36,0.89,48.65,39.61,0.04
584480,0.34,0.89,48.66,39.62,0.07
584500,0.3,0.89,48.66,39.62,0.07
584530,0.52,0.9,48.66,39.62,0.05
584550,0.3,0.89,48.66,39.62,0.05
584650,0.36,0.91,48.66,39.62,0.04
584790,0.35,0.9,48.66,39.62,0.05
584810,0.29,0.91,48.66,39.62,0.05
584960,0.29,0.9,48.67,39.63,0.03
584970,0.29,0.9,48.67,39.63,0.03
585030,0.45,0.91,48.67,39.63,0.03
585190,0.34,0.9,48.67,39.63,0.03
585680,0.3,0.91,48.68,39.64,0.04
586040,0.34,0.94,48.68,39.64,0.04
586060,0.31,0.93,48.69,39.64,0.04
586140,0.5,0.93,48.69,39.64,0.04
586330,0.39,0.92,48.69,39.65,0.03
586460,0.3,0.92,48.69,39.65,0.03
586520,0.33,0.91,48.69,39.65,0.03
586530,0.31,0.91,48.69,39.65,0.03
586580,0.35,0.92,48.69,39.65,0.04
586590,0.35,0.91,48.69,39.65,0.04
586710,0.33,0.92,48.7,39.65,0.04
586780,0.34,0.92,48.7,39.65,0.05
586790,0.35,0.92,48.7,39.65,0.05
587150,0.56,0.94,48.71,39.66,0.11
587300,0.36,0.94,48.71,39.66,0.06
587310,0.38,0.94,48.71,39.66,0.06
587320,0.37,0.94,48.71,39.66,0.06
587570,0.36,0.92,48.71,39.67,0.04
587640,0.35,0.93,48.72,39.67,0.04
587660,0.44,0.93,48.72,39.67,0.04
587770,0.42,0.93,48.72,39.67,0.1
587880,0.35,0.93,48.72,39.67,0.04
587980,0.35,0.93,48.72,39.67,0.03
588060,0.4,0.93,48.72,39.68,0.04
588080,0.38,0.93,48.72,39.68,0.04
588190,0.38,0.93,48.73,39.68,0.03
588280,0.36,0.93,48.73,39.68,0.07
588330,0.35,0.93,48.73,39.68,0.03
588510,0.33,0.93,48.73,39.68,0.04
588630,0.33,0.94,48.73,39.69,0.06
588670,0.39,0.93,48.73,39.69,0.05
588690,0.34,0.93,48.74,39.69,0.05
588710,0.37,0.93,48.74,39.69,0.05
588740,0.36,0.94,48.74,39.69,0.04
588810,0.49,0.94,48.74,39.69,0.05
588970,0.4,0.93,48.74,39.69,0.05
588980,0.37,0.94,48.74,39.69,0.05
589030,0.51,0.94,48.74,39.69,0.05
589050,0.47,0.94,48.74,39.69,0.05
589190,0.27,0.93,48.75,39.7,0.04
589200,0.27,0.92,48.75,39.7,0.03
589210,0.31,0.92,48.75,39.7,0.03
589260,0.29,0.91,48.75,39.7,0.04
589270,0.31,0.91,48.75,39.7,0.04
589380,0.3,0.91,48.75,39.7,0.06
589440,0.35,0.92,48.75,39.7,0.06
589460,0.44,0.93,48.75,39.7,0.06
589490,0.32,0.92,48.75,39.7,0.06
589690,0.32,0.94,48.76,39.71,0.05
589760,0.36,0.94,48.76,39.71,0.03
589790,0.35,0.94,48.76,39.71,0.03
589900,0.37,0.94,48.76,39.71,0.06
589920,0.48,0.94,48.76,39.71,0.06
589950,0.31,0.93,48.76,39.71,0.06
590050,0.4,0.94,48.76,39.71,0.03
590140,0.5,0.94,48.76,39.71,0.1
590150,0.47,0.94,48.76,39.71,0.1
590230,0.37,0.93,48.77,39.71,0.03
590270,0.32,0.92,48.77,39.71,0.03
590330,0.34,0.9,48.77,39.72,0.03
590370,0.3,0.9,48.77,39.72,0.03
590460,0.38,0.89,48.77,39.72,0.04
590470,0.39,0.89,48.77,39.72,0.04
590580,0.26,0.88,48.77,39.72,0.04
590620,0.31,0.88,48.77,39.72,0.04
590800,0.41,0.91,48.78,39.72,0.04
590840,0.43,0.92,48.78,39.72,0.05
591030,0.4,0.89,48.78,39.73,0.06
591160,0.37,0.89,48.78,39.73,0.05
591250,0.37,0.9,48.79,39.73,0.03
591400,0.47,0.92,48.79,39.73,0.08
591430,0.47,0.91,48.79,39.73,0.08
591470,0.44,0.9,48.79,39.74,0.08
591590,0.39,0.89,48.79,39.74,0.04
591800,0.41,0.9,48.8,39.74,0.04
592150,0.43,0.92,48.81,39.75,0.09
592400,0.37,0.92,48.81,39.75,0.03
592420,0.39,0.92,48.81,39.75,0.03
592440,0.41,0.93,48.81,39.75,0.06
592470,0.37,0.93,48.81,39.75,0.06
592630,0.39,0.94,48.82,39.76,0.04
592790,0.36,0.91,48.82,39.76,0.16
592840,0.36,0.91,48.82,39.76,0.08
592850,0.36,0.91,48.82,39.76,0.08
592940,0.49,0.88,48.82,39.76,0.09
593040,0.53,0.91,48.82,39.76,0.04
593100,0.47,0.91,48.83,39.76,0.07
593200,0.47,0.91,48.83,39.77,0.04
593230,0.48,0.91,48.83,39.77,0.03
593240,0.47,0.91,48.83,39.77,0.03
593250,0.46,0.91,48.83,39.77,0.03
593280,0.46,0.91,48.83,39.77,0.03
593300,0.47,0.92,48.83,39.77,0.03
593480,0.5,0.91,48.83,39.77,0.04
593540,0.47,0.9,48.83,39.77,0.03
593570,0.47,0.9,48.83,39.77,0.03
593690,0.3,0.9,48.84,39.77,0.04
593720,0.32,0.9,48.84,39.77,0.05
593840,0.29,0.89,48.84,39.78,0.04
593940,0.28,0.89,48.84,39.78,0.04
593960,0.29,0.89,48.84,39.78,0.04
593970,0.27,0.89,48.84,39.78,0.04
594000,0.31,0.88,48.84,39.78,0.04
594240,0.5,0.92,48.84,39.78,0.06
594440,0.41,0.93,48.85,39.79,0.05
594460,0.4,0.93,48.85,39.79,0.05
594550,0.37,0.93,48.85,39.79,0.08
594600,0.36,0.92,48.85,39.79,0.08
594610,0.42,0.92,48.85,39.79,0.08
594720,0.35,0.92,48.85,39.79,0.06
594740,0.35,0.92,48.85,39.79,0.06
594750,0.34,0.92,48.85,39.79,0.06
595050,0.45,0.92,48.86,39.8,0.06
595080,0.5,0.94,48.86,39.8,0.06
595090,0.45,0.92,48.86,39.8,0.06
595100,0.37,0.92,48.86,39.8,0.06
595400,0.48,0.92,48.87,39.8,0.08
595430,0.36,0.92,48.87,39.8,0.08
595470,0.39,0.92,48.87,39.8,0.05
595500,0.43,0.93,48.87,39.81,0.07
595510,0.62,0.95,48.87,39.81,0.07
595630,0.39,0.91,48.87,39.81,0.05
595690,0.4,0.92,48.88,39.81,0.05
595760,0.44,0.94,48.88,39.81,0.07
595810,0.41,0.91,48.88,39.81,0.11
596090,0.45,0.93,48.89,39.82,0.08
596230,0.43,0.91,48.89,39.82,0.04
596500,0.35,0.86,48.9,39.82,0.05
596700,0.44,0.86,48.9,39.83,0.04
596720,0.36,0.86,48.9,39.83,0.04
596830,0.37,0.86,48.9,39.83,0.04
596860,0.47,0.87,48.9,39.83,0.04
596910,0.44,0.87,48.9,39.83,0.05
597020,0.39,0.88,48.91,39.83,0.1
597060,0.43,0.88,48.91,39.83,0.06
597090,0.39,0.88,48.91,39.83,0.06
597190,0.38,0.88,48.91,39.84,0.04
597260,0.39,0.88,48.91,39.84,0.04
597270,0.37,0.88,48.91,39.84,0.04
597300,0.32,0.88,48.91,39.84,0.05
597340,0.29,0.88,48.91,39.84,0.05
597360,0.29,0.89,48.91,39.84,0.03
597390,0.36,0.9,48.91,39.84,0.03
597490,0.43,0.9,48.92,39.84,0.04
597560,0.4,0.89,48.92,39.84,0.05
597670,0.35,0.87,48.92,39.84,0.03
597720,0.34,0.87,48.92,39.85,0.04
597760,0.35,0.88,48.92,39.85,0.04
597920,0.54,0.9,48.93,39.85,0.08
598000,0.49,0.9,48.94,39.85,0.05
598030,0.49,0.89,48.94,39.85,0.06
598080,0.51,0.89,48.94,39.85,0.04
598130,0.43,0.89,48.94,39.86,0.04
598220,0.32,0.91,48.94,39.86,0.09
598320,0.39,0.92,48.95,39.86,0.09
598370,0.32,0.92,48.95,39.86,0.09
598530,0.38,0.93,48.95,39.86,0.06
598620,0.29,0.93,48.95,39.87,0.06
598630,0.3,0.92,48.95,39.87,0.06
598710,0.4,0.94,48.96,39.87,0.06
598750,0.37,0.93,48.96,39.87,0.04
598770,0.34,0.93,48.96,39.87,0.04
598940,0.32,0.92,48.96,39.87,0.04
598950,0.32,0.92,48.96,39.87,0.04
599040,0.28,0.92,48.96,39.87,0.03
599150,0.31,0.91,48.96,39.87,0.03
599180,0.36,0.92,48.96,39.87,0.04
599200,0.31,0.91,48.96,39.87,0.04
599330,0.38,0.9,48.97,39.88,0.04
599700,0.39,0.87,48.97,39.88,0.04
599730,0.36,0.89,48.98,39.88,0.04
599790,0.39,0.89,48.98,39.89,0.04
600100,0.35,0.88,48.99,39.89,0.08
600110,0.31,0.87,48.99,39.89,0.08
600330,0.4,0.91,48.99,39.9,0.05
600350,0.38,0.9,48.99,39.9,0.05
600680,0.37,0.9,49.0,39.9,0.06
600690,0.37,0.9,49.0,39.9,0.06
600710,0.36,0.87,49.0,39.9,0.06
600810,0.38,0.88,49.0,39.91,0.22
601290,0.46,0.9,49.01,39.91,0.06
601340,0.39,0.91,49.01,39.91,0.07
601360,0.4,0.92,49.01,39.91,0.07
601370,0.44,0.92,49.01,39.91,0.07
601670,0.32,0.91,49.02,39.92,0.07
601860,0.31,0.87,49.02,39.92,0.14
601900,0.32,0.88,49.02,39.92,0.14
601910,0.36,0.88,49.02,39.92,0.14
601920,0.35,0.87,49.02,39.92,0.31
601930,0.4,0.88,49.02,39.92,0.31
602080,0.37,0.9,49.03,39.93,0.09
602210,0.33,0.9,49.03,39.93,0.05
602350,0.35,0.91,49.03,39.93,0.06
602380,0.35,0.91,49.03,39.93,0.06
602460,0.29,0.91,49.03,39.93,0.03
602590,0.28,0.92,49.03,39.93,0.05
602690,0.26,0.89,49.04,39.94,0.05
602750,0.32,0.9,49.04,39.94,0.05
602770,0.28,0.89,49.04,39.94,0.03
602850,0.28,0.9,49.04,39.94,0.04
602870,0.29,0.9,49.04,39.94,0.04
603000,0.28,0.9,49.04,39.94,0.03
603010,0.34,0.9,49.04,39.94,0.03
603020,0.33,0.9,49.04,39.94,0.03
603220,0.26,0.9,49.04,39.94,0.04
603340,0.31,0.91,49.04,39.94,0.04
603360,0.34,0.92,49.04,39.94,0.03
603480,0.49,0.95,49.05,39.95,0.06
603510,0.51,0.95,49.05,39.95,0.06
603700,0.38,0.92,49.05,39.95,0.05
603710,0.36,0.92,49.05,39.95,0.05
604080,0.31,0.92,49.06,39.96,0.03
604140,0.24,0.9,49.06,39.96,0.06
604250,0.29,0.92,49.06,39.96,0.03
604470,0.28,0.91,49.07,39.96,0.03
604510,0.36,0.92,49.07,39.96,0.04
604600,0.34,0.93,49.07,39.96,0.07
604650,0.33,0.93,49.07,39.97,0.04
604760,0.28,0.92,49.07,39.97,0.06
604830,0.32,0.9,49.07,39.97,0.1
604840,0.33,0.9,49.07,39.97,0.1
604920,0.33,0.91,49.07,39.97,0.12
