time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80420,0.08,0.88,36.03,26.14,0.02
80450,0.44,0.88,36.03,26.14,0.02
80580,0.2,0.89,36.03,26.14,0.01
80590,0.42,0.89,36.03,26.14,0.01
80920,0.08,0.88,36.03,26.14,0.02
80950,0.34,0.88,36.03,26.14,0.01
81080,0.42,0.88,36.03,26.14,0.01
81120,0.08,0.88,36.03,26.14,0.03
81150,0.32,0.88,36.03,26.14,0.03
81160,0.07,0.88,36.03,26.14,0.03
81170,0.07,0.88,36.03,26.14,0.03
81220,0.29,0.88,36.03,26.14,0.01
81240,0.1,0.88,36.03,26.14,0.02
81260,0.1,0.88,36.03,26.14,0.02
81290,0.09,0.88,36.03,26.14,0.02
81390,0.08,0.88,36.03,26.14,0.06
81430,0.36,0.88,36.03,26.14,0.01
81450,0.54,0.88,36.03,26.14,0.01
81490,0.23,0.89,36.03,26.14,0.01
81740,0.07,0.88,36.03,26.15,0.01
82120,0.06,0.88,36.03,26.15,0.01
82130,0.06,0.88,36.03,26.15,0.01
82160,0.2,0.88,36.03,26.15,0.01
82170,0.34,0.88,36.03,26.15,0.01
82190,0.1,0.88,36.03,26.15,0.01
82340,0.05,0.88,36.03,26.15,0.01
82450,0.09,0.88,36.03,26.15,0.01
82490,0.3,0.89,36.03,26.15,0.01
82650,0.1,0.9,36.04,26.15,0.01
82910,0.19,0.9,36.04,26.15,0.01
82980,0.34,0.9,36.04,26.15,0.02
83040,0.14,0.89,36.04,26.15,0.02
83380,0.32,0.89,36.04,26.15,0.01
83450,0.56,0.9,36.04,26.15,0.01
83600,0.09,0.89,36.04,26.15,0.01
83730,0.32,0.92,36.04,26.15,0.01
83740,0.26,0.91,36.04,26.15,0.01
83810,0.52,0.9,36.04,26.15,0.02
83840,0.19,0.91,36.04,26.15,0.02
83870,0.1,0.91,36.04,26.15,0.02
83880,0.12,0.91,36.04,26.15,0.02
84070,0.44,0.91,36.05,26.15,0.01
84160,0.08,0.74,36.05,26.15,0.08
84180,0.08,0.71,36.05,26.16,0.01
84280,0.09,0.71,36.05,26.16,0.01
84300,0.35,0.71,36.05,26.16,0.01
84410,0.08,0.71,36.05,26.16,0.02
84510,0.07,0.71,36.05,26.16,0.01
84780,0.08,0.72,36.05,26.16,0.02
84890,0.08,0.72,36.05,26.16,0.02
85130,0.06,0.71,36.05,26.16,0.06
85320,0.56,0.84,36.05,26.16,0.34
85450,0.44,0.76,36.06,26.16,0.07
85470,0.34,0.74,36.06,26.16,0.07
85590,0.15,0.71,36.06,26.16,0.03
85610,0.14,0.71,36.06,26.16,0.03
85650,0.52,0.7,36.06,26.17,0.02
85670,0.11,0.7,36.06,26.17,0.02
86390,0.2,0.69,36.06,26.17,0.01
86640,0.06,0.69,36.06,26.17,0.01
86670,0.59,0.69,36.06,26.17,0.01
86720,0.08,0.7,36.06,26.17,0.01
86820,0.37,0.74,36.06,26.17,0.05
86830,0.25,0.74,36.06,26.17,0.05
86880,0.31,0.76,36.06,26.17,0.02
86930,0.44,0.77,36.06,26.17,0.02
86960,0.62,0.77,36.06,26.17,0.04
86980,0.32,0.75,36.06,26.17,0.04
87040,0.39,0.75,36.07,26.17,0.02
87170,0.22,0.73,36.07,26.17,0.01
87350,0.56,0.73,36.07,26.17,0.02
87460,0.21,0.74,36.07,26.17,0.01
87620,0.29,0.77,36.07,26.18,0.03
87690,0.4,0.72,36.07,26.18,0.03
87720,0.25,0.71,36.07,26.18,0.03
87740,0.24,0.71,36.07,26.18,0.03
87790,0.14,0.71,36.07,26.18,0.01
87810,0.14,0.72,36.07,26.18,0.01
87890,0.2,0.73,36.07,26.18,0.01
87960,0.46,0.77,36.08,26.18,0.03
88140,0.17,0.75,36.08,26.18,0.01
88210,0.19,0.77,36.08,26.18,0.03
88230,0.2,0.76,36.08,26.18,0.03
88290,0.39,0.72,36.08,26.18,0.01
88470,0.53,0.71,36.08,26.18,0.01
88500,0.13,0.71,36.08,26.18,0.01
88510,0.14,0.72,36.08,26.18,0.01
88530,0.09,0.71,36.08,26.18,0.01
88630,0.45,0.71,36.08,26.18,0.01
88730,0.14,0.73,36.08,26.18,0.01
88790,0.2,0.74,36.08,26.18,0.01
88810,0.22,0.75,36.08,26.18,0.01
88830,0.25,0.75,36.08,26.18,0.01
88860,0.27,0.78,36.08,26.18,0.02
88990,0.15,0.75,36.08,26.19,0.02
89010,0.14,0.73,36.08,26.19,0.02
89090,0.22,0.74,36.09,26.19,0.01
89110,0.22,0.74,36.09,26.19,0.02
90610,0.13,0.73,36.1,26.2,0.02
90710,0.11,0.72,36.11,26.2,0.03
90740,0.09,0.73,36.11,26.2,0.02
90770,0.15,0.74,36.11,26.2,0.02
90790,0.2,0.75,36.11,26.2,0.02
90930,0.22,0.77,36.11,26.2,0.03
91100,0.32,0.78,36.11,26.2,0.07
91160,0.42,0.77,36.11,26.2,0.03
91240,0.23,0.77,36.11,26.2,0.03
91290,0.21,0.75,36.11,26.2,0.02
91340,0.2,0.75,36.11,26.2,0.04
91380,0.25,0.76,36.11,26.2,0.02
91810,0.25,0.74,36.12,26.21,0.12
91930,0.23,0.75,36.12,26.21,0.04
91940,0.24,0.76,36.12,26.21,0.04
92100,0.3,0.82,36.12,26.21,0.02
92230,0.36,0.8,36.12,26.21,0.01
92260,0.22,0.79,36.13,26.21,0.01
92410,0.38,0.83,36.13,26.21,0.05
92580,0.26,0.79,36.13,26.21,0.03
92930,0.22,0.8,36.14,26.22,0.01
92940,0.23,0.8,36.14,26.22,0.01
93000,0.22,0.8,36.14,26.22,0.01
93110,0.27,0.8,36.14,26.22,0.04
93310,0.26,0.79,36.14,26.22,0.02
93630,0.28,0.79,36.15,26.22,0.04
93830,0.23,0.77,36.15,26.23,0.03
96040,0.33,0.84,36.2,26.26,0.04
96190,0.45,0.82,36.2,26.26,0.06
96280,0.39,0.84,36.2,26.26,0.05
96310,0.4,0.82,36.2,26.26,0.03
96380,0.34,0.8,36.2,26.26,0.04
96510,0.31,0.82,36.21,26.27,0.02
96520,0.3,0.81,36.21,26.27,0.02
96680,0.3,0.81,36.21,26.27,0.03
96720,0.23,0.78,36.21,26.27,0.04
96800,0.23,0.77,36.21,26.27,0.04
96830,0.19,0.76,36.21,26.27,0.04
97010,0.23,0.77,36.22,26.28,0.04
97040,0.22,0.78,36.22,26.28,0.04
97110,0.14,0.78,36.22,26.28,0.02
97220,0.35,0.8,36.22,26.28,0.03
97300,0.27,0.81,36.22,26.28,0.03
97520,0.34,0.82,36.23,26.28,0.03
97530,0.37,0.82,36.23,26.28,0.03
97660,0.21,0.8,36.23,26.29,0.04
97680,0.23,0.81,36.23,26.29,0.03
98300,0.32,0.8,36.26,26.3,0.01
98380,0.33,0.8,36.26,26.3,0.04
98390,0.31,0.79,36.26,26.3,0.04
98440,0.26,0.79,36.26,26.3,0.03
98540,0.25,0.78,36.27,26.3,0.05
99070,0.43,0.84,36.28,26.31,0.07
99090,0.45,0.86,36.28,26.31,0.07
99100,0.42,0.84,36.28,26.31,0.07
99110,0.44,0.84,36.28,26.31,0.07
99190,0.32,0.83,36.28,26.31,0.07
99250,0.25,0.79,36.28,26.31,0.06
99330,0.29,0.82,36.29,26.31,0.06
99530,0.24,0.8,36.29,26.31,0.04
99700,0.27,0.79,36.29,26.31,0.07
99800,0.4,0.83,36.29,26.31,0.04
99830,0.27,0.8,36.29,26.31,0.04
100070,0.27,0.81,36.3,26.32,0.04
100150,0.28,0.81,36.3,26.32,0.05
100170,0.26,0.81,36.3,26.32,0.05
100270,0.36,0.83,36.3,26.32,0.03
100290,0.36,0.84,36.3,26.32,0.03
100370,0.3,0.82,36.31,26.32,0.03
100420,0.24,0.82,36.31,26.32,0.03
100530,0.32,0.84,36.31,26.32,0.03
100600,0.27,0.83,36.31,26.32,0.03
100690,0.38,0.81,36.31,26.32,0.03
100710,0.38,0.81,36.31,26.32,0.03
100760,0.3,0.79,36.32,26.32,0.03
100790,0.24,0.79,36.32,26.32,0.03
100960,0.24,0.81,36.32,26.32,0.03
101000,0.27,0.81,36.32,26.32,0.03
101170,0.39,0.82,36.32,26.33,0.07
101440,0.31,0.83,36.33,26.33,0.06
101500,0.34,0.83,36.33,26.33,0.05
102400,0.23,0.72,36.35,26.35,0.05
102440,0.2,0.72,36.35,26.35,0.01
102500,0.32,0.75,36.35,26.35,0.02
102520,0.31,0.75,36.35,26.35,0.02
102530,0.36,0.75,36.35,26.35,0.02
102540,0.33,0.75,36.35,26.35,0.03
102570,0.37,0.75,36.36,26.35,0.03
102580,0.39,0.74,36.36,26.35,0.03
102650,0.32,0.74,36.36,26.35,0.03
103160,0.28,0.73,36.36,26.36,0.04
103190,0.31,0.74,36.36,26.36,0.04
103270,0.27,0.73,36.37,26.36,0.07
103290,0.27,0.74,36.37,26.36,0.07
103300,0.26,0.74,36.37,26.36,0.07
103340,0.28,0.74,36.37,26.36,0.05
103430,0.38,0.74,36.37,26.36,0.07
103480,0.29,0.75,36.37,26.36,0.19
103490,0.31,0.76,36.37,26.36,0.19
106120,0.49,0.8,36.42,26.39,0.06
106160,0.45,0.79,36.42,26.4,0.06
106190,0.38,0.78,36.43,26.4,0.06
106210,0.43,0.78,36.43,26.4,0.05
106260,0.31,0.76,36.43,26.4,0.09
106270,0.32,0.77,36.43,26.4,0.09
106290,0.29,0.76,36.43,26.4,0.09
106480,0.41,0.79,36.43,26.4,0.05
106580,0.47,0.78,36.44,26.4,0.09
106760,0.54,0.85,36.44,26.4,0.13
106810,0.52,0.86,36.45,26.4,0.24
106910,0.49,0.84,36.45,26.41,0.21
106980,0.42,0.81,36.45,26.41,0.1
107240,0.52,0.86,36.45,26.41,0.07
107250,0.55,0.87,36.45,26.41,0.07
107380,0.53,0.91,36.46,26.42,0.08
107440,0.55,0.84,36.46,26.42,0.04
107490,0.55,0.85,36.46,26.42,0.07
107600,0.44,0.85,36.46,26.42,0.05
107630,0.55,0.85,36.46,26.42,0.05
107680,0.41,0.78,36.46,26.42,0.05
107700,0.37,0.78,36.46,26.42,0.06
107730,0.41,0.79,36.47,26.42,0.06
107810,0.51,0.81,36.47,26.42,0.08
107870,0.44,0.79,36.47,26.42,0.14
108130,0.68,0.84,36.48,26.43,0.07
108220,0.63,0.85,36.49,26.43,0.12
108380,0.76,0.87,36.5,26.43,0.08
108400,0.77,0.87,36.5,26.43,0.08
108500,0.78,0.88,36.5,26.44,0.09
108570,0.74,0.86,36.51,26.44,0.08
108580,0.76,0.87,36.51,26.44,0.08
108670,0.71,0.84,36.51,26.44,0.13
108800,0.55,0.81,36.52,26.44,0.07
108860,0.48,0.8,36.52,26.44,0.09
108870,0.47,0.81,36.52,26.44,0.09
113820,0.33,0.89,36.65,26.53,0.04
114050,0.4,0.87,36.65,26.53,0.02
114250,0.34,0.83,36.65,26.53,0.08
114260,0.34,0.82,36.65,26.53,0.08
114300,0.29,0.81,36.66,26.53,0.1
114320,0.3,0.8,36.66,26.53,0.1
114450,0.34,0.78,36.66,26.53,0.07
114480,0.24,0.78,36.66,26.54,0.09
114580,0.36,0.82,36.66,26.54,0.12
114590,0.38,0.83,36.66,26.54,0.12
114600,0.37,0.83,36.66,26.54,0.07
114620,0.42,0.83,36.66,26.54,0.07
114710,0.49,0.82,36.66,26.54,0.07
114740,0.36,0.83,36.67,26.54,0.09
114770,0.32,0.83,36.67,26.54,0.09
114970,0.32,0.84,36.67,26.54,0.06
115060,0.4,0.85,36.67,26.54,0.03
115170,0.4,0.85,36.67,26.55,0.02
115250,0.57,0.86,36.67,26.55,0.02
115280,0.5,0.86,36.68,26.55,0.05
115540,0.43,0.82,36.69,26.55,0.04
115560,0.43,0.82,36.69,26.55,0.07
115640,0.32,0.82,36.69,26.55,0.08
115700,0.34,0.82,36.69,26.55,0.04
116000,0.42,0.84,36.69,26.56,0.03
116040,0.39,0.83,36.69,26.56,0.02
116090,0.36,0.83,36.7,26.56,0.02
116120,0.38,0.83,36.7,26.56,0.02
116140,0.23,0.8,36.7,26.56,0.02
116190,0.23,0.79,36.7,26.56,0.12
116350,0.27,0.81,36.7,26.56,0.02
116640,0.27,0.82,36.7,26.56,0.02
116770,0.41,0.83,36.7,26.56,0.01
116820,0.44,0.85,36.7,26.56,0.03
118730,0.21,0.81,36.74,26.59,0.03
118830,0.3,0.8,36.74,26.59,0.01
118860,0.52,0.82,36.74,26.6,0.03
119040,0.46,0.88,36.75,26.6,0.04
119160,0.33,0.85,36.75,26.6,0.08
119170,0.32,0.85,36.75,26.6,0.08
119360,0.5,0.83,36.76,26.61,0.06
119460,0.4,0.84,36.76,26.61,0.04
119530,0.45,0.83,36.76,26.61,0.05
119550,0.37,0.82,36.76,26.61,0.05
119600,0.39,0.83,36.76,26.61,0.03
119610,0.36,0.82,36.76,26.61,0.03
119640,0.4,0.82,36.76,26.61,0.03
120000,0.28,0.8,36.77,26.62,0.04
120010,0.26,0.79,36.77,26.62,0.04
120150,0.26,0.78,36.77,26.62,0.09
120190,0.26,0.78,36.77,26.62,0.05
120200,0.25,0.78,36.77,26.62,0.05
120290,0.23,0.78,36.77,26.62,0.01
120300,0.24,0.78,36.77,26.62,0.03
120330,0.24,0.79,36.78,26.62,0.03
120370,0.24,0.78,36.78,26.62,0.03
120580,0.3,0.79,36.78,26.62,0.02
120630,0.4,0.81,36.78,26.62,0.01
120720,0.31,0.79,36.78,26.63,0.04
120730,0.34,0.79,36.78,26.63,0.04
120770,0.32,0.8,36.78,26.63,0.04
120890,0.34,0.8,36.78,26.63,0.01
121180,0.21,0.79,36.79,26.63,0.05
121190,0.31,0.8,36.79,26.63,0.05
121200,0.27,0.79,36.79,26.63,0.02
121300,0.25,0.79,36.79,26.63,0.06
121520,0.25,0.81,36.8,26.64,0.2
121660,0.27,0.81,36.8,26.64,0.03
121730,0.26,0.81,36.8,26.64,0.02
121770,0.31,0.81,36.8,26.64,0.02
121800,0.25,0.8,36.8,26.64,0.04
121920,0.2,0.8,36.81,26.64,0.02
121990,0.18,0.81,36.81,26.65,0.01
122110,0.24,0.79,36.81,26.65,0.02
122210,0.28,0.8,36.81,26.65,0.01
122260,0.32,0.83,36.81,26.65,0.02
123970,0.26,0.82,36.86,26.69,0.02
123990,0.29,0.82,36.86,26.69,0.02
124120,0.25,0.82,36.86,26.69,0.04
124410,0.28,0.82,36.87,26.7,0.02
124430,0.26,0.82,36.87,26.7,0.02
124510,0.27,0.82,36.87,26.7,0.02
124670,0.25,0.83,36.87,26.7,0.04
124700,0.2,0.82,36.87,26.7,0.01
124850,0.19,0.81,36.88,26.71,0.02
124920,0.16,0.81,36.88,26.71,0.02
125070,0.16,0.82,36.88,26.71,0.08
125130,0.23,0.82,36.88,26.71,0.03
125360,0.2,0.81,36.88,26.72,0.07
125390,0.17,0.82,36.89,26.72,0.07
125530,0.11,0.81,36.89,26.72,0.02
125570,0.12,0.81,36.89,26.72,0.02
125750,0.15,0.82,36.89,26.72,0.04
125920,0.19,0.83,36.9,26.73,0.03
126020,0.24,0.83,36.9,26.73,0.03
126110,0.21,0.84,36.9,26.73,0.05
126140,0.38,0.85,36.9,26.73,0.02
126270,0.29,0.85,36.91,26.73,0.02
126340,0.2,0.82,36.91,26.73,0.05
126390,0.39,0.85,36.91,26.74,0.05
126520,0.31,0.85,36.91,26.74,0.08
131140,0.42,0.81,37.0,26.82,0.04
131190,0.42,0.82,37.0,26.82,0.06
131300,0.36,0.82,37.01,26.82,0.05
131350,0.36,0.81,37.01,26.82,0.02
131370,0.34,0.8,37.01,26.82,0.02
131390,0.4,0.81,37.01,26.82,0.02
131520,0.36,0.81,37.01,26.82,0.05
131610,0.34,0.8,37.01,26.83,0.07
131770,0.45,0.81,37.01,26.83,0.1
132070,0.4,0.8,37.01,26.83,0.06
132080,0.4,0.8,37.01,26.83,0.06
132090,0.41,0.8,37.01,26.83,0.06
132120,0.41,0.81,37.01,26.83,0.07
132150,0.39,0.81,37.01,26.83,0.07
132160,0.39,0.81,37.01,26.83,0.07
132240,0.36,0.8,37.01,26.83,0.03
132280,0.36,0.81,37.01,26.83,0.03
132520,0.41,0.84,37.02,26.83,0.03
132540,0.37,0.84,37.02,26.83,0.04
132610,0.38,0.83,37.02,26.83,0.01
132720,0.31,0.82,37.02,26.83,0.05
132810,0.32,0.82,37.02,26.83,0.01
132830,0.38,0.83,37.02,26.83,0.01
132960,0.34,0.81,37.02,26.83,0.02
133270,0.34,0.81,37.02,26.83,0.01
133360,0.35,0.81,37.02,26.83,0.01
133430,0.32,0.8,37.02,26.84,0.02
133470,0.33,0.8,37.02,26.84,0.04
133580,0.42,0.8,37.02,26.84,0.03
133720,0.38,0.8,37.02,26.84,0.01
133860,0.35,0.8,37.02,26.84,0.04
133870,0.34,0.8,37.02,26.84,0.04
133910,0.35,0.81,37.02,26.84,0.04
133940,0.36,0.81,37.02,26.84,0.03
133970,0.37,0.81,37.02,26.84,0.03
134100,0.33,0.8,37.03,26.84,0.03
134110,0.39,0.8,37.03,26.84,0.03
134330,0.35,0.81,37.03,26.84,0.02
134480,0.42,0.82,37.03,26.84,0.01
134760,0.34,0.81,37.03,26.84,0.01
134980,0.32,0.8,37.03,26.84,0.02
135000,0.32,0.8,37.03,26.84,0.02
135060,0.31,0.8,37.03,26.84,0.01
135390,0.32,0.8,37.03,26.85,0.02
135400,0.33,0.8,37.03,26.85,0.02
135430,0.38,0.82,37.03,26.85,0.03
135470,0.34,0.81,37.03,26.85,0.03
135480,0.35,0.81,37.04,26.85,0.07
135540,0.33,0.81,37.04,26.85,0.03
135560,0.33,0.8,37.04,26.85,0.03
135700,0.3,0.8,37.04,26.85,0.02
135750,0.3,0.8,37.04,26.85,0.01
136010,0.34,0.81,37.04,26.85,0.1
136040,0.32,0.81,37.04,26.85,0.06
136120,0.31,0.81,37.04,26.85,0.02
136150,0.31,0.81,37.04,26.85,0.05
136230,0.38,0.81,37.04,26.85,0.02
136390,0.31,0.81,37.04,26.85,0.01
136540,0.32,0.81,37.04,26.85,0.01
136560,0.3,0.81,37.04,26.85,0.01
136610,0.35,0.81,37.04,26.85,0.01
136700,0.32,0.81,37.04,26.85,0.02
136840,0.37,0.82,37.05,26.85,0.02
136990,0.39,0.82,37.05,26.85,0.07
137120,0.43,0.83,37.05,26.85,0.06
137140,0.36,0.83,37.05,26.85,0.06
137200,0.39,0.83,37.05,26.85,0.04
137230,0.36,0.82,37.05,26.85,0.04
137280,0.32,0.82,37.05,26.85,0.02
137420,0.33,0.81,37.05,26.85,0.02
137480,0.32,0.82,37.05,26.85,0.03
137580,0.33,0.83,37.05,26.85,0.03
137610,0.33,0.84,37.05,26.85,0.03
137750,0.38,0.83,37.05,26.86,0.02
137780,0.37,0.83,37.05,26.86,0.02
138220,0.35,0.82,37.06,26.86,0.01
138330,0.34,0.82,37.06,26.86,0.01
138430,0.32,0.81,37.06,26.86,0.01
138590,0.34,0.82,37.06,26.86,0.01
160760,0.21,0.92,37.26,26.98,0.05
160790,0.2,0.93,37.26,26.98,0.05
160820,0.26,0.93,37.26,26.98,0.03
160950,0.21,0.94,37.27,26.98,0.04
160990,0.28,0.92,37.27,26.98,0.04
161020,0.35,0.94,37.27,26.98,0.04
161220,0.29,0.91,37.27,26.98,0.11
161240,0.31,0.92,37.27,26.98,0.11
161300,0.38,0.93,37.27,26.98,0.11
161460,0.33,0.94,37.27,26.99,0.07
161720,0.31,0.89,37.28,26.99,0.03
161820,0.33,0.88,37.28,26.99,0.03
161900,0.2,0.86,37.28,26.99,0.03
162140,0.84,0.94,37.29,26.99,0.15
162270,0.4,0.8,37.29,27.0,0.09
162400,0.38,0.78,37.29,27.0,0.09
162460,0.35,0.78,37.29,27.0,0.06
162520,0.36,0.77,37.29,27.0,0.05
162570,0.31,0.77,37.29,27.0,0.13
162650,0.43,0.78,37.3,27.0,0.22
162830,0.37,0.79,37.3,27.0,0.06
162930,0.38,0.8,37.3,27.01,0.12
162950,0.43,0.81,37.3,27.01,0.12
163000,0.45,0.82,37.3,27.01,0.13
163010,0.47,0.82,37.3,27.01,0.13
163050,0.48,0.82,37.3,27.01,0.15
163270,0.2,0.77,37.31,27.01,0.09
163410,0.3,0.77,37.31,27.01,0.2
163580,0.27,0.78,37.31,27.01,0.12
163660,0.25,0.79,37.32,27.01,0.08
163860,0.28,0.79,37.32,27.02,0.08
164030,0.22,0.79,37.32,27.02,0.06
164060,0.23,0.8,37.32,27.02,0.02
164070,0.24,0.8,37.32,27.02,0.02
164130,0.27,0.81,37.32,27.02,0.03
164160,0.28,0.81,37.32,27.02,0.04
164390,0.19,0.77,37.33,27.02,0.04
164410,0.21,0.76,37.33,27.03,0.06
164760,0.34,0.8,37.33,27.03,0.04
164890,0.2,0.78,37.34,27.03,0.03
164940,0.19,0.79,37.34,27.03,0.01
165150,0.15,0.78,37.34,27.03,0.03
165310,0.27,0.79,37.34,27.03,0.04
165320,0.19,0.78,37.34,27.03,0.04
165460,0.15,0.77,37.34,27.04,0.04
165490,0.18,0.76,37.34,27.04,0.02
165510,0.14,0.76,37.34,27.04,0.02
165630,0.41,0.79,37.34,27.04,0.02
165650,0.17,0.76,37.35,27.04,0.02
165670,0.19,0.77,37.35,27.04,0.06
165720,0.26,0.78,37.35,27.04,0.05
165740,0.27,0.78,37.35,27.04,0.05
165750,0.29,0.78,37.35,27.04,0.05
165820,0.33,0.78,37.35,27.04,0.05
165920,0.1,0.75,37.35,27.04,0.02
165950,0.17,0.76,37.36,27.04,0.02
165970,0.22,0.77,37.36,27.04,0.03
166010,0.31,0.79,37.36,27.04,0.03
166100,0.11,0.77,37.36,27.04,0.04
166210,0.2,0.78,37.36,27.04,0.02
166400,0.15,0.77,37.36,27.04,0.03
166450,0.15,0.77,37.36,27.04,0.02
166540,0.16,0.75,37.36,27.04,0.04
166630,0.32,0.78,37.36,27.04,0.01
166650,0.25,0.76,37.36,27.04,0.01
167140,0.16,0.77,37.37,27.05,0.04
167260,0.17,0.77,37.37,27.05,0.03
167310,0.18,0.78,37.37,27.05,0.02
167320,0.18,0.78,37.37,27.05,0.02
167360,0.16,0.78,37.37,27.05,0.02
167390,0.17,0.78,37.37,27.05,0.02
167440,0.22,0.78,37.37,27.05,0.01
167600,0.2,0.78,37.37,27.05,0.02
167730,0.22,0.8,37.38,27.05,0.04
167820,0.21,0.78,37.38,27.06,0.07
167840,0.23,0.79,37.38,27.06,0.07
167860,0.2,0.78,37.38,27.06,0.07
167890,0.35,0.79,37.38,27.06,0.02
167990,0.34,0.81,37.38,27.06,0.02
168370,0.25,0.81,37.38,27.06,0.04
168540,0.27,0.82,37.39,27.06,0.05
168610,0.27,0.82,37.39,27.06,0.03
168640,0.35,0.83,37.39,27.06,0.03
168670,0.25,0.82,37.39,27.06,0.05
168680,0.22,0.82,37.39,27.06,0.05
169010,0.18,0.79,37.39,27.06,0.01
169120,0.12,0.77,37.39,27.07,0.03
169540,0.34,0.81,37.4,27.07,0.05
169660,0.26,0.8,37.4,27.07,0.02
169970,0.17,0.79,37.4,27.07,0.02
170040,0.34,0.8,37.41,27.07,0.01
170050,0.35,0.81,37.41,27.07,0.01
170060,0.34,0.81,37.41,27.07,0.01
170070,0.36,0.82,37.41,27.07,0.01
170130,0.19,0.81,37.41,27.08,0.01
170140,0.2,0.81,37.41,27.08,0.01
170370,0.25,0.79,37.41,27.08,0.07
170420,0.24,0.8,37.41,27.08,0.04
170460,0.21,0.79,37.41,27.08,0.08
170530,0.22,0.79,37.41,27.08,0.05
170570,0.2,0.79,37.41,27.08,0.05
170710,0.3,0.8,37.42,27.08,0.03
170820,0.21,0.8,37.42,27.08,0.02
171050,0.35,0.82,37.42,27.08,0.03
171060,0.27,0.82,37.42,27.08,0.01
171090,0.34,0.83,37.42,27.08,0.01
171120,0.23,0.81,37.42,27.08,0.04
171140,0.23,0.8,37.42,27.08,0.04
171180,0.19,0.8,37.42,27.08,0.03
171580,0.15,0.8,37.42,27.09,0.02
171660,0.17,0.79,37.43,27.09,0.04
171680,0.17,0.8,37.43,27.09,0.04
171960,0.21,0.81,37.43,27.09,0.02
172020,0.28,0.82,37.43,27.09,0.01
172050,0.19,0.81,37.43,27.09,0.01
172060,0.16,0.81,37.43,27.09,0.01
172090,0.21,0.82,37.43,27.09,0.03
172530,0.14,0.8,37.43,27.09,0.04
172630,0.19,0.82,37.44,27.1,0.01
172790,0.18,0.83,37.44,27.1,0.01
172820,0.21,0.83,37.44,27.1,0.02
172830,0.23,0.83,37.44,27.1,0.02
173040,0.31,0.85,37.44,27.1,0.07
173220,0.6,0.93,37.44,27.1,0.07
173350,0.56,0.93,37.45,27.11,0.03
173450,0.6,0.95,37.45,27.11,0.03
173500,0.52,0.93,37.45,27.11,0.03
173530,0.5,0.94,37.45,27.11,0.05
173630,0.3,0.79,37.46,27.11,0.13
173680,0.3,0.77,37.46,27.12,0.03
173700,0.32,0.76,37.46,27.12,0.05
173710,0.43,0.76,37.46,27.12,0.05
173730,0.27,0.76,37.46,27.12,0.05
173800,0.32,0.77,37.46,27.12,0.08
173820,0.34,0.78,37.46,27.12,0.07
173850,0.37,0.78,37.46,27.12,0.07
173880,0.34,0.77,37.46,27.12,0.02
174240,0.28,0.78,37.47,27.12,0.02
174300,0.32,0.78,37.47,27.12,0.03
174320,0.32,0.79,37.47,27.12,0.03
174350,0.28,0.79,37.47,27.12,0.03
174410,0.34,0.8,37.47,27.12,0.04
174430,0.38,0.81,37.48,27.13,0.04
174560,0.48,0.83,37.48,27.13,0.03
174590,0.33,0.82,37.48,27.13,0.03
174640,0.31,0.82,37.48,27.13,0.06
174650,0.3,0.82,37.48,27.13,0.06
174730,0.28,0.81,37.48,27.13,0.04
174780,0.24,0.81,37.48,27.13,0.05
174880,0.37,0.81,37.48,27.13,0.04
174950,0.2,0.77,37.48,27.13,0.05
175040,0.31,0.75,37.48,27.13,0.04
175090,0.3,0.75,37.48,27.13,0.11
175200,0.26,0.76,37.49,27.13,0.02
175330,0.23,0.76,37.49,27.13,0.03
175340,0.22,0.76,37.49,27.13,0.03
175390,0.22,0.77,37.49,27.13,0.02
175550,0.2,0.77,37.49,27.14,0.01
175570,0.22,0.76,37.49,27.14,0.01
175700,0.28,0.77,37.49,27.14,0.02
175770,0.24,0.77,37.49,27.14,0.03
175880,0.24,0.78,37.49,27.14,0.02
175960,0.21,0.76,37.5,27.14,0.03
176180,0.22,0.76,37.5,27.14,0.02
176340,0.25,0.77,37.5,27.14,0.02
176390,0.2,0.77,37.5,27.14,0.02
176510,0.33,0.82,37.5,27.14,0.02
176540,0.3,0.82,37.5,27.14,0.05
176560,0.29,0.82,37.5,27.14,0.05
176730,0.31,0.84,37.51,27.14,0.02
176760,0.28,0.84,37.51,27.14,0.01
176780,0.28,0.83,37.51,27.14,0.01
176830,0.26,0.83,37.51,27.14,0.05
176870,0.27,0.82,37.51,27.14,0.05
176950,0.31,0.82,37.51,27.14,0.02
176980,0.37,0.82,37.51,27.14,0.02
176990,0.35,0.83,37.51,27.15,0.02
177010,0.27,0.83,37.51,27.15,0.01
177240,0.34,0.81,37.51,27.15,0.02
177320,0.3,0.81,37.52,27.15,0.04
177330,0.29,0.8,37.52,27.15,0.04
177350,0.26,0.79,37.52,27.15,0.04
177420,0.21,0.78,37.52,27.15,0.02
177570,0.25,0.8,37.52,27.15,0.04
177650,0.48,0.85,37.53,27.16,0.06
177660,0.44,0.85,37.53,27.16,0.34
177690,0.41,0.84,37.53,27.16,0.34
177760,0.36,0.84,37.53,27.16,0.06
177890,0.23,0.82,37.53,27.16,0.03
178040,0.47,0.81,37.54,27.17,0.09
178050,0.47,0.81,37.54,27.17,0.09
178060,0.49,0.82,37.54,27.17,0.09
178090,0.44,0.82,37.54,27.17,0.04
178100,0.33,0.81,37.54,27.17,0.04
