time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536390,0.4,0.9,44.9,34.83,0.08
536430,0.53,0.96,44.9,34.83,0.06
536440,0.58,0.95,44.9,34.83,0.06
536500,0.52,0.93,44.9,34.83,0.15
536510,0.46,0.92,44.9,34.83,0.15
536580,0.48,0.93,44.9,34.83,0.13
536690,0.59,0.97,44.91,34.84,0.09
536720,0.54,0.97,44.91,34.84,0.1
536830,0.53,0.95,44.91,34.84,0.13
536850,0.49,0.96,44.91,34.84,0.13
536880,0.54,0.96,44.91,34.84,0.14
537070,0.58,0.95,44.92,34.85,0.24
537240,0.56,0.94,44.92,34.85,0.14
537410,0.59,0.97,44.93,34.86,0.11
537420,0.62,0.95,44.93,34.86,0.14
537490,0.56,0.95,44.93,34.86,0.1
537700,0.56,0.92,44.94,34.86,0.07
537780,0.49,0.93,44.94,34.87,0.07
537840,0.43,0.92,44.94,34.87,0.06
537920,0.58,0.95,44.94,34.87,0.04
537960,0.53,0.96,44.94,34.87,0.06
537970,0.6,0.97,44.94,34.87,0.06
538030,0.52,0.95,44.95,34.87,0.09
538040,0.48,0.94,44.95,34.87,0.09
538090,0.53,0.94,44.95,34.88,0.08
538120,0.48,0.94,44.95,34.88,0.08
538210,0.46,0.93,44.95,34.88,0.06
538580,0.51,0.94,44.96,34.89,0.2
538680,0.52,0.94,44.97,34.89,0.11
538740,0.5,0.93,44.97,34.89,0.13
538760,0.53,0.94,44.97,34.89,0.13
538850,0.52,0.94,44.97,34.89,0.12
538920,0.59,0.97,44.97,34.9,0.16
538930,0.57,0.96,44.97,34.9,0.16
539050,0.73,0.94,44.98,34.9,0.21
539140,0.67,0.93,44.98,34.9,0.18
539350,0.58,0.91,44.99,34.91,0.11
539380,0.63,0.92,44.99,34.91,0.11
539400,0.64,0.91,44.99,34.91,0.14
539470,0.55,0.91,44.99,34.91,0.14
539540,0.59,0.92,44.99,34.91,0.17
539600,0.53,0.91,44.99,34.91,0.14
539660,0.52,0.9,44.99,34.91,0.12
539750,0.56,0.91,45.0,34.92,0.12
539790,0.51,0.9,45.0,34.92,0.12
539920,0.6,0.91,45.0,34.92,0.12
540320,0.52,0.92,45.01,34.92,0.13
540330,0.56,0.92,45.01,34.93,0.13
540360,0.56,0.94,45.01,34.93,0.16
540370,0.68,0.95,45.01,34.93,0.16
540460,0.77,0.95,45.02,34.93,0.14
540610,0.77,0.95,45.03,34.93,0.1
540640,0.78,0.94,45.03,34.93,0.1
540720,0.74,0.93,45.03,34.93,0.1
540770,0.75,0.95,45.03,34.93,0.1
541070,0.82,0.93,45.05,34.94,0.09
541100,0.73,0.92,45.05,34.94,0.07
541110,0.74,0.92,45.05,34.94,0.07
541200,0.7,0.92,45.05,34.94,0.1
541270,0.7,0.93,45.05,34.94,0.15
541390,0.61,0.93,45.06,34.95,0.14
541440,0.72,0.93,45.06,34.95,0.14
541640,0.62,0.96,45.06,34.95,0.1
541780,0.56,0.89,45.07,34.95,0.11
541900,0.69,0.93,45.07,34.96,0.06
541980,0.66,0.95,45.07,34.96,0.1
542190,0.55,0.92,45.08,34.96,0.07
542200,0.54,0.91,45.08,34.96,0.07
542500,0.59,0.9,45.09,34.97,0.09
542710,0.51,0.88,45.09,34.97,0.11
542740,0.44,0.87,45.09,34.97,0.11
542770,0.47,0.88,45.09,34.97,0.09
542780,0.46,0.88,45.09,34.97,0.09
542860,0.46,0.88,45.1,34.97,0.11
542870,0.43,0.88,45.1,34.97,0.11
542900,0.5,0.87,45.1,34.97,0.1
542930,0.43,0.87,45.1,34.97,0.1
542980,0.56,0.88,45.1,34.97,0.08
542990,0.56,0.87,45.1,34.97,0.08
543000,0.54,0.88,45.1,34.97,0.16
543080,0.59,0.93,45.1,34.97,0.13
543180,0.68,0.94,45.11,34.97,0.17
543200,0.64,0.94,45.11,34.97,0.17
543230,0.56,0.95,45.11,34.98,0.17
543300,0.58,0.96,45.11,34.98,0.1
543430,0.63,0.93,45.11,34.98,0.13
543480,0.49,0.92,45.12,34.98,0.17
543550,0.49,0.91,45.12,34.98,0.15
543640,0.55,0.93,45.12,34.98,0.15
543860,0.7,0.93,45.13,34.99,0.14
543910,0.64,0.92,45.13,34.99,0.12
543960,0.52,0.9,45.13,34.99,0.15
544130,0.6,0.94,45.14,34.99,0.29
544240,0.55,0.91,45.14,35.0,0.2
544400,0.63,0.91,45.14,35.0,0.16
544500,0.58,0.9,45.15,35.0,0.14
544530,0.61,0.91,45.15,35.0,0.14
544600,0.56,0.89,45.15,35.01,0.17
544650,0.75,0.88,45.15,35.01,0.27
544670,0.62,0.89,45.15,35.01,0.27
544740,0.64,0.89,45.15,35.01,0.14
544780,0.55,0.9,45.15,35.01,0.14
544840,0.48,0.88,45.15,35.01,0.17
544880,0.46,0.87,45.15,35.01,0.35
544960,0.48,0.87,45.15,35.01,0.12
545110,0.54,0.88,45.16,35.01,0.1
545240,0.48,0.88,45.16,35.02,0.14
545420,0.7,0.98,45.16,35.02,0.08
545600,0.6,0.96,45.17,35.02,0.14
545780,0.5,0.9,45.17,35.03,0.13
545790,0.48,0.88,45.17,35.03,0.13
545830,0.5,0.88,45.17,35.03,0.13
545920,0.44,0.86,45.17,35.03,0.11
546030,0.52,0.86,45.17,35.03,0.11
546200,0.48,0.86,45.18,35.03,0.1
546250,0.58,0.85,45.18,35.03,0.1
546290,0.47,0.84,45.18,35.04,0.1
546380,0.47,0.87,45.18,35.04,0.07
546430,0.59,0.88,45.18,35.04,0.1
546590,0.52,0.92,45.19,35.04,0.11
546630,0.58,0.91,45.19,35.04,0.23
546770,0.37,0.86,45.19,35.04,0.14
546800,0.36,0.87,45.19,35.04,0.07
546820,0.39,0.86,45.19,35.05,0.07
546880,0.36,0.86,45.19,35.05,0.04
546970,0.41,0.86,45.2,35.05,0.06
547080,0.39,0.88,45.2,35.05,0.17
547180,0.51,0.93,45.2,35.05,0.12
547240,0.52,0.95,45.2,35.05,0.12
547270,0.57,0.96,45.2,35.05,0.06
547390,0.67,0.95,45.21,35.06,0.12
547520,0.48,0.95,45.21,35.06,0.14
547620,0.38,0.92,45.21,35.06,0.08
547700,0.54,0.95,45.21,35.06,0.09
547720,0.62,0.95,45.22,35.06,0.09
547750,0.49,0.95,45.22,35.06,0.11
547770,0.51,0.95,45.22,35.06,0.11
547940,0.48,0.93,45.22,35.07,0.12
547960,0.5,0.93,45.22,35.07,0.12
548020,0.51,0.93,45.22,35.07,0.11
548030,0.49,0.92,45.22,35.07,0.11
548090,0.37,0.92,45.22,35.07,0.13
548160,0.41,0.94,45.23,35.07,0.13
548230,0.57,0.92,45.23,35.07,0.09
548330,0.49,0.95,45.23,35.07,0.09
548360,0.43,0.94,45.23,35.07,0.18
548600,0.51,0.95,45.24,35.08,0.16
548610,0.51,0.93,45.24,35.08,0.16
548710,0.39,0.89,45.24,35.08,0.09
548820,0.36,0.89,45.24,35.08,0.11
549100,0.45,0.93,45.24,35.09,0.09
549150,0.43,0.9,45.24,35.09,0.07
549170,0.4,0.9,45.24,35.09,0.07
549420,0.38,0.92,45.25,35.09,0.13
549430,0.42,0.93,45.25,35.09,0.13
549470,0.48,0.94,45.25,35.09,0.13
549520,0.38,0.92,45.25,35.09,0.16
549750,0.38,0.92,45.25,35.1,0.15
549920,0.31,0.89,45.25,35.1,0.06
550090,0.36,0.89,45.26,35.1,0.14
550150,0.36,0.89,45.26,35.1,0.08
550300,0.38,0.91,45.26,35.1,0.07
550320,0.34,0.9,45.26,35.1,0.08
550450,0.37,0.91,45.26,35.11,0.08
550470,0.29,0.9,45.26,35.11,0.08
550570,0.29,0.88,45.26,35.11,0.08
550600,0.32,0.88,45.26,35.11,0.08
550730,0.26,0.88,45.27,35.11,0.09
550750,0.31,0.88,45.27,35.11,0.08
550770,0.28,0.87,45.27,35.11,0.08
550860,0.53,0.9,45.27,35.11,0.07
550930,0.55,0.95,45.27,35.11,0.1
550950,0.56,0.96,45.27,35.11,0.1
550980,0.57,0.97,45.27,35.11,0.12
551120,0.51,0.95,45.28,35.12,0.09
551220,0.5,0.91,45.28,35.12,0.08
551240,0.55,0.91,45.28,35.12,0.08
551340,0.47,0.91,45.28,35.12,0.1
551370,0.52,0.89,45.29,35.12,0.1
551510,0.55,0.91,45.29,35.13,0.11
551660,0.49,0.91,45.29,35.13,0.07
551730,0.59,0.92,45.29,35.13,0.09
551870,0.45,0.92,45.3,35.13,0.1
552300,0.29,0.9,45.3,35.14,0.08
552500,0.39,0.91,45.31,35.14,0.15
552740,0.48,0.95,45.31,35.15,0.06
552780,0.49,0.96,45.31,35.15,0.08
552880,0.43,0.94,45.31,35.15,0.06
552990,0.41,0.93,45.31,35.15,0.07
553040,0.43,0.94,45.31,35.15,0.07
553100,0.43,0.95,45.32,35.15,0.07
553130,0.47,0.96,45.32,35.15,0.07
553230,0.46,0.95,45.32,35.15,0.08
553240,0.48,0.96,45.32,35.15,0.08
553410,0.5,0.95,45.32,35.16,0.07
553430,0.55,0.97,45.32,35.16,0.07
553480,0.51,0.96,45.32,35.16,0.08
553570,0.52,0.91,45.33,35.16,0.09
553730,0.41,0.89,45.33,35.16,0.12
553850,0.48,0.91,45.33,35.17,0.09
554020,0.43,0.88,45.34,35.17,0.09
554080,0.39,0.88,45.34,35.17,0.06
554260,0.37,0.88,45.34,35.17,0.05
554510,0.44,0.86,45.34,35.18,0.09
554530,0.5,0.87,45.34,35.18,0.07
554620,0.38,0.85,45.35,35.18,0.1
554680,0.49,0.88,45.35,35.18,0.1
554750,0.49,0.86,45.35,35.18,0.09
554760,0.51,0.87,45.35,35.18,0.06
554770,0.54,0.87,45.35,35.18,0.06
554820,0.42,0.87,45.35,35.18,0.06
554830,0.37,0.85,45.35,35.18,0.06
554910,0.52,0.86,45.35,35.18,0.08
554990,0.48,0.87,45.36,35.19,0.09
555000,0.5,0.87,45.36,35.19,0.09
555060,0.56,0.87,45.36,35.19,0.09
555110,0.62,0.87,45.36,35.19,0.09
555210,0.5,0.88,45.36,35.19,0.07
555300,0.55,0.88,45.36,35.19,0.08
555350,0.56,0.89,45.37,35.19,0.08
555370,0.56,0.89,45.37,35.19,0.09
555410,0.55,0.89,45.37,35.19,0.09
555420,0.54,0.9,45.37,35.19,0.1
555490,0.48,0.89,45.37,35.2,0.13
555510,0.44,0.89,45.37,35.2,0.13
555630,0.52,0.94,45.37,35.2,0.09
555800,0.48,0.9,45.37,35.2,0.1
555880,0.55,0.93,45.38,35.2,0.08
555890,0.52,0.93,45.38,35.2,0.08
555910,0.54,0.94,45.38,35.2,0.08
555990,0.43,0.93,45.38,35.2,0.1
556010,0.42,0.93,45.38,35.2,0.1
556180,0.35,0.95,45.38,35.21,0.08
556450,0.48,0.94,45.38,35.21,0.07
556550,0.33,0.92,45.38,35.21,0.08
556600,0.37,0.93,45.39,35.21,0.07
556620,0.35,0.92,45.39,35.21,0.07
556690,0.35,0.92,45.39,35.21,0.07
556780,0.32,0.92,45.39,35.21,0.07
556860,0.38,0.94,45.39,35.21,0.28
556970,0.34,0.94,45.39,35.22,0.07
557260,0.5,0.96,45.39,35.22,0.11
557330,0.37,0.93,45.39,35.22,0.1
557390,0.39,0.93,45.4,35.22,0.08
557400,0.36,0.93,45.4,35.22,0.11
557430,0.38,0.93,45.4,35.22,0.11
557550,0.35,0.92,45.4,35.22,0.09
557600,0.33,0.92,45.4,35.22,0.06
557610,0.35,0.92,45.4,35.22,0.06
557630,0.32,0.92,45.4,35.22,0.06
557660,0.32,0.93,45.4,35.22,0.06
557680,0.34,0.93,45.4,35.22,0.06
557750,0.35,0.93,45.4,35.22,0.07
557870,0.37,0.93,45.4,35.23,0.06
557920,0.32,0.92,45.4,35.23,0.06
557970,0.33,0.92,45.4,35.23,0.06
558020,0.4,0.94,45.4,35.23,0.07
558130,0.51,0.95,45.41,35.23,0.07
558270,0.48,0.97,45.41,35.23,0.06
558340,0.59,0.96,45.41,35.23,0.07
558460,0.46,0.94,45.41,35.23,0.12
558470,0.45,0.94,45.41,35.23,0.12
558620,0.49,0.95,45.42,35.24,0.06
558700,0.47,0.94,45.42,35.24,0.06
558920,0.54,0.95,45.42,35.25,0.1
558930,0.53,0.95,45.42,35.25,0.1
558980,0.57,0.95,45.42,35.25,0.09
559160,0.48,0.95,45.43,35.25,0.1
559300,0.55,0.97,45.43,35.25,0.09
559380,0.43,0.94,45.43,35.25,0.1
559440,0.41,0.95,45.44,35.25,0.08
559470,0.39,0.95,45.44,35.25,0.08
559580,0.38,0.94,45.44,35.26,0.12
559680,0.44,0.96,45.44,35.26,0.16
559760,0.45,0.96,45.44,35.26,0.09
559840,0.52,0.97,45.44,35.26,0.09
559970,0.51,0.96,45.44,35.26,0.1
560180,0.37,0.93,45.45,35.27,0.11
560250,0.34,0.94,45.45,35.27,0.06
560510,0.35,0.96,45.45,35.27,0.07
560690,0.45,0.96,45.46,35.27,0.06
560740,0.53,0.95,45.46,35.28,0.09
560790,0.38,0.94,45.46,35.28,0.1
560800,0.41,0.94,45.46,35.28,0.1
560890,0.45,0.94,45.46,35.28,0.11
561100,0.32,0.91,45.47,35.28,0.1
561130,0.43,0.93,45.47,35.28,0.09
561320,0.41,0.95,45.47,35.29,0.12
561450,0.49,0.83,45.47,35.29,0.08
561580,0.44,0.86,45.48,35.29,0.06
561610,0.47,0.85,45.48,35.29,0.07
561640,0.46,0.86,45.48,35.29,0.07
561890,0.49,0.87,45.48,35.3,0.15
561900,0.5,0.87,45.48,35.3,0.18
562040,0.52,0.87,45.48,35.3,0.13
562220,0.48,0.88,45.49,35.3,0.08
562230,0.42,0.87,45.49,35.3,0.08
562340,0.44,0.88,45.49,35.3,0.1
562610,0.52,0.89,45.5,35.31,0.08
562800,0.48,0.91,45.5,35.31,0.11
562890,0.38,0.89,45.5,35.31,0.07
562970,0.37,0.89,45.5,35.31,0.05
563040,0.35,0.89,45.5,35.31,0.05
563080,0.37,0.89,45.5,35.31,0.05
563100,0.38,0.9,45.51,35.31,0.05
563130,0.38,0.9,45.51,35.32,0.05
563240,0.39,0.9,45.51,35.32,0.05
563300,0.34,0.9,45.51,35.32,0.12
563320,0.35,0.89,45.51,35.32,0.12
563480,0.38,0.89,45.51,35.32,0.07
563500,0.3,0.89,45.51,35.32,0.07
563560,0.36,0.9,45.51,35.32,0.07
563600,0.5,0.9,45.51,35.32,0.07
563670,0.36,0.89,45.52,35.32,0.1
563790,0.41,0.9,45.52,35.32,0.06
563870,0.38,0.9,45.52,35.33,0.05
563910,0.43,0.91,45.52,35.33,0.05
563970,0.49,0.93,45.52,35.33,0.05
564080,0.39,0.93,45.52,35.33,0.06
564200,0.43,0.94,45.53,35.33,0.06
564210,0.43,0.94,45.53,35.33,0.06
564260,0.38,0.93,45.53,35.33,0.06
564310,0.5,0.93,45.53,35.33,0.05
564320,0.41,0.94,45.53,35.33,0.05
564420,0.37,0.92,45.53,35.33,0.08
564560,0.35,0.92,45.53,35.33,0.05
564610,0.4,0.92,45.53,35.33,0.05
564640,0.38,0.92,45.53,35.34,0.05
564660,0.41,0.93,45.53,35.34,0.07
564950,0.38,0.92,45.54,35.34,0.05
565070,0.34,0.91,45.54,35.34,0.06
565170,0.4,0.91,45.54,35.34,0.06
565220,0.4,0.92,45.54,35.34,0.05
565360,0.4,0.92,45.54,35.34,0.06
565390,0.42,0.92,45.54,35.34,0.05
565460,0.39,0.92,45.54,35.34,0.06
565520,0.37,0.92,45.54,35.35,0.06
565530,0.36,0.92,45.55,35.35,0.06
565580,0.4,0.93,45.55,35.35,0.06
565590,0.44,0.93,45.55,35.35,0.06
565720,0.48,0.94,45.55,35.35,0.05
565770,0.49,0.95,45.55,35.35,0.06
565970,0.61,0.97,45.55,35.35,0.05
566090,0.57,0.96,45.55,35.35,0.08
566280,0.53,0.96,45.56,35.36,0.08
566300,0.48,0.96,45.56,35.36,0.08
566390,0.42,0.96,45.56,35.36,0.06
566420,0.73,0.98,45.56,35.36,0.08
566830,0.41,0.88,45.57,35.36,0.06
566910,0.38,0.84,45.57,35.37,0.07
567030,0.35,0.83,45.57,35.37,0.07
567080,0.42,0.84,45.57,35.37,0.05
567250,0.41,0.82,45.57,35.37,0.06
567330,0.39,0.83,45.58,35.37,0.05
567350,0.39,0.83,45.58,35.37,0.05
567380,0.39,0.84,45.58,35.37,0.07
567640,0.46,0.83,45.58,35.38,0.11
567710,0.5,0.85,45.58,35.38,0.06
567740,0.41,0.85,45.58,35.38,0.07
567780,0.48,0.86,45.58,35.38,-0.01
567860,0.41,0.84,45.59,35.38,0.06
568020,0.34,0.83,45.59,35.38,0.09
568050,0.3,0.82,45.59,35.38,0.09
568090,0.46,0.81,45.59,35.38,0.11
568130,0.44,0.82,45.59,35.38,0.11
568210,0.42,0.82,45.59,35.38,0.09
568310,0.37,0.83,45.6,35.39,0.13
568390,0.42,0.85,45.6,35.39,0.09
568430,0.36,0.84,45.6,35.39,0.09
568480,0.37,0.84,45.6,35.39,0.09
568800,0.29,0.81,45.61,35.39,0.07
568860,0.3,0.81,45.61,35.4,0.07
569040,0.36,0.82,45.61,35.4,0.17
569210,0.41,0.83,45.61,35.4,0.1
569250,0.37,0.84,45.61,35.4,0.1
569340,0.44,0.84,45.62,35.4,0.06
569420,0.53,0.84,45.62,35.4,0.11
569510,0.59,0.87,45.62,35.41,0.09
569530,0.64,0.87,45.62,35.41,0.07
569540,0.63,0.88,45.62,35.41,0.07
569720,0.46,0.88,45.62,35.41,0.08
569730,0.43,0.88,45.62,35.41,0.08
569870,0.39,0.87,45.63,35.41,0.06
569900,0.37,0.86,45.63,35.41,0.07
569910,0.4,0.86,45.63,35.41,0.07
569920,0.47,0.87,45.63,35.41,0.07
570000,0.38,0.86,45.63,35.41,0.06
570120,0.34,0.85,45.63,35.42,0.06
570140,0.35,0.85,45.63,35.42,0.06
570300,0.47,0.87,45.64,35.42,0.11
570310,0.48,0.88,45.64,35.42,0.11
570400,0.4,0.87,45.64,35.42,0.1
570450,0.34,0.87,45.64,35.42,0.14
570480,0.37,0.89,45.64,35.42,0.09
570500,0.33,0.89,45.64,35.42,0.09
570660,0.5,0.88,45.64,35.42,0.11
570810,0.31,0.88,45.65,35.43,0.07
570930,0.31,0.86,45.65,35.43,0.09
571030,0.49,0.86,45.65,35.43,0.11
571050,0.33,0.86,45.65,35.43,0.11
571190,0.41,0.88,45.65,35.43,0.13
571300,0.43,0.89,45.65,35.43,0.09
571390,0.43,0.9,45.66,35.44,0.07
571430,0.43,0.91,45.66,35.44,0.07
571660,0.36,0.86,45.66,35.44,0.07
571700,0.35,0.86,45.66,35.44,0.06
571920,0.26,0.84,45.67,35.44,0.06
572090,0.26,0.86,45.67,35.44,0.06
572250,0.22,0.85,45.67,35.45,0.09
572260,0.21,0.85,45.67,35.45,0.09
572290,0.23,0.85,45.67,35.45,0.1
572310,0.24,0.85,45.67,35.45,0.1
572330,0.25,0.85,45.67,35.45,0.1
572430,0.36,0.88,45.67,35.45,0.07
572450,0.46,0.89,45.67,35.45,0.07
572460,0.44,0.89,45.67,35.45,0.11
572510,0.51,0.91,45.67,35.45,0.11
572720,0.38,0.91,45.68,35.45,0.15
572750,0.39,0.91,45.68,35.45,0.15
572760,0.4,0.92,45.68,35.45,0.08
572790,0.37,0.92,45.68,35.45,0.08
572850,0.36,0.89,45.68,35.45,0.07
572860,0.34,0.89,45.68,35.45,0.07
572930,0.69,0.93,45.68,35.46,0.15
572990,0.52,0.89,45.68,35.46,0.11
573020,0.52,0.89,45.69,35.46,0.1
573120,0.44,0.88,45.69,35.46,0.08
573170,0.42,0.89,45.69,35.46,0.08
573200,0.44,0.89,45.69,35.46,0.07
573210,0.39,0.89,45.69,35.46,0.07
573240,0.41,0.9,45.69,35.46,0.07
573280,0.41,0.89,45.69,35.46,0.07
573290,0.43,0.89,45.69,35.46,0.07
573360,0.38,0.9,45.69,35.46,0.06
573480,0.42,0.89,45.7,35.46,0.06
573600,0.41,0.89,45.7,35.46,0.06
573640,0.31,0.88,45.7,35.47,0.06
573680,0.38,0.89,45.7,35.47,0.08
573950,0.25,0.9,45.7,35.47,0.05
573980,0.26,0.9,45.7,35.47,0.05
574010,0.3,0.9,45.7,35.47,0.05
574030,0.31,0.9,45.7,35.47,0.05
574040,0.31,0.91,45.7,35.47,0.05
574080,0.28,0.91,45.7,35.47,0.05
574130,0.28,0.9,45.71,35.47,0.05
574170,0.29,0.9,45.71,35.47,0.09
574270,0.38,0.92,45.71,35.47,0.05
575140,0.48,0.93,45.72,35.48,0.08
575290,0.37,0.92,45.72,35.48,0.05
575480,0.28,0.91,45.72,35.49,0.07
575780,0.54,0.92,45.73,35.49,0.08
575860,0.55,0.92,45.73,35.49,0.05
575950,0.32,0.92,45.73,35.49,0.06
575960,0.29,0.92,45.73,35.49,0.06
576160,0.46,0.93,45.73,35.49,0.06
576330,0.38,0.92,45.73,35.49,0.06
576410,0.42,0.92,45.73,35.5,0.05
576530,0.49,0.92,45.73,35.5,0.08
576550,0.57,0.93,45.73,35.5,0.07
576630,0.42,0.91,45.74,35.5,0.07
576810,0.43,0.92,45.74,35.5,0.09
576830,0.52,0.93,45.74,35.5,0.09
576980,0.46,0.91,45.74,35.5,0.07
577120,0.31,0.91,45.75,35.51,0.08
577130,0.37,0.91,45.75,35.51,0.08
577240,0.35,0.91,45.75,35.51,0.09
577320,0.31,0.91,45.75,35.51,0.06
577560,0.35,0.94,45.75,35.51,0.1
577600,0.33,0.94,45.75,35.51,0.1
577700,0.33,0.93,45.75,35.51,0.06
577790,0.29,0.91,45.75,35.51,0.06
577800,0.28,0.91,45.75,35.51,0.14
577840,0.34,0.92,45.75,35.52,0.14
577890,0.32,0.93,45.76,35.52,0.07
577930,0.28,0.91,45.76,35.52,0.06
577990,0.31,0.95,45.76,35.52,0.08
578060,0.35,0.92,45.76,35.52,0.06
578080,0.27,0.92,45.76,35.52,0.06
578130,0.29,0.92,45.76,35.52,0.06
578180,0.25,0.92,45.76,35.52,0.08
578190,0.29,0.92,45.76,35.52,0.08
578350,0.36,0.88,45.76,35.52,0.05
578500,0.28,0.89,45.76,35.52,0.07
578590,0.3,0.87,45.76,35.52,0.13
578740,0.4,0.89,45.77,35.53,0.06
578920,0.32,0.89,45.77,35.53,0.08
579090,0.47,0.89,45.77,35.53,0.1
579180,0.37,0.91,45.77,35.53,0.08
579190,0.43,0.91,45.77,35.53,0.08
579260,0.32,0.91,45.77,35.53,0.08
579420,0.28,0.91,45.78,35.53,0.06
579540,0.43,0.93,45.78,35.54,0.07
579550,0.45,0.93,45.78,35.54,0.07
579610,0.47,0.94,45.78,35.54,0.07
579710,0.43,0.93,45.78,35.54,0.06
579750,0.54,0.94,45.78,35.54,0.08
579760,0.43,0.94,45.78,35.54,0.08
579790,0.59,0.94,45.79,35.54,0.06
579810,0.52,0.94,45.79,35.54,0.06
580160,0.55,0.93,45.79,35.54,0.1
580220,0.54,0.92,45.79,35.54,0.09
580370,0.5,0.93,45.8,35.55,0.06
580510,0.57,0.93,45.8,35.55,0.09
580890,0.43,0.9,45.8,35.56,0.11
580940,0.41,0.92,45.81,35.56,0.07
581080,0.52,0.92,45.81,35.56,0.1
581170,0.39,0.92,45.81,35.56,0.1
581430,0.45,0.91,45.81,35.57,0.12
581530,0.38,0.89,45.82,35.57,0.1
581670,0.35,0.89,45.82,35.57,0.14
581690,0.37,0.9,45.82,35.57,0.14
581760,0.36,0.9,45.82,35.57,0.05
581930,0.43,0.9,45.82,35.57,0.13
582030,0.34,0.89,45.82,35.57,0.1
582110,0.35,0.89,45.83,35.58,0.07
582120,0.35,0.89,45.83,35.58,0.07
582240,0.3,0.89,45.83,35.58,0.07
582270,0.31,0.88,45.83,35.58,0.07
582280,0.34,0.88,45.83,35.58,0.07
582520,0.48,0.93,45.83,35.58,0.07
582540,0.36,0.92,45.83,35.58,0.11
582610,0.49,0.93,45.84,35.58,0.11
582690,0.38,0.91,45.84,35.58,0.07
582760,0.38,0.92,45.84,35.58,0.07
582780,0.36,0.92,45.84,35.58,0.07
582890,0.31,0.89,45.84,35.58,0.07
583020,0.36,0.89,45.84,35.59,0.06
583160,0.27,0.91,45.85,35.59,0.05
583260,0.29,0.89,45.85,35.59,0.05
583480,0.45,0.93,45.85,35.59,0.11
583600,0.28,0.93,45.85,35.59,0.16
583760,0.37,0.92,45.85,35.59,0.07
583900,0.24,0.91,45.86,35.6,0.09
583980,0.87,0.93,45.86,35.6,0.18
584030,0.33,0.91,45.86,35.6,0.18
584250,0.28,0.92,45.86,35.6,0.07
584310,0.31,0.92,45.86,35.6,0.07
584370,0.38,0.93,45.86,35.6,0.08
584430,0.31,0.93,45.86,35.6,0.05
584440,0.34,0.92,45.86,35.6,0.05
584480,0.27,0.93,45.86,35.6,0.06
584510,0.34,0.93,45.87,35.6,0.06
584580,0.24,0.93,45.87,35.61,0.06
584630,0.21,0.92,45.87,35.61,0.06
584650,0.26,0.94,45.87,35.61,0.05
584710,0.29,0.93,45.87,35.61,0.06
584730,0.24,0.93,45.87,35.61,0.06
584870,0.28,0.94,45.87,35.61,0.05
584920,0.23,0.94,45.87,35.61,0.06
584930,0.21,0.93,45.87,35.61,0.06
585010,0.36,0.93,45.87,35.61,0.06
585050,0.41,0.93,45.87,35.61,0.06
585110,0.41,0.94,45.87,35.61,0.06
585200,0.3,0.91,45.87,35.61,0.07
585220,0.37,0.92,45.88,35.61,0.07
585260,0.41,0.92,45.88,35.61,0.08
585360,0.37,0.93,45.88,35.61,0.07
585410,0.36,0.93,45.88,35.62,0.07
585480,0.36,0.93,45.88,35.62,0.07
585530,0.35,0.93,45.88,35.62,0.07
585540,0.31,0.93,45.88,35.62,0.07
585720,0.3,0.91,45.88,35.62,0.05
585740,0.26,0.91,45.88,35.62,0.05
585830,0.23,0.91,45.88,35.62,0.08
585860,0.22,0.92,45.88,35.62,0.06
586010,0.23,0.93,45.89,35.62,0.06
586050,0.28,0.94,45.89,35.62,0.05
586190,0.23,0.93,45.89,35.62,0.09
586360,0.34,0.93,45.89,35.63,0.06
586410,0.23,0.92,45.89,35.63,0.06
586430,0.23,0.92,45.89,35.63,0.06
586440,0.3,0.92,45.89,35.63,0.05
586590,0.36,0.94,45.89,35.63,0.05
586690,0.32,0.93,45.89,35.63,0.05
586740,0.33,0.93,45.89,35.63,0.05
586840,0.32,0.92,45.9,35.63,0.06
586860,0.33,0.93,45.9,35.63,0.05
586880,0.41,0.93,45.9,35.63,0.05
586930,0.41,0.93,45.9,35.63,0.07
587060,0.34,0.93,45.9,35.63,0.06
587070,0.33,0.93,45.9,35.63,0.06
587110,0.42,0.93,45.9,35.63,0.06
587240,0.34,0.93,45.9,35.63,0.05
587300,0.35,0.92,45.9,35.63,0.07
587350,0.46,0.93,45.9,35.64,0.05
587570,0.37,0.93,45.91,35.64,0.06
587660,0.51,0.95,45.91,35.64,0.07
587690,0.47,0.94,45.91,35.64,0.07
587710,0.55,0.94,45.91,35.64,0.06
587750,0.37,0.92,45.91,35.64,0.06
587780,0.32,0.93,45.91,35.64,0.06
587810,0.34,0.93,45.91,35.64,0.06
587830,0.37,0.93,45.91,35.64,0.06
587930,0.26,0.92,45.91,35.64,0.07
587970,0.29,0.92,45.91,35.64,0.07
588170,0.33,0.93,45.92,35.64,0.06
588230,0.4,0.94,45.92,35.65,0.07
588330,0.28,0.93,45.92,35.65,0.05
588410,0.33,0.93,45.92,35.65,0.05
588460,0.29,0.93,45.92,35.65,0.07
588570,0.27,0.93,45.92,35.65,0.05
588780,0.3,0.91,45.93,35.65,0.08
588790,0.31,0.91,45.93,35.65,0.08
588800,0.34,0.92,45.93,35.65,0.08
588870,0.31,0.92,45.93,35.65,0.08
589060,0.38,0.93,45.93,35.66,0.07
