time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537090,0.57,0.92,44.65,33.23,0.44
537130,0.44,0.91,44.65,33.23,0.37
537140,0.45,0.92,44.65,33.23,0.37
537400,0.44,0.92,44.66,33.24,0.23
537430,0.46,0.92,44.66,33.24,0.25
537710,0.43,0.92,44.67,33.25,0.17
537800,0.38,0.91,44.67,33.25,0.12
538090,0.48,0.92,44.68,33.26,0.14
538180,0.52,0.9,44.69,33.26,0.22
538380,0.82,0.97,44.69,33.26,0.36
538450,0.82,0.97,44.7,33.27,0.35
538760,0.38,0.92,44.71,33.27,0.26
539120,0.76,0.94,44.72,33.28,0.26
539170,0.7,0.91,44.72,33.28,0.34
539210,0.57,0.92,44.72,33.28,0.34
539230,0.57,0.9,44.72,33.28,0.27
539280,0.6,0.92,44.72,33.29,0.33
539300,0.68,0.94,44.72,33.29,0.33
539380,0.6,0.94,44.72,33.29,0.36
539540,0.61,0.92,44.73,33.29,0.32
539550,0.71,0.93,44.73,33.29,0.32
539580,0.61,0.93,44.73,33.29,0.49
539610,0.66,0.92,44.73,33.29,0.49
539650,0.63,0.92,44.73,33.29,0.53
539720,0.66,0.9,44.73,33.3,0.33
539790,0.63,0.91,44.73,33.3,0.21
539950,0.58,0.91,44.74,33.3,0.29
539990,0.57,0.92,44.74,33.3,0.29
540040,0.5,0.94,44.74,33.3,0.25
540050,0.55,0.95,44.74,33.3,0.25
540070,0.57,0.95,44.74,33.3,0.21
540170,0.54,0.96,44.74,33.31,0.21
540220,0.53,0.94,44.75,33.31,0.12
540260,0.56,0.96,44.75,33.31,0.15
540380,0.76,0.98,44.75,33.31,0.2
540460,0.78,0.96,44.75,33.31,0.17
540610,0.81,0.95,44.76,33.31,0.2
540620,0.81,0.94,44.76,33.31,0.2
540680,0.8,0.93,44.77,33.32,0.13
540980,0.77,0.91,44.78,33.32,0.22
541140,0.77,0.92,44.78,33.33,0.17
541340,0.57,0.91,44.79,33.33,0.22
541360,0.61,0.93,44.79,33.33,0.22
541480,0.62,0.92,44.8,33.33,0.21
541640,0.6,0.93,44.8,33.33,0.15
541660,0.59,0.91,44.8,33.33,0.15
541840,0.57,0.92,44.8,33.34,0.12
541880,0.58,0.91,44.81,33.34,0.14
541980,0.59,0.9,44.81,33.34,0.15
542030,0.49,0.92,44.81,33.34,0.15
542040,0.57,0.93,44.81,33.34,0.14
542050,0.57,0.93,44.81,33.34,0.14
542250,0.57,0.9,44.82,33.34,0.07
542370,0.5,0.88,44.82,33.35,0.2
542430,0.46,0.89,44.82,33.35,0.11
542480,0.5,0.89,44.82,33.35,0.12
542490,0.5,0.89,44.82,33.35,0.12
542520,0.54,0.89,44.83,33.35,0.09
542600,0.42,0.89,44.83,33.35,0.23
542720,0.44,0.9,44.83,33.35,0.11
542960,0.41,0.78,44.84,33.36,0.14
542990,0.44,0.79,44.84,33.36,0.14
543080,0.55,0.86,44.84,33.36,0.18
543120,0.56,0.85,44.84,33.36,0.16
543180,0.71,0.89,44.84,33.36,0.16
543210,0.64,0.9,44.85,33.36,0.16
543550,0.5,0.85,44.86,33.37,0.17
543650,0.61,0.88,44.86,33.37,0.24
543690,0.62,0.9,44.86,33.37,0.27
543740,0.66,0.91,44.86,33.37,0.3
543750,0.7,0.92,44.86,33.37,0.3
543780,0.68,0.91,44.86,33.38,0.35
543820,0.66,0.92,44.87,33.38,0.35
543850,0.66,0.91,44.87,33.38,0.18
544030,0.52,0.88,44.87,33.38,0.37
544100,0.55,0.88,44.87,33.38,0.33
544110,0.56,0.89,44.87,33.38,0.33
544220,0.39,0.84,44.88,33.39,0.47
544240,0.48,0.85,44.88,33.39,0.47
544500,0.51,0.86,44.89,33.39,0.39
544530,0.54,0.88,44.89,33.4,0.39
544550,0.57,0.88,44.89,33.4,0.39
544560,0.55,0.86,44.89,33.4,0.33
544580,0.49,0.84,44.89,33.4,0.33
544600,0.5,0.84,44.89,33.4,0.33
544630,0.42,0.84,44.89,33.4,0.4
544760,0.57,0.84,44.89,33.4,0.18
544840,0.39,0.84,44.9,33.4,0.17
545070,0.49,0.85,44.9,33.4,0.17
545210,0.47,0.85,44.9,33.41,0.12
545370,0.54,0.89,44.91,33.41,0.1
545390,0.6,0.91,44.91,33.41,0.1
545510,0.61,0.94,44.91,33.41,0.12
545580,0.53,0.93,44.91,33.41,0.13
545660,0.54,0.93,44.91,33.42,0.08
546140,0.45,0.87,44.92,33.43,0.07
546240,0.53,0.86,44.93,33.43,0.08
546250,0.5,0.86,44.93,33.43,0.08
546260,0.55,0.86,44.93,33.43,0.08
546340,0.52,0.89,44.93,33.43,0.06
546450,0.55,0.89,44.93,33.44,0.09
546470,0.58,0.88,44.93,33.44,0.09
546600,0.44,0.92,44.94,33.44,0.19
546710,0.47,0.92,44.94,33.44,0.2
546750,0.44,0.92,44.94,33.44,0.2
546790,0.38,0.92,44.94,33.44,0.13
546900,0.31,0.89,44.95,33.45,0.11
546930,0.3,0.89,44.95,33.45,0.11
546940,0.31,0.89,44.95,33.45,0.11
547040,0.35,0.89,44.95,33.45,0.11
547120,0.47,0.91,44.95,33.45,0.15
547320,0.64,0.96,44.96,33.46,0.11
547420,0.71,0.97,44.96,33.46,0.19
547530,0.5,0.96,44.96,33.46,0.2
547660,0.43,0.93,44.97,33.46,0.12
547910,0.35,0.9,44.97,33.47,0.16
547960,0.4,0.9,44.97,33.47,0.12
547970,0.4,0.9,44.97,33.47,0.12
547980,0.38,0.91,44.97,33.47,0.1
548170,0.39,0.94,44.98,33.47,0.16
548330,0.53,0.95,44.98,33.48,0.15
548420,0.51,0.96,44.98,33.48,0.14
548690,0.38,0.91,44.99,33.48,0.11
548740,0.33,0.9,44.99,33.48,0.11
548750,0.3,0.9,44.99,33.48,0.11
548760,0.31,0.9,44.99,33.48,0.19
548800,0.31,0.9,44.99,33.48,0.19
548920,0.32,0.91,44.99,33.49,0.08
548930,0.31,0.92,44.99,33.49,0.08
549010,0.48,0.91,44.99,33.49,0.13
549210,0.38,0.93,45.0,33.49,0.15
549410,0.4,0.95,45.0,33.49,0.12
549520,0.4,0.94,45.0,33.5,0.14
549690,0.47,0.96,45.01,33.5,0.09
549810,0.33,0.92,45.01,33.5,0.08
549870,0.34,0.91,45.01,33.5,0.14
549890,0.35,0.91,45.01,33.5,0.14
549930,0.43,0.91,45.01,33.5,0.07
550040,0.31,0.91,45.01,33.51,0.14
550110,0.31,0.91,45.01,33.51,0.07
550130,0.3,0.91,45.01,33.51,0.07
550210,0.31,0.91,45.01,33.51,0.12
550260,0.4,0.93,45.01,33.51,0.06
550380,0.33,0.93,45.02,33.51,0.18
550820,0.41,0.92,45.02,33.52,0.03
550890,0.54,0.97,45.03,33.52,0.06
551000,0.52,0.97,45.03,33.52,0.09
551020,0.51,0.97,45.03,33.52,0.09
551060,0.51,0.96,45.03,33.52,0.05
551070,0.47,0.96,45.03,33.52,0.05
551090,0.51,0.96,45.04,33.53,0.05
551240,0.5,0.92,45.04,33.53,0.1
551330,0.41,0.87,45.04,33.53,0.12
551560,0.42,0.86,45.05,33.54,0.13
551790,0.53,0.85,45.05,33.54,0.15
551810,0.43,0.86,45.05,33.54,0.15
551910,0.49,0.85,45.06,33.54,0.1
551980,0.4,0.85,45.06,33.54,0.17
552160,0.46,0.86,45.06,33.55,0.1
552210,0.37,0.85,45.06,33.55,0.09
552430,0.39,0.87,45.07,33.55,0.04
552600,0.74,0.89,45.07,33.56,0.16
552720,0.51,0.91,45.07,33.56,0.11
552800,0.54,0.91,45.08,33.56,0.09
552860,0.43,0.86,45.08,33.56,0.09
552920,0.53,0.88,45.08,33.57,0.13
553150,0.43,0.87,45.08,33.57,0.12
553270,0.36,0.86,45.09,33.57,0.14
553300,0.4,0.87,45.09,33.57,0.14
553340,0.5,0.89,45.09,33.57,0.14
553350,0.52,0.89,45.09,33.57,0.14
553420,0.58,0.88,45.09,33.58,0.13
553460,0.55,0.85,45.09,33.58,0.11
553720,0.51,0.8,45.1,33.58,0.23
553850,0.53,0.82,45.1,33.59,0.19
553980,0.48,0.82,45.11,33.59,0.07
554030,0.42,0.82,45.11,33.59,0.07
554130,0.45,0.84,45.11,33.59,0.08
554280,0.42,0.86,45.12,33.6,0.1
554340,0.38,0.85,45.12,33.6,0.11
554380,0.42,0.87,45.12,33.6,0.11
554450,0.59,0.9,45.12,33.6,0.13
554470,0.48,0.9,45.12,33.6,0.14
554690,0.45,0.88,45.13,33.6,0.1
554880,0.35,0.87,45.13,33.61,0.11
555020,0.36,0.86,45.13,33.61,0.07
555160,0.23,0.83,45.13,33.61,0.05
555240,0.27,0.83,45.13,33.61,0.05
555380,0.44,0.83,45.14,33.61,0.05
555450,0.4,0.82,45.14,33.61,0.07
555650,0.25,0.84,45.14,33.62,0.04
555750,0.27,0.84,45.14,33.62,0.06
555840,0.3,0.85,45.14,33.62,0.04
556250,0.16,0.84,45.15,33.62,0.04
556300,0.15,0.85,45.15,33.62,0.05
556310,0.17,0.85,45.15,33.62,0.05
556380,0.18,0.84,45.15,33.62,0.06
556480,0.22,0.85,45.15,33.63,0.06
556550,0.17,0.86,45.15,33.63,0.05
556560,0.17,0.86,45.15,33.63,0.03
556710,0.19,0.86,45.15,33.63,0.03
556880,0.22,0.86,45.15,33.63,0.06
556940,0.24,0.87,45.15,33.63,0.05
556980,0.22,0.87,45.15,33.63,0.06
556990,0.23,0.87,45.15,33.63,0.06
557240,0.3,0.89,45.16,33.63,0.04
557330,0.18,0.87,45.16,33.63,0.07
557390,0.22,0.87,45.16,33.63,0.05
557460,0.25,0.87,45.16,33.64,0.05
557550,0.24,0.88,45.16,33.64,0.06
557630,0.21,0.88,45.16,33.64,0.04
557660,0.21,0.88,45.16,33.64,0.03
557850,0.2,0.88,45.16,33.64,0.03
557870,0.21,0.88,45.16,33.64,0.03
558170,0.27,0.91,45.17,33.64,0.04
558180,0.33,0.91,45.17,33.64,0.05
558220,0.34,0.91,45.17,33.64,0.05
558230,0.32,0.91,45.17,33.64,0.05
558440,0.32,0.89,45.17,33.65,0.08
558660,0.28,0.88,45.18,33.65,0.04
558670,0.28,0.88,45.18,33.65,0.04
558700,0.25,0.89,45.18,33.65,0.04
558740,0.26,0.88,45.18,33.65,0.02
558760,0.25,0.88,45.18,33.65,0.02
558770,0.25,0.88,45.18,33.65,0.02
558860,0.35,0.88,45.18,33.65,0.04
558970,0.3,0.9,45.18,33.65,0.06
559130,0.38,0.92,45.18,33.65,0.05
559160,0.37,0.92,45.18,33.66,0.06
559200,0.41,0.93,45.19,33.66,0.06
559210,0.42,0.94,45.19,33.66,0.06
559270,0.38,0.95,45.19,33.66,0.07
559570,0.34,0.92,45.19,33.66,0.06
559580,0.28,0.92,45.19,33.66,0.06
559620,0.36,0.93,45.19,33.66,0.05
559640,0.33,0.93,45.19,33.66,0.05
559670,0.33,0.93,45.19,33.66,0.05
559710,0.44,0.95,45.19,33.66,0.09
559760,0.35,0.93,45.2,33.66,0.06
559840,0.4,0.89,45.2,33.67,0.03
559900,0.45,0.88,45.2,33.67,0.03
560300,0.28,0.85,45.2,33.67,0.03
560340,0.45,0.86,45.2,33.67,0.05
560430,0.46,0.86,45.21,33.67,0.04
560490,0.33,0.87,45.21,33.67,0.05
560580,0.37,0.89,45.21,33.67,0.02
560600,0.32,0.89,45.21,33.67,0.02
560620,0.34,0.88,45.21,33.68,0.02
560630,0.27,0.88,45.21,33.68,0.02
560690,0.28,0.86,45.21,33.68,0.03
560720,0.33,0.87,45.21,33.68,0.04
560740,0.33,0.86,45.21,33.68,0.04
560770,0.3,0.84,45.21,33.68,0.06
560990,0.39,0.85,45.21,33.68,0.09
561020,0.4,0.86,45.22,33.68,0.07
561040,0.38,0.87,45.22,33.68,0.07
561220,0.26,0.84,45.22,33.68,0.04
561450,0.3,0.84,45.22,33.69,0.06
561470,0.2,0.82,45.22,33.69,0.06
561520,0.27,0.83,45.22,33.69,0.06
561540,0.25,0.83,45.22,33.69,0.03
561550,0.35,0.84,45.22,33.69,0.03
561690,0.38,0.84,45.23,33.69,0.04
561850,0.27,0.83,45.23,33.69,0.08
561930,0.25,0.85,45.23,33.69,0.11
562000,0.41,0.86,45.23,33.7,0.08
562030,0.47,0.86,45.23,33.7,0.08
562110,0.36,0.88,45.23,33.7,0.05
562210,0.37,0.85,45.24,33.7,0.05
562300,0.35,0.86,45.24,33.7,0.05
562310,0.4,0.86,45.24,33.7,0.05
562340,0.38,0.86,45.24,33.7,0.03
562350,0.34,0.86,45.24,33.7,0.03
562400,0.48,0.87,45.24,33.7,0.04
562490,0.29,0.86,45.24,33.71,0.02
562530,0.4,0.87,45.24,33.71,0.03
562560,0.4,0.87,45.24,33.71,0.04
562740,0.27,0.86,45.25,33.71,0.02
562760,0.24,0.85,45.25,33.71,0.02
562870,0.29,0.85,45.25,33.71,0.02
562930,0.21,0.85,45.25,33.71,0.05
563120,0.28,0.86,45.25,33.71,0.02
563280,0.26,0.88,45.25,33.72,0.04
563350,0.27,0.86,45.25,33.72,0.06
563360,0.26,0.86,45.25,33.72,0.06
563390,0.21,0.86,45.26,33.72,0.06
563500,0.25,0.86,45.26,33.72,0.02
563570,0.23,0.86,45.26,33.72,0.02
563590,0.2,0.86,45.26,33.72,0.03
563670,0.27,0.87,45.26,33.72,0.04
563700,0.27,0.88,45.26,33.72,0.02
563750,0.28,0.86,45.26,33.72,0.02
563820,0.27,0.86,45.26,33.72,0.02
563880,0.34,0.86,45.26,33.72,0.04
563970,0.34,0.88,45.26,33.72,0.03
564030,0.24,0.88,45.27,33.72,0.02
564120,0.3,0.88,45.27,33.72,0.03
564180,0.27,0.89,45.27,33.73,0.04
564300,0.33,0.89,45.27,33.73,0.02
564370,0.26,0.87,45.27,33.73,0.03
564420,0.32,0.87,45.27,33.73,0.03
564470,0.24,0.87,45.27,33.73,0.03
564530,0.25,0.86,45.27,33.73,0.03
564560,0.25,0.87,45.27,33.73,0.02
564730,0.37,0.88,45.28,33.73,0.06
564960,0.3,0.89,45.28,33.73,0.03
564970,0.25,0.89,45.28,33.73,0.03
565060,0.28,0.89,45.28,33.74,0.02
565140,0.31,0.89,45.28,33.74,0.05
565360,0.32,0.9,45.28,33.74,0.02
565380,0.37,0.9,45.28,33.74,0.03
565560,0.29,0.88,45.29,33.74,0.01
565620,0.28,0.89,45.29,33.74,0.02
565660,0.21,0.88,45.29,33.74,0.02
565710,0.28,0.88,45.29,33.74,0.02
565800,0.29,0.89,45.29,33.74,0.01
565850,0.29,0.89,45.29,33.74,0.01
565950,0.32,0.89,45.29,33.74,0.03
566030,0.32,0.87,45.29,33.74,0.06
566140,0.23,0.87,45.29,33.75,0.02
566150,0.19,0.87,45.29,33.75,0.02
566230,0.4,0.87,45.29,33.75,0.03
566240,0.3,0.87,45.29,33.75,0.03
566670,0.29,0.89,45.3,33.75,0.02
566990,0.45,0.91,45.3,33.75,0.02
567570,0.21,0.88,45.31,33.76,0.01
567580,0.22,0.89,45.31,33.76,0.01
567660,0.29,0.9,45.31,33.76,0.02
567690,0.28,0.91,45.31,33.76,0.02
567740,0.23,0.9,45.31,33.76,0.02
567780,0.25,0.89,45.31,33.76,0.02
567920,0.23,0.9,45.31,33.77,0.04
568020,0.24,0.88,45.32,33.77,0.03
568030,0.25,0.89,45.32,33.77,0.03
568110,0.31,0.89,45.32,33.77,0.03
568350,0.29,0.9,45.32,33.77,0.03
568380,0.33,0.91,45.32,33.77,0.04
568480,0.32,0.91,45.32,33.77,0.03
568570,0.24,0.89,45.33,33.77,0.02
568600,0.28,0.9,45.33,33.77,0.02
568650,0.32,0.9,45.33,33.77,0.03
568730,0.26,0.88,45.33,33.77,0.06
568760,0.27,0.9,45.33,33.77,0.03
568890,0.22,0.86,45.33,33.78,0.02
568900,0.22,0.86,45.33,33.78,0.02
568910,0.24,0.86,45.33,33.78,0.02
569130,0.3,0.87,45.33,33.78,0.05
569180,0.26,0.88,45.33,33.78,0.04
569280,0.27,0.91,45.33,33.78,0.04
569340,0.3,0.91,45.33,33.78,0.02
569350,0.3,0.91,45.33,33.78,0.02
569490,0.28,0.92,45.34,33.78,0.03
569510,0.31,0.93,45.34,33.78,0.03
569530,0.36,0.94,45.34,33.78,0.04
569680,0.27,0.91,45.34,33.78,0.03
569750,0.24,0.9,45.34,33.78,0.05
569780,0.31,0.9,45.34,33.78,0.03
569860,0.33,0.91,45.34,33.78,0.02
569970,0.29,0.92,45.35,33.78,0.02
569980,0.34,0.92,45.35,33.79,0.02
570000,0.31,0.93,45.35,33.79,0.02
570020,0.35,0.92,45.35,33.79,0.02
570160,0.28,0.9,45.35,33.79,0.02
570170,0.29,0.9,45.35,33.79,0.02
570260,0.3,0.9,45.35,33.79,0.03
570420,0.29,0.91,45.35,33.79,0.03
570440,0.28,0.92,45.35,33.79,0.03
570510,0.26,0.92,45.35,33.79,0.02
570650,0.24,0.92,45.35,33.79,0.03
570940,0.26,0.9,45.36,33.8,0.02
571030,0.38,0.9,45.36,33.8,0.03
571050,0.26,0.9,45.36,33.8,0.03
571100,0.23,0.9,45.36,33.8,0.03
571140,0.21,0.9,45.36,33.8,0.04
571210,0.33,0.92,45.36,33.8,0.03
571240,0.33,0.93,45.36,33.8,0.03
571300,0.31,0.93,45.36,33.8,0.03
571320,0.34,0.93,45.36,33.8,0.04
571480,0.27,0.9,45.37,33.8,0.02
571570,0.29,0.9,45.37,33.8,0.02
571590,0.28,0.91,45.37,33.8,0.02
571660,0.23,0.9,45.37,33.8,0.02
571700,0.26,0.9,45.37,33.8,0.02
571770,0.21,0.89,45.37,33.8,0.02
571810,0.19,0.89,45.37,33.8,0.03
571890,0.32,0.9,45.37,33.8,0.02
572110,0.2,0.9,45.37,33.8,0.01
572160,0.16,0.89,45.37,33.81,0.01
572200,0.13,0.9,45.38,33.81,0.01
572420,0.19,0.88,45.38,33.81,0.02
572430,0.24,0.89,45.38,33.81,0.02
572440,0.29,0.89,45.38,33.81,0.02
572660,0.33,0.93,45.38,33.81,0.07
572730,0.47,0.94,45.39,33.81,0.12
572820,0.28,0.89,45.39,33.81,0.05
572920,0.57,0.9,45.39,33.81,0.06
573020,0.34,0.89,45.39,33.82,0.07
573030,0.37,0.9,45.39,33.82,0.07
573070,0.34,0.9,45.39,33.82,0.08
573140,0.21,0.9,45.4,33.82,0.04
573420,0.29,0.9,45.4,33.82,0.02
573490,0.28,0.91,45.4,33.82,0.03
573830,0.27,0.88,45.41,33.82,0.02
573860,0.3,0.87,45.41,33.82,0.02
573870,0.28,0.87,45.41,33.82,0.02
574130,0.41,0.87,45.41,33.82,0.02
574190,0.27,0.88,45.41,33.82,0.03
574240,0.23,0.87,45.41,33.82,0.04
574300,0.35,0.9,45.41,33.82,0.04
574360,0.23,0.88,45.41,33.83,0.03
574390,0.19,0.88,45.41,33.83,0.05
574410,0.25,0.89,45.41,33.83,0.05
574450,0.29,0.91,45.41,33.83,0.06
574600,0.24,0.91,45.42,33.83,0.04
574680,0.26,0.91,45.42,33.83,0.03
574700,0.36,0.89,45.42,33.83,0.03
574860,0.28,0.9,45.42,33.83,0.05
575110,0.17,0.89,45.42,33.83,0.04
575230,0.28,0.9,45.42,33.83,0.03
575260,0.48,0.9,45.42,33.83,0.03
575340,0.21,0.89,45.42,33.83,0.02
575510,0.17,0.9,45.42,33.84,0.03
575590,0.18,0.9,45.43,33.84,0.01
575720,0.24,0.92,45.43,33.84,0.02
575770,0.48,0.93,45.43,33.84,0.02
575920,0.47,0.93,45.43,33.84,0.02
576000,0.25,0.9,45.43,33.84,0.02
576030,0.13,0.9,45.43,33.84,0.02
576140,0.39,0.9,45.43,33.84,0.03
576440,0.29,0.91,45.43,33.84,0.03
576490,0.29,0.93,45.43,33.84,0.03
576700,0.27,0.94,45.44,33.85,0.04
576720,0.3,0.94,45.44,33.85,0.02
576730,0.47,0.95,45.44,33.85,0.02
576750,0.38,0.94,45.44,33.85,0.02
576760,0.3,0.94,45.44,33.85,0.02
576770,0.26,0.94,45.44,33.85,0.02
576830,0.31,0.94,45.44,33.85,0.04
576900,0.56,0.95,45.44,33.85,0.03
576990,0.46,0.94,45.44,33.85,0.07
577040,0.43,0.91,45.44,33.85,0.03
577090,0.64,0.87,45.44,33.85,0.04
577190,0.34,0.87,45.44,33.85,0.03
577300,0.16,0.86,45.44,33.85,0.02
577420,0.23,0.86,45.44,33.85,0.02
577640,0.33,0.89,45.45,33.85,0.01
577720,0.25,0.88,45.45,33.85,0.03
577740,0.22,0.87,45.45,33.85,0.02
577750,0.21,0.87,45.45,33.85,0.02
577780,0.33,0.87,45.45,33.86,0.02
577800,0.16,0.87,45.45,33.86,0.01
577840,0.41,0.86,45.45,33.86,0.01
577850,0.38,0.87,45.45,33.86,0.01
577860,0.41,0.87,45.45,33.86,0.01
577990,0.25,0.89,45.45,33.86,0.02
578000,0.22,0.89,45.45,33.86,0.02
578040,0.22,0.9,45.45,33.86,0.02
578050,0.25,0.9,45.45,33.86,0.02
578070,0.24,0.9,45.45,33.86,0.02
578190,0.23,0.9,45.45,33.86,0.03
578300,0.18,0.87,45.45,33.86,0.03
578440,0.29,0.87,45.45,33.86,0.03
578460,0.19,0.86,45.45,33.86,0.02
578530,0.31,0.86,45.45,33.86,0.03
578560,0.19,0.87,45.45,33.86,0.03
578680,0.24,0.85,45.46,33.86,0.03
578830,0.19,0.86,45.46,33.86,0.06
578910,0.23,0.87,45.46,33.86,0.04
579100,0.24,0.89,45.46,33.86,0.04
579110,0.25,0.89,45.46,33.86,0.04
579210,0.34,0.9,45.46,33.86,0.04
579290,0.51,0.9,45.46,33.87,0.05
579330,0.37,0.9,45.46,33.87,0.03
579340,0.23,0.9,45.46,33.87,0.03
579450,0.31,0.9,45.47,33.87,0.03
579520,0.37,0.89,45.47,33.87,0.03
579530,0.31,0.9,45.47,33.87,0.03
579620,0.32,0.9,45.47,33.87,0.02
579890,0.33,0.93,45.48,33.87,0.05
579930,0.37,0.92,45.48,33.87,0.04
580050,0.49,0.92,45.48,33.87,0.03
580150,0.4,0.93,45.48,33.87,0.06
580160,0.32,0.91,45.48,33.87,0.06
580250,0.46,0.93,45.48,33.88,0.09
580280,0.47,0.93,45.48,33.88,0.05
580310,0.44,0.94,45.48,33.88,0.05
580460,0.52,0.93,45.48,33.88,0.04
580550,0.39,0.94,45.49,33.88,0.07
580660,0.45,0.93,45.49,33.88,0.04
580680,0.36,0.91,45.49,33.88,0.05
580890,0.36,0.89,45.49,33.89,0.07
580900,0.36,0.9,45.49,33.89,0.07
581010,0.41,0.88,45.49,33.89,0.04
581040,0.44,0.89,45.49,33.89,0.06
581330,0.42,0.87,45.5,33.89,0.1
581340,0.39,0.86,45.5,33.89,0.1
581370,0.39,0.87,45.5,33.89,0.1
581380,0.55,0.89,45.5,33.89,0.1
581550,0.41,0.89,45.5,33.9,0.19
581610,0.37,0.89,45.5,33.9,0.19
581790,0.43,0.87,45.51,33.9,0.09
581840,0.39,0.87,45.51,33.9,0.13
581860,0.52,0.87,45.51,33.9,0.13
582040,0.32,0.86,45.51,33.9,0.2
582100,0.31,0.85,45.51,33.9,0.04
582160,0.38,0.86,45.52,33.9,0.04
582180,0.31,0.86,45.52,33.9,0.05
582200,0.34,0.86,45.52,33.9,0.05
582260,0.32,0.86,45.52,33.9,0.04
582280,0.32,0.86,45.52,33.9,0.04
582340,0.4,0.87,45.52,33.91,0.1
582350,0.37,0.87,45.52,33.91,0.1
582400,0.41,0.87,45.52,33.91,0.12
582570,0.35,0.89,45.53,33.91,0.12
582610,0.42,0.89,45.53,33.91,0.13
582680,0.36,0.89,45.53,33.92,0.04
582690,0.38,0.88,45.53,33.92,0.04
582820,0.45,0.89,45.53,33.92,0.04
582880,0.28,0.89,45.53,33.92,0.03
582910,0.28,0.88,45.53,33.92,0.06
583040,0.32,0.9,45.54,33.92,0.04
583100,0.31,0.89,45.54,33.92,0.02
583110,0.2,0.89,45.54,33.92,0.02
583130,0.23,0.89,45.54,33.92,0.02
583140,0.22,0.87,45.54,33.92,0.02
583170,0.3,0.88,45.54,33.92,0.02
583470,0.29,0.88,45.55,33.92,0.04
583480,0.26,0.88,45.55,33.92,0.04
583540,0.34,0.88,45.55,33.92,0.02
583570,0.26,0.89,45.55,33.92,0.05
583610,0.29,0.88,45.55,33.92,0.05
583630,0.26,0.88,45.55,33.92,0.04
583670,0.29,0.89,45.55,33.92,0.04
583710,0.27,0.88,45.55,33.92,0.04
583720,0.26,0.88,45.55,33.93,0.04
583920,0.24,0.89,45.55,33.93,0.03
583960,0.22,0.88,45.55,33.93,0.03
584080,0.23,0.89,45.55,33.93,0.04
584090,0.25,0.89,45.55,33.93,0.04
584320,0.29,0.9,45.56,33.93,0.02
584330,0.28,0.9,45.56,33.93,0.02
584430,0.36,0.89,45.56,33.93,0.03
584660,0.33,0.91,45.56,33.93,0.02
584750,0.37,0.93,45.56,33.94,0.02
584840,0.38,0.91,45.57,33.94,0.02
584870,0.37,0.91,45.57,33.94,0.02
584930,0.3,0.89,45.57,33.94,0.03
585050,0.45,0.91,45.57,33.94,0.03
585140,0.31,0.91,45.57,33.94,0.03
585170,0.26,0.9,45.57,33.94,0.03
585200,0.24,0.91,45.57,33.94,0.04
585290,0.25,0.91,45.57,33.94,0.02
585360,0.31,0.92,45.58,33.95,0.01
585410,0.3,0.93,45.58,33.95,0.01
585460,0.33,0.93,45.58,33.95,0.02
585490,0.28,0.93,45.58,33.95,0.04
585520,0.28,0.93,45.58,33.95,0.04
585530,0.27,0.92,45.58,33.95,0.04
585710,0.23,0.9,45.58,33.95,0.03
585740,0.22,0.9,45.58,33.95,0.02
585800,0.26,0.91,45.58,33.95,0.02
585830,0.23,0.91,45.58,33.95,0.02
585940,0.28,0.92,45.58,33.95,0.03
586170,0.32,0.92,45.59,33.95,0.05
586230,0.31,0.91,45.59,33.95,0.04
586260,0.28,0.91,45.59,33.95,0.02
586480,0.26,0.92,45.59,33.96,0.03
586590,0.38,0.92,45.59,33.96,0.02
586630,0.26,0.93,45.59,33.96,0.01
586730,0.31,0.91,45.59,33.96,0.02
586810,0.27,0.91,45.59,33.96,0.02
586880,0.34,0.92,45.59,33.96,0.03
586910,0.33,0.92,45.6,33.96,0.03
586980,0.33,0.93,45.6,33.96,0.02
587030,0.35,0.93,45.6,33.96,0.02
587090,0.34,0.93,45.6,33.96,0.03
587120,0.31,0.93,45.6,33.96,0.03
587320,0.3,0.92,45.6,33.96,0.04
587380,0.46,0.92,45.6,33.96,0.1
587410,0.41,0.93,45.6,33.96,0.06
587620,0.31,0.95,45.61,33.96,0.03
587800,0.38,0.92,45.61,33.97,0.02
587890,0.25,0.92,45.61,33.97,0.02
588240,0.27,0.91,45.62,33.97,0.04
588440,0.29,0.93,45.62,33.97,0.04
588530,0.24,0.91,45.62,33.97,0.03
588540,0.24,0.92,45.62,33.97,0.03
588700,0.29,0.91,45.62,33.98,0.04
588710,0.29,0.91,45.62,33.98,0.04
588730,0.28,0.92,45.62,33.98,0.02
588750,0.24,0.9,45.62,33.98,0.02
588850,0.28,0.91,45.62,33.98,0.03
588860,0.3,0.91,45.62,33.98,0.03
588870,0.31,0.92,45.62,33.98,0.03
588890,0.28,0.92,45.62,33.98,0.03
588940,0.3,0.93,45.63,33.98,0.05
588950,0.3,0.93,45.63,33.98,0.05
589170,0.23,0.91,45.63,33.98,0.02
589390,0.22,0.93,45.63,33.98,0.05
589660,0.25,0.93,45.64,33.99,0.04
589670,0.23,0.93,45.64,33.99,0.04
589790,0.24,0.93,45.64,33.99,0.05
589860,0.34,0.94,45.64,33.99,0.03
590040,0.27,0.82,45.64,33.99,0.03
590100,0.27,0.82,45.64,33.99,0.04
590170,0.36,0.81,45.64,33.99,0.03
590210,0.27,0.82,45.64,33.99,0.03
