time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
559350,0.41,0.91,51.67,37.99,0.15
559370,0.45,0.91,51.67,37.99,0.15
559610,0.42,0.92,51.67,37.99,0.11
559620,0.39,0.92,51.67,37.99,0.13
559650,0.42,0.92,51.67,37.99,0.13
559800,0.49,0.94,51.68,37.99,0.03
559880,0.55,0.94,51.68,38.0,0.11
559890,0.61,0.94,51.68,38.0,0.11
559960,0.48,0.94,51.68,38.0,0.16
560020,0.42,0.93,51.68,38.0,0.15
560140,0.39,0.93,51.69,38.0,0.15
560230,0.42,0.92,51.69,38.0,0.07
560340,0.41,0.92,51.69,38.01,0.05
560450,0.43,0.92,51.69,38.01,0.08
560620,0.63,0.97,51.7,38.01,0.08
560650,0.45,0.96,51.7,38.01,0.05
560660,0.45,0.97,51.7,38.01,0.05
560730,0.42,0.96,51.7,38.01,0.06
560800,0.43,0.94,51.7,38.02,0.09
560980,0.41,0.9,51.71,38.02,0.1
561010,0.42,0.89,51.71,38.02,0.14
561250,0.36,0.87,51.71,38.03,0.13
561320,0.4,0.88,51.72,38.03,0.17
561400,0.42,0.9,51.72,38.03,0.13
561490,0.34,0.88,51.72,38.03,0.09
561510,0.28,0.84,51.72,38.03,0.09
561600,0.3,0.84,51.72,38.03,0.06
561720,0.32,0.85,51.72,38.04,0.06
561990,0.38,0.87,51.73,38.04,0.11
562000,0.4,0.87,51.73,38.04,0.11
562140,0.39,0.89,51.73,38.04,0.08
562150,0.41,0.89,51.73,38.04,0.08
562310,0.35,0.93,51.74,38.05,0.05
562480,0.45,0.9,51.74,38.05,0.04
562520,0.44,0.9,51.74,38.05,0.04
562550,0.43,0.89,51.74,38.05,0.04
562570,0.44,0.9,51.74,38.05,0.06
562610,0.36,0.88,51.75,38.05,0.06
562750,0.38,0.89,51.75,38.06,0.05
562760,0.41,0.89,51.75,38.06,0.05
562800,0.39,0.91,51.75,38.06,0.04
562810,0.41,0.9,51.75,38.06,0.04
562860,0.33,0.9,51.75,38.06,0.04
562990,0.43,0.91,51.75,38.06,0.04
563240,0.38,0.92,51.76,38.07,0.05
563460,0.32,0.9,51.76,38.07,0.05
563660,0.34,0.9,51.77,38.07,0.11
563670,0.34,0.88,51.77,38.07,0.11
563680,0.33,0.89,51.77,38.07,0.11
563730,0.34,0.89,51.77,38.07,0.07
563750,0.3,0.89,51.77,38.07,0.07
563980,0.4,0.91,51.78,38.08,0.06
564000,0.38,0.9,51.78,38.08,0.05
564030,0.39,0.91,51.78,38.08,0.05
564150,0.38,0.92,51.78,38.08,0.04
564210,0.4,0.92,51.78,38.08,0.04
564360,0.38,0.91,51.79,38.08,0.04
564460,0.34,0.9,51.79,38.09,0.06
564630,0.33,0.9,51.79,38.09,0.04
564850,0.39,0.93,51.8,38.09,0.05
565000,0.33,0.93,51.8,38.1,0.04
565030,0.36,0.93,51.8,38.1,0.04
565060,0.34,0.93,51.8,38.1,0.04
565070,0.34,0.93,51.8,38.1,0.04
565210,0.5,0.94,51.8,38.1,0.03
565320,0.4,0.96,51.81,38.1,0.03
565330,0.46,0.96,51.81,38.1,0.03
565370,0.45,0.96,51.81,38.1,0.03
565480,0.55,0.97,51.81,38.1,0.04
565540,0.47,0.96,51.81,38.1,0.06
565650,0.5,0.96,51.81,38.11,0.04
565680,0.56,0.96,51.82,38.11,0.05
566050,0.65,0.95,51.82,38.11,0.09
566230,0.66,0.93,51.83,38.12,0.05
566240,0.5,0.93,51.83,38.12,0.05
566260,0.46,0.93,51.83,38.12,0.05
566410,0.47,0.93,51.83,38.12,0.04
566550,0.42,0.89,51.84,38.12,0.03
566760,0.41,0.94,51.84,38.13,0.09
566990,0.37,0.91,51.85,38.13,0.03
567000,0.36,0.92,51.85,38.13,0.04
567160,0.39,0.9,51.85,38.14,0.05
567180,0.36,0.9,51.85,38.14,0.04
567410,0.53,0.91,51.86,38.14,0.04
567440,0.41,0.92,51.86,38.14,0.04
567520,0.47,0.92,51.86,38.14,0.03
567550,0.42,0.92,51.86,38.14,0.03
567680,0.43,0.93,51.86,38.15,0.04
567710,0.5,0.93,51.86,38.15,0.04
567760,0.41,0.93,51.86,38.15,0.03
567880,0.37,0.93,51.87,38.15,0.04
567930,0.33,0.93,51.87,38.15,0.05
567960,0.3,0.92,51.87,38.15,0.07
568060,0.25,0.9,51.87,38.15,0.06
568130,0.42,0.9,51.87,38.15,0.06
568250,0.42,0.91,51.88,38.16,0.05
568260,0.42,0.91,51.88,38.16,0.09
568390,0.46,0.92,51.88,38.16,0.07
568400,0.4,0.92,51.88,38.16,0.07
568420,0.35,0.91,51.88,38.16,0.07
568430,0.32,0.9,51.88,38.16,0.07
568540,0.45,0.91,51.88,38.16,0.07
568560,0.45,0.92,51.89,38.16,0.08
568720,0.33,0.9,51.89,38.16,0.08
568860,0.34,0.89,51.89,38.17,0.04
569110,0.34,0.89,51.9,38.17,0.11
569240,0.36,0.9,51.9,38.17,0.12
569270,0.35,0.91,51.9,38.17,0.12
569430,0.43,0.92,51.9,38.17,0.04
569510,0.37,0.92,51.9,38.18,0.06
569520,0.36,0.92,51.9,38.18,0.06
569580,0.33,0.93,51.9,38.18,0.05
569590,0.36,0.93,51.9,38.18,0.05
569650,0.37,0.93,51.91,38.18,0.05
569700,0.37,0.94,51.91,38.18,0.03
569770,0.37,0.93,51.91,38.18,0.04
569910,0.45,0.92,51.91,38.18,0.05
569930,0.43,0.91,51.91,38.18,0.05
570070,0.36,0.92,51.92,38.19,0.04
570250,0.39,0.92,51.92,38.19,0.03
570320,0.38,0.92,51.92,38.19,0.04
570330,0.32,0.91,51.92,38.19,0.04
570560,0.38,0.93,51.93,38.19,0.03
570610,0.4,0.94,51.93,38.19,0.04
570750,0.37,0.93,51.93,38.2,0.04
570810,0.31,0.92,51.93,38.2,0.04
570910,0.3,0.89,51.93,38.2,0.04
571040,0.27,0.89,51.94,38.2,0.04
571080,0.26,0.89,51.94,38.2,0.04
571150,0.27,0.9,51.94,38.2,0.04
571220,0.33,0.91,51.94,38.2,0.04
571360,0.36,0.92,51.94,38.21,0.05
571490,0.35,0.91,51.95,38.21,0.05
571550,0.36,0.9,51.95,38.21,0.06
571700,0.26,0.89,51.95,38.21,0.03
571710,0.25,0.89,51.95,38.21,0.03
571770,0.25,0.88,51.95,38.21,0.03
571930,0.25,0.89,51.96,38.21,0.04
572070,0.18,0.88,51.96,38.22,0.02
572100,0.2,0.88,51.96,38.22,0.03
572120,0.18,0.88,51.96,38.22,0.03
572360,0.22,0.9,51.96,38.22,0.04
572530,0.41,0.93,51.97,38.22,0.21
572600,0.31,0.92,51.97,38.22,0.3
572610,0.34,0.93,51.97,38.23,0.3
572630,0.33,0.92,51.97,38.23,0.3
572670,0.37,0.92,51.97,38.23,0.33
572720,0.35,0.93,51.97,38.23,0.18
572780,0.36,0.92,51.98,38.23,0.11
572830,0.37,0.93,51.98,38.23,0.08
572890,0.48,0.95,51.98,38.23,0.07
572940,0.56,0.93,51.98,38.23,0.11
572970,0.48,0.92,51.98,38.23,0.11
573010,0.42,0.91,51.98,38.23,0.11
573150,0.29,0.89,51.98,38.23,0.06
573200,0.28,0.89,51.99,38.23,0.07
573210,0.3,0.89,51.99,38.23,0.07
573420,0.36,0.89,51.99,38.24,0.03
573450,0.35,0.89,51.99,38.24,0.03
573460,0.4,0.9,51.99,38.24,0.03
573570,0.28,0.88,51.99,38.24,0.04
573790,0.24,0.88,52.0,38.24,0.03
573850,0.24,0.88,52.0,38.24,0.03
573890,0.27,0.88,52.0,38.24,0.03
573960,0.32,0.88,52.0,38.25,0.03
574050,0.39,0.89,52.0,38.25,0.04
574220,0.25,0.89,52.01,38.25,0.06
574240,0.27,0.89,52.01,38.25,0.06
574310,0.26,0.9,52.01,38.25,0.07
574340,0.23,0.9,52.01,38.25,0.05
574410,0.43,0.91,52.01,38.25,0.08
574450,0.42,0.93,52.01,38.25,0.08
574490,0.42,0.93,52.01,38.25,0.08
574560,0.34,0.93,52.01,38.26,0.04
574670,0.34,0.94,52.02,38.26,0.05
574680,0.3,0.94,52.02,38.26,0.03
574700,0.31,0.94,52.02,38.26,0.03
574730,0.28,0.93,52.02,38.26,0.03
574850,0.37,0.93,52.02,38.26,0.04
574860,0.34,0.93,52.02,38.26,0.04
574940,0.28,0.92,52.02,38.26,0.06
574970,0.24,0.91,52.02,38.26,0.06
575080,0.29,0.92,52.02,38.26,0.04
575160,0.27,0.91,52.02,38.26,0.06
575230,0.32,0.92,52.03,38.27,0.06
575330,0.25,0.9,52.03,38.27,0.06
575360,0.28,0.91,52.03,38.27,0.06
575420,0.23,0.91,52.03,38.27,0.06
575440,0.33,0.91,52.03,38.27,0.06
575510,0.28,0.91,52.03,38.27,0.07
575750,0.55,0.93,52.04,38.27,0.03
575870,0.53,0.94,52.04,38.28,0.04
575930,0.32,0.92,52.04,38.28,0.04
575940,0.31,0.93,52.04,38.28,0.04
575950,0.33,0.93,52.04,38.28,0.04
575970,0.32,0.92,52.04,38.28,0.04
576060,0.35,0.93,52.04,38.28,0.04
576070,0.41,0.94,52.04,38.28,0.04
576160,0.46,0.92,52.05,38.28,0.05
576190,0.48,0.92,52.05,38.28,0.05
576200,0.47,0.92,52.05,38.28,0.05
576240,0.45,0.92,52.05,38.28,0.06
576270,0.44,0.93,52.05,38.28,0.06
576470,0.4,0.92,52.05,38.29,0.04
576610,0.47,0.92,52.05,38.29,0.05
576670,0.49,0.93,52.06,38.29,0.04
576690,0.47,0.93,52.06,38.29,0.04
576710,0.51,0.93,52.06,38.29,0.04
576750,0.41,0.93,52.06,38.29,0.06
576860,0.35,0.92,52.06,38.29,0.06
576890,0.41,0.91,52.06,38.29,0.06
576900,0.48,0.93,52.06,38.29,0.06
577510,0.34,0.91,52.07,38.3,0.05
577590,0.34,0.94,52.08,38.3,0.08
577780,0.24,0.91,52.08,38.31,0.04
577880,0.28,0.92,52.08,38.31,0.05
577930,0.26,0.91,52.08,38.31,0.08
578210,0.32,0.94,52.09,38.32,0.06
578310,0.29,0.91,52.09,38.32,0.06
578400,0.27,0.9,52.09,38.32,0.06
578410,0.31,0.9,52.09,38.32,0.06
578430,0.29,0.91,52.09,38.32,0.06
578590,0.29,0.91,52.1,38.32,0.06
578660,0.25,0.91,52.1,38.32,0.05
578710,0.45,0.93,52.1,38.32,0.03
578790,0.33,0.91,52.1,38.32,0.12
578830,0.3,0.91,52.1,38.32,0.13
578890,0.32,0.9,52.1,38.33,0.1
579100,0.36,0.93,52.11,38.33,0.09
579140,0.31,0.92,52.11,38.33,0.07
579260,0.29,0.93,52.11,38.33,0.05
579310,0.3,0.92,52.11,38.33,0.07
579320,0.29,0.93,52.11,38.33,0.07
579370,0.28,0.92,52.11,38.33,0.05
579490,0.34,0.93,52.12,38.33,0.05
579670,0.46,0.94,52.12,38.34,0.06
579680,0.47,0.94,52.12,38.34,0.06
579830,0.5,0.94,52.12,38.34,0.05
579890,0.45,0.93,52.13,38.34,0.09
580040,0.41,0.93,52.13,38.34,0.06
580050,0.47,0.92,52.13,38.34,0.06
580170,0.42,0.92,52.13,38.35,0.08
580220,0.41,0.91,52.13,38.35,0.1
580360,0.44,0.93,52.14,38.35,0.05
580370,0.43,0.93,52.14,38.35,0.05
580430,0.43,0.94,52.14,38.35,0.09
580460,0.48,0.94,52.14,38.35,0.08
580510,0.48,0.94,52.14,38.35,0.07
580520,0.46,0.94,52.14,38.35,0.07
580530,0.45,0.94,52.14,38.35,0.07
580570,0.47,0.92,52.14,38.35,0.16
580700,0.47,0.92,52.14,38.36,0.08
580740,0.44,0.91,52.14,38.36,0.07
580760,0.4,0.91,52.14,38.36,0.07
580900,0.58,0.92,52.15,38.36,0.2
580990,0.42,0.91,52.15,38.36,0.08
581250,0.45,0.91,52.16,38.37,0.11
581300,0.43,0.91,52.16,38.37,0.13
581500,0.47,0.92,52.16,38.37,0.19
581670,0.36,0.9,52.17,38.37,0.14
581710,0.35,0.9,52.17,38.37,0.1
581830,0.48,0.92,52.17,38.38,0.12
581860,0.47,0.92,52.17,38.38,0.12
581880,0.39,0.92,52.17,38.38,0.13
581920,0.41,0.92,52.17,38.38,0.13
582320,0.43,0.92,52.18,38.38,0.13
582400,0.56,0.93,52.18,38.39,0.13
582460,0.45,0.93,52.19,38.39,0.11
582510,0.58,0.94,52.19,38.39,0.07
582590,0.4,0.91,52.19,38.39,0.18
582630,0.39,0.91,52.19,38.39,0.15
582760,0.36,0.91,52.19,38.4,0.04
582930,0.28,0.89,52.2,38.4,0.07
582990,0.49,0.88,52.2,38.4,0.09
583120,0.48,0.89,52.2,38.4,0.05
583130,0.47,0.88,52.2,38.4,0.05
583180,0.48,0.87,52.2,38.4,0.05
583320,0.5,0.88,52.21,38.4,0.06
583360,0.49,0.88,52.21,38.4,0.06
583380,0.46,0.87,52.21,38.41,0.07
583410,0.48,0.88,52.21,38.41,0.07
583470,0.46,0.87,52.21,38.41,0.05
583480,0.45,0.88,52.21,38.41,0.05
583590,0.5,0.9,52.21,38.41,0.07
583630,0.52,0.9,52.21,38.41,0.05
583660,0.27,0.89,52.21,38.41,0.05
583710,0.3,0.88,52.22,38.41,0.05
583730,0.3,0.89,52.22,38.41,0.05
583780,0.3,0.89,52.22,38.41,0.05
584030,0.29,0.9,52.22,38.41,0.03
584110,0.39,0.92,52.22,38.42,0.04
584260,0.31,0.93,52.23,38.42,0.03
584300,0.31,0.93,52.23,38.42,0.04
584390,0.43,0.94,52.23,38.42,0.04
584490,0.27,0.9,52.23,38.42,0.06
584560,0.38,0.92,52.23,38.42,0.04
584570,0.37,0.92,52.23,38.42,0.04
584680,0.27,0.87,52.23,38.43,0.03
584750,0.31,0.87,52.24,38.43,0.03
584810,0.26,0.86,52.24,38.43,0.04
584920,0.24,0.85,52.24,38.43,0.04
585070,0.47,0.87,52.24,38.43,0.04
585090,0.49,0.87,52.24,38.43,0.04
585170,0.3,0.86,52.24,38.43,0.04
585320,0.29,0.87,52.25,38.44,0.04
585390,0.31,0.88,52.25,38.44,0.03
585400,0.3,0.88,52.25,38.44,0.03
585520,0.29,0.88,52.25,38.44,0.05
585550,0.26,0.88,52.25,38.44,0.03
585600,0.26,0.88,52.25,38.44,0.03
585880,0.26,0.86,52.26,38.44,0.06
585950,0.38,0.87,52.26,38.44,0.04
586000,0.38,0.87,52.26,38.45,0.04
586100,0.28,0.88,52.26,38.45,0.05
586330,0.26,0.87,52.26,38.45,0.04
586420,0.22,0.87,52.27,38.45,0.03
586450,0.26,0.88,52.27,38.45,0.03
586580,0.27,0.87,52.27,38.45,0.03
586660,0.3,0.87,52.27,38.45,0.03
586670,0.3,0.87,52.27,38.45,0.03
586770,0.26,0.87,52.27,38.45,0.03
586860,0.33,0.88,52.27,38.45,0.03
586920,0.31,0.89,52.27,38.46,0.04
587000,0.32,0.9,52.28,38.46,0.05
587180,0.27,0.89,52.28,38.46,0.04
587370,0.36,0.9,52.28,38.46,0.04
587590,0.28,0.89,52.29,38.46,0.04
587680,0.47,0.92,52.29,38.47,0.03
587710,0.41,0.91,52.29,38.47,0.05
587740,0.33,0.9,52.29,38.47,0.05
588030,0.32,0.91,52.3,38.47,0.03
588100,0.31,0.91,52.3,38.47,0.04
588150,0.29,0.91,52.3,38.47,0.04
588480,0.31,0.9,52.31,38.48,0.04
588850,0.27,0.89,52.31,38.48,0.04
588870,0.27,0.89,52.31,38.48,0.04
589000,0.27,0.9,52.32,38.48,0.03
589030,0.31,0.91,52.32,38.48,0.04
589060,0.37,0.91,52.32,38.49,0.04
589080,0.36,0.9,52.32,38.49,0.05
589630,0.3,0.91,52.33,38.49,0.04
589800,0.3,0.91,52.33,38.5,0.04
589830,0.31,0.92,52.33,38.5,0.04
589900,0.29,0.92,52.33,38.5,0.04
589930,0.27,0.91,52.34,38.5,0.04
590030,0.29,0.92,52.34,38.5,0.06
590050,0.3,0.93,52.34,38.5,0.04
590160,0.37,0.93,52.34,38.5,0.03
590180,0.35,0.93,52.34,38.5,0.03
590370,0.24,0.91,52.34,38.5,0.03
590460,0.3,0.91,52.35,38.51,0.05
590530,0.29,0.9,52.35,38.51,0.04
590660,0.27,0.91,52.35,38.51,0.03
590740,0.33,0.91,52.35,38.51,0.06
590770,0.3,0.91,52.35,38.51,0.05
590830,0.74,0.86,52.35,38.51,0.07
590910,0.29,0.79,52.35,38.51,0.1
590920,0.3,0.8,52.35,38.51,0.1
591180,0.25,0.79,52.36,38.52,0.03
591230,0.26,0.8,52.36,38.52,0.03
591260,0.28,0.8,52.36,38.52,0.04
591440,0.38,0.81,52.37,38.52,0.1
591490,0.33,0.8,52.37,38.52,0.06
591540,0.27,0.8,52.37,38.52,0.04
591660,0.26,0.79,52.37,38.53,0.08
591790,0.33,0.8,52.37,38.53,0.03
591880,0.3,0.8,52.37,38.53,0.04
591910,0.32,0.8,52.38,38.53,0.05
591950,0.27,0.79,52.38,38.53,0.05
592100,0.36,0.8,52.38,38.53,0.07
592240,0.29,0.82,52.38,38.53,0.05
592250,0.29,0.82,52.38,38.53,0.05
592510,0.28,0.84,52.39,38.54,0.03
592580,0.27,0.85,52.39,38.54,0.03
592670,0.24,0.84,52.39,38.54,0.03
592730,0.27,0.83,52.39,38.54,0.04
592880,0.36,0.84,52.39,38.54,0.04
593020,0.25,0.84,52.4,38.54,0.05
593060,0.23,0.84,52.4,38.54,0.03
593120,0.19,0.84,52.4,38.55,0.04
593220,0.24,0.85,52.4,38.55,0.03
593550,0.19,0.82,52.41,38.55,0.03
593560,0.21,0.82,52.41,38.55,0.03
593600,0.21,0.83,52.41,38.55,0.02
593670,0.27,0.83,52.41,38.55,0.03
593730,0.21,0.82,52.41,38.55,0.03
593850,0.18,0.81,52.41,38.56,0.02
593880,0.16,0.81,52.41,38.56,0.03
593920,0.17,0.81,52.41,38.56,0.03
593950,0.19,0.81,52.41,38.56,0.02
594000,0.17,0.81,52.41,38.56,0.02
594130,0.29,0.83,52.42,38.56,0.03
594150,0.24,0.82,52.42,38.56,0.03
594170,0.25,0.82,52.42,38.56,0.03
594250,0.39,0.84,52.42,38.56,0.04
594280,0.42,0.85,52.42,38.56,0.04
594310,0.42,0.84,52.42,38.56,0.07
594380,0.27,0.82,52.42,38.56,0.06
594410,0.27,0.82,52.42,38.56,0.06
594440,0.27,0.82,52.42,38.56,0.04
594570,0.26,0.82,52.43,38.57,0.07
594670,0.28,0.83,52.43,38.57,0.04
594680,0.31,0.83,52.43,38.57,0.04
594710,0.27,0.83,52.43,38.57,0.04
594720,0.25,0.83,52.43,38.57,0.06
594730,0.24,0.83,52.43,38.57,0.06
595280,0.26,0.84,52.44,38.58,0.06
595520,0.31,0.83,52.45,38.58,0.08
595570,0.26,0.84,52.45,38.58,0.05
595590,0.23,0.84,52.45,38.58,0.05
595680,0.24,0.84,52.45,38.58,0.05
595780,0.24,0.85,52.45,38.59,0.04
595940,0.41,0.91,52.46,38.59,0.08
596040,0.29,0.88,52.46,38.59,0.1
596110,0.35,0.88,52.46,38.59,0.06
596140,0.32,0.88,52.46,38.59,0.06
596430,0.28,0.85,52.47,38.59,0.05
596560,0.28,0.85,52.47,38.6,0.09
596590,0.27,0.85,52.47,38.6,0.05
596840,0.23,0.84,52.48,38.6,0.05
597060,0.42,0.86,52.48,38.6,0.05
597140,0.22,0.85,52.48,38.61,0.05
597150,0.25,0.85,52.48,38.61,0.05
597160,0.22,0.85,52.48,38.61,0.05
597420,0.27,0.9,52.49,38.61,0.03
597450,0.26,0.9,52.49,38.61,0.03
597690,0.44,0.92,52.5,38.62,0.23
597710,0.47,0.93,52.5,38.62,0.23
597800,0.44,0.91,52.5,38.62,0.04
597900,0.52,0.93,52.51,38.62,0.06
598210,0.28,0.9,52.52,38.62,0.05
598300,0.26,0.88,52.52,38.63,0.05
598480,0.22,0.88,52.52,38.63,0.09
598540,0.24,0.88,52.52,38.63,0.05
598610,0.25,0.88,52.52,38.63,0.06
598740,0.23,0.88,52.53,38.63,0.03
598800,0.2,0.87,52.53,38.63,0.03
599070,0.22,0.88,52.53,38.64,0.05
599090,0.21,0.88,52.53,38.64,0.05
599210,0.22,0.88,52.54,38.64,0.03
599230,0.21,0.87,52.54,38.64,0.05
599320,0.21,0.85,52.54,38.64,0.03
599330,0.2,0.84,52.54,38.64,0.03
599630,0.27,0.86,52.54,38.65,0.05
599660,0.3,0.86,52.55,38.65,0.03
599700,0.25,0.87,52.55,38.65,0.03
599830,0.3,0.89,52.55,38.65,0.03
599890,0.32,0.9,52.55,38.65,0.05
599960,0.49,0.93,52.55,38.65,0.04
600020,0.42,0.92,52.56,38.65,0.06
600110,0.25,0.88,52.56,38.66,0.17
600120,0.27,0.88,52.56,38.66,0.04
600260,0.28,0.89,52.56,38.66,0.03
600430,0.24,0.9,52.56,38.66,0.03
600670,0.3,0.88,52.57,38.66,0.04
600750,0.29,0.88,52.57,38.66,0.06
600900,0.36,0.89,52.57,38.67,0.04
600970,0.35,0.87,52.58,38.67,0.03
601100,0.2,0.85,52.58,38.67,0.03
601160,0.17,0.85,52.58,38.67,0.03
601280,0.23,0.87,52.58,38.67,0.04
601490,0.27,0.85,52.59,38.67,0.06
601560,0.23,0.84,52.59,38.67,0.06
601620,0.27,0.84,52.59,38.68,0.04
601650,0.25,0.84,52.59,38.68,0.04
601780,0.2,0.83,52.59,38.68,0.05
601810,0.22,0.83,52.59,38.68,0.08
601870,0.22,0.83,52.59,38.68,0.06
601880,0.2,0.83,52.59,38.68,0.06
602180,0.18,0.84,52.6,38.68,0.03
602190,0.22,0.84,52.6,38.68,0.03
602200,0.23,0.84,52.6,38.68,0.03
602390,0.21,0.83,52.6,38.68,0.04
602550,0.17,0.82,52.6,38.69,0.04
602600,0.13,0.83,52.61,38.69,0.03
602640,0.14,0.83,52.61,38.69,0.03
602740,0.2,0.83,52.61,38.69,0.05
602890,0.18,0.83,52.61,38.69,0.03
603130,0.18,0.84,52.61,38.69,0.05
603150,0.16,0.84,52.61,38.69,0.05
603260,0.2,0.85,52.61,38.69,0.04
603310,0.29,0.86,52.61,38.69,0.03
603360,0.28,0.87,52.62,38.69,0.04
603480,0.45,0.9,52.62,38.7,0.07
603670,0.26,0.86,52.62,38.7,0.03
603730,0.26,0.86,52.62,38.7,0.04
603820,0.24,0.85,52.63,38.7,0.04
603920,0.26,0.86,52.63,38.7,0.06
603930,0.31,0.86,52.63,38.7,0.06
604030,0.23,0.86,52.63,38.7,0.06
604050,0.24,0.87,52.63,38.7,0.06
604110,0.2,0.87,52.63,38.7,0.06
604400,0.15,0.86,52.63,38.71,0.07
604460,0.18,0.86,52.64,38.71,0.05
604510,0.24,0.86,52.64,38.71,0.04
604650,0.19,0.85,52.64,38.71,0.03
604760,0.29,0.85,52.64,38.71,0.03
604770,0.24,0.85,52.64,38.71,0.03
604840,0.18,0.85,52.64,38.71,0.03
604970,0.23,0.85,52.64,38.71,0.07
605000,0.2,0.85,52.64,38.71,0.05
605080,0.17,0.85,52.64,38.71,0.04
605190,0.3,0.87,52.64,38.72,0.04
605270,0.42,0.92,52.65,38.72,0.05
605310,0.36,0.92,52.65,38.72,0.04
605320,0.36,0.92,52.65,38.72,0.04
605530,0.35,0.9,52.65,38.72,0.04
605590,0.34,0.9,52.65,38.72,0.06
605600,0.35,0.91,52.65,38.72,0.06
605740,0.3,0.93,52.65,38.72,0.04
605790,0.34,0.93,52.66,38.72,0.04
605900,0.29,0.91,52.66,38.73,0.04
605910,0.32,0.92,52.66,38.73,0.04
605950,0.36,0.91,52.66,38.73,0.03
606030,0.37,0.91,52.66,38.73,0.06
606040,0.34,0.9,52.66,38.73,0.06
606140,0.3,0.9,52.66,38.73,0.06
606150,0.29,0.91,52.66,38.73,0.06
606240,0.32,0.91,52.67,38.73,0.04
606370,0.33,0.9,52.67,38.73,0.03
606430,0.28,0.9,52.67,38.73,0.05
606490,0.35,0.92,52.67,38.73,0.04
606510,0.37,0.93,52.67,38.73,0.04
606550,0.33,0.92,52.67,38.74,0.04
606610,0.37,0.94,52.67,38.74,0.05
606820,0.27,0.89,52.68,38.74,0.05
606830,0.26,0.89,52.68,38.74,0.05
606870,0.29,0.89,52.68,38.74,0.05
606910,0.29,0.9,52.68,38.74,0.03
606920,0.29,0.9,52.68,38.74,0.03
607060,0.24,0.89,52.68,38.74,0.03
607100,0.21,0.88,52.68,38.74,0.03
607140,0.2,0.87,52.68,38.74,0.02
607260,0.29,0.89,52.68,38.74,0.03
607450,0.25,0.88,52.68,38.75,0.04
607560,0.34,0.9,52.68,38.75,0.03
607570,0.29,0.89,52.68,38.75,0.03
607600,0.24,0.87,52.68,38.75,0.03
607640,0.21,0.87,52.68,38.75,0.04
607780,0.19,0.88,52.69,38.75,0.04
607800,0.17,0.88,52.69,38.75,0.04
607940,0.21,0.87,52.69,38.75,0.03
607970,0.27,0.87,52.69,38.75,0.03
608060,0.19,0.87,52.69,38.75,0.05
608200,0.21,0.87,52.69,38.75,0.02
608230,0.19,0.86,52.69,38.75,0.03
608320,0.2,0.88,52.69,38.75,0.03
608330,0.22,0.88,52.69,38.75,0.03
608510,0.26,0.92,52.7,38.76,0.05
608790,0.27,0.9,52.7,38.76,0.04
608880,0.25,0.9,52.7,38.76,0.04
609040,0.3,0.92,52.71,38.76,0.05
609070,0.28,0.91,52.71,38.76,0.05
609200,0.33,0.91,52.71,38.76,0.04
609460,0.26,0.88,52.71,38.77,0.04
609490,0.32,0.87,52.71,38.77,0.06
609510,0.24,0.88,52.71,38.77,0.06
609930,0.31,0.87,52.72,38.77,0.08
609940,0.29,0.87,52.72,38.77,0.08
609980,0.37,0.89,52.72,38.77,0.08
610160,0.31,0.9,52.72,38.77,0.08
610230,0.35,0.91,52.73,38.78,0.06
610280,0.28,0.89,52.73,38.78,0.06
610330,0.26,0.88,52.73,38.78,0.05
610340,0.28,0.89,52.73,38.78,0.05
610570,0.32,0.88,52.73,38.78,0.05
610600,0.29,0.88,52.73,38.78,0.05
610760,0.28,0.88,52.73,38.78,0.03
610840,0.31,0.88,52.74,38.78,0.06
611220,0.35,0.92,52.74,38.79,0.03
611230,0.46,0.92,52.74,38.79,0.03
611550,0.28,0.89,52.75,38.79,0.14
611580,0.25,0.88,52.75,38.79,0.08
611660,0.3,0.89,52.75,38.79,0.09
611690,0.35,0.91,52.75,38.79,0.09
611850,0.38,0.93,52.76,38.8,0.05
611870,0.45,0.93,52.76,38.8,0.05
612100,0.47,0.94,52.76,38.8,0.17
612110,0.45,0.93,52.76,38.8,0.17
612130,0.44,0.93,52.76,38.8,0.12
612250,0.38,0.9,52.77,38.8,0.06
612260,0.36,0.9,52.77,38.8,0.06
612310,0.36,0.89,52.77,38.8,0.1
612500,0.34,0.88,52.77,38.8,0.04
612720,0.3,0.86,52.78,38.81,0.05
612790,0.27,0.85,52.78,38.81,0.05
612840,0.26,0.85,52.78,38.81,0.03
612900,0.34,0.87,52.78,38.81,0.03
612910,0.34,0.87,52.78,38.81,0.03
613040,0.28,0.86,52.78,38.81,0.04
613090,0.29,0.85,52.78,38.81,0.03
613340,0.31,0.84,52.79,38.82,0.07
613460,0.21,0.85,52.79,38.82,0.05
613620,0.22,0.85,52.79,38.82,0.03
613650,0.25,0.86,52.79,38.82,0.03
613720,0.22,0.86,52.8,38.82,0.04
613750,0.23,0.86,52.8,38.82,0.03
613780,0.24,0.85,52.8,38.82,0.03
613800,0.2,0.86,52.8,38.82,0.05
613850,0.26,0.86,52.8,38.82,0.05
613890,0.22,0.85,52.8,38.82,0.05
614290,0.19,0.85,52.81,38.83,0.04
614510,0.36,0.92,52.81,38.83,0.04
614660,0.26,0.9,52.82,38.83,0.04
614910,0.21,0.85,52.82,38.84,0.03
615050,0.31,0.87,52.82,38.84,0.03
615200,0.26,0.86,52.82,38.84,0.06
