time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79710,0.48,0.88,64.03,56.68,0.04
79740,0.21,0.87,64.03,56.68,0.05
79800,0.22,0.86,64.03,56.68,0.04
79860,0.26,0.87,64.03,56.68,0.03
79920,0.25,0.88,64.03,56.68,0.04
80050,0.3,0.88,64.04,56.69,0.04
80170,0.39,0.9,64.04,56.69,0.02
80180,0.29,0.9,64.04,56.69,0.02
80190,0.28,0.9,64.04,56.69,0.02
80250,0.18,0.9,64.04,56.69,0.04
80340,0.2,0.92,64.04,56.69,0.03
80550,0.15,0.86,64.05,56.7,0.04
80600,0.27,0.86,64.05,56.7,0.04
80720,0.24,0.88,64.05,56.7,0.04
81120,0.12,0.86,64.06,56.71,0.04
81210,0.17,0.86,64.06,56.71,0.05
81400,0.2,0.86,64.06,56.71,0.06
81470,0.16,0.86,64.06,56.71,0.04
81480,0.14,0.87,64.07,56.71,0.04
81500,0.17,0.87,64.07,56.71,0.04
81600,0.19,0.87,64.07,56.72,0.04
81610,0.22,0.86,64.07,56.72,0.04
81770,0.25,0.87,64.07,56.72,0.03
81810,0.29,0.88,64.07,56.72,0.04
81830,0.34,0.87,64.07,56.72,0.04
81850,0.21,0.87,64.07,56.72,0.03
81860,0.25,0.87,64.07,56.72,0.03
82000,0.51,0.88,64.08,56.72,0.05
82010,0.41,0.88,64.08,56.72,0.05
82020,0.35,0.89,64.08,56.72,0.04
82080,0.34,0.88,64.08,56.72,0.03
82290,0.13,0.88,64.08,56.73,0.02
82380,0.1,0.89,64.08,56.73,0.04
82470,0.27,0.86,64.08,56.73,0.03
82710,0.25,0.91,64.09,56.74,0.03
83040,0.28,0.88,64.1,56.74,0.03
83110,0.39,0.89,64.1,56.74,0.05
83190,0.18,0.9,64.1,56.75,0.03
83260,0.26,0.91,64.1,56.75,0.04
83400,0.2,0.89,64.11,56.75,0.04
83440,0.34,0.9,64.11,56.75,0.04
83450,0.27,0.9,64.11,56.75,0.04
83470,0.27,0.89,64.11,56.75,0.04
83520,0.21,0.89,64.11,56.75,0.03
83600,0.22,0.89,64.11,56.75,0.02
83660,0.19,0.88,64.11,56.75,0.04
83730,0.39,0.9,64.11,56.76,0.03
83740,0.64,0.91,64.11,56.76,0.03
83780,0.55,0.9,64.11,56.76,0.04
84090,0.21,0.91,64.12,56.76,0.04
84460,0.35,0.9,64.13,56.77,0.11
84600,0.66,0.92,64.13,56.77,0.06
84810,0.74,0.94,64.14,56.78,0.08
84880,0.3,0.71,64.14,56.78,0.84
84900,0.25,0.71,64.14,56.78,0.1
84940,0.3,0.7,64.14,56.78,0.1
85080,0.27,0.69,64.14,56.78,0.12
85090,0.36,0.69,64.14,56.78,0.12
85140,0.18,0.69,64.15,56.78,0.05
85160,0.18,0.69,64.15,56.78,0.05
85250,0.21,0.7,64.15,56.79,0.08
85510,0.25,0.7,64.15,56.79,0.03
85550,0.18,0.7,64.15,56.79,0.03
85730,0.27,0.73,64.16,56.79,0.04
85740,0.31,0.73,64.16,56.79,0.03
85780,0.27,0.71,64.16,56.8,0.03
85810,0.58,0.7,64.16,56.8,0.03
86000,0.19,0.72,64.16,56.8,0.04
86080,0.25,0.73,64.16,56.8,0.03
86120,0.27,0.74,64.16,56.8,0.04
86250,0.33,0.75,64.17,56.8,0.04
86460,0.29,0.77,64.17,56.81,0.05
86770,0.34,0.75,64.18,56.81,0.05
86800,0.39,0.76,64.18,56.81,0.05
86890,0.5,0.8,64.18,56.82,0.13
87050,0.32,0.75,64.18,56.82,0.04
87070,0.55,0.76,64.19,56.82,0.09
87180,0.29,0.77,64.19,56.82,0.06
87190,0.37,0.76,64.19,56.82,0.06
87310,0.42,0.76,64.19,56.83,0.08
87470,0.26,0.75,64.19,56.83,0.07
87570,0.36,0.79,64.2,56.83,0.05
87690,0.48,0.79,64.2,56.83,0.09
88200,0.36,0.78,64.21,56.85,0.04
88210,0.55,0.78,64.21,56.85,0.04
88300,0.57,0.79,64.22,56.85,0.03
88310,0.42,0.79,64.22,56.85,0.03
88360,0.31,0.77,64.22,56.85,0.04
88480,0.27,0.75,64.22,56.85,0.03
88490,0.22,0.75,64.22,56.85,0.03
88660,0.42,0.79,64.22,56.85,0.03
88810,0.36,0.79,64.23,56.86,0.05
88880,0.3,0.8,64.23,56.86,0.03
88970,0.36,0.79,64.23,56.86,0.03
89040,0.25,0.79,64.23,56.86,0.05
89100,0.21,0.78,64.23,56.86,0.05
89270,0.26,0.79,64.24,56.87,0.05
89380,0.36,0.78,64.24,56.87,0.03
89400,0.2,0.76,64.24,56.87,0.09
89410,0.3,0.76,64.24,56.87,0.09
89570,0.29,0.75,64.25,56.88,0.08
89610,0.33,0.76,64.25,56.88,0.05
89620,0.35,0.76,64.25,56.88,0.05
89660,0.31,0.76,64.25,56.88,0.05
89670,0.27,0.77,64.25,56.88,0.05
89680,0.42,0.76,64.25,56.88,0.05
90100,0.54,0.85,64.26,56.89,0.07
90180,0.39,0.88,64.26,56.89,0.08
90530,0.48,0.8,64.27,56.9,0.07
90590,0.34,0.79,64.27,56.9,0.03
90600,0.34,0.79,64.27,56.9,0.03
90640,0.37,0.8,64.27,56.9,0.03
90750,0.22,0.81,64.27,56.9,0.04
90820,0.6,0.84,64.28,56.9,0.05
90910,0.38,0.84,64.28,56.91,0.03
91010,0.37,0.85,64.28,56.91,0.04
91160,0.54,0.87,64.29,56.91,0.06
91500,0.19,0.81,64.29,56.92,0.07
91610,0.34,0.82,64.3,56.92,0.06
91740,0.29,0.81,64.3,56.92,0.07
91750,0.37,0.82,64.3,56.92,0.07
91800,0.24,0.83,64.3,56.92,0.08
91820,0.38,0.84,64.3,56.92,0.08
92030,0.49,0.88,64.31,56.93,0.04
92180,0.37,0.94,64.31,56.93,0.04
92240,0.35,0.85,64.31,56.93,0.03
92260,0.35,0.83,64.31,56.93,0.03
92420,0.45,0.9,64.32,56.94,0.1
92680,0.42,0.85,64.32,56.94,0.06
92700,0.38,0.87,64.32,56.94,0.09
92760,0.36,0.87,64.33,56.95,0.06
92920,0.44,0.88,64.33,56.95,0.04
93010,0.43,0.88,64.33,56.95,0.06
98750,0.39,0.9,64.52,57.09,0.05
98780,0.47,0.9,64.52,57.09,0.08
98850,0.42,0.88,64.52,57.09,0.09
98950,0.53,0.91,64.53,57.09,0.11
98970,0.43,0.92,64.53,57.1,0.11
99080,0.52,0.92,64.53,57.1,0.08
99130,0.42,0.91,64.53,57.1,0.09
99140,0.41,0.91,64.53,57.1,0.09
99300,0.39,0.93,64.54,57.1,0.06
99430,0.63,0.91,64.54,57.11,0.08
99440,0.67,0.91,64.54,57.11,0.08
100570,0.39,0.89,64.58,57.13,0.06
100610,0.33,0.9,64.58,57.13,0.06
100660,0.41,0.9,64.58,57.13,0.05
100740,0.35,0.9,64.58,57.13,0.08
101050,0.53,0.9,64.59,57.14,0.09
101150,0.48,0.9,64.6,57.14,0.13
101240,0.37,0.9,64.6,57.15,0.11
101290,0.57,0.91,64.6,57.15,0.1
101380,0.49,0.91,64.61,57.15,0.09
101420,0.5,0.91,64.61,57.15,0.12
101500,0.7,0.94,64.61,57.15,0.21
101790,0.51,0.94,64.62,57.16,0.23
101810,0.43,0.92,64.62,57.16,0.23
102060,0.48,0.9,64.63,57.17,0.1
102170,0.41,0.91,64.63,57.17,0.25
102240,0.48,0.92,64.63,57.17,0.36
102270,0.63,0.91,64.63,57.17,0.36
102310,0.5,0.91,64.64,57.17,0.17
102330,0.35,0.92,64.64,57.17,0.17
102440,0.57,0.93,64.64,57.17,0.09
102530,0.56,0.96,64.64,57.18,0.07
102540,0.53,0.95,64.64,57.18,0.11
102550,0.59,0.96,64.64,57.18,0.11
102640,0.5,0.95,64.64,57.18,0.27
102660,0.42,0.95,64.65,57.18,0.33
102720,0.38,0.97,64.65,57.18,0.33
102770,0.41,0.95,64.65,57.18,0.33
102850,0.51,0.95,64.65,57.18,0.24
103000,0.45,0.89,64.66,57.19,0.11
103060,0.57,0.91,64.66,57.19,0.21
103080,0.58,0.91,64.66,57.19,0.2
103090,0.61,0.91,64.66,57.19,0.2
103140,0.46,0.9,64.66,57.19,0.07
103270,0.59,0.91,64.67,57.19,0.14
103370,0.44,0.92,64.67,57.2,0.15
103520,0.52,0.93,64.68,57.2,0.08
103660,0.7,0.94,64.68,57.2,0.13
103690,0.62,0.96,64.68,57.21,0.06
103770,0.44,0.96,64.69,57.21,0.09
103850,0.4,0.96,64.69,57.21,0.15
103920,0.4,0.94,64.69,57.21,0.11
104010,0.28,0.94,64.69,57.22,0.11
104140,0.61,0.93,64.7,57.22,0.09
104170,0.54,0.92,64.7,57.22,0.11
104230,0.41,0.91,64.7,57.22,0.11
104240,0.32,0.92,64.7,57.22,0.11
104270,0.36,0.92,64.7,57.22,0.11
104300,0.6,0.91,64.71,57.22,0.13
104380,0.45,0.93,64.71,57.22,0.23
104570,0.41,0.94,64.71,57.23,0.13
104620,0.68,0.96,64.71,57.23,0.2
104740,0.65,0.98,64.72,57.23,0.11
104810,0.45,0.82,64.72,57.23,0.2
104820,0.6,0.82,64.72,57.24,0.3
104860,0.47,0.81,64.72,57.24,0.3
104910,0.57,0.8,64.72,57.24,0.28
104960,0.54,0.8,64.73,57.24,0.28
105160,0.64,0.87,64.73,57.25,0.18
105370,0.64,0.78,64.75,57.25,0.18
105420,0.46,0.76,64.75,57.26,0.2
105480,0.56,0.78,64.75,57.26,0.28
105500,0.56,0.78,64.75,57.26,0.28
105510,0.51,0.78,64.75,57.26,0.28
105520,0.59,0.79,64.75,57.26,0.28
105530,0.55,0.79,64.75,57.26,0.28
105570,0.52,0.79,64.76,57.26,0.14
105590,0.65,0.8,64.76,57.26,0.14
105620,0.62,0.8,64.76,57.26,0.13
105640,0.62,0.78,64.76,57.26,0.13
105710,0.61,0.78,64.76,57.27,0.1
105820,0.56,0.81,64.77,57.27,0.21
105890,0.56,0.83,64.77,57.27,0.19
106000,0.42,0.82,64.77,57.27,0.13
106130,0.48,0.85,64.77,57.28,0.05
106180,0.5,0.83,64.78,57.28,0.13
106270,0.49,0.82,64.78,57.28,0.19
106520,0.53,0.8,64.79,57.29,0.14
106530,0.52,0.79,64.79,57.29,0.14
106790,0.72,0.86,64.8,57.29,0.25
106850,0.61,0.86,64.81,57.3,0.31
106980,0.47,0.84,64.81,57.3,0.29
107080,0.48,0.78,64.81,57.3,0.36
107110,0.58,0.78,64.82,57.31,0.23
107140,0.62,0.81,64.82,57.31,0.23
107150,0.65,0.83,64.82,57.31,0.23
107230,0.74,0.83,64.82,57.31,0.28
107390,0.67,0.8,64.82,57.31,0.2
107450,0.67,0.8,64.83,57.32,0.17
107610,0.65,0.82,64.83,57.32,0.13
107630,0.66,0.82,64.84,57.32,0.13
107730,0.5,0.79,64.84,57.32,0.15
107860,0.54,0.79,64.84,57.33,0.12
108040,0.72,0.84,64.85,57.33,0.1
108210,0.73,0.81,64.86,57.34,0.13
108310,0.77,0.83,64.87,57.34,0.18
108370,0.78,0.81,64.87,57.34,0.13
108470,0.72,0.85,64.88,57.34,0.11
108500,0.74,0.84,64.88,57.35,0.09
108660,0.76,0.85,64.88,57.35,0.15
108690,0.78,0.85,64.89,57.35,0.15
108730,0.78,0.84,64.89,57.35,0.14
108900,0.76,0.86,64.9,57.36,0.23
108920,0.75,0.85,64.9,57.36,0.23
109070,0.65,0.82,64.9,57.36,0.14
109140,0.62,0.82,64.91,57.36,0.16
109150,0.69,0.82,64.91,57.36,0.16
109220,0.73,0.84,64.91,57.37,0.17
109300,0.66,0.82,64.91,57.37,0.2
109460,0.63,0.8,64.92,57.37,0.07
109560,0.54,0.82,64.92,57.37,0.21
109610,0.66,0.82,64.93,57.38,0.21
109880,0.65,0.82,64.94,57.38,0.16
110030,0.59,0.81,64.94,57.39,0.07
110100,0.54,0.79,64.94,57.39,0.07
110280,0.58,0.82,64.95,57.4,0.09
110420,0.56,0.86,64.96,57.4,0.1
110490,0.44,0.79,64.96,57.4,0.13
110530,0.55,0.79,64.96,57.4,0.06
110720,0.54,0.78,64.97,57.41,0.06
110900,0.62,0.85,64.98,57.41,0.07
110960,0.71,0.84,64.98,57.41,0.1
111050,0.68,0.84,64.98,57.42,0.14
111100,0.62,0.85,64.98,57.42,0.14
111140,0.66,0.87,64.99,57.42,0.11
111200,0.74,0.9,64.99,57.42,0.1
111390,0.64,0.88,65.0,57.43,0.13
111410,0.6,0.87,65.0,57.43,0.13
111430,0.74,0.87,65.0,57.43,0.12
111450,0.76,0.87,65.0,57.43,0.12
111520,0.73,0.83,65.0,57.43,0.22
111730,0.73,0.87,65.01,57.44,0.29
111740,0.66,0.85,65.01,57.44,0.29
111840,0.62,0.85,65.01,57.44,0.25
111860,0.65,0.86,65.01,57.44,0.25
111920,0.73,0.87,65.02,57.44,0.15
111990,0.61,0.85,65.02,57.44,0.14
112040,0.55,0.85,65.02,57.44,0.13
112110,0.71,0.85,65.02,57.45,0.08
112460,0.67,0.8,65.04,57.46,0.19
112540,0.66,0.8,65.04,57.46,0.16
112580,0.72,0.79,65.04,57.46,0.18
112620,0.58,0.78,65.04,57.46,0.24
112670,0.73,0.78,65.04,57.47,0.24
112760,0.72,0.79,65.05,57.47,0.26
112820,0.62,0.79,65.05,57.47,0.15
112850,0.58,0.79,65.05,57.47,0.15
112880,0.6,0.8,65.05,57.47,0.16
112960,0.74,0.79,65.06,57.48,0.09
113030,0.48,0.77,65.06,57.48,0.1
113060,0.53,0.78,65.06,57.48,0.07
113080,0.68,0.77,65.06,57.48,0.07
113190,0.55,0.74,65.07,57.48,0.17
113220,0.38,0.75,65.07,57.48,0.21
113440,0.66,0.78,65.07,57.49,0.14
113460,0.47,0.79,65.07,57.49,0.15
113470,0.46,0.78,65.07,57.49,0.15
113690,0.62,0.82,65.08,57.5,0.17
113700,0.53,0.83,65.08,57.5,0.07
113860,0.61,0.82,65.09,57.51,0.14
114050,0.6,0.84,65.1,57.51,0.12
114120,0.57,0.83,65.1,57.52,0.06
114150,0.71,0.82,65.1,57.52,0.06
114190,0.76,0.81,65.1,57.52,0.09
114200,0.7,0.81,65.1,57.52,0.09
114310,0.62,0.78,65.11,57.52,0.14
114340,0.5,0.77,65.11,57.52,0.14
114360,0.47,0.78,65.11,57.52,0.17
114400,0.66,0.75,65.11,57.52,0.17
114440,0.59,0.76,65.11,57.52,0.19
114460,0.58,0.74,65.11,57.52,0.19
114540,0.45,0.76,65.12,57.53,0.33
114600,0.56,0.79,65.12,57.53,0.17
114670,0.6,0.79,65.12,57.53,0.1
114960,0.51,0.8,65.13,57.54,0.19
115020,0.63,0.85,65.13,57.54,0.1
115340,0.66,0.85,65.14,57.55,0.08
115360,0.68,0.86,65.15,57.55,0.08
115380,0.57,0.86,65.15,57.55,0.09
115400,0.69,0.83,65.15,57.55,0.09
115420,0.67,0.83,65.15,57.55,0.09
115430,0.6,0.83,65.15,57.55,0.09
115490,0.57,0.83,65.15,57.55,0.11
115560,0.53,0.81,65.15,57.56,0.19
115570,0.69,0.82,65.15,57.56,0.19
115600,0.64,0.84,65.15,57.56,0.19
115620,0.59,0.82,65.15,57.56,0.16
115670,0.6,0.82,65.16,57.56,0.16
115780,0.69,0.79,65.16,57.56,0.2
115960,0.61,0.79,65.17,57.57,0.14
116110,0.63,0.76,65.17,57.57,0.08
116150,0.64,0.79,65.17,57.57,0.08
116300,0.63,0.79,65.18,57.58,0.06
116350,0.6,0.79,65.18,57.58,0.11
116360,0.59,0.8,65.18,57.58,0.11
116410,0.63,0.79,65.18,57.58,0.11
116430,0.61,0.8,65.18,57.58,0.11
116520,0.57,0.8,65.18,57.58,0.1
116560,0.64,0.81,65.18,57.58,0.1
116680,0.61,0.82,65.19,57.59,0.07
116810,0.62,0.83,65.19,57.59,0.12
116830,0.64,0.83,65.19,57.59,0.08
116850,0.61,0.83,65.19,57.59,0.08
116880,0.61,0.83,65.19,57.59,0.11
118340,0.59,0.8,65.23,57.63,0.07
118370,0.56,0.8,65.23,57.63,0.07
118450,0.61,0.76,65.23,57.63,0.09
118580,0.62,0.8,65.24,57.64,0.08
118620,0.65,0.81,65.24,57.64,0.05
118650,0.58,0.81,65.24,57.64,0.05
118820,0.56,0.81,65.25,57.64,0.04
118840,0.68,0.81,65.25,57.64,0.04
118910,0.68,0.84,65.25,57.64,0.05
118980,0.7,0.87,65.25,57.65,0.09
119030,0.65,0.89,65.26,57.65,0.09
119060,0.7,0.91,65.26,57.65,0.04
119220,0.63,0.88,65.26,57.65,0.08
119240,0.62,0.88,65.26,57.65,0.08
119260,0.65,0.86,65.27,57.65,0.08
119360,0.68,0.83,65.27,57.66,0.09
119480,0.67,0.85,65.27,57.66,0.07
119630,0.67,0.8,65.28,57.66,0.08
119670,0.6,0.79,65.28,57.67,0.09
119760,0.59,0.8,65.28,57.67,0.06
119920,0.6,0.78,65.29,57.67,0.12
120350,0.52,0.78,65.3,57.68,0.16
120380,0.54,0.78,65.3,57.68,0.07
120440,0.57,0.78,65.3,57.68,0.09
120490,0.59,0.79,65.3,57.68,0.08
120510,0.57,0.8,65.3,57.68,0.08
120530,0.6,0.8,65.3,57.68,0.08
120970,0.58,0.8,65.31,57.69,0.13
120990,0.57,0.79,65.31,57.7,0.13
121070,0.58,0.79,65.32,57.7,0.05
121230,0.54,0.78,65.32,57.7,0.13
121530,0.39,0.78,65.33,57.71,0.08
121570,0.46,0.78,65.33,57.71,0.1
121680,0.35,0.78,65.33,57.71,0.11
121700,0.36,0.78,65.33,57.71,0.11
122040,0.38,0.79,65.34,57.72,0.06
122100,0.31,0.76,65.35,57.72,0.14
122240,0.48,0.81,65.35,57.72,0.11
122270,0.43,0.8,65.35,57.72,0.11
122480,0.5,0.82,65.36,57.73,0.05
122860,0.58,0.82,65.37,57.74,0.07
122940,0.41,0.8,65.37,57.74,0.11
123060,0.53,0.82,65.38,57.74,0.08
123160,0.49,0.83,65.38,57.74,0.05
123170,0.41,0.83,65.38,57.74,0.05
123190,0.46,0.81,65.38,57.74,0.04
123270,0.42,0.81,65.38,57.75,0.04
123280,0.49,0.82,65.38,57.75,0.04
123740,0.67,0.8,65.39,57.76,0.05
123810,0.38,0.82,65.4,57.76,0.07
123820,0.52,0.82,65.4,57.76,0.07
123920,0.55,0.82,65.4,57.76,0.05
124060,0.53,0.83,65.4,57.76,0.06
124070,0.47,0.82,65.4,57.76,0.06
124090,0.49,0.81,65.4,57.76,0.07
124250,0.38,0.83,65.41,57.77,0.06
124480,0.46,0.82,65.41,57.77,0.11
124550,0.44,0.79,65.42,57.77,0.05
124580,0.46,0.79,65.42,57.78,0.13
124600,0.49,0.79,65.42,57.78,0.13
124690,0.56,0.81,65.42,57.78,0.1
124720,0.51,0.8,65.42,57.78,0.1
124760,0.45,0.8,65.42,57.78,0.06
124810,0.44,0.8,65.43,57.78,0.05
124980,0.4,0.8,65.43,57.78,0.07
125030,0.39,0.81,65.43,57.79,0.07
125060,0.28,0.8,65.43,57.79,0.06
125160,0.56,0.82,65.44,57.79,0.08
125190,0.48,0.82,65.44,57.79,0.08
125220,0.4,0.83,65.44,57.79,0.08
125230,0.46,0.83,65.44,57.79,0.08
126430,0.49,0.84,65.47,57.82,0.08
130770,0.25,0.77,65.58,57.92,0.09
130910,0.33,0.78,65.59,57.92,0.05
130920,0.26,0.78,65.59,57.92,0.05
131010,0.29,0.77,65.59,57.92,0.07
131060,0.4,0.78,65.59,57.93,0.03
131180,0.3,0.8,65.6,57.93,0.09
131220,0.27,0.79,65.6,57.93,0.07
131280,0.51,0.79,65.6,57.93,0.05
131370,0.32,0.81,65.6,57.93,0.07
131560,0.34,0.8,65.6,57.94,0.06
131670,0.25,0.79,65.61,57.94,0.06
131740,0.34,0.8,65.61,57.94,0.11
131860,0.42,0.81,65.61,57.94,0.05
131930,0.33,0.81,65.61,57.94,0.05
132010,0.35,0.81,65.61,57.95,0.08
132110,0.31,0.79,65.62,57.95,0.18
132160,0.37,0.79,65.62,57.95,0.07
132230,0.27,0.79,65.62,57.95,0.06
132260,0.23,0.79,65.62,57.95,0.06
132380,0.42,0.83,65.62,57.95,0.05
132490,0.33,0.79,65.63,57.95,0.13
132500,0.27,0.79,65.63,57.96,0.13
132520,0.39,0.8,65.63,57.96,0.13
132700,0.28,0.8,65.63,57.96,0.13
132800,0.27,0.8,65.63,57.96,0.06
132980,0.47,0.82,65.64,57.96,0.05
133050,0.44,0.84,65.64,57.97,0.04
133110,0.55,0.83,65.64,57.97,0.06
133170,0.3,0.83,65.64,57.97,0.07
133280,0.3,0.84,65.64,57.97,0.06
133310,0.29,0.85,65.64,57.97,0.06
133340,0.36,0.83,65.65,57.97,0.05
133420,0.4,0.83,65.65,57.97,0.06
133590,0.4,0.86,65.65,57.98,0.09
133620,0.49,0.85,65.65,57.98,0.09
133700,0.34,0.86,65.65,57.98,0.05
134040,0.27,0.84,65.66,57.99,0.03
134050,0.35,0.84,65.66,57.99,0.03
134090,0.42,0.84,65.66,57.99,0.03
134160,0.29,0.85,65.67,57.99,0.25
134240,0.38,0.86,65.67,57.99,0.1
134300,0.4,0.87,65.67,57.99,0.12
134310,0.38,0.88,65.67,57.99,0.12
134380,0.28,0.86,65.67,57.99,0.15
134600,0.3,0.83,65.68,58.0,0.15
134650,0.33,0.83,65.68,58.0,0.04
134700,0.26,0.83,65.68,58.0,0.11
134750,0.3,0.84,65.68,58.0,0.11
134780,0.31,0.84,65.68,58.0,0.05
134790,0.31,0.85,65.68,58.0,0.05
134860,0.31,0.83,65.68,58.01,0.05
134900,0.28,0.85,65.69,58.01,0.05
135140,0.2,0.81,65.69,58.01,0.09
135210,0.18,0.82,65.69,58.01,0.09
135330,0.24,0.82,65.7,58.01,0.16
135370,0.6,0.83,65.7,58.02,0.16
135400,0.45,0.83,65.7,58.02,0.16
135530,0.4,0.83,65.7,58.02,0.11
135550,0.4,0.83,65.7,58.02,0.08
135570,0.32,0.83,65.7,58.02,0.08
135660,0.22,0.82,65.7,58.02,0.07
135740,0.22,0.82,65.71,58.02,0.07
135750,0.17,0.82,65.71,58.02,0.07
135840,0.3,0.83,65.71,58.03,0.07
135930,0.24,0.85,65.71,58.03,0.09
136010,0.24,0.83,65.71,58.03,0.05
136050,0.22,0.84,65.72,58.04,0.07
136100,0.27,0.84,65.72,58.04,0.05
136150,0.26,0.83,65.72,58.04,0.07
136200,0.27,0.84,65.72,58.04,0.07
136230,0.31,0.85,65.72,58.04,0.07
136280,0.21,0.84,65.72,58.05,0.15
136450,0.28,0.83,65.73,58.05,0.06
136480,0.31,0.84,65.73,58.05,0.06
136530,0.22,0.83,65.73,58.05,0.08
136580,0.38,0.85,65.73,58.06,0.07
136600,0.46,0.85,65.73,58.06,0.07
136630,0.42,0.85,65.73,58.06,0.11
136700,0.27,0.84,65.74,58.06,0.07
136870,0.39,0.87,65.74,58.06,0.07
136900,0.35,0.85,65.74,58.06,0.07
136920,0.27,0.85,65.74,58.06,0.09
136930,0.39,0.86,65.74,58.06,0.09
137080,0.43,0.87,65.75,58.07,0.11
137190,0.34,0.86,65.75,58.07,0.08
137250,0.25,0.83,65.75,58.07,0.08
137360,0.24,0.81,65.75,58.07,0.13
137400,0.37,0.8,65.76,58.07,0.12
137440,0.36,0.82,65.76,58.07,0.12
137680,0.35,0.82,65.76,58.08,0.21
137730,0.32,0.82,65.76,58.08,0.1
137800,0.37,0.83,65.77,58.08,0.08
137930,0.35,0.83,65.77,58.08,0.06
138540,0.23,0.82,65.78,58.1,0.13
138560,0.32,0.83,65.78,58.1,0.13
138750,0.3,0.85,65.79,58.1,0.09
138800,0.32,0.84,65.79,58.1,0.06
138840,0.25,0.83,65.79,58.1,0.08
138950,0.23,0.81,65.79,58.11,0.07
138970,0.28,0.82,65.79,58.11,0.12
139000,0.25,0.81,65.79,58.11,0.12
139020,0.22,0.81,65.79,58.11,0.07
139210,0.39,0.82,65.8,58.11,0.13
139300,0.29,0.82,65.8,58.11,0.13
139350,0.21,0.82,65.8,58.11,0.08
139520,0.33,0.83,65.81,58.12,0.12
139670,0.28,0.83,65.81,58.12,0.09
139930,0.38,0.84,65.82,58.12,0.1
139940,0.31,0.83,65.82,58.12,0.1
140030,0.28,0.83,65.82,58.13,0.09
140040,0.22,0.83,65.82,58.13,0.08
140060,0.28,0.83,65.82,58.13,0.08
140120,0.34,0.84,65.82,58.13,0.11
140260,0.3,0.84,65.82,58.13,0.16
140270,0.25,0.84,65.82,58.13,0.16
140290,0.31,0.84,65.82,58.13,0.07
140310,0.23,0.84,65.82,58.13,0.07
140370,0.22,0.83,65.83,58.13,0.06
140440,0.33,0.85,65.83,58.13,0.09
140460,0.24,0.84,65.83,58.13,0.1
140490,0.22,0.85,65.83,58.14,0.1
140580,0.36,0.85,65.83,58.14,0.09
140660,0.29,0.85,65.83,58.14,0.06
140760,0.28,0.87,65.84,58.14,0.19
140780,0.28,0.88,65.84,58.14,0.19
140790,0.28,0.87,65.84,58.14,0.19
140810,0.29,0.87,65.84,58.14,0.19
140950,0.33,0.85,65.84,58.15,0.19
160670,0.31,0.88,66.38,58.6,0.13
160740,0.24,0.88,66.39,58.6,0.14
160950,0.2,0.87,66.39,58.61,0.04
161010,0.25,0.86,66.39,58.61,0.07
161060,0.42,0.89,66.39,58.61,0.09
161090,0.32,0.89,66.4,58.61,0.09
161110,0.36,0.88,66.4,58.61,0.17
161280,0.4,0.91,66.4,58.62,0.2
161440,0.53,0.98,66.41,58.62,0.16
161500,0.54,0.95,66.41,58.62,0.14
161720,0.3,0.93,66.41,58.63,0.08
161840,0.35,0.91,66.42,58.63,0.07
161900,0.21,0.91,66.42,58.63,0.04
161940,0.18,0.9,66.42,58.63,0.04
162030,0.24,0.89,66.42,58.63,0.13
162060,0.27,0.9,66.42,58.63,0.2
162150,0.47,0.93,66.43,58.64,0.28
162310,0.41,0.9,66.43,58.64,0.14
162330,0.33,0.9,66.43,58.64,0.14
162430,0.37,0.92,66.44,58.64,0.08
162460,0.37,0.92,66.44,58.65,0.08
162510,0.34,0.92,66.44,58.65,0.12
162540,0.3,0.91,66.44,58.65,0.12
162580,0.38,0.92,66.44,58.65,0.12
162670,0.44,0.92,66.44,58.65,0.36
162700,0.38,0.91,66.44,58.65,0.36
162850,0.38,0.93,66.45,58.66,0.34
162900,0.39,0.92,66.45,58.66,0.29
162980,0.51,0.94,66.46,58.66,0.53
162990,0.54,0.94,66.46,58.66,0.53
163400,0.37,0.91,66.47,58.67,0.42
163410,0.29,0.91,66.47,58.67,0.42
163580,0.45,0.93,66.47,58.68,0.17
163590,0.27,0.94,66.47,58.68,0.17
163630,0.33,0.93,66.47,58.68,0.2
163750,0.46,0.93,66.48,58.68,0.34
163790,0.36,0.94,66.48,58.69,0.34
163890,0.26,0.96,66.48,58.69,0.27
164120,0.25,0.88,66.49,58.7,0.1
164160,0.24,0.88,66.49,58.7,0.06
164250,0.16,0.89,66.49,58.7,0.11
164290,0.3,0.88,66.5,58.7,0.03
164310,0.21,0.89,66.5,58.7,0.03
164340,0.28,0.89,66.5,58.7,0.07
164370,0.27,0.88,66.5,58.7,0.07
164400,0.48,0.88,66.5,58.7,0.11
164450,0.28,0.89,66.5,58.71,0.11
164470,0.26,0.89,66.5,58.71,0.16
164720,0.22,0.89,66.51,58.71,0.11
164920,0.24,0.91,66.52,58.72,0.08
165030,0.19,0.91,66.52,58.72,0.07
165100,0.22,0.91,66.52,58.72,0.1
165310,0.27,0.91,66.53,58.73,0.06
165550,0.27,0.91,66.54,58.74,0.03
165600,0.2,0.9,66.54,58.74,0.07
165680,0.26,0.9,66.54,58.74,0.06
165710,0.29,0.91,66.54,58.74,0.06
165780,0.41,0.93,66.54,58.74,0.05
166200,0.29,0.94,66.56,58.75,0.03
166300,0.35,0.95,66.56,58.76,0.04
