time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554370,0.39,0.89,45.83,33.89,0.1
554520,0.5,0.91,45.83,33.89,0.07
554730,0.52,0.87,45.84,33.9,0.06
554880,0.45,0.89,45.84,33.9,0.05
554890,0.43,0.9,45.84,33.9,0.05
554970,0.41,0.91,45.84,33.9,0.06
555040,0.46,0.89,45.84,33.9,0.06
555120,0.44,0.9,45.85,33.91,0.06
555130,0.43,0.89,45.85,33.91,0.06
555170,0.42,0.91,45.85,33.91,0.06
555240,0.52,0.94,45.85,33.91,0.07
555290,0.47,0.91,45.85,33.91,0.07
555350,0.41,0.91,45.85,33.91,0.07
555450,0.37,0.92,45.85,33.91,0.13
555470,0.37,0.92,45.85,33.91,0.13
555480,0.43,0.92,45.85,33.91,0.09
555580,0.39,0.92,45.86,33.91,0.12
555600,0.39,0.92,45.86,33.91,0.07
555800,0.47,0.91,45.86,33.92,0.14
555960,0.39,0.94,45.86,33.92,0.14
556030,0.4,0.94,45.86,33.92,0.1
556180,0.38,0.94,45.87,33.92,0.09
556190,0.35,0.94,45.87,33.92,0.09
556260,0.31,0.92,45.87,33.92,0.08
556370,0.33,0.9,45.87,33.92,0.03
556540,0.32,0.91,45.87,33.93,0.09
556750,0.29,0.91,45.88,33.93,0.05
556840,0.41,0.94,45.88,33.93,0.04
556890,0.37,0.93,45.88,33.93,0.15
557040,0.26,0.93,45.88,33.93,0.35
557200,0.43,0.93,45.88,33.94,0.15
557280,0.43,0.92,45.88,33.94,0.15
557310,0.34,0.92,45.88,33.94,0.15
557360,0.42,0.92,45.89,33.94,0.06
557450,0.49,0.94,45.89,33.94,0.06
557720,0.33,0.96,45.89,33.94,0.03
557790,0.35,0.96,45.89,33.94,0.04
557880,0.34,0.95,45.89,33.94,0.03
557940,0.44,0.93,45.89,33.95,0.07
558010,0.41,0.93,45.9,33.95,0.07
558020,0.37,0.94,45.9,33.95,0.07
558100,0.4,0.94,45.9,33.95,0.07
558210,0.4,0.91,45.9,33.95,0.04
558240,0.42,0.92,45.9,33.95,0.14
558250,0.45,0.92,45.9,33.95,0.14
558330,0.53,0.92,45.91,33.95,0.05
558400,0.53,0.9,45.91,33.95,0.07
558420,0.53,0.91,45.91,33.95,0.09
558500,0.46,0.9,45.91,33.96,0.06
558600,0.39,0.89,45.91,33.96,0.04
558850,0.39,0.88,45.92,33.96,0.07
558910,0.54,0.89,45.92,33.96,0.12
558940,0.4,0.9,45.92,33.96,0.12
558960,0.4,0.9,45.92,33.96,0.07
559010,0.37,0.89,45.92,33.97,0.07
559190,0.49,0.91,45.93,33.97,0.1
559240,0.47,0.93,45.93,33.97,0.13
559280,0.44,0.91,45.93,33.97,0.13
559440,0.38,0.86,45.93,33.97,0.09
559640,0.4,0.88,45.94,33.98,0.12
559710,0.45,0.9,45.94,33.98,0.22
559820,0.46,0.9,45.94,33.98,0.07
560060,0.47,0.91,45.94,33.99,0.11
560100,0.44,0.91,45.95,33.99,0.2
560110,0.44,0.9,45.95,33.99,0.2
560170,0.4,0.9,45.95,33.99,0.11
560500,0.35,0.88,45.95,33.99,0.05
560520,0.34,0.87,45.95,33.99,0.07
560530,0.35,0.85,45.95,33.99,0.07
560600,0.37,0.85,45.95,33.99,0.03
560700,0.35,0.86,45.95,33.99,0.07
560720,0.48,0.87,45.95,33.99,0.07
560780,0.47,0.87,45.96,34.0,0.09
560830,0.48,0.87,45.96,34.0,0.1
560910,0.45,0.88,45.96,34.0,0.09
560920,0.47,0.89,45.96,34.0,0.09
560930,0.51,0.89,45.96,34.0,0.09
560970,0.42,0.89,45.96,34.0,0.1
561020,0.4,0.88,45.96,34.0,0.08
561090,0.36,0.85,45.96,34.0,0.11
561150,0.37,0.87,45.96,34.0,0.09
561170,0.36,0.87,45.97,34.0,0.09
561180,0.41,0.88,45.97,34.0,0.09
561200,0.38,0.88,45.97,34.0,0.09
561230,0.48,0.89,45.97,34.0,0.09
561360,0.4,0.91,45.97,34.01,0.12
561380,0.39,0.92,45.97,34.01,0.12
561410,0.46,0.9,45.97,34.01,0.12
561680,0.41,0.89,45.98,34.01,0.04
561730,0.36,0.87,45.98,34.01,0.05
561770,0.43,0.87,45.98,34.02,0.05
561960,0.37,0.89,45.98,34.02,0.13
561970,0.37,0.89,45.98,34.02,0.13
562090,0.57,0.89,45.98,34.02,0.12
562100,0.61,0.9,45.98,34.02,0.12
562230,0.42,0.9,45.99,34.03,0.11
562270,0.46,0.9,45.99,34.03,0.08
562330,0.46,0.91,45.99,34.03,0.04
562350,0.4,0.91,45.99,34.03,0.04
562630,0.44,0.91,46.0,34.03,0.04
562670,0.44,0.91,46.0,34.04,0.04
562790,0.47,0.9,46.0,34.04,0.05
562850,0.46,0.91,46.0,34.04,0.04
562860,0.41,0.91,46.0,34.04,0.04
562920,0.37,0.9,46.0,34.04,0.03
563040,0.43,0.91,46.01,34.04,0.02
563110,0.63,0.92,46.01,34.04,0.04
563140,0.61,0.92,46.01,34.04,0.04
563240,0.52,0.9,46.01,34.05,0.04
563310,0.42,0.9,46.01,34.05,0.06
563680,0.45,0.92,46.02,34.05,0.08
563760,0.4,0.9,46.02,34.06,0.03
564090,0.47,0.94,46.03,34.06,0.04
564100,0.49,0.93,46.03,34.06,0.04
564130,0.52,0.94,46.03,34.06,0.03
564160,0.48,0.93,46.03,34.06,0.03
564230,0.44,0.93,46.03,34.07,0.03
564330,0.45,0.92,46.04,34.07,0.03
564340,0.46,0.92,46.04,34.07,0.03
564700,0.51,0.93,46.04,34.07,0.02
564810,0.43,0.93,46.05,34.08,0.02
564840,0.41,0.93,46.05,34.08,0.03
564990,0.35,0.94,46.05,34.08,0.06
565030,0.38,0.95,46.05,34.08,0.02
565100,0.43,0.95,46.05,34.08,0.04
565350,0.43,0.95,46.05,34.08,0.05
565390,0.42,0.94,46.05,34.08,0.03
565400,0.42,0.94,46.05,34.08,0.03
565670,0.42,0.96,46.06,34.09,0.02
565820,0.46,0.95,46.06,34.09,0.03
565830,0.42,0.95,46.06,34.09,0.03
565870,0.41,0.95,46.06,34.09,0.03
565900,0.43,0.94,46.06,34.09,0.03
566350,0.5,0.94,46.07,34.1,0.05
566390,0.38,0.93,46.08,34.1,0.05
566520,0.38,0.93,46.08,34.1,0.04
566530,0.41,0.93,46.08,34.1,0.04
566610,0.37,0.93,46.08,34.1,0.09
566650,0.5,0.94,46.08,34.1,0.02
566690,0.39,0.94,46.08,34.11,0.02
566770,0.39,0.94,46.08,34.11,0.08
566840,0.42,0.93,46.08,34.11,0.06
566870,0.45,0.94,46.09,34.11,0.06
566890,0.42,0.94,46.09,34.11,0.04
566990,0.36,0.94,46.09,34.11,0.07
567020,0.36,0.94,46.09,34.11,0.05
567200,0.36,0.93,46.09,34.11,0.02
567210,0.34,0.93,46.09,34.12,0.02
567450,0.37,0.95,46.1,34.12,0.03
567500,0.36,0.94,46.1,34.12,0.02
567890,0.39,0.95,46.11,34.13,0.02
568080,0.26,0.9,46.11,34.13,0.04
568090,0.32,0.91,46.11,34.13,0.04
568100,0.39,0.91,46.11,34.13,0.04
568150,0.41,0.92,46.11,34.13,0.04
568630,0.3,0.94,46.12,34.14,0.04
568770,0.28,0.93,46.12,34.14,0.05
568840,0.29,0.92,46.12,34.14,0.03
569010,0.24,0.91,46.13,34.14,0.05
569040,0.27,0.92,46.13,34.14,0.09
569100,0.24,0.91,46.13,34.14,0.1
569190,0.3,0.91,46.13,34.14,0.06
569310,0.32,0.93,46.13,34.14,0.04
569340,0.31,0.92,46.13,34.14,0.04
569530,0.4,0.94,46.13,34.15,0.03
569600,0.4,0.93,46.14,34.15,0.03
569620,0.35,0.93,46.14,34.15,0.03
569750,0.37,0.93,46.14,34.15,0.03
569860,0.37,0.94,46.14,34.15,0.03
570060,0.45,0.94,46.15,34.16,0.04
570070,0.45,0.94,46.15,34.16,0.04
570370,0.32,0.9,46.15,34.16,0.04
570380,0.35,0.9,46.15,34.16,0.04
570710,0.46,0.91,46.16,34.17,0.05
571100,0.23,0.88,46.17,34.17,0.04
571150,0.35,0.89,46.17,34.17,0.04
571270,0.34,0.93,46.17,34.17,0.03
571280,0.33,0.93,46.17,34.17,0.03
571460,0.3,0.89,46.17,34.17,0.04
571480,0.25,0.88,46.17,34.17,0.04
571520,0.35,0.89,46.17,34.18,0.06
572000,0.2,0.87,46.18,34.18,0.04
572030,0.18,0.87,46.18,34.18,0.04
572060,0.2,0.88,46.18,34.18,0.02
572110,0.25,0.89,46.18,34.18,0.03
572140,0.25,0.89,46.18,34.18,0.03
572190,0.23,0.88,46.18,34.18,0.03
572340,0.24,0.88,46.19,34.18,0.02
572410,0.26,0.89,46.19,34.19,0.02
572590,0.36,0.92,46.19,34.19,0.26
572820,0.27,0.91,46.2,34.19,0.06
572950,0.52,0.91,46.2,34.19,0.07
573020,0.33,0.9,46.2,34.19,0.05
573080,0.32,0.89,46.2,34.2,0.04
573130,0.28,0.89,46.2,34.2,0.04
573290,0.23,0.88,46.21,34.2,0.03
573380,0.32,0.89,46.21,34.2,0.03
573620,0.29,0.9,46.21,34.2,0.04
573670,0.35,0.91,46.21,34.2,0.03
573720,0.37,0.92,46.21,34.2,0.06
573880,0.29,0.91,46.22,34.21,0.03
573900,0.21,0.9,46.22,34.21,0.02
573950,0.24,0.91,46.22,34.21,0.02
574080,0.26,0.92,46.22,34.21,0.03
574330,0.31,0.92,46.22,34.21,0.05
574370,0.34,0.92,46.22,34.21,0.05
574400,0.29,0.93,46.23,34.21,0.07
574450,0.45,0.95,46.23,34.21,0.08
574470,0.44,0.94,46.23,34.21,0.08
574520,0.41,0.93,46.23,34.22,0.08
574670,0.27,0.93,46.23,34.22,0.05
574800,0.29,0.92,46.23,34.22,0.03
574890,0.3,0.93,46.23,34.22,0.03
575020,0.29,0.92,46.23,34.22,0.03
575030,0.28,0.93,46.23,34.22,0.03
575040,0.26,0.93,46.24,34.22,0.06
575160,0.3,0.92,46.24,34.22,0.04
575210,0.29,0.93,46.24,34.23,0.04
575270,0.29,0.92,46.24,34.23,0.04
575430,0.31,0.93,46.24,34.23,0.03
575590,0.27,0.92,46.24,34.23,0.03
575730,0.54,0.93,46.25,34.23,0.03
575890,0.5,0.94,46.25,34.23,0.03
575900,0.48,0.95,46.25,34.23,0.03
575910,0.47,0.94,46.25,34.23,0.03
575980,0.25,0.92,46.25,34.24,0.03
576060,0.28,0.92,46.25,34.24,0.03
576100,0.41,0.93,46.25,34.24,0.03
576160,0.42,0.93,46.25,34.24,0.02
576170,0.41,0.93,46.25,34.24,0.02
576210,0.43,0.93,46.25,34.24,0.02
576290,0.4,0.93,46.25,34.24,0.02
576340,0.32,0.92,46.25,34.24,0.02
576390,0.33,0.92,46.26,34.24,0.03
576570,0.36,0.94,46.26,34.24,0.04
576590,0.31,0.93,46.26,34.24,0.04
576640,0.41,0.92,46.26,34.24,0.03
576650,0.4,0.92,46.26,34.24,0.03
576770,0.35,0.93,46.26,34.24,0.03
576960,0.33,0.93,46.27,34.25,0.04
576980,0.44,0.92,46.27,34.25,0.04
577000,0.36,0.93,46.27,34.25,0.04
577090,0.33,0.93,46.27,34.25,0.05
577130,0.33,0.93,46.27,34.25,0.05
577270,0.31,0.93,46.27,34.25,0.05
577500,0.25,0.91,46.27,34.25,0.02
577620,0.29,0.93,46.28,34.26,0.04
577740,0.24,0.92,46.28,34.26,0.02
577950,0.28,0.94,46.28,34.26,0.04
578120,0.25,0.93,46.28,34.26,0.04
578130,0.25,0.93,46.28,34.26,0.04
578150,0.26,0.93,46.28,34.26,0.04
578340,0.3,0.93,46.29,34.27,0.03
578510,0.22,0.92,46.29,34.27,0.05
578670,0.2,0.91,46.29,34.27,0.03
578710,0.33,0.92,46.3,34.27,0.02
578930,0.25,0.91,46.3,34.28,0.05
579000,0.27,0.93,46.3,34.28,0.07
579070,0.26,0.93,46.3,34.28,0.05
579080,0.29,0.93,46.3,34.28,0.05
579150,0.27,0.94,46.31,34.28,0.04
579160,0.28,0.94,46.31,34.28,0.04
579240,0.27,0.94,46.31,34.28,0.04
579280,0.28,0.94,46.31,34.28,0.04
579300,0.27,0.94,46.31,34.28,0.03
579330,0.3,0.94,46.31,34.28,0.03
579360,0.23,0.94,46.31,34.28,0.03
579530,0.35,0.94,46.31,34.28,0.04
579740,0.35,0.92,46.32,34.29,0.03
579760,0.33,0.92,46.32,34.29,0.03
579950,0.39,0.93,46.32,34.29,0.05
580470,0.39,0.94,46.33,34.3,0.04
580760,0.27,0.9,46.34,34.3,0.17
580820,0.41,0.9,46.34,34.31,0.04
580900,0.47,0.9,46.34,34.31,0.21
581170,0.34,0.91,46.34,34.31,0.06
581240,0.34,0.9,46.35,34.31,0.05
581280,0.34,0.9,46.35,34.31,0.11
581490,0.35,0.9,46.35,34.31,0.16
581520,0.32,0.89,46.35,34.32,0.1
581530,0.3,0.88,46.35,34.32,0.1
581630,0.31,0.88,46.35,34.32,0.25
581650,0.37,0.88,46.35,34.32,0.13
582030,0.31,0.89,46.36,34.32,0.21
582130,0.31,0.88,46.36,34.32,0.1
582190,0.27,0.88,46.36,34.32,0.18
582230,0.2,0.86,46.36,34.32,0.18
582270,0.22,0.87,46.36,34.32,0.04
582360,0.55,0.88,46.37,34.33,0.11
582510,0.44,0.93,46.37,34.33,0.04
582520,0.41,0.93,46.37,34.33,0.04
582530,0.38,0.92,46.37,34.33,0.04
582660,0.32,0.92,46.37,34.33,0.29
582700,0.3,0.92,46.37,34.33,0.29
582750,0.29,0.91,46.37,34.33,0.1
582790,0.29,0.9,46.37,34.33,0.29
582870,0.27,0.9,46.38,34.33,0.06
582920,0.24,0.9,46.38,34.33,0.29
583080,0.46,0.91,46.38,34.34,0.02
583360,0.46,0.9,46.38,34.34,0.09
583450,0.45,0.9,46.39,34.34,0.11
583470,0.46,0.91,46.39,34.34,0.11
583490,0.46,0.89,46.39,34.34,0.11
583540,0.47,0.9,46.39,34.34,0.19
583570,0.29,0.91,46.39,34.34,0.14
583610,0.29,0.9,46.39,34.34,0.14
583630,0.27,0.9,46.39,34.34,0.34
583700,0.22,0.9,46.39,34.34,0.13
583760,0.34,0.92,46.39,34.34,0.23
583840,0.22,0.92,46.39,34.34,0.22
583870,0.21,0.92,46.39,34.34,0.23
583920,0.29,0.92,46.39,34.34,0.22
583950,0.32,0.93,46.39,34.34,0.22
583960,0.31,0.93,46.39,34.34,0.22
584050,0.32,0.94,46.39,34.35,0.16
584200,0.28,0.94,46.4,34.35,0.18
584270,0.26,0.93,46.4,34.35,0.31
584280,0.3,0.94,46.4,34.35,0.09
584330,0.22,0.89,46.4,34.35,0.09
584420,0.3,0.89,46.4,34.35,0.1
584450,0.25,0.89,46.4,34.35,0.1
584530,0.37,0.9,46.4,34.35,0.08
584550,0.23,0.89,46.4,34.35,0.08
584800,0.21,0.88,46.4,34.36,0.08
585000,0.22,0.87,46.41,34.36,0.25
585200,0.24,0.88,46.41,34.36,0.28
585310,0.28,0.89,46.41,34.36,0.29
585450,0.3,0.91,46.41,34.36,0.33
585520,0.26,0.9,46.41,34.36,0.24
585540,0.24,0.89,46.41,34.36,0.35
585550,0.23,0.9,46.41,34.36,0.35
585610,0.25,0.89,46.41,34.36,0.17
585730,0.16,0.87,46.41,34.36,0.11
585770,0.2,0.88,46.42,34.36,0.11
585900,0.23,0.89,46.42,34.37,0.16
585910,0.26,0.9,46.42,34.37,0.16
585960,0.31,0.89,46.42,34.37,0.24
586020,0.21,0.89,46.42,34.37,0.36
586210,0.24,0.9,46.42,34.37,0.24
586220,0.2,0.89,46.42,34.37,0.24
586330,0.2,0.88,46.42,34.37,0.17
586340,0.2,0.87,46.42,34.37,0.17
586400,0.17,0.87,46.42,34.37,0.24
586440,0.18,0.87,46.42,34.37,0.14
586600,0.22,0.89,46.42,34.37,0.18
587070,0.23,0.9,46.43,34.37,0.16
587130,0.25,0.9,46.43,34.37,0.37
587250,0.25,0.9,46.43,34.38,0.15
587280,0.24,0.91,46.43,34.38,0.24
587340,0.25,0.91,46.43,34.38,0.25
587450,0.23,0.9,46.43,34.38,0.19
587490,0.34,0.9,46.43,34.38,0.35
587510,0.32,0.9,46.43,34.38,0.35
587530,0.33,0.9,46.43,34.38,0.17
587600,0.36,0.9,46.44,34.38,0.18
587630,0.38,0.91,46.44,34.38,0.18
587640,0.37,0.91,46.44,34.38,0.2
587690,0.38,0.92,46.44,34.38,0.2
587700,0.36,0.93,46.44,34.38,0.35
587720,0.31,0.9,46.44,34.38,0.35
587760,0.27,0.91,46.44,34.38,0.19
587880,0.22,0.9,46.44,34.38,0.16
587890,0.21,0.9,46.44,34.38,0.16
588070,0.26,0.91,46.44,34.38,0.39
588110,0.24,0.9,46.44,34.38,0.39
588150,0.21,0.9,46.44,34.38,0.25
588160,0.22,0.9,46.44,34.38,0.25
588360,0.21,0.9,46.44,34.39,0.23
588460,0.2,0.91,46.45,34.39,0.42
588800,0.25,0.91,46.45,34.39,0.18
588820,0.23,0.91,46.45,34.39,0.18
588850,0.22,0.9,46.45,34.39,0.21
588860,0.22,0.9,46.45,34.39,0.21
589100,0.28,0.92,46.45,34.39,0.26
589350,0.16,0.9,46.46,34.4,0.19
589370,0.19,0.91,46.46,34.4,0.19
589460,0.25,0.92,46.46,34.4,0.16
589520,0.19,0.93,46.46,34.4,0.43
589540,0.18,0.92,46.46,34.4,0.43
589680,0.17,0.93,46.46,34.4,0.25
589730,0.16,0.93,46.46,34.4,0.25
589770,0.22,0.94,46.46,34.4,0.15
589810,0.22,0.94,46.46,34.4,0.23
590030,0.2,0.9,46.46,34.4,0.36
590080,0.21,0.89,46.46,34.4,0.2
590090,0.2,0.9,46.46,34.4,0.2
590170,0.2,0.88,46.46,34.4,0.11
590320,0.16,0.87,46.47,34.4,0.19
590460,0.23,0.88,46.47,34.41,0.17
590590,0.18,0.87,46.47,34.41,0.35
590720,0.18,0.87,46.47,34.41,0.25
590750,0.19,0.88,46.47,34.41,0.25
590820,0.26,0.9,46.47,34.41,0.32
591180,0.19,0.88,46.47,34.41,0.36
591260,0.23,0.88,46.48,34.41,0.1
591540,0.23,0.9,46.48,34.42,0.23
591620,0.22,0.89,46.48,34.42,0.18
591970,0.27,0.91,46.49,34.42,0.22
591990,0.21,0.92,46.49,34.42,0.22
592250,0.23,0.93,46.49,34.42,0.27
592350,0.26,0.89,46.49,34.42,0.24
592390,0.22,0.89,46.49,34.42,0.43
592430,0.24,0.89,46.49,34.42,0.43
592530,0.2,0.89,46.49,34.42,0.23
592640,0.21,0.89,46.49,34.42,0.28
592720,0.2,0.88,46.5,34.43,0.16
592760,0.17,0.88,46.5,34.43,0.17
592790,0.16,0.88,46.5,34.43,0.17
592850,0.3,0.88,46.5,34.43,0.24
592960,0.39,0.87,46.5,34.43,0.13
593020,0.39,0.88,46.5,34.43,0.2
593270,0.38,0.9,46.5,34.43,0.37
593280,0.39,0.9,46.5,34.43,0.21
593300,0.4,0.9,46.5,34.43,0.21
593310,0.41,0.9,46.5,34.43,0.21
593340,0.41,0.9,46.5,34.43,0.31
593440,0.27,0.9,46.5,34.43,0.21
593570,0.18,0.9,46.5,34.43,0.07
593710,0.19,0.9,46.5,34.43,0.14
593900,0.14,0.87,46.51,34.43,0.12
593920,0.14,0.88,46.51,34.43,0.12
594110,0.14,0.88,46.51,34.43,0.37
594140,0.17,0.88,46.51,34.43,0.14
594160,0.18,0.88,46.51,34.43,0.14
594350,0.21,0.88,46.51,34.44,0.45
594410,0.2,0.88,46.51,34.44,0.17
594420,0.23,0.89,46.51,34.44,0.31
594600,0.19,0.87,46.51,34.44,0.12
594690,0.21,0.88,46.51,34.44,0.32
594720,0.2,0.88,46.51,34.44,0.21
594760,0.29,0.88,46.52,34.44,0.21
594880,0.16,0.88,46.52,34.44,0.24
594890,0.14,0.87,46.52,34.44,0.24
595130,0.19,0.88,46.52,34.45,0.18
595260,0.28,0.89,46.52,34.45,0.39
595410,0.3,0.9,46.52,34.45,0.2
595630,0.25,0.9,46.53,34.45,0.42
595660,0.2,0.9,46.53,34.45,0.42
595690,0.22,0.9,46.53,34.45,0.14
595770,0.21,0.9,46.53,34.45,0.34
595860,0.27,0.93,46.53,34.45,0.26
595960,0.32,0.93,46.53,34.45,0.26
596120,0.25,0.93,46.53,34.45,0.17
596180,0.27,0.91,46.53,34.45,0.23
596210,0.31,0.91,46.54,34.46,0.23
596230,0.27,0.91,46.54,34.46,0.36
596270,0.22,0.89,46.54,34.46,0.36
596340,0.24,0.88,46.54,34.46,0.11
596350,0.25,0.88,46.54,34.46,0.11
596370,0.33,0.88,46.54,34.46,0.11
596500,0.18,0.88,46.54,34.46,0.35
596550,0.2,0.87,46.54,34.46,0.16
596560,0.21,0.87,46.54,34.46,0.16
596590,0.2,0.87,46.54,34.46,0.37
596690,0.23,0.88,46.54,34.46,0.19
596830,0.18,0.87,46.54,34.46,0.34
596990,0.22,0.88,46.55,34.46,0.28
597140,0.19,0.88,46.55,34.47,0.22
597150,0.21,0.88,46.55,34.47,0.22
597170,0.2,0.88,46.55,34.47,0.22
597180,0.18,0.88,46.55,34.47,0.21
597270,0.21,0.89,46.55,34.47,0.24
597290,0.22,0.89,46.55,34.47,0.24
597310,0.23,0.9,46.55,34.47,0.16
597330,0.19,0.89,46.55,34.47,0.16
597350,0.18,0.89,46.55,34.47,0.16
597390,0.19,0.89,46.55,34.47,0.22
597500,0.15,0.88,46.55,34.47,0.13
597510,0.14,0.87,46.55,34.47,0.13
597530,0.16,0.87,46.55,34.47,0.13
597560,0.16,0.88,46.55,34.47,0.11
597580,0.16,0.88,46.55,34.47,0.11
597830,0.44,0.94,46.56,34.47,0.42
597950,0.18,0.92,46.57,34.48,0.3
598030,0.22,0.93,46.57,34.48,0.29
598250,0.23,0.92,46.57,34.48,0.27
598260,0.23,0.92,46.57,34.48,0.23
598330,0.22,0.92,46.57,34.48,0.27
598390,0.19,0.92,46.57,34.48,0.17
598490,0.19,0.9,46.57,34.48,0.28
598650,0.17,0.9,46.57,34.48,0.25
598670,0.23,0.9,46.57,34.48,0.25
598680,0.25,0.9,46.57,34.48,0.14
598710,0.17,0.9,46.57,34.48,0.14
599010,0.17,0.91,46.58,34.49,0.36
599060,0.18,0.91,46.58,34.49,0.17
599310,0.14,0.87,46.58,34.49,0.25
599380,0.14,0.87,46.58,34.49,0.22
599400,0.14,0.87,46.58,34.49,0.24
599720,0.3,0.91,46.59,34.49,0.39
599750,0.27,0.93,46.59,34.49,0.39
599940,0.21,0.93,46.59,34.5,0.3
600190,0.24,0.91,46.59,34.5,0.16
600200,0.21,0.91,46.59,34.5,0.16
600370,0.22,0.91,46.6,34.5,0.11
600560,0.16,0.9,46.6,34.5,0.19
600700,0.21,0.92,46.6,34.5,0.29
600760,0.23,0.89,46.6,34.5,0.15
600800,0.19,0.9,46.6,34.5,0.16
600810,0.18,0.9,46.6,34.5,0.16
600890,0.22,0.9,46.6,34.51,0.25
600930,0.17,0.9,46.61,34.51,0.38
601090,0.19,0.87,46.61,34.51,0.23
601100,0.21,0.88,46.61,34.51,0.23
601800,0.13,0.86,46.62,34.51,0.26
601930,0.18,0.87,46.62,34.51,0.25
601960,0.2,0.87,46.62,34.51,0.25
602040,0.17,0.88,46.62,34.51,0.23
602170,0.22,0.87,46.62,34.52,0.25
602250,0.13,0.87,46.62,34.52,0.3
602390,0.17,0.87,46.62,34.52,0.39
602400,0.18,0.87,46.62,34.52,0.24
602470,0.14,0.87,46.62,34.52,0.35
602500,0.15,0.87,46.63,34.52,0.35
602550,0.12,0.87,46.63,34.52,0.17
602780,0.14,0.87,46.63,34.52,0.23
602800,0.15,0.88,46.63,34.52,0.23
602830,0.13,0.87,46.63,34.52,0.21
603060,0.18,0.88,46.63,34.52,0.16
603200,0.22,0.88,46.63,34.52,0.13
603210,0.15,0.88,46.63,34.52,0.13
603220,0.13,0.88,46.63,34.52,0.13
603230,0.17,0.88,46.63,34.52,0.13
603360,0.19,0.89,46.63,34.52,0.2
603400,0.21,0.9,46.63,34.52,0.2
603470,0.36,0.93,46.63,34.52,0.45
603490,0.38,0.93,46.63,34.52,0.16
603670,0.22,0.9,46.64,34.53,0.25
603760,0.2,0.89,46.64,34.53,0.21
603810,0.21,0.9,46.64,34.53,0.47
603890,0.18,0.89,46.64,34.53,0.22
603940,0.36,0.9,46.64,34.53,0.32
604140,0.13,0.89,46.64,34.53,0.39
604150,0.15,0.89,46.64,34.53,0.39
604160,0.15,0.9,46.64,34.53,0.39
604180,0.16,0.9,46.64,34.53,0.39
604210,0.26,0.9,46.64,34.53,0.05
604380,0.16,0.9,46.65,34.53,0.12
604500,0.13,0.9,46.65,34.53,0.3
604520,0.18,0.9,46.65,34.53,0.3
604740,0.14,0.9,46.65,34.53,0.32
604760,0.14,0.9,46.65,34.53,0.32
604890,0.15,0.9,46.65,34.53,0.02
604900,0.13,0.89,46.65,34.53,0.02
604960,0.16,0.89,46.65,34.54,0.07
604970,0.15,0.89,46.65,34.54,0.07
605000,0.16,0.89,46.65,34.54,0.04
605070,0.12,0.88,46.65,34.54,0.02
605210,0.25,0.92,46.65,34.54,0.03
605260,0.31,0.95,46.65,34.54,0.03
605300,0.26,0.93,46.65,34.54,0.04
605330,0.28,0.94,46.65,34.54,0.04
605540,0.24,0.92,46.65,34.54,0.03
605580,0.23,0.92,46.66,34.54,0.05
605800,0.22,0.93,46.66,34.54,0.04
605830,0.21,0.93,46.66,34.54,0.03
605960,0.28,0.93,46.66,34.55,0.03
606110,0.25,0.93,46.66,34.55,0.04
606120,0.25,0.93,46.66,34.55,0.03
606210,0.29,0.93,46.66,34.55,0.04
606220,0.28,0.93,46.66,34.55,0.04
606450,0.25,0.93,46.67,34.55,0.03
606670,0.28,0.96,46.67,34.55,0.02
606690,0.28,0.95,46.67,34.55,0.02
606720,0.26,0.95,46.67,34.55,0.03
606790,0.21,0.9,46.67,34.55,0.06
606820,0.17,0.9,46.67,34.55,0.06
606900,0.19,0.89,46.67,34.55,0.02
607120,0.25,0.89,46.67,34.56,0.02
607130,0.26,0.89,46.67,34.56,0.02
607190,0.16,0.89,46.68,34.56,0.02
607320,0.19,0.92,46.68,34.56,0.03
607330,0.27,0.93,46.68,34.56,0.03
607350,0.21,0.93,46.68,34.56,0.03
607440,0.2,0.92,46.68,34.56,0.02
607480,0.19,0.92,46.68,34.56,0.02
607530,0.23,0.91,46.68,34.56,0.02
607550,0.25,0.92,46.68,34.56,0.02
607560,0.25,0.92,46.68,34.56,0.02
607590,0.22,0.92,46.68,34.56,0.02
607640,0.17,0.91,46.68,34.56,0.02
607680,0.19,0.91,46.68,34.56,0.02
607760,0.17,0.91,46.68,34.56,0.02
607770,0.16,0.91,46.68,34.56,0.02
607900,0.15,0.89,46.68,34.56,0.02
608010,0.26,0.89,46.68,34.56,0.03
608180,0.15,0.89,46.68,34.56,0.02
608260,0.15,0.9,46.69,34.56,0.02
608440,0.21,0.94,46.69,34.56,0.02
608570,0.26,0.95,46.69,34.56,0.03
608610,0.27,0.95,46.69,34.56,0.04
608730,0.22,0.94,46.69,34.57,0.04
608800,0.23,0.94,46.69,34.57,0.02
608840,0.19,0.93,46.69,34.57,0.02
608950,0.26,0.95,46.69,34.57,0.03
609190,0.28,0.94,46.7,34.57,0.07
609340,0.33,0.96,46.7,34.57,0.05
609350,0.28,0.94,46.7,34.57,0.05
609410,0.25,0.9,46.7,34.57,0.04
609420,0.25,0.89,46.7,34.57,0.03
609690,0.32,0.93,46.7,34.57,0.09
609700,0.3,0.93,46.7,34.57,0.09
609710,0.26,0.91,46.7,34.57,0.09
609830,0.37,0.88,46.71,34.57,0.03
609870,0.3,0.88,46.71,34.57,0.04
609890,0.21,0.88,46.71,34.57,0.04
610000,0.26,0.9,46.71,34.58,0.06
