time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553510,0.59,0.86,42.82,30.48,0.1
553750,0.58,0.86,42.83,30.48,0.1
553810,0.57,0.86,42.83,30.48,0.11
553860,0.56,0.86,42.83,30.48,0.14
554000,0.62,0.84,42.83,30.49,0.07
554120,0.44,0.83,42.83,30.49,0.07
554290,0.53,0.84,42.84,30.49,0.1
554530,0.57,0.9,42.84,30.5,0.15
554610,0.58,0.84,42.85,30.5,0.09
554700,0.54,0.85,42.85,30.5,0.08
554750,0.44,0.84,42.85,30.5,0.08
554770,0.47,0.85,42.85,30.5,0.08
554910,0.57,0.88,42.85,30.5,0.07
555090,0.63,0.86,42.86,30.51,0.07
555150,0.47,0.85,42.86,30.51,0.09
555200,0.44,0.87,42.86,30.51,0.05
555390,0.5,0.87,42.86,30.51,0.08
555480,0.51,0.87,42.87,30.51,0.18
555510,0.42,0.87,42.87,30.51,0.18
555520,0.44,0.87,42.87,30.51,0.18
555670,0.48,0.87,42.87,30.51,0.05
555750,0.45,0.88,42.87,30.52,0.05
555810,0.49,0.89,42.87,30.52,0.05
556000,0.38,0.88,42.87,30.52,0.07
556050,0.39,0.87,42.88,30.52,0.05
556300,0.31,0.86,42.88,30.52,0.06
556310,0.3,0.86,42.88,30.52,0.06
556410,0.5,0.88,42.88,30.52,0.08
556490,0.42,0.88,42.88,30.52,0.07
556530,0.41,0.87,42.88,30.52,0.06
556540,0.42,0.87,42.88,30.53,0.06
556770,0.33,0.86,42.89,30.53,0.1
556870,0.43,0.89,42.89,30.53,0.06
556960,0.36,0.89,42.89,30.53,0.07
556980,0.4,0.89,42.89,30.53,0.04
557020,0.47,0.89,42.89,30.53,0.04
557030,0.37,0.89,42.89,30.53,0.04
557170,0.39,0.89,42.89,30.53,0.04
557520,0.46,0.92,42.9,30.54,0.07
557580,0.51,0.92,42.9,30.54,0.11
557690,0.4,0.91,42.9,30.54,0.06
557810,0.39,0.91,42.91,30.54,0.04
557900,0.42,0.92,42.91,30.54,0.07
557980,0.42,0.91,42.91,30.54,0.07
558060,0.49,0.92,42.91,30.54,0.09
558110,0.4,0.92,42.91,30.55,0.09
558130,0.5,0.93,42.91,30.55,0.06
558160,0.45,0.94,42.91,30.55,0.06
558170,0.49,0.95,42.91,30.55,0.06
558370,0.67,0.92,42.92,30.55,0.08
558410,0.71,0.94,42.92,30.55,0.08
558490,0.65,0.93,42.92,30.55,0.07
558500,0.62,0.93,42.92,30.55,0.07
558640,0.53,0.91,42.92,30.56,0.04
558780,0.54,0.9,42.93,30.56,0.04
558800,0.56,0.91,42.93,30.56,0.04
558850,0.58,0.91,42.93,30.56,0.06
558860,0.6,0.91,42.93,30.56,0.06
558870,0.73,0.92,42.93,30.56,0.06
559230,0.54,0.95,42.94,30.56,0.08
559240,0.55,0.96,42.94,30.56,0.08
559250,0.53,0.96,42.94,30.56,0.08
559310,0.49,0.93,42.94,30.57,0.11
559320,0.48,0.92,42.94,30.57,0.18
559470,0.37,0.91,42.94,30.57,0.06
559810,0.62,0.91,42.95,30.58,0.07
559920,0.5,0.88,42.95,30.58,0.1
560040,0.49,0.89,42.96,30.58,0.09
560060,0.5,0.88,42.96,30.58,0.09
560140,0.44,0.9,42.96,30.58,0.09
560200,0.42,0.87,42.96,30.58,0.15
560220,0.47,0.87,42.96,30.59,0.06
560450,0.46,0.85,42.97,30.59,0.07
560470,0.45,0.85,42.97,30.59,0.06
560510,0.4,0.82,42.97,30.59,0.06
560520,0.49,0.83,42.97,30.59,0.06
560540,0.54,0.84,42.97,30.59,0.06
560640,0.46,0.86,42.97,30.59,0.07
560660,0.47,0.86,42.97,30.59,0.07
560700,0.41,0.85,42.97,30.59,0.07
560740,0.5,0.84,42.97,30.59,0.07
560770,0.39,0.83,42.97,30.6,0.15
560860,0.47,0.84,42.97,30.6,0.1
560950,0.49,0.86,42.98,30.6,0.15
560990,0.47,0.85,42.98,30.6,0.15
561060,0.48,0.85,42.98,30.6,0.07
561070,0.48,0.84,42.98,30.6,0.07
561140,0.43,0.86,42.98,30.6,0.07
561360,0.5,0.89,42.99,30.61,0.09
561470,0.55,0.86,42.99,30.61,0.16
561670,0.54,0.84,42.99,30.61,0.08
561830,0.46,0.84,43.0,30.62,0.06
561870,0.42,0.85,43.0,30.62,0.11
562080,0.54,0.83,43.0,30.62,0.11
562200,0.47,0.86,43.0,30.62,0.07
562310,0.47,0.87,43.01,30.63,0.08
562490,0.45,0.88,43.01,30.63,0.04
562560,0.5,0.85,43.01,30.63,0.09
562580,0.45,0.84,43.01,30.63,0.09
562840,0.41,0.84,43.02,30.64,0.03
562880,0.45,0.84,43.02,30.64,0.05
562920,0.39,0.84,43.02,30.64,0.03
562990,0.43,0.85,43.02,30.64,0.02
563020,0.42,0.85,43.02,30.64,0.02
563130,0.5,0.86,43.03,30.64,0.03
563230,0.63,0.88,43.03,30.64,0.1
563290,0.55,0.86,43.03,30.65,0.08
563440,0.47,0.86,43.03,30.65,0.05
563460,0.45,0.87,43.03,30.65,0.05
563490,0.47,0.87,43.04,30.65,0.05
563540,0.47,0.85,43.04,30.65,0.09
563580,0.43,0.85,43.04,30.65,0.05
563600,0.49,0.86,43.04,30.65,0.05
563780,0.45,0.86,43.04,30.65,0.03
563970,0.5,0.87,43.05,30.66,0.03
564040,0.44,0.88,43.05,30.66,0.04
564180,0.51,0.88,43.05,30.66,0.06
564310,0.47,0.86,43.06,30.66,0.04
564450,0.41,0.85,43.06,30.67,0.05
564530,0.37,0.84,43.06,30.67,0.04
564560,0.34,0.85,43.06,30.67,0.05
564580,0.32,0.85,43.06,30.67,0.05
564730,0.52,0.86,43.07,30.67,0.11
564800,0.48,0.86,43.07,30.67,0.06
564870,0.35,0.86,43.07,30.67,0.04
564970,0.36,0.87,43.07,30.67,0.05
565190,0.35,0.87,43.07,30.68,0.04
565280,0.44,0.88,43.08,30.68,0.04
565290,0.4,0.88,43.08,30.68,0.04
565400,0.42,0.87,43.08,30.68,0.06
565410,0.38,0.87,43.08,30.68,0.06
565450,0.48,0.88,43.08,30.68,0.04
565470,0.36,0.87,43.08,30.68,0.04
565590,0.42,0.88,43.08,30.68,0.04
566170,0.48,0.86,43.1,30.69,0.07
566370,0.38,0.88,43.1,30.69,0.05
566440,0.45,0.87,43.1,30.7,0.07
566500,0.45,0.88,43.1,30.7,0.04
566560,0.41,0.88,43.11,30.7,0.06
566590,0.39,0.88,43.11,30.7,0.02
566640,0.4,0.88,43.11,30.7,0.05
566810,0.36,0.88,43.11,30.7,0.05
566840,0.37,0.88,43.11,30.7,0.06
566930,0.39,0.9,43.11,30.7,0.02
567090,0.44,0.89,43.11,30.71,0.06
567130,0.37,0.89,43.12,30.71,0.06
567140,0.36,0.89,43.12,30.71,0.06
567260,0.37,0.89,43.12,30.71,0.06
567440,0.38,0.9,43.12,30.71,0.04
567520,0.32,0.88,43.12,30.71,0.05
567560,0.34,0.89,43.12,30.71,0.02
567620,0.29,0.89,43.12,30.71,0.04
567790,0.35,0.9,43.13,30.71,0.04
567930,0.38,0.89,43.13,30.72,0.04
567950,0.37,0.9,43.13,30.72,0.04
568170,0.43,0.9,43.13,30.72,0.05
568190,0.4,0.9,43.13,30.72,0.05
568660,0.38,0.91,43.14,30.73,0.04
568680,0.36,0.9,43.14,30.73,0.11
568720,0.32,0.89,43.14,30.73,0.11
568840,0.34,0.89,43.15,30.73,0.03
568900,0.31,0.87,43.15,30.73,0.03
569030,0.42,0.89,43.15,30.73,0.07
569150,0.38,0.89,43.15,30.73,0.07
569170,0.35,0.89,43.15,30.73,0.1
569180,0.35,0.89,43.15,30.73,0.1
569350,0.4,0.9,43.15,30.74,0.04
569550,0.42,0.94,43.16,30.74,0.06
569710,0.48,0.94,43.16,30.74,0.05
569750,0.42,0.94,43.16,30.74,0.05
569810,0.47,0.94,43.16,30.74,0.06
569880,0.39,0.93,43.16,30.74,0.07
569970,0.44,0.91,43.17,30.74,0.06
570010,0.4,0.91,43.17,30.75,0.04
570020,0.37,0.91,43.17,30.75,0.04
570070,0.35,0.9,43.17,30.75,0.07
570200,0.38,0.9,43.17,30.75,0.04
570290,0.4,0.93,43.17,30.75,0.04
570340,0.37,0.92,43.17,30.75,0.04
570510,0.38,0.95,43.18,30.75,0.05
570590,0.38,0.94,43.18,30.75,0.07
570710,0.45,0.93,43.18,30.76,0.08
570760,0.38,0.93,43.18,30.76,0.06
570910,0.39,0.92,43.18,30.76,0.05
571050,0.36,0.92,43.18,30.76,0.06
571280,0.42,0.93,43.19,30.76,0.06
571480,0.34,0.92,43.19,30.77,0.05
571540,0.4,0.92,43.19,30.77,0.06
571590,0.37,0.92,43.19,30.77,0.04
572040,0.26,0.9,43.2,30.77,0.03
572070,0.24,0.9,43.2,30.77,0.03
572130,0.27,0.91,43.2,30.77,0.03
572270,0.29,0.91,43.21,30.77,0.04
572370,0.29,0.93,43.21,30.78,0.02
572460,0.45,0.94,43.21,30.78,0.1
572470,0.44,0.94,43.21,30.78,0.1
572510,0.42,0.94,43.21,30.78,0.1
572610,0.41,0.94,43.21,30.78,0.11
572710,0.45,0.94,43.21,30.78,0.09
572850,0.35,0.92,43.22,30.78,0.11
572870,0.35,0.92,43.22,30.78,0.11
573070,0.56,0.92,43.22,30.79,0.07
573400,0.46,0.92,43.23,30.79,0.03
573530,0.39,0.93,43.23,30.79,0.03
573620,0.34,0.89,43.23,30.79,0.05
573650,0.35,0.89,43.23,30.8,0.05
573890,0.36,0.88,43.24,30.8,0.05
574030,0.34,0.9,43.24,30.8,0.03
574090,0.35,0.9,43.24,30.8,0.04
574110,0.39,0.9,43.24,30.8,0.04
574130,0.39,0.86,43.24,30.8,0.04
574210,0.49,0.89,43.24,30.8,0.12
574260,0.32,0.89,43.24,30.8,0.06
574340,0.4,0.87,43.25,30.8,0.08
574520,0.37,0.91,43.25,30.81,0.11
574580,0.34,0.91,43.25,30.81,0.05
574620,0.37,0.92,43.25,30.81,0.03
574850,0.4,0.91,43.25,30.81,0.02
574860,0.34,0.9,43.26,30.81,0.04
574900,0.31,0.91,43.26,30.81,0.04
575020,0.38,0.93,43.26,30.81,0.02
575150,0.49,0.91,43.26,30.82,0.03
575210,0.39,0.92,43.26,30.82,0.05
575220,0.35,0.91,43.26,30.82,0.04
575290,0.37,0.91,43.26,30.82,0.04
575330,0.32,0.9,43.26,30.82,0.04
575440,0.38,0.91,43.27,30.82,0.05
575490,0.33,0.91,43.27,30.82,0.03
575570,0.32,0.91,43.27,30.82,0.03
575690,0.34,0.92,43.27,30.82,0.04
575700,0.35,0.92,43.27,30.82,0.04
575750,0.57,0.93,43.27,30.83,0.04
575890,0.49,0.94,43.27,30.83,0.07
576200,0.57,0.92,43.28,30.83,0.06
576260,0.51,0.91,43.28,30.83,0.09
576420,0.41,0.91,43.28,30.83,0.03
576530,0.43,0.93,43.28,30.83,0.05
576590,0.42,0.93,43.28,30.84,0.06
576680,0.41,0.91,43.28,30.84,0.03
576710,0.39,0.91,43.28,30.84,0.03
576770,0.41,0.91,43.29,30.84,0.03
576800,0.4,0.91,43.29,30.84,0.07
576920,0.47,0.92,43.29,30.84,0.03
576990,0.44,0.92,43.29,30.84,0.04
577070,0.36,0.93,43.29,30.84,0.04
577180,0.32,0.91,43.29,30.85,0.06
577230,0.39,0.92,43.29,30.85,0.07
577240,0.39,0.92,43.29,30.85,0.07
577410,0.43,0.93,43.3,30.85,0.03
577540,0.41,0.94,43.3,30.85,0.03
577560,0.38,0.94,43.3,30.85,0.03
577710,0.34,0.91,43.3,30.85,0.06
577840,0.3,0.89,43.3,30.86,0.06
577950,0.26,0.9,43.3,30.86,0.03
578060,0.39,0.91,43.31,30.86,0.04
578090,0.36,0.9,43.31,30.86,0.04
578170,0.31,0.9,43.31,30.86,0.02
578250,0.32,0.91,43.31,30.86,0.03
578410,0.35,0.88,43.31,30.86,0.05
578690,0.4,0.89,43.31,30.87,0.04
578710,0.53,0.91,43.31,30.87,0.03
578800,0.36,0.89,43.32,30.87,0.08
578900,0.37,0.89,43.32,30.87,0.05
578910,0.34,0.89,43.32,30.87,0.05
578980,0.39,0.9,43.32,30.87,0.04
579260,0.32,0.93,43.32,30.87,0.07
579330,0.37,0.92,43.32,30.87,0.03
579430,0.32,0.93,43.33,30.87,0.05
579530,0.38,0.93,43.33,30.87,0.03
579620,0.41,0.92,43.33,30.88,0.04
579710,0.47,0.94,43.33,30.88,0.03
579860,0.46,0.93,43.33,30.88,0.04
579900,0.44,0.93,43.33,30.88,0.05
580190,0.36,0.92,43.34,30.88,0.05
580210,0.41,0.91,43.34,30.88,0.06
580430,0.43,0.95,43.34,30.89,0.03
580510,0.47,0.94,43.34,30.89,0.04
580560,0.46,0.94,43.34,30.89,0.04
580650,0.5,0.94,43.35,30.89,0.04
580670,0.47,0.94,43.35,30.89,0.04
580680,0.58,0.94,43.35,30.89,0.06
580750,0.39,0.92,43.35,30.89,0.04
580800,0.36,0.9,43.35,30.89,0.03
580860,0.39,0.91,43.35,30.89,0.05
580870,0.43,0.91,43.35,30.89,0.05
581220,0.44,0.91,43.35,30.9,0.1
581330,0.52,0.92,43.36,30.9,0.08
581340,0.63,0.91,43.36,30.9,0.18
581420,0.43,0.91,43.36,30.9,0.11
581430,0.44,0.92,43.36,30.9,0.11
581510,0.36,0.89,43.36,30.9,0.12
581520,0.36,0.89,43.36,30.9,0.08
581630,0.44,0.9,43.36,30.9,0.11
581680,0.79,0.9,43.36,30.9,0.14
581690,0.62,0.91,43.36,30.9,0.14
581790,0.4,0.9,43.36,30.91,0.02
581860,0.46,0.91,43.36,30.91,0.08
582020,0.34,0.9,43.37,30.91,0.08
582040,0.37,0.9,43.37,30.91,0.08
582180,0.29,0.88,43.37,30.91,0.04
582370,0.38,0.9,43.37,30.91,0.16
582510,0.55,0.93,43.38,30.91,0.05
582610,0.63,0.92,43.38,30.92,0.08
582620,0.51,0.9,43.38,30.92,0.08
582650,0.36,0.91,43.38,30.92,0.08
582700,0.35,0.9,43.38,30.92,0.05
582970,0.3,0.9,43.38,30.92,0.09
583160,0.31,0.91,43.39,30.92,0.03
583350,0.29,0.91,43.39,30.92,0.05
583420,0.3,0.89,43.39,30.92,0.05
583670,0.32,0.9,43.4,30.93,0.08
583950,0.26,0.9,43.4,30.93,0.04
583990,0.3,0.9,43.4,30.93,0.07
584000,0.58,0.9,43.4,30.93,0.07
584050,0.27,0.91,43.4,30.93,0.05
584120,0.23,0.9,43.4,30.93,0.04
584240,0.22,0.9,43.4,30.93,0.04
584320,0.26,0.91,43.4,30.93,0.04
584340,0.26,0.91,43.4,30.93,0.03
584360,0.32,0.92,43.41,30.93,0.03
584370,0.4,0.92,43.41,30.94,0.03
584420,0.39,0.91,43.41,30.94,0.03
584520,0.34,0.91,43.41,30.94,0.04
584880,0.36,0.9,43.41,30.94,0.05
585050,0.54,0.93,43.42,30.95,0.07
585230,0.27,0.91,43.42,30.95,0.05
585310,0.43,0.92,43.42,30.95,0.03
585340,0.39,0.93,43.42,30.95,0.03
585350,0.39,0.93,43.42,30.95,0.03
585600,0.27,0.93,43.43,30.95,0.04
585700,0.25,0.92,43.43,30.95,0.04
585740,0.35,0.9,43.43,30.95,0.03
585840,0.42,0.91,43.43,30.96,0.02
585890,0.25,0.92,43.43,30.96,0.02
585960,0.28,0.92,43.43,30.96,0.02
585980,0.23,0.92,43.43,30.96,0.02
586090,0.29,0.93,43.43,30.96,0.03
586260,0.32,0.92,43.43,30.96,0.03
586420,0.2,0.91,43.43,30.96,0.03
586530,0.31,0.93,43.43,30.96,0.04
586550,0.28,0.93,43.43,30.96,0.04
586690,0.32,0.94,43.44,30.96,0.03
586740,0.31,0.92,43.44,30.96,0.03
586910,0.36,0.92,43.44,30.96,0.03
587070,0.29,0.94,43.44,30.97,0.03
587090,0.32,0.94,43.44,30.97,0.03
587100,0.41,0.93,43.44,30.97,0.04
587420,0.32,0.93,43.45,30.97,0.04
587440,0.31,0.92,43.45,30.97,0.04
587510,0.22,0.92,43.45,30.97,0.03
587520,0.26,0.92,43.45,30.97,0.03
587550,0.36,0.91,43.45,30.97,0.03
587570,0.28,0.92,43.45,30.97,0.03
587770,0.34,0.9,43.45,30.97,0.03
587780,0.29,0.9,43.45,30.97,0.03
587880,0.71,0.9,43.46,30.97,0.03
587910,0.28,0.9,43.46,30.97,0.03
587950,0.27,0.9,43.46,30.97,0.02
588000,0.35,0.9,43.46,30.98,0.02
588180,0.66,0.89,43.46,30.98,0.04
588260,0.33,0.89,43.46,30.98,0.06
588340,0.38,0.89,43.46,30.98,0.03
588400,0.27,0.91,43.46,30.98,0.02
588510,0.21,0.89,43.46,30.98,0.05
589120,0.24,0.92,43.47,30.99,0.04
589190,0.34,0.91,43.47,30.99,0.02
589220,0.24,0.9,43.47,30.99,0.02
589230,0.5,0.91,43.47,30.99,0.02
589320,0.17,0.9,43.48,30.99,0.03
589460,0.22,0.91,43.48,30.99,0.03
589530,0.45,0.91,43.48,30.99,0.04
589620,0.26,0.93,43.48,30.99,0.03
589660,0.25,0.93,43.48,30.99,0.03
589690,0.23,0.94,43.48,30.99,0.04
589710,0.23,0.94,43.48,30.99,0.04
589810,0.33,0.94,43.48,30.99,0.05
589820,0.31,0.94,43.48,30.99,0.05
590000,0.25,0.94,43.48,31.0,0.02
590030,0.23,0.9,43.48,31.0,0.02
590110,0.28,0.9,43.49,31.0,0.04
590120,0.26,0.9,43.49,31.0,0.04
590200,0.26,0.9,43.49,31.0,0.02
590240,0.27,0.9,43.49,31.0,0.02
590580,0.28,0.88,43.49,31.0,0.03
590600,0.36,0.88,43.49,31.0,0.03
590710,0.36,0.88,43.49,31.0,0.02
590830,0.3,0.89,43.49,31.0,0.03
590840,0.33,0.88,43.49,31.01,0.03
590860,0.29,0.87,43.49,31.01,0.03
590880,0.23,0.86,43.49,31.01,0.05
590900,0.63,0.85,43.5,31.01,0.05
590970,0.38,0.87,43.5,31.01,0.06
591100,0.32,0.87,43.5,31.01,0.04
591320,0.43,0.88,43.5,31.01,0.02
591410,0.3,0.89,43.5,31.01,0.03
591530,0.25,0.87,43.51,31.01,0.03
591700,0.42,0.88,43.51,31.01,0.04
591840,0.27,0.87,43.51,31.01,0.03
591860,0.27,0.88,43.51,31.01,0.03
591910,0.36,0.88,43.51,31.02,0.03
591980,0.25,0.87,43.51,31.02,0.03
592050,0.38,0.87,43.51,31.02,0.05
592070,0.36,0.88,43.51,31.02,0.05
592100,0.32,0.87,43.51,31.02,0.07
592140,0.25,0.87,43.51,31.02,0.08
592200,0.34,0.89,43.51,31.02,0.06
592300,0.3,0.9,43.52,31.02,0.04
592370,0.31,0.91,43.52,31.02,0.05
592410,0.33,0.9,43.52,31.02,0.03
592660,0.24,0.88,43.52,31.02,0.03
592720,0.27,0.89,43.52,31.02,0.04
592790,0.2,0.88,43.52,31.02,0.04
592830,0.53,0.87,43.52,31.02,0.03
592850,0.18,0.87,43.52,31.02,0.03
592870,0.23,0.87,43.52,31.02,0.04
592900,0.34,0.88,43.52,31.03,0.04
593110,0.24,0.89,43.53,31.03,0.03
593260,0.22,0.9,43.53,31.03,0.02
593390,0.25,0.9,43.53,31.03,0.02
593460,0.24,0.9,43.53,31.03,0.03
593540,0.18,0.89,43.53,31.03,0.02
593560,0.18,0.89,43.53,31.03,0.02
593600,0.23,0.89,43.53,31.03,0.02
593790,0.19,0.88,43.53,31.03,0.02
593850,0.19,0.88,43.53,31.03,0.02
593930,0.17,0.88,43.54,31.03,0.02
593970,0.42,0.88,43.54,31.03,0.01
594170,0.33,0.88,43.54,31.04,0.03
594200,0.23,0.89,43.54,31.04,0.03
594290,0.51,0.93,43.54,31.04,0.03
594330,0.45,0.92,43.54,31.04,0.06
594430,0.35,0.92,43.54,31.04,0.04
594450,0.37,0.93,43.54,31.04,0.04
594820,0.3,0.9,43.55,31.05,0.08
594840,0.21,0.89,43.55,31.05,0.07
594960,0.36,0.9,43.55,31.05,0.04
594980,0.38,0.9,43.55,31.05,0.04
594990,0.37,0.9,43.55,31.05,0.04
595110,0.28,0.91,43.55,31.05,0.04
595240,0.31,0.91,43.56,31.05,0.05
595270,0.3,0.91,43.56,31.05,0.03
595300,0.26,0.91,43.56,31.05,0.03
595320,0.27,0.91,43.56,31.05,0.03
595330,0.32,0.91,43.56,31.05,0.03
595400,0.42,0.91,43.56,31.05,0.06
595470,0.33,0.92,43.56,31.05,0.05
595720,0.32,0.91,43.56,31.06,0.04
595970,0.39,0.93,43.57,31.06,0.06
596050,0.37,0.91,43.57,31.06,0.05
596310,0.26,0.87,43.57,31.06,0.04
596460,0.29,0.91,43.58,31.07,0.04
596540,0.34,0.88,43.58,31.07,0.1
596580,0.38,0.88,43.58,31.07,0.07
597110,0.26,0.91,43.59,31.08,0.04
597140,0.24,0.91,43.59,31.08,0.03
597150,0.27,0.91,43.59,31.08,0.03
597300,0.26,0.9,43.59,31.08,0.02
597400,0.25,0.91,43.59,31.08,0.02
597530,0.23,0.91,43.59,31.08,0.03
597690,0.36,0.94,43.6,31.08,0.34
597730,0.43,0.94,43.6,31.08,0.15
597870,0.32,0.94,43.6,31.08,0.02
598040,0.28,0.93,43.6,31.09,0.02
598120,0.23,0.93,43.61,31.09,0.05
598150,0.25,0.94,43.61,31.09,0.02
598180,0.25,0.94,43.61,31.09,0.02
598410,0.25,0.91,43.61,31.09,0.02
598430,0.24,0.91,43.61,31.09,0.02
598460,0.23,0.91,43.61,31.09,0.03
598470,0.25,0.91,43.61,31.09,0.03
598490,0.23,0.91,43.61,31.09,0.03
598510,0.26,0.91,43.61,31.09,0.02
598550,0.21,0.91,43.61,31.09,0.02
598610,0.21,0.91,43.61,31.09,0.02
599120,0.17,0.9,43.62,31.1,0.02
599160,0.17,0.88,43.62,31.1,0.02
599220,0.15,0.86,43.62,31.1,0.02
599320,0.14,0.86,43.62,31.1,0.02
599360,0.15,0.84,43.62,31.1,0.02
599380,0.15,0.84,43.62,31.1,0.02
599430,0.22,0.85,43.62,31.1,0.01
599490,0.23,0.85,43.62,31.1,0.02
599800,0.24,0.9,43.62,31.1,0.05
599870,0.27,0.9,43.62,31.11,0.03
599950,0.37,0.92,43.63,31.11,0.03
600140,0.2,0.91,43.63,31.11,0.09
600430,0.22,0.92,43.63,31.11,0.02
600520,0.17,0.91,43.64,31.11,0.02
600530,0.16,0.91,43.64,31.11,0.02
600580,0.2,0.91,43.64,31.11,0.01
600930,0.19,0.89,43.64,31.11,0.02
601020,0.16,0.87,43.64,31.11,0.02
601080,0.16,0.87,43.64,31.11,0.01
601340,0.22,0.86,43.65,31.12,0.03
601370,0.22,0.87,43.65,31.12,0.03
601530,0.19,0.86,43.65,31.12,0.03
601650,0.23,0.87,43.65,31.12,0.04
601730,0.21,0.87,43.65,31.12,0.04
601870,0.19,0.88,43.65,31.12,0.03
602130,0.16,0.88,43.65,31.12,0.03
602350,0.17,0.9,43.66,31.12,0.04
602440,0.23,0.87,43.66,31.13,0.02
602570,0.13,0.86,43.66,31.13,0.02
602590,0.15,0.86,43.66,31.13,0.04
602600,0.12,0.86,43.66,31.13,0.04
602640,0.16,0.86,43.66,31.13,0.02
602760,0.15,0.86,43.66,31.13,0.02
602800,0.15,0.86,43.66,31.13,0.02
603100,0.16,0.86,43.66,31.13,0.03
603190,0.15,0.85,43.66,31.13,0.02
603460,0.39,0.91,43.67,31.13,0.04
603480,0.37,0.91,43.67,31.13,0.04
603500,0.42,0.91,43.67,31.13,0.04
603770,0.21,0.87,43.67,31.14,0.03
603780,0.19,0.87,43.67,31.14,0.03
603790,0.23,0.87,43.67,31.14,0.03
603970,0.27,0.88,43.67,31.14,0.02
603990,0.24,0.88,43.67,31.14,0.02
604010,0.28,0.88,43.67,31.14,0.02
604080,0.22,0.88,43.67,31.14,0.03
604090,0.23,0.88,43.67,31.14,0.03
604150,0.19,0.88,43.67,31.14,0.02
604210,0.28,0.9,43.67,31.14,0.02
604230,0.2,0.9,43.68,31.14,0.02
604320,0.26,0.91,43.68,31.14,0.05
604360,0.23,0.91,43.68,31.14,0.05
604510,0.25,0.88,43.68,31.14,0.02
604530,0.26,0.88,43.68,31.14,0.02
604730,0.18,0.87,43.68,31.14,0.02
604780,0.15,0.86,43.68,31.14,0.02
604840,0.19,0.86,43.68,31.14,0.02
604990,0.21,0.87,43.68,31.14,0.05
605060,0.17,0.86,43.68,31.14,0.03
605260,0.38,0.93,43.68,31.15,0.07
605330,0.3,0.92,43.69,31.15,0.03
605360,0.31,0.92,43.69,31.15,0.03
605390,0.27,0.92,43.69,31.15,0.03
605420,0.27,0.92,43.69,31.15,0.04
605430,0.29,0.92,43.69,31.15,0.04
605440,0.25,0.92,43.69,31.15,0.04
605460,0.27,0.92,43.69,31.15,0.03
605580,0.32,0.92,43.69,31.15,0.03
605620,0.34,0.92,43.69,31.15,0.03
605640,0.32,0.92,43.69,31.15,0.03
605680,0.31,0.92,43.69,31.15,0.03
606110,0.31,0.9,43.7,31.16,0.03
606130,0.3,0.9,43.7,31.16,0.03
606400,0.28,0.92,43.7,31.16,0.03
606430,0.27,0.92,43.7,31.16,0.02
606620,0.38,0.95,43.71,31.16,0.05
606640,0.41,0.95,43.71,31.16,0.05
606650,0.39,0.95,43.71,31.16,0.05
606660,0.39,0.96,43.71,31.16,0.04
606670,0.42,0.95,43.71,31.16,0.04
606760,0.33,0.93,43.71,31.16,0.05
606770,0.35,0.93,43.71,31.17,0.05
606790,0.34,0.93,43.71,31.17,0.08
606870,0.29,0.92,43.71,31.17,0.04
607010,0.29,0.92,43.71,31.17,0.02
607190,0.27,0.91,43.71,31.17,0.05
607210,0.42,0.91,43.71,31.17,0.03
607280,0.3,0.93,43.71,31.17,0.13
607290,0.34,0.93,43.71,31.17,0.13
607340,0.33,0.94,43.72,31.17,0.06
607360,0.32,0.94,43.72,31.17,0.06
607450,0.28,0.92,43.72,31.17,0.03
607460,0.26,0.92,43.72,31.17,0.03
607680,0.28,0.94,43.72,31.17,0.01
607730,0.25,0.95,43.72,31.17,0.01
607760,0.25,0.94,43.72,31.17,0.02
607870,0.27,0.93,43.72,31.18,0.02
607990,0.26,0.92,43.72,31.18,0.04
608000,0.31,0.91,43.73,31.18,0.04
608140,0.22,0.92,43.73,31.18,0.03
608210,0.22,0.91,43.73,31.18,0.02
608300,0.3,0.92,43.73,31.18,0.02
608400,0.28,0.94,43.73,31.18,0.02
608710,0.41,0.96,43.74,31.18,0.05
608850,0.27,0.93,43.74,31.19,0.06
608950,0.36,0.94,43.74,31.19,0.08
609010,0.35,0.92,43.74,31.19,0.04
609040,0.37,0.93,43.74,31.19,0.04
609200,0.39,0.94,43.74,31.19,0.05
609210,0.39,0.94,43.74,31.19,0.05
609260,0.38,0.96,43.75,31.19,0.05
609320,0.38,0.96,43.75,31.19,0.06
609430,0.34,0.91,43.75,31.19,0.03
609630,0.46,0.93,43.75,31.2,0.28
609700,0.39,0.94,43.75,31.2,0.15
609780,0.33,0.92,43.75,31.2,0.03
609800,0.39,0.92,43.75,31.2,0.03
609860,0.38,0.91,43.76,31.2,0.03
609870,0.37,0.91,43.76,31.2,0.03
609920,0.41,0.92,43.76,31.2,0.07
609930,0.36,0.9,43.76,31.2,0.07
609940,0.34,0.91,43.76,31.2,0.07
610000,0.36,0.92,43.76,31.2,0.1
610020,0.36,0.92,43.76,31.2,0.08
610110,0.34,0.92,43.76,31.2,0.07
610330,0.33,0.89,43.77,31.21,0.02
610360,0.27,0.87,43.77,31.21,0.02
610430,0.28,0.88,43.77,31.21,0.03
610550,0.34,0.88,43.77,31.21,0.04
610760,0.41,0.87,43.77,31.21,0.03
610870,0.39,0.89,43.77,31.21,0.06
610920,0.44,0.9,43.78,31.21,0.05
611010,0.36,0.92,43.78,31.21,0.02
