time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
566530,0.58,0.94,55.6,43.7,0.06
566550,0.56,0.94,55.6,43.7,0.06
566620,0.56,0.94,55.6,43.7,0.06
566650,0.54,0.93,55.6,43.7,0.1
566660,0.55,0.93,55.6,43.7,0.1
566710,0.58,0.94,55.6,43.7,0.08
566750,0.63,0.95,55.61,43.7,0.08
566960,0.53,0.9,55.61,43.71,0.07
566980,0.5,0.89,55.61,43.71,0.07
567160,0.53,0.9,55.62,43.71,0.07
567200,0.53,0.89,55.62,43.72,0.07
567260,0.52,0.88,55.62,43.72,0.05
567280,0.51,0.88,55.62,43.72,0.05
567460,0.59,0.9,55.63,43.72,0.08
567580,0.47,0.89,55.63,43.73,0.05
567590,0.47,0.89,55.63,43.73,0.05
567950,0.47,0.89,55.64,43.73,0.11
568070,0.41,0.87,55.65,43.74,0.09
568130,0.49,0.88,55.65,43.74,0.11
568140,0.52,0.89,55.65,43.74,0.08
568180,0.46,0.89,55.65,43.74,0.08
568250,0.52,0.89,55.65,43.74,0.08
568330,0.46,0.89,55.66,43.74,0.08
568370,0.47,0.9,55.66,43.75,0.08
568460,0.52,0.9,55.66,43.75,0.06
568710,0.39,0.9,55.67,43.75,0.09
568730,0.45,0.9,55.67,43.75,0.09
568900,0.44,0.87,55.67,43.76,0.06
568970,0.38,0.87,55.67,43.76,0.06
569000,0.44,0.88,55.67,43.76,0.12
569270,0.4,0.89,55.68,43.77,0.07
569570,0.45,0.92,55.69,43.77,0.04
569650,0.48,0.92,55.69,43.77,0.07
569690,0.42,0.92,55.69,43.78,0.07
569720,0.45,0.92,55.69,43.78,0.04
569730,0.45,0.92,55.69,43.78,0.04
570090,0.53,0.9,55.7,43.78,0.04
570110,0.47,0.9,55.7,43.79,0.04
570150,0.44,0.9,55.71,43.79,0.05
570290,0.48,0.91,55.71,43.79,0.04
570380,0.41,0.92,55.71,43.79,0.17
570440,0.4,0.91,55.71,43.79,0.1
570460,0.4,0.92,55.71,43.79,0.1
570490,0.38,0.92,55.72,43.79,0.07
570590,0.44,0.93,55.72,43.8,0.11
570650,0.43,0.91,55.72,43.8,0.07
570700,0.46,0.93,55.72,43.8,0.08
570730,0.46,0.91,55.72,43.8,0.06
570780,0.4,0.91,55.72,43.8,0.06
570790,0.39,0.9,55.72,43.8,0.06
570840,0.35,0.9,55.72,43.8,0.05
570910,0.43,0.9,55.73,43.8,0.05
570970,0.41,0.92,55.73,43.81,0.05
571510,0.46,0.89,55.74,43.82,0.06
571580,0.4,0.87,55.74,43.82,0.07
571640,0.35,0.87,55.75,43.82,0.05
571690,0.35,0.86,55.75,43.82,0.05
571730,0.34,0.87,55.75,43.82,0.05
571840,0.33,0.87,55.75,43.82,0.05
571950,0.29,0.86,55.75,43.83,0.05
572000,0.28,0.86,55.75,43.83,0.08
572100,0.27,0.85,55.76,43.83,0.04
572120,0.28,0.86,55.76,43.83,0.04
572220,0.27,0.85,55.76,43.83,0.08
572270,0.3,0.86,55.76,43.83,0.08
572310,0.34,0.87,55.76,43.83,0.09
572330,0.35,0.87,55.76,43.83,0.09
572390,0.34,0.87,55.76,43.84,0.04
572420,0.39,0.88,55.76,43.84,0.05
572450,0.56,0.9,55.77,43.84,0.05
572540,0.4,0.9,55.77,43.84,0.12
572600,0.43,0.91,55.77,43.84,0.23
572620,0.43,0.91,55.77,43.84,0.23
572660,0.45,0.92,55.77,43.84,0.31
572860,0.41,0.92,55.78,43.85,0.11
572910,0.61,0.95,55.78,43.85,0.08
573200,0.35,0.88,55.79,43.85,0.07
573300,0.37,0.89,55.79,43.86,0.05
573640,0.27,0.88,55.8,43.86,0.04
573890,0.34,0.87,55.81,43.87,0.03
574060,0.33,0.89,55.81,43.87,0.06
574260,0.38,0.9,55.82,43.88,0.04
574340,0.33,0.89,55.82,43.88,0.04
574380,0.29,0.89,55.82,43.88,0.05
574390,0.3,0.89,55.82,43.88,0.05
574560,0.31,0.91,55.82,43.88,0.03
574660,0.33,0.92,55.82,43.88,0.03
574670,0.34,0.92,55.82,43.88,0.03
574710,0.33,0.93,55.83,43.88,0.04
574740,0.32,0.91,55.83,43.89,0.03
574780,0.34,0.91,55.83,43.89,0.03
575120,0.27,0.89,55.84,43.89,0.04
575190,0.32,0.89,55.84,43.9,0.06
575300,0.32,0.89,55.84,43.9,0.03
575490,0.28,0.91,55.85,43.9,0.05
575510,0.32,0.91,55.85,43.9,0.05
575540,0.37,0.91,55.85,43.9,0.03
575550,0.33,0.91,55.85,43.9,0.03
575610,0.28,0.9,55.85,43.9,0.04
575710,0.35,0.92,55.85,43.91,0.04
575910,0.29,0.93,55.85,43.91,0.03
575920,0.33,0.93,55.85,43.91,0.03
575990,0.32,0.93,55.86,43.91,0.03
576020,0.3,0.93,55.86,43.91,0.03
576160,0.44,0.93,55.86,43.91,0.04
576230,0.45,0.91,55.86,43.92,0.04
576280,0.4,0.91,55.86,43.92,0.03
576310,0.41,0.91,55.86,43.92,0.11
576420,0.43,0.92,55.86,43.92,0.03
576450,0.38,0.92,55.87,43.92,0.03
576460,0.37,0.92,55.87,43.92,0.03
576550,0.42,0.93,55.87,43.92,0.03
576690,0.38,0.93,55.87,43.93,0.03
576700,0.39,0.92,55.87,43.93,0.03
576800,0.37,0.92,55.87,43.93,0.05
576810,0.38,0.92,55.87,43.93,0.05
576820,0.44,0.92,55.87,43.93,0.05
576880,0.48,0.91,55.88,43.93,0.03
576940,0.45,0.92,55.88,43.93,0.04
576990,0.41,0.91,55.88,43.93,0.04
577070,0.36,0.91,55.88,43.93,0.04
577190,0.3,0.91,55.88,43.94,0.06
577250,0.34,0.91,55.89,43.94,0.09
577300,0.3,0.91,55.89,43.94,0.06
577470,0.26,0.91,55.89,43.94,0.03
577550,0.33,0.91,55.89,43.94,0.06
577680,0.35,0.93,55.9,43.95,0.06
577820,0.25,0.9,55.9,43.95,0.03
577870,0.32,0.91,55.9,43.95,0.04
577910,0.27,0.91,55.9,43.95,0.04
578270,0.27,0.89,55.91,43.96,0.03
578280,0.35,0.89,55.91,43.96,0.04
578300,0.27,0.89,55.91,43.96,0.04
578490,0.26,0.89,55.92,43.96,0.06
578620,0.3,0.89,55.92,43.97,0.05
578740,0.42,0.89,55.92,43.97,0.05
578850,0.32,0.88,55.92,43.97,0.11
578970,0.42,0.88,55.93,43.98,0.06
578990,0.42,0.89,55.93,43.98,0.06
579040,0.38,0.89,55.93,43.98,0.12
579090,0.38,0.9,55.93,43.98,0.07
579220,0.41,0.91,55.94,43.98,0.07
579270,0.32,0.91,55.94,43.98,0.07
579300,0.36,0.91,55.94,43.98,0.05
579370,0.44,0.91,55.94,43.98,0.05
579410,0.42,0.89,55.94,43.98,0.05
579420,0.47,0.89,55.94,43.99,0.06
579600,0.59,0.92,55.95,43.99,0.09
579670,0.56,0.93,55.95,43.99,0.05
579840,0.52,0.94,55.96,43.99,0.06
579900,0.47,0.94,55.96,44.0,0.05
579930,0.5,0.94,55.96,44.0,0.05
579960,0.48,0.94,55.96,44.0,0.05
580240,0.47,0.93,55.97,44.0,0.12
580490,0.48,0.95,55.97,44.01,0.06
580510,0.49,0.95,55.97,44.01,0.05
580580,0.51,0.94,55.97,44.01,0.07
580620,0.52,0.94,55.97,44.01,0.05
580660,0.47,0.92,55.98,44.01,0.05
580780,0.34,0.9,55.98,44.02,0.06
580830,0.36,0.86,55.98,44.02,0.05
580950,0.45,0.88,55.98,44.02,0.05
580960,0.41,0.89,55.98,44.02,0.05
581140,0.49,0.88,55.99,44.03,0.05
581180,0.5,0.89,55.99,44.03,0.08
581200,0.47,0.88,55.99,44.03,0.08
581310,0.5,0.88,55.99,44.03,0.11
581370,0.46,0.86,56.0,44.03,0.08
581770,0.42,0.87,56.01,44.05,0.06
581820,0.45,0.87,56.01,44.05,0.14
581970,0.4,0.86,56.01,44.05,0.08
582020,0.36,0.85,56.02,44.05,0.08
582090,0.35,0.84,56.02,44.05,0.07
582130,0.39,0.85,56.02,44.05,0.06
582270,0.34,0.86,56.02,44.06,0.06
582300,0.42,0.85,56.02,44.06,0.11
582360,0.45,0.85,56.03,44.06,0.13
582400,0.59,0.87,56.03,44.06,0.13
582640,0.45,0.9,56.03,44.07,0.13
582840,0.48,0.88,56.04,44.07,0.04
583010,0.35,0.87,56.05,44.07,0.09
583070,0.38,0.87,56.05,44.08,0.04
583230,0.35,0.86,56.05,44.08,0.05
583290,0.39,0.88,56.05,44.08,0.07
583480,0.35,0.88,56.06,44.08,0.04
583530,0.35,0.88,56.06,44.09,0.11
583610,0.4,0.89,56.06,44.09,0.06
583670,0.46,0.89,56.07,44.09,0.06
583690,0.31,0.89,56.07,44.09,0.05
583910,0.32,0.89,56.08,44.1,0.1
583990,0.35,0.9,56.08,44.1,0.05
584000,0.31,0.9,56.08,44.1,0.05
584110,0.38,0.91,56.08,44.11,0.05
584130,0.33,0.9,56.08,44.11,0.05
584160,0.4,0.91,56.08,44.11,0.05
584380,0.44,0.89,56.09,44.11,0.04
584480,0.32,0.87,56.09,44.12,0.06
584760,0.32,0.87,56.1,44.12,0.09
584910,0.34,0.88,56.1,44.12,0.03
584920,0.29,0.88,56.1,44.12,0.03
585070,0.47,0.9,56.11,44.13,0.04
585180,0.31,0.89,56.11,44.13,0.05
585250,0.35,0.9,56.11,44.14,0.03
585580,0.29,0.92,56.12,44.15,0.03
585840,0.27,0.91,56.13,44.15,0.04
585900,0.27,0.9,56.13,44.15,0.04
586010,0.28,0.91,56.13,44.16,0.05
586030,0.3,0.91,56.13,44.16,0.04
586160,0.34,0.93,56.14,44.16,0.05
586200,0.28,0.92,56.14,44.16,0.04
586350,0.28,0.9,56.14,44.16,0.09
586510,0.35,0.9,56.14,44.17,0.07
586900,0.4,0.92,56.15,44.17,0.06
587170,0.4,0.92,56.16,44.18,0.04
587210,0.32,0.92,56.16,44.18,0.04
587270,0.29,0.92,56.16,44.18,0.03
587280,0.33,0.92,56.16,44.18,0.04
587490,0.31,0.92,56.17,44.18,0.05
587560,0.29,0.92,56.17,44.18,0.04
587580,0.31,0.92,56.17,44.18,0.04
587620,0.37,0.94,56.17,44.18,0.04
587720,0.42,0.93,56.17,44.19,0.04
587900,0.29,0.92,56.18,44.19,0.05
588280,0.32,0.93,56.19,44.2,0.06
588330,0.28,0.92,56.19,44.2,0.03
588350,0.28,0.92,56.19,44.2,0.03
588380,0.33,0.92,56.19,44.2,0.03
588420,0.29,0.93,56.19,44.2,0.06
588780,0.31,0.91,56.2,44.21,0.05
588850,0.33,0.92,56.2,44.21,0.06
588890,0.3,0.93,56.2,44.21,0.06
589130,0.28,0.93,56.2,44.21,0.05
589330,0.28,0.91,56.21,44.22,0.03
589360,0.27,0.91,56.21,44.22,0.03
589410,0.26,0.92,56.21,44.22,0.04
589550,0.36,0.93,56.21,44.22,0.04
589600,0.3,0.93,56.21,44.22,0.07
589700,0.31,0.93,56.22,44.22,0.05
589780,0.38,0.95,56.22,44.23,0.04
589800,0.36,0.94,56.22,44.23,0.05
590060,0.37,0.94,56.23,44.23,0.04
590070,0.36,0.93,56.23,44.23,0.04
590110,0.36,0.93,56.23,44.23,0.04
590180,0.32,0.93,56.23,44.23,0.04
590220,0.32,0.93,56.23,44.23,0.03
590230,0.35,0.93,56.23,44.23,0.03
590310,0.31,0.93,56.23,44.24,0.04
590330,0.36,0.92,56.23,44.24,0.04
590420,0.29,0.91,56.23,44.24,0.07
590450,0.35,0.92,56.23,44.24,0.07
590490,0.26,0.91,56.24,44.24,0.05
590960,0.32,0.92,56.24,44.25,0.07
590980,0.32,0.91,56.25,44.25,0.07
591030,0.32,0.92,56.25,44.25,0.04
591080,0.45,0.92,56.25,44.25,0.03
591120,0.3,0.91,56.25,44.25,0.04
591190,0.31,0.92,56.25,44.25,0.03
591250,0.31,0.91,56.25,44.25,0.04
591280,0.33,0.92,56.25,44.25,0.04
591620,0.34,0.91,56.26,44.26,0.03
592040,0.53,0.89,56.27,44.27,0.05
592130,0.39,0.89,56.27,44.27,0.1
592170,0.43,0.9,56.27,44.27,0.11
592250,0.46,0.9,56.28,44.27,0.07
592280,0.45,0.9,56.28,44.27,0.04
592290,0.32,0.9,56.28,44.27,0.04
592540,0.29,0.94,56.28,44.28,0.03
592580,0.27,0.94,56.28,44.28,0.04
592640,0.26,0.93,56.29,44.28,0.05
592740,0.27,0.93,56.29,44.28,0.06
592750,0.3,0.93,56.29,44.28,0.06
592870,0.59,0.89,56.29,44.28,0.05
592930,0.46,0.9,56.29,44.28,0.08
592940,0.45,0.9,56.29,44.28,0.08
593060,0.48,0.91,56.29,44.29,0.03
593170,0.46,0.92,56.3,44.29,0.03
593180,0.46,0.93,56.3,44.29,0.03
593230,0.46,0.92,56.3,44.29,0.03
593370,0.57,0.94,56.3,44.29,0.03
593380,0.59,0.94,56.3,44.29,0.03
593520,0.4,0.9,56.3,44.29,0.03
593570,0.28,0.9,56.3,44.3,0.03
593580,0.3,0.9,56.3,44.3,0.03
593600,0.27,0.9,56.31,44.3,0.03
593650,0.29,0.9,56.31,44.3,0.05
593660,0.28,0.9,56.31,44.3,0.05
593810,0.27,0.89,56.31,44.3,0.07
593930,0.24,0.89,56.31,44.3,0.03
594050,0.26,0.89,56.31,44.3,0.03
594110,0.29,0.9,56.32,44.3,0.04
594170,0.35,0.9,56.32,44.31,0.03
594220,0.39,0.92,56.32,44.31,0.04
594280,0.47,0.94,56.32,44.31,0.03
594390,0.34,0.92,56.32,44.31,0.05
594410,0.36,0.93,56.32,44.31,0.05
594470,0.37,0.92,56.32,44.31,0.03
594510,0.41,0.93,56.32,44.31,0.05
594600,0.3,0.9,56.33,44.32,0.08
594620,0.32,0.91,56.33,44.32,0.08
594950,0.48,0.93,56.33,44.32,0.04
594970,0.56,0.94,56.34,44.32,0.05
595020,0.44,0.94,56.34,44.32,0.07
595070,0.35,0.92,56.34,44.33,0.07
595090,0.41,0.92,56.34,44.33,0.08
595170,0.3,0.89,56.34,44.33,0.08
595220,0.35,0.9,56.34,44.33,0.06
595310,0.33,0.89,56.35,44.33,0.05
595390,0.37,0.9,56.35,44.33,0.1
595520,0.48,0.92,56.35,44.34,0.06
595610,0.34,0.91,56.35,44.34,0.05
595650,0.32,0.91,56.36,44.34,0.05
595730,0.31,0.9,56.36,44.34,0.04
595810,0.4,0.92,56.36,44.34,0.06
596070,0.41,0.9,56.37,44.35,0.07
596090,0.38,0.9,56.37,44.35,0.07
596100,0.38,0.9,56.37,44.35,0.04
596280,0.45,0.92,56.37,44.35,0.04
596330,0.32,0.88,56.37,44.35,0.04
596340,0.38,0.88,56.37,44.35,0.03
596400,0.33,0.89,56.38,44.35,0.04
596510,0.32,0.88,56.38,44.35,0.05
596750,0.33,0.87,56.38,44.36,0.04
596930,0.37,0.88,56.39,44.36,0.03
596970,0.33,0.88,56.39,44.36,0.07
597020,0.47,0.87,56.39,44.37,0.1
597130,0.32,0.87,56.39,44.37,0.04
597150,0.32,0.88,56.39,44.37,0.04
597270,0.32,0.87,56.4,44.37,0.03
597310,0.33,0.87,56.4,44.37,0.03
597320,0.29,0.87,56.4,44.37,0.03
597330,0.29,0.88,56.4,44.37,0.03
597480,0.26,0.87,56.4,44.37,0.04
597600,0.25,0.87,56.4,44.38,0.04
597610,0.37,0.87,56.41,44.38,0.04
597680,0.3,0.87,56.41,44.38,0.04
597890,0.46,0.92,56.42,44.38,0.05
597950,0.33,0.92,56.42,44.38,0.11
598060,0.38,0.93,56.42,44.39,0.04
598070,0.38,0.93,56.42,44.39,0.04
598110,0.46,0.93,56.43,44.39,0.05
598140,0.42,0.92,56.43,44.39,0.05
598180,0.39,0.93,56.43,44.39,0.05
598320,0.29,0.93,56.43,44.39,0.06
598380,0.28,0.89,56.43,44.39,0.06
598390,0.27,0.89,56.43,44.39,0.06
598430,0.27,0.89,56.43,44.39,0.06
598460,0.25,0.89,56.43,44.39,0.07
598590,0.28,0.89,56.44,44.4,0.04
598640,0.22,0.9,56.44,44.4,0.04
598740,0.35,0.89,56.44,44.4,0.06
598770,0.23,0.89,56.44,44.4,0.06
598860,0.28,0.88,56.44,44.4,0.03
598900,0.25,0.87,56.44,44.4,0.03
599040,0.22,0.88,56.45,44.4,0.03
599180,0.29,0.88,56.45,44.41,0.12
599250,0.22,0.88,56.45,44.41,0.04
599350,0.25,0.88,56.45,44.41,0.02
599680,0.23,0.85,56.46,44.41,0.05
599710,0.29,0.87,56.46,44.41,0.02
599960,0.48,0.91,56.46,44.42,0.04
600080,0.25,0.86,56.47,44.42,0.06
600170,0.28,0.87,56.47,44.42,0.05
600200,0.29,0.87,56.47,44.42,0.03
600330,0.33,0.88,56.47,44.43,0.03
600370,0.33,0.88,56.47,44.43,0.06
600380,0.28,0.88,56.47,44.43,0.06
600390,0.27,0.88,56.47,44.43,0.06
600400,0.28,0.88,56.47,44.43,0.06
600620,0.36,0.87,56.48,44.43,0.03
600780,0.28,0.85,56.48,44.43,0.14
600840,0.25,0.86,56.48,44.43,0.12
600870,0.28,0.86,56.48,44.43,0.12
600890,0.26,0.86,56.48,44.44,0.12
600910,0.3,0.86,56.48,44.44,0.04
601150,0.27,0.86,56.49,44.44,0.05
601170,0.24,0.86,56.49,44.44,0.05
601330,0.27,0.86,56.49,44.44,0.05
601460,0.26,0.87,56.5,44.44,0.05
601520,0.23,0.87,56.5,44.44,0.04
601540,0.23,0.87,56.5,44.44,0.04
601690,0.28,0.87,56.5,44.45,0.05
601780,0.23,0.87,56.5,44.45,0.04
601940,0.23,0.88,56.5,44.45,0.03
601950,0.24,0.88,56.5,44.45,0.03
602000,0.2,0.88,56.5,44.45,0.03
602040,0.24,0.88,56.5,44.45,0.06
602060,0.28,0.89,56.5,44.45,0.06
602130,0.19,0.88,56.51,44.45,0.07
602140,0.2,0.88,56.51,44.45,0.07
602300,0.19,0.88,56.51,44.45,0.03
602340,0.22,0.88,56.51,44.45,0.03
602360,0.24,0.88,56.51,44.45,0.03
602400,0.21,0.88,56.51,44.46,0.04
602490,0.18,0.88,56.51,44.46,0.03
602580,0.17,0.88,56.51,44.46,0.03
602640,0.2,0.88,56.51,44.46,0.03
602850,0.14,0.88,56.51,44.46,0.06
603110,0.18,0.89,56.52,44.46,0.03
603300,0.31,0.91,56.52,44.47,0.03
603310,0.34,0.91,56.52,44.47,0.03
603470,0.44,0.96,56.52,44.47,0.04
603480,0.47,0.95,56.52,44.47,0.04
603590,0.26,0.9,56.53,44.47,0.08
603800,0.29,0.89,56.53,44.47,0.04
603860,0.22,0.88,56.53,44.47,0.03
603870,0.17,0.88,56.53,44.47,0.03
603910,0.22,0.88,56.53,44.47,0.03
604080,0.23,0.9,56.53,44.48,0.03
604150,0.19,0.88,56.53,44.48,0.03
604270,0.2,0.89,56.54,44.48,0.06
604350,0.23,0.89,56.54,44.48,0.08
604460,0.18,0.89,56.54,44.48,0.04
604600,0.23,0.89,56.54,44.48,0.02
604710,0.16,0.87,56.54,44.48,0.03
604820,0.25,0.86,56.54,44.48,0.03
604890,0.17,0.87,56.54,44.48,0.38
605030,0.16,0.86,56.54,44.49,0.07
605110,0.26,0.87,56.55,44.49,0.11
605120,0.21,0.87,56.55,44.49,0.11
605150,0.29,0.88,56.55,44.49,0.11
605230,0.33,0.91,56.55,44.49,0.03
605280,0.38,0.93,56.55,44.49,0.05
605290,0.39,0.93,56.55,44.49,0.05
605330,0.35,0.93,56.55,44.49,0.05
605390,0.26,0.91,56.55,44.49,0.04
605500,0.43,0.91,56.55,44.49,0.03
605550,0.39,0.91,56.55,44.49,0.04
605600,0.44,0.92,56.55,44.5,0.04
605670,0.33,0.91,56.56,44.5,0.06
605720,0.3,0.91,56.56,44.5,0.05
605820,0.32,0.91,56.56,44.5,0.06
605830,0.41,0.92,56.56,44.5,0.06
605900,0.34,0.9,56.56,44.5,0.07
605940,0.34,0.9,56.56,44.5,0.05
606080,0.3,0.89,56.56,44.5,0.04
606130,0.36,0.91,56.57,44.5,0.05
606340,0.26,0.9,56.57,44.51,0.13
606360,0.31,0.91,56.57,44.51,0.03
606430,0.27,0.91,56.57,44.51,0.03
606520,0.3,0.93,56.57,44.51,0.03
606560,0.29,0.94,56.57,44.51,0.04
606670,0.31,0.95,56.58,44.51,0.04
606690,0.33,0.96,56.58,44.51,0.04
606860,0.32,0.89,56.58,44.51,0.07
607080,0.47,0.9,56.58,44.52,0.04
607240,0.47,0.91,56.58,44.52,0.05
607250,0.54,0.92,56.59,44.52,0.05
607270,0.36,0.92,56.59,44.52,0.11
607290,0.31,0.93,56.59,44.52,0.11
607620,0.3,0.92,56.59,44.52,0.04
607660,0.3,0.92,56.59,44.52,0.04
607690,0.3,0.92,56.59,44.52,0.05
607720,0.27,0.93,56.59,44.52,0.05
607770,0.26,0.93,56.59,44.52,0.04
607910,0.29,0.92,56.6,44.53,0.03
608110,0.28,0.92,56.6,44.53,0.06
608140,0.24,0.91,56.6,44.53,0.06
608230,0.25,0.9,56.6,44.53,0.05
608260,0.23,0.9,56.6,44.53,0.05
608600,0.35,0.9,56.61,44.54,0.04
608730,0.35,0.89,56.61,44.54,0.05
608890,0.41,0.87,56.61,44.54,0.06
608910,0.36,0.88,56.62,44.54,0.06
609500,0.3,0.89,56.63,44.55,0.05
609560,0.54,0.93,56.63,44.55,0.06
609630,0.52,0.9,56.63,44.55,0.15
609820,0.41,0.9,56.63,44.55,0.04
609830,0.41,0.91,56.63,44.55,0.04
609940,0.37,0.88,56.64,44.56,0.06
610070,0.34,0.9,56.64,44.56,0.04
610130,0.36,0.91,56.64,44.56,0.04
610220,0.33,0.89,56.64,44.56,0.08
610270,0.35,0.87,56.64,44.56,0.05
610350,0.26,0.87,56.64,44.56,0.04
610360,0.28,0.87,56.64,44.56,0.04
610410,0.3,0.88,56.64,44.56,0.07
610450,0.33,0.88,56.65,44.56,0.06
610540,0.34,0.87,56.65,44.56,0.06
610710,0.32,0.88,56.65,44.56,0.04
610910,0.39,0.89,56.65,44.57,0.05
610920,0.4,0.89,56.65,44.57,0.06
610990,0.42,0.91,56.66,44.57,0.05
611170,0.42,0.91,56.66,44.57,0.08
611300,0.42,0.89,56.66,44.57,0.06
611310,0.42,0.9,56.66,44.57,0.06
611320,0.39,0.89,56.66,44.57,0.06
611440,0.62,0.89,56.67,44.58,0.07
611570,0.3,0.89,56.67,44.58,0.09
611610,0.39,0.89,56.67,44.58,0.04
611990,0.5,0.95,56.68,44.58,0.2
612240,0.38,0.93,56.69,44.59,0.04
612420,0.53,0.91,56.69,44.59,0.05
612780,0.32,0.89,56.7,44.6,0.08
612830,0.28,0.89,56.7,44.6,0.08
612900,0.35,0.91,56.7,44.6,0.04
612930,0.33,0.91,56.7,44.6,0.04
613260,0.3,0.9,56.71,44.6,0.05
613280,0.3,0.89,56.71,44.6,0.05
613400,0.4,0.9,56.71,44.6,0.04
613770,0.39,0.9,56.72,44.61,0.05
613820,0.29,0.9,56.72,44.61,0.05
613840,0.31,0.91,56.72,44.61,0.05
613870,0.33,0.91,56.72,44.61,0.03
613880,0.3,0.91,56.72,44.61,0.03
613990,0.34,0.91,56.72,44.61,0.03
614130,0.27,0.91,56.73,44.61,0.03
614230,0.3,0.89,56.73,44.61,0.04
614380,0.42,0.93,56.73,44.62,0.07
614620,0.31,0.91,56.74,44.62,0.05
614670,0.31,0.92,56.74,44.62,0.04
615130,0.29,0.9,56.75,44.63,0.06
615180,0.31,0.91,56.75,44.63,0.05
615190,0.35,0.91,56.75,44.63,0.05
615320,0.37,0.93,56.75,44.63,0.06
615370,0.36,0.94,56.75,44.63,0.04
615380,0.32,0.92,56.75,44.63,0.04
615480,0.33,0.91,56.76,44.63,0.05
615500,0.41,0.92,56.76,44.63,0.05
615640,0.45,0.95,56.76,44.63,0.07
615780,0.4,0.95,56.77,44.63,0.06
615970,0.34,0.92,56.78,44.64,0.04
616040,0.42,0.94,56.78,44.64,0.05
616170,0.32,0.94,56.78,44.64,0.04
616180,0.35,0.94,56.78,44.64,0.04
616290,0.43,0.94,56.78,44.64,0.04
616460,0.43,0.95,56.79,44.64,0.03
616680,0.35,0.9,56.79,44.65,0.07
616700,0.31,0.91,56.79,44.65,0.07
616820,0.45,0.92,56.8,44.65,0.06
616840,0.38,0.92,56.8,44.65,0.06
616880,0.35,0.92,56.8,44.65,0.09
616890,0.35,0.92,56.8,44.65,0.09
616940,0.35,0.91,56.8,44.65,0.05
616960,0.4,0.9,56.8,44.65,0.05
616990,0.34,0.9,56.8,44.65,0.07
617040,0.37,0.9,56.8,44.65,0.05
617230,0.35,0.92,56.8,44.65,0.09
617480,0.29,0.9,56.81,44.66,0.14
617550,0.37,0.9,56.81,44.66,0.09
617590,0.28,0.9,56.81,44.66,0.13
617960,0.44,0.9,56.81,44.66,0.06
617990,0.33,0.9,56.81,44.67,0.06
618000,0.3,0.9,56.81,44.67,0.04
618190,0.34,0.92,56.82,44.67,0.07
618210,0.53,0.94,56.82,44.67,0.07
618230,0.61,0.95,56.82,44.67,0.07
618250,0.34,0.92,56.82,44.67,0.06
618370,0.39,0.93,56.82,44.67,0.04
618380,0.39,0.93,56.82,44.67,0.04
618400,0.39,0.93,56.82,44.67,0.04
618480,0.39,0.95,56.83,44.67,0.04
618530,0.32,0.92,56.83,44.67,0.04
618570,0.46,0.94,56.83,44.67,0.03
618600,0.38,0.93,56.83,44.67,0.06
618720,0.44,0.94,56.83,44.67,0.07
618740,0.38,0.94,56.83,44.68,0.07
618960,0.42,0.95,56.84,44.68,0.07
619100,0.41,0.97,56.84,44.68,0.06
619130,0.42,0.97,56.85,44.68,0.06
619290,0.45,0.94,56.85,44.69,0.12
619310,0.49,0.95,56.85,44.69,0.12
619330,0.51,0.95,56.85,44.69,0.09
619380,0.41,0.94,56.85,44.69,0.1
619510,0.34,0.92,56.86,44.69,0.16
619560,0.4,0.92,56.86,44.69,0.09
619720,0.32,0.92,56.86,44.69,0.11
619750,0.38,0.92,56.86,44.7,0.11
619860,0.39,0.93,56.86,44.7,0.1
619930,0.43,0.94,56.87,44.7,0.21
620120,0.38,0.91,56.87,44.7,0.19
620240,0.51,0.87,56.88,44.71,0.23
620310,0.42,0.87,56.88,44.71,0.08
620360,0.45,0.89,56.88,44.71,0.09
620450,0.53,0.91,56.88,44.71,0.1
620620,0.38,0.89,56.89,44.71,0.11
620640,0.4,0.9,56.89,44.71,0.11
620670,0.4,0.88,56.89,44.71,0.11
620710,0.41,0.89,56.89,44.71,0.13
620750,0.45,0.91,56.89,44.71,0.13
620780,0.42,0.89,56.89,44.71,0.14
620860,0.52,0.92,56.89,44.72,0.07
620890,0.48,0.92,56.89,44.72,0.13
621170,0.52,0.92,56.9,44.72,0.18
621200,0.6,0.92,56.9,44.72,0.17
621210,0.59,0.92,56.9,44.72,0.17
621280,0.49,0.91,56.9,44.72,0.2
621320,0.39,0.89,56.91,44.72,0.22
621370,0.47,0.9,56.91,44.72,0.19
621420,0.38,0.91,56.91,44.73,0.13
621570,0.45,0.94,56.91,44.73,0.1
621790,0.5,0.89,56.92,44.73,0.14
621820,0.43,0.88,56.92,44.73,0.14
622000,0.42,0.91,56.92,44.73,0.09
622160,0.45,0.92,56.93,44.74,0.06
622250,0.59,0.96,56.93,44.74,0.07
622340,0.68,0.95,56.93,44.74,0.06
622390,0.54,0.92,56.93,44.74,0.11
622410,0.52,0.93,56.93,44.74,0.11
622650,0.43,0.91,56.94,44.74,0.1
622660,0.4,0.91,56.94,44.74,0.1
622680,0.34,0.9,56.94,44.74,0.05
622900,0.52,0.92,56.94,44.75,0.06
623300,0.6,0.97,56.95,44.76,0.12
623580,0.41,0.92,56.96,44.76,0.17
623630,0.45,0.92,56.96,44.76,0.17
623840,0.38,0.94,56.97,44.77,0.07
623920,0.51,0.94,56.97,44.77,0.08
