time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89830,0.32,0.87,36.51,28.74,0.05
89910,0.28,0.88,36.51,28.74,0.04
90060,0.43,0.93,36.51,28.74,0.06
90160,0.45,0.95,36.51,28.74,0.09
90220,0.43,0.95,36.52,28.74,0.1
90260,0.39,0.95,36.52,28.74,0.04
90290,0.39,0.93,36.52,28.74,0.04
90420,0.3,0.89,36.52,28.75,0.04
90480,0.27,0.88,36.52,28.75,0.03
90550,0.21,0.85,36.52,28.75,0.04
90560,0.21,0.85,36.52,28.75,0.04
90650,0.25,0.86,36.52,28.75,0.04
90660,0.27,0.87,36.52,28.75,0.03
90720,0.24,0.85,36.52,28.75,0.05
91030,0.39,0.89,36.53,28.76,0.08
91050,0.41,0.89,36.53,28.76,0.08
91080,0.44,0.9,36.53,28.76,0.07
91190,0.39,0.91,36.53,28.76,0.05
91410,0.34,0.89,36.54,28.76,0.03
91420,0.31,0.89,36.54,28.76,0.03
91450,0.35,0.89,36.54,28.76,0.03
91470,0.31,0.89,36.54,28.76,0.03
91500,0.28,0.89,36.54,28.76,0.04
91630,0.28,0.89,36.54,28.76,0.03
91770,0.33,0.88,36.54,28.77,0.03
91850,0.39,0.89,36.54,28.77,0.05
91960,0.41,0.9,36.54,28.77,0.04
92000,0.4,0.91,36.55,28.77,0.03
92240,0.33,0.91,36.55,28.77,0.03
92260,0.3,0.89,36.55,28.77,0.03
92350,0.49,0.92,36.55,28.77,0.04
92550,0.42,0.93,36.55,28.78,0.04
92570,0.39,0.93,36.55,28.78,0.04
101240,0.38,0.88,36.75,28.91,0.07
101720,0.38,0.91,36.76,28.91,0.07
101820,0.47,0.88,36.76,28.92,0.1
101990,0.36,0.86,36.77,28.92,0.09
102310,0.35,0.86,36.78,28.92,0.05
102450,0.27,0.87,36.78,28.93,0.06
102470,0.44,0.88,36.78,28.93,0.06
102520,0.45,0.89,36.78,28.93,0.03
102740,0.52,0.89,36.78,28.93,0.09
103050,0.33,0.88,36.79,28.93,0.07
103220,0.37,0.89,36.79,28.94,0.04
103270,0.39,0.87,36.79,28.94,0.07
103350,0.34,0.88,36.79,28.94,0.05
103390,0.44,0.91,36.8,28.94,0.12
103430,0.6,0.94,36.8,28.94,0.12
103460,0.37,0.85,36.8,28.94,0.34
103500,0.52,0.9,36.8,28.94,0.19
103710,0.48,0.92,36.81,28.94,0.16
103740,0.47,0.92,36.81,28.95,0.07
103760,0.47,0.92,36.81,28.95,0.07
104040,0.35,0.9,36.81,28.95,0.05
104070,0.37,0.9,36.81,28.95,0.05
104540,0.57,0.96,36.82,28.96,0.1
104620,0.52,0.88,36.82,28.96,0.35
104660,0.46,0.89,36.83,28.96,0.18
104670,0.51,0.9,36.83,28.96,0.18
104730,0.68,0.95,36.83,28.96,0.47
104830,0.71,0.97,36.83,28.96,0.18
104850,0.75,0.96,36.83,28.96,0.18
104920,0.56,0.9,36.83,28.96,0.14
104950,0.54,0.91,36.83,28.96,0.29
105050,0.45,0.84,36.83,28.97,1.01
105060,0.47,0.84,36.84,28.97,0.4
105110,0.53,0.84,36.84,28.97,0.4
105170,0.58,0.83,36.84,28.97,0.27
105240,0.5,0.84,36.84,28.97,0.22
105320,0.57,0.85,36.85,28.97,0.16
105390,0.5,0.85,36.85,28.98,0.22
105410,0.47,0.85,36.85,28.98,0.22
105450,0.61,0.87,36.85,28.98,0.11
105550,0.5,0.86,36.86,28.98,0.1
105650,0.4,0.86,36.86,28.98,0.15
105700,0.4,0.84,36.86,28.98,0.14
105720,0.47,0.84,36.86,28.99,0.13
105790,0.43,0.85,36.86,28.99,0.16
105840,0.39,0.85,36.86,28.99,0.06
105980,0.38,0.84,36.87,28.99,0.11
106070,0.54,0.85,36.87,28.99,0.09
106260,0.4,0.87,36.87,28.99,0.07
106310,0.35,0.85,36.87,29.0,0.07
106370,0.56,0.86,36.88,29.0,0.08
106400,0.49,0.86,36.88,29.0,0.06
106490,0.48,0.87,36.88,29.0,0.1
106570,0.58,0.85,36.88,29.0,0.1
106750,0.57,0.92,36.89,29.0,0.13
106830,0.55,0.92,36.89,29.01,0.23
106850,0.55,0.93,36.89,29.01,0.23
106910,0.5,0.93,36.89,29.01,0.33
106950,0.55,0.94,36.9,29.01,0.26
107060,0.5,0.9,36.9,29.01,0.15
107130,0.63,0.93,36.9,29.01,0.09
107210,0.54,0.94,36.9,29.01,0.12
107270,0.6,0.92,36.9,29.02,0.22
107320,0.67,0.91,36.9,29.02,0.11
107540,0.66,0.94,36.91,29.02,0.15
107550,0.66,0.95,36.91,29.02,0.15
107620,0.59,0.95,36.91,29.02,0.13
107780,0.57,0.9,36.92,29.03,0.19
107790,0.53,0.9,36.92,29.03,0.19
107800,0.56,0.9,36.92,29.03,0.19
107830,0.5,0.9,36.92,29.03,0.22
107910,0.59,0.91,36.92,29.03,0.14
108000,0.76,0.94,36.92,29.03,0.13
108190,0.72,0.94,36.93,29.03,0.13
108440,0.78,0.93,36.94,29.04,0.22
108500,0.78,0.93,36.95,29.04,0.16
108600,0.77,0.94,36.95,29.04,0.15
108700,0.71,0.92,36.95,29.04,0.15
108720,0.72,0.92,36.95,29.04,0.13
108830,0.66,0.92,36.96,29.05,0.17
108860,0.65,0.92,36.96,29.05,0.15
109030,0.69,0.94,36.96,29.05,0.15
109180,0.66,0.93,36.97,29.05,0.15
109200,0.69,0.95,36.97,29.05,0.2
109240,0.66,0.94,36.97,29.05,0.2
109370,0.62,0.94,36.97,29.06,0.13
109540,0.54,0.94,36.98,29.06,0.15
109620,0.67,0.94,36.98,29.06,0.12
109640,0.6,0.93,36.98,29.06,0.12
109650,0.62,0.94,36.98,29.06,0.12
109730,0.55,0.93,36.98,29.07,0.14
109750,0.57,0.93,36.98,29.07,0.08
109960,0.58,0.92,36.99,29.07,0.07
110070,0.57,0.91,36.99,29.07,0.09
110190,0.62,0.94,36.99,29.08,0.08
110210,0.58,0.92,36.99,29.08,0.08
110300,0.55,0.92,37.0,29.08,0.15
110310,0.53,0.92,37.0,29.08,0.15
110340,0.57,0.92,37.0,29.08,0.16
110360,0.58,0.92,37.0,29.08,0.16
110510,0.48,0.91,37.0,29.08,0.19
110580,0.37,0.88,37.0,29.09,0.1
110730,0.51,0.9,37.01,29.09,0.17
110760,0.57,0.91,37.01,29.09,0.13
110820,0.59,0.93,37.01,29.09,0.14
110860,0.59,0.94,37.01,29.09,0.14
110870,0.58,0.95,37.01,29.09,0.14
110880,0.57,0.95,37.01,29.09,0.14
110980,0.57,0.93,37.02,29.09,0.11
111030,0.62,0.95,37.02,29.09,0.17
111070,0.52,0.95,37.02,29.1,0.12
111250,0.67,0.93,37.03,29.1,0.19
111330,0.68,0.94,37.03,29.1,0.22
111370,0.6,0.92,37.03,29.1,0.11
111420,0.65,0.91,37.03,29.1,0.2
111550,0.59,0.92,37.03,29.11,0.19
111580,0.63,0.94,37.04,29.11,0.19
111590,0.62,0.94,37.04,29.11,0.19
111780,0.6,0.92,37.04,29.11,0.22
111960,0.62,0.97,37.05,29.12,0.14
112010,0.58,0.95,37.05,29.12,0.14
112030,0.61,0.95,37.05,29.12,0.12
112240,0.55,0.95,37.05,29.12,0.13
112310,0.52,0.92,37.06,29.12,0.2
112360,0.51,0.91,37.06,29.13,0.14
112490,0.6,0.89,37.06,29.13,0.2
112500,0.62,0.89,37.06,29.13,0.19
112520,0.58,0.88,37.06,29.13,0.19
112550,0.62,0.89,37.06,29.13,0.19
112560,0.6,0.9,37.06,29.13,0.2
112620,0.54,0.87,37.07,29.13,0.18
112800,0.5,0.88,37.07,29.14,0.19
112860,0.52,0.89,37.07,29.14,0.18
112880,0.52,0.9,37.07,29.14,0.18
112940,0.56,0.91,37.07,29.14,0.15
112960,0.51,0.89,37.07,29.14,0.15
113070,0.45,0.87,37.08,29.14,0.13
113220,0.44,0.85,37.08,29.14,0.14
113260,0.39,0.86,37.08,29.14,0.14
113330,0.44,0.88,37.08,29.15,0.18
113370,0.52,0.91,37.08,29.15,0.18
113620,0.5,0.87,37.09,29.15,0.14
113670,0.47,0.9,37.09,29.16,0.09
113760,0.47,0.89,37.09,29.16,0.09
113950,0.51,0.96,37.09,29.16,0.08
114090,0.53,0.94,37.1,29.16,0.11
114290,0.43,0.92,37.1,29.17,0.11
114380,0.46,0.88,37.11,29.17,0.13
114430,0.43,0.86,37.11,29.17,0.11
114480,0.43,0.87,37.11,29.17,0.12
114540,0.48,0.88,37.11,29.17,0.14
114590,0.56,0.9,37.11,29.18,0.14
114620,0.56,0.9,37.11,29.18,0.14
114710,0.61,0.91,37.12,29.18,0.14
114740,0.54,0.91,37.12,29.18,0.18
114780,0.44,0.91,37.12,29.18,0.13
114840,0.47,0.91,37.12,29.18,0.11
114900,0.58,0.94,37.12,29.18,0.13
114990,0.49,0.93,37.12,29.19,0.12
115100,0.56,0.92,37.13,29.19,0.07
115520,0.57,0.93,37.14,29.2,0.12
115540,0.57,0.93,37.14,29.2,0.12
115600,0.49,0.92,37.14,29.2,0.17
115660,0.51,0.9,37.14,29.2,0.11
115670,0.54,0.91,37.14,29.2,0.11
115750,0.51,0.93,37.15,29.2,0.15
115790,0.54,0.91,37.15,29.21,0.15
115890,0.53,0.92,37.15,29.21,0.1
115940,0.48,0.92,37.15,29.21,0.12
115980,0.46,0.89,37.15,29.21,0.08
116210,0.53,0.88,37.16,29.22,0.04
116450,0.56,0.91,37.16,29.22,0.04
116530,0.58,0.94,37.16,29.22,0.05
116550,0.51,0.91,37.16,29.22,0.05
116770,0.55,0.94,37.17,29.23,0.05
116790,0.56,0.93,37.17,29.23,0.05
116800,0.58,0.94,37.17,29.23,0.05
116890,0.55,0.92,37.17,29.23,0.04
117220,0.49,0.86,37.18,29.24,0.06
117360,0.54,0.87,37.18,29.24,0.07
117450,0.46,0.85,37.18,29.25,0.09
117730,0.56,0.89,37.19,29.26,0.09
117900,0.5,0.87,37.2,29.26,0.1
117940,0.53,0.87,37.2,29.27,0.1
117960,0.56,0.87,37.2,29.27,0.07
118120,0.47,0.85,37.2,29.27,0.05
118280,0.55,0.89,37.21,29.28,0.11
118470,0.62,0.87,37.22,29.28,0.09
118500,0.65,0.89,37.22,29.28,0.1
118520,0.67,0.9,37.22,29.28,0.1
118720,0.57,0.91,37.22,29.29,0.08
118750,0.55,0.9,37.22,29.29,0.05
118790,0.58,0.91,37.22,29.29,0.05
118870,0.64,0.92,37.23,29.3,0.07
118920,0.67,0.96,37.23,29.3,0.09
119000,0.66,0.94,37.23,29.3,0.09
119020,0.64,0.94,37.23,29.3,0.09
119250,0.64,0.91,37.24,29.31,0.07
119300,0.65,0.93,37.25,29.31,0.07
119430,0.67,0.91,37.25,29.32,0.06
119440,0.65,0.91,37.25,29.32,0.06
119450,0.61,0.92,37.25,29.32,0.06
119530,0.6,0.89,37.25,29.32,0.06
119720,0.63,0.9,37.26,29.32,0.07
119750,0.65,0.91,37.26,29.33,0.07
119960,0.6,0.93,37.27,29.33,0.04
120010,0.61,0.92,37.27,29.33,0.04
120040,0.58,0.89,37.27,29.34,0.04
120070,0.57,0.89,37.27,29.34,0.04
120220,0.54,0.88,37.28,29.34,0.04
120230,0.57,0.88,37.28,29.34,0.04
120260,0.53,0.87,37.28,29.34,0.09
120300,0.49,0.87,37.28,29.34,0.05
120330,0.47,0.86,37.28,29.34,0.05
120360,0.48,0.86,37.28,29.35,0.06
120380,0.52,0.86,37.28,29.35,0.06
120480,0.56,0.88,37.28,29.35,0.05
120600,0.55,0.85,37.29,29.35,0.05
120720,0.58,0.87,37.29,29.36,0.08
120740,0.57,0.86,37.29,29.36,0.08
121150,0.56,0.88,37.3,29.37,0.05
121290,0.58,0.88,37.31,29.37,0.08
121310,0.61,0.88,37.31,29.38,0.08
121370,0.6,0.87,37.31,29.38,0.05
121390,0.59,0.88,37.31,29.38,0.16
121410,0.55,0.87,37.31,29.38,0.16
121820,0.59,0.87,37.32,29.39,0.06
121860,0.63,0.88,37.33,29.39,0.08
122130,0.47,0.85,37.33,29.4,0.05
135190,0.43,0.91,37.7,29.79,0.13
135460,0.54,0.92,37.7,29.79,0.08
135500,0.52,0.91,37.71,29.79,0.09
135570,0.49,0.91,37.71,29.79,0.07
135730,0.46,0.9,37.71,29.8,0.1
135760,0.38,0.9,37.71,29.8,0.1
135890,0.43,0.92,37.71,29.8,0.1
135990,0.41,0.92,37.72,29.8,0.07
136140,0.46,0.92,37.72,29.81,0.12
136290,0.4,0.91,37.72,29.81,0.09
136390,0.42,0.91,37.73,29.81,0.05
136520,0.42,0.91,37.73,29.81,0.06
136600,0.49,0.91,37.73,29.82,0.06
136660,0.55,0.92,37.73,29.82,0.06
136680,0.41,0.92,37.73,29.82,0.06
136780,0.44,0.92,37.74,29.82,0.05
136790,0.44,0.92,37.74,29.82,0.05
136830,0.48,0.93,37.74,29.82,0.06
136890,0.44,0.93,37.74,29.82,0.05
136990,0.51,0.95,37.74,29.83,0.07
137030,0.58,0.96,37.74,29.83,0.07
137120,0.49,0.95,37.75,29.83,0.12
137210,0.51,0.94,37.75,29.83,0.1
137530,0.46,0.96,37.75,29.84,0.19
137670,0.58,0.98,37.76,29.84,0.14
137700,0.58,0.96,37.76,29.84,0.15
137720,0.59,0.96,37.76,29.84,0.15
137790,0.54,0.96,37.76,29.85,0.14
137860,0.48,0.95,37.76,29.85,0.08
137880,0.48,0.96,37.76,29.85,0.09
137960,0.48,0.97,37.77,29.85,0.12
138020,0.5,0.96,37.77,29.85,0.11
138050,0.52,0.97,37.77,29.85,0.11
138140,0.47,0.95,37.77,29.85,0.06
138200,0.49,0.95,37.77,29.85,0.07
139120,0.49,0.92,37.79,29.88,0.07
139190,0.5,0.92,37.79,29.88,0.08
139430,0.43,0.9,37.8,29.88,0.08
139480,0.48,0.91,37.8,29.88,0.11
139510,0.59,0.92,37.8,29.88,0.13
139760,0.44,0.92,37.81,29.89,0.06
139780,0.43,0.92,37.81,29.89,0.06
139810,0.51,0.91,37.81,29.89,0.06
139860,0.56,0.93,37.81,29.89,0.08
139900,0.54,0.94,37.81,29.89,0.08
140040,0.48,0.91,37.81,29.9,0.1
140090,0.57,0.93,37.82,29.9,0.1
140120,0.5,0.93,37.82,29.9,0.1
140150,0.46,0.93,37.82,29.9,0.1
140190,0.48,0.93,37.82,29.9,0.13
140230,0.47,0.93,37.82,29.9,0.11
140290,0.49,0.94,37.82,29.9,0.11
140350,0.46,0.92,37.82,29.9,0.07
140390,0.49,0.94,37.82,29.9,0.07
140410,0.53,0.94,37.82,29.91,0.05
140490,0.46,0.94,37.82,29.91,0.08
140510,0.47,0.95,37.82,29.91,0.08
140800,0.5,0.96,37.83,29.91,0.14
140850,0.48,0.96,37.83,29.92,0.11
160700,0.44,0.91,38.3,30.34,0.16
160830,0.43,0.9,38.3,30.35,0.08
160870,0.4,0.9,38.3,30.35,0.07
161190,0.49,0.94,38.31,30.35,0.13
161280,0.49,0.92,38.31,30.36,0.12
161330,0.65,0.92,38.31,30.36,0.12
161440,0.58,0.96,38.32,30.36,0.11
161450,0.59,0.96,38.32,30.36,0.11
161480,0.58,0.96,38.32,30.36,0.11
161500,0.6,0.94,38.32,30.36,0.11
161540,0.49,0.91,38.32,30.36,0.14
161740,0.49,0.9,38.32,30.37,0.2
161970,0.49,0.91,38.33,30.37,0.05
162180,0.51,0.91,38.33,30.38,0.21
162270,0.47,0.9,38.34,30.38,0.13
162310,0.55,0.91,38.34,30.38,0.08
162450,0.48,0.9,38.34,30.38,0.15
162460,0.5,0.9,38.34,30.39,0.15
162710,0.42,0.89,38.35,30.39,0.25
163060,0.5,0.92,38.36,30.4,0.15
163140,0.47,0.92,38.36,30.4,0.12
163170,0.51,0.92,38.36,30.4,0.12
163310,0.44,0.91,38.36,30.4,0.1
163450,0.45,0.89,38.37,30.41,0.13
163490,0.42,0.89,38.37,30.41,0.13
163510,0.48,0.89,38.37,30.41,0.11
163520,0.42,0.89,38.37,30.41,0.11
163630,0.54,0.9,38.37,30.41,0.12
163690,0.52,0.9,38.37,30.41,0.24
163980,0.4,0.88,38.38,30.42,0.14
164150,0.38,0.89,38.38,30.42,0.07
164210,0.39,0.9,38.39,30.43,0.07
164220,0.37,0.9,38.39,30.43,0.11
164240,0.4,0.9,38.39,30.43,0.11
164320,0.39,0.89,38.39,30.43,0.06
164660,0.4,0.9,38.4,30.44,0.1
164680,0.35,0.89,38.4,30.44,0.1
164720,0.36,0.89,38.4,30.44,0.07
164940,0.35,0.88,38.4,30.44,0.03
165050,0.42,0.89,38.4,30.44,0.04
165550,0.37,0.88,38.41,30.46,0.04
165600,0.35,0.89,38.42,30.46,0.04
165610,0.42,0.89,38.42,30.46,0.04
165620,0.41,0.89,38.42,30.46,0.04
165720,0.48,0.89,38.42,30.46,0.06
165760,0.43,0.89,38.42,30.46,0.06
165800,0.38,0.89,38.42,30.47,0.06
165860,0.4,0.89,38.43,30.47,0.04
166000,0.4,0.91,38.43,30.47,0.04
166230,0.36,0.91,38.43,30.48,0.05
166290,0.34,0.9,38.44,30.48,0.04
166300,0.34,0.91,38.44,30.48,0.04
166400,0.37,0.91,38.44,30.49,0.03
166500,0.31,0.9,38.44,30.49,0.03
166540,0.35,0.9,38.44,30.5,0.03
166570,0.36,0.9,38.44,30.5,0.05
166600,0.33,0.9,38.44,30.5,0.05
166770,0.36,0.9,38.45,30.51,0.03
166870,0.43,0.91,38.45,30.51,0.05
167000,0.41,0.91,38.46,30.51,0.04
167020,0.35,0.9,38.46,30.52,0.04
167080,0.37,0.91,38.46,30.52,0.03
167090,0.36,0.91,38.46,30.52,0.03
167100,0.36,0.91,38.46,30.52,0.04
167160,0.37,0.91,38.46,30.52,0.07
167210,0.3,0.9,38.46,30.52,0.07
167480,0.39,0.93,38.47,30.53,0.06
167580,0.38,0.92,38.47,30.54,0.06
167840,0.43,0.92,38.48,30.55,0.08
168010,0.48,0.94,38.48,30.56,0.16
168060,0.53,0.96,38.49,30.56,0.13
168070,0.54,0.96,38.49,30.56,0.13
168080,0.54,0.96,38.49,30.56,0.13
168170,0.4,0.94,38.49,30.56,0.08
168220,0.35,0.95,38.49,30.57,0.06
168390,0.38,0.94,38.49,30.57,0.05
168450,0.48,0.95,38.5,30.58,0.04
168550,0.5,0.94,38.5,30.58,0.05
168630,0.4,0.95,38.5,30.58,0.06
168860,0.33,0.93,38.51,30.59,0.05
169020,0.43,0.92,38.51,30.6,0.04
169160,0.36,0.93,38.52,30.61,0.05
169250,0.37,0.93,38.52,30.61,0.05
169310,0.43,0.93,38.52,30.61,0.05
169340,0.42,0.93,38.52,30.61,0.07
169370,0.42,0.94,38.52,30.62,0.07
169490,0.4,0.95,38.53,30.62,0.04
169520,0.45,0.95,38.53,30.62,0.05
169670,0.48,0.97,38.53,30.63,0.04
169790,0.37,0.95,38.54,30.63,0.08
169840,0.37,0.96,38.54,30.64,0.05
169850,0.37,0.96,38.54,30.64,0.05
169910,0.34,0.93,38.54,30.64,0.04
169940,0.32,0.93,38.54,30.64,0.04
169960,0.35,0.93,38.54,30.64,0.04
169990,0.33,0.93,38.54,30.64,0.03
170100,0.47,0.94,38.55,30.65,0.05
170130,0.46,0.94,38.55,30.65,0.05
170190,0.33,0.93,38.55,30.65,0.04
170200,0.33,0.94,38.55,30.65,0.04
170490,0.45,0.93,38.56,30.67,0.05
170510,0.46,0.93,38.56,30.67,0.05
170540,0.4,0.94,38.56,30.67,0.07
170580,0.34,0.94,38.56,30.67,0.05
170680,0.39,0.94,38.56,30.67,0.06
170780,0.35,0.95,38.56,30.67,0.04
170820,0.34,0.95,38.56,30.67,0.06
171020,0.35,0.94,38.57,30.68,0.04
171090,0.37,0.96,38.57,30.68,0.04
171170,0.36,0.92,38.57,30.68,0.04
171350,0.32,0.92,38.57,30.68,0.03
171430,0.34,0.91,38.57,30.68,0.03
171600,0.28,0.9,38.58,30.68,0.04
171810,0.35,0.92,38.58,30.69,0.05
171890,0.31,0.91,38.58,30.69,0.04
172030,0.42,0.93,38.58,30.69,0.04
172190,0.37,0.93,38.59,30.7,0.03
172200,0.35,0.93,38.59,30.7,0.03
172220,0.36,0.93,38.59,30.7,0.03
172250,0.38,0.93,38.59,30.7,0.03
172260,0.37,0.93,38.59,30.7,0.05
172330,0.33,0.93,38.59,30.7,0.04
172450,0.32,0.93,38.59,30.7,0.04
172480,0.31,0.93,38.59,30.7,0.04
172600,0.3,0.93,38.59,30.7,0.04
172680,0.3,0.93,38.59,30.7,0.04
172720,0.3,0.93,38.59,30.7,0.04
172740,0.3,0.93,38.59,30.71,0.04
172770,0.27,0.92,38.6,30.71,0.04
172810,0.35,0.92,38.6,30.71,0.05
172840,0.39,0.92,38.6,30.71,0.05
172950,0.44,0.94,38.6,30.71,0.07
173060,0.36,0.93,38.6,30.71,0.06
173140,0.4,0.92,38.6,30.71,0.04
173250,0.48,0.95,38.6,30.71,0.1
173270,0.46,0.96,38.61,30.71,0.1
173330,0.45,0.95,38.61,30.72,0.04
173540,0.55,0.93,38.61,30.72,0.04
173590,0.56,0.92,38.61,30.72,0.12
173700,0.43,0.96,38.62,30.72,0.06
173790,0.47,0.93,38.62,30.72,0.13
173870,0.49,0.94,38.62,30.73,0.2
174270,0.42,0.96,38.63,30.73,0.04
174300,0.48,0.95,38.63,30.73,0.05
174310,0.5,0.94,38.63,30.73,0.05
174450,0.46,0.95,38.64,30.74,0.04
174520,0.52,0.96,38.64,30.74,0.11
174580,0.51,0.94,38.64,30.74,0.09
174620,0.52,0.96,38.64,30.74,0.07
174650,0.52,0.97,38.64,30.74,0.07
174810,0.47,0.93,38.64,30.74,0.06
174960,0.43,0.87,38.65,30.75,0.04
175150,0.45,0.87,38.65,30.75,0.07
175250,0.42,0.88,38.65,30.75,0.04
175380,0.45,0.88,38.65,30.76,0.04
175530,0.44,0.89,38.66,30.76,0.04
175650,0.45,0.88,38.66,30.76,0.05
175710,0.39,0.89,38.66,30.76,0.04
175760,0.37,0.88,38.66,30.76,0.04
175860,0.46,0.89,38.66,30.76,0.03
175980,0.36,0.87,38.67,30.77,0.03
176000,0.34,0.87,38.67,30.77,0.03
176090,0.31,0.86,38.67,30.77,0.03
176140,0.37,0.87,38.67,30.77,0.03
176280,0.31,0.86,38.67,30.77,0.03
176300,0.29,0.86,38.67,30.77,0.03
176400,0.3,0.87,38.68,30.77,0.03
176430,0.37,0.88,38.68,30.77,0.03
176460,0.39,0.89,38.68,30.77,0.04
176520,0.4,0.9,38.68,30.78,0.05
176570,0.38,0.9,38.68,30.78,0.05
176640,0.4,0.91,38.69,30.78,0.07
176650,0.41,0.9,38.69,30.78,0.07
176750,0.4,0.9,38.69,30.78,0.04
176870,0.36,0.9,38.69,30.78,0.04
176930,0.35,0.89,38.7,30.79,0.03
177040,0.37,0.88,38.7,30.79,0.03
177310,0.41,0.89,38.71,30.79,0.07
177440,0.38,0.9,38.71,30.8,0.03
177480,0.46,0.91,38.71,30.8,0.03
177640,0.56,0.95,38.72,30.8,0.06
177760,0.5,0.95,38.72,30.8,0.07
177790,0.48,0.94,38.72,30.81,0.29
177810,0.46,0.95,38.73,30.81,0.29
177910,0.43,0.92,38.73,30.81,0.06
177920,0.4,0.92,38.73,30.81,0.06
177990,0.46,0.9,38.73,30.81,0.08
178250,0.39,0.92,38.74,30.82,0.07
178290,0.38,0.91,38.74,30.82,0.06
178300,0.39,0.91,38.74,30.82,0.06
178510,0.39,0.92,38.75,30.82,0.06
178620,0.37,0.92,38.75,30.82,0.03
178670,0.45,0.92,38.75,30.83,0.03
178780,0.42,0.95,38.75,30.83,0.04
178860,0.4,0.97,38.76,30.83,0.07
178870,0.4,0.97,38.76,30.83,0.07
178880,0.42,0.97,38.76,30.83,0.07
178900,0.42,0.94,38.76,30.83,0.07
178910,0.42,0.93,38.76,30.83,0.07
179150,0.38,0.9,38.77,30.83,0.05
179210,0.34,0.9,38.77,30.84,0.03
179410,0.31,0.86,38.77,30.84,0.03
179420,0.32,0.87,38.77,30.84,0.03
179500,0.31,0.87,38.77,30.84,0.06
179710,0.29,0.86,38.78,30.84,0.02
179820,0.23,0.86,38.78,30.84,0.02
179870,0.31,0.86,38.78,30.85,0.02
179880,0.32,0.86,38.78,30.85,0.03
179910,0.3,0.86,38.78,30.85,0.03
180150,0.39,0.87,38.78,30.85,0.05
180250,0.31,0.87,38.78,30.85,0.03
180380,0.34,0.87,38.79,30.85,0.04
180400,0.35,0.88,38.79,30.85,0.04
180510,0.45,0.92,38.79,30.85,0.1
180760,0.44,0.91,38.8,30.86,0.09
181030,0.36,0.87,38.8,30.86,0.15
181200,0.3,0.85,38.8,30.86,0.05
181230,0.33,0.85,38.8,30.86,0.05
181320,0.42,0.85,38.81,30.86,0.11
181370,0.39,0.88,38.81,30.86,0.11
181720,0.36,0.87,38.81,30.87,0.04
181730,0.33,0.87,38.81,30.87,0.04
181750,0.38,0.87,38.81,30.87,0.04
181810,0.45,0.88,38.82,30.87,0.05
181920,0.34,0.88,38.82,30.87,0.08
182140,0.41,0.9,38.82,30.88,0.07
182260,0.34,0.88,38.83,30.88,0.24
182280,0.33,0.89,38.83,30.88,0.06
182290,0.36,0.89,38.83,30.88,0.06
182530,0.39,0.89,38.83,30.88,0.05
182590,0.48,0.88,38.83,30.88,0.06
182690,0.37,0.89,38.83,30.89,0.05
182740,0.37,0.89,38.84,30.89,0.17
182760,0.37,0.89,38.84,30.89,0.16
182790,0.29,0.87,38.84,30.89,0.16
182850,0.3,0.88,38.84,30.89,0.04
182920,0.27,0.88,38.84,30.89,0.04
182930,0.29,0.88,38.84,30.89,0.04
183080,0.4,0.89,38.84,30.89,0.06
183180,0.4,0.87,38.84,30.89,0.04
183260,0.38,0.88,38.85,30.89,0.05
183280,0.36,0.88,38.85,30.89,0.05
183310,0.33,0.87,38.85,30.89,0.04
183350,0.3,0.87,38.85,30.89,0.04
183580,0.35,0.88,38.85,30.9,0.07
183690,0.42,0.9,38.85,30.9,0.23
183770,0.48,0.92,38.86,30.9,0.08
183930,0.41,0.91,38.86,30.9,0.11
183970,0.4,0.92,38.86,30.9,0.08
183990,0.4,0.93,38.86,30.9,0.08
184010,0.42,0.93,38.86,30.91,0.08
184190,0.34,0.9,38.87,30.91,0.07
184340,0.4,0.9,38.87,30.91,0.04
184350,0.37,0.9,38.87,30.91,0.04
184630,0.4,0.88,38.88,30.91,0.04
184660,0.33,0.89,38.88,30.91,0.04
184780,0.32,0.89,38.88,30.91,0.04
184790,0.3,0.9,38.88,30.92,0.04
184900,0.31,0.9,38.88,30.92,0.04
185000,0.25,0.89,38.88,30.92,0.06
185040,0.28,0.89,38.88,30.92,0.06
185130,0.38,0.9,38.89,30.92,0.03
185250,0.33,0.88,38.89,30.92,0.03
185360,0.35,0.91,38.89,30.92,0.05
185410,0.37,0.92,38.89,30.92,0.03
185450,0.32,0.91,38.89,30.92,0.03
185470,0.3,0.91,38.89,30.92,0.03
185620,0.29,0.92,38.9,30.93,0.04
185870,0.37,0.92,38.9,30.93,0.07
185910,0.36,0.9,38.9,30.93,0.05
185930,0.32,0.91,38.9,30.93,0.05
186120,0.32,0.91,38.91,30.93,0.05
186130,0.34,0.91,38.91,30.93,0.05
186140,0.3,0.91,38.91,30.93,0.05
186380,0.29,0.88,38.91,30.94,0.06
186420,0.24,0.88,38.91,30.94,0.03
186440,0.24,0.88,38.91,30.94,0.03
186480,0.28,0.88,38.91,30.94,0.04
186550,0.38,0.92,38.92,30.94,0.04
186610,0.34,0.92,38.92,30.94,0.03
186670,0.36,0.92,38.92,30.94,0.05
186680,0.36,0.93,38.92,30.94,0.05
186750,0.31,0.9,38.92,30.94,0.07
186790,0.33,0.9,38.92,30.94,0.05
186880,0.37,0.91,38.92,30.94,0.05
187040,0.37,0.95,38.93,30.94,0.03
