time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
522320,0.3,0.81,52.37,45.47,0.04
522340,0.27,0.81,52.37,45.48,0.04
522400,0.38,0.85,52.37,45.48,0.04
522580,0.48,0.97,52.37,45.48,0.07
522910,0.56,0.92,52.38,45.48,0.05
522920,0.56,0.92,52.38,45.48,0.05
523090,0.31,0.89,52.38,45.49,0.03
523330,0.3,0.81,52.38,45.49,0.02
523480,0.24,0.8,52.39,45.49,0.02
523550,0.4,0.84,52.39,45.49,0.13
523560,0.37,0.84,52.39,45.49,0.06
523600,0.38,0.85,52.39,45.49,0.06
523660,0.42,0.87,52.39,45.5,0.08
523690,0.39,0.86,52.39,45.5,0.1
523780,0.34,0.85,52.39,45.5,0.05
523850,0.34,0.85,52.39,45.5,0.06
523980,0.39,0.83,52.39,45.5,0.27
524070,0.4,0.83,52.4,45.5,0.23
524100,0.27,0.83,52.4,45.5,0.06
524120,0.33,0.84,52.4,45.5,0.06
524130,0.33,0.84,52.4,45.5,0.06
524210,0.36,0.85,52.4,45.5,0.05
524310,0.41,0.86,52.4,45.5,0.07
524460,0.49,0.9,52.4,45.51,0.05
524480,0.45,0.88,52.41,45.51,0.05
524670,0.37,0.9,52.41,45.51,0.07
524740,0.42,0.88,52.41,45.51,0.05
524770,0.47,0.88,52.41,45.51,0.05
524830,0.53,0.86,52.41,45.51,0.05
524840,0.5,0.86,52.41,45.51,0.05
524920,0.37,0.87,52.41,45.51,0.04
525000,0.34,0.88,52.41,45.52,0.03
525130,0.47,0.88,52.42,45.52,0.09
525280,0.43,0.88,52.42,45.52,0.07
525320,0.4,0.87,52.42,45.52,0.07
525350,0.36,0.87,52.42,45.52,0.07
525600,0.3,0.86,52.43,45.53,0.04
525760,0.39,0.88,52.43,45.53,0.06
525870,0.31,0.87,52.44,45.53,0.05
525880,0.34,0.87,52.44,45.53,0.05
526000,0.26,0.86,52.44,45.53,0.07
526060,0.36,0.89,52.44,45.54,0.05
526160,0.34,0.9,52.44,45.54,0.04
526240,0.34,0.9,52.44,45.54,0.04
526370,0.39,0.91,52.45,45.54,0.16
526390,0.41,0.91,52.45,45.54,0.1
526450,0.35,0.92,52.45,45.54,0.08
526500,0.31,0.92,52.45,45.54,0.07
526680,0.34,0.86,52.45,45.55,0.12
526760,0.37,0.88,52.46,45.55,0.06
526830,0.4,0.88,52.46,45.55,0.06
527000,0.52,0.88,52.46,45.55,0.07
527090,0.49,0.89,52.46,45.55,0.07
527210,0.39,0.88,52.47,45.56,0.07
527260,0.36,0.88,52.47,45.56,0.06
527480,0.39,0.89,52.47,45.56,0.14
527510,0.28,0.87,52.47,45.56,0.14
527640,0.3,0.86,52.48,45.56,0.07
527690,0.28,0.87,52.48,45.56,0.07
527800,0.2,0.86,52.48,45.57,0.03
527840,0.21,0.85,52.48,45.57,0.05
527850,0.22,0.85,52.48,45.57,0.05
527920,0.25,0.86,52.48,45.57,0.05
527950,0.3,0.88,52.48,45.57,0.04
527960,0.29,0.87,52.48,45.57,0.04
527990,0.26,0.88,52.48,45.57,0.04
528100,0.25,0.88,52.49,45.57,0.09
528230,0.23,0.87,52.49,45.57,0.06
528260,0.24,0.87,52.49,45.57,0.05
528330,0.23,0.87,52.49,45.57,0.03
528500,0.33,0.85,52.49,45.58,0.03
528570,0.29,0.86,52.49,45.58,0.03
528750,0.26,0.88,52.5,45.58,0.05
528890,0.21,0.86,52.5,45.58,0.06
528990,0.32,0.87,52.5,45.58,0.02
529000,0.31,0.87,52.5,45.58,0.02
529180,0.32,0.88,52.5,45.59,0.15
529220,0.37,0.89,52.51,45.59,0.09
529310,0.35,0.93,52.51,45.59,0.07
529330,0.42,0.92,52.51,45.59,0.05
529410,0.44,0.94,52.51,45.59,0.03
529550,0.45,0.91,52.52,45.59,0.1
529600,0.4,0.9,52.52,45.59,0.05
529620,0.38,0.9,52.52,45.59,0.06
529740,0.38,0.9,52.52,45.6,0.06
529790,0.32,0.9,52.53,45.6,0.06
529880,0.4,0.92,52.53,45.6,0.04
529940,0.32,0.9,52.53,45.6,0.1
529950,0.32,0.9,52.53,45.6,0.1
530200,0.28,0.9,52.54,45.61,0.04
530220,0.26,0.89,52.54,45.61,0.06
530280,0.35,0.91,52.54,45.61,0.05
530320,0.42,0.92,52.54,45.61,0.05
530410,0.37,0.91,52.54,45.61,-0.01
530480,0.32,0.92,52.55,45.61,0.08
530600,0.3,0.89,52.55,45.61,0.07
530750,0.35,0.91,52.55,45.62,0.1
530770,0.31,0.91,52.55,45.62,0.09
531030,0.26,0.89,52.56,45.62,0.11
531210,0.26,0.89,52.56,45.62,0.09
531420,0.32,0.92,52.57,45.62,0.05
531550,0.32,0.93,52.57,45.63,0.09
531600,0.35,0.91,52.57,45.63,0.05
531710,0.42,0.92,52.57,45.63,0.05
531760,0.41,0.92,52.58,45.63,0.09
531950,0.39,0.94,52.58,45.63,0.13
532150,0.39,0.93,52.59,45.64,0.07
532180,0.37,0.93,52.59,45.64,0.07
532300,0.5,0.96,52.59,45.64,0.05
532320,0.46,0.95,52.59,45.64,0.06
532330,0.43,0.94,52.59,45.64,0.06
532530,0.46,0.96,52.6,45.64,0.12
532580,0.51,0.96,52.6,45.64,0.17
532650,0.56,0.96,52.6,45.64,0.24
532830,0.58,0.95,52.61,45.65,0.12
532840,0.52,0.94,52.61,45.65,0.12
533370,0.42,0.87,52.62,45.66,0.14
533420,0.53,0.84,52.62,45.66,0.12
533450,0.49,0.82,52.62,45.66,0.12
533540,0.61,0.94,52.62,45.66,0.12
533620,0.51,0.91,52.63,45.66,0.1
533760,0.54,0.83,52.63,45.67,0.13
533870,0.4,0.81,52.63,45.67,0.17
533910,0.42,0.8,52.63,45.67,0.11
533930,0.41,0.8,52.63,45.67,0.11
533950,0.46,0.81,52.63,45.67,0.12
534100,0.39,0.82,52.64,45.67,0.06
534260,0.54,0.82,52.64,45.67,0.07
534320,0.59,0.86,52.64,45.67,0.06
534490,0.46,0.85,52.65,45.68,0.25
534510,0.41,0.84,52.65,45.68,0.25
534530,0.37,0.83,52.65,45.68,0.25
534550,0.41,0.84,52.65,45.68,0.08
534650,0.35,0.82,52.65,45.68,0.07
534780,0.32,0.82,52.65,45.68,0.06
534970,0.36,0.83,52.65,45.68,0.05
535020,0.32,0.84,52.65,45.69,0.07
535030,0.43,0.84,52.65,45.69,0.07
535130,0.36,0.83,52.66,45.69,0.06
535150,0.38,0.84,52.66,45.69,0.12
535260,0.3,0.84,52.66,45.69,0.04
535380,0.39,0.83,52.66,45.69,0.05
535860,0.38,0.86,52.67,45.7,0.06
535960,0.31,0.85,52.68,45.7,0.05
536010,0.33,0.83,52.68,45.7,0.03
536050,0.34,0.84,52.68,45.7,0.04
536060,0.33,0.84,52.68,45.7,0.04
536080,0.3,0.84,52.68,45.7,0.04
536130,0.34,0.82,52.68,45.7,0.05
536170,0.4,0.84,52.68,45.7,0.06
536180,0.4,0.85,52.68,45.7,0.06
536280,0.49,0.83,52.68,45.7,0.09
536310,0.34,0.84,52.68,45.7,0.09
536640,0.44,0.88,52.69,45.71,0.07
536840,0.48,0.94,52.69,45.72,0.1
536850,0.45,0.94,52.69,45.72,0.1
537100,0.51,0.9,52.7,45.72,0.22
537120,0.43,0.89,52.7,45.72,0.23
537160,0.59,0.91,52.7,45.72,0.23
537190,0.55,0.91,52.7,45.73,0.14
537240,0.39,0.89,52.7,45.73,0.13
537290,0.49,0.87,52.7,45.73,0.13
537340,0.47,0.9,52.7,45.73,0.11
537360,0.51,0.9,52.71,45.73,0.12
537470,0.45,0.89,52.71,45.73,0.19
537550,0.39,0.88,52.71,45.74,0.15
537640,0.52,0.89,52.71,45.74,0.08
537720,0.4,0.88,52.71,45.74,0.08
537760,0.36,0.89,52.72,45.74,0.08
537920,0.57,0.91,52.72,45.74,0.04
537970,0.51,0.91,52.72,45.75,0.08
537990,0.48,0.92,52.72,45.75,0.08
538020,0.49,0.91,52.72,45.75,0.1
538110,0.47,0.91,52.73,45.75,0.09
538260,0.59,0.93,52.73,45.75,0.28
538290,0.62,0.91,52.73,45.75,0.28
538340,0.64,0.92,52.73,45.75,0.24
538370,0.57,0.93,52.73,45.76,0.24
538400,0.58,0.94,52.74,45.76,0.29
538560,0.49,0.94,52.74,45.76,0.26
538700,0.42,0.9,52.74,45.76,0.06
538830,0.43,0.92,52.75,45.77,0.12
539020,0.59,0.92,52.75,45.77,0.16
539070,0.56,0.92,52.75,45.77,0.16
539100,0.54,0.9,52.75,45.77,0.26
539180,0.65,0.91,52.75,45.77,0.2
539260,0.58,0.92,52.76,45.77,0.12
539290,0.53,0.91,52.76,45.78,0.18
539330,0.68,0.92,52.76,45.78,0.18
539480,0.52,0.89,52.76,45.78,0.11
539560,0.41,0.9,52.76,45.78,0.16
539650,0.42,0.89,52.76,45.78,0.21
539700,0.37,0.9,52.76,45.78,0.15
539720,0.35,0.9,52.76,45.78,0.15
539750,0.32,0.89,52.76,45.78,0.15
539760,0.35,0.89,52.76,45.78,0.07
539790,0.41,0.9,52.77,45.78,0.07
539940,0.38,0.92,52.77,45.79,0.05
540080,0.58,0.93,52.77,45.79,0.08
540300,0.49,0.93,52.78,45.79,0.07
540360,0.77,0.95,52.78,45.79,0.1
540380,0.77,0.97,52.78,45.79,0.1
540600,0.74,0.94,52.79,45.8,0.09
540630,0.76,0.93,52.79,45.8,0.09
540660,0.75,0.91,52.79,45.8,0.1
540780,0.73,0.94,52.8,45.8,0.09
540920,0.8,0.92,52.81,45.8,0.14
540970,0.8,0.92,52.81,45.8,0.14
541100,0.79,0.92,52.81,45.81,0.13
541370,0.61,0.9,52.82,45.81,0.12
541400,0.59,0.89,52.82,45.81,0.13
541420,0.59,0.89,52.82,45.81,0.13
541570,0.61,0.93,52.83,45.81,0.1
541770,0.5,0.89,52.83,45.82,0.14
541880,0.53,0.92,52.83,45.82,0.06
541960,0.45,0.88,52.84,45.82,0.07
541980,0.52,0.89,52.84,45.82,0.11
541990,0.62,0.89,52.84,45.82,0.11
542030,0.53,0.9,52.84,45.82,0.11
542040,0.74,0.9,52.84,45.82,0.16
542070,0.54,0.9,52.84,45.83,0.16
542130,0.68,0.9,52.84,45.83,0.18
542160,0.49,0.9,52.84,45.83,0.07
542170,0.55,0.9,52.84,45.83,0.07
542210,0.52,0.9,52.84,45.83,0.07
542250,0.72,0.9,52.84,45.83,0.13
542410,0.74,0.89,52.85,45.83,0.12
542460,0.63,0.88,52.85,45.83,0.11
542560,0.55,0.9,52.85,45.83,0.1
542750,0.41,0.87,52.86,45.84,0.08
542780,0.65,0.88,52.86,45.84,0.1
542960,0.52,0.88,52.86,45.84,0.17
543090,0.58,0.93,52.87,45.84,0.13
543220,0.7,0.96,52.87,45.84,0.13
543300,0.73,0.97,52.87,45.85,0.14
543310,0.73,0.97,52.87,45.85,0.14
543360,0.68,0.96,52.87,45.85,0.16
543400,0.6,0.96,52.87,45.85,0.16
543410,0.66,0.97,52.88,45.85,0.16
543480,0.61,0.92,52.88,45.85,0.19
543580,0.63,0.95,52.88,45.85,0.11
543640,0.64,0.95,52.88,45.85,0.18
543650,0.68,0.96,52.88,45.85,0.18
543690,0.51,0.97,52.88,45.86,0.18
543940,0.68,0.94,52.89,45.86,0.15
544030,0.53,0.93,52.89,45.86,0.17
544070,0.65,0.94,52.89,45.86,0.17
544110,0.58,0.95,52.89,45.86,0.15
544130,0.54,0.96,52.89,45.87,0.15
544140,0.49,0.95,52.9,45.87,0.18
544180,0.48,0.94,52.9,45.87,0.18
544420,0.51,0.91,52.9,45.87,0.11
544530,0.66,0.9,52.9,45.87,0.06
544790,0.47,0.91,52.91,45.88,0.14
544950,0.46,0.9,52.91,45.88,0.08
545010,0.37,0.9,52.91,45.88,0.04
545040,0.75,0.9,52.91,45.88,0.05
545150,0.5,0.9,52.91,45.89,0.04
545270,0.46,0.89,52.92,45.89,0.06
545440,0.65,0.97,52.92,45.89,0.06
546040,0.6,0.83,52.93,45.91,0.05
546080,0.65,0.83,52.93,45.91,0.06
546090,0.45,0.83,52.93,45.91,0.06
546530,0.7,0.86,52.94,45.92,0.13
546620,0.55,0.89,52.95,45.92,0.16
546830,0.33,0.87,52.95,45.92,0.05
546850,0.41,0.87,52.95,45.92,0.03
547270,0.6,0.92,52.96,45.93,0.09
547340,0.6,0.96,52.96,45.93,0.06
547400,0.65,0.96,52.96,45.93,0.05
547490,0.61,0.96,52.96,45.94,0.13
547540,0.57,0.95,52.97,45.94,0.12
547670,0.55,0.92,52.97,45.94,0.1
547880,0.48,0.91,52.97,45.94,0.05
547910,0.67,0.9,52.97,45.94,0.05
547930,0.66,0.9,52.97,45.94,0.08
547950,0.65,0.9,52.97,45.94,0.08
548100,0.67,0.9,52.97,45.95,0.06
548210,0.47,0.91,52.98,45.95,0.06
548230,0.41,0.91,52.98,45.95,0.27
548460,0.62,0.95,52.98,45.95,0.05
548480,0.56,0.95,52.99,45.95,0.05
548610,0.47,0.94,52.99,45.96,0.11
548710,0.51,0.91,52.99,45.96,0.08
548880,0.46,0.94,52.99,45.96,0.05
548920,0.43,0.94,52.99,45.96,0.05
548940,0.68,0.93,52.99,45.96,0.05
549210,0.55,0.95,53.0,45.97,0.09
549280,0.52,0.94,53.0,45.97,0.07
549400,0.43,0.93,53.0,45.97,0.11
549510,0.48,0.94,53.01,45.98,0.09
549600,0.4,0.94,53.01,45.98,0.09
549710,0.64,0.95,53.01,45.98,0.09
549780,0.44,0.94,53.01,45.98,0.12
549850,0.65,0.92,53.01,45.98,0.14
550070,0.49,0.94,53.01,45.99,0.04
550130,0.41,0.94,53.02,45.99,0.04
550220,0.52,0.95,53.02,45.99,0.04
550330,0.51,0.96,53.02,45.99,0.06
550360,0.42,0.97,53.02,45.99,0.06
550450,0.39,0.96,53.02,45.99,0.04
550460,0.37,0.96,53.02,45.99,0.04
550490,0.36,0.95,53.02,45.99,0.04
550560,0.66,0.94,53.02,46.0,0.04
550570,0.64,0.94,53.02,46.0,0.04
550590,0.4,0.94,53.02,46.0,0.04
550760,0.58,0.97,53.03,46.0,0.08
550830,0.58,0.95,53.03,46.0,0.03
550930,0.58,0.97,53.03,46.0,0.08
551040,0.63,0.96,53.04,46.01,0.12
551090,0.54,0.96,53.04,46.01,0.12
551140,0.53,0.95,53.04,46.01,0.15
551160,0.47,0.94,53.04,46.01,0.08
551190,0.6,0.92,53.04,46.01,0.08
551200,0.58,0.93,53.04,46.01,0.08
551350,0.57,0.92,53.05,46.01,0.1
551490,0.62,0.92,53.05,46.02,0.13
551610,0.43,0.91,53.05,46.02,0.07
551660,0.45,0.91,53.05,46.02,0.05
551790,0.53,0.92,53.06,46.02,0.07
551810,0.54,0.91,53.06,46.03,0.07
551860,0.63,0.92,53.06,46.03,0.09
551880,0.48,0.92,53.06,46.03,0.07
552030,0.62,0.92,53.06,46.03,0.09
552100,0.42,0.91,53.06,46.03,0.13
552180,0.62,0.92,53.07,46.03,0.06
552280,0.57,0.94,53.07,46.04,0.09
552330,0.53,0.91,53.07,46.04,0.07
552910,0.64,0.92,53.08,46.05,0.09
553030,0.52,0.9,53.09,46.06,0.11
553090,0.46,0.88,53.09,46.06,0.09
553200,0.64,0.9,53.09,46.06,0.05
553240,0.61,0.9,53.09,46.06,0.05
553310,0.51,0.9,53.09,46.06,0.08
553650,0.45,0.87,53.1,46.07,0.08
553860,0.53,0.86,53.1,46.08,0.08
553910,0.59,0.85,53.1,46.08,0.08
553940,0.41,0.84,53.11,46.08,0.1
553950,0.46,0.85,53.11,46.08,0.1
553970,0.41,0.85,53.11,46.08,0.1
554070,0.4,0.85,53.11,46.08,0.1
554300,0.49,0.86,53.11,46.08,0.05
554330,0.36,0.85,53.11,46.09,0.05
554380,0.54,0.86,53.11,46.09,0.11
554440,0.53,0.88,53.12,46.09,0.04
554540,0.49,0.87,53.12,46.09,0.07
554570,0.48,0.88,53.12,46.09,0.07
554590,0.46,0.87,53.12,46.09,0.07
554890,0.51,0.87,53.13,46.1,0.06
554950,0.5,0.88,53.13,46.1,0.09
555040,0.5,0.88,53.13,46.1,0.06
555070,0.53,0.84,53.13,46.1,0.07
555200,0.46,0.85,53.13,46.11,0.05
555210,0.41,0.84,53.13,46.11,0.05
555390,0.51,0.83,53.14,46.11,0.08
555450,0.56,0.85,53.14,46.11,0.07
555460,0.57,0.86,53.14,46.11,0.07
555620,0.63,0.84,53.15,46.12,0.04
555780,0.46,0.83,53.15,46.12,0.05
555920,0.57,0.84,53.15,46.12,0.06
556000,0.47,0.84,53.15,46.13,0.08
556130,0.48,0.86,53.15,46.13,0.05
556180,0.65,0.86,53.16,46.13,0.09
556230,0.42,0.86,53.16,46.13,0.05
556400,0.46,0.82,53.16,46.14,0.04
556440,0.6,0.84,53.16,46.14,0.04
556600,0.45,0.84,53.16,46.14,0.04
556630,0.41,0.84,53.16,46.14,0.05
556850,0.6,0.83,53.17,46.14,0.03
556880,0.37,0.83,53.17,46.15,0.07
556910,0.36,0.83,53.17,46.15,0.07
556930,0.39,0.83,53.17,46.15,0.06
557040,0.36,0.84,53.17,46.15,0.04
557060,0.4,0.85,53.17,46.15,0.04
557090,0.65,0.86,53.17,46.15,0.04
557350,0.58,0.83,53.18,46.16,0.06
557720,0.63,0.84,53.18,46.16,0.05
557980,0.59,0.85,53.19,46.17,0.05
558000,0.58,0.85,53.19,46.17,0.11
558010,0.62,0.85,53.19,46.17,0.11
558020,0.56,0.85,53.19,46.17,0.11
558170,0.55,0.86,53.19,46.17,0.07
558180,0.59,0.87,53.19,46.17,0.07
558300,0.56,0.88,53.2,46.18,0.07
558370,0.59,0.88,53.2,46.18,0.05
558480,0.53,0.86,53.2,46.18,0.06
558530,0.46,0.86,53.2,46.18,0.06
558740,0.61,0.85,53.21,46.19,0.04
558820,0.41,0.86,53.21,46.19,0.04
558980,0.48,0.87,53.21,46.19,0.08
559060,0.48,0.86,53.21,46.19,0.06
559080,0.59,0.85,53.21,46.19,0.07
559100,0.59,0.85,53.21,46.19,0.07
559110,0.57,0.85,53.21,46.19,0.07
559180,0.56,0.87,53.22,46.2,0.06
559490,0.6,0.86,53.23,46.2,0.09
559600,0.39,0.86,53.23,46.21,0.06
559860,0.61,0.9,53.23,46.21,0.06
559890,0.62,0.91,53.23,46.21,0.06
559900,0.65,0.91,53.23,46.21,0.06
560180,0.51,0.88,53.24,46.22,0.11
560380,0.58,0.87,53.24,46.22,0.05
560640,0.51,0.91,53.25,46.23,0.06
560800,0.49,0.92,53.25,46.23,0.06
560810,0.47,0.92,53.25,46.23,0.06
560850,0.42,0.89,53.25,46.23,0.07
561050,0.5,0.9,53.26,46.24,0.09
561100,0.41,0.88,53.26,46.24,0.07
561420,0.52,0.93,53.27,46.25,0.07
561520,0.63,0.91,53.27,46.25,0.05
561620,0.44,0.9,53.27,46.25,0.04
561680,0.64,0.92,53.28,46.26,0.05
561730,0.49,0.85,53.28,46.26,0.1
561780,0.62,0.86,53.28,46.26,0.05
561940,0.63,0.88,53.28,46.26,0.13
561950,0.61,0.88,53.28,46.26,0.13
562030,0.62,0.87,53.28,46.26,0.08
562140,0.48,0.86,53.28,46.27,0.08
562230,0.52,0.86,53.29,46.27,0.08
562270,0.5,0.86,53.29,46.27,0.08
562370,0.61,0.86,53.29,46.27,0.17
562460,0.59,0.86,53.29,46.27,0.06
562500,0.6,0.88,53.29,46.28,0.04
562580,0.5,0.87,53.29,46.28,0.04
562680,0.56,0.87,53.3,46.28,0.04
562750,0.5,0.87,53.3,46.28,0.04
562790,0.47,0.87,53.3,46.28,0.04
562960,0.39,0.86,53.3,46.29,0.05
563010,0.38,0.86,53.3,46.29,0.03
563110,0.5,0.86,53.3,46.29,0.03
563140,0.43,0.86,53.31,46.29,0.03
563280,0.46,0.87,53.31,46.29,0.04
563300,0.39,0.87,53.31,46.29,0.04
563340,0.38,0.87,53.31,46.29,0.03
563510,0.37,0.86,53.31,46.3,0.03
563660,0.56,0.87,53.32,46.3,0.07
563800,0.43,0.87,53.32,46.31,0.04
563890,0.45,0.88,53.32,46.31,0.04
564020,0.58,0.9,53.32,46.31,0.05
564100,0.45,0.9,53.33,46.31,0.05
564140,0.5,0.9,53.33,46.31,0.04
564240,0.5,0.9,53.33,46.32,0.05
564270,0.51,0.9,53.33,46.32,0.05
564280,0.46,0.9,53.33,46.32,0.05
564300,0.48,0.9,53.33,46.32,0.05
564380,0.46,0.89,53.33,46.32,0.04
564430,0.51,0.89,53.33,46.32,0.04
564520,0.43,0.88,53.33,46.32,0.04
564530,0.44,0.89,53.33,46.32,0.04
564640,0.54,0.89,53.34,46.33,0.04
564710,0.58,0.9,53.34,46.33,0.06
564740,0.53,0.89,53.34,46.33,0.05
564830,0.52,0.9,53.34,46.33,0.05
564890,0.54,0.9,53.34,46.33,0.03
564900,0.54,0.9,53.34,46.33,0.03
564920,0.56,0.9,53.34,46.33,0.03
565060,0.5,0.9,53.34,46.34,0.05
565330,0.59,0.9,53.35,46.34,0.05
565440,0.53,0.91,53.35,46.35,0.05
565890,0.58,0.93,53.36,46.36,0.03
566040,0.56,0.94,53.36,46.36,0.06
566250,0.61,0.92,53.37,46.37,0.05
566310,0.57,0.92,53.37,46.37,0.04
566430,0.6,0.91,53.37,46.37,0.04
566530,0.57,0.91,53.37,46.37,0.05
566790,0.63,0.9,53.38,46.38,0.03
566980,0.57,0.9,53.38,46.38,0.04
567190,0.59,0.91,53.39,46.39,0.03
567210,0.56,0.91,53.39,46.39,0.03
567330,0.6,0.91,53.39,46.39,0.05
567340,0.6,0.91,53.39,46.39,0.05
567410,0.57,0.91,53.39,46.39,0.05
567600,0.53,0.9,53.39,46.39,0.03
567700,0.62,0.91,53.4,46.4,0.04
567720,0.59,0.91,53.4,46.4,0.05
567860,0.6,0.9,53.4,46.4,0.04
567870,0.6,0.9,53.4,46.4,0.04
567890,0.6,0.91,53.4,46.4,0.04
567900,0.56,0.9,53.4,46.4,0.05
568000,0.52,0.9,53.4,46.4,0.06
568220,0.52,0.88,53.41,46.41,0.06
568270,0.5,0.9,53.41,46.41,0.12
568310,0.39,0.89,53.41,46.41,0.12
568450,0.43,0.9,53.41,46.41,0.08
568730,0.38,0.88,53.42,46.42,0.09
568740,0.33,0.88,53.42,46.42,0.07
568930,0.31,0.87,53.42,46.42,0.04
568960,0.62,0.87,53.42,46.42,0.04
568990,0.58,0.88,53.42,46.42,0.09
569060,0.64,0.87,53.43,46.42,0.13
569160,0.43,0.89,53.43,46.42,0.12
569220,0.51,0.9,53.43,46.43,0.14
569290,0.44,0.9,53.43,46.43,0.09
569560,0.49,0.91,53.44,46.43,0.1
569670,0.47,0.91,53.44,46.44,0.06
569680,0.47,0.91,53.44,46.44,0.06
569790,0.6,0.92,53.44,46.44,0.07
569810,0.49,0.92,53.44,46.44,0.07
569830,0.41,0.91,53.44,46.44,0.06
569940,0.64,0.89,53.45,46.44,0.13
570250,0.49,0.91,53.45,46.45,0.04
570280,0.39,0.91,53.45,46.45,0.04
570360,0.48,0.9,53.45,46.45,0.1
570370,0.43,0.9,53.46,46.45,0.1
570490,0.58,0.91,53.46,46.45,0.09
570530,0.43,0.92,53.46,46.45,0.09
570560,0.41,0.92,53.46,46.45,0.09
570730,0.37,0.92,53.46,46.46,0.06
570830,0.27,0.91,53.46,46.46,0.06
570940,0.37,0.92,53.47,46.46,0.03
570980,0.36,0.93,53.47,46.46,0.04
571060,0.74,0.91,53.47,46.46,0.06
571210,0.51,0.93,53.47,46.47,0.06
571320,0.54,0.93,53.47,46.47,0.1
571530,0.39,0.91,53.48,46.47,0.09
571570,0.4,0.91,53.48,46.47,0.05
571600,0.54,0.91,53.48,46.47,0.05
571970,0.28,0.88,53.49,46.48,0.05
572110,0.72,0.89,53.49,46.48,0.03
572300,0.36,0.9,53.49,46.49,0.05
572310,0.46,0.9,53.49,46.49,0.05
572410,0.71,0.9,53.49,46.49,0.08
572430,0.43,0.91,53.49,46.49,0.08
572490,0.52,0.94,53.5,46.49,0.11
572570,0.44,0.92,53.5,46.49,0.17
572640,0.39,0.93,53.5,46.49,0.13
572680,0.39,0.92,53.5,46.49,0.13
572820,0.39,0.93,53.5,46.5,0.05
572910,0.58,0.93,53.51,46.5,0.06
572950,0.69,0.94,53.51,46.5,0.08
573130,0.71,0.91,53.51,46.5,0.06
573250,0.37,0.91,53.51,46.5,0.03
573360,0.42,0.91,53.52,46.51,0.06
573380,0.65,0.91,53.52,46.51,0.06
573440,0.39,0.9,53.52,46.51,0.05
573450,0.38,0.9,53.52,46.51,0.05
573580,0.39,0.91,53.52,46.51,0.04
573640,0.29,0.91,53.52,46.51,0.04
573660,0.53,0.91,53.52,46.51,0.05
573700,0.55,0.92,53.52,46.51,0.05
573760,0.33,0.91,53.52,46.51,0.06
574600,0.38,0.94,53.54,46.53,0.05
574780,0.28,0.92,53.54,46.53,0.03
574850,0.69,0.93,53.54,46.53,0.03
574860,0.69,0.93,53.54,46.53,0.05
574870,0.45,0.93,53.54,46.53,0.05
574940,0.32,0.93,53.54,46.53,0.06
575000,0.38,0.94,53.54,46.54,0.04
575250,0.68,0.93,53.55,46.54,0.06
575290,0.35,0.92,53.55,46.54,0.04
575320,0.61,0.92,53.55,46.54,0.04
575440,0.37,0.93,53.55,46.54,0.06
575480,0.73,0.92,53.55,46.54,0.05
575580,0.32,0.92,53.55,46.55,0.04
575600,0.32,0.92,53.55,46.55,0.04
575790,0.54,0.93,53.56,46.55,0.05
575830,0.55,0.92,53.56,46.55,0.03
575940,0.31,0.93,53.56,46.55,0.05
576040,0.52,0.93,53.56,46.55,0.03
576060,0.55,0.93,53.56,46.55,0.04
576150,0.45,0.93,53.56,46.56,0.04
576290,0.39,0.92,53.57,46.56,0.06
576330,0.38,0.92,53.57,46.56,0.04
576360,0.34,0.92,53.57,46.56,0.03
576570,0.44,0.94,53.57,46.56,0.04
576620,0.7,0.92,53.57,46.56,0.05
576760,0.39,0.93,53.57,46.57,0.05
576940,0.44,0.94,53.58,46.57,0.05
577080,0.72,0.94,53.58,46.57,0.13
577210,0.65,0.88,53.58,46.58,0.06
577250,0.35,0.88,53.58,46.58,0.06
577670,0.29,0.88,53.59,46.59,0.03
577760,0.29,0.87,53.59,46.59,0.04
577790,0.27,0.87,53.59,46.59,0.04
577830,0.7,0.88,53.6,46.59,0.04
577950,0.27,0.88,53.6,46.59,0.05
578070,0.39,0.9,53.6,46.6,0.04
578160,0.28,0.89,53.6,46.6,0.04
578170,0.32,0.89,53.6,46.6,0.04
578330,0.75,0.88,53.6,46.6,0.03
578440,0.43,0.89,53.61,46.6,0.06
578760,0.7,0.9,53.61,46.61,0.09
578780,0.34,0.9,53.61,46.61,0.09
579130,0.72,0.92,53.62,46.61,0.07
579190,0.44,0.92,53.62,46.62,0.07
579210,0.38,0.93,53.62,46.62,0.07
579280,0.35,0.94,53.62,46.62,0.08
579410,0.32,0.92,53.62,46.62,0.06
579430,0.33,0.91,53.62,46.62,0.05
579490,0.5,0.91,53.63,46.62,0.05
579540,0.47,0.94,53.63,46.62,0.04
579570,0.68,0.94,53.63,46.62,0.04
579650,0.42,0.93,53.63,46.63,0.08
579800,0.36,0.92,53.64,46.63,0.04
579820,0.42,0.93,53.64,46.63,0.04
579910,0.43,0.93,53.64,46.63,0.06
579930,0.69,0.93,53.64,46.63,0.06
579940,0.69,0.93,53.64,46.63,0.06
580500,0.48,0.92,53.65,46.64,0.08
580510,0.53,0.92,53.65,46.64,0.08
580550,0.43,0.92,53.65,46.64,0.08
580660,0.52,0.95,53.65,46.65,0.12
580740,0.37,0.88,53.66,46.65,0.05
580840,0.7,0.85,53.66,46.65,0.06
580850,0.68,0.86,53.66,46.65,0.06
580860,0.51,0.86,53.66,46.65,0.08
