time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83150,0.33,0.93,34.5,26.6,0.02
83160,0.3,0.93,34.5,26.6,0.02
83230,0.3,0.92,34.5,26.6,0.03
83270,0.38,0.93,34.5,26.6,0.03
83280,0.32,0.93,34.5,26.6,0.03
83410,0.32,0.93,34.5,26.6,0.03
83420,0.31,0.93,34.5,26.6,0.03
83430,0.27,0.92,34.5,26.6,0.03
83450,0.51,0.94,34.5,26.6,0.03
83470,0.74,0.97,34.5,26.6,0.04
83500,0.31,0.93,34.5,26.6,0.04
83610,0.27,0.92,34.5,26.6,0.03
83740,0.4,0.93,34.5,26.6,0.02
83880,0.3,0.91,34.5,26.6,0.02
84040,0.32,0.92,34.51,26.6,0.04
84060,0.36,0.93,34.51,26.6,0.02
84120,0.37,0.93,34.51,26.6,0.02
84220,0.31,0.93,34.51,26.6,0.02
84240,0.3,0.93,34.51,26.6,0.02
84300,0.32,0.93,34.51,26.6,0.04
84380,0.34,0.93,34.51,26.61,0.02
84450,0.3,0.94,34.51,26.61,0.03
90620,0.34,0.76,34.58,26.66,0.02
90700,0.29,0.76,34.58,26.66,0.02
91190,0.43,0.82,34.59,26.67,0.03
91200,0.4,0.82,34.59,26.67,0.16
91220,0.4,0.8,34.59,26.67,0.16
91500,0.3,0.77,34.6,26.67,0.03
91530,0.32,0.77,34.6,26.67,0.03
91550,0.31,0.77,34.6,26.67,0.03
91760,0.47,0.78,34.6,26.67,0.03
91790,0.38,0.78,34.6,26.67,0.03
91820,0.36,0.78,34.6,26.67,0.05
91970,0.4,0.79,34.6,26.67,0.03
92140,0.39,0.87,34.6,26.68,0.02
92220,0.46,0.85,34.61,26.68,0.02
92320,0.55,0.84,34.61,26.68,0.02
92330,0.53,0.83,34.61,26.68,0.02
92340,0.51,0.84,34.61,26.68,0.11
92460,0.49,0.88,34.61,26.68,0.03
92470,0.46,0.86,34.61,26.68,0.03
92550,0.45,0.85,34.61,26.68,0.05
92610,0.39,0.82,34.61,26.68,0.06
92620,0.38,0.8,34.61,26.68,0.06
92730,0.42,0.83,34.61,26.68,0.09
92750,0.45,0.83,34.61,26.68,0.09
92820,0.37,0.82,34.62,26.68,0.02
92930,0.39,0.84,34.62,26.68,0.02
92960,0.37,0.84,34.62,26.68,0.03
93010,0.4,0.84,34.62,26.69,0.02
93040,0.4,0.85,34.62,26.69,0.02
93100,0.38,0.85,34.62,26.69,0.02
93110,0.38,0.84,34.62,26.69,0.02
93170,0.35,0.84,34.62,26.69,0.03
93240,0.36,0.85,34.62,26.69,0.05
93430,0.54,0.85,34.63,26.69,0.04
93560,0.35,0.82,34.63,26.69,0.03
93640,0.38,0.83,34.63,26.69,0.02
93950,0.39,0.85,34.64,26.7,0.02
94050,0.4,0.85,34.64,26.7,0.02
94090,0.4,0.85,34.64,26.7,0.03
94140,0.41,0.85,34.64,26.7,0.03
94270,0.42,0.83,34.64,26.7,0.06
94320,0.45,0.83,34.64,26.7,0.05
94810,0.42,0.85,34.65,26.71,0.04
94920,0.39,0.84,34.65,26.71,0.06
95000,0.37,0.85,34.65,26.71,0.04
95060,0.43,0.87,34.65,26.71,0.03
95090,0.48,0.87,34.65,26.71,0.03
95190,0.45,0.88,34.66,26.71,0.02
95200,0.45,0.88,34.66,26.71,0.02
95220,0.43,0.88,34.66,26.71,0.04
95310,0.45,0.9,34.66,26.71,0.03
95640,0.47,0.84,34.66,26.72,0.02
95730,0.47,0.86,34.66,26.72,0.02
95770,0.47,0.86,34.66,26.72,0.03
96240,0.48,0.87,34.67,26.72,0.04
96410,0.46,0.84,34.68,26.73,0.05
96540,0.44,0.85,34.68,26.73,0.03
96720,0.42,0.84,34.68,26.73,0.04
96730,0.46,0.84,34.68,26.73,0.04
96990,0.33,0.81,34.69,26.73,0.03
97240,0.45,0.83,34.69,26.73,0.07
97350,0.39,0.82,34.69,26.73,0.03
97400,0.43,0.84,34.69,26.74,0.03
97760,0.54,0.87,34.7,26.74,0.08
97860,0.53,0.88,34.71,26.74,0.04
97880,0.56,0.88,34.71,26.74,0.04
97890,0.57,0.87,34.71,26.74,0.04
97920,0.59,0.88,34.71,26.74,0.04
97980,0.63,0.89,34.71,26.74,0.04
98140,0.43,0.84,34.71,26.74,0.05
98270,0.45,0.86,34.72,26.75,0.04
98290,0.49,0.86,34.72,26.75,0.05
98630,0.38,0.82,34.73,26.75,0.06
98940,0.54,0.9,34.73,26.75,0.07
98990,0.55,0.88,34.73,26.75,0.07
99090,0.51,0.88,34.74,26.75,0.05
99240,0.37,0.84,34.74,26.75,0.07
99260,0.38,0.85,34.74,26.75,0.07
99300,0.38,0.86,34.74,26.75,0.07
99390,0.3,0.85,34.74,26.76,0.04
99450,0.33,0.86,34.74,26.76,0.05
99530,0.39,0.86,34.74,26.76,0.03
99540,0.38,0.85,34.74,26.76,0.05
99560,0.38,0.85,34.74,26.76,0.05
99630,0.44,0.87,34.74,26.76,0.08
99790,0.49,0.86,34.75,26.76,0.1
99850,0.54,0.87,34.75,26.76,0.05
99990,0.44,0.89,34.75,26.76,0.1
100020,0.46,0.88,34.75,26.76,0.06
100190,0.35,0.84,34.76,26.77,0.1
100350,0.5,0.87,34.76,26.77,0.17
100420,0.44,0.86,34.76,26.77,0.21
100510,0.43,0.84,34.76,26.77,0.08
100680,0.51,0.85,34.76,26.77,0.04
100700,0.47,0.85,34.77,26.77,0.04
100720,0.45,0.85,34.77,26.77,0.04
100750,0.47,0.85,34.77,26.77,0.08
100810,0.48,0.85,34.77,26.77,0.07
100840,0.47,0.86,34.77,26.77,0.07
100990,0.57,0.86,34.77,26.77,0.16
101010,0.4,0.86,34.77,26.77,0.16
101060,0.35,0.86,34.77,26.77,0.2
101100,0.41,0.87,34.78,26.78,0.18
101320,0.42,0.86,34.78,26.78,0.08
101490,0.46,0.87,34.78,26.78,0.07
101530,0.41,0.86,34.79,26.78,0.08
101660,0.51,0.87,34.79,26.78,0.08
101760,0.41,0.87,34.79,26.78,0.08
101870,0.44,0.85,34.79,26.78,0.07
101940,0.37,0.84,34.79,26.79,0.11
101970,0.35,0.83,34.79,26.79,0.11
102170,0.41,0.86,34.8,26.79,0.06
102180,0.42,0.87,34.8,26.79,0.07
102250,0.41,0.86,34.8,26.79,0.08
102270,0.38,0.84,34.8,26.79,0.08
102400,0.35,0.85,34.8,26.79,0.05
102640,0.39,0.88,34.8,26.79,0.04
102730,0.47,0.89,34.8,26.79,0.12
102860,0.36,0.88,34.81,26.79,0.04
102930,0.47,0.89,34.81,26.79,0.05
102940,0.43,0.89,34.81,26.79,0.05
103020,0.45,0.89,34.81,26.79,0.05
103050,0.43,0.89,34.81,26.79,0.05
103290,0.39,0.87,34.81,26.8,0.07
103310,0.41,0.87,34.81,26.8,0.07
103380,0.45,0.86,34.81,26.8,0.1
103480,0.59,0.9,34.82,26.8,0.1
103610,0.57,0.89,34.82,26.8,0.06
103700,0.59,0.9,34.82,26.8,0.05
103890,0.41,0.87,34.83,26.81,0.08
103920,0.39,0.87,34.83,26.81,0.04
104110,0.54,0.88,34.83,26.81,0.04
104440,0.43,0.87,34.83,26.81,0.14
104570,0.42,0.87,34.84,26.82,0.06
104860,0.46,0.88,34.84,26.82,0.09
104870,0.48,0.89,34.84,26.82,0.09
104940,0.54,0.92,34.84,26.82,0.1
105080,0.62,0.93,34.85,26.82,0.07
105160,0.6,0.92,34.85,26.82,0.08
105430,0.65,0.92,34.86,26.83,0.07
105530,0.66,0.91,34.86,26.83,0.12
105540,0.59,0.91,34.86,26.83,0.11
105900,0.39,0.89,34.87,26.84,0.03
106030,0.33,0.88,34.87,26.84,0.03
106240,0.49,0.9,34.87,26.84,0.05
106400,0.47,0.92,34.88,26.84,0.03
106410,0.47,0.93,34.88,26.84,0.03
106450,0.47,0.93,34.88,26.84,0.06
106460,0.49,0.91,34.88,26.84,0.06
106500,0.48,0.93,34.88,26.84,0.1
106530,0.56,0.91,34.88,26.84,0.1
106610,0.64,0.91,34.89,26.85,0.14
106650,0.52,0.9,34.89,26.85,0.17
106730,0.63,0.93,34.89,26.85,0.21
106770,0.69,0.92,34.89,26.85,0.12
106850,0.58,0.94,34.89,26.85,0.24
106870,0.52,0.94,34.89,26.85,0.3
107040,0.52,0.9,34.9,26.85,0.15
107060,0.48,0.9,34.9,26.85,0.15
107080,0.45,0.89,34.9,26.86,0.15
107180,0.6,0.94,34.9,26.86,0.16
107430,0.65,0.93,34.91,26.86,0.11
107570,0.65,0.94,34.91,26.86,0.15
107800,0.51,0.89,34.91,26.87,0.06
107810,0.5,0.88,34.91,26.87,0.06
107860,0.49,0.88,34.91,26.87,0.13
107990,0.78,0.94,34.92,26.87,0.06
108070,0.79,0.95,34.92,26.87,0.05
108100,0.79,0.94,34.92,26.87,0.05
108150,0.75,0.94,34.93,26.87,0.07
108280,0.76,0.96,34.93,26.88,0.05
108360,0.78,0.97,34.94,26.88,0.06
108470,0.79,0.94,34.94,26.88,0.06
108500,0.75,0.95,34.94,26.88,0.05
108520,0.75,0.93,34.94,26.88,0.05
108840,0.58,0.85,34.95,26.88,0.07
109160,0.69,0.89,34.96,26.89,0.1
109180,0.68,0.88,34.96,26.89,0.1
109240,0.6,0.89,34.96,26.89,0.14
109450,0.58,0.89,34.97,26.89,0.05
109510,0.58,0.88,34.97,26.89,0.08
109570,0.47,0.86,34.97,26.9,0.08
109650,0.64,0.9,34.97,26.9,0.04
109680,0.63,0.9,34.97,26.9,0.07
109690,0.64,0.89,34.97,26.9,0.07
109750,0.58,0.88,34.97,26.9,0.08
109760,0.56,0.89,34.97,26.9,0.08
109770,0.58,0.88,34.97,26.9,0.08
109810,0.6,0.88,34.98,26.9,0.11
109920,0.6,0.91,34.98,26.9,0.05
109930,0.61,0.91,34.98,26.9,0.05
109950,0.59,0.91,34.98,26.9,0.05
109980,0.61,0.89,34.98,26.9,0.07
110060,0.62,0.88,34.98,26.9,0.08
110120,0.59,0.87,34.98,26.9,0.08
110360,0.61,0.89,34.99,26.91,0.07
110370,0.57,0.89,34.99,26.91,0.07
110520,0.46,0.87,34.99,26.91,0.06
110620,0.55,0.86,35.0,26.91,0.08
110660,0.54,0.88,35.0,26.91,0.07
110690,0.53,0.89,35.0,26.91,0.07
110710,0.55,0.88,35.0,26.91,0.06
110750,0.59,0.88,35.0,26.91,0.06
110890,0.63,0.92,35.01,26.92,0.07
111050,0.6,0.91,35.01,26.92,0.11
111060,0.63,0.92,35.01,26.92,0.15
111140,0.74,0.91,35.01,26.92,0.08
111240,0.7,0.9,35.02,26.92,0.09
111250,0.7,0.9,35.02,26.92,0.09
111260,0.71,0.91,35.02,26.92,0.09
111650,0.65,0.87,35.03,26.93,0.1
111670,0.69,0.87,35.03,26.93,0.12
111700,0.66,0.87,35.03,26.93,0.12
111720,0.71,0.9,35.03,26.93,0.2
111830,0.7,0.95,35.03,26.93,0.14
111980,0.66,0.95,35.04,26.94,0.07
111990,0.67,0.95,35.04,26.94,0.07
112040,0.67,0.94,35.04,26.94,0.06
112060,0.66,0.95,35.04,26.94,0.06
112300,0.51,0.89,35.04,26.94,0.05
112350,0.65,0.88,35.04,26.94,0.1
112460,0.65,0.89,35.05,26.94,0.07
112630,0.54,0.89,35.05,26.95,0.16
112640,0.56,0.89,35.05,26.95,0.16
112680,0.58,0.89,35.05,26.95,0.11
112790,0.62,0.93,35.06,26.95,0.14
112800,0.58,0.94,35.06,26.95,0.08
112840,0.56,0.92,35.06,26.95,0.08
113110,0.4,0.83,35.06,26.96,0.03
113190,0.47,0.83,35.06,26.96,0.08
113210,0.43,0.83,35.06,26.96,0.08
113410,0.49,0.84,35.07,26.96,0.06
113550,0.46,0.83,35.07,26.96,0.05
113580,0.46,0.85,35.07,26.96,0.06
113640,0.54,0.88,35.07,26.97,0.04
113660,0.55,0.88,35.07,26.97,0.04
113680,0.5,0.88,35.07,26.97,0.04
113790,0.51,0.9,35.07,26.97,0.06
113800,0.52,0.91,35.07,26.97,0.06
113890,0.63,0.93,35.08,26.97,0.04
113910,0.62,0.92,35.08,26.97,0.04
114190,0.56,0.92,35.08,26.97,0.05
114260,0.48,0.9,35.08,26.97,0.06
114290,0.44,0.85,35.08,26.98,0.06
114360,0.53,0.83,35.09,26.98,0.12
114520,0.55,0.84,35.09,26.98,0.14
114560,0.58,0.85,35.09,26.98,0.14
114740,0.52,0.86,35.09,26.98,0.17
114770,0.6,0.85,35.09,26.98,0.17
114830,0.65,0.88,35.1,26.98,0.12
115140,0.67,0.85,35.1,26.99,0.06
115190,0.65,0.86,35.1,26.99,0.06
115270,0.72,0.88,35.11,26.99,0.1
115400,0.67,0.85,35.11,26.99,0.07
115540,0.56,0.84,35.11,27.0,0.07
115560,0.56,0.84,35.11,27.0,0.09
115650,0.53,0.84,35.12,27.0,0.08
115800,0.54,0.85,35.12,27.0,0.1
115830,0.5,0.83,35.12,27.0,0.1
115910,0.62,0.83,35.12,27.0,0.08
115940,0.53,0.83,35.12,27.0,0.22
116110,0.48,0.82,35.13,27.0,0.03
116130,0.5,0.82,35.13,27.0,0.03
116140,0.46,0.82,35.13,27.0,0.03
116260,0.47,0.86,35.13,27.01,0.03
116270,0.49,0.86,35.13,27.01,0.03
116380,0.48,0.85,35.13,27.01,0.03
116450,0.51,0.86,35.13,27.01,0.04
116470,0.55,0.88,35.13,27.01,0.03
116490,0.52,0.87,35.13,27.01,0.03
116640,0.5,0.85,35.14,27.01,0.14
116870,0.7,0.87,35.14,27.02,0.05
116920,0.63,0.85,35.14,27.02,0.08
116950,0.63,0.85,35.14,27.02,0.05
117230,0.52,0.82,35.14,27.04,0.04
117410,0.54,0.82,35.15,27.04,0.05
117600,0.55,0.82,35.15,27.05,0.04
117830,0.56,0.83,35.16,27.06,0.06
117980,0.5,0.82,35.17,27.07,0.04
118010,0.5,0.82,35.17,27.07,0.04
118090,0.45,0.83,35.17,27.07,0.03
118140,0.54,0.83,35.17,27.07,0.03
118170,0.61,0.83,35.17,27.07,0.03
118210,0.66,0.85,35.17,27.07,0.02
118250,0.55,0.86,35.17,27.07,0.02
118400,0.46,0.84,35.17,27.07,0.02
118520,0.59,0.85,35.18,27.07,0.03
118590,0.49,0.85,35.18,27.07,0.04
118750,0.44,0.88,35.18,27.08,0.02
118820,0.45,0.87,35.18,27.08,0.02
118890,0.66,0.88,35.18,27.08,0.04
119000,0.61,0.93,35.19,27.08,0.06
119180,0.57,0.92,35.19,27.08,0.04
119240,0.58,0.94,35.2,27.08,0.03
119280,0.61,0.93,35.2,27.08,0.04
123380,0.54,0.89,35.27,27.14,0.05
123430,0.53,0.89,35.27,27.14,0.04
123570,0.46,0.86,35.27,27.14,0.04
123650,0.49,0.88,35.27,27.14,0.05
123770,0.45,0.88,35.27,27.14,0.06
123800,0.43,0.88,35.28,27.14,0.03
123860,0.46,0.87,35.28,27.14,0.08
123890,0.44,0.87,35.28,27.14,0.08
123970,0.46,0.89,35.28,27.14,0.04
124070,0.48,0.89,35.28,27.15,0.05
124330,0.48,0.88,35.29,27.15,0.03
124340,0.47,0.88,35.29,27.15,0.03
124510,0.48,0.89,35.29,27.15,0.03
124530,0.47,0.89,35.29,27.15,0.03
124540,0.49,0.89,35.29,27.15,0.03
124670,0.43,0.89,35.29,27.15,0.06
124680,0.43,0.89,35.29,27.15,0.03
124780,0.37,0.87,35.29,27.15,0.03
124800,0.39,0.87,35.29,27.15,0.03
124960,0.4,0.87,35.29,27.15,0.03
125050,0.37,0.89,35.3,27.15,0.04
125080,0.34,0.86,35.3,27.16,0.04
125110,0.6,0.87,35.3,27.16,0.05
125230,0.45,0.89,35.3,27.16,0.07
125340,0.45,0.88,35.3,27.16,0.05
125480,0.39,0.87,35.3,27.16,0.04
125590,0.32,0.85,35.3,27.16,0.02
125700,0.36,0.87,35.31,27.16,0.04
125710,0.37,0.87,35.31,27.16,0.04
125750,0.33,0.86,35.31,27.16,0.04
125890,0.37,0.87,35.31,27.16,0.05
125950,0.42,0.88,35.31,27.16,0.04
126010,0.46,0.89,35.31,27.16,0.05
126160,0.52,0.91,35.31,27.17,0.03
126190,0.63,0.91,35.31,27.17,0.04
126230,0.49,0.9,35.31,27.17,0.04
126340,0.44,0.88,35.32,27.17,0.03
126350,0.45,0.89,35.32,27.17,0.03
126370,0.46,0.89,35.32,27.17,0.04
126380,0.52,0.89,35.32,27.17,0.04
126390,0.54,0.9,35.32,27.17,0.04
126580,0.52,0.89,35.32,27.17,0.04
126720,0.47,0.9,35.32,27.17,0.05
126770,0.49,0.9,35.32,27.17,0.05
126990,0.62,0.89,35.33,27.18,0.06
127020,0.59,0.87,35.33,27.18,0.07
127060,0.62,0.89,35.33,27.18,0.07
127080,0.61,0.88,35.33,27.18,0.08
127170,0.59,0.88,35.33,27.18,0.08
127370,0.61,0.9,35.33,27.18,0.12
127430,0.45,0.9,35.33,27.18,0.13
127440,0.42,0.9,35.33,27.18,0.12
127470,0.44,0.91,35.34,27.18,0.12
127570,0.42,0.92,35.34,27.19,0.05
127800,0.41,0.92,35.34,27.19,0.05
127810,0.42,0.91,35.34,27.19,0.05
127850,0.45,0.92,35.34,27.19,0.05
129180,0.39,0.9,35.36,27.21,0.07
129510,0.7,0.94,35.37,27.21,0.21
129590,0.46,0.93,35.37,27.22,0.35
129620,0.46,0.93,35.37,27.22,0.29
129730,0.47,0.9,35.37,27.22,0.09
129790,0.41,0.91,35.37,27.22,0.08
129930,0.4,0.93,35.37,27.22,0.05
129960,0.4,0.93,35.37,27.22,0.04
129970,0.4,0.93,35.37,27.22,0.04
130150,0.47,0.93,35.38,27.22,0.03
130290,0.4,0.92,35.38,27.22,0.04
130320,0.38,0.91,35.38,27.22,0.03
130500,0.36,0.92,35.38,27.23,0.04
130610,0.42,0.9,35.38,27.23,0.05
130620,0.48,0.91,35.38,27.23,0.03
130650,0.47,0.91,35.38,27.23,0.03
130660,0.42,0.91,35.38,27.23,0.03
130710,0.39,0.9,35.38,27.23,0.02
130740,0.43,0.91,35.38,27.23,0.05
130760,0.42,0.9,35.38,27.23,0.05
130790,0.4,0.9,35.38,27.23,0.05
131020,0.41,0.91,35.39,27.23,0.04
131030,0.41,0.91,35.39,27.23,0.04
131080,0.41,0.92,35.39,27.23,0.06
131220,0.39,0.91,35.39,27.23,0.04
131240,0.39,0.91,35.39,27.23,0.04
131340,0.39,0.92,35.39,27.23,0.02
131360,0.39,0.92,35.39,27.23,0.02
131420,0.39,0.93,35.39,27.24,0.04
131490,0.41,0.94,35.39,27.24,0.04
131680,0.5,0.91,35.4,27.24,0.05
131720,0.54,0.9,35.4,27.24,0.04
131880,0.41,0.92,35.4,27.24,0.04
132010,0.43,0.94,35.4,27.24,0.02
132030,0.41,0.93,35.4,27.24,0.02
132100,0.36,0.92,35.4,27.24,0.02
132120,0.38,0.92,35.4,27.24,0.04
132670,0.4,0.93,35.41,27.25,0.06
132830,0.36,0.93,35.41,27.25,0.03
133000,0.31,0.91,35.41,27.25,0.02
133060,0.41,0.93,35.41,27.25,0.02
133070,0.39,0.94,35.41,27.25,0.02
133190,0.34,0.95,35.42,27.26,0.04
133210,0.44,0.95,35.42,27.26,0.02
133290,0.32,0.91,35.42,27.26,0.04
133430,0.39,0.91,35.42,27.26,0.03
133440,0.4,0.91,35.42,27.26,0.1
133880,0.4,0.95,35.42,27.26,0.03
134110,0.43,0.94,35.43,27.26,0.03
134320,0.44,0.96,35.43,27.27,0.03
134330,0.39,0.95,35.43,27.27,0.03
134580,0.33,0.95,35.43,27.27,0.08
134740,0.32,0.95,35.43,27.27,0.03
134930,0.28,0.92,35.44,27.27,0.04
134950,0.28,0.92,35.44,27.27,0.05
135010,0.28,0.91,35.44,27.27,0.03
135020,0.25,0.91,35.44,27.27,0.03
135190,0.3,0.93,35.44,27.27,0.03
135260,0.29,0.92,35.44,27.27,0.02
135280,0.32,0.93,35.44,27.27,0.02
135310,0.34,0.93,35.44,27.27,0.04
135390,0.33,0.93,35.44,27.28,0.04
135490,0.32,0.92,35.44,27.28,0.05
135510,0.34,0.93,35.44,27.28,0.05
135530,0.34,0.93,35.44,27.28,0.05
135700,0.44,0.94,35.45,27.28,0.04
135780,0.42,0.94,35.45,27.28,0.03
135850,0.46,0.94,35.45,27.28,0.03
135890,0.43,0.94,35.45,27.28,0.03
135910,0.35,0.94,35.45,27.28,0.03
136060,0.34,0.94,35.45,27.28,0.03
136080,0.38,0.95,35.45,27.28,0.03
136280,0.34,0.95,35.45,27.28,0.03
136320,0.33,0.93,35.45,27.28,0.04
136380,0.34,0.94,35.45,27.28,0.03
136420,0.32,0.94,35.45,27.28,0.03
136450,0.37,0.94,35.45,27.28,0.03
136590,0.36,0.95,35.46,27.28,0.03
136660,0.46,0.96,35.46,27.29,0.04
136750,0.39,0.95,35.46,27.29,0.03
136760,0.4,0.96,35.46,27.29,0.03
136780,0.37,0.96,35.46,27.29,0.03
136820,0.4,0.96,35.46,27.29,0.03
136950,0.44,0.95,35.46,27.29,0.05
136980,0.43,0.95,35.46,27.29,0.04
137140,0.41,0.93,35.47,27.29,0.07
137330,0.37,0.93,35.47,27.29,0.05
137360,0.32,0.91,35.47,27.29,0.04
137370,0.33,0.91,35.47,27.29,0.04
137390,0.36,0.92,35.47,27.29,0.04
137400,0.4,0.91,35.47,27.29,0.1
137580,0.35,0.92,35.47,27.3,0.1
137630,0.48,0.93,35.47,27.3,0.1
138150,0.39,0.93,35.48,27.3,0.02
138190,0.42,0.91,35.48,27.3,0.02
138230,0.37,0.9,35.48,27.3,0.02
138400,0.38,0.91,35.48,27.3,0.02
138700,0.37,0.91,35.49,27.31,0.03
138860,0.48,0.91,35.49,27.31,0.03
139060,0.39,0.91,35.49,27.31,0.03
139140,0.33,0.9,35.49,27.31,0.05
139150,0.37,0.9,35.49,27.31,0.05
139230,0.37,0.9,35.49,27.31,0.03
139290,0.42,0.9,35.49,27.31,0.07
139380,0.29,0.89,35.5,27.31,0.03
139390,0.3,0.89,35.5,27.31,0.03
139450,0.47,0.9,35.5,27.31,0.04
139510,0.38,0.91,35.5,27.31,0.07
139840,0.5,0.93,35.5,27.32,0.05
139940,0.43,0.92,35.5,27.32,0.09
140070,0.35,0.9,35.5,27.32,0.04
140260,0.35,0.9,35.51,27.32,0.09
140420,0.48,0.9,35.51,27.32,0.07
140480,0.48,0.9,35.51,27.32,0.13
140710,0.55,0.91,35.51,27.32,0.04
140860,0.51,0.92,35.51,27.32,0.03
141160,0.53,0.93,35.52,27.33,0.02
141170,0.56,0.93,35.52,27.33,0.02
160700,0.38,0.97,35.78,27.51,0.08
160720,0.4,0.96,35.78,27.51,0.08
160740,0.37,0.96,35.78,27.51,0.07
160820,0.37,0.97,35.78,27.51,0.03
160870,0.36,0.96,35.78,27.51,0.03
160940,0.39,0.97,35.78,27.51,0.04
161070,0.42,0.97,35.78,27.52,0.05
161110,0.53,0.95,35.78,27.52,0.06
161210,0.6,0.96,35.79,27.52,0.11
161550,0.45,0.93,35.79,27.52,0.04
161610,0.45,0.93,35.79,27.53,0.08
161930,0.34,0.91,35.8,27.53,0.04
161960,0.51,0.94,35.8,27.53,0.02
161990,0.57,0.96,35.8,27.53,0.02
162240,0.48,0.95,35.81,27.53,0.09
162330,0.47,0.91,35.81,27.53,0.05
162520,0.49,0.92,35.81,27.54,0.05
162540,0.45,0.93,35.81,27.54,0.07
162650,0.48,0.93,35.81,27.54,0.19
162730,0.5,0.93,35.81,27.54,0.17
162760,0.45,0.93,35.81,27.54,0.17
162780,0.42,0.93,35.81,27.54,0.13
162800,0.39,0.93,35.81,27.54,0.13
162920,0.52,0.94,35.82,27.54,0.11
162980,0.62,0.96,35.82,27.54,0.18
163070,0.6,0.97,35.82,27.54,0.16
163200,0.45,0.95,35.82,27.55,0.09
163360,0.33,0.87,35.83,27.55,0.11
163390,0.39,0.87,35.83,27.55,0.11
163450,0.42,0.87,35.83,27.55,0.09
163640,0.41,0.88,35.83,27.55,0.13
163710,0.45,0.87,35.83,27.55,0.18
163960,0.38,0.9,35.84,27.56,0.11
163990,0.32,0.89,35.84,27.56,0.07
164030,0.37,0.9,35.84,27.56,0.07
164060,0.36,0.89,35.84,27.56,0.05
164070,0.35,0.89,35.84,27.56,0.05
164190,0.39,0.91,35.84,27.56,0.07
164220,0.4,0.92,35.84,27.56,0.08
164300,0.35,0.89,35.84,27.56,0.04
164590,0.44,0.87,35.85,27.56,0.07
164650,0.42,0.86,35.85,27.56,0.06
164690,0.35,0.88,35.85,27.56,0.06
164730,0.4,0.87,35.85,27.56,0.03
164760,0.34,0.87,35.85,27.56,0.04
164930,0.31,0.86,35.85,27.57,0.04
165010,0.31,0.87,35.85,27.57,0.02
165160,0.29,0.87,35.85,27.57,0.02
165200,0.32,0.88,35.85,27.57,0.18
165220,0.33,0.89,35.85,27.57,0.18
165270,0.31,0.89,35.85,27.57,0.1
165320,0.29,0.89,35.85,27.57,0.05
165400,0.3,0.88,35.86,27.57,0.03
165420,0.32,0.88,35.86,27.57,0.03
165440,0.29,0.88,35.86,27.57,0.03
165500,0.32,0.89,35.86,27.57,0.03
165630,0.47,0.9,35.86,27.57,0.03
165650,0.34,0.9,35.86,27.57,0.03
165660,0.35,0.89,35.86,27.57,0.03
165670,0.37,0.89,35.86,27.57,0.03
165850,0.32,0.89,35.86,27.57,0.03
166020,0.34,0.88,35.86,27.57,0.04
166100,0.32,0.87,35.86,27.57,0.03
166110,0.32,0.87,35.86,27.57,0.03
166560,0.35,0.88,35.87,27.58,0.03
166670,0.42,0.89,35.87,27.58,0.02
166680,0.39,0.88,35.87,27.58,0.03
166730,0.32,0.88,35.87,27.58,0.03
166910,0.38,0.89,35.87,27.58,0.03
167540,0.34,0.9,35.88,27.59,0.03
167560,0.31,0.9,35.88,27.59,0.03
167710,0.37,0.87,35.88,27.59,0.07
167730,0.36,0.87,35.88,27.59,0.07
167770,0.37,0.88,35.88,27.59,0.13
167810,0.29,0.87,35.88,27.59,0.13
167830,0.37,0.86,35.88,27.59,0.06
167860,0.35,0.88,35.88,27.59,0.06
167880,0.33,0.87,35.88,27.59,0.03
167910,0.36,0.88,35.88,27.59,0.03
167940,0.34,0.88,35.88,27.59,0.03
167950,0.38,0.88,35.88,27.59,0.03
168090,0.44,0.92,35.89,27.59,0.05
168130,0.53,0.93,35.89,27.59,0.04
168180,0.42,0.92,35.89,27.59,0.05
168220,0.36,0.9,35.89,27.59,0.05
168260,0.39,0.9,35.89,27.59,0.03
168370,0.38,0.88,35.89,27.59,0.04
168530,0.38,0.9,35.89,27.59,0.08
168740,0.46,0.91,35.89,27.6,0.04
168950,0.3,0.87,35.89,27.6,0.02
168980,0.39,0.88,35.89,27.6,0.02
168990,0.38,0.88,35.9,27.6,0.02
169100,0.29,0.87,35.9,27.6,0.02
169110,0.29,0.86,35.9,27.6,0.02
169230,0.33,0.88,35.9,27.6,0.02
169370,0.44,0.91,35.9,27.6,0.07
169630,0.46,0.9,35.9,27.6,0.06
169700,0.43,0.91,35.9,27.6,0.06
169750,0.36,0.91,35.9,27.6,0.08
169760,0.36,0.9,35.9,27.6,0.08
169880,0.34,0.89,35.91,27.61,0.04
170030,0.35,0.9,35.91,27.61,0.02
170130,0.35,0.9,35.91,27.61,0.02
170510,0.35,0.89,35.91,27.61,0.05
170670,0.4,0.9,35.92,27.61,0.03
170690,0.38,0.9,35.92,27.61,0.03
170730,0.37,0.91,35.92,27.61,0.03
171000,0.33,0.91,35.92,27.61,0.02
171020,0.33,0.91,35.92,27.61,0.02
171160,0.33,0.92,35.92,27.62,0.03
171220,0.31,0.91,35.92,27.62,0.03
171240,0.32,0.91,35.92,27.62,0.04
171370,0.33,0.92,35.92,27.62,0.02
171400,0.29,0.91,35.92,27.62,0.02
171550,0.4,0.89,35.92,27.62,0.03
