time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531880,0.6,0.97,56.51,46.99,0.1
531900,0.57,0.96,56.51,46.99,0.12
532080,0.39,0.9,56.52,46.99,0.33
532140,0.47,0.87,56.52,46.99,0.31
532150,0.47,0.87,56.52,46.99,0.31
532190,0.44,0.88,56.52,47.0,0.31
532210,0.48,0.88,56.52,47.0,0.39
532220,0.48,0.88,56.52,47.0,0.39
532330,0.5,0.9,56.53,47.0,0.19
532360,0.5,0.9,56.53,47.0,0.19
532430,0.45,0.9,56.53,47.0,0.12
532690,0.4,0.87,56.54,47.01,0.17
532700,0.37,0.87,56.54,47.01,0.17
532990,0.41,0.9,56.55,47.01,0.1
533000,0.4,0.9,56.55,47.01,0.1
533080,0.45,0.88,56.55,47.01,0.07
533160,0.47,0.91,56.55,47.02,0.08
533200,0.51,0.91,56.55,47.02,0.08
533250,0.51,0.91,56.55,47.02,0.07
533320,0.5,0.97,56.56,47.02,0.13
533500,0.47,0.86,56.56,47.02,0.18
533580,0.53,0.88,56.56,47.02,0.14
533630,0.44,0.88,56.56,47.03,0.14
533700,0.46,0.87,56.57,47.03,0.14
533830,0.47,0.87,56.57,47.03,0.11
534160,0.48,0.89,56.58,47.04,0.11
534180,0.44,0.86,56.58,47.04,0.15
534220,0.43,0.87,56.58,47.04,0.15
534250,0.6,0.89,56.58,47.04,0.08
534260,0.59,0.89,56.58,47.04,0.08
534610,0.49,0.88,56.59,47.05,0.11
534700,0.38,0.85,56.59,47.05,0.09
534770,0.37,0.84,56.59,47.05,0.12
534790,0.39,0.84,56.59,47.05,0.11
534870,0.46,0.84,56.59,47.05,0.11
534920,0.38,0.84,56.59,47.05,0.1
535040,0.37,0.86,56.6,47.05,0.09
535080,0.37,0.86,56.6,47.05,0.11
535220,0.36,0.84,56.6,47.06,0.07
535340,0.34,0.84,56.6,47.06,0.12
535360,0.44,0.86,56.6,47.06,0.12
535570,0.43,0.82,56.61,47.06,0.1
535640,0.42,0.84,56.61,47.07,0.07
535840,0.43,0.86,56.62,47.07,0.15
535850,0.41,0.86,56.62,47.07,0.15
535890,0.39,0.85,56.62,47.07,0.08
535910,0.35,0.84,56.62,47.07,0.08
535950,0.34,0.84,56.62,47.07,0.07
536120,0.39,0.85,56.63,47.07,0.08
536140,0.39,0.87,56.63,47.07,0.08
536150,0.39,0.88,56.63,47.07,0.08
536290,0.46,0.89,56.63,47.08,0.1
536350,0.51,0.91,56.63,47.08,0.07
536540,0.45,0.9,56.64,47.08,0.14
536630,0.5,0.93,56.64,47.08,0.1
536800,0.58,0.96,56.64,47.09,0.23
536820,0.6,0.97,56.65,47.09,0.09
537120,0.57,0.95,56.65,47.1,0.17
537260,0.46,0.93,56.66,47.11,0.12
537360,0.44,0.92,56.66,47.11,0.14
537390,0.49,0.93,56.66,47.11,0.14
537440,0.48,0.92,56.66,47.11,0.17
537520,0.49,0.92,56.67,47.12,0.15
537790,0.44,0.93,56.67,47.12,0.07
537810,0.49,0.92,56.67,47.13,0.07
537990,0.54,0.94,56.68,47.13,0.08
538140,0.53,0.92,56.69,47.14,0.09
538290,0.65,0.9,56.69,47.14,0.18
538370,0.64,0.92,56.69,47.14,0.25
538500,0.55,0.94,56.7,47.14,0.17
538640,0.62,0.95,56.7,47.15,0.21
538950,0.48,0.93,56.71,47.16,0.11
539010,0.59,0.95,56.71,47.16,0.17
539240,0.64,0.95,56.72,47.16,0.12
539260,0.64,0.95,56.72,47.16,0.12
539330,0.57,0.94,56.72,47.17,0.12
539380,0.58,0.95,56.72,47.17,0.16
539440,0.43,0.92,56.72,47.17,0.12
539590,0.47,0.92,56.73,47.17,0.13
539630,0.44,0.92,56.73,47.17,0.13
539640,0.45,0.92,56.73,47.17,0.13
539730,0.42,0.92,56.73,47.17,0.21
539750,0.38,0.92,56.73,47.17,0.21
540020,0.53,0.91,56.74,47.18,0.09
540300,0.66,0.97,56.75,47.19,0.15
540330,0.65,0.95,56.75,47.19,0.15
540480,0.77,0.97,56.76,47.19,0.08
540490,0.76,0.96,56.76,47.19,0.08
540590,0.75,0.96,56.76,47.19,0.1
540760,0.78,0.96,56.77,47.2,0.12
540890,0.82,0.97,56.78,47.2,0.17
541390,0.66,0.93,56.8,47.21,0.1
541440,0.65,0.95,56.8,47.21,0.09
541490,0.71,0.95,56.8,47.21,0.09
541650,0.65,0.97,56.8,47.22,0.15
541660,0.66,0.97,56.81,47.22,0.15
541680,0.59,0.96,56.81,47.22,0.11
541780,0.61,0.93,56.81,47.22,0.11
541850,0.66,0.93,56.81,47.22,0.1
541890,0.6,0.92,56.81,47.22,0.07
541920,0.56,0.89,56.81,47.22,0.07
541990,0.61,0.92,56.82,47.22,0.08
542000,0.54,0.91,56.82,47.22,0.08
542190,0.54,0.9,56.82,47.23,0.06
542230,0.54,0.91,56.82,47.23,0.11
542320,0.52,0.9,56.83,47.23,0.07
542430,0.5,0.9,56.83,47.23,0.12
542470,0.55,0.91,56.83,47.23,0.07
542600,0.58,0.92,56.84,47.24,0.14
542650,0.62,0.91,56.84,47.24,0.11
542710,0.56,0.92,56.84,47.24,0.06
542950,0.51,0.89,56.85,47.24,0.11
543110,0.62,0.93,56.85,47.25,0.12
543140,0.61,0.93,56.85,47.25,0.1
543160,0.65,0.92,56.85,47.25,0.1
543430,0.72,0.96,56.86,47.25,0.09
543440,0.6,0.94,56.86,47.25,0.09
543480,0.68,0.93,56.86,47.25,0.14
543580,0.63,0.95,56.87,47.26,0.14
543650,0.64,0.97,56.87,47.26,0.17
543810,0.72,0.97,56.87,47.26,0.16
544100,0.66,0.94,56.88,47.27,0.18
544130,0.6,0.94,56.88,47.27,0.18
544200,0.61,0.92,56.88,47.27,0.17
544210,0.71,0.93,56.89,47.27,0.17
544300,0.56,0.9,56.89,47.27,0.13
544350,0.59,0.91,56.89,47.27,0.1
544450,0.61,0.9,56.89,47.28,0.12
544670,0.61,0.89,56.9,47.28,0.27
544700,0.56,0.88,56.9,47.28,0.22
544710,0.57,0.88,56.9,47.28,0.22
544760,0.62,0.9,56.9,47.29,0.12
544860,0.5,0.87,56.9,47.29,0.16
544900,0.52,0.88,56.9,47.29,0.16
544980,0.52,0.9,56.91,47.29,0.08
545210,0.63,0.91,56.91,47.3,0.06
545230,0.6,0.91,56.91,47.3,0.06
545350,0.54,0.92,56.92,47.3,0.07
545370,0.61,0.96,56.92,47.3,0.07
545400,0.66,0.94,56.92,47.3,0.11
545510,0.62,0.92,56.92,47.3,0.09
545600,0.63,0.92,56.92,47.31,0.11
545690,0.66,0.93,56.92,47.31,0.1
545740,0.6,0.91,56.93,47.31,0.09
545750,0.6,0.91,56.93,47.31,0.09
545870,0.51,0.85,56.93,47.31,0.11
545900,0.49,0.85,56.93,47.31,0.17
545930,0.4,0.85,56.93,47.31,0.17
546010,0.48,0.83,56.93,47.32,0.1
546020,0.43,0.82,56.93,47.32,0.1
546050,0.59,0.83,56.93,47.32,0.1
546210,0.6,0.81,56.94,47.32,0.06
546410,0.51,0.84,56.94,47.32,0.05
546420,0.54,0.85,56.94,47.32,0.07
546430,0.67,0.85,56.94,47.32,0.07
546480,0.61,0.86,56.94,47.33,0.09
546530,0.62,0.86,56.94,47.33,0.09
546880,0.58,0.86,56.95,47.33,0.05
546890,0.54,0.86,56.95,47.33,0.05
546910,0.53,0.85,56.95,47.33,0.06
546950,0.57,0.86,56.95,47.33,0.06
546960,0.58,0.86,56.95,47.34,0.1
547010,0.61,0.87,56.96,47.34,0.1
547060,0.65,0.87,56.96,47.34,0.09
547240,0.73,0.92,56.97,47.35,0.13
547450,0.63,0.96,56.97,47.35,0.08
547610,0.48,0.91,56.98,47.36,0.15
547670,0.63,0.93,56.98,47.36,0.11
547760,0.54,0.93,56.98,47.36,0.14
547770,0.52,0.94,56.98,47.36,0.14
547840,0.64,0.93,56.98,47.36,0.1
547880,0.54,0.92,56.98,47.36,0.06
547900,0.54,0.92,56.98,47.36,0.06
547940,0.53,0.92,56.99,47.36,0.08
548040,0.55,0.94,56.99,47.36,0.1
548280,0.51,0.95,57.0,47.37,0.1
548310,0.66,0.96,57.0,47.37,0.1
548460,0.63,0.96,57.0,47.37,0.15
548470,0.62,0.97,57.0,47.37,0.15
548590,0.55,0.96,57.0,47.38,0.17
548920,0.57,0.93,57.01,47.38,0.1
548980,0.55,0.93,57.01,47.39,0.12
549120,0.64,0.94,57.02,47.39,0.1
549430,0.54,0.95,57.03,47.4,0.3
549470,0.58,0.95,57.03,47.4,0.3
549490,0.55,0.95,57.03,47.4,0.24
549590,0.56,0.94,57.03,47.4,0.17
549640,0.59,0.96,57.03,47.4,0.11
549660,0.55,0.96,57.03,47.4,0.16
549780,0.52,0.94,57.04,47.4,0.11
549810,0.48,0.94,57.04,47.41,0.11
549880,0.53,0.93,57.04,47.41,0.07
549910,0.49,0.93,57.04,47.41,0.07
549950,0.47,0.92,57.04,47.41,0.07
550060,0.5,0.95,57.04,47.41,0.06
550170,0.58,0.93,57.04,47.41,0.07
550240,0.53,0.94,57.04,47.41,0.06
550270,0.54,0.95,57.04,47.41,0.06
550280,0.5,0.93,57.04,47.41,0.06
550310,0.48,0.94,57.05,47.42,0.06
550360,0.65,0.95,57.05,47.42,0.05
550370,0.56,0.96,57.05,47.42,0.05
550390,0.6,0.96,57.05,47.42,0.14
550420,0.56,0.95,57.05,47.42,0.14
550620,0.47,0.91,57.05,47.42,0.07
550630,0.45,0.91,57.05,47.42,0.07
550920,0.63,0.96,57.06,47.43,0.08
551140,0.54,0.95,57.07,47.44,0.13
551170,0.55,0.94,57.07,47.44,0.16
551330,0.59,0.91,57.08,47.44,0.12
551430,0.59,0.91,57.08,47.44,0.19
551460,0.58,0.91,57.08,47.44,0.13
551540,0.62,0.92,57.08,47.45,0.19
551600,0.51,0.91,57.08,47.45,0.1
551710,0.62,0.93,57.09,47.45,0.07
551730,0.6,0.93,57.09,47.45,0.07
551790,0.61,0.92,57.09,47.45,0.1
551820,0.6,0.93,57.09,47.45,0.12
552000,0.65,0.86,57.09,47.46,0.16
552110,0.45,0.85,57.1,47.46,0.11
552300,0.5,0.86,57.1,47.46,0.05
552310,0.49,0.87,57.1,47.46,0.05
552330,0.53,0.87,57.1,47.46,0.05
552410,0.5,0.88,57.1,47.47,0.05
552500,0.59,0.91,57.11,47.47,0.12
552690,0.58,0.92,57.11,47.48,0.08
552750,0.62,0.94,57.11,47.48,0.08
552890,0.64,0.93,57.12,47.48,0.08
552940,0.61,0.9,57.12,47.48,0.07
552980,0.54,0.89,57.12,47.48,0.07
553140,0.53,0.88,57.12,47.49,0.14
553310,0.6,0.91,57.13,47.49,0.07
553440,0.65,0.93,57.13,47.49,0.13
553530,0.6,0.92,57.13,47.5,0.09
553600,0.56,0.9,57.14,47.5,0.13
553630,0.57,0.89,57.14,47.5,0.11
553720,0.61,0.89,57.14,47.5,0.06
553740,0.54,0.89,57.14,47.5,0.09
553930,0.45,0.9,57.14,47.5,0.07
553950,0.48,0.89,57.14,47.5,0.07
553980,0.51,0.89,57.14,47.5,0.06
554050,0.49,0.9,57.15,47.51,0.07
554100,0.47,0.87,57.15,47.51,0.1
554150,0.44,0.87,57.15,47.51,0.1
554170,0.43,0.87,57.15,47.51,0.06
554260,0.43,0.87,57.15,47.51,0.06
554410,0.56,0.91,57.16,47.51,0.1
554420,0.54,0.91,57.16,47.51,0.1
554500,0.58,0.92,57.16,47.52,0.08
554520,0.62,0.92,57.16,47.52,0.09
554530,0.58,0.89,57.16,47.52,0.09
554580,0.52,0.89,57.16,47.52,0.09
554830,0.55,0.9,57.17,47.52,0.07
554960,0.53,0.92,57.17,47.53,0.06
555250,0.58,0.86,57.18,47.54,0.08
555270,0.49,0.86,57.18,47.54,0.08
555330,0.44,0.86,57.18,47.54,0.08
555380,0.49,0.87,57.18,47.54,0.08
555410,0.65,0.89,57.19,47.54,0.08
555420,0.56,0.89,57.19,47.54,0.08
555460,0.44,0.87,57.19,47.54,0.08
555520,0.47,0.86,57.19,47.54,0.09
555570,0.49,0.87,57.19,47.54,0.11
555620,0.43,0.86,57.19,47.54,0.05
555750,0.5,0.84,57.19,47.55,0.1
555800,0.54,0.86,57.2,47.55,0.11
555830,0.51,0.86,57.2,47.55,0.11
555900,0.64,0.89,57.2,47.55,0.09
556020,0.51,0.89,57.2,47.55,0.08
556050,0.44,0.89,57.2,47.55,0.08
556270,0.44,0.87,57.21,47.56,0.06
556320,0.42,0.84,57.21,47.56,0.08
556350,0.42,0.85,57.21,47.56,0.08
556460,0.46,0.87,57.21,47.56,0.06
556530,0.4,0.86,57.21,47.56,0.07
556590,0.42,0.86,57.21,47.56,0.05
556650,0.36,0.86,57.21,47.57,0.07
556670,0.34,0.86,57.21,47.57,0.07
556730,0.43,0.87,57.22,47.57,0.06
556780,0.41,0.87,57.22,47.57,0.08
556850,0.46,0.86,57.22,47.57,0.05
557150,0.42,0.88,57.22,47.57,0.06
557210,0.63,0.9,57.23,47.58,0.05
557300,0.47,0.87,57.23,47.58,0.08
557360,0.39,0.88,57.23,47.58,0.06
557410,0.54,0.89,57.23,47.58,0.07
557470,0.49,0.9,57.23,47.58,0.07
557610,0.54,0.89,57.23,47.58,0.06
557730,0.41,0.88,57.24,47.59,0.08
557760,0.46,0.89,57.24,47.59,0.07
557850,0.44,0.9,57.24,47.59,0.07
557860,0.45,0.9,57.24,47.59,0.07
557880,0.47,0.9,57.24,47.59,0.07
558010,0.51,0.89,57.24,47.59,0.09
558020,0.47,0.89,57.24,47.59,0.09
558060,0.54,0.89,57.24,47.59,0.08
558070,0.55,0.9,57.24,47.59,0.08
558210,0.63,0.93,57.25,47.6,0.06
558220,0.58,0.93,57.25,47.6,0.06
558330,0.6,0.94,57.25,47.6,0.07
558360,0.6,0.93,57.25,47.6,0.06
558580,0.55,0.89,57.26,47.6,0.08
558590,0.56,0.88,57.26,47.6,0.08
558630,0.58,0.88,57.26,47.61,0.05
558740,0.44,0.89,57.26,47.61,0.05
558760,0.48,0.89,57.26,47.61,0.05
558920,0.67,0.91,57.27,47.61,0.09
558970,0.63,0.9,57.27,47.61,0.08
559040,0.69,0.89,57.27,47.61,0.08
559140,0.59,0.89,57.27,47.62,0.08
559300,0.64,0.92,57.28,47.62,0.13
559420,0.56,0.91,57.28,47.62,0.14
559430,0.5,0.91,57.28,47.62,0.14
559550,0.61,0.89,57.29,47.62,0.08
559730,0.6,0.93,57.29,47.63,0.16
559800,0.48,0.93,57.29,47.63,0.07
559810,0.6,0.94,57.29,47.63,0.07
559870,0.57,0.95,57.29,47.63,0.07
560120,0.54,0.94,57.3,47.64,0.08
560130,0.58,0.94,57.3,47.64,0.08
560200,0.54,0.92,57.3,47.64,0.1
560250,0.45,0.91,57.3,47.64,0.06
560380,0.51,0.92,57.31,47.64,0.11
560640,0.48,0.92,57.31,47.65,0.07
560720,0.54,0.93,57.32,47.65,0.06
560770,0.5,0.93,57.32,47.65,0.11
560780,0.45,0.93,57.32,47.65,0.11
561360,0.53,0.95,57.33,47.67,0.07
561370,0.53,0.95,57.33,47.67,0.07
561410,0.56,0.95,57.34,47.67,0.07
561520,0.46,0.93,57.34,47.67,0.07
561610,0.45,0.9,57.34,47.67,0.05
561890,0.46,0.89,57.35,47.68,0.09
561940,0.45,0.89,57.35,47.68,0.12
562120,0.51,0.87,57.35,47.69,0.06
562290,0.49,0.92,57.36,47.69,0.07
562350,0.45,0.92,57.36,47.69,0.07
562370,0.48,0.92,57.36,47.69,0.07
562550,0.58,0.94,57.36,47.7,0.13
562640,0.55,0.95,57.37,47.7,0.05
562760,0.49,0.93,57.37,47.7,0.05
563050,0.57,0.9,57.38,47.71,0.08
563150,0.7,0.93,57.38,47.71,0.24
563160,0.66,0.92,57.38,47.71,0.09
563180,0.67,0.93,57.38,47.71,0.09
563200,0.66,0.93,57.38,47.71,0.09
563250,0.64,0.92,57.38,47.71,0.07
563260,0.61,0.92,57.38,47.71,0.07
563340,0.55,0.93,57.39,47.71,0.05
563490,0.52,0.91,57.39,47.72,0.06
563540,0.49,0.9,57.39,47.72,0.06
563600,0.51,0.9,57.39,47.72,0.05
563620,0.53,0.91,57.39,47.72,0.05
563710,0.56,0.9,57.39,47.72,0.05
563810,0.6,0.91,57.4,47.72,0.05
563880,0.54,0.92,57.4,47.72,0.05
563900,0.52,0.91,57.4,47.73,0.05
563930,0.61,0.92,57.4,47.73,0.05
564000,0.57,0.92,57.4,47.73,0.05
564030,0.6,0.93,57.4,47.73,0.05
564120,0.61,0.93,57.41,47.73,0.07
564140,0.61,0.94,57.41,47.73,0.07
564160,0.57,0.94,57.41,47.73,0.07
564190,0.56,0.93,57.41,47.73,0.06
564270,0.52,0.93,57.41,47.73,0.06
564400,0.55,0.92,57.41,47.74,0.05
564500,0.5,0.92,57.41,47.74,0.06
564660,0.52,0.94,57.42,47.74,0.06
564910,0.52,0.93,57.43,47.75,0.05
565050,0.48,0.93,57.43,47.75,0.04
565180,0.51,0.93,57.43,47.75,0.05
565340,0.53,0.95,57.43,47.75,0.04
565440,0.53,0.93,57.44,47.76,0.06
565500,0.49,0.92,57.44,47.76,0.05
565540,0.49,0.92,57.44,47.76,0.05
565550,0.51,0.92,57.44,47.76,0.05
565610,0.55,0.94,57.44,47.76,0.05
565660,0.52,0.94,57.44,47.76,0.06
565700,0.55,0.94,57.44,47.76,0.05
565880,0.53,0.96,57.45,47.77,0.05
565930,0.59,0.96,57.45,47.77,0.04
566170,0.52,0.94,57.45,47.77,0.07
566180,0.66,0.95,57.45,47.77,0.07
566270,0.6,0.94,57.46,47.77,0.12
566480,0.6,0.92,57.46,47.78,0.05
566580,0.49,0.91,57.46,47.78,0.07
566630,0.45,0.91,57.47,47.78,0.07
566640,0.5,0.91,57.47,47.78,0.06
566820,0.45,0.92,57.47,47.79,0.04
566860,0.5,0.92,57.47,47.79,0.04
566870,0.46,0.92,57.47,47.79,0.04
566890,0.46,0.92,57.47,47.79,0.05
566980,0.48,0.92,57.47,47.79,0.05
566990,0.42,0.91,57.47,47.79,0.05
567010,0.49,0.91,57.47,47.79,0.05
567060,0.5,0.91,57.48,47.79,0.05
567070,0.48,0.91,57.48,47.79,0.05
567110,0.45,0.9,57.48,47.79,0.05
567150,0.47,0.91,57.48,47.79,0.07
567160,0.46,0.9,57.48,47.79,0.07
567370,0.55,0.91,57.48,47.8,0.06
567490,0.47,0.92,57.48,47.8,0.04
567520,0.43,0.93,57.48,47.8,0.04
567530,0.41,0.93,57.49,47.8,0.04
567560,0.39,0.93,57.49,47.8,0.04
567730,0.51,0.94,57.49,47.8,0.05
567760,0.47,0.94,57.49,47.8,0.05
567790,0.49,0.94,57.49,47.81,0.05
567880,0.52,0.94,57.49,47.81,0.05
567900,0.47,0.93,57.49,47.81,0.06
567920,0.47,0.92,57.49,47.81,0.06
568020,0.38,0.91,57.5,47.81,0.06
568030,0.42,0.92,57.5,47.81,0.06
568060,0.38,0.91,57.5,47.81,0.06
568120,0.43,0.89,57.5,47.81,0.07
568290,0.5,0.91,57.51,47.82,0.11
568480,0.57,0.92,57.51,47.82,0.06
568560,0.4,0.92,57.51,47.82,0.07
568630,0.37,0.92,57.51,47.82,0.07
568730,0.42,0.91,57.52,47.82,0.08
568780,0.41,0.92,57.52,47.83,0.05
568820,0.36,0.9,57.52,47.83,0.04
568870,0.36,0.89,57.52,47.83,0.05
568990,0.42,0.89,57.52,47.83,0.06
569040,0.48,0.91,57.52,47.83,0.1
569060,0.48,0.89,57.52,47.83,0.1
569080,0.53,0.9,57.52,47.83,0.1
569120,0.5,0.91,57.52,47.83,0.12
569170,0.53,0.9,57.52,47.83,0.09
569220,0.43,0.9,57.52,47.83,0.08
569230,0.41,0.9,57.52,47.83,0.08
569240,0.36,0.9,57.52,47.83,0.08
569430,0.52,0.92,57.53,47.84,0.06
569490,0.52,0.92,57.53,47.84,0.07
569640,0.45,0.93,57.53,47.84,0.07
569660,0.47,0.93,57.53,47.84,0.07
570010,0.54,0.91,57.54,47.85,0.06
570020,0.46,0.92,57.54,47.85,0.06
570070,0.52,0.91,57.54,47.85,0.06
570100,0.52,0.91,57.55,47.85,0.06
570120,0.53,0.92,57.55,47.85,0.05
570290,0.43,0.9,57.55,47.85,0.05
570300,0.46,0.91,57.55,47.85,0.05
570320,0.56,0.91,57.55,47.85,0.05
570350,0.49,0.9,57.55,47.85,0.05
570410,0.51,0.9,57.55,47.86,0.05
570440,0.5,0.91,57.55,47.86,0.05
570450,0.51,0.9,57.55,47.86,0.05
570470,0.44,0.9,57.55,47.86,0.05
570500,0.5,0.91,57.55,47.86,0.05
570510,0.5,0.92,57.55,47.86,0.05
570650,0.42,0.9,57.56,47.86,0.05
570750,0.36,0.9,57.56,47.86,0.08
570820,0.3,0.89,57.56,47.86,0.07
570830,0.31,0.9,57.56,47.86,0.07
570880,0.32,0.9,57.56,47.86,0.05
570940,0.3,0.9,57.56,47.86,0.04
570960,0.28,0.9,57.56,47.86,0.04
571060,0.35,0.9,57.56,47.87,0.05
571200,0.46,0.91,57.57,47.87,0.08
571290,0.43,0.92,57.57,47.87,0.06
571510,0.44,0.91,57.57,47.87,0.06
571610,0.33,0.89,57.58,47.88,0.05
571710,0.31,0.89,57.58,47.88,0.05
571790,0.27,0.88,57.58,47.88,0.05
571850,0.3,0.89,57.58,47.88,0.05
571860,0.33,0.89,57.58,47.88,0.06
572030,0.34,0.9,57.58,47.88,0.07
572050,0.29,0.9,57.59,47.88,0.05
572100,0.32,0.9,57.59,47.88,0.04
572150,0.25,0.9,57.59,47.88,0.04
572160,0.27,0.9,57.59,47.88,0.04
572480,0.53,0.94,57.59,47.89,0.11
572500,0.48,0.93,57.59,47.89,0.11
572700,0.4,0.92,57.6,47.9,0.14
572710,0.43,0.92,57.6,47.9,0.14
572810,0.41,0.93,57.6,47.9,0.08
572840,0.4,0.92,57.61,47.9,0.06
572870,0.34,0.92,57.61,47.9,0.06
572930,0.66,0.93,57.61,47.9,0.07
573210,0.31,0.9,57.62,47.9,0.06
573240,0.37,0.91,57.62,47.91,0.06
573270,0.38,0.91,57.62,47.91,0.06
573510,0.42,0.91,57.62,47.91,0.06
573730,0.41,0.91,57.63,47.91,0.08
573780,0.34,0.91,57.63,47.91,0.06
573800,0.35,0.92,57.63,47.91,0.06
573830,0.34,0.92,57.63,47.92,0.06
574080,0.26,0.92,57.63,47.92,0.06
574160,0.27,0.92,57.64,47.92,0.08
574480,0.42,0.92,57.64,47.93,0.09
574520,0.34,0.93,57.64,47.93,0.09
574610,0.34,0.92,57.64,47.93,0.05
574680,0.31,0.93,57.65,47.93,0.04
574800,0.29,0.92,57.65,47.93,0.05
574880,0.36,0.93,57.65,47.93,0.06
574900,0.35,0.93,57.65,47.93,0.06
575080,0.55,0.93,57.65,47.94,0.05
575310,0.31,0.92,57.66,47.94,0.05
575360,0.32,0.93,57.66,47.94,0.04
575460,0.4,0.94,57.66,47.94,0.07
575570,0.39,0.94,57.66,47.95,0.05
575830,0.58,0.93,57.67,47.95,0.06
575860,0.58,0.94,57.67,47.95,0.06
575890,0.57,0.94,57.67,47.95,0.05
576010,0.41,0.93,57.67,47.95,0.05
576060,0.46,0.94,57.67,47.95,0.04
576100,0.57,0.95,57.67,47.95,0.04
576210,0.55,0.93,57.67,47.96,0.05
576260,0.52,0.92,57.68,47.96,0.05
576500,0.48,0.92,57.68,47.96,0.06
576750,0.48,0.93,57.69,47.97,0.05
576790,0.46,0.93,57.69,47.97,0.08
577040,0.43,0.92,57.69,47.97,0.06
577050,0.48,0.93,57.69,47.97,0.06
577160,0.38,0.91,57.7,47.98,0.07
577180,0.38,0.91,57.7,47.98,0.07
577190,0.36,0.91,57.7,47.98,0.07
577230,0.43,0.91,57.7,47.98,0.11
577250,0.38,0.9,57.7,47.98,0.11
577270,0.39,0.9,57.7,47.98,0.11
577510,0.41,0.92,57.7,47.98,0.05
577630,0.43,0.94,57.71,47.98,0.05
577660,0.4,0.93,57.71,47.99,0.05
577870,0.39,0.92,57.71,47.99,0.07
578080,0.44,0.91,57.72,47.99,0.06
578130,0.42,0.91,57.72,48.0,0.06
578180,0.32,0.91,57.72,48.0,0.07
578220,0.33,0.92,57.72,48.0,0.05
578380,0.34,0.91,57.72,48.0,0.09
578440,0.44,0.91,57.72,48.0,0.07
578660,0.36,0.91,57.73,48.01,0.06
578710,0.46,0.92,57.73,48.01,0.05
578780,0.4,0.92,57.73,48.01,0.11
578840,0.37,0.91,57.73,48.01,0.11
578950,0.45,0.92,57.74,48.01,0.06
579040,0.44,0.93,57.74,48.02,0.09
579080,0.34,0.92,57.74,48.02,0.08
579160,0.36,0.92,57.74,48.02,0.08
579320,0.39,0.94,57.75,48.02,0.06
579380,0.35,0.93,57.75,48.02,0.08
579400,0.4,0.93,57.75,48.02,0.08
579510,0.4,0.93,57.75,48.02,0.17
579540,0.46,0.95,57.75,48.03,0.06
579640,0.54,0.94,57.76,48.03,0.09
579800,0.46,0.94,57.76,48.03,0.06
579930,0.52,0.93,57.76,48.03,0.12
579980,0.49,0.92,57.76,48.03,0.08
580010,0.52,0.94,57.77,48.03,0.08
580340,0.47,0.94,57.77,48.04,0.06
580450,0.55,0.94,57.77,48.04,0.06
580670,0.5,0.92,57.78,48.05,0.09
580680,0.53,0.93,57.78,48.05,0.07
580720,0.46,0.9,57.78,48.05,0.07
580730,0.43,0.91,57.78,48.05,0.07
580810,0.39,0.9,57.78,48.05,0.06
580860,0.41,0.9,57.78,48.05,0.08
580900,0.54,0.91,57.78,48.05,0.08
580910,0.54,0.92,57.78,48.05,0.08
581140,0.55,0.95,57.79,48.06,0.08
581310,0.54,0.94,57.79,48.06,0.08
581390,0.47,0.94,57.79,48.06,0.08
581400,0.51,0.94,57.8,48.07,0.09
581520,0.48,0.91,57.8,48.07,0.1
581550,0.43,0.89,57.8,48.07,0.1
581620,0.45,0.89,57.8,48.07,0.17
581640,0.48,0.89,57.8,48.07,0.17
581770,0.39,0.91,57.8,48.07,0.07
581780,0.39,0.92,57.8,48.07,0.07
581810,0.46,0.91,57.8,48.07,0.07
582010,0.39,0.9,57.81,48.08,0.14
582030,0.37,0.9,57.81,48.08,0.14
582080,0.4,0.9,57.81,48.08,0.04
582210,0.37,0.9,57.81,48.08,0.06
582260,0.36,0.91,57.82,48.08,0.07
582310,0.54,0.93,57.82,48.08,0.14
582360,0.47,0.91,57.82,48.08,0.15
582380,0.54,0.92,57.82,48.08,0.15
582700,0.42,0.92,57.83,48.09,0.06
582730,0.43,0.92,57.83,48.09,0.05
582780,0.44,0.93,57.83,48.09,0.05
582800,0.42,0.93,57.83,48.09,0.05
583030,0.41,0.88,57.84,48.1,0.07
583090,0.36,0.88,57.84,48.1,0.06
583130,0.37,0.88,57.84,48.1,0.06
583180,0.37,0.89,57.84,48.1,0.05
583330,0.41,0.9,57.84,48.1,0.09
583380,0.39,0.89,57.84,48.1,0.08
583390,0.36,0.89,57.84,48.1,0.08
583430,0.39,0.89,57.85,48.11,0.08
583440,0.36,0.89,57.85,48.11,0.08
583480,0.36,0.89,57.85,48.11,0.08
583520,0.5,0.9,57.85,48.11,0.11
583640,0.39,0.91,57.85,48.11,0.08
583660,0.42,0.91,57.85,48.11,0.08
583690,0.4,0.91,57.85,48.11,0.08
583820,0.34,0.92,57.86,48.12,0.06
583850,0.38,0.92,57.86,48.12,0.06
583910,0.33,0.92,57.86,48.12,0.06
583930,0.35,0.92,57.86,48.12,0.07
583940,0.38,0.92,57.86,48.12,0.07
584000,0.33,0.92,57.86,48.12,0.07
584030,0.34,0.91,57.86,48.12,0.07
584050,0.38,0.92,57.86,48.12,0.09
584130,0.52,0.94,57.87,48.13,0.08
584160,0.37,0.93,57.87,48.13,0.07
584280,0.35,0.93,57.87,48.13,0.06
