time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549290,0.36,0.91,45.41,33.55,0.06
549340,0.44,0.92,45.41,33.55,0.06
549540,0.42,0.95,45.42,33.56,0.08
549980,0.37,0.94,45.42,33.57,0.05
550180,0.45,0.95,45.43,33.57,0.08
550560,0.38,0.95,45.43,33.58,0.05
550610,0.39,0.95,45.43,33.58,0.05
550680,0.4,0.96,45.43,33.58,0.07
550740,0.37,0.95,45.43,33.58,0.04
550780,0.38,0.95,45.43,33.58,0.04
550810,0.42,0.95,45.43,33.58,0.03
550880,0.55,0.98,45.43,33.58,0.05
550900,0.61,0.98,45.44,33.58,0.05
550910,0.52,0.98,45.44,33.58,0.05
550930,0.55,0.96,45.44,33.58,0.06
551060,0.51,0.98,45.44,33.59,0.13
551120,0.54,0.95,45.44,33.59,0.07
551170,0.5,0.94,45.45,33.59,0.06
551300,0.43,0.95,45.45,33.59,0.07
551320,0.47,0.95,45.45,33.59,0.07
551340,0.48,0.94,45.45,33.59,0.1
551470,0.47,0.95,45.45,33.6,0.09
551660,0.46,0.85,45.46,33.6,0.09
551760,0.51,0.85,45.46,33.6,0.07
551770,0.51,0.85,45.46,33.6,0.07
551990,0.52,0.87,45.46,33.61,0.09
552010,0.58,0.88,45.46,33.61,0.08
552040,0.52,0.87,45.46,33.61,0.08
552110,0.36,0.86,45.47,33.61,0.07
552250,0.42,0.88,45.47,33.61,0.05
552450,0.47,0.87,45.47,33.61,0.04
552600,0.48,0.88,45.47,33.62,0.09
552670,0.53,0.91,45.48,33.62,0.06
552840,0.47,0.9,45.48,33.62,0.06
552880,0.45,0.9,45.48,33.62,0.06
553080,0.35,0.87,45.48,33.62,0.05
553100,0.36,0.88,45.48,33.62,0.05
553200,0.43,0.88,45.48,33.62,0.07
553220,0.41,0.87,45.48,33.63,0.07
553240,0.39,0.88,45.49,33.63,0.07
553610,0.4,0.85,45.49,33.63,0.12
553800,0.52,0.84,45.5,33.64,0.14
553810,0.52,0.85,45.5,33.64,0.14
553900,0.47,0.81,45.5,33.64,0.07
554170,0.31,0.81,45.51,33.65,0.07
554240,0.34,0.82,45.52,33.65,0.04
554320,0.41,0.83,45.52,33.66,0.08
554350,0.49,0.84,45.52,33.66,0.07
554460,0.6,0.86,45.52,33.66,0.07
554740,0.5,0.83,45.53,33.67,0.07
554780,0.49,0.84,45.54,33.67,0.06
555020,0.45,0.9,45.55,33.68,0.09
555070,0.49,0.86,45.55,33.68,0.09
555090,0.48,0.87,45.55,33.68,0.09
555120,0.49,0.87,45.55,33.68,0.05
555150,0.4,0.87,45.55,33.69,0.05
555180,0.35,0.87,45.55,33.69,0.06
555280,0.34,0.88,45.55,33.69,0.12
555430,0.59,0.89,45.56,33.69,0.11
555570,0.33,0.88,45.56,33.7,0.1
555690,0.4,0.88,45.56,33.7,0.07
555850,0.39,0.89,45.57,33.71,0.07
556020,0.29,0.86,45.57,33.71,0.1
556050,0.36,0.86,45.57,33.71,0.1
556320,0.28,0.86,45.58,33.71,0.04
556620,0.39,0.88,45.58,33.72,0.06
556640,0.33,0.88,45.58,33.72,0.06
556680,0.33,0.88,45.58,33.72,0.04
556930,0.4,0.9,45.58,33.72,0.06
557070,0.32,0.89,45.59,33.72,0.04
557160,0.34,0.88,45.59,33.72,0.1
557310,0.33,0.87,45.59,33.72,0.15
557440,0.38,0.88,45.59,33.73,0.04
557460,0.37,0.89,45.59,33.73,0.06
557480,0.4,0.91,45.59,33.73,0.06
557580,0.31,0.9,45.59,33.73,0.05
557650,0.41,0.91,45.59,33.73,0.04
557770,0.38,0.9,45.6,33.73,0.04
557830,0.43,0.92,45.6,33.73,0.04
557980,0.4,0.91,45.6,33.73,0.05
558140,0.56,0.96,45.6,33.73,0.07
558450,0.44,0.93,45.61,33.74,0.11
558560,0.4,0.9,45.61,33.74,0.06
558600,0.4,0.9,45.61,33.74,0.05
558610,0.46,0.9,45.61,33.74,0.05
558740,0.4,0.9,45.61,33.74,0.05
558760,0.35,0.9,45.61,33.74,0.05
558800,0.37,0.9,45.61,33.74,0.05
558940,0.36,0.91,45.62,33.75,0.11
558980,0.46,0.91,45.62,33.75,0.1
558990,0.45,0.91,45.62,33.75,0.1
559050,0.53,0.9,45.62,33.75,0.08
559160,0.73,0.92,45.62,33.75,0.09
559180,0.74,0.92,45.62,33.75,0.09
559210,0.74,0.92,45.62,33.75,0.06
559400,0.34,0.9,45.63,33.75,0.12
559440,0.34,0.91,45.63,33.75,0.06
559580,0.31,0.91,45.63,33.75,0.07
559650,0.33,0.92,45.63,33.76,0.06
560000,0.53,0.96,45.64,33.76,0.09
560010,0.57,0.95,45.64,33.76,0.09
560030,0.56,0.95,45.64,33.76,0.09
560040,0.52,0.95,45.64,33.76,0.09
560360,0.35,0.88,45.64,33.77,0.09
560470,0.28,0.84,45.65,33.77,0.1
560620,0.35,0.84,45.65,33.77,0.06
560650,0.44,0.85,45.65,33.77,0.05
560750,0.51,0.86,45.65,33.77,0.06
560810,0.51,0.86,45.65,33.77,0.11
561200,0.45,0.85,45.66,33.78,0.22
561250,0.42,0.84,45.66,33.78,0.22
561490,0.45,0.86,45.66,33.78,0.24
561580,0.41,0.87,45.66,33.78,0.09
561610,0.47,0.86,45.67,33.78,0.08
561880,0.37,0.87,45.67,33.79,0.09
562020,0.28,0.87,45.67,33.79,0.07
562050,0.32,0.87,45.67,33.79,0.07
562120,0.3,0.86,45.67,33.79,0.08
562430,0.59,0.89,45.68,33.8,0.08
562450,0.53,0.88,45.68,33.8,0.06
562570,0.42,0.87,45.68,33.8,0.06
562710,0.36,0.88,45.68,33.8,0.04
562740,0.34,0.87,45.68,33.8,0.05
562800,0.27,0.87,45.69,33.8,0.04
562910,0.28,0.87,45.69,33.8,0.05
562960,0.27,0.87,45.69,33.8,0.04
563000,0.31,0.87,45.69,33.81,0.04
563020,0.29,0.87,45.69,33.81,0.04
563040,0.27,0.86,45.69,33.81,0.05
563130,0.32,0.88,45.69,33.81,0.06
563170,0.57,0.9,45.69,33.81,0.03
563220,0.45,0.9,45.69,33.81,0.08
563280,0.29,0.89,45.69,33.81,0.08
563390,0.29,0.87,45.69,33.81,0.04
563530,0.28,0.87,45.7,33.81,0.04
563620,0.27,0.87,45.7,33.81,0.04
563680,0.36,0.87,45.7,33.81,0.08
563820,0.33,0.87,45.7,33.82,0.04
563850,0.28,0.88,45.7,33.82,0.04
563950,0.49,0.89,45.7,33.82,0.04
563960,0.4,0.89,45.7,33.82,0.04
563970,0.39,0.89,45.7,33.82,0.04
564020,0.33,0.9,45.7,33.82,0.04
564090,0.27,0.9,45.71,33.82,0.06
564100,0.32,0.9,45.71,33.82,0.06
564700,0.42,0.89,45.72,33.83,0.05
564780,0.34,0.89,45.72,33.83,0.06
565340,0.4,0.88,45.72,33.83,0.05
565540,0.32,0.88,45.73,33.84,0.05
565570,0.34,0.89,45.73,33.84,0.04
565590,0.37,0.89,45.73,33.84,0.04
565600,0.41,0.89,45.73,33.84,0.04
565890,0.32,0.89,45.73,33.84,0.05
565960,0.36,0.9,45.73,33.84,0.05
566000,0.38,0.9,45.73,33.84,0.09
566130,0.31,0.89,45.73,33.84,0.04
566140,0.3,0.89,45.73,33.84,0.04
566180,0.47,0.9,45.73,33.84,0.06
566310,0.4,0.89,45.74,33.84,0.05
566340,0.39,0.9,45.74,33.84,0.05
566390,0.44,0.91,45.74,33.84,0.05
566410,0.58,0.93,45.74,33.84,0.11
566480,0.68,0.97,45.74,33.84,0.13
566550,0.57,0.93,45.74,33.85,0.23
566660,0.31,0.85,45.74,33.85,0.09
566840,0.4,0.86,45.75,33.85,0.07
566850,0.38,0.86,45.75,33.85,0.07
566990,0.35,0.87,45.75,33.85,0.06
567230,0.34,0.86,45.75,33.86,0.05
567330,0.35,0.87,45.75,33.86,0.04
567360,0.35,0.87,45.75,33.86,0.04
567370,0.4,0.87,45.75,33.86,0.04
567380,0.37,0.87,45.76,33.86,0.04
567610,0.43,0.87,45.76,33.86,0.09
567640,0.38,0.86,45.76,33.86,0.09
567690,0.4,0.88,45.76,33.86,0.05
567800,0.44,0.89,45.76,33.86,0.05
567900,0.43,0.87,45.77,33.87,0.15
567940,0.37,0.86,45.77,33.87,0.15
568060,0.27,0.85,45.77,33.87,0.08
568230,0.44,0.86,45.77,33.87,0.06
568280,0.4,0.86,45.77,33.87,0.07
568320,0.38,0.86,45.77,33.87,0.07
568430,0.45,0.88,45.78,33.87,0.07
568580,0.35,0.89,45.78,33.87,0.06
568590,0.43,0.89,45.78,33.87,0.06
568610,0.3,0.89,45.78,33.87,0.06
568620,0.45,0.88,45.78,33.87,0.07
568700,0.29,0.87,45.79,33.87,0.08
568840,0.27,0.85,45.79,33.88,0.04
568960,0.34,0.85,45.79,33.88,0.05
569050,0.31,0.87,45.79,33.88,0.13
569060,0.27,0.86,45.79,33.88,0.13
569230,0.35,0.87,45.79,33.88,0.05
569250,0.33,0.88,45.79,33.88,0.05
569370,0.31,0.88,45.8,33.88,0.04
569540,0.41,0.9,45.8,33.88,0.05
569660,0.4,0.92,45.8,33.89,0.05
569860,0.45,0.92,45.81,33.89,0.06
570150,0.3,0.9,45.81,33.89,0.05
570180,0.32,0.89,45.81,33.89,0.04
570370,0.4,0.91,45.81,33.89,0.05
570430,0.39,0.92,45.82,33.9,0.08
570500,0.36,0.93,45.82,33.9,0.04
570650,0.34,0.94,45.82,33.9,0.07
570730,0.35,0.94,45.82,33.9,0.08
570780,0.25,0.91,45.82,33.9,0.05
570850,0.23,0.91,45.82,33.9,0.05
570950,0.32,0.91,45.82,33.9,0.05
571140,0.35,0.91,45.82,33.9,0.07
571170,0.38,0.94,45.83,33.9,0.07
571180,0.38,0.94,45.83,33.9,0.07
571210,0.5,0.94,45.83,33.9,0.06
571260,0.48,0.94,45.83,33.9,0.06
571300,0.75,0.9,45.83,33.9,0.06
571420,0.43,0.87,45.83,33.91,0.19
571490,0.35,0.83,45.83,33.91,0.17
571820,0.26,0.8,45.84,33.91,0.04
571930,0.28,0.82,45.84,33.91,0.06
572030,0.22,0.81,45.84,33.91,0.07
572170,0.23,0.8,45.84,33.91,0.04
572210,0.23,0.8,45.84,33.91,0.04
572370,0.25,0.81,45.84,33.92,0.7
572510,0.42,0.84,45.85,33.92,0.23
572550,0.28,0.82,45.85,33.92,0.31
572850,0.33,0.8,45.85,33.92,0.06
573060,0.37,0.82,45.86,33.92,0.05
573080,0.41,0.83,45.86,33.92,0.05
573130,0.42,0.84,45.86,33.92,0.05
573420,0.45,0.83,45.87,33.93,0.05
573430,0.43,0.83,45.87,33.93,0.05
573540,0.4,0.82,45.87,33.93,0.05
573620,0.39,0.83,45.87,33.93,0.06
573810,0.26,0.83,45.87,33.93,0.06
573910,0.33,0.83,45.87,33.93,0.05
573930,0.24,0.82,45.88,33.93,0.05
574140,0.43,0.84,45.88,33.94,0.09
574410,0.53,0.86,45.88,33.94,0.11
574440,0.54,0.88,45.88,33.94,0.1
574690,0.34,0.89,45.89,33.94,0.07
574800,0.3,0.88,45.89,33.94,0.05
574820,0.32,0.88,45.89,33.94,0.05
574860,0.35,0.87,45.89,33.95,0.04
574950,0.3,0.87,45.89,33.95,0.06
574960,0.28,0.87,45.89,33.95,0.06
574990,0.3,0.87,45.89,33.95,0.04
575470,0.35,0.89,45.9,33.95,0.06
575570,0.29,0.88,45.9,33.95,0.04
575610,0.3,0.88,45.9,33.96,0.04
575760,0.59,0.9,45.9,33.96,0.06
575790,0.58,0.88,45.9,33.96,0.06
575800,0.59,0.88,45.9,33.96,0.06
575970,0.33,0.87,45.9,33.96,0.06
576100,0.47,0.89,45.9,33.96,0.05
576180,0.46,0.89,45.9,33.96,0.06
576240,0.45,0.89,45.91,33.96,0.04
576480,0.39,0.9,45.91,33.96,0.05
576500,0.4,0.91,45.91,33.96,0.05
576750,0.43,0.9,45.91,33.97,0.05
576770,0.39,0.88,45.91,33.97,0.05
576780,0.39,0.88,45.91,33.97,0.06
576820,0.39,0.89,45.91,33.97,0.06
576860,0.43,0.91,45.91,33.97,0.04
577210,0.43,0.89,45.92,33.97,0.11
577230,0.47,0.9,45.92,33.97,0.11
577250,0.41,0.9,45.92,33.97,0.11
577340,0.31,0.91,45.92,33.97,0.04
577510,0.33,0.89,45.92,33.98,0.05
577550,0.33,0.91,45.92,33.98,0.05
577670,0.33,0.91,45.93,33.98,0.05
577780,0.27,0.89,45.93,33.98,0.05
577880,0.32,0.9,45.93,33.98,0.06
577930,0.31,0.9,45.93,33.98,0.05
577960,0.34,0.92,45.93,33.98,0.05
578120,0.35,0.93,45.93,33.98,0.04
578240,0.3,0.92,45.93,33.99,0.04
578570,0.35,0.92,45.94,33.99,0.05
578800,0.34,0.91,45.94,33.99,0.09
578860,0.35,0.92,45.94,33.99,0.12
578890,0.4,0.92,45.94,33.99,0.09
579080,0.34,0.93,45.95,33.99,0.08
579110,0.32,0.93,45.95,34.0,0.08
579140,0.32,0.94,45.95,34.0,0.05
579190,0.38,0.94,45.95,34.0,0.12
579260,0.31,0.94,45.95,34.0,0.06
579280,0.32,0.94,45.95,34.0,0.06
579440,0.32,0.92,45.95,34.0,0.04
579550,0.46,0.94,45.95,34.0,0.05
579630,0.38,0.93,45.96,34.0,0.06
579640,0.43,0.93,45.96,34.0,0.06
579720,0.42,0.93,45.96,34.0,0.04
579760,0.34,0.91,45.96,34.0,0.04
579830,0.51,0.94,45.96,34.0,0.04
579890,0.4,0.93,45.96,34.0,0.07
580590,0.58,0.94,45.97,34.01,0.1
580640,0.56,0.95,45.97,34.01,0.07
580740,0.49,0.91,45.97,34.01,0.04
580790,0.44,0.91,45.97,34.01,0.04
580910,0.64,0.9,45.97,34.01,0.06
580970,0.4,0.85,45.98,34.02,0.11
581030,0.45,0.88,45.98,34.02,0.08
581060,0.41,0.81,45.98,34.02,0.05
581230,0.42,0.82,45.98,34.02,0.06
581350,0.45,0.84,45.98,34.02,0.07
581360,0.42,0.83,45.98,34.02,0.07
581460,0.45,0.83,45.98,34.02,0.14
581490,0.53,0.84,45.99,34.02,0.14
581600,0.33,0.8,45.99,34.02,0.15
581620,0.32,0.8,45.99,34.02,0.15
581630,0.37,0.81,45.99,34.02,0.15
581700,0.33,0.82,45.99,34.03,0.09
581730,0.37,0.83,45.99,34.03,0.09
581750,0.38,0.83,45.99,34.03,0.09
581780,0.35,0.83,45.99,34.03,0.05
581890,0.43,0.84,45.99,34.03,0.07
581900,0.45,0.84,45.99,34.03,0.07
581910,0.42,0.84,45.99,34.03,0.07
581950,0.4,0.85,45.99,34.03,0.11
581990,0.37,0.83,45.99,34.03,0.11
582080,0.33,0.82,45.99,34.03,0.05
582090,0.35,0.82,45.99,34.03,0.05
582150,0.4,0.84,46.0,34.03,0.05
582340,0.48,0.84,46.0,34.03,0.12
582370,0.46,0.84,46.0,34.03,0.14
582570,0.41,0.87,46.0,34.04,0.08
582580,0.42,0.87,46.0,34.04,0.08
582680,0.38,0.86,46.01,34.04,0.06
582810,0.3,0.85,46.01,34.04,0.06
582870,0.35,0.83,46.01,34.04,0.04
583110,0.2,0.82,46.02,34.04,0.04
583210,0.37,0.83,46.02,34.04,0.05
583370,0.35,0.84,46.02,34.04,0.05
583480,0.29,0.83,46.02,34.04,0.06
583570,0.35,0.87,46.02,34.05,0.06
583620,0.34,0.85,46.02,34.05,0.06
583730,0.31,0.86,46.03,34.05,0.06
583760,0.38,0.86,46.03,34.05,0.06
583770,0.29,0.84,46.03,34.05,0.06
584030,0.3,0.84,46.03,34.05,0.07
584190,0.29,0.85,46.03,34.05,0.07
584340,0.29,0.86,46.03,34.05,0.05
584430,0.3,0.85,46.03,34.05,0.04
584550,0.22,0.84,46.04,34.06,0.1
584690,0.27,0.86,46.04,34.06,0.04
584770,0.4,0.87,46.04,34.06,0.04
584980,0.35,0.87,46.05,34.06,0.04
585030,0.38,0.88,46.05,34.06,0.03
585140,0.34,0.87,46.05,34.07,0.06
585300,0.34,0.88,46.05,34.07,0.03
585320,0.31,0.89,46.05,34.07,0.03
585340,0.3,0.89,46.05,34.07,0.03
585360,0.34,0.89,46.05,34.07,0.04
585450,0.37,0.89,46.05,34.07,0.04
585470,0.33,0.89,46.05,34.07,0.04
585630,0.3,0.87,46.05,34.07,0.04
585710,0.25,0.86,46.05,34.07,0.06
585740,0.22,0.86,46.05,34.07,0.05
585910,0.34,0.88,46.06,34.07,0.04
586030,0.29,0.89,46.06,34.07,0.04
586100,0.34,0.9,46.06,34.07,0.05
586210,0.4,0.88,46.06,34.08,0.06
586450,0.34,0.88,46.06,34.08,0.1
586470,0.32,0.89,46.06,34.08,0.1
586560,0.32,0.9,46.07,34.08,0.03
586600,0.39,0.91,46.07,34.08,0.03
586610,0.4,0.91,46.07,34.08,0.03
586640,0.41,0.91,46.07,34.08,0.04
586680,0.3,0.9,46.07,34.08,0.04
586820,0.29,0.89,46.07,34.08,0.04
587050,0.38,0.9,46.07,34.08,0.06
587110,0.49,0.9,46.07,34.08,0.09
587160,0.42,0.9,46.07,34.09,0.09
587180,0.44,0.91,46.07,34.09,0.09
587240,0.35,0.9,46.08,34.09,0.07
587260,0.31,0.9,46.08,34.09,0.07
587370,0.38,0.93,46.08,34.09,0.05
587430,0.39,0.91,46.08,34.09,0.06
587490,0.29,0.9,46.08,34.09,0.1
587500,0.28,0.9,46.08,34.09,0.1
587520,0.25,0.9,46.08,34.09,0.06
587540,0.32,0.9,46.08,34.09,0.06
587620,0.32,0.9,46.08,34.09,0.05
587630,0.28,0.9,46.08,34.09,0.05
587680,0.38,0.92,46.08,34.09,0.04
587740,0.34,0.92,46.08,34.09,0.05
587850,0.3,0.9,46.08,34.09,0.04
587860,0.32,0.9,46.09,34.09,0.04
587950,0.27,0.89,46.09,34.09,0.05
588080,0.31,0.89,46.09,34.09,0.04
588120,0.35,0.9,46.09,34.09,0.04
588250,0.33,0.91,46.09,34.1,0.06
588450,0.23,0.9,46.09,34.1,0.06
588670,0.31,0.91,46.09,34.1,0.05
588710,0.28,0.91,46.1,34.1,0.05
588780,0.27,0.93,46.1,34.1,0.05
588800,0.3,0.91,46.1,34.1,0.05
588820,0.27,0.91,46.1,34.1,0.05
588880,0.29,0.92,46.1,34.1,0.04
589010,0.36,0.92,46.1,34.1,0.06
589030,0.4,0.92,46.1,34.1,0.04
589130,0.22,0.93,46.1,34.11,0.05
589170,0.22,0.92,46.1,34.11,0.18
589180,0.22,0.92,46.1,34.11,0.18
589190,0.26,0.93,46.1,34.11,0.18
589450,0.24,0.93,46.11,34.11,0.05
589570,0.38,0.95,46.11,34.11,0.04
589710,0.26,0.94,46.11,34.11,0.04
589720,0.24,0.94,46.11,34.11,0.04
589940,0.23,0.92,46.11,34.11,0.04
590000,0.22,0.92,46.11,34.11,0.04
590060,0.29,0.93,46.11,34.11,0.04
590080,0.25,0.92,46.11,34.11,0.04
590440,0.27,0.93,46.12,34.12,0.05
590570,0.2,0.88,46.12,34.12,0.05
590900,0.22,0.88,46.12,34.12,0.04
591060,0.29,0.89,46.12,34.12,0.04
591100,0.35,0.89,46.12,34.12,0.04
591130,0.29,0.89,46.12,34.12,0.04
591210,0.26,0.91,46.12,34.12,0.04
591270,0.35,0.89,46.12,34.12,0.03
591410,0.28,0.9,46.13,34.13,0.05
591540,0.27,0.91,46.13,34.13,0.03
591560,0.28,0.91,46.13,34.13,0.03
591750,0.27,0.9,46.13,34.13,0.04
591840,0.28,0.9,46.13,34.13,0.04
592260,0.33,0.92,46.14,34.13,0.04
592310,0.31,0.93,46.14,34.13,0.04
592370,0.31,0.94,46.14,34.13,0.06
592530,0.24,0.93,46.14,34.13,0.04
592570,0.29,0.94,46.14,34.13,0.03
592690,0.27,0.93,46.14,34.13,0.05
592700,0.23,0.92,46.14,34.13,0.05
592720,0.23,0.92,46.14,34.13,0.05
592820,0.17,0.9,46.14,34.13,0.04
592870,0.2,0.9,46.14,34.13,0.04
592950,0.16,0.9,46.14,34.14,0.05
592990,0.23,0.9,46.14,34.14,0.04
593030,0.21,0.91,46.14,34.14,0.04
593130,0.36,0.91,46.15,34.14,0.06
593160,0.2,0.92,46.15,34.14,0.05
593170,0.23,0.92,46.15,34.14,0.05
593180,0.19,0.91,46.15,34.14,0.05
593290,0.21,0.91,46.15,34.14,0.04
593350,0.27,0.92,46.15,34.14,0.04
593360,0.39,0.93,46.15,34.14,0.04
593510,0.18,0.92,46.15,34.14,0.04
593520,0.17,0.92,46.15,34.14,0.03
593540,0.17,0.92,46.15,34.14,0.03
593590,0.19,0.92,46.15,34.14,0.02
593600,0.2,0.92,46.15,34.14,0.02
593630,0.21,0.92,46.15,34.14,0.02
593660,0.18,0.92,46.15,34.14,0.03
593740,0.2,0.91,46.15,34.14,0.04
593780,0.15,0.91,46.15,34.14,0.03
593960,0.84,0.91,46.15,34.15,0.03
594530,0.28,0.92,46.16,34.15,0.04
594680,0.28,0.92,46.16,34.15,0.03
594760,0.29,0.94,46.16,34.15,0.04
594780,0.22,0.9,46.16,34.15,0.05
594790,0.23,0.9,46.16,34.15,0.05
594870,0.22,0.9,46.16,34.15,0.05
594890,0.24,0.9,46.16,34.15,0.05
595020,0.32,0.88,46.16,34.15,0.05
595030,0.28,0.88,46.16,34.15,0.05
595060,0.81,0.87,46.16,34.15,0.05
595160,0.23,0.88,46.17,34.16,0.05
595170,0.22,0.88,46.17,34.16,0.05
595200,0.3,0.89,46.17,34.16,0.05
595260,0.23,0.89,46.17,34.16,0.05
595270,0.25,0.89,46.17,34.16,0.05
595320,0.2,0.88,46.17,34.16,0.04
595410,0.43,0.9,46.17,34.16,0.07
595720,0.24,0.9,46.17,34.16,0.04
595780,0.76,0.89,46.17,34.16,0.05
595810,0.3,0.9,46.17,34.16,0.04
595850,0.32,0.92,46.18,34.16,0.04
595930,0.43,0.94,46.18,34.16,0.06
595950,0.35,0.93,46.18,34.16,0.06
595970,0.34,0.93,46.18,34.16,0.06
596000,0.33,0.94,46.18,34.16,0.08
596010,0.35,0.94,46.18,34.16,0.08
596170,0.33,0.91,46.18,34.17,0.06
596180,0.28,0.92,46.18,34.17,0.06
596190,0.33,0.92,46.18,34.17,0.06
596370,0.49,0.91,46.19,34.17,0.04
596490,0.26,0.89,46.19,34.17,0.09
596560,0.27,0.88,46.19,34.17,0.09
596630,0.23,0.88,46.19,34.17,0.06
596790,0.33,0.88,46.19,34.17,0.05
596830,0.25,0.88,46.19,34.17,0.05
596870,0.26,0.89,46.19,34.17,0.05
596880,0.26,0.89,46.19,34.17,0.05
597040,0.46,0.89,46.19,34.17,0.09
597070,0.33,0.9,46.2,34.17,0.05
597210,0.24,0.89,46.2,34.18,0.03
597240,0.22,0.89,46.2,34.18,0.04
597340,0.28,0.9,46.2,34.18,0.03
597350,0.23,0.91,46.2,34.18,0.03
597450,0.44,0.89,46.2,34.18,0.04
597600,0.25,0.89,46.2,34.18,0.04
597730,0.69,0.92,46.21,34.18,0.04
597800,0.4,0.93,46.21,34.18,0.04
597810,0.48,0.93,46.21,34.19,0.04
597840,0.47,0.93,46.21,34.19,0.04
598040,0.25,0.94,46.22,34.19,0.03
598100,0.21,0.93,46.22,34.19,0.04
598110,0.22,0.94,46.22,34.19,0.04
598280,0.23,0.92,46.22,34.19,0.07
598350,0.34,0.93,46.22,34.19,0.07
598510,0.63,0.93,46.22,34.19,0.05
598560,0.22,0.94,46.22,34.19,0.05
598640,0.19,0.93,46.22,34.19,0.06
598680,0.21,0.92,46.22,34.19,0.05
598820,0.2,0.93,46.23,34.19,0.04
598910,0.23,0.93,46.23,34.19,0.03
599020,0.21,0.93,46.23,34.19,0.03
599040,0.92,0.93,46.23,34.19,0.04
599060,0.21,0.94,46.23,34.19,0.04
599380,0.39,0.87,46.23,34.2,0.03
599400,0.22,0.87,46.23,34.2,0.03
599620,0.25,0.91,46.24,34.2,0.07
599800,0.28,0.94,46.24,34.2,0.04
599810,0.24,0.94,46.24,34.2,0.04
599940,0.28,0.96,46.24,34.21,0.04
599990,0.43,0.93,46.24,34.21,0.04
600120,0.22,0.89,46.25,34.21,0.05
600170,0.2,0.89,46.25,34.21,0.05
600220,0.25,0.89,46.25,34.21,0.03
600270,0.24,0.89,46.25,34.21,0.04
600280,0.28,0.89,46.25,34.21,0.04
600340,0.33,0.91,46.25,34.21,0.04
600380,0.25,0.91,46.25,34.21,0.04
600510,0.2,0.89,46.25,34.21,0.04
600720,0.3,0.89,46.25,34.21,0.04
600790,0.46,0.89,46.25,34.21,0.04
600840,0.27,0.88,46.25,34.21,0.06
600900,0.86,0.88,46.26,34.21,0.06
600980,0.25,0.88,46.26,34.21,0.03
601130,0.19,0.86,46.26,34.21,0.04
601140,0.18,0.85,46.26,34.21,0.05
601330,0.23,0.87,46.26,34.22,0.05
601400,0.24,0.88,46.26,34.22,0.05
601540,0.46,0.87,46.26,34.22,0.04
601550,0.23,0.86,46.26,34.22,0.04
601590,0.34,0.87,46.27,34.22,0.06
601610,0.24,0.86,46.27,34.22,0.06
601690,0.26,0.87,46.27,34.22,0.06
601710,0.31,0.87,46.27,34.22,0.06
601890,0.24,0.87,46.27,34.22,0.08
601960,0.23,0.87,46.27,34.22,0.06
601990,0.92,0.86,46.27,34.22,0.05
602020,0.19,0.86,46.27,34.22,0.05
602080,0.21,0.87,46.27,34.22,0.04
602120,0.19,0.86,46.27,34.22,0.07
602370,0.21,0.88,46.27,34.22,0.04
602420,0.92,0.86,46.27,34.22,0.04
602470,0.2,0.86,46.27,34.22,0.05
602480,0.19,0.86,46.27,34.22,0.05
602600,0.22,0.85,46.27,34.23,0.04
602640,0.16,0.85,46.27,34.23,0.04
602660,0.37,0.85,46.28,34.23,0.04
602810,0.19,0.87,46.28,34.23,0.05
602930,0.18,0.86,46.28,34.23,0.03
603070,0.22,0.88,46.28,34.23,0.04
603140,0.18,0.87,46.28,34.23,0.04
603150,0.2,0.87,46.28,34.23,0.04
603370,0.26,0.89,46.28,34.23,0.04
603530,0.34,0.92,46.28,34.23,0.04
603570,0.25,0.91,46.28,34.23,0.06
603610,0.3,0.9,46.28,34.23,0.03
603760,0.68,0.93,46.29,34.24,0.07
603790,0.67,0.94,46.29,34.24,0.06
603830,0.9,0.95,46.29,34.24,0.06
603950,0.36,0.88,46.29,34.24,0.08
603970,0.33,0.89,46.29,34.24,0.05
604120,0.18,0.88,46.29,34.24,0.04
604250,0.17,0.88,46.3,34.24,0.04
604480,0.16,0.88,46.3,34.24,0.04
604580,0.21,0.88,46.3,34.24,0.04
604590,0.75,0.88,46.3,34.24,0.04
604610,0.3,0.89,46.3,34.24,0.04
604850,0.65,0.88,46.3,34.24,0.04
604860,0.16,0.87,46.3,34.24,0.05
604870,0.2,0.87,46.3,34.24,0.05
604930,0.24,0.88,46.3,34.24,0.05
605120,0.19,0.88,46.31,34.25,0.04
605130,0.2,0.88,46.31,34.25,0.04
605150,0.27,0.9,46.31,34.25,0.04
605340,0.59,0.96,46.31,34.25,0.03
605410,0.49,0.94,46.31,34.25,0.04
605490,0.5,0.87,46.32,34.26,0.03
605570,0.33,0.87,46.32,34.26,0.05
605670,0.32,0.8,46.32,34.26,0.04
605680,0.26,0.8,46.32,34.26,0.04
605820,0.45,0.8,46.32,34.26,0.03
606340,0.3,0.79,46.33,34.27,0.05
606500,0.33,0.81,46.33,34.27,0.03
606560,0.25,0.82,46.33,34.27,0.1
606750,0.24,0.8,46.34,34.27,0.05
607180,0.21,0.77,46.34,34.28,0.06
607300,0.3,0.81,46.34,34.28,0.09
607460,0.21,0.78,46.34,34.28,0.05
607630,0.27,0.79,46.34,34.28,0.03
607890,0.22,0.78,46.35,34.28,0.04
607930,0.21,0.78,46.35,34.28,0.03
608210,0.37,0.78,46.35,34.29,0.03
608280,0.21,0.78,46.35,34.29,0.05
