time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
74360,0.47,0.93,42.52,35.34,0.06
74380,0.41,0.92,42.52,35.34,0.06
74530,0.34,0.94,42.52,35.34,0.05
74540,0.34,0.93,42.52,35.34,0.05
74570,0.33,0.93,42.52,35.34,0.05
74730,0.32,0.92,42.52,35.34,0.05
74760,0.31,0.92,42.52,35.34,0.04
74780,0.31,0.92,42.52,35.34,0.04
74790,0.3,0.92,42.52,35.34,0.04
74820,0.29,0.92,42.53,35.34,0.04
75080,0.43,0.95,42.53,35.35,0.06
75310,0.38,0.97,42.53,35.35,0.05
75520,0.35,0.93,42.54,35.35,0.08
75680,0.37,0.93,42.54,35.36,0.05
75750,0.43,0.95,42.54,35.36,0.05
75760,0.41,0.95,42.54,35.36,0.05
75840,0.45,0.95,42.54,35.36,0.09
75960,0.4,0.97,42.55,35.36,0.06
76060,0.37,0.97,42.55,35.36,0.06
76070,0.36,0.96,42.55,35.36,0.06
76090,0.38,0.96,42.55,35.36,0.05
76110,0.35,0.97,42.55,35.36,0.05
76130,0.36,0.93,42.55,35.36,0.05
76250,0.32,0.92,42.55,35.37,0.05
76280,0.33,0.92,42.55,35.37,0.06
76500,0.37,0.93,42.56,35.37,0.05
76540,0.31,0.92,42.56,35.37,0.05
76780,0.32,0.93,42.56,35.38,0.05
76880,0.38,0.92,42.57,35.38,0.06
77010,0.32,0.93,42.57,35.38,0.08
77080,0.34,0.93,42.57,35.38,0.05
77110,0.48,0.95,42.57,35.38,0.06
77160,0.32,0.95,42.57,35.38,0.05
77280,0.33,0.96,42.57,35.38,0.05
77470,0.39,0.96,42.58,35.39,0.05
77830,0.3,0.95,42.58,35.39,0.06
77920,0.28,0.94,42.59,35.39,0.07
77950,0.27,0.94,42.59,35.39,0.06
77980,0.24,0.92,42.59,35.39,0.06
78010,0.28,0.92,42.59,35.39,0.05
78030,0.25,0.92,42.59,35.39,0.05
78280,0.32,0.92,42.59,35.4,0.05
78660,0.35,0.94,42.6,35.4,0.05
78680,0.34,0.94,42.6,35.4,0.05
78780,0.28,0.95,42.6,35.4,0.04
78810,0.35,0.96,42.6,35.41,0.04
78870,0.37,0.94,42.6,35.41,0.05
78950,0.33,0.93,42.6,35.41,0.05
78980,0.35,0.94,42.6,35.41,0.04
79130,0.37,0.91,42.6,35.41,0.04
79270,0.33,0.91,42.61,35.41,0.08
79340,0.45,0.93,42.61,35.41,0.06
79430,0.63,0.94,42.61,35.41,0.08
79470,0.67,0.96,42.61,35.41,0.07
79490,0.62,0.94,42.61,35.41,0.07
79620,0.55,0.94,42.62,35.42,0.05
79690,0.38,0.94,42.62,35.42,0.06
79700,0.35,0.94,42.62,35.42,0.06
79710,0.31,0.94,42.62,35.42,0.06
79760,0.33,0.95,42.62,35.42,0.06
79860,0.31,0.95,42.62,35.42,0.05
79960,0.25,0.95,42.62,35.42,0.04
80040,0.27,0.97,42.62,35.42,0.05
80280,0.29,0.95,42.63,35.43,0.05
80560,0.28,0.91,42.63,35.43,0.05
80580,0.29,0.91,42.63,35.43,0.04
80600,0.35,0.91,42.63,35.43,0.04
80680,0.29,0.92,42.63,35.43,0.05
80700,0.35,0.93,42.63,35.43,0.04
81100,0.26,0.93,42.64,35.44,0.04
81180,0.24,0.91,42.64,35.44,0.04
81330,0.25,0.9,42.64,35.44,0.05
81570,0.34,0.91,42.65,35.44,0.06
81620,0.28,0.9,42.65,35.44,0.04
81700,0.22,0.9,42.65,35.45,0.06
81750,0.25,0.91,42.65,35.45,0.05
81760,0.28,0.91,42.65,35.45,0.05
81910,0.27,0.9,42.65,35.45,0.05
81990,0.2,0.89,42.65,35.45,0.05
82090,0.23,0.9,42.65,35.45,0.06
82110,0.25,0.9,42.65,35.45,0.06
82230,0.33,0.9,42.66,35.45,0.04
82300,0.23,0.89,42.66,35.45,0.05
82390,0.25,0.9,42.66,35.45,0.04
82490,0.29,0.93,42.66,35.45,0.04
82560,0.35,0.94,42.66,35.46,0.04
82580,0.35,0.94,42.66,35.46,0.04
82660,0.33,0.96,42.66,35.46,0.04
82750,0.3,0.97,42.66,35.46,0.04
82790,0.26,0.94,42.66,35.46,0.04
82830,0.28,0.94,42.66,35.46,0.04
82900,0.32,0.94,42.66,35.46,0.05
82990,0.31,0.93,42.67,35.46,0.05
83040,0.31,0.94,42.67,35.46,0.04
83130,0.27,0.93,42.67,35.46,0.05
83150,0.27,0.94,42.67,35.46,0.05
83340,0.3,0.92,42.67,35.47,0.04
83450,0.26,0.91,42.67,35.47,0.04
83700,0.24,0.92,42.68,35.47,0.05
83740,0.45,0.94,42.68,35.47,0.05
83750,0.44,0.94,42.68,35.47,0.05
83900,0.25,0.92,42.68,35.47,0.04
83910,0.27,0.93,42.68,35.47,0.04
83940,0.28,0.93,42.68,35.47,0.04
83970,0.26,0.93,42.68,35.47,0.04
83980,0.25,0.93,42.68,35.47,0.04
84050,0.27,0.94,42.68,35.47,0.05
84070,0.29,0.94,42.68,35.47,0.05
84310,0.31,0.9,42.69,35.48,0.04
84330,0.4,0.91,42.69,35.48,0.04
84350,0.33,0.9,42.69,35.48,0.04
84400,0.25,0.91,42.69,35.48,0.04
84500,0.22,0.91,42.69,35.48,0.03
84540,0.22,0.91,42.69,35.48,0.04
84640,0.3,0.92,42.69,35.48,0.04
84810,0.24,0.91,42.69,35.48,0.04
84820,0.26,0.91,42.69,35.48,0.04
84840,0.23,0.92,42.69,35.48,0.04
86700,0.18,0.93,42.72,35.5,0.04
87010,0.52,0.93,42.72,35.51,0.11
87300,0.38,0.92,42.73,35.51,0.1
87420,0.36,0.91,42.73,35.51,0.08
87440,0.33,0.9,42.73,35.51,0.08
87590,0.4,0.93,42.73,35.52,0.05
87990,0.32,0.92,42.74,35.52,0.04
88030,0.32,0.92,42.74,35.52,0.04
88080,0.27,0.93,42.74,35.52,0.04
88140,0.26,0.92,42.74,35.52,0.06
88300,0.27,0.89,42.74,35.53,0.04
88360,0.24,0.88,42.75,35.53,0.04
88450,0.27,0.86,42.75,35.53,0.04
88530,0.23,0.87,42.75,35.53,0.04
88920,0.24,0.9,42.75,35.53,0.05
88930,0.25,0.9,42.75,35.53,0.05
88940,0.23,0.91,42.75,35.53,0.05
89010,0.25,0.87,42.75,35.53,0.04
89290,0.26,0.89,42.76,35.54,0.05
89360,0.29,0.89,42.76,35.54,0.04
89470,0.38,0.9,42.76,35.54,0.05
89550,0.24,0.88,42.76,35.54,0.05
89580,0.22,0.87,42.76,35.54,0.05
89650,0.33,0.88,42.76,35.54,0.04
89700,0.28,0.9,42.76,35.54,0.06
89790,0.28,0.91,42.76,35.54,0.05
89850,0.23,0.93,42.77,35.54,0.07
90000,0.27,0.92,42.77,35.54,0.12
90110,0.41,0.95,42.77,35.54,0.07
90120,0.47,0.96,42.77,35.54,0.1
90150,0.47,0.97,42.77,35.54,0.1
90160,0.42,0.97,42.77,35.54,0.1
90170,0.42,0.97,42.77,35.54,0.1
90190,0.47,0.97,42.77,35.55,0.1
90220,0.41,0.97,42.77,35.55,0.1
90360,0.45,0.93,42.78,35.55,0.11
90500,0.22,0.89,42.78,35.55,0.07
90610,0.3,0.89,42.78,35.55,0.06
90660,0.26,0.89,42.78,35.55,0.06
90680,0.27,0.9,42.78,35.55,0.06
90720,0.25,0.9,42.78,35.55,0.05
90760,0.31,0.91,42.78,35.55,0.05
90780,0.25,0.9,42.78,35.56,0.06
90820,0.35,0.9,42.79,35.56,0.06
90870,0.42,0.91,42.79,35.56,0.07
90890,0.37,0.92,42.79,35.56,0.07
91120,0.47,0.93,42.79,35.56,0.25
91170,0.35,0.95,42.79,35.56,0.38
91190,0.39,0.95,42.79,35.56,0.38
91240,0.37,0.94,42.8,35.56,0.15
91280,0.39,0.94,42.8,35.57,0.19
91290,0.34,0.94,42.8,35.57,0.19
91400,0.29,0.9,42.8,35.57,0.07
91570,0.26,0.88,42.8,35.57,0.07
91590,0.22,0.88,42.8,35.57,0.07
91610,0.22,0.87,42.8,35.57,0.07
91740,0.3,0.9,42.8,35.57,0.05
91800,0.28,0.91,42.81,35.57,0.08
91920,0.32,0.91,42.81,35.57,0.05
91940,0.32,0.91,42.81,35.57,0.05
92080,0.36,0.97,42.81,35.58,0.04
92100,0.36,0.97,42.81,35.58,0.04
92290,0.38,0.93,42.81,35.58,0.03
92350,0.5,0.95,42.81,35.58,0.06
92360,0.49,0.95,42.81,35.58,0.06
92420,0.46,0.95,42.82,35.58,0.07
92470,0.48,0.97,42.82,35.58,0.06
92650,0.35,0.92,42.82,35.58,0.04
92730,0.38,0.92,42.82,35.58,0.05
92850,0.33,0.9,42.82,35.59,0.04
92870,0.35,0.91,42.82,35.59,0.04
92890,0.32,0.92,42.82,35.59,0.04
93120,0.36,0.95,42.83,35.59,0.05
93180,0.35,0.95,42.83,35.59,0.03
93200,0.37,0.95,42.83,35.59,0.03
93230,0.35,0.95,42.83,35.59,0.03
93310,0.37,0.95,42.83,35.59,0.04
93380,0.3,0.95,42.83,35.59,0.04
93610,0.45,0.89,42.84,35.6,0.06
93680,0.45,0.9,42.84,35.6,0.07
94100,0.4,0.9,42.85,35.6,0.06
94120,0.37,0.9,42.85,35.6,0.06
94130,0.36,0.9,42.85,35.6,0.06
94170,0.37,0.9,42.85,35.6,0.09
94250,0.31,0.91,42.85,35.61,0.05
94280,0.42,0.94,42.85,35.61,0.07
94680,0.37,0.92,42.86,35.61,0.07
94700,0.36,0.92,42.86,35.62,0.07
94730,0.52,0.91,42.86,35.62,0.07
94750,0.35,0.92,42.86,35.62,0.04
94820,0.33,0.93,42.86,35.62,0.05
94880,0.32,0.94,42.87,35.62,0.09
95140,0.27,0.94,42.87,35.62,0.06
95150,0.31,0.94,42.87,35.62,0.06
95180,0.29,0.95,42.87,35.62,0.05
95330,0.31,0.93,42.87,35.63,0.04
95440,0.41,0.95,42.88,35.63,0.04
95520,0.35,0.93,42.88,35.63,0.05
95530,0.4,0.93,42.88,35.63,0.05
95550,0.46,0.93,42.88,35.63,0.05
95590,0.47,0.92,42.88,35.63,0.04
95610,0.4,0.92,42.88,35.63,0.04
95640,0.41,0.93,42.88,35.63,0.05
95660,0.44,0.93,42.88,35.63,0.05
95700,0.4,0.94,42.88,35.63,0.04
95850,0.37,0.94,42.89,35.63,0.03
96020,0.35,0.92,42.89,35.64,0.06
96170,0.51,0.92,42.89,35.64,0.07
96190,0.51,0.92,42.89,35.64,0.06
96210,0.52,0.94,42.89,35.64,0.06
96340,0.44,0.93,42.9,35.64,0.05
96350,0.49,0.92,42.9,35.64,0.05
118230,0.41,0.87,43.49,36.04,0.05
118250,0.4,0.88,43.49,36.04,0.05
118360,0.39,0.82,43.49,36.05,0.08
118420,0.49,0.82,43.49,36.05,0.06
118470,0.41,0.82,43.49,36.05,0.05
118520,0.42,0.82,43.49,36.05,0.06
118570,0.43,0.83,43.49,36.05,0.08
118610,0.4,0.83,43.49,36.05,0.08
118680,0.41,0.83,43.5,36.05,0.06
118800,0.39,0.84,43.5,36.05,0.04
118920,0.66,0.9,43.5,36.05,0.07
119030,0.57,0.91,43.51,36.06,0.09
119060,0.52,0.9,43.51,36.06,0.06
119080,0.53,0.9,43.51,36.06,0.06
119280,0.57,0.91,43.52,36.06,0.05
119400,0.51,0.86,43.52,36.07,0.07
119420,0.51,0.87,43.52,36.07,0.07
119450,0.52,0.88,43.52,36.07,0.07
119490,0.55,0.86,43.52,36.07,0.07
119560,0.46,0.85,43.52,36.07,0.15
119570,0.46,0.85,43.52,36.07,0.15
119590,0.56,0.86,43.53,36.07,0.09
119640,0.55,0.86,43.53,36.07,0.1
119670,0.5,0.86,43.53,36.07,0.1
119690,0.47,0.86,43.53,36.07,0.1
119700,0.49,0.86,43.53,36.07,0.1
119740,0.46,0.85,43.53,36.07,0.1
119760,0.49,0.85,43.53,36.07,0.07
119910,0.42,0.85,43.53,36.08,0.11
120150,0.37,0.82,43.54,36.08,0.07
120210,0.35,0.82,43.54,36.08,0.08
120330,0.38,0.82,43.54,36.08,0.07
120390,0.33,0.81,43.54,36.08,0.05
120500,0.41,0.82,43.55,36.09,0.07
120700,0.48,0.84,43.55,36.09,0.04
121050,0.41,0.84,43.56,36.1,0.05
121170,0.38,0.83,43.56,36.1,0.11
121280,0.49,0.85,43.57,36.1,0.06
121390,0.42,0.84,43.57,36.1,0.05
121420,0.45,0.83,43.57,36.1,0.05
121470,0.45,0.84,43.57,36.1,0.08
121540,0.5,0.85,43.57,36.11,0.06
121560,0.44,0.85,43.57,36.11,0.06
121610,0.42,0.84,43.58,36.11,0.06
121720,0.4,0.83,43.58,36.11,0.07
121860,0.55,0.86,43.58,36.11,0.07
121900,0.45,0.85,43.58,36.11,0.07
122050,0.4,0.82,43.59,36.12,0.04
122210,0.36,0.82,43.59,36.12,0.04
122290,0.42,0.85,43.59,36.12,0.05
122360,0.42,0.85,43.6,36.12,0.04
122550,0.5,0.88,43.6,36.13,0.07
122760,0.49,0.88,43.61,36.13,0.06
122880,0.48,0.87,43.61,36.14,0.04
122990,0.47,0.85,43.62,36.14,0.05
123070,0.71,0.85,43.62,36.14,0.05
123080,0.63,0.85,43.62,36.14,0.05
123110,0.54,0.84,43.62,36.14,0.05
123220,0.37,0.84,43.62,36.15,0.07
123310,0.5,0.84,43.63,36.15,0.06
123400,0.38,0.84,43.63,36.15,0.05
123450,0.41,0.85,43.63,36.15,0.06
123470,0.44,0.84,43.63,36.15,0.06
123600,0.47,0.85,43.63,36.15,0.05
123740,0.45,0.84,43.64,36.16,0.08
123920,0.41,0.83,43.65,36.16,0.09
123990,0.48,0.84,43.65,36.16,0.06
124170,0.42,0.84,43.65,36.17,0.05
124230,0.56,0.86,43.65,36.17,0.05
124310,0.44,0.84,43.66,36.17,0.05
124390,0.45,0.84,43.66,36.17,0.04
124520,0.49,0.85,43.66,36.18,0.04
124560,0.58,0.86,43.66,36.18,0.1
124800,0.38,0.84,43.67,36.18,0.05
124870,0.38,0.85,43.67,36.18,0.06
125360,0.38,0.85,43.69,36.2,0.06
125370,0.38,0.86,43.69,36.2,0.06
125490,0.3,0.84,43.69,36.2,0.06
125580,0.31,0.86,43.69,36.2,0.05
125600,0.32,0.86,43.69,36.2,0.05
125860,0.32,0.85,43.7,36.2,0.04
125870,0.3,0.86,43.7,36.2,0.04
126070,0.43,0.88,43.7,36.21,0.06
126270,0.37,0.88,43.71,36.21,0.06
126420,0.45,0.86,43.71,36.22,0.07
126450,0.47,0.86,43.71,36.22,0.07
126530,0.33,0.85,43.72,36.22,0.05
126570,0.4,0.86,43.72,36.22,0.05
126610,0.44,0.86,43.72,36.22,0.05
126650,0.45,0.87,43.72,36.22,0.05
126810,0.49,0.89,43.73,36.23,0.04
127230,0.54,0.87,43.74,36.24,0.06
127240,0.55,0.87,43.74,36.24,0.06
127380,0.55,0.87,43.74,36.24,0.07
127480,0.4,0.87,43.75,36.25,0.08
127560,0.42,0.87,43.75,36.25,0.05
127710,0.49,0.89,43.75,36.26,0.07
127730,0.36,0.89,43.75,36.26,0.07
130620,0.47,0.9,43.84,36.35,0.05
130960,0.3,0.89,43.85,36.36,0.05
130970,0.27,0.89,43.85,36.36,0.05
131110,0.33,0.89,43.85,36.36,0.06
131290,0.31,0.89,43.86,36.37,0.05
131380,0.35,0.9,43.86,36.37,0.04
131450,0.37,0.91,43.86,36.37,0.04
131650,0.31,0.9,43.87,36.38,0.1
131680,0.37,0.9,43.87,36.38,0.1
131690,0.34,0.9,43.87,36.38,0.1
131740,0.39,0.9,43.87,36.38,0.04
131940,0.31,0.91,43.88,36.39,0.04
132010,0.34,0.91,43.88,36.39,0.04
132020,0.32,0.91,43.88,36.39,0.04
132090,0.31,0.91,43.88,36.4,0.06
132180,0.35,0.9,43.88,36.4,0.05
132210,0.31,0.91,43.89,36.4,0.05
132390,0.36,0.91,43.89,36.4,0.05
132400,0.32,0.91,43.89,36.41,0.05
132440,0.31,0.91,43.89,36.41,0.05
132510,0.31,0.91,43.9,36.41,0.06
132520,0.32,0.9,43.9,36.41,0.06
132870,0.34,0.9,43.91,36.42,0.06
133020,0.3,0.9,43.91,36.43,0.03
133230,0.29,0.9,43.92,36.44,0.04
133300,0.32,0.9,43.92,36.44,0.04
133430,0.28,0.89,43.93,36.44,0.05
133450,0.31,0.89,43.93,36.45,0.09
133480,0.29,0.88,43.93,36.45,0.09
133490,0.28,0.89,43.93,36.45,0.09
133640,0.31,0.9,43.94,36.45,0.07
133660,0.31,0.9,43.94,36.46,0.07
133690,0.34,0.9,43.94,36.46,0.05
133700,0.38,0.9,43.94,36.46,0.05
133750,0.35,0.89,43.94,36.46,0.06
133860,0.32,0.9,43.94,36.46,0.05
133970,0.35,0.91,43.95,36.47,0.05
134030,0.34,0.91,43.95,36.47,0.04
134110,0.4,0.9,43.95,36.47,0.04
134130,0.42,0.91,43.96,36.48,0.04
134150,0.34,0.9,43.96,36.48,0.04
134160,0.33,0.9,43.96,36.48,0.05
134190,0.34,0.9,43.96,36.48,0.05
134200,0.38,0.9,43.96,36.48,0.05
134530,0.36,0.92,43.97,36.49,0.06
134540,0.4,0.91,43.97,36.49,0.06
134650,0.35,0.91,43.97,36.49,0.05
134680,0.33,0.9,43.98,36.5,0.05
134700,0.33,0.9,43.98,36.5,0.04
134830,0.35,0.92,43.98,36.5,0.05
134890,0.32,0.91,43.99,36.51,0.04
135000,0.3,0.9,43.99,36.51,0.07
135170,0.21,0.91,43.99,36.51,0.06
135280,0.25,0.9,43.99,36.52,0.05
135320,0.21,0.9,43.99,36.52,0.04
135400,0.22,0.9,44.0,36.52,0.05
135480,0.25,0.91,44.0,36.52,0.07
135530,0.27,0.91,44.0,36.52,0.07
135990,0.37,0.93,44.01,36.53,0.07
136150,0.34,0.89,44.01,36.53,0.08
136170,0.33,0.9,44.01,36.53,0.08
136200,0.41,0.91,44.01,36.53,0.1
136400,0.33,0.92,44.02,36.53,0.07
136410,0.32,0.91,44.02,36.53,0.07
136490,0.36,0.91,44.02,36.54,0.07
136510,0.39,0.92,44.02,36.54,0.08
136600,0.36,0.91,44.02,36.54,0.09
136650,0.41,0.92,44.02,36.54,0.11
136670,0.34,0.93,44.02,36.54,0.11
136950,0.41,0.97,44.03,36.54,0.11
137070,0.52,0.98,44.03,36.55,0.17
137170,0.44,0.95,44.03,36.55,0.08
137190,0.47,0.95,44.03,36.55,0.08
137350,0.52,0.93,44.04,36.55,0.08
137520,0.39,0.95,44.04,36.55,0.13
137580,0.34,0.94,44.04,36.56,0.11
137600,0.42,0.95,44.04,36.56,0.11
137670,0.39,0.94,44.04,36.56,0.1
137810,0.42,0.95,44.05,36.56,0.09
137850,0.39,0.94,44.05,36.56,0.06
137860,0.38,0.94,44.05,36.56,0.06
137980,0.43,0.93,44.05,36.56,0.06
138090,0.35,0.93,44.05,36.56,0.11
138250,0.36,0.9,44.06,36.57,0.07
138450,0.32,0.91,44.06,36.57,0.06
138460,0.34,0.91,44.06,36.57,0.06
138490,0.32,0.9,44.06,36.57,0.09
138590,0.42,0.93,44.06,36.57,0.07
138750,0.45,0.96,44.07,36.58,0.07
138780,0.4,0.93,44.07,36.58,0.06
138800,0.47,0.94,44.07,36.58,0.06
138840,0.4,0.93,44.07,36.58,0.07
138860,0.46,0.93,44.07,36.58,0.07
160670,0.32,0.93,44.51,36.94,0.07
160810,0.39,0.94,44.52,36.95,0.04
160890,0.39,0.94,44.52,36.95,0.07
161030,0.61,0.96,44.52,36.95,0.07
161230,0.41,0.94,44.53,36.95,0.11
161520,0.49,0.92,44.53,36.96,0.1
161530,0.5,0.92,44.53,36.96,0.1
161640,0.42,0.92,44.54,36.96,0.09
161670,0.39,0.91,44.54,36.96,0.09
161770,0.34,0.9,44.54,36.96,0.07
162270,0.47,0.92,44.55,36.97,0.11
162310,0.52,0.92,44.55,36.97,0.07
162490,0.45,0.91,44.55,36.98,0.08
162670,0.36,0.92,44.56,36.98,0.24
162730,0.43,0.91,44.56,36.98,0.16
162830,0.44,0.93,44.56,36.98,0.14
163020,0.51,0.93,44.57,36.99,0.21
163040,0.54,0.94,44.57,36.99,0.21
163060,0.45,0.93,44.57,36.99,0.21
163370,0.34,0.9,44.58,36.99,0.16
163470,0.49,0.92,44.58,36.99,0.13
163490,0.49,0.92,44.58,36.99,0.13
163580,0.47,0.92,44.58,37.0,0.11
163650,0.32,0.93,44.58,37.0,0.12
163920,0.4,0.93,44.59,37.0,0.14
163940,0.36,0.92,44.59,37.0,0.14
164100,0.32,0.93,44.59,37.0,0.06
164150,0.3,0.91,44.59,37.01,0.06
164220,0.3,0.93,44.59,37.01,0.08
164390,0.29,0.91,44.6,37.01,0.07
164430,0.29,0.9,44.6,37.01,0.06
164460,0.34,0.91,44.6,37.01,0.11
164530,0.3,0.91,44.6,37.01,0.14
164790,0.3,0.92,44.6,37.02,0.04
164930,0.29,0.92,44.61,37.02,0.07
165090,0.31,0.92,44.61,37.02,0.05
165170,0.25,0.92,44.61,37.02,0.04
165220,0.3,0.93,44.61,37.02,0.04
165250,0.28,0.92,44.61,37.02,0.05
165530,0.24,0.89,44.62,37.03,0.05
165560,0.28,0.89,44.62,37.03,0.04
165660,0.31,0.9,44.62,37.03,0.05
165750,0.38,0.91,44.62,37.03,0.07
165770,0.36,0.91,44.62,37.03,0.07
165890,0.34,0.92,44.63,37.03,0.06
165930,0.36,0.91,44.63,37.03,0.06
166000,0.31,0.92,44.63,37.03,0.06
166020,0.31,0.92,44.63,37.03,0.07
166100,0.3,0.92,44.63,37.03,0.06
166210,0.28,0.93,44.63,37.03,0.05
166220,0.26,0.93,44.63,37.03,0.05
166230,0.27,0.94,44.63,37.03,0.05
166400,0.26,0.93,44.63,37.04,0.04
166620,0.3,0.96,44.64,37.04,0.04
166750,0.3,0.96,44.64,37.04,0.05
166980,0.3,0.94,44.64,37.05,0.04
167090,0.29,0.94,44.65,37.05,0.04
167100,0.3,0.94,44.65,37.05,0.05
167400,0.3,0.93,44.65,37.05,0.05
167800,0.3,0.95,44.66,37.06,0.08
167860,0.33,0.95,44.66,37.06,0.06
167980,0.41,0.97,44.66,37.06,0.05
168070,0.46,0.97,44.66,37.06,0.07
168130,0.53,0.95,44.66,37.06,0.09
168230,0.34,0.96,44.66,37.07,0.08
168270,0.37,0.97,44.67,37.07,0.05
168370,0.49,0.94,44.67,37.07,0.06
168390,0.42,0.92,44.67,37.07,0.06
168480,0.36,0.93,44.67,37.07,0.09
168520,0.31,0.92,44.67,37.07,0.09
168590,0.32,0.94,44.67,37.07,0.06
168860,0.24,0.92,44.68,37.08,0.04
168910,0.31,0.91,44.68,37.08,0.05
168920,0.26,0.91,44.68,37.08,0.05
169000,0.39,0.92,44.68,37.08,0.04
169060,0.3,0.92,44.68,37.08,0.04
169190,0.26,0.91,44.68,37.08,0.04
169200,0.28,0.91,44.68,37.08,0.04
169240,0.31,0.92,44.68,37.08,0.04
169640,0.37,0.94,44.69,37.09,0.07
169730,0.35,0.95,44.69,37.09,0.07
169930,0.33,0.93,44.7,37.09,0.05
169960,0.36,0.94,44.7,37.09,0.05
170180,0.35,0.97,44.7,37.09,0.05
170220,0.34,0.96,44.7,37.09,0.04
170500,0.41,0.95,44.71,37.1,0.07
170560,0.3,0.96,44.71,37.1,0.07
170830,0.36,0.94,44.71,37.1,0.04
170930,0.26,0.93,44.71,37.1,0.05
171240,0.31,0.95,44.72,37.11,0.04
171260,0.31,0.95,44.72,37.11,0.04
171390,0.24,0.94,44.72,37.11,0.05
171400,0.25,0.94,44.72,37.11,0.05
171570,0.29,0.96,44.72,37.11,0.04
171660,0.28,0.95,44.73,37.11,0.05
171830,0.26,0.96,44.73,37.12,0.07
172230,0.3,0.94,44.73,37.12,0.03
172310,0.25,0.93,44.74,37.12,0.04
172430,0.28,0.93,44.74,37.13,0.05
172450,0.28,0.93,44.74,37.13,0.04
172510,0.29,0.93,44.74,37.13,0.05
172560,0.27,0.95,44.74,37.13,0.05
172760,0.27,0.95,44.74,37.13,0.04
172810,0.35,0.95,44.74,37.13,0.04
172820,0.32,0.95,44.74,37.13,0.04
173160,0.41,0.93,44.75,37.14,0.04
173200,0.41,0.94,44.75,37.14,0.04
173230,0.51,0.96,44.75,37.14,0.04
173290,0.5,0.96,44.75,37.14,0.05
173550,0.46,0.92,44.76,37.14,0.05
173580,0.46,0.93,44.76,37.14,0.11
173630,0.38,0.93,44.76,37.15,0.11
173680,0.44,0.94,44.76,37.15,0.08
173720,0.41,0.94,44.76,37.15,0.05
173920,0.38,0.94,44.77,37.15,0.05
174100,0.48,0.95,44.77,37.15,0.05
174130,0.48,0.96,44.77,37.15,0.06
174190,0.41,0.96,44.77,37.15,0.06
174200,0.4,0.96,44.78,37.15,0.06
174230,0.38,0.94,44.78,37.15,0.06
174240,0.36,0.94,44.78,37.15,0.06
174410,0.41,0.95,44.78,37.16,0.05
174430,0.44,0.96,44.78,37.16,0.06
174540,0.38,0.94,44.78,37.16,0.06
174630,0.43,0.97,44.79,37.16,0.07
174710,0.52,0.96,44.79,37.16,0.08
174860,0.38,0.93,44.79,37.17,0.11
175000,0.32,0.9,44.79,37.17,0.04
175100,0.36,0.9,44.79,37.17,0.06
175200,0.32,0.9,44.79,37.17,0.05
175320,0.33,0.9,44.8,37.17,0.04
175470,0.48,0.92,44.8,37.17,0.04
175500,0.37,0.92,44.8,37.17,0.04
175530,0.31,0.91,44.8,37.17,0.04
175640,0.33,0.92,44.8,37.17,0.06
175730,0.36,0.92,44.8,37.18,0.03
175740,0.35,0.92,44.8,37.18,0.06
175800,0.32,0.88,44.8,37.18,0.04
175920,0.28,0.87,44.81,37.18,0.04
175950,0.36,0.89,44.81,37.18,0.04
175970,0.38,0.89,44.81,37.18,0.04
175990,0.35,0.88,44.81,37.18,0.05
176030,0.33,0.88,44.81,37.18,0.05
176190,0.28,0.89,44.81,37.18,0.05
176260,0.26,0.88,44.81,37.18,0.04
176360,0.23,0.89,44.81,37.18,0.04
176480,0.3,0.94,44.81,37.18,0.04
176560,0.4,0.96,44.82,37.18,0.07
176620,0.4,0.96,44.82,37.19,0.05
176800,0.35,0.96,44.82,37.19,0.06
176850,0.35,0.95,44.82,37.19,0.05
176910,0.31,0.93,44.83,37.19,0.04
176960,0.36,0.95,44.83,37.19,0.04
177070,0.34,0.9,44.83,37.19,0.04
177150,0.32,0.92,44.83,37.19,0.04
177220,0.36,0.91,44.83,37.19,0.04
177350,0.39,0.93,44.83,37.2,0.05
177360,0.42,0.93,44.84,37.2,0.05
177430,0.4,0.92,44.84,37.2,0.05
177450,0.34,0.92,44.84,37.2,0.05
177610,0.64,0.98,44.84,37.2,0.18
177650,0.64,0.97,44.84,37.2,0.18
177980,0.37,0.91,44.85,37.21,0.25
178090,0.38,0.91,44.85,37.21,0.14
178280,0.41,0.93,44.86,37.21,0.1
178320,0.33,0.92,44.86,37.22,0.06
178370,0.44,0.92,44.86,37.22,0.06
178380,0.4,0.93,44.86,37.22,0.07
178410,0.43,0.92,44.86,37.22,0.07
178570,0.4,0.93,44.86,37.22,0.07
178620,0.36,0.92,44.86,37.22,0.05
178630,0.41,0.93,44.86,37.22,0.05
178780,0.42,0.95,44.87,37.22,0.05
178790,0.39,0.96,44.87,37.22,0.05
178860,0.37,0.96,44.87,37.22,0.09
178870,0.36,0.96,44.87,37.22,0.09
179030,0.35,0.92,44.87,37.23,0.06
179070,0.46,0.93,44.87,37.23,0.05
179140,0.4,0.92,44.87,37.23,0.06
179270,0.42,0.92,44.87,37.23,0.06
179340,0.43,0.93,44.88,37.23,0.06
179360,0.32,0.92,44.88,37.23,0.06
179610,0.58,0.92,44.88,37.23,0.06
179690,0.29,0.89,44.88,37.24,0.06
179920,0.37,0.92,44.89,37.24,0.1
179940,0.42,0.94,44.89,37.24,0.07
