time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561740,0.46,0.89,41.31,28.64,0.06
561830,0.5,0.87,41.32,28.64,0.03
561950,0.43,0.86,41.32,28.64,0.14
562110,0.52,0.87,41.32,28.64,0.11
562150,0.51,0.86,41.32,28.65,0.13
562170,0.51,0.86,41.32,28.65,0.13
562200,0.51,0.87,41.32,28.65,0.08
562220,0.53,0.87,41.32,28.65,0.08
562310,0.48,0.88,41.33,28.65,0.06
562340,0.48,0.88,41.33,28.65,0.07
562410,0.47,0.89,41.33,28.65,0.05
562460,0.46,0.87,41.33,28.65,0.07
562480,0.45,0.87,41.33,28.65,0.07
562620,0.41,0.86,41.34,28.65,0.06
562740,0.49,0.87,41.34,28.66,0.05
562810,0.5,0.87,41.34,28.66,0.05
562840,0.42,0.88,41.34,28.66,0.05
562890,0.45,0.88,41.34,28.66,0.04
562900,0.44,0.88,41.34,28.66,0.04
562910,0.42,0.88,41.34,28.66,0.04
562930,0.44,0.88,41.34,28.66,0.04
562940,0.44,0.88,41.34,28.66,0.04
562950,0.42,0.88,41.34,28.66,0.04
563020,0.37,0.88,41.34,28.66,0.03
563030,0.38,0.88,41.34,28.66,0.03
563170,0.61,0.88,41.35,28.66,0.03
563290,0.43,0.9,41.35,28.67,0.06
563300,0.4,0.88,41.35,28.67,0.06
563350,0.37,0.87,41.35,28.67,0.03
563390,0.38,0.87,41.35,28.67,0.03
563470,0.38,0.87,41.35,28.67,0.03
563510,0.35,0.87,41.36,28.67,0.03
563670,0.39,0.87,41.36,28.67,0.07
563750,0.36,0.86,41.36,28.67,0.04
563820,0.36,0.87,41.36,28.68,0.04
563850,0.4,0.86,41.36,28.68,0.04
563920,0.49,0.89,41.36,28.68,0.04
564710,0.44,0.88,41.38,28.69,0.05
564740,0.51,0.88,41.39,28.69,0.14
564750,0.49,0.88,41.39,28.69,0.14
564880,0.37,0.88,41.39,28.69,0.05
564910,0.4,0.88,41.39,28.7,0.04
564920,0.36,0.89,41.39,28.7,0.04
564990,0.31,0.89,41.39,28.7,0.04
565150,0.35,0.87,41.39,28.7,0.04
565190,0.34,0.87,41.39,28.7,0.04
565230,0.34,0.87,41.39,28.7,0.05
565330,0.34,0.87,41.4,28.7,0.04
565440,0.41,0.88,41.4,28.7,0.03
565520,0.44,0.9,41.4,28.7,0.05
565810,0.5,0.9,41.41,28.71,0.11
565900,0.41,0.92,41.41,28.71,0.07
565920,0.44,0.91,41.41,28.71,0.08
566090,0.53,0.9,41.41,28.71,0.08
566120,0.54,0.9,41.41,28.71,0.06
566130,0.58,0.9,41.41,28.71,0.06
566160,0.51,0.9,41.41,28.71,0.07
566180,0.62,0.91,41.41,28.71,0.07
566230,0.64,0.9,41.42,28.72,0.06
566360,0.45,0.91,41.42,28.72,0.05
566380,0.42,0.9,41.42,28.72,0.05
566410,0.43,0.9,41.42,28.72,0.09
566440,0.43,0.91,41.42,28.72,0.09
566460,0.4,0.9,41.42,28.72,0.05
566550,0.42,0.9,41.42,28.72,0.03
566650,0.45,0.89,41.42,28.72,0.05
566740,0.51,0.95,41.43,28.72,0.04
566820,0.46,0.92,41.43,28.73,0.06
566940,0.57,0.92,41.43,28.73,0.09
566980,0.52,0.91,41.43,28.73,0.09
567130,0.38,0.91,41.44,28.73,0.06
567280,0.32,0.89,41.44,28.74,0.11
567320,0.47,0.9,41.44,28.74,0.05
567440,0.33,0.9,41.44,28.74,0.04
567510,0.29,0.9,41.44,28.74,0.03
567560,0.3,0.9,41.44,28.74,0.02
567680,0.37,0.9,41.45,28.74,0.04
567760,0.35,0.91,41.45,28.74,0.04
567770,0.35,0.91,41.45,28.74,0.04
567900,0.33,0.91,41.45,28.74,0.05
567920,0.39,0.91,41.45,28.74,0.05
568100,0.4,0.89,41.46,28.75,0.06
568190,0.33,0.89,41.46,28.75,0.06
568290,0.31,0.9,41.46,28.75,0.05
568390,0.47,0.92,41.47,28.75,0.07
568420,0.68,0.93,41.47,28.75,0.07
568630,0.29,0.9,41.47,28.76,0.07
568930,0.23,0.87,41.48,28.76,0.05
569080,0.39,0.88,41.48,28.76,0.08
569160,0.46,0.88,41.49,28.77,0.06
569200,0.35,0.88,41.49,28.77,0.06
569220,0.4,0.88,41.49,28.77,0.04
569350,0.35,0.89,41.49,28.77,0.04
569410,0.5,0.9,41.49,28.77,0.05
569510,0.51,0.92,41.49,28.77,0.04
569680,0.4,0.95,41.5,28.77,0.04
569830,0.47,0.95,41.5,28.78,0.05
569930,0.37,0.92,41.5,28.78,0.05
570010,0.44,0.92,41.5,28.78,0.05
570040,0.43,0.92,41.51,28.78,0.05
570120,0.59,0.92,41.51,28.78,0.05
570150,0.42,0.92,41.51,28.78,0.05
570190,0.34,0.91,41.51,28.78,0.03
570270,0.35,0.92,41.51,28.78,0.08
570300,0.39,0.92,41.51,28.78,0.13
570360,0.37,0.93,41.51,28.79,0.18
570490,0.36,0.94,41.52,28.79,0.12
570510,0.32,0.93,41.52,28.79,0.12
570670,0.4,0.93,41.52,28.79,0.09
570770,0.39,0.91,41.52,28.79,0.11
570820,0.31,0.89,41.52,28.79,0.06
570830,0.31,0.9,41.52,28.79,0.06
570840,0.28,0.9,41.52,28.79,0.06
570850,0.33,0.9,41.52,28.79,0.06
571080,0.44,0.9,41.53,28.8,0.07
571300,0.41,0.93,41.53,28.8,0.06
571350,0.38,0.92,41.53,28.8,0.06
571410,0.46,0.93,41.54,28.8,0.06
571440,0.4,0.94,41.54,28.8,0.05
571570,0.36,0.92,41.54,28.8,0.04
571610,0.3,0.91,41.54,28.81,0.04
571670,0.3,0.9,41.54,28.81,0.04
571710,0.27,0.9,41.54,28.81,0.04
571810,0.31,0.89,41.54,28.81,0.04
572070,0.24,0.9,41.55,28.81,0.03
572110,0.32,0.91,41.55,28.81,0.03
572120,0.25,0.91,41.55,28.81,0.03
572150,0.23,0.9,41.55,28.81,0.03
572190,0.27,0.9,41.55,28.81,0.03
572300,0.28,0.91,41.55,28.81,0.02
572370,0.28,0.9,41.55,28.81,0.04
572510,0.33,0.92,41.55,28.82,0.09
572530,0.31,0.92,41.55,28.82,0.15
572710,0.41,0.94,41.56,28.82,0.13
572810,0.35,0.92,41.56,28.82,0.12
572820,0.37,0.92,41.56,28.82,0.1
573060,0.4,0.91,41.57,28.83,0.07
573130,0.48,0.93,41.57,28.83,0.05
573140,0.5,0.91,41.57,28.83,0.05
573210,0.28,0.9,41.57,28.83,0.11
573440,0.31,0.89,41.58,28.83,0.04
573510,0.34,0.9,41.58,28.83,0.04
573720,0.29,0.91,41.58,28.83,0.08
573780,0.25,0.89,41.58,28.83,0.06
573820,0.24,0.89,41.58,28.83,0.06
573900,0.51,0.9,41.58,28.84,0.04
574000,0.3,0.9,41.59,28.84,0.03
574200,0.63,0.91,41.59,28.84,0.07
574360,0.42,0.91,41.59,28.84,0.04
574440,0.44,0.93,41.59,28.84,0.13
574670,0.36,0.94,41.6,28.85,0.07
574920,0.27,0.92,41.6,28.85,0.05
574980,0.33,0.92,41.6,28.85,0.04
575070,0.25,0.93,41.6,28.85,0.04
575110,0.27,0.93,41.6,28.85,0.04
575320,0.3,0.92,41.61,28.85,0.05
575580,0.25,0.92,41.61,28.86,0.02
575650,0.32,0.92,41.61,28.86,0.03
575710,0.4,0.94,41.62,28.86,0.03
575790,0.53,0.94,41.62,28.86,0.06
575880,0.28,0.94,41.62,28.86,0.03
575950,0.5,0.94,41.62,28.86,0.04
575970,0.38,0.94,41.62,28.86,0.04
576140,0.4,0.94,41.62,28.86,0.04
576160,0.41,0.94,41.62,28.86,0.04
576180,0.45,0.94,41.62,28.86,0.03
576190,0.46,0.95,41.62,28.86,0.03
576380,0.8,0.92,41.63,28.87,0.06
576420,0.37,0.92,41.63,28.87,0.04
576700,0.47,0.94,41.63,28.87,0.04
576780,0.36,0.93,41.63,28.87,0.06
576800,0.33,0.92,41.63,28.87,0.06
576890,0.46,0.79,41.64,28.87,0.03
577130,0.34,0.79,41.64,28.88,0.05
577310,0.34,0.79,41.64,28.88,0.07
577410,0.27,0.8,41.65,28.88,0.02
577470,0.23,0.78,41.65,28.88,0.03
577490,0.33,0.78,41.65,28.88,0.03
577510,0.26,0.78,41.65,28.88,0.03
577520,0.25,0.79,41.65,28.88,0.03
577740,0.24,0.79,41.65,28.89,0.03
577770,0.21,0.78,41.65,28.89,0.03
577790,0.21,0.78,41.65,28.89,0.03
578010,0.31,0.81,41.65,28.89,0.03
578040,0.27,0.81,41.66,28.89,0.03
578100,0.36,0.81,41.66,28.89,0.04
578160,0.51,0.8,41.66,28.89,0.03
578190,0.22,0.8,41.66,28.89,0.03
578280,0.41,0.8,41.66,28.89,0.04
578300,0.35,0.8,41.66,28.89,0.04
578390,0.28,0.8,41.66,28.89,0.04
578460,0.24,0.79,41.66,28.89,0.06
578540,0.26,0.8,41.66,28.89,0.05
578610,0.28,0.79,41.66,28.9,0.06
578790,0.48,0.81,41.67,28.9,0.05
578820,0.33,0.82,41.67,28.9,0.1
578860,0.35,0.81,41.67,28.9,0.1
578870,0.74,0.81,41.67,28.9,0.1
578950,0.34,0.81,41.67,28.9,0.03
579030,0.36,0.82,41.67,28.9,0.08
579040,0.4,0.83,41.67,28.9,0.08
579090,0.35,0.83,41.67,28.9,0.08
579130,0.39,0.82,41.68,28.9,0.07
579220,0.36,0.84,41.68,28.9,0.05
579430,0.27,0.81,41.68,28.91,0.06
579460,0.35,0.82,41.68,28.91,0.06
579490,0.37,0.82,41.68,28.91,0.05
579580,0.36,0.82,41.68,28.91,0.05
579640,0.46,0.84,41.69,28.91,0.06
579710,0.62,0.84,41.69,28.91,0.05
579740,0.47,0.83,41.69,28.91,0.05
579760,0.35,0.84,41.69,28.91,0.05
579790,0.31,0.84,41.69,28.91,0.04
579920,0.4,0.84,41.69,28.91,0.07
579940,0.33,0.83,41.69,28.91,0.07
579950,0.43,0.83,41.69,28.91,0.07
579960,0.38,0.84,41.69,28.91,0.04
580020,0.39,0.85,41.7,28.91,0.05
580100,0.29,0.82,41.7,28.91,0.03
580160,0.26,0.83,41.7,28.92,0.07
580290,0.3,0.82,41.7,28.92,0.04
580400,0.25,0.82,41.7,28.92,0.03
580640,0.53,0.87,41.71,28.92,0.07
580650,0.49,0.87,41.71,28.92,0.07
580660,0.48,0.88,41.71,28.92,0.07
580860,0.4,0.88,41.71,28.93,0.05
580870,0.41,0.88,41.71,28.93,0.05
580920,0.44,0.89,41.71,28.93,0.04
581010,0.43,0.87,41.71,28.93,0.04
581120,0.44,0.86,41.72,28.93,0.07
581330,0.49,0.85,41.72,28.93,0.09
581430,0.47,0.86,41.72,28.94,0.09
581540,0.44,0.84,41.72,28.94,0.1
581590,0.56,0.84,41.73,28.94,0.14
581630,0.53,0.84,41.73,28.94,0.14
581710,0.39,0.85,41.73,28.94,0.07
581820,0.39,0.85,41.73,28.94,0.05
581890,0.49,0.86,41.73,28.94,0.11
581930,0.48,0.87,41.73,28.94,0.11
581940,0.55,0.86,41.73,28.94,0.08
581950,0.41,0.85,41.73,28.94,0.08
582160,0.43,0.85,41.74,28.95,0.07
582190,0.39,0.85,41.74,28.95,0.05
582270,0.34,0.84,41.74,28.95,0.04
582280,0.37,0.83,41.74,28.95,0.04
582290,0.37,0.83,41.74,28.95,0.04
582400,0.48,0.86,41.74,28.95,0.14
582420,0.5,0.86,41.74,28.95,0.09
582480,0.47,0.86,41.75,28.95,0.08
582520,0.5,0.88,41.75,28.96,0.08
582600,0.46,0.87,41.75,28.96,0.06
582800,0.36,0.86,41.75,28.96,0.08
582900,0.32,0.85,41.76,28.96,0.07
582940,0.29,0.85,41.76,28.96,0.07
583170,0.32,0.85,41.76,28.97,0.03
583260,0.27,0.84,41.76,28.97,0.03
583360,0.43,0.86,41.77,28.97,0.04
583370,0.33,0.86,41.77,28.97,0.04
583510,0.37,0.85,41.77,28.97,0.06
583710,0.27,0.86,41.77,28.97,0.05
583850,0.27,0.87,41.78,28.98,0.04
583910,0.29,0.87,41.78,28.98,0.04
583970,0.27,0.86,41.78,28.98,0.04
584030,0.32,0.87,41.78,28.98,0.05
584070,0.33,0.88,41.78,28.98,0.08
584160,0.35,0.87,41.78,28.98,0.09
584220,0.3,0.88,41.78,28.98,0.07
584330,0.3,0.88,41.79,28.98,0.04
584440,0.34,0.87,41.79,28.98,0.14
584660,0.31,0.87,41.79,28.99,0.03
584710,0.32,0.88,41.79,28.99,0.04
584930,0.25,0.87,41.8,28.99,0.04
584980,0.26,0.87,41.8,28.99,0.04
585100,0.37,0.9,41.8,28.99,0.07
585170,0.31,0.89,41.8,28.99,0.07
585280,0.29,0.89,41.8,28.99,0.05
585660,0.51,0.89,41.81,29.0,0.07
585880,0.25,0.89,41.81,29.0,0.03
586100,0.28,0.91,41.82,29.01,0.04
586120,0.26,0.91,41.82,29.01,0.04
586240,0.45,0.9,41.82,29.01,0.04
586330,0.37,0.9,41.82,29.01,0.03
586380,0.34,0.89,41.82,29.01,0.03
586450,0.28,0.89,41.82,29.01,0.03
586490,0.27,0.89,41.82,29.01,0.03
586500,0.28,0.9,41.82,29.01,0.03
586660,0.3,0.9,41.83,29.01,0.02
586840,0.28,0.89,41.83,29.02,0.03
587100,0.34,0.9,41.83,29.02,0.03
587110,0.35,0.9,41.84,29.02,0.03
587140,0.33,0.91,41.84,29.02,0.03
587240,0.34,0.91,41.84,29.02,0.03
587310,0.3,0.91,41.84,29.02,0.04
587450,0.33,0.9,41.84,29.02,0.04
587540,0.43,0.9,41.84,29.02,0.04
587650,0.46,0.91,41.84,29.03,0.04
587760,0.41,0.93,41.85,29.03,0.04
587780,0.34,0.92,41.85,29.03,0.04
587900,0.27,0.9,41.85,29.03,0.03
588090,0.32,0.91,41.85,29.03,0.03
588130,0.34,0.91,41.85,29.03,0.04
588200,0.35,0.93,41.85,29.03,0.03
588250,0.34,0.92,41.86,29.04,0.05
588480,0.28,0.92,41.86,29.04,0.03
588500,0.27,0.91,41.86,29.04,0.03
588520,0.26,0.91,41.86,29.04,0.03
588630,0.28,0.92,41.86,29.04,0.04
588680,0.29,0.91,41.86,29.04,0.05
588770,0.34,0.9,41.86,29.04,0.03
588780,0.35,0.91,41.86,29.04,0.05
588830,0.31,0.91,41.87,29.04,0.05
588870,0.38,0.91,41.87,29.04,0.04
588900,0.39,0.91,41.87,29.04,0.04
588930,0.46,0.92,41.87,29.04,0.04
589050,0.4,0.93,41.87,29.05,0.04
589240,0.27,0.9,41.87,29.05,0.03
589550,0.29,0.93,41.88,29.05,0.07
589610,0.31,0.93,41.88,29.05,0.04
589680,0.28,0.94,41.88,29.06,0.06
589790,0.3,0.93,41.88,29.06,0.05
589800,0.28,0.93,41.88,29.06,0.05
589860,0.36,0.94,41.89,29.06,0.04
589890,0.3,0.94,41.89,29.06,0.04
590080,0.31,0.94,41.89,29.06,0.03
590110,0.41,0.93,41.89,29.06,0.05
590200,0.32,0.93,41.89,29.06,0.04
590300,0.27,0.91,41.89,29.06,0.03
590310,0.25,0.91,41.89,29.06,0.03
590360,0.28,0.92,41.89,29.07,0.02
590390,0.27,0.92,41.9,29.07,0.02
590470,0.3,0.92,41.9,29.07,0.05
590620,0.32,0.92,41.9,29.07,0.04
590700,0.27,0.92,41.9,29.07,0.03
590870,0.36,0.78,41.91,29.07,0.07
590920,0.34,0.78,41.91,29.07,0.07
590930,0.34,0.78,41.91,29.07,0.07
590980,0.34,0.77,41.91,29.07,0.08
591040,0.32,0.78,41.91,29.08,0.21
591280,0.43,0.77,41.91,29.08,0.13
591360,0.47,0.79,41.92,29.08,0.1
591420,0.36,0.8,41.92,29.08,0.08
591540,0.32,0.77,41.92,29.08,0.06
591570,0.31,0.77,41.92,29.08,0.06
591860,0.36,0.77,41.92,29.09,0.07
591920,0.31,0.78,41.93,29.09,0.09
591960,0.32,0.78,41.93,29.09,0.05
592050,0.27,0.78,41.93,29.09,0.04
592060,0.29,0.79,41.93,29.09,0.04
592180,0.56,0.83,41.93,29.09,0.07
592250,0.35,0.79,41.93,29.09,0.1
592300,0.35,0.8,41.93,29.09,0.06
592640,0.27,0.8,41.94,29.1,0.03
593000,0.23,0.79,41.94,29.1,0.04
593060,0.22,0.79,41.95,29.1,0.04
593110,0.28,0.79,41.95,29.1,0.07
593180,0.27,0.8,41.95,29.1,0.03
593200,0.25,0.81,41.95,29.1,0.03
593280,0.25,0.8,41.95,29.11,0.03
593300,0.3,0.8,41.95,29.11,0.03
593340,0.29,0.8,41.95,29.11,0.04
593360,0.4,0.83,41.95,29.11,0.04
593380,0.4,0.82,41.95,29.11,0.04
593400,0.3,0.81,41.95,29.11,0.05
593440,0.38,0.8,41.95,29.11,0.05
593480,0.28,0.8,41.95,29.11,0.04
593640,0.23,0.8,41.96,29.11,0.04
593790,0.19,0.79,41.96,29.11,0.04
594010,0.26,0.79,41.96,29.11,0.03
594150,0.24,0.8,41.96,29.12,0.03
594220,0.35,0.8,41.96,29.12,0.03
594310,0.55,0.83,41.97,29.12,0.06
594360,0.39,0.8,41.97,29.12,0.04
594420,0.26,0.81,41.97,29.12,0.04
594440,0.32,0.82,41.97,29.12,0.04
594480,0.32,0.82,41.97,29.12,0.04
594520,0.28,0.82,41.97,29.12,0.04
594580,0.32,0.82,41.97,29.12,0.05
594600,0.28,0.82,41.97,29.12,0.03
594630,0.3,0.82,41.97,29.12,0.03
594690,0.3,0.82,41.97,29.12,0.04
594770,0.28,0.82,41.97,29.13,0.06
594810,0.26,0.82,41.98,29.13,0.08
594910,0.27,0.82,41.98,29.13,0.04
594920,0.24,0.82,41.98,29.13,0.04
595070,0.24,0.81,41.98,29.13,0.03
595120,0.25,0.82,41.98,29.13,0.03
595420,0.39,0.83,41.99,29.13,0.06
595460,0.36,0.82,41.99,29.14,0.05
595670,0.29,0.82,42.0,29.14,0.05
595700,0.34,0.83,42.0,29.14,0.05
595880,0.33,0.86,42.0,29.14,0.06
596090,0.42,0.87,42.01,29.15,0.09
596190,0.26,0.83,42.01,29.15,0.06
596240,0.31,0.84,42.01,29.15,0.03
596270,0.29,0.84,42.01,29.15,0.03
596350,0.36,0.83,42.01,29.15,0.05
596400,0.39,0.85,42.01,29.15,0.08
596430,0.41,0.85,42.01,29.15,0.08
596450,0.43,0.86,42.01,29.15,0.08
596620,0.35,0.83,42.01,29.15,0.05
596680,0.47,0.83,42.02,29.15,0.12
596770,0.3,0.83,42.02,29.16,0.03
596870,0.31,0.84,42.02,29.16,0.04
596900,0.33,0.84,42.02,29.16,0.04
596990,0.34,0.85,42.02,29.16,0.04
597040,0.37,0.86,42.02,29.16,0.06
597150,0.3,0.85,42.02,29.16,0.03
597360,0.25,0.86,42.03,29.16,0.02
597390,0.27,0.87,42.03,29.16,0.02
597490,0.27,0.86,42.03,29.17,0.02
597510,0.25,0.86,42.03,29.17,0.02
597540,0.25,0.86,42.03,29.17,0.03
597630,0.29,0.85,42.03,29.17,0.04
597680,0.26,0.84,42.03,29.17,0.03
597720,0.36,0.86,42.03,29.17,0.04
597730,0.38,0.86,42.03,29.17,0.04
597900,0.34,0.85,42.04,29.17,0.03
597910,0.42,0.86,42.04,29.17,0.03
597950,0.42,0.88,42.04,29.17,0.03
598000,0.44,0.9,42.04,29.18,0.04
598140,0.3,0.9,42.05,29.18,0.06
598210,0.34,0.9,42.05,29.18,0.07
598320,0.33,0.92,42.05,29.18,0.07
598450,0.3,0.91,42.05,29.18,0.11
598530,0.37,0.92,42.06,29.19,0.07
598540,0.33,0.92,42.06,29.19,0.07
598590,0.31,0.91,42.06,29.19,0.05
599010,0.28,0.91,42.07,29.19,0.06
599060,0.28,0.91,42.07,29.19,0.05
599080,0.27,0.91,42.07,29.19,0.05
599160,0.25,0.9,42.07,29.19,0.03
599200,0.31,0.91,42.07,29.2,0.03
599310,0.25,0.9,42.07,29.2,0.04
599440,0.25,0.87,42.07,29.2,0.03
599450,0.27,0.87,42.07,29.2,0.03
599480,0.27,0.87,42.08,29.2,0.04
599770,0.37,0.89,42.08,29.2,0.03
599950,0.62,0.93,42.09,29.21,0.05
600000,0.41,0.95,42.09,29.21,0.05
600070,0.31,0.92,42.09,29.21,0.05
600170,0.26,0.9,42.09,29.21,0.07
600250,0.31,0.91,42.09,29.21,0.04
600260,0.33,0.92,42.09,29.21,0.04
600290,0.3,0.92,42.09,29.22,0.04
600350,0.33,0.92,42.1,29.22,0.04
600370,0.31,0.92,42.1,29.22,0.05
600390,0.36,0.93,42.1,29.22,0.05
600410,0.41,0.92,42.1,29.22,0.05
600440,0.39,0.91,42.1,29.22,0.03
600480,0.44,0.91,42.1,29.22,0.03
600560,0.27,0.91,42.1,29.22,0.02
600790,0.31,0.92,42.11,29.22,0.05
600900,0.33,0.93,42.11,29.22,0.05
601300,0.33,0.89,42.11,29.23,0.04
601360,0.36,0.9,42.12,29.23,0.08
601410,0.33,0.9,42.12,29.23,0.07
601480,0.34,0.89,42.12,29.23,0.04
601580,0.28,0.88,42.12,29.23,0.06
601630,0.37,0.89,42.12,29.23,0.09
601680,0.29,0.89,42.12,29.23,0.08
601710,0.31,0.89,42.12,29.23,0.08
601830,0.25,0.88,42.13,29.24,0.08
602000,0.25,0.9,42.13,29.24,0.04
602050,0.31,0.91,42.13,29.24,0.06
602090,0.25,0.91,42.13,29.24,0.06
602120,0.29,0.91,42.13,29.24,0.09
602620,0.23,0.88,42.14,29.25,0.04
602910,0.24,0.88,42.14,29.25,0.04
602930,0.28,0.89,42.14,29.25,0.04
603190,0.23,0.89,42.14,29.25,0.04
603300,0.27,0.91,42.15,29.25,0.03
603330,0.28,0.91,42.15,29.25,0.03
603490,0.47,0.95,42.15,29.26,0.05
603600,0.29,0.93,42.15,29.26,0.07
603670,0.45,0.92,42.16,29.26,0.03
603770,0.41,0.92,42.16,29.26,0.05
603800,0.29,0.92,42.16,29.26,0.05
603860,0.28,0.91,42.16,29.26,0.04
603870,0.28,0.92,42.16,29.26,0.04
603890,0.3,0.91,42.16,29.26,0.04
604000,0.37,0.92,42.16,29.26,0.07
604110,0.4,0.92,42.16,29.26,0.06
604190,0.28,0.92,42.16,29.27,0.04
604340,0.32,0.93,42.17,29.27,0.06
604450,0.24,0.93,42.17,29.27,0.07
604700,0.25,0.91,42.17,29.27,0.04
604990,0.27,0.9,42.18,29.28,0.05
605290,0.41,0.97,42.18,29.28,0.04
605550,0.4,0.96,42.19,29.28,0.06
605570,0.41,0.97,42.19,29.28,0.06
605580,0.38,0.97,42.19,29.28,0.05
605620,0.42,0.98,42.19,29.28,0.05
605650,0.4,0.97,42.19,29.29,0.05
605670,0.4,0.96,42.19,29.29,0.05
605740,0.39,0.96,42.19,29.29,0.1
605830,0.35,0.96,42.19,29.29,0.03
605880,0.35,0.93,42.19,29.29,0.05
606040,0.42,0.96,42.2,29.29,0.05
606050,0.41,0.96,42.2,29.29,0.05
606190,0.41,0.94,42.2,29.29,0.07
606260,0.33,0.94,42.2,29.29,0.05
606330,0.34,0.95,42.2,29.29,0.06
606360,0.38,0.94,42.2,29.3,0.06
606540,0.4,0.92,42.21,29.3,0.06
606570,0.41,0.94,42.21,29.3,0.06
606620,0.34,0.9,42.21,29.3,0.06
606910,0.36,0.89,42.21,29.3,0.03
606920,0.32,0.89,42.21,29.3,0.03
607070,0.27,0.88,42.21,29.3,0.04
607190,0.29,0.89,42.22,29.31,0.04
607250,0.36,0.9,42.22,29.31,0.04
607310,0.32,0.91,42.22,29.31,0.1
607390,0.37,0.93,42.22,29.31,0.05
607410,0.32,0.93,42.22,29.31,0.05
607610,0.28,0.9,42.22,29.31,0.05
607640,0.27,0.9,42.22,29.31,0.02
607660,0.29,0.9,42.22,29.31,0.02
607740,0.3,0.91,42.22,29.31,0.04
607770,0.3,0.91,42.22,29.31,0.04
607790,0.26,0.91,42.22,29.31,0.04
607910,0.26,0.89,42.23,29.31,0.04
607920,0.25,0.89,42.23,29.31,0.04
607990,0.3,0.89,42.23,29.31,0.06
608070,0.23,0.89,42.23,29.31,0.05
608250,0.24,0.89,42.23,29.32,0.02
608290,0.3,0.89,42.23,29.32,0.03
608360,0.29,0.9,42.23,29.32,0.04
608430,0.3,0.91,42.23,29.32,0.04
608730,0.37,0.93,42.24,29.32,0.05
608810,0.29,0.94,42.24,29.32,0.05
608830,0.27,0.93,42.24,29.32,0.05
608870,0.29,0.93,42.24,29.32,0.05
608920,0.28,0.93,42.24,29.32,0.03
609040,0.3,0.96,42.25,29.33,0.09
609160,0.39,0.96,42.25,29.33,0.06
609220,0.53,0.96,42.25,29.33,0.1
609290,0.5,0.97,42.25,29.33,0.07
609410,0.33,0.91,42.25,29.33,0.08
609600,0.42,0.88,42.26,29.33,0.13
609730,0.34,0.87,42.26,29.34,0.09
609850,0.38,0.89,42.26,29.34,0.06
609860,0.34,0.88,42.26,29.34,0.06
609880,0.38,0.89,42.26,29.34,0.06
609980,0.37,0.91,42.26,29.34,0.03
610170,0.29,0.87,42.27,29.34,0.06
610320,0.28,0.83,42.27,29.34,0.03
610360,0.34,0.84,42.27,29.34,0.03
610370,0.4,0.84,42.27,29.34,0.03
610450,0.32,0.85,42.27,29.34,0.05
610520,0.31,0.84,42.27,29.35,0.05
610740,0.36,0.85,42.28,29.35,0.04
610930,0.36,0.87,42.28,29.35,0.07
610940,0.34,0.87,42.28,29.35,0.07
611010,0.36,0.88,42.28,29.35,0.03
611150,0.42,0.89,42.29,29.35,0.08
611190,0.31,0.88,42.29,29.35,0.06
611210,0.34,0.88,42.29,29.35,0.06
611310,0.35,0.88,42.29,29.36,0.05
611330,0.37,0.87,42.29,29.36,0.05
611340,0.39,0.88,42.29,29.36,0.05
611460,0.35,0.87,42.29,29.36,0.09
611510,0.39,0.87,42.29,29.36,0.09
611520,0.37,0.88,42.29,29.36,0.07
611660,0.34,0.88,42.3,29.36,0.05
611720,0.47,0.92,42.3,29.36,0.05
611760,0.48,0.9,42.3,29.36,0.04
611870,0.42,0.91,42.3,29.36,0.04
611980,0.46,0.97,42.31,29.37,0.13
612330,0.35,0.92,42.31,29.37,0.04
612340,0.34,0.92,42.31,29.37,0.04
612460,0.4,0.89,42.32,29.37,0.06
612990,0.33,0.88,42.33,29.38,0.05
613160,0.26,0.87,42.33,29.38,0.04
613180,0.26,0.87,42.33,29.38,0.04
613200,0.32,0.88,42.33,29.38,0.04
613220,0.36,0.89,42.34,29.38,0.04
613240,0.31,0.88,42.34,29.38,0.04
613440,0.38,0.88,42.34,29.39,0.04
613470,0.3,0.87,42.34,29.39,0.04
613530,0.37,0.88,42.34,29.39,0.1
613600,0.32,0.88,42.34,29.39,0.1
613620,0.34,0.87,42.34,29.39,0.03
613880,0.38,0.89,42.35,29.39,0.05
613900,0.35,0.89,42.35,29.39,0.05
614030,0.36,0.89,42.35,29.39,0.04
614140,0.23,0.88,42.35,29.39,0.03
614190,0.23,0.87,42.35,29.4,0.02
614230,0.39,0.87,42.35,29.4,0.03
614260,0.24,0.88,42.35,29.4,0.03
614320,0.24,0.88,42.35,29.4,0.04
614330,0.32,0.88,42.35,29.4,0.04
614340,0.37,0.89,42.35,29.4,0.04
614490,0.37,0.94,42.36,29.4,0.06
614500,0.41,0.95,42.36,29.4,0.06
614510,0.4,0.95,42.36,29.4,0.06
614530,0.4,0.95,42.36,29.4,0.06
614540,0.39,0.96,42.36,29.4,0.06
614660,0.3,0.91,42.36,29.4,0.11
614740,0.34,0.9,42.37,29.4,0.06
614780,0.38,0.89,42.37,29.4,0.05
614810,0.37,0.9,42.37,29.4,0.05
614820,0.4,0.9,42.37,29.4,0.09
614890,0.36,0.89,42.37,29.4,0.06
614900,0.32,0.88,42.37,29.41,0.06
615090,0.42,0.9,42.37,29.41,0.07
615180,0.45,0.9,42.37,29.41,0.07
615340,0.44,0.91,42.38,29.41,0.04
