time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99370,0.26,0.84,30.72,21.82,0.03
99410,0.22,0.83,30.72,21.82,0.03
99450,0.29,0.84,30.72,21.82,0.03
99570,0.24,0.85,30.72,21.82,0.04
99670,0.3,0.83,30.72,21.82,0.07
99820,0.32,0.84,30.73,21.82,0.03
99980,0.34,0.86,30.73,21.82,0.03
100950,0.3,0.87,30.75,21.84,0.03
101010,0.38,0.85,30.75,21.84,0.02
101040,0.42,0.86,30.76,21.84,0.02
101240,0.32,0.86,30.76,21.84,0.05
101300,0.3,0.84,30.76,21.84,0.04
101430,0.37,0.87,30.77,21.84,0.04
101550,0.28,0.85,30.77,21.85,0.09
101560,0.28,0.86,30.77,21.85,0.09
103790,0.46,0.9,30.82,21.88,0.09
103910,0.28,0.88,30.83,21.89,0.33
104040,0.28,0.87,30.83,21.89,0.05
104060,0.27,0.87,30.83,21.89,0.05
104290,0.27,0.89,30.83,21.89,0.08
104450,0.25,0.85,30.83,21.9,0.08
104520,0.34,0.87,30.84,21.9,0.07
104690,0.44,0.92,30.84,21.9,0.03
104770,0.45,0.97,30.84,21.9,0.05
104980,0.54,0.93,30.85,21.91,0.05
104990,0.42,0.91,30.85,21.91,0.05
105300,0.4,0.89,30.86,21.92,0.1
105360,0.4,0.88,30.86,21.92,0.08
105520,0.53,0.89,30.87,21.92,0.1
105540,0.49,0.9,30.87,21.92,0.12
105620,0.5,0.89,30.87,21.93,0.06
105750,0.26,0.87,30.87,21.93,0.07
105770,0.31,0.87,30.87,21.93,0.07
105930,0.23,0.87,30.88,21.93,0.04
105950,0.27,0.87,30.88,21.93,0.04
106140,0.37,0.89,30.88,21.93,0.07
106260,0.34,0.87,30.88,21.93,0.05
106270,0.29,0.87,30.88,21.93,0.05
106300,0.28,0.87,30.88,21.93,0.05
106310,0.24,0.87,30.88,21.93,0.05
106360,0.36,0.87,30.89,21.94,0.06
106460,0.37,0.9,30.89,21.94,0.09
106500,0.34,0.88,30.89,21.94,0.1
106520,0.37,0.88,30.89,21.94,0.1
106690,0.52,0.91,30.9,21.94,0.21
106740,0.57,0.95,30.9,21.94,0.17
107070,0.48,0.91,30.91,21.95,0.11
107110,0.4,0.89,30.91,21.95,0.16
107180,0.62,0.93,30.91,21.95,0.18
107270,0.56,0.91,30.91,21.95,0.12
107360,0.53,0.93,30.91,21.95,0.11
107450,0.64,0.94,30.91,21.95,0.1
107490,0.57,0.93,30.92,21.96,0.09
107580,0.47,0.91,30.92,21.96,0.13
107640,0.43,0.91,30.92,21.96,0.13
107650,0.4,0.91,30.92,21.96,0.13
107920,0.71,0.93,30.93,21.96,0.1
107990,0.78,0.95,30.93,21.96,0.1
108030,0.82,0.94,30.93,21.96,0.08
108050,0.78,0.95,30.93,21.96,0.08
108220,0.76,0.97,30.94,21.97,0.11
108470,0.74,0.87,30.95,21.97,0.09
108540,0.64,0.88,30.96,21.97,0.1
108590,0.66,0.85,30.96,21.97,0.1
108730,0.61,0.84,30.96,21.98,0.13
108900,0.52,0.82,30.97,21.98,0.13
108940,0.62,0.83,30.97,21.98,0.13
109010,0.63,0.83,30.97,21.98,0.23
109140,0.63,0.86,30.97,21.98,0.14
109150,0.69,0.87,30.97,21.98,0.14
109190,0.65,0.86,30.98,21.98,0.14
109450,0.47,0.85,30.98,21.99,0.06
109530,0.45,0.85,30.98,21.99,0.05
109550,0.46,0.83,30.98,21.99,0.05
109740,0.56,0.84,30.99,21.99,0.09
109910,0.47,0.83,30.99,22.0,0.15
109920,0.51,0.83,30.99,22.0,0.05
109980,0.46,0.82,31.0,22.0,0.05
109990,0.47,0.82,31.0,22.0,0.05
110020,0.54,0.82,31.0,22.0,0.05
110030,0.59,0.82,31.0,22.0,0.05
110040,0.6,0.83,31.0,22.0,0.06
110050,0.61,0.83,31.0,22.0,0.06
110130,0.61,0.85,31.0,22.0,0.1
110190,0.62,0.86,31.0,22.0,0.06
110220,0.58,0.87,31.0,22.0,0.08
110240,0.59,0.87,31.0,22.0,0.08
110250,0.61,0.87,31.0,22.0,0.08
110370,0.51,0.87,31.01,22.0,0.08
110390,0.49,0.87,31.01,22.0,0.08
110400,0.53,0.87,31.01,22.0,0.1
110550,0.36,0.82,31.01,22.01,0.09
110750,0.48,0.86,31.02,22.01,0.05
110810,0.54,0.88,31.02,22.01,0.08
110870,0.62,0.89,31.02,22.01,0.1
111070,0.5,0.88,31.03,22.02,0.23
111290,0.65,0.88,31.04,22.02,0.08
111320,0.52,0.89,31.04,22.02,0.18
113170,0.32,0.78,31.08,22.05,0.06
113180,0.31,0.79,31.08,22.05,0.06
113250,0.25,0.79,31.08,22.05,0.11
113260,0.27,0.79,31.08,22.05,0.11
113430,0.3,0.8,31.08,22.05,0.04
113460,0.32,0.81,31.08,22.06,0.07
113510,0.34,0.79,31.08,22.06,0.07
113600,0.37,0.82,31.08,22.06,0.05
113680,0.42,0.84,31.08,22.06,0.05
113750,0.47,0.85,31.08,22.06,0.07
113880,0.57,0.91,31.09,22.06,0.06
114120,0.49,0.87,31.09,22.07,0.05
114230,0.42,0.85,31.09,22.07,0.05
114300,0.38,0.81,31.1,22.07,0.13
114360,0.48,0.79,31.1,22.07,0.19
114420,0.65,0.79,31.1,22.07,0.17
114590,0.62,0.83,31.1,22.07,0.16
114720,0.44,0.83,31.11,22.08,0.15
114740,0.48,0.83,31.11,22.08,0.15
114760,0.51,0.84,31.11,22.08,0.15
114810,0.52,0.86,31.11,22.08,0.16
114980,0.42,0.84,31.11,22.08,0.09
115070,0.45,0.85,31.11,22.08,0.07
115090,0.53,0.85,31.11,22.08,0.09
115550,0.62,0.81,31.13,22.09,0.09
115670,0.4,0.79,31.13,22.09,0.08
115730,0.46,0.8,31.13,22.09,0.08
115800,0.38,0.78,31.13,22.09,0.07
115810,0.46,0.78,31.13,22.09,0.07
115850,0.45,0.79,31.13,22.09,0.07
115930,0.43,0.81,31.13,22.1,0.08
116010,0.34,0.8,31.13,22.1,0.06
116180,0.46,0.81,31.14,22.1,0.05
116230,0.42,0.81,31.14,22.1,0.04
116270,0.44,0.81,31.14,22.1,0.04
116280,0.47,0.82,31.14,22.1,0.03
116360,0.39,0.81,31.14,22.1,0.04
116380,0.41,0.81,31.14,22.1,0.04
116430,0.41,0.82,31.14,22.1,0.04
116440,0.42,0.82,31.14,22.1,0.04
116530,0.52,0.81,31.15,22.1,0.05
116840,0.48,0.84,31.15,22.11,0.04
117040,0.48,0.85,31.15,22.11,0.03
117070,0.46,0.85,31.15,22.11,0.04
117120,0.44,0.83,31.15,22.11,0.07
117300,0.37,0.8,31.16,22.12,0.06
117310,0.42,0.81,31.16,22.12,0.06
117360,0.46,0.83,31.16,22.12,0.07
117690,0.39,0.82,31.17,22.13,0.06
117810,0.37,0.81,31.17,22.13,0.06
117830,0.39,0.81,31.17,22.13,0.06
117950,0.44,0.82,31.17,22.14,0.06
117980,0.32,0.81,31.18,22.14,0.04
118030,0.39,0.82,31.18,22.14,0.03
118100,0.34,0.8,31.18,22.15,0.05
118160,0.65,0.82,31.18,22.15,0.04
118250,0.4,0.83,31.18,22.15,0.03
118350,0.28,0.81,31.19,22.16,0.06
118360,0.31,0.81,31.19,22.16,0.06
118720,0.35,0.86,31.2,22.17,0.04
118790,0.37,0.83,31.2,22.18,0.03
118800,0.34,0.83,31.2,22.18,0.02
119100,0.5,0.9,31.21,22.19,0.11
119110,0.47,0.88,31.21,22.19,0.11
119140,0.41,0.86,31.21,22.19,0.11
119220,0.5,0.88,31.22,22.19,0.04
119460,0.43,0.87,31.22,22.2,0.05
119570,0.55,0.85,31.23,22.2,0.08
119670,0.6,0.88,31.23,22.2,0.06
119730,0.49,0.86,31.23,22.2,0.09
119850,0.46,0.85,31.24,22.2,0.08
119920,0.43,0.83,31.24,22.21,0.09
119940,0.43,0.82,31.24,22.21,0.1
119980,0.37,0.83,31.24,22.21,0.1
120030,0.39,0.82,31.24,22.21,0.07
120090,0.46,0.82,31.24,22.21,0.07
120110,0.41,0.82,31.24,22.21,0.07
120150,0.42,0.82,31.24,22.21,0.05
120180,0.43,0.82,31.24,22.21,0.04
120260,0.38,0.82,31.25,22.21,0.07
120290,0.35,0.82,31.25,22.21,0.07
120390,0.42,0.83,31.25,22.22,0.03
120520,0.47,0.86,31.25,22.22,0.03
120620,0.48,0.85,31.25,22.22,0.04
120660,0.5,0.85,31.25,22.22,0.06
120670,0.56,0.85,31.26,22.22,0.06
120790,0.41,0.85,31.26,22.22,0.08
120980,0.35,0.83,31.26,22.23,0.1
120990,0.36,0.83,31.26,22.23,0.1
121150,0.47,0.85,31.27,22.23,0.08
121260,0.45,0.84,31.27,22.23,0.06
121360,0.44,0.82,31.27,22.23,0.1
121420,0.41,0.82,31.27,22.24,0.08
121450,0.44,0.83,31.27,22.24,0.06
121550,0.52,0.84,31.28,22.24,0.03
121710,0.42,0.83,31.28,22.24,0.05
121720,0.42,0.83,31.28,22.24,0.05
121730,0.43,0.83,31.28,22.24,0.05
121820,0.53,0.86,31.28,22.24,0.05
121870,0.53,0.85,31.28,22.24,0.06
121880,0.5,0.85,31.28,22.24,0.06
121950,0.36,0.82,31.28,22.25,0.04
122020,0.36,0.81,31.29,22.25,0.03
122050,0.39,0.82,31.29,22.25,0.04
122060,0.37,0.82,31.29,22.25,0.04
122140,0.31,0.81,31.29,22.25,0.06
122250,0.39,0.83,31.29,22.25,0.04
122310,0.32,0.82,31.29,22.25,0.04
122380,0.35,0.83,31.29,22.26,0.04
122410,0.35,0.83,31.29,22.26,0.04
122420,0.34,0.83,31.29,22.26,0.04
122460,0.39,0.85,31.3,22.26,0.03
122490,0.39,0.84,31.3,22.26,0.03
122500,0.36,0.83,31.3,22.26,0.03
122650,0.6,0.85,31.3,22.26,0.04
122690,0.58,0.88,31.3,22.26,0.04
122740,0.49,0.87,31.3,22.26,0.04
122750,0.53,0.87,31.3,22.26,0.04
122870,0.5,0.84,31.31,22.27,0.07
123040,0.36,0.84,31.31,22.27,0.03
123070,0.51,0.84,31.31,22.27,0.04
123130,0.46,0.83,31.31,22.27,0.08
123220,0.37,0.83,31.32,22.28,0.05
123280,0.45,0.83,31.32,22.28,0.05
123330,0.32,0.83,31.32,22.28,0.05
123340,0.36,0.83,31.32,22.28,0.05
123760,0.33,0.82,31.33,22.29,0.07
123780,0.32,0.83,31.33,22.29,0.05
123850,0.39,0.84,31.34,22.29,0.05
123890,0.33,0.81,31.34,22.29,0.05
124160,0.27,0.83,31.34,22.3,0.05
124210,0.39,0.83,31.35,22.3,0.04
124230,0.35,0.84,31.35,22.3,0.04
124250,0.34,0.83,31.35,22.3,0.04
124360,0.41,0.84,31.35,22.3,0.03
124390,0.36,0.84,31.35,22.3,0.02
124470,0.3,0.83,31.35,22.31,0.02
124530,0.45,0.84,31.35,22.31,0.11
124550,0.46,0.85,31.35,22.31,0.11
124870,0.27,0.83,31.36,22.31,0.03
124960,0.28,0.83,31.36,22.32,0.03
125080,0.2,0.83,31.37,22.32,0.05
125120,0.27,0.84,31.37,22.32,0.04
125160,0.37,0.85,31.37,22.32,0.05
125700,0.26,0.83,31.38,22.33,0.04
125720,0.26,0.83,31.38,22.33,0.04
125770,0.26,0.83,31.38,22.33,0.02
125870,0.23,0.84,31.38,22.34,0.02
125970,0.31,0.85,31.39,22.34,0.03
126120,0.31,0.86,31.39,22.34,0.03
126190,0.54,0.89,31.39,22.35,0.03
126340,0.28,0.85,31.4,22.35,0.04
126400,0.42,0.87,31.4,22.35,0.03
126620,0.4,0.87,31.4,22.35,0.06
126850,0.44,0.89,31.41,22.36,0.04
126900,0.34,0.87,31.41,22.36,0.1
126960,0.55,0.85,31.41,22.36,0.06
127010,0.48,0.84,31.41,22.36,0.06
127220,0.53,0.85,31.42,22.37,0.08
127400,0.26,0.85,31.42,22.38,0.1
127620,0.16,0.84,31.43,22.38,0.06
127670,0.2,0.84,31.43,22.38,0.06
127710,0.16,0.83,31.43,22.38,0.04
127770,0.16,0.83,31.43,22.38,0.02
127790,0.19,0.83,31.43,22.39,0.02
127810,0.19,0.83,31.43,22.39,0.02
127820,0.17,0.83,31.43,22.39,0.02
127970,0.21,0.85,31.44,22.39,0.05
128080,0.19,0.86,31.44,22.39,0.02
128120,0.19,0.84,31.44,22.39,0.02
128170,0.23,0.85,31.44,22.4,0.02
128430,0.28,0.86,31.45,22.4,0.04
128450,0.27,0.86,31.45,22.4,0.04
128480,0.26,0.85,31.45,22.4,0.04
128630,0.26,0.86,31.45,22.41,0.03
128670,0.27,0.86,31.45,22.41,0.05
128760,0.31,0.87,31.45,22.41,0.11
128800,0.24,0.86,31.45,22.41,0.11
128810,0.25,0.87,31.45,22.41,0.11
128890,0.34,0.88,31.46,22.41,0.02
128950,0.25,0.87,31.46,22.41,0.04
129020,0.29,0.87,31.46,22.42,0.04
129130,0.23,0.85,31.46,22.42,0.04
129300,0.56,0.86,31.46,22.42,0.04
129410,0.56,0.88,31.46,22.42,0.03
129460,0.48,0.87,31.46,22.42,0.05
129700,0.19,0.85,31.47,22.42,0.04
129870,0.19,0.84,31.47,22.43,0.03
130110,0.19,0.85,31.47,22.43,0.02
130240,0.21,0.84,31.47,22.43,0.02
130300,0.19,0.84,31.47,22.43,0.02
130560,0.15,0.84,31.47,22.43,0.02
130680,0.17,0.85,31.47,22.43,0.02
130940,0.14,0.85,31.48,22.43,0.02
131040,0.17,0.85,31.48,22.43,0.03
131190,0.22,0.85,31.48,22.44,0.03
131200,0.25,0.86,31.48,22.44,0.03
131310,0.23,0.84,31.48,22.44,0.02
131430,0.19,0.86,31.48,22.44,0.02
131560,0.19,0.86,31.48,22.44,0.02
131570,0.2,0.86,31.48,22.44,0.02
131610,0.18,0.86,31.48,22.44,0.03
131690,0.16,0.85,31.48,22.44,0.02
131710,0.18,0.85,31.48,22.44,0.02
131770,0.19,0.85,31.48,22.44,0.03
131880,0.16,0.84,31.49,22.44,0.02
131910,0.13,0.84,31.49,22.44,0.02
132010,0.16,0.84,31.49,22.44,0.02
132060,0.15,0.85,31.49,22.44,0.03
132180,0.18,0.85,31.49,22.45,0.02
132280,0.18,0.85,31.49,22.45,0.02
132310,0.21,0.85,31.49,22.45,0.04
132350,0.18,0.85,31.49,22.45,0.04
132590,0.22,0.87,31.49,22.45,0.04
132640,0.28,0.86,31.49,22.45,0.03
132710,0.31,0.86,31.5,22.45,0.03
132720,0.3,0.86,31.5,22.45,0.03
132840,0.34,0.9,31.5,22.45,0.08
132970,0.37,0.92,31.5,22.45,0.03
132980,0.36,0.93,31.5,22.45,0.03
133120,0.38,0.93,31.5,22.45,0.03
133540,0.27,0.89,31.51,22.46,0.05
133570,0.34,0.9,31.51,22.46,0.03
133700,0.32,0.9,31.51,22.46,0.03
133720,0.41,0.91,31.51,22.46,0.03
133780,0.36,0.91,31.51,22.46,0.07
133810,0.41,0.92,31.51,22.46,0.03
133960,0.34,0.92,31.51,22.46,0.03
133980,0.25,0.92,31.51,22.46,0.04
134070,0.31,0.91,31.51,22.46,0.03
134100,0.31,0.91,31.51,22.46,0.02
134170,0.33,0.91,31.51,22.46,0.05
134190,0.26,0.92,31.51,22.46,0.05
134320,0.23,0.93,31.52,22.47,0.03
134460,0.28,0.92,31.52,22.47,0.03
134470,0.26,0.93,31.52,22.47,0.03
134490,0.34,0.92,31.52,22.47,0.03
134510,0.22,0.92,31.52,22.47,0.03
134520,0.39,0.92,31.52,22.47,0.05
134570,0.23,0.91,31.52,22.47,0.05
134610,0.26,0.92,31.52,22.47,0.06
134650,0.34,0.93,31.52,22.47,0.03
134660,0.3,0.93,31.52,22.47,0.03
134830,0.34,0.9,31.52,22.47,0.02
134950,0.33,0.89,31.52,22.47,0.05
138850,0.36,0.86,31.57,22.51,0.02
138960,0.19,0.84,31.57,22.51,0.03
139010,0.27,0.84,31.57,22.51,0.03
139070,0.35,0.85,31.57,22.51,0.02
139210,0.23,0.84,31.58,22.51,0.03
139320,0.29,0.84,31.58,22.51,0.03
139430,0.21,0.84,31.58,22.51,0.02
139460,0.23,0.85,31.58,22.51,0.03
139490,0.24,0.85,31.58,22.51,0.03
139860,0.33,0.86,31.58,22.52,0.02
139910,0.21,0.86,31.58,22.52,0.02
139940,0.26,0.85,31.58,22.52,0.02
139970,0.34,0.84,31.58,22.52,0.02
140080,0.32,0.86,31.59,22.52,0.04
140180,0.32,0.85,31.59,22.52,0.06
140250,0.29,0.85,31.59,22.52,0.07
140390,0.24,0.85,31.59,22.52,0.02
140410,0.26,0.86,31.59,22.52,0.03
140650,0.42,0.88,31.59,22.52,0.04
140810,0.31,0.88,31.59,22.53,0.03
140840,0.35,0.89,31.6,22.53,0.03
140940,0.38,0.88,31.6,22.53,0.03
140970,0.32,0.86,31.6,22.53,0.03
160940,0.29,0.91,31.85,22.7,0.04
160980,0.28,0.91,31.85,22.7,0.04
161070,0.37,0.93,31.85,22.7,0.05
161120,0.35,0.92,31.85,22.7,0.11
161160,0.4,0.94,31.85,22.7,0.11
161240,0.33,0.9,31.85,22.7,0.17
161270,0.44,0.9,31.85,22.7,0.17
161330,0.42,0.91,31.85,22.7,0.12
161420,0.37,0.94,31.86,22.71,0.07
161520,0.43,0.9,31.86,22.71,0.06
161600,0.38,0.9,31.86,22.71,0.08
161720,0.27,0.89,31.86,22.71,0.06
161830,0.35,0.87,31.86,22.71,0.06
161890,0.23,0.86,31.86,22.71,0.06
161910,0.22,0.86,31.86,22.71,0.06
161920,0.25,0.86,31.86,22.71,0.06
162000,0.41,0.89,31.87,22.71,0.09
162060,0.45,0.89,31.87,22.71,0.13
162220,0.44,0.92,31.87,22.72,0.13
162240,0.47,0.92,31.87,22.72,0.13
162320,0.4,0.88,31.87,22.72,0.08
162390,0.38,0.89,31.87,22.72,0.1
162450,0.35,0.9,31.88,22.72,0.07
162550,0.48,0.9,31.88,22.72,0.1
162590,0.45,0.91,31.88,22.72,0.1
162630,0.45,0.9,31.88,22.72,0.23
162650,0.47,0.9,31.88,22.72,0.23
162690,0.36,0.89,31.88,22.72,0.21
162860,0.35,0.91,31.88,22.73,0.09
162890,0.35,0.91,31.88,22.73,0.09
162930,0.38,0.9,31.88,22.73,0.1
163160,0.45,0.95,31.89,22.73,0.12
163190,0.44,0.94,31.89,22.73,0.12
163230,0.33,0.92,31.89,22.73,0.12
163250,0.32,0.92,31.89,22.73,0.12
163430,0.29,0.89,31.9,22.73,0.36
163440,0.3,0.89,31.9,22.73,0.12
163460,0.29,0.89,31.9,22.73,0.12
163580,0.27,0.89,31.9,22.73,0.1
163660,0.28,0.91,31.9,22.74,0.11
163670,0.26,0.9,31.9,22.74,0.11
163800,0.4,0.89,31.9,22.74,0.12
163850,0.27,0.89,31.9,22.74,0.12
163910,0.27,0.89,31.9,22.74,0.12
163920,0.25,0.88,31.9,22.74,0.1
164090,0.24,0.88,31.91,22.74,0.03
164290,0.27,0.89,31.91,22.74,0.03
164310,0.25,0.88,31.91,22.74,0.03
164320,0.26,0.89,31.91,22.74,0.03
164350,0.21,0.88,31.91,22.74,0.03
164380,0.19,0.88,31.91,22.74,0.03
164410,0.2,0.87,31.91,22.74,0.04
164430,0.2,0.87,31.91,22.74,0.04
164670,0.2,0.88,31.91,22.75,0.04
164810,0.25,0.89,31.92,22.75,0.03
164900,0.18,0.88,31.92,22.75,0.08
164950,0.2,0.89,31.92,22.75,0.03
165010,0.21,0.89,31.92,22.75,0.04
165330,0.2,0.89,31.92,22.75,0.08
165340,0.25,0.89,31.92,22.75,0.08
165390,0.2,0.89,31.92,22.75,0.05
165440,0.2,0.89,31.92,22.75,0.02
165470,0.29,0.89,31.92,22.75,0.02
165620,0.37,0.89,31.93,22.75,0.03
165730,0.31,0.9,31.93,22.76,0.04
165770,0.26,0.89,31.93,22.76,0.04
165780,0.25,0.89,31.93,22.76,0.05
165830,0.23,0.9,31.93,22.76,0.05
166000,0.29,0.9,31.93,22.76,0.03
166060,0.22,0.9,31.93,22.76,0.06
166340,0.21,0.88,31.94,22.76,0.08
166500,0.2,0.88,31.94,22.76,0.03
166510,0.24,0.89,31.94,22.76,0.03
166570,0.2,0.89,31.94,22.76,0.03
166710,0.25,0.88,31.94,22.76,0.03
166720,0.26,0.88,31.94,22.76,0.03
166780,0.31,0.89,31.94,22.76,0.03
166860,0.28,0.88,31.94,22.76,0.04
166950,0.21,0.88,31.94,22.77,0.04
167270,0.17,0.88,31.95,22.77,0.03
167400,0.21,0.89,31.95,22.77,0.02
167410,0.22,0.89,31.95,22.77,0.02
167450,0.27,0.89,31.95,22.77,0.02
167480,0.24,0.9,31.95,22.77,0.03
167570,0.26,0.9,31.95,22.77,0.03
167680,0.27,0.91,31.95,22.77,0.06
167700,0.26,0.91,31.95,22.77,0.03
167710,0.29,0.92,31.95,22.77,0.03
167720,0.28,0.91,31.95,22.77,0.03
167830,0.24,0.9,31.95,22.77,0.05
167850,0.24,0.91,31.95,22.77,0.05
168060,0.31,0.93,31.96,22.78,0.04
168100,0.31,0.93,31.96,22.78,0.04
168200,0.21,0.91,31.96,22.78,0.03
168250,0.26,0.91,31.96,22.78,0.03
168510,0.2,0.91,31.96,22.78,0.05
168580,0.27,0.92,31.96,22.78,0.05
168710,0.2,0.9,31.96,22.78,0.07
168830,0.2,0.9,31.96,22.78,0.04
168860,0.19,0.89,31.96,22.78,0.02
168880,0.19,0.9,31.97,22.78,0.02
169100,0.19,0.89,31.97,22.79,0.02
169170,0.21,0.9,31.97,22.79,0.03
169330,0.29,0.9,31.97,22.79,0.04
169470,0.24,0.9,31.97,22.79,0.04
169600,0.37,0.94,31.97,22.79,0.03
169630,0.33,0.91,31.97,22.79,0.03
169670,0.25,0.92,31.97,22.79,0.03
169750,0.19,0.91,31.98,22.79,0.06
169840,0.24,0.91,31.98,22.79,0.04
169860,0.2,0.91,31.98,22.79,0.02
169990,0.19,0.92,31.98,22.79,0.02
170020,0.24,0.93,31.98,22.79,0.02
170030,0.33,0.93,31.98,22.79,0.02
170080,0.43,0.94,31.98,22.79,0.02
170320,0.33,0.95,31.98,22.8,0.03
170440,0.34,0.93,31.99,22.8,0.04
170470,0.33,0.91,31.99,22.8,0.05
170530,0.27,0.93,31.99,22.8,0.06
170540,0.29,0.93,31.99,22.8,0.06
170560,0.25,0.93,31.99,22.8,0.06
170610,0.21,0.89,31.99,22.8,0.03
170660,0.27,0.89,31.99,22.8,0.02
171020,0.24,0.91,31.99,22.8,0.02
171040,0.25,0.92,31.99,22.8,0.02
171080,0.26,0.92,31.99,22.8,0.03
171140,0.27,0.91,31.99,22.8,0.03
171190,0.24,0.92,31.99,22.8,0.04
171290,0.25,0.92,31.99,22.8,0.04
171310,0.28,0.92,31.99,22.8,0.03
171330,0.25,0.92,32.0,22.81,0.03
171380,0.21,0.92,32.0,22.81,0.03
171460,0.2,0.91,32.0,22.81,0.03
171480,0.21,0.91,32.0,22.81,0.03
171510,0.17,0.91,32.0,22.81,0.03
171520,0.16,0.9,32.0,22.81,0.03
171530,0.16,0.9,32.0,22.81,0.03
171560,0.21,0.91,32.0,22.81,0.02
171590,0.17,0.9,32.0,22.81,0.02
171670,0.2,0.91,32.0,22.81,0.02
171890,0.2,0.89,32.0,22.81,0.02
171910,0.21,0.88,32.0,22.81,0.02
172190,0.22,0.91,32.0,22.81,0.02
172250,0.26,0.91,32.0,22.81,0.03
172380,0.18,0.88,32.01,22.81,0.07
172450,0.21,0.89,32.01,22.82,0.05
172460,0.19,0.89,32.01,22.82,0.05
172600,0.21,0.91,32.01,22.82,0.02
172840,0.25,0.91,32.01,22.82,0.02
172920,0.33,0.91,32.01,22.82,0.03
173340,0.28,0.92,32.02,22.82,0.05
173410,0.34,0.93,32.02,22.82,0.03
173430,0.31,0.92,32.02,22.82,0.03
173560,0.3,0.93,32.02,22.83,0.04
174150,0.31,0.94,32.03,22.83,0.05
174230,0.31,0.93,32.03,22.83,0.03
174250,0.33,0.93,32.03,22.83,0.02
174390,0.32,0.92,32.03,22.84,0.03
174580,0.31,0.93,32.04,22.84,0.05
174690,0.31,0.88,32.04,22.84,0.03
174780,0.26,0.89,32.04,22.84,0.02
174850,0.33,0.88,32.04,22.84,0.02
175090,0.26,0.85,32.04,22.84,0.04
175170,0.26,0.85,32.04,22.84,0.03
175200,0.23,0.84,32.04,22.84,0.03
175210,0.24,0.83,32.04,22.84,0.03
175370,0.25,0.84,32.05,22.85,0.04
175490,0.25,0.85,32.05,22.85,0.03
175590,0.29,0.86,32.05,22.85,0.02
175610,0.32,0.85,32.05,22.85,0.02
175680,0.29,0.84,32.05,22.85,0.02
175760,0.27,0.83,32.05,22.85,0.03
175900,0.29,0.83,32.05,22.85,0.03
175930,0.29,0.84,32.05,22.85,0.02
176020,0.23,0.83,32.05,22.85,0.02
176150,0.28,0.84,32.06,22.85,0.02
176180,0.19,0.83,32.06,22.85,0.03
176260,0.19,0.82,32.06,22.85,0.03
176270,0.19,0.83,32.06,22.85,0.03
176360,0.2,0.82,32.06,22.85,0.03
176390,0.18,0.83,32.06,22.85,0.03
176440,0.33,0.85,32.06,22.85,0.02
176450,0.34,0.85,32.06,22.85,0.02
176480,0.25,0.84,32.06,22.85,0.04
176850,0.27,0.86,32.07,22.86,0.03
176880,0.28,0.88,32.07,22.86,0.03
177040,0.26,0.86,32.07,22.86,0.02
177090,0.27,0.87,32.07,22.86,0.03
177280,0.32,0.89,32.07,22.86,0.03
177330,0.3,0.89,32.07,22.86,0.04
177360,0.33,0.91,32.08,22.86,0.03
177390,0.33,0.92,32.08,22.86,0.03
177410,0.3,0.89,32.08,22.86,0.03
177520,0.36,0.92,32.08,22.86,0.03
177550,0.35,0.93,32.08,22.87,0.04
177710,0.42,0.87,32.08,22.87,0.06
177740,0.4,0.84,32.08,22.87,0.06
177980,0.4,0.83,32.09,22.87,0.12
178010,0.39,0.84,32.09,22.87,0.12
178070,0.3,0.82,32.09,22.87,0.15
178170,0.4,0.86,32.09,22.87,0.07
178180,0.37,0.86,32.09,22.87,0.07
178350,0.3,0.84,32.09,22.88,0.03
178380,0.46,0.86,32.09,22.88,0.03
178720,0.43,0.86,32.1,22.88,0.03
178770,0.36,0.88,32.1,22.88,0.04
178990,0.34,0.88,32.1,22.88,0.02
179050,0.35,0.85,32.1,22.88,0.05
179100,0.42,0.86,32.11,22.88,0.02
179120,0.48,0.87,32.11,22.88,0.02
179200,0.29,0.84,32.11,22.89,0.03
179210,0.3,0.84,32.11,22.89,0.03
179420,0.3,0.85,32.11,22.89,0.05
179690,0.24,0.83,32.11,22.89,0.05
179920,0.31,0.84,32.12,22.89,0.09
179940,0.32,0.85,32.12,22.89,0.05
180240,0.29,0.83,32.12,22.9,0.05
180250,0.31,0.82,32.12,22.9,0.05
180320,0.33,0.83,32.12,22.9,0.03
180380,0.32,0.85,32.12,22.9,0.04
180690,0.4,0.93,32.13,22.9,0.1
180770,0.46,0.92,32.13,22.9,0.11
180780,0.42,0.92,32.13,22.9,0.07
180990,0.45,0.86,32.14,22.9,0.09
181040,0.45,0.85,32.14,22.9,0.12
181050,0.49,0.85,32.14,22.9,0.12
181060,0.43,0.84,32.14,22.91,0.12
181080,0.33,0.84,32.14,22.91,0.11
181090,0.34,0.84,32.14,22.91,0.11
181110,0.3,0.83,32.14,22.91,0.11
181200,0.3,0.83,32.14,22.91,0.08
181390,0.37,0.84,32.15,22.91,0.06
181470,0.35,0.85,32.15,22.92,0.1
181510,0.44,0.87,32.15,22.92,0.06
181520,0.41,0.87,32.15,22.92,0.06
181580,0.35,0.86,32.15,22.92,0.04
181610,0.33,0.86,32.15,22.92,0.04
181660,0.28,0.86,32.16,22.92,0.05
181710,0.29,0.85,32.16,22.92,0.05
181720,0.27,0.84,32.16,22.92,0.05
181810,0.37,0.86,32.16,22.92,0.04
