time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88030,0.22,0.87,36.34,27.86,0.02
88050,0.19,0.87,36.34,27.86,0.02
88110,0.17,0.87,36.34,27.86,0.03
88180,0.17,0.86,36.34,27.86,0.02
88210,0.16,0.87,36.34,27.86,0.02
88230,0.16,0.87,36.35,27.87,0.02
88260,0.18,0.87,36.35,27.87,0.01
88330,0.13,0.83,36.35,27.87,0.03
88450,0.12,0.83,36.35,27.87,0.03
88700,0.14,0.84,36.35,27.87,0.01
88760,0.18,0.85,36.35,27.87,0.01
88790,0.18,0.86,36.35,27.87,0.01
88840,0.2,0.86,36.35,27.87,0.02
89030,0.15,0.84,36.35,27.87,0.02
89040,0.15,0.84,36.35,27.87,0.02
89070,0.29,0.84,36.35,27.87,0.02
89170,0.22,0.85,36.35,27.87,0.02
89220,0.18,0.84,36.35,27.87,0.02
89280,0.22,0.85,36.35,27.87,0.02
89310,0.22,0.84,36.35,27.87,0.02
89370,0.31,0.85,36.35,27.87,0.03
89450,0.24,0.85,36.36,27.87,0.05
89590,0.14,0.84,36.36,27.87,0.03
91910,0.21,0.84,36.38,27.89,0.02
91920,0.2,0.84,36.38,27.89,0.02
91970,0.28,0.85,36.38,27.89,0.02
92080,0.26,0.89,36.39,27.9,0.03
92130,0.27,0.91,36.39,27.9,0.01
92270,0.18,0.85,36.39,27.9,0.02
92280,0.23,0.85,36.39,27.9,0.01
92430,0.37,0.9,36.39,27.9,0.02
92470,0.34,0.9,36.39,27.9,0.04
92660,0.22,0.84,36.4,27.9,0.02
92780,0.26,0.85,36.4,27.91,0.02
92790,0.26,0.85,36.4,27.91,0.02
93030,0.21,0.84,36.4,27.91,0.01
93170,0.25,0.85,36.4,27.91,0.02
93340,0.19,0.84,36.41,27.92,0.03
93520,0.3,0.85,36.41,27.92,0.02
93880,0.25,0.85,36.42,27.92,0.03
94090,0.27,0.86,36.42,27.93,0.04
94120,0.41,0.86,36.43,27.93,0.04
94150,0.35,0.86,36.43,27.93,0.02
94210,0.38,0.87,36.43,27.93,0.03
94280,0.36,0.87,36.43,27.93,0.03
94320,0.37,0.87,36.43,27.93,0.05
94360,0.39,0.87,36.43,27.93,0.05
94410,0.37,0.9,36.43,27.93,0.03
94540,0.42,0.88,36.44,27.93,0.03
94580,0.4,0.89,36.44,27.93,0.04
94590,0.46,0.89,36.44,27.94,0.04
94670,0.44,0.9,36.44,27.94,0.04
94740,0.38,0.91,36.44,27.94,0.04
94790,0.39,0.92,36.44,27.94,0.04
94880,0.46,0.92,36.44,27.94,0.08
94940,0.47,0.92,36.44,27.94,0.09
95100,0.39,0.92,36.45,27.95,0.08
95590,0.35,0.86,36.46,27.95,0.03
95600,0.37,0.86,36.46,27.95,0.03
95620,0.35,0.87,36.46,27.95,0.03
95700,0.38,0.88,36.46,27.96,0.07
95730,0.39,0.89,36.46,27.96,0.07
95800,0.32,0.88,36.46,27.96,0.02
95880,0.35,0.88,36.46,27.96,0.05
95920,0.31,0.87,36.46,27.96,0.05
95990,0.28,0.88,36.46,27.96,0.03
96080,0.29,0.88,36.46,27.96,0.03
96100,0.29,0.88,36.46,27.96,0.03
96170,0.31,0.87,36.47,27.96,0.03
96450,0.34,0.88,36.47,27.97,0.04
96500,0.3,0.88,36.47,27.97,0.04
96570,0.34,0.88,36.48,27.97,0.03
96800,0.25,0.84,36.48,27.97,0.03
97060,0.27,0.85,36.48,27.98,0.05
97150,0.21,0.83,36.49,27.98,0.02
97320,0.3,0.86,36.49,27.98,0.03
97400,0.27,0.86,36.49,27.98,0.02
97500,0.5,0.89,36.49,27.98,0.05
97510,0.54,0.89,36.49,27.98,0.05
97760,0.4,0.89,36.5,27.99,0.05
97810,0.43,0.9,36.5,27.99,0.03
97940,0.25,0.87,36.51,27.99,0.02
98280,0.33,0.86,36.52,28.0,0.03
98300,0.26,0.86,36.52,28.0,0.03
98320,0.3,0.86,36.52,28.0,0.03
98420,0.27,0.85,36.53,28.0,0.04
98480,0.23,0.85,36.53,28.0,0.02
98560,0.28,0.86,36.53,28.0,0.04
98770,0.36,0.88,36.53,28.0,0.05
98800,0.34,0.89,36.53,28.0,0.05
98970,0.41,0.89,36.54,28.01,0.05
98980,0.37,0.9,36.54,28.01,0.05
99030,0.39,0.91,36.54,28.01,0.04
99100,0.4,0.9,36.54,28.01,0.05
99120,0.29,0.9,36.54,28.01,0.05
99160,0.38,0.88,36.54,28.01,0.05
99570,0.29,0.86,36.55,28.01,0.07
99770,0.32,0.88,36.56,28.02,0.06
99800,0.34,0.89,36.56,28.02,0.06
99880,0.45,0.91,36.56,28.02,0.04
99990,0.38,0.91,36.56,28.02,0.06
100190,0.24,0.88,36.57,28.02,0.05
100200,0.24,0.88,36.57,28.02,0.03
100210,0.23,0.88,36.57,28.02,0.03
100360,0.48,0.9,36.57,28.03,0.13
100370,0.44,0.9,36.57,28.03,0.13
100600,0.35,0.89,36.57,28.03,0.03
100640,0.31,0.88,36.58,28.03,0.02
100720,0.35,0.89,36.58,28.03,0.03
100820,0.45,0.91,36.58,28.03,0.04
101090,0.31,0.92,36.59,28.04,0.13
101180,0.4,0.9,36.59,28.04,0.09
101260,0.33,0.9,36.59,28.04,0.08
101420,0.34,0.88,36.6,28.05,0.04
101520,0.4,0.88,36.6,28.05,0.08
101620,0.28,0.9,36.6,28.05,0.05
101670,0.37,0.91,36.6,28.05,0.06
101840,0.33,0.88,36.61,28.05,0.03
101850,0.38,0.88,36.61,28.05,0.03
101890,0.22,0.87,36.61,28.05,0.09
101930,0.28,0.88,36.61,28.05,0.09
101960,0.27,0.87,36.61,28.05,0.05
101980,0.22,0.87,36.61,28.05,0.05
102180,0.28,0.88,36.61,28.06,0.03
102510,0.33,0.89,36.62,28.06,0.02
102590,0.31,0.88,36.62,28.06,0.05
102660,0.26,0.88,36.62,28.06,0.02
102770,0.26,0.9,36.62,28.07,0.04
102920,0.28,0.89,36.63,28.07,0.05
102970,0.29,0.89,36.63,28.07,0.04
103720,0.43,0.91,36.64,28.08,0.03
103730,0.4,0.91,36.64,28.08,0.03
103790,0.34,0.91,36.65,28.08,0.04
103870,0.28,0.9,36.65,28.08,0.03
104210,0.25,0.89,36.65,28.09,0.02
104230,0.2,0.89,36.65,28.09,0.03
104310,0.25,0.9,36.65,28.09,0.02
104320,0.31,0.91,36.65,28.09,0.02
104370,0.31,0.9,36.66,28.09,0.03
104410,0.29,0.89,36.66,28.09,0.06
104580,0.35,0.91,36.66,28.09,0.05
104720,0.64,0.94,36.66,28.1,0.04
105160,0.49,0.92,36.67,28.1,0.05
105600,0.36,0.85,36.68,28.11,0.03
105620,0.49,0.86,36.68,28.11,0.03
105630,0.47,0.86,36.68,28.11,0.03
105710,0.38,0.85,36.68,28.11,0.04
105860,0.19,0.85,36.69,28.12,0.05
106030,0.23,0.86,36.69,28.12,0.02
106090,0.26,0.88,36.69,28.12,0.06
106190,0.31,0.87,36.69,28.12,0.05
106500,0.38,0.87,36.7,28.13,0.05
106660,0.35,0.86,36.71,28.13,0.14
106680,0.46,0.86,36.71,28.13,0.14
106710,0.5,0.88,36.71,28.13,0.14
106900,0.5,0.91,36.72,28.13,0.21
107060,0.41,0.9,36.72,28.14,0.1
107140,0.58,0.91,36.72,28.14,0.13
107240,0.5,0.93,36.72,28.14,0.14
107250,0.44,0.94,36.72,28.14,0.14
107300,0.55,0.93,36.72,28.14,0.07
107380,0.47,0.93,36.73,28.14,0.07
107390,0.52,0.92,36.73,28.14,0.07
107510,0.51,0.92,36.73,28.15,0.04
107590,0.5,0.91,36.73,28.15,0.05
107670,0.4,0.9,36.73,28.15,0.06
108000,0.72,0.93,36.74,28.15,0.08
108010,0.81,0.92,36.74,28.15,0.08
108020,0.84,0.93,36.75,28.16,0.08
108110,0.78,0.91,36.75,28.16,0.06
108250,0.73,0.9,36.76,28.16,0.11
108440,0.71,0.93,36.77,28.16,0.1
108500,0.72,0.93,36.77,28.16,0.08
108750,0.62,0.91,36.78,28.17,0.13
108810,0.59,0.92,36.78,28.17,0.06
108980,0.65,0.89,36.79,28.17,0.18
109030,0.55,0.9,36.79,28.17,0.12
109050,0.69,0.91,36.79,28.17,0.12
109070,0.58,0.9,36.79,28.17,0.12
109240,0.6,0.91,36.8,28.18,0.13
109390,0.48,0.89,36.8,28.18,0.09
109490,0.45,0.88,36.8,28.18,0.07
109650,0.53,0.9,36.81,28.18,0.03
109700,0.53,0.9,36.81,28.18,0.08
109710,0.59,0.89,36.81,28.18,0.08
109740,0.49,0.88,36.81,28.18,0.08
109760,0.51,0.9,36.81,28.19,0.08
109790,0.46,0.9,36.81,28.19,0.08
110090,0.5,0.87,36.82,28.19,0.04
110100,0.52,0.87,36.82,28.19,0.06
110120,0.48,0.88,36.82,28.19,0.06
110290,0.52,0.93,36.82,28.2,0.08
110310,0.44,0.92,36.82,28.2,0.08
110380,0.48,0.91,36.83,28.2,0.08
110400,0.49,0.91,36.83,28.2,0.11
110480,0.37,0.9,36.83,28.2,0.05
110530,0.34,0.88,36.83,28.2,0.1
110840,0.51,0.9,36.84,28.21,0.1
110850,0.54,0.9,36.84,28.21,0.1
111070,0.63,0.93,36.85,28.21,0.1
111160,0.66,0.91,36.85,28.21,0.07
111240,0.62,0.91,36.85,28.21,0.13
111270,0.62,0.89,36.85,28.21,0.13
111290,0.55,0.89,36.85,28.21,0.13
111310,0.52,0.87,36.85,28.22,0.22
111460,0.61,0.89,36.86,28.22,0.15
111490,0.56,0.9,36.86,28.22,0.29
111500,0.55,0.91,36.86,28.22,0.29
111520,0.57,0.9,36.86,28.22,0.29
111730,0.51,0.91,36.86,28.22,0.12
111750,0.49,0.89,36.86,28.23,0.12
111910,0.51,0.96,36.87,28.23,0.08
111980,0.55,0.96,36.87,28.23,0.1
112130,0.49,0.93,36.88,28.24,0.05
112200,0.47,0.95,36.88,28.24,0.09
112380,0.46,0.91,36.88,28.24,0.06
112390,0.43,0.9,36.88,28.24,0.06
112590,0.56,0.89,36.89,28.25,0.13
113000,0.41,0.87,36.9,28.26,0.04
113050,0.34,0.84,36.9,28.26,0.05
113060,0.24,0.84,36.9,28.26,0.05
113150,0.26,0.85,36.9,28.26,0.02
113220,0.27,0.85,36.9,28.26,0.12
113410,0.34,0.86,36.9,28.26,0.06
113600,0.28,0.86,36.91,28.27,0.05
113720,0.48,0.91,36.91,28.27,0.04
113780,0.41,0.92,36.91,28.27,0.04
114040,0.5,0.89,36.92,28.28,0.02
114110,0.44,0.88,36.92,28.28,0.04
114180,0.47,0.87,36.92,28.28,0.03
114280,0.4,0.85,36.93,28.28,0.05
114300,0.27,0.85,36.93,28.28,0.07
114320,0.28,0.84,36.93,28.28,0.07
114400,0.55,0.81,36.93,28.29,0.07
114460,0.44,0.82,36.93,28.29,0.07
114730,0.48,0.85,36.94,28.29,0.08
114780,0.31,0.84,36.94,28.29,0.08
114880,0.57,0.87,36.94,28.3,0.06
115040,0.41,0.89,36.94,28.3,0.05
115050,0.44,0.89,36.94,28.3,0.05
115080,0.36,0.87,36.94,28.3,0.05
115090,0.4,0.87,36.94,28.3,0.05
115130,0.37,0.86,36.95,28.3,0.05
115270,0.59,0.89,36.95,28.3,0.03
115340,0.54,0.88,36.95,28.3,0.04
115390,0.57,0.89,36.95,28.31,0.02
115730,0.32,0.83,36.96,28.31,0.02
116060,0.27,0.81,36.97,28.32,0.04
116150,0.3,0.82,36.97,28.32,0.02
116160,0.23,0.82,36.97,28.32,0.02
116170,0.27,0.8,36.97,28.32,0.02
116300,0.45,0.83,36.97,28.32,0.02
116310,0.29,0.83,36.97,28.32,0.02
116330,0.27,0.83,36.97,28.32,0.02
126340,0.35,0.84,37.15,28.47,0.06
126450,0.4,0.85,37.16,28.47,0.06
126510,0.34,0.85,37.16,28.47,0.05
126530,0.37,0.86,37.16,28.47,0.05
126550,0.39,0.86,37.16,28.47,0.05
126590,0.51,0.87,37.16,28.47,0.05
126640,0.56,0.88,37.16,28.47,0.07
126670,0.53,0.88,37.16,28.47,0.06
126700,0.57,0.89,37.16,28.47,0.06
126780,0.55,0.88,37.16,28.48,0.04
126940,0.58,0.87,37.17,28.48,0.05
127030,0.49,0.84,37.17,28.48,0.08
127130,0.55,0.87,37.17,28.48,0.07
127290,0.49,0.86,37.17,28.48,0.03
127340,0.58,0.86,37.17,28.48,0.06
127350,0.58,0.87,37.17,28.48,0.06
127380,0.57,0.87,37.17,28.48,0.06
127490,0.5,0.87,37.18,28.48,0.08
127510,0.5,0.87,37.18,28.49,0.14
127520,0.5,0.86,37.18,28.49,0.14
127550,0.56,0.87,37.18,28.49,0.14
127810,0.29,0.86,37.18,28.49,0.02
127890,0.27,0.86,37.18,28.49,0.02
127900,0.24,0.85,37.18,28.49,0.02
127950,0.35,0.86,37.18,28.49,0.05
128020,0.33,0.85,37.18,28.49,0.03
128140,0.29,0.86,37.19,28.49,0.02
128180,0.31,0.86,37.19,28.5,0.03
128400,0.37,0.88,37.19,28.5,0.1
128610,0.39,0.88,37.19,28.5,0.05
128770,0.43,0.89,37.2,28.5,0.21
128780,0.44,0.88,37.2,28.5,0.21
128830,0.49,0.88,37.2,28.51,0.18
128840,0.36,0.88,37.2,28.51,0.18
128860,0.36,0.89,37.2,28.51,0.18
129100,0.35,0.87,37.2,28.51,0.05
129160,0.38,0.89,37.21,28.51,0.15
129250,0.52,0.87,37.21,28.51,0.14
129290,0.65,0.88,37.21,28.51,0.14
129310,0.58,0.88,37.21,28.51,0.08
130840,0.3,0.85,37.23,28.54,0.03
130860,0.29,0.84,37.23,28.54,0.06
130920,0.32,0.83,37.23,28.54,0.03
130930,0.33,0.83,37.23,28.54,0.03
131010,0.27,0.84,37.23,28.54,0.03
131050,0.31,0.85,37.23,28.54,0.07
131070,0.29,0.85,37.23,28.54,0.07
131180,0.31,0.86,37.23,28.54,0.08
131250,0.25,0.85,37.24,28.54,0.03
131490,0.31,0.87,37.24,28.54,0.03
131540,0.29,0.85,37.24,28.54,0.07
131580,0.24,0.85,37.24,28.54,0.07
131700,0.26,0.86,37.24,28.55,0.05
131910,0.32,0.87,37.25,28.55,0.06
131970,0.38,0.87,37.25,28.55,0.04
132040,0.61,0.94,37.25,28.55,0.07
132050,0.6,0.94,37.25,28.55,0.07
132200,0.45,0.85,37.25,28.55,0.34
132540,0.47,0.87,37.25,28.56,0.04
132720,0.4,0.86,37.26,28.56,0.04
132770,0.37,0.83,37.26,28.56,0.04
132860,0.44,0.86,37.26,28.56,0.14
132920,0.4,0.85,37.26,28.56,0.21
133030,0.41,0.86,37.26,28.56,0.05
133090,0.39,0.86,37.26,28.56,0.05
133100,0.39,0.86,37.26,28.56,0.05
133270,0.35,0.85,37.26,28.56,0.05
133310,0.36,0.86,37.26,28.56,0.05
133590,0.39,0.84,37.26,28.56,0.05
133660,0.36,0.83,37.26,28.56,0.05
133670,0.36,0.83,37.26,28.56,0.05
133960,0.38,0.85,37.27,28.57,0.03
134060,0.36,0.84,37.27,28.57,0.04
134090,0.39,0.84,37.27,28.57,0.04
134300,0.38,0.85,37.27,28.57,0.03
134370,0.4,0.86,37.27,28.57,0.05
134470,0.48,0.86,37.27,28.57,0.03
134590,0.4,0.86,37.27,28.57,0.05
134650,0.39,0.85,37.27,28.57,0.02
134770,0.39,0.86,37.28,28.57,0.03
134870,0.37,0.85,37.28,28.57,0.03
135070,0.37,0.85,37.28,28.57,0.02
135140,0.18,0.85,37.28,28.57,0.03
135250,0.17,0.85,37.28,28.57,0.03
135400,0.31,0.85,37.28,28.58,0.05
135690,0.24,0.86,37.29,28.58,0.02
135820,0.21,0.86,37.29,28.58,0.02
136100,0.25,0.89,37.29,28.59,0.02
136120,0.21,0.87,37.29,28.59,0.02
136140,0.19,0.87,37.3,28.59,0.05
136150,0.18,0.86,37.3,28.59,0.05
136200,0.21,0.87,37.3,28.59,0.08
136220,0.24,0.87,37.3,28.59,0.08
136250,0.21,0.87,37.3,28.59,0.08
136580,0.24,0.87,37.3,28.6,0.02
136680,0.2,0.88,37.31,28.6,0.04
136740,0.23,0.89,37.31,28.6,0.03
136750,0.24,0.89,37.31,28.6,0.03
136800,0.21,0.89,37.31,28.6,0.03
136900,0.25,0.89,37.31,28.6,0.03
136940,0.25,0.89,37.31,28.61,0.04
136970,0.4,0.89,37.31,28.61,0.04
137010,0.28,0.91,37.31,28.61,0.04
137070,0.32,0.93,37.31,28.61,0.04
137210,0.27,0.91,37.32,28.61,0.03
137280,0.2,0.9,37.32,28.61,0.03
137380,0.21,0.86,37.32,28.62,0.04
137440,0.25,0.87,37.32,28.62,0.06
137480,0.25,0.88,37.32,28.62,0.13
137550,0.23,0.89,37.32,28.62,0.1
137760,0.31,0.88,37.33,28.63,0.06
137770,0.28,0.88,37.33,28.63,0.06
137900,0.29,0.88,37.33,28.63,0.04
137920,0.22,0.89,37.33,28.63,0.04
137960,0.38,0.89,37.33,28.63,0.03
138010,0.45,0.89,37.33,28.63,0.05
138050,0.4,0.9,37.33,28.63,0.05
138070,0.27,0.9,37.33,28.63,0.04
138290,0.18,0.86,37.34,28.64,0.05
138310,0.28,0.88,37.34,28.64,0.06
138340,0.21,0.88,37.34,28.64,0.06
138360,0.21,0.88,37.34,28.64,0.02
138380,0.21,0.88,37.34,28.64,0.02
138390,0.23,0.89,37.34,28.64,0.02
138650,0.25,0.9,37.35,28.65,0.06
138700,0.23,0.88,37.35,28.65,0.03
138750,0.23,0.88,37.35,28.65,0.06
138820,0.25,0.87,37.35,28.65,0.07
138840,0.23,0.87,37.35,28.65,0.03
138870,0.35,0.87,37.35,28.66,0.03
138960,0.19,0.87,37.35,28.66,0.03
139030,0.21,0.88,37.35,28.66,0.03
139810,0.23,0.89,37.37,28.68,0.03
140000,0.2,0.89,37.37,28.68,0.04
140080,0.22,0.91,37.37,28.68,0.03
140290,0.2,0.9,37.38,28.69,0.03
140390,0.39,0.89,37.38,28.69,0.03
140470,0.39,0.9,37.38,28.69,0.04
140490,0.37,0.89,37.38,28.7,0.04
140570,0.37,0.9,37.38,28.7,0.07
140590,0.37,0.9,37.38,28.7,0.04
140670,0.38,0.89,37.38,28.7,0.02
140780,0.37,0.89,37.38,28.7,0.07
140860,0.37,0.9,37.39,28.71,0.04
160630,0.29,0.91,37.68,28.95,0.06
160650,0.38,0.91,37.68,28.95,0.06
161050,0.45,0.92,37.69,28.95,0.05
161070,0.31,0.92,37.69,28.95,0.05
161080,0.28,0.9,37.69,28.95,0.05
161210,0.35,0.9,37.69,28.96,0.13
161240,0.36,0.9,37.69,28.96,0.13
161300,0.3,0.92,37.69,28.96,0.11
161350,0.35,0.92,37.69,28.96,0.09
161510,0.35,0.9,37.7,28.96,0.07
161930,0.2,0.84,37.7,28.96,0.03
161960,0.32,0.87,37.7,28.96,0.03
162000,0.34,0.89,37.7,28.96,0.07
162030,0.31,0.89,37.7,28.96,0.07
162120,0.37,0.9,37.7,28.96,0.16
162130,0.33,0.9,37.7,28.96,0.16
162140,0.33,0.9,37.7,28.96,0.16
162180,0.41,0.9,37.71,28.97,0.12
162230,0.36,0.89,37.71,28.97,0.12
162250,0.36,0.88,37.71,28.97,0.14
162520,0.35,0.9,37.71,28.97,0.06
162570,0.37,0.9,37.71,28.97,0.08
162590,0.37,0.89,37.71,28.97,0.08
162620,0.45,0.89,37.71,28.97,0.21
162670,0.29,0.89,37.72,28.97,0.22
162680,0.25,0.88,37.72,28.97,0.22
162850,0.34,0.88,37.72,28.97,0.09
162960,0.47,0.9,37.72,28.98,0.21
163010,0.43,0.91,37.72,28.98,0.21
163240,0.16,0.88,37.73,28.98,0.1
163270,0.14,0.87,37.73,28.98,0.09
163290,0.12,0.87,37.73,28.98,0.09
163420,0.18,0.86,37.73,28.98,0.08
163450,0.26,0.87,37.73,28.98,0.07
163630,0.35,0.9,37.73,28.98,0.13
163710,0.22,0.89,37.73,28.98,0.18
163730,0.23,0.89,37.73,28.98,0.18
163750,0.28,0.89,37.73,28.98,0.11
163890,0.29,0.9,37.73,28.98,0.13
163920,0.26,0.9,37.73,28.98,0.1
163990,0.19,0.88,37.74,28.99,0.14
164010,0.22,0.88,37.74,28.99,0.14
164110,0.21,0.89,37.74,28.99,0.03
164200,0.24,0.88,37.74,28.99,0.05
164280,0.21,0.89,37.74,28.99,0.03
164400,0.16,0.89,37.74,28.99,0.03
164540,0.19,0.89,37.74,28.99,0.08
164750,0.27,0.9,37.75,28.99,0.02
164760,0.33,0.9,37.75,28.99,0.03
164790,0.4,0.91,37.75,28.99,0.03
164860,0.11,0.89,37.75,29.0,0.03
164920,0.12,0.89,37.75,29.0,0.02
164930,0.11,0.89,37.75,29.0,0.02
164940,0.12,0.89,37.75,29.0,0.02
165090,0.16,0.9,37.75,29.0,0.02
165190,0.16,0.89,37.75,29.0,0.01
165270,0.13,0.9,37.75,29.0,0.02
165340,0.17,0.88,37.76,29.0,0.02
165530,0.27,0.89,37.76,29.0,0.02
165670,0.23,0.89,37.76,29.0,0.02
165710,0.29,0.89,37.76,29.0,0.02
165820,0.2,0.9,37.76,29.01,0.02
165830,0.22,0.9,37.76,29.01,0.02
166250,0.16,0.88,37.77,29.01,0.02
166290,0.13,0.88,37.77,29.01,0.02
166380,0.12,0.87,37.77,29.01,0.03
166500,0.19,0.88,37.77,29.01,0.02
166620,0.21,0.89,37.77,29.02,0.02
166700,0.18,0.89,37.78,29.02,0.02
166840,0.22,0.89,37.78,29.02,0.02
167060,0.18,0.89,37.78,29.02,0.02
167080,0.2,0.9,37.78,29.02,0.02
167140,0.17,0.89,37.78,29.02,0.03
167250,0.16,0.88,37.78,29.02,0.03
167280,0.17,0.89,37.78,29.02,0.02
167300,0.17,0.89,37.78,29.03,0.02
167380,0.17,0.89,37.78,29.03,0.02
167440,0.19,0.89,37.79,29.03,0.02
167500,0.2,0.9,37.79,29.03,0.02
167620,0.18,0.9,37.79,29.03,0.02
167660,0.22,0.9,37.79,29.03,0.06
167670,0.21,0.91,37.79,29.03,0.06
167730,0.22,0.91,37.79,29.03,0.03
167970,0.2,0.91,37.79,29.03,0.02
168000,0.21,0.91,37.79,29.03,0.03
168020,0.2,0.91,37.79,29.04,0.03
168210,0.25,0.93,37.8,29.04,0.04
168380,0.17,0.9,37.8,29.04,0.02
168470,0.24,0.92,37.8,29.04,0.02
168480,0.19,0.91,37.8,29.04,0.02
168570,0.22,0.92,37.8,29.04,0.03
168640,0.29,0.94,37.8,29.04,0.03
168740,0.19,0.91,37.81,29.05,0.04
168840,0.18,0.91,37.81,29.05,0.02
168870,0.17,0.88,37.81,29.05,0.02
168900,0.21,0.88,37.81,29.05,0.02
168970,0.18,0.88,37.81,29.05,0.02
169000,0.35,0.88,37.81,29.05,0.02
169070,0.18,0.88,37.81,29.05,0.02
169100,0.16,0.88,37.81,29.05,0.02
169140,0.14,0.88,37.81,29.05,0.01
169220,0.17,0.88,37.81,29.05,0.02
169250,0.19,0.89,37.81,29.05,0.02
169280,0.18,0.89,37.81,29.05,0.05
169330,0.18,0.89,37.81,29.05,0.04
169400,0.23,0.91,37.81,29.05,0.02
169660,0.27,0.92,37.82,29.06,0.03
169740,0.22,0.9,37.82,29.06,0.06
169760,0.18,0.89,37.82,29.06,0.06
170030,0.23,0.91,37.82,29.06,0.02
170100,0.24,0.91,37.82,29.06,0.03
170260,0.2,0.91,37.83,29.06,0.03
170320,0.28,0.91,37.83,29.06,0.03
170430,0.3,0.91,37.83,29.06,0.03
170590,0.19,0.9,37.83,29.07,0.05
170610,0.19,0.89,37.83,29.07,0.05
170630,0.21,0.89,37.83,29.07,0.05
170740,0.29,0.92,37.83,29.07,0.04
170750,0.27,0.92,37.83,29.07,0.04
170790,0.23,0.9,37.83,29.07,0.02
170870,0.24,0.9,37.84,29.07,0.02
170900,0.22,0.89,37.84,29.07,0.03
170990,0.18,0.89,37.84,29.07,0.03
171060,0.25,0.91,37.84,29.07,0.01
171090,0.28,0.92,37.84,29.07,0.01
171130,0.21,0.9,37.84,29.07,0.03
171140,0.2,0.9,37.84,29.07,0.03
171230,0.17,0.9,37.84,29.07,0.03
171360,0.24,0.91,37.84,29.07,0.02
171480,0.2,0.89,37.84,29.07,0.02
171550,0.23,0.89,37.84,29.07,0.02
171640,0.23,0.9,37.84,29.07,0.02
171710,0.25,0.9,37.84,29.07,0.02
171830,0.15,0.91,37.84,29.08,0.03
171860,0.15,0.9,37.84,29.08,0.02
172080,0.17,0.9,37.85,29.08,0.03
172220,0.21,0.91,37.85,29.08,0.03
172250,0.26,0.92,37.85,29.08,0.03
172280,0.17,0.91,37.85,29.08,0.02
172310,0.18,0.91,37.85,29.08,0.02
172350,0.14,0.9,37.85,29.08,0.02
172370,0.14,0.91,37.85,29.08,0.02
172410,0.18,0.91,37.85,29.08,0.04
172610,0.15,0.9,37.85,29.08,0.03
172730,0.15,0.91,37.85,29.08,0.02
172800,0.13,0.91,37.85,29.08,0.02
172850,0.2,0.91,37.85,29.08,0.02
173050,0.22,0.91,37.86,29.09,0.03
173060,0.19,0.91,37.86,29.09,0.03
173070,0.21,0.91,37.86,29.09,0.03
173220,0.32,0.93,37.86,29.09,0.04
173290,0.35,0.93,37.86,29.09,0.05
173320,0.32,0.91,37.86,29.09,0.05
173590,0.33,0.92,37.87,29.09,0.11
173700,0.4,0.92,37.87,29.09,0.05
173730,0.4,0.93,37.87,29.09,0.05
173750,0.27,0.93,37.87,29.09,0.05
173780,0.35,0.93,37.87,29.1,0.07
173790,0.32,0.92,37.87,29.1,0.07
173810,0.28,0.91,37.87,29.1,0.07
173830,0.33,0.91,37.87,29.1,0.05
173890,0.38,0.91,37.87,29.1,0.02
173930,0.26,0.9,37.87,29.1,0.02
173940,0.27,0.9,37.88,29.1,0.03
174060,0.33,0.9,37.88,29.1,0.03
174070,0.3,0.9,37.88,29.1,0.03
174230,0.28,0.92,37.88,29.1,0.03
174370,0.3,0.9,37.88,29.1,0.02
174430,0.33,0.92,37.89,29.1,0.03
174470,0.42,0.92,37.89,29.1,0.03
174500,0.28,0.91,37.89,29.1,0.06
174550,0.34,0.91,37.89,29.1,0.04
174810,0.27,0.91,37.89,29.11,0.02
174890,0.24,0.9,37.89,29.11,0.03
175030,0.21,0.86,37.89,29.11,0.03
175180,0.36,0.88,37.9,29.11,0.03
175190,0.37,0.88,37.9,29.11,0.03
175280,0.19,0.87,37.9,29.11,0.04
175310,0.25,0.87,37.9,29.11,0.04
175460,0.25,0.87,37.9,29.11,0.03
175510,0.3,0.89,37.9,29.11,0.02
175610,0.34,0.87,37.9,29.11,0.03
175760,0.29,0.87,37.9,29.12,0.05
175930,0.28,0.86,37.9,29.12,0.07
176020,0.19,0.87,37.91,29.12,0.03
176130,0.24,0.87,37.91,29.12,0.03
176150,0.28,0.87,37.91,29.12,0.03
176170,0.21,0.86,37.91,29.12,0.03
176240,0.16,0.86,37.91,29.12,0.02
176330,0.24,0.87,37.91,29.12,0.03
176380,0.17,0.87,37.91,29.12,0.02
176470,0.23,0.91,37.91,29.12,0.02
176540,0.34,0.94,37.91,29.12,0.04
176560,0.29,0.94,37.91,29.12,0.04
176570,0.29,0.93,37.91,29.12,0.04
176740,0.27,0.93,37.92,29.12,0.03
176760,0.27,0.93,37.92,29.12,0.02
176920,0.22,0.9,37.92,29.12,0.02
177090,0.26,0.9,37.92,29.13,0.03
177220,0.26,0.89,37.92,29.13,0.02
177290,0.27,0.91,37.92,29.13,0.02
177640,0.51,0.95,37.93,29.13,0.07
177820,0.33,0.93,37.93,29.13,0.05
178070,0.39,0.88,37.94,29.14,0.15
178130,0.28,0.89,37.94,29.14,0.08
178240,0.33,0.93,37.94,29.14,0.05
178250,0.35,0.93,37.94,29.14,0.05
178280,0.29,0.91,37.94,29.14,0.04
178300,0.33,0.91,37.94,29.14,0.04
