time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80880,0.18,0.86,28.3,21.82,0.03
81340,0.2,0.87,28.3,21.82,0.03
81400,0.19,0.87,28.31,21.82,0.05
81440,0.18,0.87,28.31,21.82,0.02
81590,0.32,0.87,28.31,21.83,0.03
81680,0.17,0.87,28.31,21.83,0.04
81690,0.18,0.87,28.31,21.83,0.04
81710,0.2,0.87,28.31,21.83,0.04
81770,0.16,0.87,28.31,21.83,0.02
81860,0.16,0.86,28.31,21.83,0.02
81980,0.17,0.87,28.31,21.83,0.03
82110,0.17,0.88,28.31,21.83,0.03
82160,0.18,0.88,28.31,21.83,0.03
82250,0.25,0.88,28.32,21.83,0.03
82280,0.18,0.88,28.32,21.83,0.03
82420,0.16,0.87,28.32,21.83,0.02
82430,0.17,0.87,28.32,21.83,0.02
82570,0.3,0.89,28.32,21.84,0.03
82590,0.29,0.89,28.32,21.84,0.03
82800,0.2,0.89,28.32,21.84,0.02
82890,0.2,0.89,28.32,21.84,0.02
82960,0.28,0.91,28.32,21.84,0.04
83080,0.38,0.9,28.33,21.84,0.03
83300,0.19,0.89,28.33,21.84,0.03
83340,0.19,0.89,28.33,21.85,0.02
83380,0.19,0.89,28.33,21.85,0.02
83420,0.24,0.89,28.33,21.85,0.03
83510,0.18,0.88,28.33,21.85,0.05
83550,0.24,0.88,28.33,21.85,0.03
83560,0.2,0.88,28.33,21.85,0.03
83590,0.2,0.88,28.33,21.85,0.04
83830,0.23,0.88,28.34,21.85,0.03
83850,0.21,0.88,28.34,21.85,0.03
83860,0.21,0.89,28.34,21.85,0.03
83940,0.24,0.89,28.34,21.85,0.02
84110,0.22,0.89,28.34,21.85,0.03
84150,0.22,0.9,28.34,21.85,0.03
84260,0.24,0.9,28.34,21.85,0.03
84420,0.24,0.9,28.34,21.86,0.04
84510,0.19,0.9,28.34,21.86,0.03
84580,0.21,0.9,28.34,21.86,0.03
84660,0.23,0.9,28.35,21.86,0.04
84710,0.25,0.91,28.35,21.86,0.04
84750,0.23,0.91,28.35,21.86,0.05
85050,0.21,0.91,28.35,21.86,0.02
85130,0.18,0.9,28.35,21.86,0.05
85150,0.2,0.89,28.35,21.87,0.03
85170,0.19,0.9,28.35,21.87,0.03
85220,0.31,0.9,28.35,21.87,0.02
85360,0.2,0.9,28.36,21.87,0.05
85400,0.22,0.91,28.36,21.87,0.02
85610,0.25,0.94,28.36,21.87,0.03
85620,0.29,0.94,28.36,21.87,0.04
85750,0.24,0.92,28.36,21.87,0.05
85850,0.23,0.9,28.36,21.87,0.03
85900,0.18,0.9,28.36,21.87,0.03
85930,0.17,0.9,28.36,21.87,0.02
85990,0.18,0.89,28.36,21.87,0.03
86080,0.15,0.89,28.37,21.88,0.03
86120,0.17,0.89,28.37,21.88,0.03
86150,0.21,0.89,28.37,21.88,0.03
102370,0.36,0.86,28.7,22.11,0.04
102390,0.33,0.86,28.7,22.11,0.04
102680,0.44,0.87,28.71,22.12,0.04
102790,0.36,0.85,28.71,22.12,0.05
102820,0.36,0.85,28.71,22.12,0.05
102870,0.36,0.85,28.71,22.12,0.04
102880,0.32,0.86,28.71,22.12,0.04
102940,0.33,0.84,28.71,22.12,0.04
103170,0.35,0.85,28.72,22.12,0.05
103400,0.36,0.83,28.72,22.13,0.16
103440,0.38,0.84,28.72,22.13,0.11
103450,0.38,0.84,28.72,22.13,0.11
103500,0.56,0.88,28.72,22.13,0.05
103650,0.51,0.88,28.73,22.13,0.05
103770,0.5,0.89,28.73,22.14,0.1
103960,0.34,0.86,28.73,22.14,0.04
103970,0.3,0.85,28.74,22.14,0.04
104200,0.31,0.85,28.74,22.14,0.04
104210,0.31,0.84,28.74,22.14,0.04
104270,0.35,0.87,28.74,22.14,0.21
104290,0.36,0.84,28.74,22.14,0.11
104430,0.41,0.84,28.74,22.15,0.17
104470,0.45,0.84,28.74,22.15,0.09
104550,0.39,0.85,28.75,22.15,0.05
104710,0.57,0.88,28.75,22.15,0.1
104720,0.61,0.89,28.75,22.15,0.1
104800,0.59,0.88,28.75,22.15,0.1
105030,0.45,0.9,28.76,22.16,0.1
105160,0.52,0.91,28.76,22.16,0.05
105370,0.47,0.89,28.77,22.17,0.07
105410,0.48,0.9,28.78,22.17,0.07
105560,0.42,0.91,28.78,22.17,0.11
105660,0.43,0.86,28.78,22.17,0.09
105760,0.35,0.87,28.79,22.18,0.09
105770,0.42,0.88,28.79,22.18,0.09
105870,0.34,0.87,28.79,22.18,0.08
106180,0.48,0.91,28.8,22.18,0.1
106240,0.47,0.91,28.8,22.18,0.06
106390,0.57,0.9,28.8,22.19,0.05
106520,0.48,0.91,28.81,22.19,0.08
106720,0.57,0.94,28.81,22.19,0.1
106810,0.73,0.94,28.82,22.2,0.18
106930,0.54,0.91,28.82,22.2,0.19
106950,0.52,0.91,28.82,22.2,0.19
107060,0.44,0.91,28.82,22.2,0.1
107310,0.63,0.94,28.83,22.21,0.09
107450,0.67,0.95,28.83,22.21,0.07
107730,0.54,0.87,28.84,22.22,0.11
108000,0.78,0.93,28.85,22.22,0.1
108010,0.82,0.94,28.85,22.22,0.1
108480,0.81,0.95,28.88,22.23,0.11
108520,0.78,0.96,28.88,22.23,0.11
108800,0.79,0.95,28.89,22.24,0.15
108830,0.6,0.96,28.89,22.24,0.15
108860,0.61,0.97,28.9,22.24,0.19
108900,0.64,0.93,28.9,22.24,0.15
108940,0.78,0.93,28.9,22.24,0.15
108970,0.77,0.94,28.9,22.24,0.16
109030,0.72,0.94,28.9,22.24,0.18
109130,0.67,0.93,28.9,22.24,0.2
109140,0.66,0.93,28.91,22.24,0.1
109170,0.63,0.94,28.91,22.24,0.1
109340,0.58,0.92,28.91,22.25,0.13
109380,0.69,0.93,28.91,22.25,0.13
109430,0.48,0.93,28.91,22.25,0.13
109480,0.52,0.94,28.92,22.25,0.12
109520,0.84,0.95,28.92,22.25,0.08
109580,0.86,0.96,28.92,22.25,0.12
109610,0.83,0.97,28.92,22.25,0.12
109890,0.59,0.92,28.93,22.26,0.12
109930,0.63,0.94,28.93,22.26,0.09
109980,0.68,0.93,28.93,22.26,0.06
110000,0.61,0.93,28.93,22.26,0.06
110290,0.62,0.94,28.94,22.27,0.06
110380,0.62,0.97,28.94,22.27,0.09
110410,0.63,0.96,28.94,22.27,0.1
110700,0.55,0.94,28.95,22.28,0.1
110840,0.56,0.92,28.96,22.28,0.1
110900,0.58,0.92,28.96,22.28,0.1
111030,0.58,0.95,28.96,22.29,0.16
111260,0.65,0.95,28.97,22.29,0.25
111310,0.56,0.94,28.97,22.29,0.14
111380,0.61,0.93,28.97,22.29,0.09
111410,0.6,0.94,28.97,22.29,0.09
111440,0.69,0.93,28.97,22.3,0.12
111590,0.74,0.94,28.98,22.3,0.13
111620,0.6,0.92,28.98,22.3,0.1
111630,0.61,0.9,28.98,22.3,0.1
111740,0.65,0.96,28.98,22.3,0.17
111760,0.63,0.95,28.98,22.3,0.17
111820,0.65,0.96,28.98,22.31,0.16
111890,0.59,0.96,28.98,22.31,0.12
111950,0.76,0.97,28.99,22.31,0.08
111980,0.65,0.96,28.99,22.31,0.1
112030,0.56,0.96,28.99,22.31,0.06
112140,0.54,0.9,28.99,22.31,0.15
112170,0.61,0.92,28.99,22.31,0.15
112290,0.61,0.91,29.0,22.32,0.13
112340,0.62,0.89,29.0,22.32,0.12
112350,0.65,0.9,29.0,22.32,0.12
112390,0.61,0.89,29.0,22.32,0.12
112410,0.56,0.88,29.0,22.32,0.12
112420,0.56,0.88,29.0,22.32,0.12
112450,0.65,0.89,29.0,22.32,0.15
112610,0.54,0.88,29.01,22.32,0.15
112700,0.48,0.85,29.01,22.33,0.1
112710,0.47,0.85,29.01,22.33,0.1
112730,0.64,0.87,29.01,22.33,0.1
112750,0.57,0.88,29.01,22.33,0.16
112760,0.48,0.89,29.01,22.33,0.16
112810,0.6,0.88,29.01,22.33,0.14
112820,0.57,0.88,29.01,22.33,0.14
113140,0.36,0.82,29.02,22.34,0.07
113240,0.39,0.84,29.02,22.34,0.29
113310,0.46,0.86,29.02,22.34,0.32
113330,0.48,0.88,29.02,22.34,0.32
113420,0.44,0.86,29.03,22.34,0.24
113650,0.45,0.89,29.03,22.35,0.16
115530,0.64,0.88,29.08,22.39,0.12
115680,0.46,0.84,29.09,22.39,0.07
115750,0.52,0.85,29.09,22.39,0.11
115760,0.47,0.86,29.09,22.39,0.11
115800,0.45,0.86,29.09,22.4,0.07
115890,0.45,0.86,29.09,22.4,0.07
116080,0.38,0.84,29.1,22.4,0.04
116200,0.5,0.86,29.1,22.4,0.05
116310,0.42,0.86,29.1,22.4,0.03
116460,0.5,0.89,29.1,22.41,0.05
116510,0.51,0.88,29.11,22.41,0.05
116660,0.45,0.88,29.11,22.41,0.05
116670,0.46,0.89,29.11,22.41,0.05
116710,0.53,0.89,29.11,22.41,0.05
116740,0.44,0.89,29.11,22.41,0.05
116880,0.5,0.87,29.11,22.42,0.06
116920,0.6,0.89,29.11,22.42,0.06
117030,0.52,0.89,29.12,22.42,0.06
117110,0.48,0.86,29.12,22.42,0.06
117200,0.38,0.85,29.12,22.42,0.04
117300,0.42,0.84,29.12,22.42,0.04
117320,0.36,0.83,29.12,22.42,0.04
117490,0.39,0.83,29.12,22.43,0.04
117750,0.46,0.85,29.13,22.43,0.08
117770,0.54,0.84,29.13,22.43,0.08
117830,0.4,0.83,29.13,22.43,0.04
118040,0.45,0.86,29.14,22.44,0.06
118110,0.43,0.85,29.14,22.44,0.07
118210,0.72,0.85,29.14,22.44,0.03
118430,0.53,0.84,29.14,22.44,0.05
118450,0.53,0.84,29.14,22.44,0.03
118750,0.44,0.86,29.15,22.45,0.03
118960,0.63,0.92,29.16,22.45,0.05
119330,0.53,0.89,29.17,22.46,0.05
119410,0.57,0.88,29.17,22.46,0.06
119480,0.53,0.9,29.17,22.46,0.09
119550,0.57,0.89,29.17,22.46,0.1
119720,0.53,0.88,29.18,22.47,0.07
119790,0.59,0.9,29.18,22.47,0.05
119820,0.6,0.91,29.18,22.47,0.07
119930,0.54,0.9,29.19,22.47,0.1
120050,0.46,0.88,29.19,22.48,0.08
120060,0.47,0.87,29.19,22.48,0.06
120180,0.49,0.85,29.19,22.48,0.06
120250,0.53,0.87,29.19,22.48,0.06
120290,0.43,0.86,29.19,22.48,0.06
120380,0.46,0.85,29.2,22.48,0.04
120390,0.45,0.85,29.2,22.48,0.04
120510,0.51,0.87,29.2,22.48,0.06
120550,0.5,0.87,29.2,22.48,0.07
120710,0.53,0.86,29.2,22.49,0.07
120730,0.52,0.87,29.2,22.49,0.06
120880,0.48,0.88,29.21,22.49,0.05
120910,0.66,0.9,29.21,22.49,0.04
120970,0.42,0.89,29.21,22.49,0.08
121020,0.45,0.9,29.21,22.49,0.04
121230,0.38,0.85,29.21,22.5,0.05
121360,0.37,0.85,29.21,22.5,0.06
121380,0.42,0.86,29.22,22.5,0.06
121440,0.44,0.86,29.22,22.5,0.08
121610,0.45,0.88,29.22,22.5,0.06
121690,0.45,0.87,29.22,22.5,0.07
121920,0.46,0.86,29.23,22.51,0.06
122320,0.46,0.88,29.23,22.52,0.05
122360,0.47,0.88,29.24,22.52,0.05
122380,0.45,0.87,29.24,22.52,0.05
122400,0.44,0.87,29.24,22.52,0.04
122430,0.42,0.87,29.24,22.52,0.04
122610,0.43,0.89,29.24,22.52,0.05
122620,0.43,0.89,29.24,22.52,0.05
122640,0.67,0.91,29.24,22.52,0.06
122670,0.6,0.89,29.24,22.52,0.06
122690,0.58,0.9,29.24,22.52,0.06
122720,0.52,0.88,29.25,22.52,0.06
122730,0.51,0.88,29.25,22.52,0.06
123030,0.39,0.87,29.25,22.53,0.07
123180,0.4,0.86,29.26,22.53,0.04
123270,0.45,0.87,29.26,22.53,0.04
123500,0.44,0.86,29.26,22.54,0.05
123510,0.44,0.86,29.26,22.54,0.05
123640,0.52,0.89,29.27,22.54,0.05
123700,0.57,0.89,29.27,22.54,0.05
123760,0.51,0.87,29.27,22.54,0.06
123770,0.54,0.88,29.27,22.54,0.06
123790,0.5,0.87,29.27,22.54,0.04
123870,0.43,0.88,29.27,22.54,0.06
123940,0.37,0.87,29.27,22.55,0.05
123990,0.4,0.9,29.28,22.55,0.04
124040,0.39,0.89,29.28,22.55,0.06
124080,0.43,0.9,29.28,22.55,0.03
124150,0.36,0.86,29.28,22.55,0.07
124270,0.41,0.87,29.28,22.55,0.03
124510,0.4,0.87,29.29,22.56,0.03
124600,0.36,0.87,29.29,22.56,0.08
124780,0.3,0.85,29.29,22.56,0.03
124810,0.36,0.86,29.29,22.56,0.03
124820,0.31,0.86,29.29,22.56,0.03
124870,0.32,0.85,29.29,22.56,0.04
124930,0.43,0.85,29.29,22.56,0.04
125230,0.41,0.87,29.3,22.57,0.07
125290,0.38,0.86,29.3,22.57,0.08
125390,0.32,0.85,29.3,22.57,0.06
125560,0.28,0.85,29.31,22.57,0.03
125670,0.3,0.85,29.31,22.58,0.06
125700,0.31,0.84,29.31,22.58,0.04
125710,0.33,0.85,29.31,22.58,0.04
125760,0.31,0.85,29.31,22.58,0.03
125790,0.32,0.86,29.31,22.58,0.03
125860,0.27,0.85,29.31,22.58,0.03
126220,0.5,0.88,29.32,22.58,0.06
126230,0.48,0.89,29.32,22.59,0.06
126270,0.4,0.88,29.32,22.59,0.05
126330,0.43,0.89,29.32,22.59,0.07
126400,0.61,0.9,29.33,22.59,0.06
126550,0.48,0.88,29.33,22.59,0.08
126560,0.61,0.89,29.33,22.59,0.08
126620,0.61,0.89,29.33,22.59,0.08
126650,0.6,0.9,29.33,22.59,0.08
126780,0.62,0.91,29.34,22.6,0.05
126790,0.62,0.91,29.34,22.6,0.05
126880,0.6,0.91,29.34,22.6,0.04
126970,0.62,0.9,29.34,22.6,0.06
127070,0.62,0.88,29.34,22.6,0.08
127080,0.59,0.88,29.34,22.6,0.07
127100,0.6,0.88,29.34,22.6,0.07
127120,0.63,0.89,29.34,22.6,0.07
127450,0.61,0.9,29.35,22.61,0.11
127520,0.6,0.9,29.35,22.61,0.07
127660,0.61,0.92,29.36,22.62,0.07
127820,0.75,0.98,29.36,22.62,0.04
127830,0.62,0.91,29.36,22.62,0.04
127950,0.64,0.9,29.36,22.62,0.32
128050,0.47,0.9,29.37,22.62,0.21
128110,0.58,0.94,29.37,22.62,0.06
128210,0.55,0.95,29.37,22.63,0.06
128360,0.49,0.91,29.37,22.63,0.08
128440,0.41,0.9,29.37,22.63,0.17
128550,0.42,0.89,29.38,22.63,0.06
129000,0.45,0.89,29.39,22.64,0.23
129020,0.46,0.91,29.39,22.65,0.23
129160,0.43,0.9,29.39,22.65,0.52
129220,0.41,0.89,29.39,22.65,0.24
129300,0.62,0.89,29.39,22.65,0.22
129330,0.61,0.9,29.39,22.65,0.22
129470,0.6,0.92,29.4,22.66,0.16
129520,0.58,0.91,29.4,22.66,0.17
129640,0.5,0.92,29.4,22.66,0.15
129650,0.7,0.94,29.4,22.66,0.15
129770,0.46,0.91,29.4,22.66,0.37
129880,0.42,0.91,29.41,22.66,0.06
130010,0.42,0.92,29.41,22.67,0.06
130130,0.37,0.89,29.41,22.67,0.05
130220,0.37,0.89,29.41,22.67,0.05
130840,0.38,0.95,29.42,22.68,0.05
131210,0.37,0.91,29.43,22.69,0.08
131230,0.37,0.91,29.43,22.69,0.03
131280,0.39,0.91,29.43,22.69,0.06
131320,0.34,0.91,29.43,22.69,0.06
131470,0.41,0.94,29.44,22.69,0.04
131570,0.34,0.91,29.44,22.7,0.06
131660,0.36,0.92,29.44,22.7,0.06
131710,0.34,0.9,29.44,22.7,0.28
131790,0.39,0.93,29.44,22.7,0.46
131920,0.37,0.94,29.45,22.7,0.09
132140,0.37,0.94,29.45,22.71,0.07
132360,0.42,0.95,29.45,22.71,0.07
132420,0.41,0.94,29.45,22.71,0.08
132430,0.41,0.94,29.46,22.71,0.08
132470,0.39,0.95,29.46,22.71,0.08
132530,0.39,0.96,29.46,22.71,0.08
132640,0.42,0.95,29.46,22.71,0.12
132650,0.42,0.96,29.46,22.71,0.12
132690,0.35,0.94,29.46,22.72,0.09
132720,0.31,0.93,29.46,22.72,0.07
132860,0.39,0.96,29.46,22.72,0.06
132900,0.32,0.92,29.46,22.72,0.09
132960,0.47,0.93,29.46,22.72,0.03
133010,0.4,0.94,29.47,22.72,0.03
133020,0.4,0.94,29.47,22.72,0.05
134130,0.47,0.96,29.49,22.74,0.05
134170,0.39,0.96,29.49,22.74,0.07
134260,0.37,0.96,29.49,22.74,0.05
134290,0.44,0.97,29.49,22.74,0.04
134370,0.68,0.98,29.49,22.74,0.04
134430,0.65,0.97,29.49,22.74,0.06
134770,0.45,0.86,29.5,22.75,0.05
134840,0.33,0.85,29.5,22.75,0.04
134920,0.3,0.84,29.5,22.75,0.05
134960,0.32,0.85,29.5,22.75,0.06
134980,0.31,0.85,29.5,22.75,0.06
135170,0.33,0.84,29.51,22.76,0.07
135370,0.44,0.84,29.51,22.76,0.05
135430,0.46,0.84,29.51,22.76,0.13
135440,0.48,0.84,29.51,22.76,0.13
135780,0.3,0.85,29.52,22.77,0.07
135830,0.36,0.85,29.52,22.77,0.07
136210,0.39,0.86,29.53,22.77,0.08
136350,0.31,0.85,29.53,22.78,0.1
136380,0.31,0.85,29.53,22.78,0.03
136410,0.29,0.85,29.53,22.78,0.03
136420,0.28,0.85,29.53,22.78,0.03
136460,0.29,0.85,29.53,22.78,0.04
136480,0.32,0.86,29.53,22.78,0.04
136530,0.27,0.85,29.54,22.78,0.03
136700,0.35,0.87,29.54,22.78,0.07
137080,0.45,0.93,29.55,22.79,0.08
137090,0.43,0.91,29.55,22.79,0.08
137140,0.4,0.91,29.55,22.79,0.1
137210,0.45,0.91,29.55,22.79,0.08
137220,0.38,0.91,29.55,22.79,0.09
137300,0.36,0.88,29.55,22.79,0.11
137430,0.41,0.89,29.56,22.79,0.13
137460,0.37,0.88,29.56,22.8,0.19
137860,0.33,0.87,29.57,22.8,0.07
137870,0.35,0.87,29.57,22.8,0.07
138020,0.44,0.87,29.57,22.81,0.06
138210,0.39,0.89,29.57,22.81,0.03
138230,0.39,0.88,29.57,22.81,0.03
138370,0.31,0.86,29.58,22.81,0.03
138410,0.37,0.88,29.58,22.81,0.03
138450,0.35,0.87,29.58,22.81,0.03
138510,0.31,0.85,29.58,22.81,0.07
138570,0.29,0.83,29.58,22.81,0.05
138630,0.35,0.84,29.58,22.82,0.05
138670,0.34,0.84,29.58,22.82,0.05
138680,0.36,0.84,29.58,22.82,0.05
138770,0.41,0.85,29.59,22.82,0.07
138780,0.39,0.85,29.59,22.82,0.06
138890,0.35,0.84,29.59,22.82,0.04
138910,0.39,0.84,29.59,22.82,0.06
138970,0.32,0.83,29.59,22.82,0.05
139000,0.3,0.83,29.59,22.82,0.05
139140,0.46,0.84,29.59,22.82,0.05
139190,0.35,0.84,29.59,22.82,0.05
139240,0.32,0.84,29.59,22.82,0.06
139440,0.32,0.83,29.6,22.83,0.07
139450,0.33,0.84,29.6,22.83,0.07
139460,0.33,0.84,29.6,22.83,0.07
139480,0.31,0.84,29.6,22.83,0.07
139560,0.35,0.84,29.6,22.83,0.07
139880,0.45,0.87,29.61,22.83,0.06
139900,0.45,0.86,29.61,22.83,0.06
139920,0.41,0.86,29.61,22.83,0.05
139930,0.44,0.86,29.61,22.83,0.05
139950,0.33,0.84,29.61,22.83,0.05
139960,0.28,0.84,29.61,22.83,0.05
140000,0.22,0.82,29.61,22.84,0.07
140090,0.35,0.86,29.61,22.84,0.04
140120,0.34,0.86,29.61,22.84,0.07
140160,0.46,0.85,29.61,22.84,0.09
140200,0.33,0.86,29.61,22.84,0.09
140260,0.34,0.86,29.61,22.84,0.11
140290,0.37,0.87,29.61,22.84,0.07
140320,0.36,0.86,29.61,22.84,0.07
140340,0.32,0.86,29.61,22.84,0.05
140420,0.46,0.85,29.62,22.84,0.06
140440,0.49,0.85,29.62,22.84,0.06
140740,0.48,0.86,29.62,22.85,0.1
140810,0.51,0.86,29.62,22.85,0.11
140860,0.5,0.85,29.62,22.85,0.06
140890,0.51,0.86,29.62,22.85,0.11
140990,0.5,0.85,29.63,22.85,0.08
141100,0.5,0.87,29.63,22.85,0.07
141140,0.5,0.88,29.63,22.85,0.07
141160,0.51,0.87,29.63,22.85,0.07
141170,0.54,0.88,29.63,22.85,0.07
141180,0.53,0.87,29.63,22.85,0.12
160670,0.34,0.94,30.02,23.16,0.04
160730,0.33,0.93,30.02,23.16,0.1
160850,0.33,0.92,30.02,23.16,0.03
160900,0.31,0.93,30.02,23.16,0.05
160910,0.32,0.93,30.02,23.16,0.05
160960,0.32,0.93,30.03,23.16,0.04
161050,0.39,0.94,30.03,23.16,0.05
161260,0.41,0.95,30.03,23.17,0.11
161350,0.43,0.96,30.03,23.17,0.07
161520,0.45,0.93,30.04,23.17,0.08
161630,0.41,0.93,30.04,23.17,0.1
161850,0.32,0.9,30.04,23.18,0.04
161950,0.35,0.9,30.05,23.18,0.04
161970,0.35,0.92,30.05,23.18,0.04
162180,0.47,0.93,30.05,23.18,0.16
162200,0.45,0.93,30.05,23.18,0.16
162210,0.46,0.94,30.05,23.18,0.16
162220,0.43,0.94,30.05,23.18,0.16
162250,0.42,0.92,30.05,23.18,0.13
162280,0.49,0.92,30.05,23.18,0.13
162430,0.41,0.92,30.06,23.19,0.11
162460,0.42,0.93,30.06,23.19,0.11
162540,0.44,0.94,30.06,23.19,0.08
162740,0.46,0.94,30.06,23.19,0.2
162890,0.47,0.94,30.07,23.2,0.11
162930,0.5,0.94,30.07,23.2,0.13
162950,0.51,0.95,30.07,23.2,0.13
163040,0.44,0.95,30.07,23.2,0.14
163190,0.34,0.94,30.07,23.2,0.13
163440,0.28,0.91,30.08,23.2,0.1
163460,0.3,0.91,30.08,23.2,0.1
163750,0.32,0.93,30.08,23.21,0.14
163800,0.42,0.94,30.08,23.21,0.18
163840,0.36,0.94,30.09,23.21,0.18
163850,0.36,0.95,30.09,23.21,0.18
163870,0.37,0.94,30.09,23.21,0.15
164050,0.32,0.92,30.09,23.21,0.06
164070,0.32,0.93,30.09,23.21,0.06
164110,0.33,0.93,30.09,23.21,0.06
164220,0.35,0.92,30.09,23.22,0.07
164410,0.26,0.91,30.1,23.22,0.06
164470,0.26,0.92,30.1,23.22,0.1
164700,0.24,0.92,30.1,23.23,0.04
164790,0.24,0.92,30.1,23.23,0.03
164880,0.22,0.93,30.1,23.23,0.04
164890,0.25,0.93,30.1,23.23,0.04
165020,0.25,0.92,30.11,23.23,0.03
165130,0.22,0.92,30.11,23.23,0.03
165200,0.21,0.92,30.11,23.23,0.03
165210,0.3,0.92,30.11,23.23,0.03
165240,0.24,0.92,30.11,23.23,0.04
165560,0.23,0.92,30.12,23.24,0.03
165690,0.32,0.93,30.12,23.24,0.04
165710,0.34,0.93,30.12,23.24,0.04
165720,0.33,0.93,30.12,23.24,0.05
165730,0.37,0.93,30.12,23.24,0.05
165980,0.3,0.94,30.13,23.25,0.07
166000,0.32,0.95,30.13,23.25,0.07
166090,0.3,0.94,30.13,23.25,0.04
166330,0.24,0.94,30.14,23.25,0.02
166350,0.22,0.94,30.14,23.25,0.02
166430,0.23,0.93,30.14,23.26,0.02
166440,0.23,0.93,30.14,23.26,0.03
166620,0.3,0.95,30.14,23.26,0.03
166770,0.24,0.94,30.14,23.26,0.03
166800,0.25,0.94,30.15,23.26,0.03
166900,0.28,0.95,30.15,23.27,0.04
166930,0.27,0.95,30.15,23.27,0.04
166970,0.24,0.95,30.15,23.27,0.04
167030,0.37,0.96,30.15,23.27,0.03
167180,0.19,0.93,30.15,23.27,0.04
167210,0.23,0.94,30.15,23.27,0.04
167290,0.25,0.93,30.15,23.27,0.04
167370,0.21,0.93,30.16,23.28,0.03
167740,0.28,0.96,30.16,23.28,0.03
167750,0.29,0.96,30.16,23.28,0.03
167940,0.28,0.95,30.17,23.29,0.03
168110,0.37,0.97,30.17,23.29,0.04
168330,0.31,0.95,30.18,23.3,0.03
168360,0.32,0.96,30.18,23.3,0.04
168370,0.33,0.95,30.18,23.3,0.04
168390,0.25,0.94,30.18,23.3,0.04
168480,0.3,0.94,30.18,23.31,0.04
168540,0.29,0.95,30.18,23.31,0.04
168790,0.26,0.93,30.19,23.32,0.03
168910,0.29,0.93,30.2,23.33,0.03
168960,0.31,0.92,30.2,23.33,0.03
169050,0.21,0.92,30.2,23.33,0.03
169080,0.23,0.92,30.2,23.34,0.02
169090,0.22,0.91,30.2,23.34,0.02
169110,0.2,0.91,30.2,23.34,0.02
169280,0.23,0.91,30.21,23.34,0.04
169400,0.27,0.92,30.21,23.35,0.03
169580,0.3,0.94,30.22,23.36,0.03
169600,0.31,0.95,30.22,23.36,0.03
169880,0.28,0.92,30.23,23.37,0.03
169960,0.27,0.92,30.23,23.38,0.03
170050,0.32,0.93,30.23,23.38,0.03
170080,0.32,0.93,30.23,23.38,0.03
170100,0.28,0.94,30.23,23.38,0.03
170380,0.28,0.93,30.24,23.39,0.04
170590,0.25,0.93,30.25,23.4,0.04
170630,0.26,0.93,30.25,23.4,0.04
170690,0.33,0.94,30.25,23.41,0.04
170790,0.29,0.93,30.25,23.41,0.04
170830,0.28,0.93,30.25,23.41,0.04
170870,0.27,0.93,30.25,23.41,0.04
170930,0.23,0.93,30.26,23.42,0.04
171010,0.29,0.93,30.26,23.42,0.03
171170,0.25,0.94,30.26,23.43,0.04
171270,0.27,0.95,30.26,23.43,0.03
171290,0.26,0.95,30.27,23.43,0.03
171420,0.2,0.93,30.27,23.44,0.02
171480,0.23,0.93,30.27,23.44,0.03
171630,0.25,0.94,30.27,23.45,0.04
171720,0.25,0.95,30.28,23.45,0.06
172200,0.31,0.96,30.29,23.47,0.03
172220,0.28,0.95,30.29,23.47,0.03
172310,0.26,0.95,30.29,23.48,0.03
172360,0.2,0.95,30.29,23.48,0.04
172430,0.21,0.95,30.29,23.48,0.04
172460,0.21,0.95,30.29,23.48,0.05
172490,0.26,0.96,30.29,23.48,0.05
172660,0.2,0.95,30.3,23.48,0.03
172670,0.21,0.95,30.3,23.48,0.03
172680,0.21,0.95,30.3,23.48,0.03
172810,0.29,0.95,30.3,23.49,0.03
172840,0.26,0.96,30.3,23.49,0.03
172990,0.39,0.94,30.3,23.49,0.05
173110,0.38,0.93,30.3,23.49,0.07
173390,0.41,0.95,30.31,23.49,0.03
173510,0.48,0.95,30.31,23.5,0.05
173590,0.49,0.95,30.31,23.5,0.12
173840,0.4,0.95,30.32,23.5,0.05
173900,0.42,0.95,30.32,23.5,0.05
173940,0.4,0.95,30.32,23.5,0.09
174000,0.4,0.95,30.32,23.5,0.06
174030,0.4,0.95,30.32,23.5,0.06
174540,0.44,0.97,30.34,23.51,0.05
174550,0.49,0.97,30.34,23.51,0.05
174570,0.42,0.95,30.34,23.51,0.05
174580,0.4,0.95,30.34,23.51,0.05
174620,0.35,0.95,30.34,23.51,0.04
174670,0.38,0.95,30.34,23.51,0.07
174830,0.35,0.94,30.34,23.52,0.08
174930,0.3,0.93,30.34,23.52,0.08
174960,0.31,0.92,30.34,23.52,0.03
175010,0.42,0.9,30.34,23.52,0.03
175130,0.42,0.88,30.34,23.52,0.06
175240,0.39,0.88,30.35,23.52,0.09
175350,0.37,0.86,30.35,23.52,0.07
175360,0.36,0.86,30.35,23.52,0.07
175370,0.4,0.86,30.35,23.52,0.07
175460,0.41,0.88,30.35,23.53,0.04
175530,0.35,0.89,30.35,23.53,0.03
175620,0.36,0.88,30.35,23.53,0.06
175980,0.3,0.86,30.36,23.53,0.05
176000,0.3,0.86,30.36,23.53,0.05
176110,0.31,0.87,30.36,23.53,0.03
176150,0.36,0.88,30.36,23.53,0.03
176220,0.21,0.87,30.36,23.53,0.03
