time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538320,0.81,0.96,52.7,41.2,0.15
538370,0.82,0.96,52.7,41.2,0.15
538590,0.61,0.94,52.7,41.2,0.2
538640,0.59,0.93,52.71,41.21,0.11
538680,0.45,0.93,52.71,41.21,0.08
538710,0.46,0.93,52.71,41.21,0.08
538880,0.46,0.91,52.71,41.21,0.06
538940,0.6,0.92,52.71,41.21,0.11
538970,0.66,0.94,52.71,41.21,0.11
539000,0.62,0.95,52.72,41.21,0.16
539080,0.68,0.95,52.72,41.21,0.13
539120,0.59,0.96,52.72,41.22,0.23
539130,0.55,0.95,52.72,41.22,0.23
539200,0.65,0.96,52.72,41.22,0.12
539330,0.53,0.96,52.72,41.22,0.1
539390,0.54,0.93,52.73,41.22,0.08
539440,0.48,0.93,52.73,41.22,0.16
539520,0.61,0.94,52.73,41.22,0.11
539690,0.53,0.95,52.73,41.23,0.11
539720,0.47,0.95,52.73,41.23,0.09
539940,0.64,0.92,52.74,41.23,0.11
539980,0.63,0.94,52.74,41.23,0.11
540050,0.51,0.94,52.74,41.23,0.08
540270,0.66,0.97,52.75,41.24,0.08
540420,0.72,0.97,52.75,41.24,0.13
540630,0.77,0.96,52.77,41.25,0.1
540700,0.76,0.95,52.77,41.25,0.11
541000,0.79,0.93,52.78,41.25,0.09
541120,0.79,0.94,52.79,41.26,0.08
541160,0.8,0.95,52.79,41.26,0.09
541170,0.79,0.95,52.79,41.26,0.09
541290,0.65,0.93,52.79,41.26,0.12
541360,0.63,0.93,52.79,41.26,0.1
541420,0.65,0.94,52.8,41.26,0.12
541440,0.7,0.94,52.8,41.26,0.19
541480,0.77,0.94,52.8,41.26,0.19
541550,0.68,0.94,52.8,41.26,0.13
541630,0.64,0.95,52.8,41.26,0.11
541660,0.64,0.95,52.8,41.26,0.11
541710,0.56,0.91,52.8,41.27,0.1
541850,0.64,0.9,52.81,41.27,0.18
541980,0.59,0.89,52.81,41.27,0.1
542210,0.54,0.86,52.82,41.28,0.07
542260,0.59,0.87,52.82,41.28,0.12
542270,0.57,0.87,52.82,41.28,0.12
542280,0.58,0.87,52.82,41.28,0.2
542340,0.6,0.88,52.82,41.28,0.11
542380,0.52,0.88,52.82,41.28,0.11
542390,0.54,0.88,52.82,41.28,0.11
542570,0.6,0.87,52.83,41.28,0.13
542590,0.53,0.86,52.83,41.28,0.17
542640,0.51,0.86,52.83,41.28,0.15
542690,0.51,0.86,52.83,41.28,0.15
542780,0.56,0.87,52.83,41.29,0.05
543030,0.54,0.86,52.84,41.29,0.1
543200,0.75,0.96,52.85,41.29,0.11
543280,0.7,0.95,52.85,41.3,0.22
543470,0.65,0.96,52.86,41.3,0.11
543560,0.56,0.93,52.86,41.3,0.1
543580,0.57,0.93,52.86,41.31,0.1
543590,0.58,0.94,52.86,41.31,0.1
543600,0.61,0.94,52.86,41.31,0.13
543650,0.6,0.95,52.86,41.31,0.13
543730,0.66,0.93,52.86,41.31,0.17
543780,0.62,0.91,52.87,41.31,0.15
543790,0.64,0.89,52.87,41.31,0.15
543850,0.62,0.9,52.87,41.31,0.17
544050,0.66,0.88,52.87,41.32,0.12
544130,0.54,0.87,52.88,41.32,0.16
544170,0.5,0.87,52.88,41.32,0.18
544400,0.51,0.82,52.88,41.33,0.06
544550,0.62,0.84,52.89,41.33,0.08
544650,0.53,0.82,52.89,41.33,0.19
544800,0.51,0.82,52.89,41.33,0.14
544970,0.46,0.82,52.9,41.34,0.11
545100,0.48,0.82,52.9,41.34,0.16
545110,0.59,0.83,52.9,41.34,0.16
545120,0.59,0.84,52.9,41.34,0.16
545130,0.61,0.84,52.9,41.34,0.16
545150,0.57,0.84,52.9,41.34,0.16
545180,0.56,0.83,52.9,41.34,0.13
545290,0.58,0.83,52.91,41.34,0.06
545370,0.62,0.85,52.91,41.35,0.04
545610,0.61,0.94,52.91,41.35,0.07
545640,0.58,0.93,52.91,41.35,0.09
545670,0.59,0.95,52.91,41.35,0.09
545730,0.54,0.92,52.92,41.35,0.07
545780,0.48,0.92,52.92,41.35,0.08
546120,0.45,0.86,52.93,41.37,0.06
546160,0.51,0.86,52.93,41.37,0.06
546190,0.55,0.86,52.93,41.37,0.04
546230,0.61,0.85,52.94,41.37,0.04
546240,0.64,0.85,52.94,41.37,0.06
546380,0.49,0.87,52.94,41.38,0.06
546420,0.52,0.87,52.95,41.38,0.07
546450,0.46,0.85,52.95,41.38,0.07
546460,0.45,0.85,52.95,41.38,0.07
546510,0.44,0.86,52.95,41.39,0.08
546830,0.51,0.86,52.97,41.4,0.12
546910,0.62,0.86,52.97,41.41,0.08
547030,0.47,0.88,52.98,41.41,0.11
547060,0.45,0.89,52.98,41.42,0.11
547070,0.46,0.88,52.98,41.42,0.11
547420,0.67,0.96,53.0,41.43,0.07
547510,0.68,0.97,53.0,41.43,0.15
547580,0.49,0.96,53.0,41.44,0.84
547710,0.52,0.94,53.0,41.44,0.19
547930,0.54,0.92,53.01,41.44,0.14
548090,0.6,0.91,53.02,41.45,0.12
548110,0.66,0.92,53.02,41.45,0.43
548130,0.57,0.92,53.02,41.45,0.43
548230,0.55,0.93,53.02,41.45,0.08
548300,0.55,0.95,53.02,41.45,0.07
548340,0.62,0.94,53.03,41.45,0.35
548380,0.54,0.94,53.03,41.46,0.35
548440,0.6,0.95,53.03,41.46,0.18
548460,0.65,0.96,53.03,41.46,0.11
548500,0.62,0.95,53.03,41.46,0.11
548540,0.59,0.95,53.03,41.46,0.1
548570,0.58,0.95,53.03,41.46,0.1
548940,0.57,0.94,53.04,41.47,0.17
548970,0.57,0.92,53.04,41.47,0.17
549010,0.59,0.93,53.05,41.47,0.19
549090,0.59,0.92,53.05,41.47,0.17
549120,0.59,0.93,53.05,41.47,0.18
549270,0.52,0.92,53.05,41.48,0.14
549280,0.51,0.92,53.05,41.48,0.14
549490,0.57,0.95,53.06,41.48,0.15
549550,0.6,0.94,53.06,41.48,0.17
549650,0.52,0.94,53.06,41.49,0.12
549720,0.52,0.94,53.06,41.49,0.1
549740,0.54,0.95,53.06,41.49,0.1
549840,0.5,0.93,53.07,41.49,0.09
549850,0.51,0.93,53.07,41.49,0.09
549870,0.49,0.94,53.07,41.49,0.09
550030,0.53,0.94,53.07,41.5,0.05
550180,0.58,0.95,53.07,41.5,0.09
550360,0.59,0.94,53.08,41.5,0.05
550410,0.49,0.95,53.08,41.5,0.07
550420,0.5,0.95,53.08,41.5,0.07
550440,0.48,0.96,53.08,41.5,0.05
550650,0.52,0.93,53.09,41.51,0.08
550750,0.58,0.93,53.09,41.51,0.04
550870,0.66,0.95,53.09,41.52,0.09
550930,0.67,0.97,53.09,41.52,0.09
551270,0.62,0.93,53.11,41.53,0.05
551280,0.62,0.93,53.11,41.53,0.06
551400,0.54,0.92,53.11,41.53,0.13
551560,0.55,0.91,53.12,41.54,0.12
551670,0.63,0.91,53.12,41.54,0.08
551730,0.72,0.93,53.12,41.54,0.09
551750,0.72,0.93,53.12,41.54,0.09
551760,0.69,0.93,53.13,41.54,0.1
551860,0.56,0.92,53.13,41.54,0.09
551890,0.57,0.92,53.13,41.55,0.08
551990,0.67,0.93,53.13,41.55,0.1
552000,0.7,0.93,53.13,41.55,0.17
552080,0.53,0.87,53.13,41.55,0.12
552120,0.55,0.87,53.14,41.55,0.06
552130,0.58,0.88,53.14,41.55,0.06
552160,0.64,0.9,53.14,41.55,0.06
552200,0.63,0.88,53.14,41.55,0.09
552360,0.44,0.87,53.14,41.56,0.04
552380,0.47,0.86,53.14,41.56,0.04
552400,0.49,0.86,53.14,41.56,0.04
552490,0.61,0.87,53.15,41.56,0.11
552600,0.57,0.89,53.15,41.56,0.09
552610,0.6,0.89,53.15,41.56,0.09
552660,0.64,0.9,53.15,41.57,0.09
552700,0.57,0.89,53.15,41.57,0.09
552770,0.59,0.9,53.15,41.57,0.04
552780,0.6,0.9,53.15,41.57,0.07
552830,0.57,0.9,53.16,41.57,0.07
552860,0.55,0.9,53.16,41.57,0.08
552900,0.57,0.91,53.16,41.57,0.06
552960,0.53,0.9,53.16,41.57,0.11
552970,0.54,0.89,53.16,41.57,0.11
552990,0.52,0.89,53.16,41.57,0.11
553080,0.5,0.87,53.16,41.58,0.15
553100,0.55,0.88,53.16,41.58,0.15
553140,0.56,0.89,53.16,41.58,0.14
553150,0.6,0.9,53.16,41.58,0.14
553240,0.58,0.91,53.17,41.58,0.07
553260,0.55,0.9,53.17,41.58,0.1
553450,0.66,0.94,53.17,41.58,0.06
553610,0.59,0.9,53.18,41.59,0.08
553630,0.62,0.9,53.18,41.59,0.08
553650,0.59,0.9,53.18,41.59,0.08
553690,0.62,0.9,53.18,41.59,0.07
553890,0.68,0.91,53.19,41.6,0.06
553910,0.68,0.91,53.19,41.6,0.06
554150,0.51,0.89,53.19,41.6,0.07
554220,0.48,0.89,53.2,41.61,0.04
554390,0.55,0.9,53.2,41.61,0.08
554430,0.65,0.92,53.2,41.61,0.05
554480,0.64,0.92,53.2,41.61,0.07
554840,0.64,0.91,53.21,41.62,0.09
554910,0.63,0.92,53.22,41.62,0.07
554950,0.56,0.92,53.22,41.62,0.06
555120,0.51,0.92,53.22,41.63,0.06
555200,0.53,0.92,53.23,41.63,0.04
555300,0.49,0.91,53.23,41.63,0.06
555480,0.6,0.91,53.23,41.64,0.06
555690,0.54,0.85,53.24,41.64,0.05
555880,0.59,0.87,53.25,41.65,0.05
555980,0.52,0.89,53.25,41.65,0.07
556160,0.48,0.9,53.25,41.65,0.05
556260,0.39,0.85,53.26,41.66,0.04
556420,0.52,0.84,53.26,41.66,0.04
556440,0.51,0.84,53.26,41.66,0.05
556510,0.52,0.84,53.26,41.66,0.05
556600,0.53,0.85,53.26,41.66,0.04
556610,0.5,0.85,53.26,41.66,0.04
556700,0.5,0.85,53.27,41.67,0.05
556810,0.52,0.86,53.27,41.67,0.06
556870,0.49,0.84,53.27,41.67,0.08
556940,0.45,0.84,53.27,41.67,0.07
557020,0.44,0.84,53.27,41.67,0.06
557260,0.47,0.86,53.28,41.68,0.06
557500,0.46,0.84,53.29,41.68,0.07
557570,0.41,0.84,53.29,41.68,0.1
557740,0.44,0.83,53.29,41.69,0.06
557780,0.45,0.84,53.29,41.69,0.07
557820,0.46,0.85,53.3,41.69,0.06
557850,0.45,0.85,53.3,41.69,0.06
558010,0.59,0.85,53.3,41.7,0.08
558140,0.5,0.87,53.3,41.7,0.07
558210,0.59,0.89,53.31,41.7,0.05
558290,0.67,0.91,53.31,41.7,0.07
558300,0.68,0.91,53.31,41.7,0.05
558470,0.56,0.87,53.31,41.71,0.16
558500,0.61,0.87,53.32,41.71,0.07
558540,0.58,0.87,53.32,41.71,0.05
558570,0.57,0.87,53.32,41.71,0.05
558580,0.56,0.86,53.32,41.71,0.05
558620,0.58,0.87,53.32,41.71,0.05
558710,0.5,0.86,53.32,41.71,0.04
559090,0.52,0.86,53.33,41.72,0.07
559120,0.57,0.87,53.33,41.72,0.07
559220,0.61,0.88,53.34,41.73,0.09
559250,0.61,0.88,53.34,41.73,0.09
559430,0.47,0.85,53.34,41.73,0.12
559530,0.46,0.86,53.35,41.73,0.06
559590,0.5,0.87,53.35,41.73,0.07
559630,0.58,0.88,53.35,41.74,0.08
559640,0.58,0.87,53.35,41.74,0.08
559680,0.62,0.88,53.35,41.74,0.1
559690,0.63,0.88,53.35,41.74,0.1
559720,0.64,0.89,53.35,41.74,0.1
559730,0.66,0.9,53.35,41.74,0.1
559810,0.6,0.89,53.35,41.74,0.11
559890,0.59,0.92,53.36,41.74,0.08
559950,0.58,0.91,53.36,41.74,0.09
560140,0.55,0.92,53.36,41.75,0.13
560220,0.58,0.9,53.37,41.75,0.1
560410,0.53,0.87,53.37,41.75,0.08
560720,0.55,0.9,53.38,41.76,0.08
560780,0.48,0.89,53.38,41.76,0.11
560790,0.49,0.89,53.38,41.76,0.11
560870,0.54,0.9,53.38,41.76,0.09
560880,0.6,0.9,53.38,41.76,0.08
560940,0.56,0.9,53.38,41.77,0.09
561010,0.54,0.89,53.39,41.77,0.09
561400,0.51,0.92,53.4,41.78,0.1
561490,0.48,0.9,53.4,41.78,0.06
561500,0.46,0.9,53.4,41.78,0.06
561620,0.52,0.92,53.4,41.78,0.04
561670,0.53,0.91,53.4,41.78,0.06
561700,0.48,0.9,53.41,41.78,0.06
561940,0.51,0.92,53.41,41.79,0.13
562010,0.52,0.93,53.41,41.79,0.12
562070,0.53,0.9,53.42,41.79,0.08
562420,0.55,0.92,53.42,41.8,0.06
562450,0.55,0.91,53.43,41.8,0.06
562470,0.52,0.91,53.43,41.8,0.06
562540,0.6,0.92,53.43,41.8,0.04
562880,0.47,0.92,53.44,41.81,0.05
562930,0.47,0.92,53.44,41.81,0.04
563010,0.43,0.92,53.44,41.81,0.05
563140,0.52,0.92,53.44,41.82,0.05
563220,0.48,0.93,53.45,41.82,0.05
563320,0.46,0.91,53.45,41.82,0.04
563350,0.45,0.9,53.45,41.82,0.04
563500,0.61,0.93,53.45,41.82,0.05
563520,0.56,0.93,53.46,41.83,0.07
563540,0.58,0.92,53.46,41.83,0.07
563630,0.54,0.94,53.46,41.83,0.05
563750,0.55,0.92,53.46,41.83,0.07
564080,0.59,0.94,53.47,41.84,0.04
564200,0.51,0.93,53.48,41.84,0.06
564250,0.53,0.93,53.48,41.84,0.05
564300,0.49,0.94,53.48,41.84,0.04
564320,0.52,0.93,53.48,41.85,0.04
564550,0.51,0.93,53.49,41.85,0.06
564560,0.48,0.93,53.49,41.85,0.06
564770,0.52,0.94,53.49,41.86,0.09
564810,0.51,0.95,53.49,41.86,0.03
564980,0.5,0.95,53.5,41.86,0.05
565010,0.52,0.95,53.5,41.86,0.05
565180,0.53,0.95,53.5,41.87,0.03
565360,0.54,0.96,53.51,41.87,0.04
565540,0.56,0.98,53.51,41.87,0.06
565570,0.53,0.96,53.51,41.87,0.05
565960,0.57,0.94,53.52,41.88,0.05
566000,0.61,0.94,53.52,41.88,0.12
566010,0.62,0.94,53.52,41.89,0.12
566080,0.63,0.93,53.53,41.89,0.05
566090,0.59,0.93,53.53,41.89,0.05
566220,0.61,0.93,53.53,41.89,0.04
566300,0.54,0.92,53.53,41.89,0.06
566330,0.49,0.92,53.53,41.89,0.06
566390,0.55,0.92,53.53,41.89,0.06
566710,0.55,0.91,53.54,41.9,0.03
566840,0.42,0.91,53.54,41.9,0.03
566890,0.54,0.91,53.55,41.9,0.04
566950,0.56,0.93,53.55,41.91,0.03
566970,0.53,0.93,53.55,41.91,0.03
566980,0.56,0.93,53.55,41.91,0.03
566990,0.51,0.93,53.55,41.91,0.03
567030,0.53,0.92,53.55,41.91,0.04
567110,0.46,0.93,53.55,41.91,0.03
567290,0.37,0.92,53.56,41.91,0.04
567450,0.38,0.92,53.56,41.92,0.04
567600,0.36,0.92,53.56,41.92,0.03
567620,0.36,0.91,53.56,41.92,0.03
567660,0.39,0.93,53.56,41.92,0.03
567700,0.42,0.94,53.56,41.92,0.03
567730,0.48,0.95,53.56,41.92,0.04
567790,0.44,0.94,53.57,41.92,0.04
567820,0.41,0.94,53.57,41.92,0.04
567840,0.39,0.93,53.57,41.93,0.04
567910,0.44,0.94,53.57,41.93,0.04
568110,0.45,0.92,53.57,41.93,0.05
568130,0.51,0.94,53.57,41.93,0.05
568210,0.56,0.93,53.58,41.93,0.05
568250,0.48,0.93,53.58,41.94,0.05
568320,0.5,0.93,53.58,41.94,0.06
568370,0.5,0.94,53.58,41.94,0.06
568440,0.56,0.95,53.58,41.94,0.06
568460,0.57,0.94,53.59,41.94,0.06
568470,0.56,0.94,53.59,41.94,0.06
568480,0.55,0.94,53.59,41.94,0.06
568560,0.41,0.94,53.59,41.94,0.05
568570,0.44,0.94,53.59,41.94,0.05
568820,0.42,0.93,53.59,41.95,0.04
568900,0.39,0.9,53.6,41.95,0.04
568960,0.5,0.91,53.6,41.95,0.04
569060,0.49,0.91,53.6,41.95,0.06
569110,0.55,0.92,53.6,41.96,0.06
569140,0.47,0.92,53.6,41.96,0.06
569250,0.42,0.92,53.6,41.96,0.04
569280,0.41,0.91,53.61,41.96,0.06
569340,0.41,0.92,53.61,41.96,0.04
569390,0.43,0.92,53.61,41.96,0.04
569420,0.44,0.92,53.61,41.96,0.04
569460,0.45,0.93,53.61,41.96,0.06
569470,0.47,0.93,53.61,41.96,0.06
569510,0.47,0.94,53.61,41.96,0.06
569540,0.5,0.96,53.61,41.96,0.04
569560,0.53,0.96,53.61,41.97,0.04
569600,0.5,0.96,53.61,41.97,0.07
569740,0.51,0.97,53.62,41.97,0.05
569750,0.5,0.97,53.62,41.97,0.05
569810,0.53,0.97,53.62,41.97,0.06
569890,0.54,0.97,53.62,41.97,0.07
569960,0.5,0.97,53.63,41.97,0.07
570060,0.55,0.94,53.63,41.98,0.06
570100,0.59,0.95,53.63,41.98,0.06
570140,0.55,0.94,53.63,41.98,0.06
570170,0.58,0.95,53.63,41.98,0.06
570210,0.48,0.95,53.63,41.98,0.04
570680,0.43,0.97,53.65,41.99,0.07
570830,0.39,0.9,53.65,41.99,0.06
570920,0.41,0.91,53.65,42.0,0.08
571110,0.37,0.87,53.66,42.0,0.05
571240,0.48,0.92,53.66,42.0,0.05
571260,0.49,0.92,53.66,42.0,0.07
571270,0.47,0.92,53.66,42.0,0.07
571290,0.51,0.92,53.66,42.0,0.07
571330,0.51,0.93,53.66,42.01,0.05
571600,0.43,0.9,53.67,42.01,0.04
571690,0.42,0.89,53.67,42.01,0.04
571780,0.41,0.89,53.67,42.01,0.04
571880,0.45,0.88,53.68,42.02,0.06
571990,0.38,0.88,53.68,42.02,0.13
572000,0.37,0.89,53.68,42.02,0.13
572010,0.35,0.88,53.68,42.02,0.13
572120,0.36,0.88,53.68,42.02,0.04
572140,0.36,0.88,53.68,42.02,0.04
572210,0.39,0.89,53.68,42.02,0.04
572310,0.41,0.89,53.69,42.02,0.03
572420,0.42,0.9,53.69,42.03,0.05
572560,0.5,0.92,53.69,42.03,0.12
572770,0.46,0.92,53.7,42.03,0.06
572880,0.5,0.93,53.7,42.04,0.04
572890,0.57,0.94,53.7,42.04,0.04
573040,0.5,0.91,53.71,42.04,0.09
573090,0.49,0.91,53.71,42.04,0.06
573130,0.41,0.9,53.71,42.04,0.04
573250,0.44,0.9,53.71,42.04,0.04
573300,0.41,0.91,53.71,42.05,0.08
573510,0.44,0.91,53.72,42.05,0.05
573570,0.46,0.92,53.72,42.05,0.05
573620,0.47,0.92,53.72,42.05,0.05
573660,0.45,0.91,53.73,42.06,0.04
573680,0.51,0.92,53.73,42.06,0.04
573920,0.45,0.92,53.73,42.06,0.05
574010,0.4,0.9,53.73,42.06,0.04
574430,0.49,0.93,53.75,42.07,0.09
574450,0.53,0.93,53.75,42.07,0.12
574610,0.48,0.93,53.75,42.08,0.06
574630,0.53,0.92,53.75,42.08,0.06
574640,0.51,0.92,53.75,42.08,0.06
574740,0.46,0.92,53.75,42.08,0.04
574820,0.48,0.92,53.76,42.08,0.04
574840,0.51,0.92,53.76,42.08,0.04
574930,0.47,0.91,53.76,42.08,0.07
574970,0.41,0.91,53.76,42.09,0.07
575030,0.47,0.93,53.76,42.09,0.04
575220,0.47,0.92,53.77,42.09,0.07
575240,0.5,0.91,53.77,42.09,0.07
575350,0.46,0.91,53.77,42.1,0.13
575420,0.41,0.91,53.77,42.1,0.08
575540,0.43,0.93,53.77,42.1,0.05
575550,0.44,0.92,53.78,42.1,0.05
575740,0.61,0.93,53.78,42.1,0.04
575800,0.57,0.94,53.78,42.1,0.06
575910,0.54,0.94,53.78,42.11,0.03
576060,0.45,0.93,53.79,42.11,0.04
576110,0.6,0.94,53.79,42.11,0.04
576270,0.53,0.94,53.79,42.11,0.07
576500,0.53,0.91,53.8,42.12,0.05
576680,0.5,0.91,53.8,42.12,0.04
576840,0.42,0.9,53.81,42.13,0.04
576950,0.5,0.91,53.81,42.13,0.05
577000,0.51,0.91,53.81,42.13,0.05
577030,0.49,0.9,53.81,42.13,0.03
577090,0.47,0.9,53.81,42.13,0.07
577130,0.43,0.91,53.81,42.14,0.07
577230,0.55,0.91,53.82,42.14,0.06
577280,0.42,0.9,53.82,42.14,0.06
577360,0.4,0.9,53.82,42.14,0.05
577370,0.4,0.91,53.82,42.14,0.05
577380,0.4,0.91,53.82,42.14,0.05
577410,0.4,0.91,53.82,42.14,0.05
577420,0.36,0.91,53.82,42.14,0.05
577600,0.45,0.93,53.83,42.15,0.06
577610,0.51,0.93,53.83,42.15,0.06
577940,0.4,0.9,53.84,42.15,0.04
578180,0.41,0.92,53.84,42.16,0.03
578250,0.38,0.92,53.84,42.16,0.04
578330,0.41,0.92,53.85,42.16,0.03
578350,0.46,0.92,53.85,42.17,0.06
578500,0.38,0.92,53.85,42.17,0.04
578590,0.39,0.91,53.85,42.17,0.06
578600,0.33,0.9,53.85,42.17,0.06
578710,0.47,0.91,53.86,42.17,0.04
578790,0.43,0.91,53.86,42.18,0.06
578840,0.39,0.92,53.86,42.18,0.08
578960,0.43,0.92,53.86,42.18,0.04
579080,0.41,0.92,53.87,42.18,0.09
579140,0.41,0.92,53.87,42.18,0.05
579160,0.41,0.92,53.87,42.18,0.05
579300,0.46,0.94,53.87,42.19,0.04
579440,0.45,0.94,53.88,42.19,0.04
579610,0.53,0.93,53.88,42.19,0.06
579620,0.47,0.92,53.88,42.19,0.06
579710,0.55,0.94,53.88,42.2,0.05
579900,0.56,0.94,53.89,42.2,0.07
579940,0.52,0.92,53.89,42.2,0.07
580050,0.52,0.93,53.89,42.2,0.08
580070,0.49,0.92,53.89,42.2,0.08
580090,0.48,0.92,53.89,42.21,0.07
580180,0.58,0.92,53.9,42.21,0.08
580190,0.55,0.91,53.9,42.21,0.08
580360,0.51,0.93,53.9,42.21,0.05
580450,0.54,0.93,53.9,42.21,0.06
580570,0.72,0.94,53.91,42.22,0.06
580690,0.7,0.95,53.91,42.22,0.07
580900,0.56,0.78,53.92,42.23,0.07
581000,0.47,0.79,53.92,42.23,0.13
581190,0.46,0.77,53.92,42.23,0.07
581260,0.43,0.75,53.92,42.24,0.07
581310,0.53,0.76,53.93,42.24,0.18
581470,0.57,0.78,53.93,42.24,0.13
581490,0.53,0.78,53.93,42.24,0.13
581570,0.5,0.76,53.93,42.24,0.07
581710,0.5,0.76,53.94,42.25,0.05
582040,0.46,0.76,53.95,42.25,0.05
582400,0.55,0.77,53.96,42.26,0.12
582430,0.56,0.78,53.96,42.26,0.07
582480,0.54,0.77,53.96,42.27,0.07
582530,0.58,0.79,53.96,42.27,0.07
582650,0.49,0.78,53.97,42.27,0.13
582920,0.36,0.76,53.97,42.28,0.06
583030,0.51,0.77,53.98,42.28,0.03
583230,0.51,0.76,53.98,42.29,0.06
583250,0.51,0.76,53.98,42.29,0.06
583320,0.52,0.77,53.99,42.29,0.06
583330,0.55,0.76,53.99,42.29,0.06
583340,0.52,0.77,53.99,42.29,0.06
583360,0.5,0.76,53.99,42.29,0.06
583700,0.49,0.75,53.99,42.29,0.08
584080,0.39,0.76,54.0,42.3,0.06
584090,0.46,0.76,54.0,42.3,0.06
584140,0.51,0.77,54.0,42.3,0.08
584220,0.5,0.77,54.01,42.31,0.06
584270,0.4,0.76,54.01,42.31,0.06
584330,0.36,0.77,54.01,42.31,0.11
584380,0.45,0.78,54.01,42.31,0.04
584390,0.42,0.78,54.01,42.31,0.04
584460,0.31,0.76,54.01,42.31,0.07
584480,0.29,0.75,54.01,42.31,0.07
584490,0.3,0.75,54.01,42.31,0.07
584590,0.33,0.77,54.01,42.31,0.03
584610,0.33,0.76,54.01,42.31,0.03
584700,0.31,0.78,54.02,42.31,0.03
584720,0.3,0.78,54.02,42.31,0.03
584750,0.36,0.78,54.02,42.31,0.03
584820,0.38,0.78,54.02,42.32,0.03
584890,0.4,0.79,54.02,42.32,0.03
584910,0.38,0.78,54.02,42.32,0.03
584950,0.4,0.78,54.02,42.32,0.04
585150,0.38,0.8,54.03,42.32,0.04
585380,0.38,0.8,54.03,42.33,0.03
585410,0.36,0.81,54.03,42.33,0.03
585520,0.38,0.8,54.04,42.33,0.04
585780,0.33,0.78,54.04,42.34,0.04
585800,0.31,0.79,54.04,42.34,0.04
585920,0.32,0.79,54.04,42.34,0.02
586000,0.42,0.79,54.05,42.34,0.02
586120,0.39,0.82,54.05,42.34,0.11
586180,0.41,0.8,54.05,42.34,0.05
586410,0.28,0.78,54.05,42.34,0.04
586490,0.32,0.78,54.06,42.35,0.02
586500,0.32,0.78,54.06,42.35,0.03
586570,0.33,0.78,54.06,42.35,0.03
586590,0.32,0.79,54.06,42.35,0.03
587060,0.36,0.8,54.07,42.35,0.04
587130,0.43,0.8,54.07,42.36,0.04
587140,0.43,0.8,54.07,42.36,0.04
587360,0.34,0.82,54.07,42.36,0.03
587530,0.45,0.8,54.08,42.36,0.03
587540,0.44,0.8,54.08,42.36,0.03
587590,0.38,0.8,54.08,42.36,0.03
587600,0.35,0.81,54.08,42.36,0.03
587630,0.36,0.81,54.08,42.36,0.03
587680,0.49,0.84,54.08,42.36,0.03
587720,0.49,0.83,54.08,42.37,0.03
587730,0.48,0.83,54.08,42.37,0.03
587760,0.38,0.8,54.08,42.37,0.05
587790,0.34,0.8,54.08,42.37,0.05
588010,0.4,0.81,54.09,42.37,0.02
588030,0.39,0.82,54.09,42.37,0.02
588060,0.34,0.8,54.09,42.37,0.03
588100,0.35,0.8,54.09,42.37,0.03
588460,0.33,0.82,54.1,42.38,0.04
588480,0.38,0.82,54.1,42.38,0.04
588670,0.38,0.81,54.1,42.38,0.04
588810,0.34,0.81,54.1,42.38,0.05
588930,0.39,0.84,54.11,42.39,0.04
589190,0.3,0.82,54.11,42.39,0.03
589220,0.29,0.82,54.11,42.39,0.03
589270,0.31,0.82,54.11,42.39,0.03
589320,0.29,0.82,54.11,42.39,0.03
589430,0.29,0.81,54.12,42.4,0.04
589470,0.32,0.8,54.12,42.4,0.04
589670,0.28,0.82,54.12,42.4,0.03
589790,0.31,0.83,54.12,42.4,0.04
589830,0.33,0.83,54.12,42.4,0.04
589860,0.34,0.84,54.12,42.4,0.05
589900,0.34,0.83,54.13,42.4,0.05
590190,0.32,0.85,54.13,42.41,0.03
590330,0.34,0.82,54.13,42.41,0.03
590400,0.32,0.83,54.13,42.41,0.03
590410,0.42,0.81,54.14,42.41,0.03
590610,0.29,0.81,54.14,42.41,0.03
590740,0.73,0.93,54.14,42.42,0.08
590750,0.8,0.94,54.14,42.42,0.08
590890,0.38,0.8,54.15,42.42,0.12
590900,0.35,0.81,54.15,42.42,0.12
590940,0.37,0.79,54.15,42.42,0.05
590980,0.35,0.78,54.15,42.42,0.05
591090,0.33,0.79,54.15,42.42,0.05
591190,0.35,0.79,54.15,42.42,0.04
591200,0.33,0.8,54.15,42.42,0.04
591310,0.45,0.8,54.16,42.43,0.05
591400,0.39,0.79,54.16,42.43,0.55
591510,0.34,0.79,54.16,42.43,0.05
591550,0.34,0.78,54.16,42.43,0.03
591600,0.45,0.78,54.16,42.43,0.06
591740,0.35,0.79,54.17,42.43,0.04
591750,0.33,0.79,54.17,42.43,0.04
591770,0.33,0.79,54.17,42.44,0.04
591850,0.38,0.8,54.17,42.44,0.04
591910,0.41,0.8,54.17,42.44,0.07
591920,0.36,0.8,54.17,42.44,0.07
591940,0.34,0.8,54.17,42.44,0.07
591960,0.35,0.8,54.17,42.44,0.04
592140,0.32,0.8,54.17,42.44,0.08
592150,0.35,0.8,54.17,42.44,0.08
592250,0.36,0.8,54.18,42.44,0.06
592320,0.35,0.82,54.18,42.44,0.06
592410,0.39,0.82,54.18,42.45,0.04
592570,0.35,0.83,54.18,42.45,0.03
592640,0.33,0.83,54.18,42.45,0.03
592820,0.31,0.83,54.19,42.45,0.03
