time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536740,0.5,0.93,43.62,35.36,0.07
536780,0.52,0.94,43.62,35.36,0.09
536810,0.63,0.95,43.62,35.36,0.09
536930,0.55,0.95,43.62,35.37,0.12
537060,0.52,0.95,43.62,35.37,0.23
537070,0.55,0.95,43.62,35.37,0.23
537180,0.57,0.94,43.63,35.37,0.16
537240,0.44,0.93,43.63,35.37,0.07
537260,0.43,0.93,43.63,35.37,0.07
537280,0.59,0.94,43.63,35.37,0.07
537380,0.62,0.95,43.63,35.37,0.06
537490,0.46,0.95,43.63,35.38,0.16
537680,0.46,0.94,43.64,35.38,0.09
537710,0.47,0.95,43.64,35.38,0.09
537720,0.43,0.95,43.64,35.38,0.07
537850,0.43,0.94,43.64,35.38,0.06
537920,0.52,0.94,43.64,35.38,0.08
537940,0.53,0.95,43.64,35.38,0.08
537990,0.48,0.95,43.64,35.38,0.1
538020,0.52,0.96,43.65,35.38,0.05
538030,0.51,0.96,43.65,35.38,0.05
538040,0.48,0.96,43.65,35.39,0.05
538090,0.45,0.93,43.65,35.39,0.13
538250,0.52,0.96,43.65,35.39,0.12
538290,0.59,0.95,43.66,35.39,0.16
538490,0.74,0.91,43.66,35.39,0.21
538600,0.67,0.86,43.67,35.4,0.26
538790,0.43,0.87,43.67,35.4,0.18
538830,0.39,0.86,43.67,35.4,0.12
538840,0.41,0.86,43.67,35.4,0.12
538860,0.39,0.84,43.67,35.4,0.09
538910,0.43,0.87,43.67,35.4,0.09
538970,0.64,0.87,43.68,35.4,0.08
539080,0.62,0.89,43.68,35.41,0.25
539190,0.64,0.9,43.68,35.41,0.25
539800,0.5,0.86,43.69,35.42,0.11
539880,0.41,0.88,43.7,35.42,0.15
539920,0.3,0.86,43.7,35.42,0.15
539960,0.3,0.87,43.7,35.42,0.07
539990,0.34,0.86,43.7,35.42,0.07
540010,0.39,0.87,43.7,35.42,0.08
540050,0.53,0.88,43.7,35.42,0.08
540160,0.51,0.91,43.7,35.42,0.12
540220,0.56,0.92,43.71,35.42,0.09
540300,0.54,0.93,43.71,35.43,0.11
540410,0.76,0.96,43.71,35.43,0.16
540540,0.74,0.97,43.72,35.43,0.07
540600,0.75,0.95,43.72,35.43,0.06
540660,0.76,0.96,43.72,35.43,0.08
540710,0.76,0.92,43.73,35.43,0.08
540870,0.77,0.94,43.73,35.44,0.15
540950,0.78,0.94,43.74,35.44,0.13
540980,0.81,0.94,43.74,35.44,0.13
541160,0.75,0.95,43.74,35.44,0.07
541230,0.71,0.95,43.75,35.44,0.08
541250,0.7,0.96,43.75,35.44,0.08
541300,0.73,0.97,43.75,35.44,0.13
541320,0.7,0.95,43.75,35.45,0.13
541370,0.67,0.95,43.75,35.45,0.13
541570,0.76,0.96,43.76,35.45,0.08
541630,0.76,0.96,43.76,35.45,0.09
541690,0.75,0.95,43.76,35.45,0.09
541730,0.72,0.93,43.76,35.45,0.09
541860,0.61,0.91,43.76,35.46,0.08
541930,0.59,0.89,43.77,35.46,0.06
541990,0.69,0.9,43.77,35.46,0.08
542030,0.66,0.92,43.77,35.46,0.08
542070,0.61,0.9,43.77,35.46,0.1
542120,0.52,0.87,43.77,35.46,0.14
542180,0.56,0.88,43.77,35.46,0.06
542190,0.56,0.87,43.77,35.46,0.06
542270,0.54,0.87,43.78,35.46,0.16
542300,0.63,0.88,43.78,35.46,0.11
542430,0.65,0.92,43.78,35.47,0.1
542450,0.63,0.92,43.78,35.47,0.1
542500,0.61,0.92,43.78,35.47,0.05
542600,0.56,0.93,43.79,35.47,0.16
542680,0.6,0.89,43.79,35.47,0.14
542710,0.56,0.89,43.79,35.47,0.04
542720,0.53,0.89,43.79,35.47,0.04
542780,0.52,0.89,43.79,35.47,0.1
542920,0.54,0.89,43.8,35.48,0.08
543110,0.71,0.93,43.8,35.48,0.2
543230,0.65,0.94,43.81,35.48,0.09
543290,0.65,0.95,43.81,35.48,0.16
543310,0.65,0.94,43.81,35.49,0.13
543400,0.55,0.95,43.81,35.49,0.12
543420,0.49,0.94,43.81,35.49,0.09
543430,0.52,0.94,43.81,35.49,0.09
543600,0.52,0.92,43.82,35.49,0.18
543740,0.57,0.9,43.82,35.49,0.16
543790,0.59,0.89,43.82,35.5,0.15
543850,0.66,0.91,43.82,35.5,0.12
543890,0.61,0.87,43.82,35.5,0.12
544140,0.57,0.93,43.83,35.5,0.22
544230,0.54,0.9,43.83,35.51,0.25
544310,0.5,0.89,43.84,35.51,0.22
544330,0.54,0.89,43.84,35.51,0.16
544350,0.5,0.89,43.84,35.51,0.16
544380,0.51,0.87,43.84,35.51,0.19
544420,0.56,0.85,43.84,35.51,0.19
544560,0.51,0.84,43.84,35.51,0.24
544730,0.59,0.85,43.85,35.52,0.22
544830,0.46,0.86,43.85,35.52,0.13
544880,0.47,0.86,43.85,35.52,0.18
544900,0.44,0.86,43.85,35.52,0.18
544940,0.43,0.85,43.85,35.52,0.08
544950,0.44,0.85,43.85,35.52,0.08
544960,0.49,0.86,43.85,35.52,0.08
545020,0.41,0.86,43.85,35.52,0.07
545050,0.45,0.86,43.85,35.52,0.05
545130,0.57,0.88,43.86,35.53,0.07
545500,0.7,0.96,43.86,35.53,0.05
545530,0.62,0.94,43.87,35.53,0.11
545640,0.62,0.96,43.87,35.54,0.08
545710,0.67,0.94,43.87,35.54,0.06
545860,0.42,0.83,43.87,35.54,0.04
545890,0.51,0.84,43.87,35.54,0.06
546050,0.54,0.83,43.88,35.55,0.03
546330,0.59,0.84,43.88,35.55,0.04
546390,0.53,0.83,43.88,35.55,0.04
546460,0.42,0.84,43.89,35.55,0.09
546490,0.61,0.84,43.89,35.55,0.12
546520,0.49,0.85,43.89,35.56,0.12
546680,0.45,0.86,43.89,35.56,0.11
546890,0.41,0.82,43.89,35.56,0.03
546900,0.4,0.82,43.9,35.56,0.08
546920,0.43,0.83,43.9,35.57,0.08
547000,0.38,0.83,43.9,35.57,0.05
547120,0.49,0.82,43.9,35.57,0.13
547140,0.48,0.84,43.9,35.57,0.11
547220,0.51,0.88,43.91,35.58,0.08
547240,0.58,0.9,43.91,35.58,0.08
547320,0.64,0.92,43.91,35.58,0.05
547400,0.68,0.94,43.91,35.58,0.1
547530,0.6,0.93,43.92,35.59,0.12
547540,0.59,0.93,43.92,35.59,0.12
547580,0.59,0.93,43.92,35.59,0.12
547620,0.49,0.92,43.92,35.59,0.08
547640,0.51,0.92,43.92,35.59,0.08
547780,0.53,0.95,43.92,35.59,0.13
547860,0.57,0.94,43.93,35.59,0.07
548160,0.54,0.94,43.94,35.6,0.1
548210,0.51,0.93,43.94,35.6,0.1
548300,0.52,0.94,43.94,35.61,0.07
548370,0.51,0.94,43.94,35.61,0.17
548380,0.51,0.93,43.94,35.61,0.17
548420,0.57,0.95,43.94,35.61,0.15
548440,0.6,0.96,43.94,35.61,0.15
548460,0.64,0.96,43.94,35.61,0.07
548470,0.66,0.97,43.94,35.61,0.07
548560,0.64,0.94,43.95,35.61,0.12
548570,0.65,0.93,43.95,35.61,0.12
548700,0.48,0.89,43.95,35.62,0.12
548760,0.42,0.89,43.95,35.62,0.08
548800,0.4,0.89,43.95,35.62,0.08
548820,0.47,0.9,43.95,35.62,0.15
548900,0.49,0.93,43.95,35.62,0.06
549200,0.49,0.92,43.96,35.63,0.1
549220,0.52,0.91,43.96,35.63,0.1
549230,0.53,0.92,43.96,35.63,0.1
549350,0.54,0.93,43.96,35.63,0.09
549410,0.53,0.91,43.97,35.63,0.12
549520,0.49,0.93,43.97,35.63,0.11
549570,0.55,0.94,43.97,35.63,0.1
549630,0.48,0.95,43.97,35.64,0.1
549640,0.49,0.95,43.97,35.64,0.1
549650,0.49,0.95,43.97,35.64,0.1
549720,0.49,0.95,43.97,35.64,0.08
549750,0.57,0.95,43.97,35.64,0.08
549930,0.47,0.92,43.98,35.64,0.03
550060,0.43,0.93,43.98,35.64,0.03
550070,0.49,0.93,43.98,35.64,0.03
550180,0.53,0.92,43.98,35.65,0.03
550310,0.53,0.92,43.98,35.65,0.06
550480,0.41,0.93,43.99,35.65,0.03
550540,0.46,0.91,43.99,35.65,0.03
550580,0.35,0.92,43.99,35.66,0.03
550680,0.52,0.91,43.99,35.66,0.1
550720,0.46,0.9,43.99,35.66,0.1
550850,0.66,0.93,44.0,35.66,0.02
550890,0.66,0.95,44.0,35.66,0.04
551140,0.68,0.96,44.01,35.67,0.07
551630,0.56,0.93,44.03,35.69,0.08
551680,0.57,0.93,44.03,35.69,0.12
551710,0.63,0.94,44.03,35.69,0.09
551970,0.59,0.94,44.03,35.7,0.09
552000,0.71,0.95,44.04,35.7,0.13
552130,0.58,0.95,44.04,35.7,0.18
552250,0.59,0.95,44.04,35.7,0.1
552500,0.62,0.93,44.05,35.71,0.23
552600,0.52,0.93,44.05,35.71,0.06
552730,0.59,0.94,44.05,35.72,0.06
552770,0.63,0.94,44.06,35.72,0.06
552830,0.64,0.96,44.06,35.72,0.05
552840,0.56,0.96,44.06,35.72,0.04
552930,0.65,0.96,44.06,35.72,0.07
553160,0.48,0.91,44.07,35.73,0.06
553180,0.5,0.91,44.07,35.73,0.06
553210,0.59,0.91,44.07,35.73,0.05
553340,0.6,0.93,44.07,35.73,0.07
553420,0.66,0.94,44.07,35.74,0.07
553440,0.68,0.95,44.07,35.74,0.05
553460,0.67,0.95,44.08,35.74,0.05
553500,0.64,0.95,44.08,35.74,0.06
553570,0.63,0.93,44.08,35.74,0.1
553590,0.59,0.92,44.08,35.74,0.1
554030,0.59,0.94,44.09,35.75,0.03
554060,0.53,0.93,44.09,35.75,0.07
554100,0.54,0.93,44.09,35.75,0.07
554170,0.53,0.91,44.09,35.76,0.04
554180,0.5,0.91,44.09,35.76,0.04
554270,0.57,0.92,44.1,35.76,0.06
554280,0.57,0.92,44.1,35.76,0.03
554480,0.6,0.95,44.1,35.76,0.05
554560,0.64,0.96,44.1,35.76,0.06
554660,0.72,0.95,44.11,35.77,0.06
554880,0.53,0.93,44.11,35.77,0.04
555100,0.53,0.93,44.12,35.78,0.04
555120,0.49,0.9,44.12,35.78,0.04
555150,0.49,0.9,44.12,35.78,0.04
555280,0.48,0.92,44.12,35.78,0.04
555380,0.54,0.92,44.13,35.78,0.04
555440,0.56,0.93,44.13,35.79,0.04
555540,0.53,0.94,44.13,35.79,0.04
555570,0.49,0.93,44.13,35.79,0.04
555710,0.49,0.93,44.13,35.79,0.06
556020,0.55,0.92,44.14,35.8,0.05
556060,0.5,0.92,44.14,35.8,0.05
556100,0.48,0.92,44.14,35.8,0.04
556130,0.51,0.93,44.14,35.8,0.04
556220,0.5,0.93,44.15,35.8,0.03
556240,0.48,0.93,44.15,35.8,0.03
556360,0.45,0.87,44.15,35.81,0.03
556910,0.52,0.85,44.16,35.82,0.06
556920,0.51,0.85,44.16,35.82,0.05
556940,0.47,0.84,44.16,35.82,0.05
557000,0.44,0.83,44.16,35.82,0.1
557230,0.57,0.86,44.17,35.83,0.07
557250,0.51,0.85,44.17,35.83,0.07
557630,0.49,0.87,44.18,35.84,0.09
557720,0.46,0.87,44.18,35.84,0.06
557830,0.51,0.88,44.18,35.84,0.05
558280,0.58,0.87,44.19,35.85,0.07
558330,0.66,0.89,44.19,35.85,0.06
558440,0.6,0.88,44.2,35.85,0.09
558630,0.61,0.83,44.2,35.86,0.05
558670,0.62,0.83,44.2,35.86,0.04
558720,0.51,0.83,44.2,35.86,0.03
558750,0.56,0.83,44.2,35.86,0.03
558890,0.66,0.85,44.21,35.87,0.07
558900,0.66,0.85,44.21,35.87,0.07
559010,0.55,0.84,44.21,35.87,0.08
559170,0.62,0.86,44.21,35.87,0.09
559260,0.63,0.88,44.22,35.87,0.11
559270,0.62,0.87,44.22,35.87,0.11
559560,0.62,0.84,44.22,35.88,0.07
559640,0.56,0.86,44.23,35.88,0.09
559730,0.6,0.89,44.23,35.89,0.2
559770,0.55,0.87,44.23,35.89,0.11
559860,0.61,0.9,44.23,35.89,0.09
559870,0.64,0.9,44.23,35.89,0.09
559890,0.61,0.9,44.23,35.89,0.09
560020,0.59,0.88,44.23,35.89,0.07
560030,0.57,0.89,44.23,35.89,0.07
560180,0.57,0.87,44.24,35.9,0.11
560390,0.55,0.86,44.24,35.9,0.05
560430,0.55,0.86,44.24,35.9,0.11
560600,0.6,0.89,44.25,35.91,0.09
560680,0.59,0.88,44.25,35.91,0.12
560690,0.55,0.87,44.25,35.91,0.12
560830,0.63,0.89,44.25,35.91,0.06
561000,0.58,0.9,44.26,35.92,0.06
561040,0.63,0.9,44.26,35.92,0.06
561130,0.55,0.88,44.26,35.92,0.04
561440,0.57,0.89,44.27,35.93,0.07
561480,0.52,0.89,44.27,35.93,0.06
561510,0.5,0.88,44.27,35.93,0.06
561620,0.54,0.88,44.27,35.93,0.05
561670,0.57,0.89,44.27,35.93,0.06
561700,0.57,0.89,44.27,35.93,0.06
561750,0.5,0.89,44.28,35.93,0.07
561970,0.64,0.9,44.28,35.94,0.11
562040,0.63,0.91,44.28,35.94,0.08
562100,0.62,0.9,44.29,35.94,0.06
562200,0.67,0.91,44.29,35.95,0.08
562220,0.68,0.92,44.29,35.95,0.08
562370,0.54,0.93,44.29,35.95,0.05
562450,0.65,0.95,44.3,35.95,0.04
562460,0.63,0.95,44.3,35.95,0.04
562570,0.55,0.93,44.3,35.96,0.07
562650,0.59,0.92,44.3,35.96,0.03
562810,0.52,0.92,44.3,35.96,0.04
562840,0.51,0.92,44.31,35.96,0.04
562960,0.49,0.92,44.31,35.97,0.04
562980,0.48,0.92,44.31,35.97,0.05
563390,0.58,0.93,44.32,35.98,0.04
563400,0.53,0.92,44.32,35.98,0.05
563480,0.57,0.95,44.32,35.98,0.06
563560,0.5,0.92,44.32,35.98,0.08
563730,0.52,0.92,44.33,35.99,0.04
563780,0.52,0.93,44.33,35.99,0.05
563910,0.59,0.93,44.33,35.99,0.04
564200,0.53,0.94,44.34,36.0,0.06
564210,0.53,0.95,44.34,36.0,0.06
564220,0.54,0.95,44.34,36.0,0.06
564240,0.52,0.94,44.34,36.0,0.04
564270,0.55,0.94,44.34,36.0,0.04
564340,0.55,0.94,44.34,36.0,0.04
564370,0.52,0.93,44.34,36.0,0.03
564410,0.52,0.92,44.34,36.0,0.03
564500,0.51,0.92,44.34,36.01,0.06
564720,0.5,0.92,44.35,36.01,0.04
564990,0.49,0.94,44.36,36.02,0.05
565000,0.46,0.94,44.36,36.02,0.05
565060,0.46,0.94,44.36,36.02,0.05
565180,0.46,0.95,44.36,36.02,0.05
565350,0.48,0.97,44.36,36.03,0.04
565590,0.52,0.96,44.37,36.04,0.05
565600,0.53,0.95,44.37,36.04,0.05
565790,0.51,0.95,44.37,36.04,0.05
565800,0.48,0.96,44.37,36.04,0.04
565950,0.48,0.93,44.37,36.04,0.04
565990,0.65,0.93,44.37,36.05,0.08
566050,0.6,0.93,44.38,36.05,0.06
566060,0.58,0.93,44.38,36.05,0.06
566130,0.56,0.93,44.38,36.05,0.06
566200,0.66,0.93,44.38,36.05,0.07
566310,0.52,0.92,44.38,36.05,0.05
566330,0.49,0.91,44.38,36.05,0.05
566380,0.48,0.91,44.38,36.06,0.05
566580,0.47,0.92,44.39,36.06,0.04
566600,0.48,0.92,44.39,36.06,0.04
566700,0.52,0.93,44.39,36.06,0.04
566740,0.52,0.94,44.39,36.06,0.04
566770,0.5,0.94,44.39,36.06,0.09
566780,0.49,0.94,44.39,36.06,0.09
566900,0.54,0.94,44.39,36.07,0.06
567120,0.47,0.89,44.4,36.07,0.03
567160,0.46,0.89,44.4,36.07,0.03
567170,0.47,0.9,44.4,36.07,0.03
567260,0.53,0.9,44.4,36.07,0.06
567400,0.48,0.9,44.4,36.08,0.04
567560,0.44,0.89,44.41,36.08,0.03
567590,0.39,0.89,44.41,36.08,0.03
567670,0.47,0.91,44.41,36.08,0.03
567770,0.44,0.91,44.41,36.08,0.03
567780,0.43,0.92,44.41,36.08,0.03
567880,0.48,0.93,44.41,36.09,0.03
568000,0.46,0.92,44.41,36.09,0.05
568010,0.45,0.92,44.41,36.09,0.05
568050,0.46,0.92,44.41,36.09,0.07
568180,0.57,0.91,44.42,36.09,0.04
568190,0.5,0.91,44.42,36.09,0.04
568440,0.54,0.93,44.42,36.1,0.05
568500,0.51,0.92,44.43,36.1,0.03
568520,0.47,0.92,44.43,36.1,0.03
568590,0.49,0.94,44.43,36.1,0.06
568610,0.45,0.93,44.43,36.1,0.06
568620,0.44,0.93,44.43,36.1,0.06
568680,0.43,0.92,44.43,36.1,0.04
568690,0.47,0.93,44.43,36.11,0.04
568730,0.42,0.92,44.43,36.11,0.04
568780,0.46,0.94,44.43,36.11,0.05
568860,0.42,0.92,44.43,36.11,0.04
569010,0.42,0.89,44.44,36.11,0.06
569150,0.47,0.9,44.44,36.12,0.05
569390,0.47,0.92,44.44,36.12,0.04
569410,0.51,0.92,44.44,36.12,0.03
569540,0.49,0.92,44.45,36.12,0.03
569560,0.51,0.93,44.45,36.12,0.03
569630,0.53,0.94,44.45,36.13,0.05
569640,0.54,0.94,44.45,36.13,0.04
570010,0.49,0.94,44.46,36.13,0.05
570060,0.6,0.95,44.46,36.14,0.06
570160,0.51,0.95,44.46,36.14,0.04
570330,0.49,0.94,44.47,36.14,0.04
570430,0.52,0.95,44.47,36.14,0.05
570540,0.43,0.94,44.47,36.15,0.05
570590,0.48,0.94,44.47,36.15,0.05
570680,0.5,0.94,44.48,36.15,0.06
570690,0.5,0.95,44.48,36.15,0.06
570710,0.48,0.94,44.48,36.15,0.06
570730,0.52,0.94,44.48,36.15,0.09
570760,0.48,0.93,44.48,36.15,0.09
570770,0.52,0.94,44.48,36.15,0.09
570840,0.77,0.97,44.48,36.15,0.05
570950,0.43,0.92,44.48,36.16,0.06
570970,0.45,0.92,44.48,36.16,0.04
571030,0.57,0.93,44.48,36.16,0.04
571060,0.45,0.93,44.48,36.16,0.04
571190,0.5,0.94,44.49,36.16,0.09
571220,0.53,0.94,44.49,36.16,0.1
571370,0.52,0.93,44.49,36.16,0.06
571410,0.53,0.94,44.49,36.17,0.07
571650,0.42,0.92,44.5,36.17,0.04
571700,0.4,0.91,44.5,36.17,0.04
571820,0.44,0.92,44.5,36.17,0.05
571920,0.38,0.91,44.5,36.18,0.05
571940,0.37,0.92,44.5,36.18,0.05
572110,0.4,0.9,44.51,36.18,0.03
572150,0.36,0.91,44.51,36.18,0.03
572170,0.38,0.9,44.51,36.18,0.12
572340,0.42,0.92,44.51,36.18,0.06
572420,0.45,0.93,44.51,36.19,0.04
572560,0.52,0.93,44.52,36.19,0.11
572580,0.5,0.94,44.52,36.19,0.16
572600,0.52,0.94,44.52,36.19,0.16
572820,0.48,0.93,44.52,36.2,0.11
572970,0.65,0.92,44.53,36.2,0.09
573020,0.52,0.9,44.53,36.2,0.08
573100,0.42,0.87,44.53,36.2,0.07
573260,0.43,0.88,44.53,36.21,0.05
573370,0.47,0.87,44.54,36.21,0.05
573410,0.45,0.87,44.54,36.21,0.05
573520,0.48,0.88,44.54,36.21,0.05
573570,0.49,0.88,44.54,36.21,0.04
573710,0.53,0.9,44.55,36.21,0.05
573960,0.38,0.9,44.55,36.22,0.03
574010,0.38,0.91,44.55,36.22,0.03
574170,0.38,0.91,44.55,36.22,0.07
574420,0.51,0.94,44.56,36.23,0.08
574560,0.42,0.93,44.56,36.23,0.03
574640,0.36,0.92,44.56,36.23,0.05
574890,0.41,0.91,44.57,36.24,0.03
575200,0.34,0.9,44.57,36.24,0.05
575270,0.4,0.91,44.57,36.24,0.04
575300,0.35,0.9,44.57,36.25,0.04
575690,0.4,0.91,44.58,36.25,0.03
575740,0.56,0.92,44.58,36.25,0.03
575760,0.55,0.92,44.58,36.25,0.06
575990,0.52,0.92,44.58,36.26,0.03
576100,0.59,0.92,44.59,36.26,0.04
576140,0.6,0.92,44.59,36.26,0.05
576180,0.47,0.91,44.59,36.26,0.03
576200,0.5,0.9,44.59,36.26,0.03
576280,0.49,0.92,44.59,36.26,0.04
576340,0.41,0.91,44.59,36.26,0.06
576350,0.39,0.92,44.59,36.26,0.06
576390,0.46,0.92,44.59,36.27,0.04
576430,0.48,0.92,44.59,36.27,0.04
576680,0.48,0.92,44.6,36.27,0.03
576700,0.49,0.92,44.6,36.27,0.03
576850,0.47,0.91,44.6,36.28,0.06
576860,0.46,0.91,44.6,36.28,0.06
576950,0.54,0.92,44.6,36.28,0.04
577100,0.47,0.92,44.61,36.28,0.04
577200,0.42,0.91,44.61,36.28,0.06
577290,0.4,0.9,44.61,36.28,0.03
577440,0.38,0.92,44.61,36.29,0.03
577460,0.37,0.92,44.61,36.29,0.03
577500,0.37,0.92,44.62,36.29,0.04
577530,0.39,0.93,44.62,36.29,0.04
577660,0.41,0.93,44.62,36.29,0.05
577670,0.39,0.93,44.62,36.29,0.05
577690,0.44,0.93,44.62,36.29,0.06
577830,0.34,0.91,44.62,36.3,0.04
578130,0.4,0.92,44.63,36.3,0.04
578190,0.37,0.92,44.63,36.3,0.03
578240,0.37,0.91,44.63,36.3,0.03
578350,0.51,0.91,44.63,36.31,0.04
578440,0.45,0.9,44.63,36.31,0.03
578500,0.39,0.9,44.63,36.31,0.05
578530,0.44,0.91,44.64,36.31,0.06
578630,0.39,0.9,44.64,36.31,0.06
578640,0.42,0.9,44.64,36.31,0.06
578670,0.46,0.9,44.64,36.32,0.06
578980,0.44,0.92,44.65,36.32,0.05
578990,0.47,0.92,44.65,36.32,0.05
579010,0.5,0.93,44.65,36.32,0.09
579060,0.46,0.92,44.65,36.32,0.07
579100,0.51,0.92,44.65,36.32,0.07
579110,0.51,0.93,44.65,36.32,0.07
579120,0.48,0.93,44.65,36.32,0.05
579270,0.44,0.93,44.65,36.33,0.07
579290,0.52,0.93,44.65,36.33,0.07
579300,0.47,0.94,44.65,36.33,0.06
579430,0.49,0.92,44.66,36.33,0.09
579500,0.48,0.94,44.66,36.33,0.06
579520,0.47,0.93,44.66,36.33,0.06
579710,0.6,0.94,44.66,36.34,0.04
579750,0.54,0.94,44.66,36.34,0.05
580050,0.51,0.94,44.67,36.34,0.07
580370,0.52,0.93,44.68,36.35,0.05
580380,0.5,0.92,44.68,36.35,0.04
580470,0.54,0.94,44.68,36.35,0.07
580520,0.58,0.95,44.68,36.36,0.06
580690,0.57,0.94,44.69,36.36,0.09
580700,0.55,0.94,44.69,36.36,0.09
580770,0.48,0.88,44.69,36.36,0.1
581160,0.53,0.89,44.7,36.37,0.06
581250,0.48,0.91,44.7,36.37,0.09
581270,0.44,0.89,44.7,36.38,0.09
581310,0.48,0.89,44.7,36.38,0.08
581380,0.55,0.9,44.7,36.38,0.07
581400,0.54,0.9,44.7,36.38,0.05
581420,0.54,0.91,44.7,36.38,0.05
581590,0.5,0.87,44.71,36.38,0.05
581610,0.45,0.87,44.71,36.38,0.05
582030,0.4,0.84,44.71,36.39,0.05
582080,0.42,0.84,44.71,36.39,0.08
582240,0.32,0.82,44.72,36.4,0.03
582270,0.33,0.82,44.72,36.4,0.03
582520,0.55,0.84,44.72,36.4,0.06
582880,0.44,0.83,44.73,36.41,0.05
583080,0.4,0.82,44.74,36.41,0.02
583170,0.39,0.82,44.74,36.41,0.04
583260,0.42,0.83,44.74,36.42,0.03
583310,0.46,0.83,44.74,36.42,0.03
583430,0.44,0.84,44.74,36.42,0.05
583880,0.38,0.84,44.75,36.43,0.03
583920,0.33,0.84,44.75,36.43,0.04
584020,0.42,0.85,44.76,36.43,0.04
584280,0.31,0.87,44.76,36.44,0.04
584520,0.4,0.83,44.77,36.44,0.04
584540,0.39,0.83,44.77,36.44,0.04
584580,0.31,0.82,44.77,36.44,0.04
584680,0.32,0.83,44.77,36.44,0.04
584720,0.32,0.83,44.77,36.44,0.03
584730,0.38,0.82,44.77,36.44,0.03
584740,0.33,0.83,44.77,36.44,0.03
584820,0.31,0.82,44.77,36.45,0.03
584990,0.32,0.83,44.77,36.45,0.03
585040,0.42,0.85,44.78,36.45,0.1
585090,0.41,0.85,44.78,36.45,0.04
585170,0.38,0.85,44.78,36.45,0.04
585200,0.32,0.84,44.78,36.45,0.05
585250,0.39,0.85,44.78,36.45,0.03
585300,0.39,0.85,44.78,36.46,0.03
585380,0.38,0.85,44.78,36.46,0.03
585520,0.4,0.85,44.78,36.46,0.04
585620,0.39,0.85,44.79,36.46,0.03
585630,0.34,0.85,44.79,36.46,0.03
585660,0.46,0.86,44.79,36.46,0.03
585740,0.32,0.84,44.79,36.46,0.03
585880,0.3,0.84,44.79,36.47,0.04
585890,0.37,0.85,44.79,36.47,0.04
586000,0.28,0.83,44.79,36.47,0.03
586330,0.45,0.86,44.8,36.47,0.03
586430,0.38,0.84,44.8,36.48,0.02
586440,0.37,0.84,44.8,36.48,0.03
586490,0.35,0.85,44.8,36.48,0.03
586520,0.37,0.85,44.8,36.48,0.02
586710,0.37,0.87,44.8,36.48,0.02
586750,0.38,0.86,44.8,36.48,0.02
586920,0.41,0.87,44.81,36.48,0.03
586960,0.42,0.87,44.81,36.48,0.03
587090,0.41,0.86,44.81,36.49,0.04
587280,0.39,0.88,44.82,36.49,0.04
587340,0.34,0.88,44.82,36.49,0.03
587550,0.49,0.89,44.82,36.49,0.04
587670,0.54,0.91,44.82,36.5,0.04
587720,0.48,0.91,44.82,36.5,0.03
587760,0.43,0.9,44.83,36.5,0.04
587870,0.41,0.9,44.83,36.5,0.03
587880,0.44,0.9,44.83,36.5,0.05
587900,0.35,0.89,44.83,36.5,0.05
587920,0.36,0.89,44.83,36.5,0.05
587990,0.36,0.86,44.83,36.5,0.03
588320,0.36,0.86,44.83,36.51,0.04
588480,0.31,0.86,44.84,36.51,0.05
588550,0.35,0.86,44.84,36.51,0.03
588570,0.34,0.87,44.84,36.51,0.03
588720,0.36,0.87,44.84,36.51,0.04
588770,0.38,0.87,44.84,36.52,0.04
588780,0.41,0.87,44.84,36.52,0.06
588870,0.37,0.88,44.85,36.52,0.05
588910,0.41,0.88,44.85,36.52,0.05
589070,0.48,0.88,44.85,36.52,0.04
589200,0.28,0.87,44.85,36.52,0.03
589210,0.3,0.87,44.85,36.52,0.03
589310,0.32,0.87,44.85,36.52,0.03
589530,0.38,0.9,44.86,36.53,0.07
589620,0.4,0.9,44.86,36.53,0.04
589700,0.35,0.92,44.86,36.53,0.06
589760,0.39,0.92,44.86,36.53,0.04
589810,0.42,0.91,44.86,36.53,0.06
589990,0.38,0.93,44.87,36.54,0.03
590100,0.38,0.92,44.87,36.54,0.06
590120,0.37,0.93,44.87,36.54,0.06
590270,0.37,0.92,44.87,36.54,0.06
590280,0.34,0.92,44.87,36.54,0.06
590290,0.35,0.92,44.87,36.54,0.06
590410,0.39,0.9,44.87,36.54,0.03
590840,0.81,0.93,44.88,36.55,0.07
591160,0.37,0.73,44.89,36.56,0.08
591650,0.35,0.72,44.9,36.57,0.09
591700,0.4,0.73,44.9,36.57,0.05
591730,0.39,0.73,44.9,36.57,0.07
591740,0.4,0.74,44.9,36.57,0.07
591810,0.39,0.75,44.9,36.57,0.03
591860,0.37,0.74,44.9,36.57,0.04
591910,0.4,0.75,44.9,36.57,0.04
591990,0.34,0.73,44.9,36.57,0.06
592110,0.48,0.73,44.9,36.57,0.1
592160,0.55,0.74,44.91,36.57,0.1
592170,0.48,0.74,44.91,36.57,0.1
592230,0.47,0.74,44.91,36.58,0.07
592450,0.41,0.76,44.91,36.58,0.03
592550,0.34,0.76,44.91,36.58,0.03
592590,0.32,0.75,44.91,36.58,0.02
592840,0.35,0.74,44.92,36.58,0.06
592930,0.46,0.75,44.92,36.59,0.03
592960,0.42,0.75,44.92,36.59,0.03
592980,0.34,0.75,44.92,36.59,0.06
593140,0.35,0.75,44.92,36.59,0.05
593230,0.36,0.76,44.92,36.59,0.08
