time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
520880,0.48,0.93,51.67,39.3,0.07
520960,0.41,0.91,51.67,39.3,0.04
521110,0.51,0.94,51.68,39.3,0.08
521170,0.43,0.92,51.68,39.3,0.08
521180,0.43,0.92,51.68,39.3,0.08
521190,0.43,0.92,51.68,39.3,0.08
521220,0.38,0.9,51.68,39.31,0.06
521250,0.41,0.9,51.68,39.31,0.06
521310,0.46,0.91,51.68,39.31,0.06
521430,0.39,0.91,51.68,39.31,0.05
521640,0.54,0.92,51.68,39.31,0.07
521770,0.51,0.94,51.69,39.31,0.03
521810,0.47,0.94,51.69,39.31,0.03
521900,0.43,0.91,51.69,39.31,0.03
521920,0.4,0.91,51.69,39.31,0.03
521940,0.41,0.92,51.69,39.31,0.02
521970,0.36,0.91,51.69,39.31,0.02
522010,0.38,0.9,51.69,39.31,0.02
522130,0.4,0.92,51.69,39.32,0.04
522140,0.44,0.92,51.69,39.32,0.04
522330,0.37,0.93,51.7,39.32,0.05
522350,0.46,0.94,51.7,39.32,0.05
522410,0.55,0.97,51.7,39.32,0.04
522450,0.54,0.96,51.7,39.32,0.03
522500,0.52,0.97,51.7,39.32,0.03
522620,0.62,0.92,51.7,39.32,0.06
522760,0.49,0.9,51.71,39.32,0.03
522770,0.51,0.9,51.71,39.32,0.03
522790,0.51,0.91,51.71,39.32,0.02
522890,0.54,0.87,51.71,39.33,0.04
522930,0.5,0.87,51.71,39.33,0.08
522970,0.48,0.86,51.71,39.33,0.07
523010,0.5,0.86,51.71,39.33,0.07
523150,0.43,0.81,51.71,39.33,0.03
523240,0.33,0.78,51.72,39.33,0.06
523290,0.37,0.79,51.72,39.33,0.04
523380,0.39,0.78,51.72,39.33,0.03
523550,0.54,0.81,51.72,39.33,0.03
523590,0.56,0.83,51.72,39.33,0.06
523650,0.54,0.83,51.72,39.34,0.05
523710,0.5,0.83,51.72,39.34,0.05
523720,0.48,0.83,51.73,39.34,0.05
523920,0.44,0.82,51.73,39.34,0.03
523930,0.48,0.82,51.73,39.34,0.03
524170,0.5,0.84,51.73,39.34,0.28
524190,0.47,0.84,51.73,39.34,0.28
524270,0.53,0.86,51.74,39.34,0.18
524280,0.53,0.86,51.74,39.34,0.05
524340,0.55,0.86,51.74,39.34,0.22
524380,0.57,0.87,51.74,39.34,0.22
524540,0.58,0.86,51.74,39.35,0.08
524610,0.5,0.86,51.74,39.35,0.12
524650,0.52,0.85,51.75,39.35,0.08
524980,0.56,0.85,51.75,39.35,0.09
525040,0.55,0.87,51.75,39.35,0.08
525060,0.52,0.87,51.75,39.35,0.11
525100,0.53,0.88,51.76,39.35,0.11
525110,0.56,0.88,51.76,39.36,0.11
525180,0.55,0.9,51.76,39.36,0.09
525210,0.57,0.88,51.76,39.36,0.09
525370,0.52,0.85,51.76,39.36,0.06
525430,0.6,0.86,51.77,39.36,0.09
525460,0.54,0.86,51.77,39.36,0.09
525560,0.63,0.87,51.77,39.36,0.04
525580,0.52,0.86,51.77,39.36,0.04
525590,0.49,0.86,51.77,39.36,0.04
525640,0.54,0.87,51.77,39.36,0.11
525710,0.45,0.86,51.77,39.36,0.05
525720,0.45,0.87,51.77,39.36,0.03
525820,0.54,0.89,51.78,39.37,0.03
525900,0.51,0.91,51.78,39.37,0.09
525950,0.49,0.91,51.78,39.37,0.09
526000,0.48,0.9,51.78,39.37,0.06
526070,0.64,0.93,51.78,39.37,0.11
526150,0.55,0.9,51.78,39.37,0.04
526190,0.55,0.89,51.78,39.37,0.04
526470,0.58,0.91,51.79,39.38,0.09
526480,0.6,0.91,51.79,39.38,0.09
526510,0.55,0.88,51.79,39.38,0.1
526560,0.44,0.85,51.79,39.38,0.06
526570,0.42,0.85,51.79,39.38,0.06
526810,0.55,0.87,51.8,39.38,0.09
527190,0.49,0.9,51.81,39.39,0.16
527370,0.56,0.86,51.81,39.39,0.13
527450,0.61,0.89,51.82,39.39,0.06
527480,0.63,0.88,51.82,39.39,0.08
527490,0.59,0.87,51.82,39.39,0.08
527530,0.52,0.86,51.82,39.39,0.1
527630,0.47,0.85,51.82,39.4,0.06
527710,0.49,0.87,51.82,39.4,0.03
527930,0.4,0.86,51.83,39.4,0.06
528230,0.38,0.87,51.83,39.4,0.07
528380,0.5,0.87,51.83,39.41,0.04
528420,0.43,0.88,51.84,39.41,0.03
528580,0.43,0.87,51.84,39.41,0.03
528670,0.43,0.88,51.84,39.41,0.04
528710,0.38,0.86,51.84,39.41,0.04
528720,0.38,0.86,51.84,39.41,0.06
528840,0.44,0.87,51.84,39.41,0.04
528990,0.46,0.86,51.85,39.41,0.03
529140,0.48,0.88,51.85,39.42,0.11
529560,0.6,0.91,51.86,39.42,0.03
529600,0.57,0.92,51.87,39.42,0.03
529870,0.64,0.93,51.87,39.43,0.05
529960,0.5,0.89,51.88,39.43,0.03
530130,0.51,0.91,51.88,39.43,0.04
530330,0.55,0.93,51.89,39.44,0.04
530400,0.49,0.91,51.89,39.44,0.12
530630,0.44,0.9,51.9,39.44,0.05
530640,0.44,0.9,51.9,39.44,0.16
530720,0.47,0.93,51.9,39.44,0.12
530850,0.47,0.9,51.9,39.44,0.04
531000,0.45,0.91,51.91,39.45,0.09
531150,0.48,0.92,51.91,39.45,0.09
531160,0.47,0.92,51.91,39.45,0.09
531250,0.43,0.89,51.91,39.45,0.13
531350,0.48,0.9,51.91,39.45,0.08
531380,0.55,0.91,51.92,39.45,0.09
531400,0.5,0.92,51.92,39.45,0.09
531450,0.54,0.94,51.92,39.45,0.08
531470,0.51,0.95,51.92,39.45,0.08
531490,0.54,0.96,51.92,39.45,0.09
531560,0.47,0.93,51.92,39.45,0.06
531600,0.51,0.94,51.92,39.46,0.06
531680,0.54,0.94,51.92,39.46,0.11
531900,0.53,0.94,51.93,39.46,0.07
532050,0.59,0.94,51.93,39.46,0.06
532180,0.57,0.94,51.94,39.46,0.05
532190,0.57,0.95,51.94,39.46,0.05
532280,0.58,0.95,51.94,39.46,0.04
532590,0.65,0.97,51.95,39.47,0.08
532620,0.61,0.97,51.95,39.47,0.08
532860,0.51,0.93,51.96,39.48,0.08
532890,0.57,0.93,51.96,39.48,0.08
532900,0.57,0.92,51.96,39.48,0.08
532940,0.51,0.93,51.96,39.48,0.07
532950,0.54,0.93,51.96,39.48,0.07
533010,0.49,0.92,51.96,39.48,0.05
533150,0.55,0.96,51.97,39.48,0.05
533230,0.66,0.95,51.97,39.48,0.07
533300,0.59,0.94,51.97,39.48,0.11
533420,0.61,0.96,51.97,39.48,0.1
533450,0.55,0.95,51.97,39.48,0.1
533490,0.58,0.96,51.97,39.49,0.11
533530,0.61,0.93,51.97,39.49,0.13
533620,0.55,0.93,51.98,39.49,0.08
533690,0.65,0.94,51.98,39.49,0.1
533890,0.65,0.97,51.98,39.49,0.13
533930,0.61,0.95,51.98,39.49,0.13
534020,0.71,0.92,51.99,39.5,0.16
534160,0.51,0.94,51.99,39.5,0.09
534280,0.58,0.96,51.99,39.5,0.07
534300,0.57,0.97,51.99,39.5,0.05
534370,0.59,0.95,51.99,39.5,0.11
534400,0.65,0.97,51.99,39.5,0.11
534490,0.61,0.96,52.0,39.5,0.09
534610,0.57,0.94,52.0,39.51,0.13
534730,0.56,0.91,52.0,39.51,0.08
534840,0.54,0.91,52.0,39.51,0.07
534960,0.49,0.91,52.01,39.51,0.06
535180,0.47,0.9,52.01,39.51,0.03
535490,0.6,0.93,52.02,39.52,0.03
535540,0.6,0.94,52.02,39.52,0.03
535560,0.58,0.92,52.02,39.52,0.06
535600,0.58,0.93,52.02,39.52,0.06
535700,0.62,0.93,52.02,39.52,0.1
535710,0.62,0.93,52.02,39.52,0.1
535730,0.58,0.94,52.02,39.52,0.1
535900,0.58,0.94,52.03,39.52,0.05
535930,0.53,0.93,52.03,39.53,0.05
536020,0.43,0.91,52.03,39.53,0.04
536170,0.51,0.94,52.04,39.53,0.05
536180,0.49,0.94,52.04,39.53,0.05
536220,0.51,0.94,52.04,39.53,0.05
536320,0.46,0.93,52.04,39.53,0.04
536370,0.5,0.93,52.04,39.53,0.04
536460,0.54,0.94,52.04,39.53,0.06
536530,0.52,0.94,52.04,39.53,0.09
536840,0.62,0.92,52.05,39.54,0.09
536850,0.63,0.92,52.05,39.54,0.09
537140,0.64,0.91,52.06,39.55,0.2
537160,0.66,0.91,52.06,39.55,0.2
537190,0.62,0.9,52.06,39.55,0.07
537210,0.58,0.9,52.06,39.55,0.07
537240,0.59,0.9,52.06,39.55,0.1
537310,0.63,0.9,52.06,39.56,0.16
537340,0.56,0.9,52.06,39.56,0.16
537390,0.57,0.91,52.07,39.56,0.06
537400,0.58,0.91,52.07,39.56,0.06
537430,0.61,0.92,52.07,39.56,0.11
537530,0.55,0.89,52.07,39.56,0.06
537540,0.53,0.89,52.07,39.56,0.18
537640,0.6,0.93,52.08,39.57,0.05
537690,0.58,0.92,52.08,39.57,0.05
537730,0.57,0.92,52.08,39.57,0.08
537820,0.56,0.89,52.08,39.57,0.04
537860,0.53,0.91,52.08,39.57,0.06
538050,0.62,0.91,52.09,39.58,0.06
538060,0.6,0.91,52.09,39.58,0.06
538100,0.62,0.91,52.09,39.58,0.09
538110,0.61,0.91,52.09,39.58,0.09
538200,0.68,0.91,52.09,39.58,0.08
538470,0.73,0.94,52.1,39.59,0.18
538620,0.67,0.94,52.11,39.59,0.19
538670,0.6,0.92,52.11,39.59,0.19
538720,0.6,0.92,52.11,39.59,0.08
539190,0.7,0.92,52.12,39.6,0.12
539420,0.66,0.94,52.13,39.61,0.07
539430,0.66,0.94,52.13,39.61,0.07
539510,0.69,0.95,52.13,39.61,0.09
540040,0.64,0.93,52.14,39.62,0.11
540070,0.67,0.95,52.14,39.62,0.1
540250,0.72,0.97,52.15,39.62,0.07
540290,0.7,0.95,52.15,39.62,0.07
540480,0.76,0.98,52.16,39.63,0.11
540510,0.75,0.97,52.16,39.63,0.11
540550,0.77,0.97,52.16,39.63,0.06
540690,0.77,0.95,52.16,39.63,0.05
540770,0.75,0.93,52.17,39.63,0.11
540780,0.75,0.94,52.17,39.63,0.08
540810,0.75,0.93,52.17,39.63,0.08
540850,0.75,0.9,52.17,39.63,0.1
540890,0.75,0.9,52.17,39.63,0.1
541040,0.78,0.9,52.18,39.64,0.07
541050,0.79,0.91,52.18,39.64,0.07
541090,0.78,0.9,52.18,39.64,0.09
541170,0.77,0.88,52.18,39.64,0.1
541200,0.77,0.88,52.18,39.64,0.05
541380,0.75,0.9,52.19,39.64,0.1
541500,0.75,0.93,52.19,39.64,0.13
541810,0.69,0.88,52.2,39.65,0.12
542090,0.62,0.89,52.21,39.65,0.13
542160,0.65,0.88,52.21,39.65,0.13
542200,0.69,0.88,52.21,39.66,0.13
542310,0.66,0.87,52.21,39.66,0.1
542390,0.65,0.87,52.21,39.66,0.11
542530,0.7,0.87,52.22,39.66,0.11
542580,0.65,0.86,52.22,39.66,0.19
542670,0.66,0.88,52.22,39.66,0.17
542720,0.62,0.88,52.22,39.66,0.08
542800,0.67,0.86,52.22,39.66,0.05
542980,0.68,0.87,52.23,39.67,0.04
543040,0.68,0.88,52.23,39.67,0.1
543190,0.76,0.95,52.24,39.67,0.12
543240,0.75,0.98,52.24,39.67,0.13
543290,0.75,0.97,52.24,39.67,0.13
543510,0.67,0.91,52.25,39.68,0.1
543520,0.7,0.91,52.25,39.68,0.1
543630,0.64,0.91,52.25,39.68,0.13
543640,0.67,0.9,52.25,39.68,0.13
543800,0.71,0.92,52.26,39.68,0.13
543930,0.69,0.91,52.26,39.69,0.09
544220,0.68,0.91,52.27,39.7,0.14
544270,0.66,0.91,52.27,39.7,0.13
544300,0.64,0.9,52.27,39.7,0.13
544360,0.68,0.88,52.27,39.7,0.12
544470,0.65,0.87,52.28,39.7,0.1
544490,0.62,0.86,52.28,39.7,0.1
544540,0.71,0.87,52.28,39.7,0.12
544550,0.69,0.85,52.28,39.7,0.12
544740,0.6,0.86,52.28,39.71,0.11
544800,0.55,0.86,52.28,39.71,0.14
545030,0.54,0.86,52.29,39.71,0.1
545180,0.65,0.88,52.29,39.71,0.08
545220,0.61,0.87,52.29,39.71,0.05
545300,0.62,0.88,52.3,39.72,0.04
545530,0.7,0.93,52.3,39.72,0.08
545700,0.69,0.93,52.3,39.72,0.07
545710,0.69,0.94,52.3,39.72,0.07
545720,0.69,0.93,52.3,39.72,0.07
545920,0.57,0.84,52.31,39.73,0.04
545950,0.65,0.85,52.31,39.73,0.05
546010,0.6,0.86,52.31,39.73,0.04
546040,0.68,0.86,52.31,39.73,0.04
546080,0.57,0.84,52.31,39.73,0.06
546100,0.56,0.84,52.31,39.73,0.06
546190,0.65,0.83,52.32,39.73,0.06
546250,0.7,0.8,52.32,39.74,0.04
546270,0.7,0.81,52.32,39.74,0.04
546280,0.68,0.81,52.32,39.74,0.04
546310,0.7,0.81,52.32,39.74,0.07
546420,0.7,0.86,52.32,39.74,0.07
546430,0.71,0.86,52.32,39.74,0.07
546480,0.67,0.87,52.32,39.74,0.08
546490,0.64,0.86,52.32,39.74,0.08
546520,0.65,0.87,52.33,39.74,0.08
546560,0.63,0.87,52.33,39.74,0.09
546570,0.64,0.87,52.33,39.74,0.09
546600,0.63,0.88,52.33,39.74,0.09
546650,0.7,0.88,52.33,39.74,0.09
546740,0.58,0.85,52.33,39.75,0.11
546780,0.58,0.83,52.33,39.75,0.1
547020,0.65,0.87,52.34,39.75,0.11
547060,0.69,0.86,52.34,39.76,0.11
547090,0.69,0.85,52.34,39.76,0.18
547150,0.71,0.87,52.35,39.76,0.13
547270,0.72,0.93,52.35,39.76,0.09
547280,0.72,0.93,52.35,39.76,0.09
547540,0.73,0.95,52.36,39.77,0.1
547580,0.72,0.96,52.36,39.77,0.1
547630,0.69,0.96,52.36,39.77,0.08
547870,0.61,0.96,52.37,39.78,0.11
547920,0.63,0.95,52.37,39.78,0.16
547970,0.58,0.96,52.37,39.78,0.16
548030,0.68,0.97,52.37,39.78,0.13
548080,0.67,0.96,52.37,39.78,0.1
548200,0.63,0.93,52.38,39.78,0.07
548320,0.68,0.97,52.38,39.79,0.08
548370,0.66,0.98,52.38,39.79,0.12
548410,0.66,0.97,52.39,39.79,0.2
548430,0.69,0.97,52.39,39.79,0.2
548480,0.69,0.97,52.39,39.79,0.1
548610,0.65,0.96,52.39,39.79,0.28
548650,0.69,0.96,52.39,39.79,0.19
548790,0.72,0.95,52.4,39.79,0.23
548860,0.7,0.95,52.4,39.8,0.22
548890,0.71,0.95,52.4,39.8,0.1
548970,0.65,0.94,52.4,39.8,0.16
549110,0.7,0.94,52.4,39.8,0.15
549170,0.69,0.94,52.41,39.8,0.09
549200,0.7,0.93,52.41,39.8,0.06
549210,0.7,0.94,52.41,39.8,0.06
549240,0.65,0.93,52.41,39.81,0.15
549260,0.67,0.94,52.41,39.81,0.15
549420,0.66,0.94,52.41,39.81,0.15
549430,0.67,0.95,52.41,39.81,0.15
549470,0.71,0.94,52.41,39.81,0.15
549500,0.66,0.95,52.41,39.81,0.17
549580,0.59,0.94,52.41,39.81,0.24
549620,0.6,0.94,52.42,39.81,0.09
549640,0.62,0.94,52.42,39.81,0.09
549860,0.61,0.92,52.42,39.82,0.07
549880,0.64,0.94,52.42,39.82,0.07
549930,0.65,0.94,52.42,39.82,0.12
549940,0.65,0.93,52.42,39.82,0.12
550390,0.65,0.95,52.43,39.83,0.15
550430,0.62,0.95,52.43,39.83,0.15
550640,0.64,0.95,52.44,39.83,0.08
550760,0.65,0.93,52.44,39.84,0.09
550830,0.7,0.93,52.44,39.84,0.07
550890,0.72,0.96,52.44,39.84,0.14
551020,0.68,0.95,52.45,39.84,0.1
551130,0.6,0.94,52.45,39.84,0.05
551170,0.56,0.93,52.45,39.84,0.11
551230,0.61,0.93,52.45,39.85,0.1
551290,0.64,0.95,52.46,39.85,0.08
551340,0.66,0.96,52.46,39.85,0.12
551410,0.67,0.93,52.46,39.85,0.19
551630,0.68,0.93,52.47,39.86,0.13
551900,0.64,0.92,52.47,39.86,0.09
551910,0.7,0.93,52.48,39.86,0.09
551960,0.72,0.92,52.48,39.86,0.11
552000,0.74,0.94,52.48,39.86,0.12
552340,0.65,0.91,52.49,39.87,0.07
552370,0.6,0.9,52.49,39.87,0.05
552400,0.59,0.88,52.49,39.87,0.05
552470,0.65,0.91,52.49,39.87,0.06
552490,0.68,0.92,52.49,39.88,0.13
552590,0.62,0.91,52.49,39.88,0.07
552690,0.65,0.92,52.49,39.88,0.03
552790,0.69,0.94,52.5,39.88,0.12
552800,0.69,0.94,52.5,39.88,0.12
552810,0.66,0.94,52.5,39.88,0.12
552840,0.67,0.93,52.5,39.88,0.04
552930,0.69,0.93,52.5,39.88,0.08
553070,0.66,0.92,52.5,39.89,0.05
553230,0.62,0.92,52.51,39.89,0.11
553270,0.59,0.92,52.51,39.89,0.1
553340,0.68,0.95,52.51,39.89,0.06
553440,0.7,0.96,52.51,39.89,0.13
553470,0.64,0.94,52.51,39.9,0.13
553500,0.67,0.94,52.51,39.9,0.12
553550,0.67,0.93,52.52,39.9,0.12
553630,0.65,0.94,52.52,39.9,0.11
553670,0.64,0.92,52.52,39.9,0.11
553780,0.66,0.92,52.52,39.9,0.07
553850,0.66,0.93,52.52,39.9,0.09
553930,0.61,0.91,52.53,39.91,0.09
554100,0.61,0.91,52.53,39.91,0.07
554110,0.61,0.9,52.53,39.91,0.07
554130,0.63,0.92,52.53,39.91,0.07
554230,0.57,0.9,52.53,39.91,0.05
554420,0.62,0.93,52.54,39.92,0.05
554430,0.63,0.92,52.54,39.92,0.05
554510,0.67,0.94,52.54,39.92,0.07
554570,0.68,0.93,52.54,39.92,0.08
554770,0.61,0.89,52.55,39.92,0.04
554790,0.65,0.89,52.55,39.92,0.04
554910,0.66,0.92,52.55,39.93,0.06
554980,0.61,0.93,52.55,39.93,0.06
555000,0.62,0.93,52.55,39.93,0.1
555250,0.65,0.91,52.56,39.94,0.05
555260,0.62,0.91,52.56,39.94,0.05
555290,0.62,0.91,52.56,39.94,0.05
555320,0.62,0.92,52.56,39.94,0.05
555540,0.55,0.9,52.57,39.94,0.08
555570,0.56,0.91,52.57,39.94,0.08
555600,0.56,0.91,52.57,39.94,0.03
555660,0.63,0.91,52.57,39.94,0.03
555700,0.59,0.91,52.57,39.94,0.03
555760,0.59,0.91,52.58,39.95,0.04
555830,0.58,0.92,52.58,39.95,0.06
555850,0.59,0.92,52.58,39.95,0.04
555980,0.62,0.96,52.58,39.95,0.11
556140,0.55,0.93,52.58,39.95,0.06
556210,0.54,0.92,52.59,39.96,0.05
556300,0.51,0.89,52.59,39.96,0.03
556420,0.6,0.9,52.59,39.96,0.04
556470,0.59,0.9,52.59,39.96,0.03
556520,0.55,0.9,52.59,39.96,0.06
556670,0.47,0.89,52.6,39.96,0.04
556730,0.47,0.89,52.6,39.97,0.05
556740,0.45,0.89,52.6,39.97,0.04
556760,0.44,0.89,52.6,39.97,0.04
556810,0.55,0.89,52.6,39.97,0.03
557000,0.52,0.9,52.6,39.97,0.05
557070,0.51,0.9,52.6,39.97,0.03
557180,0.51,0.9,52.61,39.97,0.04
557250,0.54,0.91,52.61,39.97,0.08
557290,0.51,0.91,52.61,39.98,0.12
557330,0.5,0.9,52.61,39.98,0.12
557410,0.55,0.91,52.61,39.98,0.05
557490,0.57,0.92,52.61,39.98,0.05
557580,0.48,0.9,52.62,39.98,0.04
557590,0.49,0.9,52.62,39.98,0.04
557650,0.56,0.92,52.62,39.98,0.03
557730,0.52,0.91,52.62,39.98,0.05
557890,0.62,0.92,52.62,39.99,0.03
557970,0.62,0.91,52.62,39.99,0.07
558010,0.61,0.92,52.63,39.99,0.08
558130,0.57,0.92,52.63,39.99,0.06
558180,0.64,0.95,52.63,39.99,0.04
558380,0.66,0.89,52.64,40.0,0.14
558390,0.67,0.9,52.64,40.0,0.14
558520,0.64,0.88,52.64,40.0,0.07
558540,0.69,0.88,52.64,40.0,0.04
559010,0.64,0.88,52.65,40.01,0.07
559040,0.62,0.88,52.65,40.01,0.07
559060,0.6,0.87,52.65,40.01,0.07
559250,0.67,0.9,52.66,40.01,0.07
559260,0.65,0.9,52.66,40.01,0.11
559300,0.67,0.9,52.66,40.01,0.11
559400,0.6,0.88,52.66,40.02,0.08
559530,0.56,0.87,52.67,40.02,0.05
559570,0.6,0.87,52.67,40.02,0.08
559670,0.63,0.89,52.67,40.02,0.09
559700,0.66,0.91,52.67,40.02,0.16
559830,0.71,0.92,52.67,40.03,0.08
559850,0.67,0.93,52.67,40.03,0.08
559940,0.64,0.9,52.68,40.03,0.07
559980,0.64,0.92,52.68,40.03,0.06
560040,0.64,0.9,52.68,40.03,0.11
560220,0.63,0.9,52.68,40.03,0.06
560230,0.62,0.91,52.68,40.03,0.06
560350,0.59,0.9,52.69,40.04,0.03
560600,0.69,0.94,52.69,40.04,0.06
560630,0.61,0.93,52.69,40.04,0.06
560700,0.63,0.94,52.7,40.04,0.03
560770,0.6,0.93,52.7,40.05,0.07
560790,0.58,0.93,52.7,40.05,0.07
560890,0.63,0.94,52.7,40.05,0.05
561120,0.52,0.89,52.71,40.05,0.04
561160,0.6,0.9,52.71,40.05,0.04
561400,0.78,0.89,52.71,40.06,0.05
561480,0.77,0.88,52.72,40.06,0.08
561680,0.58,0.89,52.72,40.06,0.03
561710,0.56,0.9,52.72,40.07,0.03
561720,0.54,0.89,52.72,40.07,0.06
561790,0.55,0.88,52.72,40.07,0.03
562080,0.67,0.88,52.73,40.07,0.06
562240,0.64,0.89,52.73,40.08,0.04
562300,0.67,0.9,52.74,40.08,0.06
562720,0.61,0.88,52.75,40.09,0.06
562750,0.63,0.87,52.75,40.09,0.03
562860,0.63,0.87,52.75,40.09,0.04
562870,0.61,0.87,52.75,40.09,0.04
563020,0.54,0.87,52.76,40.1,0.02
563160,0.61,0.89,52.76,40.1,0.03
563260,0.56,0.88,52.76,40.1,0.08
563270,0.61,0.89,52.76,40.1,0.08
563310,0.55,0.89,52.76,40.1,0.03
563430,0.62,0.88,52.77,40.1,0.03
563570,0.58,0.87,52.77,40.11,0.07
563760,0.61,0.87,52.77,40.11,0.05
563770,0.64,0.87,52.77,40.11,0.05
563810,0.61,0.86,52.77,40.11,0.05
563880,0.6,0.85,52.78,40.11,0.06
563900,0.61,0.85,52.78,40.11,0.06
563930,0.68,0.87,52.78,40.11,0.06
563950,0.69,0.87,52.78,40.11,0.06
564010,0.65,0.88,52.78,40.11,0.04
564100,0.63,0.88,52.78,40.12,0.05
564120,0.6,0.88,52.78,40.12,0.04
564420,0.59,0.88,52.79,40.12,0.03
564460,0.57,0.88,52.79,40.12,0.03
564490,0.6,0.9,52.79,40.12,0.07
564570,0.6,0.91,52.79,40.13,0.06
564670,0.61,0.91,52.8,40.13,0.03
564730,0.6,0.88,52.8,40.13,0.04
564830,0.64,0.9,52.8,40.13,0.04
564960,0.61,0.9,52.8,40.13,0.04
564970,0.62,0.9,52.8,40.13,0.04
565020,0.6,0.89,52.8,40.14,0.03
565030,0.59,0.89,52.81,40.14,0.03
565040,0.6,0.89,52.81,40.14,0.03
565120,0.59,0.89,52.81,40.14,0.04
565190,0.59,0.89,52.81,40.14,0.05
565340,0.6,0.92,52.81,40.14,0.04
565440,0.61,0.92,52.81,40.14,0.04
565550,0.63,0.93,52.82,40.15,0.03
565620,0.63,0.93,52.82,40.15,0.04
565750,0.62,0.9,52.82,40.15,0.04
565850,0.6,0.93,52.82,40.15,0.02
565920,0.58,0.91,52.82,40.15,0.06
565950,0.59,0.9,52.82,40.15,0.06
565980,0.62,0.9,52.82,40.15,0.08
565990,0.66,0.9,52.83,40.15,0.08
566110,0.64,0.88,52.83,40.16,0.06
566130,0.65,0.88,52.83,40.16,0.06
566260,0.64,0.87,52.83,40.16,0.04
566340,0.62,0.88,52.83,40.16,0.04
566370,0.75,0.92,52.83,40.16,0.04
566390,0.6,0.87,52.83,40.16,0.04
566700,0.59,0.91,52.84,40.17,0.1
566730,0.61,0.92,52.84,40.17,0.1
566850,0.56,0.91,52.84,40.17,0.06
566920,0.63,0.9,52.85,40.17,0.06
567020,0.56,0.91,52.85,40.17,0.06
567120,0.53,0.89,52.85,40.17,0.04
567160,0.56,0.9,52.85,40.18,0.04
567170,0.58,0.9,52.85,40.18,0.04
567220,0.55,0.9,52.85,40.18,0.02
567240,0.56,0.88,52.85,40.18,0.05
567260,0.54,0.89,52.85,40.18,0.05
567440,0.5,0.9,52.86,40.18,0.03
567480,0.49,0.9,52.86,40.18,0.02
567500,0.51,0.9,52.86,40.18,0.02
567540,0.5,0.9,52.86,40.18,0.02
567570,0.45,0.89,52.86,40.18,0.02
567630,0.51,0.9,52.86,40.18,0.03
567650,0.55,0.9,52.86,40.18,0.03
567890,0.49,0.91,52.87,40.19,0.02
567950,0.49,0.91,52.87,40.19,0.27
568000,0.54,0.91,52.87,40.19,0.05
568030,0.5,0.89,52.87,40.19,0.05
568040,0.48,0.89,52.87,40.19,0.05
568230,0.55,0.9,52.87,40.19,0.06
568310,0.55,0.9,52.88,40.2,0.05
568330,0.62,0.9,52.88,40.2,0.05
568380,0.62,0.91,52.88,40.2,0.06
568580,0.52,0.91,52.88,40.2,0.05
568620,0.51,0.91,52.88,40.2,0.04
568660,0.51,0.91,52.88,40.2,0.04
568720,0.47,0.9,52.89,40.2,0.1
568910,0.46,0.88,52.89,40.21,0.02
569120,0.49,0.89,52.89,40.21,0.06
569220,0.55,0.89,52.89,40.21,0.04
569230,0.53,0.89,52.89,40.21,0.04
569280,0.49,0.89,52.9,40.21,0.04
569300,0.51,0.89,52.9,40.21,0.04
569440,0.53,0.9,52.9,40.21,0.03
569720,0.54,0.93,52.91,40.22,0.03
570020,0.54,0.95,52.91,40.22,0.03
570250,0.52,0.9,52.92,40.23,0.04
570290,0.53,0.91,52.92,40.23,0.04
570330,0.54,0.92,52.92,40.23,0.04
570340,0.5,0.91,52.92,40.23,0.04
570430,0.54,0.92,52.92,40.23,0.06
570560,0.49,0.92,52.92,40.23,0.05
570620,0.52,0.93,52.93,40.23,0.04
570630,0.52,0.93,52.93,40.23,0.04
570830,0.5,0.92,52.93,40.24,0.04
570990,0.42,0.91,52.93,40.24,0.02
571010,0.45,0.91,52.93,40.24,0.02
571080,0.47,0.91,52.94,40.24,0.05
571100,0.45,0.91,52.94,40.24,0.05
571350,0.56,0.93,52.94,40.25,0.05
571380,0.51,0.92,52.94,40.25,0.04
571400,0.53,0.93,52.94,40.25,0.04
571690,0.43,0.9,52.95,40.25,0.02
571910,0.46,0.91,52.95,40.25,0.03
571920,0.41,0.91,52.95,40.25,0.04
571940,0.44,0.91,52.95,40.25,0.04
572050,0.36,0.9,52.96,40.25,0.02
572100,0.44,0.91,52.96,40.26,0.02
572200,0.39,0.9,52.96,40.26,0.02
572260,0.4,0.91,52.96,40.26,0.03
572400,0.45,0.92,52.96,40.26,0.02
572450,0.61,0.94,52.96,40.26,0.02
572710,0.58,0.93,52.97,40.27,0.14
573040,0.58,0.91,52.98,40.27,0.05
573300,0.47,0.89,52.99,40.28,0.03
573340,0.57,0.89,52.99,40.28,0.03
573680,0.53,0.9,52.99,40.28,0.03
573710,0.49,0.91,52.99,40.28,0.03
573820,0.46,0.91,53.0,40.28,0.02
573830,0.44,0.91,53.0,40.28,0.02
573870,0.47,0.9,53.0,40.28,0.03
573890,0.46,0.9,53.0,40.28,0.03
573960,0.42,0.9,53.0,40.28,0.02
573990,0.43,0.9,53.0,40.28,0.02
574040,0.45,0.9,53.0,40.29,0.02
574210,0.45,0.91,53.0,40.29,0.06
574240,0.53,0.91,53.0,40.29,0.06
574280,0.5,0.91,53.01,40.29,0.03
574290,0.49,0.92,53.01,40.29,0.03
574340,0.47,0.92,53.01,40.29,0.04
