time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563340,0.51,0.88,53.55,44.08,0.06
563390,0.49,0.87,53.56,44.08,0.06
563420,0.48,0.87,53.56,44.08,0.05
563430,0.53,0.88,53.56,44.08,0.05
563670,0.51,0.88,53.57,44.09,0.08
563680,0.54,0.88,53.57,44.09,0.08
563740,0.52,0.88,53.57,44.09,0.06
563800,0.55,0.89,53.57,44.09,0.05
563850,0.51,0.88,53.57,44.09,0.05
564040,0.47,0.9,53.58,44.09,0.07
564080,0.47,0.9,53.58,44.1,0.07
564140,0.55,0.91,53.58,44.1,0.06
564220,0.57,0.92,53.58,44.1,0.08
564240,0.55,0.92,53.58,44.1,0.07
564490,0.48,0.88,53.59,44.11,0.05
564590,0.5,0.89,53.59,44.11,0.08
564740,0.6,0.9,53.6,44.11,0.06
564990,0.44,0.93,53.6,44.12,0.08
565000,0.43,0.93,53.6,44.12,0.08
565030,0.45,0.94,53.6,44.12,0.06
565070,0.47,0.93,53.6,44.12,0.06
565290,0.5,0.95,53.61,44.12,0.07
565310,0.51,0.95,53.61,44.12,0.07
565340,0.5,0.95,53.61,44.13,0.1
565440,0.54,0.95,53.61,44.13,0.06
565480,0.49,0.94,53.61,44.13,0.06
565490,0.52,0.95,53.61,44.13,0.06
565600,0.56,0.94,53.62,44.13,0.05
565610,0.58,0.95,53.62,44.13,0.05
565710,0.51,0.94,53.62,44.13,0.06
565800,0.56,0.96,53.62,44.14,0.04
565870,0.53,0.96,53.62,44.14,0.08
566070,0.64,0.96,53.63,44.14,0.07
566250,0.66,0.96,53.64,44.15,0.07
566300,0.57,0.96,53.64,44.15,0.09
566470,0.48,0.9,53.64,44.15,0.06
566500,0.49,0.9,53.64,44.15,0.06
566510,0.47,0.9,53.64,44.15,0.06
566540,0.4,0.9,53.64,44.15,0.07
566590,0.45,0.89,53.64,44.15,0.1
566630,0.43,0.9,53.64,44.16,0.1
566970,0.38,0.89,53.65,44.16,0.04
566990,0.43,0.89,53.65,44.16,0.04
567080,0.43,0.9,53.66,44.17,0.05
567140,0.36,0.9,53.66,44.17,0.06
567200,0.41,0.88,53.66,44.17,0.05
567260,0.54,0.89,53.66,44.17,0.05
567270,0.47,0.89,53.66,44.17,0.05
567340,0.58,0.91,53.66,44.17,0.04
567600,0.38,0.9,53.67,44.18,0.04
567720,0.51,0.92,53.67,44.18,0.05
567970,0.36,0.89,53.68,44.19,0.11
567980,0.37,0.89,53.68,44.19,0.11
568170,0.4,0.9,53.68,44.19,0.09
568260,0.39,0.91,53.69,44.19,0.1
568290,0.37,0.91,53.69,44.19,0.1
568710,0.32,0.89,53.7,44.2,0.1
568890,0.29,0.87,53.7,44.21,0.08
568900,0.34,0.88,53.7,44.21,0.08
568930,0.3,0.87,53.7,44.21,0.07
568940,0.36,0.88,53.7,44.21,0.07
568950,0.34,0.88,53.7,44.21,0.07
569020,0.5,0.9,53.71,44.21,0.08
569150,0.5,0.89,53.71,44.21,0.13
569280,0.36,0.88,53.71,44.21,0.08
569380,0.36,0.89,53.71,44.22,0.07
569400,0.37,0.9,53.71,44.22,0.06
569600,0.45,0.93,53.72,44.22,0.06
569610,0.44,0.93,53.72,44.22,0.06
569810,0.49,0.92,53.73,44.22,0.1
570070,0.51,0.88,53.73,44.23,0.07
570080,0.5,0.89,53.73,44.23,0.07
570130,0.49,0.89,53.73,44.23,0.05
570310,0.5,0.91,53.74,44.24,0.07
570330,0.39,0.9,53.74,44.24,0.07
570460,0.38,0.93,53.74,44.24,0.1
570560,0.5,0.93,53.75,44.24,0.08
570570,0.49,0.93,53.75,44.24,0.08
570590,0.57,0.94,53.75,44.24,0.08
570630,0.53,0.93,53.75,44.24,0.08
570810,0.35,0.91,53.75,44.25,0.07
570860,0.37,0.91,53.75,44.25,0.06
570970,0.33,0.9,53.75,44.25,0.06
571020,0.35,0.89,53.76,44.25,0.08
571390,0.73,0.94,53.77,44.26,0.09
571410,0.77,0.94,53.77,44.26,0.09
571420,0.77,0.95,53.77,44.26,0.09
571480,0.75,0.93,53.77,44.26,0.08
571640,0.73,0.92,53.77,44.26,0.05
571670,0.33,0.87,53.77,44.26,0.05
571710,0.32,0.87,53.77,44.26,0.05
571810,0.33,0.85,53.78,44.27,0.09
571870,0.32,0.85,53.78,44.27,0.09
572390,0.31,0.89,53.79,44.28,0.05
572400,0.33,0.89,53.79,44.28,0.06
572420,0.36,0.89,53.79,44.28,0.06
572430,0.39,0.89,53.79,44.28,0.06
572480,0.46,0.91,53.79,44.28,0.14
572500,0.43,0.9,53.79,44.28,0.14
572640,0.42,0.88,53.8,44.28,0.38
572690,0.45,0.87,53.8,44.28,0.38
572990,0.55,0.87,53.81,44.3,0.12
573010,0.53,0.87,53.81,44.3,0.11
573020,0.41,0.86,53.81,44.3,0.11
573030,0.42,0.87,53.81,44.3,0.11
573100,0.3,0.86,53.81,44.3,0.07
573120,0.27,0.85,53.81,44.3,0.08
573310,0.33,0.86,53.82,44.31,0.06
573380,0.37,0.87,53.82,44.31,0.05
573490,0.44,0.87,53.83,44.32,0.06
573550,0.4,0.87,53.83,44.32,0.06
573750,0.27,0.88,53.83,44.33,0.08
573800,0.34,0.88,53.84,44.33,0.07
573830,0.34,0.88,53.84,44.33,0.07
574220,0.49,0.93,53.85,44.35,0.07
574280,0.4,0.91,53.86,44.35,0.07
574330,0.48,0.89,53.86,44.36,0.1
574350,0.34,0.89,53.86,44.36,0.1
574380,0.26,0.87,53.86,44.36,0.1
574630,0.34,0.91,53.87,44.37,0.05
574680,0.36,0.93,53.87,44.37,0.05
574720,0.35,0.92,53.87,44.37,0.05
574790,0.33,0.92,53.87,44.38,0.04
574930,0.36,0.9,53.88,44.38,0.08
574950,0.24,0.9,53.88,44.39,0.08
574960,0.26,0.9,53.88,44.39,0.08
574980,0.26,0.9,53.88,44.39,0.05
575170,0.32,0.9,53.88,44.4,0.06
575450,0.37,0.9,53.89,44.41,0.08
575540,0.31,0.91,53.9,44.41,0.06
575660,0.29,0.9,53.9,44.41,0.06
575740,0.59,0.91,53.9,44.41,0.06
575810,0.58,0.9,53.9,44.41,0.06
576050,0.32,0.91,53.91,44.42,0.07
576060,0.35,0.91,53.91,44.42,0.07
576200,0.51,0.92,53.91,44.42,0.06
576240,0.5,0.91,53.91,44.42,0.1
576290,0.39,0.91,53.91,44.42,0.1
576430,0.39,0.91,53.91,44.43,0.05
576480,0.38,0.92,53.91,44.43,0.07
576640,0.34,0.92,53.92,44.43,0.05
576970,0.65,0.93,53.93,44.44,0.07
576980,0.62,0.93,53.93,44.44,0.07
577190,0.44,0.89,53.93,44.44,0.08
577330,0.41,0.91,53.94,44.44,0.09
577350,0.37,0.91,53.94,44.45,0.09
577360,0.35,0.9,53.94,44.45,0.09
577390,0.38,0.91,53.94,44.45,0.06
577520,0.33,0.9,53.94,44.45,0.06
577670,0.45,0.92,53.95,44.45,0.05
577770,0.33,0.9,53.95,44.46,0.08
577910,0.4,0.91,53.95,44.46,0.06
577930,0.36,0.9,53.95,44.46,0.06
578110,0.37,0.92,53.96,44.46,0.06
578160,0.37,0.93,53.96,44.47,0.05
578210,0.34,0.93,53.96,44.47,0.05
578260,0.33,0.93,53.96,44.47,0.04
578270,0.33,0.93,53.96,44.47,0.04
578520,0.37,0.91,53.97,44.47,0.07
578850,0.32,0.92,53.98,44.48,0.2
579140,0.33,0.93,53.98,44.49,0.08
579170,0.37,0.94,53.98,44.49,0.08
579420,0.38,0.93,53.99,44.49,0.06
579790,0.39,0.93,54.0,44.5,0.06
579860,0.44,0.93,54.01,44.5,0.09
579880,0.46,0.93,54.01,44.5,0.09
579890,0.43,0.93,54.01,44.5,0.09
579940,0.49,0.93,54.01,44.5,0.1
580050,0.46,0.93,54.01,44.51,0.08
580060,0.42,0.93,54.01,44.51,0.08
580090,0.37,0.94,54.01,44.51,0.07
580150,0.36,0.93,54.01,44.51,0.07
580180,0.39,0.93,54.01,44.51,0.07
580190,0.38,0.92,54.01,44.51,0.07
580320,0.35,0.92,54.02,44.51,0.06
580340,0.32,0.92,54.02,44.51,0.06
580440,0.31,0.92,54.02,44.51,0.06
580460,0.33,0.92,54.02,44.51,0.06
580470,0.32,0.91,54.02,44.51,0.06
580480,0.34,0.9,54.02,44.51,0.06
580500,0.37,0.91,54.02,44.51,0.07
580550,0.42,0.92,54.02,44.52,0.07
580600,0.61,0.95,54.02,44.52,0.12
580720,0.51,0.92,54.03,44.52,0.12
581030,0.49,0.89,54.03,44.53,0.07
581050,0.48,0.89,54.03,44.53,0.12
581130,0.42,0.84,54.03,44.53,0.08
581180,0.43,0.84,54.04,44.53,0.08
581310,0.5,0.84,54.04,44.53,0.11
581470,0.49,0.85,54.04,44.54,0.15
581540,0.47,0.84,54.05,44.54,0.14
581630,0.56,0.83,54.05,44.54,0.15
581730,0.48,0.84,54.05,44.54,0.23
581970,0.49,0.84,54.06,44.55,0.15
582030,0.39,0.84,54.06,44.55,0.1
582140,0.44,0.84,54.06,44.55,0.16
582270,0.32,0.84,54.06,44.55,0.05
582400,0.52,0.85,54.07,44.56,0.14
582620,0.39,0.87,54.07,44.56,0.14
582660,0.38,0.87,54.07,44.56,0.07
582730,0.42,0.87,54.08,44.56,0.06
582830,0.31,0.84,54.08,44.57,0.08
583090,0.38,0.84,54.09,44.57,0.05
583150,0.45,0.85,54.09,44.57,0.05
583180,0.37,0.85,54.09,44.57,0.05
583310,0.4,0.86,54.09,44.57,0.07
583360,0.39,0.86,54.09,44.57,0.06
583490,0.32,0.84,54.1,44.58,0.07
583550,0.36,0.85,54.1,44.58,0.06
583600,0.31,0.85,54.1,44.58,0.07
583700,0.38,0.86,54.1,44.58,0.08
583750,0.41,0.87,54.1,44.58,0.06
583910,0.34,0.86,54.11,44.58,0.05
583930,0.33,0.86,54.11,44.58,0.06
584100,0.28,0.87,54.11,44.59,0.06
584110,0.31,0.87,54.11,44.59,0.06
584360,0.46,0.89,54.11,44.59,0.05
584450,0.35,0.86,54.12,44.6,0.06
584480,0.26,0.85,54.12,44.6,0.06
584530,0.4,0.87,54.12,44.6,0.06
584660,0.29,0.87,54.12,44.6,0.05
584720,0.28,0.87,54.12,44.6,0.06
584840,0.31,0.87,54.12,44.6,0.05
584960,0.24,0.87,54.13,44.6,0.05
585300,0.36,0.88,54.13,44.61,0.05
585310,0.37,0.88,54.13,44.61,0.05
585450,0.38,0.91,54.13,44.61,0.05
585510,0.31,0.91,54.14,44.61,0.05
585520,0.33,0.91,54.14,44.61,0.05
585780,0.28,0.89,54.14,44.62,0.04
585800,0.27,0.89,54.14,44.62,0.04
585870,0.24,0.88,54.14,44.62,0.05
585930,0.3,0.89,54.14,44.62,0.04
585950,0.3,0.89,54.14,44.62,0.04
586140,0.35,0.91,54.15,44.62,0.06
586150,0.35,0.9,54.15,44.62,0.06
586370,0.38,0.9,54.15,44.63,0.04
586460,0.28,0.89,54.15,44.63,0.04
586490,0.34,0.89,54.15,44.63,0.04
586540,0.32,0.9,54.15,44.63,0.04
586590,0.35,0.9,54.15,44.63,0.04
586710,0.34,0.9,54.16,44.63,0.05
586760,0.31,0.9,54.16,44.63,0.05
586780,0.36,0.9,54.16,44.63,0.05
586810,0.37,0.89,54.16,44.63,0.04
586980,0.37,0.9,54.16,44.64,0.05
587010,0.39,0.9,54.16,44.64,0.05
587090,0.52,0.91,54.17,44.64,0.06
587220,0.35,0.91,54.17,44.64,0.06
587240,0.37,0.91,54.17,44.64,0.06
587270,0.33,0.91,54.17,44.64,0.06
587290,0.29,0.91,54.17,44.64,0.06
587350,0.32,0.91,54.17,44.64,0.05
587440,0.35,0.91,54.17,44.64,0.06
587530,0.44,0.91,54.17,44.65,0.06
587600,0.43,0.92,54.17,44.65,0.07
587640,0.48,0.93,54.18,44.65,0.06
587810,0.37,0.91,54.18,44.65,0.04
587910,0.31,0.91,54.18,44.65,0.05
587960,0.29,0.9,54.18,44.65,0.05
588140,0.36,0.92,54.19,44.66,0.06
588190,0.34,0.93,54.19,44.66,0.05
588410,0.37,0.92,54.19,44.66,0.05
588530,0.28,0.91,54.19,44.66,0.06
588550,0.3,0.91,54.19,44.66,0.04
588610,0.32,0.92,54.19,44.66,0.06
588670,0.34,0.91,54.2,44.67,0.06
588830,0.34,0.92,54.2,44.67,0.06
588890,0.34,0.92,54.2,44.67,0.05
588950,0.45,0.92,54.2,44.67,0.05
588970,0.43,0.92,54.2,44.67,0.06
589020,0.41,0.92,54.2,44.67,0.05
589040,0.42,0.93,54.2,44.67,0.05
589190,0.23,0.93,54.21,44.67,0.05
589210,0.26,0.93,54.21,44.67,0.04
589290,0.2,0.92,54.21,44.68,0.04
589360,0.27,0.93,54.21,44.68,0.04
589380,0.28,0.94,54.21,44.68,0.06
589390,0.32,0.94,54.21,44.68,0.06
589440,0.37,0.94,54.21,44.68,0.05
589490,0.28,0.93,54.21,44.68,0.05
589500,0.3,0.94,54.21,44.68,0.05
589560,0.3,0.94,54.21,44.68,0.07
589590,0.27,0.94,54.21,44.68,0.07
589680,0.26,0.93,54.22,44.68,0.06
590000,0.27,0.94,54.22,44.69,0.04
590250,0.28,0.92,54.23,44.69,0.17
590280,0.31,0.9,54.23,44.69,0.05
590290,0.3,0.89,54.23,44.69,0.05
590360,0.28,0.9,54.23,44.69,0.05
590370,0.26,0.9,54.23,44.69,0.05
590410,0.31,0.9,54.23,44.7,0.04
590430,0.32,0.9,54.23,44.7,0.04
590450,0.36,0.9,54.23,44.7,0.04
590520,0.3,0.89,54.23,44.7,0.05
590670,0.3,0.91,54.24,44.7,0.05
590730,0.25,0.9,54.24,44.7,0.05
590820,0.32,0.92,54.24,44.7,0.05
591180,0.85,0.91,54.25,44.71,0.06
591280,0.47,0.91,54.25,44.71,0.04
591350,0.5,0.91,54.25,44.71,0.04
591360,0.46,0.91,54.25,44.71,0.06
591460,0.4,0.91,54.25,44.72,0.07
591530,0.3,0.9,54.26,44.72,0.06
591670,0.32,0.91,54.26,44.72,0.05
591790,0.35,0.93,54.26,44.72,0.05
591820,0.35,0.93,54.26,44.72,0.05
591840,0.37,0.93,54.26,44.72,0.06
591860,0.33,0.92,54.26,44.72,0.06
592220,0.34,0.91,54.27,44.73,0.11
592290,0.32,0.92,54.27,44.73,0.08
592500,0.29,0.93,54.28,44.73,0.05
592570,0.31,0.94,54.28,44.73,0.05
592870,0.39,0.92,54.28,44.74,0.06
592920,0.37,0.91,54.28,44.74,0.07
592930,0.35,0.91,54.28,44.74,0.07
592960,0.26,0.9,54.28,44.74,0.07
593050,0.27,0.91,54.29,44.74,0.05
593100,0.25,0.91,54.29,44.74,0.06
593110,0.22,0.9,54.29,44.74,0.06
593170,0.31,0.92,54.29,44.74,0.05
593360,0.43,0.93,54.29,44.75,0.05
593380,0.41,0.92,54.29,44.75,0.05
593430,0.32,0.9,54.29,44.75,0.06
593600,0.26,0.91,54.3,44.75,0.05
593830,0.27,0.9,54.3,44.76,0.04
593930,0.24,0.9,54.3,44.76,0.04
593980,0.25,0.9,54.3,44.76,0.04
594040,0.25,0.91,54.3,44.76,0.04
594150,0.28,0.91,54.31,44.76,0.06
594160,0.3,0.91,54.31,44.76,0.06
594530,0.31,0.93,54.31,44.77,0.09
594570,0.37,0.93,54.31,44.77,0.11
594580,0.36,0.94,54.32,44.77,0.11
594630,0.31,0.94,54.32,44.77,0.08
594740,0.36,0.94,54.32,44.77,0.11
594750,0.32,0.94,54.32,44.77,0.11
594960,0.42,0.94,54.32,44.78,0.07
595110,0.28,0.93,54.33,44.78,0.08
595160,0.32,0.93,54.33,44.78,0.1
595200,0.38,0.9,54.33,44.78,0.15
595390,0.38,0.91,54.33,44.79,0.07
595430,0.38,0.91,54.33,44.79,0.07
595540,0.47,0.91,54.34,44.79,0.13
595640,0.31,0.92,54.34,44.79,0.07
595660,0.38,0.92,54.34,44.79,0.07
595980,0.51,0.94,54.35,44.8,0.1
596010,0.48,0.93,54.35,44.8,0.1
596180,0.36,0.91,54.35,44.8,0.07
596200,0.41,0.92,54.35,44.8,0.07
596630,0.29,0.86,54.37,44.81,0.05
596710,0.5,0.87,54.37,44.81,0.08
596760,0.34,0.87,54.37,44.81,0.1
596840,0.33,0.87,54.37,44.81,0.07
597040,0.49,0.88,54.37,44.82,0.08
597140,0.29,0.88,54.38,44.82,0.06
597300,0.32,0.89,54.38,44.82,0.04
597310,0.32,0.89,54.38,44.82,0.04
597340,0.32,0.9,54.38,44.82,0.04
597370,0.29,0.89,54.38,44.82,0.04
597650,0.42,0.91,54.39,44.83,0.05
597750,0.47,0.93,54.39,44.83,0.05
597770,0.54,0.93,54.39,44.83,0.05
597800,0.45,0.94,54.4,44.83,0.06
598100,0.26,0.91,54.41,44.84,0.05
598110,0.26,0.91,54.41,44.84,0.05
598250,0.44,0.91,54.41,44.84,0.07
598370,0.31,0.92,54.41,44.84,0.07
598430,0.31,0.88,54.41,44.85,0.07
598540,0.31,0.88,54.42,44.85,0.05
598590,0.3,0.88,54.42,44.85,0.05
598630,0.29,0.89,54.42,44.85,0.05
598790,0.27,0.88,54.42,44.85,0.06
598830,0.28,0.88,54.42,44.85,0.04
598900,0.28,0.88,54.42,44.85,0.04
599010,0.25,0.88,54.42,44.85,0.04
599070,0.28,0.88,54.42,44.85,0.04
599080,0.27,0.88,54.42,44.85,0.04
599120,0.24,0.88,54.43,44.86,0.04
599510,0.42,0.85,54.44,44.86,0.06
599540,0.33,0.87,54.44,44.87,0.05
599570,0.26,0.87,54.44,44.87,0.05
599610,0.28,0.87,54.44,44.87,0.06
599660,0.32,0.87,54.44,44.87,0.05
599740,0.36,0.9,54.44,44.87,0.04
599800,0.34,0.93,54.44,44.87,0.05
599820,0.31,0.92,54.44,44.87,0.05
599960,0.5,0.91,54.45,44.87,0.06
600030,0.42,0.84,54.45,44.88,0.06
600170,0.31,0.82,54.45,44.88,0.06
600250,0.29,0.83,54.45,44.88,0.08
600370,0.31,0.85,54.46,44.88,0.04
600420,0.27,0.84,54.46,44.88,0.04
600440,0.29,0.83,54.46,44.88,0.04
600460,0.34,0.84,54.46,44.88,0.04
600570,0.28,0.83,54.46,44.88,0.07
600750,0.35,0.83,54.46,44.89,0.05
600780,0.25,0.83,54.47,44.89,0.07
600820,0.3,0.83,54.47,44.89,0.07
600960,0.39,0.79,54.47,44.89,0.05
601010,0.29,0.8,54.47,44.89,0.05
601080,0.26,0.8,54.47,44.89,0.05
601100,0.31,0.8,54.47,44.89,0.05
601260,0.25,0.79,54.48,44.89,0.06
601310,0.38,0.8,54.48,44.89,0.06
601460,0.37,0.81,54.48,44.9,0.08
601540,0.31,0.8,54.48,44.9,0.09
601630,0.34,0.8,54.48,44.9,0.06
601730,0.32,0.78,54.49,44.9,0.06
601770,0.28,0.78,54.49,44.9,0.06
601910,0.27,0.78,54.49,44.9,0.08
602470,0.23,0.78,54.5,44.91,0.05
602790,0.22,0.78,54.5,44.92,0.05
602850,0.22,0.79,54.5,44.92,0.05
603150,0.21,0.8,54.51,44.92,0.05
603160,0.23,0.8,54.51,44.92,0.05
603170,0.23,0.8,54.51,44.92,0.05
603260,0.26,0.8,54.51,44.92,0.06
603400,0.29,0.83,54.51,44.93,0.05
603460,0.49,0.85,54.51,44.93,0.06
603470,0.48,0.85,54.51,44.93,0.06
603660,0.42,0.81,54.52,44.93,0.06
603720,0.44,0.82,54.52,44.93,0.06
603940,0.61,0.83,54.52,44.93,0.11
603970,0.54,0.82,54.52,44.93,0.09
604000,0.52,0.83,54.52,44.93,0.09
604150,0.49,0.83,54.53,44.94,0.09
604310,0.37,0.83,54.53,44.94,0.08
604330,0.32,0.83,54.53,44.94,0.08
604360,0.28,0.83,54.53,44.94,0.08
604460,0.22,0.82,54.53,44.94,0.05
604520,0.28,0.83,54.53,44.94,0.06
604550,0.28,0.83,54.53,44.94,0.06
604580,0.26,0.83,54.53,44.94,0.05
604710,0.19,0.82,54.53,44.94,0.04
604720,0.22,0.82,54.53,44.94,0.04
604830,0.2,0.81,54.54,44.95,0.05
604920,0.23,0.8,54.54,44.95,0.07
604970,0.29,0.81,54.54,44.95,0.07
605000,0.24,0.81,54.54,44.95,0.05
605130,0.23,0.81,54.54,44.95,0.06
605210,0.37,0.86,54.54,44.95,0.06
605400,0.35,0.87,54.55,44.95,0.09
605500,0.35,0.85,54.55,44.96,0.08
605540,0.32,0.85,54.55,44.96,0.08
605640,0.42,0.87,54.55,44.96,0.09
605980,0.34,0.88,54.56,44.96,0.06
605990,0.38,0.87,54.56,44.96,0.06
606030,0.38,0.87,54.56,44.96,0.06
606050,0.4,0.86,54.56,44.96,0.06
606140,0.31,0.86,54.56,44.97,0.06
606230,0.38,0.86,54.56,44.97,0.06
606250,0.33,0.86,54.56,44.97,0.05
606530,0.36,0.85,54.57,44.97,0.04
606550,0.4,0.86,54.57,44.97,0.04
606570,0.38,0.87,54.57,44.97,0.04
606670,0.37,0.87,54.57,44.97,0.05
606700,0.44,0.88,54.57,44.97,0.05
606750,0.31,0.86,54.57,44.98,0.05
606790,0.34,0.85,54.57,44.98,0.06
606930,0.4,0.83,54.58,44.98,0.05
607130,0.26,0.82,54.58,44.98,0.06
607300,0.3,0.85,54.58,44.98,0.12
607330,0.35,0.87,54.58,44.98,0.05
607470,0.29,0.84,54.58,44.98,0.04
607560,0.34,0.87,54.59,44.99,0.05
607660,0.29,0.85,54.59,44.99,0.06
607720,0.28,0.86,54.59,44.99,0.04
607840,0.34,0.85,54.59,44.99,0.05
607870,0.3,0.85,54.59,44.99,0.05
607880,0.29,0.85,54.59,44.99,0.05
607920,0.26,0.85,54.59,44.99,0.05
607940,0.28,0.84,54.59,44.99,0.05
608030,0.25,0.84,54.59,44.99,0.06
608180,0.24,0.83,54.6,44.99,0.04
608270,0.3,0.83,54.6,44.99,0.04
608390,0.32,0.86,54.6,44.99,0.07
608460,0.38,0.89,54.6,45.0,0.08
608660,0.37,0.9,54.6,45.0,0.07
608680,0.41,0.9,54.6,45.0,0.07
608900,0.33,0.87,54.61,45.0,0.05
608970,0.35,0.89,54.61,45.0,0.07
609040,0.36,0.89,54.61,45.0,0.09
609060,0.32,0.89,54.61,45.0,0.07
609070,0.31,0.88,54.61,45.0,0.07
609120,0.32,0.87,54.61,45.0,0.09
609170,0.41,0.89,54.61,45.0,0.09
609310,0.39,0.95,54.62,45.01,0.07
609460,0.29,0.88,54.62,45.01,0.07
609570,0.5,0.93,54.62,45.01,0.07
609670,0.42,0.91,54.62,45.01,0.14
609780,0.35,0.9,54.63,45.01,0.05
609830,0.43,0.89,54.63,45.01,0.05
609850,0.39,0.88,54.63,45.01,0.06
609880,0.34,0.87,54.63,45.01,0.06
610000,0.42,0.86,54.63,45.02,0.05
610040,0.37,0.87,54.63,45.02,0.06
610070,0.33,0.87,54.63,45.02,0.06
610510,0.47,0.86,54.64,45.02,0.05
610590,0.47,0.87,54.64,45.02,0.08
610640,0.48,0.87,54.64,45.02,0.05
610940,0.32,0.88,54.65,45.03,0.06
611100,0.34,0.9,54.65,45.03,0.07
611580,0.4,0.88,54.66,45.04,0.07
611750,0.45,0.93,54.67,45.04,0.07
611860,0.43,0.94,54.67,45.04,0.05
612020,0.45,0.95,54.67,45.04,0.07
612150,0.5,0.92,54.68,45.05,0.1
612380,0.55,0.9,54.69,45.05,0.09
612400,0.52,0.9,54.69,45.05,0.09
612610,0.34,0.87,54.69,45.05,0.05
612730,0.33,0.86,54.7,45.05,0.09
612900,0.32,0.87,54.7,45.06,0.06
613010,0.32,0.88,54.7,45.06,0.06
613130,0.27,0.87,54.7,45.06,0.05
613210,0.38,0.89,54.7,45.06,0.06
613240,0.34,0.9,54.7,45.06,0.06
613320,0.28,0.88,54.71,45.06,0.06
613360,0.3,0.88,54.71,45.06,0.06
613570,0.27,0.87,54.71,45.06,0.05
613580,0.24,0.87,54.71,45.06,0.05
613660,0.26,0.85,54.72,45.06,0.04
613690,0.6,0.86,54.72,45.07,0.04
613810,0.4,0.86,54.72,45.07,0.07
613820,0.37,0.86,54.72,45.07,0.07
613880,0.31,0.87,54.72,45.07,0.07
613920,0.25,0.86,54.72,45.07,0.04
613950,0.26,0.86,54.72,45.07,0.04
614020,0.32,0.86,54.72,45.07,0.05
614060,0.35,0.86,54.72,45.07,0.05
614240,0.24,0.85,54.73,45.07,0.05
614380,0.42,0.9,54.73,45.07,0.05
614400,0.42,0.91,54.73,45.07,0.06
614420,0.38,0.91,54.73,45.08,0.06
614440,0.38,0.92,54.73,45.08,0.06
614590,0.35,0.9,54.74,45.08,0.07
614620,0.29,0.9,54.74,45.08,0.07
614630,0.39,0.91,54.74,45.08,0.07
614730,0.3,0.88,54.74,45.08,0.06
614750,0.29,0.88,54.74,45.08,0.06
614830,0.43,0.88,54.74,45.08,0.06
614910,0.29,0.87,54.74,45.08,0.05
614950,0.31,0.88,54.74,45.08,0.04
614960,0.26,0.87,54.74,45.08,0.04
614990,0.26,0.86,54.74,45.08,0.04
615020,0.3,0.87,54.75,45.08,0.04
615060,0.39,0.88,54.75,45.08,0.05
615090,0.35,0.88,54.75,45.09,0.05
615170,0.31,0.88,54.75,45.09,0.06
615180,0.31,0.87,54.75,45.09,0.06
615210,0.31,0.88,54.75,45.09,0.06
615220,0.32,0.88,54.75,45.09,0.06
615250,0.36,0.87,54.75,45.09,0.07
615310,0.41,0.89,54.75,45.09,0.05
615480,0.33,0.88,54.76,45.09,0.04
615520,0.43,0.89,54.76,45.09,0.04
615530,0.39,0.89,54.76,45.09,0.04
615620,0.46,0.92,54.76,45.09,0.07
615730,0.39,0.91,54.77,45.1,0.07
615860,0.39,0.91,54.77,45.1,0.08
615970,0.29,0.89,54.78,45.1,0.05
615990,0.28,0.89,54.78,45.1,0.05
616010,0.25,0.88,54.78,45.1,0.05
616060,0.51,0.93,54.78,45.1,0.06
616090,0.36,0.91,54.78,45.1,0.07
616130,0.36,0.92,54.78,45.1,0.07
616200,0.44,0.94,54.78,45.1,0.05
616220,0.45,0.93,54.78,45.1,0.05
616240,0.45,0.93,54.78,45.1,0.05
616290,0.44,0.94,54.78,45.1,0.05
616420,0.39,0.95,54.79,45.1,0.1
616430,0.37,0.95,54.79,45.11,0.1
616450,0.36,0.95,54.79,45.11,0.04
616550,0.39,0.98,54.79,45.11,0.06
616560,0.38,0.96,54.79,45.11,0.09
616630,0.34,0.9,54.79,45.11,0.08
616680,0.32,0.9,54.79,45.11,0.06
616770,0.38,0.9,54.8,45.11,0.09
616820,0.29,0.89,54.8,45.11,0.12
616940,0.33,0.87,54.8,45.11,0.08
616960,0.22,0.87,54.8,45.11,0.08
617050,0.21,0.87,54.8,45.11,0.04
617110,0.22,0.87,54.8,45.11,0.03
617170,0.27,0.87,54.8,45.11,0.06
617190,0.35,0.88,54.8,45.11,0.06
617220,0.3,0.88,54.8,45.11,0.05
617230,0.37,0.88,54.8,45.11,0.05
617240,0.3,0.88,54.8,45.11,0.05
617350,0.22,0.88,54.81,45.12,0.05
617460,0.18,0.88,54.81,45.12,0.05
617470,0.2,0.88,54.81,45.12,0.05
617620,0.36,0.89,54.81,45.12,0.08
617670,0.38,0.9,54.81,45.12,0.07
617720,0.58,0.91,54.81,45.12,0.06
617820,0.55,0.92,54.81,45.12,0.12
617850,0.58,0.93,54.81,45.12,0.12
618010,0.55,0.91,54.82,45.12,0.04
618020,0.54,0.91,54.82,45.12,0.04
618040,0.54,0.91,54.82,45.12,0.04
618090,0.6,0.94,54.82,45.13,0.05
618160,0.61,0.95,54.82,45.13,0.07
618380,0.62,0.96,54.83,45.13,0.1
618390,0.47,0.95,54.83,45.13,0.1
618480,0.49,0.95,54.83,45.13,0.08
618520,0.42,0.92,54.83,45.13,0.08
618580,0.42,0.93,54.84,45.13,0.11
618670,0.47,0.94,54.84,45.13,0.12
