time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532650,0.4,0.95,42.71,34.03,0.09
532720,0.41,0.95,42.72,34.03,0.1
532770,0.34,0.95,42.72,34.03,0.08
532790,0.33,0.94,42.72,34.03,0.08
532880,0.5,0.93,42.72,34.03,0.1
532910,0.38,0.93,42.72,34.03,0.1
533060,0.41,0.95,42.72,34.04,0.08
533160,0.42,0.97,42.73,34.04,0.09
533170,0.44,0.97,42.73,34.04,0.09
533190,0.49,0.98,42.73,34.04,0.09
533230,0.6,0.97,42.73,34.04,0.11
533250,0.53,0.96,42.73,34.04,0.11
533310,0.51,0.93,42.73,34.04,0.19
533370,0.39,0.93,42.73,34.04,0.1
533690,0.37,0.94,42.74,34.05,0.09
533700,0.4,0.95,42.74,34.05,0.1
533930,0.47,0.94,42.74,34.05,0.11
534010,0.49,0.95,42.74,34.05,0.14
534270,0.43,0.93,42.75,34.06,0.09
534290,0.46,0.94,42.75,34.06,0.09
534380,0.5,0.94,42.75,34.06,0.08
534460,0.53,0.97,42.75,34.06,0.13
534490,0.49,0.97,42.75,34.06,0.12
534580,0.4,0.95,42.76,34.06,0.14
534620,0.46,0.95,42.76,34.06,0.13
534670,0.4,0.94,42.76,34.06,0.1
534700,0.36,0.93,42.76,34.06,0.1
534760,0.34,0.91,42.76,34.06,0.09
534770,0.32,0.91,42.76,34.06,0.09
534810,0.36,0.91,42.76,34.07,0.09
534940,0.35,0.9,42.76,34.07,0.08
535140,0.34,0.92,42.76,34.07,0.07
535250,0.33,0.9,42.77,34.07,0.08
535380,0.33,0.94,42.77,34.07,0.06
535460,0.51,0.93,42.77,34.07,0.09
535600,0.44,0.93,42.77,34.08,0.06
535620,0.41,0.93,42.77,34.08,0.07
535800,0.52,0.95,42.78,34.08,0.07
536060,0.37,0.9,42.79,34.08,0.06
536230,0.39,0.92,42.79,34.08,0.09
536260,0.32,0.92,42.79,34.08,0.09
536350,0.4,0.94,42.79,34.09,0.08
536750,0.47,0.94,42.8,34.09,0.1
536780,0.51,0.94,42.8,34.09,0.09
536950,0.5,0.95,42.81,34.1,0.12
536960,0.49,0.95,42.81,34.1,0.12
536970,0.54,0.95,42.81,34.1,0.12
537020,0.49,0.95,42.81,34.1,0.1
537200,0.48,0.94,42.81,34.1,0.13
537370,0.48,0.94,42.81,34.11,0.08
537380,0.48,0.95,42.81,34.11,0.08
537410,0.48,0.96,42.82,34.11,0.08
537470,0.51,0.95,42.82,34.11,0.1
537480,0.44,0.96,42.82,34.11,0.18
537610,0.52,0.95,42.82,34.11,0.09
537620,0.45,0.95,42.82,34.11,0.09
537630,0.46,0.95,42.82,34.11,0.09
537740,0.44,0.94,42.82,34.12,0.06
537750,0.43,0.94,42.82,34.12,0.06
537760,0.42,0.93,42.83,34.12,0.06
537840,0.42,0.94,42.83,34.12,0.07
537890,0.39,0.91,42.83,34.12,0.07
537920,0.55,0.94,42.83,34.12,0.06
537970,0.55,0.97,42.83,34.12,0.09
537990,0.54,0.97,42.83,34.12,0.09
538050,0.48,0.95,42.83,34.12,0.09
538140,0.51,0.93,42.84,34.12,0.08
538190,0.49,0.93,42.84,34.13,0.08
538220,0.5,0.91,42.84,34.13,0.1
538300,0.65,0.95,42.84,34.13,0.17
538490,0.66,0.97,42.85,34.13,0.32
538550,0.55,0.94,42.85,34.13,0.27
538880,0.51,0.89,42.86,34.14,0.16
538940,0.55,0.88,42.86,34.14,0.12
539070,0.65,0.92,42.86,34.15,0.24
539110,0.65,0.93,42.87,34.15,0.32
539190,0.61,0.92,42.87,34.15,0.19
539450,0.53,0.91,42.88,34.16,0.15
539470,0.5,0.9,42.88,34.16,0.11
539510,0.48,0.9,42.88,34.16,0.11
539540,0.49,0.92,42.88,34.16,0.2
539580,0.59,0.92,42.88,34.16,0.18
539730,0.53,0.9,42.88,34.16,0.12
539740,0.47,0.9,42.88,34.16,0.12
539880,0.43,0.9,42.89,34.16,0.15
540420,0.69,0.96,42.9,34.17,0.11
540430,0.71,0.95,42.9,34.17,0.11
540490,0.71,0.96,42.91,34.17,0.1
540570,0.73,0.95,42.91,34.18,0.1
540790,0.74,0.95,42.92,34.18,0.1
540820,0.71,0.96,42.92,34.18,0.1
540830,0.73,0.96,42.92,34.18,0.1
541040,0.76,0.96,42.93,34.18,0.13
541080,0.74,0.96,42.93,34.18,0.12
541100,0.74,0.96,42.93,34.18,0.12
541350,0.69,0.95,42.94,34.19,0.18
541370,0.67,0.93,42.94,34.19,0.18
541380,0.66,0.93,42.94,34.19,0.14
541400,0.66,0.93,42.94,34.19,0.14
541410,0.67,0.93,42.94,34.19,0.14
541470,0.7,0.96,42.94,34.19,0.11
541480,0.71,0.97,42.94,34.19,0.11
541490,0.72,0.96,42.94,34.19,0.11
541510,0.72,0.96,42.94,34.19,0.1
541690,0.61,0.94,42.95,34.19,0.1
541860,0.61,0.95,42.95,34.2,0.08
542040,0.55,0.92,42.96,34.2,0.11
542190,0.53,0.91,42.96,34.2,0.11
542450,0.54,0.91,42.97,34.21,0.09
542480,0.53,0.91,42.97,34.21,0.09
542500,0.55,0.92,42.97,34.21,0.09
542600,0.52,0.91,42.97,34.21,0.15
542800,0.54,0.92,42.98,34.21,0.09
542970,0.56,0.93,42.98,34.21,0.13
543050,0.61,0.94,42.98,34.21,0.12
543260,0.59,0.94,42.99,34.22,0.17
543280,0.62,0.95,42.99,34.22,0.17
543300,0.6,0.96,42.99,34.22,0.08
543410,0.62,0.97,43.0,34.22,0.11
543420,0.62,0.97,43.0,34.22,0.16
543530,0.52,0.93,43.0,34.22,0.14
543600,0.62,0.96,43.0,34.23,0.16
543700,0.64,0.94,43.0,34.23,0.15
543730,0.6,0.92,43.0,34.23,0.16
543770,0.6,0.92,43.0,34.23,0.16
543780,0.61,0.91,43.0,34.23,0.14
544220,0.65,0.92,43.02,34.24,0.22
544570,0.65,0.9,43.03,34.25,0.18
544610,0.63,0.89,43.03,34.25,0.18
544630,0.62,0.88,43.03,34.25,0.24
544780,0.6,0.92,43.03,34.25,0.14
544810,0.6,0.91,43.03,34.25,0.15
544840,0.55,0.89,43.03,34.25,0.15
544980,0.5,0.9,43.03,34.25,0.06
545270,0.45,0.89,43.04,34.26,0.08
545370,0.54,0.93,43.04,34.26,0.07
545470,0.65,0.96,43.04,34.26,0.07
545480,0.66,0.96,43.04,34.26,0.07
545510,0.59,0.97,43.04,34.26,0.07
545550,0.69,0.96,43.05,34.27,0.12
545580,0.67,0.96,43.05,34.27,0.09
545650,0.62,0.94,43.05,34.27,0.1
545790,0.53,0.89,43.05,34.27,0.1
545860,0.49,0.87,43.05,34.27,0.05
545930,0.43,0.85,43.06,34.28,0.06
546000,0.44,0.83,43.06,34.28,0.05
546270,0.63,0.82,43.07,34.29,0.08
546280,0.65,0.82,43.07,34.29,0.08
546420,0.56,0.86,43.08,34.3,0.15
546510,0.53,0.86,43.08,34.3,0.16
546680,0.56,0.9,43.09,34.31,0.1
546700,0.57,0.89,43.09,34.31,0.1
546990,0.4,0.86,43.1,34.33,0.06
547300,0.57,0.95,43.11,34.34,0.1
547530,0.55,0.96,43.12,34.35,0.28
547550,0.53,0.96,43.12,34.35,0.28
547620,0.45,0.94,43.13,34.35,0.12
547670,0.51,0.93,43.13,34.35,0.12
547770,0.45,0.94,43.13,34.35,0.15
547780,0.44,0.94,43.13,34.36,0.15
547830,0.49,0.94,43.13,34.36,0.1
547880,0.43,0.92,43.13,34.36,0.09
547890,0.4,0.91,43.13,34.36,0.09
548030,0.51,0.93,43.13,34.36,0.11
548310,0.61,0.95,43.14,34.36,0.08
548340,0.45,0.96,43.14,34.36,0.2
548430,0.58,0.97,43.15,34.37,0.2
548610,0.55,0.96,43.15,34.37,0.14
548620,0.5,0.94,43.15,34.37,0.14
548830,0.43,0.9,43.16,34.37,0.11
548960,0.44,0.91,43.16,34.38,0.14
549130,0.57,0.92,43.16,34.38,0.15
549210,0.52,0.92,43.16,34.38,0.11
549330,0.51,0.93,43.17,34.38,0.1
549590,0.44,0.95,43.17,34.39,0.14
549620,0.48,0.95,43.17,34.39,0.12
549980,0.5,0.94,43.18,34.39,0.16
550060,0.5,0.93,43.18,34.4,0.09
550140,0.45,0.92,43.18,34.4,0.11
550180,0.54,0.93,43.18,34.4,0.11
550240,0.55,0.95,43.18,34.4,0.08
550450,0.44,0.92,43.18,34.4,0.07
550550,0.44,0.94,43.19,34.41,0.08
550640,0.51,0.95,43.19,34.41,0.15
550700,0.51,0.94,43.19,34.41,0.17
550740,0.52,0.94,43.19,34.41,0.09
550750,0.54,0.93,43.19,34.41,0.09
550780,0.53,0.94,43.19,34.41,0.09
550840,0.54,0.93,43.19,34.41,0.06
550940,0.64,0.98,43.2,34.41,0.11
550970,0.62,0.98,43.2,34.41,0.11
551180,0.56,0.94,43.2,34.42,0.09
551210,0.57,0.94,43.21,34.42,0.09
551220,0.59,0.94,43.21,34.42,0.08
551280,0.56,0.93,43.21,34.42,0.21
551300,0.48,0.94,43.21,34.42,0.21
551310,0.51,0.94,43.21,34.42,0.21
551370,0.54,0.92,43.21,34.42,0.15
551450,0.49,0.91,43.21,34.42,0.24
551490,0.52,0.91,43.21,34.43,0.13
551540,0.51,0.92,43.21,34.43,0.15
551610,0.48,0.92,43.22,34.43,0.15
551620,0.51,0.92,43.22,34.43,0.15
551800,0.6,0.93,43.22,34.43,0.13
551920,0.51,0.93,43.22,34.43,0.11
552020,0.62,0.91,43.22,34.44,0.2
552030,0.59,0.91,43.23,34.44,0.2
552060,0.54,0.91,43.23,34.44,0.14
552140,0.62,0.93,43.23,34.44,0.1
552240,0.49,0.95,43.23,34.44,0.09
552270,0.47,0.94,43.23,34.44,0.09
552370,0.49,0.89,43.23,34.44,0.1
552410,0.41,0.9,43.23,34.44,0.1
552440,0.49,0.91,43.23,34.44,0.09
552450,0.5,0.91,43.23,34.44,0.09
552460,0.49,0.92,43.23,34.45,0.09
552470,0.54,0.92,43.23,34.45,0.09
552750,0.5,0.93,43.24,34.45,0.08
552770,0.52,0.94,43.24,34.45,0.08
552780,0.53,0.95,43.24,34.45,0.1
552790,0.52,0.94,43.24,34.45,0.1
553200,0.59,0.95,43.25,34.46,0.14
553250,0.51,0.94,43.25,34.46,0.14
553290,0.53,0.95,43.25,34.46,0.11
553580,0.52,0.93,43.26,34.47,0.09
553690,0.5,0.91,43.26,34.47,0.08
553740,0.52,0.93,43.26,34.47,0.09
553840,0.51,0.92,43.26,34.47,0.08
553860,0.46,0.93,43.26,34.47,0.13
553880,0.46,0.92,43.26,34.47,0.13
553970,0.42,0.91,43.27,34.47,0.08
554010,0.5,0.92,43.27,34.47,0.08
554040,0.47,0.92,43.27,34.48,0.08
554060,0.42,0.92,43.27,34.48,0.08
554140,0.47,0.9,43.27,34.48,0.07
554200,0.45,0.89,43.27,34.48,0.12
554290,0.49,0.9,43.27,34.48,0.08
554300,0.5,0.9,43.27,34.48,0.08
554420,0.5,0.9,43.27,34.48,0.07
554480,0.59,0.89,43.28,34.48,0.09
554750,0.51,0.9,43.28,34.49,0.07
554770,0.57,0.88,43.28,34.49,0.07
554830,0.52,0.91,43.29,34.49,0.12
554860,0.5,0.92,43.29,34.49,0.12
554930,0.55,0.94,43.29,34.49,0.07
555200,0.47,0.9,43.3,34.5,0.07
555290,0.5,0.9,43.3,34.5,0.07
555380,0.46,0.9,43.3,34.5,0.1
555390,0.54,0.91,43.3,34.5,0.1
555480,0.46,0.91,43.3,34.5,0.12
555530,0.41,0.91,43.3,34.51,0.12
555610,0.47,0.91,43.3,34.51,0.07
555680,0.43,0.91,43.31,34.51,0.07
555690,0.45,0.91,43.31,34.51,0.07
555710,0.44,0.91,43.31,34.51,0.07
555800,0.55,0.91,43.31,34.51,0.21
555980,0.49,0.93,43.31,34.51,0.08
556040,0.41,0.91,43.31,34.51,0.09
556250,0.34,0.91,43.31,34.52,0.06
556290,0.33,0.9,43.31,34.52,0.08
556460,0.41,0.92,43.32,34.52,0.08
556530,0.35,0.92,43.32,34.52,0.1
556710,0.37,0.92,43.32,34.52,0.07
556860,0.4,0.92,43.32,34.52,0.08
556920,0.39,0.93,43.32,34.52,0.07
556950,0.4,0.92,43.32,34.52,0.07
557010,0.39,0.93,43.33,34.53,0.07
557120,0.37,0.93,43.33,34.53,0.09
557410,0.5,0.95,43.33,34.53,0.09
557780,0.4,0.94,43.34,34.54,0.1
557900,0.37,0.95,43.34,34.54,0.08
558210,0.53,0.97,43.35,34.54,0.07
558310,0.62,0.95,43.35,34.54,0.07
558330,0.56,0.96,43.35,34.54,0.07
558340,0.57,0.96,43.35,34.55,0.07
558800,0.41,0.92,43.36,34.55,0.06
558910,0.6,0.93,43.36,34.56,0.09
558990,0.48,0.93,43.36,34.56,0.09
559080,0.4,0.92,43.36,34.56,0.11
559380,0.45,0.94,43.37,34.56,0.16
559520,0.38,0.92,43.37,34.56,0.09
559590,0.41,0.93,43.37,34.57,0.13
559850,0.48,0.97,43.38,34.57,0.08
559880,0.55,0.96,43.38,34.57,0.09
560290,0.42,0.94,43.39,34.58,0.07
560360,0.44,0.94,43.39,34.58,0.06
560520,0.46,0.95,43.39,34.58,0.06
560930,0.44,0.94,43.4,34.59,0.08
561090,0.39,0.93,43.4,34.59,0.09
561200,0.44,0.9,43.41,34.59,0.06
561220,0.39,0.87,43.41,34.59,0.06
561250,0.54,0.89,43.41,34.59,0.09
561280,0.48,0.91,43.41,34.59,0.09
561350,0.44,0.91,43.41,34.6,0.1
561370,0.49,0.91,43.41,34.6,0.08
561410,0.49,0.91,43.41,34.6,0.08
561490,0.45,0.86,43.41,34.6,0.08
561620,0.49,0.87,43.41,34.6,0.07
561630,0.49,0.87,43.41,34.6,0.07
561720,0.41,0.87,43.42,34.6,0.08
561760,0.41,0.86,43.42,34.6,0.08
561900,0.44,0.87,43.42,34.6,0.17
562020,0.52,0.88,43.42,34.61,0.1
562090,0.47,0.88,43.42,34.61,0.07
562100,0.51,0.88,43.42,34.61,0.07
562460,0.51,0.89,43.43,34.62,0.06
562570,0.53,0.88,43.43,34.62,0.08
562590,0.51,0.89,43.43,34.62,0.08
562650,0.47,0.88,43.43,34.62,0.06
562730,0.53,0.9,43.44,34.62,0.06
562850,0.47,0.88,43.44,34.62,0.09
562960,0.49,0.89,43.44,34.62,0.07
563210,0.58,0.91,43.45,34.63,0.08
563240,0.58,0.91,43.45,34.63,0.06
563250,0.58,0.91,43.45,34.63,0.06
563320,0.48,0.9,43.45,34.63,0.07
563650,0.53,0.89,43.46,34.64,0.1
563680,0.49,0.88,43.46,34.64,0.1
563710,0.52,0.88,43.46,34.64,0.09
563810,0.51,0.89,43.46,34.64,0.07
564040,0.53,0.91,43.47,34.65,0.05
564080,0.55,0.92,43.47,34.65,0.07
564100,0.6,0.92,43.47,34.65,0.07
564130,0.57,0.92,43.47,34.65,0.1
564150,0.56,0.93,43.47,34.65,0.1
564190,0.57,0.93,43.47,34.65,0.07
564230,0.5,0.92,43.47,34.65,0.07
564240,0.51,0.92,43.47,34.65,0.06
564310,0.53,0.91,43.47,34.65,0.07
564350,0.5,0.91,43.47,34.65,0.07
564360,0.48,0.91,43.47,34.65,0.06
564390,0.52,0.9,43.48,34.65,0.06
564430,0.55,0.91,43.48,34.65,0.06
564500,0.52,0.91,43.48,34.65,0.08
564850,0.56,0.93,43.49,34.66,0.09
564880,0.54,0.94,43.49,34.66,0.09
564910,0.55,0.92,43.49,34.66,0.08
564920,0.5,0.91,43.49,34.66,0.08
565090,0.54,0.92,43.49,34.67,0.08
565250,0.54,0.93,43.49,34.67,0.06
565260,0.55,0.93,43.49,34.67,0.07
565280,0.58,0.93,43.49,34.67,0.07
565410,0.58,0.92,43.5,34.67,0.06
565450,0.61,0.94,43.5,34.67,0.07
565480,0.56,0.94,43.5,34.67,0.07
565520,0.61,0.95,43.5,34.67,0.06
565660,0.55,0.95,43.5,34.68,0.07
565780,0.57,0.96,43.5,34.68,0.07
565790,0.56,0.96,43.5,34.68,0.07
565920,0.57,0.95,43.51,34.68,0.07
565950,0.57,0.96,43.51,34.68,0.07
565990,0.66,0.96,43.51,34.68,0.09
566040,0.65,0.96,43.51,34.68,0.08
566140,0.63,0.94,43.51,34.68,0.07
566180,0.69,0.95,43.51,34.69,0.08
566320,0.53,0.93,43.52,34.69,0.07
566380,0.47,0.92,43.52,34.69,0.08
566390,0.46,0.92,43.52,34.69,0.08
566430,0.47,0.93,43.52,34.69,0.07
566510,0.5,0.92,43.52,34.69,0.06
566530,0.5,0.92,43.52,34.69,0.06
566540,0.47,0.92,43.52,34.69,0.06
566640,0.51,0.92,43.52,34.69,0.07
566800,0.5,0.93,43.53,34.7,0.11
566930,0.53,0.94,43.53,34.7,0.06
567100,0.52,0.93,43.53,34.7,0.05
567310,0.63,0.91,43.53,34.7,0.06
567330,0.58,0.91,43.53,34.7,0.06
567750,0.46,0.93,43.54,34.71,0.08
567810,0.46,0.93,43.54,34.71,0.07
567820,0.44,0.93,43.54,34.71,0.07
567840,0.45,0.91,43.54,34.71,0.06
567960,0.42,0.91,43.55,34.71,0.08
568060,0.35,0.91,43.55,34.71,0.08
568100,0.42,0.89,43.55,34.71,0.07
568210,0.51,0.92,43.55,34.72,0.07
568310,0.42,0.92,43.56,34.72,0.1
568580,0.34,0.9,43.56,34.72,0.09
568660,0.37,0.91,43.56,34.72,0.09
568690,0.4,0.91,43.56,34.72,0.14
568700,0.34,0.9,43.56,34.72,0.14
568730,0.37,0.9,43.56,34.72,0.14
568940,0.36,0.88,43.56,34.73,0.07
569090,0.39,0.91,43.57,34.73,0.12
569100,0.39,0.91,43.57,34.73,0.12
569210,0.41,0.9,43.57,34.73,0.09
569340,0.35,0.9,43.57,34.73,0.06
569360,0.38,0.9,43.57,34.73,0.06
569400,0.37,0.91,43.57,34.73,0.06
569490,0.43,0.93,43.57,34.73,0.06
569550,0.51,0.94,43.57,34.74,0.06
569570,0.44,0.94,43.58,34.74,0.06
569760,0.47,0.94,43.58,34.74,0.09
569890,0.48,0.94,43.58,34.74,0.08
569940,0.47,0.91,43.58,34.74,0.07
569980,0.45,0.91,43.58,34.74,0.07
570060,0.5,0.93,43.59,34.74,0.07
570080,0.52,0.93,43.59,34.74,0.07
570090,0.52,0.93,43.59,34.74,0.07
570250,0.57,0.93,43.59,34.75,0.06
570300,0.45,0.93,43.59,34.75,0.06
570340,0.45,0.93,43.59,34.75,0.06
570390,0.52,0.95,43.59,34.75,0.06
570540,0.36,0.94,43.59,34.75,0.06
570610,0.49,0.95,43.6,34.75,0.06
570630,0.47,0.94,43.6,34.75,0.06
570760,0.42,0.92,43.6,34.75,0.06
570840,0.36,0.91,43.6,34.75,0.05
571110,0.35,0.91,43.6,34.76,0.06
571250,0.43,0.94,43.6,34.76,0.07
571390,0.45,0.94,43.61,34.76,0.06
571450,0.5,0.95,43.61,34.76,0.06
571500,0.43,0.94,43.61,34.76,0.09
571510,0.5,0.92,43.61,34.76,0.09
571580,0.36,0.92,43.61,34.76,0.08
571630,0.38,0.92,43.61,34.76,0.05
571660,0.37,0.92,43.61,34.76,0.05
571700,0.33,0.91,43.61,34.76,0.05
571760,0.34,0.91,43.61,34.77,0.06
571870,0.38,0.91,43.61,34.77,0.06
571880,0.32,0.91,43.61,34.77,0.06
572000,0.28,0.9,43.62,34.77,0.09
572020,0.25,0.89,43.62,34.77,0.09
572030,0.26,0.89,43.62,34.77,0.09
572130,0.27,0.89,43.62,34.77,0.05
572160,0.28,0.9,43.62,34.77,0.05
572260,0.29,0.9,43.62,34.77,0.05
572430,0.44,0.91,43.62,34.77,0.06
572450,0.47,0.93,43.62,34.77,0.06
572470,0.54,0.95,43.62,34.77,0.1
572530,0.52,0.92,43.62,34.77,0.13
572740,0.49,0.92,43.63,34.78,0.08
572980,0.55,0.9,43.63,34.78,0.1
573060,0.44,0.89,43.63,34.78,0.09
573150,0.32,0.88,43.63,34.78,0.08
573170,0.35,0.88,43.63,34.78,0.08
573520,0.47,0.89,43.64,34.79,0.07
573710,0.48,0.91,43.64,34.79,0.07
573720,0.44,0.9,43.64,34.79,0.1
573750,0.37,0.9,43.64,34.79,0.1
573760,0.37,0.9,43.64,34.79,0.1
573840,0.35,0.9,43.65,34.79,0.06
573890,0.38,0.9,43.65,34.79,0.06
573930,0.33,0.9,43.65,34.79,0.05
574210,0.41,0.91,43.65,34.79,0.08
574300,0.35,0.91,43.65,34.8,0.08
574480,0.51,0.92,43.66,34.8,0.11
574520,0.48,0.93,43.66,34.8,0.09
574620,0.47,0.92,43.66,34.8,0.06
574690,0.37,0.93,43.66,34.8,0.05
574750,0.34,0.92,43.66,34.8,0.06
575000,0.39,0.92,43.66,34.81,0.06
575020,0.37,0.92,43.66,34.81,0.06
575150,0.41,0.92,43.66,34.81,0.06
575210,0.41,0.92,43.67,34.81,0.06
575260,0.37,0.92,43.67,34.81,0.07
575270,0.33,0.92,43.67,34.81,0.07
575360,0.37,0.92,43.67,34.81,0.05
575440,0.41,0.92,43.67,34.81,0.07
575490,0.38,0.92,43.67,34.81,0.08
575630,0.37,0.93,43.67,34.81,0.06
575660,0.38,0.93,43.67,34.81,0.06
575680,0.39,0.93,43.67,34.81,0.06
575710,0.46,0.94,43.67,34.81,0.07
575810,0.55,0.94,43.67,34.82,0.09
575850,0.54,0.95,43.68,34.82,0.05
575940,0.31,0.93,43.68,34.82,0.06
575980,0.37,0.93,43.68,34.82,0.06
576090,0.5,0.94,43.68,34.82,0.06
576190,0.51,0.91,43.68,34.82,0.05
576280,0.48,0.91,43.68,34.82,0.05
576290,0.42,0.92,43.68,34.82,0.05
576470,0.41,0.92,43.68,34.82,0.06
576790,0.48,0.92,43.69,34.83,0.05
576830,0.46,0.93,43.69,34.83,0.05
576870,0.49,0.92,43.69,34.83,0.06
576940,0.48,0.94,43.69,34.83,0.06
577250,0.49,0.91,43.7,34.83,0.06
577300,0.36,0.91,43.7,34.83,0.07
577340,0.36,0.9,43.7,34.83,0.08
577360,0.34,0.9,43.7,34.83,0.08
577370,0.33,0.9,43.7,34.83,0.08
577410,0.43,0.91,43.7,34.84,0.06
577460,0.31,0.91,43.7,34.84,0.06
577570,0.44,0.93,43.7,34.84,0.06
577650,0.32,0.92,43.7,34.84,0.07
577880,0.37,0.92,43.7,34.84,0.07
577910,0.33,0.92,43.7,34.84,0.07
577980,0.39,0.94,43.71,34.84,0.07
578250,0.42,0.92,43.71,34.85,0.05
578290,0.44,0.91,43.71,34.85,0.05
578350,0.38,0.91,43.71,34.85,0.06
578410,0.4,0.91,43.71,34.85,0.07
578450,0.39,0.91,43.71,34.85,0.07
578500,0.34,0.92,43.71,34.85,0.07
578600,0.33,0.91,43.72,34.85,0.06
578650,0.36,0.91,43.72,34.85,0.05
578760,0.44,0.94,43.72,34.86,0.09
578820,0.33,0.92,43.72,34.86,0.1
578960,0.32,0.92,43.72,34.86,0.07
578980,0.38,0.93,43.72,34.86,0.07
579010,0.4,0.94,43.72,34.86,0.09
579110,0.41,0.94,43.73,34.86,0.08
579160,0.29,0.92,43.73,34.86,0.07
579220,0.42,0.94,43.73,34.86,0.08
579250,0.37,0.94,43.73,34.86,0.08
579310,0.41,0.94,43.73,34.86,0.06
579700,0.57,0.95,43.74,34.87,0.07
579830,0.58,0.94,43.74,34.87,0.06
579860,0.53,0.93,43.74,34.87,0.08
579910,0.56,0.92,43.74,34.87,0.09
580050,0.44,0.91,43.74,34.87,0.08
580140,0.42,0.92,43.75,34.87,0.08
580240,0.5,0.93,43.75,34.88,0.09
580390,0.51,0.93,43.75,34.88,0.06
580430,0.45,0.94,43.75,34.88,0.06
580440,0.46,0.94,43.75,34.88,0.08
580450,0.58,0.94,43.75,34.88,0.08
580490,0.53,0.96,43.75,34.88,0.08
580570,0.54,0.91,43.75,34.88,0.09
580610,0.59,0.94,43.75,34.88,0.09
580760,0.48,0.92,43.76,34.89,0.15
580770,0.48,0.92,43.76,34.89,0.15
580890,0.53,0.92,43.76,34.89,0.09
581080,0.52,0.91,43.76,34.89,0.11
581300,0.48,0.91,43.76,34.89,0.14
581310,0.58,0.91,43.77,34.89,0.14
581380,0.49,0.89,43.77,34.9,0.12
581400,0.55,0.91,43.77,34.9,0.14
581440,0.52,0.94,43.77,34.9,0.14
581550,0.48,0.9,43.77,34.9,0.08
581600,0.52,0.91,43.77,34.9,0.14
581620,0.48,0.9,43.77,34.9,0.14
581990,0.53,0.89,43.78,34.91,0.12
582110,0.41,0.89,43.78,34.91,0.09
582350,0.46,0.89,43.79,34.91,0.12
582360,0.45,0.89,43.79,34.91,0.13
582370,0.45,0.89,43.79,34.91,0.13
582390,0.49,0.89,43.79,34.91,0.13
582410,0.52,0.9,43.79,34.91,0.13
582430,0.48,0.9,43.79,34.91,0.09
582440,0.43,0.9,43.79,34.91,0.09
582520,0.5,0.91,43.79,34.91,0.07
582570,0.43,0.91,43.79,34.91,0.14
582620,0.49,0.91,43.79,34.92,0.12
582760,0.44,0.92,43.79,34.92,0.08
582780,0.44,0.91,43.79,34.92,0.08
583050,0.5,0.91,43.8,34.92,0.07
583090,0.52,0.91,43.8,34.92,0.06
583120,0.49,0.92,43.8,34.92,0.06
583130,0.5,0.91,43.8,34.92,0.06
583250,0.5,0.9,43.8,34.92,0.07
583350,0.5,0.91,43.8,34.93,0.07
583380,0.47,0.91,43.81,34.93,0.07
583470,0.49,0.91,43.81,34.93,0.07
583480,0.48,0.92,43.81,34.93,0.07
583620,0.54,0.91,43.81,34.93,0.11
583700,0.5,0.92,43.81,34.93,0.09
583820,0.49,0.93,43.81,34.93,0.07
584120,0.36,0.94,43.82,34.94,0.06
584230,0.39,0.94,43.82,34.94,0.06
584290,0.43,0.95,43.82,34.94,0.07
584510,0.38,0.9,43.82,34.94,0.06
584520,0.52,0.91,43.82,34.94,0.06
584530,0.54,0.9,43.82,34.94,0.06
584540,0.41,0.9,43.82,34.94,0.06
584710,0.37,0.89,43.82,34.94,0.06
584770,0.36,0.89,43.83,34.94,0.06
584790,0.33,0.89,43.83,34.94,0.06
584820,0.27,0.89,43.83,34.94,0.05
584850,0.32,0.9,43.83,34.94,0.05
585050,0.38,0.91,43.83,34.95,0.08
585160,0.31,0.9,43.83,34.95,0.07
585290,0.3,0.9,43.83,34.95,0.07
585310,0.4,0.9,43.83,34.95,0.06
585320,0.34,0.9,43.83,34.95,0.06
585490,0.39,0.9,43.83,34.95,0.06
585850,0.3,0.89,43.84,34.96,0.05
585870,0.28,0.89,43.84,34.96,0.05
586040,0.27,0.89,43.84,34.96,0.06
586080,0.3,0.91,43.84,34.96,0.06
586140,0.31,0.91,43.84,34.96,0.07
586230,0.35,0.91,43.84,34.96,0.05
586270,0.36,0.9,43.84,34.96,0.06
586290,0.27,0.9,43.84,34.96,0.06
586300,0.3,0.9,43.84,34.96,0.06
586310,0.26,0.9,43.84,34.96,0.06
586430,0.25,0.89,43.84,34.96,0.05
586470,0.29,0.89,43.84,34.96,0.05
586480,0.3,0.89,43.84,34.96,0.05
586500,0.29,0.89,43.84,34.96,0.05
586610,0.29,0.9,43.85,34.96,0.05
586650,0.3,0.9,43.85,34.96,0.05
586970,0.38,0.91,43.85,34.97,0.06
587130,0.28,0.9,43.85,34.97,0.06
587310,0.29,0.9,43.85,34.97,0.06
587380,0.32,0.91,43.85,34.97,0.05
587390,0.3,0.91,43.86,34.97,0.05
587470,0.41,0.91,43.86,34.97,0.07
587580,0.32,0.91,43.86,34.97,0.06
587630,0.33,0.91,43.86,34.97,0.06
587680,0.48,0.93,43.86,34.97,0.05
587710,0.47,0.92,43.86,34.97,0.05
587770,0.38,0.91,43.86,34.98,0.07
587800,0.39,0.92,43.86,34.98,0.07
587900,0.32,0.91,43.86,34.98,0.06
587930,0.31,0.91,43.86,34.98,0.06
