time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
524540,0.48,0.89,43.22,35.27,0.08
524670,0.43,0.91,43.22,35.27,0.09
524700,0.43,0.91,43.22,35.27,0.07
524840,0.4,0.9,43.23,35.28,0.1
524960,0.35,0.89,43.23,35.28,0.08
525030,0.41,0.87,43.23,35.28,0.08
525080,0.39,0.86,43.23,35.28,0.08
525140,0.36,0.86,43.23,35.28,0.06
525200,0.4,0.87,43.23,35.28,0.06
525220,0.34,0.86,43.23,35.28,0.06
525290,0.4,0.86,43.24,35.28,0.07
525420,0.3,0.85,43.24,35.29,0.09
525600,0.4,0.86,43.25,35.29,0.08
525610,0.45,0.85,43.25,35.29,0.08
525660,0.45,0.87,43.25,35.29,0.07
525670,0.46,0.86,43.25,35.29,0.07
525750,0.37,0.86,43.25,35.29,0.06
525770,0.39,0.87,43.25,35.29,0.06
525820,0.41,0.87,43.25,35.29,0.06
525860,0.4,0.88,43.25,35.3,0.09
525900,0.41,0.9,43.25,35.3,0.12
525930,0.41,0.89,43.25,35.3,0.12
525990,0.4,0.87,43.25,35.3,0.09
526030,0.5,0.88,43.26,35.3,0.13
526060,0.44,0.88,43.26,35.3,0.13
526100,0.51,0.89,43.26,35.3,0.09
526240,0.45,0.9,43.26,35.3,0.11
526320,0.61,0.92,43.26,35.3,0.22
526360,0.57,0.93,43.26,35.31,0.22
526450,0.49,0.93,43.27,35.31,0.16
526490,0.46,0.92,43.27,35.31,0.16
526570,0.45,0.88,43.27,35.31,0.14
526610,0.43,0.88,43.27,35.31,0.14
526700,0.46,0.89,43.27,35.31,0.28
526770,0.46,0.87,43.28,35.31,0.17
526920,0.45,0.88,43.28,35.32,0.09
526940,0.48,0.88,43.28,35.32,0.09
527110,0.53,0.87,43.28,35.32,0.1
527170,0.46,0.86,43.29,35.32,0.1
527310,0.51,0.88,43.29,35.32,0.08
527460,0.43,0.88,43.29,35.33,0.09
527520,0.38,0.86,43.29,35.33,0.08
527550,0.32,0.85,43.29,35.33,0.08
527560,0.3,0.85,43.29,35.33,0.08
527600,0.33,0.85,43.3,35.33,0.07
527610,0.34,0.85,43.3,35.33,0.07
527720,0.41,0.88,43.3,35.33,0.06
527940,0.44,0.87,43.3,35.33,0.08
528250,0.33,0.86,43.31,35.34,0.11
528330,0.33,0.87,43.31,35.34,0.07
528470,0.34,0.85,43.31,35.34,0.11
528570,0.37,0.88,43.31,35.34,0.07
528770,0.37,0.88,43.32,35.35,0.11
528790,0.35,0.88,43.32,35.35,0.1
528940,0.32,0.86,43.32,35.35,0.09
529030,0.36,0.87,43.32,35.35,0.11
529100,0.42,0.89,43.32,35.35,0.11
529240,0.53,0.92,43.33,35.35,0.1
529340,0.47,0.92,43.33,35.36,0.09
529520,0.46,0.92,43.34,35.36,0.12
529610,0.48,0.93,43.34,35.36,0.11
529910,0.51,0.91,43.35,35.37,0.11
530070,0.45,0.9,43.35,35.37,0.07
530100,0.47,0.92,43.36,35.37,0.09
530150,0.41,0.9,43.36,35.37,0.09
530160,0.41,0.9,43.36,35.37,0.09
530290,0.51,0.93,43.36,35.38,0.11
530310,0.55,0.93,43.36,35.38,0.11
530320,0.51,0.92,43.36,35.38,0.11
530330,0.46,0.92,43.36,35.38,0.11
531060,0.31,0.91,43.39,35.39,0.08
531240,0.4,0.91,43.39,35.39,0.08
531290,0.57,0.91,43.39,35.39,0.08
531430,0.44,0.93,43.39,35.4,0.07
531440,0.45,0.93,43.39,35.4,0.07
531480,0.49,0.93,43.4,35.4,0.09
531610,0.53,0.97,43.4,35.4,0.1
531680,0.44,0.93,43.4,35.4,0.09
531830,0.55,0.96,43.4,35.4,0.18
532110,0.46,0.94,43.41,35.41,0.12
532180,0.47,0.94,43.41,35.41,0.08
532300,0.48,0.94,43.42,35.41,0.09
532720,0.46,0.93,43.43,35.42,0.11
532800,0.36,0.91,43.43,35.42,0.21
532830,0.45,0.93,43.43,35.42,0.21
532880,0.59,0.92,43.43,35.42,0.13
532930,0.49,0.93,43.44,35.43,0.14
533000,0.41,0.93,43.44,35.43,0.1
533140,0.49,0.95,43.44,35.43,0.12
533220,0.49,0.95,43.44,35.43,0.12
533260,0.52,0.9,43.44,35.43,0.12
533350,0.54,0.9,43.45,35.43,0.24
533380,0.48,0.92,43.45,35.43,0.24
533870,0.47,0.93,43.46,35.44,0.14
533880,0.5,0.92,43.46,35.45,0.12
534030,0.48,0.91,43.46,35.45,0.18
534060,0.5,0.92,43.46,35.45,0.11
534080,0.48,0.93,43.46,35.45,0.11
534160,0.46,0.93,43.47,35.45,0.11
534180,0.46,0.92,43.47,35.45,0.15
534220,0.59,0.93,43.47,35.45,0.15
534280,0.5,0.93,43.47,35.45,0.12
534460,0.53,0.95,43.47,35.46,0.13
534500,0.41,0.92,43.48,35.46,0.1
534520,0.45,0.93,43.48,35.46,0.1
534640,0.49,0.94,43.48,35.46,0.11
534720,0.41,0.91,43.48,35.46,0.13
534730,0.44,0.92,43.48,35.46,0.13
534850,0.55,0.94,43.48,35.47,0.1
535010,0.42,0.95,43.49,35.47,0.12
535120,0.45,0.94,43.49,35.47,0.16
535290,0.42,0.92,43.49,35.47,0.08
535400,0.51,0.93,43.49,35.48,0.1
535490,0.5,0.92,43.5,35.48,0.09
535500,0.5,0.93,43.5,35.48,0.1
535560,0.47,0.93,43.5,35.48,0.09
535590,0.42,0.92,43.5,35.48,0.09
535620,0.56,0.93,43.5,35.48,0.09
535630,0.48,0.92,43.5,35.48,0.09
535640,0.45,0.92,43.5,35.48,0.09
535680,0.6,0.94,43.5,35.48,0.22
535980,0.42,0.94,43.51,35.49,0.05
536040,0.35,0.92,43.51,35.49,0.07
536060,0.37,0.92,43.51,35.49,0.07
536070,0.32,0.92,43.51,35.49,0.07
536080,0.34,0.92,43.51,35.49,0.07
536210,0.44,0.96,43.52,35.49,0.09
536290,0.45,0.96,43.52,35.49,0.11
536320,0.42,0.96,43.52,35.49,0.11
536340,0.42,0.93,43.52,35.49,0.16
536410,0.49,0.95,43.52,35.49,0.07
536450,0.5,0.97,43.52,35.49,0.07
536460,0.51,0.97,43.52,35.49,0.16
536480,0.63,0.97,43.52,35.49,0.16
536600,0.48,0.96,43.52,35.5,0.08
536690,0.57,0.97,43.53,35.5,0.08
536750,0.53,0.97,43.53,35.5,0.08
536780,0.54,0.97,43.53,35.5,0.15
536850,0.55,0.96,43.53,35.5,0.08
536860,0.56,0.97,43.53,35.51,0.08
536880,0.53,0.96,43.53,35.51,0.11
536940,0.56,0.96,43.53,35.51,0.1
537240,0.46,0.93,43.54,35.52,0.11
537260,0.49,0.94,43.54,35.52,0.11
537280,0.61,0.95,43.54,35.52,0.11
537410,0.6,0.97,43.54,35.52,0.09
537530,0.48,0.93,43.55,35.52,0.12
537550,0.45,0.94,43.55,35.52,0.15
537800,0.42,0.91,43.55,35.53,0.08
537850,0.45,0.91,43.56,35.53,0.09
537910,0.57,0.91,43.56,35.53,0.07
537950,0.58,0.93,43.56,35.54,0.07
538100,0.48,0.9,43.56,35.54,0.09
538310,0.53,0.9,43.57,35.54,0.22
538360,0.55,0.93,43.57,35.55,0.3
538410,0.64,0.94,43.57,35.55,0.26
538480,0.75,0.94,43.58,35.55,0.19
538770,0.54,0.95,43.58,35.56,0.21
538870,0.51,0.92,43.59,35.56,0.1
538910,0.63,0.93,43.59,35.56,0.1
538950,0.62,0.92,43.59,35.56,0.12
539040,0.71,0.96,43.59,35.56,0.11
539070,0.7,0.97,43.59,35.56,0.11
539190,0.58,0.94,43.6,35.57,0.09
539400,0.59,0.92,43.6,35.57,0.19
539420,0.55,0.92,43.6,35.57,0.19
539480,0.46,0.9,43.6,35.57,0.15
539580,0.59,0.94,43.61,35.57,0.2
539800,0.58,0.91,43.61,35.58,0.17
539850,0.58,0.92,43.61,35.58,0.16
539870,0.62,0.92,43.61,35.58,0.16
539900,0.6,0.92,43.61,35.58,0.14
539990,0.5,0.93,43.61,35.58,0.14
540020,0.67,0.94,43.62,35.58,0.16
540060,0.72,0.96,43.62,35.58,0.16
540090,0.7,0.96,43.62,35.58,0.16
540160,0.64,0.95,43.62,35.59,0.15
540210,0.68,0.95,43.62,35.59,0.1
540220,0.64,0.96,43.62,35.59,0.1
540350,0.54,0.96,43.63,35.59,0.16
540400,0.76,0.97,43.63,35.59,0.18
540480,0.78,0.95,43.63,35.59,0.12
540550,0.77,0.93,43.64,35.59,0.11
540650,0.79,0.93,43.64,35.6,0.1
540670,0.77,0.93,43.64,35.6,0.11
540850,0.79,0.93,43.65,35.6,0.17
540970,0.81,0.95,43.65,35.6,0.18
540980,0.81,0.95,43.66,35.6,0.18
541340,0.65,0.9,43.67,35.61,0.15
541360,0.69,0.9,43.67,35.61,0.15
541390,0.68,0.9,43.67,35.61,0.13
541600,0.57,0.9,43.67,35.61,0.13
541790,0.6,0.91,43.68,35.62,0.13
541890,0.66,0.93,43.68,35.62,0.13
541950,0.66,0.93,43.68,35.62,0.1
541960,0.68,0.92,43.68,35.62,0.1
542010,0.58,0.91,43.68,35.62,0.11
542260,0.64,0.9,43.69,35.63,0.2
542370,0.61,0.91,43.69,35.63,0.11
542380,0.57,0.91,43.69,35.63,0.11
542530,0.63,0.91,43.7,35.63,0.16
542560,0.6,0.92,43.7,35.63,0.16
542610,0.59,0.91,43.7,35.63,0.19
542640,0.57,0.89,43.7,35.63,0.21
542720,0.5,0.91,43.7,35.63,0.09
542770,0.63,0.92,43.7,35.63,0.13
542900,0.61,0.94,43.71,35.64,0.13
543080,0.64,0.91,43.71,35.64,0.12
543100,0.68,0.91,43.71,35.64,0.12
543250,0.64,0.94,43.72,35.64,0.13
543300,0.63,0.96,43.72,35.65,0.09
543330,0.57,0.95,43.72,35.65,0.09
543480,0.51,0.93,43.73,35.65,0.17
543490,0.53,0.93,43.73,35.65,0.17
543600,0.56,0.93,43.73,35.65,0.16
543630,0.52,0.92,43.73,35.65,0.16
543680,0.61,0.94,43.73,35.65,0.13
543700,0.6,0.93,43.73,35.65,0.13
543810,0.61,0.9,43.73,35.66,0.16
543850,0.53,0.92,43.74,35.66,0.17
543910,0.55,0.92,43.74,35.66,0.15
544410,0.51,0.88,43.75,35.67,0.1
544440,0.5,0.88,43.75,35.67,0.12
544530,0.58,0.9,43.76,35.68,0.11
544540,0.54,0.9,43.76,35.68,0.11
544600,0.68,0.9,43.76,35.68,0.15
544690,0.5,0.87,43.76,35.68,0.17
544720,0.57,0.87,43.76,35.68,0.17
544750,0.63,0.87,43.76,35.68,0.14
544970,0.51,0.88,43.76,35.68,0.09
544990,0.52,0.89,43.76,35.68,0.08
545230,0.55,0.89,43.77,35.69,0.09
545310,0.48,0.9,43.77,35.69,0.11
545390,0.6,0.95,43.77,35.69,0.09
545450,0.71,0.96,43.77,35.69,0.1
545470,0.68,0.95,43.77,35.69,0.09
545550,0.68,0.95,43.78,35.7,0.14
545600,0.57,0.94,43.78,35.7,0.15
545640,0.58,0.94,43.78,35.7,0.12
545720,0.6,0.96,43.78,35.7,0.13
545920,0.54,0.89,43.79,35.71,0.09
545970,0.49,0.89,43.79,35.71,0.06
546100,0.44,0.88,43.79,35.71,0.12
546370,0.53,0.87,43.8,35.72,0.1
546390,0.54,0.87,43.8,35.72,0.1
546570,0.51,0.9,43.81,35.73,0.17
546660,0.53,0.89,43.81,35.74,0.13
546670,0.57,0.91,43.81,35.74,0.13
546960,0.49,0.87,43.83,35.75,0.1
546980,0.47,0.88,43.83,35.75,0.1
547060,0.54,0.88,43.83,35.75,0.13
547080,0.53,0.87,43.83,35.76,0.23
547180,0.61,0.9,43.84,35.76,0.13
547440,0.6,0.96,43.85,35.77,0.09
547590,0.53,0.94,43.86,35.78,0.17
547600,0.49,0.94,43.86,35.78,0.17
547660,0.48,0.94,43.86,35.78,0.1
547710,0.53,0.94,43.86,35.78,0.09
547750,0.47,0.92,43.86,35.78,0.13
547820,0.43,0.94,43.86,35.79,0.13
547900,0.39,0.92,43.86,35.79,0.13
548020,0.46,0.95,43.87,35.79,0.1
548140,0.54,0.96,43.87,35.79,0.1
548220,0.49,0.94,43.87,35.79,0.12
548300,0.53,0.96,43.87,35.8,0.08
548330,0.67,0.96,43.88,35.8,0.08
548370,0.5,0.95,43.88,35.8,0.19
548400,0.61,0.98,43.88,35.8,0.15
548410,0.64,0.98,43.88,35.8,0.15
548420,0.53,0.97,43.88,35.8,0.15
548440,0.55,0.96,43.88,35.8,0.15
548630,0.55,0.93,43.88,35.8,0.17
548670,0.54,0.92,43.88,35.8,0.14
548690,0.52,0.92,43.88,35.8,0.14
548700,0.5,0.93,43.88,35.8,0.12
548750,0.45,0.92,43.89,35.81,0.12
548960,0.52,0.92,43.89,35.81,0.1
549120,0.58,0.94,43.89,35.81,0.12
549230,0.52,0.95,43.9,35.82,0.15
549240,0.51,0.95,43.9,35.82,0.12
549290,0.46,0.93,43.9,35.82,0.12
549360,0.47,0.92,43.9,35.82,0.1
549400,0.51,0.94,43.9,35.82,0.1
549730,0.62,0.93,43.91,35.83,0.21
549770,0.52,0.94,43.91,35.83,0.21
549800,0.43,0.9,43.91,35.83,0.11
550120,0.46,0.9,43.91,35.83,0.13
550160,0.5,0.92,43.91,35.83,0.08
550210,0.53,0.92,43.91,35.83,0.07
550250,0.54,0.92,43.91,35.83,0.07
550410,0.45,0.95,43.92,35.84,0.1
550530,0.42,0.91,43.92,35.84,0.1
550580,0.44,0.9,43.92,35.84,0.1
550790,0.58,0.93,43.92,35.84,0.12
550890,0.65,0.95,43.93,35.85,0.09
550960,0.67,0.96,43.93,35.85,0.08
551020,0.69,0.96,43.93,35.85,0.13
551050,0.64,0.97,43.93,35.85,0.11
551160,0.59,0.95,43.94,35.85,0.09
551290,0.67,0.95,43.94,35.86,0.09
551330,0.53,0.93,43.94,35.86,0.09
551360,0.51,0.92,43.94,35.86,0.16
551470,0.59,0.9,43.95,35.86,0.13
551540,0.55,0.92,43.95,35.86,0.15
551700,0.63,0.92,43.95,35.86,0.17
551730,0.72,0.93,43.95,35.86,0.17
551790,0.65,0.92,43.96,35.87,0.1
552050,0.6,0.87,43.96,35.87,0.17
552060,0.59,0.87,43.96,35.87,0.15
552100,0.54,0.88,43.96,35.87,0.15
552110,0.57,0.87,43.96,35.87,0.15
552150,0.61,0.89,43.96,35.87,0.12
552170,0.68,0.9,43.96,35.87,0.12
552180,0.63,0.89,43.96,35.87,0.1
552210,0.58,0.9,43.96,35.87,0.1
552340,0.54,0.88,43.97,35.88,0.08
552470,0.6,0.89,43.97,35.88,0.11
552490,0.6,0.89,43.97,35.88,0.11
552530,0.55,0.9,43.97,35.88,0.11
552600,0.61,0.89,43.97,35.88,0.12
552670,0.62,0.9,43.97,35.88,0.12
552710,0.58,0.91,43.97,35.88,0.12
552720,0.6,0.91,43.97,35.88,0.11
552770,0.64,0.91,43.98,35.88,0.11
552870,0.5,0.91,43.98,35.89,0.09
552980,0.57,0.87,43.98,35.89,0.17
553070,0.51,0.88,43.98,35.89,0.09
553220,0.5,0.89,43.99,35.89,0.13
553510,0.59,0.9,43.99,35.9,0.11
553660,0.53,0.9,44.0,35.9,0.15
553740,0.56,0.9,44.0,35.9,0.09
553850,0.57,0.91,44.0,35.91,0.1
553880,0.65,0.92,44.0,35.91,0.09
554080,0.49,0.9,44.01,35.91,0.09
554170,0.48,0.89,44.01,35.91,0.09
554180,0.45,0.89,44.01,35.91,0.09
554240,0.46,0.9,44.01,35.92,0.07
554270,0.52,0.9,44.01,35.92,0.07
554280,0.48,0.91,44.01,35.92,0.1
554290,0.52,0.91,44.01,35.92,0.1
554330,0.44,0.9,44.01,35.92,0.1
554360,0.55,0.9,44.01,35.92,0.09
554400,0.5,0.92,44.01,35.92,0.14
554550,0.52,0.89,44.02,35.92,0.09
554590,0.49,0.88,44.02,35.92,0.1
554690,0.51,0.87,44.02,35.92,0.09
554710,0.53,0.87,44.02,35.92,0.1
554750,0.56,0.86,44.02,35.93,0.1
554980,0.5,0.89,44.03,35.93,0.08
555010,0.57,0.89,44.03,35.93,0.1
555300,0.53,0.92,44.04,35.94,0.09
555440,0.64,0.94,44.04,35.94,0.14
555550,0.54,0.95,44.04,35.94,0.14
555610,0.52,0.91,44.04,35.95,0.07
555770,0.45,0.9,44.05,35.95,0.09
555830,0.52,0.91,44.05,35.95,0.09
555980,0.45,0.89,44.05,35.95,0.17
556100,0.42,0.87,44.05,35.96,0.09
556110,0.52,0.87,44.05,35.96,0.09
556200,0.39,0.86,44.06,35.96,0.06
556240,0.37,0.86,44.06,35.96,0.06
556270,0.37,0.87,44.06,35.96,0.06
556350,0.44,0.88,44.06,35.96,0.05
556370,0.42,0.87,44.06,35.96,0.05
556390,0.44,0.87,44.06,35.96,0.09
556540,0.43,0.89,44.06,35.96,0.08
556560,0.41,0.88,44.06,35.96,0.08
556710,0.43,0.88,44.06,35.96,0.06
556970,0.42,0.89,44.07,35.97,0.09
556980,0.42,0.89,44.07,35.97,0.07
556990,0.46,0.89,44.07,35.97,0.07
557080,0.45,0.9,44.07,35.97,0.07
557230,0.6,0.92,44.07,35.97,0.1
557360,0.49,0.88,44.07,35.98,0.11
557590,0.49,0.91,44.08,35.98,0.06
557660,0.49,0.91,44.08,35.98,0.06
557690,0.38,0.91,44.08,35.98,0.06
557750,0.4,0.91,44.08,35.98,0.07
557820,0.47,0.92,44.08,35.98,0.06
557910,0.53,0.92,44.09,35.99,0.07
557980,0.56,0.89,44.09,35.99,0.1
558070,0.47,0.9,44.09,35.99,0.1
558090,0.41,0.9,44.09,35.99,0.1
558210,0.57,0.93,44.09,35.99,0.07
558490,0.53,0.92,44.1,36.0,0.11
558510,0.5,0.91,44.1,36.0,0.11
558520,0.52,0.91,44.1,36.0,0.11
558610,0.54,0.91,44.1,36.0,0.06
558790,0.51,0.91,44.1,36.0,0.05
558900,0.66,0.93,44.1,36.0,0.08
559020,0.51,0.91,44.11,36.01,0.09
559050,0.47,0.9,44.11,36.01,0.09
559110,0.53,0.91,44.11,36.01,0.09
559130,0.51,0.91,44.11,36.01,0.09
559170,0.59,0.92,44.11,36.01,0.09
559320,0.55,0.93,44.11,36.01,0.17
559400,0.49,0.91,44.12,36.01,0.13
559410,0.5,0.92,44.12,36.01,0.13
559480,0.48,0.92,44.12,36.01,0.1
559590,0.48,0.93,44.12,36.02,0.1
559670,0.58,0.95,44.12,36.02,0.13
559760,0.56,0.97,44.12,36.02,0.1
559820,0.58,0.96,44.13,36.02,0.09
559890,0.59,0.94,44.13,36.02,0.1
559940,0.6,0.94,44.13,36.02,0.12
560010,0.55,0.94,44.13,36.02,0.12
560040,0.58,0.95,44.13,36.03,0.12
560090,0.59,0.96,44.13,36.03,0.12
560140,0.51,0.93,44.13,36.03,0.08
560170,0.54,0.93,44.13,36.03,0.12
560180,0.53,0.94,44.13,36.03,0.12
560190,0.53,0.92,44.13,36.03,0.12
560330,0.61,0.94,44.14,36.03,0.08
560370,0.59,0.93,44.14,36.03,0.08
560390,0.58,0.93,44.14,36.03,0.08
560420,0.65,0.93,44.14,36.03,0.09
560470,0.61,0.93,44.14,36.03,0.14
560530,0.66,0.96,44.14,36.04,0.09
560600,0.65,0.98,44.14,36.04,0.07
560900,0.52,0.94,44.15,36.04,0.1
560940,0.56,0.94,44.15,36.04,0.15
561030,0.58,0.93,44.15,36.05,0.09
561130,0.55,0.94,44.15,36.05,0.07
561220,0.46,0.92,44.16,36.05,0.09
561250,0.6,0.93,44.16,36.05,0.11
561320,0.53,0.96,44.16,36.05,0.1
561330,0.51,0.95,44.16,36.06,0.1
561360,0.52,0.96,44.16,36.06,0.08
561390,0.51,0.96,44.16,36.06,0.08
561450,0.47,0.95,44.16,36.06,0.12
561460,0.43,0.94,44.16,36.06,0.12
561490,0.47,0.95,44.16,36.06,0.15
561610,0.57,0.86,44.17,36.06,0.07
561680,0.51,0.88,44.17,36.06,0.1
561780,0.51,0.91,44.17,36.07,0.08
561920,0.5,0.89,44.17,36.07,0.14
562110,0.69,0.9,44.18,36.07,0.09
562260,0.61,0.92,44.18,36.08,0.09
562370,0.5,0.92,44.18,36.08,0.08
562490,0.58,0.93,44.19,36.08,0.08
562610,0.49,0.91,44.19,36.09,0.1
562810,0.5,0.89,44.19,36.09,0.06
562890,0.39,0.87,44.2,36.09,0.07
563090,0.43,0.89,44.2,36.1,0.06
563100,0.5,0.89,44.2,36.1,0.06
563160,0.44,0.9,44.2,36.1,0.06
563230,0.52,0.91,44.2,36.1,0.07
563330,0.48,0.89,44.2,36.1,0.1
563400,0.37,0.89,44.21,36.1,0.08
563430,0.4,0.88,44.21,36.1,0.08
563600,0.43,0.89,44.21,36.11,0.07
563740,0.37,0.88,44.21,36.11,0.08
563830,0.5,0.88,44.21,36.11,0.06
563900,0.43,0.89,44.22,36.11,0.06
563920,0.46,0.89,44.22,36.11,0.06
563930,0.53,0.9,44.22,36.11,0.06
564000,0.49,0.91,44.22,36.11,0.07
564070,0.48,0.91,44.22,36.11,0.08
564200,0.44,0.92,44.22,36.12,0.07
564500,0.33,0.89,44.23,36.12,0.05
564520,0.29,0.88,44.23,36.12,0.05
564680,0.49,0.89,44.23,36.12,0.09
564740,0.37,0.9,44.23,36.13,0.09
564750,0.4,0.9,44.23,36.13,0.09
564760,0.39,0.9,44.23,36.13,0.09
564920,0.36,0.89,44.23,36.13,0.06
565010,0.39,0.9,44.24,36.13,0.1
565200,0.4,0.9,44.24,36.13,0.06
565270,0.44,0.9,44.24,36.13,0.07
565330,0.41,0.9,44.24,36.13,0.07
565360,0.35,0.89,44.24,36.14,0.07
565600,0.53,0.91,44.24,36.14,0.06
565660,0.45,0.92,44.24,36.14,0.06
565710,0.49,0.91,44.24,36.14,0.09
565960,0.41,0.92,44.25,36.14,0.07
566020,0.36,0.92,44.25,36.15,0.11
566180,0.37,0.9,44.25,36.15,0.07
566360,0.33,0.91,44.25,36.15,0.07
566440,0.34,0.92,44.25,36.15,0.07
566540,0.39,0.93,44.26,36.15,0.08
566710,0.37,0.92,44.26,36.15,0.05
566750,0.29,0.92,44.26,36.16,0.05
566870,0.35,0.93,44.26,36.16,0.08
566910,0.38,0.94,44.26,36.16,0.06
566930,0.36,0.93,44.26,36.16,0.06
566990,0.35,0.93,44.26,36.16,0.07
567000,0.36,0.93,44.26,36.16,0.09
567010,0.41,0.93,44.26,36.16,0.09
567030,0.36,0.93,44.26,36.16,0.09
567100,0.4,0.92,44.26,36.16,0.09
567160,0.36,0.9,44.26,36.16,0.08
567250,0.44,0.91,44.27,36.16,0.1
567300,0.36,0.92,44.27,36.16,0.06
567410,0.45,0.94,44.27,36.17,0.06
567430,0.4,0.94,44.27,36.17,0.07
567440,0.35,0.94,44.27,36.17,0.07
567460,0.35,0.93,44.27,36.17,0.07
567540,0.3,0.93,44.27,36.17,0.05
567580,0.31,0.93,44.27,36.17,0.05
567610,0.34,0.93,44.27,36.17,0.07
567660,0.34,0.93,44.27,36.17,0.05
567750,0.33,0.94,44.27,36.17,0.06
567800,0.31,0.94,44.27,36.17,0.06
567840,0.34,0.94,44.27,36.17,0.08
567950,0.33,0.95,44.28,36.17,0.07
568070,0.32,0.93,44.28,36.18,0.08
568100,0.35,0.92,44.28,36.18,0.08
568160,0.45,0.93,44.28,36.18,0.08
568470,0.34,0.93,44.29,36.18,0.07
568490,0.38,0.93,44.29,36.18,0.07
568510,0.5,0.93,44.29,36.18,0.08
568540,0.46,0.94,44.29,36.18,0.08
568560,0.46,0.94,44.29,36.18,0.07
568610,0.34,0.95,44.29,36.19,0.07
568650,0.34,0.95,44.29,36.19,0.07
568660,0.34,0.94,44.29,36.19,0.07
568680,0.33,0.94,44.29,36.19,0.08
568780,0.38,0.92,44.29,36.19,0.06
568890,0.28,0.91,44.29,36.19,0.06
568920,0.28,0.9,44.29,36.19,0.07
569020,0.44,0.92,44.29,36.19,0.08
569120,0.33,0.92,44.29,36.19,0.08
569150,0.35,0.92,44.3,36.19,0.08
569330,0.32,0.93,44.3,36.2,0.06
569570,0.39,0.96,44.3,36.2,0.08
569720,0.39,0.95,44.3,36.2,0.08
569780,0.44,0.95,44.31,36.2,0.07
569800,0.48,0.96,44.31,36.2,0.07
569820,0.46,0.96,44.31,36.2,0.07
569960,0.48,0.96,44.31,36.21,0.1
570070,0.47,0.96,44.31,36.21,0.11
570130,0.43,0.96,44.31,36.21,0.07
570280,0.37,0.93,44.32,36.21,0.11
570310,0.5,0.95,44.32,36.21,0.08
570330,0.41,0.94,44.32,36.21,0.08
570390,0.4,0.94,44.32,36.21,0.06
570400,0.41,0.95,44.32,36.21,0.06
570690,0.54,0.96,44.32,36.22,0.08
570760,0.51,0.97,44.33,36.22,0.08
570770,0.53,0.96,44.33,36.22,0.08
570960,0.39,0.97,44.33,36.22,0.06
571210,0.53,0.97,44.33,36.23,0.08
571260,0.44,0.97,44.34,36.23,0.09
571400,0.42,0.94,44.34,36.23,0.09
571460,0.42,0.93,44.34,36.23,0.08
571520,0.45,0.92,44.34,36.23,0.1
571570,0.43,0.91,44.34,36.23,0.06
571580,0.42,0.91,44.34,36.23,0.06
571650,0.39,0.9,44.34,36.23,0.09
571660,0.35,0.9,44.34,36.23,0.09
571700,0.35,0.9,44.34,36.24,0.07
571940,0.36,0.9,44.35,36.24,0.08
572030,0.28,0.88,44.35,36.24,0.09
572040,0.26,0.88,44.35,36.24,0.06
572180,0.32,0.89,44.35,36.24,0.07
572270,0.38,0.89,44.35,36.24,0.08
572410,0.41,0.91,44.36,36.25,0.06
572460,0.51,0.94,44.36,36.25,0.11
572670,0.5,0.94,44.36,36.25,0.1
572690,0.49,0.93,44.36,36.25,0.1
572720,0.42,0.94,44.36,36.25,0.09
572820,0.43,0.93,44.36,36.25,0.1
572890,0.53,0.92,44.37,36.25,0.09
573150,0.32,0.89,44.37,36.26,0.08
573160,0.36,0.9,44.37,36.26,0.08
573220,0.3,0.89,44.37,36.26,0.12
573230,0.32,0.9,44.37,36.26,0.12
573410,0.39,0.92,44.38,36.26,0.07
573690,0.45,0.91,44.38,36.27,0.08
573870,0.39,0.88,44.39,36.27,0.06
574030,0.42,0.89,44.39,36.27,0.08
574040,0.38,0.89,44.39,36.27,0.08
574120,0.4,0.88,44.39,36.28,0.09
574130,0.36,0.88,44.39,36.28,0.09
574180,0.47,0.89,44.39,36.28,0.12
574340,0.38,0.91,44.39,36.28,0.12
574420,0.66,0.93,44.4,36.28,0.13
574470,0.64,0.93,44.4,36.28,0.13
574730,0.37,0.93,44.4,36.29,0.06
574740,0.39,0.92,44.4,36.29,0.06
574800,0.42,0.94,44.4,36.29,0.06
574920,0.4,0.92,44.4,36.29,0.08
575070,0.36,0.92,44.41,36.29,0.08
575160,0.42,0.91,44.41,36.29,0.08
575330,0.36,0.92,44.41,36.3,0.08
575350,0.39,0.92,44.41,36.3,0.06
575370,0.41,0.94,44.41,36.3,0.06
575620,0.36,0.92,44.42,36.3,0.07
575750,0.57,0.93,44.42,36.31,0.06
575930,0.41,0.92,44.42,36.31,0.06
576010,0.43,0.9,44.42,36.31,0.07
576240,0.58,0.92,44.43,36.31,0.1
576270,0.51,0.92,44.43,36.31,0.1
576390,0.45,0.92,44.43,36.32,0.09
576430,0.52,0.92,44.43,36.32,0.06
576560,0.55,0.94,44.43,36.32,0.08
576580,0.49,0.93,44.43,36.32,0.08
576620,0.42,0.91,44.44,36.32,0.07
576670,0.48,0.92,44.44,36.32,0.06
576690,0.45,0.91,44.44,36.32,0.06
576810,0.5,0.91,44.44,36.32,0.07
576890,0.52,0.92,44.44,36.32,0.07
576920,0.61,0.93,44.44,36.32,0.07
576940,0.55,0.94,44.44,36.32,0.07
577080,0.45,0.92,44.44,36.33,0.09
577150,0.59,0.94,44.45,36.33,0.08
577170,0.57,0.94,44.45,36.33,0.08
