time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536900,0.43,0.94,48.4,36.73,0.13
536990,0.47,0.93,48.4,36.74,0.14
537080,0.52,0.97,48.4,36.74,0.17
537100,0.5,0.96,48.4,36.74,0.17
537150,0.51,0.96,48.4,36.74,0.21
537180,0.52,0.94,48.4,36.74,0.21
537230,0.44,0.92,48.4,36.74,0.21
537240,0.39,0.92,48.4,36.74,0.17
537390,0.4,0.93,48.41,36.75,0.26
537430,0.35,0.94,48.41,36.75,0.17
537460,0.51,0.94,48.41,36.75,0.17
537590,0.42,0.96,48.41,36.75,0.23
537760,0.39,0.94,48.42,36.75,0.12
537770,0.35,0.94,48.42,36.76,0.12
537930,0.43,0.95,48.42,36.76,0.05
538070,0.39,0.94,48.43,36.76,0.08
538120,0.43,0.93,48.43,36.76,0.09
538150,0.46,0.93,48.43,36.76,0.07
538300,0.63,0.93,48.44,36.77,0.22
538360,0.66,0.95,48.44,36.77,0.21
538500,0.48,0.95,48.44,36.77,0.26
538560,0.62,0.93,48.44,36.77,0.53
538580,0.65,0.93,48.44,36.77,0.53
538750,0.35,0.92,48.45,36.78,0.1
538850,0.29,0.89,48.45,36.78,0.09
539030,0.57,0.94,48.46,36.78,0.17
539400,0.6,0.92,48.46,36.79,0.16
539430,0.51,0.92,48.46,36.79,0.16
539690,0.46,0.92,48.47,36.79,0.28
539980,0.31,0.92,48.48,36.8,0.18
540160,0.47,0.94,48.49,36.8,0.15
540190,0.47,0.93,48.49,36.8,0.13
540250,0.56,0.95,48.49,36.8,0.1
540260,0.56,0.95,48.49,36.8,0.1
540330,0.48,0.94,48.49,36.8,0.09
540380,0.71,0.95,48.49,36.81,0.13
540440,0.71,0.97,48.5,36.81,0.09
540790,0.76,0.93,48.52,36.82,0.12
540820,0.71,0.94,48.52,36.82,0.12
540830,0.72,0.94,48.52,36.82,0.12
540930,0.77,0.95,48.53,36.82,0.12
540950,0.81,0.95,48.53,36.82,0.12
541040,0.83,0.95,48.53,36.82,0.08
541170,0.66,0.97,48.54,36.82,0.07
541240,0.69,0.96,48.54,36.82,0.1
541260,0.66,0.97,48.54,36.82,0.15
541480,0.66,0.97,48.55,36.83,0.07
541520,0.64,0.97,48.55,36.83,0.14
541540,0.6,0.96,48.55,36.83,0.14
541600,0.64,0.95,48.55,36.83,0.12
541620,0.57,0.95,48.55,36.83,0.25
541870,0.59,0.93,48.56,36.84,0.07
541920,0.51,0.91,48.56,36.84,0.06
542260,0.64,0.9,48.57,36.84,0.08
542300,0.51,0.89,48.57,36.84,0.15
542350,0.43,0.87,48.57,36.84,0.11
542370,0.42,0.88,48.57,36.84,0.11
542510,0.56,0.89,48.58,36.84,0.12
542600,0.4,0.87,48.58,36.85,0.12
542620,0.37,0.86,48.58,36.85,0.12
542670,0.41,0.89,48.58,36.85,0.11
542740,0.4,0.89,48.58,36.85,0.06
542990,0.41,0.86,48.59,36.85,0.12
543030,0.52,0.9,48.59,36.85,0.16
543180,0.62,0.93,48.6,36.86,0.14
543200,0.61,0.94,48.6,36.86,0.14
543250,0.59,0.95,48.6,36.86,0.23
543440,0.62,0.94,48.61,36.86,0.17
543490,0.54,0.92,48.61,36.86,0.17
543510,0.44,0.92,48.61,36.86,0.17
543520,0.44,0.92,48.61,36.86,0.17
543540,0.41,0.91,48.61,36.86,0.16
543570,0.47,0.92,48.61,36.86,0.16
543660,0.63,0.91,48.61,36.87,0.2
543810,0.64,0.91,48.62,36.87,0.27
544190,0.44,0.91,48.63,36.88,0.21
544210,0.55,0.9,48.63,36.88,0.24
544260,0.42,0.86,48.63,36.88,0.25
544310,0.51,0.87,48.63,36.88,0.25
544580,0.46,0.88,48.64,36.89,0.24
544650,0.53,0.89,48.64,36.89,0.26
544670,0.59,0.9,48.64,36.89,0.26
544770,0.43,0.86,48.64,36.89,0.16
545000,0.49,0.89,48.65,36.9,0.07
545040,0.43,0.88,48.65,36.9,0.1
545060,0.41,0.88,48.65,36.9,0.1
545070,0.44,0.9,48.65,36.9,0.1
545100,0.44,0.87,48.65,36.9,0.11
545230,0.43,0.88,48.65,36.9,0.04
545270,0.4,0.88,48.65,36.9,0.04
545290,0.44,0.9,48.65,36.9,0.03
545300,0.4,0.89,48.65,36.9,0.03
545370,0.54,0.92,48.66,36.9,0.07
545630,0.65,0.96,48.67,36.91,0.11
545750,0.51,0.88,48.67,36.91,0.08
545770,0.6,0.86,48.67,36.91,0.16
545910,0.43,0.81,48.67,36.92,0.27
546240,0.69,0.83,48.68,36.92,0.14
546410,0.5,0.86,48.68,36.93,0.03
546430,0.52,0.85,48.68,36.93,0.08
546440,0.51,0.85,48.68,36.93,0.08
546550,0.46,0.86,48.69,36.93,0.23
546620,0.48,0.85,48.69,36.93,0.26
546660,0.43,0.86,48.69,36.93,0.17
546810,0.33,0.84,48.69,36.94,0.12
546880,0.36,0.83,48.69,36.94,0.05
546900,0.33,0.83,48.69,36.94,0.06
546950,0.29,0.83,48.69,36.94,0.06
547260,0.53,0.92,48.7,36.94,0.08
547270,0.54,0.92,48.7,36.94,0.08
547300,0.54,0.92,48.7,36.94,0.08
547370,0.56,0.92,48.71,36.95,0.11
547390,0.57,0.92,48.71,36.95,0.14
547460,0.51,0.91,48.71,36.95,0.13
547470,0.48,0.91,48.71,36.95,0.13
547620,0.35,0.89,48.71,36.95,0.12
547690,0.39,0.88,48.71,36.95,0.19
547700,0.4,0.88,48.71,36.95,0.19
547790,0.4,0.88,48.72,36.95,0.3
547900,0.44,0.89,48.72,36.96,0.15
548090,0.42,0.9,48.72,36.96,0.1
548150,0.51,0.92,48.72,36.96,0.08
548260,0.42,0.91,48.73,36.96,0.08
548360,0.4,0.9,48.73,36.96,0.1
548520,0.72,0.96,48.73,36.97,0.14
548600,0.49,0.93,48.73,36.97,0.22
548740,0.33,0.89,48.74,36.97,0.16
548890,0.36,0.92,48.74,36.97,0.08
549020,0.42,0.91,48.74,36.98,0.2
549030,0.43,0.92,48.74,36.98,0.2
549110,0.46,0.92,48.74,36.98,0.2
549140,0.45,0.93,48.75,36.98,0.16
549180,0.46,0.95,48.75,36.98,0.18
549280,0.41,0.94,48.75,36.98,0.14
549310,0.43,0.94,48.75,36.98,0.13
549320,0.42,0.94,48.75,36.98,0.13
549690,0.39,0.92,48.76,36.99,0.12
549770,0.4,0.91,48.76,36.99,0.16
549840,0.33,0.89,48.76,36.99,0.07
549950,0.37,0.88,48.76,37.0,0.11
550000,0.24,0.87,48.76,37.0,0.09
550010,0.25,0.87,48.76,37.0,0.09
550130,0.24,0.87,48.76,37.0,0.08
550290,0.3,0.9,48.76,37.0,0.03
550390,0.34,0.92,48.77,37.0,0.04
550610,0.27,0.88,48.77,37.01,0.02
550750,0.38,0.88,48.77,37.01,0.04
550930,0.5,0.95,48.78,37.01,0.06
550940,0.49,0.96,48.78,37.01,0.06
551000,0.49,0.96,48.78,37.01,0.07
551220,0.48,0.91,48.79,37.02,0.04
551230,0.41,0.91,48.79,37.02,0.04
551410,0.34,0.9,48.8,37.02,0.11
551440,0.32,0.9,48.8,37.02,0.11
551490,0.34,0.91,48.8,37.02,0.11
551760,0.45,0.91,48.8,37.03,0.06
551810,0.44,0.92,48.8,37.03,0.06
551910,0.37,0.93,48.81,37.03,0.09
552000,0.51,0.92,48.81,37.03,0.17
552150,0.42,0.93,48.81,37.04,0.06
552180,0.47,0.95,48.81,37.04,0.08
552470,0.36,0.92,48.82,37.04,0.03
552860,0.38,0.93,48.83,37.05,0.08
552910,0.49,0.94,48.83,37.05,0.08
552990,0.38,0.9,48.83,37.05,0.1
553050,0.31,0.88,48.83,37.06,0.06
553140,0.33,0.88,48.83,37.06,0.08
553500,0.48,0.92,48.84,37.07,0.07
553630,0.58,0.96,48.84,37.07,0.05
553650,0.39,0.92,48.84,37.07,0.05
553760,0.38,0.89,48.85,37.07,0.04
553780,0.4,0.9,48.85,37.07,0.04
553810,0.41,0.89,48.85,37.07,0.06
553880,0.4,0.89,48.85,37.07,0.06
554190,0.28,0.87,48.85,37.08,0.05
554280,0.33,0.89,48.86,37.08,0.03
554290,0.38,0.89,48.86,37.08,0.03
554300,0.38,0.89,48.86,37.08,0.03
554380,0.3,0.9,48.86,37.08,0.1
554390,0.33,0.9,48.86,37.08,0.1
554590,0.48,0.92,48.86,37.09,0.08
554610,0.46,0.91,48.86,37.09,0.08
554700,0.37,0.93,48.87,37.09,0.08
554730,0.47,0.93,48.87,37.09,0.08
554790,0.48,0.94,48.87,37.09,0.04
554800,0.35,0.94,48.87,37.09,0.04
554840,0.33,0.95,48.87,37.09,0.07
554850,0.35,0.94,48.87,37.09,0.07
554880,0.32,0.95,48.87,37.09,0.06
554900,0.4,0.96,48.87,37.09,0.06
554960,0.37,0.96,48.87,37.09,0.06
555210,0.29,0.95,48.88,37.1,0.03
555510,0.34,0.93,48.88,37.1,0.06
555610,0.32,0.92,48.88,37.1,0.04
555680,0.3,0.92,48.88,37.1,0.07
555750,0.29,0.92,48.88,37.1,0.06
555840,0.34,0.93,48.89,37.1,0.05
555980,0.27,0.92,48.89,37.11,0.12
556020,0.22,0.91,48.89,37.11,0.06
556040,0.23,0.91,48.89,37.11,0.06
556110,0.27,0.91,48.89,37.11,0.05
556290,0.2,0.91,48.89,37.11,0.05
556440,0.35,0.93,48.89,37.11,0.05
556470,0.31,0.92,48.89,37.11,0.05
556540,0.25,0.91,48.9,37.11,0.05
556590,0.26,0.91,48.9,37.11,0.04
556650,0.22,0.91,48.9,37.11,0.05
556810,0.3,0.92,48.9,37.12,0.04
557010,0.28,0.95,48.9,37.12,0.03
557120,0.29,0.96,48.9,37.12,0.03
557240,0.36,0.96,48.9,37.12,0.06
557500,0.34,0.96,48.91,37.13,0.06
557550,0.3,0.96,48.91,37.13,0.07
557660,0.25,0.96,48.91,37.13,0.04
557680,0.27,0.96,48.91,37.13,0.04
557710,0.28,0.96,48.91,37.13,0.04
557760,0.29,0.96,48.91,37.13,0.03
557780,0.35,0.97,48.91,37.13,0.03
557790,0.34,0.96,48.91,37.13,0.03
557820,0.34,0.97,48.91,37.13,0.04
557840,0.27,0.96,48.91,37.13,0.04
557870,0.27,0.96,48.91,37.13,0.04
557880,0.29,0.96,48.91,37.13,0.03
557890,0.28,0.96,48.91,37.13,0.03
557950,0.27,0.96,48.92,37.13,0.06
558140,0.36,0.96,48.92,37.14,0.04
558180,0.41,0.97,48.92,37.14,0.04
558250,0.41,0.97,48.92,37.14,0.04
558270,0.43,0.97,48.92,37.14,0.04
558350,0.45,0.93,48.92,37.14,0.05
558470,0.4,0.92,48.93,37.14,0.09
558660,0.36,0.91,48.93,37.15,0.05
559020,0.35,0.92,48.94,37.15,0.06
559130,0.41,0.93,48.94,37.16,0.07
559360,0.38,0.91,48.95,37.16,0.12
559420,0.35,0.89,48.95,37.16,0.08
559480,0.39,0.9,48.95,37.16,0.07
559700,0.53,0.92,48.95,37.17,0.17
559710,0.54,0.93,48.96,37.17,0.17
559930,0.48,0.92,48.96,37.17,0.15
559950,0.44,0.92,48.96,37.17,0.15
560050,0.45,0.89,48.96,37.17,0.05
560120,0.39,0.9,48.96,37.18,0.13
560180,0.38,0.89,48.96,37.18,0.07
560230,0.43,0.89,48.97,37.18,0.05
560330,0.35,0.87,48.97,37.18,0.08
560400,0.43,0.88,48.97,37.18,0.07
560550,0.5,0.92,48.97,37.18,0.06
560620,0.44,0.94,48.97,37.18,0.05
560770,0.42,0.91,48.98,37.19,0.1
560790,0.43,0.89,48.98,37.19,0.1
560820,0.43,0.91,48.98,37.19,0.08
560870,0.46,0.9,48.98,37.19,0.08
560990,0.42,0.9,48.98,37.19,0.1
561010,0.45,0.91,48.98,37.19,0.06
561200,0.46,0.9,48.99,37.2,0.04
561310,0.42,0.93,48.99,37.2,0.1
561580,0.36,0.88,48.99,37.2,0.04
561710,0.44,0.89,49.0,37.21,0.05
561910,0.51,0.9,49.0,37.21,0.16
561920,0.41,0.9,49.0,37.21,0.16
561980,0.43,0.9,49.0,37.21,0.11
562060,0.55,0.93,49.01,37.21,0.15
562070,0.55,0.93,49.01,37.22,0.15
562130,0.46,0.91,49.01,37.22,0.08
562210,0.51,0.91,49.01,37.22,0.08
562350,0.44,0.93,49.01,37.22,0.05
562400,0.46,0.93,49.01,37.22,0.07
562440,0.44,0.93,49.01,37.22,0.06
562540,0.52,0.92,49.02,37.23,0.05
562560,0.5,0.92,49.02,37.23,0.07
562680,0.43,0.92,49.02,37.23,0.04
562810,0.42,0.91,49.02,37.23,0.04
562860,0.37,0.91,49.02,37.23,0.03
562890,0.33,0.91,49.03,37.23,0.03
563020,0.39,0.92,49.03,37.24,0.03
563080,0.4,0.92,49.03,37.24,0.03
563160,0.45,0.92,49.03,37.24,0.03
563220,0.48,0.93,49.03,37.24,0.05
563260,0.39,0.92,49.03,37.24,0.05
563350,0.35,0.91,49.04,37.24,0.04
563390,0.39,0.92,49.04,37.24,0.04
563550,0.43,0.9,49.04,37.25,0.06
563560,0.42,0.9,49.04,37.25,0.06
563620,0.42,0.92,49.04,37.25,0.04
563900,0.42,0.92,49.05,37.25,0.03
564010,0.44,0.94,49.05,37.25,0.03
564070,0.46,0.95,49.05,37.26,0.03
564080,0.43,0.95,49.05,37.26,0.03
564200,0.41,0.94,49.05,37.26,0.04
564440,0.41,0.92,49.06,37.26,0.03
564590,0.53,0.93,49.06,37.27,0.04
564670,0.51,0.93,49.06,37.27,0.05
564770,0.57,0.92,49.07,37.27,0.04
564840,0.53,0.93,49.07,37.27,0.05
564880,0.53,0.93,49.07,37.27,0.05
565130,0.52,0.93,49.07,37.27,0.03
565250,0.52,0.93,49.07,37.28,0.03
565350,0.51,0.93,49.07,37.28,0.03
565380,0.55,0.94,49.07,37.28,0.04
565410,0.53,0.93,49.07,37.28,0.04
565620,0.57,0.95,49.08,37.28,0.04
565750,0.55,0.95,49.08,37.28,0.03
565790,0.53,0.95,49.08,37.28,0.03
565850,0.56,0.97,49.08,37.28,0.03
565970,0.46,0.97,49.08,37.29,0.04
565990,0.61,0.97,49.08,37.29,0.09
566060,0.58,0.96,49.09,37.29,0.06
566220,0.61,0.96,49.09,37.29,0.05
566240,0.59,0.96,49.09,37.29,0.05
566310,0.46,0.96,49.09,37.29,0.05
566320,0.41,0.96,49.09,37.29,0.05
566400,0.34,0.93,49.09,37.29,0.04
566440,0.32,0.93,49.09,37.29,0.04
566470,0.32,0.93,49.09,37.29,0.03
566520,0.29,0.94,49.09,37.29,0.03
566530,0.31,0.94,49.09,37.3,0.03
566540,0.33,0.94,49.09,37.3,0.03
566650,0.44,0.95,49.1,37.3,0.04
566660,0.46,0.96,49.1,37.3,0.04
566670,0.45,0.96,49.1,37.3,0.04
566690,0.36,0.96,49.1,37.3,0.04
566820,0.35,0.95,49.1,37.3,0.05
566840,0.35,0.95,49.1,37.3,0.05
566850,0.38,0.96,49.1,37.3,0.05
566870,0.4,0.96,49.1,37.3,0.05
566920,0.35,0.95,49.1,37.3,0.03
567070,0.37,0.97,49.1,37.3,0.03
567260,0.3,0.95,49.11,37.31,0.05
567480,0.29,0.94,49.11,37.31,0.04
567500,0.24,0.92,49.11,37.31,0.04
567510,0.25,0.93,49.11,37.31,0.04
567570,0.25,0.93,49.11,37.31,0.04
567640,0.35,0.94,49.11,37.31,0.02
567800,0.34,0.96,49.12,37.32,0.03
567810,0.37,0.96,49.12,37.32,0.03
567940,0.33,0.94,49.12,37.32,0.04
567960,0.36,0.94,49.12,37.32,0.05
568160,0.39,0.93,49.12,37.32,0.03
568230,0.38,0.95,49.13,37.32,0.05
568270,0.36,0.95,49.13,37.32,0.05
568320,0.36,0.94,49.13,37.33,0.06
568370,0.37,0.94,49.13,37.33,0.06
568390,0.37,0.95,49.13,37.33,0.07
568510,0.38,0.96,49.13,37.33,0.06
568790,0.27,0.92,49.14,37.33,0.04
568810,0.31,0.93,49.14,37.33,0.04
569110,0.33,0.94,49.15,37.34,0.09
569290,0.32,0.95,49.15,37.34,0.06
569300,0.3,0.95,49.15,37.34,0.06
569400,0.32,0.96,49.15,37.34,0.06
569500,0.32,0.93,49.15,37.34,0.04
569580,0.38,0.92,49.15,37.35,0.06
569600,0.43,0.92,49.15,37.35,0.06
569750,0.35,0.89,49.16,37.35,0.04
569800,0.4,0.89,49.16,37.35,0.05
569850,0.37,0.9,49.16,37.35,0.05
569860,0.37,0.91,49.16,37.35,0.05
569880,0.36,0.91,49.16,37.35,0.05
569940,0.32,0.9,49.16,37.35,0.06
569950,0.34,0.9,49.16,37.35,0.06
570010,0.42,0.92,49.16,37.35,0.04
570100,0.32,0.91,49.17,37.35,0.05
570150,0.35,0.92,49.17,37.35,0.04
570260,0.41,0.92,49.17,37.36,0.06
570310,0.42,0.93,49.17,37.36,0.08
570460,0.32,0.92,49.17,37.36,0.14
570490,0.29,0.91,49.17,37.36,0.11
570510,0.29,0.91,49.17,37.36,0.11
570520,0.34,0.91,49.18,37.36,0.11
570710,0.46,0.91,49.18,37.36,0.12
570720,0.47,0.91,49.18,37.36,0.11
570790,0.41,0.91,49.18,37.36,0.05
570840,0.26,0.92,49.18,37.37,0.03
570990,0.27,0.93,49.18,37.37,0.03
571220,0.37,0.92,49.19,37.37,0.05
571310,0.39,0.94,49.19,37.37,0.04
571440,0.35,0.94,49.19,37.37,0.04
571550,0.37,0.91,49.19,37.38,0.06
571590,0.33,0.91,49.19,37.38,0.06
571680,0.26,0.89,49.2,37.38,0.04
571760,0.28,0.89,49.2,37.38,0.03
571810,0.27,0.89,49.2,37.38,0.04
571900,0.24,0.89,49.2,37.38,0.03
571940,0.25,0.89,49.2,37.38,0.04
571950,0.26,0.89,49.2,37.38,0.04
571980,0.23,0.89,49.2,37.38,0.06
572200,0.24,0.89,49.2,37.38,0.03
572220,0.24,0.88,49.2,37.38,0.03
572380,0.24,0.9,49.21,37.39,0.03
572450,0.49,0.92,49.21,37.39,0.04
572660,0.39,0.94,49.21,37.39,0.32
572830,0.34,0.91,49.22,37.39,0.1
572890,0.46,0.92,49.22,37.4,0.09
572900,0.56,0.91,49.22,37.4,0.09
572980,0.47,0.92,49.22,37.4,0.11
572990,0.44,0.91,49.22,37.4,0.11
573050,0.54,0.92,49.22,37.4,0.07
573130,0.29,0.91,49.22,37.4,0.05
573190,0.29,0.91,49.22,37.4,0.04
573300,0.28,0.92,49.23,37.4,0.05
573400,0.38,0.91,49.23,37.4,0.04
573550,0.33,0.91,49.23,37.4,0.05
573670,0.37,0.92,49.24,37.41,0.04
573740,0.33,0.92,49.24,37.41,0.07
573780,0.28,0.91,49.24,37.41,0.04
573860,0.34,0.9,49.24,37.41,0.03
573900,0.22,0.9,49.24,37.41,0.02
573990,0.22,0.91,49.24,37.41,0.02
574080,0.3,0.91,49.24,37.41,0.03
574510,0.31,0.93,49.25,37.42,0.16
574530,0.28,0.93,49.25,37.42,0.16
574720,0.25,0.93,49.25,37.42,0.03
574800,0.28,0.93,49.25,37.42,0.04
574910,0.31,0.93,49.25,37.42,0.06
575060,0.28,0.93,49.26,37.43,0.03
575110,0.44,0.93,49.26,37.43,0.05
575250,0.27,0.93,49.26,37.43,0.05
575300,0.27,0.93,49.26,37.43,0.04
575520,0.3,0.93,49.27,37.44,0.03
575640,0.38,0.93,49.27,37.44,0.04
575690,0.34,0.93,49.27,37.44,0.04
575720,0.33,0.94,49.27,37.44,0.03
575970,0.29,0.94,49.27,37.44,0.05
576060,0.33,0.91,49.28,37.44,0.03
576270,0.4,0.9,49.28,37.45,0.04
576290,0.38,0.9,49.28,37.45,0.04
576430,0.39,0.91,49.28,37.45,0.03
576450,0.39,0.91,49.28,37.45,0.03
576620,0.39,0.9,49.28,37.45,0.04
576640,0.42,0.91,49.28,37.45,0.04
576670,0.47,0.91,49.28,37.45,0.04
576700,0.42,0.91,49.29,37.45,0.04
576860,0.34,0.92,49.29,37.45,0.03
576930,0.41,0.92,49.29,37.46,0.04
577140,0.26,0.89,49.29,37.46,0.06
577290,0.29,0.9,49.3,37.46,0.06
577380,0.24,0.91,49.3,37.46,0.05
577420,0.29,0.92,49.3,37.47,0.05
577460,0.22,0.9,49.3,37.47,0.03
577490,0.24,0.89,49.3,37.47,0.03
577520,0.25,0.91,49.3,37.47,0.04
577530,0.32,0.91,49.3,37.47,0.04
577540,0.29,0.91,49.3,37.47,0.04
577630,0.29,0.92,49.3,37.47,0.03
577740,0.25,0.9,49.3,37.47,0.05
577820,0.22,0.9,49.3,37.47,0.06
577870,0.3,0.91,49.31,37.47,0.04
578080,0.29,0.92,49.31,37.48,0.04
578090,0.31,0.92,49.31,37.48,0.04
578350,0.27,0.92,49.31,37.48,0.03
578440,0.32,0.92,49.31,37.48,0.05
578470,0.27,0.91,49.31,37.48,0.05
578530,0.26,0.92,49.32,37.48,0.05
578640,0.22,0.9,49.32,37.48,0.04
578690,0.25,0.91,49.32,37.48,0.04
578700,0.27,0.92,49.32,37.48,0.03
578730,0.34,0.93,49.32,37.49,0.03
578750,0.34,0.92,49.32,37.49,0.03
578770,0.28,0.92,49.32,37.49,0.08
578820,0.25,0.91,49.32,37.49,0.11
578940,0.26,0.92,49.32,37.49,0.04
579120,0.28,0.92,49.32,37.49,0.05
579210,0.31,0.93,49.33,37.49,0.05
579250,0.25,0.93,49.33,37.49,0.06
579470,0.29,0.93,49.33,37.5,0.04
579510,0.29,0.93,49.33,37.5,0.04
579530,0.34,0.94,49.33,37.5,0.04
579670,0.37,0.94,49.33,37.5,0.03
579770,0.32,0.94,49.34,37.5,0.03
579790,0.37,0.95,49.34,37.5,0.04
579900,0.4,0.86,49.34,37.5,0.06
580070,0.38,0.85,49.34,37.51,0.07
580410,0.34,0.87,49.35,37.51,0.04
580430,0.39,0.88,49.35,37.51,0.04
580670,0.45,0.85,49.35,37.52,0.08
580680,0.49,0.86,49.35,37.52,0.06
580730,0.39,0.86,49.35,37.52,0.06
580750,0.37,0.85,49.35,37.52,0.08
580760,0.36,0.83,49.35,37.52,0.08
580970,0.37,0.85,49.36,37.52,0.09
581130,0.45,0.87,49.36,37.53,0.09
581170,0.42,0.84,49.36,37.53,0.05
581330,0.51,0.85,49.36,37.53,0.09
581360,0.43,0.83,49.36,37.53,0.11
581410,0.51,0.85,49.36,37.53,0.16
581530,0.39,0.83,49.37,37.53,0.15
581660,0.37,0.82,49.37,37.54,0.17
581850,0.46,0.85,49.37,37.54,0.06
581860,0.45,0.85,49.37,37.54,0.06
581890,0.42,0.84,49.38,37.54,0.11
581940,0.4,0.84,49.38,37.54,0.09
581950,0.39,0.85,49.38,37.54,0.09
581960,0.37,0.84,49.38,37.54,0.09
581980,0.34,0.84,49.38,37.54,0.09
581990,0.34,0.84,49.38,37.54,0.09
582110,0.32,0.83,49.38,37.54,0.03
582130,0.35,0.83,49.38,37.54,0.04
582260,0.32,0.82,49.38,37.55,0.03
582310,0.46,0.83,49.38,37.55,0.11
582460,0.33,0.85,49.39,37.55,0.06
582580,0.35,0.86,49.39,37.55,0.11
582650,0.38,0.86,49.39,37.55,0.11
582720,0.31,0.85,49.39,37.56,0.04
582840,0.34,0.84,49.4,37.56,0.05
582890,0.33,0.84,49.4,37.56,0.05
582910,0.3,0.84,49.4,37.56,0.07
582930,0.28,0.85,49.4,37.56,0.07
582940,0.32,0.85,49.4,37.56,0.07
583040,0.49,0.86,49.4,37.56,0.03
583080,0.5,0.86,49.4,37.56,0.07
583090,0.51,0.85,49.4,37.56,0.07
583120,0.48,0.83,49.4,37.56,0.07
583130,0.49,0.84,49.4,37.56,0.07
583210,0.51,0.84,49.4,37.56,0.05
583240,0.51,0.85,49.4,37.56,0.05
583350,0.52,0.83,49.41,37.56,0.07
583370,0.5,0.83,49.41,37.56,0.07
583640,0.47,0.83,49.41,37.57,0.06
583650,0.45,0.83,49.41,37.57,0.06
583760,0.35,0.85,49.41,37.57,0.05
583790,0.31,0.85,49.42,37.57,0.05
583800,0.27,0.85,49.42,37.57,0.03
583830,0.34,0.85,49.42,37.57,0.03
583850,0.27,0.85,49.42,37.57,0.03
584270,0.3,0.87,49.42,37.58,0.03
584430,0.31,0.86,49.43,37.58,0.03
584450,0.32,0.87,49.43,37.58,0.03
584540,0.33,0.86,49.43,37.58,0.04
584850,0.23,0.84,49.43,37.59,0.03
584990,0.22,0.84,49.44,37.59,0.04
585100,0.43,0.87,49.44,37.59,0.08
585540,0.26,0.88,49.44,37.6,0.03
585590,0.26,0.88,49.44,37.6,0.03
585650,0.26,0.87,49.45,37.6,0.02
585790,0.24,0.86,49.45,37.6,0.03
585810,0.22,0.86,49.45,37.6,0.03
585830,0.21,0.85,49.45,37.6,0.03
585910,0.28,0.85,49.45,37.6,0.03
586010,0.29,0.86,49.45,37.61,0.03
586040,0.24,0.86,49.45,37.61,0.03
586100,0.28,0.87,49.45,37.61,0.03
586140,0.29,0.87,49.45,37.61,0.05
586250,0.4,0.88,49.45,37.61,0.04
586320,0.29,0.86,49.46,37.61,0.02
586430,0.21,0.85,49.46,37.61,0.03
586480,0.25,0.86,49.46,37.61,0.03
586510,0.31,0.86,49.46,37.61,0.02
586580,0.28,0.86,49.46,37.61,0.03
586660,0.28,0.86,49.46,37.62,0.03
586730,0.26,0.86,49.46,37.62,0.03
586770,0.24,0.87,49.46,37.62,0.03
587120,0.36,0.86,49.47,37.62,0.04
587150,0.35,0.86,49.47,37.62,0.04
587180,0.38,0.86,49.47,37.62,0.02
587290,0.25,0.86,49.47,37.62,0.03
587360,0.25,0.87,49.47,37.62,0.02
587400,0.27,0.88,49.47,37.62,0.03
587570,0.26,0.87,49.47,37.63,0.02
587690,0.37,0.89,49.48,37.63,0.06
587950,0.24,0.87,49.48,37.63,0.03
587990,0.26,0.87,49.48,37.63,0.03
588070,0.29,0.88,49.48,37.63,0.02
588240,0.29,0.87,49.49,37.64,0.05
588260,0.29,0.87,49.49,37.64,0.05
588420,0.24,0.88,49.49,37.64,0.05
588550,0.24,0.88,49.49,37.64,0.03
588560,0.25,0.88,49.49,37.64,0.03
588670,0.26,0.87,49.49,37.64,0.05
588700,0.25,0.87,49.49,37.64,0.05
588710,0.24,0.87,49.49,37.64,0.05
588780,0.28,0.87,49.49,37.64,0.06
588800,0.27,0.87,49.49,37.64,0.06
588940,0.26,0.88,49.5,37.64,0.04
589110,0.27,0.89,49.5,37.65,0.04
589210,0.18,0.87,49.5,37.65,0.04
589270,0.17,0.87,49.5,37.65,0.03
589360,0.18,0.86,49.5,37.65,0.04
589490,0.24,0.88,49.5,37.65,0.06
589520,0.22,0.88,49.5,37.65,0.05
589790,0.24,0.88,49.51,37.65,0.03
589800,0.24,0.88,49.51,37.65,0.04
589910,0.23,0.9,49.51,37.66,0.04
589970,0.21,0.89,49.51,37.66,0.03
590020,0.2,0.9,49.51,37.66,0.04
590080,0.35,0.9,49.51,37.66,0.06
590100,0.46,0.9,49.51,37.66,0.03
590140,0.46,0.91,49.51,37.66,0.03
590170,0.35,0.9,49.51,37.66,0.03
590250,0.24,0.89,49.51,37.66,0.02
590440,0.3,0.88,49.52,37.66,0.02
590560,0.27,0.87,49.52,37.67,0.04
590570,0.24,0.87,49.52,37.67,0.04
590610,0.26,0.87,49.52,37.67,0.03
590630,0.26,0.87,49.52,37.67,0.03
590660,0.24,0.87,49.52,37.67,0.04
590750,0.28,0.89,49.52,37.67,0.04
590850,0.33,0.89,49.52,37.67,0.04
590970,0.45,0.89,49.52,37.67,0.12
591130,0.29,0.88,49.53,37.67,0.04
591150,0.3,0.88,49.53,37.67,0.04
591240,0.25,0.88,49.53,37.68,0.03
591250,0.25,0.88,49.53,37.68,0.03
591340,0.39,0.9,49.53,37.68,0.03
591410,0.34,0.89,49.53,37.68,0.04
591580,0.26,0.88,49.54,37.68,0.04
591600,0.27,0.88,49.54,37.68,0.04
