time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538560,0.44,0.94,49.82,39.71,0.24
539100,0.7,0.95,49.83,39.73,0.34
539110,0.66,0.95,49.83,39.73,0.34
539130,0.61,0.93,49.83,39.73,0.34
539270,0.6,0.93,49.84,39.73,0.33
539310,0.54,0.93,49.84,39.73,0.19
539320,0.55,0.93,49.84,39.73,0.19
539330,0.53,0.93,49.84,39.73,0.19
539350,0.59,0.93,49.84,39.73,0.2
539420,0.59,0.93,49.84,39.73,0.3
539430,0.58,0.92,49.84,39.73,0.3
539550,0.57,0.95,49.84,39.73,0.17
539860,0.35,0.91,49.85,39.74,0.14
539900,0.48,0.91,49.85,39.74,0.16
539930,0.47,0.92,49.85,39.74,0.16
539990,0.52,0.93,49.85,39.74,0.12
540000,0.52,0.93,49.85,39.74,0.07
540010,0.48,0.93,49.85,39.74,0.07
540210,0.55,0.96,49.86,39.75,0.17
540220,0.53,0.95,49.86,39.75,0.17
540390,0.79,0.96,49.87,39.75,0.39
540430,0.77,0.97,49.87,39.75,0.12
540750,0.73,0.93,49.88,39.76,0.12
540800,0.78,0.93,49.89,39.76,0.08
540830,0.77,0.93,49.89,39.76,0.08
541060,0.81,0.95,49.9,39.76,0.15
541110,0.77,0.94,49.9,39.76,0.14
541250,0.64,0.92,49.9,39.76,0.22
541380,0.65,0.94,49.91,39.77,0.14
541410,0.67,0.94,49.91,39.77,0.14
541440,0.66,0.95,49.91,39.77,0.24
541830,0.58,0.92,49.92,39.78,0.15
541930,0.7,0.94,49.92,39.78,0.14
542080,0.54,0.94,49.93,39.78,0.21
542170,0.59,0.93,49.93,39.78,0.11
542280,0.54,0.93,49.93,39.78,0.18
542310,0.53,0.93,49.93,39.78,0.18
542520,0.46,0.89,49.94,39.79,0.09
542580,0.49,0.9,49.94,39.79,0.11
542650,0.46,0.89,49.94,39.79,0.13
542680,0.46,0.89,49.94,39.79,0.13
542700,0.5,0.9,49.94,39.79,0.06
542950,0.55,0.91,49.95,39.79,0.18
543420,0.57,0.94,49.97,39.8,0.09
543480,0.56,0.95,49.97,39.8,0.16
543530,0.57,0.95,49.97,39.81,0.16
543550,0.58,0.94,49.97,39.81,0.24
543560,0.55,0.94,49.97,39.81,0.24
543940,0.7,0.93,49.98,39.82,0.09
544100,0.57,0.93,49.98,39.82,0.26
544280,0.56,0.87,49.99,39.82,0.21
544290,0.54,0.88,49.99,39.82,0.21
544380,0.51,0.89,49.99,39.83,0.16
544400,0.54,0.89,49.99,39.83,0.16
544430,0.54,0.89,49.99,39.83,0.16
544450,0.54,0.88,49.99,39.83,0.16
544480,0.49,0.88,49.99,39.83,0.16
544570,0.56,0.9,50.0,39.83,0.22
544650,0.49,0.9,50.0,39.83,0.22
544700,0.45,0.88,50.0,39.83,0.2
544770,0.56,0.91,50.0,39.83,0.13
544790,0.49,0.89,50.0,39.83,0.13
544850,0.43,0.9,50.0,39.84,0.18
544860,0.51,0.91,50.0,39.84,0.21
545160,0.66,0.91,50.01,39.84,0.09
545190,0.68,0.92,50.01,39.84,0.09
545230,0.57,0.92,50.01,39.85,0.06
545280,0.49,0.93,50.01,39.85,0.06
545310,0.52,0.92,50.01,39.85,0.06
545350,0.53,0.93,50.01,39.85,0.05
545370,0.54,0.94,50.01,39.85,0.05
545380,0.56,0.95,50.01,39.85,0.05
545410,0.65,0.98,50.01,39.85,0.07
545470,0.65,0.95,50.02,39.85,0.08
545530,0.69,0.96,50.02,39.85,0.12
545690,0.56,0.96,50.02,39.86,0.11
545700,0.57,0.95,50.02,39.86,0.1
545730,0.56,0.94,50.02,39.86,0.1
545910,0.43,0.86,50.03,39.86,0.06
546000,0.36,0.86,50.03,39.86,0.04
546240,0.44,0.81,50.03,39.87,0.03
546300,0.65,0.82,50.03,39.87,0.05
546430,0.57,0.87,50.04,39.87,0.1
546480,0.49,0.88,50.04,39.87,0.12
546580,0.52,0.9,50.04,39.87,0.2
546650,0.53,0.92,50.04,39.88,0.27
546710,0.53,0.88,50.04,39.88,0.2
546740,0.56,0.88,50.04,39.88,0.13
546750,0.48,0.87,50.04,39.88,0.13
547140,0.47,0.84,50.05,39.89,0.12
547170,0.62,0.86,50.06,39.89,0.12
547300,0.58,0.91,50.06,39.89,0.09
547500,0.58,0.94,50.07,39.9,0.16
547540,0.51,0.94,50.07,39.9,0.16
547660,0.51,0.94,50.07,39.9,0.11
547670,0.49,0.93,50.07,39.9,0.11
547790,0.47,0.93,50.08,39.91,0.15
547930,0.49,0.94,50.08,39.91,0.17
548280,0.48,0.97,50.09,39.92,0.05
548520,0.55,0.96,50.1,39.92,0.16
548560,0.54,0.96,50.1,39.92,0.16
548630,0.5,0.94,50.1,39.92,0.14
548670,0.54,0.94,50.1,39.93,0.19
548860,0.36,0.89,50.1,39.93,0.16
548890,0.41,0.9,50.1,39.93,0.09
548950,0.5,0.88,50.11,39.93,0.1
548960,0.55,0.89,50.11,39.93,0.1
549050,0.59,0.89,50.11,39.93,0.2
549060,0.61,0.9,50.11,39.93,0.1
549070,0.55,0.9,50.11,39.93,0.1
549120,0.54,0.91,50.11,39.93,0.1
549170,0.5,0.91,50.11,39.94,0.1
549290,0.43,0.91,50.11,39.94,0.09
549310,0.51,0.91,50.11,39.94,0.07
549510,0.5,0.94,50.12,39.94,0.11
549580,0.43,0.94,50.12,39.94,0.11
549590,0.43,0.93,50.12,39.94,0.11
549730,0.53,0.95,50.12,39.95,0.15
549810,0.43,0.91,50.13,39.95,0.1
549840,0.4,0.92,50.13,39.95,0.04
549870,0.41,0.91,50.13,39.95,0.04
549880,0.42,0.91,50.13,39.95,0.04
549890,0.39,0.91,50.13,39.95,0.04
549900,0.39,0.9,50.13,39.95,0.04
549920,0.48,0.91,50.13,39.95,0.04
550090,0.4,0.89,50.13,39.95,0.04
550110,0.37,0.9,50.13,39.95,0.04
550140,0.39,0.9,50.13,39.95,0.05
550150,0.41,0.9,50.13,39.95,0.05
550220,0.45,0.92,50.13,39.95,0.05
550240,0.49,0.92,50.13,39.96,0.05
550300,0.47,0.92,50.13,39.96,0.07
550470,0.37,0.91,50.14,39.96,0.05
550500,0.4,0.91,50.14,39.96,0.06
550780,0.38,0.93,50.14,39.97,0.06
550950,0.57,0.97,50.15,39.97,0.1
550980,0.58,0.97,50.15,39.97,0.08
551050,0.56,0.97,50.15,39.97,0.08
551190,0.65,0.93,50.16,39.97,0.11
551210,0.59,0.94,50.16,39.98,0.11
551320,0.62,0.95,50.16,39.98,0.13
551560,0.6,0.92,50.17,39.98,0.24
551770,0.61,0.95,50.18,39.99,0.1
551820,0.62,0.98,50.18,39.99,0.09
552210,0.44,0.86,50.19,40.0,0.15
552240,0.43,0.87,50.19,40.0,0.14
552300,0.4,0.87,50.19,40.0,0.07
552320,0.45,0.88,50.19,40.0,0.07
552370,0.43,0.87,50.19,40.0,0.1
552380,0.39,0.86,50.19,40.0,0.1
552500,0.51,0.89,50.19,40.0,0.12
552510,0.49,0.9,50.19,40.0,0.12
552700,0.54,0.91,50.2,40.01,0.09
552830,0.51,0.9,50.2,40.01,0.12
552850,0.55,0.91,50.2,40.01,0.1
552870,0.56,0.9,50.2,40.01,0.1
552950,0.61,0.9,50.2,40.01,0.07
553000,0.51,0.91,50.2,40.02,0.07
553040,0.48,0.9,50.2,40.02,0.06
553070,0.42,0.88,50.2,40.02,0.06
553170,0.46,0.9,50.21,40.02,0.12
553320,0.58,0.93,50.21,40.02,0.09
553340,0.6,0.93,50.21,40.02,0.09
553410,0.6,0.95,50.21,40.02,0.08
553570,0.57,0.91,50.22,40.03,0.07
553610,0.56,0.92,50.22,40.03,0.07
554060,0.5,0.9,50.23,40.04,0.07
554110,0.52,0.89,50.23,40.04,0.05
554130,0.51,0.9,50.23,40.04,0.05
554180,0.45,0.9,50.23,40.04,0.06
554400,0.51,0.92,50.24,40.05,0.07
554490,0.52,0.92,50.24,40.05,0.11
554540,0.58,0.93,50.24,40.05,0.05
554550,0.59,0.93,50.24,40.05,0.05
554610,0.63,0.94,50.24,40.05,0.09
554790,0.67,0.91,50.25,40.06,0.05
554880,0.57,0.92,50.25,40.06,0.06
554890,0.61,0.93,50.25,40.06,0.06
554900,0.6,0.93,50.25,40.06,0.06
555220,0.48,0.87,50.26,40.07,0.05
555260,0.57,0.89,50.26,40.07,0.08
555380,0.54,0.88,50.26,40.07,0.07
555490,0.52,0.86,50.27,40.07,0.09
555710,0.49,0.88,50.27,40.08,0.04
555860,0.48,0.88,50.28,40.08,0.06
555900,0.54,0.9,50.28,40.08,0.06
555970,0.49,0.9,50.28,40.09,0.2
556040,0.47,0.9,50.28,40.09,0.08
556070,0.41,0.9,50.28,40.09,0.08
556370,0.39,0.87,50.29,40.09,0.04
556420,0.53,0.9,50.29,40.1,0.07
556450,0.5,0.88,50.29,40.1,0.08
556460,0.5,0.88,50.29,40.1,0.08
556470,0.47,0.88,50.29,40.1,0.08
556480,0.46,0.88,50.29,40.1,0.08
556500,0.43,0.88,50.29,40.1,0.06
556590,0.43,0.88,50.29,40.1,0.06
556640,0.38,0.87,50.29,40.1,0.06
556790,0.41,0.89,50.3,40.1,0.06
556800,0.39,0.89,50.3,40.1,0.05
556950,0.49,0.9,50.3,40.11,0.06
557100,0.39,0.9,50.3,40.11,0.06
557150,0.48,0.89,50.31,40.11,0.06
557170,0.41,0.89,50.31,40.11,0.05
557300,0.38,0.89,50.31,40.11,0.07
557380,0.49,0.89,50.31,40.12,0.06
557390,0.49,0.9,50.31,40.12,0.06
557450,0.46,0.91,50.31,40.12,0.03
557710,0.44,0.93,50.32,40.12,0.04
557800,0.42,0.92,50.32,40.12,0.04
557840,0.51,0.94,50.32,40.12,0.04
557850,0.57,0.92,50.32,40.12,0.04
557940,0.59,0.92,50.32,40.13,0.08
558060,0.5,0.91,50.32,40.13,0.08
558150,0.44,0.93,50.33,40.13,0.05
558280,0.58,0.97,50.33,40.13,0.05
558300,0.62,0.96,50.33,40.13,0.06
558310,0.63,0.95,50.33,40.13,0.06
558410,0.51,0.93,50.33,40.14,0.05
558420,0.52,0.93,50.33,40.14,0.07
558450,0.52,0.93,50.33,40.14,0.07
558480,0.51,0.93,50.34,40.14,0.1
558530,0.47,0.92,50.34,40.14,0.1
558630,0.59,0.92,50.34,40.14,0.03
559210,0.64,0.94,50.36,40.16,0.12
559390,0.49,0.92,50.36,40.16,0.16
559550,0.53,0.92,50.37,40.17,0.12
559620,0.48,0.94,50.37,40.17,0.12
559770,0.53,0.96,50.37,40.17,0.23
559960,0.54,0.96,50.37,40.17,0.16
560110,0.59,0.97,50.38,40.18,0.13
560190,0.5,0.92,50.38,40.18,0.23
560200,0.51,0.92,50.38,40.18,0.23
560240,0.53,0.94,50.38,40.18,0.1
560250,0.53,0.94,50.38,40.18,0.1
560290,0.52,0.94,50.38,40.18,0.09
560400,0.47,0.93,50.38,40.18,0.08
560470,0.5,0.95,50.39,40.19,0.12
560550,0.6,0.97,50.39,40.19,0.09
560640,0.52,0.96,50.39,40.19,0.07
560660,0.56,0.96,50.39,40.19,0.07
560720,0.6,0.97,50.39,40.19,0.05
560910,0.56,0.96,50.4,40.2,0.14
560970,0.51,0.95,50.4,40.2,0.15
561070,0.52,0.95,50.4,40.2,0.13
561090,0.45,0.95,50.4,40.2,0.13
561180,0.53,0.97,50.41,40.2,0.37
561190,0.52,0.97,50.41,40.21,0.37
561290,0.55,0.97,50.41,40.21,0.68
561370,0.52,0.97,50.41,40.21,0.31
561520,0.49,0.95,50.42,40.21,0.11
561580,0.49,0.95,50.42,40.22,0.05
561670,0.52,0.9,50.42,40.22,0.06
561760,0.47,0.91,50.42,40.22,0.06
561770,0.47,0.92,50.42,40.22,0.06
561900,0.58,0.91,50.43,40.22,0.09
562020,0.55,0.92,50.43,40.23,0.06
562120,0.56,0.92,50.43,40.23,0.08
562180,0.51,0.93,50.43,40.23,0.04
562280,0.51,0.95,50.43,40.23,0.06
562390,0.56,0.97,50.44,40.23,0.04
562550,0.58,0.95,50.44,40.24,0.03
562610,0.54,0.96,50.44,40.24,0.08
562840,0.43,0.91,50.45,40.24,0.04
562860,0.47,0.91,50.45,40.24,0.05
562910,0.45,0.92,50.45,40.25,0.05
562930,0.48,0.92,50.45,40.25,0.05
563140,0.55,0.9,50.46,40.25,0.04
563160,0.57,0.91,50.46,40.25,0.04
563180,0.63,0.92,50.46,40.25,0.04
563470,0.55,0.91,50.46,40.26,0.04
563480,0.53,0.91,50.46,40.26,0.04
563500,0.52,0.9,50.46,40.26,0.04
563660,0.53,0.9,50.47,40.26,0.06
563740,0.52,0.9,50.47,40.26,0.04
563810,0.56,0.9,50.47,40.26,0.04
563820,0.54,0.89,50.47,40.26,0.03
563950,0.59,0.94,50.47,40.27,0.04
563960,0.58,0.94,50.47,40.27,0.04
564110,0.52,0.92,50.48,40.27,0.04
564120,0.53,0.92,50.48,40.27,0.03
564300,0.56,0.93,50.48,40.27,0.04
564310,0.57,0.93,50.48,40.27,0.04
564370,0.53,0.92,50.48,40.27,0.04
564400,0.54,0.92,50.48,40.27,0.04
564460,0.51,0.91,50.48,40.28,0.06
564520,0.52,0.9,50.48,40.28,0.04
564810,0.54,0.92,50.49,40.28,0.05
564940,0.53,0.92,50.49,40.28,0.03
565070,0.37,0.92,50.49,40.29,0.06
565600,0.53,0.94,50.5,40.3,0.05
565690,0.52,0.93,50.51,40.3,0.07
565810,0.53,0.94,50.51,40.3,0.05
565910,0.57,0.95,50.51,40.3,0.06
566000,0.72,0.95,50.51,40.3,0.15
566130,0.59,0.92,50.52,40.31,0.07
566180,0.64,0.93,50.52,40.31,0.06
566220,0.58,0.93,50.52,40.31,0.07
566260,0.53,0.92,50.52,40.31,0.07
566280,0.53,0.92,50.52,40.31,0.04
566290,0.5,0.92,50.52,40.31,0.04
566330,0.41,0.92,50.52,40.31,0.04
566380,0.45,0.93,50.52,40.31,0.04
567050,0.41,0.89,50.53,40.33,0.04
567110,0.4,0.89,50.54,40.33,0.05
567140,0.34,0.89,50.54,40.33,0.04
567250,0.39,0.89,50.54,40.33,0.04
567400,0.48,0.9,50.54,40.33,0.04
567410,0.36,0.9,50.54,40.33,0.04
567420,0.36,0.9,50.54,40.33,0.03
567470,0.35,0.9,50.54,40.34,0.03
567590,0.31,0.9,50.54,40.34,0.02
567620,0.33,0.9,50.54,40.34,0.03
567750,0.33,0.92,50.55,40.34,0.03
567780,0.37,0.92,50.55,40.34,0.03
567830,0.35,0.92,50.55,40.34,0.03
567930,0.4,0.91,50.55,40.34,0.04
568040,0.37,0.91,50.55,40.35,0.05
568130,0.51,0.92,50.56,40.35,0.04
568340,0.53,0.93,50.56,40.35,0.04
568350,0.49,0.93,50.56,40.35,0.04
568400,0.47,0.94,50.56,40.35,0.07
568500,0.41,0.92,50.56,40.36,0.05
568580,0.39,0.91,50.57,40.36,0.05
568860,0.37,0.89,50.57,40.36,0.03
568920,0.35,0.88,50.57,40.36,0.03
569030,0.39,0.89,50.57,40.37,0.04
569050,0.37,0.89,50.57,40.37,0.06
569210,0.39,0.88,50.58,40.37,0.07
569230,0.41,0.88,50.58,40.37,0.06
569420,0.49,0.91,50.58,40.37,0.05
569540,0.54,0.94,50.58,40.37,0.05
569630,0.43,0.95,50.59,40.38,0.05
569820,0.46,0.97,50.59,40.38,0.05
569830,0.49,0.96,50.59,40.38,0.05
570050,0.46,0.92,50.6,40.38,0.03
570270,0.42,0.91,50.6,40.39,0.07
570310,0.49,0.93,50.6,40.39,0.09
570400,0.43,0.93,50.61,40.39,0.09
570580,0.39,0.94,50.61,40.4,0.09
570610,0.45,0.94,50.61,40.4,0.07
570660,0.4,0.95,50.61,40.4,0.11
571040,0.41,0.92,50.62,40.4,0.06
571100,0.33,0.91,50.62,40.4,0.09
571140,0.43,0.91,50.62,40.41,0.13
571670,0.38,0.9,50.63,40.42,0.07
571900,0.33,0.89,50.64,40.42,0.04
572090,0.32,0.9,50.64,40.42,0.05
572160,0.3,0.9,50.64,40.42,0.03
572220,0.29,0.89,50.64,40.42,0.06
572330,0.29,0.9,50.64,40.43,0.03
572350,0.31,0.9,50.64,40.43,0.03
572420,0.35,0.91,50.64,40.43,0.03
572550,0.46,0.93,50.65,40.43,0.09
572710,0.43,0.94,50.65,40.43,0.07
572880,0.36,0.93,50.66,40.44,0.07
572910,0.55,0.94,50.66,40.44,0.07
573000,0.49,0.91,50.66,40.44,0.06
573120,0.37,0.89,50.66,40.44,0.03
573150,0.32,0.89,50.66,40.44,0.03
573200,0.28,0.89,50.66,40.44,0.03
573480,0.4,0.91,50.67,40.45,0.04
573600,0.38,0.91,50.67,40.45,0.04
573880,0.34,0.89,50.68,40.46,0.03
574000,0.31,0.9,50.68,40.46,0.03
574130,0.44,0.9,50.68,40.46,0.04
574140,0.41,0.9,50.68,40.46,0.06
574150,0.43,0.9,50.68,40.46,0.06
574160,0.41,0.9,50.68,40.46,0.06
574200,0.43,0.91,50.68,40.46,0.07
574230,0.34,0.91,50.68,40.46,0.07
574280,0.32,0.92,50.69,40.46,0.06
574290,0.32,0.92,50.69,40.46,0.06
574460,0.56,0.93,50.69,40.47,0.09
574500,0.46,0.94,50.69,40.47,0.09
574510,0.49,0.94,50.69,40.47,0.09
574680,0.35,0.92,50.69,40.47,0.03
574700,0.34,0.93,50.69,40.47,0.03
574760,0.34,0.92,50.69,40.47,0.03
574850,0.44,0.93,50.7,40.47,0.03
574900,0.32,0.92,50.7,40.47,0.04
574920,0.34,0.92,50.7,40.47,0.06
575050,0.32,0.92,50.7,40.48,0.03
575070,0.3,0.92,50.7,40.48,0.03
575080,0.31,0.93,50.7,40.48,0.03
575110,0.33,0.92,50.7,40.48,0.04
575250,0.33,0.92,50.7,40.48,0.04
575460,0.37,0.92,50.71,40.48,0.04
575560,0.31,0.92,50.71,40.49,0.04
575590,0.33,0.92,50.71,40.49,0.03
575610,0.3,0.92,50.71,40.49,0.03
575620,0.3,0.93,50.71,40.49,0.03
575690,0.36,0.93,50.71,40.49,0.04
575710,0.39,0.93,50.71,40.49,0.03
575790,0.54,0.93,50.71,40.49,0.03
575830,0.55,0.94,50.71,40.49,0.03
575860,0.56,0.94,50.71,40.49,0.03
575910,0.35,0.92,50.72,40.49,0.04
575930,0.34,0.92,50.72,40.49,0.04
575980,0.34,0.93,50.72,40.49,0.06
576060,0.34,0.92,50.72,40.49,0.04
576070,0.4,0.93,50.72,40.49,0.04
576090,0.48,0.94,50.72,40.49,0.04
576280,0.47,0.93,50.72,40.5,0.03
576330,0.42,0.93,50.72,40.5,0.04
576370,0.41,0.93,50.72,40.5,0.03
576530,0.46,0.94,50.73,40.5,0.03
576560,0.47,0.94,50.73,40.5,0.06
576690,0.55,0.94,50.73,40.51,0.04
576990,0.53,0.91,50.74,40.51,0.08
577120,0.39,0.91,50.74,40.51,0.05
577140,0.34,0.91,50.74,40.51,0.05
577160,0.36,0.91,50.74,40.51,0.05
577190,0.29,0.9,50.74,40.52,0.05
577520,0.32,0.91,50.75,40.52,0.04
577540,0.36,0.92,50.75,40.52,0.04
577680,0.34,0.91,50.75,40.53,0.05
577750,0.33,0.89,50.75,40.53,0.03
577800,0.28,0.89,50.75,40.53,0.04
577900,0.33,0.9,50.75,40.53,0.04
578120,0.38,0.94,50.76,40.53,0.04
578130,0.34,0.94,50.76,40.53,0.04
578190,0.32,0.93,50.76,40.53,0.02
578300,0.41,0.92,50.76,40.54,0.03
578440,0.4,0.91,50.76,40.54,0.06
578470,0.33,0.9,50.77,40.54,0.07
578560,0.36,0.92,50.77,40.54,0.05
578620,0.36,0.91,50.77,40.54,0.05
578730,0.4,0.92,50.77,40.54,0.03
578750,0.47,0.93,50.77,40.54,0.03
578840,0.34,0.9,50.77,40.55,0.1
578880,0.4,0.91,50.77,40.55,0.07
578970,0.35,0.9,50.78,40.55,0.04
579060,0.37,0.92,50.78,40.55,0.05
579140,0.38,0.92,50.78,40.55,0.05
579180,0.34,0.92,50.78,40.55,0.06
579200,0.38,0.93,50.78,40.55,0.06
579310,0.39,0.93,50.78,40.55,0.06
579390,0.32,0.92,50.79,40.56,0.09
579700,0.57,0.92,50.79,40.56,0.04
579810,0.47,0.93,50.8,40.56,0.05
579910,0.53,0.93,50.8,40.57,0.09
579970,0.47,0.92,50.8,40.57,0.07
580550,0.5,0.94,50.81,40.58,0.07
580860,0.41,0.87,50.82,40.59,0.07
580980,0.47,0.89,50.82,40.59,0.07
581130,0.47,0.88,50.82,40.59,0.13
581350,0.5,0.86,50.83,40.6,0.15
581390,0.52,0.87,50.83,40.6,0.15
581440,0.54,0.88,50.83,40.6,0.17
581450,0.57,0.87,50.83,40.6,0.17
581550,0.54,0.83,50.83,40.6,0.08
581610,0.53,0.83,50.83,40.61,0.12
581630,0.57,0.84,50.84,40.61,0.12
581660,0.54,0.84,50.84,40.61,0.14
581780,0.42,0.85,50.84,40.61,0.12
581800,0.42,0.85,50.84,40.61,0.12
581820,0.48,0.86,50.84,40.61,0.11
581840,0.43,0.85,50.84,40.61,0.11
581860,0.5,0.85,50.84,40.61,0.11
581930,0.48,0.86,50.84,40.61,0.26
581960,0.44,0.86,50.84,40.61,0.15
581970,0.43,0.86,50.84,40.61,0.15
582040,0.4,0.85,50.84,40.61,0.14
582080,0.43,0.85,50.84,40.61,0.09
582480,0.45,0.87,50.85,40.62,0.08
582520,0.5,0.89,50.85,40.62,0.08
582660,0.46,0.88,50.86,40.62,0.05
582680,0.46,0.88,50.86,40.63,0.05
582750,0.43,0.87,50.86,40.63,0.04
582920,0.34,0.85,50.86,40.63,0.06
583080,0.37,0.85,50.87,40.63,0.04
583170,0.32,0.84,50.87,40.63,0.03
583190,0.33,0.84,50.87,40.63,0.03
583230,0.3,0.83,50.87,40.63,0.05
583240,0.32,0.83,50.87,40.63,0.05
583250,0.35,0.84,50.87,40.63,0.05
583300,0.35,0.85,50.87,40.63,0.03
583610,0.52,0.86,50.88,40.64,0.04
584070,0.29,0.87,50.88,40.65,0.07
584160,0.32,0.87,50.89,40.65,0.06
584400,0.4,0.88,50.89,40.65,0.04
584580,0.3,0.85,50.89,40.66,0.03
584780,0.33,0.86,50.9,40.66,0.03
584870,0.33,0.87,50.9,40.66,0.03
584960,0.3,0.85,50.9,40.66,0.03
585050,0.39,0.88,50.9,40.66,0.03
585090,0.39,0.87,50.9,40.67,0.03
585280,0.34,0.86,50.91,40.67,0.03
585290,0.36,0.86,50.91,40.67,0.03
585420,0.36,0.87,50.91,40.67,0.03
585460,0.38,0.88,50.91,40.67,0.03
585490,0.39,0.88,50.91,40.67,0.04
585610,0.38,0.89,50.91,40.67,0.03
585630,0.33,0.89,50.91,40.67,0.03
585720,0.29,0.87,50.91,40.68,0.03
585790,0.3,0.86,50.91,40.68,0.03
585840,0.3,0.87,50.92,40.68,0.03
585850,0.32,0.86,50.92,40.68,0.03
585930,0.36,0.87,50.92,40.68,0.04
586140,0.37,0.9,50.92,40.68,0.04
586350,0.28,0.87,50.92,40.68,0.03
586370,0.3,0.87,50.92,40.68,0.03
586410,0.24,0.86,50.92,40.68,0.03
586510,0.4,0.87,50.92,40.68,0.03
586630,0.36,0.87,50.93,40.69,0.03
586850,0.34,0.87,50.93,40.69,0.03
586870,0.41,0.88,50.93,40.69,0.03
587010,0.37,0.89,50.93,40.69,0.04
587030,0.39,0.89,50.94,40.69,0.04
587140,0.63,0.89,50.94,40.69,0.07
587170,0.44,0.89,50.94,40.69,0.04
587180,0.43,0.89,50.94,40.69,0.04
587200,0.44,0.89,50.94,40.69,0.04
587310,0.33,0.9,50.94,40.7,0.03
587360,0.36,0.9,50.94,40.7,0.02
587370,0.42,0.91,50.94,40.7,0.02
587390,0.37,0.91,50.94,40.7,0.02
587420,0.36,0.91,50.94,40.7,0.03
587610,0.39,0.9,50.95,40.7,0.03
587720,0.45,0.92,50.95,40.7,0.03
587760,0.39,0.92,50.95,40.7,0.03
587870,0.31,0.9,50.95,40.71,0.03
587950,0.3,0.9,50.95,40.71,0.02
587990,0.32,0.89,50.95,40.71,0.02
588190,0.41,0.9,50.96,40.71,0.04
588290,0.31,0.89,50.96,40.71,0.07
588310,0.37,0.89,50.96,40.71,0.05
588340,0.29,0.89,50.96,40.71,0.05
588540,0.3,0.9,50.96,40.72,0.02
588630,0.3,0.9,50.96,40.72,0.03
588660,0.35,0.89,50.96,40.72,0.06
588760,0.33,0.9,50.97,40.72,0.03
588820,0.33,0.9,50.97,40.72,0.04
588880,0.36,0.91,50.97,40.72,0.03
588940,0.49,0.91,50.97,40.72,0.03
589030,0.37,0.92,50.97,40.72,0.03
589060,0.4,0.92,50.97,40.72,0.03
589080,0.44,0.92,50.97,40.73,0.04
589200,0.26,0.91,50.97,40.73,0.02
589210,0.29,0.91,50.97,40.73,0.02
589220,0.26,0.91,50.97,40.73,0.02
589250,0.31,0.91,50.98,40.73,0.02
589310,0.3,0.91,50.98,40.73,0.03
589370,0.3,0.91,50.98,40.73,0.03
589440,0.31,0.92,50.98,40.73,0.04
589510,0.33,0.92,50.98,40.73,0.04
589520,0.32,0.92,50.98,40.73,0.04
589570,0.31,0.92,50.98,40.73,0.04
589770,0.31,0.94,50.98,40.74,0.04
589790,0.33,0.94,50.98,40.74,0.04
589910,0.34,0.92,50.99,40.74,0.03
589980,0.29,0.92,50.99,40.74,0.03
590000,0.31,0.91,50.99,40.74,0.03
590050,0.4,0.91,50.99,40.74,0.05
590220,0.3,0.89,50.99,40.74,0.04
590300,0.3,0.89,50.99,40.75,0.02
590400,0.3,0.89,50.99,40.75,0.03
590500,0.29,0.9,51.0,40.75,0.03
590750,0.33,0.89,51.0,40.75,0.04
590840,0.34,0.9,51.0,40.75,0.04
590920,0.31,0.89,51.0,40.76,0.03
591000,0.32,0.9,51.01,40.76,0.04
591090,0.45,0.9,51.01,40.76,0.04
591130,0.34,0.88,51.01,40.76,0.03
591250,0.34,0.88,51.01,40.76,0.03
591330,0.53,0.9,51.01,40.76,0.02
591430,0.42,0.91,51.01,40.76,0.06
591490,0.41,0.9,51.02,40.76,0.05
591520,0.35,0.89,51.02,40.76,0.05
591600,0.35,0.9,51.02,40.77,0.04
591700,0.33,0.9,51.02,40.77,0.04
591860,0.37,0.91,51.02,40.77,0.03
591910,0.41,0.92,51.02,40.77,0.05
592130,0.33,0.9,51.03,40.77,0.07
592190,0.37,0.9,51.03,40.77,0.07
592200,0.37,0.91,51.03,40.77,0.06
592210,0.42,0.91,51.03,40.77,0.06
592220,0.39,0.91,51.03,40.77,0.06
592240,0.38,0.91,51.03,40.78,0.06
592320,0.37,0.93,51.03,40.78,0.04
592410,0.35,0.93,51.03,40.78,0.05
592530,0.31,0.93,51.04,40.78,0.03
592610,0.28,0.93,51.04,40.78,0.03
592650,0.3,0.93,51.04,40.78,0.04
592750,0.3,0.92,51.04,40.78,0.06
592760,0.27,0.92,51.04,40.78,0.06
592790,0.31,0.93,51.04,40.78,0.06
592800,0.26,0.92,51.04,40.78,0.03
592850,0.32,0.93,51.04,40.78,0.03
592910,0.41,0.93,51.04,40.79,0.04
592940,0.37,0.93,51.04,40.79,0.04
592960,0.35,0.92,51.04,40.79,0.04
592990,0.3,0.92,51.04,40.79,0.03
593260,0.27,0.91,51.05,40.79,0.03
593280,0.28,0.91,51.05,40.79,0.03
593330,0.3,0.92,51.05,40.79,0.03
593560,0.25,0.91,51.05,40.8,0.03
593690,0.3,0.92,51.06,40.8,0.03
593730,0.28,0.91,51.06,40.8,0.03
593840,0.29,0.91,51.06,40.8,0.02
593950,0.26,0.9,51.06,40.8,0.02
594010,0.28,0.9,51.06,40.8,0.02
594070,0.3,0.9,51.06,40.8,0.04
594080,0.28,0.9,51.06,40.8,0.04
594170,0.29,0.9,51.06,40.8,0.03
594210,0.35,0.91,51.06,40.8,0.03
