time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546730,0.35,0.89,41.63,28.97,0.23
546760,0.37,0.9,41.63,28.97,0.23
546840,0.34,0.91,41.63,28.98,0.12
546850,0.38,0.9,41.63,28.98,0.12
546890,0.36,0.89,41.63,28.98,0.12
546920,0.32,0.89,41.63,28.98,0.06
546940,0.3,0.89,41.63,28.98,0.06
546980,0.33,0.9,41.63,28.98,0.11
547030,0.4,0.91,41.63,28.98,0.11
547120,0.42,0.94,41.63,28.98,0.11
547130,0.44,0.95,41.63,28.98,0.11
547350,0.52,0.96,41.64,28.98,0.07
547360,0.5,0.96,41.64,28.98,0.07
547380,0.52,0.96,41.64,28.98,0.08
547600,0.36,0.92,41.65,28.99,0.19
547630,0.38,0.94,41.65,28.99,0.09
547660,0.38,0.93,41.65,28.99,0.09
547910,0.33,0.91,41.65,28.99,0.09
547920,0.32,0.91,41.65,28.99,0.12
547980,0.36,0.91,41.65,28.99,0.14
548010,0.33,0.91,41.66,28.99,0.14
548250,0.36,0.92,41.66,29.0,0.07
548290,0.41,0.92,41.66,29.0,0.12
548370,0.41,0.93,41.67,29.0,0.11
548380,0.38,0.93,41.67,29.0,0.11
548550,0.54,0.96,41.67,29.0,0.1
548670,0.36,0.93,41.67,29.01,0.13
548770,0.3,0.91,41.67,29.01,0.12
548920,0.3,0.91,41.68,29.01,0.12
549020,0.54,0.92,41.68,29.01,0.07
549090,0.5,0.93,41.68,29.01,0.17
549150,0.44,0.91,41.68,29.01,0.13
549270,0.35,0.92,41.68,29.01,0.11
549330,0.42,0.94,41.68,29.02,0.06
549440,0.39,0.93,41.68,29.02,0.1
549650,0.34,0.93,41.69,29.02,0.04
549730,0.33,0.94,41.69,29.02,0.1
549770,0.32,0.92,41.69,29.02,0.1
549820,0.3,0.9,41.69,29.02,0.08
549860,0.29,0.91,41.69,29.02,0.1
549920,0.27,0.91,41.69,29.03,0.06
549930,0.29,0.91,41.69,29.03,0.06
549990,0.28,0.9,41.69,29.03,0.03
550120,0.28,0.9,41.69,29.03,0.06
550180,0.3,0.91,41.69,29.03,0.1
550190,0.31,0.91,41.69,29.03,0.1
550250,0.35,0.93,41.69,29.03,0.09
550570,0.27,0.89,41.7,29.03,0.02
550750,0.39,0.89,41.7,29.04,0.09
550810,0.24,0.89,41.7,29.04,0.07
551090,0.45,0.91,41.71,29.04,0.07
551120,0.48,0.91,41.71,29.04,0.05
551160,0.31,0.89,41.72,29.04,0.08
551190,0.32,0.89,41.72,29.04,0.08
551240,0.36,0.89,41.72,29.04,0.06
551250,0.34,0.89,41.72,29.04,0.06
551300,0.34,0.88,41.72,29.05,0.08
551430,0.42,0.88,41.72,29.05,0.1
551490,0.32,0.88,41.72,29.05,0.16
551600,0.4,0.87,41.73,29.05,0.09
551760,0.49,0.89,41.73,29.06,0.05
551950,0.29,0.86,41.73,29.06,0.05
552120,0.35,0.86,41.73,29.06,0.1
552510,0.38,0.88,41.74,29.07,0.02
552620,0.52,0.88,41.74,29.07,0.06
552700,0.45,0.91,41.75,29.07,0.09
552780,0.46,0.93,41.75,29.07,0.05
552890,0.48,0.86,41.75,29.08,0.05
553140,0.32,0.84,41.76,29.08,0.04
553200,0.35,0.84,41.76,29.08,0.04
553220,0.35,0.85,41.76,29.08,0.04
553310,0.38,0.87,41.76,29.08,0.05
553360,0.44,0.85,41.76,29.08,0.03
553370,0.42,0.84,41.76,29.08,0.03
553470,0.41,0.78,41.77,29.09,0.06
553520,0.39,0.79,41.77,29.09,0.04
553540,0.39,0.78,41.77,29.09,0.04
553780,0.4,0.85,41.77,29.09,0.11
553980,0.35,0.85,41.78,29.09,0.03
554010,0.44,0.87,41.78,29.1,0.03
554110,0.35,0.87,41.78,29.1,0.1
554200,0.29,0.86,41.78,29.1,0.02
554320,0.42,0.87,41.78,29.1,0.03
554370,0.27,0.86,41.78,29.1,0.04
554380,0.31,0.86,41.78,29.1,0.04
554470,0.35,0.88,41.79,29.1,0.05
554550,0.47,0.89,41.79,29.1,0.05
554590,0.47,0.87,41.79,29.1,0.05
554600,0.45,0.87,41.79,29.1,0.05
554680,0.45,0.89,41.79,29.1,0.05
554740,0.34,0.88,41.79,29.1,0.08
554770,0.39,0.88,41.79,29.1,0.07
554930,0.4,0.92,41.8,29.11,0.03
555020,0.35,0.9,41.8,29.11,0.08
555120,0.33,0.89,41.8,29.11,0.04
555200,0.35,0.89,41.8,29.11,0.04
555370,0.41,0.91,41.8,29.11,0.05
555570,0.38,0.91,41.81,29.11,0.11
555770,0.35,0.88,41.81,29.12,0.05
555810,0.34,0.88,41.81,29.12,0.05
555940,0.29,0.89,41.81,29.12,0.04
555950,0.29,0.9,41.81,29.12,0.04
556100,0.23,0.88,41.81,29.12,0.05
556130,0.29,0.89,41.81,29.12,0.05
556510,0.27,0.89,41.82,29.12,0.04
556630,0.18,0.88,41.82,29.12,0.03
556670,0.19,0.88,41.82,29.12,0.03
556980,0.29,0.91,41.83,29.13,0.03
557080,0.27,0.91,41.83,29.13,0.02
557470,0.35,0.93,41.83,29.13,0.03
557740,0.26,0.93,41.84,29.13,0.02
557920,0.24,0.91,41.84,29.14,0.05
558360,0.51,0.93,41.85,29.14,0.04
558370,0.66,0.94,41.85,29.14,0.04
558490,0.52,0.93,41.85,29.14,0.03
558600,0.5,0.93,41.85,29.15,0.04
558930,0.46,0.93,41.86,29.15,0.05
558950,0.35,0.93,41.86,29.16,0.05
558990,0.37,0.93,41.86,29.16,0.06
559020,0.43,0.93,41.86,29.16,0.06
559180,0.43,0.92,41.87,29.16,0.05
559270,0.42,0.87,41.87,29.16,0.06
559310,0.36,0.85,41.87,29.16,0.06
559410,0.34,0.85,41.87,29.16,0.09
559520,0.32,0.85,41.88,29.16,0.05
559640,0.32,0.89,41.88,29.16,0.07
559700,0.44,0.89,41.88,29.16,0.06
559710,0.48,0.89,41.88,29.16,0.06
559720,0.49,0.9,41.88,29.16,0.06
559750,0.42,0.9,41.88,29.17,0.16
559810,0.43,0.89,41.88,29.17,0.08
560150,0.36,0.88,41.89,29.17,0.07
560170,0.39,0.87,41.89,29.17,0.25
560180,0.39,0.88,41.89,29.17,0.25
560190,0.38,0.88,41.89,29.17,0.25
560340,0.31,0.85,41.89,29.17,0.07
560450,0.45,0.88,41.89,29.17,0.05
560520,0.38,0.88,41.89,29.18,0.03
560680,0.36,0.91,41.89,29.18,0.04
560770,0.44,0.89,41.9,29.18,0.05
560790,0.34,0.88,41.9,29.18,0.05
560830,0.36,0.88,41.9,29.18,0.06
560850,0.35,0.88,41.9,29.18,0.06
561070,0.31,0.86,41.9,29.18,0.09
561450,0.3,0.87,41.91,29.19,0.08
561580,0.27,0.88,41.91,29.19,0.08
561630,0.3,0.88,41.91,29.19,0.06
561730,0.25,0.86,41.91,29.19,0.05
561760,0.27,0.88,41.91,29.19,0.05
561770,0.27,0.88,41.91,29.19,0.05
561790,0.3,0.88,41.91,29.19,0.05
562040,0.59,0.9,41.92,29.2,0.09
562060,0.55,0.91,41.92,29.2,0.09
562120,0.52,0.92,41.92,29.2,0.07
562500,0.44,0.94,41.93,29.2,0.03
562540,0.45,0.94,41.93,29.2,0.03
562650,0.36,0.94,41.93,29.2,0.03
562740,0.35,0.93,41.93,29.21,0.01
562800,0.31,0.93,41.93,29.21,0.02
562940,0.32,0.94,41.94,29.21,0.02
563050,0.38,0.96,41.94,29.21,0.01
563200,0.51,0.97,41.94,29.21,0.02
563280,0.32,0.94,41.94,29.21,0.03
563350,0.29,0.92,41.94,29.21,0.03
563550,0.31,0.93,41.95,29.22,0.04
563570,0.32,0.93,41.95,29.22,0.04
563620,0.36,0.94,41.95,29.22,0.03
563630,0.31,0.94,41.95,29.22,0.03
563770,0.36,0.94,41.95,29.22,0.03
563790,0.39,0.95,41.95,29.22,0.03
563910,0.35,0.95,41.95,29.22,0.01
564040,0.37,0.96,41.96,29.22,0.02
564080,0.33,0.96,41.96,29.22,0.02
564100,0.31,0.96,41.96,29.22,0.02
564120,0.33,0.96,41.96,29.22,0.03
564200,0.32,0.96,41.96,29.23,0.03
564220,0.31,0.95,41.96,29.23,0.03
564290,0.33,0.96,41.96,29.23,0.04
564320,0.37,0.95,41.96,29.23,0.02
564410,0.41,0.95,41.96,29.23,0.02
564560,0.53,0.96,41.97,29.23,0.03
564660,0.51,0.95,41.97,29.23,0.05
564670,0.54,0.95,41.97,29.23,0.05
564780,0.62,0.96,41.97,29.23,0.06
564850,0.54,0.96,41.97,29.23,0.02
565130,0.52,0.95,41.97,29.24,0.03
565260,0.52,0.94,41.98,29.24,0.01
565290,0.54,0.95,41.98,29.24,0.01
565330,0.52,0.94,41.98,29.24,0.01
565340,0.52,0.94,41.98,29.24,0.01
565380,0.52,0.94,41.98,29.24,0.02
565390,0.51,0.94,41.98,29.24,0.02
565490,0.49,0.94,41.98,29.24,0.02
565600,0.5,0.96,41.98,29.24,0.02
565630,0.33,0.93,41.98,29.24,0.01
565740,0.32,0.92,41.98,29.24,0.05
565760,0.31,0.92,41.98,29.24,0.05
565860,0.32,0.94,41.98,29.24,0.01
565950,0.37,0.94,41.98,29.24,0.04
565980,0.38,0.93,41.98,29.25,0.04
566020,0.33,0.91,41.98,29.25,0.04
566040,0.34,0.92,41.99,29.25,0.08
566110,0.33,0.91,41.99,29.25,0.07
566350,0.35,0.9,41.99,29.25,0.02
566420,0.34,0.9,41.99,29.25,0.02
566430,0.32,0.9,41.99,29.25,0.02
566440,0.31,0.9,41.99,29.25,0.02
566450,0.29,0.9,41.99,29.25,0.02
566590,0.34,0.91,41.99,29.25,0.02
566760,0.23,0.91,42.0,29.25,0.01
566890,0.4,0.92,42.0,29.26,0.02
566950,0.35,0.91,42.0,29.26,0.02
567100,0.26,0.9,42.0,29.26,0.04
567170,0.27,0.9,42.0,29.26,0.03
567350,0.38,0.91,42.0,29.26,0.07
567400,0.23,0.9,42.0,29.26,0.09
567650,0.31,0.9,42.01,29.26,0.01
567870,0.24,0.91,42.01,29.26,0.04
567950,0.27,0.91,42.01,29.27,0.02
568010,0.27,0.91,42.01,29.27,0.02
568230,0.33,0.93,42.01,29.27,0.03
568240,0.33,0.94,42.01,29.27,0.03
568260,0.33,0.93,42.02,29.27,0.03
568390,0.38,0.95,42.02,29.27,0.03
568450,0.32,0.94,42.02,29.27,0.03
568690,0.27,0.92,42.02,29.27,0.03
568780,0.26,0.92,42.02,29.27,0.04
568840,0.26,0.92,42.02,29.27,0.02
569020,0.25,0.91,42.02,29.28,0.02
569340,0.25,0.93,42.03,29.28,0.03
569440,0.28,0.94,42.03,29.28,0.01
569490,0.29,0.94,42.03,29.28,0.01
569620,0.3,0.95,42.03,29.28,0.02
569640,0.31,0.94,42.03,29.28,0.02
569710,0.31,0.95,42.03,29.28,0.02
569750,0.31,0.94,42.03,29.28,0.02
569930,0.42,0.93,42.04,29.28,0.03
569980,0.42,0.93,42.04,29.28,0.03
570090,0.49,0.93,42.04,29.28,0.03
570110,0.79,0.93,42.04,29.28,0.03
570170,0.34,0.92,42.04,29.28,0.05
570210,0.29,0.93,42.04,29.29,0.03
570250,0.3,0.94,42.04,29.29,0.03
570420,0.27,0.93,42.04,29.29,0.11
570460,0.23,0.93,42.04,29.29,0.11
570510,0.26,0.94,42.04,29.29,0.07
570520,0.27,0.94,42.04,29.29,0.07
570530,0.27,0.94,42.05,29.29,0.07
570750,0.4,0.92,42.05,29.29,0.04
570760,0.4,0.92,42.05,29.29,0.04
570780,0.4,0.92,42.05,29.29,0.04
570880,0.25,0.9,42.05,29.29,0.02
570950,0.23,0.91,42.05,29.29,0.03
570960,0.22,0.9,42.05,29.29,0.04
571020,0.27,0.91,42.05,29.29,0.02
571140,0.21,0.9,42.05,29.29,0.04
571300,0.33,0.94,42.05,29.3,0.02
571330,0.31,0.93,42.06,29.3,0.03
571470,0.27,0.92,42.06,29.3,0.03
571700,0.18,0.89,42.06,29.3,0.01
571760,0.22,0.89,42.06,29.3,0.02
571810,0.18,0.89,42.06,29.3,0.02
572070,0.15,0.89,42.06,29.3,0.03
572190,0.17,0.89,42.06,29.3,0.01
572260,0.19,0.9,42.06,29.3,0.01
572300,0.21,0.9,42.07,29.3,0.02
572380,0.21,0.92,42.07,29.3,0.04
572430,0.25,0.93,42.07,29.3,0.02
572890,0.56,0.93,42.07,29.31,0.05
572950,0.77,0.95,42.08,29.31,0.05
572960,0.63,0.94,42.08,29.31,0.05
573120,0.35,0.9,42.08,29.31,0.04
573130,0.24,0.9,42.08,29.31,0.04
573430,0.26,0.91,42.08,29.31,0.02
573570,0.31,0.9,42.09,29.31,0.02
573790,0.26,0.92,42.09,29.31,0.05
574020,0.36,0.94,42.09,29.32,0.01
574240,0.31,0.94,42.1,29.32,0.01
574270,0.27,0.94,42.1,29.32,0.03
574380,0.32,0.93,42.1,29.32,0.09
574440,0.3,0.94,42.1,29.32,0.08
574600,0.25,0.91,42.1,29.32,0.04
574710,0.25,0.91,42.1,29.32,0.02
574890,0.26,0.91,42.1,29.32,0.02
574930,0.26,0.91,42.1,29.32,0.03
575000,0.28,0.92,42.1,29.32,0.04
575110,0.38,0.92,42.1,29.32,0.02
575140,0.36,0.92,42.1,29.32,0.02
575240,0.29,0.92,42.11,29.33,0.04
575410,0.25,0.92,42.11,29.33,0.02
575570,0.23,0.92,42.11,29.33,0.02
575640,0.23,0.93,42.11,29.33,0.01
575870,0.49,0.94,42.11,29.33,0.04
576330,0.35,0.91,42.12,29.34,0.04
576360,0.29,0.91,42.12,29.34,0.03
576570,0.37,0.92,42.12,29.34,0.03
576630,0.39,0.91,42.12,29.34,0.04
577030,0.3,0.91,42.13,29.34,0.03
577040,0.28,0.9,42.13,29.34,0.03
577080,0.26,0.91,42.13,29.34,0.02
577210,0.4,0.91,42.13,29.35,0.03
577220,0.41,0.91,42.13,29.35,0.03
577340,0.19,0.91,42.13,29.35,0.04
577370,0.17,0.9,42.13,29.35,0.04
577500,0.22,0.91,42.14,29.35,0.01
577550,0.25,0.93,42.14,29.35,0.01
577910,0.21,0.91,42.14,29.35,0.02
577940,0.19,0.9,42.14,29.35,0.02
578100,0.2,0.93,42.14,29.35,0.02
578420,0.21,0.91,42.15,29.36,0.03
578460,0.2,0.92,42.15,29.36,0.03
578490,0.16,0.91,42.15,29.36,0.03
578540,0.18,0.93,42.15,29.36,0.03
578630,0.3,0.93,42.15,29.36,0.04
578880,0.31,0.94,42.16,29.36,0.04
579000,0.25,0.94,42.16,29.36,0.02
579060,0.28,0.94,42.16,29.37,0.06
579080,0.23,0.93,42.16,29.37,0.06
579090,0.26,0.94,42.16,29.37,0.06
579190,0.32,0.94,42.16,29.37,0.07
579210,0.3,0.95,42.16,29.37,0.07
579290,0.23,0.93,42.16,29.37,0.05
579320,0.25,0.92,42.16,29.37,0.05
579330,0.26,0.92,42.16,29.37,0.05
579600,0.33,0.94,42.17,29.37,0.03
579700,0.38,0.94,42.17,29.37,0.03
579740,0.31,0.94,42.17,29.37,0.03
579770,0.3,0.93,42.17,29.37,0.03
579840,0.41,0.95,42.17,29.37,0.02
579990,0.32,0.92,42.17,29.37,0.06
580100,0.31,0.91,42.18,29.37,0.05
580120,0.32,0.92,42.18,29.37,0.05
580190,0.46,0.94,42.18,29.38,0.07
580210,0.43,0.94,42.18,29.38,0.08
580280,0.41,0.94,42.18,29.38,0.06
580470,0.4,0.92,42.18,29.38,0.02
580580,0.48,0.92,42.18,29.38,0.05
580600,0.52,0.93,42.18,29.38,0.05
580710,0.37,0.91,42.19,29.38,0.04
580770,0.27,0.9,42.19,29.38,0.03
581150,0.33,0.9,42.19,29.39,0.04
581170,0.33,0.91,42.19,29.39,0.04
581280,0.34,0.91,42.19,29.39,0.03
581430,0.4,0.91,42.19,29.39,0.05
581510,0.38,0.9,42.2,29.39,0.09
581550,0.33,0.89,42.2,29.39,0.09
581710,0.33,0.89,42.2,29.39,0.07
581760,0.41,0.89,42.2,29.39,0.04
582050,0.26,0.88,42.21,29.4,0.09
582080,0.25,0.88,42.21,29.4,0.07
582110,0.22,0.87,42.21,29.4,0.07
582180,0.23,0.87,42.21,29.4,0.04
582340,0.44,0.88,42.21,29.4,0.02
582470,0.37,0.92,42.21,29.4,0.12
582540,0.33,0.91,42.22,29.41,0.05
582680,0.29,0.91,42.22,29.41,0.07
582700,0.29,0.91,42.22,29.41,0.07
582970,0.2,0.91,42.22,29.41,0.04
583070,0.26,0.9,42.23,29.41,0.03
583100,0.27,0.9,42.23,29.41,0.02
583120,0.23,0.9,42.23,29.41,0.02
583330,0.26,0.92,42.23,29.41,0.02
583400,0.25,0.88,42.23,29.41,0.03
583430,0.25,0.88,42.23,29.41,0.03
583450,0.21,0.88,42.23,29.41,0.04
583690,0.31,0.91,42.23,29.42,0.07
583700,0.32,0.9,42.23,29.42,0.07
583710,0.24,0.9,42.23,29.42,0.07
584080,0.29,0.92,42.24,29.42,0.05
584120,0.26,0.92,42.24,29.42,0.05
584160,0.21,0.92,42.24,29.42,0.04
584170,0.2,0.91,42.24,29.42,0.04
584190,0.19,0.91,42.24,29.42,0.04
584230,0.19,0.92,42.24,29.42,0.04
584330,0.21,0.92,42.24,29.42,0.02
584340,0.21,0.92,42.24,29.42,0.04
584450,0.19,0.9,42.24,29.42,0.04
584460,0.18,0.9,42.24,29.42,0.03
584580,0.17,0.91,42.25,29.43,0.03
584740,0.18,0.91,42.25,29.43,0.01
584790,0.14,0.9,42.25,29.43,0.02
584900,0.19,0.91,42.25,29.43,0.02
585010,0.22,0.92,42.25,29.43,0.02
585130,0.31,0.92,42.25,29.43,0.02
585140,0.26,0.92,42.25,29.43,0.02
585240,0.21,0.92,42.25,29.43,0.03
585280,0.2,0.92,42.25,29.43,0.03
585310,0.28,0.92,42.25,29.43,0.02
585360,0.22,0.93,42.25,29.43,0.02
585420,0.27,0.94,42.26,29.43,0.02
585460,0.25,0.93,42.26,29.43,0.02
585560,0.21,0.94,42.26,29.43,0.03
585750,0.18,0.91,42.26,29.44,0.07
585770,0.21,0.91,42.26,29.44,0.07
585830,0.17,0.92,42.26,29.44,0.04
585890,0.19,0.93,42.26,29.44,0.03
585940,0.21,0.93,42.26,29.44,0.02
585960,0.2,0.92,42.26,29.44,0.02
586000,0.17,0.92,42.26,29.44,0.02
586120,0.21,0.94,42.26,29.44,0.06
586310,0.19,0.93,42.27,29.44,0.04
586360,0.14,0.92,42.27,29.44,0.02
586390,0.16,0.92,42.27,29.44,0.02
586440,0.16,0.93,42.27,29.44,0.04
586530,0.23,0.94,42.27,29.44,0.03
586540,0.2,0.94,42.27,29.44,0.03
586560,0.22,0.94,42.27,29.44,0.02
586640,0.19,0.94,42.27,29.44,0.02
586860,0.27,0.91,42.27,29.44,0.01
587020,0.24,0.94,42.27,29.44,0.09
587100,0.38,0.94,42.27,29.45,0.08
587460,0.24,0.92,42.28,29.45,0.04
587470,0.33,0.92,42.28,29.45,0.04
587500,0.29,0.92,42.28,29.45,0.04
587560,0.35,0.92,42.28,29.45,0.06
587600,0.24,0.93,42.28,29.45,0.06
587730,0.29,0.93,42.28,29.45,0.02
587760,0.28,0.93,42.28,29.45,0.02
587870,0.19,0.92,42.28,29.45,0.02
587910,0.23,0.92,42.29,29.45,0.02
587920,0.19,0.92,42.29,29.45,0.02
587930,0.17,0.92,42.29,29.45,0.02
588000,0.2,0.92,42.29,29.45,0.02
588040,0.24,0.92,42.29,29.45,0.02
588340,0.21,0.94,42.29,29.46,0.04
588380,0.2,0.94,42.29,29.46,0.02
588590,0.18,0.92,42.29,29.46,0.03
588650,0.18,0.91,42.29,29.46,0.03
589000,0.27,0.93,42.3,29.46,0.02
589030,0.31,0.94,42.3,29.46,0.02
589200,0.12,0.91,42.3,29.46,0.03
589230,0.14,0.91,42.3,29.46,0.03
589240,0.17,0.92,42.3,29.46,0.03
589310,0.14,0.92,42.3,29.46,0.02
589390,0.15,0.92,42.3,29.46,0.01
589580,0.27,0.94,42.31,29.47,0.04
589620,0.19,0.93,42.31,29.47,0.02
589800,0.21,0.94,42.31,29.47,0.03
589960,0.17,0.91,42.31,29.47,0.02
590000,0.2,0.92,42.31,29.47,0.02
590160,0.31,0.93,42.31,29.47,0.02
590260,0.18,0.9,42.31,29.47,0.01
590370,0.19,0.91,42.31,29.47,0.01
590520,0.18,0.9,42.32,29.47,0.02
590540,0.19,0.9,42.32,29.47,0.02
590560,0.19,0.9,42.32,29.47,0.02
590570,0.16,0.91,42.32,29.47,0.02
590620,0.19,0.9,42.32,29.47,0.02
590820,0.21,0.9,42.32,29.47,0.02
590860,0.28,0.89,42.32,29.48,0.02
590880,0.24,0.89,42.32,29.48,0.02
590980,0.24,0.9,42.32,29.48,0.02
591020,0.22,0.89,42.32,29.48,0.03
591100,0.23,0.88,42.32,29.48,0.02
591170,0.19,0.87,42.32,29.48,0.03
591250,0.2,0.88,42.32,29.48,0.02
591260,0.25,0.89,42.32,29.48,0.02
591290,0.34,0.89,42.32,29.48,0.02
591370,0.25,0.9,42.33,29.48,0.03
591460,0.28,0.89,42.33,29.48,0.05
591470,0.26,0.89,42.33,29.48,0.05
591660,0.2,0.89,42.33,29.48,0.04
591740,0.25,0.9,42.33,29.48,0.03
591760,0.22,0.9,42.33,29.48,0.03
591830,0.25,0.9,42.33,29.48,0.02
591890,0.24,0.91,42.33,29.48,0.01
591960,0.21,0.9,42.33,29.48,0.03
592110,0.32,0.89,42.34,29.49,0.03
592180,0.26,0.91,42.34,29.49,0.09
592200,0.26,0.91,42.34,29.49,0.08
592270,0.27,0.92,42.34,29.49,0.04
592290,0.26,0.92,42.34,29.49,0.04
592340,0.28,0.93,42.34,29.49,0.03
592410,0.25,0.92,42.34,29.49,0.03
592450,0.26,0.92,42.34,29.49,0.02
592620,0.19,0.92,42.34,29.49,0.02
592630,0.18,0.91,42.34,29.49,0.02
592660,0.2,0.91,42.34,29.49,0.02
592760,0.21,0.92,42.34,29.49,0.03
592830,0.21,0.91,42.34,29.49,0.04
592900,0.4,0.92,42.35,29.49,0.03
592980,0.41,0.91,42.35,29.49,0.02
593060,0.44,0.91,42.35,29.49,0.02
593080,0.4,0.92,42.35,29.49,0.02
593160,0.38,0.91,42.35,29.49,0.05
593320,0.41,0.92,42.35,29.49,0.01
593380,0.26,0.92,42.35,29.5,0.01
593510,0.17,0.91,42.35,29.5,0.04
593570,0.16,0.91,42.35,29.5,0.02
593690,0.18,0.91,42.35,29.5,0.01
593800,0.16,0.9,42.35,29.5,0.02
593920,0.1,0.9,42.36,29.5,0.02
593950,0.13,0.9,42.36,29.5,0.01
593990,0.13,0.9,42.36,29.5,0.01
594000,0.13,0.91,42.36,29.5,0.01
594120,0.15,0.94,42.36,29.5,0.03
594250,0.32,0.94,42.36,29.5,0.02
594350,0.44,0.89,42.36,29.5,0.01
594400,0.2,0.9,42.36,29.5,0.03
594530,0.16,0.88,42.36,29.5,0.03
594590,0.22,0.88,42.36,29.5,0.03
594600,0.21,0.87,42.36,29.51,0.03
594890,0.16,0.88,42.36,29.51,0.05
595150,0.22,0.89,42.37,29.51,0.02
595180,0.22,0.89,42.37,29.51,0.02
595190,0.21,0.89,42.37,29.51,0.02
595230,0.24,0.89,42.37,29.51,0.05
595380,0.21,0.91,42.37,29.51,0.03
595480,0.28,0.91,42.37,29.51,0.07
595540,0.28,0.9,42.37,29.51,0.03
595710,0.23,0.9,42.38,29.52,0.04
595820,0.28,0.91,42.38,29.52,0.04
595880,0.26,0.94,42.38,29.52,0.03
596060,0.29,0.92,42.38,29.52,0.07
596120,0.23,0.91,42.38,29.52,0.05
596140,0.23,0.9,42.39,29.52,0.05
596150,0.22,0.9,42.39,29.52,0.05
596180,0.2,0.89,42.39,29.52,0.03
596280,0.21,0.86,42.39,29.52,0.02
596330,0.18,0.85,42.39,29.52,0.02
596340,0.21,0.85,42.39,29.52,0.03
596430,0.23,0.86,42.39,29.52,0.03
596440,0.26,0.86,42.39,29.52,0.03
596530,0.14,0.84,42.39,29.52,0.02
596600,0.22,0.85,42.39,29.52,0.05
596620,0.28,0.85,42.39,29.52,0.05
596650,0.18,0.85,42.39,29.52,0.02
596740,0.21,0.85,42.39,29.52,0.05
596890,0.23,0.85,42.4,29.52,0.03
597120,0.21,0.86,42.4,29.53,0.03
597140,0.23,0.87,42.4,29.53,0.03
597210,0.26,0.87,42.4,29.53,0.02
597350,0.24,0.88,42.4,29.53,0.02
597370,0.2,0.88,42.4,29.53,0.01
597380,0.19,0.88,42.4,29.53,0.01
597450,0.19,0.88,42.4,29.53,0.01
597530,0.2,0.88,42.4,29.53,0.02
597560,0.17,0.87,42.4,29.53,0.02
597630,0.19,0.88,42.4,29.53,0.01
597650,0.18,0.88,42.4,29.53,0.01
597690,0.17,0.86,42.4,29.53,0.03
597770,0.35,0.87,42.41,29.53,0.02
597800,0.29,0.87,42.41,29.53,0.02
597890,0.25,0.86,42.41,29.53,0.02
597940,0.3,0.86,42.41,29.54,0.01
597960,0.41,0.87,42.41,29.54,0.02
598080,0.39,0.88,42.42,29.54,0.01
598210,0.25,0.9,42.42,29.54,0.05
598290,0.27,0.91,42.42,29.54,0.06
598310,0.25,0.91,42.42,29.54,0.06
598420,0.18,0.91,42.42,29.54,0.04
598460,0.23,0.91,42.42,29.54,0.04
598480,0.27,0.91,42.42,29.54,0.04
598600,0.19,0.91,42.42,29.54,0.02
598710,0.22,0.91,42.42,29.54,0.02
598720,0.22,0.91,42.42,29.55,0.02
598790,0.17,0.91,42.43,29.55,0.04
599000,0.16,0.91,42.43,29.55,0.01
599130,0.21,0.91,42.43,29.55,0.03
599170,0.26,0.9,42.43,29.55,0.02
599190,0.26,0.91,42.43,29.55,0.02
599380,0.34,0.85,42.43,29.55,0.02
599450,0.27,0.86,42.43,29.55,0.01
599470,0.2,0.86,42.43,29.55,0.01
599480,0.36,0.86,42.43,29.55,0.01
599540,0.41,0.88,42.43,29.55,0.02
599600,0.12,0.87,42.43,29.55,0.01
599720,0.18,0.9,42.43,29.55,0.02
599960,0.48,0.92,42.44,29.56,0.03
599970,0.48,0.92,42.44,29.56,0.03
600120,0.29,0.9,42.45,29.56,0.03
600290,0.19,0.9,42.45,29.56,0.01
600430,0.25,0.91,42.45,29.56,0.02
600460,0.29,0.91,42.45,29.56,0.02
600530,0.36,0.9,42.45,29.56,0.02
600670,0.43,0.91,42.45,29.56,0.02
600780,0.22,0.89,42.45,29.56,0.03
600810,0.21,0.89,42.45,29.56,0.03
600860,0.18,0.89,42.45,29.56,0.03
601010,0.26,0.89,42.46,29.57,0.03
601080,0.33,0.9,42.46,29.57,0.02
601300,0.41,0.87,42.46,29.57,0.01
601320,0.25,0.87,42.46,29.57,0.02
601360,0.28,0.88,42.46,29.57,0.02
601580,0.44,0.85,42.46,29.57,0.03
601720,0.29,0.86,42.47,29.57,0.03
601950,0.32,0.88,42.47,29.57,0.03
601970,0.28,0.88,42.47,29.57,0.03
602080,0.23,0.89,42.47,29.57,0.03
602100,0.29,0.89,42.47,29.57,0.04
602140,0.24,0.88,42.47,29.57,0.04
602160,0.15,0.88,42.47,29.57,0.05
602370,0.3,0.89,42.47,29.57,0.01
602490,0.29,0.9,42.47,29.57,0.02
602510,0.2,0.9,42.47,29.57,0.02
602570,0.15,0.88,42.47,29.58,0.01
602700,0.31,0.86,42.47,29.58,0.02
602750,0.24,0.87,42.47,29.58,0.02
602860,0.23,0.86,42.47,29.58,0.01
602910,0.35,0.86,42.47,29.58,0.01
602980,0.1,0.87,42.47,29.58,0.02
603050,0.3,0.88,42.47,29.58,0.02
603150,0.2,0.87,42.48,29.58,0.01
603340,0.12,0.87,42.48,29.58,0.01
603390,0.18,0.9,42.48,29.58,0.01
603430,0.49,0.91,42.48,29.58,0.01
603570,0.24,0.88,42.48,29.58,0.03
