time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538760,0.47,0.96,45.65,34.12,0.12
538790,0.57,0.96,45.65,34.12,0.12
538920,0.62,0.94,45.65,34.13,0.17
539090,0.65,0.95,45.66,34.13,0.19
539100,0.62,0.94,45.66,34.13,0.22
539120,0.56,0.95,45.66,34.13,0.22
539130,0.52,0.95,45.66,34.13,0.22
539140,0.5,0.95,45.66,34.13,0.22
539150,0.51,0.96,45.66,34.13,0.22
539220,0.58,0.94,45.66,34.13,0.15
539230,0.52,0.94,45.66,34.13,0.15
539250,0.51,0.95,45.66,34.13,0.15
539380,0.49,0.97,45.66,34.13,0.27
539440,0.51,0.96,45.67,34.13,0.17
539680,0.46,0.92,45.67,34.14,0.2
539710,0.48,0.92,45.67,34.14,0.16
539840,0.55,0.93,45.67,34.14,0.1
539890,0.67,0.95,45.68,34.14,0.14
540030,0.68,0.96,45.68,34.14,0.2
540130,0.65,0.98,45.68,34.15,0.11
540140,0.7,0.97,45.68,34.15,0.11
540230,0.52,0.96,45.69,34.15,0.11
540490,0.8,0.96,45.7,34.15,0.12
540550,0.78,0.95,45.7,34.16,0.1
540580,0.8,0.95,45.7,34.16,0.1
540710,0.8,0.93,45.71,34.16,0.1
540800,0.82,0.95,45.71,34.16,0.11
541010,0.76,0.91,45.72,34.16,0.13
541030,0.78,0.91,45.72,34.16,0.13
541190,0.75,0.93,45.73,34.17,0.13
541210,0.77,0.92,45.73,34.17,0.1
541250,0.72,0.92,45.73,34.17,0.1
541270,0.75,0.92,45.73,34.17,0.12
541450,0.72,0.94,45.73,34.17,0.17
541500,0.71,0.94,45.73,34.17,0.27
541530,0.69,0.95,45.73,34.17,0.27
541770,0.52,0.9,45.74,34.18,0.1
541830,0.63,0.9,45.74,34.18,0.12
541920,0.56,0.92,45.74,34.18,0.1
541930,0.58,0.92,45.74,34.18,0.1
542030,0.52,0.9,45.75,34.18,0.2
542160,0.48,0.88,45.75,34.19,0.13
542180,0.5,0.88,45.75,34.19,0.13
542310,0.54,0.91,45.76,34.19,0.18
542320,0.59,0.9,45.76,34.19,0.18
542340,0.59,0.91,45.76,34.19,0.21
542530,0.62,0.91,45.76,34.19,0.11
542550,0.57,0.91,45.76,34.19,0.11
542580,0.49,0.89,45.76,34.19,0.17
542810,0.52,0.89,45.77,34.2,0.14
542910,0.54,0.92,45.77,34.2,0.14
543060,0.55,0.9,45.78,34.2,0.13
543070,0.56,0.9,45.78,34.2,0.13
543140,0.59,0.92,45.78,34.2,0.11
543230,0.65,0.96,45.78,34.2,0.19
543250,0.64,0.97,45.78,34.2,0.15
543390,0.61,0.94,45.79,34.21,0.11
543490,0.49,0.91,45.79,34.21,0.21
543520,0.49,0.92,45.79,34.21,0.21
543590,0.53,0.91,45.79,34.21,0.18
543620,0.48,0.88,45.79,34.21,0.21
543630,0.46,0.87,45.79,34.21,0.21
543660,0.42,0.87,45.79,34.21,0.16
543700,0.51,0.88,45.79,34.21,0.16
543720,0.52,0.88,45.79,34.21,0.14
543740,0.57,0.88,45.79,34.21,0.14
543800,0.62,0.9,45.8,34.21,0.2
543870,0.64,0.92,45.8,34.22,0.15
543880,0.58,0.92,45.8,34.22,0.15
543890,0.67,0.92,45.8,34.22,0.15
543900,0.6,0.91,45.8,34.22,0.13
543990,0.49,0.9,45.8,34.22,0.2
544000,0.51,0.9,45.8,34.22,0.2
544040,0.57,0.92,45.8,34.22,0.17
544270,0.5,0.89,45.81,34.23,0.14
544320,0.44,0.86,45.81,34.23,0.19
544360,0.51,0.89,45.81,34.23,0.19
544440,0.51,0.87,45.82,34.23,0.18
544630,0.59,0.9,45.82,34.23,0.23
544730,0.44,0.87,45.82,34.23,0.25
544800,0.47,0.87,45.82,34.24,0.13
544810,0.49,0.87,45.82,34.24,0.13
545060,0.39,0.86,45.83,34.24,0.19
545070,0.43,0.86,45.83,34.24,0.19
545080,0.51,0.86,45.83,34.24,0.19
545120,0.62,0.87,45.83,34.24,0.08
545160,0.56,0.88,45.83,34.24,0.13
545180,0.61,0.88,45.83,34.24,0.13
545420,0.66,0.94,45.84,34.25,0.07
545460,0.65,0.95,45.84,34.25,0.17
545550,0.71,0.93,45.84,34.25,0.14
545620,0.59,0.92,45.84,34.25,0.17
545650,0.56,0.96,45.84,34.25,0.09
545790,0.52,0.85,45.84,34.25,0.22
545870,0.38,0.8,45.85,34.26,0.19
545900,0.35,0.82,45.85,34.26,0.19
545960,0.34,0.81,45.85,34.26,0.15
546040,0.4,0.83,45.85,34.26,0.07
546100,0.35,0.82,45.85,34.26,0.05
546130,0.3,0.79,45.85,34.26,0.12
546180,0.31,0.77,45.85,34.26,0.1
546330,0.57,0.81,45.85,34.26,0.04
546340,0.56,0.82,45.85,34.26,0.04
546370,0.58,0.84,45.86,34.26,0.07
546490,0.48,0.84,45.86,34.26,0.2
546530,0.45,0.84,45.86,34.27,0.2
546550,0.47,0.84,45.86,34.27,0.49
546820,0.36,0.83,45.86,34.27,0.18
547010,0.27,0.78,45.87,34.27,0.11
547080,0.4,0.83,45.87,34.27,0.17
547210,0.5,0.84,45.87,34.28,0.13
547260,0.58,0.87,45.87,34.28,0.25
547380,0.6,0.87,45.87,34.28,0.11
547460,0.76,0.88,45.88,34.28,0.1
547500,0.56,0.89,45.88,34.28,0.32
547530,0.58,0.89,45.88,34.28,0.32
547570,0.51,0.89,45.88,34.28,0.2
547670,0.49,0.89,45.88,34.29,0.11
547720,0.5,0.87,45.88,34.29,0.16
547750,0.48,0.87,45.88,34.29,0.16
547940,0.48,0.85,45.89,34.29,0.16
547960,0.48,0.85,45.89,34.29,0.16
548080,0.38,0.83,45.89,34.29,0.1
548130,0.56,0.85,45.89,34.3,0.07
548140,0.45,0.85,45.89,34.3,0.07
548210,0.41,0.85,45.9,34.3,0.1
548310,0.43,0.85,45.9,34.3,0.06
548360,0.39,0.82,45.9,34.3,0.12
548790,0.42,0.83,45.91,34.31,0.11
548820,0.45,0.83,45.91,34.31,0.17
548850,0.4,0.84,45.91,34.31,0.17
548970,0.47,0.83,45.92,34.31,0.17
549010,0.55,0.83,45.92,34.31,0.2
549170,0.45,0.84,45.92,34.31,0.16
549220,0.44,0.85,45.92,34.32,0.13
549340,0.48,0.87,45.92,34.32,0.07
549480,0.54,0.89,45.93,34.32,0.18
549770,0.44,0.9,45.93,34.33,0.11
550040,0.38,0.88,45.93,34.33,0.09
550070,0.4,0.88,45.93,34.33,0.09
550110,0.42,0.88,45.94,34.33,0.09
550230,0.48,0.9,45.94,34.33,0.06
550330,0.43,0.9,45.94,34.34,0.05
550400,0.42,0.88,45.94,34.34,0.08
550460,0.43,0.89,45.94,34.34,0.05
550570,0.4,0.86,45.94,34.34,0.04
550650,0.36,0.87,45.94,34.34,0.05
550660,0.32,0.87,45.94,34.34,0.05
550740,0.38,0.86,45.94,34.34,0.05
550910,0.63,0.92,45.95,34.35,0.04
550950,0.6,0.93,45.95,34.35,0.05
550990,0.63,0.93,45.95,34.35,0.1
551270,0.62,0.94,45.96,34.35,0.06
551280,0.57,0.95,45.96,34.36,0.06
551300,0.65,0.94,45.96,34.36,0.06
551360,0.49,0.95,45.96,34.36,0.09
551570,0.41,0.92,45.97,34.36,0.08
551620,0.47,0.91,45.97,34.37,0.08
551680,0.53,0.85,45.97,34.37,0.07
551700,0.56,0.85,45.97,34.37,0.06
551730,0.54,0.88,45.97,34.37,0.06
551790,0.44,0.85,45.98,34.37,0.13
551810,0.44,0.85,45.98,34.37,0.13
551880,0.43,0.85,45.98,34.37,0.06
552110,0.32,0.82,45.98,34.38,0.11
552120,0.39,0.83,45.98,34.38,0.05
552310,0.58,0.89,45.99,34.38,0.03
552360,0.68,0.92,45.99,34.38,0.04
552390,0.66,0.95,45.99,34.38,0.04
552480,0.64,0.96,45.99,34.39,0.06
552630,0.83,0.95,46.0,34.39,0.03
552770,0.7,0.96,46.01,34.4,0.05
552840,0.74,0.96,46.01,34.4,0.11
552850,0.73,0.94,46.01,34.4,0.11
552960,0.69,0.85,46.01,34.41,0.09
552990,0.56,0.82,46.01,34.41,0.09
553000,0.55,0.81,46.01,34.41,0.09
553070,0.36,0.78,46.01,34.41,0.1
553350,0.58,0.85,46.02,34.41,0.14
553370,0.57,0.85,46.02,34.41,0.14
553400,0.56,0.86,46.02,34.41,0.13
553460,0.56,0.85,46.02,34.42,0.11
553490,0.49,0.83,46.02,34.42,0.11
553760,0.56,0.81,46.03,34.42,0.07
553780,0.57,0.81,46.03,34.42,0.07
553830,0.49,0.82,46.03,34.42,0.11
553870,0.57,0.82,46.03,34.42,0.11
553880,0.63,0.81,46.03,34.42,0.11
553920,0.55,0.8,46.03,34.42,0.08
554010,0.39,0.8,46.03,34.42,0.18
554050,0.42,0.81,46.03,34.42,0.06
554070,0.42,0.8,46.03,34.42,0.06
554100,0.41,0.8,46.03,34.42,0.04
554230,0.38,0.8,46.04,34.43,0.04
554260,0.37,0.81,46.04,34.43,0.04
554480,0.52,0.84,46.04,34.43,0.18
554540,0.55,0.84,46.04,34.43,0.1
554610,0.4,0.82,46.04,34.43,0.1
554620,0.42,0.82,46.04,34.43,0.1
554730,0.5,0.83,46.05,34.43,0.19
554960,0.49,0.87,46.05,34.44,0.14
555040,0.59,0.86,46.05,34.44,0.1
555170,0.37,0.84,46.05,34.44,0.05
555300,0.43,0.85,46.06,34.44,0.07
555730,0.37,0.8,46.06,34.45,0.05
555750,0.38,0.8,46.06,34.45,0.05
555820,0.43,0.82,46.06,34.45,0.05
555930,0.34,0.81,46.06,34.45,0.2
556020,0.35,0.8,46.07,34.45,0.08
556080,0.41,0.8,46.07,34.45,0.07
556290,0.26,0.82,46.07,34.45,0.04
556330,0.29,0.83,46.07,34.45,0.03
556430,0.43,0.82,46.07,34.45,0.05
556480,0.27,0.79,46.07,34.45,0.06
556510,0.31,0.79,46.07,34.45,0.06
556770,0.24,0.79,46.08,34.46,0.03
556870,0.38,0.79,46.08,34.46,0.06
556910,0.28,0.8,46.08,34.46,0.06
556920,0.29,0.79,46.08,34.46,0.04
556970,0.31,0.8,46.08,34.46,0.04
557010,0.38,0.81,46.08,34.46,0.07
557050,0.3,0.81,46.08,34.46,0.06
557140,0.34,0.82,46.08,34.46,0.05
557190,0.29,0.81,46.08,34.46,0.03
557350,0.38,0.81,46.08,34.46,0.04
557380,0.35,0.82,46.08,34.46,0.04
557400,0.34,0.83,46.08,34.46,0.04
557540,0.28,0.81,46.09,34.46,0.09
557570,0.27,0.8,46.09,34.46,0.09
557590,0.28,0.8,46.09,34.46,0.14
557640,0.32,0.81,46.09,34.47,0.04
557730,0.36,0.81,46.09,34.47,0.06
557850,0.34,0.83,46.09,34.47,0.08
558050,0.34,0.83,46.09,34.47,0.1
558080,0.37,0.83,46.09,34.47,0.09
558250,0.42,0.84,46.1,34.47,0.09
558280,0.48,0.84,46.1,34.47,0.09
558400,0.63,0.85,46.1,34.47,0.06
558460,0.52,0.84,46.1,34.48,0.07
558540,0.49,0.83,46.1,34.48,0.08
558600,0.52,0.82,46.1,34.48,0.07
558770,0.45,0.81,46.11,34.48,0.04
558880,0.71,0.83,46.11,34.48,0.08
558990,0.59,0.83,46.11,34.48,0.09
559010,0.63,0.85,46.11,34.48,0.09
559040,0.45,0.85,46.11,34.49,0.1
559080,0.5,0.86,46.11,34.49,0.06
559330,0.44,0.88,46.12,34.49,0.08
559380,0.38,0.87,46.12,34.49,0.08
559400,0.34,0.87,46.12,34.49,0.08
559480,0.36,0.83,46.12,34.49,0.05
559530,0.36,0.83,46.12,34.49,0.06
559620,0.55,0.86,46.12,34.49,0.06
559700,0.6,0.87,46.13,34.49,0.09
559870,0.54,0.89,46.13,34.5,0.07
559890,0.6,0.9,46.13,34.5,0.07
560160,0.42,0.86,46.14,34.5,0.19
560230,0.49,0.86,46.14,34.5,0.11
560360,0.4,0.84,46.14,34.5,0.05
560490,0.42,0.84,46.14,34.51,0.08
560520,0.37,0.84,46.14,34.51,0.1
560530,0.41,0.84,46.14,34.51,0.1
560670,0.45,0.86,46.14,34.51,0.05
560700,0.43,0.86,46.14,34.51,0.06
560710,0.51,0.86,46.14,34.51,0.06
560880,0.61,0.89,46.15,34.51,0.36
560890,0.58,0.89,46.15,34.51,0.36
561140,0.45,0.87,46.15,34.52,0.11
561190,0.57,0.88,46.15,34.52,0.13
561380,0.41,0.87,46.16,34.52,0.1
561400,0.43,0.88,46.16,34.52,0.1
561570,0.39,0.87,46.16,34.53,0.06
561580,0.43,0.87,46.16,34.53,0.06
561810,0.37,0.89,46.17,34.53,0.03
561850,0.34,0.89,46.17,34.53,0.08
561860,0.34,0.9,46.17,34.53,0.08
562080,0.48,0.89,46.17,34.54,0.1
562100,0.49,0.89,46.17,34.54,0.1
562110,0.48,0.9,46.17,34.54,0.1
562140,0.51,0.91,46.17,34.54,0.06
562290,0.42,0.91,46.18,34.54,0.06
562400,0.47,0.91,46.18,34.54,0.1
562520,0.52,0.89,46.18,34.54,0.1
562530,0.48,0.88,46.18,34.54,0.1
562540,0.47,0.87,46.18,34.54,0.1
562670,0.47,0.88,46.18,34.55,0.06
562740,0.35,0.88,46.19,34.55,0.04
562810,0.31,0.87,46.19,34.55,0.03
562860,0.29,0.87,46.19,34.55,0.03
563120,0.39,0.89,46.19,34.55,0.37
563140,0.41,0.89,46.19,34.55,0.37
563160,0.39,0.9,46.19,34.55,0.07
563190,0.43,0.9,46.19,34.55,0.07
563290,0.37,0.89,46.19,34.55,0.1
563330,0.33,0.88,46.19,34.56,0.1
563410,0.35,0.88,46.2,34.56,0.04
563620,0.34,0.88,46.2,34.56,0.06
563640,0.34,0.88,46.2,34.56,0.1
563720,0.33,0.88,46.2,34.56,0.04
563760,0.36,0.9,46.2,34.56,0.03
563880,0.4,0.89,46.2,34.56,0.04
563920,0.38,0.89,46.21,34.56,0.04
563970,0.4,0.9,46.21,34.56,0.05
564010,0.45,0.9,46.21,34.57,0.05
564030,0.4,0.91,46.21,34.57,0.05
564060,0.38,0.91,46.21,34.57,0.07
564070,0.4,0.91,46.21,34.57,0.07
564160,0.34,0.91,46.21,34.57,0.06
564610,0.51,0.9,46.22,34.58,0.05
564640,0.5,0.9,46.22,34.58,0.05
564790,0.51,0.9,46.22,34.58,0.05
564920,0.52,0.89,46.22,34.58,0.05
564950,0.52,0.89,46.22,34.58,0.05
564990,0.51,0.89,46.22,34.58,0.04
565180,0.53,0.88,46.23,34.58,0.05
565210,0.54,0.88,46.23,34.58,0.03
565550,0.51,0.91,46.23,34.59,0.04
565720,0.39,0.92,46.23,34.59,0.1
565770,0.38,0.9,46.23,34.59,0.06
565810,0.38,0.9,46.23,34.59,0.03
565890,0.35,0.92,46.24,34.59,0.04
565910,0.35,0.91,46.24,34.59,0.04
565960,0.46,0.91,46.24,34.59,0.05
566230,0.46,0.9,46.24,34.6,0.05
566330,0.35,0.9,46.24,34.6,0.06
566410,0.7,0.95,46.24,34.6,0.07
566520,0.5,0.91,46.25,34.6,0.18
566560,0.42,0.89,46.25,34.6,0.18
566610,0.44,0.92,46.25,34.6,0.21
566670,0.36,0.89,46.25,34.6,0.09
566730,0.38,0.89,46.25,34.6,0.06
566910,0.47,0.9,46.25,34.61,0.16
566920,0.43,0.91,46.25,34.61,0.16
566940,0.35,0.91,46.26,34.61,0.09
567300,0.32,0.9,46.26,34.61,0.04
567320,0.33,0.9,46.26,34.61,0.04
567330,0.32,0.91,46.26,34.61,0.04
567410,0.3,0.91,46.26,34.62,0.05
567430,0.36,0.91,46.26,34.62,0.24
567450,0.29,0.91,46.26,34.62,0.24
567500,0.32,0.91,46.26,34.62,0.37
567590,0.28,0.9,46.27,34.62,0.29
567950,0.25,0.91,46.27,34.62,0.06
568230,0.56,0.94,46.28,34.63,0.05
568290,0.33,0.92,46.28,34.63,0.07
568550,0.29,0.91,46.28,34.63,0.04
568610,0.33,0.91,46.28,34.63,0.09
568630,0.29,0.9,46.28,34.63,0.06
568670,0.32,0.92,46.29,34.63,0.06
568710,0.34,0.91,46.29,34.64,0.07
569020,0.37,0.91,46.29,34.64,0.05
569050,0.36,0.9,46.29,34.64,0.08
569420,0.5,0.91,46.3,34.65,0.04
569450,0.51,0.92,46.3,34.65,0.04
569460,0.52,0.92,46.3,34.65,0.05
569520,0.45,0.92,46.3,34.65,0.05
569560,0.41,0.92,46.3,34.65,0.05
569740,0.35,0.91,46.3,34.65,0.04
570040,0.45,0.94,46.31,34.66,0.04
570130,0.46,0.92,46.32,34.66,0.1
570170,0.32,0.91,46.32,34.66,0.1
570250,0.42,0.92,46.32,34.66,0.06
570270,0.35,0.92,46.32,34.66,0.06
570330,0.41,0.94,46.32,34.66,0.16
570390,0.41,0.93,46.32,34.66,0.04
570410,0.42,0.93,46.32,34.66,0.04
570430,0.44,0.93,46.32,34.66,0.05
570480,0.44,0.94,46.32,34.66,0.03
570640,0.33,0.94,46.33,34.67,0.08
570700,0.34,0.95,46.33,34.67,0.06
570730,0.32,0.94,46.33,34.67,0.05
570840,0.24,0.93,46.33,34.67,0.05
570890,0.26,0.93,46.33,34.67,0.05
570940,0.29,0.92,46.33,34.67,0.05
571060,0.28,0.94,46.33,34.67,0.03
571190,0.38,0.95,46.33,34.67,0.05
571270,0.42,0.96,46.34,34.67,0.05
571510,0.4,0.87,46.34,34.68,0.07
571650,0.28,0.85,46.34,34.68,0.09
571670,0.27,0.85,46.34,34.68,0.09
571720,0.27,0.86,46.34,34.68,0.05
571780,0.23,0.85,46.34,34.68,0.04
571820,0.25,0.84,46.34,34.68,0.05
571910,0.26,0.85,46.35,34.68,0.04
571970,0.24,0.86,46.35,34.68,0.03
572010,0.23,0.86,46.35,34.68,0.06
572050,0.22,0.85,46.35,34.68,0.04
572070,0.22,0.85,46.35,34.68,0.04
572100,0.22,0.85,46.35,34.68,0.05
572130,0.2,0.84,46.35,34.68,0.05
572140,0.18,0.84,46.35,34.68,0.05
572420,0.44,0.87,46.35,34.69,0.19
572430,0.41,0.88,46.35,34.69,0.19
572500,0.44,0.9,46.36,34.69,0.19
572550,0.35,0.87,46.36,34.69,0.2
572630,0.35,0.88,46.36,34.69,0.16
572740,0.38,0.88,46.36,34.69,0.14
572760,0.38,0.87,46.36,34.69,0.09
572820,0.37,0.88,46.36,34.69,0.06
572900,0.5,0.89,46.36,34.69,0.07
572920,0.61,0.9,46.36,34.69,0.07
573000,0.37,0.86,46.37,34.7,0.07
573010,0.4,0.87,46.37,34.7,0.07
573040,0.35,0.86,46.37,34.7,0.07
573100,0.34,0.85,46.37,34.7,0.07
573150,0.32,0.86,46.37,34.7,0.07
573450,0.34,0.87,46.38,34.7,0.04
573720,0.69,0.93,46.38,34.71,0.18
573770,0.36,0.91,46.38,34.71,0.18
574120,0.32,0.87,46.39,34.71,0.61
574180,0.29,0.86,46.39,34.71,0.37
574310,0.39,0.88,46.39,34.71,0.19
574360,0.37,0.87,46.4,34.72,0.14
574370,0.38,0.87,46.4,34.72,0.14
574400,0.41,0.87,46.4,34.72,0.1
574470,0.38,0.89,46.4,34.72,0.09
574510,0.35,0.89,46.4,34.72,0.1
574570,0.36,0.89,46.4,34.72,0.06
574700,0.31,0.89,46.4,34.72,0.05
574720,0.31,0.89,46.4,34.72,0.05
574840,0.4,0.89,46.4,34.72,0.05
575100,0.32,0.9,46.41,34.73,0.06
575110,0.35,0.89,46.41,34.73,0.06
575170,0.33,0.89,46.41,34.73,0.06
575400,0.37,0.9,46.41,34.73,0.05
575470,0.36,0.9,46.41,34.73,0.05
575600,0.33,0.89,46.42,34.73,0.05
575670,0.31,0.88,46.42,34.73,0.05
575750,0.58,0.89,46.42,34.74,0.04
575820,0.58,0.89,46.42,34.74,0.04
575860,0.57,0.89,46.42,34.74,0.04
576070,0.38,0.9,46.42,34.74,0.17
576090,0.47,0.89,46.42,34.74,0.17
576370,0.39,0.9,46.43,34.74,0.04
576600,0.36,0.9,46.43,34.75,0.07
576610,0.47,0.89,46.43,34.75,0.07
576630,0.47,0.9,46.43,34.75,0.07
576740,0.42,0.9,46.43,34.75,0.05
576910,0.46,0.9,46.44,34.75,0.05
577030,0.43,0.9,46.44,34.75,0.04
577060,0.39,0.89,46.44,34.75,0.04
577150,0.35,0.89,46.44,34.76,0.05
577290,0.3,0.88,46.44,34.76,0.06
577310,0.31,0.89,46.44,34.76,0.06
577380,0.3,0.9,46.44,34.76,0.05
577390,0.39,0.91,46.44,34.76,0.05
577460,0.3,0.91,46.45,34.76,0.04
577550,0.34,0.93,46.45,34.76,0.17
577620,0.36,0.92,46.45,34.76,0.06
577890,0.33,0.92,46.45,34.77,0.07
577970,0.37,0.94,46.45,34.77,0.04
578220,0.3,0.92,46.46,34.77,0.04
578240,0.34,0.92,46.46,34.77,0.04
578280,0.43,0.91,46.46,34.77,0.06
578300,0.32,0.89,46.46,34.77,0.06
578450,0.4,0.92,46.46,34.78,0.06
578550,0.3,0.9,46.46,34.78,0.05
578710,0.44,0.89,46.46,34.78,0.06
578830,0.3,0.89,46.47,34.78,0.12
578930,0.32,0.89,46.47,34.78,0.08
578970,0.36,0.9,46.47,34.78,0.04
579140,0.37,0.93,46.47,34.78,0.08
579410,0.29,0.9,46.47,34.79,0.06
579700,0.39,0.92,46.48,34.79,0.07
579810,0.36,0.91,46.48,34.79,0.04
579840,0.49,0.93,46.48,34.79,0.06
579930,0.48,0.91,46.49,34.79,0.06
580120,0.26,0.89,46.49,34.8,0.07
580270,0.27,0.89,46.49,34.8,0.04
580290,0.3,0.88,46.49,34.8,0.04
580320,0.3,0.88,46.49,34.8,0.04
580340,0.27,0.88,46.49,34.8,0.04
580390,0.27,0.88,46.49,34.8,0.04
580440,0.27,0.88,46.49,34.8,0.03
580470,0.31,0.87,46.49,34.8,0.03
580570,0.55,0.9,46.5,34.8,0.05
580620,0.7,0.93,46.5,34.8,0.08
580660,0.64,0.94,46.5,34.8,0.08
580750,0.47,0.9,46.5,34.81,0.05
580870,0.46,0.89,46.5,34.81,0.04
581060,0.45,0.89,46.51,34.81,0.05
581090,0.44,0.89,46.51,34.81,0.05
581550,0.45,0.86,46.52,34.82,0.07
581730,0.32,0.87,46.52,34.82,0.09
581780,0.35,0.88,46.52,34.82,0.06
581960,0.46,0.89,46.53,34.83,0.16
582110,0.29,0.86,46.53,34.83,0.05
582120,0.32,0.86,46.53,34.83,0.07
582130,0.36,0.86,46.53,34.83,0.07
582510,0.62,0.9,46.54,34.84,0.07
582530,0.54,0.9,46.54,34.84,0.07
582540,0.51,0.9,46.54,34.84,0.1
582550,0.49,0.9,46.54,34.84,0.1
582620,0.48,0.89,46.54,34.84,0.14
582940,0.38,0.89,46.55,34.85,0.05
583110,0.21,0.88,46.56,34.85,0.03
583260,0.31,0.88,46.56,34.85,0.18
583340,0.25,0.87,46.57,34.85,0.05
583440,0.31,0.87,46.57,34.85,0.04
583490,0.31,0.86,46.57,34.85,0.04
583510,0.39,0.88,46.57,34.85,0.06
583540,0.27,0.88,46.57,34.85,0.06
583630,0.31,0.87,46.57,34.85,0.1
583740,0.28,0.88,46.57,34.86,0.08
583790,0.27,0.88,46.57,34.86,0.08
583830,0.34,0.89,46.57,34.86,0.07
583850,0.28,0.88,46.57,34.86,0.07
583920,0.29,0.89,46.57,34.86,0.04
583940,0.29,0.89,46.57,34.86,0.04
584040,0.27,0.9,46.58,34.86,0.06
584050,0.3,0.9,46.58,34.86,0.06
584120,0.33,0.91,46.58,34.86,0.07
584170,0.32,0.89,46.58,34.86,0.06
584290,0.32,0.89,46.58,34.86,0.06
584330,0.33,0.9,46.58,34.86,0.06
584360,0.37,0.89,46.58,34.86,0.04
584390,0.35,0.89,46.58,34.86,0.04
584460,0.33,0.88,46.58,34.86,0.04
584640,0.33,0.91,46.59,34.87,0.07
584880,0.37,0.91,46.59,34.87,0.05
584930,0.38,0.9,46.59,34.87,0.05
585020,0.38,0.91,46.59,34.88,0.04
585040,0.44,0.92,46.59,34.88,0.04
585190,0.33,0.91,46.6,34.88,0.07
585200,0.32,0.91,46.6,34.88,0.07
585260,0.35,0.92,46.6,34.88,0.03
585270,0.32,0.92,46.6,34.88,0.03
585320,0.35,0.93,46.6,34.88,0.05
585400,0.39,0.93,46.6,34.88,0.03
585410,0.32,0.92,46.6,34.88,0.03
585480,0.34,0.92,46.6,34.88,0.05
585550,0.33,0.92,46.6,34.88,0.04
585580,0.29,0.92,46.6,34.88,0.04
585590,0.34,0.92,46.6,34.88,0.04
585680,0.31,0.91,46.6,34.89,0.09
585710,0.3,0.91,46.6,34.89,0.09
585900,0.3,0.9,46.61,34.89,0.03
585930,0.37,0.91,46.61,34.89,0.03
585950,0.4,0.91,46.61,34.89,0.03
586200,0.29,0.93,46.61,34.89,0.05
586240,0.33,0.94,46.61,34.89,0.05
586280,0.31,0.92,46.61,34.89,0.03
586310,0.25,0.9,46.61,34.89,0.03
586340,0.29,0.91,46.61,34.89,0.04
586490,0.31,0.91,46.61,34.89,0.03
586680,0.32,0.93,46.62,34.9,0.06
586710,0.29,0.91,46.62,34.9,0.06
586760,0.3,0.91,46.62,34.9,0.04
586820,0.33,0.9,46.62,34.9,0.03
586860,0.34,0.9,46.62,34.9,0.04
586970,0.4,0.91,46.62,34.9,0.05
587050,0.34,0.91,46.62,34.9,0.05
587060,0.32,0.91,46.62,34.9,0.05
587090,0.34,0.91,46.62,34.9,0.05
587100,0.46,0.91,46.62,34.9,0.05
587120,0.4,0.91,46.63,34.9,0.05
587220,0.36,0.92,46.63,34.9,0.05
587250,0.34,0.92,46.63,34.9,0.05
587290,0.3,0.9,46.63,34.9,0.08
587320,0.31,0.91,46.63,34.9,0.08
587450,0.32,0.92,46.63,34.91,0.05
587480,0.29,0.9,46.63,34.91,0.09
587490,0.29,0.9,46.63,34.91,0.09
587790,0.36,0.91,46.64,34.91,0.05
587840,0.36,0.92,46.64,34.91,0.05
587920,0.4,0.91,46.64,34.91,0.28
587930,0.3,0.89,46.64,34.91,0.28
587990,0.3,0.9,46.64,34.91,0.12
588180,0.27,0.89,46.64,34.91,0.08
588240,0.33,0.9,46.64,34.92,0.06
588290,0.31,0.9,46.64,34.92,0.06
588370,0.32,0.91,46.65,34.92,0.03
588400,0.34,0.92,46.65,34.92,0.03
588420,0.31,0.91,46.65,34.92,0.07
588440,0.32,0.91,46.65,34.92,0.07
588450,0.29,0.91,46.65,34.92,0.07
588500,0.27,0.9,46.65,34.92,0.05
588600,0.3,0.91,46.65,34.92,0.05
588680,0.3,0.9,46.65,34.92,0.08
588720,0.34,0.91,46.65,34.92,0.03
588760,0.31,0.92,46.65,34.92,0.03
588890,0.32,0.93,46.66,34.92,0.04
588960,0.33,0.93,46.66,34.92,0.07
589180,0.21,0.91,46.66,34.93,0.07
589190,0.23,0.91,46.66,34.93,0.07
589280,0.23,0.9,46.66,34.93,0.04
589440,0.26,0.93,46.67,34.93,0.06
589490,0.3,0.93,46.67,34.93,0.06
589510,0.32,0.93,46.67,34.93,0.06
589560,0.28,0.92,46.67,34.93,0.05
589660,0.27,0.91,46.67,34.93,0.1
589780,0.33,0.94,46.67,34.94,0.06
589790,0.31,0.93,46.67,34.94,0.06
590010,0.26,0.92,46.67,34.94,0.05
590080,0.27,0.93,46.67,34.94,0.03
590120,0.29,0.93,46.68,34.94,0.04
590230,0.29,0.92,46.68,34.94,0.04
590250,0.29,0.92,46.68,34.94,0.04
590370,0.26,0.93,46.68,34.94,0.02
590410,0.33,0.92,46.68,34.94,0.02
590500,0.28,0.91,46.68,34.94,0.16
590880,0.34,0.74,46.69,34.95,0.18
590930,0.29,0.74,46.69,34.95,0.18
590990,0.3,0.74,46.69,34.95,0.13
591030,0.35,0.73,46.69,34.95,0.11
591370,0.37,0.74,46.7,34.96,0.12
591380,0.38,0.74,46.7,34.96,0.12
