time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547470,0.66,0.92,46.19,39.4,0.17
547840,0.59,0.91,46.2,39.4,0.15
547910,0.55,0.94,46.2,39.4,0.15
548080,0.56,0.9,46.21,39.41,0.11
548230,0.57,0.91,46.21,39.41,0.1
548480,0.68,0.95,46.22,39.42,0.14
548510,0.66,0.95,46.22,39.42,0.14
548530,0.65,0.94,46.22,39.42,0.15
548630,0.53,0.94,46.22,39.42,0.2
548640,0.59,0.94,46.22,39.42,0.15
548690,0.53,0.94,46.22,39.42,0.15
548710,0.56,0.94,46.22,39.42,0.15
548840,0.55,0.93,46.23,39.43,0.18
548850,0.57,0.94,46.23,39.43,0.18
548980,0.52,0.94,46.23,39.43,0.11
549170,0.58,0.94,46.23,39.43,0.14
549180,0.58,0.95,46.24,39.43,0.14
549350,0.57,0.94,46.24,39.44,0.09
549370,0.55,0.95,46.24,39.44,0.16
549410,0.53,0.94,46.24,39.44,0.16
549580,0.58,0.97,46.24,39.44,0.12
549780,0.47,0.93,46.25,39.45,0.14
549950,0.52,0.92,46.25,39.45,0.07
550060,0.51,0.93,46.25,39.45,0.13
550090,0.5,0.91,46.25,39.45,0.09
550190,0.51,0.93,46.25,39.46,0.09
550230,0.57,0.94,46.26,39.46,0.09
550250,0.55,0.94,46.26,39.46,0.09
550320,0.46,0.92,46.26,39.46,0.12
550540,0.43,0.91,46.26,39.46,0.09
550680,0.51,0.94,46.26,39.47,0.18
550770,0.46,0.93,46.27,39.47,0.09
550780,0.45,0.93,46.27,39.47,0.09
550840,0.59,0.93,46.27,39.47,0.1
550940,0.64,0.98,46.27,39.47,0.12
551050,0.58,0.96,46.28,39.48,0.15
551070,0.56,0.96,46.28,39.48,0.15
551320,0.52,0.92,46.28,39.48,0.2
551490,0.56,0.91,46.29,39.49,0.19
551520,0.65,0.91,46.29,39.49,0.19
551670,0.48,0.92,46.29,39.49,0.18
551780,0.59,0.95,46.3,39.49,0.14
551790,0.62,0.95,46.3,39.49,0.14
551950,0.53,0.93,46.3,39.5,0.16
552050,0.49,0.89,46.3,39.5,0.17
552060,0.49,0.89,46.3,39.5,0.26
552140,0.58,0.87,46.3,39.5,0.26
552160,0.56,0.87,46.3,39.5,0.26
552180,0.56,0.87,46.3,39.5,0.15
552200,0.69,0.88,46.3,39.5,0.15
552250,0.59,0.86,46.31,39.5,0.16
552300,0.44,0.86,46.31,39.5,0.15
552490,0.48,0.89,46.31,39.51,0.15
552580,0.55,0.87,46.31,39.51,0.09
552780,0.62,0.91,46.32,39.51,0.13
552860,0.59,0.9,46.32,39.52,0.1
552910,0.66,0.92,46.32,39.52,0.12
552920,0.64,0.91,46.32,39.52,0.12
553120,0.52,0.88,46.32,39.52,0.1
553130,0.49,0.88,46.32,39.52,0.1
553250,0.54,0.89,46.33,39.52,0.11
553360,0.59,0.92,46.33,39.53,0.09
553650,0.53,0.91,46.34,39.53,0.12
553660,0.5,0.91,46.34,39.53,0.12
553730,0.48,0.89,46.34,39.53,0.12
553880,0.52,0.91,46.34,39.54,0.11
553980,0.47,0.9,46.34,39.54,0.08
554310,0.46,0.88,46.35,39.54,0.08
554320,0.43,0.88,46.35,39.54,0.08
554350,0.41,0.88,46.35,39.54,0.09
554480,0.54,0.9,46.35,39.55,0.1
554560,0.5,0.91,46.35,39.55,0.1
554580,0.47,0.91,46.35,39.55,0.11
554810,0.56,0.92,46.36,39.55,0.08
554870,0.49,0.9,46.36,39.55,0.1
554970,0.51,0.92,46.36,39.56,0.09
554980,0.52,0.93,46.36,39.56,0.09
555000,0.5,0.92,46.36,39.56,0.14
555140,0.5,0.85,46.37,39.56,0.11
555150,0.52,0.86,46.37,39.56,0.11
555260,0.54,0.88,46.37,39.56,0.12
555300,0.47,0.88,46.37,39.56,0.13
555470,0.56,0.87,46.37,39.57,0.16
555530,0.56,0.89,46.38,39.57,0.16
555560,0.45,0.88,46.38,39.57,0.11
555570,0.41,0.87,46.38,39.57,0.11
555650,0.46,0.88,46.38,39.57,0.07
555670,0.49,0.87,46.38,39.57,0.08
556030,0.45,0.88,46.39,39.58,0.11
556070,0.45,0.88,46.39,39.58,0.11
556180,0.37,0.88,46.39,39.58,0.11
556250,0.35,0.84,46.39,39.58,0.08
556290,0.37,0.84,46.39,39.58,0.09
556320,0.33,0.84,46.39,39.58,0.08
556330,0.4,0.85,46.39,39.58,0.08
556400,0.39,0.85,46.39,39.58,0.11
556430,0.47,0.87,46.39,39.59,0.11
556770,0.36,0.85,46.4,39.59,0.08
556940,0.41,0.86,46.4,39.59,0.11
556960,0.39,0.87,46.4,39.59,0.11
556970,0.38,0.87,46.4,39.59,0.11
557050,0.41,0.86,46.4,39.6,0.08
557080,0.46,0.87,46.4,39.6,0.08
557270,0.5,0.85,46.41,39.6,0.12
557380,0.55,0.87,46.41,39.6,0.12
557390,0.53,0.88,46.41,39.6,0.12
557560,0.37,0.87,46.41,39.61,0.12
557590,0.49,0.88,46.41,39.61,0.09
557600,0.48,0.88,46.41,39.61,0.09
557610,0.49,0.89,46.41,39.61,0.09
557670,0.51,0.89,46.41,39.61,0.08
557690,0.4,0.87,46.41,39.61,0.08
557710,0.45,0.88,46.42,39.61,0.13
557720,0.4,0.88,46.42,39.61,0.13
557780,0.45,0.88,46.42,39.61,0.1
558140,0.53,0.91,46.42,39.62,0.1
558170,0.54,0.92,46.42,39.62,0.1
558200,0.62,0.93,46.43,39.62,0.09
558550,0.63,0.9,46.43,39.63,0.1
558580,0.6,0.9,46.43,39.63,0.1
558670,0.6,0.9,46.44,39.63,0.09
558770,0.53,0.91,46.44,39.63,0.07
558900,0.67,0.93,46.44,39.64,0.11
559030,0.58,0.92,46.45,39.64,0.13
559060,0.54,0.89,46.45,39.64,0.13
559220,0.6,0.93,46.45,39.64,0.13
559280,0.6,0.93,46.45,39.64,0.15
559480,0.53,0.89,46.46,39.65,0.11
559540,0.5,0.89,46.46,39.65,0.1
559750,0.69,0.96,46.46,39.66,0.15
559940,0.59,0.93,46.47,39.66,0.15
560020,0.61,0.95,46.47,39.66,0.13
560160,0.45,0.91,46.47,39.67,0.17
560300,0.52,0.91,46.48,39.67,0.09
560420,0.56,0.91,46.48,39.67,0.15
560480,0.48,0.92,46.48,39.68,0.1
560530,0.59,0.92,46.48,39.68,0.11
560560,0.57,0.95,46.48,39.68,0.11
560600,0.66,0.97,46.48,39.68,0.08
560660,0.59,0.96,46.49,39.68,0.11
560870,0.54,0.94,46.49,39.68,0.08
560930,0.61,0.96,46.49,39.69,0.09
560970,0.55,0.94,46.49,39.69,0.11
561260,0.54,0.92,46.5,39.69,0.14
561510,0.5,0.93,46.51,39.7,0.14
561540,0.4,0.94,46.51,39.7,0.11
561590,0.49,0.94,46.51,39.7,0.11
561860,0.48,0.92,46.52,39.71,0.12
561970,0.47,0.92,46.52,39.71,0.12
562160,0.64,0.93,46.52,39.72,0.11
562480,0.48,0.94,46.53,39.73,0.08
562680,0.47,0.92,46.53,39.73,0.08
562780,0.4,0.92,46.54,39.73,0.07
562840,0.41,0.92,46.54,39.73,0.08
562970,0.39,0.91,46.54,39.74,0.08
563040,0.36,0.92,46.54,39.74,0.07
563250,0.41,0.93,46.55,39.74,0.07
563480,0.51,0.92,46.55,39.75,0.09
563600,0.51,0.91,46.55,39.75,0.1
563680,0.47,0.92,46.55,39.75,0.13
563750,0.48,0.91,46.56,39.75,0.1
563810,0.5,0.91,46.56,39.76,0.08
563900,0.47,0.9,46.56,39.76,0.09
564040,0.52,0.94,46.56,39.76,0.08
564160,0.49,0.94,46.57,39.76,0.09
564190,0.53,0.94,46.57,39.76,0.08
564210,0.5,0.94,46.57,39.76,0.08
564540,0.42,0.92,46.57,39.77,0.09
564670,0.53,0.93,46.58,39.78,0.09
564720,0.39,0.92,46.58,39.78,0.13
564790,0.59,0.93,46.58,39.78,0.09
564890,0.46,0.93,46.58,39.78,0.12
564940,0.52,0.94,46.58,39.78,0.11
564970,0.53,0.94,46.58,39.78,0.11
565020,0.5,0.95,46.58,39.78,0.08
565110,0.43,0.92,46.59,39.79,0.09
565190,0.47,0.93,46.59,39.79,0.07
565210,0.54,0.93,46.59,39.79,0.07
565380,0.43,0.92,46.59,39.79,0.07
565430,0.4,0.92,46.59,39.79,0.07
565520,0.46,0.94,46.59,39.8,0.09
565570,0.5,0.95,46.59,39.8,0.07
565630,0.52,0.97,46.6,39.8,0.07
565650,0.48,0.96,46.6,39.8,0.07
565780,0.46,0.94,46.6,39.8,0.09
566040,0.57,0.95,46.6,39.81,0.09
566270,0.44,0.91,46.61,39.81,0.11
566380,0.5,0.92,46.61,39.81,0.08
566430,0.55,0.93,46.61,39.82,0.11
566680,0.55,0.93,46.62,39.82,0.08
566700,0.5,0.94,46.62,39.82,0.1
566740,0.52,0.95,46.62,39.82,0.1
566780,0.53,0.95,46.62,39.82,0.11
566860,0.5,0.95,46.62,39.83,0.07
567010,0.49,0.94,46.62,39.83,0.1
567100,0.46,0.95,46.62,39.83,0.07
567180,0.41,0.93,46.62,39.83,0.1
567190,0.45,0.93,46.63,39.83,0.1
567720,0.4,0.94,46.63,39.84,0.2
567920,0.43,0.96,46.64,39.85,0.09
568000,0.47,0.95,46.64,39.85,0.1
568060,0.38,0.95,46.64,39.85,0.09
568200,0.45,0.96,46.64,39.85,0.1
568250,0.46,0.96,46.65,39.85,0.1
568450,0.43,0.96,46.65,39.86,0.79
568520,0.44,0.97,46.65,39.86,0.09
568790,0.4,0.96,46.66,39.87,0.09
568800,0.4,0.96,46.66,39.87,0.09
569030,0.4,0.94,46.66,39.87,0.13
569050,0.4,0.93,46.66,39.87,0.12
569160,0.39,0.93,46.66,39.87,0.1
569190,0.41,0.93,46.67,39.87,0.1
569220,0.46,0.93,46.67,39.88,0.12
569270,0.42,0.94,46.67,39.88,0.12
569360,0.46,0.96,46.67,39.88,0.08
569370,0.46,0.96,46.67,39.88,0.08
569400,0.39,0.96,46.67,39.88,0.09
569570,0.55,0.97,46.67,39.88,0.09
569620,0.48,0.95,46.68,39.88,0.08
569700,0.44,0.93,46.68,39.89,0.12
569800,0.63,0.94,46.68,39.89,0.1
569870,0.57,0.93,46.68,39.89,0.09
569920,0.57,0.91,46.68,39.89,0.1
570020,0.55,0.91,46.69,39.89,0.08
570070,0.59,0.91,46.69,39.89,0.1
570320,0.46,0.94,46.69,39.9,0.1
570530,0.43,0.95,46.7,39.9,0.08
570580,0.43,0.96,46.7,39.91,0.08
570660,0.45,0.93,46.7,39.91,0.11
570730,0.52,0.93,46.7,39.91,0.11
570790,0.42,0.92,46.7,39.91,0.08
571060,0.4,0.92,46.71,39.91,0.1
571080,0.46,0.91,46.71,39.92,0.1
571100,0.36,0.91,46.71,39.92,0.1
571150,0.45,0.91,46.71,39.92,0.12
571160,0.48,0.92,46.71,39.92,0.12
571190,0.47,0.93,46.71,39.92,0.12
571210,0.53,0.94,46.71,39.92,0.13
571230,0.48,0.94,46.71,39.92,0.13
571420,0.51,0.95,46.72,39.92,0.1
571530,0.47,0.94,46.72,39.92,0.1
571640,0.42,0.93,46.72,39.93,0.09
571750,0.43,0.92,46.72,39.93,0.09
571760,0.44,0.92,46.72,39.93,0.09
571910,0.46,0.93,46.73,39.93,0.09
572180,0.29,0.92,46.73,39.94,0.06
572210,0.34,0.91,46.73,39.94,0.06
572360,0.33,0.92,46.73,39.94,0.07
572400,0.36,0.93,46.73,39.94,0.07
572420,0.42,0.93,46.73,39.94,0.07
572580,0.46,0.95,46.74,39.94,0.19
572600,0.53,0.94,46.74,39.94,0.19
572810,0.49,0.9,46.74,39.95,0.2
572910,0.59,0.9,46.75,39.95,0.09
572960,0.66,0.9,46.75,39.95,0.12
572970,0.61,0.89,46.75,39.95,0.12
573200,0.39,0.89,46.75,39.96,0.08
573300,0.4,0.91,46.75,39.96,0.08
573320,0.43,0.9,46.76,39.96,0.08
573350,0.55,0.91,46.76,39.96,0.08
573430,0.64,0.91,46.76,39.96,0.09
573480,0.5,0.93,46.76,39.96,0.16
573600,0.55,0.93,46.76,39.97,0.09
573630,0.48,0.94,46.76,39.97,0.09
573780,0.4,0.86,46.77,39.97,0.08
573800,0.39,0.86,46.77,39.97,0.08
573840,0.36,0.86,46.77,39.97,0.08
573920,0.41,0.86,46.77,39.97,0.07
573930,0.37,0.86,46.77,39.97,0.07
574010,0.49,0.87,46.77,39.98,0.07
574070,0.37,0.86,46.77,39.98,0.08
574210,0.42,0.87,46.77,39.98,0.12
574370,0.44,0.89,46.78,39.98,0.14
574420,0.51,0.89,46.78,39.98,0.13
574580,0.54,0.9,46.78,39.99,0.09
574700,0.42,0.91,46.78,39.99,0.09
574850,0.47,0.91,46.79,39.99,0.07
574880,0.44,0.92,46.79,39.99,0.07
574910,0.43,0.91,46.79,39.99,0.07
574940,0.37,0.91,46.79,40.0,0.08
574950,0.37,0.91,46.79,40.0,0.08
575260,0.37,0.91,46.8,40.0,0.1
575470,0.49,0.92,46.8,40.01,0.08
575540,0.41,0.92,46.8,40.01,0.07
575590,0.47,0.92,46.8,40.01,0.07
575660,0.41,0.91,46.8,40.01,0.07
575880,0.59,0.95,46.81,40.02,0.07
576020,0.43,0.92,46.81,40.02,0.07
576160,0.55,0.93,46.81,40.02,0.07
576270,0.54,0.93,46.81,40.02,0.07
576290,0.49,0.93,46.82,40.02,0.07
576300,0.46,0.93,46.82,40.02,0.07
576330,0.47,0.93,46.82,40.02,0.07
576340,0.47,0.93,46.82,40.02,0.07
576360,0.44,0.92,46.82,40.02,0.08
576370,0.49,0.92,46.82,40.02,0.08
576450,0.52,0.92,46.82,40.03,0.08
576480,0.5,0.92,46.82,40.03,0.07
576540,0.5,0.94,46.82,40.03,0.08
576810,0.48,0.93,46.82,40.03,0.09
577020,0.44,0.94,46.83,40.04,0.11
577160,0.44,0.94,46.83,40.04,0.09
577210,0.62,0.94,46.83,40.04,0.09
577400,0.42,0.93,46.84,40.04,0.12
577430,0.32,0.91,46.84,40.05,0.12
577520,0.37,0.93,46.84,40.05,0.15
577550,0.39,0.94,46.84,40.05,0.15
577740,0.32,0.92,46.84,40.05,0.1
578100,0.37,0.93,46.85,40.06,0.1
578210,0.35,0.93,46.85,40.06,0.09
578470,0.38,0.91,46.85,40.06,0.12
578480,0.34,0.92,46.85,40.06,0.12
578640,0.38,0.91,46.86,40.07,0.1
578670,0.44,0.91,46.86,40.07,0.1
578740,0.43,0.92,46.86,40.07,0.1
578780,0.38,0.92,46.86,40.07,0.1
578870,0.42,0.92,46.86,40.07,0.11
578910,0.38,0.93,46.86,40.07,0.09
579040,0.43,0.93,46.87,40.08,0.11
579110,0.42,0.93,46.87,40.08,0.12
579320,0.42,0.94,46.87,40.08,0.08
579520,0.44,0.93,46.88,40.08,0.08
579700,0.53,0.94,46.88,40.09,0.09
579720,0.5,0.93,46.88,40.09,0.09
579920,0.5,0.94,46.88,40.09,0.1
580010,0.47,0.93,46.89,40.09,0.1
580050,0.54,0.92,46.89,40.1,0.12
580060,0.5,0.92,46.89,40.1,0.12
580080,0.42,0.92,46.89,40.1,0.15
580160,0.56,0.93,46.89,40.1,0.12
580170,0.6,0.93,46.89,40.1,0.12
580180,0.58,0.93,46.89,40.1,0.12
580370,0.46,0.93,46.89,40.1,0.08
580530,0.52,0.92,46.89,40.11,0.11
580610,0.63,0.91,46.9,40.11,0.12
580720,0.53,0.9,46.9,40.11,0.11
580740,0.47,0.9,46.9,40.11,0.17
580760,0.5,0.9,46.9,40.11,0.17
580800,0.47,0.9,46.9,40.11,0.09
580860,0.55,0.89,46.9,40.11,0.13
581020,0.52,0.9,46.9,40.12,0.11
581070,0.51,0.9,46.91,40.12,0.12
581180,0.47,0.9,46.91,40.12,0.1
581310,0.55,0.89,46.91,40.12,0.13
581350,0.52,0.87,46.91,40.13,0.11
581440,0.59,0.93,46.91,40.13,0.15
581580,0.46,0.9,46.92,40.13,0.13
581630,0.5,0.89,46.92,40.13,0.13
581640,0.42,0.89,46.92,40.13,0.17
581850,0.5,0.87,46.92,40.14,0.12
581930,0.6,0.88,46.92,40.14,0.19
582100,0.43,0.87,46.93,40.14,0.09
582290,0.55,0.88,46.93,40.14,0.07
582760,0.46,0.9,46.94,40.16,0.09
582830,0.42,0.91,46.94,40.16,0.08
582850,0.45,0.91,46.94,40.16,0.09
583510,0.46,0.87,46.96,40.17,0.08
583560,0.35,0.87,46.96,40.17,0.08
583610,0.39,0.87,46.96,40.17,0.08
583770,0.38,0.89,46.96,40.17,0.09
583800,0.35,0.88,46.96,40.18,0.08
583820,0.41,0.88,46.96,40.18,0.08
583870,0.38,0.88,46.96,40.18,0.07
583930,0.41,0.88,46.97,40.18,0.06
584140,0.38,0.89,46.97,40.18,0.08
584160,0.39,0.89,46.97,40.18,0.06
584200,0.34,0.89,46.97,40.18,0.06
584340,0.34,0.89,46.97,40.19,0.07
584430,0.4,0.88,46.97,40.19,0.08
584590,0.38,0.87,46.98,40.19,0.07
584620,0.46,0.89,46.98,40.19,0.07
584720,0.37,0.89,46.98,40.19,0.1
584930,0.36,0.89,46.98,40.2,0.07
585110,0.42,0.92,46.99,40.2,0.08
585180,0.37,0.89,46.99,40.2,0.09
585200,0.37,0.89,46.99,40.2,0.09
585210,0.4,0.89,46.99,40.2,0.09
585220,0.36,0.89,46.99,40.2,0.09
585230,0.37,0.89,46.99,40.2,0.09
585560,0.41,0.91,46.99,40.21,0.07
585720,0.32,0.89,47.0,40.21,0.08
585780,0.36,0.89,47.0,40.21,0.11
585830,0.33,0.89,47.0,40.21,0.11
585840,0.31,0.89,47.0,40.21,0.09
585860,0.33,0.89,47.0,40.21,0.09
585900,0.34,0.9,47.0,40.22,0.09
586160,0.43,0.92,47.0,40.22,0.09
586210,0.42,0.91,47.0,40.22,0.09
586430,0.34,0.9,47.01,40.22,0.08
586530,0.39,0.91,47.01,40.22,0.07
586550,0.4,0.91,47.01,40.23,0.07
586770,0.36,0.91,47.01,40.23,0.07
586810,0.48,0.91,47.01,40.23,0.07
586840,0.4,0.9,47.01,40.23,0.07
586950,0.46,0.91,47.02,40.23,0.08
586980,0.42,0.91,47.02,40.23,0.12
587000,0.45,0.91,47.02,40.23,0.12
587390,0.37,0.93,47.02,40.24,0.07
587410,0.43,0.93,47.02,40.24,0.07
587440,0.42,0.93,47.02,40.24,0.07
587610,0.44,0.93,47.03,40.24,0.09
587640,0.4,0.93,47.03,40.24,0.1
587690,0.51,0.94,47.03,40.25,0.1
587840,0.43,0.93,47.03,40.25,0.09
588020,0.43,0.93,47.04,40.25,0.08
588040,0.42,0.93,47.04,40.25,0.08
588120,0.39,0.93,47.04,40.25,0.08
588470,0.38,0.93,47.04,40.26,0.08
588510,0.32,0.92,47.04,40.26,0.09
588540,0.34,0.92,47.04,40.26,0.07
588660,0.37,0.92,47.05,40.26,0.12
588770,0.38,0.91,47.05,40.27,0.07
588780,0.37,0.91,47.05,40.27,0.09
588790,0.39,0.91,47.05,40.27,0.09
588850,0.39,0.91,47.05,40.27,0.1
588860,0.39,0.92,47.05,40.27,0.1
588890,0.38,0.93,47.05,40.27,0.1
588920,0.43,0.93,47.05,40.27,0.07
589050,0.48,0.93,47.05,40.27,0.09
589180,0.31,0.94,47.06,40.27,0.07
589230,0.35,0.93,47.06,40.27,0.07
589330,0.48,0.92,47.06,40.28,0.07
589390,0.46,0.92,47.06,40.28,0.12
589480,0.32,0.93,47.06,40.28,0.09
589690,0.36,0.92,47.06,40.28,0.09
589760,0.37,0.94,47.07,40.28,0.07
589880,0.42,0.94,47.07,40.29,0.09
589890,0.37,0.94,47.07,40.29,0.09
589960,0.27,0.93,47.07,40.29,0.08
590040,0.34,0.94,47.07,40.29,0.07
590110,0.48,0.93,47.07,40.29,0.08
590260,0.34,0.94,47.08,40.29,0.06
590380,0.36,0.94,47.08,40.3,0.06
590430,0.4,0.92,47.08,40.3,0.07
590460,0.37,0.92,47.08,40.3,0.08
590700,0.29,0.9,47.08,40.3,0.07
590720,0.42,0.9,47.08,40.3,0.07
590760,0.34,0.89,47.08,40.3,0.08
591090,0.44,0.9,47.09,40.31,0.07
591190,0.37,0.89,47.09,40.31,0.07
591220,0.32,0.89,47.09,40.31,0.07
591260,0.32,0.9,47.09,40.31,0.06
591310,0.5,0.9,47.09,40.31,0.06
591450,0.46,0.92,47.1,40.32,0.11
591490,0.45,0.91,47.1,40.32,0.07
591580,0.38,0.91,47.1,40.32,0.06
591610,0.41,0.91,47.1,40.32,0.06
591740,0.38,0.91,47.1,40.32,0.12
591890,0.4,0.92,47.1,40.32,0.08
591920,0.37,0.92,47.1,40.32,0.08
591940,0.35,0.92,47.1,40.32,0.08
592090,0.46,0.91,47.11,40.32,0.1
592110,0.43,0.91,47.11,40.33,0.1
592280,0.34,0.93,47.11,40.33,0.07
592410,0.4,0.93,47.11,40.33,0.08
592420,0.36,0.93,47.11,40.33,0.08
592520,0.36,0.94,47.11,40.33,0.06
592530,0.37,0.95,47.11,40.33,0.06
592720,0.33,0.93,47.12,40.34,0.09
592870,0.39,0.91,47.12,40.34,0.08
592890,0.37,0.92,47.12,40.34,0.08
592920,0.43,0.93,47.12,40.34,0.07
592930,0.46,0.93,47.12,40.34,0.07
593110,0.39,0.9,47.12,40.34,0.09
593200,0.3,0.91,47.12,40.34,0.07
593260,0.27,0.91,47.13,40.35,0.06
593270,0.27,0.91,47.13,40.35,0.06
593440,0.37,0.92,47.13,40.35,0.09
593460,0.33,0.92,47.13,40.35,0.07
593520,0.23,0.9,47.13,40.35,0.07
593610,0.3,0.91,47.13,40.35,0.08
593650,0.33,0.91,47.13,40.35,0.07
593680,0.31,0.91,47.13,40.35,0.07
593750,0.27,0.9,47.13,40.35,0.09
593830,0.34,0.91,47.13,40.35,0.08
593850,0.28,0.9,47.13,40.35,0.08
594020,0.3,0.9,47.14,40.36,0.06
594050,0.27,0.9,47.14,40.36,0.06
594090,0.26,0.9,47.14,40.36,0.06
594110,0.28,0.9,47.14,40.36,0.06
594150,0.32,0.91,47.14,40.36,0.07
594200,0.33,0.92,47.14,40.36,0.07
594230,0.42,0.91,47.14,40.36,0.07
594380,0.52,0.91,47.14,40.36,0.09
594520,0.38,0.91,47.15,40.37,0.11
594540,0.34,0.91,47.15,40.37,0.11
594590,0.4,0.91,47.15,40.37,0.11
595020,0.44,0.91,47.15,40.38,0.1
595030,0.39,0.9,47.16,40.38,0.1
595110,0.47,0.92,47.16,40.38,0.12
595180,0.34,0.92,47.16,40.38,0.09
595190,0.39,0.92,47.16,40.38,0.09
595200,0.37,0.92,47.16,40.38,0.09
595320,0.31,0.92,47.16,40.38,0.09
595330,0.35,0.91,47.16,40.38,0.09
595350,0.35,0.92,47.16,40.38,0.09
595430,0.38,0.93,47.16,40.39,0.12
595550,0.42,0.94,47.17,40.39,0.09
595660,0.34,0.92,47.17,40.39,0.08
595890,0.42,0.94,47.17,40.39,0.11
596320,0.34,0.86,47.18,40.4,0.07
596340,0.37,0.87,47.18,40.4,0.07
596360,0.33,0.86,47.18,40.4,0.07
596430,0.34,0.86,47.18,40.4,0.08
596580,0.27,0.82,47.18,40.41,0.07
596600,0.26,0.82,47.18,40.41,0.07
596670,0.23,0.82,47.18,40.41,0.06
596860,0.26,0.83,47.19,40.41,0.06
597010,0.36,0.83,47.19,40.41,0.09
597030,0.32,0.83,47.19,40.42,0.09
597050,0.38,0.84,47.19,40.42,0.09
597100,0.29,0.82,47.19,40.42,0.09
597200,0.27,0.82,47.19,40.42,0.08
597220,0.27,0.82,47.19,40.42,0.08
597270,0.28,0.83,47.19,40.42,0.06
597310,0.33,0.83,47.19,40.42,0.06
597470,0.26,0.84,47.2,40.42,0.07
597520,0.26,0.84,47.2,40.42,0.09
597560,0.26,0.84,47.2,40.42,0.07
597570,0.24,0.83,47.2,40.42,0.07
597600,0.26,0.84,47.2,40.42,0.08
597630,0.28,0.84,47.2,40.43,0.08
597670,0.31,0.84,47.2,40.43,0.08
597700,0.3,0.83,47.2,40.43,0.08
597760,0.25,0.83,47.2,40.43,0.08
597780,0.26,0.84,47.2,40.43,0.08
597830,0.26,0.84,47.2,40.43,0.08
597880,0.28,0.83,47.2,40.43,0.07
598000,0.46,0.87,47.21,40.43,0.06
598150,0.37,0.87,47.21,40.44,0.1
598410,0.27,0.87,47.22,40.44,0.1
598570,0.34,0.87,47.22,40.45,0.07
598580,0.29,0.87,47.22,40.45,0.07
598590,0.27,0.87,47.22,40.45,0.07
598630,0.3,0.88,47.22,40.45,0.07
598680,0.24,0.87,47.22,40.45,0.07
598700,0.26,0.87,47.22,40.45,0.07
598750,0.3,0.88,47.22,40.45,0.08
598880,0.27,0.88,47.22,40.45,0.06
599130,0.24,0.88,47.23,40.45,0.07
599370,0.25,0.89,47.23,40.46,0.06
599640,0.28,0.85,47.23,40.46,0.07
599690,0.33,0.84,47.23,40.46,0.07
599800,0.34,0.88,47.24,40.47,0.07
599870,0.32,0.87,47.24,40.47,0.07
599920,0.33,0.86,47.24,40.47,0.07
599980,0.45,0.89,47.24,40.47,0.09
600010,0.46,0.89,47.24,40.47,0.11
600090,0.28,0.84,47.24,40.47,0.14
600110,0.28,0.84,47.24,40.47,0.14
600540,0.3,0.85,47.25,40.48,0.07
600560,0.29,0.85,47.25,40.48,0.07
600640,0.37,0.85,47.25,40.48,0.07
600650,0.45,0.86,47.25,40.48,0.07
600760,0.36,0.85,47.26,40.48,0.08
600800,0.33,0.85,47.26,40.48,0.09
600810,0.33,0.86,47.26,40.48,0.09
600980,0.41,0.86,47.26,40.49,0.06
601260,0.29,0.86,47.27,40.49,0.08
601290,0.39,0.87,47.27,40.49,0.08
601300,0.41,0.88,47.27,40.49,0.08
601330,0.35,0.87,47.27,40.49,0.09
601370,0.38,0.89,47.27,40.49,0.09
601500,0.35,0.87,47.27,40.5,0.14
601520,0.31,0.87,47.27,40.5,0.14
601600,0.44,0.88,47.27,40.5,0.11
601750,0.34,0.87,47.27,40.5,0.07
601800,0.32,0.87,47.27,40.5,0.06
601810,0.35,0.88,47.27,40.5,0.06
601850,0.29,0.87,47.27,40.5,0.06
601860,0.28,0.87,47.27,40.5,0.07
602020,0.3,0.88,47.28,40.5,0.07
602050,0.31,0.89,47.28,40.5,0.07
602250,0.29,0.9,47.28,40.51,0.08
602260,0.29,0.9,47.28,40.51,0.08
602310,0.27,0.89,47.28,40.51,0.07
602400,0.26,0.9,47.28,40.51,0.09
602610,0.23,0.85,47.29,40.51,0.07
602890,0.31,0.87,47.29,40.52,0.07
603140,0.29,0.86,47.29,40.52,0.07
603230,0.26,0.87,47.29,40.52,0.07
603410,0.36,0.9,47.29,40.52,0.08
603430,0.54,0.91,47.3,40.53,0.09
603750,0.34,0.89,47.3,40.53,0.07
603800,0.34,0.88,47.3,40.53,0.07
603860,0.31,0.88,47.3,40.53,0.08
603940,0.51,0.88,47.31,40.54,0.08
604140,0.4,0.89,47.31,40.54,0.07
604230,0.29,0.9,47.31,40.54,0.07
604290,0.33,0.9,47.31,40.54,0.1
604300,0.38,0.9,47.31,40.54,0.1
604470,0.26,0.9,47.31,40.54,0.07
604510,0.32,0.9,47.31,40.54,0.06
604520,0.31,0.9,47.31,40.54,0.06
604610,0.36,0.91,47.32,40.55,0.06
604700,0.25,0.89,47.32,40.55,0.06
604920,0.24,0.88,47.32,40.55,0.11
604980,0.27,0.88,47.32,40.55,0.09
605070,0.25,0.87,47.32,40.55,0.08
605120,0.28,0.87,47.32,40.55,0.08
605280,0.44,0.94,47.32,40.56,0.07
605470,0.42,0.88,47.33,40.56,0.09
605510,0.48,0.88,47.33,40.56,0.09
605540,0.5,0.9,47.33,40.56,0.07
605600,0.54,0.92,47.33,40.56,0.09
605640,0.59,0.91,47.33,40.56,0.11
605870,0.4,0.89,47.33,40.57,0.08
