time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81490,0.24,0.88,33.42,23.85,0.02
81640,0.22,0.88,33.42,23.85,0.02
81710,0.17,0.88,33.42,23.86,0.02
81810,0.13,0.87,33.42,23.86,0.02
81840,0.13,0.87,33.42,23.86,0.03
82100,0.15,0.88,33.43,23.86,0.02
82210,0.17,0.88,33.43,23.86,0.02
82280,0.16,0.88,33.43,23.86,0.02
82360,0.08,0.87,33.43,23.86,0.01
82450,0.13,0.88,33.43,23.86,0.01
82460,0.11,0.88,33.43,23.86,0.01
82520,0.14,0.89,33.43,23.86,0.01
82720,0.2,0.9,33.43,23.86,0.02
82750,0.17,0.9,33.43,23.86,0.01
82840,0.19,0.89,33.43,23.86,0.03
82860,0.16,0.89,33.43,23.86,0.02
83110,0.24,0.91,33.44,23.86,0.01
83140,0.24,0.91,33.44,23.86,0.01
83190,0.19,0.9,33.44,23.86,0.03
83260,0.21,0.89,33.44,23.87,0.04
83360,0.19,0.88,33.44,23.87,0.03
83530,0.23,0.89,33.44,23.87,0.02
83640,0.17,0.89,33.44,23.87,0.02
83700,0.13,0.88,33.44,23.87,0.02
83790,0.27,0.9,33.44,23.87,0.03
83820,0.17,0.88,33.44,23.87,0.02
83850,0.18,0.88,33.44,23.87,0.02
84000,0.19,0.88,33.45,23.87,0.03
84180,0.21,0.9,33.45,23.87,0.02
84320,0.27,0.9,33.45,23.87,0.02
84440,0.16,0.9,33.45,23.87,0.01
84460,0.16,0.91,33.45,23.87,0.01
84520,0.15,0.9,33.45,23.87,0.01
84540,0.14,0.9,33.45,23.87,0.01
84570,0.13,0.89,33.45,23.88,0.01
84770,0.16,0.9,33.45,23.88,0.03
84950,0.17,0.9,33.45,23.88,0.01
85060,0.25,0.9,33.45,23.88,0.03
85300,0.13,0.89,33.46,23.88,0.02
85320,0.13,0.89,33.46,23.88,0.01
85350,0.11,0.89,33.46,23.88,0.01
85460,0.16,0.92,33.46,23.88,0.02
85470,0.16,0.92,33.46,23.88,0.02
85560,0.17,0.92,33.46,23.88,0.01
85570,0.25,0.92,33.46,23.88,0.01
85610,0.19,0.9,33.46,23.88,0.01
85720,0.21,0.91,33.46,23.88,0.04
85790,0.13,0.86,33.46,23.88,0.04
85810,0.15,0.86,33.46,23.88,0.01
85900,0.13,0.87,33.46,23.88,0.02
86060,0.27,0.87,33.46,23.88,0.02
86250,0.14,0.87,33.46,23.88,0.01
86260,0.15,0.88,33.46,23.88,0.01
86500,0.15,0.87,33.47,23.89,0.03
86600,0.16,0.89,33.47,23.89,0.02
86800,0.29,0.91,33.47,23.89,0.02
86850,0.36,0.91,33.47,23.89,0.03
86910,0.53,0.91,33.47,23.89,0.02
86930,0.42,0.9,33.47,23.89,0.02
87060,0.31,0.88,33.47,23.89,0.02
87180,0.28,0.86,33.47,23.89,0.02
87350,0.26,0.88,33.48,23.89,0.02
87380,0.26,0.85,33.48,23.89,0.01
87510,0.29,0.88,33.48,23.9,0.03
87580,0.33,0.9,33.48,23.9,0.02
87800,0.3,0.89,33.48,23.9,0.03
87820,0.4,0.89,33.48,23.9,0.03
87890,0.41,0.88,33.49,23.9,0.04
87900,0.35,0.88,33.49,23.9,0.02
87910,0.32,0.88,33.49,23.9,0.02
87960,0.3,0.89,33.49,23.9,0.02
88010,0.3,0.89,33.49,23.9,0.02
88140,0.26,0.88,33.49,23.9,0.04
88270,0.29,0.89,33.49,23.91,0.07
88300,0.29,0.87,33.49,23.91,0.07
88650,0.22,0.87,33.49,23.91,0.02
88690,0.23,0.86,33.49,23.91,0.02
88740,0.24,0.86,33.49,23.91,0.03
88760,0.23,0.86,33.49,23.91,0.03
88770,0.22,0.86,33.49,23.91,0.03
89000,0.18,0.85,33.5,23.91,0.01
89120,0.22,0.85,33.5,23.91,0.06
89190,0.21,0.85,33.5,23.91,0.01
89450,0.19,0.85,33.5,23.91,0.07
89460,0.28,0.86,33.5,23.91,0.04
89600,0.21,0.85,33.5,23.91,0.02
89800,0.24,0.87,33.51,23.91,0.03
89970,0.24,0.89,33.51,23.92,0.04
90020,0.23,0.89,33.51,23.92,0.04
90050,0.32,0.9,33.51,23.92,0.04
90100,0.34,0.91,33.51,23.92,0.04
90270,0.33,0.9,33.51,23.92,0.04
90300,0.32,0.91,33.51,23.92,0.04
90310,0.33,0.91,33.51,23.92,0.04
90390,0.28,0.86,33.52,23.92,0.04
90720,0.22,0.84,33.52,23.92,0.02
90880,0.3,0.88,33.52,23.93,0.02
90890,0.31,0.88,33.52,23.93,0.02
90940,0.26,0.88,33.52,23.93,0.03
90960,0.27,0.88,33.52,23.93,0.02
91140,0.29,0.92,33.53,23.93,0.02
91160,0.29,0.91,33.53,23.93,0.02
91170,0.3,0.91,33.53,23.93,0.02
91230,0.25,0.84,33.53,23.93,0.02
91240,0.28,0.84,33.53,23.93,0.02
91400,0.23,0.83,33.53,23.93,0.01
91450,0.24,0.83,33.53,23.93,0.02
91520,0.22,0.81,33.53,23.93,0.02
91550,0.32,0.82,33.53,23.93,0.02
91710,0.22,0.82,33.53,23.93,0.05
91760,0.25,0.83,33.53,23.93,0.05
91780,0.22,0.84,33.53,23.93,0.05
91860,0.26,0.84,33.53,23.94,0.02
92110,0.36,0.9,33.54,23.94,0.01
92130,0.32,0.91,33.54,23.94,0.01
92300,0.46,0.88,33.54,23.94,0.02
92370,0.43,0.9,33.54,23.94,0.05
92560,0.35,0.86,33.54,23.94,0.04
92800,0.35,0.87,33.55,23.95,0.06
92850,0.29,0.87,33.55,23.95,0.01
92980,0.28,0.85,33.55,23.95,0.03
93030,0.28,0.84,33.55,23.95,0.02
93120,0.28,0.84,33.55,23.95,0.01
93190,0.26,0.84,33.56,23.95,0.01
93220,0.24,0.84,33.56,23.95,0.01
93230,0.29,0.84,33.56,23.95,0.01
93310,0.23,0.83,33.56,23.95,0.02
93560,0.25,0.83,33.56,23.95,0.01
93620,0.25,0.83,33.56,23.96,0.02
93750,0.29,0.82,33.57,23.96,0.05
93810,0.26,0.82,33.57,23.96,0.04
93920,0.27,0.84,33.57,23.96,0.02
93980,0.25,0.82,33.57,23.96,0.05
94030,0.25,0.82,33.57,23.96,0.03
94040,0.24,0.82,33.57,23.96,0.03
94190,0.23,0.83,33.57,23.96,0.04
94330,0.5,0.83,33.57,23.96,0.05
94370,0.62,0.84,33.58,23.96,0.05
94390,0.66,0.85,33.58,23.96,0.04
94480,0.27,0.84,33.58,23.97,0.02
94620,0.36,0.85,33.58,23.97,0.07
94680,0.31,0.83,33.58,23.97,0.03
94690,0.32,0.83,33.58,23.97,0.03
94730,0.28,0.82,33.58,23.97,0.03
94740,0.28,0.82,33.58,23.97,0.05
94750,0.3,0.82,33.58,23.97,0.05
94870,0.33,0.83,33.59,23.97,0.07
94880,0.29,0.83,33.59,23.97,0.07
95120,0.26,0.84,33.59,23.97,0.08
95170,0.25,0.85,33.59,23.97,0.04
95360,0.28,0.84,33.59,23.98,0.04
95400,0.3,0.85,33.59,23.98,0.03
95470,0.34,0.86,33.6,23.98,0.03
95480,0.35,0.86,33.6,23.98,0.03
95530,0.39,0.85,33.6,23.98,0.07
95880,0.31,0.87,33.6,23.98,0.03
96020,0.26,0.84,33.6,23.98,0.03
96040,0.29,0.85,33.61,23.98,0.03
96180,0.3,0.84,33.61,23.99,0.05
96210,0.32,0.85,33.61,23.99,0.05
96230,0.38,0.86,33.61,23.99,0.05
96300,0.34,0.84,33.61,23.99,0.04
96360,0.34,0.84,33.61,23.99,0.03
96370,0.35,0.84,33.61,23.99,0.03
96420,0.3,0.84,33.61,23.99,0.02
96430,0.31,0.85,33.61,23.99,0.02
96450,0.27,0.84,33.61,23.99,0.02
96530,0.34,0.84,33.62,23.99,0.02
96830,0.23,0.82,33.62,23.99,0.03
96930,0.26,0.84,33.62,23.99,0.06
96990,0.21,0.83,33.62,23.99,0.03
97040,0.26,0.85,33.62,23.99,0.04
97070,0.26,0.85,33.62,23.99,0.04
97100,0.27,0.86,33.62,23.99,0.02
97140,0.24,0.86,33.62,24.0,0.02
97180,0.23,0.86,33.63,24.0,0.02
97190,0.31,0.86,33.63,24.0,0.02
97260,0.31,0.86,33.63,24.0,0.04
97290,0.27,0.86,33.63,24.0,0.04
97520,0.37,0.87,33.63,24.0,0.06
97760,0.29,0.84,33.64,24.0,0.06
97790,0.29,0.84,33.64,24.0,0.06
97910,0.32,0.86,33.64,24.01,0.03
97950,0.33,0.86,33.64,24.01,0.04
97970,0.34,0.87,33.64,24.01,0.04
97980,0.33,0.87,33.64,24.01,0.03
98130,0.28,0.84,33.65,24.01,0.04
98170,0.35,0.86,33.65,24.01,0.03
98230,0.34,0.86,33.65,24.01,0.02
98290,0.35,0.86,33.65,24.01,0.01
98370,0.39,0.87,33.66,24.01,0.02
98380,0.38,0.87,33.66,24.01,0.02
99070,0.38,0.87,33.67,24.02,0.16
99150,0.4,0.83,33.67,24.02,0.08
99210,0.34,0.82,33.68,24.02,0.13
99230,0.34,0.83,33.68,24.02,0.13
99240,0.29,0.83,33.68,24.02,0.06
99970,0.33,0.86,33.69,24.03,0.04
100080,0.3,0.86,33.69,24.03,0.05
100270,0.37,0.85,33.7,24.03,0.03
100540,0.37,0.84,33.7,24.04,0.02
100570,0.3,0.85,33.7,24.04,0.02
100590,0.27,0.84,33.7,24.04,0.02
100610,0.26,0.84,33.7,24.04,0.02
100720,0.32,0.83,33.71,24.04,0.02
100750,0.3,0.83,33.71,24.04,0.04
100760,0.24,0.82,33.71,24.04,0.04
100790,0.27,0.82,33.71,24.04,0.04
100840,0.41,0.85,33.71,24.04,0.03
100920,0.33,0.85,33.71,24.04,0.04
100940,0.32,0.85,33.71,24.04,0.04
101020,0.42,0.86,33.71,24.04,0.02
101060,0.28,0.86,33.71,24.04,0.04
101180,0.39,0.86,33.72,24.04,0.09
101250,0.32,0.87,33.72,24.04,0.08
101410,0.36,0.84,33.72,24.05,0.07
101430,0.45,0.84,33.72,24.05,0.07
101510,0.38,0.85,33.72,24.05,0.08
101550,0.32,0.84,33.73,24.05,0.14
101590,0.33,0.86,33.73,24.05,0.1
102110,0.27,0.83,33.74,24.06,0.04
102170,0.37,0.85,33.74,24.06,0.04
102370,0.29,0.85,33.74,24.06,0.04
102580,0.31,0.85,33.75,24.06,0.04
102610,0.3,0.85,33.75,24.06,0.02
102640,0.3,0.85,33.75,24.06,0.02
102690,0.37,0.86,33.75,24.06,0.04
102730,0.36,0.87,33.75,24.06,0.06
102790,0.26,0.85,33.75,24.06,0.05
102830,0.29,0.86,33.75,24.06,0.05
102920,0.26,0.86,33.75,24.06,0.04
102990,0.43,0.87,33.75,24.06,0.05
103200,0.3,0.86,33.76,24.07,0.07
103280,0.34,0.87,33.76,24.07,0.13
103370,0.29,0.85,33.76,24.07,0.04
103460,0.32,0.86,33.76,24.07,0.06
110110,0.59,0.85,33.94,24.17,0.03
110180,0.63,0.89,33.94,24.17,0.06
110690,0.42,0.88,33.95,24.19,0.04
110780,0.5,0.88,33.96,24.19,0.08
111040,0.51,0.89,33.96,24.2,0.08
111240,0.58,0.93,33.97,24.2,0.06
111500,0.51,0.89,33.98,24.2,0.08
111790,0.52,0.88,33.98,24.21,0.08
111860,0.56,0.92,33.99,24.21,0.05
111930,0.5,0.94,33.99,24.21,0.04
111980,0.55,0.92,33.99,24.21,0.07
112170,0.5,0.9,33.99,24.22,0.04
112300,0.42,0.88,34.0,24.22,0.08
112560,0.48,0.86,34.0,24.22,0.15
112600,0.48,0.86,34.0,24.22,0.15
112610,0.43,0.85,34.0,24.22,0.15
112620,0.41,0.85,34.0,24.22,0.11
112650,0.38,0.84,34.0,24.23,0.11
112670,0.45,0.86,34.0,24.23,0.11
112710,0.45,0.86,34.01,24.23,0.06
112830,0.5,0.89,34.01,24.23,0.04
112840,0.48,0.89,34.01,24.23,0.04
112960,0.39,0.83,34.01,24.23,0.05
112990,0.36,0.82,34.01,24.23,0.06
113110,0.3,0.79,34.01,24.23,0.02
113160,0.21,0.8,34.01,24.23,0.05
113240,0.3,0.82,34.02,24.24,0.14
113250,0.28,0.81,34.02,24.24,0.14
113390,0.26,0.82,34.02,24.24,0.1
113450,0.33,0.8,34.02,24.25,0.07
113620,0.5,0.89,34.03,24.25,0.05
113670,0.48,0.89,34.03,24.26,0.04
115520,0.53,0.86,34.1,24.32,0.08
115560,0.53,0.82,34.11,24.32,0.11
115930,0.48,0.83,34.11,24.32,0.08
116750,0.46,0.83,34.13,24.34,0.03
116790,0.55,0.86,34.13,24.34,0.07
116830,0.54,0.87,34.13,24.34,0.03
116870,0.43,0.85,34.13,24.34,0.03
116890,0.48,0.85,34.13,24.34,0.08
116970,0.59,0.85,34.13,24.34,0.03
116990,0.49,0.86,34.13,24.34,0.03
119330,0.46,0.92,34.19,24.37,0.04
119490,0.43,0.86,34.19,24.38,0.1
119510,0.57,0.86,34.19,24.38,0.1
119530,0.43,0.86,34.19,24.38,0.1
119540,0.38,0.85,34.19,24.38,0.1
119550,0.48,0.85,34.19,24.38,0.1
119740,0.42,0.87,34.2,24.38,0.09
119770,0.48,0.88,34.2,24.38,0.07
127190,0.6,0.85,34.33,24.48,0.07
127260,0.67,0.87,34.33,24.48,0.07
127280,0.67,0.88,34.33,24.48,0.07
127340,0.71,0.86,34.33,24.48,0.11
127450,0.59,0.87,34.33,24.48,0.08
127460,0.57,0.88,34.33,24.48,0.08
127710,0.27,0.89,34.33,24.48,0.05
128120,0.32,0.88,34.34,24.49,0.02
128160,0.34,0.88,34.34,24.49,0.03
128200,0.32,0.89,34.34,24.49,0.03
128330,0.35,0.89,34.34,24.49,0.05
128400,0.41,0.89,34.34,24.49,0.05
128440,0.38,0.88,34.34,24.49,0.05
128450,0.38,0.89,34.34,24.49,0.05
128510,0.36,0.89,34.35,24.49,0.03
128590,0.37,0.89,34.35,24.5,0.03
128600,0.38,0.89,34.35,24.5,0.03
128700,0.46,0.91,34.35,24.5,0.04
128980,0.36,0.88,34.35,24.5,0.08
129050,0.4,0.89,34.36,24.5,0.06
129080,0.38,0.88,34.36,24.5,0.03
129090,0.38,0.88,34.36,24.5,0.03
129240,0.5,0.89,34.36,24.51,0.07
129270,0.62,0.88,34.36,24.51,0.07
129350,0.64,0.88,34.36,24.51,0.05
129410,0.6,0.9,34.36,24.51,0.06
129480,0.59,0.9,34.36,24.51,0.05
129770,0.33,0.9,34.37,24.51,0.06
129830,0.41,0.91,34.37,24.51,0.04
129950,0.35,0.91,34.37,24.52,0.05
129970,0.34,0.91,34.37,24.52,0.05
130020,0.36,0.91,34.37,24.52,0.03
130030,0.35,0.9,34.37,24.52,0.03
130040,0.31,0.89,34.37,24.52,0.03
130170,0.38,0.89,34.38,24.52,0.03
130210,0.37,0.89,34.38,24.52,0.04
130320,0.31,0.88,34.38,24.52,0.04
130500,0.28,0.87,34.38,24.52,0.03
130570,0.3,0.88,34.38,24.52,0.02
130600,0.32,0.89,34.38,24.52,0.02
133490,0.31,0.89,34.42,24.55,0.08
133560,0.37,0.9,34.42,24.56,0.05
133710,0.3,0.9,34.42,24.56,0.02
133720,0.4,0.9,34.42,24.56,0.02
133730,0.36,0.9,34.42,24.56,0.02
133880,0.25,0.91,34.42,24.56,0.03
134120,0.35,0.91,34.43,24.56,0.04
134200,0.32,0.91,34.43,24.56,0.03
134260,0.23,0.91,34.43,24.56,0.03
134340,0.23,0.92,34.43,24.56,0.06
134400,0.25,0.93,34.43,24.56,0.03
134490,0.31,0.93,34.43,24.56,0.03
134580,0.35,0.93,34.43,24.56,0.06
134640,0.29,0.91,34.43,24.57,0.03
134780,0.28,0.91,34.44,24.57,0.02
134920,0.22,0.9,34.44,24.57,0.02
135450,0.37,0.9,34.44,24.57,0.06
135580,0.27,0.9,34.45,24.58,0.02
135740,0.18,0.9,34.45,24.58,0.02
135780,0.21,0.91,34.45,24.58,0.03
135920,0.27,0.91,34.45,24.58,0.02
135940,0.27,0.91,34.45,24.58,0.02
136050,0.21,0.91,34.45,24.58,0.03
136060,0.22,0.91,34.45,24.58,0.03
136090,0.27,0.92,34.45,24.58,0.03
136260,0.21,0.9,34.46,24.58,0.1
136340,0.18,0.9,34.46,24.58,0.05
136360,0.2,0.9,34.46,24.58,0.05
136400,0.2,0.91,34.46,24.58,0.05
136430,0.19,0.91,34.46,24.58,0.05
136770,0.29,0.94,34.46,24.58,0.03
137020,0.41,0.94,34.47,24.59,0.06
137120,0.31,0.89,34.47,24.59,0.09
137170,0.26,0.89,34.47,24.59,0.05
137180,0.28,0.89,34.47,24.59,0.05
137200,0.29,0.89,34.47,24.59,0.05
137240,0.26,0.87,34.47,24.59,0.05
137250,0.23,0.86,34.47,24.59,0.05
137590,0.27,0.85,34.48,24.59,0.07
137760,0.35,0.86,34.48,24.6,0.05
137840,0.39,0.87,34.48,24.6,0.03
137870,0.35,0.88,34.48,24.6,0.03
138000,0.27,0.87,34.49,24.6,0.05
138040,0.31,0.87,34.49,24.6,0.05
138130,0.31,0.87,34.49,24.6,0.06
138190,0.42,0.85,34.49,24.6,0.02
138270,0.22,0.84,34.49,24.6,0.05
138440,0.3,0.88,34.49,24.6,0.03
138490,0.28,0.85,34.49,24.6,0.06
138580,0.29,0.87,34.5,24.61,0.06
138660,0.3,0.87,34.5,24.61,0.02
138710,0.31,0.87,34.5,24.61,0.02
138720,0.32,0.87,34.5,24.61,0.04
140720,0.49,0.85,34.52,24.63,0.03
140730,0.51,0.86,34.52,24.63,0.03
140810,0.46,0.89,34.53,24.63,0.03
140850,0.49,0.87,34.53,24.63,0.02
140890,0.47,0.88,34.53,24.63,0.05
140930,0.46,0.88,34.53,24.63,0.05
140940,0.46,0.87,34.53,24.63,0.02
140980,0.33,0.88,34.53,24.63,0.02
160920,0.26,0.93,34.83,24.82,0.02
160970,0.35,0.91,34.84,24.82,0.02
161010,0.41,0.91,34.84,24.83,0.04
161120,0.32,0.9,34.84,24.83,0.06
161160,0.39,0.93,34.84,24.83,0.12
161170,0.39,0.94,34.84,24.83,0.12
161220,0.35,0.91,34.84,24.83,0.19
161250,0.35,0.92,34.84,24.83,0.19
161260,0.39,0.92,34.84,24.83,0.19
161360,0.35,0.91,34.84,24.83,0.08
161380,0.38,0.93,34.84,24.83,0.08
161450,0.4,0.91,34.84,24.83,0.07
161470,0.34,0.9,34.84,24.83,0.07
161610,0.38,0.89,34.85,24.84,0.06
161750,0.29,0.88,34.85,24.84,0.1
161780,0.28,0.87,34.85,24.84,0.03
162050,0.3,0.87,34.85,24.84,0.09
162230,0.31,0.88,34.86,24.84,0.12
162720,0.33,0.89,34.87,24.85,0.15
162810,0.31,0.9,34.87,24.85,0.07
162830,0.37,0.91,34.87,24.85,0.07
162870,0.45,0.91,34.87,24.85,0.08
162990,0.42,0.93,34.87,24.85,0.15
163030,0.45,0.93,34.87,24.85,0.09
163050,0.39,0.93,34.87,24.85,0.09
163060,0.33,0.93,34.87,24.85,0.09
163100,0.42,0.94,34.87,24.85,0.13
163220,0.33,0.9,34.88,24.85,0.09
163310,0.25,0.88,34.88,24.86,0.11
163420,0.23,0.88,34.88,24.86,0.09
163600,0.24,0.88,34.88,24.86,0.12
163780,0.22,0.87,34.89,24.86,0.12
163830,0.4,0.88,34.89,24.86,0.15
164090,0.12,0.88,34.89,24.86,0.03
164140,0.17,0.89,34.89,24.86,0.02
164290,0.24,0.89,34.89,24.87,0.02
164420,0.2,0.88,34.89,24.87,0.03
164480,0.19,0.88,34.89,24.87,0.07
164810,0.15,0.88,34.9,24.87,0.02
164850,0.2,0.89,34.9,24.87,0.02
164920,0.18,0.88,34.9,24.87,0.05
165120,0.19,0.88,34.9,24.88,0.02
165140,0.16,0.88,34.9,24.88,0.02
165180,0.13,0.88,34.9,24.88,0.04
165270,0.13,0.89,34.9,24.88,0.02
165280,0.19,0.89,34.9,24.88,0.02
165320,0.18,0.89,34.91,24.88,0.02
165370,0.16,0.88,34.91,24.88,0.02
165420,0.14,0.88,34.91,24.88,0.02
165470,0.17,0.88,34.91,24.88,0.02
165520,0.18,0.88,34.91,24.88,0.01
165550,0.18,0.88,34.91,24.88,0.01
165730,0.31,0.9,34.91,24.88,0.05
165790,0.22,0.9,34.91,24.88,0.04
165800,0.29,0.91,34.91,24.88,0.04
165900,0.12,0.89,34.91,24.88,0.02
165930,0.21,0.89,34.91,24.88,0.02
165990,0.26,0.9,34.91,24.88,0.02
166030,0.19,0.9,34.92,24.88,0.04
166050,0.13,0.9,34.92,24.88,0.04
166090,0.24,0.91,34.92,24.88,0.02
166130,0.21,0.91,34.92,24.88,0.02
166170,0.3,0.92,34.92,24.88,0.02
166370,0.19,0.89,34.92,24.89,0.01
166440,0.21,0.89,34.92,24.89,0.02
166600,0.22,0.9,34.92,24.89,0.02
166680,0.23,0.9,34.92,24.89,0.02
166840,0.22,0.9,34.92,24.89,0.02
166860,0.21,0.9,34.92,24.89,0.02
166880,0.26,0.9,34.92,24.89,0.02
166930,0.21,0.89,34.92,24.89,0.03
167090,0.23,0.9,34.93,24.89,0.02
167110,0.26,0.9,34.93,24.89,0.02
167120,0.22,0.9,34.93,24.89,0.02
167200,0.19,0.9,34.93,24.89,0.03
167380,0.17,0.9,34.93,24.89,0.01
167490,0.2,0.91,34.93,24.9,0.02
167540,0.2,0.9,34.93,24.9,0.03
167590,0.25,0.9,34.93,24.9,0.03
167600,0.15,0.91,34.93,24.9,0.03
167630,0.32,0.91,34.93,24.9,0.03
167640,0.26,0.91,34.93,24.9,0.06
167790,0.18,0.93,34.93,24.9,0.03
168020,0.28,0.93,34.94,24.9,0.05
168090,0.26,0.92,34.94,24.9,0.05
168320,0.26,0.9,34.94,24.9,0.02
168430,0.23,0.91,34.94,24.9,0.02
168460,0.27,0.91,34.94,24.9,0.02
168550,0.21,0.93,34.94,24.91,0.04
168600,0.29,0.94,34.94,24.91,0.05
168610,0.2,0.92,34.94,24.91,0.05
168900,0.18,0.89,34.95,24.91,0.01
168990,0.29,0.9,34.95,24.91,0.02
169010,0.31,0.9,34.95,24.91,0.02
169130,0.17,0.89,34.95,24.91,0.01
169220,0.18,0.9,34.95,24.91,0.02
169230,0.23,0.9,34.95,24.91,0.02
169300,0.18,0.91,34.95,24.91,0.04
169320,0.24,0.9,34.95,24.91,0.05
169410,0.23,0.91,34.95,24.91,0.02
169420,0.28,0.92,34.95,24.91,0.02
169460,0.26,0.91,34.95,24.91,0.03
169490,0.21,0.91,34.95,24.91,0.03
169510,0.2,0.91,34.95,24.91,0.03
169530,0.19,0.9,34.95,24.91,0.03
169630,0.21,0.92,34.95,24.91,0.03
169650,0.21,0.92,34.95,24.91,0.03
170020,0.24,0.92,34.96,24.92,0.01
170060,0.37,0.92,34.96,24.92,0.02
170120,0.23,0.91,34.96,24.92,0.01
170230,0.25,0.93,34.96,24.92,0.01
170300,0.37,0.93,34.96,24.92,0.02
170330,0.26,0.92,34.96,24.92,0.02
170390,0.22,0.91,34.96,24.92,0.02
170470,0.22,0.92,34.97,24.92,0.05
170580,0.14,0.91,34.97,24.92,0.03
170650,0.25,0.91,34.97,24.92,0.02
171020,0.2,0.91,34.97,24.93,0.02
171080,0.29,0.93,34.97,24.93,0.01
171210,0.24,0.92,34.97,24.93,0.01
171250,0.23,0.92,34.97,24.93,0.01
171320,0.23,0.92,34.97,24.93,0.01
171560,0.19,0.91,34.98,24.93,0.01
171590,0.18,0.91,34.98,24.93,0.01
171600,0.19,0.91,34.98,24.93,0.01
171630,0.17,0.91,34.98,24.93,0.01
171680,0.16,0.91,34.98,24.93,0.03
171790,0.16,0.91,34.98,24.93,0.03
171850,0.19,0.91,34.98,24.94,0.02
171890,0.1,0.91,34.98,24.94,0.02
171920,0.22,0.91,34.98,24.94,0.01
172120,0.3,0.91,34.98,24.94,0.04
172340,0.16,0.91,34.99,24.94,0.01
172350,0.17,0.91,34.99,24.94,0.01
172460,0.2,0.91,34.99,24.94,0.02
172670,0.1,0.91,34.99,24.94,0.02
172700,0.19,0.91,34.99,24.94,0.01
172710,0.16,0.91,34.99,24.94,0.01
172720,0.14,0.91,34.99,24.94,0.01
172940,0.31,0.94,34.99,24.94,0.03
172960,0.31,0.93,34.99,24.94,0.03
173000,0.17,0.91,34.99,24.95,0.04
173080,0.19,0.91,34.99,24.95,0.06
173110,0.22,0.9,34.99,24.95,0.02
173220,0.27,0.93,34.99,24.95,0.02
173330,0.23,0.93,35.0,24.95,0.03
173350,0.21,0.93,35.0,24.95,0.03
173370,0.22,0.93,35.0,24.95,0.03
173440,0.28,0.93,35.0,24.95,0.03
173570,0.26,0.92,35.0,24.95,0.03
173590,0.24,0.92,35.0,24.95,0.02
173600,0.22,0.93,35.0,24.95,0.02
173630,0.29,0.93,35.0,24.95,0.02
173690,0.22,0.92,35.0,24.95,0.04
173710,0.27,0.92,35.0,24.95,0.03
173850,0.19,0.94,35.0,24.95,0.02
173870,0.23,0.94,35.0,24.95,0.02
173880,0.22,0.94,35.0,24.96,0.02
173940,0.26,0.94,35.01,24.96,0.02
174240,0.2,0.93,35.01,24.96,0.02
174260,0.27,0.91,35.01,24.96,0.02
174270,0.23,0.91,35.01,24.96,0.02
174290,0.34,0.9,35.01,24.96,0.02
174310,0.4,0.9,35.01,24.96,0.02
174400,0.31,0.93,35.01,24.96,0.02
174430,0.25,0.94,35.01,24.96,0.02
174440,0.33,0.94,35.01,24.96,0.02
174470,0.44,0.93,35.01,24.96,0.02
174650,0.33,0.93,35.02,24.96,0.02
174680,0.38,0.92,35.02,24.96,0.01
174730,0.38,0.92,35.02,24.96,0.01
174740,0.33,0.92,35.02,24.96,0.01
174900,0.37,0.91,35.02,24.97,0.04
174920,0.35,0.89,35.02,24.97,0.04
174940,0.31,0.89,35.02,24.97,0.04
174970,0.28,0.86,35.02,24.97,0.03
174980,0.27,0.86,35.02,24.97,0.03
175190,0.43,0.88,35.03,24.97,0.03
175300,0.32,0.87,35.03,24.97,0.01
175360,0.3,0.88,35.03,24.97,0.02
175490,0.18,0.9,35.03,24.97,0.02
175710,0.25,0.9,35.03,24.98,0.01
176010,0.18,0.87,35.04,24.98,0.02
176360,0.21,0.88,35.04,24.98,0.02
176520,0.21,0.9,35.04,24.98,0.04
176530,0.3,0.9,35.04,24.98,0.04
176560,0.24,0.9,35.04,24.98,0.04
176650,0.25,0.92,35.05,24.99,0.04
176840,0.28,0.9,35.05,24.99,0.02
176950,0.33,0.92,35.05,24.99,0.01
177010,0.26,0.92,35.05,24.99,0.01
177040,0.25,0.92,35.05,24.99,0.01
177060,0.24,0.91,35.05,24.99,0.02
177130,0.24,0.89,35.05,24.99,0.02
177230,0.21,0.9,35.05,24.99,0.02
177450,0.2,0.89,35.06,24.99,0.03
177480,0.25,0.9,35.06,24.99,0.03
177570,0.31,0.92,35.06,24.99,0.09
177580,0.43,0.93,35.06,24.99,0.09
177590,0.38,0.94,35.06,24.99,0.09
177600,0.5,0.94,35.06,25.0,0.03
177660,0.37,0.93,35.06,25.0,0.06
177680,0.34,0.91,35.06,25.0,0.06
177690,0.44,0.91,35.06,25.0,0.06
177730,0.37,0.91,35.06,25.0,0.04
177870,0.3,0.91,35.07,25.0,0.05
178090,0.44,0.92,35.07,25.0,0.06
178120,0.35,0.91,35.07,25.0,0.06
178190,0.41,0.94,35.07,25.0,0.04
178200,0.35,0.94,35.07,25.0,0.05
178490,0.23,0.92,35.08,25.01,0.02
178520,0.27,0.91,35.08,25.01,0.02
178720,0.37,0.91,35.08,25.01,0.02
178800,0.25,0.93,35.08,25.01,0.02
178920,0.26,0.91,35.08,25.01,0.02
178930,0.3,0.91,35.08,25.01,0.02
179000,0.29,0.88,35.08,25.01,0.02
179040,0.32,0.9,35.08,25.01,0.02
179100,0.37,0.9,35.09,25.01,0.01
179230,0.27,0.9,35.09,25.02,0.02
