time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540670,0.81,0.96,9.97,7.09,0.09
540730,0.82,0.95,9.97,7.09,0.13
540790,0.82,0.96,9.97,7.09,0.13
540870,0.85,0.95,9.98,7.09,0.15
540980,0.89,0.94,9.98,7.09,0.15
541190,0.6,0.92,9.99,7.1,0.13
541210,0.69,0.93,9.99,7.1,0.12
541290,0.65,0.91,9.99,7.1,0.12
541430,0.64,0.92,9.99,7.1,0.18
541440,0.64,0.92,9.99,7.1,0.2
541530,0.69,0.91,10.0,7.1,0.19
541540,0.67,0.91,10.0,7.1,0.19
541570,0.65,0.91,10.0,7.1,0.11
541900,0.68,0.92,10.01,7.11,0.12
542010,0.59,0.91,10.01,7.11,0.12
542150,0.53,0.87,10.01,7.11,0.11
542200,0.51,0.87,10.01,7.11,0.08
542270,0.61,0.87,10.02,7.12,0.11
542280,0.54,0.87,10.02,7.12,0.07
542390,0.52,0.89,10.02,7.12,0.07
542450,0.5,0.88,10.02,7.12,0.15
542640,0.6,0.89,10.03,7.12,0.12
542700,0.43,0.88,10.03,7.12,0.13
542760,0.51,0.9,10.03,7.12,0.09
542770,0.63,0.9,10.03,7.12,0.09
542810,0.55,0.88,10.03,7.12,0.09
542870,0.46,0.86,10.03,7.13,0.17
542940,0.44,0.88,10.04,7.13,0.12
542950,0.48,0.88,10.04,7.13,0.12
543070,0.61,0.94,10.04,7.13,0.15
543150,0.62,0.91,10.04,7.13,0.11
543170,0.71,0.92,10.04,7.13,0.11
543200,0.66,0.93,10.04,7.13,0.1
543450,0.49,0.87,10.05,7.14,0.13
543530,0.41,0.86,10.05,7.14,0.17
543620,0.75,0.91,10.06,7.14,0.18
543680,0.54,0.89,10.06,7.14,0.15
543690,0.63,0.9,10.06,7.14,0.15
543770,0.67,0.91,10.06,7.14,0.15
543850,0.76,0.95,10.06,7.15,0.2
543970,0.6,0.92,10.07,7.15,0.23
544010,0.7,0.94,10.07,7.15,0.23
544150,0.49,0.92,10.07,7.15,0.21
544290,0.57,0.92,10.08,7.16,0.18
544300,0.52,0.91,10.08,7.16,0.18
544370,0.57,0.89,10.08,7.16,0.16
544470,0.48,0.85,10.08,7.16,0.19
544500,0.47,0.85,10.08,7.16,0.12
544530,0.47,0.87,10.08,7.16,0.12
544550,0.51,0.87,10.08,7.16,0.12
544600,0.5,0.87,10.09,7.16,0.16
544810,0.49,0.86,10.09,7.17,0.11
544900,0.45,0.85,10.09,7.17,0.19
544930,0.46,0.85,10.09,7.17,0.09
545050,0.45,0.86,10.09,7.17,0.11
545150,0.54,0.87,10.1,7.17,0.09
545160,0.63,0.88,10.1,7.17,0.13
545330,0.48,0.87,10.1,7.18,0.05
545360,0.5,0.88,10.1,7.18,0.08
545440,0.7,0.96,10.1,7.18,0.09
545470,0.6,0.96,10.1,7.18,0.06
545490,0.56,0.97,10.1,7.18,0.06
545550,0.63,0.96,10.1,7.18,0.12
545760,0.45,0.9,10.11,7.19,0.09
545840,0.48,0.89,10.11,7.19,0.06
546220,0.38,0.82,10.12,7.19,0.06
546230,0.39,0.82,10.12,7.19,0.06
546300,0.44,0.85,10.12,7.2,0.09
546320,0.41,0.85,10.12,7.2,0.09
546350,0.52,0.86,10.12,7.2,0.09
546480,0.57,0.87,10.12,7.2,0.07
546640,0.47,0.9,10.13,7.2,0.27
546780,0.46,0.88,10.13,7.21,0.05
546880,0.42,0.86,10.13,7.21,0.05
546890,0.39,0.85,10.14,7.21,0.05
546900,0.37,0.85,10.14,7.21,0.07
546930,0.41,0.86,10.14,7.21,0.07
546960,0.46,0.87,10.14,7.21,0.06
547040,0.53,0.89,10.14,7.21,0.13
547110,0.51,0.9,10.14,7.21,0.17
547220,0.6,0.97,10.14,7.22,0.1
547310,0.67,0.97,10.15,7.22,0.15
547350,0.77,0.96,10.15,7.22,0.11
547370,0.75,0.98,10.15,7.22,0.11
547590,0.48,0.93,10.16,7.22,0.08
547670,0.5,0.92,10.16,7.23,0.13
547680,0.54,0.93,10.16,7.23,0.14
547690,0.57,0.93,10.16,7.23,0.14
548080,0.54,0.93,10.17,7.23,0.11
548340,0.56,0.94,10.18,7.24,0.23
548400,0.62,0.97,10.18,7.24,0.21
548560,0.65,0.93,10.18,7.24,0.19
548580,0.66,0.94,10.18,7.24,0.24
548670,0.49,0.93,10.18,7.24,0.26
548690,0.45,0.93,10.18,7.24,0.26
548710,0.5,0.93,10.18,7.25,0.15
548870,0.56,0.93,10.19,7.25,0.15
548920,0.53,0.93,10.19,7.25,0.16
548940,0.56,0.94,10.19,7.25,0.13
549010,0.58,0.95,10.19,7.25,0.22
549030,0.57,0.95,10.19,7.25,0.22
549070,0.54,0.94,10.19,7.25,0.21
549160,0.55,0.93,10.2,7.26,0.1
549200,0.51,0.91,10.2,7.26,0.14
549330,0.49,0.93,10.2,7.26,0.15
549390,0.53,0.93,10.2,7.26,0.14
549410,0.54,0.93,10.2,7.26,0.14
549620,0.46,0.93,10.21,7.27,0.1
549660,0.49,0.95,10.21,7.27,0.15
549670,0.48,0.94,10.21,7.27,0.15
549770,0.49,0.93,10.21,7.27,0.17
549840,0.51,0.93,10.21,7.27,0.1
549910,0.48,0.92,10.21,7.27,0.1
549960,0.51,0.92,10.21,7.27,0.15
549980,0.48,0.92,10.21,7.27,0.15
550050,0.46,0.92,10.21,7.27,0.08
550120,0.45,0.93,10.21,7.27,0.08
550130,0.47,0.93,10.21,7.27,0.08
550230,0.5,0.93,10.22,7.28,0.07
550240,0.47,0.93,10.22,7.28,0.07
550300,0.44,0.92,10.22,7.28,0.09
550320,0.39,0.91,10.22,7.28,0.09
550380,0.46,0.93,10.22,7.28,0.08
550540,0.44,0.92,10.22,7.28,0.06
550590,0.48,0.91,10.22,7.28,0.1
550820,0.43,0.91,10.23,7.29,0.06
550860,0.64,0.93,10.23,7.29,0.1
550870,0.63,0.93,10.23,7.29,0.1
551030,0.59,0.96,10.24,7.29,0.12
551230,0.61,0.9,10.24,7.3,0.12
551270,0.54,0.89,10.24,7.3,0.12
551310,0.5,0.88,10.25,7.3,0.2
551320,0.6,0.89,10.25,7.3,0.2
551570,0.46,0.92,10.26,7.31,0.17
551640,0.46,0.91,10.26,7.31,0.22
551650,0.51,0.91,10.26,7.31,0.22
551790,0.67,0.9,10.26,7.31,0.17
551850,0.51,0.9,10.26,7.31,0.12
552010,0.74,0.92,10.27,7.32,0.2
552070,0.52,0.9,10.27,7.32,0.17
552200,0.56,0.91,10.27,7.32,0.07
552250,0.56,0.93,10.27,7.32,0.08
552280,0.43,0.91,10.27,7.32,0.08
552510,0.44,0.91,10.28,7.33,0.13
552580,0.44,0.9,10.28,7.33,0.08
552590,0.72,0.9,10.28,7.33,0.08
552830,0.52,0.94,10.28,7.33,0.08
552840,0.53,0.94,10.28,7.33,0.07
552970,0.61,0.93,10.29,7.34,0.09
553020,0.51,0.91,10.29,7.34,0.08
553140,0.47,0.92,10.29,7.34,0.09
553150,0.5,0.92,10.29,7.34,0.09
553520,0.59,0.92,10.3,7.35,0.08
553640,0.63,0.92,10.31,7.35,0.15
553810,0.63,0.85,10.31,7.36,0.14
553890,0.63,0.86,10.31,7.36,0.07
553990,0.5,0.86,10.31,7.36,0.07
554080,0.41,0.85,10.32,7.36,0.08
554110,0.52,0.85,10.32,7.36,0.08
554130,0.5,0.86,10.32,7.36,0.08
554140,0.54,0.86,10.32,7.37,0.08
554270,0.55,0.88,10.32,7.37,0.07
554350,0.55,0.88,10.33,7.37,0.09
554590,0.51,0.88,10.33,7.37,0.08
554640,0.6,0.9,10.33,7.38,0.07
554930,0.54,0.93,10.34,7.38,0.09
555000,0.54,0.93,10.34,7.38,0.11
555120,0.64,0.92,10.34,7.39,0.08
555450,0.49,0.93,10.35,7.39,0.17
555610,0.48,0.93,10.36,7.39,0.08
555810,0.57,0.93,10.36,7.4,0.07
555880,0.5,0.96,10.36,7.4,0.07
555930,0.58,0.95,10.36,7.4,0.07
555960,0.54,0.95,10.36,7.4,0.1
556410,0.5,0.94,10.37,7.41,0.08
556510,0.47,0.93,10.38,7.41,0.08
556550,0.41,0.93,10.38,7.41,0.08
556570,0.39,0.93,10.38,7.41,0.12
556590,0.4,0.94,10.38,7.41,0.12
556760,0.36,0.91,10.38,7.41,0.06
556790,0.42,0.93,10.38,7.41,0.06
556880,0.43,0.95,10.38,7.42,0.1
557120,0.39,0.94,10.39,7.42,0.06
557160,0.34,0.93,10.39,7.42,0.05
557220,0.53,0.96,10.39,7.42,0.05
557310,0.41,0.93,10.39,7.42,0.06
557360,0.42,0.93,10.39,7.42,0.07
557430,0.42,0.94,10.39,7.43,0.1
557490,0.56,0.95,10.39,7.43,0.14
557600,0.47,0.95,10.39,7.43,0.12
558080,0.43,0.96,10.4,7.44,0.08
558110,0.48,0.97,10.4,7.44,0.08
558180,0.5,0.97,10.41,7.44,0.08
558220,0.56,0.97,10.41,7.44,0.08
558270,0.52,0.98,10.41,7.44,0.06
558340,0.62,0.96,10.41,7.44,0.07
558360,0.64,0.94,10.41,7.44,0.06
558450,0.56,0.94,10.41,7.44,0.09
558580,0.61,0.93,10.41,7.45,0.06
558650,0.57,0.93,10.42,7.45,0.07
558680,0.48,0.93,10.42,7.45,0.05
558840,0.47,0.94,10.42,7.45,0.08
559410,0.37,0.93,10.43,7.46,0.15
559510,0.4,0.93,10.43,7.46,0.09
559670,0.49,0.94,10.44,7.46,0.1
559740,0.61,0.97,10.44,7.47,0.12
559990,0.54,0.94,10.45,7.47,0.1
560060,0.54,0.95,10.45,7.47,0.08
560100,0.48,0.95,10.45,7.48,0.1
560170,0.48,0.93,10.45,7.48,0.1
560280,0.42,0.93,10.45,7.48,0.05
560410,0.6,0.93,10.45,7.48,0.12
560440,0.58,0.94,10.46,7.48,0.12
560520,0.52,0.93,10.46,7.48,0.08
560560,0.56,0.92,10.46,7.49,0.08
560580,0.57,0.93,10.46,7.49,0.08
560620,0.55,0.94,10.46,7.49,0.08
560710,0.54,0.94,10.46,7.49,0.04
560760,0.46,0.95,10.46,7.49,0.11
560810,0.54,0.93,10.46,7.49,0.11
560900,0.56,0.9,10.47,7.49,0.05
560950,0.55,0.9,10.47,7.49,0.07
561070,0.51,0.87,10.47,7.5,0.07
561100,0.49,0.86,10.47,7.5,0.07
561120,0.44,0.87,10.47,7.5,0.08
561420,0.53,0.89,10.48,7.5,0.1
561530,0.39,0.87,10.48,7.51,0.11
561880,0.48,0.87,10.49,7.51,0.15
562010,0.49,0.88,10.49,7.52,0.13
562090,0.54,0.88,10.49,7.52,0.11
562400,0.37,0.9,10.5,7.52,0.06
562450,0.44,0.88,10.5,7.53,0.05
562500,0.5,0.89,10.5,7.53,0.07
562790,0.37,0.88,10.51,7.53,0.05
562820,0.38,0.88,10.51,7.53,0.05
562920,0.35,0.88,10.51,7.53,0.05
562940,0.37,0.89,10.51,7.53,0.05
563130,0.52,0.89,10.51,7.54,0.05
563180,0.71,0.9,10.52,7.54,0.07
563200,0.63,0.91,10.52,7.54,0.07
563360,0.36,0.89,10.52,7.54,0.04
563420,0.36,0.89,10.52,7.54,0.05
563500,0.38,0.89,10.52,7.54,0.06
563510,0.39,0.87,10.52,7.54,0.06
563670,0.39,0.89,10.52,7.54,0.09
564100,0.39,0.91,10.53,7.55,0.05
564330,0.47,0.91,10.54,7.56,0.06
564360,0.42,0.9,10.54,7.56,0.05
564490,0.45,0.91,10.54,7.56,0.05
564510,0.4,0.91,10.54,7.56,0.05
564590,0.44,0.93,10.55,7.56,0.07
564650,0.48,0.94,10.55,7.56,0.07
564690,0.51,0.93,10.55,7.56,0.06
565120,0.54,0.93,10.56,7.57,0.08
565130,0.52,0.92,10.56,7.57,0.08
565210,0.61,0.93,10.56,7.57,0.05
565290,0.55,0.94,10.56,7.57,0.05
565350,0.56,0.93,10.56,7.58,0.05
565440,0.58,0.92,10.56,7.58,0.08
565470,0.59,0.92,10.56,7.58,0.08
565570,0.56,0.92,10.57,7.58,0.05
565650,0.54,0.89,10.57,7.58,0.05
565690,0.55,0.89,10.57,7.58,0.07
565880,0.56,0.91,10.57,7.59,0.06
565890,0.54,0.91,10.57,7.59,0.06
566160,0.68,0.91,10.58,7.59,0.08
566200,0.71,0.91,10.58,7.59,0.08
566230,0.72,0.92,10.58,7.59,0.11
566260,0.68,0.9,10.58,7.59,0.11
566360,0.6,0.92,10.58,7.6,0.06
566440,0.56,0.91,10.59,7.6,0.09
566640,0.52,0.89,10.59,7.6,0.05
566840,0.57,0.93,10.6,7.61,0.06
566860,0.61,0.93,10.6,7.61,0.06
567080,0.56,0.93,10.6,7.61,0.09
567090,0.57,0.93,10.6,7.61,0.09
567180,0.51,0.93,10.6,7.61,0.05
567350,0.6,0.91,10.61,7.62,0.05
567370,0.62,0.92,10.61,7.62,0.06
567540,0.48,0.92,10.61,7.62,0.06
567670,0.51,0.93,10.61,7.62,0.05
567690,0.55,0.93,10.61,7.62,0.05
567850,0.49,0.92,10.62,7.63,0.04
567890,0.49,0.92,10.62,7.63,0.04
567960,0.43,0.91,10.62,7.63,0.05
568040,0.37,0.91,10.62,7.63,0.06
568050,0.4,0.92,10.62,7.63,0.06
568180,0.44,0.91,10.63,7.63,0.06
568240,0.5,0.92,10.63,7.63,0.08
568290,0.38,0.91,10.63,7.63,0.08
568310,0.44,0.91,10.63,7.63,0.08
568360,0.44,0.91,10.63,7.64,0.07
568410,0.52,0.91,10.63,7.64,0.08
568440,0.54,0.92,10.63,7.64,0.06
568610,0.36,0.92,10.64,7.64,0.08
568690,0.43,0.92,10.64,7.64,0.12
569070,0.31,0.88,10.65,7.65,0.12
569170,0.39,0.9,10.65,7.65,0.09
569260,0.41,0.89,10.65,7.65,0.08
569530,0.61,0.95,10.65,7.65,0.06
569690,0.44,0.87,10.66,7.66,0.05
569900,0.44,0.84,10.66,7.66,0.06
570070,0.51,0.84,10.67,7.66,0.07
570080,0.49,0.84,10.67,7.66,0.07
570090,0.47,0.84,10.67,7.67,0.07
570220,0.53,0.85,10.67,7.67,0.07
570340,0.44,0.87,10.67,7.67,0.06
570410,0.47,0.88,10.68,7.67,0.06
570440,0.47,0.88,10.68,7.67,0.05
570460,0.4,0.88,10.68,7.67,0.05
570470,0.39,0.88,10.68,7.67,0.05
570520,0.4,0.89,10.68,7.67,0.05
570560,0.43,0.89,10.68,7.67,0.05
570620,0.43,0.88,10.68,7.67,0.06
570670,0.37,0.85,10.68,7.68,0.06
570930,0.4,0.85,10.68,7.68,0.05
570970,0.36,0.85,10.68,7.68,0.05
571030,0.41,0.85,10.69,7.68,0.05
571080,0.51,0.86,10.69,7.68,0.07
571140,0.37,0.86,10.69,7.68,0.06
571160,0.38,0.87,10.69,7.68,0.06
571370,0.46,0.87,10.69,7.69,0.06
571420,0.53,0.89,10.7,7.69,0.09
571430,0.52,0.89,10.7,7.69,0.09
571450,0.47,0.87,10.7,7.69,0.06
571460,0.46,0.87,10.7,7.69,0.06
571740,0.33,0.83,10.7,7.69,0.05
571770,0.29,0.83,10.7,7.69,0.05
571860,0.31,0.84,10.7,7.69,0.06
571890,0.36,0.83,10.7,7.69,0.06
571910,0.38,0.83,10.7,7.69,0.06
572090,0.27,0.84,10.71,7.69,0.05
572120,0.25,0.84,10.71,7.7,0.04
572180,0.26,0.84,10.71,7.7,0.05
572200,0.27,0.84,10.71,7.7,0.05
572260,0.29,0.85,10.71,7.7,0.05
572280,0.29,0.85,10.71,7.7,0.08
572330,0.35,0.84,10.71,7.7,0.08
572370,0.28,0.84,10.71,7.7,0.05
572420,0.36,0.85,10.71,7.7,0.07
572440,0.43,0.86,10.71,7.7,0.07
572470,0.42,0.88,10.71,7.7,0.09
572540,0.44,0.88,10.72,7.7,0.16
572570,0.49,0.9,10.72,7.7,0.16
572580,0.48,0.91,10.72,7.7,0.22
572610,0.46,0.92,10.72,7.7,0.22
572630,0.46,0.9,10.72,7.7,0.22
572670,0.43,0.9,10.72,7.7,0.24
572960,0.61,0.91,10.73,7.71,0.1
573040,0.43,0.87,10.73,7.71,0.09
573240,0.33,0.87,10.73,7.72,0.06
573370,0.41,0.87,10.74,7.72,0.05
573380,0.43,0.88,10.74,7.72,0.05
573420,0.35,0.87,10.74,7.72,0.05
573500,0.41,0.87,10.74,7.72,0.06
573510,0.41,0.87,10.74,7.72,0.06
573730,0.45,0.91,10.75,7.72,0.08
573850,0.36,0.89,10.75,7.72,0.06
573860,0.36,0.9,10.75,7.72,0.06
573890,0.36,0.9,10.75,7.72,0.06
573920,0.32,0.9,10.75,7.73,0.07
573970,0.31,0.88,10.75,7.73,0.06
574060,0.35,0.9,10.75,7.73,0.06
574240,0.41,0.89,10.75,7.73,0.08
574280,0.37,0.9,10.76,7.73,0.08
574410,0.54,0.89,10.76,7.73,0.08
574450,0.52,0.91,10.76,7.73,0.14
574690,0.4,0.92,10.76,7.74,0.08
574740,0.36,0.93,10.76,7.74,0.07
574780,0.31,0.91,10.77,7.74,0.07
574850,0.42,0.92,10.77,7.74,0.05
574860,0.39,0.92,10.77,7.74,0.05
574940,0.34,0.9,10.77,7.74,0.07
575050,0.36,0.9,10.77,7.74,0.07
575070,0.33,0.9,10.77,7.74,0.07
575160,0.42,0.9,10.77,7.75,0.06
575360,0.39,0.92,10.78,7.75,0.06
575460,0.45,0.92,10.78,7.75,0.09
575490,0.37,0.91,10.78,7.75,0.09
575600,0.33,0.91,10.78,7.75,0.08
575650,0.35,0.9,10.78,7.75,0.06
575670,0.34,0.89,10.78,7.75,0.06
575770,0.61,0.92,10.78,7.75,0.07
575850,0.62,0.94,10.78,7.76,0.06
575910,0.35,0.92,10.78,7.76,0.06
575980,0.34,0.92,10.79,7.76,0.06
575990,0.34,0.92,10.79,7.76,0.06
576100,0.52,0.94,10.79,7.76,0.05
576500,0.45,0.93,10.79,7.76,0.06
576510,0.45,0.92,10.79,7.76,0.06
576590,0.42,0.93,10.79,7.77,0.05
576670,0.56,0.92,10.8,7.77,0.06
576730,0.54,0.92,10.8,7.77,0.05
577020,0.44,0.92,10.8,7.77,0.06
577300,0.36,0.92,10.81,7.78,0.07
577310,0.35,0.92,10.81,7.78,0.07
577400,0.34,0.93,10.81,7.78,0.05
577530,0.47,0.93,10.81,7.78,0.06
577550,0.41,0.93,10.81,7.78,0.06
577600,0.37,0.92,10.82,7.78,0.09
577750,0.32,0.89,10.82,7.79,0.07
577770,0.3,0.89,10.82,7.79,0.07
577890,0.4,0.9,10.82,7.79,0.07
577940,0.45,0.91,10.82,7.79,0.07
578020,0.48,0.94,10.82,7.79,0.05
578180,0.33,0.92,10.83,7.8,0.05
578220,0.33,0.92,10.83,7.8,0.04
578270,0.37,0.91,10.83,7.8,0.04
578310,0.35,0.91,10.83,7.8,0.06
578340,0.38,0.91,10.83,7.8,0.05
578380,0.35,0.91,10.83,7.8,0.05
578400,0.33,0.91,10.83,7.8,0.07
578490,0.35,0.91,10.83,7.8,0.06
578500,0.34,0.91,10.83,7.8,0.06
578550,0.41,0.92,10.83,7.8,0.07
578660,0.29,0.91,10.84,7.8,0.06
578880,0.45,0.93,10.84,7.81,0.18
579110,0.37,0.93,10.85,7.81,0.09
579250,0.4,0.93,10.85,7.81,0.08
579260,0.38,0.94,10.85,7.81,0.08
579340,0.37,0.92,10.85,7.81,0.13
579370,0.35,0.91,10.85,7.81,0.07
579380,0.34,0.92,10.85,7.81,0.07
579440,0.37,0.91,10.85,7.82,0.07
579590,0.46,0.93,10.86,7.82,0.05
579680,0.46,0.93,10.86,7.82,0.07
579730,0.47,0.93,10.86,7.82,0.06
579750,0.42,0.92,10.86,7.82,0.06
579810,0.48,0.93,10.86,7.82,0.05
579980,0.43,0.91,10.86,7.82,0.09
580020,0.44,0.91,10.86,7.82,0.06
580150,0.39,0.91,10.87,7.83,0.07
580360,0.41,0.94,10.87,7.83,0.05
580370,0.42,0.94,10.87,7.83,0.05
580490,0.43,0.93,10.87,7.83,0.06
580560,0.52,0.93,10.87,7.83,0.07
580590,0.57,0.95,10.87,7.83,0.07
580620,0.57,0.93,10.87,7.83,0.07
580720,0.43,0.94,10.88,7.84,0.07
580800,0.4,0.91,10.88,7.84,0.06
580810,0.48,0.92,10.88,7.84,0.06
580910,0.64,0.93,10.88,7.84,0.07
580980,0.4,0.87,10.88,7.84,0.07
581040,0.42,0.89,10.88,7.84,0.08
581080,0.48,0.89,10.88,7.84,0.08
581280,0.47,0.86,10.89,7.84,0.11
581330,0.52,0.87,10.89,7.85,0.11
581400,0.51,0.86,10.89,7.85,0.1
581520,0.43,0.85,10.89,7.85,0.11
581540,0.42,0.85,10.89,7.85,0.11
581670,0.36,0.85,10.89,7.85,0.14
581780,0.37,0.85,10.89,7.85,0.07
581960,0.38,0.87,10.9,7.86,0.16
582070,0.46,0.84,10.9,7.86,0.06
582350,0.39,0.86,10.91,7.86,0.13
582470,0.36,0.88,10.91,7.86,0.09
582680,0.39,0.87,10.91,7.87,0.07
582760,0.34,0.86,10.92,7.87,0.08
582810,0.31,0.86,10.92,7.87,0.09
583040,0.31,0.84,10.92,7.87,0.1
583190,0.28,0.85,10.92,7.87,0.07
583410,0.33,0.85,10.93,7.88,0.08
583540,0.36,0.85,10.93,7.88,0.05
583570,0.33,0.86,10.93,7.88,0.09
583710,0.29,0.87,10.93,7.88,0.07
583790,0.37,0.86,10.93,7.88,0.07
583800,0.32,0.86,10.94,7.88,0.06
583990,0.29,0.87,10.94,7.89,0.12
584010,0.24,0.86,10.94,7.89,0.12
584130,0.31,0.87,10.94,7.89,0.06
584280,0.26,0.87,10.94,7.89,0.05
584350,0.32,0.88,10.94,7.89,0.06
584380,0.41,0.89,10.94,7.89,0.06
584410,0.53,0.87,10.94,7.89,0.07
584560,0.27,0.85,10.95,7.89,0.08
584590,0.27,0.86,10.95,7.89,0.08
584690,0.27,0.87,10.95,7.9,0.06
584720,0.27,0.87,10.95,7.9,0.07
584750,0.32,0.87,10.95,7.9,0.07
584790,0.33,0.87,10.95,7.9,0.06
584800,0.29,0.87,10.95,7.9,0.06
584820,0.29,0.87,10.95,7.9,0.04
584830,0.4,0.88,10.95,7.9,0.04
585050,0.58,0.89,10.96,7.9,0.05
585080,0.46,0.89,10.96,7.9,0.06
585250,0.34,0.88,10.96,7.91,0.04
585290,0.3,0.88,10.96,7.91,0.04
585350,0.32,0.9,10.96,7.91,0.05
585470,0.35,0.9,10.96,7.91,0.06
585480,0.33,0.9,10.96,7.91,0.05
585580,0.28,0.9,10.97,7.91,0.06
585690,0.32,0.88,10.97,7.91,0.05
585790,0.28,0.89,10.97,7.91,0.07
585840,0.28,0.88,10.97,7.91,0.06
585890,0.31,0.88,10.97,7.91,0.06
585970,0.3,0.89,10.97,7.92,0.05
586010,0.25,0.9,10.97,7.92,0.05
586340,0.38,0.9,10.98,7.92,0.07
586380,0.41,0.9,10.98,7.92,0.05
586470,0.41,0.89,10.98,7.92,0.04
586510,0.42,0.89,10.98,7.92,0.05
586550,0.35,0.89,10.98,7.92,0.05
586600,0.37,0.9,10.98,7.92,0.06
586760,0.3,0.89,10.98,7.93,0.05
586820,0.4,0.88,10.98,7.93,0.05
586860,0.36,0.88,10.98,7.93,0.05
586890,0.38,0.89,10.98,7.93,0.05
587090,0.44,0.9,10.99,7.93,0.06
587140,0.54,0.9,10.99,7.93,0.06
587160,0.45,0.9,10.99,7.93,0.06
587190,0.45,0.91,10.99,7.93,0.06
587450,0.35,0.91,10.99,7.93,0.06
587530,0.41,0.91,11.0,7.94,0.07
587670,0.47,0.93,11.0,7.94,0.04
587700,0.43,0.93,11.0,7.94,0.05
587810,0.37,0.91,11.0,7.94,0.05
587910,0.36,0.91,11.0,7.94,0.07
587980,0.35,0.91,11.0,7.94,0.07
588040,0.41,0.92,11.0,7.94,0.07
588050,0.42,0.91,11.0,7.94,0.07
588080,0.42,0.91,11.0,7.94,0.05
588090,0.37,0.91,11.0,7.94,0.05
588110,0.38,0.91,11.0,7.94,0.05
588240,0.37,0.92,11.01,7.94,0.08
588270,0.36,0.92,11.01,7.94,0.08
588620,0.25,0.9,11.01,7.95,0.05
589050,0.41,0.93,11.02,7.95,0.05
589130,0.28,0.94,11.02,7.96,0.05
589370,0.23,0.92,11.02,7.96,0.06
589670,0.28,0.94,11.03,7.96,0.06
589750,0.34,0.93,11.03,7.96,0.05
589760,0.31,0.93,11.03,7.96,0.05
589910,0.32,0.93,11.03,7.96,0.05
589950,0.28,0.93,11.03,7.96,0.04
589980,0.25,0.93,11.03,7.96,0.04
590030,0.3,0.94,11.03,7.97,0.04
590220,0.31,0.92,11.03,7.97,0.04
590260,0.29,0.91,11.04,7.97,0.04
590510,0.34,0.91,11.04,7.97,0.05
590660,0.28,0.9,11.04,7.97,0.05
590690,0.29,0.9,11.04,7.97,0.05
591070,0.33,0.88,11.05,7.98,0.07
591170,0.86,0.89,11.05,7.98,0.05
591430,0.44,0.92,11.05,7.98,0.07
591610,0.38,0.89,11.06,7.99,0.07
591640,0.3,0.89,11.06,7.99,0.07
591720,0.35,0.91,11.06,7.99,0.05
591760,0.33,0.9,11.06,7.99,0.05
591860,0.36,0.91,11.06,7.99,0.06
591960,0.34,0.91,11.06,7.99,0.07
592030,0.32,0.9,11.07,7.99,0.07
592050,0.43,0.91,11.07,7.99,0.07
592140,0.46,0.92,11.07,7.99,0.11
592290,0.39,0.92,11.07,7.99,0.07
592350,0.41,0.94,11.07,7.99,0.07
592390,0.36,0.92,11.07,8.0,0.05
592400,0.34,0.92,11.07,8.0,0.05
592740,0.3,0.92,11.08,8.0,0.06
592780,0.27,0.91,11.08,8.0,0.06
592810,0.33,0.9,11.08,8.0,0.07
592850,0.44,0.9,11.08,8.0,0.07
593010,0.46,0.9,11.08,8.0,0.05
593140,0.48,0.9,11.08,8.0,0.09
593250,0.48,0.89,11.08,8.01,0.05
593290,0.52,0.9,11.08,8.01,0.05
593360,0.56,0.91,11.09,8.01,0.06
593390,0.52,0.9,11.09,8.01,0.06
593560,0.27,0.88,11.09,8.01,0.05
593650,0.27,0.9,11.09,8.01,0.06
593930,0.21,0.89,11.09,8.01,0.05
593980,0.25,0.89,11.09,8.01,0.04
594060,0.22,0.88,11.1,8.02,0.05
594560,0.32,0.92,11.1,8.02,0.07
594570,0.37,0.92,11.1,8.02,0.07
594590,0.31,0.92,11.11,8.02,0.07
594670,0.31,0.91,11.11,8.03,0.05
594710,0.4,0.92,11.11,8.03,0.05
594740,0.44,0.92,11.11,8.03,0.08
594750,0.41,0.92,11.11,8.03,0.08
594760,0.41,0.92,11.11,8.03,0.08
594990,0.39,0.93,11.11,8.03,0.05
595020,0.4,0.92,11.11,8.03,0.08
595030,0.37,0.92,11.11,8.03,0.08
595170,0.24,0.88,11.12,8.03,0.06
595240,0.35,0.89,11.12,8.03,0.06
595250,0.32,0.89,11.12,8.03,0.06
595290,0.31,0.88,11.12,8.03,0.07
595430,0.31,0.89,11.12,8.04,0.07
595530,0.44,0.9,11.12,8.04,0.13
595550,0.38,0.9,11.12,8.04,0.13
595600,0.31,0.88,11.12,8.04,0.06
595690,0.32,0.9,11.13,8.04,0.07
595760,0.3,0.92,11.13,8.04,0.07
595840,0.36,0.9,11.13,8.04,0.07
595870,0.38,0.92,11.13,8.04,0.07
595990,0.49,0.95,11.13,8.04,0.09
596050,0.38,0.94,11.13,8.05,0.06
596070,0.38,0.94,11.13,8.05,0.06
596140,0.35,0.93,11.14,8.05,0.05
596190,0.34,0.9,11.14,8.05,0.06
596280,0.32,0.87,11.14,8.05,0.06
596350,0.36,0.87,11.14,8.05,0.05
596390,0.31,0.86,11.14,8.05,0.05
596420,0.33,0.87,11.14,8.05,0.07
596580,0.38,0.85,11.14,8.05,0.06
596630,0.27,0.86,11.14,8.05,0.06
596710,0.52,0.86,11.15,8.05,0.05
