time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
96450,0.38,0.85,41.87,34.26,0.1
96810,0.3,0.83,41.88,34.26,0.06
96890,0.35,0.82,41.88,34.26,0.05
96930,0.35,0.82,41.88,34.26,0.13
96940,0.37,0.83,41.88,34.26,0.13
97070,0.33,0.83,41.88,34.27,0.08
97230,0.53,0.85,41.88,34.27,0.06
97260,0.41,0.85,41.89,34.27,0.06
97530,0.47,0.89,41.89,34.27,0.1
97610,0.45,0.89,41.9,34.27,0.12
97660,0.42,0.86,41.9,34.28,0.07
97790,0.51,0.88,41.9,34.28,0.08
97930,0.47,0.89,41.9,34.28,0.06
98000,0.48,0.9,41.91,34.28,0.07
99540,0.3,0.82,41.95,34.3,0.1
99570,0.38,0.82,41.95,34.3,0.1
99620,0.4,0.83,41.95,34.3,0.07
99690,0.34,0.82,41.95,34.3,0.11
99780,0.36,0.83,41.95,34.31,0.1
99790,0.44,0.83,41.95,34.31,0.1
99810,0.36,0.83,41.95,34.31,0.1
99980,0.41,0.85,41.96,34.31,0.09
100020,0.37,0.84,41.96,34.31,0.07
100070,0.32,0.84,41.96,34.31,0.07
100280,0.46,0.82,41.96,34.31,0.06
100520,0.31,0.81,41.97,34.31,0.05
100610,0.33,0.82,41.97,34.32,0.07
100670,0.34,0.81,41.97,34.32,0.06
100710,0.4,0.81,41.97,34.32,0.06
100940,0.38,0.83,41.98,34.32,0.07
100950,0.44,0.84,41.98,34.32,0.07
101110,0.58,0.84,41.98,34.32,0.11
101130,0.53,0.85,41.98,34.32,0.11
101220,0.34,0.82,41.98,34.32,0.12
101240,0.4,0.83,41.98,34.32,0.12
101400,0.4,0.82,41.99,34.33,0.11
101480,0.43,0.82,41.99,34.33,0.12
101520,0.41,0.83,41.99,34.33,0.17
101550,0.35,0.82,41.99,34.33,0.17
101600,0.38,0.85,41.99,34.33,0.14
101650,0.44,0.85,41.99,34.33,0.11
101660,0.41,0.85,41.99,34.33,0.11
101810,0.38,0.83,42.0,34.33,0.13
101820,0.38,0.84,42.0,34.33,0.12
102000,0.33,0.83,42.0,34.34,0.1
102030,0.38,0.82,42.0,34.34,0.1
102050,0.32,0.81,42.0,34.34,0.1
102210,0.45,0.83,42.0,34.34,0.13
102420,0.28,0.83,42.01,34.34,0.05
102570,0.39,0.84,42.01,34.34,0.07
102720,0.42,0.85,42.01,34.35,0.07
103820,0.36,0.85,42.04,34.36,0.1
103860,0.35,0.84,42.04,34.37,0.07
104020,0.34,0.84,42.05,34.37,0.07
104090,0.38,0.85,42.05,34.37,0.07
104130,0.38,0.84,42.05,34.37,0.09
104140,0.38,0.85,42.05,34.37,0.09
104170,0.43,0.85,42.05,34.37,0.06
104180,0.35,0.84,42.05,34.37,0.06
107590,0.52,0.85,42.13,34.43,0.1
107730,0.41,0.81,42.14,34.44,0.16
107810,0.5,0.82,42.14,34.44,0.07
107840,0.43,0.81,42.14,34.44,0.1
107900,0.46,0.81,42.14,34.44,0.08
107910,0.54,0.83,42.14,34.44,0.08
108020,0.8,0.88,42.15,34.44,0.08
108030,0.79,0.88,42.15,34.44,0.08
108190,0.71,0.89,42.16,34.44,0.23
108420,0.78,0.9,42.17,34.45,0.08
108440,0.77,0.92,42.17,34.45,0.08
108510,0.77,0.89,42.17,34.45,0.09
108560,0.79,0.9,42.18,34.45,0.09
108570,0.81,0.91,42.18,34.45,0.09
108790,0.76,0.87,42.19,34.45,0.12
108810,0.69,0.87,42.19,34.45,0.12
108960,0.82,0.89,42.19,34.46,0.25
109150,0.7,0.91,42.2,34.46,0.12
109330,0.53,0.86,42.2,34.47,0.14
109650,0.6,0.88,42.21,34.47,0.09
109690,0.62,0.9,42.21,34.47,0.13
109720,0.51,0.88,42.21,34.47,0.13
109740,0.5,0.88,42.22,34.47,0.15
109770,0.53,0.87,42.22,34.47,0.15
109830,0.54,0.85,42.22,34.48,0.09
110020,0.58,0.86,42.22,34.48,0.11
110050,0.58,0.87,42.22,34.48,0.13
110180,0.67,0.88,42.23,34.48,0.13
110370,0.59,0.92,42.23,34.49,0.12
110560,0.47,0.85,42.24,34.49,0.08
110620,0.47,0.85,42.24,34.49,0.08
110640,0.47,0.84,42.24,34.49,0.1
110670,0.46,0.83,42.24,34.49,0.1
110730,0.52,0.84,42.25,34.49,0.11
110820,0.56,0.86,42.25,34.49,0.16
111040,0.6,0.89,42.26,34.5,0.19
111130,0.68,0.92,42.26,34.5,0.16
111160,0.65,0.92,42.26,34.5,0.16
111390,0.64,0.9,42.27,34.51,0.19
111490,0.64,0.9,42.27,34.51,0.25
111620,0.59,0.88,42.27,34.51,0.14
111710,0.77,0.89,42.28,34.51,0.09
111750,0.75,0.93,42.28,34.51,0.2
112180,0.57,0.89,42.29,34.52,0.12
112320,0.57,0.88,42.29,34.53,0.12
112340,0.56,0.87,42.29,34.53,0.12
112390,0.65,0.88,42.3,34.53,0.13
112560,0.61,0.87,42.3,34.53,0.12
112590,0.54,0.87,42.3,34.53,0.12
112640,0.5,0.88,42.3,34.53,0.14
112730,0.51,0.87,42.31,34.54,0.14
113010,0.36,0.83,42.31,34.54,0.09
113260,0.4,0.81,42.32,34.55,0.16
113360,0.45,0.83,42.32,34.55,0.09
113370,0.43,0.84,42.32,34.55,0.09
113430,0.52,0.86,42.32,34.55,0.08
113490,0.52,0.86,42.32,34.55,0.09
113500,0.49,0.86,42.32,34.55,0.09
113510,0.52,0.87,42.32,34.55,0.09
113560,0.56,0.89,42.32,34.55,0.07
113580,0.46,0.9,42.32,34.55,0.11
113710,0.56,0.93,42.33,34.55,0.12
113770,0.54,0.91,42.33,34.56,0.08
113780,0.51,0.91,42.33,34.56,0.08
114130,0.58,0.92,42.34,34.56,0.06
114210,0.51,0.89,42.34,34.57,0.08
114230,0.49,0.87,42.34,34.57,0.08
114280,0.47,0.87,42.34,34.57,0.16
114420,0.43,0.82,42.35,34.57,0.15
114490,0.61,0.83,42.35,34.57,0.16
114540,0.58,0.84,42.35,34.57,0.11
114590,0.67,0.87,42.35,34.57,0.11
114610,0.68,0.86,42.35,34.57,0.13
114730,0.53,0.83,42.35,34.58,0.16
115090,0.51,0.87,42.36,34.58,0.1
115100,0.49,0.87,42.36,34.58,0.1
115230,0.57,0.88,42.36,34.59,0.08
115460,0.66,0.88,42.37,34.59,0.1
115470,0.63,0.88,42.37,34.59,0.1
115510,0.55,0.86,42.37,34.59,0.11
115560,0.47,0.86,42.38,34.59,0.14
115640,0.45,0.85,42.38,34.59,0.13
115680,0.52,0.84,42.38,34.59,0.08
115760,0.41,0.85,42.38,34.6,0.12
115810,0.59,0.85,42.38,34.6,0.15
115820,0.56,0.85,42.38,34.6,0.15
115830,0.52,0.84,42.38,34.6,0.15
115880,0.44,0.85,42.38,34.6,0.12
116130,0.47,0.87,42.39,34.6,0.08
116180,0.46,0.85,42.39,34.6,0.06
116220,0.43,0.85,42.39,34.6,0.11
116270,0.49,0.87,42.39,34.6,0.11
116320,0.44,0.85,42.39,34.61,0.06
116350,0.43,0.86,42.39,34.61,0.09
116360,0.38,0.85,42.39,34.61,0.09
116440,0.5,0.88,42.4,34.61,0.12
116450,0.45,0.87,42.4,34.61,0.12
116670,0.54,0.87,42.4,34.61,0.06
116780,0.46,0.89,42.4,34.61,0.05
116980,0.48,0.88,42.4,34.62,0.07
116990,0.5,0.89,42.41,34.62,0.07
117050,0.57,0.88,42.41,34.62,0.07
117120,0.5,0.85,42.41,34.62,0.09
117130,0.51,0.86,42.41,34.62,0.09
117180,0.43,0.85,42.41,34.62,0.07
117280,0.42,0.86,42.41,34.62,0.05
117340,0.43,0.86,42.41,34.62,0.06
117360,0.46,0.86,42.41,34.62,0.09
126540,0.48,0.87,42.62,34.8,0.08
126670,0.55,0.88,42.62,34.8,0.1
126850,0.55,0.9,42.63,34.8,0.09
126910,0.56,0.88,42.63,34.81,0.11
127040,0.62,0.88,42.63,34.81,0.12
127100,0.55,0.85,42.63,34.81,0.11
127140,0.58,0.86,42.64,34.81,0.16
127240,0.58,0.87,42.64,34.81,0.12
127510,0.47,0.88,42.64,34.82,0.14
127550,0.46,0.88,42.65,34.82,0.14
127690,0.47,0.91,42.65,34.82,0.1
127710,0.44,0.92,42.65,34.82,0.1
127720,0.46,0.92,42.65,34.82,0.1
127760,0.46,0.89,42.65,34.82,0.1
127830,0.54,0.9,42.65,34.83,0.09
127930,0.49,0.87,42.65,34.83,0.09
127950,0.49,0.88,42.65,34.83,0.09
127960,0.49,0.87,42.65,34.83,0.09
128000,0.41,0.87,42.65,34.83,0.08
128080,0.48,0.85,42.66,34.83,0.09
128130,0.5,0.86,42.66,34.83,0.09
128200,0.44,0.87,42.66,34.84,0.09
128270,0.44,0.88,42.66,34.84,0.07
128340,0.43,0.88,42.66,34.84,0.1
128360,0.56,0.9,42.66,34.84,0.1
128380,0.58,0.92,42.66,34.84,0.1
128560,0.5,0.89,42.67,34.84,0.1
133860,0.42,0.87,42.77,34.95,0.06
133960,0.44,0.88,42.77,34.95,0.1
134000,0.37,0.87,42.78,34.95,0.08
134020,0.38,0.87,42.78,34.95,0.08
134040,0.36,0.87,42.78,34.95,0.07
134110,0.56,0.86,42.78,34.95,0.1
134140,0.44,0.87,42.78,34.95,0.1
134210,0.41,0.85,42.78,34.95,0.09
134350,0.39,0.86,42.78,34.95,0.09
134410,0.4,0.85,42.78,34.96,0.09
134850,0.36,0.86,42.79,34.96,0.07
134880,0.32,0.86,42.79,34.96,0.06
134890,0.37,0.86,42.79,34.96,0.06
134930,0.35,0.86,42.79,34.96,0.06
135090,0.38,0.85,42.8,34.97,0.09
135130,0.32,0.84,42.8,34.97,0.08
135200,0.36,0.84,42.8,34.97,0.16
135310,0.37,0.86,42.8,34.97,0.08
135360,0.34,0.85,42.8,34.97,0.09
135380,0.46,0.86,42.8,34.97,0.09
135450,0.45,0.86,42.8,34.97,0.14
135510,0.5,0.87,42.81,34.97,0.11
135580,0.43,0.86,42.81,34.98,0.1
135590,0.44,0.86,42.81,34.98,0.1
135600,0.42,0.86,42.81,34.98,0.07
135860,0.37,0.87,42.81,34.98,0.08
135920,0.42,0.88,42.81,34.98,0.07
136080,0.38,0.88,42.82,34.98,0.07
136120,0.34,0.87,42.82,34.99,0.07
136150,0.32,0.85,42.82,34.99,0.1
136180,0.41,0.87,42.82,34.99,0.1
136230,0.37,0.88,42.82,34.99,0.1
136350,0.36,0.87,42.82,34.99,0.11
136410,0.32,0.87,42.82,34.99,0.07
136500,0.36,0.88,42.83,34.99,0.09
136660,0.48,0.91,42.83,34.99,0.08
136800,0.39,0.9,42.83,35.0,0.08
136860,0.47,0.92,42.83,35.0,0.1
136920,0.42,0.92,42.84,35.0,0.09
136940,0.47,0.92,42.84,35.0,0.09
136970,0.45,0.92,42.84,35.0,0.09
137140,0.44,0.94,42.84,35.0,0.13
137150,0.47,0.93,42.84,35.0,0.13
137280,0.37,0.91,42.84,35.01,0.07
137400,0.38,0.9,42.85,35.01,0.12
137470,0.4,0.9,42.85,35.01,0.18
137490,0.43,0.91,42.85,35.01,0.18
137570,0.33,0.9,42.85,35.01,0.12
160630,0.39,0.97,43.3,35.42,0.07
160770,0.34,0.95,43.31,35.42,0.09
160860,0.32,0.91,43.31,35.43,0.1
160890,0.36,0.92,43.31,35.43,0.1
160940,0.37,0.91,43.31,35.43,0.07
160950,0.38,0.91,43.31,35.43,0.07
161090,0.38,0.92,43.32,35.43,0.09
161100,0.38,0.94,43.32,35.43,0.12
161180,0.46,0.94,43.32,35.44,0.12
161240,0.39,0.94,43.32,35.44,0.09
161280,0.44,0.94,43.32,35.44,0.09
161370,0.43,0.94,43.32,35.44,0.11
161620,0.44,0.94,43.33,35.45,0.1
161680,0.41,0.94,43.33,35.45,0.07
161750,0.37,0.91,43.34,35.46,0.09
161770,0.34,0.9,43.34,35.46,0.07
161960,0.37,0.89,43.34,35.46,0.08
161970,0.34,0.9,43.34,35.46,0.08
162120,0.55,0.93,43.34,35.47,0.15
162130,0.59,0.92,43.35,35.47,0.15
162230,0.52,0.93,43.35,35.47,0.21
162450,0.4,0.93,43.35,35.48,0.07
162580,0.4,0.93,43.36,35.48,0.15
162620,0.41,0.92,43.36,35.49,0.19
162720,0.35,0.9,43.36,35.49,0.2
162760,0.38,0.9,43.36,35.49,0.2
162830,0.54,0.93,43.36,35.49,0.17
162940,0.46,0.93,43.37,35.5,0.13
163010,0.5,0.94,43.37,35.5,0.21
163570,0.44,0.92,43.38,35.52,0.16
163580,0.37,0.93,43.38,35.52,0.16
163620,0.31,0.92,43.38,35.52,0.14
163630,0.37,0.93,43.38,35.52,0.14
163790,0.34,0.95,43.39,35.52,0.14
163820,0.33,0.94,43.39,35.52,0.15
163920,0.32,0.94,43.39,35.53,0.12
163930,0.35,0.94,43.39,35.53,0.12
164640,0.3,0.9,43.4,35.54,0.08
164670,0.25,0.9,43.4,35.54,0.08
164790,0.3,0.91,43.4,35.54,0.06
164810,0.33,0.92,43.4,35.54,0.06
164820,0.31,0.91,43.4,35.54,0.07
164840,0.26,0.91,43.4,35.54,0.07
164880,0.28,0.92,43.41,35.54,0.08
165050,0.35,0.91,43.41,35.54,0.05
165120,0.27,0.91,43.41,35.54,0.06
165170,0.25,0.9,43.41,35.54,0.06
165260,0.25,0.91,43.41,35.55,0.07
165450,0.25,0.9,43.41,35.55,0.07
165510,0.27,0.91,43.41,35.55,0.05
165610,0.42,0.89,43.42,35.55,0.06
165620,0.43,0.89,43.42,35.55,0.06
165640,0.38,0.89,43.42,35.55,0.06
165650,0.28,0.89,43.42,35.55,0.06
165710,0.37,0.9,43.42,35.55,0.07
165790,0.36,0.91,43.42,35.55,0.06
165900,0.39,0.91,43.42,35.55,0.08
165960,0.31,0.9,43.43,35.55,0.06
166230,0.3,0.92,43.43,35.56,0.05
166330,0.28,0.91,43.43,35.56,0.07
166360,0.26,0.91,43.43,35.56,0.07
166400,0.26,0.89,43.43,35.56,0.05
166460,0.3,0.9,43.43,35.56,0.06
166650,0.4,0.93,43.44,35.57,0.1
166820,0.36,0.92,43.44,35.57,0.06
166900,0.31,0.92,43.44,35.57,0.08
166950,0.29,0.93,43.44,35.57,0.1
167010,0.3,0.94,43.44,35.57,0.07
167080,0.34,0.92,43.44,35.57,0.05
167130,0.28,0.9,43.44,35.57,0.11
167200,0.33,0.91,43.44,35.57,0.12
167240,0.27,0.9,43.45,35.57,0.08
167270,0.3,0.91,43.45,35.57,0.08
167460,0.37,0.94,43.45,35.58,0.1
167760,0.38,0.94,43.45,35.58,0.07
167850,0.37,0.94,43.45,35.58,0.1
167930,0.39,0.94,43.45,35.58,0.08
168030,0.39,0.96,43.46,35.59,0.1
168070,0.46,0.96,43.46,35.59,0.08
168420,0.45,0.93,43.46,35.59,0.07
168650,0.36,0.95,43.47,35.59,0.07
168660,0.35,0.96,43.47,35.59,0.08
168750,0.33,0.93,43.47,35.6,0.11
168790,0.36,0.94,43.47,35.6,0.12
168940,0.33,0.92,43.47,35.6,0.08
168960,0.35,0.93,43.47,35.6,0.07
169030,0.48,0.91,43.47,35.6,0.1
169040,0.48,0.92,43.47,35.6,0.1
169120,0.28,0.92,43.47,35.6,0.08
169240,0.3,0.92,43.48,35.6,0.07
169270,0.33,0.91,43.48,35.6,0.08
169300,0.33,0.92,43.48,35.6,0.08
169360,0.38,0.93,43.48,35.6,0.07
169390,0.41,0.93,43.48,35.6,0.06
169430,0.41,0.93,43.48,35.61,0.06
169560,0.42,0.94,43.48,35.61,0.07
169620,0.32,0.95,43.48,35.61,0.07
169670,0.46,0.96,43.49,35.61,0.07
169860,0.29,0.93,43.49,35.61,0.06
169880,0.3,0.93,43.49,35.61,0.06
169970,0.25,0.92,43.49,35.61,0.06
170000,0.27,0.92,43.49,35.61,0.05
170070,0.32,0.94,43.49,35.61,0.05
170090,0.35,0.94,43.49,35.61,0.05
170140,0.3,0.93,43.49,35.61,0.06
170300,0.46,0.95,43.5,35.62,0.07
170340,0.37,0.94,43.5,35.62,0.1
170430,0.34,0.94,43.5,35.62,0.08
170440,0.39,0.94,43.5,35.62,0.08
170560,0.36,0.94,43.5,35.62,0.08
170720,0.4,0.95,43.5,35.62,0.07
170840,0.34,0.95,43.51,35.62,0.05
170880,0.31,0.94,43.51,35.63,0.06
170900,0.29,0.94,43.51,35.63,0.06
170980,0.25,0.93,43.51,35.63,0.06
171140,0.29,0.94,43.51,35.63,0.09
171170,0.29,0.94,43.51,35.63,0.09
171240,0.3,0.94,43.51,35.63,0.07
171290,0.31,0.95,43.51,35.63,0.07
171360,0.32,0.94,43.51,35.63,0.06
171480,0.35,0.93,43.51,35.63,0.05
171600,0.25,0.93,43.52,35.63,0.05
171620,0.29,0.93,43.52,35.63,0.05
171740,0.28,0.95,43.52,35.64,0.09
171760,0.32,0.95,43.52,35.64,0.09
171960,0.33,0.95,43.52,35.64,0.05
171970,0.33,0.95,43.52,35.64,0.05
172070,0.29,0.95,43.52,35.64,0.06
172140,0.33,0.96,43.52,35.64,0.05
172200,0.3,0.96,43.53,35.64,0.06
172330,0.26,0.95,43.53,35.64,0.05
172430,0.26,0.94,43.53,35.65,0.07
172560,0.25,0.96,43.53,35.65,0.07
172570,0.28,0.96,43.53,35.65,0.07
172590,0.28,0.96,43.53,35.65,0.07
172630,0.28,0.96,43.53,35.65,0.05
172660,0.25,0.96,43.53,35.65,0.05
172710,0.26,0.96,43.53,35.65,0.06
172860,0.29,0.95,43.53,35.65,0.08
173460,0.4,0.94,43.55,35.66,0.07
173500,0.38,0.94,43.55,35.66,0.07
173510,0.37,0.94,43.55,35.66,0.07
173620,0.4,0.93,43.55,35.66,0.14
173680,0.42,0.94,43.55,35.67,0.07
173720,0.51,0.94,43.55,35.67,0.06
173780,0.47,0.95,43.55,35.67,0.08
173850,0.46,0.94,43.56,35.67,0.07
173900,0.46,0.95,43.56,35.67,0.06
174160,0.49,0.95,43.56,35.67,0.08
174340,0.36,0.94,43.57,35.68,0.07
174350,0.37,0.94,43.57,35.68,0.07
174540,0.39,0.96,43.57,35.68,0.08
174600,0.34,0.94,43.57,35.68,0.05
174690,0.37,0.94,43.57,35.68,0.05
174700,0.37,0.94,43.57,35.68,0.05
174710,0.47,0.94,43.57,35.68,0.05
174800,0.48,0.9,43.58,35.68,0.09
174840,0.36,0.91,43.58,35.68,0.06
174920,0.33,0.89,43.58,35.69,0.07
175000,0.56,0.87,43.58,35.69,0.07
175020,0.44,0.87,43.58,35.69,0.05
175030,0.46,0.87,43.58,35.69,0.05
175070,0.51,0.88,43.58,35.69,0.05
175130,0.34,0.88,43.58,35.69,0.07
175310,0.32,0.88,43.58,35.69,0.05
175370,0.42,0.88,43.59,35.69,0.06
175400,0.38,0.88,43.59,35.69,0.05
175620,0.37,0.9,43.59,35.69,0.06
175820,0.33,0.88,43.59,35.7,0.06
175900,0.31,0.87,43.59,35.7,0.06
175930,0.38,0.87,43.59,35.7,0.05
175940,0.35,0.87,43.59,35.7,0.05
175970,0.38,0.88,43.59,35.7,0.05
176020,0.25,0.87,43.59,35.7,0.05
176220,0.28,0.86,43.6,35.7,0.05
176260,0.28,0.86,43.6,35.7,0.05
176300,0.27,0.87,43.6,35.7,0.05
176400,0.25,0.89,43.6,35.7,0.05
176430,0.35,0.91,43.6,35.7,0.05
176500,0.34,0.92,43.6,35.7,0.07
176510,0.36,0.92,43.6,35.7,0.07
176630,0.43,0.94,43.61,35.7,0.06
176820,0.34,0.94,43.61,35.71,0.07
176930,0.28,0.9,43.61,35.71,0.06
177010,0.45,0.92,43.61,35.71,0.07
177060,0.34,0.9,43.61,35.71,0.05
177090,0.32,0.89,43.61,35.71,0.05
177110,0.29,0.89,43.61,35.71,0.05
177350,0.48,0.93,43.62,35.71,0.06
177450,0.35,0.92,43.62,35.71,0.05
177490,0.45,0.93,43.62,35.71,0.06
177750,0.51,0.97,43.63,35.72,0.08
177900,0.39,0.93,43.63,35.72,0.09
177980,0.36,0.89,43.63,35.72,0.17
178060,0.45,0.89,43.63,35.72,0.2
178180,0.48,0.92,43.64,35.72,0.09
178210,0.46,0.9,43.64,35.73,0.09
178230,0.42,0.89,43.64,35.73,0.09
178250,0.39,0.9,43.64,35.73,0.09
178260,0.46,0.9,43.64,35.73,0.08
178410,0.37,0.9,43.64,35.73,0.08
178420,0.39,0.9,43.64,35.73,0.08
178520,0.38,0.92,43.64,35.73,0.06
178550,0.35,0.91,43.64,35.73,0.06
178640,0.44,0.9,43.64,35.73,0.05
178930,0.41,0.94,43.65,35.74,0.06
178970,0.38,0.93,43.65,35.74,0.06
179050,0.4,0.92,43.65,35.74,0.06
179140,0.4,0.9,43.65,35.74,0.05
179290,0.43,0.87,43.65,35.74,0.05
179320,0.47,0.88,43.66,35.74,0.05
179370,0.37,0.87,43.66,35.74,0.06
179390,0.36,0.88,43.66,35.74,0.06
179420,0.39,0.88,43.66,35.74,0.06
179540,0.35,0.88,43.66,35.74,0.08
179570,0.3,0.88,43.66,35.75,0.08
179680,0.3,0.86,43.66,35.75,0.06
180320,0.44,0.9,43.67,35.75,0.06
180330,0.4,0.9,43.67,35.75,0.06
180630,0.44,0.95,43.68,35.76,0.15
180760,0.44,0.93,43.68,35.76,0.09
180820,0.47,0.93,43.68,35.76,0.07
180830,0.49,0.93,43.68,35.76,0.07
180890,0.43,0.9,43.68,35.76,0.07
180980,0.37,0.9,43.69,35.76,0.08
181020,0.36,0.9,43.69,35.76,0.14
181060,0.34,0.88,43.69,35.76,0.14
181110,0.32,0.88,43.69,35.76,0.13
181150,0.37,0.88,43.69,35.76,0.09
181160,0.37,0.88,43.69,35.76,0.09
181390,0.4,0.91,43.69,35.77,0.12
181560,0.45,0.92,43.7,35.77,0.1
181580,0.39,0.91,43.7,35.77,0.1
181640,0.33,0.91,43.7,35.77,0.07
181700,0.34,0.89,43.7,35.77,0.07
181720,0.33,0.89,43.7,35.77,0.07
181770,0.41,0.89,43.7,35.77,0.06
182010,0.52,0.91,43.7,35.78,0.11
182100,0.4,0.91,43.71,35.78,0.12
182140,0.46,0.91,43.71,35.78,0.12
182190,0.44,0.92,43.71,35.78,0.09
182210,0.51,0.93,43.71,35.78,0.09
182310,0.38,0.94,43.71,35.78,0.1
182630,0.54,0.89,43.72,35.79,0.06
182720,0.34,0.9,43.72,35.79,0.06
182760,0.43,0.91,43.72,35.79,0.09
182980,0.32,0.9,43.72,35.79,0.13
183030,0.41,0.88,43.72,35.79,0.09
183290,0.35,0.9,43.73,35.79,0.06
183300,0.32,0.9,43.73,35.79,0.13
183410,0.37,0.92,43.73,35.8,0.05
183430,0.35,0.91,43.73,35.8,0.06
183730,0.47,0.95,43.74,35.8,0.17
183760,0.4,0.94,43.74,35.8,0.17
183780,0.43,0.94,43.74,35.8,0.1
183840,0.41,0.94,43.74,35.8,0.09
183890,0.44,0.93,43.74,35.8,0.09
183960,0.41,0.95,43.75,35.8,0.06
184030,0.42,0.96,43.75,35.81,0.07
184180,0.37,0.95,43.75,35.81,0.06
184270,0.44,0.91,43.75,35.81,0.07
184320,0.41,0.93,43.75,35.81,0.09
184360,0.41,0.94,43.76,35.81,0.09
184410,0.41,0.93,43.76,35.81,0.06
184420,0.39,0.93,43.76,35.81,0.06
184520,0.37,0.97,43.76,35.81,0.06
184700,0.33,0.92,43.76,35.82,0.07
184800,0.32,0.93,43.77,35.82,0.06
184870,0.34,0.91,43.77,35.82,0.05
184990,0.29,0.91,43.77,35.82,0.05
185040,0.29,0.91,43.77,35.82,0.05
185130,0.3,0.92,43.77,35.82,0.05
185140,0.34,0.92,43.77,35.82,0.05
185280,0.3,0.92,43.77,35.82,0.05
185390,0.3,0.92,43.77,35.82,0.05
185460,0.34,0.91,43.78,35.82,0.06
185510,0.36,0.92,43.78,35.82,0.06
185560,0.27,0.91,43.78,35.83,0.07
185570,0.24,0.91,43.78,35.83,0.07
185630,0.31,0.91,43.78,35.83,0.06
185670,0.34,0.94,43.78,35.83,0.05
185680,0.42,0.92,43.78,35.83,0.05
185860,0.4,0.91,43.78,35.83,0.07
185960,0.38,0.93,43.79,35.83,0.06
185970,0.43,0.93,43.79,35.83,0.06
186010,0.47,0.95,43.79,35.83,0.09
186320,0.41,0.92,43.79,35.84,0.06
186460,0.26,0.9,43.8,35.84,0.04
186470,0.28,0.91,43.8,35.84,0.04
186560,0.3,0.93,43.8,35.84,0.06
186720,0.29,0.91,43.8,35.84,0.08
186800,0.29,0.92,43.8,35.84,0.06
187010,0.35,0.94,43.81,35.84,0.06
187060,0.3,0.95,43.81,35.85,0.05
187080,0.36,0.97,43.81,35.85,0.05
187190,0.38,0.95,43.81,35.85,0.08
187220,0.38,0.93,43.81,35.85,0.08
187280,0.36,0.91,43.81,35.85,0.59
187350,0.33,0.93,43.81,35.85,0.43
187430,0.34,0.89,43.82,35.85,0.09
187440,0.35,0.9,43.82,35.85,0.07
187530,0.37,0.89,43.82,35.85,0.09
187580,0.33,0.9,43.82,35.85,0.09
187730,0.33,0.9,43.82,35.86,0.06
187810,0.44,0.92,43.83,35.86,0.09
187820,0.42,0.92,43.83,35.86,0.09
187870,0.44,0.93,43.83,35.86,0.09
187920,0.42,0.93,43.83,35.86,0.06
187930,0.42,0.93,43.83,35.86,0.06
188130,0.41,0.93,43.83,35.86,0.11
188170,0.48,0.93,43.84,35.86,0.11
188230,0.44,0.93,43.84,35.86,0.12
188430,0.4,0.94,43.84,35.87,0.09
188470,0.43,0.92,43.84,35.87,0.09
188560,0.44,0.93,43.84,35.87,0.2
188730,0.37,0.93,43.85,35.87,0.1
188840,0.4,0.93,43.85,35.88,0.09
189130,0.44,0.93,43.86,35.88,0.1
189160,0.39,0.91,43.87,35.88,0.1
189240,0.39,0.9,43.87,35.88,0.07
189250,0.41,0.9,43.87,35.88,0.07
189520,0.36,0.9,43.88,35.89,0.16
189660,0.39,0.91,43.88,35.89,0.11
189720,0.38,0.92,43.89,35.89,0.11
189730,0.4,0.93,43.89,35.89,0.11
189790,0.41,0.91,43.89,35.89,0.08
189860,0.4,0.92,43.89,35.89,0.08
189880,0.38,0.92,43.89,35.89,0.08
189910,0.43,0.92,43.89,35.89,0.09
190010,0.36,0.93,43.89,35.9,0.06
190050,0.34,0.93,43.89,35.9,0.06
190130,0.34,0.94,43.89,35.9,0.1
190170,0.33,0.94,43.89,35.9,0.05
190200,0.33,0.95,43.89,35.9,0.06
190420,0.37,0.93,43.9,35.9,0.06
190560,0.33,0.94,43.9,35.9,0.11
190610,0.33,0.94,43.9,35.9,0.11
190640,0.29,0.92,43.9,35.9,0.1
190780,0.35,0.92,43.9,35.91,0.14
190830,0.34,0.93,43.91,35.91,0.07
190880,0.38,0.95,43.91,35.91,0.13
190980,0.65,0.96,43.91,35.91,0.08
191070,0.54,0.94,43.91,35.91,0.16
191100,0.4,0.92,43.91,35.91,0.13
191150,0.45,0.93,43.91,35.91,0.13
191230,0.51,0.92,43.91,35.91,0.19
191250,0.46,0.93,43.92,35.91,0.19
191260,0.48,0.93,43.92,35.91,0.19
191290,0.6,0.92,43.92,35.91,0.13
191390,0.52,0.92,43.92,35.92,0.11
191410,0.46,0.91,43.92,35.92,0.09
191470,0.47,0.9,43.92,35.92,0.22
191510,0.42,0.89,43.92,35.92,0.22
191610,0.39,0.9,43.92,35.92,0.13
191630,0.48,0.93,43.93,35.92,0.13
191660,0.46,0.92,43.93,35.92,0.24
191690,0.46,0.91,43.93,35.92,0.24
191730,0.38,0.9,43.93,35.92,0.22
191820,0.39,0.89,43.93,35.92,0.14
191850,0.38,0.88,43.93,35.92,0.14
192020,0.43,0.89,43.93,35.92,0.16
192130,0.41,0.91,43.94,35.93,0.11
192180,0.37,0.91,43.94,35.93,0.07
192250,0.39,0.92,43.94,35.93,0.09
192400,0.45,0.96,43.94,35.93,0.07
