time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
539880,0.35,0.9,56.61,43.75,0.13
539980,0.37,0.91,56.61,43.76,0.11
540050,0.53,0.92,56.61,43.76,0.2
540120,0.54,0.92,56.62,43.76,0.15
540280,0.52,0.92,56.62,43.76,0.26
540360,0.54,0.92,56.62,43.76,0.3
540370,0.56,0.9,56.62,43.76,0.3
540470,0.77,0.93,56.63,43.76,0.22
540600,0.77,0.94,56.64,43.77,0.09
540640,0.82,0.95,56.64,43.77,0.09
540730,0.8,0.96,56.64,43.77,0.15
540870,0.8,0.96,56.65,43.77,0.17
540920,0.83,0.98,56.65,43.77,0.16
541010,0.81,0.96,56.66,43.77,0.18
541040,0.77,0.96,56.66,43.77,0.21
541160,0.77,0.89,56.67,43.77,0.15
541290,0.74,0.87,56.67,43.78,0.16
541470,0.75,0.88,56.68,43.78,0.18
541540,0.69,0.87,56.68,43.78,0.24
541650,0.62,0.88,56.68,43.79,0.16
541680,0.63,0.89,56.68,43.79,0.09
541780,0.61,0.86,56.69,43.79,0.18
541810,0.6,0.84,56.69,43.79,0.23
541950,0.57,0.85,56.69,43.79,0.17
541970,0.56,0.84,56.69,43.79,0.17
542070,0.6,0.86,56.69,43.79,0.23
542090,0.61,0.87,56.7,43.79,0.23
542150,0.47,0.84,56.7,43.8,0.27
542250,0.55,0.83,56.7,43.8,0.15
542500,0.6,0.83,56.71,43.8,0.12
542700,0.52,0.84,56.71,43.81,0.15
542750,0.44,0.81,56.72,43.81,0.15
542940,0.55,0.84,56.72,43.81,0.16
543110,0.6,0.83,56.73,43.81,0.25
543600,0.62,0.89,56.74,43.83,0.22
543700,0.76,0.89,56.75,43.83,0.24
544010,0.63,0.87,56.76,43.83,0.24
544060,0.56,0.87,56.76,43.84,0.19
544090,0.59,0.88,56.76,43.84,0.32
544130,0.52,0.88,56.76,43.84,0.32
544240,0.48,0.86,56.77,43.84,0.27
544260,0.5,0.84,56.77,43.84,0.32
544290,0.56,0.85,56.77,43.84,0.32
544320,0.46,0.82,56.77,43.84,0.23
544380,0.54,0.81,56.77,43.84,0.23
544420,0.58,0.81,56.77,43.84,0.23
544540,0.68,0.88,56.77,43.85,0.15
544570,0.6,0.84,56.78,43.85,0.35
544580,0.6,0.84,56.78,43.85,0.35
544790,0.47,0.83,56.78,43.85,0.29
544850,0.51,0.83,56.78,43.85,0.2
544880,0.44,0.82,56.78,43.85,0.37
544910,0.41,0.82,56.78,43.85,0.37
544930,0.42,0.82,56.78,43.85,0.21
545080,0.64,0.81,56.79,43.86,0.11
545110,0.63,0.82,56.79,43.86,0.13
545140,0.68,0.83,56.79,43.86,0.13
545490,0.67,0.9,56.8,43.86,0.11
545560,0.66,0.9,56.8,43.86,0.2
545630,0.66,0.91,56.8,43.87,0.12
545700,0.65,0.9,56.8,43.87,0.11
545730,0.59,0.89,56.8,43.87,0.11
545830,0.57,0.85,56.81,43.87,0.12
545900,0.41,0.85,56.81,43.87,0.12
545980,0.44,0.83,56.81,43.88,0.12
546000,0.42,0.84,56.81,43.88,0.07
546090,0.43,0.82,56.81,43.88,0.09
546100,0.45,0.81,56.81,43.88,0.09
546110,0.42,0.81,56.81,43.88,0.09
546210,0.42,0.79,56.82,43.88,0.06
546300,0.45,0.79,56.82,43.88,0.1
546350,0.49,0.82,56.82,43.88,0.1
546400,0.53,0.83,56.82,43.88,0.08
546650,0.5,0.89,56.83,43.89,0.22
546680,0.5,0.88,56.83,43.89,0.17
546700,0.52,0.88,56.83,43.89,0.17
546840,0.38,0.85,56.83,43.89,0.08
546970,0.35,0.8,56.83,43.9,0.12
547030,0.46,0.82,56.84,43.9,0.12
547220,0.52,0.9,56.84,43.9,0.23
547300,0.62,0.93,56.84,43.9,0.14
547320,0.6,0.93,56.84,43.9,0.13
547390,0.63,0.93,56.85,43.91,0.14
547540,0.64,0.93,56.85,43.91,0.31
547550,0.68,0.93,56.85,43.91,0.31
547560,0.67,0.93,56.85,43.91,0.18
547600,0.55,0.89,56.85,43.91,0.18
547660,0.6,0.89,56.86,43.91,0.17
547830,0.65,0.88,56.86,43.92,0.23
547910,0.59,0.87,56.86,43.92,0.2
547950,0.56,0.86,56.86,43.92,0.14
547990,0.56,0.89,56.86,43.92,0.2
548010,0.53,0.87,56.86,43.92,0.2
548050,0.46,0.86,56.87,43.92,0.18
548120,0.55,0.9,56.87,43.92,0.15
548140,0.45,0.88,56.87,43.92,0.15
548180,0.49,0.89,56.87,43.92,0.24
548190,0.47,0.89,56.87,43.92,0.24
548260,0.51,0.88,56.87,43.93,0.2
548330,0.7,0.91,56.88,43.93,0.17
548350,0.49,0.89,56.88,43.93,0.25
548450,0.64,0.92,56.88,43.93,0.29
548540,0.49,0.92,56.88,43.93,0.25
548570,0.6,0.92,56.88,43.93,0.25
548620,0.55,0.9,56.89,43.93,0.24
548650,0.45,0.88,56.89,43.94,0.21
548830,0.5,0.85,56.89,43.94,0.33
548880,0.38,0.84,56.89,43.94,0.24
548950,0.61,0.84,56.89,43.94,0.24
549220,0.62,0.9,56.9,43.95,0.18
549300,0.5,0.87,56.9,43.95,0.21
549560,0.61,0.9,56.91,43.95,0.36
549630,0.47,0.9,56.91,43.95,0.25
549710,0.49,0.9,56.91,43.96,0.14
549880,0.43,0.86,56.92,43.96,0.19
550030,0.4,0.86,56.92,43.96,0.13
550210,0.41,0.85,56.92,43.96,0.15
550300,0.47,0.92,56.92,43.97,0.13
550430,0.42,0.93,56.93,43.97,0.13
550450,0.41,0.91,56.93,43.97,0.1
550470,0.34,0.89,56.93,43.97,0.1
550500,0.36,0.89,56.93,43.97,0.09
550520,0.39,0.89,56.93,43.97,0.09
550760,0.32,0.88,56.93,43.97,0.08
550810,0.34,0.88,56.94,43.97,0.06
550950,0.65,0.95,56.94,43.98,0.11
551040,0.68,0.94,56.95,43.98,0.11
551170,0.42,0.92,56.95,43.98,0.1
551190,0.52,0.93,56.95,43.98,0.1
551250,0.54,0.93,56.95,43.98,0.07
551310,0.65,0.92,56.96,43.98,0.11
551530,0.5,0.91,56.96,43.99,0.16
551590,0.43,0.91,56.96,43.99,0.22
551850,0.52,0.94,56.97,44.0,0.2
551910,0.5,0.93,56.97,44.0,0.13
551980,0.44,0.93,56.97,44.0,0.16
552040,0.56,0.94,56.98,44.0,0.23
552290,0.48,0.93,56.98,44.0,0.23
552350,0.6,0.95,56.99,44.0,0.23
552440,0.68,0.96,56.99,44.01,0.15
552500,0.63,0.98,56.99,44.01,0.15
552680,0.75,0.96,57.0,44.02,0.11
552700,0.7,0.96,57.0,44.02,0.11
553100,0.4,0.8,57.01,44.03,0.08
553120,0.45,0.81,57.01,44.03,0.08
553300,0.5,0.85,57.02,44.03,0.07
553400,0.67,0.88,57.02,44.04,0.2
553470,0.64,0.87,57.02,44.04,0.08
553600,0.5,0.85,57.03,44.04,0.14
553660,0.57,0.86,57.03,44.04,0.14
553750,0.76,0.91,57.03,44.05,0.18
553930,0.58,0.81,57.04,44.05,0.13
554030,0.52,0.81,57.04,44.05,0.12
554170,0.49,0.82,57.04,44.05,0.08
554290,0.56,0.85,57.05,44.05,0.1
554410,0.63,0.87,57.05,44.06,0.14
554470,0.58,0.86,57.05,44.06,0.14
554700,0.56,0.86,57.06,44.06,0.12
554800,0.75,0.87,57.06,44.06,0.09
554860,0.51,0.87,57.06,44.06,0.11
554930,0.64,0.88,57.06,44.06,0.09
554990,0.5,0.89,57.07,44.07,0.09
555180,0.58,0.89,57.07,44.07,0.08
555210,0.53,0.88,57.07,44.07,0.08
555250,0.56,0.89,57.07,44.07,0.12
555260,0.53,0.89,57.07,44.07,0.12
555270,0.5,0.88,57.07,44.07,0.12
555280,0.53,0.89,57.07,44.07,0.12
555320,0.49,0.89,57.08,44.07,0.1
555350,0.54,0.89,57.08,44.07,0.1
555490,0.57,0.87,57.08,44.07,0.19
555560,0.46,0.86,57.08,44.08,0.2
555730,0.45,0.84,57.09,44.08,0.2
555750,0.53,0.84,57.09,44.08,0.2
555910,0.63,0.87,57.09,44.08,0.14
556200,0.4,0.84,57.1,44.09,0.1
556340,0.39,0.85,57.1,44.09,0.07
556470,0.42,0.85,57.1,44.09,0.07
556510,0.41,0.85,57.1,44.09,0.07
556600,0.43,0.85,57.1,44.09,0.05
556620,0.39,0.85,57.1,44.09,0.08
557040,0.44,0.88,57.11,44.1,0.29
557080,0.46,0.89,57.12,44.1,0.29
557230,0.59,0.89,57.12,44.1,0.16
557240,0.5,0.88,57.12,44.1,0.16
557310,0.45,0.87,57.12,44.11,0.2
557320,0.45,0.87,57.12,44.11,0.2
557330,0.45,0.87,57.12,44.11,0.2
557350,0.4,0.86,57.12,44.11,0.12
557410,0.43,0.86,57.12,44.11,0.13
557470,0.42,0.89,57.12,44.11,0.12
557510,0.4,0.88,57.13,44.11,0.12
557770,0.43,0.87,57.13,44.11,0.07
557860,0.43,0.88,57.13,44.11,0.09
557900,0.34,0.88,57.13,44.11,0.08
557930,0.37,0.87,57.14,44.12,0.08
557990,0.5,0.88,57.14,44.12,0.08
558090,0.45,0.9,57.14,44.12,0.1
558150,0.54,0.9,57.14,44.12,0.07
558220,0.59,0.93,57.14,44.12,0.08
558340,0.69,0.94,57.15,44.12,0.11
558370,0.7,0.92,57.15,44.12,0.06
558400,0.71,0.93,57.15,44.12,0.06
558480,0.68,0.9,57.15,44.13,0.28
558530,0.64,0.89,57.15,44.13,0.28
558560,0.7,0.89,57.15,44.13,0.11
558580,0.69,0.89,57.15,44.13,0.11
558640,0.71,0.89,57.15,44.13,0.09
558650,0.73,0.89,57.15,44.13,0.09
558660,0.59,0.89,57.15,44.13,0.11
559070,0.66,0.9,57.17,44.14,0.1
559090,0.67,0.9,57.17,44.14,0.13
559350,0.49,0.92,57.17,44.14,0.21
559360,0.42,0.91,57.17,44.14,0.21
559430,0.4,0.91,57.18,44.14,0.13
559750,0.49,0.94,57.19,44.15,0.3
559790,0.53,0.93,57.19,44.15,0.3
559800,0.81,0.93,57.19,44.15,0.17
559820,0.71,0.94,57.19,44.15,0.17
559850,0.52,0.95,57.19,44.15,0.17
559860,0.57,0.96,57.19,44.15,0.21
559930,0.51,0.96,57.19,44.15,0.21
559950,0.52,0.96,57.19,44.15,0.21
560040,0.47,0.94,57.19,44.16,0.17
560100,0.59,0.95,57.2,44.16,0.16
560160,0.43,0.96,57.2,44.16,0.17
560380,0.49,0.89,57.2,44.16,0.08
560440,0.58,0.9,57.2,44.16,0.1
560480,0.54,0.89,57.21,44.16,0.09
560560,0.5,0.9,57.21,44.16,0.15
560730,0.7,0.93,57.21,44.17,0.07
560770,0.78,0.93,57.21,44.17,0.17
560800,0.68,0.92,57.21,44.17,0.17
560810,0.57,0.93,57.21,44.17,0.17
560840,0.54,0.92,57.21,44.17,0.12
560930,0.64,0.93,57.22,44.17,0.15
561120,0.77,0.92,57.22,44.18,0.14
561260,0.52,0.91,57.23,44.18,0.16
561270,0.5,0.91,57.23,44.18,0.16
561340,0.51,0.92,57.23,44.18,0.22
561450,0.78,0.94,57.23,44.18,0.19
561500,0.38,0.92,57.23,44.18,0.2
561540,0.39,0.93,57.23,44.18,0.25
561570,0.44,0.93,57.23,44.18,0.25
561670,0.55,0.97,57.24,44.19,0.12
561770,0.4,0.93,57.24,44.19,0.11
561920,0.68,0.93,57.24,44.19,0.14
561990,0.4,0.93,57.24,44.19,0.12
562070,0.42,0.93,57.25,44.19,0.09
562240,0.42,0.94,57.25,44.2,0.1
562320,0.4,0.95,57.25,44.2,0.15
562360,0.45,0.96,57.25,44.2,0.15
562410,0.47,0.96,57.25,44.2,0.08
562600,0.49,0.93,57.26,44.2,0.08
562730,0.54,0.91,57.26,44.21,0.08
562740,0.54,0.91,57.27,44.21,0.07
562880,0.49,0.91,57.27,44.21,0.08
562960,0.8,0.92,57.27,44.21,0.07
563050,0.61,0.92,57.27,44.21,0.1
563070,0.61,0.92,57.27,44.21,0.1
563170,0.69,0.93,57.28,44.21,0.08
563280,0.57,0.92,57.28,44.22,0.07
563320,0.6,0.92,57.28,44.22,0.07
563340,0.54,0.92,57.28,44.22,0.05
563610,0.68,0.94,57.29,44.22,0.07
563830,0.58,0.91,57.29,44.22,0.06
563870,0.58,0.92,57.29,44.22,0.06
563880,0.57,0.92,57.29,44.22,0.05
563980,0.69,0.95,57.3,44.23,0.08
564030,0.63,0.95,57.3,44.23,0.05
564130,0.69,0.96,57.3,44.23,0.05
564140,0.65,0.96,57.3,44.23,0.05
564210,0.62,0.96,57.3,44.23,0.06
564250,0.73,0.95,57.3,44.23,0.06
564260,0.69,0.95,57.3,44.23,0.06
564280,0.57,0.95,57.3,44.23,0.06
564410,0.57,0.94,57.31,44.23,0.06
564500,0.68,0.93,57.31,44.23,0.05
564610,0.55,0.93,57.31,44.24,0.05
564650,0.59,0.94,57.31,44.24,0.05
564700,0.64,0.94,57.31,44.24,0.05
564730,0.59,0.93,57.31,44.24,0.1
564810,0.48,0.94,57.31,44.24,0.07
564910,0.67,0.94,57.32,44.24,0.05
565080,0.4,0.92,57.32,44.24,0.05
565140,0.43,0.93,57.32,44.24,0.06
565150,0.46,0.93,57.32,44.24,0.06
565160,0.46,0.93,57.32,44.24,0.06
565210,0.47,0.93,57.32,44.25,0.06
565320,0.49,0.94,57.33,44.25,0.07
565330,0.56,0.94,57.33,44.25,0.07
565340,0.53,0.94,57.33,44.25,0.07
565370,0.52,0.94,57.33,44.25,0.07
565400,0.67,0.94,57.33,44.25,0.09
565470,0.46,0.94,57.33,44.25,0.08
565670,0.53,0.95,57.33,44.25,0.07
565730,0.46,0.96,57.33,44.25,0.07
565750,0.47,0.96,57.33,44.25,0.07
565780,0.48,0.96,57.33,44.25,0.07
565870,0.46,0.97,57.34,44.26,0.07
566280,0.76,0.97,57.35,44.26,0.07
566360,0.57,0.97,57.35,44.26,0.09
566520,0.45,0.97,57.35,44.27,0.07
566540,0.49,0.97,57.35,44.27,0.07
566670,0.51,0.97,57.35,44.27,0.06
566710,0.47,0.97,57.35,44.27,0.07
566780,0.44,0.97,57.36,44.27,0.1
566900,0.4,0.96,57.36,44.27,0.05
566910,0.36,0.96,57.36,44.27,0.05
567050,0.37,0.96,57.36,44.27,0.08
567140,0.35,0.95,57.36,44.27,0.07
567160,0.34,0.95,57.36,44.27,0.07
567330,0.41,0.95,57.37,44.28,0.07
567340,0.44,0.96,57.37,44.28,0.07
567390,0.42,0.96,57.37,44.28,0.07
567460,0.47,0.92,57.37,44.28,0.07
567520,0.41,0.92,57.37,44.28,0.07
567550,0.41,0.91,57.37,44.28,0.07
567680,0.66,0.94,57.37,44.28,0.06
567800,0.63,0.94,57.38,44.28,0.06
568000,0.8,0.97,57.38,44.29,0.11
568020,0.74,0.93,57.38,44.29,0.17
568150,0.54,0.93,57.39,44.29,0.28
568230,0.54,0.95,57.39,44.29,0.21
568290,0.76,0.94,57.39,44.29,0.32
568350,0.52,0.95,57.39,44.29,0.21
568410,0.43,0.95,57.4,44.3,0.21
568580,0.42,0.97,57.4,44.3,0.21
568670,0.57,0.96,57.4,44.3,0.15
568840,0.37,0.93,57.41,44.3,0.07
568850,0.37,0.92,57.41,44.3,0.07
568970,0.61,0.93,57.41,44.3,0.07
569000,0.56,0.93,57.41,44.31,0.13
569150,0.55,0.95,57.41,44.31,0.14
569170,0.59,0.94,57.41,44.31,0.15
569280,0.46,0.94,57.42,44.31,0.14
569530,0.51,0.94,57.42,44.31,0.12
569550,0.5,0.94,57.42,44.31,0.12
569840,0.4,0.89,57.43,44.32,0.11
569880,0.44,0.9,57.43,44.32,0.08
570120,0.47,0.89,57.44,44.32,0.08
570130,0.55,0.89,57.44,44.32,0.08
570260,0.48,0.88,57.44,44.33,0.05
570330,0.49,0.87,57.44,44.33,0.12
570420,0.52,0.89,57.45,44.33,0.34
570440,0.54,0.89,57.45,44.33,0.34
570570,0.36,0.89,57.45,44.33,0.18
570590,0.36,0.9,57.45,44.33,0.18
570780,0.36,0.89,57.45,44.34,0.09
570900,0.34,0.89,57.45,44.34,0.06
570910,0.33,0.88,57.45,44.34,0.06
571150,0.34,0.9,57.46,44.34,0.08
571170,0.34,0.9,57.46,44.34,0.08
571230,0.42,0.91,57.46,44.34,0.11
571250,0.81,0.91,57.46,44.34,0.11
571320,0.5,0.92,57.46,44.34,0.12
571350,0.43,0.92,57.46,44.34,0.12
571640,0.33,0.85,57.47,44.35,0.1
571730,0.34,0.85,57.47,44.35,0.06
571760,0.3,0.84,57.47,44.35,0.07
571890,0.32,0.84,57.48,44.35,0.05
571910,0.33,0.85,57.48,44.35,0.05
571980,0.32,0.86,57.48,44.35,0.11
572080,0.23,0.85,57.48,44.35,0.06
572090,0.24,0.85,57.48,44.35,0.06
572430,0.43,0.88,57.49,44.36,0.12
572610,0.44,0.9,57.49,44.36,0.34
572620,0.43,0.89,57.49,44.36,0.34
572710,0.75,0.92,57.49,44.36,0.23
572820,0.37,0.87,57.5,44.36,0.11
572870,0.37,0.86,57.5,44.36,0.11
572880,0.4,0.87,57.5,44.36,0.12
572940,0.62,0.89,57.5,44.36,0.14
572950,0.65,0.9,57.5,44.37,0.14
572960,0.65,0.89,57.5,44.37,0.14
572980,0.53,0.88,57.5,44.37,0.14
573060,0.42,0.86,57.5,44.37,0.08
573240,0.31,0.85,57.51,44.37,0.07
573450,0.4,0.87,57.51,44.37,0.06
573560,0.72,0.91,57.52,44.37,0.07
573650,0.79,0.92,57.52,44.37,0.12
573770,0.35,0.9,57.52,44.38,0.21
573800,0.3,0.85,57.52,44.38,0.09
573880,0.45,0.85,57.53,44.38,0.06
573980,0.43,0.83,57.53,44.38,0.12
574120,0.32,0.84,57.53,44.38,0.63
574130,0.32,0.85,57.53,44.38,0.63
574150,0.27,0.84,57.53,44.38,0.33
574190,0.28,0.84,57.53,44.38,0.33
574280,0.4,0.86,57.53,44.38,0.21
574510,0.34,0.87,57.54,44.39,0.16
574530,0.34,0.88,57.54,44.39,0.16
574550,0.33,0.88,57.54,44.39,0.16
574580,0.37,0.88,57.54,44.39,0.06
574590,0.38,0.89,57.54,44.39,0.06
574680,0.48,0.89,57.54,44.39,0.09
574890,0.37,0.88,57.54,44.39,0.06
574930,0.35,0.87,57.54,44.39,0.09
574960,0.28,0.87,57.55,44.39,0.09
575140,0.37,0.88,57.55,44.39,0.07
575280,0.31,0.89,57.55,44.4,0.44
575330,0.35,0.9,57.55,44.4,0.44
575420,0.3,0.9,57.55,44.4,0.25
575520,0.46,0.91,57.56,44.4,0.12
575600,0.34,0.9,57.56,44.4,0.07
575800,0.58,0.91,57.56,44.4,0.06
575830,0.53,0.91,57.56,44.4,0.08
575860,0.55,0.92,57.56,44.4,0.08
575930,0.37,0.91,57.56,44.41,0.07
575970,0.34,0.91,57.56,44.41,0.08
576070,0.36,0.91,57.56,44.41,0.88
576120,0.49,0.92,57.57,44.41,-0.01
576130,0.45,0.92,57.57,44.41,-0.01
576240,0.54,0.9,57.57,44.41,0.09
576250,0.59,0.9,57.57,44.41,0.09
576350,0.63,0.9,57.57,44.41,0.1
576800,0.45,0.87,57.58,44.42,0.12
576930,0.55,0.92,57.58,44.42,0.12
576960,0.57,0.93,57.59,44.42,0.11
576980,0.58,0.93,57.59,44.42,0.11
577280,0.4,0.87,57.59,44.43,0.1
577310,0.39,0.87,57.59,44.43,0.1
577370,0.32,0.88,57.6,44.43,0.09
577460,0.31,0.89,57.6,44.43,0.08
577510,0.34,0.9,57.6,44.43,0.06
577640,0.36,0.91,57.6,44.43,0.07
577750,0.37,0.9,57.61,44.44,0.09
577880,0.42,0.91,57.61,44.44,0.11
578000,0.53,0.92,57.61,44.44,0.08
578230,0.36,0.93,57.62,44.45,0.06
578310,0.41,0.91,57.62,44.45,0.07
578330,0.5,0.91,57.62,44.45,0.07
578360,0.43,0.91,57.62,44.45,0.08
578650,0.38,0.9,57.63,44.45,0.09
578880,0.5,0.92,57.63,44.46,0.29
578910,0.44,0.92,57.63,44.46,0.29
578930,0.37,0.91,57.63,44.46,0.29
578950,0.41,0.91,57.64,44.46,0.15
578970,0.39,0.91,57.64,44.46,0.15
579030,0.38,0.92,57.64,44.46,0.16
579100,0.46,0.92,57.64,44.46,0.1
579210,0.5,0.95,57.64,44.46,0.12
579290,0.44,0.95,57.64,44.46,0.12
579310,0.41,0.92,57.64,44.47,0.08
579420,0.37,0.88,57.65,44.47,0.15
579460,0.39,0.9,57.65,44.47,0.15
579470,0.4,0.9,57.65,44.47,0.15
579510,0.44,0.9,57.65,44.47,0.07
579540,0.54,0.92,57.65,44.47,0.08
579590,0.46,0.93,57.65,44.47,0.08
579640,0.52,0.94,57.66,44.47,0.09
579690,0.55,0.94,57.66,44.47,0.1
579710,0.47,0.93,57.66,44.47,0.1
579790,0.45,0.92,57.66,44.47,0.06
579880,0.43,0.9,57.66,44.47,0.1
579930,0.48,0.9,57.66,44.47,0.1
579950,0.49,0.9,57.67,44.47,0.1
580000,0.41,0.89,57.67,44.48,0.08
580060,0.44,0.9,57.67,44.48,0.09
580200,0.54,0.9,57.67,44.48,0.13
580210,0.61,0.9,57.67,44.48,0.13
580330,0.5,0.93,57.67,44.48,0.09
580890,0.5,0.89,57.69,44.49,0.13
580940,0.54,0.9,57.69,44.49,0.1
580960,0.38,0.89,57.69,44.49,0.1
580980,0.39,0.88,57.69,44.49,0.09
581030,0.5,0.89,57.69,44.49,0.09
581090,0.52,0.88,57.69,44.49,0.1
581110,0.53,0.88,57.69,44.5,0.1
581120,0.5,0.88,57.69,44.5,0.1
581170,0.44,0.88,57.69,44.5,0.09
581280,0.49,0.9,57.7,44.5,0.1
581290,0.5,0.9,57.7,44.5,0.1
581310,0.6,0.89,57.7,44.5,0.1
581340,0.54,0.89,57.7,44.5,0.11
581360,0.53,0.89,57.7,44.5,0.11
581390,0.62,0.9,57.7,44.5,0.11
581420,0.5,0.89,57.7,44.5,0.13
581650,0.46,0.87,57.71,44.51,0.16
581710,0.4,0.87,57.71,44.51,0.1
581840,0.45,0.87,57.71,44.51,0.1
581950,0.54,0.88,57.71,44.51,0.18
581980,0.49,0.88,57.71,44.51,0.18
582100,0.46,0.88,57.72,44.51,0.05
582140,0.48,0.88,57.72,44.51,0.07
582210,0.44,0.87,57.72,44.51,0.07
582250,0.56,0.88,57.72,44.51,0.08
582330,0.54,0.88,57.72,44.52,0.11
582340,0.52,0.89,57.72,44.52,0.11
582430,0.47,0.9,57.73,44.52,0.11
582530,0.5,0.92,57.73,44.52,0.07
582710,0.45,0.91,57.74,44.52,0.06
582720,0.43,0.91,57.74,44.53,0.08
583090,0.35,0.91,57.75,44.53,0.09
583200,0.3,0.88,57.75,44.53,0.06
583480,0.31,0.88,57.76,44.53,0.09
583510,0.5,0.89,57.76,44.53,0.08
583610,0.44,0.91,57.76,44.54,0.09
583840,0.38,0.9,57.77,44.54,0.1
583910,0.34,0.91,57.77,44.54,0.09
583970,0.36,0.9,57.77,44.54,0.15
584100,0.37,0.92,57.77,44.54,0.08
584120,0.39,0.92,57.77,44.54,0.08
584140,0.41,0.92,57.78,44.54,0.08
584210,0.33,0.93,57.78,44.54,0.09
584220,0.33,0.93,57.78,44.54,0.07
584230,0.31,0.93,57.78,44.54,0.07
584240,0.35,0.93,57.78,44.54,0.07
584290,0.3,0.92,57.78,44.55,0.05
584310,0.34,0.93,57.78,44.55,0.05
584550,0.28,0.91,57.78,44.55,0.06
584800,0.36,0.9,57.79,44.55,0.1
584880,0.41,0.9,57.79,44.56,0.08
585050,0.64,0.92,57.8,44.56,0.05
585110,0.4,0.93,57.8,44.56,0.09
585230,0.31,0.93,57.8,44.56,0.07
585250,0.37,0.93,57.8,44.56,0.07
585540,0.35,0.93,57.81,44.57,0.06
585610,0.36,0.93,57.81,44.57,0.06
585780,0.33,0.92,57.81,44.57,0.09
585860,0.34,0.93,57.81,44.57,0.06
585900,0.36,0.93,57.82,44.57,0.07
585940,0.49,0.94,57.82,44.57,0.07
585960,0.45,0.94,57.82,44.58,0.05
586060,0.37,0.92,57.82,44.58,0.05
586090,0.35,0.93,57.82,44.58,0.07
586110,0.36,0.92,57.82,44.58,0.07
586220,0.32,0.92,57.82,44.58,0.06
586360,0.3,0.91,57.82,44.58,0.07
586380,0.33,0.92,57.82,44.58,0.05
586520,0.38,0.92,57.83,44.58,0.06
586550,0.33,0.92,57.83,44.58,0.06
586570,0.33,0.92,57.83,44.58,0.05
586670,0.44,0.94,57.83,44.58,0.05
586800,0.34,0.92,57.83,44.59,0.06
586810,0.39,0.92,57.83,44.59,0.06
586820,0.37,0.92,57.83,44.59,0.06
586910,0.38,0.92,57.83,44.59,0.07
586990,0.43,0.93,57.84,44.59,0.07
587000,0.4,0.93,57.84,44.59,0.07
587240,0.29,0.92,57.84,44.59,0.11
587290,0.3,0.93,57.84,44.59,0.08
587430,0.43,0.92,57.85,44.59,0.08
587440,0.39,0.93,57.85,44.59,0.08
587470,0.33,0.93,57.85,44.59,0.13
587560,0.28,0.92,57.85,44.59,0.1
587580,0.31,0.93,57.85,44.59,0.06
587670,0.45,0.94,57.85,44.6,0.05
587690,0.46,0.94,57.85,44.6,0.05
587700,0.41,0.94,57.85,44.6,0.07
588010,0.34,0.92,57.86,44.6,0.04
588030,0.41,0.93,57.86,44.6,0.04
588090,0.34,0.92,57.86,44.6,0.06
588210,0.41,0.94,57.86,44.6,0.06
588260,0.33,0.94,57.86,44.6,0.08
588300,0.37,0.93,57.86,44.6,0.06
588380,0.32,0.94,57.86,44.6,0.05
588400,0.34,0.94,57.86,44.6,0.05
588460,0.27,0.94,57.86,44.61,0.07
588480,0.34,0.93,57.86,44.61,0.06
588680,0.4,0.93,57.87,44.61,0.05
588770,0.29,0.93,57.87,44.61,0.06
589200,0.18,0.92,57.88,44.61,0.05
589300,0.2,0.92,57.88,44.62,0.05
589350,0.28,0.9,57.88,44.62,0.05
589470,0.27,0.92,57.88,44.62,0.07
589560,0.24,0.91,57.88,44.62,0.06
589640,0.32,0.91,57.89,44.62,0.07
589710,0.32,0.93,57.89,44.62,0.09
589720,0.31,0.94,57.89,44.62,0.09
589840,0.59,0.93,57.89,44.62,0.06
590000,0.31,0.93,57.89,44.62,0.34
590010,0.32,0.93,57.89,44.62,0.34
590330,0.34,0.87,57.9,44.63,0.14
590380,0.3,0.88,57.9,44.63,0.12
590500,0.28,0.88,57.9,44.63,0.24
590510,0.31,0.89,57.9,44.63,0.24
590540,0.3,0.89,57.9,44.63,0.05
590730,0.72,0.93,57.91,44.63,0.08
590870,0.33,0.79,57.91,44.64,0.37
590890,0.31,0.79,57.91,44.64,0.11
590990,0.3,0.76,57.91,44.64,0.09
591140,0.27,0.76,57.91,44.64,0.2
591160,0.24,0.76,57.91,44.64,0.2
591180,0.26,0.76,57.91,44.64,0.08
591260,0.26,0.76,57.92,44.64,0.07
591280,0.38,0.77,57.92,44.64,0.07
591370,0.35,0.79,57.92,44.64,0.61
591520,0.32,0.79,57.92,44.64,0.08
591540,0.27,0.79,57.92,44.64,0.07
591560,0.29,0.79,57.92,44.65,0.07
591660,0.24,0.79,57.92,44.65,0.11
591700,0.26,0.79,57.92,44.65,0.11
591730,0.39,0.8,57.93,44.65,0.08
591790,0.34,0.8,57.93,44.65,0.07
591940,0.26,0.81,57.93,44.65,0.07
592040,0.38,0.79,57.93,44.65,0.06
592380,0.28,0.82,57.94,44.65,0.06
592400,0.26,0.82,57.94,44.65,0.06
592480,0.3,0.82,57.94,44.65,0.05
592610,0.34,0.81,57.94,44.66,0.06
592660,0.47,0.81,57.94,44.66,0.09
592700,0.23,0.81,57.94,44.66,0.08
592820,0.19,0.81,57.95,44.66,0.05
592840,0.19,0.81,57.95,44.66,0.05
592850,0.45,0.81,57.95,44.66,0.05
