time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
530200,0.47,0.92,22.05,14.08,0.02
530320,0.39,0.92,22.06,14.09,0.06
530500,0.26,0.93,22.06,14.09,0.06
530800,0.31,0.9,22.07,14.09,0.05
530820,0.35,0.89,22.07,14.09,0.05
530870,0.24,0.87,22.07,14.09,0.05
531010,0.22,0.86,22.07,14.09,0.09
531100,0.3,0.88,22.08,14.09,0.07
531110,0.28,0.88,22.08,14.09,0.07
531420,0.32,0.89,22.08,14.1,0.03
531470,0.44,0.94,22.09,14.1,0.03
531650,0.37,0.91,22.09,14.1,0.06
531710,0.47,0.93,22.09,14.1,0.1
531750,0.41,0.91,22.09,14.1,0.1
531820,0.42,0.92,22.1,14.1,0.1
531880,0.45,0.93,22.1,14.1,0.04
531960,0.33,0.91,22.1,14.1,0.05
532030,0.42,0.95,22.1,14.11,0.08
532090,0.36,0.89,22.11,14.11,0.19
532230,0.65,0.92,22.11,14.11,0.19
532280,0.51,0.92,22.11,14.11,0.1
532460,0.34,0.93,22.12,14.11,0.29
532600,0.55,0.93,22.13,14.12,0.34
532720,0.45,0.92,22.13,14.12,0.11
532880,0.48,0.9,22.14,14.12,0.15
532900,0.47,0.9,22.14,14.12,0.15
533040,0.35,0.9,22.15,14.12,0.05
533180,0.35,0.95,22.15,14.12,0.02
533330,0.36,0.92,22.15,14.12,0.04
533490,0.47,0.92,22.16,14.13,0.07
533620,0.46,0.92,22.16,14.13,0.08
533710,0.43,0.93,22.16,14.13,0.15
533760,0.39,0.94,22.16,14.13,0.12
533790,0.47,0.92,22.16,14.13,0.12
533890,0.43,0.94,22.16,14.13,0.18
534450,0.44,0.95,22.18,14.14,0.09
534550,0.34,0.94,22.18,14.14,0.08
534890,0.31,0.93,22.18,14.15,0.05
534960,0.3,0.93,22.19,14.15,0.07
535130,0.3,0.93,22.19,14.15,0.09
535160,0.25,0.92,22.19,14.15,0.05
535220,0.25,0.92,22.19,14.15,0.04
535340,0.27,0.91,22.19,14.15,0.06
535370,0.29,0.92,22.19,14.15,0.06
535380,0.27,0.92,22.19,14.15,0.08
535450,0.48,0.93,22.19,14.15,0.03
535600,0.41,0.93,22.2,14.15,0.05
535610,0.44,0.93,22.2,14.15,0.05
535660,0.34,0.91,22.2,14.15,0.03
535680,0.41,0.93,22.2,14.15,0.12
535740,0.46,0.95,22.2,14.16,0.05
535800,0.46,0.95,22.2,14.16,0.12
535860,0.31,0.94,22.21,14.16,0.02
536180,0.34,0.94,22.21,14.16,0.03
536220,0.33,0.94,22.21,14.16,0.04
536230,0.3,0.94,22.21,14.16,0.04
536280,0.31,0.93,22.21,14.16,0.06
536290,0.29,0.94,22.21,14.16,0.06
536330,0.32,0.94,22.21,14.16,0.06
536370,0.31,0.94,22.21,14.16,0.1
536450,0.37,0.95,22.22,14.17,0.04
536460,0.36,0.95,22.22,14.17,0.07
536490,0.55,0.97,22.22,14.17,0.07
536750,0.5,0.97,22.22,14.17,0.07
536770,0.46,0.96,22.22,14.17,0.09
536810,0.42,0.95,22.22,14.17,0.09
536840,0.4,0.95,22.22,14.17,0.05
536870,0.46,0.94,22.23,14.17,0.05
536980,0.45,0.95,22.23,14.18,0.08
537070,0.65,0.96,22.23,14.18,0.16
537150,0.47,0.94,22.23,14.18,0.18
537200,0.45,0.95,22.23,14.18,0.11
537220,0.41,0.95,22.23,14.18,0.11
537440,0.45,0.94,22.24,14.19,0.09
537500,0.47,0.95,22.24,14.19,0.1
537610,0.49,0.94,22.24,14.19,0.02
537680,0.5,0.9,22.25,14.19,0.06
537760,0.31,0.89,22.25,14.2,0.16
537800,0.38,0.88,22.25,14.2,0.07
537970,0.49,0.94,22.25,14.2,0.06
537980,0.43,0.95,22.25,14.2,0.06
537990,0.46,0.95,22.25,14.2,0.06
538030,0.43,0.93,22.25,14.2,0.05
538070,0.38,0.94,22.26,14.2,0.05
538090,0.41,0.92,22.26,14.2,0.07
538150,0.44,0.92,22.26,14.21,0.04
538180,0.44,0.92,22.26,14.21,0.04
538190,0.54,0.91,22.26,14.21,0.04
538220,0.61,0.91,22.26,14.21,0.14
538800,0.48,0.93,22.28,14.22,0.08
538840,0.44,0.94,22.28,14.23,0.08
538870,0.41,0.95,22.28,14.23,0.04
539140,0.61,0.95,22.29,14.23,0.23
539230,0.5,0.93,22.29,14.23,0.16
539320,0.45,0.94,22.29,14.24,0.11
539350,0.44,0.94,22.29,14.24,0.12
539430,0.39,0.91,22.29,14.24,0.21
539450,0.41,0.9,22.29,14.24,0.21
539690,0.42,0.94,22.3,14.24,0.13
539760,0.67,0.93,22.3,14.24,0.05
539790,0.59,0.9,22.3,14.24,0.05
539870,0.53,0.94,22.3,14.24,0.03
539880,0.54,0.94,22.3,14.24,0.09
539960,0.35,0.93,22.31,14.25,0.03
540130,0.54,0.97,22.31,14.25,0.08
540180,0.63,0.97,22.31,14.25,0.08
540220,0.67,0.96,22.31,14.25,0.08
540250,0.58,0.95,22.31,14.25,0.07
540290,0.63,0.96,22.32,14.25,0.07
540350,0.46,0.94,22.32,14.25,0.11
540450,0.75,0.94,22.32,14.25,0.13
540690,0.78,0.92,22.34,14.26,0.11
540700,0.75,0.91,22.34,14.26,0.11
540870,0.74,0.92,22.35,14.26,0.14
540900,0.82,0.95,22.35,14.26,0.18
540910,0.82,0.95,22.35,14.26,0.18
540980,0.73,0.91,22.35,14.26,0.12
541070,0.71,0.92,22.36,14.26,0.12
541280,0.58,0.91,22.36,14.27,0.17
541350,0.63,0.92,22.36,14.27,0.12
541410,0.71,0.93,22.37,14.27,0.13
541710,0.6,0.93,22.37,14.28,0.04
541740,0.55,0.91,22.37,14.28,0.05
541820,0.61,0.91,22.38,14.28,0.06
541990,0.5,0.91,22.38,14.28,0.04
542050,0.45,0.9,22.38,14.28,0.05
542060,0.44,0.89,22.38,14.28,0.05
542130,0.41,0.88,22.38,14.28,0.06
542230,0.49,0.88,22.39,14.28,0.04
542290,0.47,0.89,22.39,14.28,0.05
542700,0.5,0.86,22.4,14.29,0.02
542710,0.45,0.86,22.4,14.29,0.02
542760,0.42,0.84,22.4,14.29,0.05
543000,0.45,0.85,22.41,14.29,0.08
543060,0.61,0.89,22.41,14.29,0.09
543210,0.65,0.91,22.42,14.29,0.07
543220,0.61,0.92,22.42,14.3,0.07
543230,0.61,0.93,22.42,14.3,0.07
543420,0.54,0.93,22.42,14.3,0.06
543440,0.59,0.92,22.42,14.3,0.06
543460,0.54,0.92,22.43,14.3,0.06
543470,0.51,0.92,22.43,14.3,0.06
543540,0.48,0.92,22.43,14.3,0.09
543570,0.5,0.91,22.43,14.3,0.09
543730,0.66,0.93,22.43,14.31,0.22
543750,0.52,0.92,22.43,14.31,0.22
544070,0.43,0.91,22.44,14.31,0.13
544400,0.38,0.91,22.45,14.32,0.18
544480,0.49,0.95,22.45,14.32,0.15
544620,0.46,0.87,22.45,14.32,0.23
544700,0.37,0.88,22.46,14.32,0.16
544780,0.5,0.89,22.46,14.33,0.15
544900,0.44,0.88,22.46,14.33,0.2
545020,0.53,0.89,22.46,14.33,0.1
545120,0.5,0.91,22.47,14.33,0.09
545170,0.41,0.9,22.47,14.33,0.08
545200,0.45,0.9,22.47,14.33,0.08
545210,0.44,0.9,22.47,14.33,0.08
545380,0.53,0.94,22.47,14.34,0.07
545490,0.59,0.97,22.47,14.34,0.07
545670,0.52,0.94,22.48,14.34,0.09
545690,0.49,0.91,22.48,14.34,0.09
545770,0.43,0.87,22.48,14.34,0.07
546050,0.47,0.88,22.48,14.35,0.03
546070,0.53,0.86,22.49,14.35,0.04
546150,0.38,0.85,22.49,14.35,0.04
546160,0.39,0.85,22.49,14.35,0.04
546180,0.41,0.85,22.49,14.35,0.06
546220,0.45,0.84,22.49,14.35,0.06
546470,0.47,0.87,22.49,14.36,0.07
546700,0.45,0.86,22.5,14.36,0.18
546820,0.38,0.87,22.5,14.36,0.11
546860,0.49,0.87,22.5,14.36,0.05
546880,0.54,0.86,22.5,14.36,0.05
547170,0.53,0.91,22.51,14.37,0.17
547180,0.52,0.92,22.51,14.37,0.17
547190,0.54,0.92,22.51,14.37,0.17
547260,0.59,0.94,22.52,14.37,0.12
547310,0.56,0.96,22.52,14.37,0.12
547370,0.64,0.97,22.52,14.37,0.08
547530,0.53,0.95,22.52,14.38,0.2
547720,0.39,0.93,22.53,14.38,0.09
547800,0.43,0.93,22.53,14.38,0.08
547940,0.47,0.92,22.53,14.38,0.1
548020,0.57,0.94,22.53,14.39,0.06
548080,0.41,0.92,22.53,14.39,0.07
548100,0.44,0.94,22.54,14.39,0.08
548520,0.6,0.93,22.55,14.39,0.15
548550,0.5,0.94,22.55,14.4,0.15
548600,0.5,0.92,22.55,14.4,0.15
548640,0.43,0.91,22.55,14.4,0.14
548750,0.34,0.87,22.55,14.4,0.11
548990,0.4,0.91,22.56,14.4,0.11
549070,0.47,0.92,22.56,14.4,0.13
549170,0.52,0.91,22.56,14.41,0.15
549180,0.54,0.91,22.56,14.41,0.23
549190,0.6,0.9,22.56,14.41,0.23
549400,0.53,0.92,22.57,14.41,0.08
549480,0.53,0.93,22.57,14.41,0.16
549530,0.42,0.92,22.57,14.41,0.16
549570,0.46,0.93,22.57,14.41,0.17
549600,0.45,0.92,22.57,14.41,0.08
549610,0.44,0.92,22.57,14.41,0.08
549660,0.42,0.92,22.57,14.42,0.05
549670,0.42,0.92,22.57,14.42,0.05
549680,0.41,0.93,22.57,14.42,0.05
549700,0.45,0.96,22.57,14.42,0.05
549720,0.47,0.95,22.58,14.42,0.11
549780,0.46,0.96,22.58,14.42,0.07
549890,0.38,0.94,22.58,14.42,0.07
549900,0.39,0.94,22.58,14.42,0.06
550020,0.41,0.95,22.58,14.42,0.04
550100,0.43,0.94,22.58,14.42,0.04
550200,0.47,0.95,22.58,14.42,0.07
550220,0.43,0.94,22.58,14.42,0.07
550320,0.38,0.94,22.58,14.43,0.03
550350,0.37,0.93,22.58,14.43,0.03
550460,0.38,0.94,22.58,14.43,0.02
550580,0.41,0.94,22.59,14.43,0.02
550600,0.4,0.94,22.59,14.43,0.02
550650,0.39,0.94,22.59,14.43,0.1
550660,0.5,0.94,22.59,14.43,0.1
550730,0.38,0.95,22.59,14.43,0.08
550860,0.55,0.96,22.59,14.43,0.05
550940,0.51,0.96,22.59,14.44,0.11
551080,0.42,0.93,22.6,14.44,0.09
551370,0.39,0.79,22.61,14.45,0.06
551500,0.5,0.79,22.61,14.45,0.08
551550,0.44,0.78,22.62,14.45,0.16
551630,0.42,0.8,22.62,14.46,0.08
551700,0.59,0.79,22.62,14.46,0.12
551860,0.49,0.82,22.63,14.46,0.07
551880,0.47,0.82,22.63,14.46,0.09
551900,0.47,0.81,22.63,14.46,0.09
551970,0.45,0.82,22.63,14.46,0.19
552020,0.54,0.83,22.63,14.46,0.13
552250,0.43,0.82,22.64,14.47,0.09
552260,0.43,0.82,22.64,14.47,0.09
552330,0.62,0.83,22.64,14.47,0.04
552410,0.67,0.89,22.64,14.47,0.02
552490,0.65,0.91,22.65,14.48,0.11
552590,0.61,0.92,22.65,14.48,0.05
552790,0.67,0.92,22.66,14.49,0.09
553120,0.4,0.8,22.67,14.5,0.07
553250,0.38,0.82,22.67,14.51,0.1
553260,0.35,0.83,22.67,14.51,0.13
553400,0.41,0.8,22.68,14.51,0.06
553410,0.44,0.8,22.68,14.51,0.06
553560,0.4,0.75,22.68,14.51,0.13
553840,0.42,0.78,22.69,14.52,0.17
554080,0.37,0.78,22.69,14.52,0.03
554180,0.35,0.79,22.7,14.52,0.06
554220,0.32,0.79,22.7,14.52,0.01
554300,0.38,0.81,22.7,14.52,0.03
554310,0.34,0.8,22.7,14.52,0.03
554330,0.27,0.8,22.7,14.52,0.03
554570,0.31,0.82,22.7,14.52,0.04
554770,0.34,0.82,22.71,14.53,0.04
554910,0.48,0.86,22.71,14.53,0.04
554940,0.37,0.86,22.71,14.53,0.05
555000,0.45,0.88,22.71,14.53,0.04
555210,0.38,0.86,22.72,14.53,0.07
555260,0.37,0.84,22.72,14.53,0.05
555370,0.35,0.84,22.72,14.53,0.16
555460,0.36,0.85,22.72,14.54,0.11
555490,0.38,0.85,22.72,14.54,0.1
555540,0.28,0.83,22.72,14.54,0.06
555550,0.27,0.83,22.72,14.54,0.06
555650,0.53,0.9,22.72,14.54,0.09
555710,0.28,0.81,22.73,14.54,0.15
555800,0.42,0.83,22.73,14.54,0.11
555880,0.33,0.84,22.73,14.54,0.06
556080,0.28,0.84,22.73,14.54,0.03
556100,0.36,0.84,22.73,14.54,0.03
556130,0.29,0.85,22.73,14.54,0.03
556260,0.26,0.86,22.73,14.54,0.02
556370,0.25,0.84,22.73,14.55,0.01
556410,0.36,0.85,22.73,14.55,0.04
556580,0.24,0.84,22.74,14.55,0.02
556760,0.2,0.81,22.74,14.55,0.02
556800,0.24,0.83,22.74,14.55,0.03
557290,0.4,0.85,22.75,14.55,0.04
557330,0.29,0.86,22.75,14.55,0.04
557420,0.33,0.87,22.75,14.56,0.03
557460,0.31,0.87,22.75,14.56,0.02
557550,0.24,0.86,22.75,14.56,0.04
557570,0.22,0.86,22.75,14.56,0.04
557580,0.24,0.86,22.75,14.56,0.04
557720,0.26,0.85,22.75,14.56,0.01
557750,0.25,0.85,22.75,14.56,0.01
557820,0.4,0.88,22.75,14.56,0.01
557920,0.42,0.91,22.75,14.56,0.03
558110,0.28,0.88,22.76,14.56,0.05
558280,0.35,0.89,22.76,14.56,0.01
558370,0.33,0.87,22.76,14.56,0.01
558480,0.31,0.87,22.76,14.57,0.02
558710,0.3,0.86,22.77,14.57,0.02
558760,0.34,0.87,22.77,14.57,0.04
558790,0.28,0.87,22.77,14.57,0.05
558800,0.3,0.88,22.77,14.57,0.05
558810,0.26,0.87,22.77,14.57,0.05
558920,0.37,0.87,22.77,14.57,0.06
558930,0.32,0.86,22.77,14.57,0.06
559050,0.35,0.86,22.77,14.57,0.05
559120,0.41,0.88,22.77,14.57,0.03
559150,0.46,0.88,22.78,14.57,0.03
559220,0.44,0.9,22.78,14.57,0.04
559450,0.3,0.88,22.78,14.58,0.04
559530,0.27,0.88,22.78,14.58,0.03
559540,0.3,0.88,22.78,14.58,0.03
559610,0.29,0.89,22.78,14.58,0.08
559630,0.32,0.9,22.78,14.58,0.07
559780,0.44,0.94,22.79,14.58,0.04
559840,0.41,0.92,22.79,14.58,0.06
559860,0.41,0.93,22.79,14.58,0.07
560030,0.4,0.92,22.79,14.59,0.04
560070,0.38,0.91,22.79,14.59,0.04
560140,0.31,0.92,22.79,14.59,0.05
560220,0.34,0.9,22.8,14.59,0.03
560230,0.33,0.9,22.8,14.59,0.03
560250,0.29,0.9,22.8,14.59,0.03
560360,0.38,0.89,22.8,14.59,0.02
560630,0.24,0.85,22.8,14.59,0.02
560750,0.5,0.88,22.8,14.6,0.03
560820,0.36,0.89,22.8,14.6,0.04
560900,0.42,0.9,22.81,14.6,0.04
561140,0.29,0.87,22.81,14.6,0.05
561230,0.28,0.89,22.81,14.6,0.13
561270,0.27,0.88,22.81,14.6,0.15
561370,0.25,0.89,22.81,14.6,0.11
561380,0.56,0.89,22.81,14.6,0.11
561480,0.29,0.88,22.82,14.6,0.09
561620,0.3,0.88,22.82,14.61,0.03
561700,0.33,0.86,22.82,14.61,0.03
561860,0.37,0.82,22.82,14.61,0.28
562040,0.44,0.81,22.83,14.61,0.17
562080,0.36,0.82,22.83,14.61,0.07
562090,0.33,0.82,22.83,14.61,0.07
562400,0.38,0.84,22.83,14.62,0.06
562440,0.38,0.82,22.83,14.62,0.02
562460,0.39,0.82,22.83,14.62,0.02
562690,0.37,0.83,22.84,14.62,0.05
562780,0.32,0.83,22.84,14.62,0.04
562910,0.3,0.82,22.84,14.62,0.04
562920,0.33,0.83,22.84,14.62,0.02
562960,0.36,0.83,22.84,14.62,0.02
563000,0.33,0.84,22.85,14.63,0.08
563110,0.42,0.84,22.85,14.63,0.02
563130,0.46,0.85,22.85,14.63,0.02
563250,0.48,0.83,22.85,14.63,0.05
563350,0.3,0.81,22.85,14.63,0.1
563410,0.35,0.82,22.85,14.63,0.03
563700,0.33,0.82,22.86,14.64,0.03
563740,0.29,0.82,22.86,14.64,0.03
563840,0.35,0.82,22.86,14.64,0.01
563850,0.34,0.82,22.86,14.64,0.01
563900,0.33,0.82,22.86,14.64,0.01
563950,0.54,0.85,22.87,14.64,0.02
564000,0.42,0.85,22.87,14.64,0.03
564030,0.47,0.86,22.87,14.64,0.03
564160,0.29,0.83,22.87,14.64,0.01
564200,0.3,0.83,22.88,14.64,0.02
564500,0.29,0.83,22.88,14.65,0.02
564540,0.3,0.84,22.88,14.65,0.03
564560,0.36,0.85,22.88,14.65,0.03
564590,0.3,0.86,22.88,14.65,0.03
564730,0.29,0.85,22.89,14.65,0.07
564810,0.33,0.85,22.89,14.65,0.02
564910,0.28,0.86,22.89,14.65,0.01
565030,0.28,0.87,22.89,14.65,0.02
565140,0.3,0.87,22.89,14.65,0.02
565160,0.3,0.87,22.89,14.65,0.02
565280,0.37,0.88,22.9,14.65,0.02
565290,0.32,0.88,22.9,14.65,0.02
565320,0.31,0.88,22.9,14.65,0.02
565350,0.31,0.87,22.9,14.65,0.02
565490,0.29,0.88,22.9,14.66,0.01
565540,0.29,0.88,22.9,14.66,0.02
565550,0.31,0.89,22.9,14.66,0.02
565760,0.28,0.87,22.9,14.66,0.02
565870,0.25,0.85,22.91,14.66,0.02
565950,0.33,0.88,22.91,14.66,0.02
566070,0.28,0.84,22.91,14.66,0.03
566140,0.25,0.84,22.91,14.66,0.03
566280,0.27,0.84,22.91,14.66,0.02
566290,0.27,0.84,22.91,14.66,0.02
566630,0.35,0.86,22.92,14.67,0.15
566660,0.28,0.86,22.92,14.67,0.06
566680,0.26,0.86,22.92,14.67,0.06
567030,0.32,0.86,22.93,14.67,0.01
567150,0.3,0.85,22.93,14.67,0.02
567190,0.3,0.85,22.93,14.67,0.01
567330,0.25,0.85,22.93,14.68,0.03
567390,0.24,0.85,22.93,14.68,0.01
567480,0.22,0.85,22.93,14.68,0.45
567570,0.18,0.84,22.93,14.68,0.27
567760,0.25,0.87,22.94,14.68,0.01
567800,0.21,0.86,22.94,14.68,0.01
567950,0.35,0.87,22.94,14.68,0.29
568040,0.18,0.85,22.94,14.68,0.38
568090,0.36,0.85,22.94,14.68,0.08
568100,0.34,0.85,22.94,14.68,0.08
568110,0.25,0.85,22.94,14.68,0.08
568320,0.27,0.87,22.95,14.69,0.03
568340,0.51,0.88,22.95,14.69,0.03
568350,0.24,0.88,22.95,14.69,0.03
568380,0.38,0.88,22.95,14.69,0.04
568440,0.25,0.89,22.95,14.69,0.05
568520,0.17,0.87,22.95,14.69,0.03
568530,0.18,0.87,22.95,14.69,0.03
568660,0.2,0.85,22.96,14.69,0.02
568670,0.18,0.85,22.96,14.69,0.02
568720,0.2,0.86,22.96,14.69,0.03
568870,0.19,0.84,22.96,14.69,0.01
568880,0.19,0.84,22.96,14.69,0.01
568990,0.26,0.85,22.96,14.69,0.03
569030,0.4,0.86,22.96,14.69,0.03
569140,0.54,0.87,22.96,14.69,0.05
569390,0.34,0.89,22.97,14.7,0.01
569470,0.39,0.9,22.97,14.7,0.02
569480,0.38,0.9,22.97,14.7,0.02
569560,0.41,0.93,22.97,14.7,0.02
569700,0.3,0.89,22.97,14.7,0.02
569710,0.32,0.89,22.97,14.7,0.02
569730,0.34,0.89,22.97,14.7,0.02
569890,0.32,0.91,22.98,14.7,0.02
569990,0.3,0.91,22.98,14.7,0.03
570090,0.45,0.9,22.98,14.7,0.03
570100,0.48,0.9,22.98,14.7,0.03
570240,0.28,0.9,22.98,14.71,0.05
570300,0.38,0.9,22.98,14.71,0.03
570500,0.22,0.92,22.99,14.71,0.01
570530,0.18,0.9,22.99,14.71,0.01
570550,0.2,0.9,22.99,14.71,0.02
570750,0.18,0.9,22.99,14.71,0.04
570770,0.27,0.91,22.99,14.71,0.04
571270,0.5,0.92,23.0,14.71,0.03
571310,0.41,0.93,23.0,14.71,0.03
571320,0.41,0.93,23.0,14.71,0.04
571490,0.26,0.86,23.0,14.72,0.11
571560,0.31,0.87,23.0,14.72,0.03
571600,0.2,0.85,23.0,14.72,0.03
571620,0.17,0.85,23.0,14.72,0.02
571700,0.14,0.84,23.0,14.72,0.04
571850,0.19,0.86,23.01,14.72,0.13
571920,0.19,0.86,23.01,14.72,0.03
571940,0.14,0.85,23.01,14.72,0.03
572050,0.1,0.84,23.01,14.72,0.01
572060,0.12,0.84,23.01,14.72,0.01
572070,0.13,0.84,23.01,14.72,0.01
572200,0.12,0.84,23.01,14.72,0.01
572210,0.12,0.84,23.01,14.72,0.01
572260,0.11,0.84,23.01,14.72,0.01
572730,0.31,0.9,23.02,14.73,0.14
572750,0.37,0.91,23.02,14.73,0.14
572840,0.3,0.9,23.02,14.73,0.03
572870,0.22,0.89,23.02,14.73,0.03
572910,0.45,0.91,23.02,14.73,0.06
572940,0.59,0.91,23.02,14.73,0.05
572990,0.42,0.88,23.02,14.73,0.05
573000,0.38,0.88,23.02,14.73,0.03
573150,0.16,0.88,23.03,14.73,0.02
573220,0.13,0.87,23.03,14.73,0.01
573230,0.15,0.87,23.03,14.73,0.01
573250,0.14,0.88,23.03,14.73,0.01
573340,0.34,0.88,23.03,14.73,0.02
573420,0.26,0.88,23.03,14.73,0.02
573550,0.55,0.89,23.03,14.73,0.02
573620,0.3,0.89,23.03,14.73,0.02
573690,0.3,0.91,23.03,14.73,0.03
573830,0.16,0.88,23.03,14.73,0.03
573840,0.14,0.88,23.03,14.73,0.01
573980,0.17,0.88,23.04,14.73,0.01
574130,0.15,0.88,23.04,14.74,0.02
574310,0.19,0.9,23.04,14.74,0.07
574320,0.34,0.9,23.04,14.74,0.05
574450,0.27,0.94,23.04,14.74,0.06
574500,0.23,0.93,23.04,14.74,0.06
574760,0.16,0.9,23.04,14.74,0.01
574870,0.23,0.92,23.05,14.74,0.02
574940,0.18,0.91,23.05,14.74,0.04
575050,0.22,0.91,23.05,14.74,0.03
575060,0.2,0.91,23.05,14.74,0.03
575100,0.19,0.92,23.05,14.74,0.02
575230,0.21,0.91,23.05,14.74,0.06
575460,0.26,0.93,23.05,14.75,0.04
575600,0.19,0.92,23.05,14.75,0.02
575690,0.19,0.93,23.05,14.75,0.02
575830,0.42,0.94,23.05,14.75,0.01
575900,0.41,0.94,23.06,14.75,0.01
575960,0.35,0.94,23.06,14.75,0.01
576020,0.12,0.93,23.06,14.75,0.01
576030,0.12,0.93,23.06,14.75,0.01
576180,0.26,0.92,23.06,14.75,0.04
576270,0.26,0.92,23.06,14.75,0.02
576360,0.22,0.92,23.06,14.75,0.01
576410,0.21,0.91,23.06,14.75,0.01
576510,0.16,0.91,23.06,14.75,0.01
576520,0.16,0.91,23.06,14.75,0.01
576560,0.22,0.92,23.06,14.75,0.02
576640,0.14,0.92,23.06,14.75,0.01
576880,0.22,0.9,23.06,14.75,0.01
577020,0.16,0.9,23.06,14.75,0.01
577090,0.21,0.91,23.06,14.75,0.02
577160,0.1,0.89,23.06,14.75,0.02
577420,0.11,0.89,23.06,14.76,0.01
577580,0.17,0.91,23.07,14.76,0.01
577700,0.11,0.9,23.07,14.76,0.02
577740,0.12,0.89,23.07,14.76,0.01
577770,0.09,0.88,23.07,14.76,0.01
577890,0.1,0.89,23.07,14.76,0.01
578000,0.17,0.91,23.07,14.76,0.01
578020,0.16,0.91,23.07,14.76,0.01
578040,0.15,0.91,23.07,14.76,0.01
578270,0.09,0.89,23.07,14.76,0.0
578290,0.09,0.89,23.07,14.76,0.01
578330,0.13,0.9,23.07,14.76,0.01
578410,0.11,0.89,23.07,14.76,0.03
578540,0.11,0.89,23.07,14.76,0.01
578610,0.1,0.89,23.07,14.76,0.02
578890,0.12,0.89,23.07,14.76,0.02
578910,0.1,0.89,23.07,14.76,0.02
579030,0.15,0.91,23.07,14.76,0.04
579050,0.15,0.92,23.07,14.76,0.04
579170,0.12,0.91,23.07,14.76,0.01
579290,0.19,0.91,23.07,14.76,0.03
579350,0.16,0.91,23.07,14.76,0.02
579440,0.24,0.91,23.07,14.76,0.02
579600,0.29,0.93,23.08,14.76,0.02
579890,0.21,0.93,23.08,14.76,0.03
580080,0.28,0.92,23.08,14.77,0.02
580090,0.23,0.92,23.08,14.77,0.02
580100,0.2,0.92,23.08,14.77,0.02
580160,0.2,0.92,23.08,14.77,0.03
580250,0.32,0.92,23.09,14.77,0.03
580410,0.18,0.93,23.09,14.77,0.01
580560,0.28,0.94,23.09,14.77,0.01
580600,0.36,0.94,23.09,14.77,0.01
580720,0.3,0.91,23.09,14.77,0.02
580760,0.28,0.91,23.09,14.77,0.02
580790,0.25,0.91,23.09,14.77,0.02
580800,0.32,0.91,23.09,14.77,0.03
580860,0.21,0.91,23.09,14.77,0.07
580900,0.26,0.92,23.09,14.77,0.07
580930,0.35,0.92,23.09,14.77,0.02
580990,0.25,0.92,23.09,14.77,0.02
581120,0.33,0.93,23.09,14.77,0.02
581280,0.3,0.92,23.1,14.77,0.04
581310,0.33,0.92,23.1,14.77,0.04
581390,0.29,0.93,23.1,14.77,0.05
581430,0.29,0.94,23.1,14.78,0.05
581520,0.23,0.91,23.1,14.78,0.03
581530,0.28,0.91,23.1,14.78,0.03
581560,0.27,0.92,23.1,14.78,0.03
581580,0.23,0.91,23.1,14.78,0.03
581670,0.32,0.92,23.1,14.78,0.06
581720,0.28,0.91,23.1,14.78,0.03
581770,0.25,0.92,23.1,14.78,0.01
581790,0.42,0.93,23.1,14.78,0.01
581930,0.31,0.94,23.1,14.78,0.05
581990,0.24,0.92,23.1,14.78,0.03
582060,0.31,0.91,23.1,14.78,0.01
582070,0.19,0.91,23.1,14.78,0.01
582140,0.15,0.92,23.1,14.78,0.01
582200,0.19,0.91,23.11,14.78,0.01
582470,0.15,0.92,23.11,14.78,0.03
582480,0.14,0.92,23.11,14.78,0.03
582520,0.29,0.94,23.11,14.78,0.03
582580,0.17,0.93,23.11,14.78,0.04
582660,0.27,0.92,23.11,14.78,0.03
582810,0.25,0.93,23.11,14.78,0.02
582980,0.34,0.9,23.11,14.78,0.03
582990,0.4,0.9,23.11,14.78,0.03
583010,0.36,0.9,23.11,14.79,0.03
583120,0.39,0.9,23.11,14.79,0.01
583280,0.34,0.9,23.12,14.79,0.01
583420,0.37,0.9,23.12,14.79,0.02
583840,0.25,0.91,23.12,14.79,0.01
583880,0.19,0.9,23.12,14.79,0.01
583980,0.19,0.9,23.12,14.79,0.0
584110,0.27,0.91,23.12,14.79,0.01
584160,0.24,0.92,23.12,14.79,0.01
584380,0.29,0.92,23.12,14.79,0.01
584430,0.2,0.92,23.12,14.79,0.01
584450,0.28,0.91,23.12,14.79,0.01
584540,0.17,0.92,23.12,14.79,0.01
584840,0.26,0.9,23.13,14.79,0.01
584950,0.22,0.9,23.13,14.79,0.0
584990,0.19,0.9,23.13,14.79,0.0
585060,0.22,0.92,23.13,14.79,0.01
585160,0.21,0.91,23.13,14.79,0.01
585260,0.26,0.92,23.13,14.79,0.01
585290,0.2,0.92,23.13,14.8,0.01
586040,0.17,0.91,23.13,14.8,0.01
586060,0.14,0.92,23.13,14.8,0.01
586170,0.16,0.92,23.13,14.8,0.03
586230,0.14,0.92,23.13,14.8,0.01
586320,0.08,0.91,23.13,14.8,0.01
586340,0.11,0.91,23.13,14.8,0.01
586400,0.17,0.91,23.13,14.8,0.0
586460,0.11,0.91,23.13,14.8,0.01
586540,0.18,0.91,23.13,14.8,0.01
586560,0.16,0.91,23.13,14.8,0.01
586590,0.17,0.91,23.13,14.8,0.01
586630,0.17,0.91,23.13,14.8,0.0
586710,0.13,0.91,23.13,14.8,0.01
586960,0.23,0.93,23.14,14.8,0.01
