time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
562430,0.65,0.91,45.51,37.27,0.08
562470,0.65,0.93,45.51,37.27,0.07
562570,0.57,0.92,45.51,37.27,0.08
562650,0.46,0.92,45.51,37.27,0.07
562730,0.51,0.92,45.51,37.27,0.07
562800,0.49,0.93,45.52,37.28,0.06
562900,0.49,0.91,45.52,37.28,0.07
562940,0.47,0.92,45.52,37.28,0.06
562960,0.53,0.92,45.52,37.28,0.06
563040,0.48,0.92,45.52,37.28,0.05
563050,0.49,0.92,45.52,37.28,0.05
563070,0.56,0.93,45.52,37.28,0.05
563080,0.51,0.93,45.52,37.28,0.05
563380,0.47,0.92,45.53,37.29,0.06
563560,0.4,0.91,45.53,37.29,0.08
563570,0.43,0.92,45.53,37.29,0.08
563580,0.45,0.92,45.53,37.29,0.07
563700,0.49,0.91,45.54,37.29,0.08
563800,0.48,0.91,45.54,37.29,0.05
563840,0.51,0.91,45.54,37.29,0.06
563970,0.59,0.94,45.54,37.3,0.07
563990,0.54,0.93,45.54,37.3,0.07
564000,0.53,0.93,45.54,37.3,0.07
564120,0.51,0.94,45.55,37.3,0.07
564160,0.53,0.94,45.55,37.3,0.07
564410,0.52,0.94,45.55,37.3,0.05
564670,0.54,0.95,45.56,37.31,0.06
564780,0.58,0.96,45.56,37.31,0.06
565170,0.54,0.97,45.57,37.32,0.05
565180,0.51,0.96,45.57,37.32,0.05
565190,0.53,0.97,45.57,37.32,0.05
565290,0.54,0.97,45.57,37.32,0.07
565560,0.54,0.96,45.57,37.32,0.06
565620,0.54,0.97,45.57,37.33,0.06
565680,0.51,0.97,45.58,37.33,0.05
565720,0.54,0.95,45.58,37.33,0.05
565770,0.55,0.95,45.58,37.33,0.08
565880,0.55,0.95,45.58,37.33,0.08
565930,0.55,0.95,45.58,37.33,0.05
565950,0.61,0.96,45.58,37.33,0.05
566050,0.58,0.95,45.58,37.33,0.07
566100,0.53,0.95,45.58,37.33,0.07
566710,0.49,0.9,45.59,37.34,0.06
566760,0.37,0.9,45.59,37.34,0.07
566780,0.42,0.9,45.59,37.34,0.07
566810,0.4,0.9,45.6,37.34,0.07
566840,0.49,0.91,45.6,37.34,0.05
566970,0.52,0.92,45.6,37.35,0.05
567000,0.48,0.93,45.6,37.35,0.05
567130,0.45,0.91,45.6,37.35,0.1
567160,0.46,0.92,45.6,37.35,0.1
567290,0.45,0.9,45.6,37.35,0.05
567400,0.46,0.9,45.61,37.35,0.06
567470,0.45,0.9,45.61,37.35,0.06
567500,0.41,0.9,45.61,37.36,0.07
567680,0.43,0.9,45.61,37.36,0.06
567710,0.45,0.9,45.61,37.36,0.06
567740,0.38,0.9,45.61,37.36,0.07
567760,0.41,0.9,45.61,37.36,0.07
567770,0.4,0.9,45.61,37.36,0.07
567850,0.38,0.9,45.61,37.36,0.06
567880,0.41,0.9,45.61,37.36,0.06
567940,0.39,0.9,45.62,37.36,0.07
568250,0.52,0.89,45.62,37.37,0.07
568260,0.49,0.9,45.62,37.37,0.13
568280,0.43,0.89,45.62,37.37,0.13
568440,0.43,0.89,45.63,37.37,0.15
568530,0.54,0.9,45.63,37.37,0.16
568620,0.41,0.89,45.63,37.37,0.08
568800,0.36,0.89,45.63,37.38,0.06
568810,0.42,0.89,45.63,37.38,0.06
568960,0.35,0.87,45.63,37.38,0.09
569000,0.33,0.87,45.64,37.38,0.09
569010,0.38,0.87,45.64,37.38,0.09
569020,0.39,0.88,45.64,37.38,0.09
569060,0.37,0.87,45.64,37.38,0.1
569250,0.38,0.87,45.64,37.38,0.06
569480,0.49,0.91,45.64,37.39,0.06
569790,0.53,0.94,45.65,37.39,0.07
569810,0.48,0.94,45.65,37.39,0.07
570010,0.46,0.92,45.65,37.39,0.07
570300,0.52,0.92,45.66,37.4,0.08
570320,0.5,0.92,45.66,37.4,0.08
570400,0.55,0.93,45.66,37.4,0.12
570410,0.53,0.93,45.66,37.4,0.12
570460,0.51,0.92,45.66,37.4,0.11
570760,0.39,0.9,45.66,37.4,0.08
570770,0.43,0.91,45.66,37.4,0.08
570840,0.33,0.9,45.66,37.4,0.06
570960,0.32,0.9,45.67,37.41,0.05
571030,0.37,0.9,45.67,37.41,0.06
571060,0.34,0.9,45.67,37.41,0.06
571070,0.34,0.9,45.67,37.41,0.06
571100,0.3,0.9,45.67,37.41,0.07
571140,0.32,0.89,45.67,37.41,0.06
571180,0.39,0.91,45.67,37.41,0.06
571350,0.45,0.92,45.67,37.41,0.07
571400,0.39,0.92,45.67,37.41,0.08
571600,0.32,0.88,45.68,37.41,0.06
571610,0.33,0.88,45.68,37.41,0.06
571810,0.33,0.88,45.68,37.42,0.06
571910,0.34,0.89,45.68,37.42,0.06
572010,0.31,0.89,45.68,37.42,0.09
572040,0.27,0.89,45.68,37.42,0.04
572050,0.3,0.89,45.68,37.42,0.04
572300,0.34,0.89,45.68,37.42,0.05
572310,0.36,0.89,45.68,37.42,0.05
572360,0.31,0.89,45.68,37.42,0.06
572370,0.37,0.89,45.69,37.42,0.06
572650,0.47,0.94,45.69,37.43,0.09
572840,0.37,0.92,45.69,37.43,0.09
572860,0.38,0.93,45.69,37.43,0.09
572970,0.61,0.92,45.7,37.43,0.11
573020,0.42,0.9,45.7,37.43,0.09
573220,0.35,0.91,45.7,37.43,0.06
573350,0.5,0.92,45.7,37.44,0.07
573390,0.44,0.92,45.7,37.44,0.08
573400,0.38,0.92,45.7,37.44,0.08
573480,0.4,0.93,45.71,37.44,0.07
573570,0.42,0.93,45.71,37.44,0.08
573640,0.4,0.92,45.71,37.44,0.08
573650,0.39,0.93,45.71,37.44,0.08
573660,0.39,0.93,45.71,37.44,0.06
573680,0.47,0.93,45.71,37.44,0.06
573780,0.4,0.88,45.71,37.44,0.08
573790,0.37,0.88,45.71,37.44,0.08
573940,0.35,0.89,45.71,37.44,0.07
574000,0.37,0.9,45.71,37.44,0.05
574020,0.34,0.89,45.71,37.44,0.07
574040,0.35,0.9,45.71,37.44,0.07
574190,0.33,0.9,45.72,37.45,0.06
574260,0.38,0.92,45.72,37.45,0.08
574280,0.34,0.91,45.72,37.45,0.08
574300,0.34,0.91,45.72,37.45,0.08
574310,0.42,0.91,45.72,37.45,0.08
574610,0.36,0.93,45.72,37.45,0.06
574720,0.39,0.93,45.72,37.45,0.05
574750,0.35,0.91,45.72,37.45,0.05
574780,0.4,0.92,45.72,37.45,0.05
574830,0.46,0.92,45.72,37.45,0.05
574890,0.36,0.91,45.72,37.45,0.08
574910,0.34,0.91,45.73,37.46,0.08
574930,0.35,0.91,45.73,37.46,0.08
574990,0.33,0.91,45.73,37.46,0.06
575040,0.31,0.92,45.73,37.46,0.07
575070,0.42,0.93,45.73,37.46,0.07
575200,0.36,0.92,45.73,37.46,0.07
575320,0.35,0.91,45.73,37.46,0.08
575440,0.43,0.92,45.73,37.46,0.07
575680,0.38,0.93,45.74,37.47,0.06
575700,0.39,0.93,45.74,37.47,0.05
575800,0.56,0.94,45.74,37.47,0.07
575990,0.34,0.92,45.74,37.47,0.06
576010,0.37,0.9,45.74,37.47,0.06
576170,0.49,0.91,45.74,37.47,0.07
576190,0.5,0.91,45.74,37.47,0.08
576360,0.43,0.91,45.75,37.47,0.07
576530,0.44,0.91,45.75,37.48,0.06
576550,0.49,0.91,45.75,37.48,0.07
576690,0.47,0.91,45.75,37.48,0.07
576780,0.43,0.91,45.75,37.48,0.08
576790,0.4,0.9,45.75,37.48,0.08
576940,0.53,0.93,45.76,37.48,0.08
577090,0.43,0.92,45.76,37.48,0.09
577100,0.42,0.92,45.76,37.48,0.09
577150,0.41,0.9,45.76,37.49,0.07
577210,0.38,0.9,45.76,37.49,0.08
577310,0.32,0.9,45.76,37.49,0.08
577650,0.45,0.94,45.77,37.49,0.06
577670,0.36,0.92,45.77,37.49,0.06
577700,0.4,0.91,45.77,37.49,0.08
577870,0.39,0.91,45.77,37.5,0.06
577940,0.35,0.92,45.77,37.5,0.09
577970,0.45,0.94,45.77,37.5,0.09
578040,0.37,0.94,45.77,37.5,0.07
578090,0.41,0.93,45.78,37.5,0.07
578100,0.41,0.93,45.78,37.5,0.06
578110,0.42,0.93,45.78,37.5,0.06
578120,0.38,0.93,45.78,37.5,0.06
578150,0.37,0.93,45.78,37.5,0.06
578180,0.34,0.93,45.78,37.5,0.07
578200,0.36,0.93,45.78,37.5,0.07
578220,0.36,0.94,45.78,37.5,0.05
578410,0.41,0.9,45.78,37.5,0.11
578440,0.41,0.9,45.78,37.5,0.11
578570,0.36,0.91,45.78,37.51,0.08
578630,0.32,0.9,45.78,37.51,0.09
578690,0.45,0.89,45.78,37.51,0.06
578860,0.41,0.91,45.79,37.51,0.11
579220,0.42,0.93,45.79,37.52,0.09
579230,0.39,0.93,45.79,37.52,0.09
579350,0.36,0.93,45.79,37.52,0.05
579500,0.43,0.91,45.8,37.52,0.07
579510,0.45,0.91,45.8,37.52,0.07
579540,0.54,0.92,45.8,37.52,0.11
579600,0.51,0.92,45.8,37.52,0.07
579620,0.53,0.93,45.8,37.52,0.07
579660,0.51,0.94,45.8,37.52,0.11
579730,0.51,0.94,45.8,37.52,0.09
579910,0.55,0.94,45.81,37.53,0.12
579980,0.48,0.93,45.81,37.53,0.09
580000,0.5,0.94,45.81,37.53,0.09
580010,0.49,0.94,45.81,37.53,0.09
580030,0.5,0.94,45.81,37.53,0.07
580050,0.48,0.92,45.81,37.53,0.07
580190,0.41,0.91,45.81,37.53,0.08
580560,0.47,0.92,45.81,37.54,0.06
580590,0.6,0.93,45.82,37.54,0.06
580670,0.52,0.9,45.82,37.54,0.07
580900,0.69,0.92,45.82,37.54,0.13
581110,0.51,0.92,45.82,37.55,0.08
581170,0.69,0.93,45.82,37.55,0.08
581180,0.47,0.92,45.82,37.55,0.08
581210,0.45,0.93,45.82,37.55,0.08
581450,0.47,0.92,45.83,37.55,0.12
581590,0.49,0.88,45.83,37.55,0.16
581600,0.6,0.89,45.83,37.55,0.16
581830,0.75,0.91,45.84,37.56,0.07
581990,0.37,0.91,45.84,37.56,0.08
582190,0.39,0.89,45.84,37.56,0.06
582230,0.33,0.89,45.84,37.56,0.06
582260,0.32,0.89,45.84,37.56,0.07
582270,0.37,0.89,45.84,37.56,0.07
582370,0.47,0.9,45.84,37.56,0.11
582440,0.55,0.91,45.85,37.56,0.11
582460,0.56,0.91,45.85,37.56,0.11
582530,0.53,0.93,45.85,37.57,0.07
582540,0.41,0.92,45.85,37.57,0.11
582570,0.4,0.92,45.85,37.57,0.11
582700,0.77,0.91,45.85,37.57,0.07
582720,0.36,0.92,45.85,37.57,0.07
582730,0.4,0.92,45.85,37.57,0.07
582850,0.39,0.9,45.85,37.57,0.1
582870,0.49,0.91,45.85,37.57,0.1
582880,0.42,0.91,45.85,37.57,0.1
582900,0.35,0.9,45.85,37.57,0.12
583030,0.31,0.88,45.86,37.57,0.08
583050,0.31,0.88,45.86,37.57,0.08
583200,0.41,0.88,45.86,37.57,0.06
583390,0.31,0.89,45.86,37.58,0.09
583460,0.28,0.88,45.86,37.58,0.08
583500,0.3,0.89,45.86,37.58,0.07
583550,0.32,0.89,45.86,37.58,0.07
583560,0.32,0.89,45.86,37.58,0.08
583630,0.42,0.9,45.87,37.58,0.09
583670,0.4,0.9,45.87,37.58,0.09
583720,0.39,0.91,45.87,37.58,0.11
583740,0.4,0.91,45.87,37.58,0.08
583760,0.39,0.91,45.87,37.58,0.08
583830,0.34,0.92,45.87,37.58,0.06
583930,0.3,0.92,45.87,37.58,0.05
584050,0.28,0.92,45.87,37.58,0.06
584410,0.43,0.92,45.88,37.59,0.06
584460,0.36,0.92,45.88,37.59,0.07
584650,0.31,0.91,45.88,37.59,0.06
584740,0.35,0.92,45.88,37.59,0.06
584840,0.3,0.91,45.88,37.59,0.05
584860,0.33,0.92,45.88,37.59,0.05
585000,0.29,0.92,45.88,37.59,0.04
585140,0.35,0.91,45.89,37.6,0.08
585180,0.28,0.91,45.89,37.6,0.06
585220,0.35,0.92,45.89,37.6,0.06
585230,0.6,0.93,45.89,37.6,0.06
585280,0.31,0.92,45.89,37.6,0.08
585590,0.37,0.93,45.89,37.6,0.05
585640,0.37,0.93,45.89,37.6,0.07
585690,0.32,0.91,45.89,37.6,0.05
585850,0.27,0.91,45.9,37.61,0.05
585930,0.37,0.92,45.9,37.61,0.07
585960,0.31,0.92,45.9,37.61,0.06
586080,0.34,0.93,45.9,37.61,0.06
586130,0.33,0.93,45.9,37.61,0.06
586210,0.33,0.92,45.9,37.61,0.06
586620,0.41,0.92,45.9,37.61,0.05
586760,0.28,0.92,45.91,37.61,0.06
586780,0.35,0.93,45.91,37.61,0.06
586990,0.43,0.94,45.91,37.62,0.06
587050,0.43,0.92,45.91,37.62,0.08
587100,0.49,0.92,45.91,37.62,0.07
587120,0.43,0.92,45.91,37.62,0.07
587130,0.46,0.93,45.91,37.62,0.07
587270,0.33,0.94,45.92,37.62,0.06
587410,0.38,0.92,45.92,37.62,0.06
587510,0.43,0.91,45.92,37.62,0.09
587570,0.35,0.91,45.92,37.62,0.08
587630,0.39,0.92,45.92,37.62,0.06
587650,0.39,0.91,45.92,37.62,0.09
587790,0.42,0.92,45.92,37.63,0.1
588510,0.31,0.92,45.94,37.64,0.08
588600,0.31,0.92,45.94,37.64,0.06
588710,0.31,0.92,45.94,37.64,0.08
588740,0.33,0.92,45.94,37.64,0.06
588780,0.33,0.92,45.94,37.64,0.07
589000,0.34,0.93,45.94,37.64,0.06
589040,0.43,0.93,45.95,37.64,0.07
589150,0.29,0.93,45.95,37.65,0.05
589380,0.28,0.92,45.95,37.65,0.06
589430,0.28,0.93,45.95,37.65,0.06
589440,0.29,0.94,45.95,37.65,0.05
589480,0.32,0.94,45.95,37.65,0.05
589520,0.31,0.94,45.95,37.65,0.06
589570,0.28,0.93,45.95,37.65,0.07
589640,0.29,0.94,45.95,37.65,0.08
589650,0.35,0.93,45.95,37.65,0.08
589770,0.36,0.93,45.95,37.65,0.06
589830,0.38,0.94,45.95,37.65,0.06
589840,0.43,0.93,45.95,37.65,0.06
589920,0.3,0.92,45.96,37.65,0.07
590160,0.4,0.93,45.96,37.66,0.06
590170,0.4,0.94,45.96,37.66,0.06
590190,0.44,0.94,45.96,37.66,0.06
590250,0.33,0.94,45.96,37.66,0.06
590300,0.29,0.93,45.96,37.66,0.06
590320,0.3,0.93,45.96,37.66,0.06
590340,0.29,0.93,45.96,37.66,0.06
590410,0.41,0.94,45.96,37.66,0.05
590420,0.32,0.94,45.96,37.66,0.05
590470,0.36,0.94,45.96,37.66,0.07
590640,0.31,0.94,45.97,37.66,0.06
590690,0.34,0.94,45.97,37.66,0.06
590750,0.53,0.7,45.97,37.67,0.08
590810,0.38,0.69,45.97,37.67,0.14
590830,0.39,0.69,45.97,37.67,0.33
590880,0.28,0.68,45.97,37.67,0.07
590920,0.36,0.69,45.97,37.67,0.07
590930,0.38,0.7,45.97,37.67,0.07
591120,0.34,0.68,45.98,37.67,0.07
591180,0.27,0.66,45.98,37.67,0.08
591210,0.3,0.66,45.98,37.67,0.08
591280,0.47,0.68,45.98,37.67,0.05
591380,0.43,0.69,45.98,37.68,0.16
591400,0.44,0.69,45.98,37.68,0.16
591490,0.42,0.69,45.98,37.68,0.07
591690,0.36,0.68,45.99,37.68,0.08
592000,0.39,0.69,45.99,37.68,0.06
592120,0.38,0.69,45.99,37.68,0.12
592260,0.45,0.71,46.0,37.69,0.08
592330,0.35,0.73,46.0,37.69,0.08
592460,0.34,0.72,46.0,37.69,0.07
592500,0.33,0.72,46.0,37.69,0.05
592550,0.3,0.73,46.0,37.69,0.05
592570,0.33,0.73,46.0,37.69,0.05
592580,0.32,0.73,46.0,37.69,0.05
592600,0.35,0.73,46.0,37.69,0.05
592610,0.31,0.73,46.0,37.69,0.05
592980,0.35,0.7,46.01,37.7,0.05
593030,0.29,0.71,46.01,37.7,0.05
593140,0.32,0.71,46.01,37.7,0.07
593240,0.28,0.72,46.01,37.7,0.04
593340,0.3,0.72,46.01,37.7,0.05
593450,0.39,0.71,46.01,37.7,0.18
593640,0.27,0.72,46.02,37.7,0.09
593660,0.29,0.72,46.02,37.7,0.09
593690,0.31,0.72,46.02,37.7,0.09
593760,0.26,0.72,46.02,37.7,0.05
593950,0.27,0.7,46.02,37.71,0.05
593970,0.27,0.7,46.02,37.71,0.05
594070,0.29,0.71,46.02,37.71,0.05
594140,0.27,0.72,46.02,37.71,0.05
594200,0.27,0.73,46.02,37.71,0.05
594230,0.39,0.74,46.02,37.71,0.05
594250,0.47,0.75,46.02,37.71,0.07
594480,0.36,0.74,46.03,37.71,0.06
594530,0.31,0.73,46.03,37.71,0.06
594630,0.36,0.74,46.03,37.71,0.05
594660,0.3,0.74,46.03,37.72,0.05
595160,0.26,0.71,46.03,37.72,0.08
595200,0.31,0.72,46.04,37.72,0.07
595240,0.33,0.72,46.04,37.72,0.07
595250,0.32,0.72,46.04,37.72,0.07
595270,0.34,0.72,46.04,37.72,0.06
595380,0.42,0.73,46.04,37.72,0.07
595510,0.38,0.75,46.04,37.73,0.06
595580,0.34,0.73,46.04,37.73,0.08
595690,0.35,0.75,46.04,37.73,0.05
596030,0.34,0.79,46.05,37.73,0.09
596060,0.36,0.79,46.05,37.73,0.07
596420,0.34,0.76,46.06,37.74,0.07
596440,0.38,0.76,46.06,37.74,0.07
596490,0.38,0.75,46.06,37.74,0.06
596500,0.31,0.75,46.06,37.74,0.06
596510,0.26,0.74,46.06,37.74,0.06
596550,0.36,0.74,46.06,37.74,0.17
596660,0.26,0.73,46.06,37.74,0.08
596760,0.32,0.73,46.06,37.74,0.06
596790,0.46,0.73,46.06,37.74,0.06
596810,0.3,0.73,46.06,37.74,0.06
596990,0.37,0.75,46.07,37.75,0.1
597240,0.33,0.75,46.07,37.75,0.05
597470,0.27,0.75,46.07,37.75,0.05
597550,0.4,0.76,46.07,37.75,0.05
597730,0.45,0.76,46.08,37.76,0.07
597870,0.44,0.77,46.08,37.76,0.06
597930,0.43,0.77,46.09,37.76,0.07
597940,0.42,0.77,46.09,37.76,0.07
598030,0.3,0.79,46.09,37.76,0.05
598060,0.28,0.8,46.09,37.76,0.05
598100,0.21,0.79,46.09,37.76,0.05
598110,0.29,0.79,46.09,37.76,0.05
598160,0.25,0.8,46.09,37.76,0.07
598240,0.28,0.8,46.09,37.76,0.08
598440,0.24,0.78,46.09,37.77,0.09
598530,0.25,0.78,46.09,37.77,0.06
598590,0.28,0.79,46.09,37.77,0.06
598600,0.25,0.78,46.09,37.77,0.06
598710,0.25,0.78,46.1,37.77,0.05
598730,0.27,0.79,46.1,37.77,0.05
598740,0.24,0.79,46.1,37.77,0.05
598780,0.22,0.78,46.1,37.77,0.05
598820,0.22,0.78,46.1,37.77,0.04
598830,0.26,0.78,46.1,37.77,0.04
598870,0.24,0.78,46.1,37.77,0.04
598880,0.22,0.78,46.1,37.77,0.04
598910,0.22,0.78,46.1,37.77,0.04
599230,0.21,0.78,46.1,37.77,0.06
599300,0.21,0.79,46.1,37.77,0.05
599390,0.19,0.75,46.1,37.78,0.05
599440,0.2,0.73,46.1,37.78,0.04
599470,0.19,0.73,46.1,37.78,0.04
599550,0.22,0.74,46.1,37.78,0.04
599800,0.41,0.79,46.11,37.78,0.05
600110,0.24,0.79,46.12,37.79,0.07
600130,0.26,0.79,46.12,37.79,0.06
600140,0.24,0.79,46.12,37.79,0.06
600150,0.26,0.79,46.12,37.79,0.06
600160,0.26,0.79,46.12,37.79,0.06
600330,0.33,0.8,46.12,37.79,0.04
600420,0.22,0.8,46.12,37.79,0.04
600670,0.28,0.8,46.12,37.79,0.06
600710,0.24,0.8,46.12,37.79,0.06
600720,0.21,0.79,46.12,37.79,0.05
600870,0.21,0.79,46.13,37.79,0.1
600880,0.24,0.79,46.13,37.79,0.1
600920,0.32,0.79,46.13,37.79,0.05
600970,0.34,0.8,46.13,37.79,0.04
601150,0.2,0.79,46.13,37.79,0.05
601290,0.24,0.75,46.13,37.8,0.05
601310,0.24,0.75,46.13,37.8,0.05
601400,0.27,0.76,46.13,37.8,0.07
601490,0.23,0.75,46.13,37.8,0.06
601640,0.23,0.75,46.14,37.8,0.05
601660,0.21,0.75,46.14,37.8,0.05
601670,0.22,0.74,46.14,37.8,0.05
601950,0.24,0.75,46.14,37.8,0.05
602110,0.27,0.77,46.14,37.8,0.05
602160,0.21,0.75,46.14,37.8,0.05
602210,0.21,0.75,46.14,37.8,0.05
602290,0.18,0.75,46.14,37.8,0.05
602310,0.21,0.75,46.14,37.8,0.05
602320,0.18,0.76,46.14,37.8,0.05
602330,0.18,0.75,46.14,37.8,0.05
602390,0.22,0.75,46.14,37.8,0.05
602400,0.18,0.75,46.14,37.8,0.05
602690,0.17,0.75,46.14,37.81,0.05
602750,0.16,0.75,46.14,37.81,0.07
602810,0.18,0.75,46.14,37.81,0.04
603140,0.2,0.75,46.15,37.81,0.05
603350,0.21,0.76,46.15,37.81,0.05
603370,0.31,0.77,46.15,37.81,0.05
603510,0.41,0.8,46.15,37.81,0.08
603750,0.27,0.78,46.15,37.81,0.07
603810,0.3,0.78,46.15,37.81,0.06
603940,0.37,0.77,46.16,37.82,0.06
603970,0.4,0.78,46.16,37.82,0.06
603990,0.41,0.78,46.16,37.82,0.06
604020,0.34,0.78,46.16,37.82,0.08
604070,0.37,0.78,46.16,37.82,0.08
604130,0.25,0.78,46.16,37.82,0.23
604150,0.2,0.78,46.16,37.82,0.06
604430,0.2,0.8,46.16,37.82,0.1
604480,0.21,0.77,46.16,37.82,0.07
604510,0.23,0.77,46.16,37.82,0.07
604530,0.24,0.78,46.16,37.82,0.07
604730,0.14,0.76,46.16,37.82,0.1
604820,0.16,0.76,46.16,37.82,0.05
605030,0.16,0.75,46.17,37.82,0.06
605090,0.17,0.76,46.17,37.82,0.07
605190,0.35,0.79,46.17,37.82,0.05
605240,0.35,0.8,46.17,37.82,0.07
605320,0.33,0.82,46.17,37.83,0.15
605450,0.31,0.8,46.17,37.83,0.15
605540,0.28,0.8,46.17,37.83,0.08
605580,0.25,0.8,46.17,37.83,0.05
605660,0.38,0.82,46.17,37.83,0.06
605680,0.39,0.83,46.17,37.83,0.06
605830,0.26,0.83,46.17,37.83,0.04
605840,0.24,0.83,46.17,37.83,0.04
606150,0.33,0.82,46.18,37.83,0.07
606180,0.33,0.81,46.18,37.83,0.05
606540,0.28,0.83,46.18,37.84,0.05
606580,0.33,0.83,46.18,37.84,0.05
606650,0.27,0.82,46.19,37.84,0.1
606820,0.24,0.79,46.19,37.84,0.07
606880,0.27,0.79,46.19,37.84,0.05
607000,0.23,0.79,46.19,37.84,0.07
607170,0.19,0.78,46.19,37.84,0.04
607180,0.18,0.78,46.19,37.84,0.04
607390,0.31,0.84,46.19,37.84,0.06
607410,0.29,0.83,46.19,37.85,0.06
607470,0.34,0.82,46.19,37.85,0.06
607520,0.26,0.81,46.19,37.85,0.05
607550,0.29,0.83,46.19,37.85,0.05
607620,0.25,0.8,46.19,37.85,0.05
607650,0.26,0.8,46.19,37.85,0.05
607730,0.27,0.81,46.2,37.85,0.05
607830,0.28,0.8,46.2,37.85,0.06
607950,0.3,0.8,46.2,37.85,0.04
608050,0.26,0.8,46.2,37.85,0.04
608080,0.22,0.8,46.2,37.85,0.04
608140,0.22,0.78,46.2,37.85,0.05
608180,0.21,0.78,46.2,37.85,0.06
608190,0.23,0.79,46.2,37.85,0.06
608220,0.21,0.78,46.2,37.85,0.05
608510,0.28,0.84,46.21,37.85,0.27
608900,0.31,0.84,46.21,37.86,0.06
608940,0.34,0.84,46.21,37.86,0.09
609240,0.34,0.85,46.22,37.86,0.08
609280,0.41,0.88,46.22,37.86,0.08
609350,0.35,0.89,46.22,37.86,0.08
609380,0.32,0.87,46.22,37.86,0.07
609400,0.35,0.87,46.22,37.86,0.07
609470,0.35,0.84,46.22,37.86,0.07
609490,0.36,0.84,46.22,37.87,0.05
609610,0.45,0.88,46.23,37.87,0.13
609650,0.4,0.89,46.23,37.87,0.13
609840,0.33,0.85,46.23,37.87,0.07
609870,0.4,0.86,46.23,37.87,0.07
609950,0.33,0.86,46.23,37.87,0.05
610400,0.36,0.82,46.24,37.88,0.05
610410,0.37,0.82,46.24,37.88,0.05
610450,0.29,0.83,46.24,37.88,0.05
610590,0.34,0.84,46.24,37.88,0.07
610940,0.34,0.86,46.25,37.88,0.08
611010,0.4,0.87,46.25,37.88,0.06
611240,0.37,0.88,46.26,37.88,0.05
611290,0.37,0.87,46.26,37.88,0.06
611300,0.32,0.87,46.26,37.88,0.06
611430,0.37,0.86,46.26,37.89,0.09
611480,0.37,0.87,46.26,37.89,0.14
611600,0.49,0.88,46.26,37.89,0.07
611650,0.31,0.88,46.26,37.89,0.08
611800,0.4,0.92,46.27,37.89,0.07
611980,0.46,0.92,46.27,37.9,0.08
612090,0.53,0.92,46.27,37.9,0.09
612220,0.44,0.89,46.28,37.9,0.12
612310,0.43,0.88,46.28,37.9,0.07
612350,0.38,0.87,46.28,37.9,0.07
612410,0.4,0.86,46.28,37.9,0.1
612500,0.38,0.85,46.29,37.9,0.1
612630,0.35,0.84,46.29,37.9,0.07
612650,0.33,0.84,46.29,37.9,0.07
612690,0.37,0.84,46.29,37.9,0.07
612710,0.28,0.82,46.29,37.91,0.07
612760,0.3,0.83,46.29,37.91,0.08
612780,0.24,0.82,46.29,37.91,0.11
612930,0.31,0.83,46.3,37.91,0.06
613060,0.31,0.84,46.3,37.91,0.05
613100,0.26,0.83,46.3,37.91,0.05
613140,0.33,0.84,46.3,37.91,0.06
613190,0.26,0.83,46.3,37.91,0.06
613240,0.29,0.84,46.3,37.91,0.07
613450,0.34,0.83,46.31,37.91,0.08
613730,0.38,0.85,46.31,37.92,0.06
613860,0.3,0.86,46.31,37.92,0.07
613950,0.32,0.85,46.31,37.92,0.06
613990,0.36,0.86,46.31,37.92,0.04
614150,0.24,0.84,46.32,37.92,0.05
614230,0.28,0.83,46.32,37.92,0.06
614310,0.22,0.82,46.32,37.92,0.06
614370,0.4,0.86,46.32,37.92,0.05
614430,0.43,0.88,46.32,37.92,0.08
614500,0.35,0.87,46.33,37.92,0.09
614530,0.4,0.88,46.33,37.93,0.05
614670,0.3,0.85,46.33,37.93,0.08
614760,0.31,0.86,46.33,37.93,0.06
614810,0.34,0.86,46.33,37.93,0.06
614840,0.34,0.86,46.33,37.93,0.05
614990,0.25,0.83,46.33,37.93,0.06
615000,0.25,0.83,46.33,37.93,0.05
615150,0.34,0.85,46.34,37.93,0.06
615170,0.33,0.86,46.34,37.93,0.06
615470,0.32,0.85,46.34,37.94,0.06
615510,0.42,0.86,46.35,37.94,0.06
615660,0.37,0.87,46.35,37.94,0.07
615790,0.43,0.88,46.36,37.94,0.07
615800,0.43,0.88,46.36,37.94,0.07
615820,0.42,0.88,46.36,37.94,0.07
615830,0.42,0.88,46.36,37.94,0.07
615840,0.44,0.88,46.36,37.94,0.07
615970,0.36,0.86,46.36,37.94,0.07
616010,0.27,0.85,46.36,37.94,0.07
616130,0.34,0.86,46.37,37.95,0.06
616230,0.46,0.88,46.37,37.95,0.08
616310,0.46,0.87,46.37,37.95,0.09
616340,0.39,0.87,46.37,37.95,0.07
616390,0.37,0.87,46.37,37.95,0.08
616460,0.3,0.87,46.38,37.95,0.06
616860,0.29,0.88,46.38,37.95,0.1
616940,0.34,0.87,46.38,37.96,0.07
617450,0.24,0.86,46.39,37.96,0.07
617830,0.36,0.9,46.4,37.96,0.08
617950,0.37,0.9,46.4,37.97,0.08
618200,0.36,0.91,46.41,37.97,0.08
618340,0.36,0.92,46.41,37.97,0.07
618550,0.41,0.92,46.41,37.98,0.05
618730,0.41,0.92,46.42,37.98,0.08
618780,0.42,0.93,46.42,37.98,0.11
