time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554470,0.42,0.89,36.63,24.21,0.08
554680,0.46,0.88,36.63,24.21,0.06
554830,0.44,0.88,36.64,24.22,0.05
554850,0.38,0.88,36.64,24.22,0.05
554860,0.35,0.89,36.64,24.22,0.05
555040,0.41,0.91,36.64,24.22,0.07
555070,0.35,0.91,36.64,24.22,0.08
555180,0.32,0.89,36.65,24.22,0.03
555430,0.41,0.92,36.65,24.23,0.08
555440,0.39,0.92,36.65,24.23,0.08
555520,0.34,0.92,36.65,24.23,0.09
555590,0.28,0.91,36.65,24.23,0.09
555680,0.34,0.9,36.65,24.23,0.04
555740,0.25,0.91,36.65,24.23,0.03
555800,0.33,0.92,36.66,24.23,0.04
555850,0.37,0.91,36.66,24.23,0.06
555980,0.33,0.93,36.66,24.23,0.06
556000,0.28,0.92,36.66,24.23,0.06
556090,0.29,0.91,36.66,24.23,0.04
556240,0.21,0.9,36.66,24.24,0.02
556270,0.21,0.9,36.66,24.24,0.02
556290,0.17,0.9,36.66,24.24,0.02
556390,0.23,0.91,36.66,24.24,0.02
556420,0.31,0.92,36.66,24.24,0.02
556460,0.29,0.92,36.66,24.24,0.01
556470,0.3,0.92,36.66,24.24,0.01
556490,0.28,0.92,36.66,24.24,0.01
556600,0.25,0.92,36.66,24.24,0.02
556660,0.2,0.92,36.67,24.24,0.02
556740,0.2,0.91,36.67,24.24,0.04
556790,0.22,0.92,36.67,24.24,0.04
556850,0.24,0.88,36.67,24.24,0.02
556940,0.24,0.89,36.67,24.24,0.02
557080,0.25,0.89,36.67,24.24,0.02
557210,0.36,0.9,36.67,24.24,0.02
557320,0.25,0.89,36.67,24.25,0.03
557500,0.3,0.93,36.68,24.25,0.03
557540,0.28,0.92,36.68,24.25,0.04
557620,0.36,0.93,36.68,24.25,0.03
557720,0.22,0.92,36.68,24.25,0.02
557800,0.26,0.92,36.68,24.25,0.02
557990,0.3,0.91,36.68,24.25,0.06
558000,0.25,0.9,36.68,24.25,0.07
558030,0.26,0.9,36.68,24.25,0.07
558060,0.24,0.9,36.68,24.25,0.06
558110,0.24,0.9,36.68,24.25,0.06
558210,0.36,0.94,36.69,24.25,0.02
558230,0.47,0.95,36.69,24.25,0.02
558270,0.39,0.95,36.69,24.25,0.03
558290,0.51,0.95,36.69,24.26,0.03
558320,0.52,0.94,36.69,24.26,0.02
558440,0.39,0.92,36.69,24.26,0.03
558450,0.41,0.93,36.69,24.26,0.03
558650,0.29,0.91,36.69,24.26,0.01
558670,0.34,0.91,36.69,24.26,0.03
558720,0.29,0.91,36.69,24.26,0.01
558770,0.26,0.91,36.7,24.26,0.01
558900,0.49,0.91,36.7,24.26,0.04
558960,0.48,0.92,36.7,24.26,0.05
558970,0.49,0.92,36.7,24.26,0.05
559350,0.33,0.92,36.71,24.27,0.09
559360,0.32,0.92,36.71,24.27,0.09
559460,0.27,0.91,36.71,24.27,0.05
559600,0.31,0.93,36.71,24.27,0.07
559660,0.34,0.94,36.71,24.27,0.08
559750,0.37,0.95,36.71,24.27,0.06
559870,0.42,0.95,36.71,24.28,0.06
560030,0.33,0.94,36.72,24.28,0.06
560100,0.43,0.94,36.72,24.28,0.11
560220,0.39,0.93,36.72,24.28,0.05
560240,0.36,0.94,36.72,24.28,0.05
560310,0.27,0.91,36.72,24.28,0.02
560390,0.29,0.92,36.73,24.29,0.05
560510,0.27,0.93,36.73,24.29,0.03
560550,0.43,0.96,36.73,24.29,0.05
560570,0.44,0.97,36.73,24.29,0.05
560630,0.35,0.9,36.73,24.29,0.03
560720,0.52,0.88,36.73,24.29,0.03
560750,0.43,0.88,36.73,24.29,0.03
560810,0.43,0.89,36.73,24.29,0.06
560880,0.41,0.89,36.74,24.29,0.1
560940,0.37,0.88,36.74,24.3,0.1
560960,0.33,0.89,36.74,24.3,0.1
561160,0.32,0.88,36.74,24.3,0.07
561580,0.26,0.88,36.75,24.31,0.02
561660,0.45,0.97,36.75,24.31,0.01
561680,0.4,0.97,36.75,24.31,0.01
561800,0.27,0.88,36.75,24.31,0.04
561950,0.35,0.88,36.76,24.31,0.15
562010,0.35,0.9,36.76,24.31,0.11
562040,0.4,0.88,36.76,24.31,0.08
562100,0.41,0.88,36.76,24.31,0.17
562140,0.48,0.9,36.76,24.31,0.05
562420,0.35,0.87,36.76,24.32,0.03
562630,0.31,0.89,36.77,24.32,0.02
562650,0.27,0.88,36.77,24.32,0.02
562720,0.32,0.88,36.77,24.32,0.02
562880,0.25,0.87,36.77,24.32,0.01
562890,0.2,0.87,36.77,24.32,0.01
562910,0.2,0.87,36.77,24.32,0.01
562940,0.19,0.88,36.77,24.32,0.02
562960,0.19,0.88,36.77,24.32,0.02
563020,0.18,0.88,36.77,24.32,0.01
563040,0.19,0.88,36.77,24.32,0.01
563380,0.26,0.87,36.78,24.33,0.03
563600,0.31,0.87,36.78,24.33,0.05
563610,0.32,0.87,36.78,24.33,0.05
563730,0.29,0.86,36.79,24.34,0.03
563750,0.3,0.87,36.79,24.34,0.03
563910,0.37,0.88,36.79,24.34,0.01
563920,0.39,0.88,36.79,24.34,0.01
563960,0.41,0.89,36.79,24.34,0.03
564130,0.36,0.9,36.79,24.34,0.03
564170,0.35,0.9,36.8,24.34,0.03
564320,0.36,0.89,36.8,24.35,0.02
564440,0.34,0.89,36.8,24.35,0.01
564530,0.49,0.88,36.8,24.35,0.04
564620,0.48,0.88,36.8,24.35,0.04
564940,0.36,0.91,36.81,24.35,0.03
564980,0.34,0.92,36.81,24.35,0.02
564990,0.35,0.92,36.81,24.36,0.02
565060,0.35,0.91,36.81,24.36,0.03
565070,0.36,0.91,36.81,24.36,0.03
565100,0.43,0.92,36.81,24.36,0.03
565130,0.44,0.93,36.81,24.36,0.03
565290,0.32,0.92,36.81,24.36,0.02
565380,0.34,0.91,36.82,24.36,0.02
565420,0.32,0.91,36.82,24.36,0.02
565580,0.34,0.91,36.82,24.36,0.03
565700,0.35,0.91,36.82,24.37,0.03
565800,0.34,0.91,36.82,24.37,0.03
565840,0.32,0.92,36.82,24.37,0.03
565940,0.32,0.89,36.82,24.37,0.04
565950,0.34,0.89,36.82,24.37,0.04
566060,0.47,0.88,36.83,24.37,0.04
566090,0.43,0.88,36.83,24.37,0.04
566140,0.42,0.88,36.83,24.37,0.03
566170,0.45,0.88,36.83,24.37,0.05
566210,0.45,0.89,36.83,24.37,0.05
566270,0.34,0.88,36.83,24.37,0.02
566320,0.31,0.89,36.83,24.37,0.02
566530,0.57,0.95,36.83,24.38,0.04
566540,0.54,0.96,36.83,24.38,0.04
566610,0.29,0.89,36.83,24.38,0.05
566860,0.45,0.93,36.84,24.38,0.05
566900,0.42,0.93,36.84,24.38,0.07
567020,0.24,0.91,36.84,24.38,0.02
567180,0.26,0.9,36.84,24.39,0.01
567270,0.24,0.9,36.84,24.39,0.02
567310,0.41,0.91,36.84,24.39,0.01
567320,0.38,0.91,36.84,24.39,0.01
567380,0.48,0.92,36.84,24.39,0.01
567500,0.24,0.92,36.84,24.39,0.1
567620,0.23,0.92,36.85,24.39,0.02
567630,0.22,0.92,36.85,24.39,0.02
567700,0.27,0.93,36.85,24.39,0.01
567720,0.28,0.94,36.85,24.39,0.01
567770,0.25,0.94,36.85,24.39,0.01
568040,0.26,0.93,36.85,24.39,0.05
568050,0.24,0.93,36.85,24.39,0.05
568130,0.36,0.93,36.85,24.4,0.04
568270,0.29,0.93,36.86,24.4,0.03
568340,0.29,0.92,36.86,24.4,0.04
568350,0.26,0.92,36.86,24.4,0.04
568420,0.3,0.93,36.86,24.4,0.04
568650,0.27,0.93,36.86,24.4,0.03
568660,0.27,0.92,36.86,24.4,0.03
568740,0.25,0.9,36.86,24.4,0.02
568810,0.21,0.89,36.86,24.4,0.03
569020,0.21,0.9,36.87,24.41,0.02
569200,0.32,0.91,36.87,24.41,0.06
569290,0.29,0.91,36.87,24.41,0.06
569440,0.28,0.93,36.87,24.41,0.03
569510,0.33,0.94,36.87,24.41,0.03
569550,0.31,0.94,36.87,24.41,0.02
569650,0.3,0.94,36.87,24.41,0.03
569760,0.34,0.96,36.88,24.41,0.02
569790,0.42,0.95,36.88,24.41,0.02
569800,0.36,0.95,36.88,24.41,0.02
569820,0.38,0.95,36.88,24.42,0.02
569860,0.35,0.95,36.88,24.42,0.02
569890,0.32,0.95,36.88,24.42,0.03
570070,0.3,0.93,36.88,24.42,0.02
570090,0.29,0.93,36.88,24.42,0.02
570100,0.28,0.92,36.88,24.42,0.02
570150,0.28,0.91,36.89,24.42,0.03
570160,0.24,0.92,36.89,24.42,0.03
570170,0.27,0.92,36.89,24.42,0.03
570280,0.28,0.93,36.89,24.42,0.03
570450,0.29,0.94,36.89,24.43,0.04
570460,0.28,0.95,36.89,24.43,0.04
570530,0.24,0.94,36.89,24.43,0.02
570540,0.24,0.94,36.89,24.43,0.02
570720,0.33,0.94,36.9,24.43,0.05
570860,0.25,0.93,36.9,24.43,0.02
570900,0.3,0.93,36.9,24.43,0.02
570950,0.24,0.92,36.9,24.43,0.02
571020,0.27,0.93,36.9,24.43,0.03
571050,0.27,0.93,36.9,24.43,0.03
571060,0.25,0.92,36.9,24.43,0.03
571160,0.26,0.93,36.9,24.43,0.08
571310,0.29,0.94,36.9,24.43,0.05
571450,0.29,0.92,36.91,24.44,0.03
571530,0.32,0.93,36.91,24.44,0.04
571540,0.33,0.93,36.91,24.44,0.04
571550,0.31,0.93,36.91,24.44,0.04
571600,0.28,0.93,36.91,24.44,0.02
571680,0.25,0.92,36.91,24.44,0.02
571860,0.23,0.92,36.91,24.44,0.01
571880,0.33,0.92,36.91,24.44,0.01
571990,0.21,0.92,36.91,24.44,0.03
572050,0.17,0.92,36.91,24.44,0.02
572060,0.15,0.91,36.91,24.44,0.02
572180,0.18,0.92,36.92,24.44,0.02
572200,0.18,0.92,36.92,24.44,0.02
572510,0.3,0.93,36.92,24.44,0.05
572540,0.28,0.93,36.92,24.44,0.07
572680,0.31,0.93,36.92,24.45,0.04
572700,0.27,0.92,36.92,24.45,0.03
572950,0.47,0.94,36.93,24.45,0.04
572970,0.4,0.93,36.93,24.45,0.04
573030,0.32,0.92,36.93,24.45,0.02
573100,0.23,0.91,36.93,24.45,0.02
573140,0.22,0.91,36.93,24.45,0.02
573190,0.19,0.9,36.93,24.45,0.02
573200,0.17,0.9,36.93,24.45,0.02
573220,0.19,0.91,36.93,24.45,0.02
573450,0.3,0.91,36.93,24.45,0.03
573490,0.29,0.91,36.94,24.45,0.02
573520,0.31,0.91,36.94,24.45,0.02
573540,0.3,0.91,36.94,24.45,0.02
573590,0.23,0.91,36.94,24.46,0.02
573670,0.29,0.91,36.94,24.46,0.02
573690,0.31,0.92,36.94,24.46,0.02
573770,0.26,0.9,36.94,24.46,0.03
573790,0.27,0.9,36.94,24.46,0.02
573810,0.22,0.9,36.94,24.46,0.02
574280,0.26,0.92,36.95,24.46,0.04
574310,0.32,0.93,36.95,24.46,0.04
574450,0.3,0.93,36.95,24.46,0.09
574460,0.31,0.93,36.95,24.46,0.09
574700,0.27,0.92,36.95,24.46,0.02
574710,0.24,0.92,36.95,24.46,0.02
574740,0.22,0.91,36.95,24.47,0.01
574770,0.22,0.91,36.95,24.47,0.01
574840,0.35,0.93,36.95,24.47,0.01
574950,0.21,0.92,36.95,24.47,0.03
574970,0.2,0.92,36.95,24.47,0.03
575010,0.25,0.91,36.95,24.47,0.02
575090,0.31,0.92,36.96,24.47,0.02
575400,0.24,0.92,36.96,24.47,0.04
575420,0.24,0.92,36.96,24.47,0.04
575680,0.24,0.93,36.97,24.47,0.01
575940,0.53,0.94,36.97,24.48,0.01
576000,0.19,0.93,36.97,24.48,0.02
576040,0.2,0.91,36.97,24.48,0.02
576060,0.24,0.91,36.97,24.48,0.02
576240,0.38,0.91,36.97,24.48,0.06
576250,0.34,0.91,36.97,24.48,0.06
576430,0.37,0.92,36.98,24.48,0.01
576460,0.32,0.91,36.98,24.48,0.01
576670,0.4,0.91,36.98,24.48,0.02
576770,0.34,0.92,36.98,24.48,0.03
576930,0.34,0.93,36.98,24.49,0.02
577020,0.31,0.94,36.99,24.49,0.02
577130,0.23,0.92,36.99,24.49,0.04
577150,0.26,0.91,36.99,24.49,0.04
577170,0.22,0.91,36.99,24.49,0.04
577190,0.21,0.92,36.99,24.49,0.04
577230,0.24,0.91,36.99,24.49,0.03
577340,0.24,0.93,36.99,24.49,0.01
577380,0.2,0.92,36.99,24.49,0.03
577420,0.23,0.93,36.99,24.49,0.03
577640,0.27,0.92,36.99,24.49,0.02
577690,0.24,0.9,36.99,24.5,0.06
577790,0.2,0.9,36.99,24.5,0.01
577840,0.26,0.91,37.0,24.5,0.02
577890,0.28,0.91,37.0,24.5,0.02
577910,0.23,0.91,37.0,24.5,0.02
578030,0.29,0.93,37.0,24.5,0.02
578060,0.3,0.93,37.0,24.5,0.02
578110,0.25,0.91,37.0,24.5,0.02
578230,0.23,0.92,37.0,24.5,0.01
578270,0.19,0.9,37.0,24.5,0.01
578300,0.19,0.9,37.0,24.5,0.02
578320,0.24,0.91,37.0,24.5,0.02
578340,0.23,0.91,37.0,24.5,0.02
578370,0.18,0.9,37.0,24.5,0.02
578420,0.17,0.9,37.0,24.5,0.03
578580,0.23,0.92,37.0,24.5,0.03
578630,0.18,0.9,37.0,24.5,0.03
578710,0.27,0.91,37.0,24.5,0.01
578780,0.22,0.91,37.01,24.5,0.05
578790,0.21,0.91,37.01,24.5,0.05
578940,0.24,0.91,37.01,24.51,0.02
579030,0.33,0.93,37.01,24.51,0.05
579090,0.23,0.93,37.01,24.51,0.06
579140,0.25,0.93,37.01,24.51,0.03
579170,0.24,0.93,37.01,24.51,0.03
579260,0.22,0.94,37.01,24.51,0.03
579300,0.21,0.93,37.01,24.51,0.02
579390,0.21,0.92,37.01,24.51,0.03
579420,0.24,0.92,37.01,24.51,0.03
579440,0.23,0.93,37.01,24.51,0.03
579450,0.25,0.94,37.01,24.51,0.03
579510,0.22,0.92,37.02,24.51,0.03
579600,0.32,0.94,37.02,24.51,0.02
579650,0.34,0.95,37.02,24.51,0.02
579690,0.37,0.93,37.02,24.51,0.02
579760,0.32,0.94,37.02,24.51,0.02
579840,0.43,0.94,37.02,24.51,0.03
579870,0.36,0.94,37.02,24.51,0.03
579980,0.33,0.93,37.02,24.51,0.04
580040,0.34,0.93,37.02,24.51,0.03
580120,0.3,0.92,37.02,24.52,0.02
580220,0.3,0.92,37.03,24.52,0.06
580370,0.29,0.92,37.03,24.52,0.03
580460,0.35,0.94,37.03,24.52,0.03
580690,0.37,0.93,37.03,24.52,0.03
580770,0.34,0.9,37.03,24.52,0.03
580950,0.38,0.92,37.04,24.53,0.03
581060,0.36,0.92,37.04,24.53,0.04
581120,0.39,0.92,37.04,24.53,0.04
581150,0.4,0.92,37.04,24.53,0.04
581440,0.41,0.92,37.04,24.53,0.09
581450,0.38,0.93,37.04,24.53,0.09
581560,0.29,0.89,37.05,24.53,0.07
581570,0.28,0.89,37.05,24.53,0.07
581700,0.23,0.86,37.05,24.53,0.04
581890,0.34,0.88,37.05,24.54,0.1
581940,0.3,0.88,37.05,24.54,0.08
582030,0.26,0.86,37.05,24.54,0.04
582160,0.32,0.87,37.05,24.54,0.04
582220,0.22,0.87,37.06,24.54,0.02
582360,0.3,0.87,37.06,24.54,0.11
582420,0.4,0.88,37.06,24.54,0.06
582510,0.49,0.9,37.06,24.55,0.03
582570,0.36,0.89,37.06,24.55,0.07
582590,0.27,0.89,37.06,24.55,0.07
582640,0.31,0.89,37.07,24.55,0.05
582670,0.28,0.88,37.07,24.55,0.04
582730,0.29,0.88,37.07,24.55,0.04
582800,0.24,0.87,37.07,24.55,0.03
582920,0.22,0.87,37.07,24.55,0.04
582970,0.45,0.86,37.07,24.55,0.03
583060,0.45,0.87,37.07,24.55,0.02
583070,0.46,0.87,37.07,24.55,0.02
583180,0.45,0.86,37.07,24.55,0.02
583240,0.44,0.86,37.08,24.55,0.02
583480,0.19,0.87,37.08,24.55,0.02
583670,0.29,0.88,37.08,24.56,0.04
583680,0.38,0.89,37.08,24.56,0.02
583820,0.22,0.89,37.09,24.56,0.01
583850,0.19,0.89,37.09,24.56,0.01
584110,0.34,0.9,37.09,24.56,0.02
584220,0.37,0.92,37.09,24.56,0.01
584520,0.27,0.9,37.09,24.57,0.01
584540,0.22,0.9,37.1,24.57,0.01
584680,0.19,0.9,37.1,24.57,0.02
584710,0.21,0.9,37.1,24.57,0.02
584860,0.19,0.89,37.1,24.57,0.01
584910,0.19,0.89,37.1,24.57,0.02
584970,0.17,0.88,37.1,24.57,0.02
585110,0.25,0.9,37.1,24.57,0.02
585320,0.22,0.9,37.1,24.57,0.01
585390,0.24,0.91,37.1,24.57,0.01
585400,0.22,0.91,37.1,24.57,0.01
585590,0.21,0.92,37.11,24.57,0.01
585750,0.16,0.88,37.11,24.57,0.01
585760,0.15,0.88,37.11,24.57,0.01
585790,0.22,0.89,37.11,24.57,0.01
585870,0.17,0.89,37.11,24.57,0.01
585950,0.18,0.89,37.11,24.57,0.01
586180,0.23,0.9,37.11,24.58,0.02
586260,0.22,0.9,37.11,24.58,0.01
586360,0.15,0.88,37.11,24.58,0.01
586460,0.19,0.89,37.11,24.58,0.03
586960,0.29,0.92,37.12,24.58,0.02
586980,0.25,0.91,37.12,24.58,0.02
587100,0.25,0.91,37.12,24.58,0.03
587190,0.22,0.9,37.12,24.58,0.02
587220,0.23,0.91,37.12,24.58,0.04
587250,0.23,0.91,37.13,24.58,0.04
587290,0.2,0.91,37.13,24.58,0.02
587320,0.21,0.91,37.13,24.58,0.02
587340,0.22,0.91,37.13,24.58,0.02
587380,0.25,0.91,37.13,24.58,0.02
587450,0.22,0.92,37.13,24.58,0.02
587580,0.19,0.91,37.13,24.58,0.03
587610,0.2,0.91,37.13,24.59,0.03
587640,0.21,0.91,37.13,24.59,0.02
587890,0.18,0.91,37.13,24.59,0.01
587940,0.14,0.91,37.13,24.59,0.01
588010,0.21,0.91,37.13,24.59,0.01
588100,0.17,0.9,37.13,24.59,0.02
588130,0.28,0.91,37.13,24.59,0.02
588220,0.2,0.91,37.14,24.59,0.02
588310,0.22,0.91,37.14,24.59,0.02
589060,0.21,0.93,37.15,24.6,0.03
589140,0.15,0.94,37.15,24.6,0.02
589450,0.17,0.92,37.15,24.6,0.03
589520,0.14,0.92,37.15,24.6,0.05
589640,0.15,0.93,37.15,24.6,0.02
589650,0.15,0.93,37.15,24.6,0.02
589750,0.21,0.95,37.15,24.6,0.02
589900,0.22,0.93,37.15,24.6,0.02
589930,0.22,0.93,37.15,24.6,0.02
589960,0.17,0.92,37.15,24.6,0.02
590020,0.16,0.93,37.16,24.6,0.01
590050,0.22,0.93,37.16,24.6,0.01
590250,0.19,0.9,37.16,24.61,0.01
590410,0.19,0.91,37.16,24.61,0.01
590560,0.17,0.88,37.16,24.61,0.02
590650,0.17,0.89,37.16,24.61,0.01
590670,0.2,0.89,37.16,24.61,0.01
590860,0.24,0.9,37.16,24.61,0.03
590890,0.22,0.89,37.16,24.61,0.03
590930,0.2,0.89,37.16,24.61,0.03
590940,0.18,0.89,37.16,24.61,0.04
590950,0.27,0.89,37.16,24.61,0.04
590990,0.18,0.88,37.16,24.61,0.04
591120,0.21,0.87,37.17,24.61,0.02
591150,0.21,0.87,37.17,24.61,0.02
591450,0.29,0.89,37.17,24.62,0.06
591530,0.21,0.9,37.17,24.62,0.04
591540,0.22,0.9,37.18,24.62,0.02
591610,0.21,0.87,37.18,24.62,0.02
591640,0.18,0.88,37.18,24.62,0.02
591710,0.23,0.88,37.18,24.62,0.05
591900,0.19,0.89,37.18,24.62,0.02
591910,0.23,0.89,37.18,24.62,0.02
591960,0.18,0.88,37.18,24.62,0.02
592080,0.18,0.88,37.18,24.62,0.06
592120,0.2,0.88,37.18,24.62,0.06
592210,0.3,0.9,37.18,24.62,0.04
592230,0.2,0.89,37.18,24.62,0.04
592680,0.17,0.92,37.19,24.62,0.04
592950,0.37,0.9,37.19,24.63,0.02
592960,0.38,0.9,37.19,24.63,0.02
592970,0.39,0.9,37.19,24.63,0.02
593020,0.41,0.9,37.19,24.63,0.03
593100,0.4,0.91,37.19,24.63,0.03
593210,0.41,0.91,37.19,24.63,0.02
593300,0.28,0.93,37.19,24.63,0.02
593390,0.24,0.93,37.2,24.63,0.02
593840,0.11,0.9,37.2,24.63,0.01
593900,0.13,0.9,37.2,24.63,0.01
594010,0.14,0.9,37.2,24.63,0.01
594170,0.15,0.9,37.2,24.63,0.02
594270,0.4,0.94,37.2,24.63,0.02
594280,0.41,0.94,37.2,24.63,0.02
594320,0.45,0.94,37.2,24.63,0.03
594330,0.43,0.95,37.2,24.64,0.03
594350,0.35,0.91,37.2,24.64,0.03
594420,0.18,0.91,37.21,24.64,0.01
594800,0.16,0.9,37.21,24.64,0.05
594830,0.13,0.9,37.21,24.64,0.05
594910,0.16,0.9,37.21,24.64,0.02
595010,0.3,0.92,37.21,24.64,0.01
595220,0.21,0.93,37.22,24.64,0.02
595230,0.22,0.93,37.22,24.64,0.02
595450,0.28,0.91,37.22,24.64,0.03
595580,0.18,0.91,37.22,24.65,0.03
595630,0.21,0.92,37.22,24.65,0.02
595720,0.17,0.91,37.22,24.65,0.02
595740,0.16,0.9,37.22,24.65,0.03
595860,0.21,0.93,37.22,24.65,0.03
596170,0.2,0.92,37.23,24.65,0.03
596300,0.18,0.91,37.23,24.65,0.04
596340,0.17,0.91,37.23,24.65,0.02
596350,0.19,0.91,37.23,24.65,0.02
596410,0.19,0.91,37.23,24.65,0.01
596420,0.18,0.91,37.23,24.65,0.01
596440,0.2,0.91,37.23,24.65,0.01
596470,0.2,0.92,37.23,24.65,0.01
596620,0.23,0.91,37.23,24.65,0.01
596630,0.2,0.91,37.23,24.65,0.01
596670,0.14,0.9,37.23,24.65,0.03
596710,0.14,0.9,37.24,24.65,0.01
596790,0.16,0.9,37.24,24.65,0.01
596900,0.21,0.91,37.24,24.66,0.01
596930,0.18,0.91,37.24,24.66,0.01
597040,0.37,0.92,37.24,24.66,0.04
597220,0.16,0.9,37.24,24.66,0.01
597240,0.14,0.9,37.24,24.66,0.01
597310,0.18,0.91,37.24,24.66,0.01
597320,0.14,0.91,37.24,24.66,0.01
597450,0.14,0.91,37.25,24.66,0.01
597610,0.16,0.9,37.25,24.66,0.01
597930,0.3,0.93,37.25,24.67,0.02
598010,0.3,0.94,37.26,24.67,0.01
598020,0.31,0.93,37.26,24.67,0.01
598060,0.23,0.94,37.26,24.67,0.01
598100,0.21,0.94,37.26,24.67,0.03
598130,0.2,0.94,37.26,24.67,0.03
598140,0.21,0.94,37.26,24.67,0.04
598150,0.21,0.94,37.26,24.67,0.04
598180,0.19,0.94,37.26,24.67,0.04
598200,0.21,0.94,37.26,24.67,0.06
598210,0.27,0.94,37.26,24.67,0.06
598230,0.22,0.94,37.26,24.67,0.06
598240,0.2,0.94,37.26,24.67,0.06
598300,0.22,0.94,37.26,24.67,0.05
598370,0.15,0.93,37.26,24.67,0.03
598470,0.17,0.91,37.26,24.67,0.02
598530,0.16,0.91,37.26,24.67,0.02
598560,0.15,0.91,37.26,24.67,0.02
598600,0.15,0.91,37.26,24.67,0.02
598780,0.15,0.91,37.27,24.67,0.03
598800,0.15,0.91,37.27,24.67,0.02
598830,0.18,0.91,37.27,24.67,0.02
598940,0.15,0.91,37.27,24.68,0.01
598960,0.14,0.91,37.27,24.68,0.01
598990,0.18,0.92,37.27,24.68,0.01
599040,0.15,0.91,37.27,24.68,0.01
599220,0.16,0.9,37.27,24.68,0.04
599340,0.09,0.88,37.27,24.68,0.01
599660,0.14,0.89,37.28,24.68,0.03
599720,0.14,0.91,37.28,24.68,0.01
599770,0.22,0.92,37.28,24.68,0.01
600040,0.29,0.93,37.29,24.69,0.02
600140,0.16,0.92,37.29,24.69,0.02
600240,0.16,0.91,37.29,24.69,0.02
600380,0.15,0.92,37.29,24.69,0.02
600430,0.19,0.92,37.29,24.69,0.01
600470,0.16,0.91,37.29,24.69,0.01
600510,0.11,0.91,37.29,24.69,0.03
600550,0.26,0.9,37.29,24.69,0.01
600650,0.27,0.92,37.29,24.69,0.01
600890,0.28,0.89,37.3,24.69,0.03
600930,0.21,0.89,37.3,24.69,0.03
601030,0.2,0.89,37.3,24.69,0.02
601110,0.2,0.9,37.3,24.69,0.02
601230,0.23,0.88,37.3,24.69,0.03
601300,0.26,0.88,37.3,24.69,0.02
601360,0.27,0.89,37.3,24.7,0.03
601450,0.21,0.88,37.3,24.7,0.03
601700,0.3,0.88,37.3,24.7,0.04
601730,0.23,0.88,37.3,24.7,0.04
601830,0.17,0.87,37.31,24.7,0.06
601910,0.18,0.88,37.31,24.7,0.03
601940,0.38,0.88,37.31,24.7,0.04
602090,0.13,0.89,37.31,24.7,0.03
602200,0.11,0.88,37.31,24.7,0.01
602470,0.14,0.88,37.31,24.7,0.02
602520,0.13,0.88,37.31,24.7,0.02
602610,0.12,0.88,37.31,24.7,0.01
602640,0.12,0.88,37.31,24.7,0.01
602650,0.14,0.88,37.31,24.7,0.01
602670,0.12,0.88,37.31,24.7,0.01
602710,0.15,0.88,37.31,24.7,0.02
602800,0.19,0.89,37.31,24.7,0.01
602930,0.2,0.88,37.31,24.7,0.05
602970,0.14,0.88,37.31,24.7,0.1
603120,0.14,0.88,37.31,24.7,0.02
603260,0.13,0.89,37.31,24.7,0.01
603280,0.16,0.89,37.31,24.7,0.01
603380,0.23,0.9,37.31,24.7,0.02
603390,0.24,0.91,37.31,24.7,0.02
603410,0.25,0.91,37.31,24.7,0.02
603460,0.4,0.94,37.32,24.7,0.05
603540,0.25,0.9,37.32,24.71,0.11
603610,0.21,0.9,37.32,24.71,0.11
603620,0.19,0.9,37.32,24.71,0.11
603630,0.2,0.9,37.32,24.71,0.11
603780,0.18,0.89,37.32,24.71,0.03
603810,0.19,0.9,37.32,24.71,0.03
603890,0.16,0.89,37.32,24.71,0.02
603940,0.2,0.9,37.32,24.71,0.03
603960,0.22,0.9,37.32,24.71,0.04
604030,0.21,0.9,37.32,24.71,0.03
604180,0.14,0.89,37.32,24.71,0.1
604290,0.18,0.9,37.32,24.71,0.05
604430,0.13,0.89,37.33,24.71,0.03
604480,0.13,0.89,37.33,24.71,0.02
604750,0.11,0.87,37.33,24.71,0.01
604800,0.09,0.87,37.33,24.71,0.01
604860,0.16,0.88,37.33,24.71,0.02
604940,0.14,0.89,37.33,24.71,0.05
605020,0.11,0.87,37.33,24.71,0.04
605140,0.19,0.89,37.33,24.71,0.02
605210,0.26,0.92,37.33,24.71,0.02
605460,0.21,0.93,37.34,24.72,0.02
605540,0.27,0.94,37.34,24.72,0.01
605760,0.28,0.93,37.34,24.72,0.02
605780,0.26,0.93,37.34,24.72,0.02
605830,0.21,0.93,37.34,24.72,0.02
605920,0.23,0.93,37.34,24.72,0.02
606010,0.26,0.94,37.34,24.72,0.04
606150,0.24,0.93,37.35,24.73,0.03
606250,0.27,0.93,37.35,24.73,0.04
606320,0.23,0.93,37.35,24.73,0.02
606540,0.24,0.95,37.35,24.73,0.04
606740,0.2,0.93,37.36,24.73,0.05
606880,0.18,0.91,37.36,24.73,0.04
607040,0.25,0.91,37.36,24.73,0.02
607160,0.17,0.91,37.36,24.73,0.04
607190,0.17,0.91,37.36,24.73,0.04
607260,0.24,0.93,37.36,24.74,0.06
607350,0.19,0.94,37.36,24.74,0.03
607530,0.2,0.93,37.36,24.74,0.02
607560,0.21,0.94,37.36,24.74,0.01
607640,0.11,0.92,37.36,24.74,0.01
607840,0.21,0.92,37.37,24.74,0.01
608370,0.17,0.94,37.37,24.74,0.01
608390,0.2,0.95,37.37,24.74,0.01
608420,0.19,0.94,37.37,24.74,0.01
