time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533330,0.54,0.94,47.91,41.3,0.17
533360,0.53,0.93,47.91,41.3,0.3
533470,0.49,0.93,47.92,41.3,0.25
533490,0.51,0.95,47.92,41.3,0.25
533610,0.49,0.93,47.92,41.3,0.26
533990,0.44,0.93,47.93,41.31,0.14
534390,0.59,0.97,47.94,41.32,0.18
534400,0.6,0.97,47.94,41.32,0.18
534480,0.54,0.97,47.94,41.32,0.21
534530,0.5,0.96,47.94,41.32,0.21
534560,0.52,0.96,47.94,41.32,0.08
534580,0.46,0.94,47.94,41.32,0.08
534630,0.45,0.94,47.94,41.32,0.11
534790,0.42,0.92,47.94,41.32,0.32
534950,0.39,0.92,47.95,41.33,0.21
534990,0.39,0.93,47.95,41.33,0.14
535030,0.4,0.93,47.95,41.33,0.12
535110,0.42,0.93,47.95,41.33,0.15
535130,0.45,0.93,47.95,41.33,0.15
535160,0.41,0.93,47.95,41.33,0.23
535210,0.41,0.92,47.95,41.33,0.55
535250,0.37,0.91,47.95,41.33,0.55
535300,0.38,0.92,47.95,41.33,0.16
535430,0.58,0.96,47.96,41.33,0.09
535440,0.6,0.97,47.96,41.33,0.08
535600,0.47,0.93,47.96,41.34,0.08
535690,0.53,0.97,47.96,41.34,0.4
535710,0.56,0.96,47.96,41.34,0.4
535780,0.56,0.96,47.97,41.34,0.27
535850,0.38,0.93,47.97,41.34,0.32
535920,0.47,0.94,47.97,41.34,0.07
535940,0.44,0.93,47.97,41.34,0.07
535960,0.41,0.93,47.97,41.34,0.07
535990,0.42,0.93,47.97,41.34,0.05
536150,0.45,0.92,47.98,41.35,0.09
536170,0.44,0.93,47.98,41.35,0.1
536210,0.47,0.94,47.98,41.35,0.1
536490,0.54,0.94,47.98,41.35,0.19
536620,0.44,0.96,47.99,41.35,0.09
536650,0.5,0.96,47.99,41.36,0.12
536950,0.57,0.95,47.99,41.36,0.16
537020,0.54,0.96,48.0,41.37,0.17
537070,0.57,0.97,48.0,41.37,0.25
537180,0.54,0.95,48.0,41.37,0.17
537240,0.44,0.93,48.0,41.37,0.17
537280,0.58,0.94,48.0,41.37,0.17
537460,0.65,0.97,48.01,41.38,0.16
537770,0.4,0.9,48.01,41.39,0.11
538360,0.66,0.96,48.03,41.4,0.23
538380,0.75,0.97,48.04,41.4,0.28
538390,0.74,0.97,48.04,41.4,0.28
538420,0.73,0.97,48.04,41.4,0.28
538460,0.71,0.96,48.04,41.41,0.26
538510,0.74,0.96,48.04,41.41,0.21
538630,0.66,0.94,48.04,41.41,0.16
538750,0.55,0.94,48.05,41.41,0.15
538860,0.59,0.95,48.05,41.42,0.14
538870,0.56,0.94,48.05,41.42,0.14
539220,0.69,0.95,48.06,41.42,0.27
539230,0.68,0.95,48.06,41.42,0.27
539280,0.65,0.95,48.06,41.43,0.17
539310,0.61,0.93,48.06,41.43,0.17
539340,0.59,0.93,48.06,41.43,0.22
539620,0.73,0.92,48.07,41.43,0.19
539650,0.73,0.94,48.07,41.43,0.14
539740,0.68,0.92,48.07,41.43,0.15
539920,0.62,0.95,48.08,41.44,0.18
539940,0.58,0.92,48.08,41.44,0.11
540060,0.73,0.95,48.08,41.44,0.17
540120,0.7,0.95,48.08,41.44,0.13
540280,0.6,0.93,48.09,41.44,0.13
540380,0.76,0.97,48.09,41.45,0.18
540480,0.78,0.97,48.09,41.45,0.11
540720,0.79,0.96,48.11,41.45,0.13
540750,0.77,0.96,48.11,41.45,0.13
540800,0.79,0.96,48.11,41.45,0.09
540860,0.78,0.94,48.11,41.45,0.11
540880,0.8,0.94,48.11,41.45,0.11
540890,0.8,0.94,48.11,41.45,0.11
541050,0.79,0.94,48.12,41.46,0.08
541140,0.8,0.95,48.12,41.46,0.07
541240,0.77,0.94,48.12,41.46,0.12
541380,0.73,0.94,48.13,41.46,0.16
541400,0.74,0.94,48.13,41.46,0.16
541510,0.72,0.96,48.13,41.46,0.11
541620,0.59,0.93,48.13,41.47,0.11
541660,0.56,0.94,48.13,41.47,0.11
541840,0.66,0.95,48.14,41.47,0.08
541890,0.7,0.96,48.14,41.47,0.09
542000,0.77,0.97,48.14,41.47,0.14
542320,0.66,0.97,48.15,41.48,0.1
542340,0.61,0.94,48.15,41.48,0.13
542420,0.56,0.9,48.16,41.48,0.11
542500,0.57,0.9,48.16,41.48,0.06
542540,0.65,0.91,48.16,41.48,0.07
542550,0.63,0.92,48.16,41.48,0.07
542610,0.6,0.92,48.16,41.49,0.15
542620,0.59,0.91,48.16,41.49,0.15
542690,0.58,0.9,48.16,41.49,0.16
542910,0.47,0.89,48.17,41.49,0.12
542990,0.59,0.89,48.17,41.49,0.17
543170,0.76,0.95,48.18,41.49,0.15
543190,0.76,0.95,48.18,41.49,0.19
543330,0.62,0.97,48.18,41.5,0.19
543350,0.68,0.97,48.18,41.5,0.19
543400,0.61,0.97,48.18,41.5,0.12
543430,0.63,0.96,48.18,41.5,0.1
543440,0.59,0.95,48.18,41.5,0.1
543490,0.6,0.9,48.19,41.5,0.23
543660,0.59,0.9,48.19,41.5,0.21
543720,0.65,0.94,48.19,41.51,0.28
543860,0.66,0.91,48.2,41.51,0.16
543870,0.62,0.9,48.2,41.51,0.16
543880,0.56,0.91,48.2,41.51,0.16
544120,0.67,0.93,48.2,41.51,0.27
544200,0.55,0.88,48.21,41.52,0.16
544280,0.5,0.86,48.21,41.52,0.25
544460,0.53,0.86,48.21,41.52,0.24
544510,0.53,0.85,48.21,41.52,0.16
544550,0.56,0.88,48.21,41.52,0.16
544660,0.66,0.87,48.22,41.53,0.25
544760,0.58,0.86,48.22,41.53,0.14
544900,0.44,0.88,48.22,41.53,0.24
544910,0.43,0.87,48.22,41.53,0.24
544950,0.47,0.88,48.22,41.53,0.11
545000,0.53,0.87,48.22,41.53,0.07
545020,0.47,0.87,48.22,41.53,0.07
545030,0.49,0.88,48.22,41.53,0.07
545040,0.52,0.87,48.22,41.53,0.12
545460,0.58,0.95,48.23,41.54,0.08
545470,0.58,0.96,48.23,41.54,0.08
545540,0.59,0.94,48.23,41.54,0.13
545690,0.53,0.97,48.24,41.55,0.13
545870,0.51,0.87,48.24,41.55,0.06
545970,0.44,0.88,48.25,41.55,0.12
546110,0.52,0.87,48.25,41.56,0.11
546150,0.43,0.88,48.25,41.56,0.07
546200,0.49,0.86,48.26,41.56,0.04
546320,0.53,0.86,48.26,41.57,0.06
546370,0.5,0.88,48.26,41.57,0.04
546640,0.46,0.94,48.27,41.58,0.09
546650,0.49,0.95,48.27,41.58,0.09
546730,0.38,0.9,48.27,41.58,0.08
546750,0.37,0.87,48.27,41.58,0.08
546800,0.39,0.87,48.28,41.58,0.05
546830,0.41,0.86,48.28,41.58,0.05
547040,0.43,0.91,48.29,41.59,0.1
547080,0.43,0.92,48.29,41.59,0.13
547120,0.42,0.92,48.29,41.6,0.13
547140,0.47,0.93,48.29,41.6,0.13
547260,0.61,0.95,48.3,41.61,0.1
547390,0.7,0.96,48.31,41.61,0.11
547690,0.59,0.96,48.31,41.62,0.1
547710,0.52,0.95,48.31,41.62,0.1
547790,0.52,0.96,48.32,41.62,0.13
547910,0.49,0.92,48.32,41.62,0.06
548040,0.51,0.92,48.32,41.63,0.17
548060,0.48,0.92,48.32,41.63,0.17
548140,0.55,0.95,48.32,41.63,0.06
548170,0.54,0.95,48.33,41.63,0.08
548250,0.5,0.94,48.33,41.63,0.1
548340,0.45,0.96,48.33,41.63,0.08
548510,0.55,0.96,48.33,41.63,0.13
548860,0.33,0.9,48.34,41.64,0.14
548990,0.65,0.9,48.35,41.65,0.1
549020,0.67,0.9,48.35,41.65,0.23
549350,0.56,0.93,48.37,41.67,0.13
549530,0.45,0.91,48.38,41.68,0.1
549710,0.46,0.92,48.38,41.69,0.12
549720,0.46,0.92,48.38,41.69,0.19
549960,0.37,0.87,48.38,41.69,0.16
550180,0.4,0.87,48.39,41.69,0.08
550230,0.45,0.88,48.39,41.7,0.07
550260,0.51,0.88,48.39,41.7,0.07
550300,0.44,0.88,48.39,41.7,0.07
550340,0.44,0.88,48.39,41.7,0.05
550370,0.43,0.89,48.39,41.7,0.05
550440,0.39,0.9,48.39,41.7,0.07
550470,0.35,0.89,48.39,41.7,0.07
550520,0.33,0.86,48.39,41.7,0.07
550580,0.31,0.86,48.39,41.7,0.04
550590,0.31,0.86,48.39,41.7,0.04
550720,0.28,0.86,48.39,41.71,0.06
550730,0.28,0.86,48.39,41.71,0.06
550740,0.29,0.86,48.39,41.71,0.05
550840,0.49,0.89,48.4,41.71,0.04
550850,0.58,0.9,48.4,41.71,0.04
551130,0.6,0.96,48.41,41.71,0.08
551230,0.52,0.94,48.41,41.72,0.09
551290,0.54,0.95,48.41,41.72,0.08
551360,0.55,0.93,48.42,41.72,0.14
551400,0.55,0.94,48.42,41.72,0.13
551620,0.42,0.93,48.42,41.73,0.12
551740,0.52,0.92,48.42,41.73,0.19
551760,0.49,0.92,48.43,41.73,0.12
551880,0.46,0.91,48.43,41.73,0.09
551950,0.4,0.9,48.43,41.73,0.11
552020,0.63,0.93,48.43,41.74,0.18
552210,0.46,0.92,48.43,41.74,0.12
552310,0.44,0.91,48.44,41.74,0.09
552420,0.39,0.9,48.44,41.74,0.06
552530,0.59,0.93,48.44,41.74,0.08
552550,0.49,0.92,48.44,41.75,0.09
552640,0.56,0.93,48.44,41.75,0.13
552730,0.6,0.94,48.44,41.75,0.08
552790,0.58,0.95,48.44,41.75,0.1
552880,0.54,0.96,48.45,41.75,0.11
552970,0.63,0.95,48.45,41.75,0.12
553020,0.6,0.96,48.45,41.76,0.11
553090,0.55,0.93,48.45,41.76,0.1
553300,0.57,0.97,48.46,41.76,0.08
553390,0.61,0.97,48.46,41.76,0.12
553620,0.58,0.94,48.46,41.77,0.08
553730,0.5,0.92,48.47,41.77,0.1
553740,0.53,0.92,48.47,41.77,0.09
554030,0.56,0.92,48.47,41.78,0.06
554060,0.5,0.92,48.47,41.78,0.09
554100,0.48,0.91,48.47,41.78,0.06
554190,0.44,0.9,48.48,41.78,0.08
554240,0.42,0.9,48.48,41.78,0.05
554250,0.44,0.9,48.48,41.78,0.05
554270,0.48,0.9,48.48,41.78,0.05
554410,0.59,0.92,48.48,41.79,0.1
554430,0.6,0.93,48.48,41.79,0.1
554460,0.57,0.91,48.48,41.79,0.11
554580,0.5,0.9,48.48,41.79,0.1
554840,0.46,0.89,48.49,41.8,0.09
554920,0.55,0.92,48.5,41.8,0.07
555020,0.56,0.94,48.5,41.81,0.08
555210,0.5,0.94,48.51,41.82,0.05
555290,0.54,0.96,48.52,41.83,0.05
555310,0.57,0.96,48.52,41.83,0.09
555370,0.54,0.95,48.52,41.83,0.11
555510,0.52,0.96,48.53,41.84,0.15
555790,0.51,0.86,48.54,41.86,0.14
555820,0.51,0.86,48.55,41.86,0.14
555930,0.51,0.85,48.55,41.86,0.13
556010,0.51,0.86,48.55,41.86,0.26
556160,0.44,0.85,48.55,41.86,0.1
556320,0.45,0.85,48.56,41.87,0.07
556350,0.46,0.86,48.56,41.87,0.07
556470,0.55,0.86,48.56,41.87,0.15
556940,0.47,0.88,48.57,41.88,0.09
556950,0.48,0.88,48.57,41.88,0.09
557210,0.57,0.9,48.57,41.88,0.08
557250,0.53,0.9,48.57,41.88,0.06
557400,0.5,0.9,48.58,41.89,0.07
557500,0.53,0.93,48.58,41.89,0.06
557690,0.47,0.92,48.58,41.89,0.05
557930,0.51,0.91,48.59,41.9,0.08
557970,0.56,0.91,48.59,41.9,0.08
558080,0.53,0.9,48.59,41.9,0.09
558100,0.48,0.9,48.59,41.9,0.09
558130,0.55,0.92,48.59,41.9,0.08
558150,0.56,0.91,48.59,41.9,0.08
558240,0.55,0.94,48.59,41.9,0.06
558270,0.59,0.94,48.6,41.9,0.06
558440,0.58,0.92,48.6,41.91,0.12
558460,0.55,0.91,48.6,41.91,0.12
558640,0.58,0.9,48.6,41.91,0.05
558870,0.65,0.91,48.61,41.92,0.08
558900,0.64,0.91,48.61,41.92,0.08
559070,0.5,0.9,48.61,41.92,0.1
559090,0.45,0.89,48.61,41.92,0.1
559150,0.56,0.9,48.61,41.92,0.08
559170,0.62,0.91,48.61,41.92,0.08
559180,0.6,0.91,48.61,41.92,0.08
559230,0.6,0.93,48.61,41.92,0.09
559340,0.56,0.91,48.62,41.93,0.2
559360,0.48,0.9,48.62,41.93,0.2
559400,0.45,0.9,48.62,41.93,0.08
559520,0.43,0.9,48.62,41.93,0.05
559670,0.64,0.92,48.62,41.93,0.09
559880,0.63,0.96,48.63,41.94,0.07
559960,0.56,0.95,48.63,41.94,0.13
560030,0.55,0.93,48.63,41.94,0.07
560270,0.54,0.92,48.64,41.95,0.12
560290,0.56,0.92,48.64,41.95,0.06
560330,0.57,0.92,48.64,41.95,0.06
560340,0.57,0.92,48.64,41.95,0.09
560380,0.62,0.93,48.64,41.95,0.09
560390,0.63,0.93,48.64,41.95,0.09
560450,0.61,0.94,48.64,41.95,0.08
560550,0.59,0.95,48.65,41.95,0.12
560580,0.68,0.98,48.65,41.95,0.09
560740,0.55,0.95,48.65,41.96,0.17
560810,0.57,0.96,48.65,41.96,0.12
560820,0.54,0.95,48.65,41.96,0.11
560850,0.51,0.94,48.65,41.96,0.11
560910,0.55,0.95,48.65,41.96,0.1
560980,0.55,0.94,48.65,41.96,0.18
560990,0.54,0.94,48.65,41.96,0.18
561000,0.52,0.93,48.65,41.96,0.14
561160,0.5,0.91,48.66,41.97,0.09
561200,0.56,0.91,48.66,41.97,0.15
561390,0.51,0.96,48.66,41.97,0.14
561440,0.52,0.97,48.67,41.97,0.09
561560,0.48,0.94,48.67,41.98,0.05
561590,0.54,0.96,48.67,41.98,0.05
561640,0.58,0.94,48.67,41.98,0.08
561690,0.55,0.92,48.67,41.98,0.09
561720,0.54,0.93,48.67,41.98,0.13
561740,0.53,0.9,48.67,41.98,0.13
561850,0.6,0.92,48.68,41.98,0.08
561900,0.61,0.92,48.68,41.99,0.13
561910,0.61,0.91,48.68,41.99,0.13
562020,0.58,0.92,48.68,41.99,0.12
562090,0.63,0.92,48.68,41.99,0.14
562180,0.63,0.93,48.69,41.99,0.1
562240,0.6,0.94,48.69,41.99,0.11
562310,0.56,0.93,48.69,42.0,0.11
562330,0.62,0.93,48.69,42.0,0.09
562350,0.58,0.93,48.69,42.0,0.09
562850,0.5,0.94,48.7,42.01,0.05
562870,0.49,0.93,48.7,42.01,0.05
562920,0.49,0.94,48.7,42.01,0.04
562980,0.58,0.95,48.71,42.01,0.06
563120,0.64,0.95,48.71,42.01,0.04
563140,0.58,0.95,48.71,42.02,0.04
563170,0.61,0.96,48.71,42.02,0.03
563230,0.65,0.97,48.71,42.02,0.07
563480,0.57,0.94,48.72,42.02,0.08
563540,0.55,0.93,48.72,42.02,0.14
563600,0.58,0.94,48.72,42.03,0.09
563730,0.57,0.94,48.72,42.03,0.06
564170,0.58,0.97,48.73,42.04,0.03
564210,0.56,0.97,48.73,42.04,0.04
564270,0.58,0.97,48.73,42.04,0.04
564380,0.56,0.96,48.74,42.04,0.04
564410,0.59,0.97,48.74,42.04,0.04
564450,0.57,0.96,48.74,42.04,0.06
564480,0.56,0.97,48.74,42.04,0.04
564790,0.56,0.96,48.75,42.05,0.08
564810,0.54,0.95,48.75,42.05,0.08
565000,0.55,0.95,48.75,42.05,0.05
565020,0.55,0.95,48.75,42.05,0.04
565090,0.57,0.94,48.75,42.05,0.08
565160,0.58,0.94,48.75,42.06,0.08
565190,0.57,0.95,48.75,42.06,0.08
565240,0.57,0.96,48.75,42.06,0.04
565270,0.58,0.96,48.75,42.06,0.05
565390,0.52,0.96,48.76,42.06,0.05
565850,0.54,0.97,48.77,42.07,0.05
565900,0.52,0.96,48.77,42.07,0.07
565960,0.61,0.97,48.77,42.07,0.09
566040,0.62,0.97,48.77,42.08,0.06
566140,0.64,0.96,48.77,42.08,0.05
566160,0.62,0.96,48.77,42.08,0.07
566260,0.64,0.95,48.77,42.08,0.07
566480,0.5,0.95,48.78,42.09,0.04
566500,0.54,0.95,48.78,42.09,0.04
566640,0.53,0.95,48.78,42.09,0.04
566750,0.43,0.97,48.78,42.09,0.03
566770,0.47,0.98,48.78,42.09,0.08
566800,0.43,0.94,48.78,42.09,0.08
566810,0.41,0.94,48.78,42.09,0.08
566980,0.42,0.95,48.79,42.09,0.03
567050,0.5,0.92,48.79,42.1,0.03
567120,0.41,0.92,48.79,42.1,0.04
567160,0.46,0.92,48.79,42.1,0.04
567170,0.44,0.92,48.79,42.1,0.04
567220,0.37,0.9,48.79,42.1,0.04
567350,0.52,0.91,48.79,42.1,0.04
567480,0.41,0.91,48.79,42.1,0.04
567540,0.38,0.91,48.8,42.1,0.03
567590,0.37,0.91,48.8,42.1,0.03
567610,0.45,0.91,48.8,42.1,0.04
567640,0.41,0.91,48.8,42.11,0.04
567650,0.38,0.91,48.8,42.11,0.04
567720,0.45,0.93,48.8,42.11,0.03
567730,0.46,0.93,48.8,42.11,0.03
567790,0.46,0.94,48.8,42.11,0.04
567960,0.41,0.93,48.8,42.11,0.05
568260,0.5,0.92,48.81,42.12,0.06
568500,0.52,0.92,48.82,42.12,0.05
568520,0.54,0.93,48.82,42.12,0.05
568600,0.46,0.94,48.82,42.12,0.05
568870,0.44,0.91,48.82,42.13,0.04
568920,0.42,0.9,48.82,42.13,0.05
569000,0.54,0.9,48.82,42.13,0.07
569050,0.49,0.9,48.82,42.13,0.08
569280,0.38,0.91,48.83,42.14,0.05
569370,0.4,0.92,48.83,42.14,0.03
569510,0.43,0.94,48.83,42.14,0.04
569560,0.49,0.95,48.83,42.14,0.05
569720,0.46,0.95,48.84,42.15,0.05
569940,0.41,0.93,48.84,42.15,0.06
570190,0.44,0.93,48.85,42.15,0.06
570360,0.5,0.92,48.85,42.16,0.12
570420,0.54,0.92,48.85,42.16,0.12
570480,0.45,0.92,48.85,42.16,0.09
570510,0.46,0.92,48.85,42.16,0.09
570690,0.41,0.94,48.85,42.16,0.09
570710,0.42,0.93,48.85,42.16,0.09
570770,0.42,0.93,48.86,42.16,0.11
570810,0.37,0.92,48.86,42.17,0.06
570830,0.37,0.93,48.86,42.17,0.06
570890,0.35,0.91,48.86,42.17,0.08
571070,0.37,0.9,48.86,42.17,0.04
571290,0.45,0.92,48.86,42.17,0.07
571380,0.48,0.93,48.87,42.18,0.06
571460,0.47,0.93,48.87,42.18,0.04
571510,0.48,0.91,48.87,42.18,0.08
571560,0.42,0.9,48.87,42.18,0.07
571580,0.37,0.9,48.87,42.18,0.07
571600,0.37,0.9,48.87,42.18,0.07
571660,0.35,0.9,48.87,42.18,0.05
571690,0.34,0.89,48.87,42.18,0.04
571840,0.32,0.89,48.88,42.18,0.05
571890,0.32,0.89,48.88,42.18,0.04
571940,0.29,0.89,48.88,42.18,0.06
572040,0.24,0.88,48.88,42.19,0.04
572090,0.28,0.89,48.88,42.19,0.04
572160,0.28,0.89,48.88,42.19,0.04
572260,0.31,0.89,48.88,42.19,0.05
572290,0.32,0.9,48.88,42.19,0.04
572350,0.34,0.9,48.88,42.19,0.04
572370,0.33,0.9,48.88,42.19,0.04
572570,0.51,0.94,48.89,42.19,0.15
572820,0.43,0.91,48.89,42.2,0.07
572860,0.39,0.9,48.9,42.2,0.07
572960,0.64,0.9,48.9,42.2,0.11
573130,0.42,0.87,48.9,42.21,0.07
573180,0.36,0.88,48.9,42.21,0.06
573290,0.42,0.89,48.91,42.21,0.04
573360,0.51,0.89,48.91,42.21,0.06
573390,0.49,0.9,48.91,42.21,0.06
573550,0.51,0.89,48.91,42.21,0.06
573590,0.44,0.89,48.91,42.21,0.06
573630,0.38,0.88,48.91,42.21,0.06
573650,0.39,0.88,48.91,42.21,0.06
573830,0.37,0.91,48.92,42.22,0.06
574050,0.38,0.91,48.92,42.22,0.04
574090,0.36,0.92,48.92,42.22,0.04
574280,0.47,0.92,48.93,42.23,0.05
574330,0.44,0.89,48.93,42.23,0.06
574370,0.33,0.89,48.93,42.23,0.06
574390,0.35,0.89,48.93,42.23,0.08
574460,0.57,0.92,48.93,42.23,0.13
574680,0.36,0.92,48.93,42.23,0.03
574760,0.33,0.91,48.93,42.23,0.03
574900,0.37,0.9,48.94,42.24,0.07
574980,0.33,0.9,48.94,42.24,0.07
575020,0.39,0.91,48.94,42.24,0.07
575040,0.35,0.91,48.94,42.24,0.05
575130,0.46,0.9,48.94,42.24,0.05
575170,0.38,0.91,48.94,42.24,0.07
575190,0.36,0.91,48.94,42.24,0.07
575390,0.38,0.92,48.94,42.24,0.04
575410,0.46,0.92,48.94,42.24,0.07
575470,0.45,0.92,48.95,42.25,0.07
575490,0.36,0.92,48.95,42.25,0.07
575620,0.38,0.93,48.95,42.25,0.03
575760,0.56,0.94,48.95,42.25,0.04
575890,0.57,0.94,48.95,42.25,0.05
576140,0.47,0.91,48.95,42.26,0.04
576280,0.52,0.91,48.96,42.26,0.05
576360,0.41,0.91,48.96,42.26,0.05
576470,0.45,0.92,48.96,42.26,0.05
576530,0.48,0.92,48.96,42.26,0.05
576550,0.48,0.92,48.96,42.26,0.06
576620,0.42,0.91,48.96,42.26,0.04
576690,0.46,0.92,48.96,42.26,0.03
576730,0.49,0.93,48.96,42.27,0.05
576760,0.49,0.93,48.96,42.27,0.05
576810,0.46,0.93,48.96,42.27,0.04
576870,0.49,0.92,48.97,42.27,0.05
576930,0.5,0.93,48.97,42.27,0.08
577160,0.44,0.9,48.97,42.27,0.06
577190,0.39,0.89,48.97,42.27,0.06
577270,0.48,0.9,48.97,42.27,0.08
577320,0.39,0.9,48.97,42.28,0.06
577420,0.42,0.91,48.98,42.28,0.05
577480,0.38,0.92,48.98,42.28,0.04
577760,0.39,0.92,48.98,42.28,0.03
577850,0.43,0.93,48.98,42.28,0.04
577980,0.37,0.93,48.98,42.29,0.07
578050,0.42,0.92,48.98,42.29,0.04
578080,0.42,0.92,48.98,42.29,0.04
578310,0.35,0.89,48.99,42.29,0.04
578370,0.36,0.88,48.99,42.29,0.04
578460,0.38,0.88,48.99,42.29,0.08
578630,0.5,0.89,48.99,42.3,0.08
578640,0.52,0.89,48.99,42.3,0.06
578760,0.52,0.91,49.0,42.3,0.07
578850,0.4,0.9,49.0,42.3,0.1
578880,0.47,0.91,49.0,42.3,0.07
578950,0.4,0.9,49.0,42.3,0.06
579260,0.34,0.91,49.0,42.31,0.07
579290,0.38,0.91,49.0,42.31,0.07
579350,0.4,0.91,49.01,42.31,0.05
579610,0.51,0.93,49.01,42.31,0.06
579730,0.51,0.94,49.01,42.31,0.09
579780,0.45,0.93,49.01,42.32,0.06
579900,0.48,0.93,49.02,42.32,0.07
579980,0.49,0.93,49.02,42.32,0.08
580020,0.51,0.93,49.02,42.32,0.09
580050,0.46,0.92,49.02,42.32,0.09
580190,0.41,0.91,49.02,42.32,0.08
580210,0.55,0.91,49.02,42.32,0.09
580480,0.47,0.93,49.03,42.33,0.06
580540,0.45,0.94,49.03,42.33,0.06
580580,0.58,0.94,49.03,42.33,0.06
580640,0.58,0.95,49.03,42.33,0.06
580680,0.52,0.94,49.03,42.33,0.06
580780,0.41,0.91,49.03,42.34,0.07
580870,0.45,0.91,49.03,42.34,0.06
580930,0.49,0.92,49.03,42.34,0.07
580940,0.47,0.92,49.03,42.34,0.07
580950,0.48,0.92,49.03,42.34,0.07
580990,0.46,0.93,49.04,42.34,0.06
581130,0.49,0.92,49.04,42.34,0.07
581170,0.42,0.91,49.04,42.34,0.08
581250,0.43,0.91,49.04,42.34,0.06
581280,0.46,0.91,49.04,42.34,0.12
581370,0.45,0.91,49.04,42.35,0.14
581380,0.47,0.91,49.04,42.35,0.14
581730,0.46,0.91,49.05,42.35,0.06
581750,0.44,0.91,49.05,42.35,0.06
581820,0.47,0.92,49.05,42.35,0.05
581860,0.47,0.91,49.05,42.35,0.05
582170,0.38,0.9,49.06,42.36,0.05
582250,0.35,0.9,49.06,42.36,0.05
582400,0.43,0.9,49.06,42.36,0.17
582480,0.38,0.91,49.06,42.36,0.08
582640,0.44,0.93,49.06,42.37,0.16
582760,0.4,0.94,49.07,42.37,0.04
582870,0.38,0.92,49.07,42.37,0.04
583010,0.38,0.91,49.07,42.37,0.05
583100,0.39,0.92,49.07,42.37,0.04
583180,0.42,0.92,49.07,42.37,0.03
583190,0.41,0.93,49.07,42.37,0.03
583220,0.43,0.92,49.07,42.37,0.04
583250,0.46,0.92,49.07,42.37,0.04
583350,0.51,0.93,49.08,42.38,0.12
583370,0.48,0.93,49.08,42.38,0.12
583380,0.45,0.93,49.08,42.38,0.15
583490,0.42,0.91,49.08,42.38,0.1
583570,0.4,0.94,49.08,42.38,0.06
583790,0.37,0.93,49.08,42.38,0.06
583830,0.41,0.93,49.08,42.39,0.04
583880,0.4,0.93,49.09,42.39,0.04
583910,0.35,0.93,49.09,42.39,0.04
583960,0.36,0.93,49.09,42.39,0.05
583980,0.34,0.93,49.09,42.39,0.04
584010,0.32,0.92,49.09,42.39,0.04
584020,0.31,0.92,49.09,42.39,0.04
584520,0.47,0.91,49.1,42.4,0.04
584550,0.31,0.9,49.1,42.4,0.04
584650,0.44,0.93,49.1,42.4,0.04
584840,0.38,0.91,49.1,42.4,0.05
584870,0.4,0.92,49.1,42.4,0.05
584880,0.39,0.92,49.1,42.4,0.04
584890,0.37,0.93,49.1,42.4,0.04
584990,0.35,0.91,49.1,42.4,0.04
585040,0.48,0.93,49.1,42.4,0.04
585310,0.47,0.93,49.11,42.41,0.07
585380,0.42,0.94,49.11,42.41,0.04
585420,0.39,0.94,49.11,42.41,0.04
585620,0.4,0.94,49.11,42.41,0.05
585650,0.38,0.93,49.11,42.41,0.05
585660,0.36,0.92,49.11,42.41,0.05
585730,0.36,0.91,49.11,42.42,0.05
585900,0.41,0.91,49.12,42.42,0.11
585920,0.45,0.92,49.12,42.42,0.11
585970,0.41,0.92,49.12,42.42,0.06
586030,0.37,0.92,49.12,42.42,0.05
586050,0.46,0.93,49.12,42.42,0.05
586080,0.43,0.93,49.12,42.42,0.06
586100,0.45,0.93,49.12,42.42,0.06
586170,0.48,0.94,49.12,42.42,0.06
586260,0.42,0.93,49.12,42.42,0.04
586330,0.41,0.92,49.12,42.42,0.04
586370,0.34,0.92,49.12,42.42,0.04
586470,0.36,0.92,49.12,42.43,0.03
586490,0.39,0.92,49.12,42.43,0.03
586670,0.39,0.93,49.13,42.43,0.06
586690,0.44,0.93,49.13,42.43,0.05
586760,0.39,0.92,49.13,42.43,0.04
586980,0.48,0.93,49.13,42.43,0.06
587130,0.46,0.93,49.14,42.44,0.06
587180,0.53,0.92,49.14,42.44,0.05
587310,0.38,0.93,49.14,42.44,0.06
587400,0.38,0.93,49.14,42.44,0.04
587420,0.36,0.93,49.14,42.44,0.04
587520,0.39,0.94,49.14,42.44,0.05
587600,0.51,0.93,49.14,42.44,0.04
587610,0.5,0.93,49.14,42.44,0.04
587640,0.49,0.93,49.14,42.44,0.04
587650,0.53,0.93,49.14,42.44,0.04
587690,0.61,0.94,49.14,42.45,0.04
587740,0.47,0.93,49.15,42.45,0.05
587760,0.51,0.93,49.15,42.45,0.05
587770,0.5,0.93,49.15,42.45,0.05
587780,0.43,0.93,49.15,42.45,0.05
587840,0.38,0.93,49.15,42.45,0.05
587920,0.4,0.92,49.15,42.45,0.04
587980,0.35,0.92,49.15,42.45,0.05
588120,0.4,0.93,49.15,42.45,0.04
588160,0.38,0.93,49.15,42.45,0.04
588220,0.39,0.93,49.15,42.45,0.04
588280,0.38,0.94,49.15,42.45,0.06
588440,0.36,0.93,49.16,42.46,0.05
588560,0.36,0.93,49.16,42.46,0.04
588660,0.45,0.92,49.16,42.46,0.06
588670,0.43,0.91,49.16,42.46,0.06
588690,0.39,0.92,49.16,42.46,0.06
