time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
518540,0.28,0.87,49.34,37.65,0.03
518750,0.85,0.9,49.34,37.65,0.03
518830,0.85,0.9,49.34,37.65,0.03
518840,0.86,0.9,49.34,37.65,0.03
518870,0.86,0.9,49.34,37.65,0.03
519030,0.85,0.89,49.34,37.65,0.06
519050,0.85,0.9,49.35,37.65,0.06
519130,0.84,0.9,49.35,37.65,0.05
519170,0.82,0.89,49.35,37.65,0.05
519360,0.87,0.89,49.35,37.66,0.05
519400,0.86,0.89,49.35,37.66,0.05
519620,0.55,0.87,49.35,37.66,0.1
519630,0.47,0.88,49.35,37.66,0.1
519650,0.69,0.9,49.35,37.66,0.1
519700,0.67,0.91,49.35,37.66,0.06
519790,0.38,0.88,49.36,37.66,0.04
519910,0.35,0.9,49.36,37.66,0.03
520000,0.38,0.91,49.36,37.66,0.03
520060,0.34,0.88,49.36,37.67,0.03
520070,0.36,0.88,49.36,37.67,0.03
520190,0.25,0.86,49.36,37.67,0.08
520230,0.29,0.85,49.36,37.67,0.03
520240,0.23,0.85,49.36,37.67,0.03
520400,0.18,0.84,49.36,37.67,0.03
520430,0.21,0.84,49.36,37.67,0.03
520470,0.22,0.84,49.36,37.67,0.03
520630,0.22,0.83,49.36,37.67,0.08
520720,0.21,0.83,49.37,37.67,0.09
520780,0.36,0.86,49.37,37.67,0.04
520790,0.33,0.87,49.37,37.67,0.04
520850,0.27,0.87,49.37,37.67,0.07
520930,0.25,0.85,49.37,37.67,0.07
520940,0.19,0.85,49.37,37.67,0.07
521380,0.26,0.87,49.37,37.67,0.05
521620,0.24,0.86,49.38,37.68,0.05
521770,0.36,0.9,49.38,37.68,0.07
521960,0.21,0.87,49.38,37.68,0.04
522040,0.25,0.87,49.38,37.68,0.03
522120,0.28,0.89,49.38,37.68,0.07
522210,0.25,0.88,49.39,37.68,0.03
522250,0.27,0.87,49.39,37.68,0.05
522320,0.2,0.88,49.39,37.68,0.11
522350,0.28,0.88,49.39,37.68,0.11
522420,0.32,0.93,49.39,37.68,0.09
522430,0.33,0.93,49.39,37.68,0.09
522490,0.36,0.96,49.39,37.68,0.07
522500,0.35,0.96,49.39,37.68,0.07
522570,0.38,0.95,49.39,37.69,0.07
522670,0.29,0.87,49.39,37.69,0.05
522710,0.3,0.88,49.39,37.69,0.05
522940,0.29,0.86,49.4,37.69,0.08
522950,0.29,0.86,49.4,37.69,0.08
522980,0.29,0.87,49.4,37.69,0.06
522990,0.33,0.87,49.4,37.69,0.06
523160,0.24,0.81,49.4,37.69,0.05
523170,0.25,0.81,49.4,37.69,0.05
523230,0.19,0.8,49.4,37.69,0.08
523300,0.18,0.8,49.4,37.69,0.05
523310,0.16,0.79,49.4,37.69,0.05
523490,0.34,0.79,49.4,37.69,0.02
523550,0.4,0.82,49.41,37.69,0.1
523560,0.36,0.81,49.41,37.69,0.14
523600,0.33,0.83,49.41,37.69,0.14
523640,0.43,0.85,49.41,37.69,0.05
523660,0.44,0.86,49.41,37.69,0.05
523950,0.37,0.85,49.41,37.7,0.06
524020,0.31,0.84,49.41,37.7,0.08
524300,0.42,0.9,49.42,37.7,0.19
524340,0.41,0.87,49.42,37.7,0.08
524370,0.4,0.85,49.42,37.7,0.08
524420,0.42,0.86,49.42,37.7,0.12
524460,0.43,0.88,49.42,37.7,0.07
524520,0.47,0.88,49.42,37.7,0.06
524540,0.42,0.88,49.42,37.7,0.06
524690,0.36,0.89,49.42,37.71,0.08
524820,0.49,0.9,49.43,37.71,0.07
525020,0.37,0.9,49.43,37.71,0.1
525100,0.36,0.89,49.43,37.71,0.08
525120,0.37,0.89,49.43,37.71,0.08
525180,0.38,0.9,49.43,37.71,0.1
525240,0.31,0.89,49.44,37.71,0.07
525300,0.35,0.89,49.44,37.71,0.03
525380,0.37,0.86,49.44,37.72,0.08
525460,0.32,0.87,49.44,37.72,0.08
525470,0.31,0.87,49.44,37.72,0.08
525510,0.29,0.87,49.44,37.72,0.06
525690,0.38,0.9,49.45,37.72,0.06
525990,0.35,0.89,49.45,37.72,0.07
526020,0.39,0.9,49.45,37.72,0.11
526050,0.54,0.91,49.45,37.73,0.11
526070,0.48,0.91,49.45,37.73,0.11
526190,0.4,0.94,49.46,37.73,0.07
526210,0.42,0.94,49.46,37.73,0.07
526370,0.38,0.9,49.46,37.73,0.13
526540,0.26,0.9,49.47,37.73,0.08
526550,0.27,0.89,49.47,37.73,0.08
526610,0.26,0.88,49.47,37.73,0.07
526720,0.24,0.88,49.47,37.74,0.21
526790,0.34,0.89,49.47,37.74,0.08
526800,0.33,0.88,49.47,37.74,0.04
526810,0.4,0.89,49.47,37.74,0.04
526860,0.34,0.87,49.47,37.74,0.05
526960,0.38,0.87,49.47,37.74,0.06
527020,0.32,0.87,49.47,37.74,0.07
527170,0.34,0.87,49.48,37.74,0.18
527180,0.29,0.87,49.48,37.74,0.18
527190,0.31,0.87,49.48,37.74,0.18
527210,0.47,0.89,49.48,37.74,0.18
527410,0.51,0.9,49.48,37.74,0.07
527420,0.5,0.9,49.48,37.74,0.07
527470,0.49,0.91,49.48,37.74,0.09
527480,0.45,0.91,49.48,37.74,0.09
527640,0.24,0.88,49.49,37.75,0.03
527650,0.25,0.88,49.49,37.75,0.03
527910,0.25,0.86,49.49,37.75,0.04
527950,0.26,0.86,49.49,37.75,0.06
528020,0.22,0.87,49.49,37.75,0.07
528080,0.21,0.86,49.49,37.75,0.1
528170,0.25,0.87,49.49,37.75,0.05
528200,0.23,0.85,49.49,37.75,0.04
528280,0.22,0.86,49.49,37.75,0.04
528440,0.22,0.86,49.5,37.75,0.05
528600,0.34,0.88,49.5,37.76,0.03
528620,0.26,0.87,49.5,37.76,0.03
528650,0.21,0.87,49.5,37.76,0.03
528740,0.21,0.88,49.5,37.76,0.03
528800,0.27,0.89,49.5,37.76,0.13
529020,0.22,0.87,49.51,37.76,0.03
529110,0.35,0.89,49.51,37.76,0.03
529140,0.3,0.89,49.51,37.76,0.11
529150,0.31,0.89,49.51,37.76,0.11
529200,0.37,0.91,49.51,37.76,0.08
529280,0.34,0.92,49.51,37.76,0.07
529400,0.44,0.94,49.52,37.76,0.03
529520,0.43,0.94,49.52,37.77,0.07
529660,0.38,0.93,49.53,37.77,0.07
529670,0.41,0.94,49.53,37.77,0.07
529920,0.3,0.9,49.53,37.77,0.08
529930,0.28,0.88,49.53,37.77,0.08
529990,0.3,0.88,49.53,37.77,0.04
530040,0.34,0.89,49.54,37.77,0.04
530050,0.38,0.9,49.54,37.77,0.04
530290,0.37,0.94,49.55,37.77,0.05
530430,0.27,0.93,49.55,37.78,0.16
530500,0.31,0.92,49.55,37.78,0.09
530550,0.26,0.91,49.55,37.78,0.12
530700,0.28,0.92,49.56,37.78,0.07
530840,0.35,0.94,49.56,37.78,0.05
530890,0.4,0.97,49.56,37.78,0.07
531040,0.22,0.9,49.56,37.78,0.07
531140,0.29,0.91,49.57,37.78,0.04
531330,0.85,0.97,49.57,37.79,0.12
531440,0.47,0.92,49.58,37.79,0.07
531450,0.44,0.93,49.58,37.79,0.07
531570,0.37,0.9,49.58,37.79,0.08
531610,0.44,0.92,49.58,37.79,0.08
531640,0.5,0.92,49.58,37.79,0.08
531750,0.39,0.92,49.59,37.79,0.11
531770,0.37,0.93,49.59,37.79,0.11
531810,0.43,0.93,49.59,37.79,0.08
531930,0.39,0.93,49.59,37.8,0.05
532070,0.47,0.97,49.6,37.8,0.06
532100,0.49,0.92,49.6,37.8,0.07
532140,0.43,0.91,49.6,37.8,0.21
532270,0.4,0.95,49.6,37.8,0.14
532310,0.43,0.97,49.6,37.8,0.14
532380,0.36,0.96,49.6,37.8,0.15
532390,0.44,0.97,49.61,37.8,0.15
532410,0.38,0.97,49.61,37.8,0.15
532450,0.35,0.96,49.61,37.8,0.19
532540,0.34,0.92,49.61,37.8,0.12
532570,0.41,0.92,49.61,37.8,0.15
532710,0.4,0.95,49.61,37.81,0.15
532900,0.63,0.93,49.62,37.81,0.12
532940,0.56,0.95,49.62,37.81,0.18
533070,0.34,0.95,49.63,37.81,0.08
533080,0.36,0.95,49.63,37.81,0.08
533260,0.44,0.94,49.63,37.81,0.13
533290,0.67,0.97,49.63,37.81,0.1
533620,0.41,0.92,49.64,37.82,0.39
533750,0.43,0.91,49.64,37.82,0.27
533800,0.34,0.91,49.64,37.82,0.26
534040,0.36,0.9,49.65,37.83,0.21
534140,0.31,0.9,49.65,37.83,0.17
534260,0.35,0.9,49.65,37.83,0.13
534360,0.35,0.91,49.65,37.83,0.11
534420,0.41,0.91,49.65,37.83,0.11
534430,0.4,0.91,49.65,37.83,0.11
534480,0.47,0.93,49.66,37.83,0.18
534540,0.39,0.92,49.66,37.83,0.15
534600,0.42,0.92,49.66,37.83,0.18
534760,0.26,0.89,49.66,37.84,0.04
535030,0.31,0.91,49.67,37.84,0.05
535110,0.35,0.92,49.67,37.84,0.03
535390,0.34,0.9,49.67,37.84,0.06
535420,0.49,0.93,49.67,37.84,0.06
535580,0.35,0.91,49.67,37.84,0.06
535700,0.39,0.91,49.68,37.85,0.04
535820,0.4,0.93,49.68,37.85,0.14
535870,0.39,0.93,49.68,37.85,0.04
535890,0.39,0.92,49.68,37.85,0.04
535960,0.28,0.9,49.68,37.85,0.04
536200,0.36,0.92,49.69,37.85,0.06
536230,0.26,0.91,49.69,37.85,0.07
536280,0.42,0.9,49.69,37.85,0.05
536360,0.35,0.92,49.69,37.85,0.05
536670,0.52,0.98,49.7,37.86,0.09
536740,0.39,0.94,49.7,37.86,0.11
536750,0.44,0.92,49.7,37.86,0.11
536850,0.41,0.93,49.7,37.86,0.11
537010,0.46,0.94,49.7,37.86,0.36
537030,0.42,0.92,49.71,37.87,0.36
537070,0.44,0.95,49.71,37.87,0.38
537120,0.44,0.93,49.71,37.87,0.3
537170,0.4,0.92,49.71,37.87,0.3
537180,0.41,0.91,49.71,37.87,0.19
537210,0.38,0.92,49.71,37.87,0.19
537460,0.49,0.94,49.71,37.87,0.07
537490,0.39,0.94,49.71,37.87,0.06
537740,0.36,0.94,49.72,37.88,0.07
537850,0.35,0.91,49.72,37.88,0.04
537870,0.34,0.92,49.72,37.88,0.04
537890,0.33,0.92,49.72,37.88,0.04
537900,0.35,0.92,49.72,37.88,0.05
537910,0.46,0.93,49.72,37.88,0.05
537960,0.45,0.95,49.73,37.88,0.07
537970,0.49,0.96,49.73,37.88,0.07
538300,0.56,0.96,49.74,37.89,0.18
538430,0.55,0.97,49.74,37.9,0.25
538520,0.59,0.97,49.75,37.9,0.16
538600,0.53,0.91,49.75,37.9,0.29
538740,0.39,0.91,49.75,37.9,0.13
538830,0.38,0.91,49.76,37.91,0.11
538870,0.44,0.89,49.76,37.91,0.13
538950,0.52,0.89,49.76,37.91,0.12
539030,0.67,0.92,49.76,37.91,0.32
539050,0.66,0.93,49.76,37.91,0.29
539110,0.57,0.92,49.76,37.91,0.3
539120,0.53,0.92,49.76,37.91,0.3
539210,0.48,0.92,49.76,37.91,0.2
539220,0.56,0.92,49.77,37.91,0.17
539240,0.54,0.93,49.77,37.91,0.17
539320,0.53,0.95,49.77,37.91,0.17
539330,0.48,0.95,49.77,37.91,0.17
539440,0.41,0.93,49.77,37.92,0.14
539450,0.47,0.94,49.77,37.92,0.14
539560,0.49,0.97,49.77,37.92,0.1
539680,0.45,0.94,49.78,37.92,0.12
539770,0.49,0.93,49.78,37.92,0.09
540120,0.54,0.95,49.79,37.93,0.12
540340,0.53,0.94,49.79,37.93,0.13
540420,0.75,0.97,49.79,37.93,0.08
540460,0.75,0.97,49.8,37.93,0.08
540520,0.76,0.97,49.8,37.94,0.14
540530,0.79,0.97,49.8,37.94,0.14
540640,0.8,0.93,49.81,37.94,0.13
540700,0.78,0.94,49.81,37.94,0.07
540740,0.76,0.93,49.81,37.94,0.11
540830,0.78,0.92,49.82,37.94,0.14
540890,0.8,0.91,49.82,37.94,0.24
540930,0.82,0.92,49.82,37.94,0.17
540980,0.81,0.91,49.82,37.94,0.14
541000,0.82,0.91,49.82,37.95,0.14
541030,0.77,0.9,49.83,37.95,0.13
541060,0.82,0.91,49.83,37.95,0.13
541150,0.76,0.9,49.83,37.95,0.11
541180,0.72,0.88,49.83,37.95,0.11
541270,0.66,0.88,49.84,37.95,0.15
541500,0.63,0.9,49.84,37.95,0.11
541550,0.64,0.92,49.84,37.95,0.11
541560,0.61,0.91,49.84,37.95,0.11
541580,0.61,0.92,49.84,37.95,0.11
541630,0.62,0.93,49.85,37.95,0.16
541890,0.58,0.91,49.85,37.96,0.13
541940,0.53,0.91,49.85,37.96,0.06
542170,0.47,0.9,49.86,37.96,0.06
542350,0.54,0.89,49.86,37.97,0.11
542390,0.48,0.9,49.86,37.97,0.11
542500,0.54,0.88,49.87,37.97,0.08
542580,0.51,0.89,49.87,37.97,0.19
542640,0.53,0.89,49.87,37.97,0.15
542740,0.44,0.89,49.87,37.97,0.09
542750,0.45,0.89,49.87,37.97,0.09
542810,0.6,0.9,49.88,37.97,0.11
542880,0.55,0.9,49.88,37.98,0.12
543010,0.53,0.89,49.88,37.98,0.19
543070,0.59,0.9,49.88,37.98,0.14
543100,0.61,0.93,49.88,37.98,0.14
543140,0.63,0.92,49.89,37.98,0.1
543390,0.61,0.94,49.89,37.98,0.14
543450,0.53,0.94,49.89,37.99,0.15
543470,0.53,0.93,49.9,37.99,0.15
543500,0.6,0.94,49.9,37.99,0.16
543520,0.49,0.94,49.9,37.99,0.16
543630,0.48,0.92,49.9,37.99,0.16
543710,0.59,0.91,49.9,37.99,0.18
543720,0.56,0.9,49.9,37.99,0.24
543750,0.53,0.9,49.9,37.99,0.24
543760,0.58,0.9,49.9,37.99,0.24
543820,0.77,0.93,49.91,37.99,0.21
543850,0.66,0.94,49.91,37.99,0.17
543980,0.59,0.93,49.91,38.0,0.24
544200,0.5,0.96,49.92,38.0,0.12
544250,0.47,0.94,49.92,38.0,0.12
544320,0.47,0.92,49.92,38.0,0.12
544380,0.54,0.9,49.92,38.01,0.13
544420,0.54,0.9,49.92,38.01,0.13
544470,0.56,0.89,49.92,38.01,0.17
544530,0.58,0.9,49.93,38.01,0.1
544670,0.45,0.89,49.93,38.01,0.28
544730,0.46,0.9,49.93,38.01,0.3
544840,0.44,0.88,49.93,38.01,0.08
545040,0.41,0.88,49.94,38.02,0.1
545060,0.38,0.88,49.94,38.02,0.1
545140,0.5,0.89,49.94,38.02,0.1
545290,0.38,0.87,49.94,38.02,0.05
545330,0.38,0.87,49.94,38.02,0.05
545570,0.61,0.96,49.94,38.03,0.14
545660,0.54,0.95,49.95,38.03,0.07
545680,0.57,0.96,49.95,38.03,0.07
545800,0.47,0.91,49.95,38.03,0.1
545830,0.44,0.9,49.95,38.03,0.07
545850,0.42,0.89,49.95,38.03,0.07
545940,0.34,0.86,49.95,38.03,0.09
546020,0.46,0.87,49.95,38.03,0.05
546060,0.52,0.88,49.95,38.04,0.09
546190,0.51,0.84,49.96,38.04,0.06
546270,0.57,0.84,49.96,38.04,0.05
546290,0.58,0.85,49.96,38.04,0.05
546420,0.62,0.9,49.96,38.04,0.09
546460,0.53,0.88,49.96,38.04,0.09
546510,0.64,0.9,49.96,38.04,0.14
546600,0.47,0.9,49.97,38.04,0.27
546690,0.49,0.88,49.97,38.05,0.21
546960,0.46,0.87,49.97,38.05,0.08
546970,0.5,0.88,49.97,38.05,0.08
546990,0.56,0.88,49.97,38.05,0.08
547060,0.48,0.88,49.97,38.05,0.08
547130,0.56,0.89,49.98,38.05,0.16
547140,0.58,0.9,49.98,38.05,0.12
547370,0.56,0.96,49.98,38.06,0.11
547520,0.6,0.96,49.99,38.06,0.15
547650,0.6,0.93,49.99,38.06,0.13
547700,0.52,0.94,49.99,38.06,0.15
547890,0.47,0.9,50.0,38.07,0.08
548100,0.53,0.9,50.0,38.07,0.09
548190,0.45,0.93,50.01,38.07,0.13
548300,0.51,0.93,50.01,38.07,0.09
548320,0.57,0.93,50.01,38.07,0.09
548380,0.39,0.91,50.01,38.08,0.2
548510,0.74,0.95,50.01,38.08,0.11
548520,0.72,0.95,50.01,38.08,0.16
548540,0.65,0.95,50.01,38.08,0.16
548650,0.47,0.94,50.02,38.08,0.12
548670,0.42,0.94,50.02,38.08,0.12
548720,0.41,0.93,50.02,38.08,0.1
548830,0.48,0.9,50.02,38.08,0.15
548930,0.44,0.92,50.02,38.09,0.08
549110,0.56,0.96,50.03,38.09,0.18
549200,0.49,0.97,50.03,38.09,0.12
549310,0.43,0.92,50.03,38.09,0.07
549330,0.5,0.94,50.03,38.09,0.07
549410,0.45,0.95,50.03,38.09,0.07
549530,0.44,0.95,50.03,38.1,0.11
549630,0.41,0.96,50.03,38.1,0.09
549700,0.46,0.97,50.04,38.1,0.07
549730,0.42,0.96,50.04,38.1,0.12
549820,0.38,0.93,50.04,38.1,0.07
549860,0.36,0.92,50.04,38.1,0.07
549960,0.48,0.91,50.04,38.1,0.05
550180,0.41,0.88,50.04,38.11,0.03
550240,0.44,0.89,50.04,38.11,0.04
550290,0.49,0.94,50.04,38.11,0.04
550670,0.35,0.94,50.05,38.11,0.04
550700,0.38,0.94,50.05,38.11,0.15
550820,0.35,0.92,50.05,38.11,0.05
550900,0.64,0.97,50.05,38.11,0.08
551060,0.53,0.97,50.06,38.12,0.11
551440,0.55,0.87,50.07,38.12,0.17
551450,0.52,0.87,50.07,38.12,0.17
551470,0.48,0.87,50.07,38.12,0.11
551530,0.5,0.87,50.07,38.12,0.15
551540,0.51,0.87,50.07,38.12,0.15
551550,0.44,0.87,50.08,38.12,0.15
551790,0.52,0.88,50.08,38.13,0.13
551860,0.53,0.89,50.08,38.13,0.09
551940,0.39,0.86,50.08,38.13,0.15
552020,0.59,0.86,50.08,38.13,0.17
552040,0.49,0.84,50.08,38.13,0.17
552270,0.45,0.87,50.09,38.14,0.13
552320,0.45,0.87,50.09,38.14,0.06
552360,0.43,0.86,50.09,38.14,0.06
552370,0.43,0.85,50.09,38.14,0.06
552540,0.43,0.86,50.09,38.14,0.05
552660,0.6,0.87,50.09,38.14,0.07
552710,0.54,0.87,50.09,38.14,0.07
552740,0.55,0.88,50.09,38.14,0.05
552780,0.54,0.88,50.09,38.14,0.06
552970,0.51,0.86,50.1,38.15,0.07
553180,0.52,0.86,50.1,38.15,0.06
553190,0.55,0.87,50.1,38.15,0.06
553220,0.52,0.87,50.1,38.15,0.07
553270,0.47,0.88,50.1,38.15,0.06
553350,0.57,0.88,50.11,38.15,0.05
553370,0.57,0.89,50.11,38.15,0.05
553400,0.56,0.9,50.11,38.15,0.06
553410,0.57,0.88,50.11,38.15,0.06
553440,0.53,0.88,50.11,38.15,0.07
553470,0.54,0.87,50.11,38.15,0.07
553480,0.51,0.86,50.11,38.15,0.07
553800,0.64,0.83,50.11,38.16,0.1
553840,0.52,0.82,50.11,38.16,0.1
553870,0.54,0.82,50.12,38.16,0.09
553880,0.52,0.82,50.12,38.16,0.09
553890,0.53,0.81,50.12,38.16,0.09
554030,0.43,0.81,50.12,38.16,0.05
554090,0.37,0.79,50.12,38.16,0.06
554140,0.39,0.79,50.12,38.16,0.06
554210,0.4,0.8,50.12,38.16,0.05
554240,0.38,0.8,50.12,38.16,0.04
554260,0.39,0.81,50.12,38.16,0.04
554370,0.41,0.81,50.12,38.17,0.14
554400,0.43,0.81,50.12,38.17,0.11
554530,0.57,0.86,50.13,38.17,0.11
554620,0.47,0.82,50.13,38.17,0.1
554730,0.55,0.85,50.13,38.17,0.08
554750,0.52,0.83,50.13,38.17,0.08
554810,0.55,0.84,50.13,38.17,0.07
554860,0.42,0.84,50.14,38.17,0.06
554890,0.52,0.85,50.14,38.17,0.09
554930,0.46,0.84,50.14,38.17,0.09
554950,0.47,0.85,50.14,38.17,0.08
554980,0.52,0.84,50.14,38.18,0.08
555050,0.52,0.85,50.14,38.18,0.07
555070,0.45,0.82,50.14,38.18,0.08
555080,0.48,0.82,50.14,38.18,0.08
555110,0.45,0.84,50.14,38.18,0.08
555510,0.53,0.82,50.15,38.18,0.13
555640,0.46,0.82,50.15,38.18,0.06
555730,0.49,0.81,50.15,38.19,0.04
555760,0.56,0.81,50.15,38.19,0.04
555960,0.43,0.83,50.16,38.19,0.08
556220,0.39,0.85,50.16,38.19,0.28
556280,0.33,0.83,50.16,38.19,0.21
556340,0.41,0.85,50.16,38.19,0.07
556490,0.35,0.83,50.17,38.2,0.08
556670,0.3,0.83,50.17,38.2,0.06
556800,0.35,0.83,50.17,38.2,0.06
556810,0.45,0.84,50.17,38.2,0.06
557000,0.42,0.86,50.17,38.2,0.12
557140,0.39,0.87,50.18,38.21,0.06
557190,0.31,0.85,50.18,38.21,0.07
557200,0.49,0.87,50.18,38.21,0.07
557340,0.45,0.85,50.18,38.21,0.07
557370,0.48,0.85,50.18,38.21,0.07
557380,0.48,0.84,50.18,38.21,0.07
557410,0.46,0.85,50.18,38.21,0.08
557590,0.48,0.85,50.18,38.21,0.06
557650,0.49,0.86,50.18,38.21,0.05
557710,0.41,0.86,50.19,38.21,0.07
557940,0.36,0.87,50.19,38.22,0.06
558030,0.52,0.89,50.19,38.22,0.12
558150,0.44,0.89,50.19,38.22,0.11
558230,0.57,0.91,50.2,38.22,0.1
558260,0.51,0.91,50.2,38.22,0.09
558280,0.46,0.91,50.2,38.22,0.09
558300,0.5,0.91,50.2,38.22,0.12
558490,0.52,0.89,50.2,38.23,0.25
558560,0.51,0.88,50.2,38.23,0.11
558690,0.5,0.9,50.2,38.23,0.1
558710,0.45,0.89,50.2,38.23,0.1
558750,0.44,0.9,50.21,38.23,0.07
558900,0.67,0.88,50.21,38.23,0.09
559070,0.48,0.88,50.21,38.24,0.09
559120,0.51,0.88,50.21,38.24,0.11
559280,0.5,0.88,50.22,38.24,0.12
559380,0.45,0.88,50.22,38.24,0.15
559490,0.38,0.89,50.23,38.25,0.11
559550,0.52,0.89,50.23,38.25,0.09
559780,0.6,0.91,50.23,38.25,0.07
559870,0.57,0.93,50.23,38.25,0.11
560190,0.41,0.89,50.24,38.26,0.14
560230,0.47,0.89,50.24,38.26,0.06
560280,0.39,0.89,50.24,38.26,0.06
560330,0.47,0.9,50.24,38.26,0.06
560350,0.44,0.89,50.24,38.26,0.04
560600,0.46,0.9,50.24,38.26,0.07
560950,0.5,0.93,50.25,38.27,0.13
561030,0.5,0.92,50.25,38.27,0.17
561200,0.46,0.91,50.26,38.27,0.12
561300,0.47,0.92,50.26,38.28,0.15
561450,0.44,0.94,50.26,38.28,0.13
561540,0.41,0.95,50.26,38.28,0.08
561580,0.49,0.96,50.26,38.28,0.08
561720,0.37,0.92,50.27,38.28,0.08
561820,0.46,0.94,50.27,38.28,0.03
561930,0.38,0.94,50.27,38.29,0.11
562000,0.48,0.94,50.27,38.29,0.11
562040,0.62,0.92,50.27,38.29,0.08
562160,0.59,0.93,50.28,38.29,0.09
562260,0.49,0.92,50.28,38.29,0.08
562290,0.45,0.93,50.28,38.29,0.08
562370,0.42,0.93,50.28,38.29,0.15
562570,0.54,0.94,50.28,38.3,0.1
562630,0.48,0.94,50.29,38.3,0.04
562760,0.49,0.94,50.29,38.3,0.06
563180,0.62,0.81,50.3,38.31,0.1
563230,0.62,0.82,50.3,38.31,0.09
563290,0.58,0.81,50.3,38.31,0.09
563330,0.43,0.79,50.3,38.32,0.09
563410,0.48,0.79,50.3,38.32,0.05
563530,0.52,0.8,50.31,38.32,0.09
563550,0.48,0.79,50.31,38.32,0.09
563820,0.48,0.79,50.31,38.32,0.04
563840,0.49,0.78,50.31,38.32,0.04
563950,0.61,0.82,50.32,38.33,0.09
564070,0.56,0.83,50.32,38.33,0.05
564300,0.57,0.83,50.33,38.33,0.06
564350,0.56,0.82,50.33,38.33,0.06
564410,0.55,0.82,50.33,38.34,0.06
564420,0.54,0.82,50.33,38.34,0.06
564470,0.5,0.81,50.33,38.34,0.06
564510,0.48,0.82,50.33,38.34,0.07
564660,0.57,0.84,50.33,38.34,0.04
564720,0.54,0.83,50.33,38.34,0.12
564770,0.49,0.83,50.34,38.34,0.12
564800,0.52,0.84,50.34,38.34,0.06
564860,0.54,0.83,50.34,38.35,0.05
565020,0.52,0.85,50.34,38.35,0.06
565050,0.58,0.85,50.34,38.35,0.06
565090,0.56,0.84,50.34,38.35,0.05
565210,0.61,0.85,50.34,38.35,0.05
565290,0.59,0.87,50.35,38.35,0.07
565490,0.52,0.85,50.35,38.36,0.09
565500,0.56,0.85,50.35,38.36,0.06
566070,0.58,0.87,50.36,38.37,0.09
566080,0.56,0.87,50.36,38.37,0.09
566090,0.54,0.86,50.36,38.37,0.09
566170,0.59,0.86,50.37,38.37,0.07
566210,0.63,0.85,50.37,38.37,0.07
566240,0.6,0.84,50.37,38.37,0.1
566260,0.56,0.84,50.37,38.37,0.1
566300,0.58,0.84,50.37,38.38,0.06
566380,0.6,0.84,50.37,38.38,0.05
566400,0.54,0.83,50.37,38.38,0.1
566460,0.48,0.83,50.37,38.38,0.06
566570,0.45,0.83,50.38,38.38,0.05
566600,0.5,0.83,50.38,38.38,0.04
566810,0.5,0.83,50.38,38.38,0.06
566850,0.52,0.83,50.38,38.38,0.04
566960,0.43,0.83,50.38,38.39,0.03
566990,0.42,0.83,50.39,38.39,0.03
567150,0.41,0.83,50.39,38.39,0.06
567160,0.43,0.83,50.39,38.39,0.06
567170,0.43,0.83,50.39,38.39,0.06
567230,0.54,0.83,50.39,38.39,0.08
567270,0.55,0.84,50.39,38.39,0.07
567540,0.47,0.85,50.4,38.4,0.03
567650,0.5,0.85,50.4,38.4,0.07
567690,0.5,0.86,50.4,38.4,0.03
567830,0.49,0.86,50.41,38.4,0.05
567850,0.52,0.86,50.41,38.4,0.03
568020,0.37,0.84,50.41,38.41,0.16
568040,0.37,0.83,50.41,38.41,0.16
568200,0.44,0.84,50.41,38.41,0.12
568220,0.43,0.84,50.41,38.41,0.12
568230,0.5,0.85,50.42,38.41,0.12
568280,0.35,0.83,50.42,38.41,0.12
568500,0.37,0.86,50.42,38.41,0.09
568630,0.31,0.85,50.42,38.42,0.1
568640,0.44,0.86,50.42,38.42,0.1
568790,0.35,0.82,50.43,38.42,0.07
568860,0.29,0.81,50.43,38.42,0.04
569020,0.49,0.83,50.43,38.42,0.07
569060,0.38,0.81,50.43,38.42,0.12
569080,0.51,0.83,50.43,38.42,0.12
569100,0.55,0.83,50.43,38.42,0.14
569250,0.36,0.84,50.43,38.43,0.12
569360,0.37,0.85,50.44,38.43,0.06
569370,0.36,0.84,50.44,38.43,0.06
569420,0.48,0.85,50.44,38.43,0.07
569460,0.55,0.86,50.44,38.43,0.07
569490,0.49,0.86,50.44,38.43,0.07
569550,0.5,0.88,50.44,38.43,0.06
569560,0.49,0.88,50.44,38.43,0.06
569710,0.46,0.86,50.44,38.43,0.05
569720,0.43,0.87,50.44,38.43,0.05
569960,0.47,0.86,50.45,38.44,0.1
570010,0.48,0.85,50.45,38.44,0.06
570490,0.46,0.87,50.46,38.45,0.05
570600,0.38,0.87,50.46,38.45,0.07
570790,0.35,0.87,50.47,38.45,0.03
570890,0.36,0.87,50.47,38.45,0.06
570990,0.29,0.85,50.47,38.45,0.05
571050,0.33,0.86,50.47,38.45,0.05
571070,0.33,0.86,50.47,38.45,0.05
571110,0.26,0.86,50.47,38.45,0.07
571120,0.27,0.86,50.47,38.45,0.07
571190,0.39,0.87,50.47,38.45,0.05
571250,0.43,0.88,50.47,38.46,0.07
571290,0.58,0.93,50.47,38.46,0.06
571380,0.64,0.94,50.48,38.46,0.16
571410,0.37,0.86,50.48,38.46,0.16
571470,0.33,0.87,50.48,38.46,0.2
571720,0.3,0.84,50.48,38.46,0.04
571730,0.32,0.85,50.48,38.46,0.04
571790,0.25,0.83,50.48,38.46,0.03
