time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565990,0.6,0.93,48.28,40.03,0.1
566040,0.56,0.92,48.28,40.03,0.06
566100,0.55,0.92,48.29,40.03,0.04
566110,0.59,0.92,48.29,40.03,0.04
566160,0.55,0.92,48.29,40.04,0.05
566290,0.49,0.91,48.29,40.04,0.05
566610,0.51,0.92,48.3,40.04,0.04
566820,0.42,0.93,48.3,40.05,0.03
566950,0.42,0.93,48.3,40.05,0.03
566960,0.4,0.92,48.3,40.05,0.03
567390,0.48,0.89,48.31,40.06,0.04
567400,0.46,0.89,48.31,40.06,0.04
567440,0.36,0.9,48.31,40.06,0.06
567580,0.33,0.89,48.31,40.06,0.03
567700,0.4,0.9,48.31,40.06,0.03
567710,0.4,0.9,48.31,40.06,0.03
567890,0.4,0.91,48.32,40.06,0.04
568160,0.52,0.9,48.32,40.07,0.05
568190,0.45,0.9,48.32,40.07,0.05
568200,0.42,0.89,48.32,40.07,0.05
568300,0.42,0.91,48.32,40.07,0.06
568310,0.39,0.9,48.32,40.07,0.06
568370,0.44,0.91,48.33,40.07,0.05
568450,0.53,0.9,48.33,40.08,0.07
568490,0.5,0.9,48.33,40.08,0.07
568500,0.47,0.91,48.33,40.08,0.05
568530,0.48,0.91,48.33,40.08,0.05
568610,0.41,0.92,48.33,40.08,0.05
568660,0.38,0.91,48.33,40.08,0.05
568690,0.39,0.89,48.33,40.08,0.07
568940,0.36,0.88,48.34,40.08,0.04
569090,0.35,0.89,48.34,40.09,0.08
569130,0.37,0.89,48.34,40.09,0.06
569160,0.35,0.88,48.34,40.09,0.06
569280,0.37,0.88,48.34,40.09,0.05
569350,0.39,0.88,48.34,40.09,0.03
569430,0.39,0.89,48.34,40.09,0.03
569640,0.41,0.92,48.35,40.09,0.04
569660,0.41,0.92,48.35,40.09,0.04
569760,0.43,0.93,48.35,40.1,0.05
569890,0.48,0.93,48.35,40.1,0.05
569920,0.39,0.91,48.35,40.1,0.05
570050,0.42,0.91,48.35,40.1,0.03
570220,0.46,0.91,48.36,40.1,0.04
570420,0.42,0.91,48.36,40.11,0.05
570490,0.39,0.91,48.36,40.11,0.03
570550,0.4,0.91,48.36,40.11,0.04
570660,0.4,0.94,48.37,40.11,0.05
570670,0.4,0.94,48.37,40.11,0.05
570690,0.43,0.93,48.37,40.11,0.05
570730,0.42,0.93,48.37,40.11,0.04
570760,0.41,0.91,48.37,40.11,0.04
570920,0.35,0.89,48.37,40.11,0.03
571000,0.32,0.89,48.37,40.11,0.03
571040,0.42,0.89,48.37,40.12,0.04
571050,0.35,0.9,48.37,40.12,0.04
571100,0.33,0.89,48.37,40.12,0.04
571110,0.36,0.89,48.37,40.12,0.04
571200,0.5,0.92,48.37,40.12,0.05
571230,0.46,0.92,48.38,40.12,0.05
571290,0.46,0.93,48.38,40.12,0.05
571380,0.45,0.93,48.38,40.12,0.03
571390,0.46,0.93,48.38,40.12,0.03
571410,0.46,0.93,48.38,40.12,0.03
571430,0.47,0.93,48.38,40.12,0.03
571670,0.42,0.93,48.38,40.13,0.05
571830,0.39,0.91,48.39,40.13,0.04
571970,0.36,0.9,48.39,40.13,0.05
572010,0.28,0.89,48.39,40.13,0.08
572040,0.26,0.89,48.39,40.13,0.04
572080,0.28,0.9,48.39,40.13,0.04
572140,0.33,0.9,48.39,40.13,0.03
572190,0.31,0.9,48.39,40.13,0.04
572200,0.29,0.89,48.39,40.13,0.04
572320,0.34,0.91,48.39,40.13,0.04
572950,0.61,0.95,48.41,40.15,0.06
573120,0.39,0.91,48.41,40.15,0.05
573240,0.31,0.9,48.41,40.15,0.03
573330,0.33,0.9,48.41,40.15,0.05
573400,0.44,0.87,48.42,40.15,0.05
573720,0.36,0.89,48.42,40.16,0.05
573730,0.39,0.89,48.42,40.16,0.05
573780,0.36,0.9,48.43,40.16,0.07
573800,0.36,0.89,48.43,40.16,0.07
573900,0.32,0.9,48.43,40.16,0.06
573950,0.36,0.9,48.43,40.16,0.06
573990,0.35,0.88,48.43,40.16,0.04
574000,0.36,0.89,48.43,40.16,0.04
574010,0.36,0.89,48.43,40.16,0.04
574020,0.39,0.9,48.43,40.16,0.05
574160,0.31,0.88,48.43,40.17,0.05
574450,0.49,0.92,48.44,40.17,0.12
574570,0.44,0.91,48.44,40.17,0.05
574580,0.42,0.91,48.44,40.17,0.05
574660,0.47,0.92,48.44,40.17,0.05
574890,0.37,0.9,48.45,40.18,0.05
574910,0.35,0.89,48.45,40.18,0.05
574930,0.4,0.89,48.45,40.18,0.06
574980,0.31,0.89,48.45,40.18,0.04
575020,0.37,0.9,48.45,40.18,0.04
575070,0.34,0.89,48.45,40.18,0.03
575120,0.35,0.89,48.45,40.18,0.04
575140,0.4,0.89,48.45,40.18,0.04
575200,0.35,0.89,48.45,40.18,0.07
575360,0.41,0.91,48.46,40.19,0.04
575450,0.46,0.92,48.46,40.19,0.05
575460,0.43,0.92,48.46,40.19,0.07
575490,0.36,0.92,48.46,40.19,0.07
575530,0.39,0.91,48.46,40.19,0.05
575610,0.38,0.92,48.46,40.19,0.04
575620,0.37,0.92,48.46,40.19,0.04
575740,0.57,0.92,48.46,40.2,0.04
575790,0.56,0.93,48.47,40.2,0.06
575860,0.55,0.93,48.47,40.2,0.03
575950,0.38,0.93,48.47,40.2,0.03
576020,0.44,0.94,48.47,40.2,0.03
576050,0.43,0.94,48.47,40.2,0.03
576070,0.47,0.94,48.47,40.2,0.04
576080,0.56,0.93,48.47,40.2,0.04
576130,0.55,0.92,48.47,40.2,0.05
576150,0.52,0.93,48.47,40.2,0.05
576170,0.52,0.93,48.47,40.2,0.05
576220,0.54,0.92,48.47,40.2,0.04
576230,0.55,0.92,48.47,40.2,0.04
576310,0.48,0.89,48.47,40.2,0.03
576400,0.48,0.9,48.47,40.21,0.04
576450,0.43,0.9,48.47,40.21,0.03
576500,0.48,0.91,48.48,40.21,0.04
576590,0.5,0.92,48.48,40.21,0.05
576710,0.45,0.91,48.48,40.21,0.04
576750,0.49,0.92,48.48,40.21,0.04
576810,0.45,0.91,48.48,40.21,0.05
576870,0.47,0.91,48.48,40.21,0.04
577120,0.38,0.89,48.49,40.22,0.05
577220,0.37,0.89,48.49,40.22,0.04
577260,0.43,0.9,48.49,40.22,0.04
577380,0.34,0.9,48.49,40.22,0.03
577630,0.42,0.91,48.5,40.23,0.03
577700,0.41,0.92,48.5,40.23,0.04
577720,0.37,0.9,48.5,40.23,0.04
577740,0.34,0.89,48.5,40.23,0.04
577800,0.29,0.89,48.5,40.23,0.05
577820,0.34,0.89,48.5,40.23,0.05
577830,0.36,0.89,48.5,40.23,0.05
577970,0.37,0.9,48.5,40.23,0.04
578020,0.45,0.92,48.51,40.24,0.05
578290,0.36,0.92,48.51,40.24,0.04
578320,0.37,0.93,48.51,40.24,0.04
578690,0.47,0.91,48.52,40.25,0.05
578710,0.6,0.92,48.52,40.25,0.04
578820,0.38,0.93,48.52,40.25,0.09
578890,0.43,0.92,48.52,40.25,0.09
578920,0.35,0.92,48.52,40.25,0.09
578990,0.41,0.92,48.52,40.25,0.05
579150,0.33,0.92,48.53,40.25,0.05
579440,0.34,0.91,48.53,40.26,0.07
579530,0.37,0.92,48.54,40.26,0.05
579590,0.4,0.92,48.54,40.26,0.05
579700,0.5,0.94,48.54,40.26,0.06
579810,0.48,0.94,48.54,40.27,0.06
579940,0.45,0.92,48.54,40.27,0.08
580010,0.47,0.93,48.54,40.27,0.07
580080,0.42,0.92,48.55,40.27,0.06
580210,0.46,0.9,48.55,40.27,0.08
580330,0.48,0.94,48.55,40.28,0.04
580390,0.43,0.93,48.55,40.28,0.03
580430,0.48,0.93,48.55,40.28,0.03
580460,0.5,0.94,48.55,40.28,0.06
580630,0.58,0.95,48.56,40.28,0.08
580700,0.55,0.93,48.56,40.28,0.06
580910,0.62,0.91,48.56,40.29,0.06
581130,0.42,0.9,48.57,40.29,0.09
581190,0.43,0.91,48.57,40.29,0.08
581220,0.39,0.91,48.57,40.29,0.07
581310,0.48,0.91,48.57,40.29,0.12
581670,0.43,0.9,48.58,40.3,0.11
581700,0.4,0.91,48.58,40.3,0.08
581710,0.41,0.91,48.58,40.3,0.08
581950,0.51,0.91,48.58,40.31,0.1
581970,0.38,0.91,48.58,40.31,0.1
582060,0.41,0.91,48.58,40.31,0.04
582090,0.39,0.9,48.58,40.31,0.04
582170,0.42,0.9,48.59,40.31,0.04
582230,0.33,0.9,48.59,40.31,0.07
582290,0.37,0.91,48.59,40.31,0.04
582350,0.4,0.91,48.59,40.31,0.07
582460,0.38,0.91,48.59,40.32,0.06
582610,0.53,0.93,48.59,40.32,0.1
582690,0.43,0.93,48.6,40.32,0.06
582800,0.35,0.93,48.6,40.32,0.04
582910,0.41,0.93,48.6,40.32,0.05
582930,0.34,0.92,48.6,40.32,0.05
583100,0.37,0.91,48.61,40.33,0.03
583220,0.38,0.9,48.61,40.33,0.03
583280,0.47,0.91,48.61,40.33,0.07
583330,0.48,0.91,48.61,40.33,0.13
583830,0.36,0.95,48.62,40.34,0.05
583920,0.33,0.94,48.62,40.34,0.05
584020,0.31,0.93,48.63,40.34,0.05
584070,0.44,0.94,48.63,40.34,0.07
584130,0.48,0.94,48.63,40.34,0.06
584200,0.4,0.95,48.63,40.35,0.06
584220,0.35,0.94,48.63,40.35,0.08
584430,0.42,0.89,48.63,40.35,0.07
584510,0.36,0.88,48.63,40.35,0.04
584530,0.5,0.89,48.63,40.35,0.05
584630,0.37,0.88,48.64,40.35,0.04
584700,0.3,0.88,48.64,40.35,0.03
584710,0.37,0.88,48.64,40.35,0.03
584740,0.32,0.88,48.64,40.35,0.03
584820,0.3,0.87,48.64,40.35,0.03
584830,0.35,0.88,48.64,40.35,0.03
584890,0.32,0.89,48.64,40.35,0.03
585100,0.39,0.9,48.64,40.36,0.04
585180,0.35,0.88,48.64,40.36,0.04
585470,0.4,0.91,48.65,40.36,0.03
585490,0.4,0.9,48.65,40.36,0.04
585620,0.37,0.9,48.65,40.37,0.03
585750,0.29,0.88,48.65,40.37,0.04
585810,0.27,0.88,48.65,40.37,0.04
586050,0.35,0.9,48.66,40.37,0.03
586110,0.38,0.9,48.66,40.37,0.04
586190,0.3,0.89,48.66,40.37,0.04
586250,0.36,0.89,48.66,40.37,0.04
586310,0.39,0.89,48.66,40.37,0.04
586490,0.35,0.89,48.66,40.38,0.03
586580,0.38,0.9,48.66,40.38,0.03
586640,0.36,0.91,48.67,40.38,0.04
586670,0.37,0.91,48.67,40.38,0.04
586760,0.32,0.9,48.67,40.38,0.03
587000,0.43,0.91,48.67,40.38,0.05
587040,0.41,0.91,48.67,40.38,0.05
587120,0.35,0.9,48.67,40.39,0.04
587180,0.4,0.9,48.68,40.39,0.04
587190,0.38,0.91,48.68,40.39,0.04
587320,0.33,0.9,48.68,40.39,0.04
587370,0.4,0.92,48.68,40.39,0.03
587440,0.5,0.92,48.68,40.39,0.05
587650,0.43,0.92,48.68,40.39,0.07
587700,0.45,0.92,48.68,40.39,0.05
587880,0.34,0.92,48.69,40.4,0.09
587930,0.32,0.92,48.69,40.4,0.09
588030,0.7,0.93,48.69,40.4,0.12
588060,0.35,0.93,48.69,40.4,0.04
588320,0.31,0.92,48.7,40.4,0.04
588420,0.34,0.93,48.7,40.4,0.05
588430,0.37,0.93,48.7,40.4,0.05
588480,0.29,0.91,48.7,40.41,0.05
588570,0.31,0.92,48.7,40.41,0.04
588710,0.32,0.92,48.7,40.41,0.05
588780,0.35,0.91,48.7,40.41,0.05
588850,0.37,0.92,48.7,40.41,0.04
589020,0.35,0.93,48.71,40.41,0.04
589200,0.25,0.93,48.71,40.42,0.03
589220,0.25,0.91,48.71,40.42,0.03
589420,0.3,0.92,48.71,40.42,0.04
589430,0.3,0.92,48.71,40.42,0.04
589460,0.35,0.93,48.71,40.42,0.04
589470,0.39,0.93,48.71,40.42,0.04
589490,0.37,0.94,48.72,40.42,0.04
589570,0.34,0.93,48.72,40.42,0.04
589580,0.33,0.93,48.72,40.42,0.04
589660,0.3,0.93,48.72,40.42,0.04
589840,0.4,0.94,48.72,40.42,0.05
589900,0.34,0.93,48.72,40.42,0.05
589930,0.37,0.92,48.72,40.43,0.03
589960,0.28,0.92,48.72,40.43,0.03
589980,0.31,0.92,48.72,40.43,0.03
590030,0.34,0.94,48.72,40.43,0.03
590080,0.37,0.94,48.72,40.43,0.04
590180,0.32,0.93,48.73,40.43,0.04
590230,0.34,0.94,48.73,40.43,0.04
590310,0.28,0.92,48.73,40.43,0.02
590330,0.28,0.92,48.73,40.43,0.02
590380,0.29,0.93,48.73,40.43,0.03
590440,0.41,0.93,48.73,40.43,0.03
590480,0.39,0.9,48.73,40.43,0.06
590510,0.44,0.92,48.73,40.43,0.06
590540,0.39,0.91,48.73,40.44,0.07
590620,0.4,0.91,48.73,40.44,0.05
590640,0.35,0.9,48.73,40.44,0.04
590680,0.39,0.92,48.73,40.44,0.04
590820,0.34,0.92,48.74,40.44,0.05
590850,0.4,0.92,48.74,40.44,0.05
590930,0.34,0.92,48.74,40.44,0.06
591130,0.37,0.92,48.74,40.45,0.03
591170,0.35,0.91,48.74,40.45,0.03
591180,0.31,0.91,48.74,40.45,0.03
591230,0.33,0.91,48.74,40.45,0.03
591260,0.39,0.93,48.74,40.45,0.03
591300,0.46,0.95,48.75,40.45,0.04
591400,0.43,0.93,48.75,40.45,0.05
591480,0.44,0.94,48.75,40.45,0.04
591500,0.37,0.93,48.75,40.45,0.04
591610,0.44,0.93,48.75,40.45,0.04
591630,0.39,0.93,48.75,40.45,0.04
591930,0.4,0.93,48.76,40.46,0.04
591940,0.37,0.93,48.76,40.46,0.04
591950,0.37,0.92,48.76,40.46,0.04
592090,0.37,0.92,48.76,40.46,0.06
592120,0.36,0.92,48.76,40.46,0.06
592130,0.36,0.92,48.76,40.46,0.06
592330,0.41,0.94,48.76,40.46,0.06
592420,0.42,0.93,48.77,40.46,0.04
592470,0.39,0.94,48.77,40.47,0.07
592500,0.36,0.94,48.77,40.47,0.05
592510,0.41,0.95,48.77,40.47,0.05
592550,0.38,0.93,48.77,40.47,0.05
592650,0.3,0.91,48.77,40.47,0.03
592810,0.43,0.91,48.77,40.47,0.04
592960,0.31,0.87,48.77,40.47,0.09
593110,0.35,0.88,48.78,40.47,0.03
593260,0.32,0.89,48.78,40.48,0.05
593270,0.33,0.89,48.78,40.48,0.05
593440,0.43,0.9,48.78,40.48,0.04
593460,0.36,0.9,48.78,40.48,0.05
593490,0.33,0.88,48.78,40.48,0.05
593780,0.29,0.89,48.79,40.49,0.05
593790,0.3,0.89,48.79,40.49,0.05
593890,0.33,0.89,48.79,40.49,0.04
593920,0.33,0.88,48.79,40.49,0.04
594050,0.33,0.89,48.79,40.49,0.03
594210,0.42,0.89,48.79,40.49,0.05
594240,0.49,0.91,48.8,40.49,0.05
594350,0.51,0.9,48.8,40.5,0.06
594440,0.42,0.9,48.8,40.5,0.04
594500,0.4,0.9,48.8,40.5,0.05
594580,0.41,0.9,48.8,40.5,0.06
594630,0.39,0.9,48.8,40.5,0.04
594720,0.47,0.9,48.81,40.5,0.08
594810,0.48,0.91,48.81,40.5,0.09
594900,0.43,0.91,48.81,40.51,0.05
595100,0.41,0.9,48.81,40.51,0.04
595250,0.41,0.91,48.82,40.51,0.05
595320,0.44,0.91,48.82,40.51,0.06
595340,0.48,0.91,48.82,40.51,0.06
595350,0.46,0.91,48.82,40.51,0.06
595460,0.36,0.92,48.82,40.52,0.06
595550,0.43,0.93,48.82,40.52,0.08
595720,0.33,0.92,48.83,40.52,0.05
595740,0.36,0.92,48.83,40.52,0.05
595760,0.31,0.91,48.83,40.52,0.05
595860,0.44,0.95,48.83,40.52,0.1
595960,0.53,0.94,48.83,40.52,0.07
596000,0.47,0.92,48.83,40.53,0.07
596090,0.41,0.89,48.84,40.53,0.08
596140,0.33,0.88,48.84,40.53,0.14
596180,0.35,0.87,48.84,40.53,0.05
596200,0.35,0.88,48.84,40.53,0.05
596360,0.36,0.89,48.84,40.53,0.05
596380,0.39,0.89,48.84,40.53,0.05
596460,0.42,0.89,48.84,40.53,0.06
596520,0.34,0.88,48.84,40.53,0.11
596560,0.37,0.88,48.84,40.53,0.11
596670,0.35,0.89,48.84,40.53,0.09
596700,0.55,0.88,48.84,40.54,0.06
596730,0.32,0.87,48.85,40.54,0.06
596740,0.34,0.87,48.85,40.54,0.06
596890,0.48,0.88,48.85,40.54,0.04
596940,0.41,0.9,48.85,40.54,0.05
596980,0.38,0.9,48.85,40.54,0.05
597000,0.37,0.9,48.85,40.54,0.07
597020,0.41,0.9,48.85,40.54,0.07
597040,0.47,0.9,48.85,40.54,0.07
597090,0.42,0.9,48.85,40.54,0.05
597120,0.38,0.9,48.85,40.54,0.04
597180,0.36,0.9,48.85,40.54,0.04
597260,0.4,0.9,48.85,40.54,0.03
597510,0.33,0.91,48.86,40.55,0.04
597600,0.33,0.9,48.86,40.55,0.04
597900,0.38,0.9,48.87,40.56,0.05
598060,0.38,0.94,48.87,40.56,0.04
598110,0.34,0.93,48.87,40.56,0.05
598130,0.38,0.93,48.87,40.56,0.05
598200,0.36,0.93,48.87,40.56,0.08
598220,0.45,0.93,48.87,40.56,0.08
598320,0.36,0.93,48.88,40.56,0.08
598330,0.39,0.94,48.88,40.56,0.08
598420,0.4,0.91,48.88,40.57,0.08
598450,0.45,0.91,48.88,40.57,0.1
598460,0.4,0.91,48.88,40.57,0.1
598510,0.42,0.91,48.88,40.57,0.06
598520,0.41,0.91,48.88,40.57,0.06
598620,0.32,0.92,48.88,40.57,0.04
598700,0.46,0.92,48.88,40.57,0.1
598830,0.34,0.93,48.89,40.57,0.04
598860,0.34,0.93,48.89,40.57,0.03
599000,0.35,0.93,48.89,40.58,0.04
599140,0.3,0.93,48.89,40.58,0.09
599380,0.29,0.92,48.9,40.58,0.04
599510,0.33,0.9,48.9,40.58,0.04
599600,0.31,0.9,48.9,40.59,0.04
599620,0.29,0.9,48.9,40.59,0.04
599700,0.4,0.92,48.9,40.59,0.03
599720,0.41,0.93,48.9,40.59,0.03
599980,0.51,0.94,48.91,40.59,0.05
600020,0.48,0.93,48.91,40.6,0.04
600160,0.28,0.86,48.91,40.6,0.05
600420,0.44,0.9,48.92,40.6,0.03
600530,0.39,0.87,48.92,40.6,0.03
600610,0.37,0.88,48.92,40.6,0.03
600790,0.33,0.87,48.93,40.61,0.06
600830,0.33,0.87,48.93,40.61,0.06
600930,0.31,0.87,48.93,40.61,0.04
601050,0.27,0.88,48.93,40.61,0.04
601160,0.25,0.88,48.93,40.61,0.04
601210,0.36,0.88,48.93,40.61,0.03
601330,0.32,0.84,48.94,40.61,0.05
601370,0.33,0.85,48.94,40.62,0.05
601530,0.3,0.85,48.94,40.62,0.06
601560,0.29,0.85,48.94,40.62,0.06
601590,0.35,0.86,48.94,40.62,0.06
601640,0.27,0.84,48.94,40.62,0.07
601680,0.28,0.85,48.94,40.62,0.06
601690,0.35,0.85,48.94,40.62,0.06
601800,0.24,0.86,48.94,40.62,0.07
602030,0.28,0.89,48.95,40.62,0.04
602190,0.3,0.9,48.95,40.63,0.03
602330,0.21,0.9,48.95,40.63,0.04
602360,0.26,0.9,48.95,40.63,0.03
602470,0.25,0.91,48.95,40.63,0.03
602650,0.25,0.86,48.95,40.63,0.03
602710,0.3,0.86,48.95,40.63,0.02
602760,0.2,0.86,48.95,40.63,0.03
602840,0.22,0.86,48.96,40.63,0.02
602900,0.22,0.86,48.96,40.63,0.03
603010,0.29,0.86,48.96,40.63,0.03
603030,0.27,0.87,48.96,40.63,0.03
603070,0.28,0.87,48.96,40.63,0.03
603090,0.25,0.87,48.96,40.63,0.03
603230,0.22,0.87,48.96,40.64,0.03
603260,0.2,0.87,48.96,40.64,0.03
603320,0.25,0.87,48.96,40.64,0.03
603340,0.29,0.88,48.96,40.64,0.03
603430,0.52,0.89,48.96,40.64,0.04
603490,0.47,0.89,48.96,40.64,0.04
603680,0.32,0.86,48.97,40.64,0.04
603760,0.29,0.87,48.97,40.64,0.04
604290,0.34,0.88,48.98,40.65,0.06
604330,0.38,0.87,48.98,40.65,0.07
604360,0.31,0.87,48.98,40.65,0.07
604430,0.25,0.87,48.98,40.65,0.05
604490,0.29,0.87,48.98,40.65,0.04
604590,0.29,0.87,48.98,40.65,0.04
604690,0.26,0.88,48.98,40.66,0.04
604850,0.29,0.86,48.98,40.66,0.03
604870,0.34,0.87,48.98,40.66,0.04
604940,0.43,0.87,48.98,40.66,0.06
605140,0.33,0.87,48.99,40.66,0.04
605290,0.47,0.93,48.99,40.66,0.07
605300,0.44,0.94,48.99,40.66,0.07
605310,0.48,0.94,48.99,40.66,0.07
605340,0.43,0.95,48.99,40.66,0.03
605350,0.47,0.94,48.99,40.66,0.03
605380,0.36,0.91,48.99,40.66,0.03
605590,0.41,0.91,48.99,40.67,0.05
605660,0.44,0.93,49.0,40.67,0.07
605730,0.46,0.96,49.0,40.67,0.07
605860,0.43,0.92,49.0,40.67,0.03
605890,0.4,0.91,49.0,40.67,0.06
605910,0.39,0.92,49.0,40.67,0.06
605930,0.41,0.93,49.0,40.67,0.06
606050,0.39,0.92,49.0,40.68,0.07
606170,0.44,0.9,49.01,40.68,0.04
606230,0.38,0.89,49.01,40.68,0.05
606250,0.37,0.88,49.01,40.68,0.06
606380,0.39,0.91,49.01,40.68,0.04
606400,0.34,0.9,49.01,40.68,0.04
606420,0.33,0.91,49.01,40.68,0.02
606480,0.36,0.91,49.01,40.68,0.03
606510,0.39,0.92,49.01,40.68,0.03
606590,0.41,0.92,49.01,40.68,0.03
606720,0.38,0.94,49.02,40.69,0.05
606800,0.33,0.9,49.02,40.69,0.06
606920,0.33,0.89,49.02,40.69,0.03
606950,0.31,0.89,49.02,40.69,0.03
607190,0.34,0.9,49.02,40.69,0.03
607210,0.37,0.91,49.02,40.69,0.02
607230,0.37,0.91,49.02,40.69,0.02
607360,0.34,0.92,49.02,40.69,0.05
607410,0.31,0.92,49.02,40.69,0.06
607510,0.35,0.91,49.03,40.7,0.02
607620,0.29,0.91,49.03,40.7,0.03
607670,0.33,0.9,49.03,40.7,0.03
607840,0.37,0.9,49.03,40.7,0.05
607850,0.38,0.9,49.03,40.7,0.05
607880,0.3,0.9,49.03,40.7,0.03
607910,0.28,0.89,49.03,40.7,0.03
607920,0.26,0.89,49.03,40.7,0.03
607940,0.28,0.89,49.03,40.7,0.03
607990,0.33,0.9,49.03,40.7,0.04
608010,0.28,0.89,49.03,40.7,0.04
608120,0.26,0.89,49.04,40.7,0.03
608130,0.28,0.89,49.04,40.7,0.03
608150,0.28,0.89,49.04,40.7,0.03
608180,0.29,0.89,49.04,40.7,0.02
608190,0.26,0.88,49.04,40.7,0.02
608200,0.26,0.88,49.04,40.7,0.02
608320,0.29,0.9,49.04,40.7,0.04
608330,0.31,0.9,49.04,40.7,0.04
608410,0.37,0.92,49.04,40.71,0.03
608530,0.37,0.93,49.04,40.71,0.05
608830,0.32,0.93,49.05,40.71,0.05
608850,0.3,0.92,49.05,40.71,0.05
608890,0.35,0.93,49.05,40.71,0.04
609080,0.36,0.96,49.05,40.71,0.05
609110,0.33,0.96,49.05,40.72,0.05
609140,0.39,0.95,49.05,40.72,0.03
609360,0.38,0.97,49.06,40.72,0.08
609440,0.32,0.93,49.06,40.72,0.03
609500,0.31,0.92,49.06,40.72,0.05
609540,0.49,0.94,49.06,40.72,0.04
609630,0.48,0.92,49.06,40.72,0.11
609760,0.36,0.92,49.06,40.72,0.07
609790,0.39,0.92,49.06,40.72,0.04
609930,0.38,0.91,49.07,40.72,0.06
610050,0.36,0.93,49.07,40.73,0.08
610160,0.32,0.91,49.07,40.73,0.06
610320,0.27,0.88,49.07,40.73,0.02
610580,0.34,0.87,49.08,40.73,0.05
610720,0.34,0.87,49.08,40.73,0.05
610810,0.37,0.87,49.08,40.74,0.06
610890,0.38,0.88,49.08,40.74,0.05
611000,0.36,0.89,49.09,40.74,0.05
611070,0.44,0.91,49.09,40.74,0.03
611130,0.4,0.91,49.09,40.74,0.05
611180,0.39,0.91,49.09,40.74,0.03
611210,0.36,0.91,49.09,40.74,0.03
611220,0.35,0.91,49.09,40.74,0.04
611260,0.38,0.91,49.09,40.74,0.04
611350,0.37,0.91,49.09,40.74,0.05
611360,0.36,0.91,49.09,40.74,0.05
611400,0.3,0.91,49.09,40.74,0.05
611440,0.36,0.9,49.1,40.74,0.05
611700,0.37,0.91,49.1,40.75,0.07
611790,0.42,0.93,49.1,40.75,0.04
611960,0.47,0.98,49.11,40.75,0.17
612240,0.39,0.94,49.11,40.75,0.05
612430,0.64,0.92,49.12,40.76,0.04
612690,0.35,0.9,49.13,40.76,0.04
612780,0.28,0.9,49.13,40.76,0.04
612900,0.36,0.92,49.13,40.76,0.03
613060,0.32,0.91,49.13,40.77,0.03
613180,0.23,0.89,49.14,40.77,0.04
613270,0.33,0.91,49.14,40.77,0.05
613370,0.41,0.91,49.14,40.77,0.04
613450,0.42,0.94,49.14,40.77,0.05
613460,0.37,0.93,49.14,40.77,0.05
613540,0.54,0.91,49.14,40.77,0.03
613570,0.55,0.9,49.14,40.77,0.16
613640,0.5,0.91,49.14,40.78,0.06
613660,0.49,0.92,49.14,40.78,0.06
613870,0.35,0.95,49.15,40.78,0.05
613910,0.28,0.91,49.15,40.78,0.05
614200,0.23,0.9,49.15,40.78,0.06
614280,0.25,0.9,49.16,40.78,0.04
614400,0.46,0.97,49.16,40.79,0.05
614430,0.45,0.96,49.16,40.79,0.05
614500,0.41,0.92,49.16,40.79,0.06
614550,0.4,0.94,49.16,40.79,0.04
614580,0.37,0.92,49.16,40.79,0.04
614610,0.34,0.93,49.16,40.79,0.04
614650,0.35,0.92,49.16,40.79,0.03
614720,0.32,0.91,49.17,40.79,0.03
614830,0.39,0.92,49.17,40.79,0.05
614880,0.31,0.9,49.17,40.79,0.04
614920,0.3,0.91,49.17,40.79,0.04
614970,0.29,0.89,49.17,40.79,0.04
615070,0.47,0.9,49.17,40.79,0.05
615100,0.37,0.9,49.17,40.79,0.05
615240,0.3,0.9,49.17,40.8,0.06
615420,0.29,0.91,49.18,40.8,0.03
615490,0.42,0.92,49.18,40.8,0.03
615500,0.42,0.92,49.18,40.8,0.03
615640,0.38,0.93,49.19,40.8,0.03
615670,0.37,0.93,49.19,40.8,0.04
615680,0.35,0.93,49.19,40.8,0.04
615710,0.36,0.95,49.19,40.8,0.04
615760,0.43,0.97,49.19,40.8,0.04
615800,0.47,0.97,49.19,40.8,0.04
615910,0.44,0.93,49.2,40.8,0.11
615960,0.35,0.92,49.2,40.8,0.07
616010,0.31,0.9,49.2,40.81,0.07
616050,0.4,0.91,49.2,40.81,0.06
616210,0.48,0.91,49.2,40.81,0.05
616230,0.42,0.92,49.2,40.81,0.05
616250,0.42,0.91,49.2,40.81,0.05
616360,0.39,0.91,49.21,40.81,0.04
616450,0.39,0.91,49.21,40.81,0.03
616780,0.36,0.91,49.22,40.82,0.06
616870,0.34,0.91,49.22,40.82,0.08
616880,0.32,0.91,49.22,40.82,0.08
616970,0.29,0.91,49.22,40.82,0.04
617020,0.24,0.91,49.22,40.82,0.03
617030,0.23,0.91,49.22,40.82,0.03
617360,0.28,0.9,49.23,40.82,0.04
617490,0.44,0.94,49.23,40.82,0.05
617530,0.41,0.92,49.23,40.82,0.07
617610,0.34,0.94,49.23,40.83,0.06
617630,0.44,0.96,49.23,40.83,0.06
617650,0.48,0.95,49.23,40.83,0.05
617710,0.4,0.94,49.23,40.83,0.04
617830,0.4,0.94,49.24,40.83,0.09
617930,0.34,0.95,49.24,40.83,0.07
617940,0.35,0.95,49.24,40.83,0.05
618000,0.33,0.94,49.24,40.83,0.05
618050,0.34,0.94,49.24,40.83,0.05
