time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543360,0.58,0.82,49.81,40.55,0.09
543550,0.55,0.78,49.81,40.55,0.16
543620,0.53,0.8,49.82,40.56,0.23
543740,0.64,0.82,49.82,40.56,0.12
543950,0.67,0.85,49.82,40.56,0.14
543990,0.64,0.84,49.83,40.56,0.19
544000,0.68,0.85,49.83,40.56,0.19
544040,0.52,0.85,49.83,40.56,0.16
544140,0.52,0.85,49.83,40.57,0.2
544190,0.52,0.86,49.83,40.57,0.2
544290,0.45,0.84,49.83,40.57,0.12
544370,0.39,0.83,49.84,40.57,0.18
544530,0.55,0.84,49.84,40.58,0.11
544640,0.54,0.82,49.84,40.58,0.31
544670,0.55,0.83,49.84,40.58,0.31
544720,0.61,0.82,49.84,40.58,0.2
544770,0.61,0.83,49.84,40.58,0.19
544860,0.45,0.8,49.85,40.58,0.23
544900,0.47,0.81,49.85,40.58,0.23
544920,0.48,0.81,49.85,40.58,0.13
545080,0.59,0.79,49.85,40.59,0.09
545170,0.73,0.83,49.85,40.59,0.08
545190,0.65,0.84,49.85,40.59,0.08
545230,0.54,0.84,49.85,40.59,0.07
545330,0.53,0.82,49.86,40.59,0.06
545370,0.5,0.85,49.86,40.59,0.04
545540,0.72,0.86,49.86,40.6,0.18
545770,0.5,0.77,49.87,40.6,0.09
545970,0.53,0.76,49.87,40.61,0.09
546000,0.45,0.77,49.87,40.61,0.07
546240,0.65,0.73,49.88,40.61,0.05
546340,0.51,0.77,49.88,40.62,0.05
546360,0.54,0.78,49.88,40.62,0.1
546370,0.53,0.78,49.88,40.62,0.1
546400,0.61,0.79,49.88,40.62,0.1
546470,0.56,0.8,49.88,40.62,0.07
546510,0.53,0.79,49.88,40.62,0.16
546650,0.64,0.81,49.88,40.62,0.23
546840,0.37,0.79,49.89,40.62,0.09
546880,0.44,0.78,49.89,40.62,0.09
547020,0.48,0.76,49.89,40.63,0.08
547050,0.53,0.77,49.89,40.63,0.08
547090,0.47,0.76,49.89,40.63,0.15
547460,0.7,0.85,49.91,40.63,0.16
547630,0.63,0.81,49.91,40.64,0.1
547750,0.51,0.82,49.91,40.64,0.15
547920,0.46,0.8,49.92,40.64,0.19
548030,0.56,0.8,49.92,40.65,0.14
548050,0.55,0.8,49.92,40.65,0.14
548060,0.52,0.8,49.92,40.65,0.14
548090,0.45,0.79,49.92,40.65,0.14
548370,0.52,0.84,49.93,40.65,0.18
548450,0.58,0.87,49.93,40.65,0.22
548480,0.69,0.85,49.93,40.65,0.11
548500,0.72,0.86,49.93,40.66,0.11
548590,0.61,0.86,49.93,40.66,0.21
548610,0.57,0.84,49.94,40.66,0.21
548690,0.47,0.81,49.94,40.66,0.24
548720,0.45,0.79,49.94,40.66,0.08
548820,0.49,0.78,49.94,40.66,0.18
548940,0.59,0.79,49.94,40.66,0.14
548960,0.56,0.78,49.94,40.67,0.14
548980,0.51,0.77,49.94,40.67,0.14
549000,0.61,0.78,49.94,40.67,0.29
549010,0.62,0.78,49.94,40.67,0.29
549050,0.46,0.79,49.94,40.67,0.29
549080,0.56,0.8,49.94,40.67,0.12
549160,0.53,0.81,49.95,40.67,0.09
549260,0.52,0.83,49.95,40.68,0.1
549280,0.5,0.82,49.95,40.68,0.1
549290,0.48,0.81,49.95,40.68,0.1
549360,0.56,0.83,49.95,40.68,0.09
549590,0.61,0.84,49.96,40.69,0.15
549670,0.57,0.86,49.96,40.7,0.1
549970,0.45,0.79,49.97,40.71,0.1
550020,0.36,0.81,49.97,40.71,0.05
550080,0.31,0.78,49.97,40.71,0.06
550120,0.34,0.78,49.97,40.71,0.06
550300,0.43,0.81,49.98,40.71,0.06
550390,0.49,0.83,49.98,40.72,0.11
550400,0.5,0.84,49.98,40.72,0.11
550800,0.33,0.78,49.99,40.73,0.04
550810,0.4,0.78,49.99,40.73,0.04
550930,0.67,0.86,49.99,40.73,0.07
551000,0.68,0.87,49.99,40.73,0.07
551410,0.7,0.84,50.01,40.74,0.13
551520,0.5,0.84,50.01,40.75,0.09
551630,0.39,0.79,50.01,40.75,0.11
551810,0.57,0.79,50.02,40.75,0.1
551830,0.48,0.79,50.02,40.75,0.09
551850,0.48,0.79,50.02,40.75,0.09
551950,0.39,0.76,50.02,40.75,0.12
552510,0.4,0.79,50.03,40.76,0.1
552550,0.44,0.79,50.03,40.76,0.06
552590,0.48,0.79,50.03,40.76,0.06
552630,0.61,0.79,50.03,40.77,0.09
552680,0.52,0.79,50.03,40.77,0.08
553000,0.47,0.79,50.04,40.77,0.07
553110,0.4,0.79,50.04,40.78,0.04
553120,0.44,0.8,50.04,40.78,0.04
553270,0.42,0.8,50.04,40.78,0.08
553500,0.54,0.81,50.05,40.78,0.07
553530,0.62,0.8,50.05,40.78,0.07
553730,0.61,0.81,50.06,40.79,0.12
553740,0.72,0.85,50.06,40.79,0.09
553800,0.65,0.87,50.06,40.79,0.11
553930,0.56,0.79,50.06,40.79,0.09
553950,0.48,0.8,50.06,40.79,0.09
553960,0.51,0.8,50.06,40.79,0.09
554010,0.59,0.81,50.06,40.79,0.11
554200,0.44,0.81,50.06,40.8,0.06
554300,0.52,0.82,50.07,40.8,0.06
554420,0.51,0.83,50.07,40.8,0.05
554430,0.53,0.83,50.07,40.8,0.05
554550,0.66,0.86,50.07,40.8,0.06
554850,0.45,0.83,50.08,40.81,0.05
554870,0.43,0.84,50.08,40.81,0.05
555200,0.74,0.83,50.08,40.81,0.04
555420,0.52,0.85,50.09,40.82,0.06
555450,0.42,0.83,50.09,40.82,0.06
555720,0.47,0.83,50.09,40.82,0.09
555750,0.44,0.83,50.09,40.82,0.09
555820,0.69,0.83,50.09,40.82,0.06
555880,0.55,0.84,50.1,40.82,0.07
555900,0.52,0.85,50.1,40.83,0.09
556000,0.46,0.84,50.1,40.83,0.07
556260,0.56,0.81,50.1,40.83,0.07
556300,0.42,0.82,50.1,40.83,0.07
556340,0.4,0.81,50.1,40.83,0.05
556350,0.39,0.82,50.1,40.83,0.05
556520,0.64,0.81,50.11,40.84,0.07
556640,0.35,0.82,50.11,40.84,0.06
556760,0.34,0.81,50.11,40.84,0.05
556920,0.38,0.8,50.11,40.84,0.05
556960,0.58,0.82,50.11,40.84,0.05
557050,0.4,0.83,50.11,40.84,0.06
557170,0.42,0.83,50.12,40.85,0.05
557320,0.55,0.84,50.12,40.85,0.09
557550,0.39,0.83,50.12,40.85,0.07
557580,0.54,0.86,50.12,40.85,0.08
557610,0.41,0.83,50.12,40.85,0.08
557660,0.45,0.83,50.12,40.86,0.07
557750,0.43,0.85,50.13,40.86,0.08
557880,0.77,0.88,50.13,40.86,0.08
557900,0.78,0.89,50.13,40.86,0.08
557950,0.62,0.82,50.13,40.86,0.24
558140,0.59,0.79,50.14,40.86,0.07
558220,0.54,0.79,50.14,40.87,0.33
558280,0.63,0.82,50.14,40.87,0.25
558290,0.67,0.83,50.14,40.87,0.25
558300,0.68,0.81,50.14,40.87,0.15
558310,0.6,0.78,50.14,40.87,0.15
558460,0.54,0.79,50.14,40.87,0.11
558640,0.48,0.78,50.15,40.87,0.05
558670,0.69,0.8,50.15,40.87,0.09
558760,0.5,0.79,50.15,40.88,0.07
558790,0.65,0.79,50.15,40.88,0.06
558850,0.55,0.82,50.15,40.88,0.09
558940,0.69,0.8,50.15,40.88,0.17
558980,0.5,0.81,50.15,40.88,0.09
559100,0.48,0.79,50.16,40.88,0.08
559150,0.63,0.8,50.16,40.89,0.09
559260,0.54,0.81,50.16,40.89,0.13
559300,0.67,0.81,50.16,40.89,0.13
559460,0.69,0.79,50.17,40.89,0.09
559480,0.44,0.79,50.17,40.89,0.09
559490,0.47,0.79,50.17,40.89,0.09
559600,0.67,0.81,50.17,40.89,0.15
559680,0.65,0.82,50.17,40.9,0.15
559720,0.65,0.83,50.17,40.9,0.15
559840,0.56,0.85,50.18,40.9,0.09
559920,0.51,0.82,50.18,40.9,0.1
559950,0.62,0.82,50.18,40.9,0.1
560140,0.58,0.82,50.18,40.91,0.09
560230,0.51,0.82,50.18,40.91,0.09
560450,0.71,0.81,50.19,40.91,0.1
560670,0.6,0.84,50.19,40.92,0.06
560870,0.57,0.84,50.2,40.92,0.07
560890,0.57,0.84,50.2,40.92,0.1
560930,0.56,0.83,50.2,40.92,0.1
561160,0.49,0.83,50.2,40.93,0.1
561290,0.67,0.85,50.21,40.93,0.19
561400,0.46,0.84,50.21,40.93,0.1
561420,0.44,0.85,50.21,40.93,0.08
561650,0.49,0.83,50.21,40.94,0.07
561680,0.43,0.85,50.21,40.94,0.08
561720,0.41,0.85,50.21,40.94,0.07
561820,0.44,0.87,50.22,40.94,0.23
561860,0.69,0.88,50.22,40.94,0.11
562060,0.57,0.88,50.22,40.95,0.09
562080,0.47,0.88,50.22,40.95,0.07
562130,0.73,0.86,50.22,40.95,0.07
562160,0.46,0.87,50.22,40.95,0.08
562220,0.49,0.88,50.23,40.95,0.06
562320,0.43,0.9,50.23,40.95,0.06
562460,0.64,0.89,50.23,40.95,0.05
562610,0.66,0.89,50.23,40.96,0.06
562790,0.43,0.88,50.24,40.96,0.05
562800,0.41,0.88,50.24,40.96,0.04
563140,0.52,0.89,50.24,40.97,0.05
563150,0.65,0.89,50.24,40.97,0.05
563200,0.45,0.9,50.25,40.97,0.05
563570,0.31,0.88,50.25,40.97,0.05
563610,0.65,0.88,50.25,40.97,0.04
563660,0.6,0.88,50.25,40.97,0.09
563740,0.36,0.87,50.26,40.98,0.06
563880,0.4,0.88,50.26,40.98,0.04
564050,0.61,0.9,50.26,40.98,0.05
564060,0.46,0.9,50.26,40.98,0.04
564250,0.45,0.92,50.27,40.98,0.05
564390,0.45,0.88,50.27,40.99,0.04
564430,0.5,0.89,50.27,40.99,0.05
564490,0.47,0.88,50.27,40.99,0.04
564550,0.67,0.88,50.27,40.99,0.04
564780,0.35,0.89,50.27,40.99,0.06
565010,0.49,0.89,50.28,41.0,0.06
565130,0.6,0.89,50.28,41.0,0.04
565220,0.42,0.89,50.28,41.0,0.04
565230,0.41,0.89,50.28,41.0,0.04
565270,0.46,0.89,50.28,41.0,0.05
565300,0.52,0.9,50.28,41.0,0.05
565310,0.45,0.9,50.28,41.0,0.05
565350,0.47,0.9,50.28,41.0,0.05
565420,0.46,0.9,50.28,41.0,0.05
565520,0.46,0.9,50.29,41.0,0.09
565530,0.65,0.89,50.29,41.0,0.09
565620,0.47,0.9,50.29,41.0,0.05
565750,0.51,0.9,50.29,41.01,0.05
565800,0.45,0.91,50.29,41.01,0.05
565930,0.59,0.92,50.29,41.01,0.04
566020,0.49,0.92,50.29,41.01,0.07
566060,0.56,0.91,50.29,41.01,0.05
566240,0.64,0.92,50.3,41.01,0.05
566250,0.57,0.92,50.3,41.01,0.05
566410,0.77,0.94,50.3,41.02,0.11
566690,0.39,0.86,50.31,41.02,0.06
566820,0.4,0.87,50.31,41.02,0.07
566830,0.42,0.87,50.31,41.02,0.07
566960,0.41,0.88,50.31,41.03,0.07
567120,0.69,0.83,50.31,41.03,0.06
567170,0.36,0.82,50.31,41.03,0.06
567240,0.37,0.83,50.31,41.03,0.04
567260,0.43,0.83,50.31,41.03,0.04
567270,0.34,0.83,50.31,41.03,0.04
567350,0.47,0.83,50.32,41.03,0.06
567360,0.51,0.84,50.32,41.03,0.05
568110,0.38,0.83,50.33,41.05,0.06
568120,0.36,0.83,50.33,41.05,0.06
568190,0.38,0.84,50.33,41.05,0.05
568200,0.35,0.84,50.33,41.05,0.06
568300,0.37,0.84,50.34,41.05,0.07
568350,0.53,0.85,50.34,41.05,0.05
568460,0.38,0.85,50.34,41.05,0.07
568480,0.34,0.84,50.34,41.05,0.07
568900,0.29,0.82,50.35,41.06,0.04
569010,0.38,0.82,50.35,41.06,0.04
569140,0.62,0.82,50.35,41.06,0.14
569210,0.4,0.83,50.35,41.06,0.08
569230,0.4,0.84,50.35,41.07,0.08
569240,0.5,0.85,50.35,41.07,0.08
569270,0.33,0.86,50.35,41.07,0.08
569330,0.34,0.86,50.35,41.07,0.06
569350,0.34,0.86,50.35,41.07,0.04
569450,0.48,0.87,50.35,41.07,0.06
569500,0.47,0.87,50.36,41.07,0.05
569560,0.41,0.87,50.36,41.07,0.05
569880,0.49,0.87,50.36,41.08,0.06
569940,0.29,0.83,50.36,41.08,0.05
569980,0.36,0.85,50.37,41.08,0.05
570200,0.45,0.88,50.37,41.08,0.06
570250,0.37,0.85,50.37,41.08,0.05
570270,0.5,0.85,50.37,41.08,0.05
570310,0.46,0.87,50.37,41.08,0.06
570330,0.36,0.86,50.37,41.08,0.06
570370,0.34,0.85,50.37,41.09,0.04
570390,0.62,0.85,50.37,41.09,0.04
570410,0.36,0.86,50.37,41.09,0.04
570520,0.49,0.87,50.37,41.09,0.04
570660,0.58,0.87,50.38,41.09,0.05
570710,0.52,0.87,50.38,41.09,0.05
570780,0.33,0.87,50.38,41.09,0.05
570920,0.3,0.84,50.38,41.09,0.05
570960,0.28,0.84,50.38,41.09,0.05
571220,0.4,0.86,50.38,41.1,0.04
571290,0.44,0.87,50.39,41.1,0.04
571320,0.58,0.87,50.39,41.1,0.07
571330,0.41,0.86,50.39,41.1,0.07
571410,0.42,0.87,50.39,41.1,0.06
571530,0.36,0.86,50.39,41.1,0.07
571540,0.41,0.86,50.39,41.1,0.07
571920,0.26,0.84,50.4,41.11,0.06
572000,0.38,0.83,50.4,41.11,0.08
572080,0.2,0.83,50.4,41.11,0.04
572330,0.59,0.84,50.4,41.11,0.03
572340,0.44,0.84,50.4,41.11,0.05
572540,0.44,0.89,50.41,41.12,0.17
572550,0.44,0.9,50.41,41.12,0.17
572570,0.47,0.9,50.41,41.12,0.17
572580,0.46,0.9,50.41,41.12,0.32
572740,0.47,0.92,50.41,41.12,0.16
572750,0.68,0.92,50.41,41.12,0.16
572930,0.76,0.92,50.41,41.12,0.09
573040,0.42,0.89,50.42,41.13,0.05
573160,0.45,0.87,50.42,41.13,0.05
573180,0.47,0.87,50.42,41.13,0.05
573210,0.33,0.87,50.42,41.13,0.05
573270,0.32,0.88,50.42,41.13,0.04
573280,0.36,0.88,50.42,41.13,0.04
573460,0.41,0.89,50.42,41.13,0.04
573530,0.4,0.88,50.42,41.13,0.04
573750,0.31,0.88,50.43,41.14,0.07
573930,0.49,0.88,50.43,41.14,0.04
573950,0.3,0.88,50.43,41.14,0.04
573960,0.27,0.88,50.43,41.14,0.04
574050,0.32,0.89,50.43,41.14,0.04
574130,0.29,0.88,50.43,41.14,0.04
574260,0.35,0.91,50.44,41.14,0.04
574460,0.45,0.9,50.44,41.15,0.09
574490,0.35,0.9,50.44,41.15,0.09
574520,0.34,0.9,50.44,41.15,0.13
574780,0.38,0.91,50.44,41.15,0.03
575000,0.36,0.89,50.45,41.16,0.04
575130,0.5,0.89,50.45,41.16,0.06
575140,0.34,0.9,50.45,41.16,0.06
575150,0.39,0.9,50.45,41.16,0.06
575160,0.65,0.89,50.45,41.16,0.06
575190,0.39,0.89,50.45,41.16,0.06
575200,0.31,0.89,50.45,41.16,0.06
575240,0.65,0.89,50.45,41.16,0.05
575460,0.42,0.9,50.45,41.16,0.07
575530,0.45,0.89,50.45,41.16,0.05
575570,0.33,0.9,50.45,41.16,0.05
575590,0.34,0.9,50.45,41.16,0.04
575700,0.32,0.91,50.46,41.17,0.06
575710,0.34,0.91,50.46,41.17,0.06
576200,0.49,0.91,50.46,41.17,0.04
576260,0.43,0.9,50.46,41.17,0.05
576470,0.5,0.9,50.47,41.18,0.05
576620,0.4,0.92,50.47,41.18,0.04
576630,0.6,0.92,50.47,41.18,0.04
576650,0.69,0.92,50.47,41.18,0.04
576790,0.42,0.94,50.47,41.18,0.06
577020,0.39,0.93,50.47,41.19,0.04
577110,0.49,0.94,50.48,41.19,0.05
577180,0.33,0.87,50.48,41.19,0.08
577300,0.34,0.87,50.48,41.19,0.05
577340,0.38,0.87,50.48,41.19,0.07
577470,0.32,0.89,50.48,41.19,0.06
577500,0.3,0.9,50.48,41.19,0.09
577570,0.42,0.92,50.48,41.2,0.04
577650,0.4,0.91,50.48,41.2,0.03
577720,0.38,0.9,50.49,41.2,0.05
577730,0.37,0.9,50.49,41.2,0.05
577770,0.35,0.91,50.49,41.2,0.05
577810,0.36,0.9,50.49,41.2,0.05
577830,0.34,0.9,50.49,41.2,0.05
577840,0.33,0.9,50.49,41.2,0.05
577850,0.34,0.9,50.49,41.2,0.05
577900,0.33,0.9,50.49,41.2,0.04
577920,0.27,0.9,50.49,41.2,0.03
578080,0.53,0.9,50.49,41.2,0.04
578090,0.36,0.9,50.49,41.2,0.04
578150,0.29,0.9,50.49,41.2,0.06
578280,0.4,0.89,50.49,41.21,0.04
578500,0.31,0.88,50.5,41.21,0.06
578730,0.44,0.89,50.5,41.21,0.08
578780,0.38,0.88,50.5,41.21,0.11
578790,0.37,0.88,50.5,41.21,0.11
578840,0.46,0.9,50.5,41.22,0.1
578970,0.37,0.88,50.51,41.22,0.06
579110,0.38,0.89,50.51,41.22,0.09
579120,0.36,0.89,50.51,41.22,0.08
579140,0.34,0.89,50.51,41.22,0.08
579310,0.75,0.9,50.51,41.22,0.06
579340,0.35,0.88,50.51,41.22,0.06
579660,0.63,0.93,50.52,41.23,0.07
579760,0.45,0.93,50.52,41.23,0.07
579780,0.52,0.93,50.53,41.23,0.05
579850,0.52,0.94,50.53,41.23,0.07
579910,0.4,0.93,50.53,41.23,0.07
579920,0.39,0.93,50.53,41.23,0.07
579930,0.38,0.93,50.53,41.23,0.07
579960,0.38,0.93,50.53,41.23,0.07
580140,0.42,0.92,50.53,41.24,0.09
580350,0.67,0.93,50.54,41.24,0.1
580420,0.51,0.94,50.54,41.24,0.07
580570,0.59,0.95,50.54,41.25,0.11
580670,0.6,0.94,50.54,41.25,0.07
580960,0.48,0.92,50.55,41.25,0.08
581010,0.46,0.87,50.55,41.26,0.06
581020,0.45,0.86,50.55,41.26,0.06
581080,0.54,0.86,50.55,41.26,0.07
581140,0.46,0.87,50.55,41.26,0.11
581150,0.43,0.86,50.55,41.26,0.11
581170,0.44,0.85,50.55,41.26,0.08
581210,0.46,0.85,50.55,41.26,0.08
581260,0.43,0.86,50.55,41.26,0.07
581320,0.5,0.86,50.55,41.26,0.11
581350,0.46,0.85,50.55,41.26,0.1
581400,0.51,0.87,50.56,41.26,0.09
581480,0.54,0.87,50.56,41.27,0.14
581710,0.42,0.86,50.56,41.27,0.15
581820,0.43,0.86,50.56,41.27,0.08
581830,0.42,0.85,50.57,41.27,0.08
581850,0.55,0.86,50.57,41.27,0.08
581910,0.41,0.85,50.57,41.27,0.15
581950,0.41,0.86,50.57,41.27,0.15
581970,0.57,0.86,50.57,41.27,0.15
582230,0.37,0.79,50.57,41.28,0.07
582300,0.52,0.81,50.58,41.28,0.18
582430,0.58,0.84,50.58,41.29,0.16
582630,0.53,0.86,50.59,41.29,0.28
582830,0.49,0.86,50.59,41.29,0.12
583140,0.29,0.82,50.6,41.3,0.05
583160,0.34,0.83,50.6,41.3,0.05
583180,0.36,0.83,50.6,41.3,0.05
583190,0.38,0.83,50.6,41.3,0.05
583400,0.38,0.83,50.6,41.3,0.05
583640,0.82,0.83,50.61,41.31,0.06
583920,0.37,0.87,50.61,41.31,0.05
584020,0.34,0.87,50.61,41.31,0.07
584150,0.33,0.87,50.62,41.32,0.08
584310,0.38,0.87,50.62,41.32,0.05
584400,0.48,0.88,50.62,41.32,0.05
584700,0.32,0.88,50.63,41.32,0.07
584740,0.35,0.89,50.63,41.32,0.07
584760,0.31,0.88,50.63,41.33,0.04
584880,0.41,0.88,50.63,41.33,0.04
584980,0.32,0.88,50.63,41.33,0.04
584990,0.28,0.88,50.63,41.33,0.04
585020,0.35,0.89,50.63,41.33,0.04
585140,0.51,0.89,50.63,41.33,0.06
585200,0.33,0.89,50.63,41.33,0.06
585310,0.39,0.89,50.63,41.33,0.07
585470,0.35,0.91,50.64,41.34,0.04
585570,0.32,0.9,50.64,41.34,0.04
585850,0.3,0.88,50.64,41.34,0.03
585870,0.31,0.89,50.64,41.34,0.03
585930,0.33,0.9,50.64,41.34,0.05
586110,0.33,0.92,50.64,41.34,0.05
586200,0.41,0.91,50.65,41.34,0.05
586240,0.5,0.92,50.65,41.34,0.05
586380,0.35,0.89,50.65,41.35,0.04
586640,0.3,0.91,50.65,41.35,0.04
586920,0.33,0.89,50.66,41.35,0.05
587200,0.38,0.91,50.66,41.36,0.05
587240,0.32,0.91,50.66,41.36,0.06
587400,0.31,0.91,50.67,41.36,0.06
587460,0.41,0.92,50.67,41.36,0.07
587670,0.49,0.93,50.67,41.36,0.05
587970,0.29,0.91,50.67,41.37,0.04
588010,0.39,0.91,50.67,41.37,0.04
588060,0.7,0.91,50.68,41.37,0.04
588130,0.36,0.91,50.68,41.37,0.05
588170,0.32,0.91,50.68,41.37,0.05
588300,0.3,0.91,50.68,41.37,0.05
588370,0.32,0.91,50.68,41.37,0.04
588420,0.27,0.92,50.68,41.37,0.06
588670,0.32,0.9,50.68,41.38,0.06
588750,0.23,0.9,50.69,41.38,0.05
588780,0.32,0.9,50.69,41.38,0.05
588860,0.32,0.91,50.69,41.38,0.06
589010,0.32,0.92,50.69,41.38,0.05
589120,0.25,0.92,50.69,41.38,0.05
589130,0.29,0.92,50.69,41.38,0.05
589140,0.26,0.93,50.69,41.38,0.04
589270,0.42,0.9,50.69,41.39,0.04
589480,0.3,0.93,50.7,41.39,0.04
589670,0.25,0.93,50.7,41.39,0.05
589690,0.26,0.94,50.7,41.39,0.06
589700,0.3,0.94,50.7,41.39,0.06
589740,0.3,0.95,50.7,41.39,0.06
589770,0.32,0.92,50.7,41.39,0.06
589810,0.34,0.93,50.7,41.39,0.06
589950,0.27,0.93,50.7,41.39,0.04
590000,0.32,0.93,50.7,41.39,0.04
590130,0.24,0.92,50.7,41.4,0.06
590300,0.32,0.9,50.71,41.4,0.04
590370,0.33,0.89,50.71,41.4,0.03
590500,0.31,0.89,50.71,41.4,0.05
590520,0.31,0.89,50.71,41.4,0.05
590600,0.28,0.89,50.71,41.4,0.05
590640,0.29,0.88,50.71,41.4,0.05
590730,0.68,0.88,50.71,41.4,0.05
590760,0.45,0.87,50.71,41.4,0.14
591140,0.32,0.83,50.72,41.41,0.18
591460,0.37,0.84,50.72,41.41,0.14
591490,0.35,0.84,50.72,41.41,0.05
591820,0.33,0.86,50.73,41.42,0.08
591860,0.33,0.85,50.73,41.42,0.04
592110,0.29,0.85,50.73,41.42,0.06
592230,0.39,0.85,50.74,41.42,0.07
592290,0.34,0.86,50.74,41.42,0.05
592490,0.31,0.87,50.74,41.43,0.05
592500,0.3,0.87,50.74,41.43,0.07
592580,0.52,0.87,50.74,41.43,0.05
592730,0.24,0.85,50.74,41.43,0.06
592740,0.24,0.84,50.74,41.43,0.07
592760,0.23,0.84,50.74,41.43,0.07
592830,0.26,0.85,50.74,41.43,0.04
592840,0.38,0.85,50.74,41.43,0.04
592850,0.23,0.84,50.74,41.43,0.04
593100,0.22,0.85,50.75,41.43,0.07
593110,0.27,0.85,50.75,41.43,0.07
593410,0.3,0.86,50.75,41.44,0.06
593500,0.24,0.85,50.75,41.44,0.04
593600,0.27,0.85,50.75,41.44,0.04
593770,0.21,0.84,50.75,41.44,0.04
594000,0.21,0.84,50.76,41.44,0.03
594010,0.27,0.84,50.76,41.44,0.03
594180,0.25,0.85,50.76,41.44,0.03
594560,0.32,0.88,50.76,41.45,0.07
594570,0.36,0.89,50.77,41.45,0.07
594640,0.33,0.9,50.77,41.45,0.05
594720,0.33,0.89,50.77,41.45,0.07
594830,0.3,0.86,50.77,41.46,0.08
595030,0.34,0.86,50.77,41.46,0.04
595280,0.35,0.87,50.78,41.46,0.04
595320,0.27,0.86,50.78,41.46,0.05
595410,0.42,0.88,50.78,41.46,0.06
595500,0.33,0.89,50.78,41.47,0.11
595530,0.35,0.9,50.78,41.47,0.11
595630,0.32,0.87,50.78,41.47,0.04
595790,0.25,0.88,50.78,41.47,0.04
596050,0.35,0.92,50.79,41.47,0.05
596080,0.4,0.92,50.79,41.47,0.05
596090,0.38,0.92,50.79,41.47,0.05
596160,0.34,0.92,50.79,41.47,0.06
596240,0.41,0.92,50.79,41.48,0.05
596270,0.36,0.91,50.79,41.48,0.05
596400,0.36,0.89,50.8,41.48,0.06
596420,0.33,0.87,50.8,41.48,0.06
596430,0.33,0.88,50.8,41.48,0.06
596490,0.32,0.88,50.8,41.48,0.08
596500,0.46,0.88,50.8,41.48,0.08
596560,0.29,0.86,50.8,41.48,0.09
596570,0.29,0.87,50.8,41.48,0.09
596590,0.37,0.86,50.8,41.48,0.04
596710,0.34,0.88,50.8,41.48,0.04
597000,0.28,0.88,50.81,41.49,0.06
597060,0.48,0.88,50.81,41.49,0.05
597070,0.33,0.88,50.81,41.49,0.05
597100,0.29,0.87,50.81,41.49,0.05
597220,0.28,0.88,50.81,41.49,0.03
597280,0.26,0.88,50.81,41.49,0.04
597340,0.23,0.88,50.81,41.49,0.03
597360,0.22,0.88,50.81,41.49,0.04
597620,0.39,0.89,50.82,41.49,0.06
597890,0.79,0.95,50.83,41.5,0.06
598290,0.36,0.94,50.84,41.51,0.05
598320,0.3,0.94,50.84,41.51,0.05
598380,0.29,0.93,50.84,41.51,0.05
598720,0.27,0.93,50.85,41.51,0.06
598770,0.29,0.93,50.85,41.51,0.04
598830,0.29,0.93,50.85,41.51,0.04
598890,0.27,0.93,50.85,41.51,0.04
598990,0.29,0.93,50.85,41.52,0.04
599190,0.31,0.94,50.85,41.52,0.04
599230,0.44,0.92,50.85,41.52,0.04
599310,0.23,0.9,50.85,41.52,0.04
599430,0.28,0.89,50.85,41.52,0.06
599460,0.31,0.89,50.86,41.52,0.04
599520,0.39,0.9,50.86,41.52,0.04
599530,0.42,0.91,50.86,41.52,0.04
599560,0.58,0.91,50.86,41.52,0.04
599600,0.3,0.91,50.86,41.52,0.05
599670,0.3,0.92,50.86,41.53,0.04
599780,0.28,0.94,50.86,41.53,0.04
599880,0.37,0.96,50.86,41.53,0.06
599930,0.36,0.97,50.86,41.53,0.06
599960,0.55,0.94,50.86,41.53,0.08
599990,0.45,0.94,50.87,41.53,0.08
600320,0.38,0.91,50.87,41.54,0.04
600330,0.44,0.91,50.87,41.54,0.04
600380,0.29,0.92,50.87,41.54,0.04
600390,0.27,0.92,50.87,41.54,0.04
600430,0.31,0.92,50.87,41.54,0.05
600460,0.36,0.92,50.87,41.54,0.05
600500,0.25,0.91,50.87,41.54,0.05
600540,0.23,0.9,50.87,41.54,0.03
600620,0.23,0.89,50.88,41.54,0.04
600680,0.27,0.9,50.88,41.54,0.04
600860,0.28,0.91,50.88,41.54,0.06
600890,0.31,0.92,50.88,41.54,0.06
600970,0.41,0.89,50.88,41.54,0.04
600980,0.27,0.89,50.88,41.54,0.04
601080,0.26,0.88,50.88,41.54,0.04
601110,0.31,0.87,50.88,41.54,0.04
601150,0.25,0.87,50.88,41.54,0.05
601480,0.34,0.88,50.89,41.55,0.06
601500,0.4,0.87,50.89,41.55,0.06
601650,0.24,0.84,50.9,41.55,0.06
601660,0.22,0.84,50.9,41.55,0.06
601810,0.27,0.85,50.9,41.55,0.05
601820,0.46,0.84,50.9,41.55,0.05
601980,0.25,0.87,50.9,41.55,0.05
602060,0.32,0.89,50.9,41.55,0.06
602140,0.22,0.88,50.9,41.55,0.04
602180,0.28,0.89,50.9,41.56,0.05
602240,0.28,0.89,50.9,41.56,0.06
602250,0.25,0.89,50.9,41.56,0.06
602280,0.26,0.89,50.9,41.56,0.06
602320,0.29,0.9,50.9,41.56,0.06
602340,0.27,0.9,50.9,41.56,0.05
602640,0.21,0.85,50.91,41.56,0.06
602650,0.25,0.86,50.91,41.56,0.06
602720,0.24,0.86,50.91,41.56,0.04
