time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551140,0.47,0.95,46.64,36.97,0.1
551160,0.48,0.96,46.64,36.97,0.06
551180,0.55,0.94,46.64,36.97,0.06
551210,0.56,0.94,46.64,36.97,0.06
551220,0.6,0.93,46.64,36.97,0.12
551480,0.58,0.94,46.65,36.98,0.14
551510,0.53,0.94,46.65,36.98,0.14
551760,0.53,0.93,46.65,36.98,0.14
551830,0.51,0.93,46.66,36.98,0.1
551870,0.53,0.93,46.66,36.98,0.1
551880,0.48,0.93,46.66,36.98,0.08
551890,0.5,0.93,46.66,36.98,0.08
551950,0.49,0.91,46.66,36.99,0.12
552140,0.56,0.89,46.66,36.99,0.07
552160,0.64,0.89,46.66,36.99,0.07
552170,0.64,0.89,46.66,36.99,0.07
552280,0.38,0.87,46.66,36.99,0.08
552350,0.41,0.87,46.67,36.99,0.09
552380,0.35,0.85,46.67,36.99,0.09
552530,0.38,0.88,46.67,37.0,0.13
552630,0.7,0.9,46.67,37.0,0.11
552770,0.58,0.92,46.67,37.0,0.07
552820,0.51,0.91,46.68,37.0,0.09
552830,0.52,0.89,46.68,37.0,0.09
552870,0.44,0.89,46.68,37.0,0.09
552970,0.5,0.88,46.68,37.0,0.11
553000,0.48,0.87,46.68,37.0,0.11
553150,0.5,0.89,46.68,37.01,0.12
553330,0.61,0.93,46.69,37.01,0.12
553350,0.53,0.93,46.69,37.01,0.12
553380,0.57,0.94,46.69,37.01,0.15
553400,0.53,0.94,46.69,37.01,0.15
553650,0.48,0.9,46.69,37.02,0.1
553660,0.48,0.89,46.69,37.02,0.1
553770,0.53,0.92,46.7,37.02,0.08
553850,0.54,0.92,46.7,37.02,0.09
554030,0.5,0.93,46.7,37.02,0.08
554180,0.39,0.9,46.7,37.03,0.07
554340,0.39,0.89,46.71,37.03,0.09
554360,0.39,0.87,46.71,37.03,0.09
554400,0.41,0.88,46.71,37.03,0.08
554560,0.59,0.9,46.71,37.03,0.08
554650,0.61,0.9,46.72,37.03,0.07
554670,0.61,0.9,46.72,37.03,0.07
554760,0.5,0.88,46.72,37.04,0.08
554780,0.6,0.88,46.72,37.04,0.08
554870,0.43,0.89,46.72,37.04,0.08
554930,0.48,0.91,46.72,37.04,0.06
555000,0.54,0.9,46.72,37.04,0.11
555010,0.58,0.91,46.72,37.04,0.11
555100,0.54,0.87,46.72,37.04,0.1
555190,0.52,0.88,46.73,37.05,0.08
555230,0.49,0.89,46.73,37.05,0.08
555240,0.54,0.89,46.73,37.05,0.09
555320,0.45,0.89,46.73,37.05,0.08
555640,0.43,0.9,46.74,37.06,0.07
555700,0.39,0.89,46.74,37.06,0.09
555960,0.39,0.91,46.74,37.06,0.09
556400,0.37,0.88,46.75,37.07,0.07
556510,0.38,0.86,46.75,37.07,0.08
556540,0.35,0.86,46.75,37.07,0.08
556620,0.36,0.87,46.75,37.07,0.07
556630,0.36,0.87,46.75,37.07,0.07
556900,0.45,0.9,46.76,37.07,0.09
556990,0.45,0.9,46.76,37.08,0.08
557210,0.56,0.91,46.76,37.08,0.07
557260,0.48,0.9,46.76,37.08,0.09
557390,0.46,0.9,46.77,37.08,0.08
557490,0.45,0.91,46.77,37.08,0.09
557550,0.39,0.9,46.77,37.08,0.08
557720,0.44,0.91,46.77,37.09,0.1
557860,0.48,0.94,46.78,37.09,0.08
557870,0.5,0.94,46.78,37.09,0.08
557990,0.5,0.93,46.78,37.09,0.14
558060,0.52,0.92,46.78,37.09,0.14
558100,0.49,0.93,46.78,37.09,0.14
558120,0.46,0.92,46.78,37.09,0.07
558130,0.52,0.93,46.78,37.09,0.07
558240,0.52,0.96,46.78,37.1,0.07
558280,0.62,0.97,46.78,37.1,0.07
558330,0.64,0.97,46.79,37.1,0.08
558350,0.62,0.96,46.79,37.1,0.08
558400,0.6,0.96,46.79,37.1,0.08
558440,0.57,0.94,46.79,37.1,0.08
558470,0.52,0.94,46.79,37.1,0.08
558520,0.53,0.92,46.79,37.1,0.12
558630,0.56,0.91,46.79,37.1,0.09
558880,0.69,0.93,46.8,37.11,0.1
559050,0.62,0.92,46.8,37.11,0.11
559060,0.62,0.92,46.8,37.11,0.11
559310,0.6,0.94,46.81,37.12,0.14
559440,0.55,0.94,46.81,37.12,0.1
559480,0.48,0.94,46.81,37.12,0.1
559530,0.46,0.94,46.81,37.12,0.09
559640,0.54,0.93,46.81,37.12,0.13
559700,0.6,0.95,46.81,37.12,0.2
559900,0.62,0.95,46.82,37.13,0.14
559930,0.59,0.94,46.82,37.13,0.14
559940,0.58,0.95,46.82,37.13,0.14
560110,0.6,0.96,46.82,37.13,0.11
560150,0.55,0.95,46.82,37.13,0.11
560360,0.61,0.94,46.83,37.14,0.09
560370,0.6,0.95,46.83,37.14,0.09
560470,0.62,0.93,46.83,37.14,0.16
560480,0.61,0.94,46.83,37.14,0.16
560790,0.62,0.96,46.84,37.15,0.15
560880,0.56,0.96,46.84,37.15,0.07
560920,0.56,0.96,46.84,37.15,0.07
561130,0.52,0.95,46.85,37.15,0.07
561270,0.47,0.94,46.85,37.16,0.11
561360,0.51,0.95,46.85,37.16,0.07
561410,0.49,0.95,46.85,37.16,0.07
561440,0.51,0.95,46.85,37.16,0.11
561470,0.39,0.93,46.85,37.16,0.11
561530,0.4,0.94,46.86,37.16,0.09
561600,0.46,0.91,46.86,37.16,0.07
561790,0.52,0.88,46.86,37.17,0.09
561840,0.54,0.89,46.86,37.17,0.12
561850,0.62,0.88,46.86,37.17,0.12
561940,0.44,0.89,46.86,37.17,0.13
561970,0.46,0.89,46.86,37.17,0.1
561980,0.44,0.89,46.86,37.17,0.1
561990,0.45,0.88,46.86,37.17,0.1
562040,0.55,0.89,46.87,37.17,0.1
562050,0.52,0.89,46.87,37.17,0.1
562180,0.5,0.93,46.87,37.17,0.08
562300,0.48,0.96,46.87,37.18,0.08
562340,0.43,0.95,46.87,37.18,0.07
562560,0.52,0.96,46.88,37.18,0.07
562570,0.56,0.97,46.88,37.18,0.07
562670,0.45,0.96,46.88,37.18,0.06
562680,0.46,0.97,46.88,37.18,0.06
562720,0.46,0.97,46.88,37.19,0.06
562790,0.44,0.95,46.88,37.19,0.08
562870,0.45,0.89,46.88,37.19,0.06
562890,0.41,0.9,46.88,37.19,0.06
562970,0.41,0.9,46.89,37.19,0.07
563110,0.59,0.9,46.89,37.19,0.08
563180,0.58,0.92,46.89,37.19,0.06
563270,0.36,0.91,46.89,37.19,0.09
563350,0.39,0.89,46.89,37.2,0.06
563480,0.34,0.89,46.9,37.2,0.06
563560,0.37,0.88,46.9,37.2,0.06
563760,0.35,0.89,46.9,37.2,0.07
563870,0.36,0.89,46.9,37.2,0.07
563900,0.42,0.89,46.9,37.2,0.06
563970,0.51,0.92,46.9,37.2,0.06
564070,0.49,0.93,46.91,37.21,0.08
564100,0.45,0.93,46.91,37.21,0.08
564120,0.43,0.92,46.91,37.21,0.06
564230,0.46,0.94,46.91,37.21,0.07
564250,0.48,0.94,46.91,37.21,0.07
564300,0.51,0.94,46.91,37.21,0.06
564350,0.49,0.93,46.91,37.21,0.06
564570,0.33,0.9,46.92,37.21,0.06
564620,0.33,0.9,46.92,37.21,0.05
564640,0.4,0.9,46.92,37.22,0.05
564730,0.53,0.91,46.92,37.22,0.1
564850,0.45,0.92,46.92,37.22,0.05
564960,0.43,0.92,46.92,37.22,0.07
565070,0.37,0.92,46.92,37.22,0.06
565130,0.39,0.92,46.93,37.22,0.06
565210,0.5,0.92,46.93,37.22,0.06
565670,0.43,0.94,46.93,37.23,0.06
565740,0.43,0.95,46.94,37.23,0.06
565800,0.46,0.96,46.94,37.23,0.05
565890,0.52,0.97,46.94,37.23,0.05
566050,0.52,0.97,46.94,37.24,0.07
566110,0.51,0.96,46.94,37.24,0.06
566200,0.58,0.97,46.94,37.24,0.08
566270,0.51,0.97,46.94,37.24,0.08
566310,0.49,0.96,46.95,37.24,0.07
566320,0.44,0.95,46.95,37.24,0.07
566440,0.5,0.91,46.95,37.24,0.08
566570,0.41,0.92,46.95,37.24,0.06
566810,0.38,0.88,46.95,37.25,0.06
566860,0.38,0.88,46.95,37.25,0.05
566980,0.33,0.88,46.96,37.25,0.05
567050,0.4,0.88,46.96,37.25,0.06
567280,0.38,0.88,46.96,37.25,0.06
567420,0.39,0.89,46.96,37.26,0.05
567530,0.35,0.89,46.97,37.26,0.05
567560,0.39,0.89,46.97,37.26,0.05
567930,0.43,0.9,46.97,37.26,0.07
567940,0.38,0.89,46.97,37.26,0.07
567950,0.42,0.89,46.97,37.26,0.07
567970,0.38,0.9,46.97,37.27,0.08
568000,0.42,0.91,46.98,37.27,0.08
568130,0.38,0.87,46.98,37.27,0.07
568160,0.45,0.88,46.98,37.27,0.06
568190,0.38,0.88,46.98,37.27,0.06
568230,0.42,0.88,46.98,37.27,0.07
568310,0.35,0.88,46.98,37.27,0.1
568460,0.49,0.89,46.99,37.27,0.09
568510,0.53,0.91,46.99,37.27,0.08
568610,0.31,0.91,46.99,37.28,0.1
568670,0.33,0.91,46.99,37.28,0.08
568800,0.29,0.89,46.99,37.28,0.05
568810,0.38,0.89,46.99,37.28,0.05
568850,0.3,0.87,46.99,37.28,0.05
568900,0.27,0.88,46.99,37.28,0.06
568940,0.33,0.87,46.99,37.28,0.06
568950,0.3,0.87,46.99,37.28,0.06
569020,0.31,0.88,46.99,37.28,0.11
569060,0.33,0.88,46.99,37.28,0.12
569070,0.32,0.88,46.99,37.28,0.12
569110,0.37,0.88,46.99,37.28,0.15
569200,0.35,0.88,47.0,37.28,0.1
569210,0.4,0.88,47.0,37.28,0.1
569250,0.35,0.89,47.0,37.28,0.09
569280,0.35,0.89,47.0,37.28,0.07
569350,0.36,0.9,47.0,37.28,0.09
569370,0.36,0.89,47.0,37.29,0.09
569440,0.52,0.91,47.0,37.29,0.07
569520,0.49,0.92,47.0,37.29,0.07
569580,0.42,0.93,47.0,37.29,0.07
569610,0.44,0.93,47.0,37.29,0.07
569630,0.41,0.93,47.0,37.29,0.07
569690,0.39,0.91,47.0,37.29,0.07
569840,0.47,0.93,47.01,37.29,0.07
569930,0.45,0.9,47.01,37.29,0.07
570090,0.48,0.9,47.01,37.3,0.08
570120,0.48,0.91,47.01,37.3,0.06
570160,0.45,0.9,47.01,37.3,0.06
570170,0.46,0.9,47.01,37.3,0.06
570180,0.44,0.9,47.01,37.3,0.08
570240,0.4,0.9,47.01,37.3,0.06
570260,0.44,0.9,47.01,37.3,0.06
570540,0.36,0.93,47.02,37.3,0.06
570650,0.42,0.94,47.02,37.3,0.07
570660,0.37,0.94,47.02,37.3,0.08
570670,0.4,0.94,47.02,37.3,0.08
570690,0.41,0.93,47.02,37.3,0.08
570700,0.42,0.93,47.02,37.3,0.08
570790,0.4,0.91,47.02,37.31,0.07
570820,0.34,0.9,47.02,37.31,0.07
570970,0.34,0.9,47.03,37.31,0.07
571260,0.44,0.93,47.03,37.31,0.07
571410,0.42,0.93,47.04,37.32,0.07
571430,0.46,0.93,47.04,37.32,0.07
571440,0.45,0.93,47.04,37.32,0.08
571620,0.39,0.92,47.04,37.32,0.07
571630,0.39,0.92,47.04,37.32,0.07
571750,0.4,0.9,47.04,37.32,0.06
571800,0.34,0.88,47.04,37.32,0.08
571830,0.32,0.88,47.04,37.32,0.08
571930,0.46,0.89,47.05,37.32,0.06
572040,0.24,0.89,47.05,37.32,0.06
572090,0.27,0.89,47.05,37.32,0.06
572160,0.29,0.9,47.05,37.33,0.06
572390,0.31,0.91,47.05,37.33,0.06
572690,0.51,0.92,47.06,37.33,0.24
572810,0.4,0.9,47.06,37.34,0.11
573030,0.55,0.87,47.07,37.34,0.11
573190,0.37,0.87,47.07,37.34,0.06
573220,0.36,0.87,47.07,37.34,0.06
573240,0.42,0.88,47.07,37.34,0.06
573250,0.43,0.88,47.07,37.34,0.06
573530,0.36,0.86,47.08,37.35,0.06
573590,0.36,0.86,47.08,37.35,0.07
573610,0.44,0.86,47.08,37.35,0.07
573790,0.34,0.88,47.08,37.35,0.08
573810,0.32,0.88,47.08,37.35,0.08
573860,0.37,0.88,47.09,37.35,0.06
573900,0.28,0.87,47.09,37.35,0.05
573960,0.39,0.87,47.09,37.35,0.06
574120,0.37,0.89,47.09,37.36,0.07
574140,0.35,0.89,47.09,37.36,0.1
574230,0.41,0.9,47.09,37.36,0.11
574290,0.44,0.9,47.09,37.36,0.08
574320,0.58,0.92,47.09,37.36,0.07
574350,0.48,0.91,47.09,37.36,0.07
574480,0.59,0.94,47.1,37.36,0.1
574510,0.66,0.95,47.1,37.36,0.12
574590,0.42,0.93,47.1,37.36,0.09
574610,0.43,0.92,47.1,37.36,0.09
574800,0.38,0.9,47.1,37.37,0.06
574820,0.43,0.91,47.1,37.37,0.06
574930,0.43,0.89,47.1,37.37,0.1
574980,0.37,0.9,47.11,37.37,0.08
575090,0.48,0.92,47.11,37.37,0.07
575290,0.44,0.91,47.11,37.38,0.07
575420,0.35,0.91,47.11,37.38,0.09
575690,0.39,0.9,47.12,37.38,0.08
575720,0.42,0.91,47.12,37.38,0.08
575730,0.47,0.91,47.12,37.38,0.08
575770,0.59,0.91,47.12,37.38,0.08
575840,0.59,0.92,47.12,37.38,0.07
576110,0.53,0.93,47.12,37.39,0.07
576140,0.53,0.93,47.12,37.39,0.07
576210,0.54,0.93,47.13,37.39,0.07
576370,0.46,0.93,47.13,37.39,0.07
576600,0.42,0.93,47.13,37.4,0.06
576980,0.44,0.92,47.14,37.4,0.07
577150,0.41,0.9,47.14,37.41,0.09
577230,0.4,0.9,47.14,37.41,0.09
577260,0.37,0.9,47.15,37.41,0.1
577280,0.4,0.91,47.15,37.41,0.1
577440,0.31,0.89,47.15,37.41,0.07
577630,0.4,0.92,47.15,37.41,0.06
578150,0.4,0.93,47.16,37.42,0.07
578170,0.41,0.93,47.16,37.42,0.06
578240,0.35,0.94,47.16,37.42,0.05
578320,0.36,0.92,47.16,37.42,0.06
578340,0.35,0.91,47.16,37.42,0.08
578350,0.41,0.91,47.16,37.42,0.08
578400,0.33,0.91,47.16,37.43,0.07
578450,0.36,0.91,47.16,37.43,0.07
578470,0.34,0.9,47.17,37.43,0.08
578520,0.33,0.91,47.17,37.43,0.07
578560,0.34,0.92,47.17,37.43,0.07
578570,0.37,0.92,47.17,37.43,0.07
578590,0.32,0.91,47.17,37.43,0.07
578600,0.31,0.91,47.17,37.43,0.07
578670,0.28,0.9,47.17,37.43,0.06
578680,0.28,0.9,47.17,37.43,0.06
578800,0.35,0.91,47.17,37.43,0.11
578830,0.37,0.91,47.17,37.43,0.12
578890,0.43,0.91,47.17,37.43,0.12
578950,0.38,0.91,47.17,37.43,0.09
578970,0.39,0.91,47.17,37.43,0.09
579050,0.34,0.92,47.18,37.44,0.12
579060,0.34,0.92,47.18,37.44,0.1
579080,0.35,0.92,47.18,37.44,0.1
579300,0.4,0.93,47.18,37.44,0.08
579510,0.41,0.94,47.19,37.44,0.08
579530,0.45,0.95,47.19,37.44,0.08
579750,0.44,0.93,47.19,37.45,0.08
579770,0.45,0.92,47.19,37.45,0.08
579850,0.59,0.94,47.19,37.45,0.12
580010,0.45,0.93,47.2,37.45,0.09
580240,0.53,0.94,47.2,37.45,0.14
580280,0.49,0.92,47.2,37.45,0.11
580290,0.49,0.92,47.2,37.45,0.11
580330,0.5,0.93,47.2,37.45,0.09
580360,0.43,0.94,47.2,37.45,0.09
580390,0.45,0.93,47.2,37.45,0.07
580400,0.44,0.93,47.2,37.45,0.07
580430,0.47,0.93,47.2,37.46,0.07
580450,0.56,0.94,47.2,37.46,0.12
580500,0.46,0.95,47.2,37.46,0.1
580530,0.54,0.94,47.2,37.46,0.1
580540,0.47,0.93,47.2,37.46,0.1
580550,0.51,0.93,47.2,37.46,0.1
580570,0.56,0.94,47.2,37.46,0.11
580640,0.62,0.95,47.21,37.46,0.08
580690,0.65,0.87,47.21,37.46,0.08
580740,0.48,0.88,47.21,37.46,0.09
580750,0.55,0.87,47.21,37.46,0.09
580870,0.57,0.87,47.21,37.47,0.1
580910,0.64,0.89,47.21,37.47,0.1
580960,0.47,0.89,47.21,37.47,0.08
581000,0.42,0.85,47.21,37.47,0.08
581070,0.49,0.86,47.21,37.47,0.08
581120,0.51,0.87,47.21,37.47,0.11
581130,0.55,0.87,47.21,37.47,0.11
581370,0.5,0.82,47.22,37.47,0.12
581530,0.51,0.82,47.22,37.48,0.12
581540,0.5,0.81,47.22,37.48,0.12
581820,0.42,0.82,47.23,37.48,0.13
581840,0.51,0.82,47.23,37.48,0.13
581910,0.56,0.83,47.23,37.49,0.18
581960,0.46,0.82,47.23,37.49,0.17
582000,0.4,0.82,47.23,37.49,0.13
582090,0.42,0.81,47.23,37.49,0.12
582200,0.37,0.81,47.24,37.49,0.09
582270,0.48,0.82,47.24,37.49,0.06
582310,0.55,0.83,47.24,37.49,0.11
582410,0.53,0.86,47.24,37.49,0.14
582630,0.42,0.85,47.24,37.5,0.13
582820,0.42,0.86,47.25,37.5,0.08
582870,0.43,0.85,47.25,37.5,0.09
582880,0.38,0.85,47.25,37.5,0.09
582960,0.35,0.86,47.25,37.5,0.08
583040,0.36,0.84,47.25,37.5,0.08
583130,0.33,0.84,47.25,37.5,0.06
583290,0.36,0.84,47.26,37.51,0.08
583470,0.31,0.82,47.26,37.51,0.08
583490,0.3,0.82,47.26,37.51,0.08
583510,0.49,0.83,47.26,37.51,0.08
583520,0.45,0.82,47.26,37.51,0.08
583660,0.33,0.83,47.27,37.51,0.1
583790,0.35,0.85,47.27,37.52,0.08
583850,0.34,0.86,47.27,37.52,0.07
583990,0.33,0.85,47.28,37.52,0.07
584010,0.24,0.85,47.28,37.52,0.07
584040,0.38,0.86,47.28,37.52,0.08
584130,0.44,0.87,47.28,37.53,0.11
584240,0.32,0.87,47.28,37.53,0.06
584250,0.29,0.87,47.28,37.53,0.06
584270,0.28,0.85,47.28,37.53,0.06
584300,0.35,0.87,47.28,37.53,0.07
584590,0.32,0.84,47.29,37.53,0.07
584780,0.35,0.85,47.29,37.53,0.06
585180,0.34,0.87,47.29,37.54,0.09
585490,0.4,0.89,47.3,37.54,0.07
585660,0.47,0.88,47.3,37.55,0.07
585700,0.35,0.86,47.3,37.55,0.07
585790,0.31,0.87,47.3,37.55,0.06
585810,0.35,0.87,47.3,37.55,0.06
586150,0.38,0.89,47.31,37.55,0.07
586220,0.31,0.88,47.31,37.55,0.08
586270,0.41,0.89,47.31,37.55,0.06
586290,0.31,0.88,47.31,37.55,0.06
586300,0.32,0.89,47.31,37.55,0.06
586430,0.29,0.87,47.31,37.55,0.07
586450,0.39,0.89,47.31,37.55,0.06
586460,0.39,0.89,47.31,37.55,0.06
586600,0.36,0.89,47.31,37.56,0.06
586610,0.33,0.89,47.31,37.56,0.06
586750,0.42,0.88,47.31,37.56,0.07
586860,0.43,0.89,47.32,37.56,0.07
586890,0.37,0.89,47.32,37.56,0.07
586940,0.47,0.9,47.32,37.56,0.07
587070,0.39,0.91,47.32,37.56,0.1
587150,0.43,0.9,47.32,37.56,0.09
587210,0.36,0.9,47.32,37.56,0.06
587310,0.32,0.9,47.32,37.56,0.07
587470,0.44,0.91,47.33,37.57,0.1
587580,0.32,0.9,47.33,37.57,0.07
587590,0.37,0.9,47.33,37.57,0.07
587600,0.38,0.91,47.33,37.57,0.07
587710,0.52,0.93,47.33,37.57,0.07
587720,0.47,0.93,47.33,37.57,0.07
587830,0.41,0.92,47.33,37.57,0.15
587870,0.33,0.92,47.34,37.57,0.15
587940,0.31,0.91,47.34,37.57,0.07
588050,0.35,0.91,47.34,37.57,0.06
588080,0.36,0.92,47.34,37.58,0.07
588250,0.36,0.91,47.34,37.58,0.09
588270,0.32,0.91,47.34,37.58,0.09
588320,0.3,0.91,47.34,37.58,0.06
588330,0.28,0.91,47.34,37.58,0.06
588620,0.31,0.91,47.35,37.58,0.08
588830,0.32,0.89,47.35,37.59,0.07
588900,0.36,0.91,47.35,37.59,0.07
588990,0.31,0.91,47.35,37.59,0.07
589040,0.44,0.92,47.35,37.59,0.06
589370,0.27,0.92,47.36,37.59,0.06
589450,0.3,0.92,47.36,37.59,0.07
589500,0.27,0.93,47.36,37.59,0.07
589590,0.27,0.93,47.36,37.6,0.07
589630,0.29,0.93,47.36,37.6,0.07
589680,0.27,0.93,47.36,37.6,0.07
589800,0.33,0.94,47.36,37.6,0.12
589880,0.37,0.92,47.37,37.6,0.09
589940,0.27,0.91,47.37,37.6,0.06
590010,0.27,0.91,47.37,37.6,0.07
590020,0.28,0.92,47.37,37.6,0.07
590130,0.33,0.92,47.37,37.6,0.07
590360,0.33,0.91,47.37,37.61,0.06
590430,0.33,0.9,47.37,37.61,0.06
590670,0.36,0.91,47.38,37.61,0.06
590690,0.32,0.9,47.38,37.61,0.06
590740,0.29,0.9,47.38,37.61,0.06
590760,0.31,0.91,47.38,37.61,0.07
590790,0.35,0.91,47.38,37.61,0.07
590970,0.32,0.92,47.38,37.62,0.09
591010,0.32,0.91,47.38,37.62,0.07
591040,0.27,0.91,47.38,37.62,0.07
591090,0.31,0.9,47.38,37.62,0.06
591130,0.32,0.9,47.38,37.62,0.06
591140,0.29,0.9,47.38,37.62,0.06
591250,0.29,0.9,47.39,37.62,0.06
591310,0.47,0.91,47.39,37.62,0.06
591390,0.37,0.92,47.39,37.62,0.07
591450,0.39,0.92,47.39,37.62,0.1
591460,0.34,0.92,47.39,37.62,0.1
591480,0.33,0.91,47.39,37.62,0.06
591490,0.37,0.91,47.39,37.62,0.06
591550,0.3,0.91,47.39,37.62,0.06
591630,0.26,0.91,47.39,37.62,0.07
591680,0.27,0.91,47.39,37.62,0.06
591760,0.27,0.91,47.4,37.62,0.06
591810,0.26,0.92,47.4,37.63,0.06
591870,0.28,0.92,47.4,37.63,0.06
591930,0.29,0.92,47.4,37.63,0.07
592040,0.38,0.91,47.4,37.63,0.07
592340,0.33,0.93,47.4,37.63,0.07
592500,0.26,0.93,47.41,37.63,0.06
592570,0.3,0.94,47.41,37.63,0.06
592680,0.22,0.91,47.41,37.63,0.07
592690,0.27,0.92,47.41,37.63,0.07
592720,0.24,0.92,47.41,37.64,0.07
592860,0.24,0.91,47.41,37.64,0.07
592950,0.17,0.9,47.41,37.64,0.07
593080,0.23,0.92,47.41,37.64,0.07
593210,0.19,0.92,47.41,37.64,0.06
593270,0.18,0.92,47.41,37.64,0.06
593280,0.19,0.92,47.41,37.64,0.06
593320,0.23,0.93,47.42,37.64,0.06
593440,0.32,0.93,47.42,37.64,0.07
593490,0.2,0.91,47.42,37.64,0.07
593540,0.17,0.91,47.42,37.64,0.05
593600,0.21,0.91,47.42,37.64,0.05
593610,0.22,0.92,47.42,37.64,0.05
593650,0.21,0.92,47.42,37.64,0.06
593820,0.22,0.92,47.42,37.65,0.06
593900,0.2,0.91,47.42,37.65,0.06
594020,0.24,0.91,47.42,37.65,0.06
594050,0.2,0.91,47.42,37.65,0.06
594270,0.47,0.94,47.43,37.65,0.07
594290,0.51,0.94,47.43,37.65,0.07
594300,0.5,0.93,47.43,37.65,0.08
594420,0.28,0.92,47.43,37.65,0.06
594430,0.35,0.92,47.43,37.65,0.06
594580,0.29,0.93,47.43,37.66,0.08
594690,0.27,0.94,47.43,37.66,0.06
594860,0.39,0.91,47.43,37.66,0.08
594950,0.34,0.93,47.44,37.66,0.06
594960,0.34,0.93,47.44,37.66,0.06
594970,0.41,0.93,47.44,37.66,0.06
595030,0.36,0.93,47.44,37.66,0.08
595080,0.31,0.93,47.44,37.66,0.07
595110,0.27,0.92,47.44,37.66,0.07
595300,0.29,0.93,47.44,37.66,0.07
595320,0.29,0.93,47.44,37.66,0.07
595450,0.36,0.94,47.45,37.67,0.09
595530,0.47,0.91,47.45,37.67,0.13
595550,0.37,0.91,47.45,37.67,0.13
595710,0.29,0.89,47.45,37.67,0.07
595730,0.25,0.88,47.45,37.67,0.07
595760,0.42,0.89,47.45,37.67,0.08
595840,0.41,0.91,47.45,37.67,0.1
595850,0.46,0.92,47.45,37.67,0.1
595860,0.42,0.92,47.45,37.67,0.1
595900,0.42,0.93,47.45,37.67,0.1
596020,0.36,0.94,47.46,37.68,0.09
596050,0.37,0.93,47.46,37.68,0.08
596470,0.38,0.9,47.47,37.68,0.07
596480,0.36,0.91,47.47,37.68,0.07
596500,0.33,0.9,47.47,37.68,0.07
596690,0.38,0.89,47.47,37.68,0.08
596840,0.27,0.89,47.47,37.69,0.07
596890,0.37,0.9,47.47,37.69,0.06
596900,0.35,0.9,47.47,37.69,0.06
596940,0.36,0.91,47.47,37.69,0.09
597150,0.3,0.91,47.48,37.69,0.06
597290,0.33,0.91,47.48,37.69,0.06
597360,0.26,0.9,47.48,37.69,0.06
597400,0.34,0.91,47.48,37.7,0.06
597510,0.34,0.91,47.48,37.7,0.06
597520,0.35,0.91,47.48,37.7,0.06
597870,0.42,0.92,47.49,37.7,0.07
597930,0.31,0.91,47.49,37.7,0.07
598090,0.43,0.93,47.5,37.71,0.07
598140,0.4,0.93,47.5,37.71,0.09
598220,0.35,0.94,47.5,37.71,0.11
598260,0.29,0.93,47.5,37.71,0.11
598370,0.38,0.94,47.5,37.71,0.1
598450,0.35,0.94,47.5,37.71,0.08
598630,0.31,0.94,47.51,37.71,0.08
598670,0.25,0.93,47.51,37.71,0.08
598740,0.36,0.94,47.51,37.71,0.06
598820,0.29,0.93,47.51,37.72,0.06
598860,0.3,0.94,47.51,37.72,0.06
598880,0.38,0.95,47.51,37.72,0.06
599090,0.32,0.94,47.51,37.72,0.06
599170,0.32,0.93,47.51,37.72,0.07
599360,0.24,0.91,47.52,37.72,0.07
599550,0.3,0.91,47.52,37.72,0.06
599560,0.28,0.92,47.52,37.72,0.06
599610,0.27,0.88,47.52,37.72,0.09
599620,0.3,0.88,47.52,37.72,0.09
599670,0.29,0.89,47.52,37.72,0.08
599710,0.37,0.9,47.52,37.72,0.06
599780,0.38,0.9,47.52,37.73,0.07
599810,0.35,0.91,47.52,37.73,0.07
599830,0.39,0.91,47.52,37.73,0.06
599860,0.31,0.91,47.52,37.73,0.06
600310,0.4,0.91,47.53,37.73,0.05
600340,0.4,0.93,47.53,37.74,0.05
600560,0.25,0.9,47.54,37.74,0.06
601070,0.26,0.9,47.55,37.74,0.06
601110,0.31,0.9,47.55,37.75,0.06
601120,0.3,0.9,47.55,37.75,0.06
601140,0.28,0.91,47.55,37.75,0.06
601200,0.23,0.9,47.55,37.75,0.06
601300,0.37,0.91,47.55,37.75,0.07
601420,0.28,0.91,47.56,37.75,0.08
601470,0.36,0.91,47.56,37.75,0.07
601490,0.32,0.91,47.56,37.75,0.07
601580,0.31,0.91,47.56,37.75,0.07
601870,0.29,0.9,47.56,37.76,0.07
601890,0.29,0.9,47.56,37.76,0.07
601950,0.26,0.9,47.56,37.76,0.07
602090,0.32,0.91,47.57,37.76,0.07
602120,0.25,0.91,47.57,37.76,0.06
602150,0.27,0.91,47.57,37.76,0.06
602180,0.24,0.91,47.57,37.76,0.06
602310,0.22,0.9,47.57,37.76,0.07
602330,0.24,0.9,47.57,37.76,0.07
602410,0.31,0.91,47.57,37.76,0.07
602550,0.22,0.9,47.57,37.76,0.06
602650,0.26,0.89,47.57,37.76,0.07
602700,0.24,0.89,47.57,37.76,0.06
602760,0.22,0.9,47.57,37.77,0.06
602820,0.26,0.9,47.57,37.77,0.06
602860,0.24,0.89,47.57,37.77,0.06
602890,0.26,0.89,47.57,37.77,0.07
602910,0.26,0.9,47.57,37.77,0.07
602960,0.28,0.91,47.57,37.77,0.07
603140,0.23,0.91,47.58,37.77,0.07
603180,0.2,0.9,47.58,37.77,0.06
603270,0.22,0.9,47.58,37.77,0.06
603760,0.33,0.92,47.59,37.78,0.08
603830,0.28,0.91,47.59,37.78,0.09
